time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_50,163.401818187,14.120046409,30.382642418,35.9572424692
1000,delicias,10,amphora_51,158.040511512,22.1236787498,31.6000863102,35.7391592559
1000,delicias,10,amphora_52,167.00102131,8.45691028547,37.3888007054,37.7846476431
1000,delicias,10,amphora_53,180.701810662,16.3275475872,30.5934179081,36.8030046913
1000,delicias,10,amphora_54,171.346107111,13.4496486845,34.1838133651,38.9664176252
1000,delicias,10,amphora_55,174.414674756,20.3455469527,34.7031150949,40.3039407959
1000,delicias,10,amphora_56,155.026098579,22.6395539414,33.8088568456,37.003870886
1000,delicias,10,amphora_57,171.851226706,18.9458942091,27.7074741384,40.0144383026
1000,delicias,10,amphora_58,180.900932289,12.1020786856,32.1169707452,39.7229330562
1000,delicias,10,amphora_59,157.172603459,17.3681907068,34.6947667089,38.300146292
1000,delicias,10,amphora_60,147.507339498,23.4454903549,26.6514643031,36.6381883136
1000,delicias,10,amphora_61,194.212757582,15.1238450262,35.3551670447,38.1402906114
1000,delicias,10,amphora_62,179.391467932,15.2119679314,36.1151544916,37.1978147281
1000,delicias,10,amphora_63,144.521927398,15.9911502282,36.8942264296,40.163111074
1000,delicias,10,amphora_64,173.830216719,15.4229417913,30.634590908,38.6635575761
1000,delicias,10,amphora_65,170.151868231,17.3108639984,33.8393092167,38.0569388191
1000,delicias,10,amphora_66,173.833121974,17.250080594,33.6134450824,34.9011020656
1000,delicias,10,amphora_67,157.855182134,18.5266165531,35.6300423392,35.3672819135
1000,delicias,10,amphora_68,160.280871805,30.7538871103,34.2355156472,38.6131431901
1000,delicias,10,amphora_69,157.091458271,17.395116631,37.1027730445,38.1708320434
1000,delicias,10,amphora_70,166.929788526,22.5384575729,30.924185794,37.9075935162
1000,delicias,10,amphora_71,188.573926893,19.3663047544,26.3641714345,43.5841176509
1000,delicias,10,amphora_72,174.01739348,12.749945453,34.9542585257,39.9180533282
1000,delicias,10,amphora_73,173.153877882,13.5817564939,31.0462847523,40.8994646376
1000,delicias,10,amphora_74,179.930655555,19.3847715088,31.1897720969,39.0158408194
1000,delicias,10,amphora_75,187.639541109,25.6698351779,31.3986740563,38.54722513
1000,delicias,10,amphora_76,181.406068132,18.0678852516,33.7920938174,35.7566822603
1000,delicias,10,amphora_77,172.591206529,15.7499706357,34.8455259008,40.1427775036
1000,delicias,10,amphora_78,169.614629805,20.672833321,32.3793026406,38.6186033304
1000,delicias,10,amphora_79,167.310458069,19.1896796839,35.8629949006,35.8684430183
1000,delicias,10,amphora_80,182.192456613,4.53291227048,38.3765610765,36.2118622419
1000,delicias,10,amphora_81,168.717515873,16.4381086338,39.3830763016,42.7670434445
1000,delicias,10,amphora_82,173.901014171,15.0419476456,28.5592775709,29.2426022191
1000,delicias,10,amphora_83,187.314899636,10.8567473523,31.2654924957,37.4973211393
1000,delicias,10,amphora_84,152.372663306,21.1500136905,30.6754977824,36.8451719466
1000,delicias,10,amphora_85,170.25277727,25.0257517096,29.6719019123,36.8628652396
1000,delicias,10,amphora_86,154.059202341,19.4316650857,30.4318640867,37.1439849734
1000,delicias,10,amphora_87,163.734782243,18.1860555691,29.2623074464,40.6511481021
1000,delicias,10,amphora_88,161.415156284,22.3164175726,37.0929399326,38.4824365883
1000,delicias,10,amphora_89,165.036636438,18.9198707221,26.8768077474,33.6434831965
1000,delicias,10,amphora_90,159.783700923,12.85768202,25.1130647787,36.5205157273
1000,delicias,10,amphora_91,176.006245234,15.5378997571,28.0316865356,39.9893195545
1000,delicias,10,amphora_92,187.884993693,14.1638544987,39.3578220317,33.9332402901
1000,delicias,10,amphora_93,160.296059671,23.5179213792,35.6793702384,41.1209742245
1000,delicias,10,amphora_94,163.223225888,15.5994177913,31.3706148382,36.7953646835
1000,delicias,10,amphora_95,169.691858595,13.9515373379,26.2350852609,42.9850128578
1000,delicias,10,amphora_96,161.991154057,9.66539641771,33.7687965215,34.4803491943
1000,delicias,10,amphora_97,202.951963875,19.1269262276,18.012078899,39.5281660685
1000,delicias,10,amphora_98,186.508609032,16.2505191782,32.3673919286,37.1921001866
1000,delicias,10,amphora_99,157.029492127,27.4676828887,31.4657830476,36.8325509089
1000,parlamento,10,amphora_1,177.551030054,19.9671678726,29.9685913223,36.3229452039
1000,parlamento,10,amphora_2,174.679922017,23.4267541904,30.1624857932,40.3558330976
1000,parlamento,10,amphora_3,176.952142036,28.0563631842,34.1033681154,39.0818304778
1000,parlamento,10,amphora_4,184.979833419,23.3768503259,32.5065081229,37.0587497401
1000,parlamento,10,amphora_5,183.379537969,22.8182480706,41.5215486413,32.727631193
1000,parlamento,10,amphora_6,166.527907916,19.4269185983,36.7619025587,43.6667569092
1000,parlamento,10,amphora_7,175.764576145,15.4464748568,20.8572149797,37.042178679
1000,parlamento,10,amphora_8,177.976311941,18.3975212384,29.9512379395,36.7510982352
1000,parlamento,10,amphora_9,154.839385407,12.7491503355,29.0819667085,33.6615506889
1000,parlamento,10,amphora_10,152.549054305,23.1154260341,32.1064529679,39.508532682
1000,parlamento,10,amphora_11,163.26083254,15.353057678,30.9404807075,33.2481106628
1000,parlamento,10,amphora_12,172.524166702,18.858962652,31.8966800119,34.7519573553
1000,parlamento,10,amphora_13,163.239745639,13.8871021722,35.0468498861,38.7930170149
1000,parlamento,10,amphora_14,194.122329399,20.5741249042,35.8065417221,32.1134637301
1000,parlamento,10,amphora_15,161.634435444,27.3667337427,29.5569428021,36.0513081205
1000,parlamento,10,amphora_16,176.625128724,18.7847033577,31.3217071738,33.3102258215
1000,parlamento,10,amphora_17,164.062164212,16.0280712416,28.6454392453,34.5271020553
1000,parlamento,10,amphora_18,170.588852887,28.7530606845,27.3470785354,40.9455330755
1000,parlamento,10,amphora_19,170.088558549,18.1463976127,29.3538116666,36.1590495303
1000,parlamento,10,amphora_20,171.143066566,26.9684159427,30.3988015001,38.5018475397
1000,parlamento,10,amphora_21,172.368696537,13.1440732273,30.2761146008,36.1209530368
1000,parlamento,10,amphora_22,193.232898763,21.6187512441,30.706794812,41.6941835145
1000,parlamento,10,amphora_23,168.557625379,29.9203907089,34.6085212565,30.5450477137
1000,parlamento,10,amphora_24,161.313553956,15.0145558963,36.1722077273,34.2831060491
1000,parlamento,10,amphora_25,172.511115907,14.1388255355,27.2310475195,35.9334991949
1000,parlamento,10,amphora_26,175.378084592,15.0929646288,25.8876097001,39.3515833026
1000,parlamento,10,amphora_27,186.761899702,27.3936625044,27.2908998726,35.7340685925
1000,parlamento,10,amphora_28,150.076651889,17.437228502,32.2177500189,38.148749037
1000,parlamento,10,amphora_29,154.850733149,19.8467428134,35.9798165952,31.4922852421
1000,parlamento,10,amphora_30,178.17745066,18.1924754487,26.5824116677,37.4448224148
1000,parlamento,10,amphora_31,166.947155639,19.7038649398,33.5613550992,38.9626648359
1000,parlamento,10,amphora_32,168.826582911,18.5432995108,30.2643983303,37.0958470449
1000,parlamento,10,amphora_33,175.743216592,13.396985618,28.7954057245,34.5129524216
1000,parlamento,10,amphora_34,170.583014671,19.651393673,34.043303895,36.2592353303
1000,parlamento,10,amphora_35,162.384737253,4.28873705889,24.4834515017,36.3966405672
1000,parlamento,10,amphora_36,188.971664254,17.7254675929,32.2474970947,38.3338601044
1000,parlamento,10,amphora_37,184.852595721,20.1260402526,34.4118402053,33.4647049
1000,parlamento,10,amphora_38,185.831882126,15.5457811566,25.8263509013,35.9368202714
1000,parlamento,10,amphora_39,137.174123343,30.9091078023,28.1653043888,36.7738737618
1000,parlamento,10,amphora_40,168.423947844,10.490081884,26.9423789312,36.6989882072
1000,parlamento,10,amphora_41,179.335490354,22.8560520252,31.9132293126,39.487659804
1000,parlamento,10,amphora_42,159.703155515,18.9321329446,25.5302676947,35.3869026911
1000,parlamento,10,amphora_43,168.635163557,15.9933862482,32.2154467267,36.8009164671
1000,parlamento,10,amphora_44,176.196034588,15.4493577833,35.465385829,38.6888933075
1000,parlamento,10,amphora_45,174.639585555,23.9034488749,32.0116395829,35.8148293948
1000,parlamento,10,amphora_46,159.961804503,16.228421078,29.6082233249,40.8530843687
1000,parlamento,10,amphora_47,165.493030325,26.4147448626,32.6173233203,37.2386712306
1000,parlamento,10,amphora_48,167.316187653,20.3445172113,32.4163170879,32.1779144953
1000,parlamento,10,amphora_49,160.030734358,20.1844131757,29.2828110197,37.0734299594
1000,parlamento,10,amphora_50,154.888802165,17.1951614879,30.0616404827,35.880676011
1000,parlamento,10,amphora_51,154.905811256,15.6948172267,27.9146323549,36.9310421118
1000,parlamento,10,amphora_52,183.127212443,29.7310944533,31.2293680417,38.2286663189
1000,parlamento,10,amphora_53,180.235907751,21.3154170808,24.594453497,32.7834318061
1000,parlamento,10,amphora_54,165.512480444,13.7994853641,24.2528943152,31.2775987575
1000,parlamento,10,amphora_55,177.738010051,14.2704212258,38.5847195921,35.5728662127
1000,parlamento,10,amphora_56,171.942511661,15.5914347805,30.3044812144,37.9556923661
1000,parlamento,10,amphora_57,172.171579472,18.9409230462,38.2636508402,38.6956688643
1000,parlamento,10,amphora_58,171.030991194,21.3852382626,24.1876352233,36.1834081493
1000,parlamento,10,amphora_59,180.492118465,25.1532923885,30.6530597125,31.8134714511
1000,parlamento,10,amphora_60,151.690702784,14.4185263048,29.2657035446,39.7964261368
1000,parlamento,10,amphora_61,188.689614153,20.1814855848,28.3804937134,35.9898425817
1000,parlamento,10,amphora_62,180.516276527,28.9152310811,30.2396835587,38.8923150315
1000,parlamento,10,amphora_63,147.010865474,20.6144874473,30.026137541,37.5067615707
1000,parlamento,10,amphora_64,164.761162186,18.696009041,36.4596710352,37.9143417274
1000,parlamento,10,amphora_65,166.273814185,20.7974746801,36.0062702817,37.4951977575
1000,parlamento,10,amphora_66,167.062342237,13.2767328685,27.7981039278,34.3735729481
1000,parlamento,10,amphora_67,160.485475691,24.4575609404,24.8467456612,35.1309587923
1000,parlamento,10,amphora_68,181.359707993,11.8055824422,34.4108820939,41.7821271979
1000,parlamento,10,amphora_69,176.33694511,13.9856000732,19.721771151,37.1768861267
1000,parlamento,10,amphora_70,185.473163521,21.3227244435,31.2183761092,31.7001881991
1000,parlamento,10,amphora_71,182.196179761,9.27257008772,30.6915056159,34.3373622982
1000,parlamento,10,amphora_72,171.486374065,18.670574687,32.6361098764,39.992375557
1000,parlamento,10,amphora_73,164.39631225,12.185938638,24.6061133038,35.0295415534
1000,parlamento,10,amphora_74,183.7513532,28.020785599,32.5108063656,36.1268062549
1000,parlamento,10,amphora_75,158.474171211,11.7650089039,20.5691367856,39.3368285275
1000,parlamento,10,amphora_76,176.636903253,21.1751931522,36.4525445424,36.4539425361
1000,parlamento,10,amphora_77,146.521095729,24.044470317,33.5518993899,34.5475592777
1000,parlamento,10,amphora_78,166.689973681,22.1098979365,31.295525234,37.2823953588
1000,parlamento,10,amphora_79,156.224550777,22.3992941072,28.0667558859,37.4215086087
1000,parlamento,10,amphora_80,184.204455998,22.6291838391,32.2928074046,37.5919158961
1000,parlamento,10,amphora_81,151.895950214,20.9390881827,34.3268914803,36.3703824954
1000,parlamento,10,amphora_82,156.648049853,12.1297650738,32.1189866791,40.7785407238
1000,parlamento,10,amphora_83,165.440106496,17.9033096975,39.7598928636,36.9170766852
1000,parlamento,10,amphora_84,171.774637313,27.876051423,36.078784056,38.8792923548
1000,parlamento,10,amphora_85,162.910579151,20.2229114838,29.1446816482,32.0731747877
1000,parlamento,10,amphora_86,156.4308192,18.4917291431,27.8777405503,38.9001344015
1000,parlamento,10,amphora_87,174.598893282,12.6962429327,37.0040120184,36.2332935719
1000,parlamento,10,amphora_88,186.131049042,20.321559398,25.5438847085,37.9399150455
1000,parlamento,10,amphora_89,155.136746505,16.4583965053,31.7149994236,37.7172916646
1000,parlamento,10,amphora_90,159.648373133,15.6953212896,26.5706075624,33.472236996
1000,parlamento,10,amphora_91,173.598815796,23.5099487723,32.8992238508,33.4371359161
1000,parlamento,10,amphora_92,168.686865662,16.6310458452,32.1464971207,38.7657594653
1000,parlamento,10,amphora_93,165.535249086,22.1261368608,33.2694142538,37.6354387033
1000,parlamento,10,amphora_94,152.746734146,8.67034860987,30.8345241069,34.5927894999
1000,parlamento,10,amphora_95,178.366326653,13.3392219025,30.4903708032,38.0051798056
1000,parlamento,10,amphora_96,167.918944853,12.9449207698,31.1981337774,36.2766169832
1000,parlamento,10,amphora_97,165.066262399,8.62597202718,30.3565397571,35.3377530936
1000,parlamento,10,amphora_98,159.20730519,20.99841799,32.3514302777,38.0332232073
1000,parlamento,10,amphora_99,179.024032061,23.9689538058,23.536370773,33.7903214883
1000,belen,10,amphora_1,163.372948396,20.7388655785,20.8612832085,34.8055951627
1000,belen,10,amphora_2,152.791625361,19.1509072444,32.308385866,34.3173911602
1000,belen,10,amphora_3,164.900908149,15.506144998,34.1230550503,37.6928291237
1000,belen,10,amphora_4,153.872346139,18.3662486745,31.6479273551,37.1897676915
1000,belen,10,amphora_5,168.991665109,15.4900961503,33.6133383374,37.5284479172
1000,belen,10,amphora_6,160.024071448,13.882009436,29.3166331448,40.8726534672
1000,belen,10,amphora_7,152.988663131,24.3740560067,31.8144977526,40.6682724822
1000,belen,10,amphora_8,167.989652498,16.3304690263,29.3413121593,38.4304798085
1000,belen,10,amphora_9,169.922300049,16.6955198886,36.7880743434,34.4234282372
1000,belen,10,amphora_10,159.682299343,8.00614727015,31.6571187219,38.4549895281
1000,belen,10,amphora_11,190.659883633,15.5839608104,24.4901005994,39.8004016954
1000,belen,10,amphora_12,172.95609656,29.2365191892,29.3617405341,37.1919547511
1000,belen,10,amphora_13,155.259347472,19.06620375,35.8679135542,42.0920494853
1000,belen,10,amphora_14,167.234288137,28.2390093387,34.494914095,39.1096283334
1000,belen,10,amphora_15,162.611447028,28.0430901049,36.356889862,37.9179342505
1000,belen,10,amphora_16,158.191504787,20.8726195547,31.8561855737,36.3935283099
1000,belen,10,amphora_17,186.86234338,25.5090842416,32.2548978694,35.3318003125
1000,belen,10,amphora_18,174.03394317,19.5490512471,24.4035046343,33.7120072086
1000,belen,10,amphora_19,180.093187205,16.6747611651,33.5355657178,39.2543294562
1000,belen,10,amphora_20,152.832045924,26.9250617395,33.1914550961,32.8487980825
1000,belen,10,amphora_21,178.01659116,19.3115190916,29.1936625797,36.5232005667
1000,belen,10,amphora_22,151.208911311,19.9125599825,34.8388541758,37.4251085606
1000,belen,10,amphora_23,159.349308262,16.5477424238,29.5040288953,38.8884104293
1000,belen,10,amphora_24,154.716645383,24.6128941451,32.3357675866,40.33237445
1000,belen,10,amphora_25,141.461324979,28.2452910245,25.0369866788,37.7612608297
1000,belen,10,amphora_26,162.396181226,15.3156568873,37.0215196148,34.6215926118
1000,belen,10,amphora_27,174.957402711,23.8021292756,18.9029502631,39.3659113161
1000,belen,10,amphora_28,170.547529108,18.7580581794,27.7290067764,38.1064877729
1000,belen,10,amphora_29,167.601796841,30.4081276953,35.9818504582,35.8629997028
1000,belen,10,amphora_30,161.471712059,11.8339231,38.1058841602,34.5714705347
1000,belen,10,amphora_31,153.718080452,26.3532789958,36.3392560878,35.924692166
1000,belen,10,amphora_32,157.203254338,4.58503303469,29.7248922911,35.0961581255
1000,belen,10,amphora_33,163.850833467,16.7380652604,27.897251453,36.4637502233
1000,belen,10,amphora_34,158.681473038,12.0364716812,29.5279694015,35.7058834444
1000,belen,10,amphora_35,173.027864814,20.6131127825,31.1324517575,34.3475183714
1000,belen,10,amphora_36,165.921534206,18.8650759071,31.9065743802,38.8853215669
1000,belen,10,amphora_37,179.238866579,18.0864126294,28.4699511127,39.1949208135
1000,belen,10,amphora_38,168.655689754,15.8832300439,34.877392735,36.6438269262
1000,belen,10,amphora_39,163.200403041,18.1711292148,33.5706100859,32.1131576452
1000,belen,10,amphora_40,178.148916079,10.4167985083,26.5748909731,41.7546198253
1000,belen,10,amphora_41,177.058916317,19.5460559951,31.6030538511,35.5930968174
1000,belen,10,amphora_42,156.143918487,12.5927720469,25.4282763169,35.7037210927
1000,belen,10,amphora_43,177.884359457,21.0170310813,26.9985003354,38.5387490768
1000,belen,10,amphora_44,172.355262845,25.422921581,31.5824299586,38.7190817307
1000,belen,10,amphora_45,159.882418017,21.9044425499,27.3014771146,37.0038964081
1000,belen,10,amphora_46,165.008563248,11.1024735917,29.5947885914,39.0519931999
1000,belen,10,amphora_47,167.0128972,20.4358764856,35.9904362179,36.6819119888
1000,belen,10,amphora_48,192.952922214,29.5147020956,36.0682412171,37.5557749946
1000,belen,10,amphora_49,169.391406691,20.0712413242,32.6049241803,35.6660659003
1000,belen,10,amphora_50,154.7035644,16.2968707345,23.8800657042,34.3646038379
1000,belen,10,amphora_51,178.782571516,28.5153412876,38.5039829624,36.6370668057
1000,belen,10,amphora_52,161.7145659,32.6329712704,31.0918879695,31.4931404527
1000,belen,10,amphora_53,168.818701544,15.8014633392,29.873805473,36.4326756625
1000,belen,10,amphora_54,181.109572722,14.5081924346,28.1978892328,37.8293487051
1000,belen,10,amphora_55,163.716306208,21.9196857428,35.6025579346,32.3841090567
1000,belen,10,amphora_56,174.625872746,21.6703197146,32.5603701182,39.8384068291
1000,belen,10,amphora_57,166.842409589,16.7362411957,32.5176877832,39.4355584406
1000,belen,10,amphora_58,167.634296425,20.7359010733,31.6432776943,35.6683003695
1000,belen,10,amphora_59,177.402601822,16.2872182526,34.0190678133,35.8974950593
1000,belen,10,amphora_60,184.697789821,21.4955438754,33.2735628701,34.7484678773
1000,belen,10,amphora_61,180.181504254,16.9223365715,32.8910536382,37.7577072548
1000,belen,10,amphora_62,171.458255219,17.4806592008,28.0509112717,43.2334814392
1000,belen,10,amphora_63,149.186310325,18.8846921938,34.6219645672,34.020930505
1000,belen,10,amphora_64,151.448740954,24.1062579691,34.9218394072,34.8686449386
1000,belen,10,amphora_65,156.932850617,21.9574843716,27.0214794828,37.2680691613
1000,belen,10,amphora_66,163.704119608,16.6830696241,32.296351447,37.2492318731
1000,belen,10,amphora_67,177.49056599,10.4864741703,33.6584110921,40.7605051597
1000,belen,10,amphora_68,171.501670804,15.6639480484,25.9528724825,34.2084989271
1000,belen,10,amphora_69,166.134193893,8.48462542434,32.3608929178,38.8227892025
1000,belen,10,amphora_70,159.409388008,24.0574677701,28.3225722853,37.0608471628
1000,belen,10,amphora_71,177.063837837,23.5742248671,32.2063025666,32.7369813903
1000,belen,10,amphora_72,167.099273882,24.4220303031,32.4487476121,34.7785220161
1000,belen,10,amphora_73,149.213272141,25.4642214168,29.5575936922,38.8004258105
1000,belen,10,amphora_74,179.146622028,18.0763089393,35.7603797632,36.119571989
1000,belen,10,amphora_75,157.441134531,14.7016304967,38.715727125,37.9631620113
1000,belen,10,amphora_76,164.863943202,21.8573969969,30.5437586121,37.1143980706
1000,belen,10,amphora_77,159.944900285,23.8922630005,30.3433311799,36.7797609804
1000,belen,10,amphora_78,169.742357763,16.0686190489,28.812496785,39.4576347492
1000,belen,10,amphora_79,172.450973151,25.8277610351,31.5783231649,40.0984084064
1000,belen,10,amphora_80,166.76430037,25.8181495106,40.2990144245,36.7269786975
1000,belen,10,amphora_81,147.052339726,15.1680527687,30.6691950678,36.9855084257
1000,belen,10,amphora_82,176.679355289,17.727562303,31.1231117398,34.4333479125
1000,belen,10,amphora_83,160.045319186,15.9860603456,30.960556147,40.0132341576
1000,belen,10,amphora_84,163.829439488,19.4709357004,33.2840386098,35.1643394571
1000,belen,10,amphora_85,151.165375325,9.50659635873,29.5744089729,36.8300991424
1000,belen,10,amphora_86,168.727560414,22.6611934174,30.8461108283,38.15507447
1000,belen,10,amphora_87,169.236005026,19.5168655491,25.3593360437,38.8469321698
1000,belen,10,amphora_88,164.552519752,19.9009487117,36.6240266463,36.0489866573
1000,belen,10,amphora_89,163.785836864,20.5031947622,37.5111975071,42.0220739668
1000,belen,10,amphora_90,168.315933273,24.9157948421,28.746341738,40.6552522083
1000,belen,10,amphora_91,182.080889005,26.2622482214,22.3307944611,36.8440187153
1000,belen,10,amphora_92,175.757645322,15.1583965788,32.4571917411,41.138466972
1000,belen,10,amphora_93,164.856841805,11.0811608854,30.841134763,39.2691183637
1000,belen,10,amphora_94,162.73984376,21.0583435714,26.589496701,39.86348074
1000,belen,10,amphora_95,156.143219981,22.006831326,30.2196943452,36.1990771629
1000,belen,10,amphora_96,189.705017288,20.5184422793,31.4571694366,40.3122469634
1000,belen,10,amphora_97,173.770962826,21.9273004083,31.604885727,40.8028813378
1000,belen,10,amphora_98,158.269869264,25.0838251561,31.3646902787,39.6441602114
1000,belen,10,amphora_99,164.296889543,25.7691798127,30.0470846796,34.5472927681
2000,malpica,10,amphora_1,175.501285313,31.792276385,32.8285806261,36.582963515
2000,malpica,10,amphora_2,147.086670836,14.6460775789,29.7738684398,38.2445439448
2000,malpica,10,amphora_3,179.897993882,20.7376263256,33.9838797217,39.6566763223
2000,malpica,10,amphora_4,141.385206275,11.7717034287,28.2968638626,41.0620869015
2000,malpica,10,amphora_5,150.457815801,15.4146393751,24.8552060225,40.6617758879
2000,malpica,10,amphora_6,184.857140686,21.2232453562,37.0470051845,37.2905580483
2000,malpica,10,amphora_7,171.32241238,18.003571797,41.7438583751,39.2789365522
2000,malpica,10,amphora_8,153.387487961,21.727543306,28.9596103197,42.1987608654
2000,malpica,10,amphora_9,166.310075317,24.699528738,32.736401544,36.7324462342
2000,malpica,10,amphora_10,165.039902383,13.3379866224,32.6706204661,39.3793376398
2000,malpica,10,amphora_11,174.514057905,23.8749959906,29.6155315161,39.0508633735
2000,malpica,10,amphora_12,170.060159783,26.0338450137,36.8420377697,39.2991706893
2000,malpica,10,amphora_13,156.545016363,23.355021243,30.3343960515,38.2828549515
2000,malpica,10,amphora_14,159.247614907,19.6143031567,38.8273169369,39.7090180885
2000,malpica,10,amphora_15,151.43133727,25.1307821915,34.2861382082,38.9059592419
2000,malpica,10,amphora_16,165.003162699,19.6706016223,38.8831835352,41.6486763949
2000,malpica,10,amphora_17,158.670272166,20.5408120221,29.9270196711,38.3224911977
2000,malpica,10,amphora_18,183.610322606,19.6320553563,31.5313583373,41.8828737503
2000,malpica,10,amphora_19,157.931269013,20.1002911161,33.145272345,44.7774612449
2000,malpica,10,amphora_20,147.241396729,22.2329853565,33.8630345904,40.0661295014
2000,malpica,10,amphora_21,167.666117629,23.7855175304,29.5650986604,39.2850556964
2000,malpica,10,amphora_22,179.22274768,28.5029388498,33.9596149338,38.2410967948
2000,malpica,10,amphora_23,168.735091343,17.1036895036,30.8550790494,40.6662384913
2000,malpica,10,amphora_24,164.799213661,21.2608430597,39.4699479593,40.2074707251
2000,malpica,10,amphora_25,140.48629972,11.9738450025,30.6912080454,38.6809708286
2000,malpica,10,amphora_26,160.304303753,8.788382312,38.959986235,37.8402666853
2000,malpica,10,amphora_27,165.389402605,18.6934629357,35.4495765762,34.1462288752
2000,malpica,10,amphora_28,164.731159675,16.9575609615,36.2276037786,39.6731424125
2000,malpica,10,amphora_29,145.64849559,22.4915492742,30.3841080481,40.7878334223
2000,malpica,10,amphora_30,164.448913192,22.2543200335,30.1216437901,39.5362714642
2000,malpica,10,amphora_31,174.492953454,18.9736101214,37.496026315,37.1501959086
2000,malpica,10,amphora_32,146.012109773,21.2075070391,35.8186892711,40.472931157
2000,malpica,10,amphora_33,160.785078576,14.4204104546,32.3279506016,41.1565968705
2000,malpica,10,amphora_34,155.748925861,8.66183107597,34.7420347287,39.6606190412
2000,malpica,10,amphora_35,153.311063911,19.1747903371,34.7588158216,38.7448909268
2000,malpica,10,amphora_36,150.500035472,28.2495728333,39.5386736444,40.884221013
2000,malpica,10,amphora_37,167.000249169,21.4828669561,32.3212137973,36.3565873062
2000,malpica,10,amphora_38,172.390698009,21.5803055118,34.6801224514,42.7977205738
2000,malpica,10,amphora_39,167.643378336,16.6256633961,29.4113394144,37.6421155304
2000,malpica,10,amphora_40,154.951913153,25.7192075549,34.4553269801,43.9618261531
2000,malpica,10,amphora_41,144.084544317,12.9428715164,25.4246426269,42.2196496928
2000,malpica,10,amphora_42,152.785019083,15.4086169183,33.5066413714,37.8460938881
2000,malpica,10,amphora_43,175.135747066,12.3397789344,29.2600033456,44.1277954973
2000,malpica,10,amphora_44,178.072919896,19.6383547414,31.6198740976,38.4003018992
2000,malpica,10,amphora_45,160.433215168,18.2954782969,30.9303516989,39.1476688162
2000,malpica,10,amphora_46,148.300712295,17.2107612461,36.1805083538,41.3476078907
2000,malpica,10,amphora_47,164.693606237,23.7026489131,35.2859879313,36.7894400827
2000,malpica,10,amphora_48,165.076246993,12.2757281206,33.9678826972,38.8114105807
2000,malpica,10,amphora_49,157.62633883,23.7565674851,32.3680821017,37.181261725
2000,malpica,10,amphora_50,194.628760536,17.0616107644,36.9791852754,37.7373287256
2000,malpica,10,amphora_51,146.870107117,15.3210638863,31.8669128977,33.8876717669
2000,malpica,10,amphora_52,164.897033902,16.3508093573,38.2054027484,40.5873509958
2000,malpica,10,amphora_53,155.470052976,15.4998776618,28.6696762795,39.154806817
2000,malpica,10,amphora_54,181.425981293,19.2962453127,31.9594561129,39.1396795828
2000,malpica,10,amphora_55,158.460928392,25.2111658514,35.8456739852,39.8171180428
2000,malpica,10,amphora_56,167.120489305,14.3742844188,31.1652364844,38.2499742485
2000,malpica,10,amphora_57,157.876469228,14.2910433921,28.5948296963,40.305760988
2000,malpica,10,amphora_58,139.298951103,26.110012168,33.2396051146,38.9443868572
2000,malpica,10,amphora_59,148.753286782,28.4800546951,30.1942026529,35.7688917557
2000,malpica,10,amphora_60,155.184589929,15.944519106,28.9543599679,37.4242610208
2000,malpica,10,amphora_61,174.964615246,21.3486385615,31.0206880652,33.5549324447
2000,malpica,10,amphora_62,174.418820543,16.0913688814,34.7495700974,37.665602335
2000,malpica,10,amphora_63,151.524877806,23.1446804103,37.7540767522,40.657320239
2000,malpica,10,amphora_64,154.575591169,16.7235301112,32.5203422006,39.5115143452
2000,malpica,10,amphora_65,162.570108269,25.1999012951,23.620878027,38.3164823894
2000,malpica,10,amphora_66,153.56758944,19.461365521,39.3260451359,40.255783477
2000,malpica,10,amphora_67,153.252445256,16.6617846405,30.4237614884,37.6895039119
2000,malpica,10,amphora_68,167.206162342,8.42548170402,27.4674257318,33.7811182049
2000,malpica,10,amphora_69,165.93173445,10.9929163407,32.6598157709,43.5629324319
2000,malpica,10,amphora_70,157.760706766,24.7690749631,24.1533026614,36.31748386
2000,malpica,10,amphora_71,169.081959,14.9966520021,32.0721581079,38.2222663383
2000,malpica,10,amphora_72,137.89027445,22.3809335636,35.3985518129,36.2198333265
2000,malpica,10,amphora_73,149.261144482,23.2298049611,29.5279214359,36.2893307634
2000,malpica,10,amphora_74,158.145165688,18.7036418997,42.4602234215,37.3110567698
2000,malpica,10,amphora_75,171.179912155,18.8846508604,32.7076206998,37.6143440256
2000,malpica,10,amphora_76,170.391067135,14.2634523289,41.9161447923,36.7535396036
2000,malpica,10,amphora_77,159.334669355,19.6041696976,38.0047881138,39.5431459281
2000,malpica,10,amphora_78,146.060810306,21.6392891555,32.0899971752,36.1676673309
2000,malpica,10,amphora_79,152.815882453,6.71961723044,32.2148314934,41.8561182844
2000,malpica,10,amphora_80,141.673724752,14.635790283,37.0640038656,39.8066038531
2000,malpica,10,amphora_81,160.315176744,25.2732816166,35.3953862895,43.5176153227
2000,malpica,10,amphora_82,138.327850925,28.9346114535,33.5143259238,45.4590742059
2000,malpica,10,amphora_83,160.687068605,18.8667495252,35.4132792955,39.7525195505
2000,malpica,10,amphora_84,174.948633338,31.0513427446,33.3702718675,37.5578885569
2000,malpica,10,amphora_85,147.929440877,28.8021013524,32.8218557026,33.9426203524
2000,malpica,10,amphora_86,158.403626904,24.5161920891,31.5689911738,35.4524695173
