time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_19,174.23849592,16.0306791891,24.5658535277,35.5175793508
7000,delicias,10,amphora_20,163.14982702,9.66552285026,25.3596150846,32.332783836
7000,delicias,10,amphora_21,173.216637649,18.8097806823,31.8286571706,35.7341874151
7000,delicias,10,amphora_22,183.103302674,12.1842441066,23.2372478143,32.6869592179
7000,delicias,10,amphora_23,170.247986404,13.2483258311,27.1227452149,36.388349508
7000,delicias,10,amphora_24,174.40365896,18.397752426,27.1581157048,35.5381803225
7000,delicias,10,amphora_25,180.762965959,19.5847153683,18.5421793266,38.0002707593
7000,delicias,10,amphora_26,179.424584474,10.5650611063,28.7881637741,32.3042320884
7000,delicias,10,amphora_27,194.448238219,22.9443087327,24.4548116871,35.3658073767
7000,delicias,10,amphora_28,204.924011003,30.4809667917,21.5030970729,35.669943032
7000,delicias,10,amphora_29,201.746064746,17.8015560484,26.1828795659,32.5398049217
7000,delicias,10,amphora_30,173.552743856,20.3687698507,18.1702844771,33.2727126357
7000,delicias,10,amphora_31,173.087549592,25.9742575704,25.3279207623,35.8018446049
7000,delicias,10,amphora_32,165.508487531,20.3933679731,25.8207742166,31.9332697373
7000,delicias,10,amphora_33,154.501682837,15.2147379097,29.1767214814,36.0496931368
7000,delicias,10,amphora_34,178.175206757,21.5798582449,23.4880233203,34.7647030238
7000,delicias,10,amphora_35,177.475747214,19.6206211159,26.21782854,32.3249522338
7000,delicias,10,amphora_36,183.486967572,16.62427611,29.3577605189,35.5483191725
7000,delicias,10,amphora_37,154.089751544,19.4740504984,26.8723859669,32.609990099
7000,delicias,10,amphora_38,173.723946413,26.2431105241,29.7831368914,38.7139021277
7000,delicias,10,amphora_39,163.889436522,12.2708494409,27.3203870623,36.1001122652
7000,delicias,10,amphora_40,175.753784268,19.2956671613,24.1716825769,35.9980819107
7000,delicias,10,amphora_41,175.920174055,21.7371547271,25.4568250091,38.0598542278
7000,delicias,10,amphora_42,176.47089676,12.5283385591,25.6136221858,33.8168379778
7000,delicias,10,amphora_43,169.540917738,13.7917403469,24.0035937859,37.2042254517
7000,delicias,10,amphora_44,173.494369977,18.4880891914,19.3863444214,36.1532536734
7000,delicias,10,amphora_45,184.728796773,5.87146115655,22.8231954353,36.037674446
7000,delicias,10,amphora_46,170.730386233,20.9223777945,21.7365680305,37.2219853622
7000,delicias,10,amphora_47,162.060725923,24.6992241134,23.3214182227,30.9968218402
7000,delicias,10,amphora_48,202.395672328,28.6547231332,17.6044468753,35.6676988473
7000,delicias,10,amphora_49,176.302712637,9.6799993859,24.3530792372,34.2899269681
7000,delicias,10,amphora_50,140.331789924,20.2026509041,22.4305564903,32.8973115708
7000,delicias,10,amphora_51,171.604135272,24.3733685996,19.469991333,33.4908503015
7000,delicias,10,amphora_52,194.053494605,19.3754089447,26.7848981812,32.0448517414
7000,delicias,10,amphora_53,179.771623667,16.6252249302,29.2085635055,38.2953800041
7000,delicias,10,amphora_54,159.181167047,21.3932739307,25.0355931967,35.312353503
7000,delicias,10,amphora_55,175.936437563,23.035101893,13.1442138842,35.5758566521
7000,delicias,10,amphora_56,182.198705314,13.9913602105,22.1052899038,37.3257158689
7000,delicias,10,amphora_57,172.26214148,18.4039988549,24.8857564538,35.1862175045
7000,delicias,10,amphora_58,163.313118711,23.670092237,17.4188063061,36.3365348658
7000,delicias,10,amphora_59,172.709096774,19.5794953135,19.316903547,33.3034024943
7000,delicias,10,amphora_60,172.108554719,12.709830532,20.3617674847,34.9475183059
7000,delicias,10,amphora_61,163.354522088,14.1921344178,21.6025335338,34.8989706641
7000,delicias,10,amphora_62,173.013748582,10.1497634042,29.5158316657,32.5722247825
7000,delicias,10,amphora_63,172.224349131,26.5554768745,23.1436826705,34.759205296
7000,delicias,10,amphora_64,154.808128704,29.5635144147,29.9088578737,39.030608533
7000,delicias,10,amphora_65,165.014700887,26.5860825796,22.3540056613,36.1763379096
7000,delicias,10,amphora_66,190.843765258,23.481817435,28.4827779269,42.7541001051
7000,delicias,10,amphora_67,170.838333921,10.8622033764,23.4438140857,31.2211079872
7000,delicias,10,amphora_68,169.158047442,21.5176545649,27.3964258446,36.9627491838
7000,delicias,10,amphora_69,169.306812474,15.9132641748,26.9596495828,37.8476869806
7000,delicias,10,amphora_70,173.58515762,14.0662880888,23.9782704932,36.9784816529
7000,delicias,10,amphora_71,181.128483734,27.831438514,22.5031709716,35.9005294093
7000,delicias,10,amphora_72,184.859065094,26.0967363676,25.3300812881,32.0986785729
7000,delicias,10,amphora_73,178.581649176,10.0478372213,17.9016116688,32.1768813395
7000,delicias,10,amphora_74,174.256003011,17.5845316216,27.9950534657,33.1134530313
7000,delicias,10,amphora_75,191.918640025,17.5851228094,23.7264048902,39.4306281378
7000,delicias,10,amphora_76,186.159531944,12.8523304365,30.7268805254,36.6130809033
7000,delicias,10,amphora_77,171.144551131,21.6433133677,23.5628524559,38.1857011913
7000,delicias,10,amphora_78,161.017317315,17.7557049493,22.4003781399,36.9688604057
7000,delicias,10,amphora_79,168.996027172,14.6946623414,28.5363654145,37.3207309055
7000,delicias,10,amphora_80,184.807115953,18.1547345241,20.258237814,27.7601932093
7000,delicias,10,amphora_81,167.859107932,22.8249378517,25.7746530029,34.981480281
7000,delicias,10,amphora_82,198.572730231,14.9724524422,23.5530743597,34.6428568482
7000,delicias,10,amphora_83,185.489478255,16.1832580835,28.0943131929,33.6090498649
7000,delicias,10,amphora_84,164.460750291,25.9915156325,17.9685904157,40.635063011
7000,delicias,10,amphora_85,170.996237349,18.3810151388,21.0547220732,34.5636174232
7000,delicias,10,amphora_86,172.606771126,29.3670540244,24.3328088838,40.1026596824
7000,delicias,10,amphora_87,168.6696826,15.2766298832,14.8562617001,38.0003331442
7000,delicias,10,amphora_88,170.315255917,20.7602366141,29.5788370064,38.0797103867
7000,delicias,10,amphora_89,183.943663147,19.2348350534,24.4668353686,31.8317849115
7000,delicias,10,amphora_90,187.453841642,11.7254164348,24.8801598323,30.9487855577
7000,delicias,10,amphora_91,180.00954032,20.3760503594,21.4138408242,33.2069816675
7000,delicias,10,amphora_92,165.909965954,19.5152050724,28.2755285196,37.7508450738
7000,delicias,10,amphora_93,170.018188274,12.0947539105,24.6326275019,35.0768755085
7000,delicias,10,amphora_94,185.627372422,11.5597667005,16.1730266974,33.2071525992
7000,delicias,10,amphora_95,181.325518853,14.7990088566,25.7800096742,37.2592725593
7000,delicias,10,amphora_96,180.969310935,19.0680777991,31.1447321361,32.5762442727
7000,delicias,10,amphora_97,171.190481541,18.3951491334,22.4802116728,34.5397999617
7000,delicias,10,amphora_98,171.277218549,28.3478739445,17.7006922482,34.8571300358
7000,delicias,10,amphora_99,164.064968883,19.9962812343,30.0861219889,36.6259288964
7000,parlamento,10,amphora_1,138.108147331,14.3026567503,39.6904318163,34.6621507538
7000,parlamento,10,amphora_2,141.337443888,13.516688376,36.7751024451,41.8013280876
7000,parlamento,10,amphora_3,116.704496239,20.723767934,40.9867557673,36.7106612788
7000,parlamento,10,amphora_4,142.85561655,23.2530392256,38.4726922791,39.8288270178
7000,parlamento,10,amphora_5,154.83235772,21.143334122,39.63732943,39.6395538207
7000,parlamento,10,amphora_6,145.736891804,9.51352020586,37.1684643744,39.1415476633
7000,parlamento,10,amphora_7,165.287922316,6.19412417753,35.278482351,41.6852003795
7000,parlamento,10,amphora_8,138.349641974,4.05953674678,38.846624758,39.4292318685
7000,parlamento,10,amphora_9,141.782099834,18.1951207559,35.6753215427,39.5412909834
7000,parlamento,10,amphora_10,146.029410804,21.160691904,43.0676249405,40.1023107077
7000,parlamento,10,amphora_11,132.330484797,10.5920339902,37.3086015821,41.6435230277
7000,parlamento,10,amphora_12,128.116149071,15.6732302481,32.9312041681,40.046697537
7000,parlamento,10,amphora_13,143.538472142,14.6000844303,39.4391331766,33.6268669545
7000,parlamento,10,amphora_14,146.453722401,18.2233135417,41.1635015854,40.1994795319
7000,parlamento,10,amphora_15,125.154738868,15.2164037671,36.6656033962,38.256520951
7000,parlamento,10,amphora_16,158.786665795,21.0048996949,27.5139902067,36.6187524538
7000,parlamento,10,amphora_17,139.074583014,8.97950813499,40.0875467623,39.3402217271
7000,parlamento,10,amphora_18,139.441674643,18.8293057197,41.168745983,39.8186106226
7000,parlamento,10,amphora_19,147.457071461,19.4775896815,33.2560830809,37.8245786119
7000,parlamento,10,amphora_20,131.648700077,14.2759695083,34.4699325127,38.2272082793
7000,parlamento,10,amphora_21,149.378615316,12.9882801652,35.9296457826,35.5048624886
7000,parlamento,10,amphora_22,135.513481088,12.2573084165,34.80174166,34.7170134127
7000,parlamento,10,amphora_23,142.574441013,14.0374887244,36.3252076619,35.7264872871
7000,parlamento,10,amphora_24,150.230054135,20.7551401294,39.0499512915,37.475476179
7000,parlamento,10,amphora_25,130.574426299,8.91866552847,35.9901294027,35.2483757347
7000,parlamento,10,amphora_26,127.383058176,16.2742458998,36.5639344275,42.6939650489
7000,parlamento,10,amphora_27,127.870358633,18.9858517475,40.0127249054,37.4913978007
7000,parlamento,10,amphora_28,155.873783748,2.67485044565,33.7969546706,40.9172511816
7000,parlamento,10,amphora_29,153.523040289,10.9599592265,24.4797469595,41.9195976239
7000,parlamento,10,amphora_30,139.696740161,17.7988239611,34.7010978868,35.2936304663
7000,parlamento,10,amphora_31,143.223157518,12.5080596878,33.5221514467,37.3289620885
7000,parlamento,10,amphora_32,125.493499369,27.0078950732,35.6951297313,37.692658751
7000,parlamento,10,amphora_33,138.533772338,12.5807982772,41.5454210003,39.3822399892
7000,parlamento,10,amphora_34,134.73236043,7.99382575334,35.7862365507,37.0208054798
7000,parlamento,10,amphora_35,145.568170581,18.0029727199,37.109512455,40.313002474
7000,parlamento,10,amphora_36,136.297676047,7.90220679747,39.8721210115,43.4287925111
7000,parlamento,10,amphora_37,163.495768826,4.89339969817,29.2447161299,37.7648900628
7000,parlamento,10,amphora_38,137.172714313,16.4414572226,34.8716849188,41.1777373568
7000,parlamento,10,amphora_39,137.086219775,8.01900959121,43.4780422615,39.537740561
7000,parlamento,10,amphora_40,132.088045859,-1.3597023634,40.9103139983,35.77861135
7000,parlamento,10,amphora_41,147.816585025,9.67067009774,33.9155442394,39.6245394302
7000,parlamento,10,amphora_42,135.002807958,14.7221204296,43.1004400546,37.8872956021
7000,parlamento,10,amphora_43,139.558475397,18.2733836655,30.977468778,38.0838645687
7000,parlamento,10,amphora_44,153.06982132,12.422218389,34.8949581035,38.3284495904
7000,parlamento,10,amphora_45,131.607277508,9.07701092306,36.7488715502,34.2254810804
7000,parlamento,10,amphora_46,147.322857299,20.3071300677,38.1379019346,40.0763810269
7000,parlamento,10,amphora_47,152.893225315,24.2198676262,36.9030037134,38.2349644484
7000,parlamento,10,amphora_48,147.616382108,13.9932509187,38.3907330487,37.8476545692
7000,parlamento,10,amphora_49,129.185435666,11.947431761,28.2647658386,34.8391248978
7000,parlamento,10,amphora_50,132.15868632,13.7622130359,39.2591459061,37.7288610019
7000,parlamento,10,amphora_51,146.620308763,17.7780783462,33.5283511195,47.3995261514
7000,parlamento,10,amphora_52,147.628901881,30.3513286886,36.0444000993,34.6353989452
7000,parlamento,10,amphora_53,144.718695477,3.22348745009,34.4228199551,44.40924566
7000,parlamento,10,amphora_54,127.52335972,9.20879120521,30.807272308,35.5241254122
7000,parlamento,10,amphora_55,145.626266748,11.6693856927,42.9010217019,36.3995812465
7000,parlamento,10,amphora_56,146.000508295,11.5422627892,35.9915503255,39.9634318554
7000,parlamento,10,amphora_57,153.619059334,13.4341812879,33.3167621851,37.7750753185
7000,parlamento,10,amphora_58,136.464326071,4.90343864769,34.7256768418,36.16952697
7000,parlamento,10,amphora_59,144.52513744,15.0149266993,37.2263051424,40.6580658891
7000,parlamento,10,amphora_60,147.201771746,8.27543459159,40.8749746026,37.7951625232
7000,parlamento,10,amphora_61,173.464057797,11.1525603796,31.9298258702,36.5261077587
7000,parlamento,10,amphora_62,141.178110992,20.6755887395,40.6057555131,36.9776406591
7000,parlamento,10,amphora_63,136.953401749,17.310158083,31.4670839124,40.7607416626
7000,parlamento,10,amphora_64,165.001850978,10.6880294947,35.31177957,38.1094853166
7000,parlamento,10,amphora_65,148.300164145,16.3333574112,32.7829222034,42.3746400865
7000,parlamento,10,amphora_66,156.732764983,22.4640760916,37.1812170998,43.3922483111
7000,parlamento,10,amphora_67,160.572588219,18.4091586075,29.1532370888,40.1199757579
7000,parlamento,10,amphora_68,136.589901563,15.4632504733,29.6341189776,38.2526960916
7000,parlamento,10,amphora_69,130.296315498,22.7571969656,35.5767966586,34.558392769
7000,parlamento,10,amphora_70,152.516480242,19.5962253886,37.6900163732,36.0175201957
7000,parlamento,10,amphora_71,105.589491897,11.3507447843,35.0929525684,41.4051690728
7000,parlamento,10,amphora_72,135.625418352,7.70563072638,34.8721800368,38.7613730619
7000,parlamento,10,amphora_73,125.264084374,9.35444334185,38.3779024529,40.8113337091
7000,parlamento,10,amphora_74,121.699486891,3.89642441343,40.0115024464,40.5870398704
7000,parlamento,10,amphora_75,159.157072419,5.24692739625,32.0797466955,35.3427337834
7000,parlamento,10,amphora_76,146.034924162,15.0788092432,35.9325168,36.4069881277
7000,parlamento,10,amphora_77,138.47029097,3.38911391642,41.9955729977,38.6310839366
7000,parlamento,10,amphora_78,145.184419365,12.0403993205,36.4356899861,37.6641025164
7000,parlamento,10,amphora_79,136.723638254,13.9197084314,36.2538833291,34.5963275625
7000,parlamento,10,amphora_80,145.463864478,12.7191025055,31.9966960704,41.2204728414
7000,parlamento,10,amphora_81,132.754497703,21.6379375594,38.1414635615,39.5352476598
7000,parlamento,10,amphora_82,145.879412481,13.3616547986,37.3495481611,36.917666362
7000,parlamento,10,amphora_83,135.664487068,18.5499374053,45.92254537,37.6232026705
7000,parlamento,10,amphora_84,156.893134879,14.741385458,29.7872281502,39.8126050601
7000,parlamento,10,amphora_85,133.577499929,6.60937538723,33.9390599892,41.1894072208
7000,parlamento,10,amphora_86,164.677446739,23.0860793655,38.1997339044,36.6421427602
7000,parlamento,10,amphora_87,135.251144814,8.0964034907,39.36735549,36.9696636006
7000,parlamento,10,amphora_88,134.613608733,19.7654226043,32.6766215483,41.4711260343
7000,parlamento,10,amphora_89,149.379930534,22.4768644089,34.794539459,38.0153498481
7000,parlamento,10,amphora_90,145.603063511,13.1279555876,32.3636300502,42.6380834933
7000,parlamento,10,amphora_91,128.972208467,11.4125696415,34.7323405328,37.857122555
7000,parlamento,10,amphora_92,145.27777027,21.1093623542,35.56226868,35.0321211225
7000,parlamento,10,amphora_93,159.689721387,14.3731844561,33.3836098781,38.3330715705
7000,parlamento,10,amphora_94,144.049085752,11.8503291952,31.3901052432,38.2630850348
7000,parlamento,10,amphora_95,132.812712057,17.795574066,40.2076029565,34.51867218
7000,parlamento,10,amphora_96,145.162073502,14.0797749543,38.2201292225,40.8316892528
7000,parlamento,10,amphora_97,156.691071975,12.4183048216,32.7081093073,42.0045500567
7000,parlamento,10,amphora_98,143.462124805,9.8702782887,32.175619655,38.4178977731
7000,parlamento,10,amphora_99,148.641949918,10.0263455424,40.4322907987,40.2960983371
7000,belen,10,amphora_1,131.908782925,21.4490431656,25.100096303,45.7448683202
7000,belen,10,amphora_2,156.562012823,21.5634158917,25.9754356711,43.5281812567
7000,belen,10,amphora_3,136.750899322,27.9974152492,21.9468277668,48.0507048219
7000,belen,10,amphora_4,131.464194767,32.2367298923,21.7464157636,46.309264659
7000,belen,10,amphora_5,139.112014216,22.6113112974,28.8411772576,44.3373665779
7000,belen,10,amphora_6,126.213963864,17.9270504342,26.6515604194,45.0644711491
7000,belen,10,amphora_7,153.857043136,27.1498842573,28.1007808765,48.7960242781
7000,belen,10,amphora_8,156.488007204,26.1591733276,29.5148747122,50.029662259
7000,belen,10,amphora_9,149.279208867,17.5415374242,33.2965091496,48.5812220974
7000,belen,10,amphora_10,142.916250259,28.0483713628,19.5297569729,44.6570435956
7000,belen,10,amphora_11,123.51741248,26.5146036406,23.5649228835,50.9731852987
7000,belen,10,amphora_12,169.645472476,25.4516592521,28.0710346952,48.0567784886
7000,belen,10,amphora_13,150.605954798,22.311284138,26.8479017757,47.5278272572
7000,belen,10,amphora_14,142.813727495,29.5116393877,20.0819943776,48.5810092465
7000,belen,10,amphora_15,147.913676679,24.2544276553,25.8810479382,44.8971099396
7000,belen,10,amphora_16,126.024015355,14.3683926857,26.1855086376,47.5156308347
7000,belen,10,amphora_17,137.86966584,22.6654930556,28.5012345308,42.3220886149
7000,belen,10,amphora_18,127.239494781,21.9582589608,27.5897702727,47.5253252108
7000,belen,10,amphora_19,146.026982536,26.8231852713,33.7333138749,50.5442604738
7000,belen,10,amphora_20,146.055574256,31.9515571626,36.2273638019,45.1344888324
7000,belen,10,amphora_21,154.277169526,16.2726889848,28.4121685271,43.0901799758
7000,belen,10,amphora_22,148.933838022,23.4699709244,23.7211630633,46.060031385
7000,belen,10,amphora_23,156.962550602,16.5875620435,26.4547913802,47.6690403604
7000,belen,10,amphora_24,130.07832377,18.6673532212,26.7383935952,46.7000772097
7000,belen,10,amphora_25,129.111347352,26.243797956,31.1885602713,51.0019468597
7000,belen,10,amphora_26,139.613622253,29.9420652539,33.7820249478,50.2197913147
7000,belen,10,amphora_27,143.501608224,22.2380802726,22.2118238038,47.8642660436
7000,belen,10,amphora_28,158.39248895,25.3320430173,27.24462327,45.4190519702
7000,belen,10,amphora_29,129.416292238,22.8829135279,26.2795463676,44.5370972082
7000,belen,10,amphora_30,156.470543278,18.4750001591,28.9997411146,49.0692524702
7000,belen,10,amphora_31,150.393069574,20.3698764071,33.9114654757,48.2850416075
7000,belen,10,amphora_32,128.794663863,28.4461193008,25.8970211858,46.9915364286
7000,belen,10,amphora_33,158.991177363,24.7762032538,26.3436235832,46.9590397632
7000,belen,10,amphora_34,141.502906138,27.859864662,31.66860055,49.632319775
7000,belen,10,amphora_35,134.868363976,20.9708026759,30.6036577505,44.7520606157
7000,belen,10,amphora_36,149.782308972,16.5967606952,23.3019319868,49.4597887023
7000,belen,10,amphora_37,152.684198105,16.3623677401,29.3052098828,51.3009023104
7000,belen,10,amphora_38,162.631177111,22.7441661145,21.6036314229,43.3883829799
7000,belen,10,amphora_39,153.680540692,24.3994506512,19.641775521,47.268553092
7000,belen,10,amphora_40,132.093016627,23.5294371668,29.2531263732,47.0895598345
7000,belen,10,amphora_41,141.142896206,15.4832737277,28.2559316113,44.6843828376
7000,belen,10,amphora_42,123.289533915,20.6836999189,26.1598011707,46.4026663208
7000,belen,10,amphora_43,141.69330973,21.712713728,23.8015219329,49.605527927
7000,belen,10,amphora_44,141.780887738,24.9884196278,30.9631001122,50.5185888315
7000,belen,10,amphora_45,139.205445568,18.0457356017,35.4527071614,46.8492581369
7000,belen,10,amphora_46,148.790196733,20.0834019841,27.2775642613,47.9746128522
7000,belen,10,amphora_47,125.284079043,21.2800336698,28.5226856595,46.4427199616
7000,belen,10,amphora_48,147.908036121,27.6160784022,24.9541624886,48.5884746761
7000,belen,10,amphora_49,136.725207596,26.823745977,30.2289014755,48.1150781892
7000,belen,10,amphora_50,134.955282241,27.7701806153,25.9895090191,44.2536336595
7000,belen,10,amphora_51,130.085391982,19.3178428117,31.8770830633,51.4441450343
7000,belen,10,amphora_52,161.871233795,12.5385711201,31.0034439801,47.2913206492
7000,belen,10,amphora_53,130.758968963,23.2683696949,18.6046141945,46.5175937178
7000,belen,10,amphora_54,158.482647746,15.3913987568,24.6926453267,52.5792616453
7000,belen,10,amphora_55,130.589132948,23.9112505487,29.0498959716,47.810434649
7000,belen,10,amphora_56,167.222810009,22.2994120063,14.947284658,49.4858740497
7000,belen,10,amphora_57,137.23809837,27.0968526247,29.0051192921,47.1820493584
7000,belen,10,amphora_58,139.687297315,26.524961346,20.2993785317,50.5146207031
7000,belen,10,amphora_59,140.027204878,31.2917749653,26.9766172166,46.1250882777
7000,belen,10,amphora_60,138.224529538,20.9110306514,23.1092506134,50.804053854
7000,belen,10,amphora_61,154.948329029,26.7499884681,24.8056904077,45.8985029338
7000,belen,10,amphora_62,152.265817285,31.6010071097,22.2382912641,46.2191973914
7000,belen,10,amphora_63,141.845329224,26.2763908568,24.1090946997,44.5065754063
7000,belen,10,amphora_64,128.840769825,21.3375598533,25.1783057979,46.7064808248
7000,belen,10,amphora_65,128.374201723,24.1189828513,24.4099063913,48.1357265149
7000,belen,10,amphora_66,127.233913606,24.1961593012,28.6194421585,49.0522790532
7000,belen,10,amphora_67,148.812040821,22.2629546969,21.4416739519,45.6277633935
7000,belen,10,amphora_68,133.607893014,17.0424776627,28.2133164461,43.2926729219
7000,belen,10,amphora_69,155.91677417,14.3535824193,33.9533907975,48.1986164924
7000,belen,10,amphora_70,144.087920627,26.634847735,23.3851980998,45.5940393239
7000,belen,10,amphora_71,134.092656767,20.6269157825,31.6641625284,47.7054885119
7000,belen,10,amphora_72,150.177105495,25.3837351395,27.6635675349,44.3920781323
7000,belen,10,amphora_73,131.349873934,16.2749183771,24.6349320333,48.9107585461
7000,belen,10,amphora_74,140.75487903,23.8147790786,25.5650233256,48.7353791862
7000,belen,10,amphora_75,143.890071307,29.6182447211,27.5825937723,45.5249682659
7000,belen,10,amphora_76,128.922455582,22.3178706399,31.6675594973,49.1944360684
7000,belen,10,amphora_77,135.664818305,18.677694597,34.5035377311,44.6198402934
7000,belen,10,amphora_78,148.544547582,17.9090315066,26.4688968126,50.4719743951
7000,belen,10,amphora_79,143.075984463,28.8559167567,36.7521583045,47.2785050578
7000,belen,10,amphora_80,156.108827613,26.8219067139,27.1324784934,49.6816060229
7000,belen,10,amphora_81,132.036949494,21.7031979968,23.5858868662,50.9422176324
7000,belen,10,amphora_82,147.971713609,25.4762823375,26.8616467079,46.5227160327
7000,belen,10,amphora_83,128.290871383,26.2606534234,24.0302248464,46.0410104638
7000,belen,10,amphora_84,132.345616569,23.5440082565,24.0798994264,48.0051172781
7000,belen,10,amphora_85,126.889321381,21.7038384219,33.1234748608,50.1282845866
7000,belen,10,amphora_86,144.989344203,22.9204523033,31.7712680741,47.67032734
7000,belen,10,amphora_87,151.497909205,25.6616761168,20.8486665712,44.5183442159
7000,belen,10,amphora_88,162.909534862,25.0538747603,30.7020027099,47.3102165228
7000,belen,10,amphora_89,138.599573,21.7747309125,22.2323451939,51.6001738417
7000,belen,10,amphora_90,132.795607551,20.8760344821,25.2715931125,46.2285256656
7000,belen,10,amphora_91,150.682806169,23.6249743884,28.7932629108,48.676863293
7000,belen,10,amphora_92,147.942478412,26.7968504813,24.2394715693,45.8385268367
7000,belen,10,amphora_93,136.029265205,20.2506868348,25.6753232058,46.6474494696
7000,belen,10,amphora_94,131.456171925,24.9582614839,31.5662228099,46.8643315583
7000,belen,10,amphora_95,158.616764046,21.3935979424,22.0066490557,45.593865048
7000,belen,10,amphora_96,139.669702313,22.8970749043,28.3790156171,44.6318038185
7000,belen,10,amphora_97,133.962112991,19.3686934806,26.7424744094,43.5427926066
7000,belen,10,amphora_98,135.616314245,14.1639399656,24.650148844,51.3708251683
7000,belen,10,amphora_99,142.729545599,20.9804641071,27.1090432854,42.9778952494
8000,malpica,10,amphora_1,135.508730584,11.9372948752,26.1745299,40.9834461581
8000,malpica,10,amphora_2,143.489200271,21.2903253645,23.7779856753,43.9912463944
8000,malpica,10,amphora_3,140.167852009,19.5738214357,21.4398793148,41.2225942249
8000,malpica,10,amphora_4,129.371347839,13.6669537763,23.3452305695,42.2809559967
8000,malpica,10,amphora_5,135.798939895,27.5938454371,20.4831098955,42.6008886966
8000,malpica,10,amphora_6,133.06852459,20.7908643689,14.7643290448,38.7585011519
8000,malpica,10,amphora_7,137.838660443,11.1704676746,23.5451465408,44.7726935071
8000,malpica,10,amphora_8,144.175598521,17.862052747,21.8618730578,43.5233020729
8000,malpica,10,amphora_9,148.734782035,15.5628633923,21.3959621133,37.4343926471
8000,malpica,10,amphora_10,152.677457198,18.1196699809,20.8239071447,42.4583536091
8000,malpica,10,amphora_11,145.313529806,29.5965942578,21.1492991308,41.6839923931
8000,malpica,10,amphora_12,160.435241074,23.3558438402,20.0448828027,43.954179164
8000,malpica,10,amphora_13,127.54397219,17.710395166,18.9495053933,43.2513624162
8000,malpica,10,amphora_14,157.963492806,15.4961456751,19.4765687164,39.9077073901
8000,malpica,10,amphora_15,142.818879934,14.3672738235,20.9929282937,41.7133286192
8000,malpica,10,amphora_16,152.990292756,13.3512127955,23.3384773767,41.2879480556
8000,malpica,10,amphora_17,164.328131706,20.7817149891,23.6888169582,41.5650275874
8000,malpica,10,amphora_18,122.270108584,18.55969232,25.2307136512,42.8527206093
8000,malpica,10,amphora_19,143.3836034,15.9114952655,20.5428829534,40.6677386767
8000,malpica,10,amphora_20,145.088204882,24.9219225149,21.8561101377,41.1266769877
8000,malpica,10,amphora_21,138.744261007,20.6210860598,23.9080712329,44.8872079518
8000,malpica,10,amphora_22,152.366289525,10.2811499572,25.4629462639,44.677852754
8000,malpica,10,amphora_23,149.744807933,18.5692764838,27.8582448708,47.4044188499
8000,malpica,10,amphora_24,142.143948814,22.5338253087,23.778516635,46.5105844098
8000,malpica,10,amphora_25,146.395532063,22.4087085919,21.461414463,40.8533202678
8000,malpica,10,amphora_26,133.793170243,15.9139874935,22.9330340039,45.9321548701
8000,malpica,10,amphora_27,152.829862671,15.8799010204,18.439339672,47.0686150895
8000,malpica,10,amphora_28,140.531111277,25.541299792,20.3487675977,42.0419688862
8000,malpica,10,amphora_29,132.740537772,27.0523281461,20.6630009961,41.530504093
8000,malpica,10,amphora_30,155.171413219,22.0264524174,23.17389844,37.4601229053
8000,malpica,10,amphora_31,138.265788174,17.2301612102,29.8244273494,41.9170313016
8000,malpica,10,amphora_32,145.601926166,16.7925666692,25.1568370732,44.3257029437
8000,malpica,10,amphora_33,144.350430679,14.9868724532,17.729528564,39.2456584662
8000,malpica,10,amphora_34,142.896326256,17.2270807948,20.5074051066,42.0294390956
8000,malpica,10,amphora_35,135.19962326,19.7866303768,17.1190832552,44.605806064
8000,malpica,10,amphora_36,136.83852068,15.8969574489,26.379931255,44.3357488109
8000,malpica,10,amphora_37,123.939041538,20.6874827553,26.9484117477,42.8443202528
8000,malpica,10,amphora_38,140.53570954,10.0427084081,24.9096632299,43.1276418997
8000,malpica,10,amphora_39,145.893120393,22.2271308791,21.8542297888,38.4727883395
8000,malpica,10,amphora_40,123.899224009,27.9343294115,24.2827029429,43.3849346992
8000,malpica,10,amphora_41,151.289654775,18.2469425281,20.4309458321,44.8956817029
8000,malpica,10,amphora_42,144.320148139,19.7448086326,22.4033112535,42.1116909018
8000,malpica,10,amphora_43,154.988818971,21.6823568666,24.7626310939,43.2803009567
8000,malpica,10,amphora_44,119.306105058,15.0271539926,20.6520115355,41.5649196793
8000,malpica,10,amphora_45,135.531245125,16.0606697095,15.4405150692,47.0758574865
8000,malpica,10,amphora_46,143.91454027,17.9939167238,27.4731595606,45.2372149906
8000,malpica,10,amphora_47,138.615667579,18.3100917615,22.481925765,43.1572577848
8000,malpica,10,amphora_48,138.062666274,16.706483431,22.13920977,44.8473928969
8000,malpica,10,amphora_49,146.60686324,24.2310754888,22.3587477991,40.4918499811
8000,malpica,10,amphora_50,146.983724616,17.0981155218,20.0241453955,45.8563485075
8000,malpica,10,amphora_51,148.30220284,15.8450208518,22.1964724961,45.8083275025
8000,malpica,10,amphora_52,161.730188041,29.9725867493,19.5795315214,41.4720649193
8000,malpica,10,amphora_53,128.129252688,22.8205154203,31.1221490807,46.3099181903
8000,malpica,10,amphora_54,154.687151116,25.1582805822,32.0016780079,44.9972938856
8000,malpica,10,amphora_55,161.713309121,20.2308187951,20.9276896969,42.1593680251
