time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_3,186.573682983,22.0858258494,33.2583880721,34.5881793859
7000,belen,10,amphora_4,171.773274849,17.6057953415,30.5472695646,39.3653549514
7000,belen,10,amphora_5,170.09092026,26.5646379494,35.2926654048,31.2586138726
7000,belen,10,amphora_6,172.91826526,8.05628393342,24.5525337712,33.2703319165
7000,belen,10,amphora_7,202.323764935,29.3943791289,32.9534869853,34.2719619369
7000,belen,10,amphora_8,159.268684287,22.0951075013,33.7548662911,37.0734546765
7000,belen,10,amphora_9,179.317813546,13.2840662834,27.1254718637,34.9182448932
7000,belen,10,amphora_10,187.91084607,14.3424351997,31.5359496125,36.4791861887
7000,belen,10,amphora_11,183.130320076,17.0368414418,30.3106892185,34.0864588665
7000,belen,10,amphora_12,170.723565351,18.1395638893,38.3465800445,36.9301451793
7000,belen,10,amphora_13,178.23217734,4.83345891226,27.7633324164,32.563903445
7000,belen,10,amphora_14,193.887747246,18.8747666961,28.8854269236,34.4979167425
7000,belen,10,amphora_15,175.792672217,26.4828034385,30.5154557822,34.6373532708
7000,belen,10,amphora_16,175.873112329,28.0494222568,34.2572497207,34.3593885568
7000,belen,10,amphora_17,187.530203112,15.2614970155,28.9430426831,31.977132446
7000,belen,10,amphora_18,169.486582621,19.2720496937,23.6362767663,35.3696178937
7000,belen,10,amphora_19,190.238256119,16.5051260272,32.1908541063,34.087784695
7000,belen,10,amphora_20,185.979828493,6.56144217462,27.5353294976,29.4568035979
7000,belen,10,amphora_21,182.353727792,15.925360311,32.4620099922,34.273247966
7000,belen,10,amphora_22,178.363678435,13.7523151499,30.8709941942,35.5827628357
7000,belen,10,amphora_23,160.755390797,8.00189447576,29.6955937802,36.0781782294
7000,belen,10,amphora_24,179.523414026,19.1075865965,28.9423312836,33.4073782916
7000,belen,10,amphora_25,181.338420386,13.2761951872,30.5661118378,33.8148622277
7000,belen,10,amphora_26,179.671020601,20.076544739,34.1602147788,32.8715771167
7000,belen,10,amphora_27,177.982622958,16.0261506983,27.1096363078,34.7266736003
7000,belen,10,amphora_28,186.529896314,17.7829621267,20.0768112323,33.086918326
7000,belen,10,amphora_29,196.754859338,13.7108570338,29.6570783619,30.8606986024
7000,belen,10,amphora_30,180.611202198,20.2847683352,29.9377539863,33.1333380893
7000,belen,10,amphora_31,180.783799679,16.7746608286,33.4870366099,39.2351960561
7000,belen,10,amphora_32,156.531218497,8.84155452759,25.6010936472,32.8674481003
7000,belen,10,amphora_33,184.380993823,17.0853861233,30.129139745,32.1696475676
7000,belen,10,amphora_34,164.652270546,19.5458111146,25.4954177785,33.7211924686
7000,belen,10,amphora_35,172.227914535,14.845830015,30.8101815271,36.3100791236
7000,belen,10,amphora_36,179.861901361,10.3411840179,28.4659825644,36.9136812671
7000,belen,10,amphora_37,197.377287317,18.9920107339,23.9340815089,32.9814214985
7000,belen,10,amphora_38,173.858606363,15.7889635861,32.8872511348,34.4540219043
7000,belen,10,amphora_39,161.830862271,14.2813170654,31.3965087939,33.517079303
7000,belen,10,amphora_40,162.567773396,20.5160982903,27.9195657493,30.0465072204
7000,belen,10,amphora_41,165.199753914,15.4592349362,30.4029476251,35.5418104323
7000,belen,10,amphora_42,183.685184286,13.5190019134,31.273019276,37.2882652291
7000,belen,10,amphora_43,171.016108146,9.80346825719,20.8858391274,34.0025253068
7000,belen,10,amphora_44,171.616407472,14.6682733778,31.4487366555,34.1566409063
7000,belen,10,amphora_45,170.267760397,12.8609061783,38.1017919297,35.5527260336
7000,belen,10,amphora_46,170.527714371,11.2418262782,28.71939229,36.3511242442
7000,belen,10,amphora_47,163.706755897,9.89765229487,32.1540364822,40.8087812532
7000,belen,10,amphora_48,174.009383518,13.0464094609,22.9775512024,37.1642725022
7000,belen,10,amphora_49,190.045361774,20.1673928693,28.570111642,36.0509044336
7000,belen,10,amphora_50,155.17714254,14.5702685704,33.6575346877,36.1706574831
7000,belen,10,amphora_51,178.978202258,14.1268024088,29.6148528861,35.616607379
7000,belen,10,amphora_52,164.145388126,18.4090950718,33.8349629484,33.3406789324
7000,belen,10,amphora_53,155.943151603,12.4097666664,23.7747793249,39.7686662497
7000,belen,10,amphora_54,159.993804725,16.5251690028,30.1718808883,37.6845152844
7000,belen,10,amphora_55,195.095715082,14.8982641523,28.6398339468,36.7201486365
7000,belen,10,amphora_56,173.195746031,10.6994129473,29.5278480852,36.5451422062
7000,belen,10,amphora_57,191.296527821,24.6529990902,28.8001920365,35.138146266
7000,belen,10,amphora_58,155.79656207,15.2076686949,28.1585286062,33.6047633905
7000,belen,10,amphora_59,186.407101255,13.9683773192,36.0523328983,34.4863104677
7000,belen,10,amphora_60,160.790842576,21.7727794371,22.4202681652,33.8568161786
7000,belen,10,amphora_61,176.664316609,13.6037139278,36.7728584779,40.3751188342
7000,belen,10,amphora_62,186.607421191,8.55320118751,27.5411373238,31.5512211967
7000,belen,10,amphora_63,179.472020757,14.4914118878,28.8851813704,35.8488472078
7000,belen,10,amphora_64,191.820317479,5.34008035516,29.0196346452,38.5414702298
7000,belen,10,amphora_65,155.016743466,10.9872832013,24.8223939396,37.3362722883
7000,belen,10,amphora_66,191.133775453,13.9040115516,35.7133507647,34.5561991351
7000,belen,10,amphora_67,175.182765524,11.0061800563,25.9972686403,34.3297006059
7000,belen,10,amphora_68,178.835349604,20.4742089563,27.4717033532,36.8436093826
7000,belen,10,amphora_69,186.332609631,17.9730802144,27.4519608562,38.623273249
7000,belen,10,amphora_70,175.217607169,18.4228593116,22.2011942471,34.4014334472
7000,belen,10,amphora_71,176.231881285,10.8612911685,31.8067252577,26.6755440044
7000,belen,10,amphora_72,195.687642832,25.0179820079,31.13726907,35.3982774495
7000,belen,10,amphora_73,174.952108261,14.4343254004,32.1454614787,32.8465975125
7000,belen,10,amphora_74,181.351460163,22.4656255941,31.8492424544,34.9622411016
7000,belen,10,amphora_75,157.297403347,17.0098581358,23.9340777938,32.0537736434
7000,belen,10,amphora_76,178.376766917,15.6677166953,25.7619881423,38.9920662352
7000,belen,10,amphora_77,158.646492019,20.8452387936,33.8839930313,32.4891827825
7000,belen,10,amphora_78,164.565055927,12.8110999926,34.9265298043,38.0357457909
7000,belen,10,amphora_79,180.851524031,16.3709770631,37.1256806656,34.330756324
7000,belen,10,amphora_80,187.646753519,12.2623984307,29.1996394741,41.8151872678
7000,belen,10,amphora_81,175.922168053,25.639782212,18.6795770096,36.1614715136
7000,belen,10,amphora_82,165.714122297,13.5785800747,32.1383846728,33.5923362054
7000,belen,10,amphora_83,181.775763568,11.6293944994,27.7180911686,32.800110127
7000,belen,10,amphora_84,174.751532276,21.7140781474,26.4512286631,33.4237114443
7000,belen,10,amphora_85,173.34887933,11.1951137544,26.9235446111,33.7917013652
7000,belen,10,amphora_86,170.295409354,24.4188553438,30.323213262,38.3941187304
7000,belen,10,amphora_87,168.759636568,16.0250202549,21.6337309867,35.3319761126
7000,belen,10,amphora_88,173.703341763,18.5562834792,27.4373724653,33.2922344185
7000,belen,10,amphora_89,164.967934556,18.7313359426,31.9677392521,36.0892505048
7000,belen,10,amphora_90,173.749340015,18.697768792,29.5261656122,33.8249815299
7000,belen,10,amphora_91,164.075030652,19.9861136405,24.465188398,35.2109428118
7000,belen,10,amphora_92,167.324393775,14.8535720524,29.1614026147,39.8265013164
7000,belen,10,amphora_93,171.061174055,20.8872996913,29.305530013,36.3548901122
7000,belen,10,amphora_94,185.572688129,10.8511716691,20.2582935937,37.1555217032
7000,belen,10,amphora_95,166.444271242,10.4625380454,25.7854552451,38.7658080074
7000,belen,10,amphora_96,161.754547625,12.5790917431,27.9447102917,41.1912821681
7000,belen,10,amphora_97,184.93955434,18.5507986583,32.3535053599,34.2691232177
7000,belen,10,amphora_98,186.110634205,22.8793614262,28.0843375728,31.6606505301
7000,belen,10,amphora_99,181.304228737,15.8534883919,29.0895457817,33.9045341759
8000,malpica,10,amphora_1,123.712716658,17.5534566472,32.6653122499,34.6436727673
8000,malpica,10,amphora_2,150.318637495,20.6689231576,25.3706685871,37.6674179679
8000,malpica,10,amphora_3,115.939090127,12.0213584177,24.7978152638,34.2258702838
8000,malpica,10,amphora_4,121.498798612,30.3315602741,28.8743060264,36.4583458155
8000,malpica,10,amphora_5,126.221857964,12.1710466119,27.333081917,40.0818342517
8000,malpica,10,amphora_6,99.6951717446,16.3204647718,31.9649443985,34.6647849853
8000,malpica,10,amphora_7,133.508876851,16.7377872548,32.0549049338,39.0460029691
8000,malpica,10,amphora_8,117.335725789,21.6046715335,29.244907969,34.9317161679
8000,malpica,10,amphora_9,121.39435434,19.4279788878,29.6325447524,34.7677566402
8000,malpica,10,amphora_10,118.211518689,12.5586258109,24.0435617848,32.732496813
8000,malpica,10,amphora_11,147.32886799,23.2009141822,28.5983032386,37.9974749889
8000,malpica,10,amphora_12,145.317119772,26.8585423475,28.3371606339,35.0081296716
8000,malpica,10,amphora_13,122.376121281,29.5306059786,29.1554695518,34.9871883989
8000,malpica,10,amphora_14,100.587042584,23.1599272037,27.3592624128,36.8923920246
8000,malpica,10,amphora_15,125.099894075,20.1469564382,31.1034674425,37.0654258053
8000,malpica,10,amphora_16,128.025255282,23.4029719106,35.0093737967,33.4724999883
8000,malpica,10,amphora_17,117.890828115,26.4770643056,30.8126011968,35.3915689648
8000,malpica,10,amphora_18,108.606975514,15.3281517961,26.0182226625,32.6185449274
8000,malpica,10,amphora_19,125.277439688,19.8043592361,33.737044935,33.1659693574
8000,malpica,10,amphora_20,101.682643556,22.9535301503,29.9622156429,34.1426865188
8000,malpica,10,amphora_21,124.923860043,22.2939483472,35.6814089846,36.5655514242
8000,malpica,10,amphora_22,113.31090905,26.4570713035,24.3522560267,34.2092989231
8000,malpica,10,amphora_23,140.073438097,22.5246115734,33.7412273548,36.9143336618
8000,malpica,10,amphora_24,126.023638793,20.0422437743,30.1602715876,35.3368685625
8000,malpica,10,amphora_25,128.830602189,23.6023798375,32.9920226833,32.9176355802
8000,malpica,10,amphora_26,129.28466048,22.4058374403,30.179186252,28.2661925749
8000,malpica,10,amphora_27,106.47465966,17.9321903832,30.9705394399,38.8408890641
8000,malpica,10,amphora_28,122.048833333,12.6319238812,34.6902122816,33.8870757799
8000,malpica,10,amphora_29,119.754884985,15.8516671578,29.3408259261,36.9805580656
8000,malpica,10,amphora_30,105.99235638,26.4923651846,40.0990099172,36.5407520027
8000,malpica,10,amphora_31,152.301062573,16.5072358779,32.5849522966,32.5184864307
8000,malpica,10,amphora_32,112.449896926,25.1988067767,32.112443149,29.8327577781
8000,malpica,10,amphora_33,113.51780043,19.4958895094,26.6422264586,34.9394851257
8000,malpica,10,amphora_34,119.707971434,15.7447473202,20.9348416256,36.4182259984
8000,malpica,10,amphora_35,115.912952562,23.2507503201,28.3878757598,34.6416456791
8000,malpica,10,amphora_36,122.179754418,26.6264818621,31.4121748785,31.3985465753
8000,malpica,10,amphora_37,131.138473095,14.7836759957,33.5811014727,34.2072884158
8000,malpica,10,amphora_38,117.207200728,21.2605807827,33.7567252849,33.7120843609
8000,malpica,10,amphora_39,125.198413953,17.364419632,28.5263116913,38.3597622194
8000,malpica,10,amphora_40,133.277454801,8.97643821036,34.2980684812,33.3181315908
8000,malpica,10,amphora_41,128.894069702,23.3891801823,29.009994704,31.7712398824
8000,malpica,10,amphora_42,140.137355095,18.1033143605,29.7989023301,42.0841758231
8000,malpica,10,amphora_43,127.821209016,29.0449965662,28.488273001,35.7621383053
8000,malpica,10,amphora_44,114.135628609,19.4834743574,33.4741342126,32.8548451877
8000,malpica,10,amphora_45,105.339811001,17.672820385,34.2563513665,33.4859973523
8000,malpica,10,amphora_46,138.312845586,26.270809827,25.6448650631,36.0477307947
8000,malpica,10,amphora_47,124.399326999,29.6372352826,28.698145875,36.0683660485
8000,malpica,10,amphora_48,116.627501076,11.3252327235,31.3664202237,37.6577992346
8000,malpica,10,amphora_49,114.082110561,22.2289479357,30.113747031,28.9461917232
8000,malpica,10,amphora_50,123.744478744,11.6474196615,30.4521393002,30.8873416125
8000,malpica,10,amphora_51,118.128544045,15.6567565793,26.821865577,36.2979382359
8000,malpica,10,amphora_52,124.045071809,10.7840379089,34.185541709,34.8378609248
8000,malpica,10,amphora_53,126.832683198,15.6210340742,23.7511643377,33.5823707586
8000,malpica,10,amphora_54,137.563441825,25.468447821,25.0089863783,38.0162081291
8000,malpica,10,amphora_55,114.426912619,25.6947729949,30.873443648,38.1830883697
8000,malpica,10,amphora_56,108.011772763,25.6628077568,33.2288942085,32.8145282683
8000,malpica,10,amphora_57,138.115808516,22.3474065466,35.8081518096,36.8331715719
8000,malpica,10,amphora_58,122.718524793,17.1981140321,29.6620180338,37.4124631404
8000,malpica,10,amphora_59,133.131267517,21.2353397175,25.3269620387,32.5091231291
8000,malpica,10,amphora_60,124.807652556,14.0674228211,29.4990699539,32.7071215835
8000,malpica,10,amphora_61,104.946968085,19.1013704203,26.0601062081,33.1512527179
8000,malpica,10,amphora_62,116.851320736,21.7409047708,26.603343003,34.2678888873
8000,malpica,10,amphora_63,120.227841786,17.7881851131,27.54356763,33.947186889
8000,malpica,10,amphora_64,116.130234948,23.1539977319,29.0389535193,34.2580152666
8000,malpica,10,amphora_65,129.397210757,23.0943641865,35.2395495629,31.6971294133
8000,malpica,10,amphora_66,140.363161793,28.510995574,21.7982585566,31.742134074
8000,malpica,10,amphora_67,113.702122363,24.4317663569,22.9468244525,34.0365112691
8000,malpica,10,amphora_68,123.275051544,17.9824422204,23.2279272631,33.7109252492
8000,malpica,10,amphora_69,135.246110474,23.0010973055,30.3449547465,35.8260511787
8000,malpica,10,amphora_70,125.292448682,12.7450210823,27.9801091635,32.1100472057
8000,malpica,10,amphora_71,122.3894005,15.5103750625,40.11246508,37.0056452982
8000,malpica,10,amphora_72,131.484593601,10.9353738387,30.3494300518,38.3914077104
8000,malpica,10,amphora_73,118.796116541,16.3556099021,22.7606670047,34.9062997548
8000,malpica,10,amphora_74,121.79479314,20.5020566271,29.3041606037,35.1862083951
8000,malpica,10,amphora_75,125.469349278,16.4464206356,40.1484635285,32.7754668624
8000,malpica,10,amphora_76,109.257066004,9.13418519976,26.4345177788,36.0699920974
8000,malpica,10,amphora_77,123.761710912,14.274923763,33.2799988968,33.8294479063
8000,malpica,10,amphora_78,124.0999964,19.7782495679,31.1636889249,36.4471359764
8000,malpica,10,amphora_79,108.258471532,24.6965624567,26.1509282889,35.3586337062
8000,malpica,10,amphora_80,102.87288912,17.2734458467,25.7753199306,31.6683736549
8000,malpica,10,amphora_81,143.011615281,25.4037753932,29.7105711489,37.525540085
8000,malpica,10,amphora_82,118.761415372,27.3065863358,39.6710103274,35.6995660207
8000,malpica,10,amphora_83,118.636736524,22.6046474822,26.441086435,36.3567832665
8000,malpica,10,amphora_84,111.201212676,14.8397800024,28.8506074753,32.1535990278
8000,malpica,10,amphora_85,127.772020929,21.0146535579,26.3884112698,35.6484548548
8000,malpica,10,amphora_86,126.28362046,22.3484781995,29.528333164,34.763445266
8000,malpica,10,amphora_87,131.521476912,19.4203547737,29.9050276907,34.4710476334
8000,malpica,10,amphora_88,117.893372461,15.8273111436,32.8543922256,33.160343315
8000,malpica,10,amphora_89,133.635699894,16.6465783418,27.5150812982,35.5274141713
8000,malpica,10,amphora_90,112.264820421,11.9191208177,25.0575422212,29.6582446611
8000,malpica,10,amphora_91,139.316250427,24.7376692966,22.6583237227,33.0337578207
8000,malpica,10,amphora_92,113.351096081,13.905350349,27.7815449782,38.6251513292
8000,malpica,10,amphora_93,132.688116322,18.4513021433,30.0735699537,31.4457201309
8000,malpica,10,amphora_94,127.642458564,15.0716530463,29.2820926734,35.1551131515
8000,malpica,10,amphora_95,120.676301738,14.8990610896,26.4691016398,36.0525248431
8000,malpica,10,amphora_96,124.375906613,23.6665837225,31.2851820756,35.5494620911
8000,malpica,10,amphora_97,132.323696492,20.1186165048,32.2223260671,34.970009707
8000,malpica,10,amphora_98,125.961475928,17.1734555656,28.0763690064,36.1634216255
8000,malpica,10,amphora_99,104.603869306,21.3987412134,28.8312551169,36.5688071463
8000,villaseca,10,amphora_1,202.911804166,15.7636317839,30.4237951842,36.9832279442
8000,villaseca,10,amphora_2,202.977310723,19.8443154584,33.0028412262,33.7991828166
8000,villaseca,10,amphora_3,210.82720313,27.3317073287,39.8246980075,32.790693982
8000,villaseca,10,amphora_4,214.252638363,13.0009542102,26.7063128062,36.5616169262
8000,villaseca,10,amphora_5,195.025091969,23.141688267,32.8090722905,30.4680981613
8000,villaseca,10,amphora_6,201.561880973,10.8687805955,26.517523901,31.4319230861
8000,villaseca,10,amphora_7,221.208381747,17.2460992402,32.1343976601,31.6796797615
8000,villaseca,10,amphora_8,193.351683068,22.3322669352,36.3997452777,35.5273316391
8000,villaseca,10,amphora_9,194.025057511,21.9441048677,31.0918195339,33.4430453246
8000,villaseca,10,amphora_10,194.110547021,21.1955510384,25.7620413628,30.5886060005
8000,villaseca,10,amphora_11,203.614115143,18.9560637861,31.2505011721,31.8131036409
8000,villaseca,10,amphora_12,199.386073437,18.1431320494,24.5722059789,34.1945244191
8000,villaseca,10,amphora_13,215.633986365,19.1063074263,35.0911226592,31.1377867987
8000,villaseca,10,amphora_14,207.500706856,18.4576598759,27.8761963686,33.1650296809
8000,villaseca,10,amphora_15,204.360049142,11.8782558853,29.1229438866,30.9682452837
8000,villaseca,10,amphora_16,217.704327471,20.7317747247,30.2776476995,32.7240218848
8000,villaseca,10,amphora_17,188.919654401,20.9449055904,32.2241842673,31.267846768
8000,villaseca,10,amphora_18,194.818496537,22.7363888987,23.9470557463,37.6890544835
8000,villaseca,10,amphora_19,193.811609653,23.1639860743,30.3899180473,33.5857909774
8000,villaseca,10,amphora_20,205.305481768,19.187409081,28.250840052,33.7283496261
8000,villaseca,10,amphora_21,220.314132392,17.7610664639,26.0314766822,39.8488287537
8000,villaseca,10,amphora_22,189.646293013,24.5239337732,26.8557592824,36.0948468855
8000,villaseca,10,amphora_23,185.036265281,18.5040880837,33.4943252149,27.4563978814
8000,villaseca,10,amphora_24,199.806847123,19.5106016292,28.774124501,32.8712048069
8000,villaseca,10,amphora_25,195.640916639,34.8244415498,25.5355514427,36.349486482
8000,villaseca,10,amphora_26,214.920624105,23.3690933968,31.2741653365,33.3371735364
8000,villaseca,10,amphora_27,207.480970217,16.0444346182,31.9070652383,33.5492862242
8000,villaseca,10,amphora_28,221.497056444,19.2990473674,36.9551586241,28.0262866229
8000,villaseca,10,amphora_29,213.034625219,22.1457537853,31.5894482388,39.5338070758
8000,villaseca,10,amphora_30,204.792221025,23.5797422193,24.5586576692,32.0318424768
8000,villaseca,10,amphora_31,184.998508101,23.7597429434,31.3437714854,25.6835769518
8000,villaseca,10,amphora_32,218.609808403,15.0981714446,25.0884463735,31.3610393372
8000,villaseca,10,amphora_33,195.380406752,18.7472404635,34.1674519643,29.6924857946
8000,villaseca,10,amphora_34,207.822398297,22.8024090579,27.6882225723,34.5864493337
8000,villaseca,10,amphora_35,201.126651504,8.80676876082,28.8001995195,34.289859118
8000,villaseca,10,amphora_36,223.93556995,17.3554179033,32.0070658866,34.492797816
8000,villaseca,10,amphora_37,193.294701565,17.541093316,27.4115405765,34.1373700798
8000,villaseca,10,amphora_38,188.082748697,21.9647802151,36.6467455579,35.2387849287
8000,villaseca,10,amphora_39,197.914956407,16.4620231798,29.0318101665,33.0503772554
8000,villaseca,10,amphora_40,197.639879291,27.0334183139,30.6091519356,37.2576902175
8000,villaseca,10,amphora_41,225.909637335,23.4070290329,30.3247903675,30.8823050625
8000,villaseca,10,amphora_42,208.491571732,17.9912306846,37.4541462367,27.9493604899
8000,villaseca,10,amphora_43,199.518848161,30.3391457486,31.4971407075,32.1081630299
8000,villaseca,10,amphora_44,200.015684561,19.955709651,36.1348569153,34.9482705738
8000,villaseca,10,amphora_45,219.201601006,18.8218282566,30.3939259516,39.9172537691
8000,villaseca,10,amphora_46,211.478576378,14.4153349304,24.3845771084,38.659270566
8000,villaseca,10,amphora_47,187.826332314,24.8478982719,28.289629567,35.0241181609
8000,villaseca,10,amphora_48,191.515271017,11.0408419517,36.6039999153,27.1714594741
8000,villaseca,10,amphora_49,191.57318079,10.3764277984,31.5536051949,31.3898166865
8000,villaseca,10,amphora_50,221.361540414,16.7819610086,29.2395016923,37.3452528951
8000,villaseca,10,amphora_51,189.96863386,24.90822538,29.9583076611,34.5908077552
8000,villaseca,10,amphora_52,210.031657421,24.6955667041,33.8343661362,29.6512011278
8000,villaseca,10,amphora_53,214.234785595,16.1798122181,37.5987169163,30.2546388117
8000,villaseca,10,amphora_54,219.850901427,17.1202425728,28.6011659441,30.7006527369
8000,villaseca,10,amphora_55,206.471589583,21.3793019357,32.7898182495,31.8934892224
8000,villaseca,10,amphora_56,184.408724404,25.0434804764,33.2821058601,31.3960559254
8000,villaseca,10,amphora_57,193.762070872,21.6063231093,30.3266894434,29.9184328089
8000,villaseca,10,amphora_58,190.396837615,20.5485109482,27.5132612905,36.2221875573
8000,villaseca,10,amphora_59,224.440424572,20.0307995183,29.8073284905,33.160343529
8000,villaseca,10,amphora_60,202.316637484,21.5002680065,36.5663892141,33.8012388432
8000,villaseca,10,amphora_61,190.398851338,26.3807937147,25.0400235089,32.5813279226
8000,villaseca,10,amphora_62,197.860007738,27.2954007024,25.8321944105,35.1134290361
8000,villaseca,10,amphora_63,209.747582162,20.5246266979,30.8117691398,33.3414442157
8000,villaseca,10,amphora_64,174.687932728,14.9336839303,30.1236665495,36.6971079908
8000,villaseca,10,amphora_65,197.775071434,22.1628477708,29.1798451778,31.8635396518
8000,villaseca,10,amphora_66,214.639136426,17.1942371872,30.8360666757,33.9647488271
8000,villaseca,10,amphora_67,192.797651116,34.6280002355,33.6954887833,37.8469555781
8000,villaseca,10,amphora_68,200.762023375,11.4303778569,28.8238367178,36.065297529
8000,villaseca,10,amphora_69,204.883571594,12.1115707684,34.9381510987,32.8533234313
8000,villaseca,10,amphora_70,211.795631452,28.4331791822,25.5259226194,33.8034442229
8000,villaseca,10,amphora_71,180.082687003,22.3694335622,36.040441823,34.2455442919
8000,villaseca,10,amphora_72,208.842126418,27.8193600096,34.9935410808,39.5660984823
8000,villaseca,10,amphora_73,204.501369045,21.6953583439,33.2821924434,32.2820298362
8000,villaseca,10,amphora_74,204.84591544,16.5450633039,33.1466737576,34.4846082167
8000,villaseca,10,amphora_75,196.264143487,19.4903747762,27.4567539084,33.2799527034
8000,villaseca,10,amphora_76,197.28507192,24.1751620973,25.1466406843,36.11129456
8000,villaseca,10,amphora_77,195.405026139,13.0505520851,35.4068134396,36.3007617223
8000,villaseca,10,amphora_78,232.388867272,24.3118372624,36.3840420565,31.327343279
8000,villaseca,10,amphora_79,187.927463425,20.6444988692,28.2413022789,34.1869499801
8000,villaseca,10,amphora_80,192.51968992,17.2190433006,31.8514752318,29.6728083106
8000,villaseca,10,amphora_81,212.312699817,15.7955123953,30.1882493454,34.4734472817
8000,villaseca,10,amphora_82,214.182934692,18.3139433487,34.1182658675,31.6410314049
8000,villaseca,10,amphora_83,217.818969453,20.973122873,29.4447139955,37.3601946489
8000,villaseca,10,amphora_84,198.787192384,23.2586190732,28.2126761669,32.449399956
8000,villaseca,10,amphora_85,203.744811011,16.632509769,28.1643933375,29.930569904
8000,villaseca,10,amphora_86,186.414923207,19.6866795595,34.5497449044,36.397175563
8000,villaseca,10,amphora_87,188.634130663,12.899254787,26.6949321328,29.9740986458
8000,villaseca,10,amphora_88,194.098353952,14.0236326315,29.9332048251,30.9029282297
8000,villaseca,10,amphora_89,198.901944941,22.1513109971,30.4118184853,34.7749177048
8000,villaseca,10,amphora_90,214.678089859,24.67638331,31.7342156,33.8576442411
8000,villaseca,10,amphora_91,206.464918316,11.3021819742,31.3249979789,32.8723222073
8000,villaseca,10,amphora_92,226.180922838,13.8452393257,27.3471432664,34.4325170977
8000,villaseca,10,amphora_93,196.006450917,17.13547125,25.1049671435,28.6925245682
8000,villaseca,10,amphora_94,204.639124104,14.6170317246,31.5822323626,34.7178960604
8000,villaseca,10,amphora_95,198.621421889,19.6003790557,29.6845504707,32.1887072355
8000,villaseca,10,amphora_96,187.340736716,25.4812203095,28.9098750172,33.7812809244
8000,villaseca,10,amphora_97,198.804490324,18.807328993,36.2697926542,38.2105489815
8000,villaseca,10,amphora_98,208.474874506,18.7174686426,31.5483713156,33.3585058889
8000,villaseca,10,amphora_99,209.67615677,30.3902043961,32.9329020344,36.2317357552
8000,delicias,10,amphora_1,134.796217587,27.0898571002,33.8584545875,35.1762932751
8000,delicias,10,amphora_2,117.304830799,21.0158307742,36.2324039757,37.5284640713
8000,delicias,10,amphora_3,135.927907589,28.8241628712,29.1652404288,34.0409971568
8000,delicias,10,amphora_4,120.354377716,29.5195150159,38.0820794088,39.3226048621
8000,delicias,10,amphora_5,147.02554777,28.8764182658,29.8957550062,38.0633089619
8000,delicias,10,amphora_6,130.437979658,32.4387299003,37.6286122431,34.1520929481
8000,delicias,10,amphora_7,149.324660044,16.2781742543,35.1472720315,35.2569039835
8000,delicias,10,amphora_8,116.858541626,26.1796398927,38.2416153318,33.9634866715
8000,delicias,10,amphora_9,155.851152469,29.137624565,37.1221390464,32.5512087582
8000,delicias,10,amphora_10,114.883458161,18.9195035007,36.3746309869,32.8346098577
8000,delicias,10,amphora_11,127.742511755,19.7811291286,39.0091363599,36.3215040999
8000,delicias,10,amphora_12,132.707842607,28.5467302527,34.8042721929,37.0071535857
8000,delicias,10,amphora_13,135.84177871,17.3888487437,37.0168339572,33.5275609094
8000,delicias,10,amphora_14,119.527253964,23.4532243607,36.9859125407,29.9511583505
8000,delicias,10,amphora_15,107.630368485,27.9073699932,35.2729709529,35.6350421824
8000,delicias,10,amphora_16,143.002539737,14.8848842386,34.6909717596,33.6030679376
8000,delicias,10,amphora_17,120.15402006,25.0980630106,35.2040811936,33.3791649763
8000,delicias,10,amphora_18,132.634391119,25.1965602632,36.0651482204,35.8362099774
8000,delicias,10,amphora_19,117.206082161,22.4908219195,26.4606281359,35.9672562159
8000,delicias,10,amphora_20,127.573213231,19.7821003844,33.2522091104,37.0244048013
8000,delicias,10,amphora_21,117.685895169,27.0539552638,38.3363019884,37.4997859627
8000,delicias,10,amphora_22,122.898221399,20.6158496488,38.5013179754,35.1326808841
8000,delicias,10,amphora_23,133.718857233,21.3297516256,29.9973948534,35.6263681817
8000,delicias,10,amphora_24,136.776609658,31.7761857406,30.0707689362,37.1440895873
8000,delicias,10,amphora_25,150.29232396,23.7833838476,34.2872051006,34.3462819585
8000,delicias,10,amphora_26,122.864990466,10.7584106786,39.3229328936,32.613879199
8000,delicias,10,amphora_27,121.997714797,20.6241267009,29.6720464873,36.7478201724
8000,delicias,10,amphora_28,117.053364525,29.0539881693,33.7832642215,37.1214485664
8000,delicias,10,amphora_29,103.844164587,24.6634241932,35.2867073963,34.1072028801
8000,delicias,10,amphora_30,114.564285147,19.66053352,29.7770368513,29.9243292221
8000,delicias,10,amphora_31,141.727044785,19.0987738739,38.250040057,33.4081897019
8000,delicias,10,amphora_32,135.136027221,26.1013396862,38.0082417596,34.3093233834
8000,delicias,10,amphora_33,110.192732936,18.2788090642,28.0741869664,36.6943347238
8000,delicias,10,amphora_34,151.125392963,22.8220815371,40.0839332251,38.0228482634
8000,delicias,10,amphora_35,130.341992552,24.2043017552,32.0373156706,35.5292633178
8000,delicias,10,amphora_36,144.305569541,27.1218032001,32.9100145388,35.873477974
8000,delicias,10,amphora_37,137.352779416,16.5620630211,25.3961368836,36.6279066603
8000,delicias,10,amphora_38,132.674208655,23.9606742246,40.4453048725,33.2358261524
8000,delicias,10,amphora_39,135.698050532,28.1473089395,38.0305771431,33.5013530979
