time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_18,193.369896369,13.5147875874,28.6536393847,42.3798010122
9000,malpica,10,amphora_19,167.144123388,31.1155580221,25.1126846476,45.0880239521
9000,malpica,10,amphora_20,182.959395302,18.9661810395,29.6706625431,41.4124743767
9000,malpica,10,amphora_21,174.020520353,22.619151237,37.4942670306,41.4043068809
9000,malpica,10,amphora_22,189.188609917,21.6642271178,29.8819589467,38.891688669
9000,malpica,10,amphora_23,194.720310951,18.0370475657,23.2713558426,46.1585898597
9000,malpica,10,amphora_24,191.864872733,7.18500865036,30.4593146799,36.0584500177
9000,malpica,10,amphora_25,193.730037722,18.9050006935,26.0027650905,40.5369801839
9000,malpica,10,amphora_26,184.484740425,22.1080603236,30.7026991683,41.4217176357
9000,malpica,10,amphora_27,185.976420974,15.4976095903,33.5785932598,45.1310940207
9000,malpica,10,amphora_28,193.23427928,16.8450274086,26.179419234,43.4906125107
9000,malpica,10,amphora_29,174.830497326,14.912438015,30.465454538,38.396972473
9000,malpica,10,amphora_30,181.518968891,17.1714471895,37.4857713504,40.5176924678
9000,malpica,10,amphora_31,189.200772267,22.2143320076,29.8402063954,44.124349014
9000,malpica,10,amphora_32,183.289774998,16.578118302,37.8955468363,39.3108584816
9000,malpica,10,amphora_33,186.252170245,17.6358222604,20.6195237659,43.5228336816
9000,malpica,10,amphora_34,177.646748162,21.3475796723,35.6528284467,40.0739394253
9000,malpica,10,amphora_35,192.282692734,16.240622429,29.2360881614,40.6101497797
9000,malpica,10,amphora_36,163.395422952,16.5384926219,25.6511598264,42.075489898
9000,malpica,10,amphora_37,203.230086009,11.76038578,30.5040243858,43.8367831482
9000,malpica,10,amphora_38,177.167688715,15.156058311,26.5925410493,36.9524784038
9000,malpica,10,amphora_39,193.995446827,15.8730551555,26.1380849652,42.1983899749
9000,malpica,10,amphora_40,188.643325314,17.896072244,25.0709958984,39.3894729779
9000,malpica,10,amphora_41,191.873230059,13.4336008902,32.6916023915,38.72444629
9000,malpica,10,amphora_42,183.711141381,17.0478036502,34.2663952248,45.040262355
9000,malpica,10,amphora_43,186.573134515,12.5315578979,25.3257424851,44.4628151478
9000,malpica,10,amphora_44,168.055136431,22.1878532202,34.7434675463,39.3463146118
9000,malpica,10,amphora_45,193.085563322,24.1419406187,39.3855795717,39.1938091639
9000,malpica,10,amphora_46,168.802406851,18.2270402513,35.589761341,42.9533067071
9000,malpica,10,amphora_47,194.153636151,16.0701465731,28.4534814583,45.3000967297
9000,malpica,10,amphora_48,205.261391445,22.1650927686,28.0219560576,39.1546343108
9000,malpica,10,amphora_49,178.57594071,10.3582739476,27.4190671983,39.8542361446
9000,malpica,10,amphora_50,184.510079125,22.2773248487,37.0032131838,42.5529353069
9000,malpica,10,amphora_51,195.573950874,18.9331348105,25.8698115796,46.8651441821
9000,malpica,10,amphora_52,181.935744962,23.8106740685,29.8733257104,40.5372787043
9000,malpica,10,amphora_53,193.75056818,27.6254448467,28.315641144,43.4544278869
9000,malpica,10,amphora_54,200.827513583,25.456738517,35.5865900558,43.311879344
9000,malpica,10,amphora_55,193.753214878,14.7020005722,30.5003895392,39.907791744
9000,malpica,10,amphora_56,206.422196459,14.7759802055,33.3439117399,39.6923700737
9000,malpica,10,amphora_57,167.969551856,20.0352995697,22.0921172135,37.1690581038
9000,malpica,10,amphora_58,185.009283564,26.9466842374,30.6814805769,45.4129594349
9000,malpica,10,amphora_59,179.223412748,15.1876188327,29.8408732384,38.0701913058
9000,malpica,10,amphora_60,187.468568192,18.0994429504,27.7406967482,44.6042264057
9000,malpica,10,amphora_61,167.584281894,17.7246382234,29.0996054311,42.7596527881
9000,malpica,10,amphora_62,178.670133802,20.1947144169,29.7334807293,44.292239773
9000,malpica,10,amphora_63,187.470218135,12.7854659178,27.9962408985,41.3921658083
9000,malpica,10,amphora_64,174.485290226,10.2247494319,29.9294226665,44.9340778998
9000,malpica,10,amphora_65,187.361671977,16.954481208,32.4766754879,38.7851278152
9000,malpica,10,amphora_66,185.856435267,15.9914191499,33.7882933877,40.7959360293
9000,malpica,10,amphora_67,198.210619324,15.3096847357,27.4679336543,37.5863237728
9000,malpica,10,amphora_68,183.652672539,18.3447932354,31.4077482409,48.4342818068
9000,malpica,10,amphora_69,191.245494524,20.5632895554,27.2591636041,39.9149767323
9000,malpica,10,amphora_70,186.358683806,28.0175059099,27.942997058,39.5320786106
9000,malpica,10,amphora_71,176.410315502,18.6909499154,30.9559108219,36.9280226889
9000,malpica,10,amphora_72,188.294115298,20.3633163505,32.2163281877,40.5937584906
9000,malpica,10,amphora_73,175.371335387,19.2078228681,26.2553684675,41.7311948052
9000,malpica,10,amphora_74,180.407171321,25.5815505517,33.6230391174,38.4212211237
9000,malpica,10,amphora_75,193.106499042,25.5963190715,30.6251777462,40.9931755352
9000,malpica,10,amphora_76,190.113602439,20.6178835585,26.0343165052,43.7575727718
9000,malpica,10,amphora_77,184.116467162,17.6357814556,31.7245621565,38.4851470506
9000,malpica,10,amphora_78,191.126255598,20.6702957574,32.8627999859,43.2409428996
9000,malpica,10,amphora_79,189.196442245,18.0211043941,34.7654528699,40.8160564769
9000,malpica,10,amphora_80,183.021976017,19.1069132835,27.2199015583,43.3764147113
9000,malpica,10,amphora_81,199.765397399,16.4683566721,33.4970363278,40.3012236926
9000,malpica,10,amphora_82,196.928469047,30.114503862,26.2415838572,41.0630636112
9000,malpica,10,amphora_83,184.329451653,18.2247577398,32.2642498163,39.3529596945
9000,malpica,10,amphora_84,185.066168035,17.8621684795,34.1663232044,40.2014102545
9000,malpica,10,amphora_85,184.297164985,23.3602012054,33.0831146643,41.0408441172
9000,malpica,10,amphora_86,196.457067729,20.3672775788,29.1648018981,39.3884595297
9000,malpica,10,amphora_87,174.177301912,20.6469184405,32.357819671,37.0771390019
9000,malpica,10,amphora_88,162.639939151,19.2793485268,27.2027656042,43.672307112
9000,malpica,10,amphora_89,189.545216404,15.9833137329,26.2490596185,44.3123195129
9000,malpica,10,amphora_90,189.975297862,18.9187764872,30.2588241996,38.0131503172
9000,malpica,10,amphora_91,191.379735063,19.0256416842,30.7595498176,45.9105914262
9000,malpica,10,amphora_92,164.570462838,12.7320387321,27.8041458858,44.7385021512
9000,malpica,10,amphora_93,184.478097362,24.2418774805,32.8000798999,39.3677798133
9000,malpica,10,amphora_94,158.676444516,6.22529100041,34.90297515,33.0794059743
9000,malpica,10,amphora_95,169.144367914,13.6331507528,36.6834219097,40.8382553454
9000,malpica,10,amphora_96,191.940146894,18.109569771,30.8818041129,41.9460786202
9000,malpica,10,amphora_97,186.509903217,14.6986462895,26.8011758307,40.9708940622
9000,malpica,10,amphora_98,188.562982369,19.769435997,27.3989273437,39.8661009625
9000,malpica,10,amphora_99,193.664197967,14.3996117999,31.1877084736,40.0908921853
9000,villaseca,10,amphora_1,172.096466828,26.8864351399,30.7256026036,40.2433370354
9000,villaseca,10,amphora_2,175.310162627,22.7149777017,23.7221686582,33.8760343189
9000,villaseca,10,amphora_3,176.792886607,28.9546807249,30.9919609819,36.242528348
9000,villaseca,10,amphora_4,195.639828015,31.0942518644,20.9528813696,33.3764315315
9000,villaseca,10,amphora_5,174.645522157,23.2050971091,29.6453846897,38.8117668758
9000,villaseca,10,amphora_6,197.275764873,23.9166753097,31.1434294394,37.4638998999
9000,villaseca,10,amphora_7,193.952296686,22.643042422,16.9751988717,41.705418098
9000,villaseca,10,amphora_8,182.86748112,30.3093712242,23.0722250668,37.8395113379
9000,villaseca,10,amphora_9,167.1271423,27.6447859183,23.9980035129,40.1754026997
9000,villaseca,10,amphora_10,166.933261851,29.2520263072,31.8653978278,36.2686909558
9000,villaseca,10,amphora_11,175.259227552,16.1959296959,27.3450970349,35.664391088
9000,villaseca,10,amphora_12,194.329105655,30.2118602776,33.2932852621,38.0896811137
9000,villaseca,10,amphora_13,185.540552429,20.7921998502,21.7944769842,39.2059606957
9000,villaseca,10,amphora_14,204.589575843,27.7176027503,22.9590795287,34.2817857705
9000,villaseca,10,amphora_15,200.532019159,26.5818217341,26.2538878817,35.992692521
9000,villaseca,10,amphora_16,171.298619406,25.042812583,27.8647462906,38.1335374399
9000,villaseca,10,amphora_17,188.293590434,21.1116754327,29.1074114807,33.4128963389
9000,villaseca,10,amphora_18,170.479601252,37.6488368434,28.6423422906,40.3347289346
9000,villaseca,10,amphora_19,183.637798473,33.9953243999,26.1726170337,32.8116342653
9000,villaseca,10,amphora_20,177.891935835,24.977928622,26.0229509804,37.2987676254
9000,villaseca,10,amphora_21,181.491712153,20.264666684,27.6643804493,38.028755401
9000,villaseca,10,amphora_22,186.446392137,34.5601378713,21.7745874212,37.6471334779
9000,villaseca,10,amphora_23,169.372146014,28.2071171103,33.4088203505,41.5645119277
9000,villaseca,10,amphora_24,187.565207698,19.1537587121,21.8523728414,34.3324913925
9000,villaseca,10,amphora_25,172.026041597,29.3073012054,36.6798584329,35.302775578
9000,villaseca,10,amphora_26,178.597410262,26.6176491328,30.1436941491,31.4623487336
9000,villaseca,10,amphora_27,196.626196892,24.4116845421,23.1258329092,31.9263951204
9000,villaseca,10,amphora_28,194.654095295,27.2760143358,27.5058438734,35.071514119
9000,villaseca,10,amphora_29,185.228750134,18.4824087928,22.5864404276,36.1828406889
9000,villaseca,10,amphora_30,200.827962762,24.098923396,33.6713511515,36.540662441
9000,villaseca,10,amphora_31,167.658631328,26.4591726441,35.7768903648,37.6479532798
9000,villaseca,10,amphora_32,186.053104469,23.3022324124,21.6139427225,37.4251179635
9000,villaseca,10,amphora_33,192.119354664,27.8631404134,27.6597906813,34.8447274581
9000,villaseca,10,amphora_34,162.929086221,34.2534389424,28.8489244821,34.5604837696
9000,villaseca,10,amphora_35,205.427009774,25.2802856962,25.3022929665,39.2483367699
9000,villaseca,10,amphora_36,194.581746942,24.7459801955,27.7700262807,39.15867253
9000,villaseca,10,amphora_37,168.572740798,35.3545104135,29.7264229432,39.9605062324
9000,villaseca,10,amphora_38,179.372816007,25.0168283595,27.2844937279,31.0186974425
9000,villaseca,10,amphora_39,190.585507917,19.3793170648,30.7238094479,34.0559190288
9000,villaseca,10,amphora_40,171.687063236,28.1309466415,30.5761446928,32.6877977971
9000,villaseca,10,amphora_41,195.011835991,32.346864432,25.5287719673,37.6255501509
9000,villaseca,10,amphora_42,180.090049441,20.0035430483,30.1320011927,37.7641503023
9000,villaseca,10,amphora_43,168.807740781,21.3444261685,25.3556715677,38.4943994613
9000,villaseca,10,amphora_44,184.337847193,32.4297888852,24.1501524138,36.309166718
9000,villaseca,10,amphora_45,171.612541572,30.9691528204,29.567950969,31.2094644
9000,villaseca,10,amphora_46,194.397224839,24.0038159259,27.5710584085,34.9925083434
9000,villaseca,10,amphora_47,181.769400039,28.3479725894,21.4757147468,37.3476557279
9000,villaseca,10,amphora_48,180.215314998,20.317780717,27.7899820643,39.4426676502
9000,villaseca,10,amphora_49,186.682534383,24.7099653335,27.3676518444,39.8147553692
9000,villaseca,10,amphora_50,179.740845197,27.2515545869,24.8791029773,37.5626930061
9000,villaseca,10,amphora_51,175.422739292,28.1092483474,27.3051750648,36.9509273132
9000,villaseca,10,amphora_52,205.699420391,15.6120200279,26.3826019577,37.5902768677
9000,villaseca,10,amphora_53,193.915592223,23.6693899683,35.4504813973,35.1584809941
9000,villaseca,10,amphora_54,195.360824938,29.4861984599,24.2138353322,40.5302284359
9000,villaseca,10,amphora_55,180.409101553,19.4754706715,25.8813880725,34.6998536657
9000,villaseca,10,amphora_56,208.234804495,21.7078233361,31.9442196232,39.6835940413
9000,villaseca,10,amphora_57,215.092844927,27.327516528,24.667633361,36.578078965
9000,villaseca,10,amphora_58,165.614129208,26.7519896792,26.5905637492,38.9854449546
9000,villaseca,10,amphora_59,192.321053654,31.5045106668,34.3790577042,38.9483702257
9000,villaseca,10,amphora_60,194.266573011,33.6712875707,25.1937678526,35.7909206076
9000,villaseca,10,amphora_61,168.943213609,32.3863324458,24.3572078768,37.8556907644
9000,villaseca,10,amphora_62,185.258599175,23.7894252316,26.5513726076,36.6930977575
9000,villaseca,10,amphora_63,177.658915189,27.9981083314,32.4555197875,34.4707218814
9000,villaseca,10,amphora_64,189.608944309,32.1448343902,22.4881376106,37.8833357578
9000,villaseca,10,amphora_65,174.861109664,15.3437054596,21.540951194,37.8898209889
9000,villaseca,10,amphora_66,169.806300062,34.3410756597,29.7616770004,33.9347692587
9000,villaseca,10,amphora_67,182.7906016,28.4283748357,23.690522111,35.9343165616
9000,villaseca,10,amphora_68,177.588758828,21.4485150495,25.0221411594,36.3346923057
9000,villaseca,10,amphora_69,199.035697162,26.7554575278,28.4230417558,36.2425297802
9000,villaseca,10,amphora_70,171.995892367,27.3762660636,32.0503938004,36.6573695403
9000,villaseca,10,amphora_71,166.463525812,25.6615686777,31.2172766036,41.050248321
9000,villaseca,10,amphora_72,172.854151615,32.5101260321,32.561142755,38.1550527822
9000,villaseca,10,amphora_73,185.840900427,20.1478749448,29.9844894605,39.239960819
9000,villaseca,10,amphora_74,183.663098409,26.0089479849,26.7274624935,40.3141002538
9000,villaseca,10,amphora_75,178.262541762,21.6316613932,23.4176791376,35.7482779409
9000,villaseca,10,amphora_76,161.711933192,28.0072547443,33.3186884368,36.0555380411
9000,villaseca,10,amphora_77,174.56164044,34.3165070182,30.0494384436,33.181572503
9000,villaseca,10,amphora_78,196.161853148,38.0886998325,35.4957089137,34.4889423243
9000,villaseca,10,amphora_79,185.224045171,37.0636953287,24.3000531569,35.5160988765
9000,villaseca,10,amphora_80,205.212740789,24.0385568074,31.0421722277,38.4904947324
9000,villaseca,10,amphora_81,196.819410728,15.256437765,18.7618519587,38.5617060522
9000,villaseca,10,amphora_82,187.919262246,34.9514845622,23.8600246878,32.1472191576
9000,villaseca,10,amphora_83,193.317887993,27.575775306,34.16291325,37.6736490003
9000,villaseca,10,amphora_84,173.529033081,32.2765004382,25.1925234922,36.1755832201
9000,villaseca,10,amphora_85,178.81327929,24.5740795891,32.3453250296,31.6820389565
9000,villaseca,10,amphora_86,177.436261514,28.7849149789,33.509270028,37.7266862187
9000,villaseca,10,amphora_87,176.619161536,26.4674369516,24.6641483694,37.5571665959
9000,villaseca,10,amphora_88,187.133330784,32.6519783907,24.4376194013,37.1324414515
9000,villaseca,10,amphora_89,209.37086688,33.5040708758,27.8677918721,36.7470481597
9000,villaseca,10,amphora_90,176.83127822,22.4001287271,26.6841461382,36.4065558637
9000,villaseca,10,amphora_91,177.414341237,36.1352088296,29.2917061672,39.8099135215
9000,villaseca,10,amphora_92,162.461197339,29.7579290427,26.6543315033,36.6196859454
9000,villaseca,10,amphora_93,200.438550772,33.0864036486,27.0982293576,35.5875119882
9000,villaseca,10,amphora_94,209.115705675,27.2314567854,24.309833445,37.3371322023
9000,villaseca,10,amphora_95,181.061769026,25.3384308563,30.0056672093,38.5712557543
9000,villaseca,10,amphora_96,174.128225867,33.4070168654,27.7346665019,31.8885352033
9000,villaseca,10,amphora_97,188.865353979,30.2644473198,33.6544936722,40.3320041826
9000,villaseca,10,amphora_98,179.529974143,33.9184742306,32.0726693627,37.1044448406
9000,villaseca,10,amphora_99,188.787246888,23.8386297559,31.1527800354,38.864301508
9000,delicias,10,amphora_1,211.200355265,14.0996336104,24.5986012078,40.8276752147
9000,delicias,10,amphora_2,175.229353691,13.575933437,27.6297950211,38.0808300834
9000,delicias,10,amphora_3,171.892852177,16.8110193776,31.3827779994,43.872331773
9000,delicias,10,amphora_4,186.010526685,17.733320994,31.8341152286,36.9641170233
9000,delicias,10,amphora_5,183.812973681,22.4107908481,30.7290784879,36.0587923709
9000,delicias,10,amphora_6,195.849585839,8.25832775192,24.7694129295,39.2687575972
9000,delicias,10,amphora_7,178.176638159,8.55125489646,27.3303450139,34.4220648877
9000,delicias,10,amphora_8,190.282216762,10.4899064085,32.2922455421,37.3752058959
9000,delicias,10,amphora_9,207.191814942,21.4487299236,19.886373523,34.8334439571
9000,delicias,10,amphora_10,184.378514469,14.7036966406,30.1783149362,36.1044161866
9000,delicias,10,amphora_11,175.03071962,17.4147455703,24.8072148519,35.2466399129
9000,delicias,10,amphora_12,183.061319649,17.8584455613,29.2016587811,39.8963996619
9000,delicias,10,amphora_13,184.078971132,20.3430462578,30.6172952436,36.1739964065
9000,delicias,10,amphora_14,189.854360517,22.7839071595,21.0369704759,38.5045308809
9000,delicias,10,amphora_15,178.68427273,18.9868019467,24.3555559564,39.1960257955
9000,delicias,10,amphora_16,181.612662902,18.3645819936,22.158356669,37.3952411227
9000,delicias,10,amphora_17,190.328637347,14.0796757395,25.0651406587,35.1996353333
9000,delicias,10,amphora_18,180.438741954,18.9803694877,25.5760183475,38.7314683313
9000,delicias,10,amphora_19,161.790697697,15.4004519839,31.4880696454,36.4656112091
9000,delicias,10,amphora_20,178.630616922,15.4734329626,27.5434479802,38.595000979
9000,delicias,10,amphora_21,192.78525137,24.8666984312,26.1973610435,36.7930590448
9000,delicias,10,amphora_22,178.622272176,24.3240558455,24.4796076403,35.688269656
9000,delicias,10,amphora_23,174.452192042,9.67386109262,23.7373296848,37.0816482163
9000,delicias,10,amphora_24,180.278946255,19.2513147483,28.1865497424,38.1745096506
9000,delicias,10,amphora_25,187.2717319,14.0875864897,33.1375460334,36.1394387318
9000,delicias,10,amphora_26,179.605821404,19.9603492345,30.7472851128,36.0248907812
9000,delicias,10,amphora_27,181.855892513,16.4745110561,22.8184179843,35.384928584
9000,delicias,10,amphora_28,191.432010816,18.497930809,32.940894636,34.8987192968
9000,delicias,10,amphora_29,174.76695227,12.2288038897,31.9616276738,38.1161657398
9000,delicias,10,amphora_30,157.794301737,19.1490934291,25.8529995441,36.1605465844
9000,delicias,10,amphora_31,177.59118902,14.5729938248,25.5325741671,38.1566004989
9000,delicias,10,amphora_32,201.853218106,12.7634422453,32.6011305312,37.3697779532
9000,delicias,10,amphora_33,193.682336369,19.9654670563,33.4960914795,37.6273047239
9000,delicias,10,amphora_34,192.123932706,21.3311088077,27.9796591865,36.937771681
9000,delicias,10,amphora_35,167.428540109,7.33285487937,33.7264750265,34.9694120268
9000,delicias,10,amphora_36,178.616565154,16.5998733124,28.801384225,33.0372724162
9000,delicias,10,amphora_37,202.645823533,18.1885300821,24.353670415,34.0050948779
9000,delicias,10,amphora_38,184.393227011,19.7112380124,24.9068031191,32.3675915692
9000,delicias,10,amphora_39,193.720976394,16.5939399312,25.1191090239,33.8487925252
9000,delicias,10,amphora_40,177.18064538,15.7644599371,28.0549411734,34.4544554769
9000,delicias,10,amphora_41,183.429390582,17.5252697223,19.0572918603,39.7791355997
9000,delicias,10,amphora_42,173.912015127,12.9277793768,22.853693788,33.7008831094
9000,delicias,10,amphora_43,188.07333592,18.9929554199,25.8605288264,36.8421096125
9000,delicias,10,amphora_44,172.228539604,14.3157201734,25.8904340617,39.1665139603
9000,delicias,10,amphora_45,168.244826806,17.7475653786,32.4692138149,36.2641064675
9000,delicias,10,amphora_46,194.506696809,24.6694170085,26.073074862,36.3364089089
9000,delicias,10,amphora_47,183.400806506,13.5956858571,29.9824725195,37.2188615699
9000,delicias,10,amphora_48,168.68687523,17.7345334781,28.7460405898,33.6135006677
9000,delicias,10,amphora_49,175.402513182,20.9501769893,25.4469326323,36.326626056
9000,delicias,10,amphora_50,192.00128029,20.2570251057,26.064364482,30.6657283441
9000,delicias,10,amphora_51,205.366649415,18.5686334476,34.0263530048,37.4411361775
9000,delicias,10,amphora_52,182.723637827,22.622214923,29.8215656238,37.6856135401
9000,delicias,10,amphora_53,182.102999157,4.34261988128,34.9942364822,37.9834353034
9000,delicias,10,amphora_54,177.066566878,14.5946736796,34.1152460693,38.7045499678
9000,delicias,10,amphora_55,179.427171227,13.042455693,24.4733654444,35.6189826719
9000,delicias,10,amphora_56,180.634100605,13.5431940477,27.5635558973,38.496088389
9000,delicias,10,amphora_57,186.802459615,14.3659236733,24.6241304219,34.3280605192
9000,delicias,10,amphora_58,183.052404241,13.5881958369,31.4163505825,34.8227673318
9000,delicias,10,amphora_59,189.393772492,22.6086814188,25.9625583782,36.0977914083
9000,delicias,10,amphora_60,187.581072828,17.1079332408,29.4270076749,38.8842012071
9000,delicias,10,amphora_61,209.585486727,21.2742556369,17.8593643924,39.3228470613
9000,delicias,10,amphora_62,183.827828125,8.88043403901,27.8180939504,32.8536861911
9000,delicias,10,amphora_63,201.89190382,7.79649989721,33.9314635594,37.0742084083
9000,delicias,10,amphora_64,181.985053986,19.9642661523,25.7195877869,33.864476962
9000,delicias,10,amphora_65,195.676991844,21.6197401383,32.0285218376,37.2624629733
9000,delicias,10,amphora_66,184.747354518,19.3776369359,32.2796277271,38.6931611043
9000,delicias,10,amphora_67,200.077264576,19.1302304974,22.1941019214,33.4090530133
9000,delicias,10,amphora_68,200.913014285,11.4571131309,31.4962219166,35.7747129355
9000,delicias,10,amphora_69,183.206903195,16.5063251053,33.5234042951,36.0169732809
9000,delicias,10,amphora_70,176.412745945,19.3940819355,34.0437378869,31.4426673938
9000,delicias,10,amphora_71,180.046590324,6.47761854835,27.5064152294,37.9481444399
9000,delicias,10,amphora_72,182.579053912,14.987602247,28.8776400378,39.9318710536
9000,delicias,10,amphora_73,192.119331834,14.3567691049,25.5625244726,34.2339847186
9000,delicias,10,amphora_74,188.418877999,15.7586523438,23.574853806,39.0892155057
9000,delicias,10,amphora_75,167.310977508,14.4987076876,36.4301738509,32.2281951885
9000,delicias,10,amphora_76,202.427161081,18.1825587332,33.1250411706,36.233620937
9000,delicias,10,amphora_77,194.237479959,9.73087410454,26.7247675905,36.4638072201
9000,delicias,10,amphora_78,184.246564744,19.0658611639,32.4295480829,37.2250785066
9000,delicias,10,amphora_79,181.902809292,11.1829560239,30.6781467748,32.4127985298
9000,delicias,10,amphora_80,169.798988312,10.5103180639,28.3481890869,39.3738421666
9000,delicias,10,amphora_81,177.391610404,18.5423018796,28.2880135969,40.8310234018
9000,delicias,10,amphora_82,180.595612571,10.2645924386,31.9598432656,33.7461486325
9000,delicias,10,amphora_83,201.697259029,14.9715591659,25.7400353981,36.1430986044
9000,delicias,10,amphora_84,181.199392274,9.49398843267,31.8059850822,35.3174089531
9000,delicias,10,amphora_85,172.972595121,22.5414321294,27.3931913928,34.8347310031
9000,delicias,10,amphora_86,177.511776911,13.2188455006,27.1202145746,38.4087740778
9000,delicias,10,amphora_87,173.690424222,9.3267688986,23.4315976237,44.0541888408
9000,delicias,10,amphora_88,191.233973562,15.8075258495,29.6168728967,36.871290166
9000,delicias,10,amphora_89,181.530584891,16.698570772,31.4302499271,35.2185908954
9000,delicias,10,amphora_90,159.31577688,12.3728480993,29.5656705485,28.4768982097
9000,delicias,10,amphora_91,204.146974274,25.4662393108,33.0794347597,37.7775001698
9000,delicias,10,amphora_92,177.508388333,12.9948098941,30.0612002557,38.7957216555
9000,delicias,10,amphora_93,178.907224718,20.6732358204,20.3756857111,36.9523564857
9000,delicias,10,amphora_94,194.856040145,24.1727837493,29.2557229982,38.8917019317
9000,delicias,10,amphora_95,184.24756155,18.5493804028,29.227433992,34.7858698527
9000,delicias,10,amphora_96,200.940355498,24.2836806295,31.9078966196,35.0915284055
9000,delicias,10,amphora_97,157.929887371,15.479522352,31.7658614625,34.8649791951
9000,delicias,10,amphora_98,173.466734001,18.9782638787,35.075312554,31.4084805457
9000,delicias,10,amphora_99,191.703604975,16.3548865127,27.6419827851,34.7157666
9000,parlamento,10,amphora_1,145.730646233,21.9925091345,38.632954622,32.9755444689
9000,parlamento,10,amphora_2,137.160701485,15.936869833,26.8107237827,35.7151559714
9000,parlamento,10,amphora_3,158.279131801,12.6604563029,29.5264181104,35.8664848312
9000,parlamento,10,amphora_4,161.415953047,21.3862846272,30.8958109827,32.4800540703
9000,parlamento,10,amphora_5,144.664406842,19.9000506168,27.4848919479,38.8127857813
9000,parlamento,10,amphora_6,147.147852301,22.6922868822,30.5279711812,34.8078435146
9000,parlamento,10,amphora_7,142.694328876,21.4213871054,33.3455317045,35.613496018
9000,parlamento,10,amphora_8,134.33624197,19.9952823619,33.7083245123,32.4742238136
9000,parlamento,10,amphora_9,138.241738518,25.3965278033,28.8075013651,35.4889789804
9000,parlamento,10,amphora_10,157.624300688,16.7662884137,27.0940828395,36.4904670358
9000,parlamento,10,amphora_11,163.101779634,12.808267311,28.6400037024,28.1052883409
9000,parlamento,10,amphora_12,137.241778784,25.0757359389,33.1887855804,29.7514878212
9000,parlamento,10,amphora_13,143.366189998,8.89379964126,37.1409684762,38.9281969627
9000,parlamento,10,amphora_14,149.702153977,21.5961789757,33.0793613004,31.4914134041
9000,parlamento,10,amphora_15,149.774337048,22.5321891458,23.7004751994,31.985293719
9000,parlamento,10,amphora_16,152.464792283,17.184641317,27.363169561,36.5558417639
9000,parlamento,10,amphora_17,156.746758045,21.1113766029,25.4124743583,31.6472805572
9000,parlamento,10,amphora_18,152.583675495,20.0454328138,32.4023888008,38.196559388
9000,parlamento,10,amphora_19,151.392191795,13.6112646889,27.5110549468,32.8128175067
9000,parlamento,10,amphora_20,171.142734241,20.4245862695,32.3496037632,35.0314378174
9000,parlamento,10,amphora_21,162.910899932,14.5414722639,28.5927484481,31.2284851391
9000,parlamento,10,amphora_22,160.563478508,15.0548443289,26.4519571008,32.5682299601
9000,parlamento,10,amphora_23,147.838106529,15.238398497,29.3958709244,34.5023320304
9000,parlamento,10,amphora_24,149.23100486,18.7765364173,39.0442504041,37.7733500886
9000,parlamento,10,amphora_25,159.469252091,16.7077233434,28.6311142455,30.6983183502
9000,parlamento,10,amphora_26,173.642386979,25.2790151579,29.8056649942,38.1255978076
9000,parlamento,10,amphora_27,135.005435196,17.3418468119,34.5123223726,40.4883636952
9000,parlamento,10,amphora_28,142.406392569,25.4434806347,27.7747865878,31.7463236753
9000,parlamento,10,amphora_29,145.537938472,15.720651084,36.7845924138,33.9649407731
9000,parlamento,10,amphora_30,147.472754323,20.1677330004,19.7197844804,30.1736307654
9000,parlamento,10,amphora_31,154.064109479,12.3447020495,30.3103697577,29.800493088
9000,parlamento,10,amphora_32,167.275893437,20.7074643915,31.2634369245,30.372840425
9000,parlamento,10,amphora_33,136.590285,24.8232897429,33.44042806,31.2545072469
9000,parlamento,10,amphora_34,159.199449519,23.1823803595,29.0859159438,30.3192271882
9000,parlamento,10,amphora_35,143.935419857,16.2852197652,37.5898187946,33.5615560191
9000,parlamento,10,amphora_36,144.342667616,6.56976207373,37.8465326832,34.510206456
9000,parlamento,10,amphora_37,141.994440219,18.4697044754,37.7156852331,34.0090579681
9000,parlamento,10,amphora_38,163.901779803,17.9686643117,25.109902879,36.2225359469
9000,parlamento,10,amphora_39,139.770223697,20.8085026159,30.0017805966,30.1321455317
9000,parlamento,10,amphora_40,168.039434446,20.3829820788,31.3915607171,25.2623011806
9000,parlamento,10,amphora_41,133.482953408,17.1616595435,23.7563387708,32.7398914495
9000,parlamento,10,amphora_42,146.834117283,21.5272422986,30.6934570918,34.00717102
9000,parlamento,10,amphora_43,139.703873587,19.4326086592,29.4669657276,36.1518305397
9000,parlamento,10,amphora_44,143.03333531,17.6900775708,31.006622877,35.1618892562
9000,parlamento,10,amphora_45,148.65789717,23.6861095669,33.6446027892,32.1724252589
9000,parlamento,10,amphora_46,137.216228523,13.3304430899,38.1494803671,33.1829240021
9000,parlamento,10,amphora_47,166.505173881,26.0984031687,29.2742784647,33.7675678577
9000,parlamento,10,amphora_48,156.771235083,12.0047115564,35.6824449953,34.4953908965
9000,parlamento,10,amphora_49,158.507285999,16.822390361,33.5650934774,31.677119493
9000,parlamento,10,amphora_50,146.760793878,23.5048500429,35.9316007431,32.1060105444
9000,parlamento,10,amphora_51,142.058179477,11.3221040299,34.1277872364,33.1915477845
