time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_57,193.486405791,17.5484535024,30.699681594,29.5023552024
7000,parlamento,10,amphora_58,193.71820465,24.8550157899,28.3093000545,35.5658339781
7000,parlamento,10,amphora_59,184.722484245,6.52430977405,27.2076585323,34.2997508629
7000,parlamento,10,amphora_60,201.295233966,17.9566462997,22.4745001666,27.8268988509
7000,parlamento,10,amphora_61,196.479449933,24.626994735,25.6260994088,35.0352193504
7000,parlamento,10,amphora_62,198.069403853,20.5993534861,23.0212031062,30.755701462
7000,parlamento,10,amphora_63,201.067606025,8.16831916753,29.9523899237,30.7611850115
7000,parlamento,10,amphora_64,181.816943114,23.2067454789,28.6019745527,31.6639664916
7000,parlamento,10,amphora_65,209.486481024,20.9674506758,19.1169511025,34.8587950437
7000,parlamento,10,amphora_66,200.450349068,18.7902393847,32.72645671,36.8762925955
7000,parlamento,10,amphora_67,183.565667022,19.0064447361,25.038396666,31.9927785775
7000,parlamento,10,amphora_68,199.301587443,13.4282408146,26.4101699994,30.1103710584
7000,parlamento,10,amphora_69,197.361424202,21.1202594014,21.5356674931,34.2016200127
7000,parlamento,10,amphora_70,198.489229508,6.07816291571,30.0285338768,32.3337427691
7000,parlamento,10,amphora_71,199.037250917,25.4722013579,28.5121172344,31.9995447696
7000,parlamento,10,amphora_72,196.27359607,22.6202439269,25.6803229867,32.7314894014
7000,parlamento,10,amphora_73,171.869927432,17.2685369986,30.5458886177,32.8763403835
7000,parlamento,10,amphora_74,182.754639144,19.0635145111,22.4221083801,30.9689999023
7000,parlamento,10,amphora_75,185.917465339,19.9388627217,30.2347828984,33.1730647753
7000,parlamento,10,amphora_76,199.669168201,6.73320566247,28.9081691886,26.5527407694
7000,parlamento,10,amphora_77,197.346914466,15.4185402739,22.6469764419,32.6594653948
7000,parlamento,10,amphora_78,169.933499194,20.5552364275,22.1716825306,30.3249746584
7000,parlamento,10,amphora_79,185.136414802,11.1424275116,23.4232892238,28.4526725987
7000,parlamento,10,amphora_80,196.03098063,15.6862898664,30.5669779044,32.1674245738
7000,parlamento,10,amphora_81,189.135812582,19.2545211644,24.2498387951,34.3186856601
7000,parlamento,10,amphora_82,206.87217928,15.7693261308,30.8139052756,28.993186404
7000,parlamento,10,amphora_83,166.518106729,15.6378407876,30.0152035734,32.0054141534
7000,parlamento,10,amphora_84,173.64545767,19.0848823678,32.7285255182,32.3009395939
7000,parlamento,10,amphora_85,204.106742047,11.8479060026,26.7427887623,29.3293686249
7000,parlamento,10,amphora_86,202.338744481,16.3634836049,25.2698406307,34.2776039856
7000,parlamento,10,amphora_87,195.602718419,12.5969679166,30.0718343563,29.3627993531
7000,parlamento,10,amphora_88,186.300712755,24.4820394677,27.6807698647,28.0654048519
7000,parlamento,10,amphora_89,202.408100763,19.4100119664,31.7220748305,37.4848842236
7000,parlamento,10,amphora_90,213.577516893,22.0648195259,26.8014983846,30.5608802121
7000,parlamento,10,amphora_91,211.96873763,13.7955955181,24.0743484418,34.6080585495
7000,parlamento,10,amphora_92,169.989156757,12.8494004159,28.2667729632,29.6476141544
7000,parlamento,10,amphora_93,199.929693199,21.747149414,32.1795433488,30.9324465901
7000,parlamento,10,amphora_94,179.144528709,22.2464083698,22.8122189377,31.0557357386
7000,parlamento,10,amphora_95,196.969633894,8.81276550378,22.0788821911,35.5358151373
7000,parlamento,10,amphora_96,185.147955968,15.8270676048,30.1405962805,34.646159043
7000,parlamento,10,amphora_97,197.712834814,19.9877351048,37.1943029629,33.006527515
7000,parlamento,10,amphora_98,216.574859508,12.8917353595,26.2899189225,33.1925055612
7000,parlamento,10,amphora_99,178.911792034,25.1149760028,22.5409621665,25.9382767357
7000,belen,10,amphora_1,181.901808918,18.5020722004,34.0723081241,32.328741001
7000,belen,10,amphora_2,197.533876118,14.4511869394,41.4868794793,31.5272669146
7000,belen,10,amphora_3,195.584332667,21.285755804,36.9623709258,36.4731493853
7000,belen,10,amphora_4,191.301327014,10.1447451076,32.5802225626,34.4162293469
7000,belen,10,amphora_5,197.389449409,15.9134743277,26.6470063583,31.1407336695
7000,belen,10,amphora_6,196.515943143,18.5486041765,33.7075646471,31.7255576581
7000,belen,10,amphora_7,195.965252454,19.2823615897,31.8633944358,32.0133970439
7000,belen,10,amphora_8,199.015337529,18.50389556,36.8507190977,34.5689196578
7000,belen,10,amphora_9,202.103746719,15.8171016555,41.0304688605,31.5006689206
7000,belen,10,amphora_10,192.243155887,18.5866256838,38.2025255095,35.8284559538
7000,belen,10,amphora_11,185.327995622,31.4802523712,31.662419454,34.1061596258
7000,belen,10,amphora_12,196.764987505,22.6772985658,32.129185161,38.1288873074
7000,belen,10,amphora_13,194.724993901,22.0516241469,31.6068592167,29.1537038879
7000,belen,10,amphora_14,199.727868217,22.6200725732,41.2028149337,37.0534979654
7000,belen,10,amphora_15,194.710250571,17.7857699816,31.451629582,35.2118613369
7000,belen,10,amphora_16,193.044209224,26.4035826231,32.0608183752,33.9457096061
7000,belen,10,amphora_17,199.480174413,30.7107653791,34.3594442694,36.6306106103
7000,belen,10,amphora_18,194.406842055,19.8134630099,38.2982691946,36.5034392827
7000,belen,10,amphora_19,189.519193605,25.0746550301,45.3122305088,31.33008673
7000,belen,10,amphora_20,201.205525111,14.4661223548,35.6442062531,29.4487150835
7000,belen,10,amphora_21,217.601942624,17.4331983378,37.3731167213,37.4911401735
7000,belen,10,amphora_22,189.747089944,13.7329782452,29.2467633658,36.2562693693
7000,belen,10,amphora_23,185.162886022,18.7108007473,30.055086674,38.0273361149
7000,belen,10,amphora_24,189.935966908,21.1985166913,33.1201858747,32.286904386
7000,belen,10,amphora_25,179.228527677,16.5005676947,27.4197373591,36.5090427742
7000,belen,10,amphora_26,181.544733929,25.6114003394,40.7517804103,31.8539380238
7000,belen,10,amphora_27,184.500045256,18.0085380812,41.6648298506,36.7084409249
7000,belen,10,amphora_28,170.088734508,18.3601281057,41.5668849232,35.3997978365
7000,belen,10,amphora_29,205.389665583,17.6534320772,34.0297700519,31.4799234958
7000,belen,10,amphora_30,200.994458865,22.4650513739,39.3136843371,36.890081963
7000,belen,10,amphora_31,205.125727616,28.7554851903,34.1929535858,36.57420339
7000,belen,10,amphora_32,183.826804299,17.4948604766,40.7377614241,34.7681340298
7000,belen,10,amphora_33,201.125198613,21.2500943387,42.5379308546,31.2456470611
7000,belen,10,amphora_34,202.768714564,21.9457106275,34.94976875,35.3292606569
7000,belen,10,amphora_35,200.04662857,25.4903660909,34.9340572484,33.9444405249
7000,belen,10,amphora_36,193.522428219,18.5933858404,29.2204236535,34.4021874138
7000,belen,10,amphora_37,183.555383203,23.4279893536,41.4035696519,33.2761802611
7000,belen,10,amphora_38,195.490367086,15.5094073604,36.0495069006,31.1348914604
7000,belen,10,amphora_39,214.312441008,14.2887415039,32.4763588379,38.6511958188
7000,belen,10,amphora_40,212.817731049,15.9726755028,38.7136605614,35.1370009102
7000,belen,10,amphora_41,208.679224443,19.2341686857,42.8514930495,33.8170720806
7000,belen,10,amphora_42,207.41092939,14.4560233825,37.342622214,34.7133869143
7000,belen,10,amphora_43,169.898372111,18.6751732582,41.0859140668,32.3466531376
7000,belen,10,amphora_44,193.58273551,18.0348089165,37.1543679889,35.3532567682
7000,belen,10,amphora_45,194.446527528,16.9970421275,35.2466140571,32.9928818338
7000,belen,10,amphora_46,179.32800776,17.9571326944,41.0044736621,32.309453834
7000,belen,10,amphora_47,190.22609392,21.0640777663,37.8242349528,34.7296313412
7000,belen,10,amphora_48,191.404511794,22.5979631426,33.4742639123,36.7754494314
7000,belen,10,amphora_49,178.255115824,16.5596695125,32.3848727271,36.9059758915
7000,belen,10,amphora_50,177.353632917,10.1305262029,41.4813561627,36.1128462831
7000,belen,10,amphora_51,196.08981987,14.424139511,44.5228191055,35.6549700893
7000,belen,10,amphora_52,195.587082746,18.4303350865,27.2912462716,30.4439143478
7000,belen,10,amphora_53,181.996338865,15.7993365373,33.0575245761,34.7259803533
7000,belen,10,amphora_54,183.394715686,19.9350138655,41.87265758,38.8455783508
7000,belen,10,amphora_55,206.020104285,15.9091085925,35.3639364721,33.5170633821
7000,belen,10,amphora_56,193.186479724,25.7681455532,30.8039560062,35.680851544
7000,belen,10,amphora_57,177.147851818,20.2517358235,28.2413283986,32.864128587
7000,belen,10,amphora_58,195.15619166,16.7297692935,33.7287293145,35.9488142793
7000,belen,10,amphora_59,183.7193481,19.4419227686,27.6162574913,35.9138080751
7000,belen,10,amphora_60,203.500636597,20.0772828335,32.9605772017,38.4972580902
7000,belen,10,amphora_61,200.387854701,19.0261512886,33.0601894177,37.7416181787
7000,belen,10,amphora_62,185.704809095,11.8684878625,31.9906505182,32.6866188165
7000,belen,10,amphora_63,220.984243686,21.586511535,35.0737813204,36.2392924646
7000,belen,10,amphora_64,198.938978549,23.5604247403,36.6882460365,34.0773007725
7000,belen,10,amphora_65,184.65364833,12.981273368,32.0389022913,32.7345406004
7000,belen,10,amphora_66,197.178661928,21.3826808695,37.7661458897,33.5397565462
7000,belen,10,amphora_67,186.791385203,21.8108553681,36.1461985927,34.1072070996
7000,belen,10,amphora_68,199.13157728,24.5901027909,42.9639913107,34.5171178831
7000,belen,10,amphora_69,207.982224221,20.559921685,30.579423036,35.9666251627
7000,belen,10,amphora_70,173.051792904,19.5706587881,34.0577648641,30.1143413517
7000,belen,10,amphora_71,193.58449225,15.1110909991,35.5641536972,35.5315945683
7000,belen,10,amphora_72,198.6479714,19.3641263533,35.8363048595,32.8320610461
7000,belen,10,amphora_73,194.485144175,18.8382479443,34.5499488928,40.3002978323
7000,belen,10,amphora_74,194.487361426,9.11008621637,35.9988811071,33.9690398
7000,belen,10,amphora_75,200.196727271,18.0236688464,35.4280142638,36.3544219106
7000,belen,10,amphora_76,180.343344801,22.1763783466,39.3012527868,31.1709579807
7000,belen,10,amphora_77,202.258821145,11.9302246926,37.4664363893,41.1145736879
7000,belen,10,amphora_78,193.758801561,23.2431426694,32.0761699141,40.5642599447
7000,belen,10,amphora_79,196.596583814,22.6718989033,44.556051478,34.567888218
7000,belen,10,amphora_80,203.352392776,9.73694375454,35.4553957431,37.5670808781
7000,belen,10,amphora_81,197.102732263,21.0077680701,35.5310919806,30.4860671257
7000,belen,10,amphora_82,200.156147404,28.6669094471,35.1210854366,37.2685782469
7000,belen,10,amphora_83,207.267644311,22.4387422886,35.3800707289,33.7308357306
7000,belen,10,amphora_84,205.243833591,24.2586023005,35.7219866576,30.079607455
7000,belen,10,amphora_85,191.367236018,16.1660282131,37.9897435827,35.0590836974
7000,belen,10,amphora_86,198.314289882,18.3915524182,36.2537859883,36.5756279266
7000,belen,10,amphora_87,206.859226911,22.3171877052,33.9213610181,33.6667995702
7000,belen,10,amphora_88,181.530388146,18.1530990444,35.4371482677,33.2727806784
7000,belen,10,amphora_89,199.185491481,15.0837236266,35.8460363473,31.5511230316
7000,belen,10,amphora_90,187.926861127,21.5643766511,33.0594970546,32.9215339203
7000,belen,10,amphora_91,178.193029853,15.1521860506,37.9884151808,34.9381512103
7000,belen,10,amphora_92,193.862985236,21.482304992,34.4099229467,37.45065049
7000,belen,10,amphora_93,189.232652168,20.0522784009,41.1005000074,35.8197533101
7000,belen,10,amphora_94,206.902609257,19.6168376549,34.126375553,31.4076112285
7000,belen,10,amphora_95,198.826652843,18.8293905898,33.2964837404,34.2121499411
7000,belen,10,amphora_96,192.469170875,12.7932680484,37.3020649845,35.0222172967
7000,belen,10,amphora_97,184.001256067,18.0934612654,37.6199352227,35.2320933406
7000,belen,10,amphora_98,207.416643385,25.6216449764,35.7992187014,35.5868725256
7000,belen,10,amphora_99,193.116446331,25.4463077144,37.3534289306,34.5451542494
8000,malpica,10,amphora_1,144.418315344,28.9634521146,23.3901811982,41.2734776477
8000,malpica,10,amphora_2,162.13296814,14.3557331148,29.5964946143,36.7458971006
8000,malpica,10,amphora_3,146.57304684,11.2256050838,32.262567704,35.1529982261
8000,malpica,10,amphora_4,169.437831403,18.3760273994,30.3680326457,35.2276111031
8000,malpica,10,amphora_5,151.543694177,18.3830246961,34.0434948428,33.9384896872
8000,malpica,10,amphora_6,131.412929386,12.246319153,29.8431750003,34.6544885646
8000,malpica,10,amphora_7,155.492212203,17.7073581233,33.3799807598,40.9239450487
8000,malpica,10,amphora_8,173.786909475,21.7475687211,34.5601315457,38.4880919605
8000,malpica,10,amphora_9,149.382812925,14.107123106,28.9384183033,37.0956951784
8000,malpica,10,amphora_10,152.373164252,15.3518457686,30.6616208931,39.3327467453
8000,malpica,10,amphora_11,140.529488899,12.6535195147,25.2818923757,41.6813107802
8000,malpica,10,amphora_12,160.507008067,15.2368607069,28.9576736314,39.8406308282
8000,malpica,10,amphora_13,158.929733296,14.3660329898,26.4265061635,32.9693787084
8000,malpica,10,amphora_14,165.105896218,10.6475138629,36.529637739,37.0253437122
8000,malpica,10,amphora_15,148.991399788,12.6931410187,35.6336904737,36.2563514608
8000,malpica,10,amphora_16,154.426059018,23.9947432119,33.9845688919,36.5300475189
8000,malpica,10,amphora_17,168.928146978,12.3391851244,32.5375673863,36.6350759004
8000,malpica,10,amphora_18,146.107487977,23.0688841902,32.2522702003,36.3299401865
8000,malpica,10,amphora_19,143.232360309,25.562503238,35.8647278751,40.690199792
8000,malpica,10,amphora_20,158.169571232,20.4996944989,33.9998169435,38.8042752825
8000,malpica,10,amphora_21,134.70856768,16.7273402275,31.9411810429,31.8809922206
8000,malpica,10,amphora_22,131.611964802,9.29649569023,31.0201556131,39.4366029381
8000,malpica,10,amphora_23,155.114347632,12.8844841552,28.7692273449,39.6109190704
8000,malpica,10,amphora_24,144.489862438,10.5570000955,29.9001148924,33.7913532652
8000,malpica,10,amphora_25,146.195765518,13.7873214173,26.219549095,39.2974627178
8000,malpica,10,amphora_26,160.135958692,22.6301695359,31.2115996325,38.1477621429
8000,malpica,10,amphora_27,148.003535796,22.1938728628,31.6377164865,34.7243312583
8000,malpica,10,amphora_28,166.478122038,18.8848283924,31.3129631408,37.574813409
8000,malpica,10,amphora_29,140.654333233,20.6982525729,32.2253572913,37.4174022551
8000,malpica,10,amphora_30,133.703305439,8.73791724281,37.3798286085,37.169355913
8000,malpica,10,amphora_31,128.898505464,26.3368884312,35.8660087966,39.5716888601
8000,malpica,10,amphora_32,164.351362228,18.5025689836,29.7736148534,38.428778378
8000,malpica,10,amphora_33,169.810850591,14.4691960838,34.7587535953,40.1276816907
8000,malpica,10,amphora_34,140.240884032,21.8139064815,31.3259264586,35.9875662659
8000,malpica,10,amphora_35,145.189178305,20.0729607995,35.7789825973,36.9708216031
8000,malpica,10,amphora_36,160.630264764,16.6742355832,38.7597851155,33.7549457533
8000,malpica,10,amphora_37,148.904417938,23.3611584219,32.2220033161,38.8151364878
8000,malpica,10,amphora_38,136.449258967,24.0434027273,27.9296197432,38.8663922195
8000,malpica,10,amphora_39,150.486521037,15.5351064424,34.3754129797,38.7963447159
8000,malpica,10,amphora_40,147.608801153,11.2211354698,28.3045212714,34.8441410702
8000,malpica,10,amphora_41,159.233304543,12.933683079,30.7711311088,42.489397325
8000,malpica,10,amphora_42,156.697624806,23.0139138716,39.6370202604,41.6872033621
8000,malpica,10,amphora_43,163.265744153,20.0546070414,29.3342549812,38.0795858637
8000,malpica,10,amphora_44,141.045673794,10.2200415963,31.8790274798,42.9125073395
8000,malpica,10,amphora_45,143.257129899,15.3695023571,32.5272827731,39.6680309991
8000,malpica,10,amphora_46,151.929828882,15.739788788,25.1706565751,38.138057577
8000,malpica,10,amphora_47,147.135901352,15.5515546627,29.2225351255,34.2645446503
8000,malpica,10,amphora_48,155.335773633,17.1679097022,31.9885899973,35.4754417257
8000,malpica,10,amphora_49,143.754787981,10.5642502909,30.8414555036,41.0046484772
8000,malpica,10,amphora_50,141.767055776,14.6930059653,23.7468617484,37.8529972587
8000,malpica,10,amphora_51,168.651948966,20.1387249338,34.4518271689,40.249605519
8000,malpica,10,amphora_52,148.363439613,13.3676388334,29.6045184982,35.4907654997
8000,malpica,10,amphora_53,140.281620451,17.9011956081,33.9824757455,36.031072397
8000,malpica,10,amphora_54,143.221156312,18.4199806715,31.4816165628,37.6109670753
8000,malpica,10,amphora_55,153.127866185,16.1824518081,32.7270473631,37.5861228588
8000,malpica,10,amphora_56,162.546884567,23.3601338025,34.9183187977,42.7334106796
8000,malpica,10,amphora_57,157.79247173,14.1177002892,28.8448396528,38.6852502874
8000,malpica,10,amphora_58,170.837862069,11.9066126742,32.8387085597,37.2661400313
8000,malpica,10,amphora_59,146.580500582,24.4215868867,35.4770261824,35.3666246045
8000,malpica,10,amphora_60,171.919498465,20.2462210652,27.2112718114,37.1084853139
8000,malpica,10,amphora_61,153.214040179,20.7598163355,28.1780195528,38.7482043312
8000,malpica,10,amphora_62,139.75712487,20.4063482015,36.176125394,35.838261822
8000,malpica,10,amphora_63,162.708447446,15.3216122441,24.2889874833,35.7608774749
8000,malpica,10,amphora_64,138.141068824,15.9169146691,32.4460261483,38.2897101007
8000,malpica,10,amphora_65,154.877916277,17.9193032123,29.6818351536,34.9299040531
8000,malpica,10,amphora_66,182.399499379,18.7899936172,33.4144712697,35.4808388661
8000,malpica,10,amphora_67,131.173555071,25.5334001882,30.6404775584,36.8213879671
8000,malpica,10,amphora_68,136.99999324,13.9533350444,34.6684990031,37.9358513449
8000,malpica,10,amphora_69,163.63268397,16.9271520973,29.712133042,40.0603619643
8000,malpica,10,amphora_70,166.288025908,21.2953656775,33.4189182969,39.5425050884
8000,malpica,10,amphora_71,153.300453913,20.0537011387,26.9526395047,40.1164945769
8000,malpica,10,amphora_72,151.980324137,10.4232190679,33.1075121411,36.0861480786
8000,malpica,10,amphora_73,162.964578963,9.52482573359,30.7476960234,34.0819232748
8000,malpica,10,amphora_74,107.297837534,6.78429282158,35.1328264098,33.0358428865
8000,malpica,10,amphora_75,153.504469043,21.0306611866,35.9678801277,35.2728348867
8000,malpica,10,amphora_76,158.755823279,11.2115566627,33.5539451749,38.1971730362
8000,malpica,10,amphora_77,148.529598465,18.360766726,35.8063639703,39.5494698835
8000,malpica,10,amphora_78,154.842928625,13.5381397337,36.0124827701,30.0103802125
8000,malpica,10,amphora_79,164.481115795,6.35080864381,35.7347165129,38.0333848675
8000,malpica,10,amphora_80,139.437785702,21.9268817841,29.6777939351,34.2109430948
8000,malpica,10,amphora_81,154.302556294,15.1283165594,33.9718772824,32.4787157061
8000,malpica,10,amphora_82,174.458848991,19.0451871786,30.7218557096,33.4196751816
8000,malpica,10,amphora_83,170.879027645,22.8345439118,31.7571709314,36.3959088371
8000,malpica,10,amphora_84,166.40254688,21.852044918,29.2245363535,35.7458815835
8000,malpica,10,amphora_85,158.880324377,15.7141324117,33.3201185694,37.5155373568
8000,malpica,10,amphora_86,162.259276,8.62678796068,23.1454550639,35.0049839712
8000,malpica,10,amphora_87,163.223398644,19.0527140221,26.8407775754,36.1227916864
8000,malpica,10,amphora_88,142.080228793,25.899705479,28.570997988,37.2781683662
8000,malpica,10,amphora_89,163.358878866,15.581837362,30.8328182239,39.4705617664
8000,malpica,10,amphora_90,153.553645232,14.5481039127,33.7874212694,42.8710837366
8000,malpica,10,amphora_91,149.494556853,15.1286648687,31.5144920302,34.5732440878
8000,malpica,10,amphora_92,143.956904026,12.2394891032,32.0670473938,37.5419337928
8000,malpica,10,amphora_93,144.915352691,12.3042112464,34.7159593332,36.8758795956
8000,malpica,10,amphora_94,146.662932133,17.1707750736,32.1827768974,36.8405982397
8000,malpica,10,amphora_95,162.339799142,11.540401875,32.9481764043,38.5101303153
8000,malpica,10,amphora_96,145.175878123,20.4913665561,24.1847322438,34.6200588348
8000,malpica,10,amphora_97,152.676439823,13.8418339764,28.20352817,31.4654454772
8000,malpica,10,amphora_98,131.371134049,5.49218572924,31.1059801843,35.0387126601
8000,malpica,10,amphora_99,136.447281421,19.9096112482,30.9012144714,38.9611667908
8000,villaseca,10,amphora_1,144.6402641,5.26700638602,37.0095173924,40.0975620384
8000,villaseca,10,amphora_2,157.422764159,19.0482118134,39.757105693,38.100871131
8000,villaseca,10,amphora_3,139.578390358,15.6318379874,33.0648386048,42.6281332728
8000,villaseca,10,amphora_4,152.212346154,15.4414390222,37.3998938766,39.8024073141
8000,villaseca,10,amphora_5,143.509557852,9.62595597809,40.9550075869,37.72995649
8000,villaseca,10,amphora_6,156.442087863,5.39519048814,34.0761228412,41.1506289739
8000,villaseca,10,amphora_7,137.923018206,16.5761505469,35.0988242598,39.2495627488
8000,villaseca,10,amphora_8,134.567766924,19.4507893492,39.2290056305,38.6260938672
8000,villaseca,10,amphora_9,136.566498124,9.61237537456,35.3193474712,34.8371876735
8000,villaseca,10,amphora_10,161.882348319,5.78395991246,31.9560390754,39.9063067453
8000,villaseca,10,amphora_11,146.999868239,23.5800132306,34.0035199447,38.1362654065
8000,villaseca,10,amphora_12,126.474500766,15.065525902,38.624787455,39.8705771502
8000,villaseca,10,amphora_13,153.204339397,11.7666523671,40.9757505282,38.3965873624
8000,villaseca,10,amphora_14,161.493727665,15.302261148,40.6055234147,37.4011794824
8000,villaseca,10,amphora_15,144.800094103,21.4040563538,37.7528538541,42.1174473201
8000,villaseca,10,amphora_16,127.579040813,20.5808095861,37.2517327213,36.2109624989
8000,villaseca,10,amphora_17,147.693030414,13.883502103,39.0529661551,39.8236535414
8000,villaseca,10,amphora_18,157.65850104,6.32206326084,40.7967514579,37.9190516578
8000,villaseca,10,amphora_19,141.663351904,8.18523819003,37.1852523067,39.4954393438
8000,villaseca,10,amphora_20,128.482144153,15.1429238885,39.922210051,38.8828697826
8000,villaseca,10,amphora_21,153.925193666,15.705306583,27.7963444831,41.9738157565
8000,villaseca,10,amphora_22,138.574558387,17.1750489833,30.7647443441,39.648160278
8000,villaseca,10,amphora_23,147.404979963,12.9262918839,43.2481823816,39.8416836001
8000,villaseca,10,amphora_24,167.689658187,14.2775037503,33.7601322246,44.445802979
8000,villaseca,10,amphora_25,153.677675997,12.2221600534,40.4310489363,38.8344725835
8000,villaseca,10,amphora_26,138.090604086,18.3895481585,36.5097013062,35.310502235
8000,villaseca,10,amphora_27,151.970560234,21.1248000947,41.53993121,39.5386892975
8000,villaseca,10,amphora_28,143.404277571,19.3890961819,35.6752340826,39.2598482635
8000,villaseca,10,amphora_29,157.175369203,17.2896192043,29.231925342,35.5985176214
8000,villaseca,10,amphora_30,162.38358081,21.067405416,32.0644560936,36.8499421048
8000,villaseca,10,amphora_31,138.341891979,14.2953425795,32.9974885348,36.4017211396
8000,villaseca,10,amphora_32,135.366229509,12.5421685008,30.816552279,35.3458376785
8000,villaseca,10,amphora_33,151.575057726,16.1353073535,32.7608012732,43.8315392578
8000,villaseca,10,amphora_34,139.551720757,17.7350199371,36.3960826344,39.3523776736
8000,villaseca,10,amphora_35,148.099018516,16.6306986105,36.1001704438,40.648467001
8000,villaseca,10,amphora_36,149.583772042,7.02874474015,32.0985744098,37.4757535413
8000,villaseca,10,amphora_37,150.450587496,14.6131400229,31.9794195962,39.2325265869
8000,villaseca,10,amphora_38,141.566766262,15.8687888258,45.4255569315,38.4583655512
8000,villaseca,10,amphora_39,143.01574389,18.8863009724,35.9249962192,42.7066611177
8000,villaseca,10,amphora_40,134.152162791,10.7538724723,25.433793624,36.2549067027
8000,villaseca,10,amphora_41,137.318753372,8.5641360345,36.4728001594,36.5694229213
8000,villaseca,10,amphora_42,140.260451148,20.6292119011,32.1186531281,42.0499114925
8000,villaseca,10,amphora_43,121.59876415,21.9166812891,35.4528256463,39.6926321094
8000,villaseca,10,amphora_44,138.559052403,11.9910682242,32.0789531903,32.0577308968
8000,villaseca,10,amphora_45,156.304983915,17.7489757531,27.883059585,41.945413551
8000,villaseca,10,amphora_46,146.411783986,11.5955597888,27.2244865515,39.0276917356
8000,villaseca,10,amphora_47,142.973685558,11.6621470629,26.942967543,40.5710943949
8000,villaseca,10,amphora_48,128.734479702,12.8624608333,38.5682030427,33.4982108834
8000,villaseca,10,amphora_49,131.499936318,15.9177706925,33.7574864373,39.3218962381
8000,villaseca,10,amphora_50,151.528106327,13.3893608304,30.0196053867,41.1063613031
8000,villaseca,10,amphora_51,138.367910262,13.5063016097,32.8622492174,41.5293112642
8000,villaseca,10,amphora_52,147.877107573,17.6116446534,30.6223425494,41.5334969394
8000,villaseca,10,amphora_53,137.394083133,20.6157183536,33.5127686199,37.2240284544
8000,villaseca,10,amphora_54,149.116583793,17.6526568696,37.9612871899,35.5648049859
8000,villaseca,10,amphora_55,146.959934322,11.4000306682,39.0801123509,34.9153458025
8000,villaseca,10,amphora_56,157.381815231,12.2518873725,34.1150390755,37.7523103856
8000,villaseca,10,amphora_57,132.977205236,18.8463140017,33.935935145,42.6611770275
8000,villaseca,10,amphora_58,146.549693791,12.6388796842,36.4529307107,40.1489931435
8000,villaseca,10,amphora_59,128.563104438,20.7557981041,41.0300813807,38.7423766839
8000,villaseca,10,amphora_60,122.216059856,10.693680238,25.4325344302,41.5252937679
8000,villaseca,10,amphora_61,144.472462717,15.8421223497,34.1300444517,39.5233134563
8000,villaseca,10,amphora_62,152.807768319,11.437791623,36.2744722756,40.8089048158
8000,villaseca,10,amphora_63,135.351960184,18.9771730447,42.9091327217,37.897645274
8000,villaseca,10,amphora_64,155.624490618,19.0369355559,46.4727727599,41.4953943365
8000,villaseca,10,amphora_65,137.374919344,22.415527818,42.6552615021,35.8147868153
8000,villaseca,10,amphora_66,132.727012621,20.975858503,28.6016979832,38.8473134802
8000,villaseca,10,amphora_67,147.210121668,14.2785829513,36.6843695928,39.8590184227
8000,villaseca,10,amphora_68,137.829883715,11.3691897744,32.2690274688,36.3832133186
8000,villaseca,10,amphora_69,121.692940444,11.8900801879,39.673301996,43.366006
8000,villaseca,10,amphora_70,163.834898384,10.1110758409,37.612127846,39.3930718537
8000,villaseca,10,amphora_71,133.675003729,4.64334556492,28.1218705758,36.8098755477
8000,villaseca,10,amphora_72,146.609994995,11.8086605961,40.8485398395,33.8322466903
8000,villaseca,10,amphora_73,140.535982174,18.2003416082,28.04739062,40.9570654611
8000,villaseca,10,amphora_74,138.399633442,18.1682742693,39.4251854103,35.5428611683
8000,villaseca,10,amphora_75,134.120167963,17.6546856206,29.2819834023,42.0254021391
8000,villaseca,10,amphora_76,121.631632886,6.11355342169,29.9867883462,36.2945705621
8000,villaseca,10,amphora_77,130.038951243,10.4716173248,35.1834957123,38.6080846232
8000,villaseca,10,amphora_78,140.956621725,16.0259974852,32.5130160491,41.7574602531
8000,villaseca,10,amphora_79,122.557640405,14.8338387572,29.2488732309,38.6853787906
8000,villaseca,10,amphora_80,129.714314368,15.5138911999,32.9625463956,40.2072662319
8000,villaseca,10,amphora_81,139.898072504,21.6945183608,33.7348449921,40.2263158915
8000,villaseca,10,amphora_82,155.498853923,10.5617397262,36.1932226868,41.2131259657
8000,villaseca,10,amphora_83,146.56401176,16.5696191045,35.8657834323,39.0738405942
8000,villaseca,10,amphora_84,144.042749626,9.96639219062,40.1571685576,39.9329468093
8000,villaseca,10,amphora_85,129.962141149,9.56382358409,39.1804027108,36.2294115308
8000,villaseca,10,amphora_86,148.202991358,6.96828255756,35.479490081,39.5111503519
8000,villaseca,10,amphora_87,160.489789888,21.8851320989,29.8100914047,36.7311746183
8000,villaseca,10,amphora_88,133.151505706,15.4714441238,32.9974311057,40.0112986828
8000,villaseca,10,amphora_89,145.81624004,4.1693165332,35.1191191019,33.0212667767
8000,villaseca,10,amphora_90,136.823692541,11.7078415892,33.7329257008,38.6948094885
8000,villaseca,10,amphora_91,133.83747803,12.8181116193,32.6489395099,37.5232812957
8000,villaseca,10,amphora_92,134.830923118,5.32458643963,37.0327953806,39.1771947416
