time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_10,206.232610288,28.1617518948,37.4756710731,28.6296143102
9000,malpica,10,amphora_11,192.341942004,27.9804837171,28.5480371899,29.3617444291
9000,malpica,10,amphora_12,212.168197113,28.1487520869,35.8591784918,31.9739704095
9000,malpica,10,amphora_13,206.148640763,11.2569015658,44.053598469,33.8779659956
9000,malpica,10,amphora_14,204.95015351,23.04044108,29.8671218992,30.474816663
9000,malpica,10,amphora_15,219.611716215,10.7370580258,36.2898328729,31.126384875
9000,malpica,10,amphora_16,218.820907864,19.9228391967,37.8058498832,28.6809141816
9000,malpica,10,amphora_17,219.749385541,20.4654316553,30.3397368937,34.6340356556
9000,malpica,10,amphora_18,213.986506478,17.9192153166,30.1703243099,31.0151780612
9000,malpica,10,amphora_19,202.331764197,23.0569224801,31.1538409282,31.6106285225
9000,malpica,10,amphora_20,208.661189807,25.4876508346,32.1656020275,32.6784028493
9000,malpica,10,amphora_21,216.140161928,13.1024124208,32.2996516092,31.8605316304
9000,malpica,10,amphora_22,215.680462987,14.3719170672,30.2151641255,30.4770711721
9000,malpica,10,amphora_23,211.759591567,17.1343974412,30.6215353411,33.4558816208
9000,malpica,10,amphora_24,191.876088892,22.5967388712,37.9098446775,27.4044309758
9000,malpica,10,amphora_25,199.018839306,24.3220679635,29.5220786083,25.6355590795
9000,malpica,10,amphora_26,208.791671821,26.54215836,32.1132077538,31.3265601944
9000,malpica,10,amphora_27,229.621004353,18.9354265971,29.5061885098,30.8290085198
9000,malpica,10,amphora_28,212.413682669,24.6302279034,36.3594842446,31.8255788898
9000,malpica,10,amphora_29,229.529580453,13.7660613591,31.7019480875,33.5534719174
9000,malpica,10,amphora_30,217.147813511,18.3038700981,36.7866424102,30.4678389041
9000,malpica,10,amphora_31,210.883739365,31.3997117218,34.3262115534,37.5126488492
9000,malpica,10,amphora_32,203.075723247,25.543488587,34.5232751215,25.8293254962
9000,malpica,10,amphora_33,204.551569072,20.744329761,31.4030485608,34.4614005724
9000,malpica,10,amphora_34,215.534468766,14.897251082,28.6766249218,35.3401924715
9000,malpica,10,amphora_35,194.509125961,24.27609137,31.6926784888,34.0964737814
9000,malpica,10,amphora_36,206.092859141,16.7053659498,32.2764354341,36.003739053
9000,malpica,10,amphora_37,209.25356528,24.2396518361,27.8737609504,34.4809856452
9000,malpica,10,amphora_38,212.173573914,20.7622740188,33.4531995071,31.4881944898
9000,malpica,10,amphora_39,217.733992074,23.9782681188,29.7615874274,30.1665950432
9000,malpica,10,amphora_40,202.014361999,30.614885046,37.7931529157,32.5790032651
9000,malpica,10,amphora_41,195.557323081,25.1524264431,36.0421095638,33.5770237958
9000,malpica,10,amphora_42,197.977127057,20.4242355096,32.4094064287,31.6677225329
9000,malpica,10,amphora_43,203.331702965,17.4739697111,33.0260581705,34.425941769
9000,malpica,10,amphora_44,213.087728308,23.8686363399,29.465425921,31.9927752722
9000,malpica,10,amphora_45,213.155221,17.7233778565,33.759305367,33.0908190493
9000,malpica,10,amphora_46,213.674753862,20.0135259792,43.5010797722,29.3460579928
9000,malpica,10,amphora_47,200.82158837,23.452069783,33.1740988429,30.5990175404
9000,malpica,10,amphora_48,214.161592596,21.3966838025,31.9240045685,31.9821374659
9000,malpica,10,amphora_49,215.688045363,14.258000289,35.2090357127,29.4580803505
9000,malpica,10,amphora_50,199.929088607,19.033196754,37.2972761285,32.4386946753
9000,malpica,10,amphora_51,212.505301849,28.6066038049,31.4084028009,32.4264695889
9000,malpica,10,amphora_52,212.935750383,19.6974136321,28.8188533726,34.2243534545
9000,malpica,10,amphora_53,195.381349613,19.7797856882,32.9729337796,31.2839519377
9000,malpica,10,amphora_54,214.658269925,17.3375088184,35.1839683022,26.3043885869
9000,malpica,10,amphora_55,214.798623622,23.4364403326,39.1745020019,30.7462525467
9000,malpica,10,amphora_56,220.32024528,11.743581131,28.4876816239,34.4074746083
9000,malpica,10,amphora_57,205.121786239,16.7157722999,40.2782654616,30.1872639302
9000,malpica,10,amphora_58,196.19149798,23.7835724786,33.2527930372,30.1006246486
9000,malpica,10,amphora_59,202.512250972,30.2593099512,31.1789257436,30.6919368973
9000,malpica,10,amphora_60,205.624677893,15.5663732135,32.1004537124,32.9992061302
9000,malpica,10,amphora_61,213.519492619,20.9831311586,36.3428094379,35.134409172
9000,malpica,10,amphora_62,215.778803518,26.3355269279,36.0468187459,29.9845820196
9000,malpica,10,amphora_63,212.462603854,31.1076997473,29.1917254495,29.6573668815
9000,malpica,10,amphora_64,208.847315949,20.1081085961,26.745258313,32.4081635767
9000,malpica,10,amphora_65,209.163847119,19.4272913339,30.5043829941,33.0547520318
9000,malpica,10,amphora_66,201.329156667,24.5525001534,27.2290204339,26.2508140417
9000,malpica,10,amphora_67,208.373711781,22.8356629559,30.5087361373,33.9270986854
9000,malpica,10,amphora_68,216.272301101,17.8421549553,31.0210910121,34.0660523036
9000,malpica,10,amphora_69,204.468454259,21.2788020024,24.3611647512,29.2667659996
9000,malpica,10,amphora_70,211.596232372,21.3389029418,34.1712074931,34.383796569
9000,malpica,10,amphora_71,208.328323968,19.2225765123,37.1737129588,30.8912811429
9000,malpica,10,amphora_72,211.901458378,19.4944278881,30.5169939399,30.7851433218
9000,malpica,10,amphora_73,203.741375583,21.290377083,38.5206051935,29.4041786474
9000,malpica,10,amphora_74,220.129495706,31.7378298325,27.6013959579,29.0897490855
9000,malpica,10,amphora_75,214.36595942,25.0823798891,37.3388388331,29.3229771662
9000,malpica,10,amphora_76,217.224307047,23.3374930797,28.1588976633,32.8205837989
9000,malpica,10,amphora_77,215.973483692,31.203841516,28.7186417212,30.5014688812
9000,malpica,10,amphora_78,215.969856154,17.7842941516,36.6330587849,36.8036439269
9000,malpica,10,amphora_79,208.220618053,27.6301445287,36.7303793377,28.5324221148
9000,malpica,10,amphora_80,232.496960059,27.815763518,31.6974466725,34.1625495348
9000,malpica,10,amphora_81,207.743666544,19.3858262963,36.9942908252,32.7256466303
9000,malpica,10,amphora_82,221.724469564,15.9325944423,37.6290098007,27.6078128492
9000,malpica,10,amphora_83,212.496204614,20.0958443132,31.2050640832,32.7594031543
9000,malpica,10,amphora_84,188.785568488,20.5076653876,30.5337361935,33.5563648063
9000,malpica,10,amphora_85,216.665849259,20.2611474749,36.7033928318,31.1020160938
9000,malpica,10,amphora_86,220.938271096,19.7484205623,32.0033493828,37.0041467822
9000,malpica,10,amphora_87,229.533670591,30.2348029057,30.0261985171,31.2224568672
9000,malpica,10,amphora_88,214.209974248,10.3695132278,19.3180627816,27.0714020162
9000,malpica,10,amphora_89,202.673664053,23.7181850093,31.779166778,28.8514673099
9000,malpica,10,amphora_90,220.557913432,23.4488065772,29.6241613986,33.3410166918
9000,malpica,10,amphora_91,211.458605265,18.8471073305,27.6579914037,34.7711377899
9000,malpica,10,amphora_92,221.847689479,21.1284702794,39.0792157471,26.8739228258
9000,malpica,10,amphora_93,193.955470132,16.963388595,20.794016438,35.467152091
9000,malpica,10,amphora_94,229.41745671,26.4368358473,38.8514169616,34.1291350237
9000,malpica,10,amphora_95,212.462384658,14.2263697744,29.4951968668,34.0815504545
9000,malpica,10,amphora_96,211.545044129,25.0544837177,34.4490312407,27.4949694172
9000,malpica,10,amphora_97,212.608683094,18.1721442012,41.1736210601,32.5143626508
9000,malpica,10,amphora_98,221.870546175,12.7027416107,30.8970008167,34.1408029182
9000,malpica,10,amphora_99,214.578291612,35.721953545,36.0271736164,32.4944675283
9000,villaseca,10,amphora_1,197.278044316,17.9748679137,23.9833338439,35.6476730316
9000,villaseca,10,amphora_2,192.946824438,20.2042850876,23.3616811209,34.3806750196
9000,villaseca,10,amphora_3,195.522610848,20.4452085249,34.7597786335,31.0403156016
9000,villaseca,10,amphora_4,208.120189892,17.5850977933,27.5477403157,29.4814538485
9000,villaseca,10,amphora_5,198.280409286,18.0003256669,33.9564634692,35.3763908329
9000,villaseca,10,amphora_6,195.500640642,23.2559170486,29.2492196152,27.6837326522
9000,villaseca,10,amphora_7,203.893344204,17.8246594578,23.6048211962,34.0804230695
9000,villaseca,10,amphora_8,200.868353771,20.0355021367,32.6868802477,36.4971074988
9000,villaseca,10,amphora_9,195.523853242,23.7107649809,32.6734176486,31.9987948068
9000,villaseca,10,amphora_10,210.728617745,10.0273008406,27.7441172812,31.7086282331
9000,villaseca,10,amphora_11,197.86764171,27.9937559873,34.0774869866,34.0840207511
9000,villaseca,10,amphora_12,193.812128363,19.8265747693,30.264046461,34.4586192251
9000,villaseca,10,amphora_13,210.721060073,19.2719754494,22.4271348629,29.9055721421
9000,villaseca,10,amphora_14,206.871340382,14.7105179701,34.1240885654,36.2205535124
9000,villaseca,10,amphora_15,193.026267309,28.4262558993,23.6263019951,32.1576335582
9000,villaseca,10,amphora_16,209.153083225,23.1423765165,32.4261411634,32.6429029458
9000,villaseca,10,amphora_17,187.557341627,17.3623610889,31.9459573121,33.8374239275
9000,villaseca,10,amphora_18,221.367544816,18.4250800283,32.2420878654,32.8509038992
9000,villaseca,10,amphora_19,209.292493432,19.7140522124,29.2817691793,32.586845102
9000,villaseca,10,amphora_20,218.287282559,18.6866992457,24.9591011855,34.1504518454
9000,villaseca,10,amphora_21,208.446646049,19.8508731371,34.0364898986,30.2742154855
9000,villaseca,10,amphora_22,204.550605358,9.04142074937,31.1050445184,36.8301923733
9000,villaseca,10,amphora_23,195.042424877,16.0785147137,29.082705978,34.9869641561
9000,villaseca,10,amphora_24,200.591419155,17.9607767236,28.2059509469,37.1719682568
9000,villaseca,10,amphora_25,205.750369439,20.9795493954,29.3111771686,27.6102359648
9000,villaseca,10,amphora_26,201.580699008,18.8944013744,33.6685297671,31.6767752139
9000,villaseca,10,amphora_27,227.09011006,11.4792721724,28.3815272368,34.9314052458
9000,villaseca,10,amphora_28,208.23337171,20.8791101291,33.48206921,34.793279388
9000,villaseca,10,amphora_29,194.727653405,11.4324492688,28.6194596858,32.7584774263
9000,villaseca,10,amphora_30,229.0091709,16.8262714808,29.9497912863,37.3337165816
9000,villaseca,10,amphora_31,211.010583803,23.7859002925,25.0561088152,29.7532059384
9000,villaseca,10,amphora_32,205.509657914,15.8046165472,32.3756349654,37.0840020552
9000,villaseca,10,amphora_33,203.456306395,30.0624586566,30.210630362,37.1418824831
9000,villaseca,10,amphora_34,208.911841076,15.3854132289,27.1917210313,34.9501646994
9000,villaseca,10,amphora_35,182.906080406,21.4298573968,22.0470346214,37.4073641871
9000,villaseca,10,amphora_36,199.850767104,26.164120318,29.7404533675,30.5398952983
9000,villaseca,10,amphora_37,204.658051509,18.0061898394,34.8278636549,34.6681211534
9000,villaseca,10,amphora_38,222.176070421,13.8041717613,25.1101062917,36.2480894186
9000,villaseca,10,amphora_39,199.747547445,26.1147816937,32.0368553128,32.8516728236
9000,villaseca,10,amphora_40,211.894218361,23.0699280692,32.5775886534,35.3381790558
9000,villaseca,10,amphora_41,199.09356721,20.3951724515,27.5061852474,31.8496810056
9000,villaseca,10,amphora_42,200.493603505,18.0303781881,21.7718881504,31.6933876224
9000,villaseca,10,amphora_43,200.664740219,17.4358903443,29.9099425148,30.7751957628
9000,villaseca,10,amphora_44,209.444123406,17.8377665898,28.5825104961,31.9010274339
9000,villaseca,10,amphora_45,215.284052735,20.7777614827,33.204147779,32.3927980083
9000,villaseca,10,amphora_46,199.691726327,23.2648493869,30.8968783117,32.1528051274
9000,villaseca,10,amphora_47,221.231376523,21.3150181993,27.2498320898,34.8023101301
9000,villaseca,10,amphora_48,202.880635399,25.4017293349,28.9083924643,35.1950374266
9000,villaseca,10,amphora_49,212.539493318,16.5219805301,25.013576481,35.7261015669
9000,villaseca,10,amphora_50,192.587960949,20.6537158111,25.8657453527,31.7930896215
9000,villaseca,10,amphora_51,207.032237749,13.3810564843,26.1070937258,32.3279464451
9000,villaseca,10,amphora_52,202.456643417,27.5254228091,27.8803310898,33.0156055341
9000,villaseca,10,amphora_53,204.614793567,21.3961603758,33.6643894961,33.7031623386
9000,villaseca,10,amphora_54,213.878804283,14.6780549939,27.4209788435,41.007688992
9000,villaseca,10,amphora_55,203.548199016,20.0718046939,33.5916791033,36.4025866469
9000,villaseca,10,amphora_56,200.472229849,8.94651247627,34.4271387117,30.9447495505
9000,villaseca,10,amphora_57,204.332445543,16.7416200308,33.8697840954,34.7811199183
9000,villaseca,10,amphora_58,173.424564269,25.2306664122,27.4827848235,36.7900449586
9000,villaseca,10,amphora_59,203.899809412,28.8298570848,31.8755246399,30.1391020392
9000,villaseca,10,amphora_60,199.776193694,22.5056983732,33.0468391969,30.1597858006
9000,villaseca,10,amphora_61,193.31343334,17.301037584,31.639844869,29.5059609115
9000,villaseca,10,amphora_62,203.260279666,24.4542548956,31.4963467913,31.2289201438
9000,villaseca,10,amphora_63,197.092378634,13.949197672,32.7800612748,32.8550961179
9000,villaseca,10,amphora_64,199.149808534,26.9725804171,25.5427509842,33.1542360241
9000,villaseca,10,amphora_65,207.178706555,36.4716215868,23.3837108641,34.0192011573
9000,villaseca,10,amphora_66,194.239253305,15.0777242457,34.7519893588,35.9679937419
9000,villaseca,10,amphora_67,188.347960457,21.0056506777,28.0999703648,30.7688325613
9000,villaseca,10,amphora_68,189.946207478,18.2786423121,27.7703056098,33.8229172624
9000,villaseca,10,amphora_69,183.907805397,19.5510486414,33.6058929571,34.4292930438
9000,villaseca,10,amphora_70,196.388738695,15.6438842147,33.5506575678,30.9709802904
9000,villaseca,10,amphora_71,195.570419228,19.1280928111,34.9520031979,34.735497947
9000,villaseca,10,amphora_72,188.190890775,13.3810366536,32.9100575473,32.5278841823
9000,villaseca,10,amphora_73,214.337342644,26.9274625214,28.2610792363,34.9623143162
9000,villaseca,10,amphora_74,199.806497612,23.4598296159,34.5244791706,31.4321082198
9000,villaseca,10,amphora_75,200.834897968,18.8536553201,32.7734865243,33.1216323597
9000,villaseca,10,amphora_76,187.145588005,19.9019805495,30.8972511819,33.8072552426
9000,villaseca,10,amphora_77,190.036426772,17.0502126825,33.069342415,32.6975750062
9000,villaseca,10,amphora_78,208.544271516,17.8193274476,31.2442072462,34.1791801123
9000,villaseca,10,amphora_79,209.423093262,13.6413805336,34.4352347606,33.7532661709
9000,villaseca,10,amphora_80,189.794853657,21.5464869361,32.3099504233,32.9602345554
9000,villaseca,10,amphora_81,195.819673881,16.4121541721,25.2549737895,32.9749861447
9000,villaseca,10,amphora_82,204.325189378,17.3067011108,28.7545645736,32.5258915209
9000,villaseca,10,amphora_83,206.280637448,16.9666332526,27.6886551249,38.4521407049
9000,villaseca,10,amphora_84,196.313785557,26.2244152145,34.4269049876,39.6032042202
9000,villaseca,10,amphora_85,214.335282343,21.8928455918,25.801604576,30.5529250331
9000,villaseca,10,amphora_86,201.839637426,14.2155232918,37.6359332058,35.6585180811
9000,villaseca,10,amphora_87,181.569934779,16.6662959184,32.659414729,34.9768243226
9000,villaseca,10,amphora_88,208.732519193,17.139807959,34.8178872865,34.353893795
9000,villaseca,10,amphora_89,197.096092217,23.2918101958,29.6038495883,33.5785319309
9000,villaseca,10,amphora_90,195.220907208,19.2642482359,30.1265547619,31.3580798461
9000,villaseca,10,amphora_91,197.651488618,17.6723080646,34.6366791646,36.6048618078
9000,villaseca,10,amphora_92,213.713511804,19.8197562438,26.6820799756,33.933197115
9000,villaseca,10,amphora_93,204.770275792,21.1509882226,38.8061561843,30.2757410383
9000,villaseca,10,amphora_94,194.847197982,18.7431127072,27.680881465,32.3696671217
9000,villaseca,10,amphora_95,221.643427532,21.4689611243,35.5298081111,38.8970484224
9000,villaseca,10,amphora_96,192.265767,22.7115880477,28.8728399756,35.7886331139
9000,villaseca,10,amphora_97,197.423375614,27.0129710401,31.818123753,30.8913859673
9000,villaseca,10,amphora_98,205.414058223,23.5342584398,34.4501029012,34.1631640215
9000,villaseca,10,amphora_99,177.448683362,15.3348064427,29.2971337882,38.9148513041
9000,delicias,10,amphora_1,164.023870617,17.995334655,23.647211028,34.9146250861
9000,delicias,10,amphora_2,169.192208049,19.750596554,25.9244345649,30.1707062624
9000,delicias,10,amphora_3,180.718704286,14.9454286761,27.0180944286,35.6162552762
9000,delicias,10,amphora_4,166.465024831,7.95316284303,30.3240537426,29.8179437816
9000,delicias,10,amphora_5,145.316642996,10.641235363,32.4215466442,29.7666521096
9000,delicias,10,amphora_6,165.872077492,20.7862924123,29.356699746,36.1501780533
9000,delicias,10,amphora_7,178.659225949,19.7329593425,30.9817179673,33.5918543936
9000,delicias,10,amphora_8,167.383965585,16.3629694664,23.5120375951,31.042542993
9000,delicias,10,amphora_9,174.615454692,23.3918115289,26.7847726836,33.9519415628
9000,delicias,10,amphora_10,159.336166153,20.4747881459,24.4814470429,35.76934859
9000,delicias,10,amphora_11,145.17297989,22.3218136585,28.8208369951,34.4287752799
9000,delicias,10,amphora_12,160.94250026,22.4138063499,23.0898266985,36.0048071692
9000,delicias,10,amphora_13,165.625488566,15.887339584,29.2569652075,36.335476869
9000,delicias,10,amphora_14,166.2045601,15.1762902956,21.9233251474,31.2522713173
9000,delicias,10,amphora_15,158.68512797,11.3824552355,31.6451001786,30.7382856108
9000,delicias,10,amphora_16,173.629293601,14.2983113768,25.7429936509,33.6150917576
9000,delicias,10,amphora_17,174.961801472,17.2622823297,26.0661892653,32.3943535169
9000,delicias,10,amphora_18,165.06550458,16.976377065,26.8372330027,35.4162955532
9000,delicias,10,amphora_19,167.733609904,19.9909908436,22.8070640908,33.1236187738
9000,delicias,10,amphora_20,160.374640619,20.1717883603,25.1007198173,34.4618012319
9000,delicias,10,amphora_21,173.936943265,22.0418097465,31.9380348013,31.536514849
9000,delicias,10,amphora_22,161.040384232,13.5207236665,27.1482924983,36.9816028323
9000,delicias,10,amphora_23,167.003249093,13.0712021338,26.4430836296,35.5112794074
9000,delicias,10,amphora_24,161.873518324,14.6346892992,32.1012567662,34.5242938403
9000,delicias,10,amphora_25,163.528895133,20.2946045662,31.5148213088,29.3691501093
9000,delicias,10,amphora_26,167.566519409,17.0115627785,28.6455466525,29.0689477661
9000,delicias,10,amphora_27,161.3815982,18.6077102642,27.6454105998,35.6987748004
9000,delicias,10,amphora_28,157.543178629,16.918093937,28.0224892498,36.4515705127
9000,delicias,10,amphora_29,164.640746569,18.7415429145,34.777200023,36.2772161079
9000,delicias,10,amphora_30,167.160369559,4.91038686714,27.6335237343,36.6847968521
9000,delicias,10,amphora_31,168.870176466,14.2308557213,29.6912369879,29.4645768246
9000,delicias,10,amphora_32,167.566190667,12.7579819628,24.1084401588,32.285377712
9000,delicias,10,amphora_33,145.7429777,22.3233460072,33.1107249512,30.5729219207
9000,delicias,10,amphora_34,158.38201384,14.3923999679,30.0421654653,27.5974178908
9000,delicias,10,amphora_35,173.325123555,23.8399974043,24.5609825865,32.3823117966
9000,delicias,10,amphora_36,179.123036221,27.2725441555,27.5268944152,37.2059540582
9000,delicias,10,amphora_37,158.475940731,12.0310551267,25.5548925288,32.9714185539
9000,delicias,10,amphora_38,173.408309215,17.8705143811,27.9490275202,36.5544486762
9000,delicias,10,amphora_39,171.829024897,24.0223730366,28.9349366856,34.5685620871
9000,delicias,10,amphora_40,161.887046387,18.0484805823,26.5463778725,34.3227842555
9000,delicias,10,amphora_41,160.134300152,15.4163451099,18.6805248243,32.7009330513
9000,delicias,10,amphora_42,158.114009448,17.3499333209,28.7439344838,32.0600257616
9000,delicias,10,amphora_43,160.675521338,15.0797033398,36.4236954723,32.7278296727
9000,delicias,10,amphora_44,158.778863433,21.436422504,31.8592302443,34.7253477864
9000,delicias,10,amphora_45,164.51012961,18.7711742977,22.3777584691,34.833876175
9000,delicias,10,amphora_46,183.152257194,22.2402478517,36.5444245468,34.9074109581
9000,delicias,10,amphora_47,164.248314046,22.6170786453,24.8433420124,37.9929825967
9000,delicias,10,amphora_48,179.664212309,12.7392358867,25.8447481889,32.0605671241
9000,delicias,10,amphora_49,175.111734656,19.1629525757,31.8323332236,30.6923656847
9000,delicias,10,amphora_50,165.609020045,23.1345270557,27.6864517978,29.8474697816
9000,delicias,10,amphora_51,166.97093801,13.5048146573,23.5122145501,32.2219330068
9000,delicias,10,amphora_52,151.295592613,18.6507630138,21.59275606,34.9571071481
9000,delicias,10,amphora_53,159.805096043,16.9367046032,29.5480090724,34.6610276891
9000,delicias,10,amphora_54,153.666323813,16.5169645869,17.5965194814,30.4063905679
9000,delicias,10,amphora_55,169.40264598,21.4464684064,31.0582527541,35.926938036
9000,delicias,10,amphora_56,158.288858385,18.046932483,26.1915004189,32.5923223335
9000,delicias,10,amphora_57,186.579619644,13.9659557663,25.4252062331,28.2801528665
9000,delicias,10,amphora_58,165.589046036,15.7989943063,33.8888860528,33.84732891
9000,delicias,10,amphora_59,169.689059769,14.4693186615,25.1930177676,32.6886361112
9000,delicias,10,amphora_60,170.351333079,28.8864760445,25.3296503959,34.3647855037
9000,delicias,10,amphora_61,155.84120199,17.315595881,17.5478380892,33.9274965044
9000,delicias,10,amphora_62,153.434829828,19.9558506433,24.0945901878,33.3343519457
9000,delicias,10,amphora_63,170.968011438,24.1777472967,27.7251299751,32.7532438386
9000,delicias,10,amphora_64,176.170907223,21.2824536682,26.7874107112,33.7391043609
9000,delicias,10,amphora_65,174.021633917,23.0011958292,25.1045060425,32.7587332854
9000,delicias,10,amphora_66,154.719527766,25.3195040453,26.0222985946,29.6601290772
9000,delicias,10,amphora_67,158.233292489,7.75864487459,29.0927504504,33.2292633813
9000,delicias,10,amphora_68,156.514715693,13.9513669739,35.6764417277,38.1013623835
9000,delicias,10,amphora_69,174.133525198,22.6760007168,24.0292026867,31.6235387159
9000,delicias,10,amphora_70,159.796738514,15.1851192547,25.1408925973,32.37107335
9000,delicias,10,amphora_71,158.836677534,11.6307539055,27.1262526889,36.4858864252
9000,delicias,10,amphora_72,148.784157779,12.9512620172,23.1651909558,36.1824149294
9000,delicias,10,amphora_73,173.586865061,29.9532858715,28.8260158726,33.0861571678
9000,delicias,10,amphora_74,165.449960274,17.8934175884,29.338822892,33.7195445767
9000,delicias,10,amphora_75,145.084169483,16.156865481,25.1429666,27.8714109681
9000,delicias,10,amphora_76,170.427281366,8.03868254025,30.2416555835,34.7462998485
9000,delicias,10,amphora_77,180.078966077,27.256670935,24.8281208921,35.6622020566
9000,delicias,10,amphora_78,159.964819387,21.4867768211,28.8277806009,30.2282136806
9000,delicias,10,amphora_79,159.036408262,16.328281447,34.9276572388,30.8815189949
9000,delicias,10,amphora_80,155.738209032,28.1671124291,26.4668361208,33.6433153936
9000,delicias,10,amphora_81,174.443122498,23.40890501,29.0716648139,33.4481040478
9000,delicias,10,amphora_82,165.987477554,14.9403990915,28.156564059,30.6580513619
9000,delicias,10,amphora_83,169.648436501,22.761644425,25.7088212785,32.3022348023
9000,delicias,10,amphora_84,169.603798344,22.503334044,31.2054647424,31.3495533155
9000,delicias,10,amphora_85,179.852501394,22.9853913264,31.9773376896,33.7430145506
9000,delicias,10,amphora_86,178.253551256,25.713207892,30.4722278461,27.5667483452
9000,delicias,10,amphora_87,154.274304511,14.946691679,23.0774524646,31.3775835208
9000,delicias,10,amphora_88,168.094419399,25.7821053182,30.6130809941,29.1524810592
9000,delicias,10,amphora_89,174.37618127,15.2998992483,30.3032741209,33.4981794056
9000,delicias,10,amphora_90,168.364914551,13.5383295434,28.5666523548,34.7194269784
9000,delicias,10,amphora_91,166.506099305,21.9875042647,20.706648506,32.9948080183
9000,delicias,10,amphora_92,175.346128302,17.4238331181,26.7662290257,35.7753119912
9000,delicias,10,amphora_93,161.51805148,12.6449852081,23.433371181,32.3441538999
9000,delicias,10,amphora_94,169.298828271,18.1442599186,21.4234509773,34.2831237536
9000,delicias,10,amphora_95,166.865873122,22.7936111817,31.3949231613,31.2769810797
9000,delicias,10,amphora_96,174.861590207,23.1953639422,30.6958093795,32.9153181021
9000,delicias,10,amphora_97,142.223187556,26.3710320447,37.9319221494,33.4817497191
9000,delicias,10,amphora_98,160.280902105,15.8805504813,32.5792468184,34.7154626295
9000,delicias,10,amphora_99,159.587246371,12.1856504787,28.0253827868,30.5712052215
9000,parlamento,10,amphora_1,170.90512766,28.494024099,23.8359062183,38.9339112593
9000,parlamento,10,amphora_2,190.588871441,31.3374515867,26.6852779789,40.1530239144
9000,parlamento,10,amphora_3,174.373404711,14.9343288361,20.8252772518,41.0694842114
9000,parlamento,10,amphora_4,184.969836045,15.7142340442,37.5944228229,39.6456865907
9000,parlamento,10,amphora_5,181.370072251,18.8957136223,29.523881397,39.6010768906
9000,parlamento,10,amphora_6,172.266554563,20.7714878542,30.2790422046,41.9227024131
9000,parlamento,10,amphora_7,204.689706111,25.7092070696,37.6552512196,39.8605086233
9000,parlamento,10,amphora_8,192.829679302,24.0123400502,29.4682923098,42.4173362726
9000,parlamento,10,amphora_9,177.670642331,10.7664969086,40.0391772522,41.5527827114
9000,parlamento,10,amphora_10,187.426248181,20.3729744453,33.707508075,43.5530903675
9000,parlamento,10,amphora_11,187.209739968,17.0303625521,40.29575764,40.9984517178
9000,parlamento,10,amphora_12,175.845760763,10.9864178494,28.778195923,40.3407253454
9000,parlamento,10,amphora_13,176.75263657,15.3157479365,35.2029450499,37.0355747803
9000,parlamento,10,amphora_14,191.087206152,24.2738428873,31.4560744348,42.2998500894
9000,parlamento,10,amphora_15,196.204223631,20.4804243447,29.3511376931,40.7991081429
9000,parlamento,10,amphora_16,207.211649947,15.1275881669,31.9027634038,41.0302222088
9000,parlamento,10,amphora_17,188.323548563,21.8953435532,37.4782152426,43.0627460829
9000,parlamento,10,amphora_18,190.953628758,10.6815914447,29.8400074961,41.2515669774
9000,parlamento,10,amphora_19,186.224935783,26.8218716501,26.8904409895,41.6215927626
9000,parlamento,10,amphora_20,189.669531848,26.5894943321,33.5547220348,43.1612814858
9000,parlamento,10,amphora_21,182.670213761,17.706604536,32.2267314291,41.885221584
9000,parlamento,10,amphora_22,188.80372929,20.0475364006,30.4306927771,37.8592857585
9000,parlamento,10,amphora_23,186.43366077,21.5500656022,26.5888884796,42.3225690035
9000,parlamento,10,amphora_24,175.19081852,21.0731286969,31.0449975013,36.7645917246
9000,parlamento,10,amphora_25,170.879088287,32.1559701557,29.3224059709,37.5876480761
9000,parlamento,10,amphora_26,177.502876325,16.9977483509,35.1804691826,41.0531892874
9000,parlamento,10,amphora_27,183.295516015,24.7883183795,40.5104696589,41.1272729819
9000,parlamento,10,amphora_28,191.661761084,27.5508724914,32.7681591933,37.2048295031
9000,parlamento,10,amphora_29,169.482660461,28.4656921345,23.5133193366,39.9261233265
9000,parlamento,10,amphora_30,175.956594997,23.8053361023,32.2163355036,40.4829135256
9000,parlamento,10,amphora_31,198.620074945,15.4965694506,27.545623854,37.5948369746
9000,parlamento,10,amphora_32,195.62597367,22.2335200983,31.7058271023,37.6497654095
9000,parlamento,10,amphora_33,188.891791425,15.0016989265,29.8863473177,40.9981059782
9000,parlamento,10,amphora_34,170.558945089,21.6284980283,25.5321327029,39.6816803672
9000,parlamento,10,amphora_35,184.511894483,25.0945436052,30.1364635062,36.2186490896
9000,parlamento,10,amphora_36,177.056437086,20.1756782117,32.1299026334,39.5079341569
9000,parlamento,10,amphora_37,187.408905426,18.8678198582,24.7583414575,37.4619691468
9000,parlamento,10,amphora_38,175.996949211,19.2092803532,35.7437644182,40.1916275959
9000,parlamento,10,amphora_39,196.597722163,18.4234103877,35.8241935309,41.0343503414
9000,parlamento,10,amphora_40,162.562004548,16.4212314494,32.956402962,37.7214516799
9000,parlamento,10,amphora_41,182.504397392,23.2452244802,23.9547531135,43.1441078833
9000,parlamento,10,amphora_42,191.490186622,14.0747013032,31.2835624734,40.3688150608
9000,parlamento,10,amphora_43,188.616984615,19.9099563446,32.5290736706,40.2408481548
