time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_76,173.974299742,20.7847569641,28.3514602428,37.8821154959
1000,delicias,10,amphora_77,186.110072454,21.1787423449,28.113973938,35.6912159165
1000,delicias,10,amphora_78,181.240350985,13.8165009297,29.6946997517,35.2964759983
1000,delicias,10,amphora_79,170.253837038,17.6342280055,31.5870190052,36.8952061429
1000,delicias,10,amphora_80,196.001655658,20.431161499,43.3289493667,35.7693823344
1000,delicias,10,amphora_81,170.461446683,17.4983910984,31.4763550484,38.4095731528
1000,delicias,10,amphora_82,197.426762039,17.4119891637,29.8362867348,30.178731168
1000,delicias,10,amphora_83,184.889130966,26.8573876035,35.3105148356,35.2117012962
1000,delicias,10,amphora_84,168.920318538,28.4692277495,34.8538923112,41.9375386533
1000,delicias,10,amphora_85,181.109091972,12.0772489696,29.8184351689,38.5837792541
1000,delicias,10,amphora_86,176.71336805,19.3271097819,37.1294113785,34.7722472574
1000,delicias,10,amphora_87,167.403099947,16.7414978544,35.9190865189,30.5524951517
1000,delicias,10,amphora_88,154.015544236,14.3737898924,35.1306728587,32.2840250547
1000,delicias,10,amphora_89,151.488710084,18.244379482,29.5817653329,37.8537742612
1000,delicias,10,amphora_90,193.465336168,23.481522278,33.1252179519,40.324932128
1000,delicias,10,amphora_91,180.425791918,19.2807679239,32.9433482871,29.097055084
1000,delicias,10,amphora_92,177.223462731,19.0580951844,36.586358091,31.6622371818
1000,delicias,10,amphora_93,182.939955349,19.1618755491,38.2695024844,34.7546488859
1000,delicias,10,amphora_94,170.967834072,19.8184109076,31.0251057168,34.0763786251
1000,delicias,10,amphora_95,189.549697843,19.0301853904,40.0094259036,37.8084308344
1000,delicias,10,amphora_96,179.045202045,12.8383653063,33.0305415969,36.8566331477
1000,delicias,10,amphora_97,179.060693147,17.7037488707,29.7071667331,34.8706328305
1000,delicias,10,amphora_98,174.050728503,21.050166673,29.6935619431,34.333829633
1000,delicias,10,amphora_99,161.988195317,23.4053787885,25.1025003297,34.3698158436
1000,parlamento,10,amphora_1,180.871900049,17.1365796739,32.0369396332,37.7004497773
1000,parlamento,10,amphora_2,154.305149366,16.4723773469,33.4232801221,40.1060588386
1000,parlamento,10,amphora_3,155.850462035,14.2086889453,34.8795636776,40.1303720883
1000,parlamento,10,amphora_4,164.226663222,13.802100572,25.9328779991,40.7257239366
1000,parlamento,10,amphora_5,154.465274163,21.4369900575,35.6692090774,44.2632011283
1000,parlamento,10,amphora_6,146.283925301,15.4812420854,35.6337491968,41.0525769868
1000,parlamento,10,amphora_7,169.073647312,15.7478922293,36.111123495,40.0428127585
1000,parlamento,10,amphora_8,142.403030297,18.309853066,36.5986515631,43.4969284907
1000,parlamento,10,amphora_9,164.156378683,17.1654356087,27.8768847871,38.1637397781
1000,parlamento,10,amphora_10,151.425297876,20.8291894985,40.4542872752,37.1932967574
1000,parlamento,10,amphora_11,182.606266701,22.2821634832,35.0699160331,38.1607870298
1000,parlamento,10,amphora_12,167.535071693,24.5791475039,34.5129369429,40.466670566
1000,parlamento,10,amphora_13,164.402472056,20.9903886851,35.5968384723,39.9982959915
1000,parlamento,10,amphora_14,149.488279613,16.1219098976,30.8784391412,41.4439365036
1000,parlamento,10,amphora_15,192.191318827,22.534381423,34.616234895,34.7753039797
1000,parlamento,10,amphora_16,162.571734448,22.1140023491,27.5913306795,40.1575265687
1000,parlamento,10,amphora_17,165.097610121,21.0395381462,37.2425098512,39.8572715816
1000,parlamento,10,amphora_18,164.527486086,16.4196492333,36.3484169677,41.6568015588
1000,parlamento,10,amphora_19,158.09497088,21.1161818215,36.1565971712,35.0430793181
1000,parlamento,10,amphora_20,152.954691482,15.7466389263,33.276347061,40.6103294929
1000,parlamento,10,amphora_21,158.951648829,21.7718877572,35.3406964975,45.837742943
1000,parlamento,10,amphora_22,158.31492843,21.3357325453,32.8104115545,38.5454191205
1000,parlamento,10,amphora_23,170.803095199,25.6704955228,32.807067131,40.1846223058
1000,parlamento,10,amphora_24,161.883191932,12.3983598918,24.8730852057,39.3911641231
1000,parlamento,10,amphora_25,163.616584766,16.5312257782,34.382347518,37.2181307076
1000,parlamento,10,amphora_26,174.377447944,20.2643044814,31.7188640646,38.9002194321
1000,parlamento,10,amphora_27,159.882717119,25.3527795817,31.5307469135,34.0133377841
1000,parlamento,10,amphora_28,152.148842386,27.8977467534,27.7418798373,41.850095268
1000,parlamento,10,amphora_29,152.829353656,16.5314809972,33.2027698893,38.7293969424
1000,parlamento,10,amphora_30,157.840678367,14.2552388186,32.0329904501,37.7366543024
1000,parlamento,10,amphora_31,136.698773098,16.4270475968,35.3959446682,39.284328172
1000,parlamento,10,amphora_32,151.058369495,17.5815806894,34.9639232864,43.3872670684
1000,parlamento,10,amphora_33,148.473748749,17.2434561973,27.7415445751,37.8058213481
1000,parlamento,10,amphora_34,150.908705453,8.78777222519,29.5820224506,40.4976817151
1000,parlamento,10,amphora_35,151.97746471,23.9626539697,34.8705333654,36.7351164038
1000,parlamento,10,amphora_36,165.965086807,20.7898484928,35.5345762349,38.7942341803
1000,parlamento,10,amphora_37,174.565431265,18.0593874376,34.6891369243,42.2970296462
1000,parlamento,10,amphora_38,156.932917613,20.4189634631,37.2118775314,40.5196486103
1000,parlamento,10,amphora_39,150.985149123,7.81109853937,33.6040165856,38.7857844647
1000,parlamento,10,amphora_40,160.558350885,22.3392559949,34.8126393748,42.9012351117
1000,parlamento,10,amphora_41,161.180907715,14.7353783682,36.6538240725,37.1166047909
1000,parlamento,10,amphora_42,139.374751544,14.4656511658,29.6726906241,38.6358778963
1000,parlamento,10,amphora_43,141.216380979,18.4445128282,37.8853380984,35.6975544431
1000,parlamento,10,amphora_44,150.59455819,29.1771475875,35.874522898,43.1651916917
1000,parlamento,10,amphora_45,167.913586301,16.5634775742,31.0952164084,37.3330184804
1000,parlamento,10,amphora_46,165.824341064,26.2137564951,22.9088033142,40.2285646932
1000,parlamento,10,amphora_47,148.821825126,12.9826477086,35.6266662727,38.0483780861
1000,parlamento,10,amphora_48,165.032290133,13.5554685318,29.6943682446,42.1466042007
1000,parlamento,10,amphora_49,163.634633081,15.8201148765,36.8789482434,38.4068324617
1000,parlamento,10,amphora_50,196.361034893,23.2645023879,35.0387438258,41.5300328772
1000,parlamento,10,amphora_51,170.463682871,16.8118433843,36.2842008647,35.0151489923
1000,parlamento,10,amphora_52,163.228661936,20.8365095223,27.2381138375,38.3988669638
1000,parlamento,10,amphora_53,154.839032777,16.9836850582,26.1448434972,38.1424907397
1000,parlamento,10,amphora_54,147.620097293,15.8886882442,30.3185556616,35.3275239671
1000,parlamento,10,amphora_55,150.008642239,22.2377426979,37.4775070553,41.4232415038
1000,parlamento,10,amphora_56,163.137418993,17.2208407104,31.4349376238,40.6447316189
1000,parlamento,10,amphora_57,173.3737769,21.08742266,37.2699321644,39.7229114044
1000,parlamento,10,amphora_58,167.26806883,24.4116933724,28.2732920319,40.224930438
1000,parlamento,10,amphora_59,147.504917715,18.9716053959,32.0461705976,38.771082801
1000,parlamento,10,amphora_60,155.107745888,15.2886588364,34.5440893144,40.3064765739
1000,parlamento,10,amphora_61,170.142460418,26.2238984701,34.1716614608,39.8450202232
1000,parlamento,10,amphora_62,161.154489195,22.3865575228,26.3363793847,37.7858170428
1000,parlamento,10,amphora_63,166.92891164,18.6797214321,35.8224873395,38.4787042323
1000,parlamento,10,amphora_64,165.796390477,19.9238759242,29.8693809238,41.3792641937
1000,parlamento,10,amphora_65,147.985094538,15.00222882,34.8842533403,37.2834800685
1000,parlamento,10,amphora_66,160.734980218,25.2467480668,33.9838266589,34.9267610082
1000,parlamento,10,amphora_67,175.983685874,16.3982841002,27.2199422798,37.8967128929
1000,parlamento,10,amphora_68,170.436910347,19.3402077495,34.0667475494,39.7159245851
1000,parlamento,10,amphora_69,143.977619051,25.933929753,30.5522770659,40.6414077309
1000,parlamento,10,amphora_70,146.975667082,25.1378003816,33.3198273994,37.4598204397
1000,parlamento,10,amphora_71,162.473795594,23.2493165351,37.908787912,41.6396154711
1000,parlamento,10,amphora_72,153.907966701,18.7035286886,24.9420696568,39.0882957618
1000,parlamento,10,amphora_73,151.830971097,16.2266826883,34.127122577,38.0967319578
1000,parlamento,10,amphora_74,155.377207857,19.8550963555,36.0720368978,39.0785641738
1000,parlamento,10,amphora_75,175.718006001,22.5596572808,27.4382749266,40.9429733259
1000,parlamento,10,amphora_76,170.41399274,25.4186397412,31.2177523836,36.7895193387
1000,parlamento,10,amphora_77,157.061659878,23.7663855015,37.7054624249,36.9797961467
1000,parlamento,10,amphora_78,179.982688658,13.2713047053,29.3599535456,36.569444691
1000,parlamento,10,amphora_79,177.129462666,22.7373103986,32.6401274055,40.2845858337
1000,parlamento,10,amphora_80,169.007133659,18.4827584165,25.7952604722,39.2944229336
1000,parlamento,10,amphora_81,142.56271938,30.0465165973,32.7286597763,38.8002415554
1000,parlamento,10,amphora_82,170.021642773,20.7373095676,34.5503295207,39.5487326605
1000,parlamento,10,amphora_83,174.565193477,14.0772176951,32.8625233104,43.2737457625
1000,parlamento,10,amphora_84,156.144014232,15.3949745082,27.6336154365,38.8629164311
1000,parlamento,10,amphora_85,150.348819019,30.4682380598,34.4557637649,41.0502999974
1000,parlamento,10,amphora_86,146.814616109,17.7077242274,31.1719332656,43.7377704612
1000,parlamento,10,amphora_87,177.36664571,20.3488430332,36.4903007922,39.5964572544
1000,parlamento,10,amphora_88,166.74477737,26.5370647698,36.0362810641,36.1702917229
1000,parlamento,10,amphora_89,165.344533487,10.7790446061,30.9465669354,36.4655958935
1000,parlamento,10,amphora_90,170.170237405,14.9503834841,27.0883040031,37.0861143879
1000,parlamento,10,amphora_91,145.495002065,9.16714524788,27.9576517276,38.9179142353
1000,parlamento,10,amphora_92,161.821946293,25.4610488509,34.9033538847,38.8389106097
1000,parlamento,10,amphora_93,151.00435269,26.8907379132,27.925064168,38.4489592153
1000,parlamento,10,amphora_94,171.915845056,19.4814229886,33.9846789046,39.1042911327
1000,parlamento,10,amphora_95,155.67623075,7.91674563694,37.2774864655,35.9344221578
1000,parlamento,10,amphora_96,160.248279264,17.6261098699,29.5736410861,36.3130200786
1000,parlamento,10,amphora_97,166.976690658,13.2398072884,29.1658240336,33.9083655511
1000,parlamento,10,amphora_98,139.563440373,19.9253909438,26.6018586201,40.1595116248
1000,parlamento,10,amphora_99,170.579371456,21.4438469972,32.6015553149,36.0113109746
1000,belen,10,amphora_1,183.210013415,22.6264495167,29.7270937909,36.2673279223
1000,belen,10,amphora_2,176.422055697,24.3594816881,34.7374809472,39.0248345457
1000,belen,10,amphora_3,156.707365158,17.7864007164,35.003174181,41.0820588393
1000,belen,10,amphora_4,166.707667235,21.6523667591,27.4082630558,34.7804714818
1000,belen,10,amphora_5,155.783202481,13.6136264457,25.7586396378,37.289844651
1000,belen,10,amphora_6,157.245893699,18.115675221,30.7309760145,37.1241084665
1000,belen,10,amphora_7,148.998339658,20.1184707963,34.725048373,35.9164273392
1000,belen,10,amphora_8,161.798962125,26.7700740389,36.1287568881,40.5787640278
1000,belen,10,amphora_9,148.315322324,25.5355389366,29.2390850536,40.5567922257
1000,belen,10,amphora_10,178.550236268,16.9722418714,33.8386420673,36.6916027816
1000,belen,10,amphora_11,157.049697382,15.850569338,31.7811920945,40.7263348523
1000,belen,10,amphora_12,183.203713722,16.6597855849,29.7042443472,40.4314703905
1000,belen,10,amphora_13,163.018330379,13.3989057059,31.8578945506,36.7040604318
1000,belen,10,amphora_14,148.935838112,15.6621908167,27.0473797842,40.4170613173
1000,belen,10,amphora_15,173.278138632,19.3020650518,40.5034050654,39.0600534592
1000,belen,10,amphora_16,169.552621098,32.5545678259,31.6888374088,37.8315059918
1000,belen,10,amphora_17,197.128874475,21.1219899863,22.9071883569,41.8711199872
1000,belen,10,amphora_18,164.633900605,18.7669631935,30.1764320792,37.7517453939
1000,belen,10,amphora_19,172.80261004,24.5013258065,30.6942296986,34.5663430972
1000,belen,10,amphora_20,159.155127459,21.3106028857,29.3975418934,34.743773991
1000,belen,10,amphora_21,148.871320066,17.3321439519,42.2922349744,37.1068615093
1000,belen,10,amphora_22,177.558678977,21.2417415984,31.3994855057,34.8892734057
1000,belen,10,amphora_23,177.454748484,20.1474093097,29.5476276124,37.8057756474
1000,belen,10,amphora_24,158.238586784,20.7179231946,32.3497147814,36.6012244317
1000,belen,10,amphora_25,186.590514089,15.7019139442,31.9256806553,36.3320320786
1000,belen,10,amphora_26,179.808320304,28.1062636742,36.8877107832,38.2195724095
1000,belen,10,amphora_27,184.676262835,18.3196116998,24.2880510549,35.9435055455
1000,belen,10,amphora_28,158.584989288,17.792592346,24.848924517,39.811616662
1000,belen,10,amphora_29,161.633907672,17.6253376928,29.3344751413,41.1325158972
1000,belen,10,amphora_30,181.317982312,8.94728893564,30.966900662,36.7568875287
1000,belen,10,amphora_31,181.226613027,16.9112226416,33.642017127,34.6660997068
1000,belen,10,amphora_32,187.842652044,20.1824796964,25.1028639417,39.8662173961
1000,belen,10,amphora_33,176.53840692,16.5739748639,31.8091766575,32.9183497778
1000,belen,10,amphora_34,150.403026115,15.0189565214,39.2236730395,33.7163468381
1000,belen,10,amphora_35,151.925988662,22.6614480297,37.0531832675,36.0394289183
1000,belen,10,amphora_36,176.002160348,12.9741617747,32.0582992313,37.1797890126
1000,belen,10,amphora_37,170.158056569,21.3788389719,28.2732004968,40.3897450725
1000,belen,10,amphora_38,157.49686069,24.6450401453,39.2867604015,40.2297389392
1000,belen,10,amphora_39,184.750895387,20.4220683689,31.1612614006,38.880496971
1000,belen,10,amphora_40,157.995668204,17.5549348473,27.5309202208,34.1479453806
1000,belen,10,amphora_41,168.516860457,21.3043575953,39.6835248158,41.4845589864
1000,belen,10,amphora_42,166.315181446,21.7520880778,31.5687260142,38.6462495826
1000,belen,10,amphora_43,159.750808388,28.4945181226,35.1120444186,40.8378913238
1000,belen,10,amphora_44,160.025152509,12.0253498787,31.5949797419,32.0773469427
1000,belen,10,amphora_45,176.992254515,18.5890173689,33.6892267086,36.3036617144
1000,belen,10,amphora_46,149.588455349,20.34280615,27.7711852511,37.0980203589
1000,belen,10,amphora_47,163.601648135,13.8122724341,35.4891568178,41.0071633458
1000,belen,10,amphora_48,168.481188589,18.6105139023,27.1860097399,34.9167702728
1000,belen,10,amphora_49,178.570068545,15.6592101226,29.777473855,37.245381919
1000,belen,10,amphora_50,171.271078375,17.7015532548,34.646133106,37.6164092454
1000,belen,10,amphora_51,161.207928105,15.2110097577,30.6965553818,38.6929057916
1000,belen,10,amphora_52,181.450183861,16.2678468122,30.2846447447,35.7454503502
1000,belen,10,amphora_53,195.073661407,11.7776151483,23.8071712929,43.3991040264
1000,belen,10,amphora_54,184.766573142,14.0454208102,27.254415405,38.6720921742
1000,belen,10,amphora_55,181.836014348,16.6414641383,37.3642303757,40.8135330483
1000,belen,10,amphora_56,187.636310959,12.6499901998,35.1360083419,36.9622891405
1000,belen,10,amphora_57,171.657456518,16.7123685969,30.3088866301,37.03339979
1000,belen,10,amphora_58,166.097554163,24.4672400462,30.7665240306,40.1366569122
1000,belen,10,amphora_59,163.581039068,23.3962507668,28.6408750133,33.9537231024
1000,belen,10,amphora_60,157.305187779,23.162265118,28.9150456471,44.7120486946
1000,belen,10,amphora_61,157.946417372,19.4540425252,34.4280997555,38.6130913947
1000,belen,10,amphora_62,167.33102513,22.7957927652,37.5162715555,39.0329599709
1000,belen,10,amphora_63,172.886882825,19.377201193,34.4953503299,39.1089837629
1000,belen,10,amphora_64,148.41038452,12.6932570596,28.0908289246,36.3462093846
1000,belen,10,amphora_65,181.695193663,26.7616394892,31.6451668761,33.1126240426
1000,belen,10,amphora_66,164.182050926,10.5128281348,26.8672954127,37.8505047844
1000,belen,10,amphora_67,173.384558559,16.6777058909,31.1243052556,38.0312776864
1000,belen,10,amphora_68,157.435492409,19.0794879653,26.9049567336,35.5652974596
1000,belen,10,amphora_69,152.500946422,11.0819963285,35.1279727307,34.9956227447
1000,belen,10,amphora_70,165.646666543,20.7473765688,34.6590932838,35.5785775099
1000,belen,10,amphora_71,173.513229441,11.9839207448,35.0941384646,37.7606941654
1000,belen,10,amphora_72,184.501353162,13.935816674,26.6031060394,33.8869329509
1000,belen,10,amphora_73,175.302526889,22.0321590629,24.4728802932,29.9084497356
1000,belen,10,amphora_74,158.21876869,28.2529253844,29.5403464268,36.6014691371
1000,belen,10,amphora_75,167.774346341,19.8039997854,31.1025047882,34.2545574304
1000,belen,10,amphora_76,158.413091467,10.083471071,33.844053164,40.4712775538
1000,belen,10,amphora_77,174.746920607,13.8306830333,25.4354163163,40.7058234509
1000,belen,10,amphora_78,166.14187425,25.6618694925,29.4088424524,41.5013025213
1000,belen,10,amphora_79,177.878266667,18.603256237,29.0758106614,38.9174609277
1000,belen,10,amphora_80,171.071614755,21.6996957074,28.7171018878,37.4372482333
1000,belen,10,amphora_81,149.623791582,24.6436763141,27.6656405023,38.9942413647
1000,belen,10,amphora_82,197.531300885,24.3409590252,32.8272718592,39.2794233231
1000,belen,10,amphora_83,164.727145282,8.29500554969,29.8543536161,41.2509142216
1000,belen,10,amphora_84,154.527223412,19.9038524427,32.0876046159,36.7005357487
1000,belen,10,amphora_85,166.131118956,26.8367289992,27.9062058267,37.0533079412
1000,belen,10,amphora_86,189.019747398,20.890683852,34.3751380644,34.9012224388
1000,belen,10,amphora_87,146.948844657,13.1116487564,33.121091312,35.9176180348
1000,belen,10,amphora_88,166.703717614,11.0349625833,36.5622810033,38.6932540895
1000,belen,10,amphora_89,154.541472655,10.6583755261,35.5277660356,36.503764911
1000,belen,10,amphora_90,169.948930127,15.5724102877,28.2123712812,36.0069004913
1000,belen,10,amphora_91,157.07764103,10.6066164212,41.0829340117,32.6219316056
1000,belen,10,amphora_92,181.901605085,11.5906270618,32.4184621132,36.7300720344
1000,belen,10,amphora_93,151.757264949,18.7131061491,37.6927116257,32.9211613164
1000,belen,10,amphora_94,175.673610636,15.7956870926,29.4582826245,37.2743379203
1000,belen,10,amphora_95,167.375255462,15.8583597634,30.7513243387,38.9169695933
1000,belen,10,amphora_96,170.605496264,18.8158462905,30.9933145342,40.2310114374
1000,belen,10,amphora_97,178.694864234,20.8655814154,31.6907967616,34.330733745
1000,belen,10,amphora_98,163.838099313,22.26272845,30.0864431481,31.6706081317
1000,belen,10,amphora_99,162.128023923,16.3063444505,29.5174714547,37.5313633366
2000,malpica,10,amphora_1,145.463037648,13.6068944553,30.6430295231,33.1613286078
2000,malpica,10,amphora_2,165.208760996,7.10553152827,35.6858763653,36.584864672
2000,malpica,10,amphora_3,152.726355872,18.0709651254,34.07325632,34.2841985189
2000,malpica,10,amphora_4,159.048458261,21.4478120362,34.5306668875,33.921671561
2000,malpica,10,amphora_5,169.852344508,20.8640682519,28.8547837354,36.4638072736
2000,malpica,10,amphora_6,177.070799171,18.9345767154,39.2732749048,32.7278157843
2000,malpica,10,amphora_7,155.26603983,12.9816299942,30.4671061069,36.2167191762
2000,malpica,10,amphora_8,149.601821639,10.9669963004,25.5359227531,34.4320594305
2000,malpica,10,amphora_9,166.151531557,22.3787555161,34.8284773109,33.2413246791
2000,malpica,10,amphora_10,177.522497598,18.5193983897,32.4999705681,32.4732661557
2000,malpica,10,amphora_11,158.905055784,19.1004736467,25.1021054051,36.1070178448
2000,malpica,10,amphora_12,168.391396457,24.6514329062,32.6236501736,39.0924521444
2000,malpica,10,amphora_13,149.026147509,13.4380592423,41.680832377,35.1289687689
2000,malpica,10,amphora_14,167.870185773,13.01630702,37.0379850998,37.2436383087
2000,malpica,10,amphora_15,181.209732144,19.7139374273,29.0590261507,31.7289822158
2000,malpica,10,amphora_16,163.661319186,11.7184830653,33.0979897046,37.3798983274
2000,malpica,10,amphora_17,145.08865243,13.5336283408,26.6758698507,37.8547492743
2000,malpica,10,amphora_18,149.644014723,23.9342911684,31.8375929598,39.7197038964
2000,malpica,10,amphora_19,154.181292539,28.5619789267,29.454318689,32.7090350687
2000,malpica,10,amphora_20,140.566773213,10.9024272972,34.682876879,34.5959117294
2000,malpica,10,amphora_21,150.501623994,13.6594987399,33.5447958474,36.4119568265
2000,malpica,10,amphora_22,162.460905463,27.2759654416,31.7411903999,36.7341422482
2000,malpica,10,amphora_23,158.238666361,14.4483832584,33.3239546003,35.50053835
2000,malpica,10,amphora_24,167.623030696,20.8624037281,33.0716738399,35.493503222
2000,malpica,10,amphora_25,157.029043319,12.2060490093,38.6129863649,36.2128281189
2000,malpica,10,amphora_26,154.115597679,24.143030845,31.3807200922,31.1741375972
2000,malpica,10,amphora_27,150.947368682,27.418420262,29.5759375155,33.5473300417
2000,malpica,10,amphora_28,160.060669575,12.4978440985,35.0439424884,34.7209551859
2000,malpica,10,amphora_29,159.839914712,14.4918914169,28.7943030768,30.7385718273
2000,malpica,10,amphora_30,164.403239219,29.1444320135,35.9832127005,40.6296517717
2000,malpica,10,amphora_31,176.488221399,14.1351300399,32.1498471142,40.682619757
2000,malpica,10,amphora_32,155.912105233,9.36617817059,34.3529220657,39.4998736402
2000,malpica,10,amphora_33,163.622448699,18.9051766261,37.0965464457,37.6928027088
2000,malpica,10,amphora_34,166.302621851,15.9317501211,26.5989510711,36.8937349255
2000,malpica,10,amphora_35,129.396380117,12.5264846731,36.6775236461,33.9237613779
2000,malpica,10,amphora_36,154.930113768,13.1900659151,31.0421068092,36.0350079817
2000,malpica,10,amphora_37,146.605596411,17.722218794,26.8286755288,31.5729481601
2000,malpica,10,amphora_38,147.574519295,20.807305811,31.114743689,37.7711414195
2000,malpica,10,amphora_39,156.263889217,22.3496094744,31.2981223644,33.7057852443
2000,malpica,10,amphora_40,162.838798656,12.5843981137,43.1458522409,32.9370964473
2000,malpica,10,amphora_41,159.801598308,10.3085862287,37.0754765114,37.4656191349
2000,malpica,10,amphora_42,166.575585077,15.3576870668,33.8288320058,32.5528321113
2000,malpica,10,amphora_43,141.116512078,12.8771581596,32.3845961537,35.0238901091
2000,malpica,10,amphora_44,153.93344974,10.3183521293,25.4818237748,32.0802046594
2000,malpica,10,amphora_45,176.204199679,22.7290702617,42.266579652,34.8748117687
2000,malpica,10,amphora_46,163.830289239,20.9623415527,26.3036200908,34.1395823417
2000,malpica,10,amphora_47,159.538739009,9.49037236382,33.5223143394,34.4205006991
2000,malpica,10,amphora_48,163.000684596,18.2623177644,35.6650520899,36.146921703
2000,malpica,10,amphora_49,163.872561203,15.9593206783,35.7147309993,39.4681455318
2000,malpica,10,amphora_50,169.458688973,20.4955479398,39.912023215,37.7105862729
2000,malpica,10,amphora_51,153.202388014,21.8713302053,34.8333986459,34.3310666342
2000,malpica,10,amphora_52,142.7945183,22.0205229695,34.7023891411,36.1219714106
2000,malpica,10,amphora_53,156.025513246,13.8990444473,35.8150994221,41.5654631775
2000,malpica,10,amphora_54,155.459859532,23.3830051016,37.2014615308,33.3280563704
2000,malpica,10,amphora_55,172.902393482,24.0113399826,30.4671599733,34.5978255987
2000,malpica,10,amphora_56,155.860303604,16.6099012072,28.5274219377,36.8457883878
2000,malpica,10,amphora_57,164.981839197,21.2338268592,30.0115222159,36.7084629739
2000,malpica,10,amphora_58,165.511191312,20.7691296857,38.8471043713,36.3823756687
2000,malpica,10,amphora_59,164.18101763,13.3166461505,23.9874086291,35.0706939101
2000,malpica,10,amphora_60,161.749761072,17.547412128,30.615730566,35.9001386254
2000,malpica,10,amphora_61,156.774975714,15.9358718873,38.1615322888,35.4020279047
2000,malpica,10,amphora_62,164.831094855,19.2580881792,35.7078710205,36.3830042085
2000,malpica,10,amphora_63,162.74671842,24.1795208611,30.8987093283,33.7321942661
2000,malpica,10,amphora_64,150.17445837,16.1063169256,31.2734105324,32.002202608
2000,malpica,10,amphora_65,153.706163945,16.0130474767,29.1941819126,35.4896849526
2000,malpica,10,amphora_66,166.240518106,18.1154834857,31.3610579353,31.859419373
2000,malpica,10,amphora_67,154.931969146,16.008584278,32.7906256801,36.187031993
2000,malpica,10,amphora_68,158.814627305,16.1089972426,30.1445301945,40.211682209
2000,malpica,10,amphora_69,157.934617155,18.8436690174,36.5734067035,32.7373557883
2000,malpica,10,amphora_70,168.871820376,21.2673359106,28.0211979055,37.4747477085
2000,malpica,10,amphora_71,158.909090063,17.2317735565,33.0177746424,33.5864252472
2000,malpica,10,amphora_72,152.209137555,14.9818759229,28.2561871546,31.9751747991
2000,malpica,10,amphora_73,161.157100958,13.9167697514,37.8801855278,36.339009321
2000,malpica,10,amphora_74,143.345070634,20.9481835542,31.187321874,37.653028373
2000,malpica,10,amphora_75,165.101013938,22.3293664438,37.4367981883,34.0873742159
2000,malpica,10,amphora_76,185.364946176,18.1540139963,31.3017270088,34.9684878871
2000,malpica,10,amphora_77,153.565559995,11.6115940986,30.4744239051,33.5410797701
2000,malpica,10,amphora_78,173.378018604,11.3464190834,29.028883765,35.3989302551
2000,malpica,10,amphora_79,158.959655316,21.0450336687,35.0020021056,40.0090487875
2000,malpica,10,amphora_80,157.254517468,15.203753199,28.0820134002,38.2310773239
2000,malpica,10,amphora_81,175.868052084,19.3774039449,36.2054138903,32.9270683234
2000,malpica,10,amphora_82,161.66699211,11.6053686333,31.2479910074,33.0666276645
2000,malpica,10,amphora_83,165.074220476,21.1850814707,31.8967697907,35.2259756969
2000,malpica,10,amphora_84,166.923325322,13.7123532576,35.019792584,30.2082334034
2000,malpica,10,amphora_85,161.373488879,11.0889283901,38.8888220957,34.1016961671
2000,malpica,10,amphora_86,171.705727461,16.5839314231,35.0653144368,36.4697872068
2000,malpica,10,amphora_87,170.237139086,19.9699733261,32.8860036749,32.8756094413
2000,malpica,10,amphora_88,152.368733783,13.3773827301,36.5060163249,35.6996608167
2000,malpica,10,amphora_89,146.424507519,19.8238808875,34.7286129286,34.4080063709
2000,malpica,10,amphora_90,179.095946802,16.1996111929,28.4632624284,35.838169577
2000,malpica,10,amphora_91,173.562565292,11.7051604878,26.6165133035,39.2514226854
2000,malpica,10,amphora_92,151.668220446,20.3499822578,31.5293654805,39.2574405936
2000,malpica,10,amphora_93,158.16244049,25.2711018828,41.7929708858,38.928783529
2000,malpica,10,amphora_94,142.08838145,12.0188029045,35.9557668305,31.7195752347
2000,malpica,10,amphora_95,168.673146861,16.254006042,32.1713730993,33.8704784696
2000,malpica,10,amphora_96,159.529197047,24.5679465076,30.0928375987,35.1533405419
2000,malpica,10,amphora_97,174.504102156,27.4729221802,35.8541282569,35.5195404014
2000,malpica,10,amphora_98,154.30641466,13.3852721038,29.8605329686,33.0215209709
2000,malpica,10,amphora_99,156.176610561,16.4416108251,35.439125382,35.9150270076
2000,villaseca,10,amphora_1,163.587596049,22.1196069889,29.7632791614,35.6660124126
2000,villaseca,10,amphora_2,168.884770222,25.3849446883,30.4793342644,38.0453095664
2000,villaseca,10,amphora_3,174.154246274,9.40478682356,23.1758685638,38.3972969096
2000,villaseca,10,amphora_4,153.394845504,10.9262843209,39.3938781974,37.1594083548
2000,villaseca,10,amphora_5,189.663230312,21.6788296976,29.7319141925,33.3214111834
2000,villaseca,10,amphora_6,146.384836422,17.7352232958,34.4286387348,37.5932854156
2000,villaseca,10,amphora_7,167.616147623,17.2474001245,31.2523247143,33.0290468348
2000,villaseca,10,amphora_8,169.991517914,25.8758288189,30.9801002833,39.8561384577
2000,villaseca,10,amphora_9,180.375011141,14.683177816,39.1474875763,34.8333389823
2000,villaseca,10,amphora_10,155.121866128,21.3609269245,43.2034093438,42.7180378023
2000,villaseca,10,amphora_11,189.10185888,14.3224234249,31.9859290226,36.4720833687
2000,villaseca,10,amphora_12,173.117251922,10.5705298567,34.7072324218,37.4163358854
2000,villaseca,10,amphora_13,183.378014877,20.8245257759,29.2526750549,36.6509450486
