time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_55,138.284111339,23.3468243151,31.7456347744,35.3491291882
7000,malpica,10,amphora_56,155.61864733,18.6661082833,35.621177786,32.6147966359
7000,malpica,10,amphora_57,164.395365644,13.6458564339,36.5163421593,34.9877046051
7000,malpica,10,amphora_58,142.62174655,17.7554732131,28.8058567313,35.992525633
7000,malpica,10,amphora_59,160.121356483,20.3417513688,34.2000759309,37.1033249356
7000,malpica,10,amphora_60,136.654780985,18.6706615775,30.6781741474,35.418259772
7000,malpica,10,amphora_61,134.069115575,21.2827819388,32.2828690395,36.8864703145
7000,malpica,10,amphora_62,139.995980613,22.3137416339,35.2381120827,35.3445507757
7000,malpica,10,amphora_63,140.774056383,19.9937950658,32.0754096309,34.6602518182
7000,malpica,10,amphora_64,134.7466163,19.3537228005,30.7731813743,37.0204764743
7000,malpica,10,amphora_65,140.67797111,21.1848937795,34.2179046198,33.6812485211
7000,malpica,10,amphora_66,170.994504978,19.7663554345,28.5321212041,34.4853821738
7000,malpica,10,amphora_67,134.421871663,21.9208563304,32.3016364694,39.7490151685
7000,malpica,10,amphora_68,146.424776293,15.9990947549,34.2779024255,33.6157605739
7000,malpica,10,amphora_69,159.688285128,15.4312401264,38.0593262879,36.3727254118
7000,malpica,10,amphora_70,143.092592467,18.0290934489,36.5383717112,37.5877538739
7000,malpica,10,amphora_71,153.410256244,25.9047312678,30.4945581497,37.7995157123
7000,malpica,10,amphora_72,140.268211461,26.7353550964,37.870852364,37.2632360454
7000,malpica,10,amphora_73,143.30793179,21.9754734568,38.6517542984,38.5586651306
7000,malpica,10,amphora_74,148.248456783,21.7959430724,36.9691292227,35.2249484796
7000,malpica,10,amphora_75,154.859445135,15.1554159595,30.8833705205,38.2787516639
7000,malpica,10,amphora_76,131.07990913,20.2086367206,33.2333694443,34.9300271677
7000,malpica,10,amphora_77,147.580275495,19.6607160604,29.3466928151,39.1086899462
7000,malpica,10,amphora_78,141.777785249,17.8486481967,34.8252502199,35.3098625318
7000,malpica,10,amphora_79,143.24953559,20.9695466311,32.7452570176,33.8426274011
7000,malpica,10,amphora_80,148.809350258,25.9546431552,29.2467138026,36.1522205861
7000,malpica,10,amphora_81,128.695563166,14.8644490844,29.0206899674,36.2551655143
7000,malpica,10,amphora_82,148.042181627,18.8930572518,34.8075480969,35.2104525444
7000,malpica,10,amphora_83,155.906753823,18.6516579022,35.7944937197,32.1664346001
7000,malpica,10,amphora_84,142.914943172,20.2219690415,32.9914722422,32.2994432665
7000,malpica,10,amphora_85,133.426997193,20.8936856544,34.8349762042,37.1509671545
7000,malpica,10,amphora_86,142.216315393,10.3070379904,32.2550496066,34.9906481553
7000,malpica,10,amphora_87,152.444199902,11.8331280397,31.8484878749,35.0913544185
7000,malpica,10,amphora_88,116.745031013,20.8628709474,39.2451297376,37.3747728368
7000,malpica,10,amphora_89,142.614404205,21.1993421168,35.2711673309,37.8264903867
7000,malpica,10,amphora_90,151.249392073,16.9933866469,26.7814077206,34.6933874839
7000,malpica,10,amphora_91,139.608125215,14.5963282183,28.8019888523,34.4791935756
7000,malpica,10,amphora_92,141.099050763,16.32718522,31.9951161516,35.272177617
7000,malpica,10,amphora_93,131.764026715,31.2570494076,30.1558742194,39.8359645176
7000,malpica,10,amphora_94,129.464887587,11.578467512,35.9904542114,35.8225279435
7000,malpica,10,amphora_95,132.097975003,14.6596896309,30.624180011,39.8109451959
7000,malpica,10,amphora_96,147.24783486,20.528317873,38.944812027,38.3696909316
7000,malpica,10,amphora_97,139.331399639,18.7270125844,35.5400922933,30.1151577898
7000,malpica,10,amphora_98,133.31388176,13.3914287909,34.2068023987,31.1603875876
7000,malpica,10,amphora_99,130.673202484,22.4435562905,40.6215147662,29.2705472128
7000,villaseca,10,amphora_1,144.780805976,16.8734069036,26.340886016,35.3344815079
7000,villaseca,10,amphora_2,145.54414979,20.981419496,30.5942568677,33.5250115956
7000,villaseca,10,amphora_3,137.266175837,17.3357052122,27.3806139874,31.8293256126
7000,villaseca,10,amphora_4,114.340452333,21.8684233329,28.4992318253,36.6462458828
7000,villaseca,10,amphora_5,155.294764477,11.8089536869,32.3137094391,38.7919842372
7000,villaseca,10,amphora_6,154.618204391,21.6155433811,34.2958466893,34.0521345893
7000,villaseca,10,amphora_7,131.828753924,22.6395352059,24.2549975671,35.5909812357
7000,villaseca,10,amphora_8,132.566636009,17.8452650153,30.1678335091,34.9562860324
7000,villaseca,10,amphora_9,116.618566594,20.3919446824,32.4528820154,38.1813672312
7000,villaseca,10,amphora_10,143.367614854,30.6724276879,29.1098034814,33.8859842217
7000,villaseca,10,amphora_11,134.294137347,24.1124131709,28.5198397291,35.7965410367
7000,villaseca,10,amphora_12,132.926812101,22.4716953503,35.9121008434,35.7275202309
7000,villaseca,10,amphora_13,153.770614042,24.4961097505,25.3215695675,33.6027744803
7000,villaseca,10,amphora_14,135.551981901,22.913811817,30.3663183006,32.288460309
7000,villaseca,10,amphora_15,110.480140418,28.9959660952,30.3851940485,36.502907388
7000,villaseca,10,amphora_16,136.469884682,17.8408257626,34.5386866215,35.0309003711
7000,villaseca,10,amphora_17,137.944864425,22.1733632164,35.1817098325,37.3481571894
7000,villaseca,10,amphora_18,141.69016658,27.5479492929,32.1261450745,33.6873274445
7000,villaseca,10,amphora_19,129.927263879,15.8128227211,26.6891963374,37.6619319414
7000,villaseca,10,amphora_20,133.069323772,23.451047302,37.8756505326,36.8584351697
7000,villaseca,10,amphora_21,165.0867181,18.9426497839,30.7710525769,34.2194275932
7000,villaseca,10,amphora_22,152.736492787,30.398831902,26.9165344239,36.4224242831
7000,villaseca,10,amphora_23,145.297336137,19.9170084585,27.1601014106,39.1596117753
7000,villaseca,10,amphora_24,145.494499929,19.0829808152,29.72519015,32.9728733744
7000,villaseca,10,amphora_25,137.487144751,16.0230630492,30.8774869875,39.1124112973
7000,villaseca,10,amphora_26,174.242005818,13.2965058187,25.4110051215,38.3208339378
7000,villaseca,10,amphora_27,145.390970304,26.5259564163,31.6167543274,35.7349515933
7000,villaseca,10,amphora_28,137.547258637,20.8333965296,28.0163637815,34.1053864004
7000,villaseca,10,amphora_29,143.483894596,14.2768017569,23.9714123238,31.9024516638
7000,villaseca,10,amphora_30,154.215325617,13.5625416268,31.4402878679,36.8213147236
7000,villaseca,10,amphora_31,147.726169755,16.7960042214,34.409276297,34.6421994364
7000,villaseca,10,amphora_32,119.049713361,18.2883536438,31.9881038013,37.4112938822
7000,villaseca,10,amphora_33,154.593374914,22.988509156,27.9069523281,36.3639505678
7000,villaseca,10,amphora_34,138.057817177,28.0087146675,37.2842031102,35.5959365815
7000,villaseca,10,amphora_35,144.106647866,27.6454108262,23.2987542403,35.6924441049
7000,villaseca,10,amphora_36,154.255748248,29.1749293635,27.2956856129,31.17294405
7000,villaseca,10,amphora_37,155.087561113,28.499392546,27.0351557008,35.6942698765
7000,villaseca,10,amphora_38,154.361725686,23.571534665,34.5954822532,41.8656722405
7000,villaseca,10,amphora_39,147.411260818,13.4112891898,31.7608002509,33.8138272334
7000,villaseca,10,amphora_40,159.908980679,18.4015918088,26.1466730681,35.8348110104
7000,villaseca,10,amphora_41,146.382489379,24.9358916602,30.161673338,36.0838511812
7000,villaseca,10,amphora_42,145.7280409,23.5441834801,33.5166430227,36.1349968826
7000,villaseca,10,amphora_43,152.480917603,23.7256825788,31.5265687245,31.5393932883
7000,villaseca,10,amphora_44,146.789596169,24.4783212775,26.5469985082,38.6369306028
7000,villaseca,10,amphora_45,156.974835801,15.0815150774,26.5494915046,37.6395422056
7000,villaseca,10,amphora_46,145.721951578,19.0451701303,23.7391449993,37.4893125269
7000,villaseca,10,amphora_47,134.552131411,23.4232518452,36.8899012801,37.231102401
7000,villaseca,10,amphora_48,132.688477408,16.2986718016,29.876787172,32.6842161116
7000,villaseca,10,amphora_49,146.402580558,15.880817163,28.9025731028,33.5181708023
7000,villaseca,10,amphora_50,168.7964245,19.0806979156,29.8843081653,33.9014602948
7000,villaseca,10,amphora_51,137.535909667,24.0160671832,21.1867344377,40.2528561536
7000,villaseca,10,amphora_52,137.102319107,19.1819978522,26.4309142241,37.5950115136
7000,villaseca,10,amphora_53,114.325722396,24.7207678621,29.7445372507,36.8755014161
7000,villaseca,10,amphora_54,130.444345261,24.3510094586,29.1682669405,34.1568580791
7000,villaseca,10,amphora_55,151.712404025,19.7261243684,23.1439590174,31.4848225027
7000,villaseca,10,amphora_56,134.532489551,16.9447730239,27.9522751025,40.0673431107
7000,villaseca,10,amphora_57,135.044141215,15.974950644,33.2593751139,35.8932473302
7000,villaseca,10,amphora_58,153.732787569,32.2303590305,37.1756015085,35.9757245008
7000,villaseca,10,amphora_59,140.597778408,19.3094114086,33.8805519267,36.4328089093
7000,villaseca,10,amphora_60,142.9257626,19.3302709865,30.5959230396,39.9032342561
7000,villaseca,10,amphora_61,132.977628902,24.4869003378,27.7203713034,38.1793667378
7000,villaseca,10,amphora_62,147.178147016,27.5872073338,36.0530219678,35.0978383404
7000,villaseca,10,amphora_63,139.728626931,9.28652679411,23.0199776507,34.8395143149
7000,villaseca,10,amphora_64,149.282199825,15.8664422452,31.2781688782,37.9625773324
7000,villaseca,10,amphora_65,149.509248458,17.9162271851,25.3261613293,39.4049354674
7000,villaseca,10,amphora_66,161.285980614,20.4021660071,27.1395809391,38.575884735
7000,villaseca,10,amphora_67,140.071305696,15.7819201035,32.9433466019,33.5016994467
7000,villaseca,10,amphora_68,152.695862652,18.1072525926,30.1906689765,37.8828294115
7000,villaseca,10,amphora_69,150.323816586,28.112226792,30.5109675883,32.495731093
7000,villaseca,10,amphora_70,145.416286928,12.9494973947,34.3781209459,33.6308573294
7000,villaseca,10,amphora_71,135.471088467,25.9379272821,24.0239786056,38.5245624902
7000,villaseca,10,amphora_72,133.972976633,18.700558674,30.8438567966,34.2237162747
7000,villaseca,10,amphora_73,149.133331871,23.9498955441,32.2638771059,35.7541092329
7000,villaseca,10,amphora_74,145.78921508,16.3584291994,32.0655717311,35.6156330008
7000,villaseca,10,amphora_75,156.945266022,23.2006334107,33.8730922554,34.8128577461
7000,villaseca,10,amphora_76,159.852075942,22.8300565096,26.4575483102,35.3499287092
7000,villaseca,10,amphora_77,158.472889728,21.5263626236,28.5312561232,32.972376762
7000,villaseca,10,amphora_78,141.314761344,18.7709694678,27.5392901039,36.6098979668
7000,villaseca,10,amphora_79,141.770181962,28.1279179026,33.5459116501,34.3648704863
7000,villaseca,10,amphora_80,145.051514026,11.0501518189,35.1464999546,34.1811668375
7000,villaseca,10,amphora_81,140.117602007,14.969364368,35.3406208573,34.9682915592
7000,villaseca,10,amphora_82,173.827049278,22.7131348091,28.3594920158,31.0477017623
7000,villaseca,10,amphora_83,141.944230182,16.0650828043,31.0490182699,32.6724602397
7000,villaseca,10,amphora_84,140.779301939,18.6436235283,25.5212001487,36.9968344752
7000,villaseca,10,amphora_85,139.683677299,20.8278200119,33.1038896816,33.2363578099
7000,villaseca,10,amphora_86,138.909783655,20.8309236726,24.3356525261,36.8566661308
7000,villaseca,10,amphora_87,148.546861202,25.1835820018,24.8366616533,43.9399160191
7000,villaseca,10,amphora_88,137.540578666,16.5450354156,28.2500211001,30.839748423
7000,villaseca,10,amphora_89,146.273803,19.1430836248,35.1411940706,34.894006528
7000,villaseca,10,amphora_90,140.616058357,13.955697403,29.7681274104,35.1965471665
7000,villaseca,10,amphora_91,135.148164458,19.4195231568,27.7380896034,38.5869703897
7000,villaseca,10,amphora_92,148.460401203,17.7082514038,25.2527516367,32.7700570869
7000,villaseca,10,amphora_93,152.443380691,25.6577896335,32.0870707187,32.5595853317
7000,villaseca,10,amphora_94,159.492721095,18.9401119081,32.6995965126,35.9148492235
7000,villaseca,10,amphora_95,147.42731659,19.366703349,32.2875575062,34.8213360142
7000,villaseca,10,amphora_96,129.899929012,16.6927208001,31.7678477449,37.6210291698
7000,villaseca,10,amphora_97,161.995490166,25.1293094275,33.8092624304,37.4649561702
7000,villaseca,10,amphora_98,130.484720638,23.284131409,28.0512842006,34.6886898841
7000,villaseca,10,amphora_99,136.733061072,29.2952705582,26.4694065018,36.3960871649
7000,delicias,10,amphora_1,186.012421733,20.8069620624,37.0742066433,42.2242394847
7000,delicias,10,amphora_2,188.405681722,23.6744676817,34.5379630819,39.618248758
7000,delicias,10,amphora_3,175.259549332,19.1326550388,31.4228120054,43.4046159473
7000,delicias,10,amphora_4,187.322204753,20.8632144439,30.7481471734,38.1753527743
7000,delicias,10,amphora_5,181.664932298,16.8559418325,39.1226551273,39.5883521735
7000,delicias,10,amphora_6,186.499031203,23.4298611989,33.5999998846,40.3255872861
7000,delicias,10,amphora_7,167.67752051,31.3806853299,35.4291729628,40.9229527755
7000,delicias,10,amphora_8,189.979534878,21.3321629902,30.8470811541,38.420013395
7000,delicias,10,amphora_9,181.441182693,26.0983811095,35.3596151971,39.0044709667
7000,delicias,10,amphora_10,171.974648607,17.2958710041,32.3377136654,35.1196901199
7000,delicias,10,amphora_11,188.481881281,20.1421002907,30.1463495134,42.6553824043
7000,delicias,10,amphora_12,170.962991821,20.1137055738,35.9255773261,42.277630142
7000,delicias,10,amphora_13,186.227881514,16.9478179573,39.8823731819,39.072063052
7000,delicias,10,amphora_14,195.441515289,31.8703720329,29.3009067997,42.4136483129
7000,delicias,10,amphora_15,167.844355054,23.1227989569,33.7145704876,40.6068848799
7000,delicias,10,amphora_16,193.545934532,27.8040089347,36.9213482997,43.8920854733
7000,delicias,10,amphora_17,189.219756278,20.1850999207,28.8173346403,39.1381579015
7000,delicias,10,amphora_18,190.097753351,23.1591980663,38.3442925933,37.0198413938
7000,delicias,10,amphora_19,183.260590571,22.5423157753,30.0891150621,43.1770010706
7000,delicias,10,amphora_20,185.704280502,30.8570851101,34.867706837,37.929832989
7000,delicias,10,amphora_21,157.407461957,13.8203683199,39.7663474531,41.9876731276
7000,delicias,10,amphora_22,173.365008592,19.4657007119,34.0540402272,40.0510890913
7000,delicias,10,amphora_23,191.772766816,22.9656319427,38.5250143547,44.4183900346
7000,delicias,10,amphora_24,192.344963137,23.2744420086,30.5714548828,40.7181556221
7000,delicias,10,amphora_25,171.108377797,21.2256535296,31.965702732,39.2631826246
7000,delicias,10,amphora_26,177.243103409,30.7727058902,37.8020948066,39.7782467205
7000,delicias,10,amphora_27,185.894470159,19.0632148269,34.5766246702,43.3864281137
7000,delicias,10,amphora_28,152.840560243,21.2439571498,32.9058917171,39.7350024751
7000,delicias,10,amphora_29,184.467226496,22.6027277878,37.268997802,37.675215888
7000,delicias,10,amphora_30,182.124776439,20.175241869,36.5295450674,38.5920814204
7000,delicias,10,amphora_31,177.770999895,21.0007714858,35.1909549435,43.0048073687
7000,delicias,10,amphora_32,191.636177782,22.4308794283,32.6037975239,38.209867776
7000,delicias,10,amphora_33,183.950448739,18.5590882745,27.054598904,39.9576111826
7000,delicias,10,amphora_34,178.82221989,25.028274754,33.9532881122,32.6785854815
7000,delicias,10,amphora_35,161.757233111,26.5837246934,29.9306622124,34.6958149212
7000,delicias,10,amphora_36,175.771981531,25.843492152,38.608515835,43.2771424827
7000,delicias,10,amphora_37,198.168199435,29.8177214078,35.929348055,40.4389162142
7000,delicias,10,amphora_38,180.394529327,18.7781892887,33.4860482877,44.2517810737
7000,delicias,10,amphora_39,186.664790222,22.8366146945,32.0277385112,39.3163756214
7000,delicias,10,amphora_40,189.317520363,19.7228530629,35.5271996276,38.8502562752
7000,delicias,10,amphora_41,168.935377895,23.2566820609,25.0671704196,45.9837982871
7000,delicias,10,amphora_42,184.610211819,26.0059613911,31.8699640779,38.2371622176
7000,delicias,10,amphora_43,185.503254689,11.6019528963,40.0604489942,41.17251049
7000,delicias,10,amphora_44,161.468631018,17.8901655337,29.8783190754,38.3709887054
7000,delicias,10,amphora_45,193.948411727,25.9317985105,39.9655152115,40.6755408063
7000,delicias,10,amphora_46,190.628930064,15.4571635756,31.4909646834,42.7190909118
7000,delicias,10,amphora_47,182.413885724,11.6535048636,34.0227534268,39.8622149449
7000,delicias,10,amphora_48,175.134826838,28.8484511654,39.8406585074,39.9013009121
7000,delicias,10,amphora_49,172.198916695,16.7701554685,29.5147407449,41.9230689162
7000,delicias,10,amphora_50,167.868867951,21.673698913,35.6106875207,43.5641691244
7000,delicias,10,amphora_51,168.276007769,30.336526265,35.5212344085,37.9673997257
7000,delicias,10,amphora_52,175.410762023,20.7302971142,31.2207435766,42.2791318364
7000,delicias,10,amphora_53,187.285561783,26.9278705022,37.2428193205,35.7713951466
7000,delicias,10,amphora_54,189.564115494,22.781973351,38.0612954935,43.8822974906
7000,delicias,10,amphora_55,159.297109009,24.1537907395,31.860697332,42.198344161
7000,delicias,10,amphora_56,185.3045383,23.1309329818,32.4746677289,38.7679514349
7000,delicias,10,amphora_57,198.584233129,22.926118454,34.4533996511,37.3692213913
7000,delicias,10,amphora_58,185.696428583,25.2869035799,37.5286900072,40.3377330163
7000,delicias,10,amphora_59,177.670486096,19.8799167841,33.4869204235,39.3891340521
7000,delicias,10,amphora_60,166.486318228,31.4083442482,37.2751687281,40.1264015932
7000,delicias,10,amphora_61,176.717037458,29.7301796553,29.1141019365,39.3649937316
7000,delicias,10,amphora_62,184.086534249,28.4958156725,33.4035855904,41.3125265528
7000,delicias,10,amphora_63,179.143008349,23.4265034096,33.0447136813,40.40890552
7000,delicias,10,amphora_64,189.73850992,28.2711941049,35.5827938781,36.6371109768
7000,delicias,10,amphora_65,187.624519741,18.6847318054,43.1563796247,40.0246191109
7000,delicias,10,amphora_66,182.062998971,23.672290592,25.0860517992,33.5522904648
7000,delicias,10,amphora_67,178.804318985,28.6582606351,31.091087633,42.6466313006
7000,delicias,10,amphora_68,171.881157521,31.2290328718,26.0006845451,38.6032489944
7000,delicias,10,amphora_69,179.154474684,21.5099824621,27.8561761176,45.6098786992
7000,delicias,10,amphora_70,172.709169323,21.3299762255,33.4443032075,41.4884031415
7000,delicias,10,amphora_71,175.109441517,24.886316383,35.5689501757,48.0465980967
7000,delicias,10,amphora_72,167.898554216,17.8067386175,31.2945289796,42.1444238411
7000,delicias,10,amphora_73,175.205082806,29.8579256714,33.8699912805,42.8419290709
7000,delicias,10,amphora_74,180.494836577,27.4618717278,37.6489416034,40.5364455803
7000,delicias,10,amphora_75,183.022018283,25.536196424,25.2764391355,38.0689319521
7000,delicias,10,amphora_76,180.96109475,12.1654841886,31.8278503786,38.9256229893
7000,delicias,10,amphora_77,173.280528845,20.0431141099,37.3654584914,41.2740845788
7000,delicias,10,amphora_78,177.776859848,20.1891258529,41.1142287112,42.5047656597
7000,delicias,10,amphora_79,190.455973221,22.5263857359,25.5271812774,42.1094176705
7000,delicias,10,amphora_80,177.546645237,16.7164710145,30.4321022107,40.6603388935
7000,delicias,10,amphora_81,198.966331493,30.1487111916,31.978263022,36.0961340523
7000,delicias,10,amphora_82,171.147577753,20.7792623422,23.4752779071,40.6699535243
7000,delicias,10,amphora_83,196.198705296,19.4026262895,27.4293448907,45.241230053
7000,delicias,10,amphora_84,194.895219741,22.4701198411,32.7628865094,42.1898441816
7000,delicias,10,amphora_85,199.363820384,26.944700252,33.1178921556,36.849649112
7000,delicias,10,amphora_86,178.602264198,25.4830761176,38.474801418,41.4606147782
7000,delicias,10,amphora_87,194.433188311,29.9136446196,28.9399934155,37.171667651
7000,delicias,10,amphora_88,193.809308151,22.5774286512,34.5829779269,41.0651781707
7000,delicias,10,amphora_89,187.621719064,21.8346243968,32.5030014668,43.570876628
7000,delicias,10,amphora_90,189.143608084,21.5820148075,38.6435930246,39.7731674431
7000,delicias,10,amphora_91,189.2931969,19.7772478264,32.6627160021,41.306721129
7000,delicias,10,amphora_92,192.240269295,19.343863443,41.3396658805,40.5465134456
7000,delicias,10,amphora_93,181.282679983,15.0641642988,37.9732062656,39.5330267255
7000,delicias,10,amphora_94,185.131052364,25.5186085669,35.7638302647,37.2652833192
7000,delicias,10,amphora_95,165.35865993,31.5226735454,33.2331597959,40.9913639645
7000,delicias,10,amphora_96,163.478928384,17.4939562111,35.3703675152,40.2893369882
7000,delicias,10,amphora_97,180.559673648,32.1948816289,40.1057576114,39.9369726425
7000,delicias,10,amphora_98,190.245263387,18.0212198658,36.5562063991,41.1012132095
7000,delicias,10,amphora_99,202.414556041,31.3943533983,36.7596751943,41.0982950074
7000,parlamento,10,amphora_1,146.717655826,27.2614113546,31.0651722145,35.9436287057
7000,parlamento,10,amphora_2,159.725474957,21.675688514,34.8357909558,31.0851933893
7000,parlamento,10,amphora_3,156.378214955,21.2410476469,32.5197067622,35.131021839
7000,parlamento,10,amphora_4,182.741082499,22.7369033943,31.7557437339,34.9564129095
7000,parlamento,10,amphora_5,170.054456395,18.7447358291,35.6921524832,37.3655716235
7000,parlamento,10,amphora_6,162.698526,26.5187572058,36.948622275,36.9905130795
7000,parlamento,10,amphora_7,147.48291245,19.563481678,31.2651148738,35.7235761152
7000,parlamento,10,amphora_8,153.769120467,21.5996625837,35.279513659,36.2124966518
7000,parlamento,10,amphora_9,135.524061721,20.2078003078,35.7017258642,36.5514521545
7000,parlamento,10,amphora_10,180.483085653,26.1448368155,30.3975968845,37.0228323835
7000,parlamento,10,amphora_11,182.813738793,12.3321630419,35.7063852763,32.33326852
7000,parlamento,10,amphora_12,161.611333194,26.367395609,34.2096124425,28.9509286211
7000,parlamento,10,amphora_13,143.533077556,20.1802351812,33.7540596871,35.0103633646
7000,parlamento,10,amphora_14,181.088990115,22.6499068897,34.3490948811,32.6905885748
7000,parlamento,10,amphora_15,170.776416065,11.2522377986,41.8204741208,34.509637161
7000,parlamento,10,amphora_16,148.354176223,12.4558880935,31.7318240078,36.1878177615
7000,parlamento,10,amphora_17,164.19650977,25.379693562,38.971302846,37.1846860236
7000,parlamento,10,amphora_18,160.833646625,17.5384933786,31.4565031011,40.2379605013
7000,parlamento,10,amphora_19,173.755800685,27.5961147358,41.7723776667,29.6622888723
7000,parlamento,10,amphora_20,180.375066956,20.4654109112,36.1345862674,32.4856486587
7000,parlamento,10,amphora_21,157.626910032,16.6721407038,36.2036087347,30.1726695477
7000,parlamento,10,amphora_22,159.742758152,20.0975992267,36.6813043117,33.8815989462
7000,parlamento,10,amphora_23,150.926752378,15.3060198642,33.2403730947,34.7814863351
7000,parlamento,10,amphora_24,160.180894244,17.1119540427,33.0135821302,32.6262657836
7000,parlamento,10,amphora_25,192.106790599,17.3094099652,38.9704473332,31.172179573
7000,parlamento,10,amphora_26,157.828071789,24.0388995503,32.8072900162,32.4399716383
7000,parlamento,10,amphora_27,162.986418092,13.7063731693,39.230632084,32.2213057818
7000,parlamento,10,amphora_28,175.355788257,14.5836609714,38.4826187865,31.4866291533
7000,parlamento,10,amphora_29,165.159645713,20.1608166015,39.3038319685,35.5423856468
7000,parlamento,10,amphora_30,173.132890783,22.4172017445,31.5498223133,34.9577930532
7000,parlamento,10,amphora_31,156.672130617,16.20289168,29.0017455054,28.6053355386
7000,parlamento,10,amphora_32,166.326262823,25.4942441182,35.3022177272,30.5723344242
7000,parlamento,10,amphora_33,161.186055625,12.8978766108,33.0110222637,31.9396326686
7000,parlamento,10,amphora_34,175.566507502,25.4045661731,27.0094181735,29.3873258932
7000,parlamento,10,amphora_35,168.122689684,16.8866504472,31.6666619435,35.1264996428
7000,parlamento,10,amphora_36,177.196455554,18.7307729664,35.661734912,31.2599100742
7000,parlamento,10,amphora_37,178.528164578,18.7484418444,29.1574480706,34.9114292222
7000,parlamento,10,amphora_38,143.829580992,17.2400277887,36.8126297271,30.0600115182
7000,parlamento,10,amphora_39,193.544832777,14.9368319252,37.6719591328,31.6704607832
7000,parlamento,10,amphora_40,171.078620612,15.7638843885,36.6209224757,32.8586956069
7000,parlamento,10,amphora_41,154.644296873,20.9389465226,25.8303156118,35.7363420198
7000,parlamento,10,amphora_42,164.580332468,25.3833471274,32.5156288119,33.7532426722
7000,parlamento,10,amphora_43,154.874303364,21.6491599916,30.6594477104,32.9405747771
7000,parlamento,10,amphora_44,172.580160299,13.3426641916,31.7603773023,31.7153162834
7000,parlamento,10,amphora_45,161.955066792,20.4117624429,35.6982829118,29.4076342941
7000,parlamento,10,amphora_46,187.6360316,27.3644794232,44.4305309614,34.0907157031
7000,parlamento,10,amphora_47,164.895639198,24.5981460197,43.0320732149,33.337826493
7000,parlamento,10,amphora_48,168.029021275,28.1310662142,33.963183789,39.6697321672
7000,parlamento,10,amphora_49,170.889791474,20.2271894195,35.420303869,32.5031305918
7000,parlamento,10,amphora_50,166.405823536,17.5919750381,33.2920371168,30.1668895905
7000,parlamento,10,amphora_51,164.679466132,25.5284585523,35.3229268358,34.7484078012
7000,parlamento,10,amphora_52,152.435369827,23.3657933814,28.2084234703,26.4654688125
7000,parlamento,10,amphora_53,164.604122337,15.4654402773,34.6723241235,33.8900138727
7000,parlamento,10,amphora_54,166.669083346,23.5416527484,34.3088671521,35.025108268
7000,parlamento,10,amphora_55,172.065123902,19.6399838535,33.408110714,31.9229016989
7000,parlamento,10,amphora_56,179.126821307,21.1359260297,31.6935397032,30.0854975953
7000,parlamento,10,amphora_57,159.763412887,25.2373819084,36.1664987609,31.7203729185
7000,parlamento,10,amphora_58,144.066109903,22.4743077159,42.7859672614,28.7475855369
7000,parlamento,10,amphora_59,154.654854095,24.4688492651,42.5502558038,36.9299735204
7000,parlamento,10,amphora_60,157.608005902,26.079111694,31.7084794645,32.7012834942
7000,parlamento,10,amphora_61,180.902070736,23.1150403134,29.1175987334,33.3913035493
7000,parlamento,10,amphora_62,184.626610321,16.4888687248,37.0359998606,32.4399296479
7000,parlamento,10,amphora_63,172.175162759,13.2432203187,42.2430262236,31.7878927995
7000,parlamento,10,amphora_64,170.579032741,20.44720188,33.8154305877,31.1606485724
7000,parlamento,10,amphora_65,160.93739802,18.6035603873,30.7289671305,35.2917503165
7000,parlamento,10,amphora_66,178.638321752,19.609160011,26.8279906451,35.8010937418
7000,parlamento,10,amphora_67,150.128231538,24.4915960919,27.6114041584,32.2347417845
7000,parlamento,10,amphora_68,171.36006549,14.8444698999,38.2549107459,33.1989445269
7000,parlamento,10,amphora_69,165.92843895,10.1528359576,31.8400744367,35.7232823421
7000,parlamento,10,amphora_70,175.475562662,22.1709243696,34.7735120494,32.2812907133
7000,parlamento,10,amphora_71,152.031243431,23.7864393143,29.2622854236,32.5847840164
7000,parlamento,10,amphora_72,188.415585477,23.611896315,28.6819063724,34.9579697378
7000,parlamento,10,amphora_73,154.666192238,21.8823699463,36.9436746363,35.620579433
7000,parlamento,10,amphora_74,161.46767742,21.0844938063,35.639297863,33.3854828014
7000,parlamento,10,amphora_75,163.704734939,13.4219401989,37.9988279194,35.2161554332
7000,parlamento,10,amphora_76,147.719100798,18.3251143684,37.4638746035,35.1091366362
7000,parlamento,10,amphora_77,164.451856235,19.3696457269,31.5705795126,34.8729878683
7000,parlamento,10,amphora_78,162.136505064,18.4374201239,31.5093258212,33.8044290056
7000,parlamento,10,amphora_79,148.086131414,22.2191449261,36.2789243581,36.0189299415
7000,parlamento,10,amphora_80,139.034071842,36.2137854516,34.4885259487,30.3356533324
7000,parlamento,10,amphora_81,187.470637558,19.4109784951,34.7976433553,32.3569006749
7000,parlamento,10,amphora_82,203.003558637,20.8254339956,29.9513359129,34.7825466217
7000,parlamento,10,amphora_83,176.19112832,21.2570068253,39.0155425611,31.2697501022
7000,parlamento,10,amphora_84,159.716632118,23.7747652001,26.4018624643,29.8263768015
7000,parlamento,10,amphora_85,175.398953539,19.8898950458,33.1981939595,30.0193214119
7000,parlamento,10,amphora_86,169.477384909,27.7321799366,39.8959539746,34.7139688101
7000,parlamento,10,amphora_87,164.285090943,11.6198932515,47.1061894258,33.5854140372
