time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_58,172.514758641,10.2364738724,39.2743249502,38.7933977224
6000,delicias,10,amphora_59,192.221871064,17.5626984447,31.1893591528,31.9284120578
6000,delicias,10,amphora_60,186.630223324,19.5790946509,35.6415753526,34.5885559818
6000,delicias,10,amphora_61,187.462033009,15.9947970433,31.7687592064,37.1815579633
6000,delicias,10,amphora_62,179.284292948,7.00836989788,35.3111335635,30.3384932584
6000,delicias,10,amphora_63,177.370756075,15.1173421299,29.4380221416,38.8161941966
6000,delicias,10,amphora_64,192.004364595,17.5964507188,31.9482538195,36.4426101359
6000,delicias,10,amphora_65,159.186691914,18.3816144174,36.2663865403,35.3050800406
6000,delicias,10,amphora_66,179.431523218,12.1362363427,28.5859451544,32.8524797754
6000,delicias,10,amphora_67,165.142054234,12.8886419713,31.6213520364,34.3084621288
6000,delicias,10,amphora_68,173.654738701,11.936198442,25.7441851942,31.7908784016
6000,delicias,10,amphora_69,185.406283169,14.9536345952,36.8258078061,30.6891156302
6000,delicias,10,amphora_70,178.234372052,22.9938612173,35.1674741438,37.8311691718
6000,delicias,10,amphora_71,161.208248451,12.1867392569,33.1455795771,31.1448818746
6000,delicias,10,amphora_72,172.80424387,11.004291137,39.8073274136,34.2288791318
6000,delicias,10,amphora_73,182.001511654,12.284094677,36.98661798,34.5345527879
6000,delicias,10,amphora_74,181.512344081,12.9885007194,29.748769081,31.6610113023
6000,delicias,10,amphora_75,189.861013634,4.1275808247,33.3120685725,36.9332632105
6000,delicias,10,amphora_76,185.256075008,12.3087581497,36.1704711305,35.7045030171
6000,delicias,10,amphora_77,182.839006998,21.0602559534,37.9480299307,30.1584346347
6000,delicias,10,amphora_78,167.058973732,10.3770322241,23.5164100571,34.9000271134
6000,delicias,10,amphora_79,175.82868403,13.629122484,36.8961629628,34.3455849745
6000,delicias,10,amphora_80,157.664531774,16.7572235481,32.4677779174,39.084043797
6000,delicias,10,amphora_81,161.240264684,14.3665800198,31.7595416352,28.6485490713
6000,delicias,10,amphora_82,184.819221474,18.8034829242,26.713855191,33.6652971428
6000,delicias,10,amphora_83,191.407591034,17.7529673682,35.4957449838,34.0219521169
6000,delicias,10,amphora_84,175.551591786,12.1716431429,32.6871779596,31.8348221925
6000,delicias,10,amphora_85,175.816161761,4.61943429653,32.1294400261,35.4470439194
6000,delicias,10,amphora_86,153.319526781,19.823862794,27.5133028013,35.9414512856
6000,delicias,10,amphora_87,171.008203491,20.4734869435,40.6656060888,34.9251446267
6000,delicias,10,amphora_88,168.964499421,14.9360967209,34.500652654,31.2124610434
6000,delicias,10,amphora_89,169.222970043,12.833641897,29.4688093741,35.7105956021
6000,delicias,10,amphora_90,176.320889696,17.1496439623,37.5528339865,36.3455872241
6000,delicias,10,amphora_91,179.563584464,11.2834322886,28.6515025204,33.7432943399
6000,delicias,10,amphora_92,181.381930348,10.9065538098,31.4460824343,33.6650370712
6000,delicias,10,amphora_93,168.226099636,8.20725634051,34.2383670303,35.2503161915
6000,delicias,10,amphora_94,186.431016822,8.48360330761,34.9879553714,34.7061431881
6000,delicias,10,amphora_95,173.411699021,13.5499952977,33.1807492091,30.754259845
6000,delicias,10,amphora_96,164.476059988,15.7781165389,32.9162878966,36.3086555623
6000,delicias,10,amphora_97,170.450919982,10.5147046416,25.4314880558,37.4825120446
6000,delicias,10,amphora_98,180.551852996,9.31676180288,33.5770617874,39.8763810023
6000,delicias,10,amphora_99,172.194721936,1.13180508518,33.2637112221,37.8379811945
6000,parlamento,10,amphora_1,171.176414487,11.7154810409,33.0249831461,36.834005967
6000,parlamento,10,amphora_2,155.374983864,16.0961228908,29.2511689646,36.5580281499
6000,parlamento,10,amphora_3,171.511122384,19.7448903595,27.6768860145,36.8347770779
6000,parlamento,10,amphora_4,162.696663609,15.5221733179,27.5764157494,37.101924635
6000,parlamento,10,amphora_5,170.103961038,26.2026811432,33.3921604705,34.1004598468
6000,parlamento,10,amphora_6,156.663938127,20.3260461548,27.7531573091,34.3930394036
6000,parlamento,10,amphora_7,209.957073066,19.9928101159,26.8260742749,36.7571406021
6000,parlamento,10,amphora_8,158.414444546,15.8873037086,34.7781553504,37.9943299188
6000,parlamento,10,amphora_9,157.146135082,15.3545316517,33.7293267975,39.9861098749
6000,parlamento,10,amphora_10,177.048167733,17.2543390817,29.751406103,34.4782990676
6000,parlamento,10,amphora_11,157.128459801,20.1602593148,27.1795563323,36.039551205
6000,parlamento,10,amphora_12,164.843200184,22.1136824274,35.0878032968,38.4145514012
6000,parlamento,10,amphora_13,173.912519663,18.4814418752,30.205223132,32.816397989
6000,parlamento,10,amphora_14,172.50625964,16.1212872063,28.996818943,40.7645388962
6000,parlamento,10,amphora_15,175.093859447,17.8970051916,32.6723832632,39.8657598357
6000,parlamento,10,amphora_16,159.266356709,24.0869452532,26.6043726402,35.5482693142
6000,parlamento,10,amphora_17,184.878168569,20.1224711575,28.6557243272,37.3845613229
6000,parlamento,10,amphora_18,175.531472024,18.2790544181,27.5384602518,38.0456644943
6000,parlamento,10,amphora_19,162.206491673,7.65708659543,28.0270666577,37.4438738901
6000,parlamento,10,amphora_20,168.306801379,19.998734619,38.821064389,36.0157824545
6000,parlamento,10,amphora_21,174.717704677,25.4594512757,25.4516379066,40.6482848692
6000,parlamento,10,amphora_22,169.376344949,15.6928964424,29.9568967477,36.5779414237
6000,parlamento,10,amphora_23,147.572225556,7.05947162191,31.1807339809,36.351549248
6000,parlamento,10,amphora_24,170.873032098,20.6432383099,34.9398385083,31.6783626451
6000,parlamento,10,amphora_25,155.464664829,6.05246213025,22.0333972037,34.9012227899
6000,parlamento,10,amphora_26,180.893603231,14.9277268616,29.0888367916,38.4342673125
6000,parlamento,10,amphora_27,136.992515172,15.2049674074,31.3964471443,34.9489951201
6000,parlamento,10,amphora_28,173.472465091,21.9570401799,32.6164141981,34.278064364
6000,parlamento,10,amphora_29,176.4318263,15.8545534886,31.682674199,38.2924821611
6000,parlamento,10,amphora_30,160.077132321,17.5807982794,36.6663794102,39.2499282275
6000,parlamento,10,amphora_31,169.548259773,20.2506503807,28.2679183364,41.7493137654
6000,parlamento,10,amphora_32,162.52968514,23.253083682,34.5895730675,36.9763272453
6000,parlamento,10,amphora_33,176.567327073,14.7114814964,28.453783812,37.7548702834
6000,parlamento,10,amphora_34,165.736283998,17.2846817332,36.1431358154,41.1712210316
6000,parlamento,10,amphora_35,155.77719075,21.5075390152,29.1638060013,38.0577234211
6000,parlamento,10,amphora_36,165.851463061,15.6053962325,36.9821300565,37.649905431
6000,parlamento,10,amphora_37,155.677984871,13.2637900769,32.477084055,32.5824692744
6000,parlamento,10,amphora_38,178.257902657,24.3729876171,36.6088335407,40.0605057315
6000,parlamento,10,amphora_39,179.414552642,10.8506779741,30.0285398572,39.6518971778
6000,parlamento,10,amphora_40,165.912351061,17.6058202824,26.6392162249,38.2964000699
6000,parlamento,10,amphora_41,170.872786967,16.2810061255,23.9898383656,34.8045746281
6000,parlamento,10,amphora_42,172.048475342,21.57029711,38.7837096024,36.6970199397
6000,parlamento,10,amphora_43,170.496348669,20.1293592916,23.1038771064,40.1123040576
6000,parlamento,10,amphora_44,165.145910636,21.5790515331,30.4769436891,34.2109686003
6000,parlamento,10,amphora_45,166.384002012,16.8249740869,36.2076083057,35.042329887
6000,parlamento,10,amphora_46,177.789105264,19.4997068155,35.573418327,33.4690001427
6000,parlamento,10,amphora_47,165.549434791,12.697801329,30.4814154724,37.4121621721
6000,parlamento,10,amphora_48,159.587374573,26.3063354197,31.6585977569,41.0051597704
6000,parlamento,10,amphora_49,165.702257071,18.6663797328,30.7401087482,36.8157112625
6000,parlamento,10,amphora_50,170.016550293,18.032767308,26.6041987048,36.3856995805
6000,parlamento,10,amphora_51,184.342994461,20.4557377824,30.674897837,39.2521977513
6000,parlamento,10,amphora_52,176.401199674,25.210106231,25.6961591398,37.291288561
6000,parlamento,10,amphora_53,179.450192299,18.5385490902,27.4932227605,34.3094454363
6000,parlamento,10,amphora_54,146.032896772,13.7089911673,31.4189004409,35.3758556483
6000,parlamento,10,amphora_55,151.206429615,22.6760931316,27.2059101623,39.0681387076
6000,parlamento,10,amphora_56,157.06013934,17.0823149986,28.5083593419,37.3940381938
6000,parlamento,10,amphora_57,177.48451424,20.6934139839,30.1488839947,36.0919964816
6000,parlamento,10,amphora_58,170.144077582,23.3607332389,27.7336215896,39.3279730335
6000,parlamento,10,amphora_59,168.520988729,10.6598809396,21.6140921188,40.3266317482
6000,parlamento,10,amphora_60,163.832194613,20.40789358,30.6886988388,37.1633196934
6000,parlamento,10,amphora_61,163.182374833,9.93254958934,32.1857105169,39.7096528592
6000,parlamento,10,amphora_62,184.904568426,21.7069608927,31.0252362444,36.2982982754
6000,parlamento,10,amphora_63,165.009670313,9.10774625868,36.4824265151,39.6273084445
6000,parlamento,10,amphora_64,171.026680599,18.0242771052,28.4896228476,35.9048796842
6000,parlamento,10,amphora_65,159.655434189,26.568163586,27.4681282652,36.9182849701
6000,parlamento,10,amphora_66,189.784605014,19.6056471391,22.5731030434,36.36459406
6000,parlamento,10,amphora_67,168.273291141,16.4499285552,22.4886080478,35.5314444421
6000,parlamento,10,amphora_68,156.970559185,19.2316014013,35.1115920725,39.2265206364
6000,parlamento,10,amphora_69,158.839190793,13.6001529505,32.1570534361,38.6739173234
6000,parlamento,10,amphora_70,160.097153089,16.3965289599,32.6927279127,40.8327733143
6000,parlamento,10,amphora_71,180.785526383,28.6108914042,31.0720675569,40.8908410553
6000,parlamento,10,amphora_72,164.377707177,20.6177914145,29.3495098115,35.7646443999
6000,parlamento,10,amphora_73,164.8791647,13.1929283981,25.1978102405,35.8112762155
6000,parlamento,10,amphora_74,170.132018099,14.6754819646,23.5189112297,37.7751023505
6000,parlamento,10,amphora_75,173.464438942,12.1889143478,35.4765630746,34.0460358587
6000,parlamento,10,amphora_76,161.871800775,25.7125150255,30.7668200543,41.6828413954
6000,parlamento,10,amphora_77,158.342321127,17.6656563945,34.4596402954,40.8159337644
6000,parlamento,10,amphora_78,169.749733444,21.3683262827,37.1031015568,36.1631202977
6000,parlamento,10,amphora_79,165.081162514,14.0817558427,31.1577888948,32.1689615741
6000,parlamento,10,amphora_80,157.127323542,20.1576510408,29.2514197241,36.3963548042
6000,parlamento,10,amphora_81,179.557832431,15.6294660436,34.7387280651,31.2254266085
6000,parlamento,10,amphora_82,164.743673005,19.3729770522,22.8602991543,42.0683352138
6000,parlamento,10,amphora_83,161.956397,15.1167322549,36.8020987756,33.3904963675
6000,parlamento,10,amphora_84,173.410599844,20.0048969132,32.95111857,41.6842980426
6000,parlamento,10,amphora_85,163.097191108,15.0156336691,33.9317363208,37.8711334416
6000,parlamento,10,amphora_86,167.261401546,19.9805421344,28.9946211873,37.7051672666
6000,parlamento,10,amphora_87,159.341022617,24.0089875248,22.0218450664,36.8476038615
6000,parlamento,10,amphora_88,182.093460601,11.2032679321,32.0597415089,37.7927102224
6000,parlamento,10,amphora_89,164.012151029,17.0601798397,26.5276858246,40.0648335626
6000,parlamento,10,amphora_90,139.130967734,23.0556904995,32.6262554755,34.7100848135
6000,parlamento,10,amphora_91,178.492277497,16.9300895694,40.3553379501,34.1781845251
6000,parlamento,10,amphora_92,165.478484755,16.0292588195,25.6410436174,38.891762978
6000,parlamento,10,amphora_93,152.878960907,12.1283926024,27.2268688526,30.0034765349
6000,parlamento,10,amphora_94,148.414858882,14.6563103701,35.1827015838,36.0070675695
6000,parlamento,10,amphora_95,185.203571413,24.4873378848,26.3844961967,35.8653343918
6000,parlamento,10,amphora_96,167.743584188,28.1826229141,29.8015586784,35.0448094402
6000,parlamento,10,amphora_97,152.035065675,10.9446874293,33.3162775338,37.8551022442
6000,parlamento,10,amphora_98,173.244322889,24.7802638537,29.8857450099,35.727220725
6000,parlamento,10,amphora_99,153.134734799,14.1279429374,33.0481837448,37.5964704789
6000,belen,10,amphora_1,156.506279218,18.3967838679,35.7446136324,48.7380842214
6000,belen,10,amphora_2,141.559769867,22.0011869598,35.7010024789,50.0315355133
6000,belen,10,amphora_3,141.875697884,22.3542077585,29.8610107936,45.1768878404
6000,belen,10,amphora_4,121.066540951,18.5350557243,36.1051239937,45.1198613169
6000,belen,10,amphora_5,135.061011188,13.3781213322,34.620460213,46.5680275943
6000,belen,10,amphora_6,142.844021124,22.883669802,33.2349351143,50.0796200093
6000,belen,10,amphora_7,122.080058887,13.6562523068,38.6236526247,41.9737327729
6000,belen,10,amphora_8,161.456760275,19.1972871993,23.6424672885,51.1767975929
6000,belen,10,amphora_9,151.905155539,21.8323619099,37.4598851382,45.5802817964
6000,belen,10,amphora_10,150.386857146,27.1403094703,33.9431328683,44.0509380165
6000,belen,10,amphora_11,128.584480338,28.5922959959,39.1318785781,45.1643906848
6000,belen,10,amphora_12,146.478306155,18.1547410089,33.4716695612,43.9915134508
6000,belen,10,amphora_13,124.750931456,23.2325421029,35.7129003668,42.4840050995
6000,belen,10,amphora_14,149.424234025,18.5293383217,30.0028179274,46.6821922905
6000,belen,10,amphora_15,130.403591944,20.4746760228,43.7612804454,47.1105617425
6000,belen,10,amphora_16,146.372549986,21.6202263432,32.972476296,48.2614093166
6000,belen,10,amphora_17,139.362736192,24.1170264889,30.8436238144,48.030100098
6000,belen,10,amphora_18,137.293899504,19.5307252287,34.2615283629,44.1019522032
6000,belen,10,amphora_19,129.907479938,9.82728418469,33.6480216393,46.7794767395
6000,belen,10,amphora_20,144.937026679,20.4427616408,38.6531771387,43.8311027144
6000,belen,10,amphora_21,134.994625529,21.6587562314,33.8206696809,48.1306229222
6000,belen,10,amphora_22,140.46114665,18.3239614714,38.8619041697,43.450959471
6000,belen,10,amphora_23,147.299998861,26.2445344846,40.6938752324,46.2840982937
6000,belen,10,amphora_24,143.383591047,22.3283377469,37.1785984654,41.9456467067
6000,belen,10,amphora_25,127.877994872,18.5938223305,33.5708698153,43.7032116507
6000,belen,10,amphora_26,124.67968953,17.2818075781,40.9521841507,45.469239073
6000,belen,10,amphora_27,128.257521931,19.5142632908,37.7565244576,42.5868790178
6000,belen,10,amphora_28,135.903435777,23.5529648747,41.9409297269,43.6445379431
6000,belen,10,amphora_29,145.338293401,19.4129920113,45.4671251767,44.662478948
6000,belen,10,amphora_30,132.469070246,12.0345042489,33.965011234,43.9236873464
6000,belen,10,amphora_31,128.900746094,19.7756977058,24.427944293,44.2208853866
6000,belen,10,amphora_32,126.070987824,11.6623800668,29.7592631769,42.3113412073
6000,belen,10,amphora_33,135.255211778,21.5322202861,41.9409448324,46.782345048
6000,belen,10,amphora_34,146.375717711,17.8153742363,31.3962130742,44.1499764663
6000,belen,10,amphora_35,138.826048254,28.6671466398,31.3808611627,43.6285259364
6000,belen,10,amphora_36,141.284555964,10.0301968842,35.1207003373,48.6545227226
6000,belen,10,amphora_37,140.421362099,21.696856683,37.7180923999,45.2661656731
6000,belen,10,amphora_38,121.840613927,14.620693093,32.793825346,44.0445890855
6000,belen,10,amphora_39,135.191563428,20.7406165964,37.4239074863,41.171577124
6000,belen,10,amphora_40,125.754588247,13.931206218,37.1446363101,46.5313223974
6000,belen,10,amphora_41,114.741995543,23.2092986385,33.8316099441,44.0752804537
6000,belen,10,amphora_42,133.415938368,29.5495631305,30.0020880159,50.5806833278
6000,belen,10,amphora_43,155.890603137,12.653806481,26.2325055769,45.8265632546
6000,belen,10,amphora_44,142.88139294,11.18898016,28.7575744417,42.2108077373
6000,belen,10,amphora_45,128.815677312,28.0158393318,37.1384232234,41.6282110586
6000,belen,10,amphora_46,147.105473113,26.6262750919,33.5614657023,44.7858000109
6000,belen,10,amphora_47,134.092464356,20.7295265294,34.2552496486,43.4490567675
6000,belen,10,amphora_48,133.221629112,20.4175790058,35.0055853914,46.4007453905
6000,belen,10,amphora_49,147.684045644,15.7183851045,32.1937629797,46.8962421315
6000,belen,10,amphora_50,150.275474157,23.0158984392,28.4886025837,46.1532771001
6000,belen,10,amphora_51,131.241859367,19.3518344541,31.5698442212,46.335603326
6000,belen,10,amphora_52,136.241367897,21.1341463916,28.8389715484,44.7032330653
6000,belen,10,amphora_53,131.611930606,14.7802750411,40.4999440912,41.5490442038
6000,belen,10,amphora_54,140.34485307,23.3209098571,33.5530952051,44.1715065843
6000,belen,10,amphora_55,123.19625287,15.6695316067,43.9994463733,46.557944806
6000,belen,10,amphora_56,133.987489162,26.3209877178,33.8658618591,46.1569008945
6000,belen,10,amphora_57,132.626427787,22.4687842198,35.9499436777,41.8258968093
6000,belen,10,amphora_58,144.119544862,16.1640077101,33.9932168849,45.0579840065
6000,belen,10,amphora_59,140.427626651,20.7979430414,37.7919593892,44.6189847793
6000,belen,10,amphora_60,135.458337086,20.1396061803,35.7106049387,46.1738384639
6000,belen,10,amphora_61,133.361558991,15.9982432115,33.4645888826,43.5546400214
6000,belen,10,amphora_62,153.948775088,19.0679800594,30.6298790601,43.1795012291
6000,belen,10,amphora_63,141.04925585,23.1184674397,35.5349490685,43.3996936593
6000,belen,10,amphora_64,145.812166011,28.0777842733,34.5848866132,46.0435007575
6000,belen,10,amphora_65,134.209395348,14.0334664326,31.9172858503,46.9986904864
6000,belen,10,amphora_66,119.498528987,17.6647342997,40.8659954205,43.0614237698
6000,belen,10,amphora_67,150.640041069,14.8555409317,32.910429246,44.2411543356
6000,belen,10,amphora_68,143.828005838,26.6252825856,33.333607273,44.0843920341
6000,belen,10,amphora_69,144.921488666,15.9740389634,29.5286050441,49.8893297743
6000,belen,10,amphora_70,121.857521416,15.5994761271,40.5695741123,45.887430014
6000,belen,10,amphora_71,121.635131559,16.0201777419,29.4600293838,44.31322496
6000,belen,10,amphora_72,162.067064852,10.9119668578,39.8494005772,41.6218933431
6000,belen,10,amphora_73,148.743963698,6.98039001507,34.6608459004,45.43661364
6000,belen,10,amphora_74,134.765407384,18.2300549791,26.3504355745,42.9714721643
6000,belen,10,amphora_75,136.783392681,24.9968607324,34.5257289207,47.0027227149
6000,belen,10,amphora_76,125.378318753,17.1373241624,31.8000541501,47.1999985339
6000,belen,10,amphora_77,136.805339151,21.2660486974,30.7301883668,44.4661105293
6000,belen,10,amphora_78,143.692666105,19.8209091386,38.9728470121,43.2891273997
6000,belen,10,amphora_79,131.172820701,24.429227146,40.5849182555,49.1894541841
6000,belen,10,amphora_80,132.752356976,19.7880126402,40.5806045475,45.0574547149
6000,belen,10,amphora_81,144.321751775,11.3390464594,32.6461227281,45.3570096627
6000,belen,10,amphora_82,135.985342553,20.2648986474,42.6985071623,44.8127376732
6000,belen,10,amphora_83,140.154186679,10.9307668876,32.580936988,45.3732723746
6000,belen,10,amphora_84,140.368146161,25.1677939837,36.6107797441,42.2594461035
6000,belen,10,amphora_85,131.942873905,23.7331971848,39.8182077968,47.1725224396
6000,belen,10,amphora_86,126.729604814,16.5305529409,34.5554999881,45.3358550655
6000,belen,10,amphora_87,137.447184024,17.9879299353,26.9767361419,47.185343122
6000,belen,10,amphora_88,130.649896525,30.2306035166,31.5534903093,39.8533049472
6000,belen,10,amphora_89,146.28755533,11.8589111678,41.6901720562,42.4859591975
6000,belen,10,amphora_90,142.710365552,12.8517083304,24.5380816882,44.9657789671
6000,belen,10,amphora_91,137.816145157,13.4274699746,35.8617399547,49.8065930687
6000,belen,10,amphora_92,134.577243542,25.1831420793,32.3248003478,45.3953924007
6000,belen,10,amphora_93,136.174444104,22.1699173872,30.0486351817,49.5629421759
6000,belen,10,amphora_94,136.105459649,24.4255563497,28.6364211447,45.0387428846
6000,belen,10,amphora_95,126.968798846,21.9662288639,35.7297132688,46.5869903416
6000,belen,10,amphora_96,133.523398568,25.541833311,38.7631634289,42.7713609299
6000,belen,10,amphora_97,149.295392883,27.2296349412,34.5814957463,41.4396808618
6000,belen,10,amphora_98,131.705533518,10.2594273504,38.9390060541,45.2978842605
6000,belen,10,amphora_99,146.203564413,16.1698789556,32.8383306281,44.6885012302
7000,malpica,10,amphora_1,141.99386944,13.3342037828,27.685743077,35.191055619
7000,malpica,10,amphora_2,138.69785434,10.6770000848,26.5478853581,35.0116527593
7000,malpica,10,amphora_3,159.812936044,23.3632051372,32.5219098397,32.9465952239
7000,malpica,10,amphora_4,134.24441757,25.5085119651,31.690791596,31.2476640536
7000,malpica,10,amphora_5,162.088636175,11.7933749908,29.3430951861,36.1329083059
7000,malpica,10,amphora_6,160.210792048,13.2000607272,23.855490179,37.6105540916
7000,malpica,10,amphora_7,138.500421177,27.3759847784,20.5715098907,34.7838125708
7000,malpica,10,amphora_8,143.65190442,18.6597171216,22.8785361266,37.0786432077
7000,malpica,10,amphora_9,166.956008456,17.1514933281,25.5408549571,32.8851940145
7000,malpica,10,amphora_10,145.652851372,20.4819007506,24.7123855057,36.8436490081
7000,malpica,10,amphora_11,152.443890028,13.8931639768,27.8489552298,35.3516634043
7000,malpica,10,amphora_12,145.859053816,22.6555684244,27.9761633906,34.2930326291
7000,malpica,10,amphora_13,156.506158566,22.6480740293,25.8994053052,37.3718876129
7000,malpica,10,amphora_14,152.080766534,23.4875495308,34.9557469264,32.3095490227
7000,malpica,10,amphora_15,161.726895477,12.4594128816,29.673279529,34.3631345883
7000,malpica,10,amphora_16,159.515246059,18.4495594486,27.0247786381,35.5457171154
7000,malpica,10,amphora_17,164.635497879,20.7344490955,30.440997114,37.8965389208
7000,malpica,10,amphora_18,150.980398279,15.9429525471,34.1947103113,30.0838802827
7000,malpica,10,amphora_19,152.734994473,17.6774560965,19.7161421625,34.5904514939
7000,malpica,10,amphora_20,160.233966054,20.1764477642,30.0977766636,32.9830582778
7000,malpica,10,amphora_21,155.241465316,7.74748996771,27.7764171081,38.8690633258
7000,malpica,10,amphora_22,165.076302791,9.28274368727,24.4243190151,33.4965700862
7000,malpica,10,amphora_23,150.627602246,12.8876534329,24.5588845441,37.5093272051
7000,malpica,10,amphora_24,162.722890948,15.7173611503,20.7064101609,34.6626313364
7000,malpica,10,amphora_25,152.800712811,26.5996289286,22.9516000292,38.3493921945
7000,malpica,10,amphora_26,141.232043309,17.4290732459,24.1640237218,34.7208273229
7000,malpica,10,amphora_27,143.250550089,13.7734891484,27.5360221213,35.9765368731
7000,malpica,10,amphora_28,159.577847778,19.2319924665,21.7452221637,36.5528367858
7000,malpica,10,amphora_29,171.334165847,3.8396236552,30.4522633128,33.5614186072
7000,malpica,10,amphora_30,156.247653544,22.1400078472,27.9568867051,33.9214634462
7000,malpica,10,amphora_31,163.857634559,14.291870928,26.1469590154,41.659110687
7000,malpica,10,amphora_32,144.832115429,7.49039639207,32.2152361161,38.0270616098
7000,malpica,10,amphora_33,151.621093866,23.7897862352,30.680640919,32.5218356126
7000,malpica,10,amphora_34,141.538995972,16.9416743535,27.5766429989,33.1590203737
7000,malpica,10,amphora_35,164.06278751,18.9078649679,33.7651352053,32.8049872281
7000,malpica,10,amphora_36,165.099681366,19.312496138,15.8966541507,36.3716001397
7000,malpica,10,amphora_37,148.09327813,19.3528958742,29.2081974722,36.0979982821
7000,malpica,10,amphora_38,156.090644472,24.025573766,27.8642027491,35.6276079958
7000,malpica,10,amphora_39,158.675558641,22.9502658751,24.3589368342,37.5532082328
7000,malpica,10,amphora_40,158.405677198,12.2022133204,34.3752775695,32.9879744665
7000,malpica,10,amphora_41,168.652498255,9.83386823177,26.4251081652,39.2371669882
7000,malpica,10,amphora_42,154.784960759,26.575147802,25.6882019902,32.4899478162
7000,malpica,10,amphora_43,146.316891484,14.0940479314,23.7820056166,29.7539982181
7000,malpica,10,amphora_44,161.259278953,15.5950225332,28.5498632514,35.519463142
7000,malpica,10,amphora_45,170.185521606,17.3718731933,31.4118118797,37.3035740514
7000,malpica,10,amphora_46,157.663063402,16.0997571869,25.4813412638,33.4529783336
7000,malpica,10,amphora_47,169.873314221,11.4678925109,33.4594647409,31.3510545228
7000,malpica,10,amphora_48,159.759672588,15.8275316555,32.3477503507,34.5112184415
7000,malpica,10,amphora_49,139.718543557,2.53036497784,31.5849466309,34.6102787832
7000,malpica,10,amphora_50,162.877913374,26.2634498803,27.1768059279,37.4159747413
7000,malpica,10,amphora_51,174.103848921,19.5707212105,29.3976440982,34.2667523089
7000,malpica,10,amphora_52,173.097120588,18.8280845691,29.6495314304,34.3339790382
7000,malpica,10,amphora_53,150.317087593,20.5607705438,22.3423183831,30.1677456434
7000,malpica,10,amphora_54,175.160848723,11.5054508506,28.6152610831,36.8852768314
7000,malpica,10,amphora_55,171.29316059,20.0834274849,22.2366314777,32.7351694856
7000,malpica,10,amphora_56,170.919532136,17.2817935342,30.2031947968,38.057073013
7000,malpica,10,amphora_57,166.965574964,17.8191727147,28.5209411412,33.7540678301
7000,malpica,10,amphora_58,162.174743325,21.2212970627,29.7120069733,33.1965780994
7000,malpica,10,amphora_59,172.310078579,16.0327604503,20.6259697603,32.9981823249
7000,malpica,10,amphora_60,160.865475981,25.3403834788,27.9350887946,34.5276788563
7000,malpica,10,amphora_61,156.199032137,15.7395962755,24.9238442782,35.8913175858
7000,malpica,10,amphora_62,158.668931774,16.9467525206,22.9856394091,37.3452373052
7000,malpica,10,amphora_63,160.849380706,23.4476768897,28.0402513562,34.0329779706
7000,malpica,10,amphora_64,157.081695012,20.4072403073,24.5669498553,36.2668547982
7000,malpica,10,amphora_65,158.194521082,18.8708095765,26.127918709,32.146736025
7000,malpica,10,amphora_66,160.258827332,24.4956189217,25.9214822182,31.8535386131
7000,malpica,10,amphora_67,144.592305859,25.2477993273,32.542020407,32.5235470637
7000,malpica,10,amphora_68,173.064560359,20.3035692729,29.1317535549,30.254882367
7000,malpica,10,amphora_69,169.188848957,18.9719617736,33.1435542817,30.8101111916
7000,malpica,10,amphora_70,143.547537367,14.0779530089,28.5491909563,31.9376278685
7000,malpica,10,amphora_71,145.244750135,12.8224205991,24.5480244449,35.5801171354
7000,malpica,10,amphora_72,166.759386081,20.0094171545,29.7628913328,35.3141927775
7000,malpica,10,amphora_73,167.27996212,15.7352576402,28.5760532086,39.0158474772
7000,malpica,10,amphora_74,149.308358851,20.9636092371,17.2093136837,36.7631085199
7000,malpica,10,amphora_75,152.564198485,17.1418730175,29.0493126231,33.8084390363
7000,malpica,10,amphora_76,158.118782906,16.6730731732,24.4781910298,34.9080432608
7000,malpica,10,amphora_77,157.085652958,15.1695070039,35.9959854646,40.4608869344
7000,malpica,10,amphora_78,160.205814957,21.9339158588,26.9779462808,38.238397031
7000,malpica,10,amphora_79,153.70724307,15.4271208803,32.4282335195,34.1595061659
7000,malpica,10,amphora_80,160.409725716,22.8112222259,29.0798117288,32.4751658959
7000,malpica,10,amphora_81,170.206539458,19.2423284107,23.9979324774,33.117432643
7000,malpica,10,amphora_82,159.363468864,11.0063750566,25.0028054383,37.7651170734
7000,malpica,10,amphora_83,173.366604691,22.1509885153,27.8239639942,34.1538090158
7000,malpica,10,amphora_84,160.533735844,19.2841462292,30.321579611,39.0307958164
7000,malpica,10,amphora_85,168.28258715,15.111505625,22.5839915577,38.2372338127
7000,malpica,10,amphora_86,155.044726057,6.223554899,22.5598316182,38.9026036006
7000,malpica,10,amphora_87,167.89232482,17.0775107358,26.5511585736,32.5999167129
7000,malpica,10,amphora_88,155.127319353,17.4342350173,26.8980974665,34.5187664246
7000,malpica,10,amphora_89,139.512232237,13.0870167616,23.9669156004,33.4743198406
7000,malpica,10,amphora_90,165.234505753,15.6669953028,25.6827775508,37.0458614074
7000,malpica,10,amphora_91,157.922602164,14.3926277464,30.9232095504,34.1416944734
7000,malpica,10,amphora_92,161.861010001,7.39273296636,31.4199481274,36.575427152
7000,malpica,10,amphora_93,165.058706164,23.1376879569,23.9810327715,32.3175344605
7000,malpica,10,amphora_94,154.883593671,20.8990891188,23.4164032521,37.1576305912
