time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_38,176.41301201,26.4662601625,24.8126126687,31.4613846826
4000,delicias,10,amphora_39,195.750292661,29.8274487371,28.7200896639,32.7513663493
4000,delicias,10,amphora_40,159.352618442,16.2126313191,34.5862325116,37.1823156485
4000,delicias,10,amphora_41,182.229363337,31.0972970657,33.6828830419,30.9223867925
4000,delicias,10,amphora_42,197.435118519,13.2713504116,32.5371311053,34.1782512414
4000,delicias,10,amphora_43,191.73822668,20.5993940789,28.7776206785,30.026770627
4000,delicias,10,amphora_44,184.091354397,24.4435471177,19.1956291016,32.0958409269
4000,delicias,10,amphora_45,196.618645722,21.8223232607,29.7822248608,32.8557579997
4000,delicias,10,amphora_46,203.180149668,19.0815236198,26.9298492827,37.1145847208
4000,delicias,10,amphora_47,205.194937471,21.1617771869,25.1165489302,35.2504422809
4000,delicias,10,amphora_48,191.303799286,18.7422529856,33.5896304912,31.5957158432
4000,delicias,10,amphora_49,189.539870691,13.9830341069,30.5671631023,35.0564157854
4000,delicias,10,amphora_50,165.544601029,26.0697198558,28.8533710527,35.9377661932
4000,delicias,10,amphora_51,182.471033414,28.4692584929,34.1977112455,34.7158427231
4000,delicias,10,amphora_52,197.438679493,14.4270337074,35.0423646026,27.2261843302
4000,delicias,10,amphora_53,198.199390006,17.4569891044,26.607693501,31.8781467347
4000,delicias,10,amphora_54,189.109144486,13.5674797565,25.0273456046,34.2958617394
4000,delicias,10,amphora_55,192.128963205,10.0102633606,21.3608345328,37.7871825339
4000,delicias,10,amphora_56,193.990263469,16.2099422696,22.1235203551,30.1759920354
4000,delicias,10,amphora_57,169.8930502,21.5467871885,35.3854347106,34.0524540536
4000,delicias,10,amphora_58,186.939143571,11.863598766,27.4050540332,35.4180353468
4000,delicias,10,amphora_59,166.343719035,14.9878772559,27.8942560376,32.6542229366
4000,delicias,10,amphora_60,198.628549951,26.728632132,24.9879762707,31.8291562155
4000,delicias,10,amphora_61,196.836155845,21.636746703,30.1179499164,31.3525902968
4000,delicias,10,amphora_62,177.109522343,26.1970486403,29.3745837732,31.0996846957
4000,delicias,10,amphora_63,189.401722219,16.9971031965,27.5194217569,35.5140207061
4000,delicias,10,amphora_64,196.560948918,17.1958395311,31.0930793866,32.0402648813
4000,delicias,10,amphora_65,185.958421403,14.693236497,24.1967518664,32.2844935136
4000,delicias,10,amphora_66,198.734909736,15.2272205914,34.4395135836,33.5846265754
4000,delicias,10,amphora_67,184.897492639,17.5259201199,26.1335388796,38.8402561774
4000,delicias,10,amphora_68,189.382869018,23.3135161232,27.5491220813,32.4534794422
4000,delicias,10,amphora_69,198.356109307,25.7142315285,33.9766267329,36.5760776547
4000,delicias,10,amphora_70,181.292889574,17.0368399229,28.9250010221,31.9672481271
4000,delicias,10,amphora_71,213.082785121,27.4627409377,29.1975871129,33.8784066585
4000,delicias,10,amphora_72,183.620025198,14.2104978712,22.9897975417,33.5114273823
4000,delicias,10,amphora_73,194.33016268,12.8495817193,28.7370249545,32.9337338931
4000,delicias,10,amphora_74,188.186147185,12.9782392047,32.7127326563,35.6882969385
4000,delicias,10,amphora_75,178.930460242,12.3099533271,24.055157272,32.0342946209
4000,delicias,10,amphora_76,185.51745966,22.1343665151,27.2048111703,34.2045769333
4000,delicias,10,amphora_77,182.289590402,12.7849568568,32.3548641687,34.5633834484
4000,delicias,10,amphora_78,177.198012523,17.4046853417,33.2243273034,34.1976461439
4000,delicias,10,amphora_79,174.132525361,24.6203991512,22.3862169791,32.5243135047
4000,delicias,10,amphora_80,178.457302727,22.2022888083,27.314371054,37.418701737
4000,delicias,10,amphora_81,200.641531548,20.5357366903,23.9097611949,34.9612105229
4000,delicias,10,amphora_82,185.542952863,21.8561180504,24.9133570002,33.9116584854
4000,delicias,10,amphora_83,183.652646839,16.7407652433,29.5814614125,35.216361636
4000,delicias,10,amphora_84,207.11342431,18.2742873628,23.0004604105,36.5029379159
4000,delicias,10,amphora_85,192.350686236,25.3734308017,22.8119016279,34.8511446571
4000,delicias,10,amphora_86,173.510912075,29.3370477865,28.1850501841,34.5886697594
4000,delicias,10,amphora_87,194.489863462,25.7887266632,29.6453042294,33.1660666117
4000,delicias,10,amphora_88,174.927175238,20.0363489527,35.1785952019,34.3970181475
4000,delicias,10,amphora_89,178.248459217,18.0188894341,25.6800040824,29.597148953
4000,delicias,10,amphora_90,189.72113562,18.6822025944,31.0578690574,33.7621475039
4000,delicias,10,amphora_91,178.913848838,15.471098327,29.6195045927,36.597978716
4000,delicias,10,amphora_92,172.674092269,15.969166709,35.7350054949,30.4243495501
4000,delicias,10,amphora_93,179.09159326,12.2775668958,28.8800634488,34.3388097345
4000,delicias,10,amphora_94,186.536542057,21.6058243504,31.0798889685,31.2693291785
4000,delicias,10,amphora_95,171.368975774,18.9409034942,32.332746657,34.7171287814
4000,delicias,10,amphora_96,189.69533169,21.2546670766,25.8994021956,33.7112245264
4000,delicias,10,amphora_97,185.108681239,15.5086621435,27.4805047598,34.6782444076
4000,delicias,10,amphora_98,193.861226476,21.7165624264,34.6151221348,31.5302720099
4000,delicias,10,amphora_99,178.992201497,22.9369656379,25.9909391195,31.2062014271
4000,parlamento,10,amphora_1,129.379070283,6.85530827864,27.2676682711,37.6404404057
4000,parlamento,10,amphora_2,158.2143003,14.569897052,28.0059312705,38.2772062672
4000,parlamento,10,amphora_3,131.71747374,16.6259369914,29.7141804141,36.3370587757
4000,parlamento,10,amphora_4,132.389116886,6.33590240415,25.1332168928,42.0674588909
4000,parlamento,10,amphora_5,144.709733606,23.0937216552,29.4371627222,44.2535075899
4000,parlamento,10,amphora_6,130.991953613,17.7408680621,29.9066637278,39.0378642398
4000,parlamento,10,amphora_7,142.106329712,13.4717717166,31.236667412,37.4120847959
4000,parlamento,10,amphora_8,146.70734666,18.6376977183,24.1363013871,35.5978179409
4000,parlamento,10,amphora_9,147.910736336,19.8644016064,26.4721057998,39.5218500626
4000,parlamento,10,amphora_10,151.115050519,22.9173385072,24.3563800206,40.2865164562
4000,parlamento,10,amphora_11,136.366406051,20.5898913759,26.6778380462,39.9088885614
4000,parlamento,10,amphora_12,139.769592191,20.9404039188,30.9402393782,37.7831441826
4000,parlamento,10,amphora_13,135.899062503,18.1745745882,26.2186723571,40.7147700375
4000,parlamento,10,amphora_14,133.346798196,22.718572304,26.8722930457,39.9696734977
4000,parlamento,10,amphora_15,144.62479871,19.6097534911,27.6823566525,38.4187626744
4000,parlamento,10,amphora_16,153.293927145,13.1728333871,26.5517015897,41.2995698056
4000,parlamento,10,amphora_17,144.378419827,15.5008932099,31.2695747119,37.3204950269
4000,parlamento,10,amphora_18,134.397611994,18.9370520189,25.6356487056,38.376137391
4000,parlamento,10,amphora_19,137.904798778,17.3731773109,22.1150374943,38.4387753952
4000,parlamento,10,amphora_20,159.048359601,22.1703424531,27.2793846255,38.3734831043
4000,parlamento,10,amphora_21,158.170608602,19.2640297969,20.5456733873,32.8685524254
4000,parlamento,10,amphora_22,142.281027689,15.4847179331,29.7826938312,38.4672934284
4000,parlamento,10,amphora_23,149.099224097,18.0144580036,27.1222322182,40.8538501559
4000,parlamento,10,amphora_24,136.277966663,10.9799960292,30.1522598121,40.7129247294
4000,parlamento,10,amphora_25,147.158419001,14.3437911354,27.6521241557,36.5962087942
4000,parlamento,10,amphora_26,144.334343253,15.0584710972,38.4001839078,40.7765306135
4000,parlamento,10,amphora_27,138.729621689,9.30433849509,22.0345433166,37.9590239124
4000,parlamento,10,amphora_28,139.590476354,17.2996059541,36.0504650412,30.7060606855
4000,parlamento,10,amphora_29,142.367726254,17.0240002213,23.9931933245,37.2822094577
4000,parlamento,10,amphora_30,149.325255176,13.0049755281,30.0110505868,38.7700352733
4000,parlamento,10,amphora_31,129.436302592,10.4422200809,28.454472472,38.3049286105
4000,parlamento,10,amphora_32,123.384640466,19.8615035355,23.8337901054,44.9306903871
4000,parlamento,10,amphora_33,141.447010124,21.3940546926,23.6824756556,36.3179623657
4000,parlamento,10,amphora_34,145.43064421,11.6727794036,31.4267285103,34.5106778437
4000,parlamento,10,amphora_35,140.413361173,26.9975422934,19.865089589,39.2498022103
4000,parlamento,10,amphora_36,134.666436988,19.4906636251,31.5665581652,40.2172352877
4000,parlamento,10,amphora_37,136.919442045,26.7749313394,27.3020028593,42.8682005254
4000,parlamento,10,amphora_38,137.101822082,20.4416125394,23.6512245046,42.6276160796
4000,parlamento,10,amphora_39,134.228747297,29.4466470206,24.9048231091,35.8574725635
4000,parlamento,10,amphora_40,160.08271917,21.5721346186,25.2299179852,41.866701645
4000,parlamento,10,amphora_41,145.875023292,21.2724879156,31.8747599893,34.9013536959
4000,parlamento,10,amphora_42,160.080213439,26.2852276104,27.190481689,40.5696597612
4000,parlamento,10,amphora_43,143.342550375,12.8845172873,24.8809260095,42.7968151606
4000,parlamento,10,amphora_44,143.053053258,16.6429540847,20.4819875318,39.6726756823
4000,parlamento,10,amphora_45,146.336557602,12.5378412434,22.0231124892,38.9750463214
4000,parlamento,10,amphora_46,167.676986345,19.7990355243,27.0829573041,36.3575996113
4000,parlamento,10,amphora_47,146.577029024,18.8001173061,27.4609002192,38.70083398
4000,parlamento,10,amphora_48,133.541590834,17.6633647743,22.816037812,34.7609806971
4000,parlamento,10,amphora_49,148.759215222,15.6694180318,24.030374341,39.9627899531
4000,parlamento,10,amphora_50,150.572338675,17.835590406,27.7824680047,31.9290587869
4000,parlamento,10,amphora_51,140.732063341,6.0103949293,26.4881297654,38.1218744821
4000,parlamento,10,amphora_52,132.172823785,13.1347237098,21.2755067871,38.6550423578
4000,parlamento,10,amphora_53,145.759920311,20.1335449917,23.9414970625,37.548458185
4000,parlamento,10,amphora_54,139.806381853,18.4580669088,28.349216824,38.3826679476
4000,parlamento,10,amphora_55,139.617456212,16.0664304287,29.6092915733,40.2758333016
4000,parlamento,10,amphora_56,132.498463641,14.7778550535,23.5662018868,37.7906207269
4000,parlamento,10,amphora_57,122.773535381,10.4775196919,28.3628823713,33.4741010993
4000,parlamento,10,amphora_58,143.590566944,20.2701477107,39.7236670003,36.476531523
4000,parlamento,10,amphora_59,130.788573741,15.2585870299,26.1685276012,39.5434147073
4000,parlamento,10,amphora_60,134.712554287,19.4992544524,21.7465019593,39.4734870767
4000,parlamento,10,amphora_61,136.7022781,25.4921935477,28.0656820632,39.1693980669
4000,parlamento,10,amphora_62,149.586281694,17.276317267,24.2768763163,40.418284343
4000,parlamento,10,amphora_63,158.225068073,8.30908297253,30.0106378458,33.802913674
4000,parlamento,10,amphora_64,160.505951499,14.4497364311,14.0025659354,40.7980339961
4000,parlamento,10,amphora_65,145.977016861,18.8598236538,21.2957527053,39.3330736082
4000,parlamento,10,amphora_66,129.466202949,18.8808732728,33.7187218652,37.2624808831
4000,parlamento,10,amphora_67,148.837158607,17.0223697041,27.5591761406,36.8754897464
4000,parlamento,10,amphora_68,129.497630867,14.6795075608,21.6060520548,42.0210445204
4000,parlamento,10,amphora_69,151.360139747,18.2682091965,26.4003950247,38.4273772319
4000,parlamento,10,amphora_70,146.02091187,18.3409671133,19.2662155768,35.0551813511
4000,parlamento,10,amphora_71,155.509201092,12.81984953,24.8948236589,35.0843601625
4000,parlamento,10,amphora_72,134.592739255,17.5553040418,20.3272421977,38.125016017
4000,parlamento,10,amphora_73,136.512418946,24.5392484275,26.1928136906,38.7470080766
4000,parlamento,10,amphora_74,162.858366295,26.7275121121,25.8579424095,39.4125359172
4000,parlamento,10,amphora_75,144.288375815,18.9400417904,21.4396060147,38.5583204264
4000,parlamento,10,amphora_76,143.74254791,14.6260030407,27.5985757263,38.4082322331
4000,parlamento,10,amphora_77,143.816160621,13.8627920805,22.1085399798,37.0480155127
4000,parlamento,10,amphora_78,138.865028433,13.9930943115,21.8265610138,40.49043783
4000,parlamento,10,amphora_79,145.984690727,20.2119151445,26.0847853519,38.9259025514
4000,parlamento,10,amphora_80,116.966455081,13.4589766166,23.2937810615,36.1681474964
4000,parlamento,10,amphora_81,136.561335896,24.9635134603,28.9795496858,38.2735736517
4000,parlamento,10,amphora_82,150.520660914,16.0632902667,30.0221918888,35.7157191661
4000,parlamento,10,amphora_83,135.748965563,21.2923490766,27.6971781012,39.2221769164
4000,parlamento,10,amphora_84,132.3537195,21.4245536833,24.8951414223,35.5949292892
4000,parlamento,10,amphora_85,154.46336842,21.315989517,24.531539234,38.4543065009
4000,parlamento,10,amphora_86,137.769432409,6.64961405416,30.3222465191,42.4675355975
4000,parlamento,10,amphora_87,142.477154789,21.8276117776,27.9908638989,34.2830998755
4000,parlamento,10,amphora_88,139.628881708,21.9516971224,30.5088694938,41.4146118863
4000,parlamento,10,amphora_89,117.558610713,21.9165594463,24.7092353909,34.1344992414
4000,parlamento,10,amphora_90,145.084794617,10.439132811,29.2280117907,39.1043415929
4000,parlamento,10,amphora_91,129.61741706,23.7127365761,26.2130075298,41.0733727907
4000,parlamento,10,amphora_92,160.075279573,7.86130104029,24.6194719676,39.7489666637
4000,parlamento,10,amphora_93,137.335491154,24.3812726209,27.9127733355,40.0040040673
4000,parlamento,10,amphora_94,156.509090619,16.7966356185,17.7273629822,38.3322432662
4000,parlamento,10,amphora_95,135.046381664,3.42778622812,30.5812642486,38.0216714263
4000,parlamento,10,amphora_96,161.578376046,8.75590051019,25.4853947291,43.4335132545
4000,parlamento,10,amphora_97,156.770740879,18.9173716894,25.0480444381,40.3757209874
4000,parlamento,10,amphora_98,154.276353343,14.8868147906,26.6108018141,40.5427068109
4000,parlamento,10,amphora_99,144.906273252,13.9734091281,20.5796472562,38.4912508631
4000,belen,10,amphora_1,137.972985532,18.5210980798,26.4594740079,27.0617728836
4000,belen,10,amphora_2,150.605321016,20.855340012,32.1457304458,32.1989032101
4000,belen,10,amphora_3,143.287622364,16.8429423031,36.4240037704,29.7280927696
4000,belen,10,amphora_4,149.456234314,26.6715106167,34.8479975528,30.9161437628
4000,belen,10,amphora_5,127.083768731,11.7313731647,38.9317030286,24.6158925261
4000,belen,10,amphora_6,120.934372726,26.3380099003,27.8037121406,33.7962993298
4000,belen,10,amphora_7,127.363408559,21.9705941438,34.8107825157,31.1395594813
4000,belen,10,amphora_8,119.934845666,19.6536275783,32.4215310058,29.3578409336
4000,belen,10,amphora_9,134.591599719,17.4232649288,31.4340894939,31.7445943528
4000,belen,10,amphora_10,145.146175264,13.7443604663,31.9130558013,31.5980456722
4000,belen,10,amphora_11,121.173077581,14.1102700128,28.5406501729,29.320245244
4000,belen,10,amphora_12,127.524855636,29.669480077,29.8570614219,29.2419055093
4000,belen,10,amphora_13,125.457239545,14.3138440012,26.8197081198,29.2770367856
4000,belen,10,amphora_14,138.086606212,17.255136187,31.7936059314,29.0031112318
4000,belen,10,amphora_15,133.610845852,30.9702196247,29.6233231736,30.6986845955
4000,belen,10,amphora_16,149.403560899,22.5724774289,37.3984874192,31.0814986683
4000,belen,10,amphora_17,126.60217611,10.8617313239,37.1153285986,31.9969390552
4000,belen,10,amphora_18,141.516494272,24.683284884,39.9241002819,31.2530866636
4000,belen,10,amphora_19,112.273003886,22.7376665252,24.6516998388,33.8018528976
4000,belen,10,amphora_20,132.521173867,16.7058276769,28.9481693586,27.294909701
4000,belen,10,amphora_21,154.424899051,10.5300746078,28.5293995702,32.9488452735
4000,belen,10,amphora_22,133.168936816,16.7959424811,29.5010765745,25.6396514871
4000,belen,10,amphora_23,160.154603072,20.7623087267,24.7627910579,26.8050330378
4000,belen,10,amphora_24,138.923583476,13.2707103084,38.0971009796,34.1649233668
4000,belen,10,amphora_25,142.64418818,23.8022821708,26.6295305435,27.9263832338
4000,belen,10,amphora_26,137.748682812,16.0365512713,32.9193955865,30.4601430489
4000,belen,10,amphora_27,147.815442371,3.45881275202,29.3662752062,31.9315429599
4000,belen,10,amphora_28,143.442889246,19.586454351,29.0515122288,32.5621648581
4000,belen,10,amphora_29,125.996521162,21.7538494678,26.1472244684,32.1740780871
4000,belen,10,amphora_30,135.717448181,13.9485004767,36.6229203832,27.9134131518
4000,belen,10,amphora_31,118.115795899,10.9317799776,28.6050061402,26.7809256627
4000,belen,10,amphora_32,125.777406255,10.4562708383,24.0080073413,33.0030107737
4000,belen,10,amphora_33,139.245611106,13.1292538545,33.5519643762,38.0774553782
4000,belen,10,amphora_34,142.211361132,25.1126897987,24.6486630872,32.0284448699
4000,belen,10,amphora_35,142.60064685,10.5814843035,31.5718840964,28.6122000494
4000,belen,10,amphora_36,142.764381265,16.9521601127,28.8331027974,27.7084586094
4000,belen,10,amphora_37,138.241340271,24.8087332482,37.8103750441,34.4440927716
4000,belen,10,amphora_38,123.798549941,2.93835539923,30.9627570765,32.3668883046
4000,belen,10,amphora_39,115.434247753,14.3678653019,28.5580265049,29.8061164953
4000,belen,10,amphora_40,156.640504007,18.5082961731,40.8490292217,27.9792049896
4000,belen,10,amphora_41,117.996000556,13.7745622922,26.660381237,26.6273912318
4000,belen,10,amphora_42,129.529155165,11.6347307029,28.1053121862,30.5626148725
4000,belen,10,amphora_43,152.125730128,17.0532233634,32.0580142208,29.7402688336
4000,belen,10,amphora_44,129.635708533,21.89721005,31.3668795435,29.0153826604
4000,belen,10,amphora_45,127.71125889,19.6845858842,30.3838405064,30.0964935995
4000,belen,10,amphora_46,126.180057668,11.7392791014,27.1146070647,29.0615258186
4000,belen,10,amphora_47,147.021553974,14.2649292122,32.8909387142,29.8496095824
4000,belen,10,amphora_48,141.136604242,18.0917051079,33.4285167369,27.0000341345
4000,belen,10,amphora_49,132.448070016,19.1303466725,28.7325585117,32.0724238507
4000,belen,10,amphora_50,111.101169301,12.4322986009,31.3722493686,26.6928839513
4000,belen,10,amphora_51,135.592917546,19.0462385393,28.2571029906,34.3490495697
4000,belen,10,amphora_52,144.48627664,18.5219026241,31.6797701563,34.2359965868
4000,belen,10,amphora_53,127.755592417,13.9609029357,31.3540740696,29.8551852865
4000,belen,10,amphora_54,161.286823165,26.6246654793,25.9609372369,32.2728748293
4000,belen,10,amphora_55,131.715586252,18.9061841406,31.4078600167,32.342263835
4000,belen,10,amphora_56,134.233470196,12.716637028,33.5505923763,30.3002049283
4000,belen,10,amphora_57,142.174549896,17.926629449,29.9468677518,30.7734363887
4000,belen,10,amphora_58,132.759538989,15.1563605652,27.364353946,29.3407652736
4000,belen,10,amphora_59,128.332735236,8.24088653301,33.3454103427,26.2281353517
4000,belen,10,amphora_60,137.595814488,25.3508549122,31.3731707763,27.6436700361
4000,belen,10,amphora_61,140.695228623,15.4029712263,24.677869281,30.1875083216
4000,belen,10,amphora_62,114.931003553,22.9160461401,30.6298183843,26.1724270557
4000,belen,10,amphora_63,126.778704446,12.1314758959,36.827687106,31.7817459018
4000,belen,10,amphora_64,114.042659241,11.4435718239,33.1862609277,30.4711531356
4000,belen,10,amphora_65,142.519008225,7.99604559765,35.6394295605,28.4435315735
4000,belen,10,amphora_66,117.960091791,6.12326008393,32.8866844699,26.8530287063
4000,belen,10,amphora_67,121.846761017,17.6113673887,34.0114859981,34.0114380665
4000,belen,10,amphora_68,152.562359037,17.9256251945,34.7863753551,35.0364854376
4000,belen,10,amphora_69,132.085630611,16.1107815101,31.795196611,30.0143426523
4000,belen,10,amphora_70,133.748833832,15.2374232594,26.590839006,28.8243041255
4000,belen,10,amphora_71,145.279930536,21.7059852397,33.715227123,29.9518941812
4000,belen,10,amphora_72,140.726683775,20.5009321933,30.0562553153,25.7650271899
4000,belen,10,amphora_73,128.261762599,27.787157878,32.114994682,31.7065735906
4000,belen,10,amphora_74,132.817410288,18.3162833385,34.8121967355,27.3424531879
4000,belen,10,amphora_75,150.241156664,16.1986659303,30.1821966405,27.2900408616
4000,belen,10,amphora_76,129.827337691,21.5002798602,34.9340004167,29.4620747198
4000,belen,10,amphora_77,130.343812227,20.0752905703,31.6537045328,27.9442858097
4000,belen,10,amphora_78,122.462514568,18.2279943805,27.5245460698,26.5800379001
4000,belen,10,amphora_79,142.667913716,20.4135387525,33.0713121736,30.041421605
4000,belen,10,amphora_80,127.801805808,17.0108147599,34.0443401051,33.1575151718
4000,belen,10,amphora_81,141.398858731,16.5586245627,39.6996739077,31.9285275975
4000,belen,10,amphora_82,133.62889064,23.4443372079,36.5504386816,33.2272199397
4000,belen,10,amphora_83,131.170707166,19.0712673793,28.1408496722,28.1435022833
4000,belen,10,amphora_84,151.435617202,13.7406926024,30.6460002052,27.6924802537
4000,belen,10,amphora_85,137.531444824,14.3100643524,36.2798463151,28.7349528033
4000,belen,10,amphora_86,151.764748223,18.6901163707,29.838496056,29.9367035694
4000,belen,10,amphora_87,116.922488122,12.225885979,29.2549780775,32.4058241285
4000,belen,10,amphora_88,127.274975837,18.9560444279,27.6584758644,30.4793923385
4000,belen,10,amphora_89,151.746800297,9.43762887081,34.4925116365,31.6728291859
4000,belen,10,amphora_90,151.409628991,11.4971697088,30.7592170344,27.5057464481
4000,belen,10,amphora_91,133.002932947,27.7989530762,28.6133261634,30.5180750987
4000,belen,10,amphora_92,150.440648407,23.1395441024,37.7130299654,30.8882685186
4000,belen,10,amphora_93,146.435094513,16.5602822542,30.0382071424,32.0094466846
4000,belen,10,amphora_94,138.146428412,18.2191707318,32.4841762893,26.9080365976
4000,belen,10,amphora_95,154.6446116,19.1162570223,36.3947555127,30.1984134596
4000,belen,10,amphora_96,133.824317054,16.3812313615,30.8909800131,30.9424165861
4000,belen,10,amphora_97,136.758528086,18.0420168349,36.0772941534,26.7856141268
4000,belen,10,amphora_98,131.320345767,8.68372834617,28.8158410121,31.7227319636
4000,belen,10,amphora_99,149.227851803,22.1012990216,32.9116220399,27.0118803376
5000,malpica,10,amphora_1,173.736162119,10.6993195512,28.2241064144,32.9256226271
5000,malpica,10,amphora_2,173.441468953,14.6416860795,28.2327853779,34.884972354
5000,malpica,10,amphora_3,155.428859704,6.23399111206,25.8297288081,33.8558675906
5000,malpica,10,amphora_4,166.136174191,16.0449794246,31.8061123651,33.1319976997
5000,malpica,10,amphora_5,169.695909825,10.058448704,29.8045137027,30.4591027228
5000,malpica,10,amphora_6,178.102855011,14.515089889,32.8581509577,33.8453574706
5000,malpica,10,amphora_7,153.857415474,15.472077377,27.2700691243,32.0900541808
5000,malpica,10,amphora_8,165.853858553,9.38581429435,29.4802829939,30.1102233361
5000,malpica,10,amphora_9,162.854593669,11.2007949223,27.7416570995,35.0543001634
5000,malpica,10,amphora_10,149.371911598,21.23777878,32.9165793717,34.308889326
5000,malpica,10,amphora_11,167.024870509,14.6755646874,22.6911017868,30.2834127383
5000,malpica,10,amphora_12,169.749345093,15.4408957279,28.9399725998,32.73596476
5000,malpica,10,amphora_13,182.64558067,14.894490832,19.6962272929,30.6051686053
5000,malpica,10,amphora_14,167.445408391,13.1271942538,32.9995443951,30.5621705693
5000,malpica,10,amphora_15,167.47233145,12.5243007347,27.2744529609,30.6380252154
5000,malpica,10,amphora_16,164.635983213,14.505703304,26.5156643431,34.4037374848
5000,malpica,10,amphora_17,164.437392815,19.5065753402,31.6091495606,31.9248102922
5000,malpica,10,amphora_18,159.053255056,14.691896358,29.7397667515,30.8677017247
5000,malpica,10,amphora_19,169.051325772,10.2694418177,25.59083331,35.0483301352
5000,malpica,10,amphora_20,175.775479697,8.76676995768,30.4076949741,30.7105866671
5000,malpica,10,amphora_21,185.536696097,15.8909998757,31.80156965,35.9665462701
5000,malpica,10,amphora_22,161.240760124,17.2630801046,30.814393035,33.1234992602
5000,malpica,10,amphora_23,146.638550972,14.6045136237,24.6872056094,35.714006984
5000,malpica,10,amphora_24,149.275867444,10.1773896585,27.21931791,36.1938923442
5000,malpica,10,amphora_25,157.712177996,16.2131256423,28.1278111052,34.0237839612
5000,malpica,10,amphora_26,154.569163259,23.6240595754,37.4450404081,31.9693541527
5000,malpica,10,amphora_27,172.943576696,21.0796700616,36.8754615105,34.2333439047
5000,malpica,10,amphora_28,157.328802703,7.90485173079,25.8924322831,30.9359986074
5000,malpica,10,amphora_29,176.372592155,18.7835240946,33.5054532487,33.9253175098
5000,malpica,10,amphora_30,159.497066506,13.7284333255,31.3963634973,31.5382073761
5000,malpica,10,amphora_31,169.552347075,7.74994658233,23.7103131253,30.3793634336
5000,malpica,10,amphora_32,139.080477201,13.9879275788,28.3353394072,29.2068481037
5000,malpica,10,amphora_33,164.624287239,11.0091986835,34.7150576317,34.2601671297
5000,malpica,10,amphora_34,190.602556897,4.77962237806,26.4503225928,33.4901989199
5000,malpica,10,amphora_35,131.166456796,13.724827356,20.6582547721,39.1347251347
5000,malpica,10,amphora_36,180.316646707,18.1558836619,27.7394574335,30.5469450811
5000,malpica,10,amphora_37,171.774019991,16.4326011383,30.1175141457,33.1692623945
5000,malpica,10,amphora_38,173.890310866,5.66539134453,29.4852785271,33.7881475319
5000,malpica,10,amphora_39,173.540741278,18.9938707286,30.9815478061,33.3633885118
5000,malpica,10,amphora_40,167.4295867,20.2588061405,41.4198258481,30.1345767535
5000,malpica,10,amphora_41,162.070328593,17.2335010626,31.7132982149,32.6645259016
5000,malpica,10,amphora_42,180.933147681,16.8516495784,27.5050873481,30.4982729671
5000,malpica,10,amphora_43,158.018834561,13.3301815768,30.907781912,33.2774752068
5000,malpica,10,amphora_44,172.500218586,7.62247450743,33.1182224724,30.8299030148
5000,malpica,10,amphora_45,165.093739998,14.8573738676,27.7676123192,29.9001026749
5000,malpica,10,amphora_46,173.289491482,8.49398004131,27.9257407776,33.169754686
5000,malpica,10,amphora_47,178.039570175,7.98199903105,31.9999716569,34.3823464714
5000,malpica,10,amphora_48,158.80907941,13.6456350836,32.9771150137,34.8161592336
5000,malpica,10,amphora_49,156.169386594,13.3816581624,28.6037382097,34.6291123785
5000,malpica,10,amphora_50,149.613986776,17.3220018533,34.0241460896,32.9945881307
5000,malpica,10,amphora_51,164.531725713,6.48598873839,33.8020592054,33.5671956504
5000,malpica,10,amphora_52,159.087591391,14.902452781,27.336308617,32.2969810419
5000,malpica,10,amphora_53,167.146794118,15.6002976052,36.2440595913,33.4559722468
5000,malpica,10,amphora_54,181.074454893,8.36020735783,28.6389512495,33.4637171068
5000,malpica,10,amphora_55,157.300131384,15.594698693,24.7761058796,36.2163037717
5000,malpica,10,amphora_56,174.055245207,17.6481922444,22.7091497806,34.3418136834
5000,malpica,10,amphora_57,164.646797726,14.176810142,24.9958958994,32.5048154241
5000,malpica,10,amphora_58,160.57899655,12.9527027259,21.3358690458,39.2993972522
5000,malpica,10,amphora_59,162.707237782,14.0017203048,27.1622793899,29.4958363466
5000,malpica,10,amphora_60,177.565039436,15.8838826624,25.5153873215,33.9033691488
5000,malpica,10,amphora_61,166.03461691,13.4239131244,28.7070795245,35.023457005
5000,malpica,10,amphora_62,172.436205949,14.7027114749,26.8747658559,34.8376149862
5000,malpica,10,amphora_63,168.156293375,16.8594515918,26.9008835746,31.7255269705
5000,malpica,10,amphora_64,158.937810036,7.73916144871,22.5676886833,32.6969971075
5000,malpica,10,amphora_65,143.598979388,23.3169874728,34.8264153546,34.3263301435
5000,malpica,10,amphora_66,159.987222018,14.1090180833,30.1089142112,35.6117814155
5000,malpica,10,amphora_67,181.005487945,13.0633757592,26.9646763235,36.9614628138
5000,malpica,10,amphora_68,172.951648915,25.0910640586,29.9833918284,34.3174365992
5000,malpica,10,amphora_69,164.094813281,21.380042124,28.6124485994,36.2441901838
5000,malpica,10,amphora_70,156.721515435,17.8740734877,30.4428649284,32.4048756655
5000,malpica,10,amphora_71,173.136368543,21.2818710571,31.8966000756,33.4252987065
5000,malpica,10,amphora_72,172.286749059,16.447610269,23.7108790739,34.343319842
5000,malpica,10,amphora_73,166.9106371,23.9976371994,22.9024876128,31.8296368983
5000,malpica,10,amphora_74,179.70075382,12.7212718314,30.2919376045,35.6241721083
