time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_72,182.173564576,12.5800579966,34.0163679926,44.3596943039
7000,malpica,10,amphora_73,177.144185872,15.5782343353,29.8116599699,42.133056525
7000,malpica,10,amphora_74,186.910555732,13.3979403304,28.0526089385,38.7034035179
7000,malpica,10,amphora_75,188.292060643,26.9357159946,32.4226459419,44.0695114254
7000,malpica,10,amphora_76,195.970677362,20.4915280447,32.1928454247,40.2034128484
7000,malpica,10,amphora_77,188.307106154,9.70267620855,28.0495473266,43.2461816088
7000,malpica,10,amphora_78,197.367007807,20.8482725264,35.2620862493,46.0673407868
7000,malpica,10,amphora_79,207.95189608,19.1108050729,38.6636001349,38.693037867
7000,malpica,10,amphora_80,195.490893006,17.2145925877,32.1061548718,41.5189228426
7000,malpica,10,amphora_81,180.904894612,16.2534768181,31.1817255091,45.071427429
7000,malpica,10,amphora_82,179.878419833,15.3468867103,26.3777072875,41.0152471859
7000,malpica,10,amphora_83,202.436586056,17.4829664697,37.6973404302,41.3216347022
7000,malpica,10,amphora_84,199.928579898,11.2204568852,32.3097619365,40.3321527804
7000,malpica,10,amphora_85,199.431411585,11.6464201693,35.5274135123,41.6854284711
7000,malpica,10,amphora_86,202.190026511,11.4058178649,30.3744885488,43.3007827663
7000,malpica,10,amphora_87,176.411412905,20.7157064349,30.9857893722,43.2300151612
7000,malpica,10,amphora_88,206.765734456,18.0404561672,35.9953239093,41.3501755495
7000,malpica,10,amphora_89,194.754986017,18.0386929196,33.099527887,40.8920164051
7000,malpica,10,amphora_90,195.811614807,0.0503421247728,25.1958689715,42.3830513716
7000,malpica,10,amphora_91,194.261024816,16.8188780072,30.6493990031,42.2208597495
7000,malpica,10,amphora_92,203.896997403,13.1390142783,36.1186421206,46.1865968742
7000,malpica,10,amphora_93,202.315969693,20.8105243752,34.9167041339,44.4229788205
7000,malpica,10,amphora_94,181.216415002,18.3135123805,31.57066973,45.4310918272
7000,malpica,10,amphora_95,157.560481532,11.4681653882,27.3235619412,44.4875832934
7000,malpica,10,amphora_96,209.45263445,14.9181213491,33.7615267691,42.3399235322
7000,malpica,10,amphora_97,189.454274202,19.5874214891,35.1986556836,41.3480218784
7000,malpica,10,amphora_98,187.25180132,17.9317447149,36.8958937836,38.7412002574
7000,malpica,10,amphora_99,159.086105143,16.8829745342,32.2729040029,40.8405910065
7000,villaseca,10,amphora_1,182.612889113,23.021546644,37.5418702257,40.6405826054
7000,villaseca,10,amphora_2,170.525290014,13.6805678818,28.6402632087,40.4988065555
7000,villaseca,10,amphora_3,179.830239836,16.9919639089,25.2666466947,44.8695594658
7000,villaseca,10,amphora_4,182.026486604,18.1307832935,33.1446074937,44.6302733683
7000,villaseca,10,amphora_5,164.171759802,17.4243820346,29.3107974263,40.0124820003
7000,villaseca,10,amphora_6,175.270504444,18.9421767769,34.6254330187,45.1411529022
7000,villaseca,10,amphora_7,166.103961757,26.2450990264,29.0267115367,45.6796263702
7000,villaseca,10,amphora_8,178.301327086,16.0781777848,32.71791692,42.6442481684
7000,villaseca,10,amphora_9,178.140604353,16.3457017279,32.4268793991,45.563608439
7000,villaseca,10,amphora_10,189.169473289,26.4893563031,31.7616286164,44.4767378217
7000,villaseca,10,amphora_11,191.447542616,16.7114660226,29.8966781372,40.7410733924
7000,villaseca,10,amphora_12,179.478858619,14.4019091449,29.9324716328,42.1459062262
7000,villaseca,10,amphora_13,165.672474119,22.7504793627,22.9297115348,42.0002903644
7000,villaseca,10,amphora_14,168.838023935,12.6225574007,28.8996494928,42.7259211577
7000,villaseca,10,amphora_15,156.85331145,17.0737250108,29.583731848,44.1419822928
7000,villaseca,10,amphora_16,177.621528769,13.1799004039,31.8155524363,41.8541594469
7000,villaseca,10,amphora_17,168.40535497,17.0966368757,28.3552203877,41.9820313324
7000,villaseca,10,amphora_18,179.262131863,17.5801900243,27.6170843296,43.9330057535
7000,villaseca,10,amphora_19,189.771224543,26.5937974222,28.8849521788,41.8838497916
7000,villaseca,10,amphora_20,179.58961659,7.46516366034,30.2081074128,39.3979616058
7000,villaseca,10,amphora_21,192.732840027,14.3826872784,26.094351566,45.7526527284
7000,villaseca,10,amphora_22,174.515510737,19.5540811344,25.9646136882,44.3307779839
7000,villaseca,10,amphora_23,164.623512319,1.69661040009,26.7269965578,41.4533579326
7000,villaseca,10,amphora_24,193.489261124,23.1867032823,33.2229832812,41.025236112
7000,villaseca,10,amphora_25,184.669638785,19.9754455066,19.7016626745,41.0409904773
7000,villaseca,10,amphora_26,165.838324332,15.0472535862,24.9774655192,46.1262920101
7000,villaseca,10,amphora_27,176.937867592,22.1640601915,26.5589030229,45.9677634798
7000,villaseca,10,amphora_28,169.875118523,20.3949914699,34.9822678043,46.8482277068
7000,villaseca,10,amphora_29,166.934953033,12.63058055,32.3650881199,45.4738765464
7000,villaseca,10,amphora_30,166.389132391,24.5913028299,27.7778755283,45.948313256
7000,villaseca,10,amphora_31,167.56851977,15.0552988452,26.0096097385,44.694444561
7000,villaseca,10,amphora_32,157.289312534,16.8336460947,30.7434011623,45.0324402445
7000,villaseca,10,amphora_33,200.158679227,12.2398567962,34.5565745502,46.2954513849
7000,villaseca,10,amphora_34,164.027893457,24.5678440324,30.7006681601,49.1015796187
7000,villaseca,10,amphora_35,161.315072341,18.0684592035,33.0490317482,44.4177645071
7000,villaseca,10,amphora_36,179.977230441,13.2276748119,26.1157279881,40.8042615394
7000,villaseca,10,amphora_37,159.961908281,16.6552241219,25.6382991948,45.1853854432
7000,villaseca,10,amphora_38,171.399814614,19.1879084654,26.599214306,42.0805901196
7000,villaseca,10,amphora_39,165.487868408,16.9952829963,32.047685338,43.6932249508
7000,villaseca,10,amphora_40,178.103700636,13.841636778,29.6775972601,42.4080054148
7000,villaseca,10,amphora_41,170.365001817,19.91021689,27.0508933346,43.3941413757
7000,villaseca,10,amphora_42,170.28707032,17.2084292157,37.8356994561,40.8199708136
7000,villaseca,10,amphora_43,179.071850885,22.671176856,28.4508669183,45.3981550261
7000,villaseca,10,amphora_44,181.356771703,17.4864350745,23.11732602,43.1936114235
7000,villaseca,10,amphora_45,163.28751446,17.4354684269,30.1438128346,41.654672714
7000,villaseca,10,amphora_46,182.207170567,17.2310640694,34.6561627427,47.8670696543
7000,villaseca,10,amphora_47,189.395662835,25.2470162773,29.8182366184,42.5535467774
7000,villaseca,10,amphora_48,165.613616182,23.4816500982,25.5937948211,41.3690422749
7000,villaseca,10,amphora_49,170.961499267,16.366597488,26.8179890978,43.9058206737
7000,villaseca,10,amphora_50,186.125348472,16.5821496516,30.5300804197,45.165765648
7000,villaseca,10,amphora_51,166.708054598,19.5392616182,38.4164067695,42.2680829186
7000,villaseca,10,amphora_52,175.861146187,22.4808288077,44.9398999809,43.4519828284
7000,villaseca,10,amphora_53,165.118166402,17.6128440364,26.8016980049,41.8767266792
7000,villaseca,10,amphora_54,176.525314071,22.4304006219,33.2850666383,44.1653657275
7000,villaseca,10,amphora_55,191.859974586,10.317855507,33.3552124955,44.3171053186
7000,villaseca,10,amphora_56,196.80206233,11.2805636122,26.6063735928,43.5979686375
7000,villaseca,10,amphora_57,180.292627522,14.5487251289,27.3590912186,48.5818914294
7000,villaseca,10,amphora_58,171.883970474,9.36683209117,24.937901741,41.8708379903
7000,villaseca,10,amphora_59,181.306865146,10.1982107301,25.4522704553,46.8081751937
7000,villaseca,10,amphora_60,162.918532384,21.4663937581,26.2782035012,44.7169623015
7000,villaseca,10,amphora_61,171.275308032,25.0777218637,37.7910473405,42.4893255805
7000,villaseca,10,amphora_62,189.481904651,18.2484920902,28.0950624396,44.5890061752
7000,villaseca,10,amphora_63,176.713769842,9.74137405202,29.8919253632,41.4937541105
7000,villaseca,10,amphora_64,173.702405384,18.577616966,26.0607367467,44.5468521443
7000,villaseca,10,amphora_65,168.154933997,15.4127408092,21.3826111192,44.6404128942
7000,villaseca,10,amphora_66,169.279472243,21.8356000399,36.2670904272,43.0173851309
7000,villaseca,10,amphora_67,178.497014203,12.8966255479,37.5718873679,38.8849744704
7000,villaseca,10,amphora_68,175.415103062,24.1964024993,30.4470489947,42.2638792095
7000,villaseca,10,amphora_69,154.31981477,14.0696962434,29.6830298441,45.0108752167
7000,villaseca,10,amphora_70,196.729972664,0.48416310134,21.4649032247,46.3459452102
7000,villaseca,10,amphora_71,154.760078531,21.3499119813,32.523173746,43.6077742936
7000,villaseca,10,amphora_72,194.836884521,9.64248781394,23.4549153079,42.1921069335
7000,villaseca,10,amphora_73,172.567392442,18.4371516683,31.5415535529,41.5765588512
7000,villaseca,10,amphora_74,157.992565076,14.5394131876,28.4195436903,44.8026903098
7000,villaseca,10,amphora_75,178.68838383,12.9160447171,33.584611809,44.2595869691
7000,villaseca,10,amphora_76,147.506008382,13.3059362594,28.6475314607,39.6289098958
7000,villaseca,10,amphora_77,167.615149789,19.9192295512,31.4973640552,40.256213554
7000,villaseca,10,amphora_78,171.245015056,28.9690965613,26.6717870937,45.215487024
7000,villaseca,10,amphora_79,149.757494845,14.1574273936,28.4075238891,41.918232666
7000,villaseca,10,amphora_80,173.041910082,13.4907297214,24.4588420293,39.1776466414
7000,villaseca,10,amphora_81,163.580422369,13.0484919016,27.8385820044,44.922319634
7000,villaseca,10,amphora_82,175.118015157,24.7961498669,32.9712742989,45.0278885872
7000,villaseca,10,amphora_83,184.386286849,15.0870682557,25.3653366793,44.6887606372
7000,villaseca,10,amphora_84,164.847205705,11.0688768445,24.5334932635,42.9573474981
7000,villaseca,10,amphora_85,184.115081869,14.2943883051,32.1597427592,42.5283358327
7000,villaseca,10,amphora_86,182.101226796,11.7803793537,38.5288381629,42.1794431379
7000,villaseca,10,amphora_87,191.234457448,17.0828384082,29.0269530428,42.6747144363
7000,villaseca,10,amphora_88,172.818790077,25.0712728803,30.3244258619,38.0813766815
7000,villaseca,10,amphora_89,196.195857289,18.7579379851,35.4224323629,44.486053239
7000,villaseca,10,amphora_90,163.717340868,18.4536597081,24.0544926968,42.0499335064
7000,villaseca,10,amphora_91,183.953440428,12.6534942788,31.6658090626,45.042273164
7000,villaseca,10,amphora_92,185.49061341,17.4263616868,26.0428001629,36.4904000702
7000,villaseca,10,amphora_93,167.959669405,30.859201377,22.7365257389,42.6965928749
7000,villaseca,10,amphora_94,176.742814387,22.3203191653,35.8504667297,45.2695657901
7000,villaseca,10,amphora_95,158.490445136,22.6540150176,37.4425592305,41.1991672276
7000,villaseca,10,amphora_96,192.239038686,20.5619844353,26.1337211545,46.6456144826
7000,villaseca,10,amphora_97,171.288735075,15.6382117962,25.5955216293,43.8841435114
7000,villaseca,10,amphora_98,166.066440867,15.2140527165,33.6204442163,42.1985818076
7000,villaseca,10,amphora_99,198.673877446,12.4234189029,30.2991637053,41.0828802847
7000,delicias,10,amphora_1,187.274352971,12.7114850326,27.3642515702,27.6347372775
7000,delicias,10,amphora_2,173.666953636,19.4587930169,30.7435939389,27.5014479745
7000,delicias,10,amphora_3,191.412761118,13.043469074,25.3590602905,30.8382904704
7000,delicias,10,amphora_4,178.444929592,11.7156487377,31.6567789692,32.1084080627
7000,delicias,10,amphora_5,171.195549238,15.6413845668,36.1077672806,30.8696925142
7000,delicias,10,amphora_6,172.883209391,11.3419728214,36.2698313886,28.2846360827
7000,delicias,10,amphora_7,196.072338568,18.8104159888,25.6956659807,30.4193436164
7000,delicias,10,amphora_8,198.628252618,3.47693614613,28.4718256514,29.1990960431
7000,delicias,10,amphora_9,178.964173889,14.4923283733,28.6418290005,30.3145567024
7000,delicias,10,amphora_10,193.241536023,18.8879087736,40.880611766,32.9698035498
7000,delicias,10,amphora_11,165.390431649,24.9566187086,31.7953484526,28.355202435
7000,delicias,10,amphora_12,188.892398078,17.0220113132,33.3068355787,28.6329950508
7000,delicias,10,amphora_13,204.290251876,22.81387041,37.9679899812,27.7913562313
7000,delicias,10,amphora_14,197.621335242,7.63130657134,32.5878923809,28.1510932969
7000,delicias,10,amphora_15,189.897519432,21.8712925134,29.8408266877,29.2946703149
7000,delicias,10,amphora_16,204.071200805,3.80359035402,29.7231586574,27.9742538984
7000,delicias,10,amphora_17,182.843172938,21.1316022771,29.6395222149,29.9829416183
7000,delicias,10,amphora_18,212.567081077,19.8042178061,29.2597665691,30.9355762027
7000,delicias,10,amphora_19,177.106448265,8.7087658071,27.2116971727,28.2571261982
7000,delicias,10,amphora_20,178.057022896,14.8611627141,29.6435077735,31.6382880819
7000,delicias,10,amphora_21,190.743578831,19.5000411935,33.5418368055,33.2968625014
7000,delicias,10,amphora_22,180.695033074,9.90238329484,32.8860182385,27.498902997
7000,delicias,10,amphora_23,182.233126058,14.0687804184,31.4223230138,28.3096590914
7000,delicias,10,amphora_24,175.953902285,16.8088291209,35.8491005905,31.7161332003
7000,delicias,10,amphora_25,184.076511603,11.000868655,42.39199871,23.8891408497
7000,delicias,10,amphora_26,179.29259213,24.2496813429,25.3699236692,33.4654641036
7000,delicias,10,amphora_27,180.130496746,24.0492081127,28.8569283533,26.4813989657
7000,delicias,10,amphora_28,186.274307175,16.7571898774,27.5523181219,27.1653116781
7000,delicias,10,amphora_29,175.224555517,11.9910219704,22.448773979,28.9630007704
7000,delicias,10,amphora_30,188.551408779,18.5705348994,24.6694842064,28.6826063565
7000,delicias,10,amphora_31,167.181091854,7.59430283883,33.3005378336,31.9259100818
7000,delicias,10,amphora_32,179.49765903,23.6408606638,28.9622970177,32.1870946947
7000,delicias,10,amphora_33,186.908966049,12.7333802488,35.5174429577,31.9484542794
7000,delicias,10,amphora_34,174.924154986,19.6138191984,32.7048981549,32.0920486111
7000,delicias,10,amphora_35,160.680237506,16.9238280179,33.9117261496,32.9596059174
7000,delicias,10,amphora_36,182.705780491,18.0564213129,31.1119364895,30.4820462894
7000,delicias,10,amphora_37,187.835203891,21.76040139,27.5369853559,31.9735723584
7000,delicias,10,amphora_38,171.096894676,12.2339809061,27.8210993015,27.8614607399
7000,delicias,10,amphora_39,177.556363188,11.4732922689,26.1811511027,31.4837871248
7000,delicias,10,amphora_40,170.117211398,12.0571594541,29.9631314818,32.749627136
7000,delicias,10,amphora_41,172.047569102,13.9178079049,35.9510280138,30.8634824991
7000,delicias,10,amphora_42,199.186011037,3.27943570414,34.742350662,28.806135941
7000,delicias,10,amphora_43,180.322769662,17.128233197,40.0751373045,29.9281197146
7000,delicias,10,amphora_44,200.647433316,20.838342007,34.0537434012,32.821956648
7000,delicias,10,amphora_45,169.70029863,13.9709238727,27.1353570266,30.6830873353
7000,delicias,10,amphora_46,178.447247425,16.8254582532,28.7125889033,29.8260600152
7000,delicias,10,amphora_47,193.397879068,14.7335937828,27.237996219,31.6525835876
7000,delicias,10,amphora_48,172.245576351,28.2397987515,30.681717006,34.5942002078
7000,delicias,10,amphora_49,176.925696485,11.7295134507,31.053570486,32.5501450753
7000,delicias,10,amphora_50,169.773143472,16.9438868093,31.5734796408,30.5749272163
7000,delicias,10,amphora_51,178.251097102,18.2102035482,21.2180325711,34.7662183485
7000,delicias,10,amphora_52,163.814902414,11.8001984167,31.0268776451,30.3553608697
7000,delicias,10,amphora_53,195.658941449,11.1189905655,30.2053587359,31.5332182164
7000,delicias,10,amphora_54,198.463083832,13.0678487789,28.0067341759,28.8866181899
7000,delicias,10,amphora_55,191.291669137,13.5442594063,32.8194087871,32.2459312429
7000,delicias,10,amphora_56,176.290908694,25.7378196795,27.621586658,33.4627595311
7000,delicias,10,amphora_57,181.745985113,17.7858048551,30.2624595574,29.8215327001
7000,delicias,10,amphora_58,183.052611524,25.0466942015,35.2067089248,40.8205620475
7000,delicias,10,amphora_59,167.778149729,24.6719276688,28.6578571312,31.5316449074
7000,delicias,10,amphora_60,182.824287887,25.6872695557,37.6069724535,37.6577781487
7000,delicias,10,amphora_61,194.695484408,22.0173397819,31.2670787219,31.2775772978
7000,delicias,10,amphora_62,171.967221498,22.6986988684,33.0825276259,33.6348306369
7000,delicias,10,amphora_63,194.094471107,17.0129232701,31.8390439228,30.5326689557
7000,delicias,10,amphora_64,199.795356099,22.7247896327,35.0375713864,33.857067331
7000,delicias,10,amphora_65,187.680063653,10.8370511913,37.4739255062,34.0007557179
7000,delicias,10,amphora_66,190.267431272,20.0371923829,23.8455326963,28.764013022
7000,delicias,10,amphora_67,189.071960884,19.6517055058,29.7953734839,33.1755803931
7000,delicias,10,amphora_68,187.329623313,26.1113521664,34.8574758412,27.0823274183
7000,delicias,10,amphora_69,182.895365165,22.2446521859,33.1687447055,26.3767314844
7000,delicias,10,amphora_70,191.667444555,10.6820203432,28.2834218153,32.2653593977
7000,delicias,10,amphora_71,178.27811567,19.0092251505,31.2844469539,26.7836927017
7000,delicias,10,amphora_72,189.045091531,17.770795627,33.3910023986,29.6054007351
7000,delicias,10,amphora_73,176.444429088,20.3639204702,33.1321577062,32.2637772994
7000,delicias,10,amphora_74,176.254752138,9.59747722006,31.9107309984,28.0016096198
7000,delicias,10,amphora_75,154.36592791,5.09370286187,28.3746074842,28.7214567905
7000,delicias,10,amphora_76,180.238506567,20.6145711277,28.769994513,34.8446924502
7000,delicias,10,amphora_77,176.567181546,15.2485816434,28.4045710093,32.4132971896
7000,delicias,10,amphora_78,181.209095042,19.2315728976,29.285159158,31.9643153326
7000,delicias,10,amphora_79,175.296055981,29.2102653489,28.9320756567,30.706610676
7000,delicias,10,amphora_80,189.675600561,22.2295229483,32.3844415094,32.5119917739
7000,delicias,10,amphora_81,195.601519053,18.2419170146,34.3655564459,28.8304893346
7000,delicias,10,amphora_82,165.0928078,8.96031537727,26.3166325925,31.4619129793
7000,delicias,10,amphora_83,206.366223109,18.1868186728,29.313172808,28.5811827601
7000,delicias,10,amphora_84,165.692738436,21.0288346236,25.8729727627,29.7791429289
7000,delicias,10,amphora_85,172.339382637,20.1414732347,24.9745476816,31.0708958995
7000,delicias,10,amphora_86,162.847704257,21.8838364881,33.5122229857,31.388463826
7000,delicias,10,amphora_87,190.099036691,17.4539502789,31.0904602929,36.774158074
7000,delicias,10,amphora_88,162.699628475,14.4974977858,25.78013058,33.4334919405
7000,delicias,10,amphora_89,184.935143679,22.1319750886,32.7736748365,36.2589994444
7000,delicias,10,amphora_90,182.609571932,21.0851427849,23.0979023474,32.1187990132
7000,delicias,10,amphora_91,169.225625007,14.258926647,27.2115400727,29.4610482941
7000,delicias,10,amphora_92,202.435182367,14.0872737864,21.6995045451,31.6508896232
7000,delicias,10,amphora_93,175.160638636,11.7062333216,29.0268101543,29.3135788107
7000,delicias,10,amphora_94,177.952447572,19.2778319032,20.7746045835,32.1745818221
7000,delicias,10,amphora_95,178.021505179,17.4678318709,25.6715652312,33.0072887558
7000,delicias,10,amphora_96,188.505691328,7.65443512821,41.0118326418,32.6141259173
7000,delicias,10,amphora_97,167.346184163,18.0062318758,31.0613047492,29.8356948688
7000,delicias,10,amphora_98,190.976705054,22.1071926825,38.2688040643,27.1885417148
7000,delicias,10,amphora_99,187.657163372,14.454130888,30.6195576907,27.9804436176
7000,parlamento,10,amphora_1,193.295086883,18.8821913241,34.9305661037,42.697701491
7000,parlamento,10,amphora_2,188.191650185,15.6215759139,26.9268247265,40.7352572988
7000,parlamento,10,amphora_3,170.007001612,11.4336917435,35.632061481,38.891290238
7000,parlamento,10,amphora_4,206.31449485,28.6773768381,39.7643810932,38.8418049361
7000,parlamento,10,amphora_5,189.850697172,15.999302058,36.1349083596,37.5025681614
7000,parlamento,10,amphora_6,214.415963752,17.1998294332,37.3997621046,39.1466021731
7000,parlamento,10,amphora_7,189.966003196,9.88443351888,36.9074070757,38.6327790324
7000,parlamento,10,amphora_8,193.085643548,16.9717627271,29.3301430315,37.1145466948
7000,parlamento,10,amphora_9,200.374710922,22.555351234,32.1283417795,38.8890259348
7000,parlamento,10,amphora_10,191.875505638,27.9725078098,31.5691752605,38.0807940778
7000,parlamento,10,amphora_11,191.336759468,7.08954815748,33.7334300059,34.3270719475
7000,parlamento,10,amphora_12,193.437096469,18.9456394983,36.0917261499,40.3427861542
7000,parlamento,10,amphora_13,216.721599248,20.0567844548,31.9188799036,39.6668355394
7000,parlamento,10,amphora_14,185.458482779,21.069718584,23.9883191743,33.6544217285
7000,parlamento,10,amphora_15,223.965013599,13.0357513733,35.4690066524,40.8380934563
7000,parlamento,10,amphora_16,185.008938378,19.7834257554,29.5833351296,42.6010710127
7000,parlamento,10,amphora_17,193.071076242,15.7321834866,34.7974571004,42.2211284777
7000,parlamento,10,amphora_18,197.668666918,15.0857182786,32.4586689949,35.0295420071
7000,parlamento,10,amphora_19,217.156805618,20.5050458786,32.9019142261,39.040094571
7000,parlamento,10,amphora_20,182.813733122,12.7403596039,30.5607200232,36.8201930617
7000,parlamento,10,amphora_21,189.877243705,20.5444551779,28.679188015,36.8785011908
7000,parlamento,10,amphora_22,191.052116559,17.2560171723,23.9871963621,35.1838395735
7000,parlamento,10,amphora_23,221.778326923,11.9406270306,41.0955636206,37.408885486
7000,parlamento,10,amphora_24,187.475628147,19.3679542532,27.3177802232,36.5059549503
7000,parlamento,10,amphora_25,204.814404561,17.367189207,33.6145896954,38.0860771322
7000,parlamento,10,amphora_26,210.873509843,12.2398264023,35.386291814,37.0226881575
7000,parlamento,10,amphora_27,186.603115117,21.2933827874,34.9363248753,38.5520066939
7000,parlamento,10,amphora_28,199.244209684,10.6912833088,28.7082997093,38.1401107673
7000,parlamento,10,amphora_29,186.30235998,27.3778150188,27.1087892315,33.2439233334
7000,parlamento,10,amphora_30,200.034918044,20.9191871438,35.0615360931,36.1386773448
7000,parlamento,10,amphora_31,194.783884399,16.2014286189,29.9674686283,41.891689523
7000,parlamento,10,amphora_32,188.729923784,18.2018100575,33.4972972558,41.5977209265
7000,parlamento,10,amphora_33,196.793608388,29.9569180525,41.2129994024,40.8215574885
7000,parlamento,10,amphora_34,176.202142655,22.4972186726,27.5664339909,39.5479629858
7000,parlamento,10,amphora_35,203.01087204,17.7093404141,30.4515509666,36.7414857303
7000,parlamento,10,amphora_36,204.488365234,12.107071922,34.4686054403,40.3853601755
7000,parlamento,10,amphora_37,190.699290234,12.3057932411,36.422465719,38.1837972068
7000,parlamento,10,amphora_38,194.248164689,19.1141384353,36.3984498954,35.9046180345
7000,parlamento,10,amphora_39,206.577943476,16.7634771022,26.1448618032,34.062772667
7000,parlamento,10,amphora_40,198.327417189,15.4240614824,33.8318137924,40.2925343543
7000,parlamento,10,amphora_41,218.686440195,17.7147665668,27.0722458453,37.9450880429
7000,parlamento,10,amphora_42,188.839587501,24.5197461503,25.5676891818,39.1340077608
7000,parlamento,10,amphora_43,194.889954337,16.2713230107,26.2337204406,39.6229157647
7000,parlamento,10,amphora_44,213.884828866,20.7818064842,35.4406256972,38.4988448393
7000,parlamento,10,amphora_45,186.852564621,16.4632769236,34.0651924617,35.8128940217
7000,parlamento,10,amphora_46,205.799317534,15.9879045223,27.4486835376,38.679610391
7000,parlamento,10,amphora_47,197.716288589,10.954629799,32.8048351832,40.1053783548
7000,parlamento,10,amphora_48,183.249264596,6.43015002128,31.7075305975,34.3559472741
7000,parlamento,10,amphora_49,185.636490369,14.8366854224,40.7856260166,39.7843323094
7000,parlamento,10,amphora_50,207.114097378,13.972799231,29.534534888,38.5190475077
7000,parlamento,10,amphora_51,196.642590985,14.8464318011,33.8209800201,40.9414103527
7000,parlamento,10,amphora_52,187.302641988,10.7527928554,36.9736713842,36.4424444502
7000,parlamento,10,amphora_53,198.404363093,23.5396679151,38.5169192929,38.9965568844
7000,parlamento,10,amphora_54,197.115712394,18.0221071778,28.0697536086,39.400129539
7000,parlamento,10,amphora_55,191.182707131,22.813010175,30.9727604323,37.098404258
7000,parlamento,10,amphora_56,206.460760112,13.7060201801,34.5277271397,39.5875523336
7000,parlamento,10,amphora_57,209.962386189,14.7464330645,36.341295131,39.451960941
7000,parlamento,10,amphora_58,209.562684989,22.3239870449,25.6977347995,36.2169939915
7000,parlamento,10,amphora_59,193.266904853,20.6083643041,28.3979864882,41.6030610637
7000,parlamento,10,amphora_60,196.148101708,12.3796794191,34.5669631442,39.619482196
7000,parlamento,10,amphora_61,177.361941069,21.2571438723,35.4711140852,34.4404429664
7000,parlamento,10,amphora_62,215.885462081,17.2191268668,41.0196489232,41.3455544798
7000,parlamento,10,amphora_63,194.982829992,31.9516607273,26.9506219241,38.3866011916
7000,parlamento,10,amphora_64,172.577145687,14.0692062642,31.6501830908,39.9050529721
7000,parlamento,10,amphora_65,199.6026759,26.3910889654,26.7325135342,40.1453113587
7000,parlamento,10,amphora_66,202.89058897,12.494468394,30.6018362851,41.2137316008
7000,parlamento,10,amphora_67,179.7018316,23.9650804173,29.0271868881,43.144516942
7000,parlamento,10,amphora_68,199.40675138,19.5279688645,29.5721446698,44.4395000811
7000,parlamento,10,amphora_69,184.494492209,22.4312492518,35.9719116214,37.7614476442
7000,parlamento,10,amphora_70,200.871910785,22.5918184847,27.4749014748,40.4324040801
7000,parlamento,10,amphora_71,194.665249974,14.8270713744,36.4904887537,39.5280640826
7000,parlamento,10,amphora_72,214.380737833,18.3422263203,30.3176611454,37.2569549118
7000,parlamento,10,amphora_73,199.73003557,18.710593742,32.8618240111,36.6134398894
7000,parlamento,10,amphora_74,192.747484995,11.9564383409,29.4368652427,37.1645765138
7000,parlamento,10,amphora_75,205.320970585,20.7036178972,32.3189418628,39.7287687443
7000,parlamento,10,amphora_76,188.657628268,24.4496949081,33.7159395002,38.4964239689
7000,parlamento,10,amphora_77,187.564828506,19.5799300791,40.1009030857,40.9273731116
7000,parlamento,10,amphora_78,185.993366146,17.7253438856,37.7624476373,42.0572626259
7000,parlamento,10,amphora_79,202.695478676,35.1724088588,32.6908524297,35.4723294901
7000,parlamento,10,amphora_80,210.086054218,12.0076089127,32.5580052167,39.2974100728
7000,parlamento,10,amphora_81,183.86827567,28.7371317141,31.2831864933,37.510961759
7000,parlamento,10,amphora_82,203.037213412,26.8789216602,37.8210882017,40.6852668065
7000,parlamento,10,amphora_83,185.642623033,19.6178863177,24.8670675313,38.7134037244
7000,parlamento,10,amphora_84,196.822811859,20.2679887228,30.7835719962,39.0715989681
7000,parlamento,10,amphora_85,199.820743537,14.0641649553,36.025096231,39.335989901
7000,parlamento,10,amphora_86,192.249798676,23.7913495789,39.692491586,41.7155084775
7000,parlamento,10,amphora_87,192.129518293,13.6451472709,41.103432794,39.425349851
7000,parlamento,10,amphora_88,196.811495082,15.3589158442,33.4448327735,41.5884601277
7000,parlamento,10,amphora_89,176.143034699,15.2194779384,25.2510692288,38.0858935
7000,parlamento,10,amphora_90,212.158368533,14.3970160972,25.3415256454,42.2471589801
7000,parlamento,10,amphora_91,178.185212738,23.0026693691,36.1073288215,43.7355564277
7000,parlamento,10,amphora_92,184.272716285,20.7975240214,35.4959017585,40.5081891592
7000,parlamento,10,amphora_93,190.303282423,20.6555613317,35.2962887514,36.440515493
7000,parlamento,10,amphora_94,193.989935844,21.1053177494,32.3971027476,39.9691459794
7000,parlamento,10,amphora_95,201.318000715,22.44380954,31.0134250682,43.0001517466
7000,parlamento,10,amphora_96,185.050952558,14.3157655657,32.305532415,34.7438335277
7000,parlamento,10,amphora_97,175.989585102,18.2129712968,26.7002755193,35.7498902729
7000,parlamento,10,amphora_98,183.622825956,9.60834262265,27.5643554452,41.6857696572
7000,parlamento,10,amphora_99,195.517149088,20.9112431962,25.8163636785,41.1021092095
7000,belen,10,amphora_1,167.048794733,25.9494638601,27.1983412648,38.4127957741
7000,belen,10,amphora_2,153.76958636,15.4314291762,36.5086725185,42.1330970545
7000,belen,10,amphora_3,172.35677385,11.0216074577,23.470311929,49.4768147034
7000,belen,10,amphora_4,144.259832751,22.8248270655,30.7097789778,42.0961865061
7000,belen,10,amphora_5,162.12073132,20.1321193156,33.9373369869,39.9495007335
