time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_25,175.755499898,18.6983196968,32.1764902537,37.4304000287
2000,belen,10,amphora_26,184.250900091,10.3498453047,31.1128854222,42.0816640601
2000,belen,10,amphora_27,168.296692248,15.5713725138,36.9333425215,40.2291696789
2000,belen,10,amphora_28,162.886236667,21.965064628,31.2236917015,36.2004566956
2000,belen,10,amphora_29,193.878009758,13.8310287813,42.2240072239,33.3426669388
2000,belen,10,amphora_30,183.55053812,17.3867942536,28.2606427635,38.413825808
2000,belen,10,amphora_31,169.676559971,21.899835107,30.3447978194,40.1021269106
2000,belen,10,amphora_32,178.652264353,14.9558186672,29.0377263648,38.4328501113
2000,belen,10,amphora_33,175.093335126,22.3435527834,33.1930761657,38.9034709025
2000,belen,10,amphora_34,166.656435512,18.100588122,29.4243145038,38.5252081656
2000,belen,10,amphora_35,177.342766881,23.267580514,34.779526534,37.9932202767
2000,belen,10,amphora_36,188.14658145,14.0851208574,30.483999219,41.2111165585
2000,belen,10,amphora_37,158.795365388,12.3192282931,31.2837148231,38.3271611926
2000,belen,10,amphora_38,160.155298618,16.1396262081,28.8222474911,38.649932703
2000,belen,10,amphora_39,182.476128255,12.0911576373,28.4543542807,39.4882123355
2000,belen,10,amphora_40,181.238232924,15.7380912664,31.5717694245,38.6351611296
2000,belen,10,amphora_41,201.222705762,24.2900802573,37.4784293271,35.9348036751
2000,belen,10,amphora_42,174.407603879,21.5052044072,35.9377256815,37.6664005755
2000,belen,10,amphora_43,156.867950677,17.7989731873,30.6299521002,38.4847664163
2000,belen,10,amphora_44,181.990887332,16.3757960204,32.0007157527,39.5461036485
2000,belen,10,amphora_45,172.380086973,13.7453079294,31.4157948529,41.0260398828
2000,belen,10,amphora_46,164.942904201,16.9905283884,26.3310406299,37.2558135627
2000,belen,10,amphora_47,188.082202969,11.6299167802,33.0316879006,39.4794812538
2000,belen,10,amphora_48,171.669808146,25.8974459074,20.7908281551,40.9976463175
2000,belen,10,amphora_49,187.977697501,18.9528847854,37.7378119603,37.4984857838
2000,belen,10,amphora_50,153.400642287,14.2496297004,30.9419046164,37.5201425947
2000,belen,10,amphora_51,170.913080688,13.4317819797,33.1406012843,39.5707696965
2000,belen,10,amphora_52,160.690403579,22.6081302033,38.7700460333,41.862727371
2000,belen,10,amphora_53,188.425349774,26.3478770747,25.0923228511,37.6492549336
2000,belen,10,amphora_54,140.959122265,23.5051751381,46.0316267569,38.6359101863
2000,belen,10,amphora_55,173.569129503,17.5920293493,30.594163636,40.1327071261
2000,belen,10,amphora_56,168.682975503,20.4382658195,27.9419371665,39.3021261192
2000,belen,10,amphora_57,162.871923381,15.1211719471,39.3765671992,43.8909190169
2000,belen,10,amphora_58,180.349805764,14.0197912205,33.8967133379,40.8658952707
2000,belen,10,amphora_59,200.204955523,13.9344756873,28.8797904935,36.6885594299
2000,belen,10,amphora_60,186.224760564,18.545325684,29.1804984248,40.4169712419
2000,belen,10,amphora_61,178.962757943,14.7694383824,34.9625888644,40.8021145813
2000,belen,10,amphora_62,186.171895639,17.5624048005,32.2288347546,40.0505716522
2000,belen,10,amphora_63,183.511705263,22.3880546625,36.3065613064,43.1445469812
2000,belen,10,amphora_64,195.195529153,21.3945595229,34.9446055617,36.1540696418
2000,belen,10,amphora_65,189.348986516,18.0305418224,36.4847226156,41.2584560615
2000,belen,10,amphora_66,155.288042029,18.7321393745,34.1467997964,40.5303432979
2000,belen,10,amphora_67,173.993606528,28.1071974997,32.8187918547,41.2771646974
2000,belen,10,amphora_68,181.99260393,6.52476060052,30.3434993332,40.7615624242
2000,belen,10,amphora_69,158.391844589,10.0893454114,26.5977488622,33.5456189817
2000,belen,10,amphora_70,193.577140188,21.3369193256,33.9401031745,39.9468740895
2000,belen,10,amphora_71,172.62929722,18.1232656838,25.5889006123,44.3180204587
2000,belen,10,amphora_72,175.852600812,18.1769062418,35.3379659351,40.1226064733
2000,belen,10,amphora_73,172.321654848,16.303660279,30.9948563542,38.0842961567
2000,belen,10,amphora_74,195.486354642,9.8825450106,30.1403970223,34.1908451966
2000,belen,10,amphora_75,164.160411751,25.1934881601,37.9881364199,40.7419137106
2000,belen,10,amphora_76,187.313883969,17.2816947233,33.9942953902,36.8613270337
2000,belen,10,amphora_77,159.322970588,19.395673389,39.2243291338,34.3417411492
2000,belen,10,amphora_78,176.761704224,11.6361099795,36.1053175199,40.3209094341
2000,belen,10,amphora_79,193.048403911,11.9085893637,34.0920863452,40.2609846522
2000,belen,10,amphora_80,186.234435382,10.5833771232,37.4604496431,37.110731387
2000,belen,10,amphora_81,181.317918268,16.9103301945,39.4086820015,40.5179770262
2000,belen,10,amphora_82,188.96132929,20.344820515,40.8743932256,31.9242083066
2000,belen,10,amphora_83,176.379267224,14.224560387,38.4001176047,41.8948061482
2000,belen,10,amphora_84,183.982560745,27.0097673763,31.7740197094,42.3673993239
2000,belen,10,amphora_85,182.561628879,14.1200664664,36.8463576367,40.3522285269
2000,belen,10,amphora_86,177.840118022,12.8520167515,31.097898555,38.5954341471
2000,belen,10,amphora_87,186.081718317,22.7259131566,40.4663999383,40.6642265388
2000,belen,10,amphora_88,160.741788355,15.3849972304,36.64490353,39.152975997
2000,belen,10,amphora_89,181.709298436,21.6404069407,27.2498605349,37.2203780604
2000,belen,10,amphora_90,178.911060369,12.8949337176,33.8650832011,44.6075384857
2000,belen,10,amphora_91,153.573228027,17.1296949509,32.107162586,39.8222197813
2000,belen,10,amphora_92,179.892203433,19.1653560618,28.9787543438,37.5872975684
2000,belen,10,amphora_93,188.604125414,12.3851380742,33.7327192223,40.0318719321
2000,belen,10,amphora_94,180.076278655,6.06364130526,29.4322440587,44.5817231192
2000,belen,10,amphora_95,173.109075979,5.08070249853,32.1497856166,38.4068183218
2000,belen,10,amphora_96,173.55884943,23.3339815243,31.8885921101,38.6094318173
2000,belen,10,amphora_97,184.360957223,14.5213918473,37.1146918132,39.051620044
2000,belen,10,amphora_98,178.152059541,15.5538723596,39.8263335997,40.8053031431
2000,belen,10,amphora_99,174.314225796,8.4088254779,34.2233884166,38.5653240567
3000,malpica,10,amphora_1,195.206807036,13.1521176324,30.9558290921,39.1025295713
3000,malpica,10,amphora_2,185.35718341,20.4647892538,22.860669531,37.3550926975
3000,malpica,10,amphora_3,192.086811387,17.2652615477,32.9443214978,39.1551868553
3000,malpica,10,amphora_4,184.381589189,18.2057737919,26.5797567836,37.4580123917
3000,malpica,10,amphora_5,181.461138679,14.9077593815,26.7097443374,40.3682643549
3000,malpica,10,amphora_6,170.67911279,21.2317326875,26.0173964833,36.5535723169
3000,malpica,10,amphora_7,180.987935413,11.4793581808,31.1482766345,35.8368077812
3000,malpica,10,amphora_8,175.00313991,28.5000967026,30.7419660411,39.7421642924
3000,malpica,10,amphora_9,185.6989289,27.3229540463,29.0089578132,37.6032297407
3000,malpica,10,amphora_10,199.514545036,20.2526065595,31.0719152194,33.0807465523
3000,malpica,10,amphora_11,182.875965052,20.2876057914,29.2817289789,38.074724807
3000,malpica,10,amphora_12,175.676982686,12.6690297948,25.4910525385,38.6481600612
3000,malpica,10,amphora_13,175.880757938,26.9126826092,27.33330041,38.3417155709
3000,malpica,10,amphora_14,182.610210123,19.372188579,23.4395142599,38.8788635551
3000,malpica,10,amphora_15,176.059454774,15.3570774836,32.3804731705,38.5445027262
3000,malpica,10,amphora_16,180.619885122,18.0752061153,33.3040428586,38.4268494592
3000,malpica,10,amphora_17,164.7478614,26.3996524793,24.4155992746,45.0341650037
3000,malpica,10,amphora_18,205.127291089,21.8239950715,27.9019596852,40.2509296777
3000,malpica,10,amphora_19,202.014618717,13.9674727107,32.6413454288,37.037338455
3000,malpica,10,amphora_20,186.761045367,21.8092693707,21.7673397938,40.3032517905
3000,malpica,10,amphora_21,208.242919308,20.5887026136,35.784329605,39.3885756067
3000,malpica,10,amphora_22,177.139871133,24.021464967,22.8046681494,39.5664299463
3000,malpica,10,amphora_23,181.302237168,19.5806808069,35.9916586002,37.524054893
3000,malpica,10,amphora_24,191.18035895,20.1754855824,32.938664521,37.8777180873
3000,malpica,10,amphora_25,175.430699107,26.8216631733,21.4254087294,41.4632774802
3000,malpica,10,amphora_26,157.987398902,14.5487917572,30.3811037193,34.5358097923
3000,malpica,10,amphora_27,169.385694719,24.6137854896,30.5233728281,33.5103746355
3000,malpica,10,amphora_28,182.618783425,23.1129527326,26.6473187672,36.6186755272
3000,malpica,10,amphora_29,191.062682806,30.249827829,26.6204934944,37.9854017442
3000,malpica,10,amphora_30,170.221499141,16.7578287399,30.4910275093,39.1340449809
3000,malpica,10,amphora_31,214.707928341,17.5389591369,24.3238945726,35.2460265181
3000,malpica,10,amphora_32,190.64826987,17.1009232588,28.7935455299,37.8624455271
3000,malpica,10,amphora_33,191.039271307,12.6707756706,30.2810728954,37.1136603657
3000,malpica,10,amphora_34,184.086853524,19.6696893299,25.2134864048,37.1145069564
3000,malpica,10,amphora_35,172.082481101,16.6976767386,32.3289596883,39.388622272
3000,malpica,10,amphora_36,187.08056917,22.4109050434,25.5474306543,39.9606241989
3000,malpica,10,amphora_37,190.252886471,23.2030630344,29.9258391305,38.4850910695
3000,malpica,10,amphora_38,159.242378099,15.8407372286,29.9077556072,36.9524617246
3000,malpica,10,amphora_39,164.022632719,15.337925127,29.5537929021,35.6584900149
3000,malpica,10,amphora_40,170.788869405,14.7431083884,33.6953497892,35.242365525
3000,malpica,10,amphora_41,180.957442154,25.5299967278,26.9986586078,37.5865363138
3000,malpica,10,amphora_42,169.415540559,19.146063368,25.5931887095,33.9621574275
3000,malpica,10,amphora_43,199.279481811,14.1272756269,31.8471680094,35.8909272198
3000,malpica,10,amphora_44,184.913409774,31.2134962237,29.5929825771,36.07125545
3000,malpica,10,amphora_45,168.877964425,23.296057027,29.0890573532,32.8297072276
3000,malpica,10,amphora_46,185.241352295,21.891535442,31.6990558696,34.7795373849
3000,malpica,10,amphora_47,186.178745281,21.5060786636,30.0707042087,33.5990031482
3000,malpica,10,amphora_48,169.663913743,24.1301845549,24.5551900396,37.767556612
3000,malpica,10,amphora_49,202.493405114,19.4895411016,26.9404655765,34.4766619275
3000,malpica,10,amphora_50,186.640366336,21.697736783,32.3329321645,34.9668876939
3000,malpica,10,amphora_51,188.699530294,21.4666423203,30.6041620026,33.8926500782
3000,malpica,10,amphora_52,167.477961207,18.7631737236,26.6390083191,39.5500425106
3000,malpica,10,amphora_53,193.787319604,18.2519019558,35.5884549033,35.8692434061
3000,malpica,10,amphora_54,196.049421193,11.171217419,25.3279682193,37.5231890249
3000,malpica,10,amphora_55,189.818640475,19.1061675728,24.5480918652,32.3963850958
3000,malpica,10,amphora_56,195.964877154,11.8427865605,23.8797983379,39.449035176
3000,malpica,10,amphora_57,199.772080616,19.7991310628,24.9114945012,34.9876380499
3000,malpica,10,amphora_58,205.938710456,17.7939718369,25.2703121958,35.5521456776
3000,malpica,10,amphora_59,179.134505427,20.2732533922,23.466659314,39.7123931493
3000,malpica,10,amphora_60,183.489406654,20.2432189112,31.0072716149,36.019395919
3000,malpica,10,amphora_61,188.135088931,24.7064132603,25.1099273913,36.4042835354
3000,malpica,10,amphora_62,181.375723382,20.084571594,26.2694910526,38.447115533
3000,malpica,10,amphora_63,176.709466187,16.0751483173,29.6781808105,44.8316995587
3000,malpica,10,amphora_64,170.984787312,14.3637626175,27.6636484644,35.3140091178
3000,malpica,10,amphora_65,166.940690896,21.1129122704,18.5093794652,37.4773716564
3000,malpica,10,amphora_66,207.846511451,21.2625774091,25.2359992314,39.843324029
3000,malpica,10,amphora_67,199.290763226,18.3983183792,21.0593319792,36.6890259072
3000,malpica,10,amphora_68,176.809472965,11.5208292203,27.4957127238,38.2746130364
3000,malpica,10,amphora_69,167.019363491,22.9214824836,27.9699049737,35.3640226057
3000,malpica,10,amphora_70,174.325187559,25.061210366,27.1895211781,37.7548079034
3000,malpica,10,amphora_71,199.519514747,20.8662423381,26.5166236261,40.3430014163
3000,malpica,10,amphora_72,174.46176491,19.7707156588,22.9870476958,37.0385569085
3000,malpica,10,amphora_73,185.414345112,30.1329753732,30.897504752,39.1148875629
3000,malpica,10,amphora_74,200.015656682,16.1903389777,32.2032185589,37.382948542
3000,malpica,10,amphora_75,188.785651818,30.6692668605,29.095048607,33.0234751783
3000,malpica,10,amphora_76,201.980356966,27.4155047798,36.8115410838,37.6454222903
3000,malpica,10,amphora_77,197.615453323,25.8998159846,26.463549758,34.0820714813
3000,malpica,10,amphora_78,200.945411716,20.8801886357,26.245861969,34.5207702856
3000,malpica,10,amphora_79,196.970381555,17.9316541719,30.1244195532,35.1240642286
3000,malpica,10,amphora_80,181.997580101,19.7004259321,32.6216625887,39.495247116
3000,malpica,10,amphora_81,189.454272697,16.256587204,24.3345798977,37.5326207132
3000,malpica,10,amphora_82,173.683697627,15.4324021978,30.9716886278,37.0828296807
3000,malpica,10,amphora_83,173.840073546,15.7570933405,23.5384923347,35.1434554133
3000,malpica,10,amphora_84,189.592635913,5.85970446188,28.5083434947,40.7091279568
3000,malpica,10,amphora_85,181.138623999,18.8690782082,34.4704783685,35.329456906
3000,malpica,10,amphora_86,184.303630581,23.3886793504,22.5043368142,35.9133802244
3000,malpica,10,amphora_87,203.429005191,19.167341208,32.3987307268,33.0998135878
3000,malpica,10,amphora_88,189.509621356,19.1092432159,27.5367722753,34.0284768057
3000,malpica,10,amphora_89,199.773940251,17.491643572,32.3002144223,36.8896939763
3000,malpica,10,amphora_90,201.370638588,18.370340503,28.3701749663,35.2228037038
3000,malpica,10,amphora_91,194.552617438,13.2805931817,32.4904310506,36.8749206226
3000,malpica,10,amphora_92,205.126003713,20.5297710513,26.2121203163,36.4472103941
3000,malpica,10,amphora_93,209.964573224,16.6473811259,28.9027314509,34.904994654
3000,malpica,10,amphora_94,201.124131959,27.8079826094,26.7922605213,37.2324626211
3000,malpica,10,amphora_95,187.402285489,9.98374452265,28.6175989672,38.5671924276
3000,malpica,10,amphora_96,206.392106318,25.22153855,32.4271240874,42.1607166346
3000,malpica,10,amphora_97,203.796901365,24.0304991214,30.1090518119,37.8760624778
3000,malpica,10,amphora_98,192.82460441,27.4877935414,23.2715233285,36.5089408411
3000,malpica,10,amphora_99,182.379487788,21.6105437826,31.5472049789,36.1782285984
3000,villaseca,10,amphora_1,160.161809135,21.3490442733,36.5554793715,36.0123808436
3000,villaseca,10,amphora_2,159.92801364,11.33877001,31.2380306386,31.2423962772
3000,villaseca,10,amphora_3,153.924450537,19.9047722014,40.2910085657,34.5785948267
3000,villaseca,10,amphora_4,178.045661376,22.7740211808,33.1707696936,32.3388104961
3000,villaseca,10,amphora_5,177.598937988,26.5908887618,36.0467825617,35.9325237239
3000,villaseca,10,amphora_6,157.31217395,17.6146304235,38.0598238727,36.0729323805
3000,villaseca,10,amphora_7,173.343479984,14.643445285,37.3103463164,28.4679222204
3000,villaseca,10,amphora_8,169.34323341,17.5342373938,29.1085093379,36.3754924867
3000,villaseca,10,amphora_9,160.144255917,15.2887282273,38.5530296735,35.9755944101
3000,villaseca,10,amphora_10,179.312019629,16.1097336044,34.8999759075,30.3767093718
3000,villaseca,10,amphora_11,152.763785121,25.4462780535,29.9064644549,29.9369456993
3000,villaseca,10,amphora_12,154.66866441,14.4291596495,29.2702558454,34.3127605796
3000,villaseca,10,amphora_13,172.334047284,16.6017454811,32.2704225377,29.0147211726
3000,villaseca,10,amphora_14,153.838383023,17.7660255727,33.1376358378,33.8812444454
3000,villaseca,10,amphora_15,198.437835815,11.1727222821,36.7131153721,33.6112911188
3000,villaseca,10,amphora_16,158.137617958,19.3201416892,31.8031379793,38.6056754121
3000,villaseca,10,amphora_17,160.504070794,13.7475534499,33.1362407434,32.8174353768
3000,villaseca,10,amphora_18,175.263336351,12.7954242374,34.0727583619,31.4262376417
3000,villaseca,10,amphora_19,186.013695864,18.4583700153,26.6174846844,33.5205671413
3000,villaseca,10,amphora_20,165.410310093,13.339657828,27.0279518541,32.3683989325
3000,villaseca,10,amphora_21,165.017185365,22.5555626651,29.865225458,33.2971447914
3000,villaseca,10,amphora_22,170.820808527,11.4846146593,39.1968291952,36.233811172
3000,villaseca,10,amphora_23,161.348206704,20.8629442247,34.716345102,26.8028222466
3000,villaseca,10,amphora_24,174.189962071,20.074224152,34.6784551412,34.01957482
3000,villaseca,10,amphora_25,154.354230471,19.443585175,36.2380011474,36.6084935407
3000,villaseca,10,amphora_26,173.205735464,16.0694669626,38.899852705,36.9690626311
3000,villaseca,10,amphora_27,167.344321326,13.114335273,34.5260651103,34.0779574763
3000,villaseca,10,amphora_28,151.403732392,23.142060588,34.5101927069,32.7550680941
3000,villaseca,10,amphora_29,165.325072095,15.4011926288,35.4608706203,35.7247007089
3000,villaseca,10,amphora_30,161.12928602,24.1682155928,31.0156694431,32.6590327035
3000,villaseca,10,amphora_31,178.595935953,17.0955292243,35.8750780132,34.6460543666
3000,villaseca,10,amphora_32,153.357102799,19.6926637246,37.5365873811,31.1337891888
3000,villaseca,10,amphora_33,175.566734193,17.0374388477,28.8214351129,34.074449741
3000,villaseca,10,amphora_34,174.614596825,16.5703889474,40.5594715435,35.3519042009
3000,villaseca,10,amphora_35,166.157113974,20.5629823429,29.3886154958,31.7481302074
3000,villaseca,10,amphora_36,176.541635578,12.9343410839,36.6061109413,33.9681086933
3000,villaseca,10,amphora_37,166.769319107,19.0749704341,38.0964904995,32.3619599148
3000,villaseca,10,amphora_38,145.55686898,17.9634815124,29.9864859187,39.0085140657
3000,villaseca,10,amphora_39,153.045562376,17.5356183022,40.3333773309,35.5055037362
3000,villaseca,10,amphora_40,175.240195713,14.8239410323,36.4884650574,33.7529475127
3000,villaseca,10,amphora_41,167.290696603,15.2424835654,29.7331428355,34.3223143501
3000,villaseca,10,amphora_42,175.152950446,20.9134647133,41.8653955296,35.202224935
3000,villaseca,10,amphora_43,169.468042499,12.5204372547,35.4159651024,32.0856162801
3000,villaseca,10,amphora_44,172.388977605,16.9155817712,37.9216983074,33.5332795805
3000,villaseca,10,amphora_45,163.206232786,17.7332140382,33.2955965441,29.0619897798
3000,villaseca,10,amphora_46,173.566629414,16.5420843823,29.7615514861,30.4956588591
3000,villaseca,10,amphora_47,173.96041463,14.380744996,31.1356451179,35.8292546641
3000,villaseca,10,amphora_48,150.091328941,8.68670387779,47.3587926122,34.3642766131
3000,villaseca,10,amphora_49,162.068607471,17.1037114739,28.3266428332,36.2524119251
3000,villaseca,10,amphora_50,164.353486333,10.7345546982,35.8036844503,30.5410741836
3000,villaseca,10,amphora_51,174.075142454,27.6624217247,35.2330052351,35.9707063883
3000,villaseca,10,amphora_52,171.94550025,24.5236968268,35.5815827849,33.9124720798
3000,villaseca,10,amphora_53,168.284695158,13.0189948827,33.3828367385,31.0735327212
3000,villaseca,10,amphora_54,179.421988566,13.9598887487,44.4826971047,32.4337584984
3000,villaseca,10,amphora_55,151.833159367,16.0820355867,35.8558774168,35.4141955935
3000,villaseca,10,amphora_56,179.899603258,14.6576183511,38.5379789694,29.8932345974
3000,villaseca,10,amphora_57,152.51859228,17.7619577966,28.2471748815,34.1779665941
3000,villaseca,10,amphora_58,147.077196608,18.8313506852,36.3288336467,33.698501944
3000,villaseca,10,amphora_59,206.574620806,18.8199757402,36.0207832353,32.4519822005
3000,villaseca,10,amphora_60,160.587138073,12.8630320838,38.3608654665,31.210240653
3000,villaseca,10,amphora_61,171.325614498,20.1754641359,33.1357889516,32.8027141286
3000,villaseca,10,amphora_62,154.361833307,14.4717232778,30.7262474161,33.2652664679
3000,villaseca,10,amphora_63,158.542092111,16.3430896475,34.8133907167,35.8931577716
3000,villaseca,10,amphora_64,162.553989983,16.9563338427,32.9712472714,36.0289625008
3000,villaseca,10,amphora_65,154.482107843,17.3891765931,33.0491964435,34.2171069967
3000,villaseca,10,amphora_66,175.036783813,11.6398261686,32.3754884284,36.9803984796
3000,villaseca,10,amphora_67,181.352104101,16.4902025215,44.046754865,34.8197154136
3000,villaseca,10,amphora_68,177.282598074,14.4225499404,31.7303198896,33.823955441
3000,villaseca,10,amphora_69,163.891176502,20.3626378678,34.1144208072,27.7549809307
3000,villaseca,10,amphora_70,154.388893189,8.05700127774,31.5349661362,30.1512430839
3000,villaseca,10,amphora_71,154.266142096,29.0071684531,29.8079932866,26.5153628146
3000,villaseca,10,amphora_72,172.549863434,25.5107099688,39.5871790238,30.5353651402
3000,villaseca,10,amphora_73,176.11226043,16.8113611377,35.6383349335,35.3468338776
3000,villaseca,10,amphora_74,182.838409267,19.2137450274,29.243334251,36.9103690925
3000,villaseca,10,amphora_75,170.136671508,27.9439494553,35.1055890357,27.3286083127
3000,villaseca,10,amphora_76,130.287603835,27.6685286163,30.0687533045,34.934454583
3000,villaseca,10,amphora_77,163.31087367,21.848074091,38.570322704,32.2420849179
3000,villaseca,10,amphora_78,160.63833052,14.4072480904,35.8457947177,37.5304306791
3000,villaseca,10,amphora_79,167.152936508,27.5408122489,30.9307118293,35.5750161351
3000,villaseca,10,amphora_80,157.978376331,22.7306157413,36.2738898818,35.10500698
3000,villaseca,10,amphora_81,158.084649929,24.8251165201,32.9569544964,37.7498374228
3000,villaseca,10,amphora_82,139.36765142,22.8140877802,32.6139147263,29.4859043941
3000,villaseca,10,amphora_83,151.63548616,23.3092155957,31.6435600455,36.6438473551
3000,villaseca,10,amphora_84,180.320974762,14.2126897134,35.9629125298,35.6302853826
3000,villaseca,10,amphora_85,180.193994701,18.1270147205,37.5611682727,33.8774029823
3000,villaseca,10,amphora_86,162.815260819,24.6939975782,34.7405359605,30.788631355
3000,villaseca,10,amphora_87,177.528967714,18.1062573196,37.0794185172,31.2865004365
3000,villaseca,10,amphora_88,176.341510092,19.2518510202,30.0499680756,35.9254042843
3000,villaseca,10,amphora_89,178.224985912,18.4666002876,43.0162745663,31.5189709764
3000,villaseca,10,amphora_90,174.26148552,22.0697866079,34.6809814447,29.4103306498
3000,villaseca,10,amphora_91,161.445857222,21.5629924308,42.8970799302,33.0495390234
3000,villaseca,10,amphora_92,167.722865486,27.616032961,33.060935056,32.7424489661
3000,villaseca,10,amphora_93,148.029716458,21.1465409063,25.9636610578,31.0301271091
3000,villaseca,10,amphora_94,152.134817655,16.5829755078,36.5076267915,30.951699052
3000,villaseca,10,amphora_95,168.548913836,14.5643541968,30.3675210971,34.6523957589
3000,villaseca,10,amphora_96,169.543937615,12.2599282433,32.99475466,34.7208937989
3000,villaseca,10,amphora_97,147.461715356,20.0415798558,38.5579898552,32.8207958054
3000,villaseca,10,amphora_98,161.054553204,22.4886442391,34.3455285461,34.2149078046
3000,villaseca,10,amphora_99,178.0062221,14.9789084889,37.5900673644,30.4411566853
3000,delicias,10,amphora_1,180.031296558,26.8446325703,36.994524728,35.181475719
3000,delicias,10,amphora_2,171.895563719,19.3135930988,26.7641359239,36.5880525084
3000,delicias,10,amphora_3,179.212207586,13.4358657223,38.5220252604,36.991512596
3000,delicias,10,amphora_4,177.95936856,18.2712613982,25.6088496578,34.3751246079
3000,delicias,10,amphora_5,196.581752952,11.5274688328,28.2688532028,36.296104798
3000,delicias,10,amphora_6,188.342565231,16.1767957784,37.1184584459,35.5259844304
3000,delicias,10,amphora_7,163.978876893,16.0771430695,36.5050742758,33.9516826299
3000,delicias,10,amphora_8,162.421498812,18.8698181771,31.6348426932,35.6451524592
3000,delicias,10,amphora_9,155.668472359,20.5125835293,29.5209499983,36.3927695761
3000,delicias,10,amphora_10,154.243636959,22.9838053911,29.7690635264,35.0397517641
3000,delicias,10,amphora_11,163.412268923,17.7003166864,30.6668581352,31.9572006967
3000,delicias,10,amphora_12,164.874381023,16.6366128965,31.8314970533,34.379054135
3000,delicias,10,amphora_13,185.99190931,10.5232136714,35.1597721417,35.5762292322
3000,delicias,10,amphora_14,179.229406941,16.3777989772,31.1963752383,37.0049703124
3000,delicias,10,amphora_15,163.958667951,10.5684827464,31.6266473639,37.8071957327
3000,delicias,10,amphora_16,183.28127235,14.1632652215,29.7952949407,31.4432498386
3000,delicias,10,amphora_17,166.389109967,19.1443938529,34.9519514059,34.3824441603
3000,delicias,10,amphora_18,173.812473464,20.0250793903,28.8598426294,36.2519134249
3000,delicias,10,amphora_19,170.387705595,7.2716589404,34.2705641088,41.587968717
3000,delicias,10,amphora_20,175.050236038,16.1805909315,38.8338603381,35.799990535
3000,delicias,10,amphora_21,169.495611153,26.6826958566,33.5794234612,33.8624947237
3000,delicias,10,amphora_22,172.097006079,12.6361819974,27.6045836246,37.1172494865
3000,delicias,10,amphora_23,171.463376316,25.8445434287,33.8198068107,36.0861890856
3000,delicias,10,amphora_24,191.478521093,10.4477431186,31.5933552734,34.4986434726
3000,delicias,10,amphora_25,176.263834406,19.7155520239,26.7951494703,37.4111553188
3000,delicias,10,amphora_26,190.288380776,7.6730779375,37.7228023703,37.1702495786
3000,delicias,10,amphora_27,177.879238109,12.140400736,32.1423242816,34.1650367943
3000,delicias,10,amphora_28,161.284961018,18.8088751984,35.1014844121,35.1109379395
3000,delicias,10,amphora_29,185.564627201,20.6250508129,27.4421632645,33.0267681114
3000,delicias,10,amphora_30,205.050424713,20.5695814172,29.2904846833,36.8665800399
3000,delicias,10,amphora_31,181.293709231,16.5413650991,25.3970785377,34.9423453098
3000,delicias,10,amphora_32,177.958000691,18.0441980407,34.0931978908,32.4943512824
3000,delicias,10,amphora_33,175.901691939,20.8964895601,35.5109816145,33.9576416048
3000,delicias,10,amphora_34,174.198425113,23.4663009396,31.5843047519,37.6827903781
3000,delicias,10,amphora_35,178.07989507,19.3397175163,39.9614933748,36.9377912514
3000,delicias,10,amphora_36,199.998856511,23.9049141314,36.285769048,36.2159698317
3000,delicias,10,amphora_37,176.901096975,15.5917813457,29.9686649364,33.7763507995
3000,delicias,10,amphora_38,198.085057803,18.845114938,27.2396707399,33.6298067835
3000,delicias,10,amphora_39,176.813057689,13.4030008481,32.9942726167,35.0244699045
3000,delicias,10,amphora_40,165.676532286,16.6474882565,37.5688340616,33.862371148
3000,delicias,10,amphora_41,179.412719775,14.853992228,33.722361135,37.1335699521
3000,delicias,10,amphora_42,176.557912386,3.91287735649,30.4979604484,34.553154327
3000,delicias,10,amphora_43,159.673880695,12.3167883598,31.2087937038,33.3473801489
3000,delicias,10,amphora_44,172.173268573,26.3626467359,29.5155068931,33.0299000357
3000,delicias,10,amphora_45,174.199951038,9.90338242481,26.7393743024,31.4165771333
3000,delicias,10,amphora_46,174.599207372,28.6463836559,32.318991892,35.5837444565
3000,delicias,10,amphora_47,172.67331431,19.9396304814,34.4071961013,36.2754472719
3000,delicias,10,amphora_48,166.698621713,18.4434300453,28.8764257145,34.4580463312
3000,delicias,10,amphora_49,181.560278358,12.8198512571,29.7032805307,36.755511288
3000,delicias,10,amphora_50,185.92582949,14.7518319855,34.0907404314,37.6021625007
3000,delicias,10,amphora_51,177.750073418,27.2471959442,31.5090810923,34.8438454677
3000,delicias,10,amphora_52,153.249777962,19.0692098753,28.7611247916,34.8251949803
3000,delicias,10,amphora_53,173.71792848,10.8963594013,37.9430653868,34.2193006252
3000,delicias,10,amphora_54,169.337085534,17.8825207194,31.0344632551,34.4968589786
3000,delicias,10,amphora_55,191.236444485,16.9669222175,31.4407506014,35.2749552716
3000,delicias,10,amphora_56,181.737503996,20.2398225615,38.1007259721,33.3073948304
3000,delicias,10,amphora_57,182.592300559,14.6816207572,32.7551823795,37.8164207033
3000,delicias,10,amphora_58,172.002970444,17.5160363276,34.2349754885,41.5913111253
3000,delicias,10,amphora_59,180.696967778,17.7173872053,33.9156633055,33.3833592648
3000,delicias,10,amphora_60,181.664006983,8.98700288603,31.6109681763,35.2344838025
3000,delicias,10,amphora_61,182.302456066,18.5140552104,31.6796357406,31.4173940473
