time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_99,119.148736825,21.7793967585,23.8601345631,35.8875934621
9000,villaseca,10,amphora_1,169.856485269,15.5372344547,30.5642572543,33.7584614487
9000,villaseca,10,amphora_2,188.490592467,9.20538593857,26.6632082728,30.9796531006
9000,villaseca,10,amphora_3,199.325738752,13.1793300087,26.5846114209,32.0215344752
9000,villaseca,10,amphora_4,186.011519238,14.1590176183,27.2273912627,31.8612941552
9000,villaseca,10,amphora_5,175.162255771,21.4315899471,18.8944229847,30.8480617634
9000,villaseca,10,amphora_6,190.86186855,5.88731180593,29.2593527593,32.7222006575
9000,villaseca,10,amphora_7,198.653861279,11.7360519494,30.4211339701,31.3990702801
9000,villaseca,10,amphora_8,211.609614998,13.4436280917,25.6178827338,32.5892509096
9000,villaseca,10,amphora_9,202.448594141,17.8059813007,27.7581329528,28.8257906429
9000,villaseca,10,amphora_10,183.936705496,15.9370072162,27.7591622925,35.1824705877
9000,villaseca,10,amphora_11,191.143812565,10.8486854999,27.9211682511,30.2525497282
9000,villaseca,10,amphora_12,168.342443644,22.5751521275,26.3612408613,31.8770578293
9000,villaseca,10,amphora_13,207.201274258,15.5973634056,22.5494464791,30.3176379407
9000,villaseca,10,amphora_14,175.176828874,27.308137736,32.4274356203,31.5396628447
9000,villaseca,10,amphora_15,210.729349664,14.5422709488,34.7974451036,33.4426862968
9000,villaseca,10,amphora_16,181.794331052,15.9690460436,24.4234927625,32.9125024522
9000,villaseca,10,amphora_17,193.853718818,15.4950663483,29.2222044975,28.8215148662
9000,villaseca,10,amphora_18,187.545587803,20.290985832,28.2542916578,30.3007032986
9000,villaseca,10,amphora_19,207.739013999,15.1064802806,28.7808260751,30.2576448348
9000,villaseca,10,amphora_20,185.903793963,12.9483536676,29.7693723106,32.4553084317
9000,villaseca,10,amphora_21,187.130177896,9.8516540943,24.6401920075,31.9607294888
9000,villaseca,10,amphora_22,203.757885956,17.8433858454,18.3488469465,31.3512374113
9000,villaseca,10,amphora_23,201.932481581,17.8525416126,25.1286994028,31.6064944963
9000,villaseca,10,amphora_24,187.156680091,19.6172519825,31.7197063188,30.2249898506
9000,villaseca,10,amphora_25,180.830820161,14.1350104896,30.3332348632,35.7334473958
9000,villaseca,10,amphora_26,186.424133265,13.8459413027,28.3557071505,33.3083567093
9000,villaseca,10,amphora_27,203.679825956,11.6423854072,27.0748583267,28.3743405918
9000,villaseca,10,amphora_28,196.89543976,25.922996678,28.1340775641,32.964559896
9000,villaseca,10,amphora_29,198.961966096,15.8031596227,23.7612941362,28.646639327
9000,villaseca,10,amphora_30,177.788426185,12.0642782015,31.388865536,28.0270721707
9000,villaseca,10,amphora_31,203.741516816,18.6760840941,22.0802721421,33.0434764617
9000,villaseca,10,amphora_32,203.384450925,18.5434657876,24.7399555668,31.4936386951
9000,villaseca,10,amphora_33,195.485225646,14.4116376326,27.98442603,26.0624343774
9000,villaseca,10,amphora_34,187.286504691,11.043174165,24.8639577687,36.4691325406
9000,villaseca,10,amphora_35,213.664341083,16.9697166678,20.9614892263,31.4770829567
9000,villaseca,10,amphora_36,207.901261648,22.0316424361,28.0904242897,28.8493517113
9000,villaseca,10,amphora_37,202.999069242,13.5925168158,28.5756435241,30.1326493957
9000,villaseca,10,amphora_38,191.007629768,6.44683415401,21.9265578846,31.0650196383
9000,villaseca,10,amphora_39,191.521791857,15.6369224216,25.8129517412,31.7684512368
9000,villaseca,10,amphora_40,200.885332353,11.943238104,24.7286228349,31.4337969888
9000,villaseca,10,amphora_41,185.744096741,15.9503158777,22.0034435854,31.5981645821
9000,villaseca,10,amphora_42,177.731044142,8.67879451129,30.2379889483,31.5641781085
9000,villaseca,10,amphora_43,180.410447375,18.0695305886,21.6769876761,31.5263043311
9000,villaseca,10,amphora_44,203.064083061,19.2299346313,23.5495877272,34.2981267555
9000,villaseca,10,amphora_45,185.722825148,15.4776617096,28.5887527173,33.6638466718
9000,villaseca,10,amphora_46,183.570752103,15.1562684254,21.9212432391,31.0440491412
9000,villaseca,10,amphora_47,193.298516961,12.543810825,25.5178282909,30.9085838756
9000,villaseca,10,amphora_48,177.254833516,17.2682791134,32.6629512196,32.2307008273
9000,villaseca,10,amphora_49,194.297468535,11.6715706809,21.4987575166,37.9556613057
9000,villaseca,10,amphora_50,202.684165814,8.43995314533,21.3167780604,33.0676597344
9000,villaseca,10,amphora_51,198.528644341,24.3089140131,24.4197132835,29.1406531713
9000,villaseca,10,amphora_52,170.087362067,17.2385465264,25.3747859469,29.9995088825
9000,villaseca,10,amphora_53,192.04205085,8.79096003978,26.4849228326,31.8753103639
9000,villaseca,10,amphora_54,191.168930796,11.9595942595,23.7240973143,30.5426488723
9000,villaseca,10,amphora_55,216.288147738,6.97280918919,28.5810658487,35.3008013989
9000,villaseca,10,amphora_56,193.804599511,7.12049997504,24.74117446,32.6916902078
9000,villaseca,10,amphora_57,183.860681254,13.0393717572,31.3191298309,33.1115421023
9000,villaseca,10,amphora_58,173.261423275,11.0318030334,17.495251444,30.2630984339
9000,villaseca,10,amphora_59,191.018296651,6.24656069871,24.6159202501,30.5666837082
9000,villaseca,10,amphora_60,193.136291628,6.39483175821,29.6025497207,31.5751966242
9000,villaseca,10,amphora_61,205.773677682,20.5472590144,22.1653397412,28.7241715513
9000,villaseca,10,amphora_62,200.244154266,8.41829101993,22.0835046241,29.4215541372
9000,villaseca,10,amphora_63,196.180125506,10.9209677626,25.0964358802,33.2909932861
9000,villaseca,10,amphora_64,196.700228147,14.9223778658,29.5529198386,37.0164620503
9000,villaseca,10,amphora_65,167.981202592,20.5486438956,30.4158373306,34.6923428842
9000,villaseca,10,amphora_66,200.136192226,14.5320375563,24.0571125556,31.0322592372
9000,villaseca,10,amphora_67,196.94256809,21.5605143947,27.7560623764,36.0156379317
9000,villaseca,10,amphora_68,180.743790509,12.7341653357,29.5403993735,31.4843593997
9000,villaseca,10,amphora_69,187.882283401,18.6898237014,32.1929369233,36.1175377869
9000,villaseca,10,amphora_70,184.127740299,17.7745465983,26.3340242377,32.9751267408
9000,villaseca,10,amphora_71,204.747345165,17.9714801177,31.0951881667,31.5705731387
9000,villaseca,10,amphora_72,178.780380532,18.6716331505,28.49562164,33.6187769414
9000,villaseca,10,amphora_73,199.80279635,20.493114922,31.7588707487,24.9952239819
9000,villaseca,10,amphora_74,186.184363076,14.5521665428,24.7749567838,25.3687591328
9000,villaseca,10,amphora_75,180.561986036,20.9251876168,23.2867623077,32.6686019959
9000,villaseca,10,amphora_76,189.992251127,15.0957168464,27.4897404716,35.6054269961
9000,villaseca,10,amphora_77,193.600408979,6.42734684279,24.8467749906,33.4933448309
9000,villaseca,10,amphora_78,187.467142037,14.796158104,25.8202721688,31.8036056297
9000,villaseca,10,amphora_79,182.572254456,18.2587337682,25.709116694,31.7502268743
9000,villaseca,10,amphora_80,187.157445985,13.5167373039,23.9876839151,31.8896474251
9000,villaseca,10,amphora_81,196.729907852,19.6897228363,22.258538098,33.2647105536
9000,villaseca,10,amphora_82,179.877907881,15.2378209577,21.7133040694,32.5301845474
9000,villaseca,10,amphora_83,188.517417533,18.7886304036,22.0218041989,30.1571454108
9000,villaseca,10,amphora_84,179.465180946,12.9081662274,29.8142529959,28.6590757756
9000,villaseca,10,amphora_85,206.004076994,19.6671567353,19.8393716497,32.7154325783
9000,villaseca,10,amphora_86,213.835034481,6.54653884127,22.180005535,31.7765832837
9000,villaseca,10,amphora_87,199.45435257,17.4220848237,22.0449338106,29.0219283089
9000,villaseca,10,amphora_88,184.367882412,14.2045984494,24.7300120929,29.2216131788
9000,villaseca,10,amphora_89,206.174163553,19.3221330826,22.1243552876,29.6893635385
9000,villaseca,10,amphora_90,178.914944504,12.4329537163,28.6741998094,29.5251165746
9000,villaseca,10,amphora_91,186.183558213,7.52562586133,27.5680820705,31.896541217
9000,villaseca,10,amphora_92,203.819249852,13.2902008344,19.9300220333,31.5318874558
9000,villaseca,10,amphora_93,203.039607261,17.9172075516,24.2155393615,31.2853269197
9000,villaseca,10,amphora_94,182.60694653,11.2609026774,21.8522049965,30.5496001
9000,villaseca,10,amphora_95,177.853955967,10.508999754,35.4298599064,31.5344505133
9000,villaseca,10,amphora_96,210.630492388,7.75577580846,30.3498537464,34.2821219678
9000,villaseca,10,amphora_97,194.442757983,19.4319936957,28.3118985151,28.4938382085
9000,villaseca,10,amphora_98,181.956223476,9.81878563682,23.0666096432,29.7606096291
9000,villaseca,10,amphora_99,193.883679333,18.8346969844,28.4853151355,31.6627262671
9000,delicias,10,amphora_1,160.163453228,12.9653322584,34.8017521039,27.9351233231
9000,delicias,10,amphora_2,168.833167241,11.9919919958,25.7219723497,26.9786318763
9000,delicias,10,amphora_3,149.712159336,17.1417193206,36.0723881333,31.0285764358
9000,delicias,10,amphora_4,166.40170752,24.3810440669,26.6643867098,29.7008161308
9000,delicias,10,amphora_5,160.030550976,19.8553473456,25.8446211326,30.5708582819
9000,delicias,10,amphora_6,149.879785925,16.9211474711,23.6903934,31.925497932
9000,delicias,10,amphora_7,166.640362092,16.2296969646,27.0796508452,30.9253479446
9000,delicias,10,amphora_8,167.189035025,14.9495476593,28.4784416497,29.5465983543
9000,delicias,10,amphora_9,152.347429718,27.235133799,26.1136498632,31.7037979906
9000,delicias,10,amphora_10,159.859685119,15.4917813261,24.2777234983,33.647053761
9000,delicias,10,amphora_11,163.803188746,19.7399430316,22.8775689276,25.2340198097
9000,delicias,10,amphora_12,152.640594163,8.01972471645,21.8845328121,33.8023614184
9000,delicias,10,amphora_13,144.968344607,12.4423642244,26.0974031689,28.9858349018
9000,delicias,10,amphora_14,153.512038125,16.7384228272,27.4871493336,30.7738804797
9000,delicias,10,amphora_15,162.121673914,15.9007196823,26.2388767404,28.892073303
9000,delicias,10,amphora_16,180.461943076,19.4510308137,27.0773539098,28.731031937
9000,delicias,10,amphora_17,159.558306549,17.5433289028,26.600964131,28.1760724882
9000,delicias,10,amphora_18,168.646227858,19.3911784253,26.2447987236,31.6503104392
9000,delicias,10,amphora_19,182.447614819,15.8141709777,26.8992315103,32.4813535023
9000,delicias,10,amphora_20,162.130482948,20.2803703223,33.8308894482,28.5321912358
9000,delicias,10,amphora_21,175.487433705,16.4218788905,29.291370465,29.5727078956
9000,delicias,10,amphora_22,162.881721479,19.9783386584,27.2583088679,31.4557135008
9000,delicias,10,amphora_23,155.163605316,24.67561058,31.5157372656,27.5148984908
9000,delicias,10,amphora_24,159.010273669,16.409139172,22.5604325394,32.0233578452
9000,delicias,10,amphora_25,173.586248441,19.6030689669,25.2504365432,25.3932584615
9000,delicias,10,amphora_26,173.485703745,10.0540483807,32.9313409556,32.6237125525
9000,delicias,10,amphora_27,165.500359349,13.3759463379,23.2303025781,30.4798999928
9000,delicias,10,amphora_28,183.21722842,11.4544536378,30.0419347645,31.2354710865
9000,delicias,10,amphora_29,176.970207718,18.1771545946,29.2393160725,31.5575092606
9000,delicias,10,amphora_30,175.257505165,11.4954076736,26.0082553852,32.0344476562
9000,delicias,10,amphora_31,158.03935658,16.1451653666,30.1362649307,30.8939062328
9000,delicias,10,amphora_32,167.16583017,17.2036262072,22.4988497126,31.6601631605
9000,delicias,10,amphora_33,186.6629205,13.6732628362,28.0003072316,28.4038757903
9000,delicias,10,amphora_34,161.331459176,13.1111194345,28.2681555747,27.077725234
9000,delicias,10,amphora_35,156.60827604,9.5193738095,27.6024798844,33.1531778481
9000,delicias,10,amphora_36,165.171689617,27.0108366468,26.9736320073,32.0738556093
9000,delicias,10,amphora_37,177.510198582,22.9570955152,32.0838282266,31.6917697101
9000,delicias,10,amphora_38,165.224519342,20.8514268409,30.1077426118,30.3139670674
9000,delicias,10,amphora_39,163.427963825,21.9836353668,38.5258255847,31.5130463401
9000,delicias,10,amphora_40,174.1266778,15.4151210907,31.7285788958,31.3186748482
9000,delicias,10,amphora_41,158.57542602,12.0521113837,29.552856213,27.710424314
9000,delicias,10,amphora_42,159.596109394,20.3575996282,29.4027726871,29.4821328248
9000,delicias,10,amphora_43,167.538631394,23.8322281901,26.067369308,29.73927986
9000,delicias,10,amphora_44,183.360517922,14.7364511444,36.9144609498,27.8385484974
9000,delicias,10,amphora_45,158.764775669,22.3937692009,19.2740344307,28.58733466
9000,delicias,10,amphora_46,162.710807443,13.9391792685,27.8334984906,30.369235818
9000,delicias,10,amphora_47,144.271952771,16.8046065116,26.9822511971,32.5760926596
9000,delicias,10,amphora_48,164.30523291,22.3635016594,19.9675586295,28.6139031008
9000,delicias,10,amphora_49,144.129793067,8.21921393652,27.0682567484,25.7087135011
9000,delicias,10,amphora_50,166.779840641,19.363936419,31.6679836553,32.2616125163
9000,delicias,10,amphora_51,170.428217383,15.0296979905,33.7978517394,32.118253297
9000,delicias,10,amphora_52,177.625106102,21.7680914008,30.2354087777,29.2224254698
9000,delicias,10,amphora_53,159.649394954,16.4136451967,28.6895212513,28.0395707497
9000,delicias,10,amphora_54,165.484501604,19.4660206148,27.4060351887,27.6834290271
9000,delicias,10,amphora_55,168.027406229,11.1409743261,25.2754895295,30.2134352167
9000,delicias,10,amphora_56,175.103930165,15.8777069073,35.2226571877,27.6523563389
9000,delicias,10,amphora_57,149.156552158,13.839345726,25.1678299762,26.9468515859
9000,delicias,10,amphora_58,161.344209835,14.992001022,25.9596316891,29.819606328
9000,delicias,10,amphora_59,164.335099689,16.5705157222,22.2013210033,32.5701635864
9000,delicias,10,amphora_60,186.362609495,19.5803545109,23.4045574681,31.0791208897
9000,delicias,10,amphora_61,162.494809716,18.4475244949,25.4570417374,32.8823492109
9000,delicias,10,amphora_62,157.546938172,21.1950332565,31.7404018769,33.7554569712
9000,delicias,10,amphora_63,176.10299726,13.228805583,27.7474724386,29.6644492514
9000,delicias,10,amphora_64,180.533576203,19.9351229462,26.7178862528,36.3211158025
9000,delicias,10,amphora_65,190.239307599,14.0773864402,21.1820611332,28.2144118463
9000,delicias,10,amphora_66,172.992502863,14.2596209492,30.5931230773,31.1908039644
9000,delicias,10,amphora_67,170.092141646,12.3179150708,34.7503566726,30.6987738878
9000,delicias,10,amphora_68,149.499435168,17.1730625589,26.7378828127,28.9673126162
9000,delicias,10,amphora_69,151.438496223,9.60821339287,30.3870271392,27.523099541
9000,delicias,10,amphora_70,179.677025544,14.1314890502,23.1461946716,27.4881181415
9000,delicias,10,amphora_71,156.938769955,14.3297064304,27.0135065237,28.4588898236
9000,delicias,10,amphora_72,163.40998702,18.3545540721,29.4643145404,29.1749812599
9000,delicias,10,amphora_73,182.637146028,21.4299384685,29.6458420268,27.5825769222
9000,delicias,10,amphora_74,160.814691602,20.5403366112,36.5322996552,31.5358594812
9000,delicias,10,amphora_75,166.080157086,31.4217184688,35.6303831782,38.4723650864
9000,delicias,10,amphora_76,178.966461167,24.7476076911,26.7534370221,32.0908485955
9000,delicias,10,amphora_77,164.06408045,8.66524224463,31.863638632,30.5318673715
9000,delicias,10,amphora_78,177.084656717,18.5640981607,27.9593877216,27.3608865508
9000,delicias,10,amphora_79,162.360972322,14.5599248078,26.0881426561,27.5346243803
9000,delicias,10,amphora_80,183.16009114,19.3705567488,31.3559956986,30.6500090739
9000,delicias,10,amphora_81,157.123966197,23.3620789495,24.3832476742,31.6845878394
9000,delicias,10,amphora_82,159.228195018,23.1755413004,32.1592250791,32.6602854083
9000,delicias,10,amphora_83,167.277572778,19.608544684,20.8132549079,28.5083001111
9000,delicias,10,amphora_84,167.966552847,14.3662470138,28.6191995145,28.505373319
9000,delicias,10,amphora_85,173.631457409,17.6283110585,26.5189784944,31.4033600926
9000,delicias,10,amphora_86,161.868749587,20.1598410319,29.6470500797,27.2381149914
9000,delicias,10,amphora_87,153.613968852,19.1066819522,27.8870827961,33.2227132373
9000,delicias,10,amphora_88,177.995013267,20.7323046267,33.4077480261,31.8527332803
9000,delicias,10,amphora_89,179.81296593,14.1954211466,28.8955322811,34.6767750098
9000,delicias,10,amphora_90,168.951879962,18.5492059253,28.8271607307,28.5522195331
9000,delicias,10,amphora_91,170.476058528,16.4070634566,26.0935966621,28.2731781669
9000,delicias,10,amphora_92,157.726053135,14.495551913,20.6831004618,29.3122828541
9000,delicias,10,amphora_93,164.415892741,16.855809124,31.9758403701,28.9744396438
9000,delicias,10,amphora_94,168.922318853,11.7060842448,27.3443623315,26.8826797496
9000,delicias,10,amphora_95,163.672346368,19.4112353209,35.1850089274,34.7723330687
9000,delicias,10,amphora_96,187.364952675,17.6116854509,27.9363022978,31.5491945013
9000,delicias,10,amphora_97,154.731210722,1.13982505493,28.682361882,30.7251475608
9000,delicias,10,amphora_98,143.545818502,18.2910430192,25.2778787183,32.0096699418
9000,delicias,10,amphora_99,156.146980631,20.1302601888,24.1039795569,29.6996408612
9000,parlamento,10,amphora_1,167.702199961,16.0588292903,36.8940256457,41.9205370533
9000,parlamento,10,amphora_2,152.115993604,17.3859953793,31.0193461804,38.5664899594
9000,parlamento,10,amphora_3,178.081288879,25.8086060582,29.8031723876,39.8974801433
9000,parlamento,10,amphora_4,133.921791439,26.4143401276,33.5370196425,35.8920698836
9000,parlamento,10,amphora_5,139.975160755,11.7341580665,29.1843807954,45.604776596
9000,parlamento,10,amphora_6,170.470485686,9.62522247092,29.4067796018,36.0749239178
9000,parlamento,10,amphora_7,168.064180472,24.2690447649,34.3414740886,39.8699660008
9000,parlamento,10,amphora_8,160.431803753,20.1614766525,28.7955405965,41.4590464362
9000,parlamento,10,amphora_9,173.686690614,19.0598517968,32.926821932,34.8692294909
9000,parlamento,10,amphora_10,168.769073877,26.4225034785,40.3417159935,43.9024704767
9000,parlamento,10,amphora_11,139.453705523,18.8626207667,31.1455700013,36.9689582344
9000,parlamento,10,amphora_12,169.673293442,24.6281367685,33.7157986949,36.4121335058
9000,parlamento,10,amphora_13,145.198079982,19.0133468921,32.9869414434,38.4657398429
9000,parlamento,10,amphora_14,183.256588883,20.1995650389,27.174532373,41.5565514879
9000,parlamento,10,amphora_15,170.419682053,17.9986520475,35.9728321253,35.8224647618
9000,parlamento,10,amphora_16,150.856653329,25.1637341488,43.3751485312,38.0206593868
9000,parlamento,10,amphora_17,157.935799861,15.4507201719,28.1452000413,43.6062603347
9000,parlamento,10,amphora_18,158.586621436,12.8333620178,31.482124538,42.7843234353
9000,parlamento,10,amphora_19,155.84188064,17.1453289963,35.7020617195,36.7975417492
9000,parlamento,10,amphora_20,155.401593006,18.147189636,32.8803002839,38.8049340667
9000,parlamento,10,amphora_21,138.948597763,18.5332565574,24.6522035127,37.1155509569
9000,parlamento,10,amphora_22,173.164267216,22.4864497316,31.7498206012,38.8215235756
9000,parlamento,10,amphora_23,160.946203838,21.6432667414,28.8049071959,38.2271611304
9000,parlamento,10,amphora_24,137.020314937,28.4849892101,31.054172337,39.8675963686
9000,parlamento,10,amphora_25,133.299263894,33.6489428016,25.526924959,46.1546209722
9000,parlamento,10,amphora_26,152.389691857,18.4310422533,35.5373930146,40.3471992117
9000,parlamento,10,amphora_27,154.154878243,26.440897564,31.9677799549,40.8976099063
9000,parlamento,10,amphora_28,146.312523715,24.8571809061,32.5955806567,40.149120447
9000,parlamento,10,amphora_29,148.030528316,22.2469127261,27.2276441345,39.1628856217
9000,parlamento,10,amphora_30,170.80115556,15.0648308297,34.8098428723,40.7061548722
9000,parlamento,10,amphora_31,150.854614681,27.2495192576,33.3426419082,41.0380181575
9000,parlamento,10,amphora_32,172.012178909,23.7029933807,40.0261281395,43.8977563748
9000,parlamento,10,amphora_33,155.952961696,10.8414954489,26.0168845512,41.5802195823
9000,parlamento,10,amphora_34,154.980863734,19.5601332907,29.9147922478,33.7017197859
9000,parlamento,10,amphora_35,162.067539076,24.6931931056,33.5138166248,39.1556384614
9000,parlamento,10,amphora_36,132.802554638,25.7731813182,40.8943763701,35.6817068489
9000,parlamento,10,amphora_37,158.249635295,16.4896928885,36.70512604,41.0728307391
9000,parlamento,10,amphora_38,143.873601308,16.5737773109,37.7257333103,38.7833339968
9000,parlamento,10,amphora_39,168.98956216,21.0076839434,33.408340948,40.1589728082
9000,parlamento,10,amphora_40,145.56030336,18.3006908576,39.1593647505,43.2073693956
9000,parlamento,10,amphora_41,152.144612414,29.2790993419,29.6756296103,37.1651015222
9000,parlamento,10,amphora_42,149.918923159,18.3504127601,29.738545907,40.3274129214
9000,parlamento,10,amphora_43,161.302324992,15.266873284,37.1855044907,36.8835350965
9000,parlamento,10,amphora_44,190.480808025,25.4204826601,32.2030720676,36.0759725258
9000,parlamento,10,amphora_45,159.742176409,24.4909969343,36.0692241049,40.9953979342
9000,parlamento,10,amphora_46,162.770118972,26.5329265818,30.3239248525,37.886669812
9000,parlamento,10,amphora_47,160.786204965,26.0577518041,43.0312115841,36.4637674177
9000,parlamento,10,amphora_48,136.929699696,13.8604956542,35.2577793179,40.7024844666
9000,parlamento,10,amphora_49,150.087928478,24.4949896431,26.3782738889,39.3927209748
9000,parlamento,10,amphora_50,167.875556269,21.9418614576,34.0171348477,39.5669285291
9000,parlamento,10,amphora_51,175.781644146,14.6510339731,30.1098634506,38.4346957997
9000,parlamento,10,amphora_52,145.07932634,26.0671158026,40.955803025,43.7866859333
9000,parlamento,10,amphora_53,156.843067715,27.3802564818,30.3887160562,41.4234508236
9000,parlamento,10,amphora_54,161.559622001,21.2870331135,34.2857779149,41.0536936026
9000,parlamento,10,amphora_55,171.445400427,18.5779124016,36.1368840113,37.7650840914
9000,parlamento,10,amphora_56,160.349534446,30.1321684387,35.9374184297,37.0401861353
9000,parlamento,10,amphora_57,172.438091564,16.660937365,31.863785285,39.8552875079
9000,parlamento,10,amphora_58,150.042983005,23.7839095485,37.0039834031,40.0438649704
9000,parlamento,10,amphora_59,157.418094421,16.7188514116,32.2036062048,38.0788763675
9000,parlamento,10,amphora_60,136.149500845,22.1192810895,29.9675199308,42.863232347
9000,parlamento,10,amphora_61,171.549605533,19.3599216786,34.6370704185,38.8385811986
9000,parlamento,10,amphora_62,148.6139234,22.0131194703,31.2241705623,37.3882244909
9000,parlamento,10,amphora_63,145.894280741,19.7634497273,32.086111846,39.1462253693
9000,parlamento,10,amphora_64,156.923940989,28.0344419625,30.5474389391,39.3129770669
9000,parlamento,10,amphora_65,153.698413833,17.2374104897,27.9007569633,41.3469630583
9000,parlamento,10,amphora_66,134.690951699,21.2430024586,31.4843161557,39.0667440102
9000,parlamento,10,amphora_67,163.601121485,11.8923289796,41.31389883,41.9342616391
9000,parlamento,10,amphora_68,154.857840695,20.1973317924,32.8864295662,37.1167950524
9000,parlamento,10,amphora_69,160.215916818,22.7497145596,26.5005512902,38.5056110552
9000,parlamento,10,amphora_70,151.419575242,19.7177590665,29.8498582634,34.8368516089
9000,parlamento,10,amphora_71,149.562163479,20.0769635912,34.4848971884,34.9680412355
9000,parlamento,10,amphora_72,163.899426457,23.8355379805,29.0944839908,35.2095892697
9000,parlamento,10,amphora_73,154.978302238,19.888560523,39.1195565024,40.5259287265
9000,parlamento,10,amphora_74,153.138044845,19.7645725014,37.9357534054,43.3542476862
9000,parlamento,10,amphora_75,146.762831815,20.8144008993,31.0479935863,38.0644683716
9000,parlamento,10,amphora_76,134.248533812,21.1034748304,34.9544764211,36.2671790669
9000,parlamento,10,amphora_77,156.725982154,12.331143911,33.6766047955,38.8796189612
9000,parlamento,10,amphora_78,148.14648845,12.4897987475,37.4691045077,41.556315497
9000,parlamento,10,amphora_79,162.623821,19.9427801423,28.9494989476,34.5925751709
9000,parlamento,10,amphora_80,165.334285459,17.8616110692,41.3493403113,35.3930938421
9000,parlamento,10,amphora_81,155.87998594,12.1032243129,30.9948907924,38.7282313603
9000,parlamento,10,amphora_82,168.397220834,29.3084458397,29.8349205713,37.8373119793
9000,parlamento,10,amphora_83,177.763595555,23.5886418805,35.7315500966,38.8199954427
9000,parlamento,10,amphora_84,156.069829805,19.1757967706,28.821491185,40.0303021256
9000,parlamento,10,amphora_85,184.137179417,27.9185612769,35.5209512101,37.5752535261
9000,parlamento,10,amphora_86,190.103513156,22.7566261823,37.03435845,38.5930273151
9000,parlamento,10,amphora_87,161.509916245,17.6674149995,33.1745044266,38.4474194207
9000,parlamento,10,amphora_88,147.433248648,15.0907981465,26.6601149549,39.5259029704
9000,parlamento,10,amphora_89,148.675382688,17.6262476599,38.4713059381,38.3022629201
9000,parlamento,10,amphora_90,144.499804956,17.5959208524,37.1440794394,40.8780388533
9000,parlamento,10,amphora_91,159.467148979,26.2259603514,33.6689903369,41.9789782335
9000,parlamento,10,amphora_92,157.309274795,26.6868520102,29.2697079004,40.0682761953
9000,parlamento,10,amphora_93,160.275375637,20.0100429643,34.9637329477,36.5543320027
9000,parlamento,10,amphora_94,155.666333619,17.9460347679,31.4349064009,34.2446700329
9000,parlamento,10,amphora_95,162.815788594,16.0294570916,33.680347092,41.9366925216
9000,parlamento,10,amphora_96,165.723023829,26.4170070989,38.8211653801,39.3796490925
9000,parlamento,10,amphora_97,145.147297564,14.8114895253,29.7195757253,39.7829632677
9000,parlamento,10,amphora_98,171.472137606,15.7342784516,40.7442165164,39.4962495287
9000,parlamento,10,amphora_99,153.214851921,23.9164752636,31.7145078641,34.7858244114
9000,belen,10,amphora_1,179.19048859,20.1544075775,26.2675918457,30.2669093864
9000,belen,10,amphora_2,195.343919375,20.3555399579,21.5739401061,36.0507811571
9000,belen,10,amphora_3,168.548149864,19.8678862937,28.0676835748,30.1166437265
9000,belen,10,amphora_4,177.305756965,21.3171043928,25.842291088,29.6410750048
9000,belen,10,amphora_5,156.702929857,8.16642336964,28.1803057942,33.4176653906
9000,belen,10,amphora_6,177.202201269,16.0223359795,27.4111961721,28.3739081206
9000,belen,10,amphora_7,197.918830059,25.5205298953,28.2419207959,34.0449879849
9000,belen,10,amphora_8,185.795537551,23.3892444867,29.682989357,35.7576946912
9000,belen,10,amphora_9,190.653802385,22.2449512074,27.7812479093,32.6795309927
9000,belen,10,amphora_10,173.6820286,26.1105849,33.5028759063,34.4615663213
9000,belen,10,amphora_11,201.244524984,21.5296331596,26.9868392787,31.4390263924
9000,belen,10,amphora_12,189.081133463,21.3348030645,27.7123484452,28.0389808025
9000,belen,10,amphora_13,193.981186909,17.4619900564,25.7902603467,34.660575572
9000,belen,10,amphora_14,185.788974043,10.225498308,29.5879335851,34.9404804252
9000,belen,10,amphora_15,182.799078645,16.0246995235,27.234001954,35.4881966953
9000,belen,10,amphora_16,189.659113761,12.2693263256,30.9592761594,32.1724474534
9000,belen,10,amphora_17,165.427019013,10.2687067224,28.2656607479,35.6704265561
9000,belen,10,amphora_18,186.006126242,24.093835528,27.6385953361,29.9133416816
9000,belen,10,amphora_19,181.14888529,8.58829373929,31.3348646905,38.2599627529
9000,belen,10,amphora_20,192.424853889,21.3248975379,25.9618044118,36.000639548
9000,belen,10,amphora_21,193.698901303,16.0768730866,28.3936044131,35.2985800525
9000,belen,10,amphora_22,185.040382565,21.815258101,30.2270700554,31.7963953788
9000,belen,10,amphora_23,189.347810972,13.8542002592,26.1936886069,36.7172059505
9000,belen,10,amphora_24,177.900977063,14.9424981749,24.3712872439,35.4403435883
9000,belen,10,amphora_25,193.016976465,18.3206187761,30.75876774,27.3643231994
9000,belen,10,amphora_26,181.408255426,24.6224987313,29.6582527538,34.9364351608
9000,belen,10,amphora_27,177.08566955,23.8048593259,26.3300655241,30.8229057577
9000,belen,10,amphora_28,197.201290848,18.2570709124,23.743450291,32.6058587785
9000,belen,10,amphora_29,208.843087858,26.1669279528,28.3746483705,32.4410326081
9000,belen,10,amphora_30,183.552385397,10.5507739386,30.5626669322,31.3946555491
9000,belen,10,amphora_31,180.921374747,14.6922607568,24.3977258241,34.6994038627
9000,belen,10,amphora_32,195.51627849,13.8189238092,28.4686786837,28.5215168263
