time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_20,155.823378434,21.419694481,29.2453747456,34.5565913073
3000,parlamento,10,amphora_21,157.695974021,11.0540410648,25.565240505,35.3742596495
3000,parlamento,10,amphora_22,152.457885283,23.9686244669,33.3378375543,34.5070901038
3000,parlamento,10,amphora_23,160.746957488,27.3884595353,30.2808641192,37.9544299347
3000,parlamento,10,amphora_24,177.40521271,17.8363859655,26.1402991039,33.8612988733
3000,parlamento,10,amphora_25,153.328635627,27.2478014505,28.2618639468,37.2898187553
3000,parlamento,10,amphora_26,147.257024678,17.7361457715,38.3512282983,35.7075478137
3000,parlamento,10,amphora_27,150.990935542,12.6238436263,35.533138993,33.4785063975
3000,parlamento,10,amphora_28,149.007212057,24.9279616031,33.8753496578,32.6749417525
3000,parlamento,10,amphora_29,163.827775209,24.4035703717,31.0440314019,33.5692719251
3000,parlamento,10,amphora_30,142.53038409,17.8096579518,37.9210849338,33.876248058
3000,parlamento,10,amphora_31,151.394832828,20.7493282512,29.4258015669,35.6230473123
3000,parlamento,10,amphora_32,154.731149412,8.85149107385,32.8832774888,31.4388676413
3000,parlamento,10,amphora_33,169.415144881,13.1186081595,30.9889094919,40.9991700358
3000,parlamento,10,amphora_34,165.246179432,12.4019805271,40.3602711925,37.8949364741
3000,parlamento,10,amphora_35,163.633057099,10.3802083624,37.0780160489,30.7146815769
3000,parlamento,10,amphora_36,166.437673041,13.6953413826,34.6850326221,33.9634443515
3000,parlamento,10,amphora_37,136.693421133,20.3065556432,31.5295280077,37.9218294828
3000,parlamento,10,amphora_38,170.687012673,14.6691676893,28.0362217808,43.774334017
3000,parlamento,10,amphora_39,159.681627338,17.8846776692,38.1106973461,37.4649908843
3000,parlamento,10,amphora_40,165.176511246,16.7135111517,33.948028824,34.6923048398
3000,parlamento,10,amphora_41,167.194695141,15.9458276126,32.4597565174,34.2926903104
3000,parlamento,10,amphora_42,171.046822956,13.1851641603,33.0677100609,32.6136257857
3000,parlamento,10,amphora_43,165.671425405,15.3829489913,28.8329118535,37.6974574293
3000,parlamento,10,amphora_44,174.202157732,25.8968781332,31.7457036135,33.3874198168
3000,parlamento,10,amphora_45,177.016200494,16.6289969885,31.3085239207,37.5214756495
3000,parlamento,10,amphora_46,167.72819558,12.3716540996,33.1085467447,37.8707789434
3000,parlamento,10,amphora_47,142.48500085,17.1638401207,31.6887792689,33.1371773047
3000,parlamento,10,amphora_48,153.313556053,18.1137465164,39.4840065908,37.1739923026
3000,parlamento,10,amphora_49,145.377165492,15.0967318736,28.4196956954,34.4427287552
3000,parlamento,10,amphora_50,167.340858981,19.6312321045,30.663547252,38.176424584
3000,parlamento,10,amphora_51,155.855062627,15.52208085,34.5852176066,37.0911457691
3000,parlamento,10,amphora_52,139.773239746,19.942428829,27.5428376127,39.2935816156
3000,parlamento,10,amphora_53,155.659389287,20.6752881522,34.1727831847,37.3265604476
3000,parlamento,10,amphora_54,151.342467161,23.8482051305,37.0309938636,31.8998261606
3000,parlamento,10,amphora_55,172.243641038,21.5448634028,38.0563071981,36.2844855337
3000,parlamento,10,amphora_56,155.203989359,14.7409150945,39.932915153,32.1389126742
3000,parlamento,10,amphora_57,152.50399417,19.6931701752,27.5797246312,36.6031398722
3000,parlamento,10,amphora_58,178.093719754,16.5850576367,36.334433285,34.5403722008
3000,parlamento,10,amphora_59,151.392489469,11.9646936006,32.1777654925,34.1436981253
3000,parlamento,10,amphora_60,171.176820889,15.4644956908,31.336354615,36.7267116389
3000,parlamento,10,amphora_61,143.497816488,20.6123950892,37.6274775416,39.7731096667
3000,parlamento,10,amphora_62,163.484462916,16.9208899378,35.4171458173,31.3410462048
3000,parlamento,10,amphora_63,167.23595236,19.9754824366,29.8369715136,33.2631576943
3000,parlamento,10,amphora_64,152.618611515,13.8866110668,33.8754855155,31.6580171503
3000,parlamento,10,amphora_65,150.425599586,16.1219881856,30.189004495,33.0037705652
3000,parlamento,10,amphora_66,167.91857959,18.0256946531,36.3661219708,30.1682517576
3000,parlamento,10,amphora_67,176.699605572,21.9236948647,31.6655682398,36.1454107492
3000,parlamento,10,amphora_68,169.390303801,21.3038185705,30.0713749976,34.9451155269
3000,parlamento,10,amphora_69,179.057635723,15.4676923368,26.5806213785,34.0077838677
3000,parlamento,10,amphora_70,151.895582143,17.5575849124,32.3309910948,33.9789429791
3000,parlamento,10,amphora_71,168.96048005,18.7485100456,27.381705178,35.4223228662
3000,parlamento,10,amphora_72,178.007177192,21.4547340928,36.6522558206,34.7149860308
3000,parlamento,10,amphora_73,151.341549411,11.7441869767,34.7300513768,36.2338649598
3000,parlamento,10,amphora_74,152.407189286,17.7845842702,33.7971125317,27.8734066995
3000,parlamento,10,amphora_75,149.246788609,21.3130757947,34.7868422758,38.5740631888
3000,parlamento,10,amphora_76,162.350274186,14.1974632941,29.6326891609,34.3273219627
3000,parlamento,10,amphora_77,155.83326985,19.7704597033,34.31411968,36.0696691458
3000,parlamento,10,amphora_78,160.684533863,11.0764836679,30.4740062179,34.9426254265
3000,parlamento,10,amphora_79,150.14751964,15.8446666226,23.2741524492,37.8634567158
3000,parlamento,10,amphora_80,148.870833892,14.1901549564,34.5524067734,33.2993757869
3000,parlamento,10,amphora_81,180.100067593,23.8715491833,35.3729627862,38.4796469599
3000,parlamento,10,amphora_82,167.426595475,12.6842373114,28.4149445662,30.3627321144
3000,parlamento,10,amphora_83,155.81451619,11.2321481351,35.5262326952,32.7992185369
3000,parlamento,10,amphora_84,197.557988946,19.2296808698,26.3149522764,32.4988418925
3000,parlamento,10,amphora_85,162.25800207,19.2549655735,35.1945242751,39.9716197883
3000,parlamento,10,amphora_86,140.896362424,15.4598999929,31.4632493911,35.3088104747
3000,parlamento,10,amphora_87,148.689996962,16.2645054403,34.6035773905,37.1413566328
3000,parlamento,10,amphora_88,151.781614828,16.4566466185,18.1162735825,36.1339067765
3000,parlamento,10,amphora_89,163.408583116,15.3324127102,31.2577582003,35.612695156
3000,parlamento,10,amphora_90,138.381474926,16.3461989979,23.4045678284,35.6432876312
3000,parlamento,10,amphora_91,161.90823149,17.5466766991,33.9832657041,35.1273737252
3000,parlamento,10,amphora_92,163.259247769,15.0572124269,32.2976124472,34.6835188175
3000,parlamento,10,amphora_93,169.949004282,22.9062757573,28.7830224059,37.9207265892
3000,parlamento,10,amphora_94,161.254846014,27.7208723293,33.5571073614,39.7418527409
3000,parlamento,10,amphora_95,159.224307271,17.6172871586,29.2831251516,35.375355804
3000,parlamento,10,amphora_96,155.604088018,15.6014051767,32.183238631,35.4024852608
3000,parlamento,10,amphora_97,178.587034095,11.9753861407,30.9508252377,35.9525866648
3000,parlamento,10,amphora_98,149.629371846,22.1994196894,33.5649387656,31.1039814301
3000,parlamento,10,amphora_99,166.196054094,4.16039826934,33.7114338734,38.6161218474
3000,belen,10,amphora_1,182.678658191,17.499278137,41.4156507476,39.189200241
3000,belen,10,amphora_2,164.494571999,16.4107341477,43.9297588546,36.7536361644
3000,belen,10,amphora_3,178.95956304,24.2811158417,39.0570915303,38.79780297
3000,belen,10,amphora_4,190.516078505,24.9492092034,40.3350887953,38.6447387839
3000,belen,10,amphora_5,170.737779313,27.9417277981,36.0707607611,43.6006259388
3000,belen,10,amphora_6,172.571162384,22.0081944154,41.5666922543,38.1626294477
3000,belen,10,amphora_7,209.419773368,22.7410828365,34.695579335,39.9292510425
3000,belen,10,amphora_8,181.314282308,9.00976614217,32.755146873,41.6187386812
3000,belen,10,amphora_9,180.109580259,23.2413410522,32.4666591881,39.3707911658
3000,belen,10,amphora_10,179.385715386,17.4473503312,43.8997717658,40.2118916594
3000,belen,10,amphora_11,161.994841502,16.0593685481,35.9255157902,41.4204098902
3000,belen,10,amphora_12,185.027365008,20.2897109418,36.6694061582,39.3630593533
3000,belen,10,amphora_13,184.633882697,18.8702955281,30.1077163975,34.5003944647
3000,belen,10,amphora_14,211.20250775,20.5232982093,40.7264441753,36.0902542253
3000,belen,10,amphora_15,168.157773657,15.8625079618,30.2575137679,33.5482551502
3000,belen,10,amphora_16,187.616637918,10.3444566363,36.7492938856,42.425387702
3000,belen,10,amphora_17,201.107207539,14.0491269462,30.5508588306,42.6484904037
3000,belen,10,amphora_18,172.824526777,17.7713267872,38.4426707825,43.1208936745
3000,belen,10,amphora_19,173.756250372,17.3185260961,33.9939691699,40.0852458575
3000,belen,10,amphora_20,170.984625992,22.5072400261,38.638282396,43.2994115259
3000,belen,10,amphora_21,171.51783854,9.53720575344,38.3562258554,37.4592290782
3000,belen,10,amphora_22,169.921504221,18.9754014093,38.4331021725,40.1287579915
3000,belen,10,amphora_23,183.417589848,19.2422125818,32.4582874952,37.0523715412
3000,belen,10,amphora_24,165.786498739,19.3035189024,35.0288114108,40.2786793539
3000,belen,10,amphora_25,166.297101295,14.1281708359,32.5946051705,39.1832186336
3000,belen,10,amphora_26,168.015478619,7.05541912932,40.6589274279,35.46780245
3000,belen,10,amphora_27,178.353549643,17.365267535,37.0536643918,38.4268324812
3000,belen,10,amphora_28,158.375310318,23.7247042023,40.6289360492,34.8568790209
3000,belen,10,amphora_29,148.367654957,15.2457978091,41.3427449669,40.1120334455
3000,belen,10,amphora_30,189.641977408,24.0289466765,35.4431199518,34.3056910564
3000,belen,10,amphora_31,172.469561684,22.3188820828,36.3075020602,41.4893983906
3000,belen,10,amphora_32,172.963437387,12.7615759983,34.4180538948,37.306296073
3000,belen,10,amphora_33,176.559943822,33.9639362966,39.7014359426,40.1911490301
3000,belen,10,amphora_34,182.705473139,11.8685588833,34.2061218162,45.2636743815
3000,belen,10,amphora_35,159.577083572,26.3714972515,39.080781017,39.1194582494
3000,belen,10,amphora_36,194.88942358,30.1523287579,37.1184653564,38.2501697656
3000,belen,10,amphora_37,203.366204778,26.2362788351,33.9746764009,39.5851275223
3000,belen,10,amphora_38,174.364598576,20.5256203395,36.3792106251,37.5961440857
3000,belen,10,amphora_39,163.590337246,11.328800609,35.3754035982,36.8837354115
3000,belen,10,amphora_40,166.199018093,12.4540244171,35.8820187699,41.3184271806
3000,belen,10,amphora_41,167.190679537,26.77425326,33.164913988,42.2709604303
3000,belen,10,amphora_42,186.367404009,26.3237051726,29.7775939044,38.6742859613
3000,belen,10,amphora_43,183.001371872,19.7685405849,38.5099516764,36.837890666
3000,belen,10,amphora_44,162.666058405,18.8190981817,37.4192718357,39.357637172
3000,belen,10,amphora_45,168.427150219,26.1386440648,34.3734039142,37.6476019042
3000,belen,10,amphora_46,158.839785716,14.0532518199,38.1062227247,38.2055228269
3000,belen,10,amphora_47,172.031356571,26.3501474789,36.6622291421,41.7655662213
3000,belen,10,amphora_48,156.806708254,21.2246997722,40.6003040703,41.3597188867
3000,belen,10,amphora_49,192.984896396,16.9121179754,38.280059392,39.6324471135
3000,belen,10,amphora_50,178.779332291,17.3634524855,40.7188862828,40.7185755557
3000,belen,10,amphora_51,169.58284471,18.7558522673,27.9490582159,35.9330513468
3000,belen,10,amphora_52,172.832600387,22.9214500729,33.5920483177,38.6678553888
3000,belen,10,amphora_53,189.278589971,22.1150373789,36.8723620223,36.3470701624
3000,belen,10,amphora_54,174.139846097,16.4041843275,33.51973716,36.855225796
3000,belen,10,amphora_55,189.697724481,17.8063332981,31.0686470506,35.6223063068
3000,belen,10,amphora_56,161.827060025,15.3027833423,32.0258551348,37.4238800872
3000,belen,10,amphora_57,187.225895463,19.5399989454,41.2774197111,35.4910198535
3000,belen,10,amphora_58,200.571983531,25.3113799043,32.4589206244,37.8258913097
3000,belen,10,amphora_59,158.199924573,12.7553915782,39.6945203367,36.9365671574
3000,belen,10,amphora_60,167.137039334,10.7029857207,29.2204251556,35.7438975564
3000,belen,10,amphora_61,185.038057696,19.0730958832,32.5938212735,36.4888982715
3000,belen,10,amphora_62,190.109933976,15.954145353,37.1240800776,43.8394312794
3000,belen,10,amphora_63,172.458328524,10.6584706254,37.2197460957,39.6983212535
3000,belen,10,amphora_64,183.122886096,10.0957478865,38.8115086321,41.2760412647
3000,belen,10,amphora_65,167.181149529,17.6697049251,31.1018526052,42.753496789
3000,belen,10,amphora_66,193.162619459,16.6255849721,33.4812482198,39.0173391852
3000,belen,10,amphora_67,175.472994477,20.9501212289,33.3670032133,43.3458079056
3000,belen,10,amphora_68,177.22711791,10.9901257905,29.3683669484,39.3620041673
3000,belen,10,amphora_69,165.465737693,18.2384171711,33.7872895656,42.4624755061
3000,belen,10,amphora_70,171.926101338,18.8357776806,42.4087695534,37.9221572767
3000,belen,10,amphora_71,174.600289258,22.0342253254,41.2781930162,34.7690501083
3000,belen,10,amphora_72,176.907958452,18.8904350958,36.597173591,36.5035359513
3000,belen,10,amphora_73,181.713350735,13.3614165556,40.993664787,43.1639519453
3000,belen,10,amphora_74,184.614237674,22.9949228895,42.9430511136,40.6651143202
3000,belen,10,amphora_75,173.782625554,27.1472448948,38.4047627565,35.2185758702
3000,belen,10,amphora_76,173.914876427,18.1020710836,40.8476777294,42.7916389039
3000,belen,10,amphora_77,172.005515935,18.9670947808,35.6524267959,39.2347583102
3000,belen,10,amphora_78,182.599768064,25.1785769104,31.986435304,39.8062538598
3000,belen,10,amphora_79,189.981124188,27.0516113665,38.7068171376,39.6778929188
3000,belen,10,amphora_80,184.312174754,26.5723751409,39.6510294144,39.6410329039
3000,belen,10,amphora_81,180.555530751,20.1567819497,34.2035574939,37.3906339464
3000,belen,10,amphora_82,194.595967921,24.9681135659,36.2766085117,41.3300257402
3000,belen,10,amphora_83,167.361872176,22.7762645545,32.4386730707,40.3281531769
3000,belen,10,amphora_84,180.852635089,25.3933610509,37.2686636524,37.7434984985
3000,belen,10,amphora_85,178.200504246,23.7956982824,33.185459449,38.5927507451
3000,belen,10,amphora_86,197.79586675,19.0667108483,41.5261067529,38.7849920538
3000,belen,10,amphora_87,185.709941501,14.3774780664,34.335994499,37.1830082098
3000,belen,10,amphora_88,181.431489996,14.791291184,37.1842352083,41.0760114178
3000,belen,10,amphora_89,168.249895932,31.0268174109,37.9900517522,43.1375767739
3000,belen,10,amphora_90,155.460678103,13.2283620592,33.6711125817,36.8014284522
3000,belen,10,amphora_91,191.128153403,25.0915114795,33.0529295086,35.9842716852
3000,belen,10,amphora_92,168.440477484,23.2834970037,32.3136651535,40.0151908524
3000,belen,10,amphora_93,175.81623307,11.7685573985,43.6021075967,36.0320998617
3000,belen,10,amphora_94,170.520861166,22.3254886516,32.9116709032,43.0194649044
3000,belen,10,amphora_95,169.943506696,12.1071848157,38.285528215,36.1600863888
3000,belen,10,amphora_96,158.387939306,17.7491325595,35.7340429381,38.5848389169
3000,belen,10,amphora_97,165.040098286,22.3521044229,41.1321206323,38.9329000227
3000,belen,10,amphora_98,161.773269156,14.1560944763,38.2595143261,36.7584781653
3000,belen,10,amphora_99,164.53693824,23.688402027,38.955851343,41.4612849397
4000,malpica,10,amphora_1,159.653776101,9.94446875117,30.7572418806,40.4831531744
4000,malpica,10,amphora_2,182.434800738,20.3292463226,38.4633276481,42.3862762358
4000,malpica,10,amphora_3,155.387619944,23.2766741428,36.1842404677,42.1239660836
4000,malpica,10,amphora_4,176.725728392,20.0642254436,38.4005890815,41.6856871206
4000,malpica,10,amphora_5,179.365364941,19.2277685136,39.2988727268,43.428062946
4000,malpica,10,amphora_6,168.837269379,13.7543665029,32.7085852127,40.1153243493
4000,malpica,10,amphora_7,163.03452804,12.6046011911,31.434452347,42.428979948
4000,malpica,10,amphora_8,161.821039262,16.8858032941,36.2578980357,42.3955957622
4000,malpica,10,amphora_9,163.666544958,19.1629931635,34.1205604779,36.150916817
4000,malpica,10,amphora_10,191.031151213,5.20387822393,37.8020897082,40.8234905541
4000,malpica,10,amphora_11,174.918810172,17.4261465167,30.9915851907,40.7246757292
4000,malpica,10,amphora_12,157.895055237,16.9996044916,26.1396825542,40.3511769381
4000,malpica,10,amphora_13,136.061630563,15.7306798606,28.5249721151,43.2501074039
4000,malpica,10,amphora_14,171.576874844,13.3363224407,30.4148656907,39.5489248411
4000,malpica,10,amphora_15,166.536155728,19.9982984899,28.400953533,36.5964999794
4000,malpica,10,amphora_16,175.94377175,10.6072312749,35.6639925321,41.9078901305
4000,malpica,10,amphora_17,169.766460176,19.6141822335,26.3408847601,38.0490822706
4000,malpica,10,amphora_18,143.267016026,23.6098830904,35.4538515282,37.6979022755
4000,malpica,10,amphora_19,167.610701833,19.1395305004,32.8514140232,39.9248649949
4000,malpica,10,amphora_20,155.806931568,4.22800101715,33.5047970079,41.3862804567
4000,malpica,10,amphora_21,179.459110572,13.386809406,33.8098968013,41.9497284544
4000,malpica,10,amphora_22,181.82131568,18.3049990131,27.0200320607,39.7838474209
4000,malpica,10,amphora_23,176.723658111,14.4001874028,32.533059399,41.4476840642
4000,malpica,10,amphora_24,168.162955333,15.4754233916,34.2638702126,43.6353273833
4000,malpica,10,amphora_25,166.004365797,21.0219103488,31.3437473253,42.096351729
4000,malpica,10,amphora_26,178.886663146,18.7509562181,40.7034337542,41.826231604
4000,malpica,10,amphora_27,164.851613059,14.2805336144,35.3311736125,44.9457940578
4000,malpica,10,amphora_28,165.371404865,13.8756198493,32.3035608477,44.1470491796
4000,malpica,10,amphora_29,164.888420183,15.190002458,33.0430034952,43.7039568388
4000,malpica,10,amphora_30,168.641348243,21.0685648009,35.1369168354,41.4231538289
4000,malpica,10,amphora_31,152.068868188,16.6555375509,36.4248281525,36.7835058315
4000,malpica,10,amphora_32,161.572458307,14.7284020009,27.3346339574,41.5565970597
4000,malpica,10,amphora_33,163.099834055,21.4701006213,33.8810256718,42.2107698393
4000,malpica,10,amphora_34,174.240433472,19.5334552367,30.6919185623,40.1871879351
4000,malpica,10,amphora_35,155.72762508,11.4951555473,32.2443664916,40.8750931611
4000,malpica,10,amphora_36,178.1234404,17.1239631386,33.0760773351,41.3726019934
4000,malpica,10,amphora_37,171.287313813,8.40213626211,25.3094757391,40.7142332373
4000,malpica,10,amphora_38,157.85014495,11.9205253885,30.1531643673,36.3950458782
4000,malpica,10,amphora_39,167.279888403,12.6057006185,33.2285173089,42.0263123997
4000,malpica,10,amphora_40,179.767465053,15.6312158329,31.3999385667,44.2110656887
4000,malpica,10,amphora_41,158.250035375,14.3312553132,26.2929609707,45.0872899298
4000,malpica,10,amphora_42,156.098571791,9.28607422818,30.577044772,45.2559177701
4000,malpica,10,amphora_43,166.976770919,11.0415738637,19.9394328222,40.296906739
4000,malpica,10,amphora_44,159.586784898,20.7182467816,29.4666446663,44.0316443861
4000,malpica,10,amphora_45,171.005454321,17.0521952562,32.5540498988,47.0165777217
4000,malpica,10,amphora_46,172.261071566,14.4585900481,22.5093812826,40.7132268889
4000,malpica,10,amphora_47,158.425309639,4.84806482119,37.3625227113,47.387181617
4000,malpica,10,amphora_48,171.706613754,15.8373451879,27.9319872908,37.7040305332
4000,malpica,10,amphora_49,140.374476716,25.7017010262,38.9980352561,39.8595037912
4000,malpica,10,amphora_50,182.504307449,11.7962731107,36.6308262548,44.8090534475
4000,malpica,10,amphora_51,188.846635136,10.3220240206,29.4661053639,43.6109951762
4000,malpica,10,amphora_52,174.355922262,11.7986382793,31.5029521234,38.2913419705
4000,malpica,10,amphora_53,177.280124707,16.5768760549,32.8680749416,41.9816392925
4000,malpica,10,amphora_54,171.427855078,11.897939196,29.2080471124,42.1834911141
4000,malpica,10,amphora_55,148.354724729,21.8760646276,34.141071197,41.3750125054
4000,malpica,10,amphora_56,164.221912852,13.6791474507,30.7979243912,42.1214798279
4000,malpica,10,amphora_57,139.592489096,12.3620318736,32.4323357759,39.3224329025
4000,malpica,10,amphora_58,162.003966513,19.0597809867,35.9299503625,40.5733958828
4000,malpica,10,amphora_59,150.503504663,8.36140897841,27.4620413482,36.2201396529
4000,malpica,10,amphora_60,178.362421388,20.905978069,28.2885067491,40.5920381819
4000,malpica,10,amphora_61,163.039572055,23.6008718664,32.3952804017,37.6070611446
4000,malpica,10,amphora_62,172.619912268,16.3465289722,28.4721218841,39.1614115505
4000,malpica,10,amphora_63,174.116855381,26.2718036629,32.2448229482,38.1859440231
4000,malpica,10,amphora_64,171.365620531,18.7311048727,30.1859990696,40.0577787868
4000,malpica,10,amphora_65,164.848341881,15.871325953,26.4137977211,44.3158306811
4000,malpica,10,amphora_66,168.915870437,15.3737670084,30.3475055985,42.6816350847
4000,malpica,10,amphora_67,166.964553549,15.0249508554,27.7880673158,41.9209960493
4000,malpica,10,amphora_68,158.440121941,7.73039838327,35.9645726339,41.3857150501
4000,malpica,10,amphora_69,163.958987989,17.7090493604,32.4705460414,45.6383394218
4000,malpica,10,amphora_70,167.917089133,20.1076112812,33.676913578,35.4100838661
4000,malpica,10,amphora_71,166.611211855,22.8022273209,28.4758613892,43.1486489839
4000,malpica,10,amphora_72,158.152587408,14.210879765,26.2197617954,40.514089469
4000,malpica,10,amphora_73,163.300282893,13.0720651531,28.9324405568,41.0600538145
4000,malpica,10,amphora_74,163.092927932,14.781434225,32.0534538497,42.9932894985
4000,malpica,10,amphora_75,162.207492842,18.2879764574,33.512703541,44.1378707368
4000,malpica,10,amphora_76,175.664034633,16.3687409934,29.0600167962,43.2277631208
4000,malpica,10,amphora_77,175.837130717,22.2393936692,25.9070035898,40.5724326191
4000,malpica,10,amphora_78,167.783210381,15.3294415632,28.8630258735,43.1372419984
4000,malpica,10,amphora_79,169.698044015,8.46295879107,30.220877291,43.5625942617
4000,malpica,10,amphora_80,165.01789768,16.9650293719,36.7468032168,37.5683399767
4000,malpica,10,amphora_81,164.818169411,13.4408435376,32.4663130457,45.1207410876
4000,malpica,10,amphora_82,171.523402295,18.5930493362,40.190074901,40.0622034108
4000,malpica,10,amphora_83,164.414241291,10.7336696316,31.5410649453,41.2214446018
4000,malpica,10,amphora_84,163.868314168,15.1278765249,31.6054950509,39.9235816477
4000,malpica,10,amphora_85,170.103522024,11.9827940352,26.7290612219,39.5723940762
4000,malpica,10,amphora_86,183.346342161,18.2705090895,26.6780533678,39.3091135426
4000,malpica,10,amphora_87,184.691764153,7.41591741934,33.5702073906,36.216731855
4000,malpica,10,amphora_88,179.410318683,23.3881547758,33.4841623548,41.2694150921
4000,malpica,10,amphora_89,173.771075017,14.1752751969,29.0947600554,37.1619847397
4000,malpica,10,amphora_90,176.722555208,26.3361142631,28.1540005524,39.8841840218
4000,malpica,10,amphora_91,186.855671691,14.8723831537,36.0433229656,40.2564825692
4000,malpica,10,amphora_92,180.144015442,9.98617239863,29.0173209588,39.2751252772
4000,malpica,10,amphora_93,165.540443129,17.1683592623,33.7240481623,45.5332609111
4000,malpica,10,amphora_94,166.100805403,18.6317122404,38.7318543968,33.4571085508
4000,malpica,10,amphora_95,168.450548533,14.5928884773,27.8309787797,38.7794251478
4000,malpica,10,amphora_96,174.587151324,16.1859748089,29.5732512822,40.5020204249
4000,malpica,10,amphora_97,173.19487628,23.1947707509,26.3045378994,43.8397393686
4000,malpica,10,amphora_98,169.589488422,16.410976705,30.9811570604,43.4994593333
4000,malpica,10,amphora_99,180.480441627,18.1447289992,29.7219716513,46.342536443
4000,villaseca,10,amphora_1,164.546976374,24.0870592037,30.7125392604,41.2836896431
4000,villaseca,10,amphora_2,170.909581052,9.51313827296,28.5101053979,38.1028809784
4000,villaseca,10,amphora_3,185.99979734,12.7055564234,34.4307019181,40.9821951663
4000,villaseca,10,amphora_4,157.464217343,22.3295281599,29.508157488,39.7900622658
4000,villaseca,10,amphora_5,166.893148821,9.81848845852,32.1920418169,37.3743328395
4000,villaseca,10,amphora_6,171.756276793,16.8328468002,31.7586675573,35.7174630877
4000,villaseca,10,amphora_7,170.529250527,13.4705486205,42.9788610411,40.0517281701
4000,villaseca,10,amphora_8,178.9707619,17.2798901743,34.0675982235,42.3532070426
4000,villaseca,10,amphora_9,180.291477902,7.9651826728,29.7146190704,37.7809399296
4000,villaseca,10,amphora_10,182.858120929,21.1260433486,29.4344114134,40.5472114482
4000,villaseca,10,amphora_11,170.90688334,15.6864496989,30.5040420241,38.0992345382
4000,villaseca,10,amphora_12,180.889912913,22.5758771244,39.707661875,38.0746305135
4000,villaseca,10,amphora_13,193.199702303,24.6701696941,34.8996816119,40.6851653403
4000,villaseca,10,amphora_14,176.962147617,16.028816048,38.883755945,37.936147229
4000,villaseca,10,amphora_15,193.235044484,8.94797347966,32.6228023506,40.7259731504
4000,villaseca,10,amphora_16,185.293408206,22.5947046404,28.8461919588,40.4209046834
4000,villaseca,10,amphora_17,191.066442459,18.3274337491,36.7547948948,35.0312630574
4000,villaseca,10,amphora_18,170.175830495,21.3066133337,33.0858238264,38.5799428781
4000,villaseca,10,amphora_19,176.488463256,20.3896380089,36.930386865,39.2538320392
4000,villaseca,10,amphora_20,170.400359006,16.1480100544,29.486715362,38.6132825047
4000,villaseca,10,amphora_21,156.033318433,14.4429728193,33.1191157414,36.4822669713
4000,villaseca,10,amphora_22,182.674513926,21.7204740582,34.8920797212,35.6589793528
4000,villaseca,10,amphora_23,188.295669569,22.6575907203,27.0911003673,36.8247397652
4000,villaseca,10,amphora_24,177.692324874,15.1558237993,37.1815557025,39.6135836848
4000,villaseca,10,amphora_25,167.40006814,22.0580181048,33.4383230196,40.9244903838
4000,villaseca,10,amphora_26,193.355622213,19.336592241,29.5874509471,42.6151403249
4000,villaseca,10,amphora_27,179.741081725,18.1139567059,32.3909387185,40.0180320375
4000,villaseca,10,amphora_28,173.201194787,16.3153048197,32.4737721529,39.6878333192
4000,villaseca,10,amphora_29,181.02405297,15.6104809329,24.8885228968,34.9887540611
4000,villaseca,10,amphora_30,168.875028369,19.136501709,30.6588147033,40.6039847189
4000,villaseca,10,amphora_31,158.844996897,13.9316721025,33.5269205251,38.0622470775
4000,villaseca,10,amphora_32,172.722905397,22.9060947792,38.7539448253,41.0914261692
4000,villaseca,10,amphora_33,169.384167424,17.4684794046,34.1013320841,40.9061422438
4000,villaseca,10,amphora_34,179.717992667,21.9708955514,32.4496812095,38.6348085373
4000,villaseca,10,amphora_35,192.262298675,16.0033189986,37.9152984411,40.5279299285
4000,villaseca,10,amphora_36,166.255329216,11.742081843,31.6665865061,37.4488970054
4000,villaseca,10,amphora_37,157.616445306,20.4262124209,32.3587330045,38.0145022659
4000,villaseca,10,amphora_38,165.88249479,24.163463834,34.5526326198,40.3863561671
4000,villaseca,10,amphora_39,159.500511242,13.8480919867,25.9518753723,38.3762293563
4000,villaseca,10,amphora_40,189.281745746,24.1090600822,34.6073757259,38.8247819469
4000,villaseca,10,amphora_41,197.357570933,20.1679002026,31.1920680984,39.8189250165
4000,villaseca,10,amphora_42,171.26828787,19.0755125889,35.4793428995,38.1478680574
4000,villaseca,10,amphora_43,181.418342379,16.9682268739,30.8143723631,37.0737701227
4000,villaseca,10,amphora_44,180.911209694,18.9198420659,33.3851030988,35.3572922911
4000,villaseca,10,amphora_45,154.78044266,10.7499284022,28.4593270076,38.6144486864
4000,villaseca,10,amphora_46,168.683962926,22.0886832479,29.5073849427,38.9652710639
4000,villaseca,10,amphora_47,159.185880607,8.32683617085,27.9693498579,40.6001012461
4000,villaseca,10,amphora_48,160.965167548,14.8191641123,30.4009145285,40.7667074562
4000,villaseca,10,amphora_49,175.275558992,14.109866022,38.0199797761,43.4793093694
4000,villaseca,10,amphora_50,193.036294043,16.3987293687,34.8133928263,39.4893358446
4000,villaseca,10,amphora_51,182.232344955,11.2949568237,32.8573454042,39.6329281864
4000,villaseca,10,amphora_52,159.33353277,11.8283719476,27.7661459778,40.3584462039
4000,villaseca,10,amphora_53,167.446754908,11.5080063443,35.9991802091,42.9743544961
4000,villaseca,10,amphora_54,164.195681467,12.5302227249,32.0926116894,41.2192262952
4000,villaseca,10,amphora_55,163.11986047,24.8834127011,32.7909058813,36.6647847311
