time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_2,137.101306977,13.5483010225,35.4747325216,32.8363663078
4000,belen,10,amphora_3,144.755947264,9.7388740241,30.7030968798,37.1891222284
4000,belen,10,amphora_4,138.160444895,6.02296612773,30.0341706493,37.2780921129
4000,belen,10,amphora_5,143.588797576,17.2125700371,30.9818513569,33.1479188899
4000,belen,10,amphora_6,133.148209782,13.7183397092,29.6559390969,31.8546546491
4000,belen,10,amphora_7,137.695994475,16.8710718254,29.0936903946,35.9448219194
4000,belen,10,amphora_8,125.902079184,19.6941325919,28.7541489774,36.082789356
4000,belen,10,amphora_9,140.688453767,8.18165720097,27.8953435403,36.8989541132
4000,belen,10,amphora_10,131.675011801,16.1626712959,19.4166485508,36.8382075463
4000,belen,10,amphora_11,161.540037403,8.24478788607,20.64050125,37.0903951552
4000,belen,10,amphora_12,141.564557548,8.50037037396,28.8082130698,36.1807780009
4000,belen,10,amphora_13,138.652188138,17.4190831088,24.9219715629,33.8497762417
4000,belen,10,amphora_14,145.36011367,12.6490729196,24.1322062835,33.2548250261
4000,belen,10,amphora_15,152.556218678,20.5956999811,29.6984942405,36.154513187
4000,belen,10,amphora_16,127.857963208,18.2318302382,28.7719870148,33.7561821019
4000,belen,10,amphora_17,143.174316361,12.8106739126,35.9029208994,39.0102852033
4000,belen,10,amphora_18,164.636413249,14.0593344093,30.1018542104,33.3211097956
4000,belen,10,amphora_19,160.47567417,8.60680087627,28.2737000628,35.4091839422
4000,belen,10,amphora_20,164.80147491,16.3300427579,29.2785070824,37.4126375154
4000,belen,10,amphora_21,143.852261984,16.6182617232,31.8500649016,34.0660339581
4000,belen,10,amphora_22,139.604316154,11.6299045472,29.810477354,34.846576796
4000,belen,10,amphora_23,147.059465517,20.6519752777,29.5300278807,35.2079064459
4000,belen,10,amphora_24,143.875458175,16.7967162689,27.929369149,32.0615614911
4000,belen,10,amphora_25,144.039435452,17.8319690885,26.7101791583,30.124441582
4000,belen,10,amphora_26,145.893894397,15.4369355159,27.4692311102,37.5880732359
4000,belen,10,amphora_27,151.59753085,9.85572070991,38.6738948437,33.9875083128
4000,belen,10,amphora_28,129.054891438,15.6699466568,36.9039863536,38.3681969864
4000,belen,10,amphora_29,136.362123865,18.6503841907,33.618017108,35.1800886314
4000,belen,10,amphora_30,147.529674017,21.4410922145,28.5264104378,36.9735610819
4000,belen,10,amphora_31,148.604011989,6.5946340622,31.5024317931,37.2506640093
4000,belen,10,amphora_32,132.891457107,14.0311797161,29.9003202124,32.7314018466
4000,belen,10,amphora_33,145.40763136,22.8279954896,33.0336846711,30.2106341467
4000,belen,10,amphora_34,131.814455273,13.6302336397,28.1699417413,32.8364812841
4000,belen,10,amphora_35,159.485604362,10.4258902997,27.4589416542,35.2846252963
4000,belen,10,amphora_36,144.40872028,20.1119128283,31.5656109605,36.1093299497
4000,belen,10,amphora_37,152.774301086,8.38757319298,32.5324427001,39.2432602218
4000,belen,10,amphora_38,133.93379423,13.9447471279,32.3932648464,35.6520558598
4000,belen,10,amphora_39,143.902575614,13.4030274378,24.1721276575,35.4972800546
4000,belen,10,amphora_40,144.387448395,8.26453034794,30.4580108107,39.1188125165
4000,belen,10,amphora_41,142.144631343,17.1173714429,26.6265591522,32.1234191806
4000,belen,10,amphora_42,136.81132841,8.06016747216,27.9059883868,36.2357294206
4000,belen,10,amphora_43,144.318288234,18.1494144107,30.3220078081,37.1114012822
4000,belen,10,amphora_44,145.77315166,28.662993556,32.2253375137,34.0034379342
4000,belen,10,amphora_45,127.13786705,25.8711826058,27.2570175403,35.9631770809
4000,belen,10,amphora_46,156.188433613,11.549756844,33.6800247288,39.2152206061
4000,belen,10,amphora_47,131.265236244,12.7954135926,27.570037662,29.6249890593
4000,belen,10,amphora_48,134.597265886,13.6217093283,34.2070965917,36.062030833
4000,belen,10,amphora_49,139.731355224,8.20784051981,31.838693893,36.8133709562
4000,belen,10,amphora_50,129.188229433,14.45238663,29.064206042,33.9500276872
4000,belen,10,amphora_51,160.281610519,10.5232178608,33.538699428,35.1881273475
4000,belen,10,amphora_52,141.742240498,19.5335878464,24.6336138637,33.3003635855
4000,belen,10,amphora_53,146.482068823,15.1512071992,29.1957375719,33.0958706202
4000,belen,10,amphora_54,167.927231494,17.5493816194,25.4117324375,35.7186695215
4000,belen,10,amphora_55,142.659310101,19.1857259538,31.3937190597,36.3878247735
4000,belen,10,amphora_56,137.130850697,11.1915105655,25.3386887535,37.1495129437
4000,belen,10,amphora_57,146.82853666,12.6231782196,27.2273266392,34.539625304
4000,belen,10,amphora_58,155.176514437,17.709901856,31.4716288048,31.2567026829
4000,belen,10,amphora_59,160.817953898,12.6550757681,34.9235109708,36.9184501245
4000,belen,10,amphora_60,139.277879433,25.0293582519,28.1219085022,36.2765417073
4000,belen,10,amphora_61,155.333680081,22.1333569113,21.8681230839,38.4162022622
4000,belen,10,amphora_62,147.936035659,13.3364809539,25.1673732466,36.7717052037
4000,belen,10,amphora_63,136.036593577,10.9877800121,30.0395400132,35.3779650057
4000,belen,10,amphora_64,132.165018839,22.4674760163,32.5175085691,35.7522419992
4000,belen,10,amphora_65,137.282463536,21.8648771955,18.7794240582,34.472246573
4000,belen,10,amphora_66,152.244295131,11.7420404414,32.9600426541,32.1122434908
4000,belen,10,amphora_67,153.656602166,15.3383527028,34.7275829372,34.4202386758
4000,belen,10,amphora_68,149.790018538,15.4243162488,31.0197362214,35.6374747532
4000,belen,10,amphora_69,113.701071118,14.9836329172,31.3761685968,31.832371878
4000,belen,10,amphora_70,142.415349989,12.9922482434,25.4034690914,34.551095183
4000,belen,10,amphora_71,142.47507565,16.4530914991,30.9079725847,37.5001253889
4000,belen,10,amphora_72,131.141791172,20.3452068599,30.0961338364,36.9296483834
4000,belen,10,amphora_73,151.378001168,12.3648959578,27.2139946319,35.8230947962
4000,belen,10,amphora_74,137.629302363,25.234471153,21.4896605927,37.6942479825
4000,belen,10,amphora_75,166.667162805,21.6695488486,32.2954667561,31.3388686825
4000,belen,10,amphora_76,148.474263466,14.9211276597,25.096070538,32.9836700845
4000,belen,10,amphora_77,140.132387803,19.3200570346,30.2754558021,38.5585360421
4000,belen,10,amphora_78,134.615031581,9.20435098776,27.5880288871,33.8389186789
4000,belen,10,amphora_79,134.42590215,23.0270240791,29.2617301054,39.1305050051
4000,belen,10,amphora_80,143.089471984,18.9414423124,28.1942916857,36.7165477824
4000,belen,10,amphora_81,156.953157003,23.5597084196,27.3302160456,33.2841667593
4000,belen,10,amphora_82,142.437272014,1.90290528041,38.5960140842,36.4999999356
4000,belen,10,amphora_83,127.386966501,11.1363484442,26.3391223908,31.8413400195
4000,belen,10,amphora_84,138.181447852,20.273959028,23.0041313685,37.5062477692
4000,belen,10,amphora_85,148.800669398,22.7849132185,21.9745469443,35.1552414939
4000,belen,10,amphora_86,160.085843498,18.4823743111,36.9737539343,32.9362922376
4000,belen,10,amphora_87,138.387991001,17.3701605205,36.66688106,37.6478007032
4000,belen,10,amphora_88,151.639187291,11.6808973333,29.4764252335,40.618928773
4000,belen,10,amphora_89,161.670371367,15.847519394,25.3361204069,37.2677627329
4000,belen,10,amphora_90,157.304345816,20.5679729337,30.4261482819,34.7848323171
4000,belen,10,amphora_91,170.82775108,23.8335328372,34.4549450277,35.6423600093
4000,belen,10,amphora_92,162.32501483,14.9682812408,26.0534748393,34.5137963196
4000,belen,10,amphora_93,162.423559318,23.6359666544,26.3476722813,38.2476824693
4000,belen,10,amphora_94,150.569678501,11.8356096499,35.6602052995,36.510636753
4000,belen,10,amphora_95,126.322582266,15.7259588878,24.5362556583,39.2706145451
4000,belen,10,amphora_96,128.639701753,2.09606681071,30.6456554638,34.2247382322
4000,belen,10,amphora_97,153.921883991,16.9068645903,32.3052939806,38.6971293065
4000,belen,10,amphora_98,149.291192117,15.4141350529,30.7544403587,36.8748731631
4000,belen,10,amphora_99,151.816385906,10.2970821639,30.2771151188,35.9277235348
5000,malpica,10,amphora_1,166.236998717,26.2746151116,33.2047511596,38.4847665384
5000,malpica,10,amphora_2,148.90681781,22.0411412208,27.3365566644,38.5016643892
5000,malpica,10,amphora_3,152.579364351,29.4514991852,29.3332186458,38.6975395581
5000,malpica,10,amphora_4,142.870162523,24.263983711,32.3797899609,42.512871175
5000,malpica,10,amphora_5,158.357342391,25.0519173287,34.8875226608,40.0219988741
5000,malpica,10,amphora_6,164.276917699,16.8597662809,28.423212969,36.638095907
5000,malpica,10,amphora_7,165.27977379,20.4669003274,26.630382997,43.0226168182
5000,malpica,10,amphora_8,170.7953473,28.6300295058,31.0945829517,40.3210750148
5000,malpica,10,amphora_9,161.958629031,8.35732640133,31.7678211492,43.0515480375
5000,malpica,10,amphora_10,160.064552012,17.7280043675,25.8148204546,36.4986935464
5000,malpica,10,amphora_11,156.006202471,14.5047558811,28.7695411059,36.5457465145
5000,malpica,10,amphora_12,163.94400052,21.9914626313,25.4020971533,38.4787091711
5000,malpica,10,amphora_13,153.203718035,23.6059894769,30.5174288677,41.4717333822
5000,malpica,10,amphora_14,170.474031139,23.7987800914,28.3347939716,38.9775857636
5000,malpica,10,amphora_15,155.386972031,17.4481712141,30.5453049268,38.7923021038
5000,malpica,10,amphora_16,164.970411638,23.435022428,33.0225418312,37.0423457795
5000,malpica,10,amphora_17,157.942099056,19.827932295,31.6424844915,38.0034236211
5000,malpica,10,amphora_18,154.341414921,10.6433703099,30.1536171443,37.2466408414
5000,malpica,10,amphora_19,148.544556199,12.8007986478,32.3650606848,39.6138322286
5000,malpica,10,amphora_20,178.399097553,12.6186396394,28.0835159727,40.4157489143
5000,malpica,10,amphora_21,168.407789713,14.8019071556,30.8789524858,39.1114386703
5000,malpica,10,amphora_22,140.751344079,26.0447303249,27.1367788021,37.1917814233
5000,malpica,10,amphora_23,165.305726701,21.3239443408,28.271309355,38.9496233931
5000,malpica,10,amphora_24,177.796247915,12.3742223106,30.0235916551,41.2557435469
5000,malpica,10,amphora_25,179.240581276,15.0383190065,24.1524249248,41.2384050367
5000,malpica,10,amphora_26,180.663361292,21.5831280633,35.4136157671,35.9812058889
5000,malpica,10,amphora_27,138.086464341,15.2994974852,30.1789687389,38.1892999285
5000,malpica,10,amphora_28,169.072156785,18.9111552002,29.9366405345,41.0739352171
5000,malpica,10,amphora_29,162.391526953,31.7295889295,28.5497850736,35.5529082032
5000,malpica,10,amphora_30,158.666885981,21.9853581819,32.7439218339,39.7695358273
5000,malpica,10,amphora_31,163.607857729,14.9682337457,31.971178601,38.2007817968
5000,malpica,10,amphora_32,173.045267872,24.4490396285,34.4242184003,36.6617303558
5000,malpica,10,amphora_33,170.952306052,19.2261068204,29.8974701351,41.0820942566
5000,malpica,10,amphora_34,166.191860738,13.3128708306,27.9308306325,41.8554826775
5000,malpica,10,amphora_35,151.171370528,16.693030603,30.7078946646,37.1188879464
5000,malpica,10,amphora_36,145.158265819,24.9824844914,28.3564358393,38.0157008248
5000,malpica,10,amphora_37,144.809691859,16.2388857167,32.7900826961,41.5925291826
5000,malpica,10,amphora_38,142.314789107,14.5588033381,30.3574502723,37.5805932614
5000,malpica,10,amphora_39,159.693488445,24.1512179468,30.7593119473,34.2523952366
5000,malpica,10,amphora_40,169.257311291,24.6925305355,29.3329343882,40.0747850011
5000,malpica,10,amphora_41,161.570973321,25.8515217313,27.4563694983,41.4944822516
5000,malpica,10,amphora_42,171.086351565,24.1635588953,26.6188394794,38.3243500341
5000,malpica,10,amphora_43,174.016520316,23.3521367275,30.6444672262,39.8324500199
5000,malpica,10,amphora_44,174.92253088,16.933078331,29.5386944503,38.885315206
5000,malpica,10,amphora_45,145.733250818,7.20226485473,32.9594064491,33.5086853882
5000,malpica,10,amphora_46,164.556152296,13.3697441348,34.5230766213,37.7835546099
5000,malpica,10,amphora_47,153.08295593,19.1374842668,26.7456980149,41.2642766781
5000,malpica,10,amphora_48,163.09852188,11.2792299601,24.9310111355,38.0283165076
5000,malpica,10,amphora_49,158.670432294,16.1788684555,30.15221691,38.5208201804
5000,malpica,10,amphora_50,159.202428062,21.8692640049,37.0322391693,35.3007450275
5000,malpica,10,amphora_51,142.486683425,24.3727812384,24.2798881054,40.1802767791
5000,malpica,10,amphora_52,168.19449068,22.1986337528,32.2114674967,40.8460872708
5000,malpica,10,amphora_53,169.445049541,17.4457425146,31.2450464023,41.0894560438
5000,malpica,10,amphora_54,167.882289751,18.5881357413,29.2130493765,34.7032846925
5000,malpica,10,amphora_55,160.666579555,17.9854410942,32.2226120139,34.4835520013
5000,malpica,10,amphora_56,144.613523339,26.3653483993,20.0433521079,40.1577650505
5000,malpica,10,amphora_57,173.66813443,22.5310306155,26.7315330243,38.164996046
5000,malpica,10,amphora_58,160.110694972,13.7865089875,29.2615685195,39.1820631928
5000,malpica,10,amphora_59,151.212580908,20.0838039134,28.3536310984,39.6847327652
5000,malpica,10,amphora_60,165.216509746,26.135498723,34.3254405729,35.9238431199
5000,malpica,10,amphora_61,155.100569805,19.6142703623,32.2835335881,36.7179343676
5000,malpica,10,amphora_62,161.086034528,20.7373602011,22.3245643893,36.5241942037
5000,malpica,10,amphora_63,152.519979263,22.3180011925,27.0674805111,38.7040204264
5000,malpica,10,amphora_64,166.719444366,27.2124130555,23.1135225739,36.98519901
5000,malpica,10,amphora_65,179.587502739,23.611182814,39.2036167842,41.7562904337
5000,malpica,10,amphora_66,163.834114527,18.5707730024,27.7462135788,38.6783950633
5000,malpica,10,amphora_67,154.609392664,10.5820385602,25.6706093892,38.8589667215
5000,malpica,10,amphora_68,149.983935687,32.4332404185,30.4317506282,33.7444658001
5000,malpica,10,amphora_69,157.570212024,26.3420945299,30.9340640926,36.0924762899
5000,malpica,10,amphora_70,154.970031988,24.6755844108,30.3655046669,38.1040710968
5000,malpica,10,amphora_71,170.944825012,12.0319978502,27.2997067689,32.4420988013
5000,malpica,10,amphora_72,160.045097145,19.1853196349,31.5485617638,39.1953260334
5000,malpica,10,amphora_73,171.673956285,7.18704918133,34.6581301378,37.0590551598
5000,malpica,10,amphora_74,138.484507291,18.5271259797,35.9158284591,36.1217404047
5000,malpica,10,amphora_75,163.505078684,19.6340243163,32.1610937299,44.0481315465
5000,malpica,10,amphora_76,169.855745058,19.9737661607,31.3196767813,40.59273866
5000,malpica,10,amphora_77,153.823552082,15.483766361,34.4177530823,40.4351214263
5000,malpica,10,amphora_78,135.531221206,24.092945992,29.8502554171,39.0467921077
5000,malpica,10,amphora_79,146.60805558,18.0366821973,27.5090370224,37.717194843
5000,malpica,10,amphora_80,160.616916439,17.9512906982,29.0569711382,41.3002858931
5000,malpica,10,amphora_81,159.497182649,10.579145042,37.8480036214,40.1176374689
5000,malpica,10,amphora_82,154.644667425,19.0349887833,24.9486609118,40.6777051717
5000,malpica,10,amphora_83,176.172487395,15.672169743,23.8880032694,37.8392898753
5000,malpica,10,amphora_84,162.272005012,16.8430060756,26.6054684556,37.4387394258
5000,malpica,10,amphora_85,138.10948141,19.2414932878,23.3895284738,41.7109823487
5000,malpica,10,amphora_86,135.136607521,25.6566252808,27.333086941,42.13459626
5000,malpica,10,amphora_87,157.091146859,15.8998611401,31.529110872,42.9491404283
5000,malpica,10,amphora_88,168.192344158,17.3374213782,30.2030944869,42.9241360847
5000,malpica,10,amphora_89,142.092809128,17.671294009,26.7668697565,31.8075518416
5000,malpica,10,amphora_90,164.934810308,14.4347842378,26.7344088994,35.9041043223
5000,malpica,10,amphora_91,161.937384906,19.7686470034,27.5135537526,38.3476779526
5000,malpica,10,amphora_92,158.356821714,20.1448248252,28.8842917775,40.1891033761
5000,malpica,10,amphora_93,163.106292903,9.32848102134,28.9001465126,41.2445040086
5000,malpica,10,amphora_94,167.213455624,29.9151264382,27.210907573,39.3980460608
5000,malpica,10,amphora_95,153.376676436,22.995030221,24.900186869,41.0223521964
5000,malpica,10,amphora_96,143.340880371,21.6867768887,34.4242887334,42.0285094447
5000,malpica,10,amphora_97,148.083283449,8.57344083927,27.1402108395,38.6641086166
5000,malpica,10,amphora_98,162.576478989,14.6157426188,20.1687764249,37.789978727
5000,malpica,10,amphora_99,168.423732182,33.3804851696,37.4541986257,40.0645455062
5000,villaseca,10,amphora_1,180.742861193,15.3282512564,35.3988473059,40.8079635874
5000,villaseca,10,amphora_2,152.141445012,27.7003278042,32.7893567079,38.7408122396
5000,villaseca,10,amphora_3,190.526379792,18.1362277127,35.3951448808,43.7827486106
5000,villaseca,10,amphora_4,176.261761702,23.7998317329,26.6185236501,40.063604379
5000,villaseca,10,amphora_5,168.890959048,20.2914445344,34.6372469684,40.9945348349
5000,villaseca,10,amphora_6,167.003220626,15.6977887168,31.0622961827,40.9106026745
5000,villaseca,10,amphora_7,197.133753627,23.9792334584,39.76207133,38.035232324
5000,villaseca,10,amphora_8,164.36503854,13.7974578775,33.1401404049,44.0238995719
5000,villaseca,10,amphora_9,182.553290074,18.5150856681,31.7641008904,40.5742286679
5000,villaseca,10,amphora_10,184.646813752,17.0978902265,34.0358327158,41.871175068
5000,villaseca,10,amphora_11,160.055600775,20.3232938997,38.0465502738,40.6772773687
5000,villaseca,10,amphora_12,173.828985172,29.0812319871,36.2746422821,43.9667908945
5000,villaseca,10,amphora_13,167.419685273,12.68931102,38.2785615881,37.075709106
5000,villaseca,10,amphora_14,173.362853006,16.6611011616,33.358265602,39.4729551239
5000,villaseca,10,amphora_15,146.178749574,23.4136281432,34.0075987479,41.5555878688
5000,villaseca,10,amphora_16,184.510552908,17.3096970127,34.1686649025,43.7091775736
5000,villaseca,10,amphora_17,181.358138469,13.299058524,39.9145967371,39.2857952301
5000,villaseca,10,amphora_18,163.41593327,12.8108461584,33.6923772023,45.1515247273
5000,villaseca,10,amphora_19,175.399400229,12.5356374887,26.4300761861,40.8155656893
5000,villaseca,10,amphora_20,179.787047908,16.0846974615,34.5162729944,42.9997713097
5000,villaseca,10,amphora_21,189.128765133,6.28439104192,28.9126835629,38.5789199897
5000,villaseca,10,amphora_22,173.947891532,18.6966700758,31.2671464461,38.4826081209
5000,villaseca,10,amphora_23,171.230740849,22.0534608559,40.5923392392,36.3400278454
5000,villaseca,10,amphora_24,160.898913667,16.4414578229,41.6008130086,41.0799099897
5000,villaseca,10,amphora_25,175.653097181,14.1343342669,30.610574751,40.1145797062
5000,villaseca,10,amphora_26,171.301259063,6.76313206328,36.7615842575,41.1771808211
5000,villaseca,10,amphora_27,175.375315097,19.0655840633,33.0907416618,44.3074372175
5000,villaseca,10,amphora_28,164.115620427,17.2261257024,42.192797094,44.3331523272
5000,villaseca,10,amphora_29,161.171919534,15.9171782372,28.4494187239,42.9447390076
5000,villaseca,10,amphora_30,158.364165755,20.7809078254,34.9753501482,39.4244282138
5000,villaseca,10,amphora_31,180.00366734,18.8355361235,35.1947536549,44.8753391772
5000,villaseca,10,amphora_32,155.882451676,22.8802082554,35.9631250937,43.2145706746
5000,villaseca,10,amphora_33,163.388719853,27.6705608613,36.6569242553,38.2831807612
5000,villaseca,10,amphora_34,151.66608567,13.9813297729,32.462300088,41.2326580377
5000,villaseca,10,amphora_35,157.968682094,21.4503335194,27.7668107712,42.2071656942
5000,villaseca,10,amphora_36,173.290319612,17.6045871635,35.8813424415,42.9864744397
5000,villaseca,10,amphora_37,186.110534031,21.716665657,31.0641629237,41.0135253203
5000,villaseca,10,amphora_38,185.174289795,16.1299587985,36.3685583837,37.5439503331
5000,villaseca,10,amphora_39,155.430623256,18.8582826387,30.6487069373,37.8159268343
5000,villaseca,10,amphora_40,170.124446797,20.0415649096,38.0762212756,42.7813411718
5000,villaseca,10,amphora_41,142.108555534,28.2912744424,36.9627616547,44.085105205
5000,villaseca,10,amphora_42,142.095611474,20.3553860587,30.0308675762,41.8425247381
5000,villaseca,10,amphora_43,153.994419604,18.0869365484,35.3567388407,41.1138011644
5000,villaseca,10,amphora_44,153.69225391,29.0777738605,38.6713066543,43.4476542663
5000,villaseca,10,amphora_45,170.591481656,14.124802035,34.12871294,33.6405729153
5000,villaseca,10,amphora_46,173.599898908,21.2547246669,32.1003993755,37.3926438451
5000,villaseca,10,amphora_47,159.816159233,13.7113411341,39.2482086636,40.3988837136
5000,villaseca,10,amphora_48,161.132925056,8.59451599026,40.1434956956,42.757399903
5000,villaseca,10,amphora_49,161.43549241,13.3723004347,31.0256425239,39.0498495469
5000,villaseca,10,amphora_50,187.975958807,17.7788407407,37.8506423374,39.8178804206
5000,villaseca,10,amphora_51,177.024310526,22.9508539227,33.1387001258,41.3433584411
5000,villaseca,10,amphora_52,173.941658197,22.2367881437,36.2954631679,41.9423167565
5000,villaseca,10,amphora_53,163.709981604,16.7887605116,35.1457723433,37.1193549549
5000,villaseca,10,amphora_54,173.257954073,29.3067167626,30.3139872172,42.2993491417
5000,villaseca,10,amphora_55,155.073770434,13.3932996366,36.4657782378,37.5601423714
5000,villaseca,10,amphora_56,170.424741985,20.685200692,48.5913989752,37.9342121653
5000,villaseca,10,amphora_57,168.682559958,15.1816469688,24.9046754109,44.2414029644
5000,villaseca,10,amphora_58,159.586213243,12.696227158,32.2015783185,40.2722694492
5000,villaseca,10,amphora_59,168.856093002,16.2204520325,30.755545901,44.2845081181
5000,villaseca,10,amphora_60,157.538678591,17.3245632825,40.0569721482,38.2683385406
5000,villaseca,10,amphora_61,179.325662977,27.5206656699,30.4868952325,44.0565567745
5000,villaseca,10,amphora_62,172.0277067,11.9584752916,38.2923414367,43.9643409004
5000,villaseca,10,amphora_63,142.690075108,15.0125800155,30.3610212947,38.8001903449
5000,villaseca,10,amphora_64,180.66219407,26.2548020828,42.7508358613,38.7995785863
5000,villaseca,10,amphora_65,177.459034316,23.4787144132,31.1989667586,44.0239480048
5000,villaseca,10,amphora_66,165.195218423,15.3546051324,33.4510016863,44.9443006647
5000,villaseca,10,amphora_67,133.554180062,21.3786140337,37.1372762089,40.8143035432
5000,villaseca,10,amphora_68,157.150080134,19.1865001667,29.1356810924,42.0126586811
5000,villaseca,10,amphora_69,172.190335829,24.5212378425,32.3454639066,39.3318035047
5000,villaseca,10,amphora_70,158.300599044,6.44593702669,35.9760787162,40.9016932436
5000,villaseca,10,amphora_71,187.444059661,16.0789639484,34.9629789573,42.7519296928
5000,villaseca,10,amphora_72,175.225785879,21.4369312534,32.5149487956,39.9575827759
5000,villaseca,10,amphora_73,155.573964717,27.2954332289,34.1813608756,43.906268631
5000,villaseca,10,amphora_74,177.218116433,22.8084240927,33.2172366461,46.9198455122
5000,villaseca,10,amphora_75,171.318499207,14.0848109618,33.5208114075,46.8777507395
5000,villaseca,10,amphora_76,172.938684201,9.58693744614,31.8493696118,39.5311329315
5000,villaseca,10,amphora_77,161.859018968,14.2133231817,40.0182525205,47.331870242
5000,villaseca,10,amphora_78,175.682997115,9.3019254345,31.1206523108,40.1399368807
5000,villaseca,10,amphora_79,174.045527616,18.5218861011,30.2591752073,43.2231385116
5000,villaseca,10,amphora_80,170.306726108,19.868036412,39.1478642221,40.4103049204
5000,villaseca,10,amphora_81,165.588351018,13.5471220301,37.9018383104,40.3674622215
5000,villaseca,10,amphora_82,177.495128146,14.2429527484,33.0396043272,44.6380602193
5000,villaseca,10,amphora_83,168.118134932,17.6958606267,35.0690332367,45.3133280022
5000,villaseca,10,amphora_84,163.820223002,18.6748539001,30.4908327699,36.8476044704
5000,villaseca,10,amphora_85,159.639548402,23.281925477,34.4303031143,37.9148683076
5000,villaseca,10,amphora_86,163.789734448,24.1851113139,33.8817803401,46.5149419383
5000,villaseca,10,amphora_87,186.062019581,21.1517327494,39.6551091987,45.2754402313
5000,villaseca,10,amphora_88,182.167982277,14.5166742386,41.191767059,41.3165996255
5000,villaseca,10,amphora_89,173.112275588,12.425775262,26.0724661122,40.3464255576
5000,villaseca,10,amphora_90,153.996232622,4.9713266339,36.5764811528,38.0527699108
5000,villaseca,10,amphora_91,181.248669754,18.6994830671,35.8916417785,38.6178035381
5000,villaseca,10,amphora_92,177.822620052,15.2553558574,32.7584047481,46.9950344679
5000,villaseca,10,amphora_93,146.545797582,19.4132413688,35.327155993,37.8293604275
5000,villaseca,10,amphora_94,143.508013083,28.1125956639,36.1949521718,40.3078029602
5000,villaseca,10,amphora_95,147.189244772,17.5019114825,34.9951511668,41.6827197586
5000,villaseca,10,amphora_96,176.642919434,21.1042587602,36.9491432615,38.9458647792
5000,villaseca,10,amphora_97,157.445248081,18.7950708191,36.3832013201,39.4269971808
5000,villaseca,10,amphora_98,159.480167143,15.4692960272,34.7347720519,38.9633038294
5000,villaseca,10,amphora_99,167.927525571,19.3735255771,41.6339070829,43.2241521213
5000,delicias,10,amphora_1,124.191360291,14.9820041423,37.8484432121,36.2624797348
5000,delicias,10,amphora_2,136.942661919,15.0606978739,36.1471985096,36.447094642
5000,delicias,10,amphora_3,129.942051512,14.4429609439,33.7759885857,36.83472548
5000,delicias,10,amphora_4,133.643075669,15.0252889627,39.4304619246,31.5702395177
5000,delicias,10,amphora_5,129.418356323,22.5193331359,37.8662945377,32.3638053198
5000,delicias,10,amphora_6,126.682951841,12.5496330553,40.0300161082,28.1129943568
5000,delicias,10,amphora_7,126.506483376,11.9701891443,41.9196169111,36.5048756504
5000,delicias,10,amphora_8,153.356683668,15.5510668288,40.666956431,35.6322026775
5000,delicias,10,amphora_9,114.598340545,10.3417233021,44.7825080216,32.5317874796
5000,delicias,10,amphora_10,116.244752483,14.3892145406,40.3479671206,32.9419689461
5000,delicias,10,amphora_11,124.81406455,11.0788903429,42.6154451941,34.419643175
5000,delicias,10,amphora_12,119.382645254,24.6303674419,32.5045742241,31.6796181183
5000,delicias,10,amphora_13,122.910535808,11.517039583,39.9905082941,33.9475834485
5000,delicias,10,amphora_14,130.651051392,12.9277543132,49.0732936469,33.7608350484
5000,delicias,10,amphora_15,140.868785741,19.9642748244,31.0574379225,36.7113540451
5000,delicias,10,amphora_16,146.070788149,9.90214251139,45.789745811,32.5638345618
5000,delicias,10,amphora_17,127.568106776,14.9237026289,36.2395640666,36.1974388724
5000,delicias,10,amphora_18,142.794062318,24.496705075,35.3519670022,33.4203810361
5000,delicias,10,amphora_19,142.854065132,16.540968101,32.0076639214,31.89497808
5000,delicias,10,amphora_20,127.173459968,19.4412665662,39.6395669095,30.2618233355
5000,delicias,10,amphora_21,142.510372982,22.844209166,33.2570094351,33.8606879195
5000,delicias,10,amphora_22,135.115468567,27.9399584293,34.1787244244,34.4200671697
5000,delicias,10,amphora_23,152.730984551,9.99497210851,32.2507678303,32.7490601873
5000,delicias,10,amphora_24,141.169092127,18.2424840105,43.8791598823,31.2986106725
5000,delicias,10,amphora_25,132.221513497,16.4335947178,43.4808588629,34.0828934021
5000,delicias,10,amphora_26,121.776109633,18.1981585383,35.7846977268,34.4370452953
5000,delicias,10,amphora_27,129.726126782,25.5701155703,36.2233307433,38.0296167363
5000,delicias,10,amphora_28,137.395286645,10.4853046768,42.0633091038,37.448351019
5000,delicias,10,amphora_29,143.468019387,18.6727587285,33.5829684225,34.6056111805
5000,delicias,10,amphora_30,138.688816923,14.927659909,34.1233293945,33.0621978655
5000,delicias,10,amphora_31,147.695143471,20.1693427599,39.8864017996,32.1211130878
5000,delicias,10,amphora_32,141.250751244,22.5123016379,28.8698454653,32.0635831971
5000,delicias,10,amphora_33,129.704297139,25.4103834845,28.5389674175,33.3021778413
5000,delicias,10,amphora_34,142.162908891,30.121448713,40.9088937034,36.883287753
5000,delicias,10,amphora_35,144.175379108,12.4750945927,32.9573826281,34.8543680939
5000,delicias,10,amphora_36,135.153248192,14.0546295607,39.9920051515,25.0152772146
5000,delicias,10,amphora_37,140.000723841,18.6158918963,33.2864943654,34.9060449366
5000,delicias,10,amphora_38,135.206567425,12.881143432,36.9783770172,32.6987773317
