time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_22,182.213566425,20.6075943653,34.1910670665,36.4457202515
6000,delicias,10,amphora_23,190.300790794,26.8727005858,29.0957204648,35.1128838864
6000,delicias,10,amphora_24,210.688952413,18.7667099347,33.4823227819,37.3783310365
6000,delicias,10,amphora_25,190.380396467,17.6714114181,30.4980813004,38.2797015126
6000,delicias,10,amphora_26,195.385613671,13.7973177954,33.4632372772,37.2324093098
6000,delicias,10,amphora_27,186.394435431,19.4850896542,34.9432666019,36.2428646309
6000,delicias,10,amphora_28,185.616666961,16.679903822,31.9963832321,40.3361767128
6000,delicias,10,amphora_29,194.041893913,19.914146074,28.6349771362,38.5748372178
6000,delicias,10,amphora_30,183.189435823,20.2445778564,34.1493029026,41.4690213072
6000,delicias,10,amphora_31,178.694411459,18.6526348664,32.5159833574,33.8553208183
6000,delicias,10,amphora_32,208.088306589,26.1224839484,33.7572919501,36.0839764611
6000,delicias,10,amphora_33,195.148810002,18.1779029066,38.3417704355,38.2206666221
6000,delicias,10,amphora_34,208.446733745,23.4016457596,33.3131715957,37.8741328642
6000,delicias,10,amphora_35,197.396249237,28.2996336528,27.5842105099,38.5121084073
6000,delicias,10,amphora_36,199.593005673,18.3608139007,27.9396116917,34.7919021678
6000,delicias,10,amphora_37,197.962219116,18.4191203714,34.1787878143,41.5898295421
6000,delicias,10,amphora_38,201.287887312,19.1977323776,33.8886440531,33.6600763349
6000,delicias,10,amphora_39,197.032944649,11.9318119453,31.7874175262,40.5886245102
6000,delicias,10,amphora_40,185.825680735,15.0606603135,36.5524052505,41.2826030051
6000,delicias,10,amphora_41,214.584957473,10.0013099117,38.7985035956,39.7582522216
6000,delicias,10,amphora_42,189.198586862,17.6995206954,32.2898860757,33.8849224001
6000,delicias,10,amphora_43,191.347217928,19.09742796,32.3400724619,37.1349262691
6000,delicias,10,amphora_44,188.167418875,16.5409051436,34.2745270052,40.4889962408
6000,delicias,10,amphora_45,205.567078279,12.2594123211,35.6814017895,40.1696384219
6000,delicias,10,amphora_46,189.815061363,8.94009112239,33.1202533164,38.6243736625
6000,delicias,10,amphora_47,190.426639255,23.9724551213,28.8926911705,39.4118053754
6000,delicias,10,amphora_48,201.247233148,17.2369184744,33.0866707819,40.6471390713
6000,delicias,10,amphora_49,197.183696061,7.59700951195,36.4152658437,36.7428202121
6000,delicias,10,amphora_50,183.467200743,27.5312879568,39.0631631899,40.075231699
6000,delicias,10,amphora_51,182.291751209,21.0574193368,33.0918293322,41.2177619166
6000,delicias,10,amphora_52,188.038523528,17.2880808896,33.6466170898,36.0006337017
6000,delicias,10,amphora_53,209.067190015,19.0437196282,33.4809097137,35.4230663635
6000,delicias,10,amphora_54,200.489928858,22.3989479591,32.6877922401,34.9256145381
6000,delicias,10,amphora_55,191.531512161,26.6597834301,29.9010696506,31.7999638289
6000,delicias,10,amphora_56,194.863629702,24.3901970415,32.6145095641,41.3455102172
6000,delicias,10,amphora_57,204.255909937,18.7494882335,33.6065418779,42.5433507685
6000,delicias,10,amphora_58,176.166334731,8.61335763283,31.6665447874,38.047200541
6000,delicias,10,amphora_59,183.756770504,22.9744606384,29.4127525275,38.3120953919
6000,delicias,10,amphora_60,191.701105613,23.7903689,36.2535842553,37.1490432122
6000,delicias,10,amphora_61,196.242255564,20.5272044422,28.1445609668,39.7736267612
6000,delicias,10,amphora_62,192.872674721,17.5359165799,31.5278239772,35.6759279425
6000,delicias,10,amphora_63,178.165103786,19.0556891969,31.9790406187,34.5793824476
6000,delicias,10,amphora_64,194.444897812,20.2502247788,42.4696979224,38.6694514392
6000,delicias,10,amphora_65,209.360921338,23.8074480883,35.9969485428,43.5859571372
6000,delicias,10,amphora_66,191.823821938,20.6707361818,36.8948130659,37.061319753
6000,delicias,10,amphora_67,190.153899673,14.3908691645,39.2204146152,37.1567204868
6000,delicias,10,amphora_68,191.919803937,20.2939062366,27.8605505872,44.8406372389
6000,delicias,10,amphora_69,194.277915075,26.7840664293,38.3858220348,36.0441339191
6000,delicias,10,amphora_70,192.391520454,20.9142759303,28.9041260323,40.1720049159
6000,delicias,10,amphora_71,199.649072185,20.8184070631,40.7228179757,41.6300122584
6000,delicias,10,amphora_72,191.180999684,19.6401155448,34.6964879747,37.8281764211
6000,delicias,10,amphora_73,190.568930725,22.9933708944,31.2143684165,39.7406210866
6000,delicias,10,amphora_74,212.465615463,17.0755994635,33.7272091399,40.0195846474
6000,delicias,10,amphora_75,179.886391583,15.0182081924,35.7285530164,39.9314944282
6000,delicias,10,amphora_76,197.285569543,23.1795752035,36.637156878,37.911618376
6000,delicias,10,amphora_77,192.844104603,19.6489909044,35.9024962464,41.5564728471
6000,delicias,10,amphora_78,200.177261912,19.6691263655,38.3693046784,39.841656329
6000,delicias,10,amphora_79,204.952858458,17.742388543,30.7263144748,37.1185625122
6000,delicias,10,amphora_80,185.874649793,19.8924861145,29.6226306812,37.5234655531
6000,delicias,10,amphora_81,200.08620134,27.8113511463,34.084982205,40.4071559063
6000,delicias,10,amphora_82,207.0686367,16.8993685136,28.2660549923,38.9186407113
6000,delicias,10,amphora_83,180.239974925,25.2604048614,36.6506129335,42.395285766
6000,delicias,10,amphora_84,205.338928899,14.0840568336,25.7766591423,44.3313654133
6000,delicias,10,amphora_85,212.365385925,24.2892146511,28.488022652,36.2895398219
6000,delicias,10,amphora_86,172.764600291,19.120322566,33.8206557856,36.9849293906
6000,delicias,10,amphora_87,199.288140129,18.9630784028,27.0036200203,36.3800450975
6000,delicias,10,amphora_88,208.909193103,6.21657880436,36.9850584927,41.8503591975
6000,delicias,10,amphora_89,182.473803191,13.1561891849,31.2821445619,38.2206012283
6000,delicias,10,amphora_90,195.364106836,18.0550380496,32.9299576812,41.4156604209
6000,delicias,10,amphora_91,181.786490138,12.5865193403,33.8314293031,42.580423527
6000,delicias,10,amphora_92,162.23313489,14.4661888939,28.184163328,40.8611408399
6000,delicias,10,amphora_93,196.070674028,28.0550592941,26.6449538967,35.2319169766
6000,delicias,10,amphora_94,196.182357176,13.6778622316,27.8905258578,40.6344268339
6000,delicias,10,amphora_95,212.661533396,13.9377165847,38.6023475349,38.9720438931
6000,delicias,10,amphora_96,194.392304408,20.0335438738,32.0584027755,38.2928236588
6000,delicias,10,amphora_97,203.798932953,24.7809716776,28.4512704982,40.1576776167
6000,delicias,10,amphora_98,188.994473045,18.8268998688,36.8579187171,36.8802058963
6000,delicias,10,amphora_99,206.699145512,11.3804892372,37.5183056446,39.4370054609
6000,parlamento,10,amphora_1,171.92523341,17.6284123904,20.8167425735,31.3075287073
6000,parlamento,10,amphora_2,181.290417493,21.6334392747,19.8234295762,29.4077364581
6000,parlamento,10,amphora_3,188.203325065,18.3351027935,23.0568641682,33.5633715767
6000,parlamento,10,amphora_4,168.331875822,21.3075118578,28.7041557837,30.820106573
6000,parlamento,10,amphora_5,165.487454814,20.6697239569,21.9347987956,35.2326875708
6000,parlamento,10,amphora_6,187.984196314,24.1912656254,20.3244585574,27.5155430373
6000,parlamento,10,amphora_7,181.193365316,17.522046638,28.0654950804,34.3346692185
6000,parlamento,10,amphora_8,180.153830513,26.9849899402,22.2900272246,31.5384141991
6000,parlamento,10,amphora_9,163.719789259,22.528687635,20.5069154044,34.8916551229
6000,parlamento,10,amphora_10,184.158960222,15.9703686116,18.7533433814,32.5671575785
6000,parlamento,10,amphora_11,188.872537625,27.3676138103,26.5351192192,31.1436989216
6000,parlamento,10,amphora_12,166.904568551,22.3986822239,26.9294095906,33.0813557053
6000,parlamento,10,amphora_13,192.668578167,20.0851185994,21.6206687472,34.9643066143
6000,parlamento,10,amphora_14,170.219521711,15.1970893313,22.8906651259,33.3144077285
6000,parlamento,10,amphora_15,168.603307649,18.440402584,26.2455089597,30.4502660484
6000,parlamento,10,amphora_16,177.806607877,28.885921631,28.3967528356,29.2835153173
6000,parlamento,10,amphora_17,184.110438556,21.5177867556,26.1495946644,31.381054554
6000,parlamento,10,amphora_18,172.637296486,12.8330221066,20.5356036995,27.2920828033
6000,parlamento,10,amphora_19,196.823496921,22.8267790569,25.3966642602,28.8549360726
6000,parlamento,10,amphora_20,181.525381764,23.6211358891,25.6752883328,35.1955958993
6000,parlamento,10,amphora_21,178.828458687,19.816996397,20.7058116269,30.7015880809
6000,parlamento,10,amphora_22,187.020134579,18.5463516181,21.2778710063,31.5226067479
6000,parlamento,10,amphora_23,177.290964334,12.5634182685,21.4893772796,37.8414812664
6000,parlamento,10,amphora_24,187.32158058,11.0074921197,23.1798249224,32.7689262952
6000,parlamento,10,amphora_25,159.790781523,16.1548662751,25.5903234604,33.4378364052
6000,parlamento,10,amphora_26,178.724431063,17.2854895626,29.1622028509,36.2041782846
6000,parlamento,10,amphora_27,178.626953067,15.3298111588,23.0923047272,35.4991529346
6000,parlamento,10,amphora_28,169.866137575,14.1163958158,29.6126066644,28.9530031117
6000,parlamento,10,amphora_29,197.053543301,13.1741488832,26.4174867046,27.0713449869
6000,parlamento,10,amphora_30,167.157412301,18.0023057901,21.788120731,32.3484514009
6000,parlamento,10,amphora_31,162.655269074,22.8599212461,18.1849952627,28.347397793
6000,parlamento,10,amphora_32,161.494406055,20.7446061012,30.1117413425,34.0539587351
6000,parlamento,10,amphora_33,170.39400037,22.4358323805,18.5627580065,29.2498411925
6000,parlamento,10,amphora_34,170.878391964,22.0060305406,17.6773149427,31.8029906259
6000,parlamento,10,amphora_35,159.830715631,15.6722613981,24.8577966508,28.3898850218
6000,parlamento,10,amphora_36,162.756894244,19.973244211,27.0888260346,34.5110311029
6000,parlamento,10,amphora_37,164.800697863,19.4778962707,25.4341745862,31.9164331493
6000,parlamento,10,amphora_38,179.0352898,13.743304476,20.4648508634,29.7531306304
6000,parlamento,10,amphora_39,174.74769287,18.2069812239,21.8240342956,31.2391714672
6000,parlamento,10,amphora_40,155.636852725,13.1665839072,26.7087019355,33.1093718598
6000,parlamento,10,amphora_41,151.495331706,19.2100718695,21.1730755807,32.5135147929
6000,parlamento,10,amphora_42,176.041387934,25.6862560868,24.5425092435,31.4584807542
6000,parlamento,10,amphora_43,169.757808245,18.4098845808,22.7880599562,32.2636775269
6000,parlamento,10,amphora_44,177.403617175,17.1567011466,30.173779177,29.3434097213
6000,parlamento,10,amphora_45,173.214984541,19.7065045664,14.2415194483,32.0566142702
6000,parlamento,10,amphora_46,172.435706237,18.1613373996,21.4900127098,32.5269491909
6000,parlamento,10,amphora_47,159.762267738,24.9543907886,25.7603229492,35.9661577628
6000,parlamento,10,amphora_48,161.269362712,14.6451565341,27.4606710426,30.7420438495
6000,parlamento,10,amphora_49,158.483113337,26.483730765,22.2713172964,32.5911410824
6000,parlamento,10,amphora_50,179.527063658,12.5168434472,24.9311581337,34.3313024718
6000,parlamento,10,amphora_51,174.912721843,16.253733021,26.3703941319,34.0616741386
6000,parlamento,10,amphora_52,170.51376042,16.4547304741,18.4314539574,28.0849553047
6000,parlamento,10,amphora_53,160.591878949,14.8891049011,23.6641198327,32.5554652718
6000,parlamento,10,amphora_54,166.509704743,17.2640913274,27.5470749692,30.8633235887
6000,parlamento,10,amphora_55,142.569614243,18.8185661572,24.414950361,32.4426511221
6000,parlamento,10,amphora_56,172.321158366,24.2794795303,24.7122278341,31.5192234847
6000,parlamento,10,amphora_57,170.742394211,24.9461051513,18.2590676036,29.9252712047
6000,parlamento,10,amphora_58,150.363290936,19.022797685,28.3040454511,36.8456191219
6000,parlamento,10,amphora_59,175.706154314,18.84722055,23.1145669998,25.7164390679
6000,parlamento,10,amphora_60,168.348650943,23.7381940185,20.0415797369,30.6269352426
6000,parlamento,10,amphora_61,181.183735415,12.0642176069,23.0730664416,33.120185225
6000,parlamento,10,amphora_62,179.463848286,23.6101231003,20.1160995928,30.216827013
6000,parlamento,10,amphora_63,177.742600921,15.8527172208,22.1715640739,27.6783994295
6000,parlamento,10,amphora_64,178.645452113,19.0506770688,24.0285614488,30.0895999077
6000,parlamento,10,amphora_65,180.879796879,22.8152696371,25.5689101228,29.4013364598
6000,parlamento,10,amphora_66,176.696161033,22.1286258147,18.0837818066,33.356669831
6000,parlamento,10,amphora_67,169.443079989,8.04275075284,22.239625735,31.8657828112
6000,parlamento,10,amphora_68,177.883656505,20.2378959278,24.4180645028,28.1977488305
6000,parlamento,10,amphora_69,181.45527947,26.5334364412,27.4721324051,30.5903272382
6000,parlamento,10,amphora_70,180.905104207,22.0716174662,16.7053856965,29.8751596378
6000,parlamento,10,amphora_71,167.097319438,11.5340661414,13.4751458341,28.3387290601
6000,parlamento,10,amphora_72,163.356151603,19.9002899451,21.0117376487,33.3026491619
6000,parlamento,10,amphora_73,180.090100827,22.5363686373,23.8983282389,35.1296499047
6000,parlamento,10,amphora_74,172.984530124,24.7251932769,27.9662398148,27.9186253438
6000,parlamento,10,amphora_75,181.741588147,20.7437716426,24.7292225956,29.3728456693
6000,parlamento,10,amphora_76,164.4826003,27.1650548162,19.7478216348,29.533906846
6000,parlamento,10,amphora_77,180.574141758,13.0089834358,22.2274596387,36.9715946237
6000,parlamento,10,amphora_78,182.858134744,18.8215836447,20.1484568711,29.8235023227
6000,parlamento,10,amphora_79,176.283229396,14.9493452098,27.9929173165,30.0085847715
6000,parlamento,10,amphora_80,181.040436428,16.9476701462,22.1530649893,32.552024736
6000,parlamento,10,amphora_81,192.069406784,16.4495454126,31.678629331,32.1861295747
6000,parlamento,10,amphora_82,177.65529602,20.2921324327,18.6452074383,36.0112543016
6000,parlamento,10,amphora_83,151.747601337,28.9659330206,29.3714090836,33.5948425984
6000,parlamento,10,amphora_84,171.877990903,25.0680140656,27.6652621414,31.7548783458
6000,parlamento,10,amphora_85,171.61889443,19.2386433407,23.2171868043,29.6522312428
6000,parlamento,10,amphora_86,157.852094635,16.9096994665,19.901129412,31.6370718661
6000,parlamento,10,amphora_87,168.063863612,24.111078714,29.5968185364,26.3648288167
6000,parlamento,10,amphora_88,174.94868949,19.987554544,32.0034677074,35.77707924
6000,parlamento,10,amphora_89,187.333713177,11.4421498588,19.7789278019,31.4791820125
6000,parlamento,10,amphora_90,169.623972648,22.5389912954,23.9665031501,33.1270291856
6000,parlamento,10,amphora_91,173.454655772,12.5102538102,18.573483143,28.6363310906
6000,parlamento,10,amphora_92,173.55572762,17.4166133109,24.7990912449,32.980566028
6000,parlamento,10,amphora_93,175.955172099,17.8661589193,23.092152025,27.7076829815
6000,parlamento,10,amphora_94,188.288540021,21.1573666831,20.8748225197,32.5592499017
6000,parlamento,10,amphora_95,168.604468802,13.6856031782,22.0021588407,32.8144304955
6000,parlamento,10,amphora_96,166.919040557,22.2277223259,18.79163409,32.3043046975
6000,parlamento,10,amphora_97,163.682900642,10.7888471929,18.4551274763,34.1965217308
6000,parlamento,10,amphora_98,176.778453214,14.4361519536,32.7638620666,33.3832788951
6000,parlamento,10,amphora_99,188.301340026,20.8855670133,26.7045664014,31.6109960685
6000,belen,10,amphora_1,132.36913025,17.0266063517,26.9596299525,44.2747304125
6000,belen,10,amphora_2,136.973370424,21.7738832745,30.1191875214,46.4728897632
6000,belen,10,amphora_3,137.54320825,9.28349880057,27.0055509223,44.2741417705
6000,belen,10,amphora_4,124.722505546,16.0463008227,24.6498960643,45.7410224629
6000,belen,10,amphora_5,114.11740226,27.5243324064,34.5472567712,44.1132656064
6000,belen,10,amphora_6,139.905917176,10.3879371085,27.9561278105,48.1142117357
6000,belen,10,amphora_7,150.08765611,5.69122103714,33.2432267678,43.4133354202
6000,belen,10,amphora_8,124.67110839,19.4317762735,33.809143537,43.4925807022
6000,belen,10,amphora_9,123.439477537,16.5717464548,28.5582708771,43.3853474226
6000,belen,10,amphora_10,147.238966274,14.2388837628,30.0524464547,44.9723429141
6000,belen,10,amphora_11,121.98853629,15.982616186,37.7526485906,47.1700582319
6000,belen,10,amphora_12,125.431389908,15.6074871625,24.7539577315,46.3010399668
6000,belen,10,amphora_13,157.958818375,14.7676112281,31.5517580878,44.3772774968
6000,belen,10,amphora_14,136.947257871,8.81771280465,37.8938858508,44.3189145922
6000,belen,10,amphora_15,142.914621688,20.2145353775,36.6416167072,46.7524333868
6000,belen,10,amphora_16,146.844200243,10.7019901784,33.7642612688,48.2315494431
6000,belen,10,amphora_17,131.417084541,20.3537689305,26.2787139628,44.3449377604
6000,belen,10,amphora_18,134.360353799,21.9818102864,37.8282573559,46.6228677396
6000,belen,10,amphora_19,137.522019343,15.5876288134,22.9492864525,48.6091706234
6000,belen,10,amphora_20,136.32901653,17.6524350474,32.530071066,42.5712927361
6000,belen,10,amphora_21,132.834386396,13.1561420508,31.2845932081,46.3589185279
6000,belen,10,amphora_22,128.795916334,13.8987878324,29.7084711504,45.9987019252
6000,belen,10,amphora_23,144.735025958,17.9600303404,26.2168491644,42.3968258593
6000,belen,10,amphora_24,140.220176482,22.1213069341,24.2169412715,40.925284665
6000,belen,10,amphora_25,132.747817618,18.0548300185,27.4093726367,48.5127099817
6000,belen,10,amphora_26,134.175388184,15.708119763,29.0065330395,44.6689406889
6000,belen,10,amphora_27,129.645344056,25.215180667,33.3633860052,41.5737789167
6000,belen,10,amphora_28,129.304994391,11.0747828527,26.3475440436,39.9624050793
6000,belen,10,amphora_29,139.452935888,12.5437943965,30.1088255528,44.5450696318
6000,belen,10,amphora_30,151.189704261,4.84218083226,28.4494034279,47.3366653912
6000,belen,10,amphora_31,150.724363387,21.0134059883,29.7552581404,46.3497457051
6000,belen,10,amphora_32,139.694324587,10.7381257301,31.0008002984,43.0535033619
6000,belen,10,amphora_33,123.138674172,16.6993520153,30.9424565171,47.1207070622
6000,belen,10,amphora_34,142.462053303,13.2448838296,32.5477646657,46.2255202903
6000,belen,10,amphora_35,130.85973986,14.6758795504,32.4797447964,43.267324634
6000,belen,10,amphora_36,117.157441291,18.1892807034,32.0977059473,42.9719017464
6000,belen,10,amphora_37,121.56506897,20.3049744027,26.6810914213,45.9327787298
6000,belen,10,amphora_38,139.937896081,13.5943190795,34.0359155689,45.1116546545
6000,belen,10,amphora_39,130.295842013,15.2335015968,35.4574215796,46.2803780019
6000,belen,10,amphora_40,144.158641947,13.175048459,32.9556282625,46.894085298
6000,belen,10,amphora_41,149.627507949,23.3366236529,34.097693586,46.2439824554
6000,belen,10,amphora_42,168.27122122,18.7420430385,32.5412005822,47.1300203977
6000,belen,10,amphora_43,124.001425485,16.0846461075,20.6126281499,42.6707685529
6000,belen,10,amphora_44,149.429408607,16.1527350948,34.1247184356,42.5500406587
6000,belen,10,amphora_45,143.005630274,20.4033909278,29.938864185,42.0305839775
6000,belen,10,amphora_46,136.415937694,15.3934871782,35.2053441748,43.0641248588
6000,belen,10,amphora_47,144.008237772,10.0287062946,26.2396450364,46.4815999527
6000,belen,10,amphora_48,144.666430188,17.7623674262,31.3129379386,46.4679223005
6000,belen,10,amphora_49,133.71577174,20.3100723917,24.303900315,40.9528645466
6000,belen,10,amphora_50,127.797175729,17.0517255991,24.9500003076,43.9983611948
6000,belen,10,amphora_51,149.226704402,14.8295662477,38.4430757846,49.3754771694
6000,belen,10,amphora_52,143.107916699,22.7282257285,34.5121576382,47.0500037953
6000,belen,10,amphora_53,116.633497078,13.0373376082,29.2424469933,46.2106399879
6000,belen,10,amphora_54,149.281220482,11.7728295619,29.7347148712,46.1606241715
6000,belen,10,amphora_55,139.034697425,15.5424423458,32.1067564241,43.6636013571
6000,belen,10,amphora_56,134.654059905,17.725468526,28.260117501,42.2860360261
6000,belen,10,amphora_57,155.846892847,14.3061986623,36.2161882058,43.2436895097
6000,belen,10,amphora_58,136.371658419,11.6147922482,28.5079946945,48.1267913649
6000,belen,10,amphora_59,138.403950956,17.9744234203,34.8957790236,47.1028914408
6000,belen,10,amphora_60,140.894877016,16.1778524958,34.6572163715,42.3184245266
6000,belen,10,amphora_61,155.513735031,14.1057441674,26.9971667188,44.3780087785
6000,belen,10,amphora_62,140.126331049,15.0637604582,27.1099780679,41.7673517286
6000,belen,10,amphora_63,146.116261617,15.6486846217,29.8830275494,46.6189413685
6000,belen,10,amphora_64,146.35363339,9.35882018524,33.1727586275,46.8124676151
6000,belen,10,amphora_65,138.201117241,15.2000234571,30.6322847613,45.7197955033
6000,belen,10,amphora_66,124.006531909,15.3932380655,31.7235634697,43.1757596511
6000,belen,10,amphora_67,138.289829524,8.63834750933,22.5925798129,43.7690445669
6000,belen,10,amphora_68,140.937304579,23.4345589299,31.7252784064,45.4420349564
6000,belen,10,amphora_69,138.914949502,9.71755108967,31.4820571881,47.0879235375
6000,belen,10,amphora_70,110.055148959,14.8375755624,28.5015301399,43.7596549065
6000,belen,10,amphora_71,136.535905093,19.1901906632,29.6983491471,49.0406021026
6000,belen,10,amphora_72,147.265116451,7.10135334893,25.6653611064,46.7749337077
6000,belen,10,amphora_73,139.421706056,15.1487350461,32.0816758418,44.0711681202
6000,belen,10,amphora_74,148.001413954,18.2501904145,32.6679945089,41.1539644996
6000,belen,10,amphora_75,123.577096178,15.5423089359,21.1572137179,45.3625604463
6000,belen,10,amphora_76,154.733624131,17.2895998501,29.9786044557,41.9440084961
6000,belen,10,amphora_77,135.361336141,24.9150914762,35.3997798697,44.4239913626
6000,belen,10,amphora_78,137.848512389,12.8824501389,27.5327079661,43.7216034922
6000,belen,10,amphora_79,131.575646075,8.87708702343,31.5146842056,47.5160592351
6000,belen,10,amphora_80,146.675072931,20.6116153921,28.9042427315,45.1626582164
6000,belen,10,amphora_81,130.25861498,17.8254661202,30.2758184383,46.1874243074
6000,belen,10,amphora_82,133.567800385,13.396332354,29.4047321826,50.0087372347
6000,belen,10,amphora_83,146.053961259,20.753308396,29.9591126726,43.1115010865
6000,belen,10,amphora_84,132.766220205,22.6225687155,32.0767411492,43.48354944
6000,belen,10,amphora_85,130.27997103,16.4854134557,24.586132958,45.8693762505
6000,belen,10,amphora_86,144.2316432,18.0610133018,38.4060926159,45.7341997916
6000,belen,10,amphora_87,146.618212408,16.9492691772,31.8058553742,46.5287289191
6000,belen,10,amphora_88,129.306646262,30.2162280483,30.486797612,39.3924632156
6000,belen,10,amphora_89,130.161178584,16.3800882223,29.498281335,43.2728578287
6000,belen,10,amphora_90,124.048336787,20.4408220416,34.3443029008,42.5287042337
6000,belen,10,amphora_91,114.139726286,11.0613268081,25.0425399046,38.4461460658
6000,belen,10,amphora_92,137.003111238,9.57679010379,33.9416840315,45.3527079731
6000,belen,10,amphora_93,126.126391389,19.0720508841,33.0297947895,41.9113512516
6000,belen,10,amphora_94,141.608914855,2.52152210786,26.4520148822,41.1173683016
6000,belen,10,amphora_95,145.361086584,17.4385425766,38.4912544063,44.8931834829
6000,belen,10,amphora_96,137.051004365,21.6879898311,28.1878621461,42.7791978199
6000,belen,10,amphora_97,136.204272642,16.2453170529,27.6476068861,46.75935767
6000,belen,10,amphora_98,148.395265127,21.3954957463,25.7526108773,43.8441275288
6000,belen,10,amphora_99,130.345314507,21.4093357184,34.5580299835,47.2496562165
7000,malpica,10,amphora_1,144.624522386,25.2664175705,24.6611099082,30.3387924686
7000,malpica,10,amphora_2,138.627487657,19.8484669649,30.6074104559,35.8204258343
7000,malpica,10,amphora_3,155.901760874,9.92940587321,26.3594790323,31.8574733024
7000,malpica,10,amphora_4,163.719310142,13.8342723592,28.5269381771,32.831622337
7000,malpica,10,amphora_5,151.333992038,21.8490673789,23.2805840898,34.8589533874
7000,malpica,10,amphora_6,152.693412932,15.2701910759,28.0126553213,30.9653363471
7000,malpica,10,amphora_7,143.762196289,15.5075710275,30.8790524434,32.6444610957
7000,malpica,10,amphora_8,142.172623067,11.3528974324,33.0297034546,33.1547531889
7000,malpica,10,amphora_9,156.438099754,11.1305536681,27.0310305609,32.3778765352
7000,malpica,10,amphora_10,150.432671525,21.735699311,26.80202752,33.9491742227
7000,malpica,10,amphora_11,132.808976329,14.8303544671,22.1305336819,35.7688929187
7000,malpica,10,amphora_12,157.959038708,13.411626215,24.9087433645,30.83708827
7000,malpica,10,amphora_13,136.431088751,18.2988873789,18.2251838775,30.4572202313
7000,malpica,10,amphora_14,169.511270901,24.5628245773,28.7333878427,32.207529675
7000,malpica,10,amphora_15,143.968495298,10.9033052636,28.8599230376,34.6491493876
7000,malpica,10,amphora_16,161.392831867,14.7208037733,26.2936127965,30.649105671
7000,malpica,10,amphora_17,153.622323901,13.9448729115,32.6486301447,36.5944202426
7000,malpica,10,amphora_18,142.632604934,24.1523887025,36.1797505146,34.3987402065
7000,malpica,10,amphora_19,131.768404767,21.8701740258,28.0727588749,32.3484022726
7000,malpica,10,amphora_20,142.244275717,16.3734908886,27.1481611177,31.1779899718
7000,malpica,10,amphora_21,138.606271076,13.3634607747,26.0931411094,34.7438726673
7000,malpica,10,amphora_22,155.871589296,12.6971709936,31.6133860752,33.7150019945
7000,malpica,10,amphora_23,152.988344258,22.0915869438,28.1225517321,34.2177196222
7000,malpica,10,amphora_24,147.149125997,17.5501369854,24.8479658198,32.6208384647
7000,malpica,10,amphora_25,154.214744782,15.3273702523,30.1108924305,25.2140815689
7000,malpica,10,amphora_26,148.882396355,11.6155574132,32.1825141505,31.8943490048
7000,malpica,10,amphora_27,142.827399611,20.2893773735,30.1702442957,29.7983292407
7000,malpica,10,amphora_28,144.459678176,17.3391609614,23.0481454339,35.585081688
7000,malpica,10,amphora_29,133.095973591,15.2035332092,25.3957373216,35.170926185
7000,malpica,10,amphora_30,154.384269317,12.1212428664,29.6948295877,29.1548693219
7000,malpica,10,amphora_31,153.151341546,9.19136276785,25.0230637526,33.2032364396
7000,malpica,10,amphora_32,146.033772291,4.78287995594,17.929615664,33.554388778
7000,malpica,10,amphora_33,154.153852268,4.28574636599,29.7760935053,36.9444323351
7000,malpica,10,amphora_34,144.536874383,12.0043551849,22.950511003,27.7687465644
7000,malpica,10,amphora_35,152.883405755,13.7366424826,31.8281188346,33.6086077286
7000,malpica,10,amphora_36,153.29267228,22.4813453428,26.0979389069,36.6930340681
7000,malpica,10,amphora_37,148.819078841,10.0464288912,24.6783940471,34.9815589856
7000,malpica,10,amphora_38,153.017698354,4.83532616346,32.7329977709,31.535218275
7000,malpica,10,amphora_39,131.182914973,7.09679195189,32.7388872729,31.1190306858
7000,malpica,10,amphora_40,146.334059917,14.6747492343,24.7534530516,31.1493880101
7000,malpica,10,amphora_41,173.294788441,20.6279998322,30.9756921915,32.4815238257
7000,malpica,10,amphora_42,142.42397781,20.4274741472,31.235178952,31.1179084634
7000,malpica,10,amphora_43,149.826404582,11.0531005512,29.5200974357,33.0090785649
7000,malpica,10,amphora_44,140.732893894,13.3212710148,27.1243220436,35.1548282621
7000,malpica,10,amphora_45,159.985207805,16.0170570664,25.0019345162,36.9101056784
7000,malpica,10,amphora_46,151.595505959,17.9697013318,28.9449133875,35.2610660404
7000,malpica,10,amphora_47,145.646097499,13.1161574626,29.6984773836,31.8295726178
7000,malpica,10,amphora_48,165.41751071,13.431688211,29.4459094157,34.1832559474
7000,malpica,10,amphora_49,146.217185173,11.1845177003,25.1309111057,31.1570640991
7000,malpica,10,amphora_50,150.274797782,20.4381904232,23.6202613102,35.4680260798
7000,malpica,10,amphora_51,153.061900539,13.848477403,33.4300979874,30.2313839113
7000,malpica,10,amphora_52,163.245489978,21.2374629165,21.5794688046,32.0080113074
7000,malpica,10,amphora_53,159.045866714,15.6443953018,28.3126017511,32.7087855393
7000,malpica,10,amphora_54,176.338895137,20.3321560285,27.1352091517,36.9862594482
7000,malpica,10,amphora_55,148.173241889,16.2736227876,25.1757685759,33.2787170527
7000,malpica,10,amphora_56,154.554317743,25.9188416526,23.0507885619,35.3844217938
7000,malpica,10,amphora_57,153.189067849,17.8759556726,30.0280775884,29.415383299
7000,malpica,10,amphora_58,159.914329711,11.7676512838,32.1423913206,33.155512144
