time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_24,173.688527651,20.0628332558,18.2400033457,36.2407261135
9000,villaseca,10,amphora_25,173.39547505,16.6815659464,24.2256604699,35.1877875359
9000,villaseca,10,amphora_26,166.881674847,21.2098487087,26.3854612709,37.4168299495
9000,villaseca,10,amphora_27,168.443584911,14.8552613992,15.4401640727,39.6889363176
9000,villaseca,10,amphora_28,161.212274901,21.9090874651,28.3627543016,32.7428011994
9000,villaseca,10,amphora_29,173.250992534,20.0665403813,18.1265341141,40.7756495697
9000,villaseca,10,amphora_30,173.257653568,11.6221116899,23.4254764363,38.0582434923
9000,villaseca,10,amphora_31,159.212037624,17.2816947094,25.1666671679,40.2509510953
9000,villaseca,10,amphora_32,166.373664224,16.7804858863,17.5842953125,38.9079678712
9000,villaseca,10,amphora_33,135.616571524,25.2744446831,22.8130539272,43.2710996561
9000,villaseca,10,amphora_34,137.570569553,19.8167717775,31.1603279058,39.1005025118
9000,villaseca,10,amphora_35,177.469366854,20.8415864263,26.7952827957,35.9312044958
9000,villaseca,10,amphora_36,162.575076029,10.2109489994,22.3119314861,37.7818511176
9000,villaseca,10,amphora_37,172.181214733,23.7012784943,20.7435566474,39.8048025686
9000,villaseca,10,amphora_38,158.500101986,17.657508559,19.6308626219,42.0779594001
9000,villaseca,10,amphora_39,164.836045769,21.5333362339,22.0610324826,41.7518617262
9000,villaseca,10,amphora_40,142.14290933,13.2160939866,24.2013111799,39.9334482064
9000,villaseca,10,amphora_41,171.339055374,2.3184917875,21.7589216727,37.733947204
9000,villaseca,10,amphora_42,151.93362719,13.3329302964,25.2767276185,36.3562734376
9000,villaseca,10,amphora_43,173.045106987,19.1712860699,22.5349523706,42.3598768527
9000,villaseca,10,amphora_44,150.910562137,20.1502560859,23.5948833426,38.6409890559
9000,villaseca,10,amphora_45,159.178395652,11.9186941269,25.7293261719,37.3732612908
9000,villaseca,10,amphora_46,166.724811033,26.3314533497,23.8480043601,43.8083028523
9000,villaseca,10,amphora_47,167.784275294,11.0670014419,23.6989233726,37.1444042517
9000,villaseca,10,amphora_48,167.56449326,19.2218145356,22.9585456587,39.8184223992
9000,villaseca,10,amphora_49,156.523412958,16.4093667397,21.2956936557,38.2057169839
9000,villaseca,10,amphora_50,174.178755814,19.805245143,20.9877693494,40.9595210619
9000,villaseca,10,amphora_51,180.352432139,20.0472570537,27.5028238591,41.8178599445
9000,villaseca,10,amphora_52,159.309911912,16.474024746,22.6539189185,39.9208749126
9000,villaseca,10,amphora_53,144.810932655,15.5361477875,22.6486681494,39.3030601755
9000,villaseca,10,amphora_54,170.37245815,16.1339169051,24.995452814,34.6558086168
9000,villaseca,10,amphora_55,157.981948179,25.5833133269,22.9658216958,41.9188825442
9000,villaseca,10,amphora_56,162.41087584,15.0244599143,23.7263741925,37.3422174071
9000,villaseca,10,amphora_57,159.980183902,17.0011458428,28.3290584628,41.0631569727
9000,villaseca,10,amphora_58,149.337272663,18.6085431129,19.5443585323,34.4233451582
9000,villaseca,10,amphora_59,157.650678333,20.444396727,21.9239557402,42.7313574933
9000,villaseca,10,amphora_60,147.914301347,22.7252906082,24.6570827369,36.1699949419
9000,villaseca,10,amphora_61,162.289449137,22.9616977845,19.2085304053,38.8599048196
9000,villaseca,10,amphora_62,160.666562725,30.5069935716,27.3662687326,37.013575879
9000,villaseca,10,amphora_63,145.413196118,12.0906099158,19.684927105,36.435702114
9000,villaseca,10,amphora_64,141.852290403,20.2073573194,25.417291963,42.75742026
9000,villaseca,10,amphora_65,151.465649919,25.2725336328,21.3911002361,41.4085517608
9000,villaseca,10,amphora_66,168.825321225,16.9439403542,23.4274398422,43.5802185783
9000,villaseca,10,amphora_67,150.485407379,27.5597363068,25.5984179566,37.6285421882
9000,villaseca,10,amphora_68,129.108905339,21.9087944392,23.9772011709,39.2635293159
9000,villaseca,10,amphora_69,169.511815968,15.2828997078,30.880249075,39.8492002431
9000,villaseca,10,amphora_70,173.568867413,21.2580426843,26.098813403,37.5526971068
9000,villaseca,10,amphora_71,165.674748422,16.2233136186,18.7543295211,42.6104722414
9000,villaseca,10,amphora_72,173.375099813,25.401569786,20.3839209914,32.9493333774
9000,villaseca,10,amphora_73,154.947179908,24.2628081052,33.9689362406,38.9477646219
9000,villaseca,10,amphora_74,137.616972974,29.7255354301,22.0858457954,42.151961935
9000,villaseca,10,amphora_75,150.169138132,16.2539930437,31.6025126072,44.0492615979
9000,villaseca,10,amphora_76,148.584200649,18.4329719286,23.697321588,40.3893797179
9000,villaseca,10,amphora_77,145.257056424,19.2969195306,25.7521255199,35.3972364148
9000,villaseca,10,amphora_78,166.807452594,32.1538047348,24.3557570101,36.1056405062
9000,villaseca,10,amphora_79,154.340547892,18.7392082241,23.90299255,39.7017201242
9000,villaseca,10,amphora_80,149.502851832,22.2087648986,25.4329741844,43.641524811
9000,villaseca,10,amphora_81,180.714677999,23.4346504091,29.4616185075,39.4545298225
9000,villaseca,10,amphora_82,151.790016524,16.3005757514,22.194796956,38.1727770935
9000,villaseca,10,amphora_83,180.017903727,11.2095021836,24.6462407813,37.7309684802
9000,villaseca,10,amphora_84,173.11073366,24.9680533915,25.2212746369,37.1934941185
9000,villaseca,10,amphora_85,169.510251956,22.9825412167,18.6601295686,40.8521704892
9000,villaseca,10,amphora_86,155.954173157,11.3764226687,26.1161734022,38.5231520655
9000,villaseca,10,amphora_87,186.464062225,15.3529912985,23.1027839709,37.0804351363
9000,villaseca,10,amphora_88,146.25235775,20.8838675938,23.716613776,38.2493622483
9000,villaseca,10,amphora_89,162.434464102,23.5532150667,26.3450809264,44.256886495
9000,villaseca,10,amphora_90,158.56002804,25.1525764653,17.3688609429,38.5699591473
9000,villaseca,10,amphora_91,172.978987717,9.63675024858,25.0935067065,38.8712272582
9000,villaseca,10,amphora_92,164.099042385,13.832717203,24.5611267313,41.3232147181
9000,villaseca,10,amphora_93,161.036111942,22.5829040164,30.0871339197,37.8292712921
9000,villaseca,10,amphora_94,187.781522059,27.5964733701,27.0417305449,44.8339081602
9000,villaseca,10,amphora_95,164.223150296,16.4944344448,22.2804754096,44.7138221929
9000,villaseca,10,amphora_96,159.273248394,27.0366713361,25.4932551814,34.9707636522
9000,villaseca,10,amphora_97,170.475902974,14.5083476888,24.1209135561,43.564240272
9000,villaseca,10,amphora_98,169.303596914,16.1550363713,23.9990953257,38.694381305
9000,villaseca,10,amphora_99,161.97309412,25.1385567943,22.8085470067,42.5755229132
9000,delicias,10,amphora_1,204.895980239,24.7021755261,22.7269981882,39.9603300678
9000,delicias,10,amphora_2,185.529895634,11.9724534447,19.9921996771,33.0136208308
9000,delicias,10,amphora_3,188.903059574,24.7156426639,27.8843261475,35.7461166674
9000,delicias,10,amphora_4,193.018353767,13.8971832811,26.4390010181,36.5362269363
9000,delicias,10,amphora_5,177.972802389,22.1064220625,27.1802872105,31.1208602107
9000,delicias,10,amphora_6,198.344081295,35.2759311454,34.9736639085,32.9028642125
9000,delicias,10,amphora_7,202.196436947,26.2961545874,19.6653180031,35.9981224342
9000,delicias,10,amphora_8,183.125758472,9.9716465675,21.7925866228,36.7217403815
9000,delicias,10,amphora_9,200.887807178,26.4660260573,27.8168317236,37.7160430608
9000,delicias,10,amphora_10,199.873074661,9.91345221222,31.3931843237,37.3785158908
9000,delicias,10,amphora_11,193.877141453,23.6854440254,27.7621497038,35.4658061999
9000,delicias,10,amphora_12,174.105004428,22.1385829127,26.3814544892,34.7707018318
9000,delicias,10,amphora_13,204.946153689,16.4036572936,26.4733221626,34.4050597285
9000,delicias,10,amphora_14,180.632194636,13.8174937805,24.6477849963,36.4225158294
9000,delicias,10,amphora_15,194.800173996,12.6620851458,27.4669660444,31.1310769263
9000,delicias,10,amphora_16,219.05478889,20.0340626243,24.7925722264,34.4907765372
9000,delicias,10,amphora_17,180.680892995,22.8651327584,19.3489552893,35.0091952837
9000,delicias,10,amphora_18,172.407106195,15.9111096346,31.5965953817,32.8691762093
9000,delicias,10,amphora_19,179.701649882,26.2777596598,23.8227017013,36.0325608157
9000,delicias,10,amphora_20,183.921497417,24.4713970849,20.7561754207,34.6890141161
9000,delicias,10,amphora_21,186.364440908,12.533237506,26.8555632113,34.5176643767
9000,delicias,10,amphora_22,206.459101126,21.747104636,21.1669249517,36.03736998
9000,delicias,10,amphora_23,167.1080288,18.4664038419,32.3280676758,31.806732319
9000,delicias,10,amphora_24,171.166474252,13.1906887497,22.7416266136,33.8476552157
9000,delicias,10,amphora_25,210.054176593,17.1407813778,26.7861202027,33.6061226108
9000,delicias,10,amphora_26,191.578580903,17.4594156222,24.922355573,35.4079447589
9000,delicias,10,amphora_27,196.480497707,12.8494835482,29.6368429601,34.8624643225
9000,delicias,10,amphora_28,199.89168501,17.9320081022,24.9155792619,36.0862111667
9000,delicias,10,amphora_29,181.467673562,17.3116718539,19.2955705631,38.6140062479
9000,delicias,10,amphora_30,195.811095616,13.1921544104,23.4042009072,31.4600953761
9000,delicias,10,amphora_31,180.816200815,12.6621535022,22.7813596377,32.6352979434
9000,delicias,10,amphora_32,167.165976128,21.0816933091,26.3475666508,30.3536360649
9000,delicias,10,amphora_33,198.650760248,28.7427241883,23.5873448973,34.2808912918
9000,delicias,10,amphora_34,183.699805341,12.4788196452,27.8374185537,38.1694027272
9000,delicias,10,amphora_35,201.074632972,14.2330498739,26.6860765563,33.1111098702
9000,delicias,10,amphora_36,197.230435495,8.94331295307,29.8121134344,36.5316612058
9000,delicias,10,amphora_37,193.356104195,17.0169529507,31.3795350216,35.5540751498
9000,delicias,10,amphora_38,188.404014386,19.6250535658,24.7894675582,32.4696046306
9000,delicias,10,amphora_39,209.00662739,18.0609323892,28.2616182733,35.9620412875
9000,delicias,10,amphora_40,200.773903013,18.0094095695,24.7905434383,34.6850800203
9000,delicias,10,amphora_41,217.490112041,23.3946564028,24.1384196091,31.5177069831
9000,delicias,10,amphora_42,200.055246843,16.6410971962,22.1646284065,35.1482747356
9000,delicias,10,amphora_43,195.213415876,22.73520481,29.0497079857,39.7285467631
9000,delicias,10,amphora_44,177.925669475,17.7717915321,25.8275274511,37.8373631371
9000,delicias,10,amphora_45,205.249364172,20.8073320283,30.2023174365,32.422607485
9000,delicias,10,amphora_46,180.49315809,18.1750530677,22.8199628388,36.871530518
9000,delicias,10,amphora_47,192.268962247,31.0038666527,27.771055408,34.0582782346
9000,delicias,10,amphora_48,204.350343423,28.0083101695,21.2014274602,34.5105575639
9000,delicias,10,amphora_49,216.883423519,29.0258891427,22.6018452589,35.0189682797
9000,delicias,10,amphora_50,186.731595636,17.7548281158,28.6622227098,34.8878118386
9000,delicias,10,amphora_51,196.014371874,17.9312017424,26.5685339002,37.6616219154
9000,delicias,10,amphora_52,197.541586,12.4366720774,22.9082912493,34.1887640556
9000,delicias,10,amphora_53,196.500492583,21.9433818635,22.6562994055,29.0408972825
9000,delicias,10,amphora_54,201.666838591,14.7708453384,30.3394519735,33.6320787945
9000,delicias,10,amphora_55,206.05678193,16.9624878002,37.9950273394,36.8410125383
9000,delicias,10,amphora_56,181.066997808,30.3333661316,30.2280299579,33.474977187
9000,delicias,10,amphora_57,200.174883114,17.6156271126,30.2436583487,34.5763975815
9000,delicias,10,amphora_58,169.948351805,16.3812304472,24.8332407411,36.7521917693
9000,delicias,10,amphora_59,208.080004906,19.5872165387,26.7548633562,34.4057374611
9000,delicias,10,amphora_60,179.529153614,20.9646759758,26.6143326663,35.4091761118
9000,delicias,10,amphora_61,176.735944642,20.3786572261,27.7890703328,33.4503050044
9000,delicias,10,amphora_62,197.303899996,24.1991121549,25.2839674982,34.1747655005
9000,delicias,10,amphora_63,218.569931966,16.9042173591,29.3699046968,38.3267238104
9000,delicias,10,amphora_64,191.823295664,20.9655892215,26.8820600292,36.4630528769
9000,delicias,10,amphora_65,181.428881984,20.6804403582,17.3458490261,36.0947229096
9000,delicias,10,amphora_66,196.482515226,17.8301876699,24.3502108152,37.0844607873
9000,delicias,10,amphora_67,194.808528924,22.1281160269,26.2994432504,37.4816673934
9000,delicias,10,amphora_68,197.949593865,14.6177165207,29.2642810237,34.2226742951
9000,delicias,10,amphora_69,200.562520226,15.2117593116,36.1234433196,35.7760814137
9000,delicias,10,amphora_70,188.387336662,25.0817038384,26.1599275679,37.3814350205
9000,delicias,10,amphora_71,192.878637184,15.8648312725,25.0896163205,34.1694350335
9000,delicias,10,amphora_72,193.23659551,26.7219005582,23.6953229976,36.5294222005
9000,delicias,10,amphora_73,198.742749874,23.0572409014,24.598121043,36.7513664897
9000,delicias,10,amphora_74,171.152465966,16.3162199436,23.3422376934,35.3498939988
9000,delicias,10,amphora_75,212.728748411,10.6245767773,24.846445822,35.2192581914
9000,delicias,10,amphora_76,187.898019255,28.0762469082,19.0102376353,35.1812575279
9000,delicias,10,amphora_77,179.318393999,20.4944795559,23.6921151946,39.7644924479
9000,delicias,10,amphora_78,187.177695423,14.287536897,29.4942825008,32.8878543489
9000,delicias,10,amphora_79,194.953966592,23.3192575659,29.1773522826,34.6764122784
9000,delicias,10,amphora_80,197.386952128,15.5524970433,26.5034357705,37.1839798746
9000,delicias,10,amphora_81,188.997775417,25.732861012,22.483087845,39.2327938727
9000,delicias,10,amphora_82,189.521707263,14.8207414052,31.6812183942,39.7013251344
9000,delicias,10,amphora_83,189.51279981,17.2099962482,26.5035002548,30.9320572154
9000,delicias,10,amphora_84,200.905152198,20.3977268479,22.538855453,34.6661539626
9000,delicias,10,amphora_85,198.373306593,14.875898978,21.4908315527,36.5366814985
9000,delicias,10,amphora_86,197.781812586,11.3755623924,20.3889285424,31.7903807536
9000,delicias,10,amphora_87,206.419515637,10.088029541,26.586609198,34.0560432655
9000,delicias,10,amphora_88,204.467853262,24.6752465843,28.7105554452,36.7794117184
9000,delicias,10,amphora_89,198.679284538,15.415483219,21.0431275758,30.1139783997
9000,delicias,10,amphora_90,190.156706186,17.1120221174,22.335410525,37.6133685939
9000,delicias,10,amphora_91,202.216352899,16.8355762144,23.302022694,35.7808694696
9000,delicias,10,amphora_92,183.37858825,20.5690498656,23.7640232328,35.1168560268
9000,delicias,10,amphora_93,207.842731876,24.7309582997,22.0663657894,34.462034746
9000,delicias,10,amphora_94,215.768351369,7.06315941192,33.6561341529,34.8570084356
9000,delicias,10,amphora_95,207.760504264,14.0831956343,33.302749957,36.0118171079
9000,delicias,10,amphora_96,202.453121793,21.4601951188,20.4551495833,34.7095530454
9000,delicias,10,amphora_97,215.671870155,17.3934344071,22.9849876375,36.7973098253
9000,delicias,10,amphora_98,182.871795759,15.4725194766,26.5670169282,32.4415522598
9000,delicias,10,amphora_99,197.937281427,20.4732880848,25.8439758138,34.103022736
9000,parlamento,10,amphora_1,189.015233232,23.0593289704,34.9032083378,33.2464081439
9000,parlamento,10,amphora_2,171.06563527,21.2764980982,37.0805019442,39.5275063973
9000,parlamento,10,amphora_3,181.016697128,22.9471406933,34.258985901,35.4616697699
9000,parlamento,10,amphora_4,156.352574071,20.4795619305,40.7808559839,36.0602202817
9000,parlamento,10,amphora_5,184.474203549,21.3212643565,38.6363085045,40.3546434979
9000,parlamento,10,amphora_6,175.452525807,32.9543718496,29.2687872876,41.2622269505
9000,parlamento,10,amphora_7,162.836387472,22.1963462398,26.9890848835,35.0376995651
9000,parlamento,10,amphora_8,181.918557942,19.7735747847,36.4240399524,35.0562254851
9000,parlamento,10,amphora_9,178.926063243,17.4118799532,32.8661590657,38.9749539821
9000,parlamento,10,amphora_10,163.622858591,23.6541210474,33.2484485751,33.5203524228
9000,parlamento,10,amphora_11,186.796374923,19.0721198338,33.3950215473,33.2355128153
9000,parlamento,10,amphora_12,200.723602621,19.8162810243,32.1067945471,33.1597758489
9000,parlamento,10,amphora_13,192.325940969,8.26826016458,36.2166645707,36.850721988
9000,parlamento,10,amphora_14,183.043839683,11.491547976,38.0123798441,36.0631035691
9000,parlamento,10,amphora_15,204.401486791,21.6894507215,34.9806361025,40.4720626615
9000,parlamento,10,amphora_16,201.652741452,23.742628312,31.2308139869,36.7110329313
9000,parlamento,10,amphora_17,196.630324309,14.717775439,34.2303664278,36.9819446871
9000,parlamento,10,amphora_18,169.113160925,16.5114103309,33.762500803,32.6461662656
9000,parlamento,10,amphora_19,175.807821771,22.9609362857,40.3051449669,38.4403232901
9000,parlamento,10,amphora_20,182.577894243,18.8589531665,37.541601024,36.1211884265
9000,parlamento,10,amphora_21,187.327799341,23.8792710743,32.9455896975,36.1956305305
9000,parlamento,10,amphora_22,166.234437607,24.2999842152,33.5562847199,38.8892509858
9000,parlamento,10,amphora_23,180.993421836,4.70282728667,31.3458881466,37.5436553434
9000,parlamento,10,amphora_24,201.080625819,15.7231584313,27.1914742334,40.9552967473
9000,parlamento,10,amphora_25,178.663460093,19.7168327837,31.849993601,34.8792816626
9000,parlamento,10,amphora_26,159.898402826,20.6393201195,34.6730258252,32.4675621098
9000,parlamento,10,amphora_27,187.85935502,7.4595603657,30.078058358,37.4809430218
9000,parlamento,10,amphora_28,180.225077896,23.8594276163,27.7409880651,31.861378457
9000,parlamento,10,amphora_29,171.919351273,16.3345571936,33.1204531121,35.3532283451
9000,parlamento,10,amphora_30,183.521066538,15.9329589135,32.5649822425,37.0145282724
9000,parlamento,10,amphora_31,177.558566994,19.5447563936,39.0340703218,36.3426724492
9000,parlamento,10,amphora_32,194.44270754,17.6375722302,37.0180407699,37.0454549459
9000,parlamento,10,amphora_33,191.552610847,8.51558006442,38.7217626382,38.8087791333
9000,parlamento,10,amphora_34,186.969004417,28.6779011971,32.5092186188,38.2102304889
9000,parlamento,10,amphora_35,202.985178909,16.0208799961,32.2014409551,35.64399656
9000,parlamento,10,amphora_36,193.557737676,23.0491137397,26.942239374,36.3749634827
9000,parlamento,10,amphora_37,196.70625698,21.3964555029,34.299835481,35.8351577289
9000,parlamento,10,amphora_38,161.155051554,16.6116361245,36.8127440443,42.9058226635
9000,parlamento,10,amphora_39,158.586477888,21.7982669423,37.677939861,38.9253457809
9000,parlamento,10,amphora_40,176.189925565,25.2845464876,31.5208893545,39.1630353989
9000,parlamento,10,amphora_41,180.978690491,16.1761146027,37.669333735,36.1490942821
9000,parlamento,10,amphora_42,188.677880209,17.4583690479,42.1232349124,36.4787053157
9000,parlamento,10,amphora_43,194.237381507,16.9006689754,31.9221508023,41.2924403868
9000,parlamento,10,amphora_44,175.018301094,21.4991742462,35.6051465028,36.5893754594
9000,parlamento,10,amphora_45,174.404504006,14.599070013,31.2385042282,36.2412733432
9000,parlamento,10,amphora_46,179.82784618,17.8979113152,40.1540283329,37.7373776895
9000,parlamento,10,amphora_47,192.26960867,12.8276249896,40.2814417045,35.4672170998
9000,parlamento,10,amphora_48,173.388635023,19.6304127935,36.8003772353,35.917360531
9000,parlamento,10,amphora_49,179.226791004,16.1432282783,30.3145102582,35.0082527702
9000,parlamento,10,amphora_50,187.415869558,21.8550240656,38.2891140233,36.7803659583
9000,parlamento,10,amphora_51,167.087623263,15.5347805344,31.4034564901,35.7249664863
9000,parlamento,10,amphora_52,172.172562734,20.9732521346,39.1896204234,40.3262335268
9000,parlamento,10,amphora_53,183.239098682,24.1493579712,33.9905673239,35.534026382
9000,parlamento,10,amphora_54,163.457348379,22.7796175297,30.8323522573,36.1356747377
9000,parlamento,10,amphora_55,183.556008845,14.4379457426,38.5149937059,39.1894143138
9000,parlamento,10,amphora_56,198.371647669,18.2609145418,34.1712207588,31.1412609224
9000,parlamento,10,amphora_57,172.15730645,16.4313300577,27.9097545286,36.2005873334
9000,parlamento,10,amphora_58,186.871047295,29.6309969225,37.0934425307,38.150561819
9000,parlamento,10,amphora_59,192.505199362,15.1880786429,34.3445404354,38.1961617596
9000,parlamento,10,amphora_60,191.399083503,24.5687345694,33.4219767673,35.4144453802
9000,parlamento,10,amphora_61,194.073495319,26.6855230901,33.8575557603,36.4016094606
9000,parlamento,10,amphora_62,184.27825775,19.2474433519,32.5117068291,33.36497463
9000,parlamento,10,amphora_63,160.816331276,14.1515238801,34.6191436087,35.498809367
9000,parlamento,10,amphora_64,170.847368109,23.2787697282,31.5535964026,38.1709078745
9000,parlamento,10,amphora_65,180.632649486,17.6563949159,28.1596901989,36.6128651946
9000,parlamento,10,amphora_66,186.666140713,18.1517698856,33.4902612589,36.5224438794
9000,parlamento,10,amphora_67,176.814775973,21.1835759408,35.3982567303,38.1459364869
9000,parlamento,10,amphora_68,171.803899725,17.1782233248,29.3502338151,36.0477481251
9000,parlamento,10,amphora_69,192.195161242,18.9521196143,39.849374738,37.7546526801
9000,parlamento,10,amphora_70,193.967222961,19.621451342,33.7858367802,36.0098071079
9000,parlamento,10,amphora_71,176.643033132,24.6127606626,30.6759623385,36.3225645509
9000,parlamento,10,amphora_72,187.392670923,13.9363588335,33.2563113573,32.8450757109
9000,parlamento,10,amphora_73,180.709950037,25.0154535261,39.4862127585,34.414502594
9000,parlamento,10,amphora_74,178.470195479,17.3501806717,34.3387357337,34.9161187293
9000,parlamento,10,amphora_75,177.954805892,19.3763368052,36.2294314858,34.2478302554
9000,parlamento,10,amphora_76,179.552857766,27.3857999939,36.7233396068,38.8283612397
9000,parlamento,10,amphora_77,215.68323458,13.8195926242,38.8953372684,37.2506005366
9000,parlamento,10,amphora_78,197.277997841,14.682041556,28.6413646089,38.1438732033
9000,parlamento,10,amphora_79,173.633898519,9.65991004701,26.8242924972,36.167953195
9000,parlamento,10,amphora_80,178.217779957,19.4421141834,36.3807812503,37.6442536331
9000,parlamento,10,amphora_81,183.057046963,20.8578062879,30.9507316399,37.4052984527
9000,parlamento,10,amphora_82,177.658722995,32.3603749862,31.5546524595,34.4309169866
9000,parlamento,10,amphora_83,188.771138702,13.6905984515,29.6716813919,32.7405225203
9000,parlamento,10,amphora_84,180.350672353,21.380371494,29.2961852831,38.7681703424
9000,parlamento,10,amphora_85,179.344701354,28.1355340079,39.6235649555,34.9707544579
9000,parlamento,10,amphora_86,208.112345315,25.1308634149,36.3687529057,36.7012466032
9000,parlamento,10,amphora_87,179.460193794,12.8977154663,37.1630344793,38.8465117382
9000,parlamento,10,amphora_88,182.604594568,19.8773509853,36.9417773924,34.7133220512
9000,parlamento,10,amphora_89,164.164374438,8.28511376092,35.9667672734,37.6977727975
9000,parlamento,10,amphora_90,175.091614014,25.5755134435,32.3252682944,38.1629610706
9000,parlamento,10,amphora_91,167.669253813,25.13064762,32.5732892632,34.6381449742
9000,parlamento,10,amphora_92,174.869819388,26.7030083161,28.9597347497,39.7746286426
9000,parlamento,10,amphora_93,190.132504185,24.0848520553,37.5337252006,34.7399591807
9000,parlamento,10,amphora_94,196.324268164,10.8408978838,28.5416315109,32.9481364781
9000,parlamento,10,amphora_95,177.147391042,22.8066914988,32.4571613909,34.1296821823
9000,parlamento,10,amphora_96,190.021151924,15.7231857969,38.8356109643,33.1087092522
9000,parlamento,10,amphora_97,190.237247012,15.5647801169,36.0918971251,36.6100047754
9000,parlamento,10,amphora_98,168.994961071,17.6445627957,32.8542593829,37.9253270489
9000,parlamento,10,amphora_99,171.318993384,22.2236304663,41.3781484745,34.0618003669
9000,belen,10,amphora_1,180.647786581,12.6497751111,20.49484487,32.0764470981
9000,belen,10,amphora_2,193.956935818,14.614880599,21.3992675063,28.4983849569
9000,belen,10,amphora_3,186.665969328,17.2594812688,29.272758146,28.304730508
9000,belen,10,amphora_4,178.374559903,15.1935452408,26.8265042577,31.8606760717
9000,belen,10,amphora_5,194.719184278,22.4308738646,35.4432716351,29.5818918151
9000,belen,10,amphora_6,189.856766869,25.7277858369,21.789195679,28.4953629486
9000,belen,10,amphora_7,162.560104827,9.4819290456,26.907442529,27.8015963777
9000,belen,10,amphora_8,175.622686651,21.0964799328,27.9513051204,25.1054271058
9000,belen,10,amphora_9,185.34534283,13.7113465635,26.2206714622,31.1805741025
9000,belen,10,amphora_10,187.964003327,18.5585535427,37.4396550717,31.0660159987
9000,belen,10,amphora_11,159.105673785,13.9946654188,26.3432591728,28.5111080255
9000,belen,10,amphora_12,175.309865426,4.51994685932,22.2449575453,31.5653821611
9000,belen,10,amphora_13,169.911561171,14.859710782,28.179637845,29.693653245
9000,belen,10,amphora_14,180.405632684,19.5858176746,27.0723159562,30.6819906691
9000,belen,10,amphora_15,172.904073194,19.5203736381,26.3965765399,29.0954750494
9000,belen,10,amphora_16,179.133541155,21.9973518978,26.0047590824,32.4947103741
9000,belen,10,amphora_17,196.100455444,12.8832090433,29.3270641997,29.7062274447
9000,belen,10,amphora_18,198.348115457,15.7973567218,25.6095879401,29.4555948754
9000,belen,10,amphora_19,182.924894857,15.3981610875,34.5685214513,32.3997317291
9000,belen,10,amphora_20,179.861772702,9.90128643502,14.0956265648,31.201429887
9000,belen,10,amphora_21,186.016006367,13.6070015375,17.9020884842,31.2344294578
9000,belen,10,amphora_22,196.719325029,13.5058676567,23.5122166699,27.7106462871
9000,belen,10,amphora_23,185.729230904,15.8481812438,20.2489788688,31.2420977483
9000,belen,10,amphora_24,178.942658117,15.8399811123,27.1268300739,33.3206924228
9000,belen,10,amphora_25,185.42200854,21.5738303251,24.3744899703,29.5934106266
9000,belen,10,amphora_26,172.570884788,17.7122946215,23.0455360315,32.8621259803
9000,belen,10,amphora_27,192.672212193,18.5405195245,29.427317694,30.8857651724
9000,belen,10,amphora_28,197.605095031,20.7785374781,29.8217164039,24.5055326341
9000,belen,10,amphora_29,186.661996948,18.1843307032,22.4744726753,27.3888660514
9000,belen,10,amphora_30,182.776242442,18.2560005217,25.2832022615,33.5329443264
9000,belen,10,amphora_31,186.569553746,17.7124092102,30.7867158027,28.5168552351
9000,belen,10,amphora_32,181.510655275,18.0238148068,28.2796939799,27.0803753658
9000,belen,10,amphora_33,176.257701847,23.3818628025,19.8243111774,32.6345702816
9000,belen,10,amphora_34,211.820549567,18.4624451312,34.735477366,32.0801742171
9000,belen,10,amphora_35,175.384551814,18.1689036975,23.0165033119,28.0630426253
9000,belen,10,amphora_36,192.436812586,22.3520201742,22.3017936636,30.0755547512
9000,belen,10,amphora_37,179.875352281,23.6789317648,26.4303622406,27.4755021383
9000,belen,10,amphora_38,170.050290813,18.0056414527,30.9008707416,32.6219761402
9000,belen,10,amphora_39,178.144620728,24.3465260439,16.5360499131,33.8002316247
9000,belen,10,amphora_40,178.569507396,25.8855094753,32.4096215734,29.2616613715
9000,belen,10,amphora_41,193.902796626,13.6434291119,20.8019980169,33.636866575
9000,belen,10,amphora_42,177.02890289,11.2995928304,29.5682532958,30.4616058068
9000,belen,10,amphora_43,201.663696849,18.4860245727,20.8393184468,29.4306129201
9000,belen,10,amphora_44,198.573749448,17.881909943,27.9001410017,30.0179013324
9000,belen,10,amphora_45,183.535724918,13.3970683254,28.1285100547,29.3273433933
9000,belen,10,amphora_46,180.191496564,16.5857538759,26.274105534,30.6085517743
9000,belen,10,amphora_47,164.848158324,19.4287038898,23.9221662811,30.0271137472
9000,belen,10,amphora_48,180.339770058,21.7636961185,25.7455412963,37.0664094196
9000,belen,10,amphora_49,185.602283787,12.2649986313,27.5566388542,29.8258732169
9000,belen,10,amphora_50,198.225790501,17.5094231831,36.2172136222,31.8189930769
9000,belen,10,amphora_51,162.943525742,15.0693633488,31.0237877364,30.067107678
9000,belen,10,amphora_52,188.769973985,23.2968557869,29.6101595136,29.2726932964
9000,belen,10,amphora_53,179.46294367,17.9928211863,21.7081297451,31.4144104584
9000,belen,10,amphora_54,177.145982634,18.633164414,31.0691191449,31.5429513174
9000,belen,10,amphora_55,183.223079982,20.0612003561,28.9178116209,31.5687293784
9000,belen,10,amphora_56,174.810046184,10.7881826581,29.6422966473,36.4785810643
9000,belen,10,amphora_57,184.430243877,16.1303164891,26.2981574861,29.1421460382
