time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_24,152.397377844,13.4705292088,41.1923983302,32.7462706286
6000,villaseca,10,amphora_25,151.043187919,2.59652904488,35.086733464,33.9837085094
6000,villaseca,10,amphora_26,154.049313982,13.7350142874,38.6904941614,31.3749387629
6000,villaseca,10,amphora_27,154.763436754,14.8426221819,39.1638225593,34.3814612912
6000,villaseca,10,amphora_28,172.222381946,12.4290862677,43.2483806049,30.4576982459
6000,villaseca,10,amphora_29,140.368951464,3.46928571158,44.2598578388,33.9095802518
6000,villaseca,10,amphora_30,136.730924666,9.08546696775,36.8929102769,36.4494424689
6000,villaseca,10,amphora_31,141.741031413,18.1360507405,46.8542369925,32.6276562975
6000,villaseca,10,amphora_32,145.235713471,9.08474069098,39.5164748192,33.6022582259
6000,villaseca,10,amphora_33,161.215243604,8.87527478654,38.834682611,36.2184564667
6000,villaseca,10,amphora_34,133.753811215,8.48709089287,39.3202715281,36.746884412
6000,villaseca,10,amphora_35,151.455110765,11.2108774005,36.2637787412,30.804680022
6000,villaseca,10,amphora_36,142.351648065,2.03443641392,39.2098829604,31.9780705151
6000,villaseca,10,amphora_37,150.090555539,17.9104571327,37.0995455059,30.9174210775
6000,villaseca,10,amphora_38,161.085569169,15.1584002183,34.5030518226,36.7674366707
6000,villaseca,10,amphora_39,169.429043446,10.4654291518,35.8567032597,31.3379067351
6000,villaseca,10,amphora_40,161.01878894,18.317500507,33.0975525872,34.5054730157
6000,villaseca,10,amphora_41,156.505368052,20.6469440204,41.3213821766,31.195925017
6000,villaseca,10,amphora_42,132.846028001,20.1537965164,37.5314941067,33.8637633023
6000,villaseca,10,amphora_43,147.81641336,12.0539742984,40.4364647487,32.539185946
6000,villaseca,10,amphora_44,163.483520782,13.6241143529,33.2647609622,35.7284721571
6000,villaseca,10,amphora_45,148.287673328,9.09882089228,35.2519314709,32.927033191
6000,villaseca,10,amphora_46,162.993536939,11.9038006337,39.6380906669,35.2822568365
6000,villaseca,10,amphora_47,162.07800051,21.8333556644,37.7844796162,33.7805510368
6000,villaseca,10,amphora_48,141.091633151,20.9919566561,41.8097021435,30.5617145546
6000,villaseca,10,amphora_49,133.574743155,15.2587623317,31.581401244,34.251131879
6000,villaseca,10,amphora_50,159.781554619,21.4868632664,45.2056067849,32.2643272629
6000,villaseca,10,amphora_51,137.659921067,18.6855127838,42.9080153813,32.7800395698
6000,villaseca,10,amphora_52,152.961603668,10.6804860371,38.9452571788,32.0060174505
6000,villaseca,10,amphora_53,157.991455787,8.90131857143,34.4466739299,33.603152793
6000,villaseca,10,amphora_54,155.5343697,14.9890411371,38.7873264449,36.3145554476
6000,villaseca,10,amphora_55,152.594944249,17.1557475701,30.4154165548,31.6695521885
6000,villaseca,10,amphora_56,177.143706536,15.0159358671,40.585393679,34.2903361058
6000,villaseca,10,amphora_57,145.7443636,20.750687974,42.1694737654,32.6970391407
6000,villaseca,10,amphora_58,148.22262567,10.1279062431,44.1433570432,31.2422830071
6000,villaseca,10,amphora_59,150.805711309,15.6147365853,39.5753856389,32.9386003754
6000,villaseca,10,amphora_60,172.800706211,8.98903098707,38.9794510159,33.935448638
6000,villaseca,10,amphora_61,163.817898763,10.2159018373,38.6673046642,38.1359337257
6000,villaseca,10,amphora_62,153.695265903,8.61228913444,40.5852745047,30.7300393915
6000,villaseca,10,amphora_63,155.754978247,18.7821484682,35.8344153275,30.0155282022
6000,villaseca,10,amphora_64,138.609523473,10.5316928692,33.6257127431,28.3698611982
6000,villaseca,10,amphora_65,131.426738854,10.5599540294,35.0053210136,32.3477772006
6000,villaseca,10,amphora_66,158.440675694,10.5237446083,39.3133665175,39.0047871901
6000,villaseca,10,amphora_67,153.004174259,17.1464944901,34.4821025424,33.9855437119
6000,villaseca,10,amphora_68,145.177660798,15.3641089621,44.7883398775,33.9560276035
6000,villaseca,10,amphora_69,147.543379902,4.31582279616,42.2323547586,32.2108579211
6000,villaseca,10,amphora_70,151.333453678,8.60769695424,47.9233246475,28.3521680445
6000,villaseca,10,amphora_71,157.728047944,12.3517964271,35.5157789979,35.35071714
6000,villaseca,10,amphora_72,144.788637643,12.2058477106,39.4556796383,40.4612693751
6000,villaseca,10,amphora_73,145.536258157,6.97556133597,34.1041162164,40.6109741265
6000,villaseca,10,amphora_74,148.294257745,16.1280240693,38.5327138489,34.6987374541
6000,villaseca,10,amphora_75,143.195017373,0.559088718189,39.9847570806,30.8501289185
6000,villaseca,10,amphora_76,163.819788414,17.8417059117,34.8542368459,31.2699672891
6000,villaseca,10,amphora_77,120.676070574,24.7994539664,41.7586495509,33.2389937434
6000,villaseca,10,amphora_78,136.968957187,15.448086559,38.5906999266,34.1584344466
6000,villaseca,10,amphora_79,162.701929461,15.1707750664,37.5890956135,26.3493985552
6000,villaseca,10,amphora_80,161.186113823,9.11970554493,34.5696266356,32.7681418393
6000,villaseca,10,amphora_81,162.411091748,16.6525851835,40.4503765558,34.4058299291
6000,villaseca,10,amphora_82,144.794128583,12.7891493165,42.5287597174,33.3119331352
6000,villaseca,10,amphora_83,150.019237771,16.9164958647,40.4343225237,39.2264904195
6000,villaseca,10,amphora_84,160.757809544,6.8551315537,37.5471247658,33.307124252
6000,villaseca,10,amphora_85,144.099981121,11.3673549368,30.5101304774,33.6382959661
6000,villaseca,10,amphora_86,142.608894933,13.0401883973,44.024082075,34.8942460815
6000,villaseca,10,amphora_87,151.921129563,12.2063008099,42.3600062847,34.3816139197
6000,villaseca,10,amphora_88,133.458481825,8.10664502923,42.9604391217,33.285545594
6000,villaseca,10,amphora_89,147.322884738,10.5493532756,39.2883923667,29.9948669959
6000,villaseca,10,amphora_90,138.184372608,8.83515840699,31.2732914583,37.5823013237
6000,villaseca,10,amphora_91,160.666993481,22.08994305,28.9578379442,35.5646443887
6000,villaseca,10,amphora_92,166.295560452,11.361665563,40.077781115,32.3549435431
6000,villaseca,10,amphora_93,126.116826065,16.1026868923,39.4351563514,31.8995995068
6000,villaseca,10,amphora_94,147.799315205,5.59361475252,35.2350033433,31.2442997257
6000,villaseca,10,amphora_95,137.74783266,14.7663108798,40.4793788814,33.4646630478
6000,villaseca,10,amphora_96,160.690219044,17.6127017379,31.7415823326,38.1185006627
6000,villaseca,10,amphora_97,154.311167489,13.9282371223,31.0500429357,32.7234701647
6000,villaseca,10,amphora_98,144.267062454,4.26790431045,31.1362030571,28.6735632816
6000,villaseca,10,amphora_99,145.621267422,11.2823755388,30.7726237399,35.6329124045
6000,delicias,10,amphora_1,189.914577175,19.4434775537,26.6149379384,33.1573334612
6000,delicias,10,amphora_2,181.438053623,26.4956491359,26.6374608944,33.6062497296
6000,delicias,10,amphora_3,163.810151278,22.5297920127,34.2488498772,33.1048771643
6000,delicias,10,amphora_4,185.072734696,20.2591444429,28.600640431,29.1947462379
6000,delicias,10,amphora_5,196.594771944,18.9225740108,33.246660627,28.8758131265
6000,delicias,10,amphora_6,173.944250109,22.7782569018,34.4854921868,24.8796881107
6000,delicias,10,amphora_7,185.890218338,17.5370196525,25.4320319344,28.865626153
6000,delicias,10,amphora_8,186.082756894,8.02576797274,32.7550338045,31.8991372923
6000,delicias,10,amphora_9,177.903580104,18.0491359015,25.7365417027,30.2532725668
6000,delicias,10,amphora_10,182.328150292,22.3634369532,23.3491485228,30.0095351563
6000,delicias,10,amphora_11,175.761927407,24.3021329408,26.4040613652,31.2683114103
6000,delicias,10,amphora_12,178.820770579,23.4392852224,30.8854635747,31.4148916524
6000,delicias,10,amphora_13,201.537527597,16.5626094497,35.8254376102,29.507330208
6000,delicias,10,amphora_14,204.526167955,23.5756602894,29.0348979871,30.5618011615
6000,delicias,10,amphora_15,193.325887061,18.0949879905,27.8096580827,28.5609647188
6000,delicias,10,amphora_16,189.436771623,12.9642489299,29.927413727,30.291003539
6000,delicias,10,amphora_17,183.16097146,14.1950840706,25.6398094078,28.3860208416
6000,delicias,10,amphora_18,176.657804409,23.9136298925,27.583671542,25.1714745774
6000,delicias,10,amphora_19,183.438822138,11.1975309629,24.3406419267,36.4384023533
6000,delicias,10,amphora_20,197.901064415,12.1994606017,20.5912865664,30.489529011
6000,delicias,10,amphora_21,195.555902668,21.1562453234,22.2829688765,32.7341031523
6000,delicias,10,amphora_22,195.768913667,12.4316236335,33.1739827019,28.1680389276
6000,delicias,10,amphora_23,173.872841202,15.7385063733,32.9238547724,28.7399620171
6000,delicias,10,amphora_24,185.039584198,24.9637226812,25.6124689661,28.2055200796
6000,delicias,10,amphora_25,182.355624037,19.3454715465,26.888064774,30.0423189822
6000,delicias,10,amphora_26,202.249419198,16.5075131262,29.5255375852,28.1053237009
6000,delicias,10,amphora_27,194.263060303,20.9840491562,22.5127648255,31.21989268
6000,delicias,10,amphora_28,198.194031919,34.0901334195,28.0671089553,30.0389105626
6000,delicias,10,amphora_29,199.565129767,21.8933615395,28.8118790809,32.4109758728
6000,delicias,10,amphora_30,167.635893255,26.9209847209,20.5375537665,31.4971156
6000,delicias,10,amphora_31,181.686220732,17.0562524597,30.3067726348,34.871049226
6000,delicias,10,amphora_32,176.826494757,15.8147229585,29.8449965486,25.6133128518
6000,delicias,10,amphora_33,173.537183435,18.463462436,35.0120556016,30.825433723
6000,delicias,10,amphora_34,206.899378269,21.6848549373,27.9800942672,31.7837654231
6000,delicias,10,amphora_35,183.47693831,20.2309435101,30.3424163774,26.5297220175
6000,delicias,10,amphora_36,178.404723943,9.98672816826,25.9195627883,25.677969924
6000,delicias,10,amphora_37,193.050480816,10.0427910861,24.3872644737,27.801415954
6000,delicias,10,amphora_38,179.85738605,23.6062682586,20.6409992546,30.8539563563
6000,delicias,10,amphora_39,181.778742123,18.728940846,26.6077212726,29.2067079257
6000,delicias,10,amphora_40,183.801937926,14.4349131496,23.3724168307,33.4464715417
6000,delicias,10,amphora_41,174.91912849,19.0495339017,29.802175531,28.3602137137
6000,delicias,10,amphora_42,182.248809428,16.45280263,28.7259949449,28.4114284777
6000,delicias,10,amphora_43,177.329177346,13.7018891877,28.6891892966,28.9613804945
6000,delicias,10,amphora_44,193.661262417,10.2183251006,26.854131034,29.9052845657
6000,delicias,10,amphora_45,177.854852312,11.7943458172,20.7163075436,31.1837906083
6000,delicias,10,amphora_46,159.890051081,7.75986943164,20.8648161871,28.929284686
6000,delicias,10,amphora_47,165.899572949,14.6224787056,33.8790582153,30.2387426346
6000,delicias,10,amphora_48,184.711522991,14.8496389018,34.9872654832,32.5492741025
6000,delicias,10,amphora_49,171.731876563,22.2072041233,29.6245967604,29.465634599
6000,delicias,10,amphora_50,190.708235437,28.9236262581,35.1269771557,31.284829075
6000,delicias,10,amphora_51,190.027305229,22.1560209779,33.5884224801,33.1986465374
6000,delicias,10,amphora_52,179.758636078,17.9960249615,28.4570725637,27.4817955754
6000,delicias,10,amphora_53,183.046603669,6.89142532045,26.9886370015,28.2333158952
6000,delicias,10,amphora_54,191.225318295,12.8194413796,13.6503086795,29.4148754407
6000,delicias,10,amphora_55,173.158238192,14.9178017413,29.4850373979,24.583811542
6000,delicias,10,amphora_56,178.709246137,28.3125293949,31.0490947909,27.8000637271
6000,delicias,10,amphora_57,192.852726726,20.0237382312,37.9305983676,28.244932673
6000,delicias,10,amphora_58,179.180827844,22.2755074195,25.62076595,28.0472938809
6000,delicias,10,amphora_59,183.388441818,13.5015404241,29.7734711625,30.2554928834
6000,delicias,10,amphora_60,182.437013055,13.540422167,29.8098891835,27.6245444971
6000,delicias,10,amphora_61,166.369145157,8.86665427666,24.6377474357,28.7628025832
6000,delicias,10,amphora_62,193.252234592,20.5289093732,18.9207198931,34.2926859549
6000,delicias,10,amphora_63,170.12137516,20.267388212,26.3067647419,29.4986706281
6000,delicias,10,amphora_64,175.514252443,19.2439334778,27.6771805947,32.4512449457
6000,delicias,10,amphora_65,193.831834788,23.4610367644,34.9760852728,32.0323551137
6000,delicias,10,amphora_66,186.980990591,17.6933162675,29.1096521989,29.8683853811
6000,delicias,10,amphora_67,183.507589297,12.6513527381,24.8486707309,29.879646813
6000,delicias,10,amphora_68,168.257222105,22.2831347035,25.3575866185,33.1905299421
6000,delicias,10,amphora_69,181.022270588,15.4894588525,27.2912338043,30.3304302685
6000,delicias,10,amphora_70,192.311789956,24.9577760596,30.9958173722,29.7139621146
6000,delicias,10,amphora_71,168.022564225,22.1041956557,27.2017186205,29.5120413845
6000,delicias,10,amphora_72,164.504412631,14.5243766909,28.9581524022,27.1216351617
6000,delicias,10,amphora_73,176.127105726,15.2055782805,26.4501384035,34.0243513845
6000,delicias,10,amphora_74,201.600479408,19.6909092217,21.172011152,28.8680470878
6000,delicias,10,amphora_75,192.125032306,14.9372513526,28.0343836964,31.8315729617
6000,delicias,10,amphora_76,179.233351262,14.6993990818,28.7896895832,31.168405688
6000,delicias,10,amphora_77,204.232200845,23.4106782257,21.6358409817,31.5061489778
6000,delicias,10,amphora_78,198.76822267,15.2856618165,25.2338609118,33.8143651005
6000,delicias,10,amphora_79,167.581934555,21.8281318606,33.4198471555,25.8070849748
6000,delicias,10,amphora_80,182.808614004,17.7196511513,26.242168054,31.9405697723
6000,delicias,10,amphora_81,169.29342527,26.0081944241,24.8308572683,24.5822209071
6000,delicias,10,amphora_82,181.368486634,29.9934450223,30.0753679246,28.6766904979
6000,delicias,10,amphora_83,179.540101422,17.2732858119,33.3451373414,32.368266649
6000,delicias,10,amphora_84,180.541018701,8.37847103342,26.1179750366,31.4629818798
6000,delicias,10,amphora_85,164.741160822,20.6018578711,27.8489610635,30.1981740211
6000,delicias,10,amphora_86,184.715712969,25.1390614042,29.0619943979,28.273142568
6000,delicias,10,amphora_87,183.208613737,14.0367212183,30.4801731904,33.0903991953
6000,delicias,10,amphora_88,180.324931266,22.8038385191,26.9798055594,31.6523470635
6000,delicias,10,amphora_89,175.90361476,22.6489936628,25.0968783545,31.2967903624
6000,delicias,10,amphora_90,195.314008809,23.5096223484,32.46864179,33.2152376022
6000,delicias,10,amphora_91,163.218262427,20.3748868616,27.0135708317,30.2396728615
6000,delicias,10,amphora_92,180.637296456,18.7390950404,28.5489517513,31.0385886778
6000,delicias,10,amphora_93,167.225427962,33.8519225458,27.9687008202,32.3256741253
6000,delicias,10,amphora_94,185.927547305,16.9078371009,29.5080981792,27.7987833365
6000,delicias,10,amphora_95,166.689384481,22.531042385,28.940491934,33.7287049102
6000,delicias,10,amphora_96,183.459448456,26.6029983958,33.1874889,30.0177945403
6000,delicias,10,amphora_97,178.681286987,25.3702188899,33.5526817686,32.1067545863
6000,delicias,10,amphora_98,188.637788666,17.1432829329,29.9778855729,32.5543730172
6000,delicias,10,amphora_99,192.284975384,24.7037808616,25.7763262153,31.7457655033
6000,parlamento,10,amphora_1,158.839667097,10.9071376841,26.9825384629,42.506521991
6000,parlamento,10,amphora_2,146.844690871,4.07002717911,33.3957330052,41.4496310007
6000,parlamento,10,amphora_3,169.849194085,11.6188248531,34.7032874509,45.6997334567
6000,parlamento,10,amphora_4,157.661845117,17.4646730939,32.5913305257,45.7891687903
6000,parlamento,10,amphora_5,159.790132027,8.40029138365,27.3167440876,45.0003602044
6000,parlamento,10,amphora_6,164.002432331,15.0797204716,29.4515934937,39.6563403243
6000,parlamento,10,amphora_7,153.320148751,9.65173298624,24.7828332654,45.8412231955
6000,parlamento,10,amphora_8,149.046672017,19.2856473121,16.8717240776,42.9303736459
6000,parlamento,10,amphora_9,160.936223536,20.0216354587,30.1706654569,50.2386903407
6000,parlamento,10,amphora_10,152.807785106,16.8555350614,25.3978100068,42.7369437626
6000,parlamento,10,amphora_11,148.475802194,14.813428526,24.6636932209,47.5409474789
6000,parlamento,10,amphora_12,160.355489979,15.7904386845,33.7331536469,42.2787583651
6000,parlamento,10,amphora_13,151.814752272,15.6836898367,33.0348514259,44.1290136601
6000,parlamento,10,amphora_14,169.729491328,15.6086532821,34.57662878,42.3991869537
6000,parlamento,10,amphora_15,163.442238834,21.9344736627,23.1131607053,44.2236521131
6000,parlamento,10,amphora_16,133.977983807,13.0023467315,26.3119856658,51.5686503376
6000,parlamento,10,amphora_17,142.150435573,10.3171491229,29.1441170011,41.7781052025
6000,parlamento,10,amphora_18,170.630751995,17.4249382574,28.2458313303,43.3796045736
6000,parlamento,10,amphora_19,143.016082659,7.07764503282,21.7981403706,43.3001520489
6000,parlamento,10,amphora_20,167.858582859,7.85937376555,33.8101640734,50.8901177093
6000,parlamento,10,amphora_21,159.248111637,10.2367976573,30.7653923974,45.9409519067
6000,parlamento,10,amphora_22,148.439337279,10.4577891076,27.5982073429,47.2814301781
6000,parlamento,10,amphora_23,155.266424058,22.5562904367,26.8490178222,44.2603280233
6000,parlamento,10,amphora_24,133.09100981,15.82461012,22.2530368582,42.6499953858
6000,parlamento,10,amphora_25,158.50641484,18.4183226691,27.2507938728,43.3072655051
6000,parlamento,10,amphora_26,183.436389031,19.7440197149,23.1771197811,40.7051965241
6000,parlamento,10,amphora_27,152.404485839,14.7988104685,26.8096306388,44.0076717554
6000,parlamento,10,amphora_28,154.595792265,18.1932681254,37.0556937533,45.0083076979
6000,parlamento,10,amphora_29,161.198617329,6.10214420485,25.8468095693,41.2831158111
6000,parlamento,10,amphora_30,143.132870219,19.1046801665,33.8203018152,43.6949706536
6000,parlamento,10,amphora_31,145.576204953,12.8332327753,24.8829979322,49.0050314493
6000,parlamento,10,amphora_32,142.550250596,20.8120501307,28.5805051773,42.3885269181
6000,parlamento,10,amphora_33,143.068786165,12.9725031853,21.8094477227,48.1667226785
6000,parlamento,10,amphora_34,153.42809064,6.73662176503,26.6984542838,47.6243798072
6000,parlamento,10,amphora_35,161.639447603,4.03577180096,28.1453925361,43.6733857725
6000,parlamento,10,amphora_36,147.494340577,13.8477398987,28.1076183853,43.6313420976
6000,parlamento,10,amphora_37,134.581800994,18.6608194698,29.1632384425,51.9938068918
6000,parlamento,10,amphora_38,162.566874881,13.8670314744,28.3915906664,42.5797169175
6000,parlamento,10,amphora_39,153.01364568,6.72501667429,28.0554540651,45.7093154277
6000,parlamento,10,amphora_40,180.079323985,14.6349273144,27.8419051575,40.9522773916
6000,parlamento,10,amphora_41,158.516775244,4.56452519174,28.9305903487,42.9164286969
6000,parlamento,10,amphora_42,156.103253692,11.929214161,17.2512554712,42.7931107579
6000,parlamento,10,amphora_43,137.820525607,8.61865974774,28.9892723938,49.7364187904
6000,parlamento,10,amphora_44,160.310461912,5.67445961673,24.4379758189,41.0576084512
6000,parlamento,10,amphora_45,141.333616669,25.1183644284,27.5550284186,46.3446983684
6000,parlamento,10,amphora_46,138.130088543,16.8324531257,25.8179496812,43.2442307584
6000,parlamento,10,amphora_47,163.886181379,21.3020049998,23.5319298134,47.5091586587
6000,parlamento,10,amphora_48,151.721873749,19.6027451167,29.3264048943,48.8878310275
6000,parlamento,10,amphora_49,143.574349124,17.0818066999,21.8137381045,45.5448740167
6000,parlamento,10,amphora_50,149.695543229,12.1299064603,28.7165072037,44.7518369204
6000,parlamento,10,amphora_51,139.228341279,8.97497268709,33.0576945418,44.9399635867
6000,parlamento,10,amphora_52,148.556961835,9.24546524032,25.0984454338,42.9948646929
6000,parlamento,10,amphora_53,163.473535923,19.3823776928,33.8244843641,47.2163638429
6000,parlamento,10,amphora_54,141.493402509,12.7075226194,24.8409417665,43.3297029093
6000,parlamento,10,amphora_55,160.399929917,12.4961029199,23.2356980377,45.4024871595
6000,parlamento,10,amphora_56,170.549218094,7.87745303843,32.8150450639,47.5436237446
6000,parlamento,10,amphora_57,159.457272048,10.6855434901,31.4423712884,40.0085847398
6000,parlamento,10,amphora_58,156.208316819,11.1575763867,29.136182449,43.4176849224
6000,parlamento,10,amphora_59,160.475658154,16.5181685419,35.0912567283,51.9790574885
6000,parlamento,10,amphora_60,145.057220058,16.081539687,19.8832343117,44.6679895932
6000,parlamento,10,amphora_61,145.494561272,18.1672437397,28.1125280666,46.1673812857
6000,parlamento,10,amphora_62,144.078823361,14.458841734,32.9863665398,45.2114039539
6000,parlamento,10,amphora_63,153.821208386,19.4911771481,21.2490179267,49.2013995049
6000,parlamento,10,amphora_64,150.891294418,8.26124439792,36.0467170728,46.5248820964
6000,parlamento,10,amphora_65,142.580378683,13.9211400454,26.7154520025,43.8760887218
6000,parlamento,10,amphora_66,149.424734672,8.94986985434,33.7909184326,43.6874597365
6000,parlamento,10,amphora_67,150.791508554,11.2859710415,30.0160144884,47.2468322717
6000,parlamento,10,amphora_68,149.094331156,7.88177479165,22.4321996936,42.9766365098
6000,parlamento,10,amphora_69,149.422234356,23.2289302406,29.4711935515,45.8742424187
6000,parlamento,10,amphora_70,140.896091884,12.2129396809,32.429796024,47.1498174322
6000,parlamento,10,amphora_71,171.145791568,7.99368095467,33.9665810313,48.6657824386
6000,parlamento,10,amphora_72,157.236781367,10.3468285111,19.8377323532,45.0190750895
6000,parlamento,10,amphora_73,158.22729525,16.0280798501,31.542014195,45.6977527588
6000,parlamento,10,amphora_74,127.454558961,12.809581949,24.5123949992,48.057842554
6000,parlamento,10,amphora_75,147.058226388,12.6731359447,33.9268563534,45.7796714791
6000,parlamento,10,amphora_76,153.00912656,15.1477092089,25.8194979546,43.3407862862
6000,parlamento,10,amphora_77,160.37384776,2.83963894377,32.7580823033,49.0870327739
6000,parlamento,10,amphora_78,160.109422607,14.3186102182,25.1488028039,47.3781285022
6000,parlamento,10,amphora_79,151.796466236,15.6746922097,31.2047931496,46.7494682679
6000,parlamento,10,amphora_80,153.936062947,14.9720419037,16.8920030271,45.9853658882
6000,parlamento,10,amphora_81,163.320853574,14.2982260438,35.5445109343,42.0823394585
6000,parlamento,10,amphora_82,138.186174558,14.7365335376,32.7993432099,44.5395806963
6000,parlamento,10,amphora_83,156.360593394,8.20807059658,22.4763350219,49.3337637643
6000,parlamento,10,amphora_84,147.676567561,25.1192426474,32.343959271,50.0958766613
6000,parlamento,10,amphora_85,160.376687705,14.5392122997,30.2209538152,49.698608844
6000,parlamento,10,amphora_86,141.38187141,14.9464641786,25.1625044369,44.80426204
6000,parlamento,10,amphora_87,148.34576919,11.2068090843,29.6203767801,47.0597865376
6000,parlamento,10,amphora_88,137.044671011,20.9745186112,32.6343497583,44.7575349855
6000,parlamento,10,amphora_89,161.313559634,10.6221890282,18.2167276463,45.5650244067
6000,parlamento,10,amphora_90,153.599730276,9.34478624244,25.15857706,47.7617851001
6000,parlamento,10,amphora_91,174.917828074,16.4164827972,29.8616892578,42.7771348607
6000,parlamento,10,amphora_92,150.210573872,13.9042060064,33.4487281805,45.5585266501
6000,parlamento,10,amphora_93,144.354088556,9.65496255212,26.3231063993,47.0341141781
6000,parlamento,10,amphora_94,150.354616347,1.48002642526,31.7590428563,44.2965490034
6000,parlamento,10,amphora_95,139.234037429,14.6174115727,32.1996968211,43.9980270358
6000,parlamento,10,amphora_96,155.31835998,19.1891692338,24.2634734792,48.222427324
6000,parlamento,10,amphora_97,152.59628514,12.9793525105,26.4433217533,42.1118929671
6000,parlamento,10,amphora_98,150.092801056,17.5912810492,22.6780779056,42.6142534494
6000,parlamento,10,amphora_99,147.477936545,26.0256504779,23.1002993743,45.954422541
6000,belen,10,amphora_1,171.128250082,27.2658034736,23.5741033943,38.8342168911
6000,belen,10,amphora_2,157.977790979,13.2994268323,28.2332857281,35.7655195862
6000,belen,10,amphora_3,161.832113984,15.0846484849,25.0092541789,38.8351764329
6000,belen,10,amphora_4,162.814491919,16.3271419872,32.6538024072,39.18398798
6000,belen,10,amphora_5,164.922120012,10.8751597571,20.8508121911,37.2596096062
6000,belen,10,amphora_6,187.766730614,19.298666194,26.7034108954,37.5822038165
6000,belen,10,amphora_7,184.446970588,18.79329396,27.0765747823,45.4318323031
6000,belen,10,amphora_8,170.407003848,16.0718542592,21.8599727801,37.1733656203
6000,belen,10,amphora_9,167.693538919,23.6327583572,27.3253840179,40.4818031627
6000,belen,10,amphora_10,172.506773685,20.6548938636,24.4731506801,35.0797544202
6000,belen,10,amphora_11,181.247514746,23.5673307475,20.0097067542,41.1235770144
6000,belen,10,amphora_12,152.017450607,11.1974694587,34.3454975066,40.8990916731
6000,belen,10,amphora_13,166.022942256,12.4535967667,22.3916668123,38.257968027
6000,belen,10,amphora_14,185.287524228,10.1107956529,33.784058111,37.0915632565
6000,belen,10,amphora_15,162.481343301,19.0523411469,29.591819703,37.7755723039
6000,belen,10,amphora_16,178.629226781,13.7165658575,29.4329576952,35.5475686427
6000,belen,10,amphora_17,184.379965473,15.3666181808,26.0124211212,37.7959175028
6000,belen,10,amphora_18,176.411247695,5.89643738523,23.2096265271,38.849705986
6000,belen,10,amphora_19,172.333710463,24.774456316,23.6911629712,36.6560046377
6000,belen,10,amphora_20,179.738326399,8.66300273501,26.0471832075,41.195075434
6000,belen,10,amphora_21,177.390098453,13.1292480981,25.0555244722,38.3559558086
6000,belen,10,amphora_22,181.875969416,10.6859496419,33.6249548773,37.7316806801
6000,belen,10,amphora_23,172.206712875,15.5307930736,30.8547244814,43.3051516555
6000,belen,10,amphora_24,182.270042313,17.0079097268,28.8565532103,37.9585617841
6000,belen,10,amphora_25,176.697685663,19.6601344817,29.4301044327,41.5454648887
6000,belen,10,amphora_26,200.045933233,12.2590524739,28.0331982612,36.8133533721
6000,belen,10,amphora_27,173.841690178,13.3092493126,25.4743808307,39.1115061504
6000,belen,10,amphora_28,146.173050044,11.6381702963,26.1674767245,43.61637954
6000,belen,10,amphora_29,175.808963436,10.8713241163,23.3189506095,35.7928559831
6000,belen,10,amphora_30,182.715207425,9.16987860565,30.41549005,35.1038398785
6000,belen,10,amphora_31,161.805329389,16.7179037873,32.1601501973,39.0448716809
6000,belen,10,amphora_32,189.507379363,13.8190297922,27.0312776925,37.1830304888
6000,belen,10,amphora_33,170.411372366,10.9584196996,15.2553424494,39.632391453
6000,belen,10,amphora_34,186.190099745,8.9149441386,23.7535584285,40.3435069645
6000,belen,10,amphora_35,173.375910215,14.8465719405,25.7681022434,40.529920137
6000,belen,10,amphora_36,171.151944039,21.5473367264,20.0815344598,41.1025721762
6000,belen,10,amphora_37,165.065504499,21.7119216568,31.2379130881,36.9826396463
6000,belen,10,amphora_38,151.592298685,14.9596059928,25.1095936564,40.6451231852
6000,belen,10,amphora_39,175.661355441,13.0285911752,26.7288981607,39.6254552725
6000,belen,10,amphora_40,162.596611257,20.3301419276,17.9866041754,39.8156031504
6000,belen,10,amphora_41,171.883719386,11.6923969834,34.6516522073,36.7566209977
6000,belen,10,amphora_42,167.565153499,11.1660228161,27.0965903527,39.3040457527
6000,belen,10,amphora_43,174.888815991,12.9812389689,30.599688468,40.1236952761
6000,belen,10,amphora_44,160.372164276,22.5629475937,25.6505070032,38.668853595
6000,belen,10,amphora_45,174.78482855,12.1615029866,27.3596895225,33.6647796404
6000,belen,10,amphora_46,162.512971924,17.1139729975,21.7797201979,38.9503671241
6000,belen,10,amphora_47,203.030732217,17.4414970155,16.8646493038,40.1280986813
6000,belen,10,amphora_48,167.467056395,21.7890591598,27.0582364243,37.456718972
6000,belen,10,amphora_49,174.558672864,18.3740860513,26.5230984364,40.7223206652
6000,belen,10,amphora_50,194.830049264,18.6141775311,26.8658427131,40.1409119757
6000,belen,10,amphora_51,162.432247424,9.1561610321,24.4114522624,37.8385031478
6000,belen,10,amphora_52,178.668696604,17.4461513806,25.3756481866,40.3893980461
6000,belen,10,amphora_53,187.559539936,12.2919537915,29.6363071105,36.8286268583
6000,belen,10,amphora_54,195.523711009,18.1916582171,26.789917156,38.0512880657
6000,belen,10,amphora_55,149.064914218,13.6718413616,33.9662833983,38.2803398008
6000,belen,10,amphora_56,170.353658202,14.9472937039,23.5973193262,39.7936974081
6000,belen,10,amphora_57,177.817868837,18.0393086157,24.5997526945,35.147107117
