time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_61,175.442736574,9.54684561363,43.6040292504,45.2351022618
5000,villaseca,10,amphora_62,174.470540761,23.2378078516,33.1751667136,44.0365878002
5000,villaseca,10,amphora_63,152.510691132,22.9182138207,33.4186378523,44.9534736778
5000,villaseca,10,amphora_64,187.889809752,11.4695509576,39.1725918668,40.4369849415
5000,villaseca,10,amphora_65,174.612898487,17.777618289,30.3469198116,38.921619446
5000,villaseca,10,amphora_66,176.728077854,25.1587718609,36.0353308935,40.5846695418
5000,villaseca,10,amphora_67,163.555116123,13.0509694162,32.1866155064,45.7704137033
5000,villaseca,10,amphora_68,179.396156632,8.9033037381,31.3532309609,38.7565767892
5000,villaseca,10,amphora_69,174.528419611,26.5240861168,36.4842423239,41.771473025
5000,villaseca,10,amphora_70,157.850119929,19.6374466542,33.1154702509,38.7360471311
5000,villaseca,10,amphora_71,164.760598205,22.3122424812,33.0432187885,43.373803407
5000,villaseca,10,amphora_72,203.371383498,15.7548908169,44.5038414948,41.3244097831
5000,villaseca,10,amphora_73,191.024364741,12.5249462625,45.203859358,47.0986378166
5000,villaseca,10,amphora_74,185.055936623,23.281725101,36.0716459699,42.3580764781
5000,villaseca,10,amphora_75,173.902465334,19.7027566084,39.9630611335,50.6418588391
5000,villaseca,10,amphora_76,151.229733192,11.968814535,45.3447490827,42.4625756237
5000,villaseca,10,amphora_77,166.550257267,19.905622413,39.7246116573,43.1122631643
5000,villaseca,10,amphora_78,159.646113462,23.2629022515,39.4082452943,38.0903901078
5000,villaseca,10,amphora_79,168.403672289,25.6650137814,36.0105710085,46.6176147676
5000,villaseca,10,amphora_80,166.048534815,14.3127008201,35.8111970449,38.4448692958
5000,villaseca,10,amphora_81,158.596905562,17.6373295689,43.453932654,43.7068860375
5000,villaseca,10,amphora_82,156.323241482,16.2046113554,32.2392964441,38.3329843024
5000,villaseca,10,amphora_83,182.940943694,18.2110262457,34.0300969978,46.1180740012
5000,villaseca,10,amphora_84,171.340270699,15.3880447757,38.0303602334,42.5656472074
5000,villaseca,10,amphora_85,179.078931983,23.4948402224,43.1301958631,36.096728053
5000,villaseca,10,amphora_86,193.101713716,19.3169419787,33.4710854212,41.3303348052
5000,villaseca,10,amphora_87,158.909429762,14.2756165766,35.8913064904,42.2284471073
5000,villaseca,10,amphora_88,173.239981511,23.3255683012,42.9543511236,41.5240916648
5000,villaseca,10,amphora_89,178.796545072,18.4053942804,35.5048256924,37.9514380652
5000,villaseca,10,amphora_90,171.677290561,16.1157695282,37.1615649199,43.2258362044
5000,villaseca,10,amphora_91,182.608449391,18.1131410389,38.1834658854,39.7783378517
5000,villaseca,10,amphora_92,148.54282536,21.2710977799,43.1593281464,43.9746408521
5000,villaseca,10,amphora_93,175.109875362,28.2820725496,36.3965174432,46.3443872439
5000,villaseca,10,amphora_94,178.581393781,19.3008933377,38.7556090462,41.1431331448
5000,villaseca,10,amphora_95,177.45715847,17.5800712298,40.398044584,44.6467038902
5000,villaseca,10,amphora_96,185.739106517,24.239499233,39.4966999816,42.3033491151
5000,villaseca,10,amphora_97,183.497803953,19.9233966407,34.9775340293,42.5749666699
5000,villaseca,10,amphora_98,182.598509277,16.3714581414,32.2980682254,41.3914905861
5000,villaseca,10,amphora_99,172.908474342,16.6326409231,27.7898234601,39.9031736981
5000,delicias,10,amphora_1,143.276882376,15.7721071912,23.7218775422,37.1895233578
5000,delicias,10,amphora_2,165.135441831,19.4319974609,21.4770241885,44.4726404136
5000,delicias,10,amphora_3,133.166339921,17.737112016,18.0931097771,41.6525739997
5000,delicias,10,amphora_4,170.61813158,17.176636489,27.2638139571,46.9979477347
5000,delicias,10,amphora_5,143.816259747,12.3483582392,28.1472115373,40.5240957494
5000,delicias,10,amphora_6,159.317829465,20.7164984708,25.5320085726,41.4525210062
5000,delicias,10,amphora_7,159.151340472,19.7747971625,30.358201607,44.4691148509
5000,delicias,10,amphora_8,146.097833841,24.001805383,27.0008949419,40.72049885
5000,delicias,10,amphora_9,140.706869894,20.4219138147,30.5122962739,47.3260114957
5000,delicias,10,amphora_10,141.021006189,16.7410170165,17.7784842494,36.9501919658
5000,delicias,10,amphora_11,146.96189923,10.4339639146,21.1515550067,43.5462785065
5000,delicias,10,amphora_12,150.443834192,14.8527237803,25.1182667319,41.4615848099
5000,delicias,10,amphora_13,150.979363687,17.4930247773,27.6548260257,36.8682696865
5000,delicias,10,amphora_14,155.862347583,10.6665098942,20.6557944434,37.6652383684
5000,delicias,10,amphora_15,138.609588679,24.554839154,27.9704124388,40.0677985243
5000,delicias,10,amphora_16,146.667800741,23.2554435225,25.216641421,41.7857670619
5000,delicias,10,amphora_17,158.66800318,19.3270077899,22.2195974928,41.5705625122
5000,delicias,10,amphora_18,141.1943474,14.4583274472,36.7764120867,44.5515007259
5000,delicias,10,amphora_19,156.171841591,25.4029213611,24.7782071335,38.4618382548
5000,delicias,10,amphora_20,156.37022096,17.171641453,15.6959885294,42.392450555
5000,delicias,10,amphora_21,147.449605611,17.8548295555,24.6675016285,44.3207832885
5000,delicias,10,amphora_22,161.316569804,17.9891491903,31.2219289468,42.5443769271
5000,delicias,10,amphora_23,145.772226062,14.567036074,23.3288722381,42.1578066347
5000,delicias,10,amphora_24,134.218051564,14.8580576974,26.7800672803,40.0504608017
5000,delicias,10,amphora_25,154.423490511,15.7110552548,26.7897666945,40.9892216182
5000,delicias,10,amphora_26,139.254759603,16.2897858151,26.0331630877,40.0680919479
5000,delicias,10,amphora_27,140.651563085,12.4735762865,24.9158700325,36.8028509761
5000,delicias,10,amphora_28,151.006909158,20.7439765817,30.8456217772,40.5294229743
5000,delicias,10,amphora_29,132.656601579,1.37842987327,24.3659903013,37.7051478112
5000,delicias,10,amphora_30,145.901615023,14.5860408133,27.55268437,40.4875900557
5000,delicias,10,amphora_31,153.485499211,14.0494587045,29.443159275,44.3992724872
5000,delicias,10,amphora_32,166.998362614,20.6224008331,25.0659679933,41.3380581858
5000,delicias,10,amphora_33,142.425641787,11.7043854053,17.2009532064,39.6155452823
5000,delicias,10,amphora_34,141.09271054,17.8583530999,21.5080560223,37.6611845278
5000,delicias,10,amphora_35,145.341295481,15.8658859027,21.8769088925,38.5572979025
5000,delicias,10,amphora_36,155.414836366,15.2627515142,23.2848187017,42.5647589972
5000,delicias,10,amphora_37,160.877428138,16.5670404136,24.0673473656,41.7115168398
5000,delicias,10,amphora_38,165.492058206,13.2792874579,24.9628181065,41.4847574218
5000,delicias,10,amphora_39,149.756292113,19.9101543117,26.3896322029,44.0176096878
5000,delicias,10,amphora_40,140.355333309,19.1625714644,28.2561135165,36.9363745687
5000,delicias,10,amphora_41,151.855705968,22.1976717747,25.2158898936,40.9475495878
5000,delicias,10,amphora_42,156.918640974,22.9416015103,33.0972134356,42.9032950445
5000,delicias,10,amphora_43,152.656227836,15.7970533488,20.6636973983,38.3030408901
5000,delicias,10,amphora_44,171.967593411,14.6979561629,27.7401620538,41.0173482335
5000,delicias,10,amphora_45,156.404224433,19.1442859799,31.0374538512,39.7783576794
5000,delicias,10,amphora_46,174.835448721,15.6575350661,27.8513550637,44.6485110106
5000,delicias,10,amphora_47,150.254608023,20.4380679313,21.4801524307,41.6674582081
5000,delicias,10,amphora_48,148.212051866,12.1476318722,25.3235087226,39.1704454373
5000,delicias,10,amphora_49,161.186561702,22.8994940928,27.4170022771,40.3562906575
5000,delicias,10,amphora_50,132.666272593,13.0868144009,26.5921130071,40.6413391153
5000,delicias,10,amphora_51,162.93993476,18.3173696497,21.9357569309,39.9947396578
5000,delicias,10,amphora_52,145.494001978,17.8709423666,21.4338890542,42.8229323958
5000,delicias,10,amphora_53,153.547273142,21.7490675948,26.0383491809,41.6900916156
5000,delicias,10,amphora_54,160.264484589,22.7757680819,21.8892127714,41.5487708603
5000,delicias,10,amphora_55,158.130975543,25.2188978577,29.5286836288,40.728277187
5000,delicias,10,amphora_56,140.449025697,15.3640374192,26.0666969936,40.3675400707
5000,delicias,10,amphora_57,170.875509385,23.9789232246,17.0280070264,37.855462621
5000,delicias,10,amphora_58,150.369740314,20.4391229492,22.4442596051,43.3413379869
5000,delicias,10,amphora_59,145.55432226,21.0781893305,23.9294932731,40.5545848937
5000,delicias,10,amphora_60,145.088751404,18.0380408242,21.1746671363,42.3401070649
5000,delicias,10,amphora_61,152.750230809,6.12548650244,30.0281162808,41.6739794455
5000,delicias,10,amphora_62,137.141956367,17.9749932293,21.9930789256,38.0621406199
5000,delicias,10,amphora_63,153.485794075,30.0720603174,28.681183744,43.9500618348
5000,delicias,10,amphora_64,147.1649156,17.0712917916,28.6770750429,43.3968623811
5000,delicias,10,amphora_65,162.521895793,9.33432146898,31.8411207831,39.2129420922
5000,delicias,10,amphora_66,154.080482213,17.2355741079,21.7531194815,44.5647790787
5000,delicias,10,amphora_67,175.607928901,18.003282231,19.3533587208,40.5159752181
5000,delicias,10,amphora_68,167.862963369,9.08197779806,29.3267215548,40.5317189045
5000,delicias,10,amphora_69,153.517073273,9.66511930435,25.1213624058,42.9919351884
5000,delicias,10,amphora_70,127.09264111,13.7775733589,29.6855527508,40.0896003387
5000,delicias,10,amphora_71,153.662402354,21.457593886,28.4491381139,40.0055052694
5000,delicias,10,amphora_72,159.239710292,17.0655315369,22.7307773721,40.7828407263
5000,delicias,10,amphora_73,146.023097951,11.3030423851,22.8509168717,38.6988833702
5000,delicias,10,amphora_74,148.881513504,14.7108094861,18.6975676256,39.1125271041
5000,delicias,10,amphora_75,145.174422002,21.5023269367,26.372810667,42.5976326159
5000,delicias,10,amphora_76,146.083672003,17.5717078273,26.0802494004,43.3078986663
5000,delicias,10,amphora_77,139.25673495,24.1658139337,19.5535551871,38.3770758274
5000,delicias,10,amphora_78,150.043444235,22.0368568715,20.0648022094,42.363600963
5000,delicias,10,amphora_79,157.996043125,18.5209563953,23.8233062316,39.4013945176
5000,delicias,10,amphora_80,144.188698254,19.7289468741,28.7448013701,41.8852361076
5000,delicias,10,amphora_81,160.581487062,23.6133985638,20.1834636595,44.891973202
5000,delicias,10,amphora_82,164.135026332,17.0716095196,24.3223417332,44.2070567704
5000,delicias,10,amphora_83,147.01745498,16.7849231342,21.4377365529,36.3495263517
5000,delicias,10,amphora_84,138.222156781,17.3983264016,20.5656100412,39.4130508918
5000,delicias,10,amphora_85,154.807829973,10.9130024626,23.3045251691,35.5754690592
5000,delicias,10,amphora_86,136.927002385,18.2914954624,31.1295475614,45.0842070668
5000,delicias,10,amphora_87,143.999950075,23.6085498831,31.3686010507,39.1433228632
5000,delicias,10,amphora_88,151.123753542,17.1545005762,23.8192403847,40.2409989104
5000,delicias,10,amphora_89,145.73078547,17.7716501426,25.2516788178,39.9630699866
5000,delicias,10,amphora_90,158.658150011,22.1435667456,26.8186974446,41.6801213722
5000,delicias,10,amphora_91,138.436346371,13.0841314441,18.9146965638,38.2934649416
5000,delicias,10,amphora_92,143.832336115,24.1439978704,25.6479003101,45.0498006171
5000,delicias,10,amphora_93,165.78748517,22.4074006849,30.0398648229,40.9936404222
5000,delicias,10,amphora_94,167.413429655,20.9664229257,23.0793341229,42.3939584865
5000,delicias,10,amphora_95,143.874065251,18.3337685464,19.0093544551,36.0492085418
5000,delicias,10,amphora_96,140.700443699,15.7199395658,24.3943954893,45.6605470486
5000,delicias,10,amphora_97,150.825642074,12.6652279439,24.2446075615,40.6503344301
5000,delicias,10,amphora_98,146.173802738,15.9111247111,27.1215071929,36.1582711443
5000,delicias,10,amphora_99,161.242002303,19.3144561959,20.3980317481,41.1933356143
5000,parlamento,10,amphora_1,176.391899953,19.411044612,36.8882221032,32.9062752217
5000,parlamento,10,amphora_2,161.332202248,29.7281130476,33.3428900758,35.4957557267
5000,parlamento,10,amphora_3,160.113071537,25.5088404872,28.1716567127,32.051226972
5000,parlamento,10,amphora_4,159.894528269,23.6009497932,31.2313886157,32.9679698937
5000,parlamento,10,amphora_5,176.792992595,11.7255832473,26.4253318486,31.5011267977
5000,parlamento,10,amphora_6,181.743845329,17.8702986275,33.1461010878,34.3656098187
5000,parlamento,10,amphora_7,144.104293062,25.7450552576,28.7482143899,32.5570208122
5000,parlamento,10,amphora_8,149.689168539,20.3996783635,34.1970178866,28.9019438752
5000,parlamento,10,amphora_9,147.965246037,12.3558974115,41.0983020654,33.4260307273
5000,parlamento,10,amphora_10,183.206903496,22.8710834146,35.4970085673,31.6633467971
5000,parlamento,10,amphora_11,168.802679476,24.8846158658,30.0978242072,35.7517634031
5000,parlamento,10,amphora_12,198.551542408,22.4885413882,36.4460378121,36.4770463814
5000,parlamento,10,amphora_13,152.941078204,31.2287644036,34.8681271815,33.7242181849
5000,parlamento,10,amphora_14,143.680690543,10.2351542945,38.8090713311,37.9862150814
5000,parlamento,10,amphora_15,171.765119375,21.8529748199,38.1334154432,37.78150812
5000,parlamento,10,amphora_16,157.787347596,23.1281722388,34.7062817074,35.0116433261
5000,parlamento,10,amphora_17,160.69568363,23.4786347726,33.1276241151,39.0374699745
5000,parlamento,10,amphora_18,164.082266461,20.8427757287,36.2157605256,33.5665124849
5000,parlamento,10,amphora_19,170.955903249,18.0578579264,36.9773127631,32.1282725331
5000,parlamento,10,amphora_20,179.301754768,26.6557677286,31.1362702889,34.572121188
5000,parlamento,10,amphora_21,172.053221359,22.5757972914,45.6756067362,33.9649718207
5000,parlamento,10,amphora_22,178.056421267,17.3819397375,35.4968344648,34.8409160829
5000,parlamento,10,amphora_23,188.211530969,20.9209920871,36.3337864547,32.4004187668
5000,parlamento,10,amphora_24,169.728390017,27.5245549618,44.2495133092,35.5181594979
5000,parlamento,10,amphora_25,163.514534808,16.2492623232,37.6171513327,39.8322129465
5000,parlamento,10,amphora_26,166.66310022,25.4821040192,36.7351885304,33.1240183837
5000,parlamento,10,amphora_27,171.976957708,19.5127646634,29.5859429284,33.6659137246
5000,parlamento,10,amphora_28,159.86184802,25.0865962627,33.0008449882,31.08391108
5000,parlamento,10,amphora_29,164.603123526,24.3402658405,39.6330516041,35.5341753367
5000,parlamento,10,amphora_30,153.391179021,15.2610910037,30.4542248157,31.9510113821
5000,parlamento,10,amphora_31,175.738987734,25.3622351507,33.1077104761,31.7199829011
5000,parlamento,10,amphora_32,169.552776633,20.7228613583,39.5027403907,33.3824228582
5000,parlamento,10,amphora_33,172.52913349,17.8781504557,38.1398283247,27.7488828852
5000,parlamento,10,amphora_34,150.214060194,28.6002059446,32.6954316619,35.1518494245
5000,parlamento,10,amphora_35,164.588263971,28.4880869379,41.025692047,36.5442683505
5000,parlamento,10,amphora_36,183.726005787,17.7773768171,30.8363289241,36.5181010223
5000,parlamento,10,amphora_37,174.571698615,22.8184303236,33.6212770037,33.0657377156
5000,parlamento,10,amphora_38,144.527567022,21.3599157867,37.5566461106,32.1052381268
5000,parlamento,10,amphora_39,179.139004635,19.1297676516,34.7054330599,34.9938293516
5000,parlamento,10,amphora_40,171.771575974,16.1031571863,32.9247235226,37.4441860646
5000,parlamento,10,amphora_41,160.474952979,19.6830811632,34.1153258199,35.412907869
5000,parlamento,10,amphora_42,166.83352178,19.0089927833,31.5221538261,37.9244077432
5000,parlamento,10,amphora_43,174.198446765,22.6808122238,35.4184062213,32.8428986511
5000,parlamento,10,amphora_44,166.916104028,17.5491680327,32.4562189017,37.9463766613
5000,parlamento,10,amphora_45,169.323977728,12.3197695644,37.6301244645,36.4843395465
5000,parlamento,10,amphora_46,173.732346353,14.4054022577,34.8946126533,31.5058215378
5000,parlamento,10,amphora_47,174.205917081,20.2968105805,37.0888702076,30.4827377116
5000,parlamento,10,amphora_48,166.120514021,24.7303761956,30.8766345246,33.8352925371
5000,parlamento,10,amphora_49,150.321785099,20.2793202637,35.4645965053,32.4612213287
5000,parlamento,10,amphora_50,166.800926804,31.9748465582,38.3301997384,31.9430557058
5000,parlamento,10,amphora_51,166.721079826,24.816621258,35.5424764867,32.9147665379
5000,parlamento,10,amphora_52,136.821969818,11.4808286938,34.2264419372,35.4771038434
5000,parlamento,10,amphora_53,173.834564745,20.5117608956,33.4340144662,34.0095805238
5000,parlamento,10,amphora_54,160.135164598,22.0240496058,37.7393505585,31.8129106292
5000,parlamento,10,amphora_55,157.789613784,25.4149005688,29.8284254263,36.7731126466
5000,parlamento,10,amphora_56,164.858552122,26.7680151304,31.6222949589,29.6635948222
5000,parlamento,10,amphora_57,167.977613132,22.3015693918,30.8321081866,33.789678587
5000,parlamento,10,amphora_58,174.211219106,13.8418576494,32.4290474325,31.2053489885
5000,parlamento,10,amphora_59,168.536879577,8.21056125998,32.9563661457,29.690533783
5000,parlamento,10,amphora_60,176.938755616,24.9861543317,41.7635838009,34.175559734
5000,parlamento,10,amphora_61,158.19561556,18.0377073838,37.5834575265,34.2151641004
5000,parlamento,10,amphora_62,165.298251187,14.455723581,37.4105436328,31.6098605364
5000,parlamento,10,amphora_63,170.986985943,19.2369688567,26.6034304893,39.515213765
5000,parlamento,10,amphora_64,157.867487025,23.5845293575,32.8028235199,33.5649314428
5000,parlamento,10,amphora_65,171.272033929,26.0135589053,35.3450594402,35.7362851424
5000,parlamento,10,amphora_66,169.732997755,20.4760945248,32.3808253931,38.7615216187
5000,parlamento,10,amphora_67,163.10600211,6.73993982572,36.5801246759,33.9786502936
5000,parlamento,10,amphora_68,156.398818099,23.5773278939,39.5388466741,37.3133789566
5000,parlamento,10,amphora_69,167.998828301,28.5570854789,35.9442942047,33.9297093966
5000,parlamento,10,amphora_70,158.039909049,28.2983593558,28.9919578517,33.2150009993
5000,parlamento,10,amphora_71,168.524827265,23.2895318559,39.3541965879,35.4668612313
5000,parlamento,10,amphora_72,167.585231282,20.023542744,26.1295933175,29.8219514978
5000,parlamento,10,amphora_73,156.529475962,18.5653819051,40.9891595287,34.7439521841
5000,parlamento,10,amphora_74,156.805216453,20.9458221736,39.7471210355,32.6539467909
5000,parlamento,10,amphora_75,169.406796887,14.117122657,41.5326834421,30.1582195752
5000,parlamento,10,amphora_76,178.846388414,16.5046966846,36.1187372583,34.5028733647
5000,parlamento,10,amphora_77,149.87732314,25.3672556765,27.6937657797,31.6141848734
5000,parlamento,10,amphora_78,168.622564024,19.9683846536,28.038102521,30.3816387979
5000,parlamento,10,amphora_79,156.523956246,21.3030042636,27.4714003247,35.9008862848
5000,parlamento,10,amphora_80,175.291700617,18.4922863963,35.2881342698,40.164142069
5000,parlamento,10,amphora_81,163.828343532,23.2417340121,32.5128354216,38.6625842857
5000,parlamento,10,amphora_82,161.169394886,19.7475976805,35.4476366386,34.5909614181
5000,parlamento,10,amphora_83,186.883129633,20.1363441701,30.0058986657,35.5758128717
5000,parlamento,10,amphora_84,161.263762271,20.7084479332,35.7507301854,32.1389253665
5000,parlamento,10,amphora_85,168.272949826,19.1006119776,27.5125887933,35.92155565
5000,parlamento,10,amphora_86,166.578203082,28.2016011686,35.6503391132,32.0525703974
5000,parlamento,10,amphora_87,160.586037493,20.1528652141,34.1906107033,29.5765975551
5000,parlamento,10,amphora_88,169.503219283,17.789678467,35.7862148005,30.5183440976
5000,parlamento,10,amphora_89,182.664443193,22.9717977159,32.4710554872,32.8360916326
5000,parlamento,10,amphora_90,167.430828909,15.4438269468,29.6334970407,33.8416971378
5000,parlamento,10,amphora_91,150.818960183,27.4318682757,37.0584233266,34.2784056776
5000,parlamento,10,amphora_92,170.114439109,13.3295231916,36.3293888088,37.5509464615
5000,parlamento,10,amphora_93,165.617254714,20.0375069683,37.2343256251,35.3049159731
5000,parlamento,10,amphora_94,160.839819268,23.5408801317,29.8718395712,33.9207341223
5000,parlamento,10,amphora_95,164.340246226,8.17712018615,35.2079049001,32.4746858058
5000,parlamento,10,amphora_96,168.079481943,15.8997976689,32.1107065733,33.0285164302
5000,parlamento,10,amphora_97,166.311931701,20.5118335087,38.7771591093,35.8234949733
5000,parlamento,10,amphora_98,172.911546597,17.1394780175,41.0821247159,30.4280734496
5000,parlamento,10,amphora_99,160.566904262,22.0577409887,35.6236354175,36.2323747911
5000,belen,10,amphora_1,152.117436099,14.9067326228,50.5225950562,34.4117463017
5000,belen,10,amphora_2,136.248760415,15.5089592248,44.9693670307,33.6554368098
5000,belen,10,amphora_3,141.080668825,18.4476470765,41.6015064602,34.9473556803
5000,belen,10,amphora_4,153.294075813,8.35401365905,47.2994869438,37.667621346
5000,belen,10,amphora_5,170.745584532,16.2822008084,45.3088155886,34.0268411912
5000,belen,10,amphora_6,161.298049583,16.903253898,42.1039844627,37.4069285242
5000,belen,10,amphora_7,162.09421462,17.9892827569,53.1926972725,38.0567812182
5000,belen,10,amphora_8,151.774010323,4.1148921986,47.660418848,36.9521068115
5000,belen,10,amphora_9,165.74867169,28.6329241109,42.9253515921,36.5896243413
5000,belen,10,amphora_10,163.809349145,16.9448729519,48.3191856692,37.2359187404
5000,belen,10,amphora_11,166.104229561,16.9692091724,47.4297625153,36.33336102
5000,belen,10,amphora_12,148.706389146,14.2539434166,52.3779486001,32.9188723101
5000,belen,10,amphora_13,165.945332796,11.3349660934,39.4826159592,33.7619025255
5000,belen,10,amphora_14,137.850245235,16.5476525871,47.0026838332,35.5039613663
5000,belen,10,amphora_15,157.74870396,11.5201396406,50.6267996834,36.1546576789
5000,belen,10,amphora_16,160.954928486,15.3420663113,42.1021045618,34.1058219176
5000,belen,10,amphora_17,163.419391459,18.2442190468,47.6019152045,36.3131490877
5000,belen,10,amphora_18,166.039840641,16.7804557416,48.1710138578,32.1071809631
5000,belen,10,amphora_19,145.591353134,15.9120681625,40.0751184976,36.71481874
5000,belen,10,amphora_20,160.971983315,21.590968677,51.0782253803,39.1680406653
5000,belen,10,amphora_21,168.005742733,20.7461242624,52.7846045187,34.8589631508
5000,belen,10,amphora_22,143.88605083,14.9544918051,34.7244249872,36.50901492
5000,belen,10,amphora_23,154.488542124,14.7198665789,43.619987244,34.6518507088
5000,belen,10,amphora_24,153.604055968,22.1756385819,44.0374680742,34.8098005163
5000,belen,10,amphora_25,146.224803295,18.25352045,43.7316599923,38.6373208357
5000,belen,10,amphora_26,146.031463993,22.852573389,41.6186553191,34.8984583678
5000,belen,10,amphora_27,163.674740047,20.0278495159,44.8378852118,35.661344347
5000,belen,10,amphora_28,140.64326114,19.6303151444,42.5914858098,38.9938242274
5000,belen,10,amphora_29,155.472729462,19.6739284477,32.229199576,32.4961793605
5000,belen,10,amphora_30,160.655716009,21.1414302651,53.6696277239,32.0742165682
5000,belen,10,amphora_31,148.464873862,15.5114184404,47.6841491278,34.7113804401
5000,belen,10,amphora_32,176.520042345,9.71938651912,42.3844353573,34.9730336661
5000,belen,10,amphora_33,178.452578973,12.012731499,41.4726154722,39.081454092
5000,belen,10,amphora_34,172.549003672,8.83680449945,41.1790450622,33.481721476
5000,belen,10,amphora_35,148.42651593,10.8180223557,47.803970722,39.1473712492
5000,belen,10,amphora_36,165.821375768,18.8621690582,42.7785374073,38.7194008461
5000,belen,10,amphora_37,155.304821376,18.4271160982,41.7754154681,40.3714869557
5000,belen,10,amphora_38,179.932621727,17.9343298129,43.0554222991,36.7043288574
5000,belen,10,amphora_39,164.816973661,10.8000975914,39.2598514087,31.6401135377
5000,belen,10,amphora_40,150.634077597,16.0710517951,39.8514274258,36.8668378023
5000,belen,10,amphora_41,166.304677332,11.5140185552,47.6682335,37.9876239632
5000,belen,10,amphora_42,160.486328822,13.0820487544,43.2653531857,36.5279967355
5000,belen,10,amphora_43,161.37756316,12.3697697913,44.7365986084,30.8726482474
5000,belen,10,amphora_44,172.916714235,22.8550254487,45.4860927294,39.3344998293
5000,belen,10,amphora_45,155.627619038,19.1510583301,43.7660444011,34.0253292548
5000,belen,10,amphora_46,161.052317695,17.0858716605,44.0788754227,36.6741597521
5000,belen,10,amphora_47,160.885240326,15.677583188,49.7558087068,36.4262477691
5000,belen,10,amphora_48,155.440438203,18.7377131865,44.6333930253,38.7601663988
5000,belen,10,amphora_49,141.04306932,15.6377134211,41.2338691471,40.1161122806
5000,belen,10,amphora_50,147.025064421,14.9959794612,49.2158065787,32.7066930887
5000,belen,10,amphora_51,156.558187327,15.9812045366,45.48505341,35.2191900189
5000,belen,10,amphora_52,154.174613331,15.0398224807,52.8983104484,37.9625699044
5000,belen,10,amphora_53,162.816727869,20.0726812273,53.7657705179,34.8457368017
5000,belen,10,amphora_54,153.227967121,14.0981691451,46.6531233185,35.1509825482
5000,belen,10,amphora_55,170.923279068,14.0528300776,44.4013791052,38.4719676436
5000,belen,10,amphora_56,162.345223429,15.9362973435,48.2919130496,36.0241810372
5000,belen,10,amphora_57,186.021995423,11.3627833503,41.2598624412,34.105647435
5000,belen,10,amphora_58,169.849370509,7.14436784305,47.1756450669,34.1887949187
5000,belen,10,amphora_59,158.027596737,1.7237275004,44.1785194591,36.4514425204
5000,belen,10,amphora_60,166.998715027,18.386113636,45.8966603982,36.4485924748
5000,belen,10,amphora_61,163.836169729,14.7421446616,43.3230264806,36.7372873468
5000,belen,10,amphora_62,184.432093158,20.546159332,46.0627951342,32.7115563494
5000,belen,10,amphora_63,126.768525232,11.7523742789,37.7544992195,36.9901300092
5000,belen,10,amphora_64,175.941748342,21.6509465117,40.6766139319,39.4135085723
5000,belen,10,amphora_65,140.720514252,23.9467609414,50.203677485,39.1666182499
5000,belen,10,amphora_66,162.709687448,10.9039510063,39.5279516819,36.2249034759
5000,belen,10,amphora_67,171.274652446,13.3217561109,44.4571363396,33.2686142274
5000,belen,10,amphora_68,143.354686739,17.4798831834,49.0392656961,33.2780618735
5000,belen,10,amphora_69,148.377729476,13.3923581667,45.8922881607,35.3639679325
5000,belen,10,amphora_70,152.606991539,10.4736148572,45.1858982186,41.0554410088
5000,belen,10,amphora_71,163.714524843,9.037673285,45.3766772285,37.4936391746
5000,belen,10,amphora_72,152.694030047,14.8873618227,38.0558511176,35.2790796229
5000,belen,10,amphora_73,150.350197519,15.5510717777,40.7736077608,35.4475294602
5000,belen,10,amphora_74,159.782182012,12.1290388303,42.7996559493,35.7138572341
5000,belen,10,amphora_75,158.074274638,15.2334566382,46.5384602734,34.9841307738
5000,belen,10,amphora_76,163.155070043,5.74388298502,48.6564592031,32.5941365061
5000,belen,10,amphora_77,161.464804933,10.2362990758,45.9426437127,31.5563871631
5000,belen,10,amphora_78,154.437038064,17.2947493179,40.6963517267,35.2031211841
5000,belen,10,amphora_79,148.04709326,17.4473470499,43.7605663948,36.195329201
5000,belen,10,amphora_80,182.692100459,5.45566863966,45.7962895045,37.8624052695
5000,belen,10,amphora_81,172.577214985,22.6789865816,43.6739390488,33.6556043551
5000,belen,10,amphora_82,157.349049899,6.54922778888,41.5971044916,34.3440448399
5000,belen,10,amphora_83,164.204041523,14.5246117841,45.7621844387,33.8277323743
5000,belen,10,amphora_84,152.356281175,16.5138690317,41.7043367616,32.6496398897
5000,belen,10,amphora_85,157.39188611,12.6465442211,45.490082656,30.3378748594
5000,belen,10,amphora_86,156.26086982,12.0532396704,45.399018679,32.4556358828
5000,belen,10,amphora_87,169.313865208,16.0513149767,46.6615771363,35.5699777226
5000,belen,10,amphora_88,141.856326176,10.4613839714,39.6916241853,34.2100877921
5000,belen,10,amphora_89,157.092777018,19.3969882558,46.2348947497,33.7989432417
5000,belen,10,amphora_90,166.519541411,14.260266875,40.0061512464,32.8136974422
5000,belen,10,amphora_91,174.691931717,11.8810712035,45.0007938933,36.4805071616
5000,belen,10,amphora_92,154.360086318,18.9120866267,47.1523333209,39.369644807
5000,belen,10,amphora_93,143.397442661,16.9512091389,43.7511947866,29.9234513165
5000,belen,10,amphora_94,152.294869906,16.734902263,43.1952409654,37.9438077643
5000,belen,10,amphora_95,152.508338269,13.8999092961,50.6738784566,32.0169626404
5000,belen,10,amphora_96,155.037632046,22.0386345285,39.9003937765,35.8049800674
