time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_76,195.242706486,19.2010844567,40.5032210994,40.9585665713
3000,malpica,10,amphora_77,189.482023686,23.8909335002,30.6582982732,40.9698117625
3000,malpica,10,amphora_78,180.246528819,17.8852112602,33.1011512724,40.6561561705
3000,malpica,10,amphora_79,197.593904297,22.0366749105,34.6209141334,40.5875275926
3000,malpica,10,amphora_80,174.139085966,12.8804586005,37.3919106327,40.6933853965
3000,malpica,10,amphora_81,193.969367987,20.2977400853,34.6882422727,37.6993875107
3000,malpica,10,amphora_82,190.694228111,2.62438323827,32.381735969,45.1717739159
3000,malpica,10,amphora_83,187.524366082,20.9666814022,31.4944214858,39.236442298
3000,malpica,10,amphora_84,176.297790516,15.5634327372,34.1952762458,40.779327321
3000,malpica,10,amphora_85,171.397301539,6.90044726578,34.5835159805,38.9698073327
3000,malpica,10,amphora_86,161.635815175,18.6627764684,30.7213955076,43.1369067047
3000,malpica,10,amphora_87,180.006731312,11.1221469865,34.0059193587,44.2753235765
3000,malpica,10,amphora_88,174.302445764,12.8458914501,39.4935913889,39.9682556074
3000,malpica,10,amphora_89,184.028590885,24.1214980287,36.8008123885,43.2304238049
3000,malpica,10,amphora_90,183.124903481,15.0876317112,36.3550504722,41.0322833166
3000,malpica,10,amphora_91,181.153780588,11.6234357324,30.5029639195,40.1856840857
3000,malpica,10,amphora_92,190.779207831,7.19531076584,32.039014454,39.9649949028
3000,malpica,10,amphora_93,201.557624254,21.3137331376,33.3298531042,40.0854330017
3000,malpica,10,amphora_94,183.38973294,11.8612498936,33.7631441519,36.7626539284
3000,malpica,10,amphora_95,206.884693101,11.3728837077,37.684627714,39.7921175877
3000,malpica,10,amphora_96,191.866262211,14.5341657123,33.2990817301,40.4204305113
3000,malpica,10,amphora_97,188.328515744,24.040953561,35.0094191307,38.044332548
3000,malpica,10,amphora_98,174.274523123,12.3771664547,38.1598335881,45.4941963002
3000,malpica,10,amphora_99,192.21504928,15.7496195612,34.5755219108,41.7864244051
3000,villaseca,10,amphora_1,164.209071713,15.2574154355,30.9597259531,37.0752615882
3000,villaseca,10,amphora_2,167.614977868,19.3467330735,32.1489733354,35.5929672389
3000,villaseca,10,amphora_3,163.7070377,22.186037128,35.4796184396,35.3467911938
3000,villaseca,10,amphora_4,172.76100857,14.6793008118,25.7493320377,36.9437192023
3000,villaseca,10,amphora_5,171.198469746,18.5036436152,32.802784293,34.0946017333
3000,villaseca,10,amphora_6,168.478041673,15.9793537855,31.0428663908,36.8821994695
3000,villaseca,10,amphora_7,172.632369533,11.3864339745,32.2296539923,34.9558979131
3000,villaseca,10,amphora_8,170.030377236,9.99142945946,30.0769095842,40.7629525274
3000,villaseca,10,amphora_9,158.086763811,21.5912920532,36.0468873886,39.9194531683
3000,villaseca,10,amphora_10,172.224604913,20.3693177307,24.9706063298,36.2925858707
3000,villaseca,10,amphora_11,186.663152148,11.4234052335,28.9614359237,38.4913637871
3000,villaseca,10,amphora_12,159.413199736,17.092292198,27.9612970273,37.0684456824
3000,villaseca,10,amphora_13,166.025146604,19.2105238809,32.867300187,39.3756315456
3000,villaseca,10,amphora_14,166.421899007,9.46842441815,27.5672789271,35.9544508967
3000,villaseca,10,amphora_15,178.108352128,20.1348337921,32.9009851731,39.4629093218
3000,villaseca,10,amphora_16,163.434685586,20.0163279913,22.3276791054,39.1061695052
3000,villaseca,10,amphora_17,185.257506952,14.4828305758,30.6517997125,37.3411872322
3000,villaseca,10,amphora_18,154.733380441,20.3367277908,30.2486123921,39.2475079257
3000,villaseca,10,amphora_19,184.757454599,13.0415444235,33.6084095117,38.2543622878
3000,villaseca,10,amphora_20,167.854924877,18.6956237929,32.0032779394,39.5645155146
3000,villaseca,10,amphora_21,176.706779087,12.6899521409,26.9844847606,38.2350884935
3000,villaseca,10,amphora_22,164.968786316,17.519007617,24.6494865583,32.842499186
3000,villaseca,10,amphora_23,156.634143357,5.71714040408,31.9268200215,35.2719543546
3000,villaseca,10,amphora_24,177.292897211,15.1634849161,32.7026052203,33.7882281066
3000,villaseca,10,amphora_25,161.328625039,19.2815842167,32.3110498097,39.9186168843
3000,villaseca,10,amphora_26,174.811592373,14.9399179245,32.2642147565,34.0974409929
3000,villaseca,10,amphora_27,162.539955864,14.1768509156,21.076540758,38.7491540728
3000,villaseca,10,amphora_28,160.352362708,18.7922107032,34.4717647712,35.3926845701
3000,villaseca,10,amphora_29,160.038231636,13.8850117069,25.7770434238,40.615598883
3000,villaseca,10,amphora_30,170.29122354,13.8386963397,29.6255440062,38.208077965
3000,villaseca,10,amphora_31,165.566031821,27.3330958601,32.959771619,42.2042910093
3000,villaseca,10,amphora_32,165.183473747,14.4984669986,24.4203211293,34.5820435707
3000,villaseca,10,amphora_33,174.085501284,18.9520484097,34.4691996123,37.2868570792
3000,villaseca,10,amphora_34,161.503208956,15.8960395215,27.3052606237,40.0585090663
3000,villaseca,10,amphora_35,163.522125743,18.4556847666,29.1425488731,30.0875938548
3000,villaseca,10,amphora_36,170.629574129,14.6007859778,34.0474592441,37.6564407581
3000,villaseca,10,amphora_37,173.576019969,19.7062213403,19.3537058184,33.9126785129
3000,villaseca,10,amphora_38,159.623476109,21.5315317526,32.0506694421,38.6644131985
3000,villaseca,10,amphora_39,174.648131614,13.7587282953,31.6741681567,40.3939224278
3000,villaseca,10,amphora_40,161.168539628,20.8667178825,38.4353835717,36.2415253147
3000,villaseca,10,amphora_41,158.03208581,23.2380744833,30.6566602793,37.2078151318
3000,villaseca,10,amphora_42,165.227211192,14.2452444275,28.6291008989,40.3846999705
3000,villaseca,10,amphora_43,162.971020262,23.9791914789,28.5805585368,34.5747206203
3000,villaseca,10,amphora_44,168.8764675,21.6651279314,34.8665654296,39.0879743006
3000,villaseca,10,amphora_45,161.645840319,7.70706695788,28.9823646892,40.822756346
3000,villaseca,10,amphora_46,140.188088956,18.5019031775,31.8888255053,35.8070349496
3000,villaseca,10,amphora_47,187.213337467,8.95266477257,33.0406851414,39.0912841358
3000,villaseca,10,amphora_48,163.942719736,19.2402628439,33.5225579665,31.6048236594
3000,villaseca,10,amphora_49,160.711535782,18.2354189593,20.6206286506,40.2520470677
3000,villaseca,10,amphora_50,184.960002933,17.3022914542,28.9335186627,39.668890067
3000,villaseca,10,amphora_51,177.810576321,13.8475012378,28.1958076646,35.6930724456
3000,villaseca,10,amphora_52,164.811597673,10.1916566282,34.1474981569,31.2757627286
3000,villaseca,10,amphora_53,159.525422821,13.9274026068,34.8277475632,32.8551616067
3000,villaseca,10,amphora_54,141.481662453,20.243946812,33.7934339049,36.4575622326
3000,villaseca,10,amphora_55,170.632902887,13.4331398119,34.8413957333,33.2096501681
3000,villaseca,10,amphora_56,165.50765852,25.2321759554,40.3572511473,37.9280235006
3000,villaseca,10,amphora_57,168.308442905,17.4936730071,30.4007243276,40.0706765798
3000,villaseca,10,amphora_58,192.433082789,13.1441898305,29.0416653476,35.384477805
3000,villaseca,10,amphora_59,176.373871506,16.8877757516,33.1376130411,37.4666179002
3000,villaseca,10,amphora_60,167.364282765,15.5612550867,24.7395776575,37.762436001
3000,villaseca,10,amphora_61,176.044293915,17.3692452565,17.3633652104,31.7731849575
3000,villaseca,10,amphora_62,151.579882187,12.5380938985,27.831698508,35.7939255026
3000,villaseca,10,amphora_63,160.908463493,12.7199421499,32.3308132865,39.5602015337
3000,villaseca,10,amphora_64,153.959336733,10.2335675556,30.746471979,31.7452775902
3000,villaseca,10,amphora_65,168.087482951,24.1833431871,29.812733282,36.3536618841
3000,villaseca,10,amphora_66,162.527386685,24.5634351207,27.9170814111,40.0985482986
3000,villaseca,10,amphora_67,173.860848573,19.7241720657,36.1910478143,37.2433722415
3000,villaseca,10,amphora_68,160.922180146,19.4962319171,25.3723941785,38.0073855837
3000,villaseca,10,amphora_69,170.73156635,18.8580660297,26.1093106317,39.4059768337
3000,villaseca,10,amphora_70,170.587609851,24.3930094779,26.4235880146,36.7001445131
3000,villaseca,10,amphora_71,153.531259045,15.3671434326,25.4483337873,41.5735251562
3000,villaseca,10,amphora_72,167.082795709,13.4291370534,26.5463175937,34.9513670004
3000,villaseca,10,amphora_73,148.271863938,13.5433103214,30.6428617309,35.46763442
3000,villaseca,10,amphora_74,148.909457426,17.7907144852,28.9529917525,35.7497028182
3000,villaseca,10,amphora_75,161.18676548,20.2160583608,31.7932368849,39.8475522956
3000,villaseca,10,amphora_76,155.466222317,20.0376046222,25.4544285222,39.1297977098
3000,villaseca,10,amphora_77,153.110896879,16.3016012494,31.4194180334,38.2837763875
3000,villaseca,10,amphora_78,168.767369035,18.9138983232,32.4520317932,34.8631225485
3000,villaseca,10,amphora_79,170.279976582,20.6483259837,27.3659232798,35.9442691559
3000,villaseca,10,amphora_80,167.139965427,31.8130119219,24.450132289,39.5344452414
3000,villaseca,10,amphora_81,166.611353299,16.5053870236,32.02667962,35.2401671626
3000,villaseca,10,amphora_82,155.822670653,21.7977117878,36.2214136557,36.8419989911
3000,villaseca,10,amphora_83,175.093083551,23.2638486711,28.0455241021,33.9050609772
3000,villaseca,10,amphora_84,151.407776245,11.1290214043,34.2256480816,40.3469222033
3000,villaseca,10,amphora_85,152.400819533,12.6284970427,34.3703236258,34.62238218
3000,villaseca,10,amphora_86,169.519951283,19.220889023,31.6643662722,36.06906427
3000,villaseca,10,amphora_87,178.917312302,11.854939523,32.89700916,36.4864765589
3000,villaseca,10,amphora_88,173.122247539,17.8369375373,26.7837351466,33.7404624015
3000,villaseca,10,amphora_89,162.695025665,8.0037798469,35.2366548114,40.0207079114
3000,villaseca,10,amphora_90,170.189814856,21.7977161246,34.9451856101,34.4536512679
3000,villaseca,10,amphora_91,185.394932113,18.0405104577,22.4754258064,37.9633844508
3000,villaseca,10,amphora_92,161.049484262,13.2008067389,36.0064591878,36.8309434197
3000,villaseca,10,amphora_93,172.493240376,11.3412405583,29.9430640913,32.9105753478
3000,villaseca,10,amphora_94,173.196108043,21.4871617097,26.9300475152,36.3615583506
3000,villaseca,10,amphora_95,149.27071039,7.30925250805,35.0392052952,39.2685289802
3000,villaseca,10,amphora_96,177.643402624,15.7354315077,25.4986373181,35.128631402
3000,villaseca,10,amphora_97,190.928318965,16.2499704185,30.4607483815,38.0472764221
3000,villaseca,10,amphora_98,161.643870479,12.5643438469,30.5413334982,37.3799180559
3000,villaseca,10,amphora_99,161.121966417,8.42549772181,23.6901237774,38.4774940165
3000,delicias,10,amphora_1,185.836442318,18.204592969,35.0463081162,36.2635909347
3000,delicias,10,amphora_2,171.844508488,29.4135154411,31.059758532,35.5289292404
3000,delicias,10,amphora_3,194.371433679,24.378285964,29.1438669382,31.9887173512
3000,delicias,10,amphora_4,171.035035173,20.127971231,30.9733840752,35.0121363501
3000,delicias,10,amphora_5,165.611946623,16.5341655484,31.4569270638,40.6562742858
3000,delicias,10,amphora_6,155.074136284,22.8246316101,37.332316079,34.813625639
3000,delicias,10,amphora_7,180.155733393,17.0731886525,30.4218900133,37.5146394001
3000,delicias,10,amphora_8,154.639603004,21.466248508,34.8219666395,37.5279047165
3000,delicias,10,amphora_9,171.910114048,21.2393608229,30.8202524646,35.4342436817
3000,delicias,10,amphora_10,176.088679237,22.5078776885,25.9465062208,37.817565344
3000,delicias,10,amphora_11,151.278767434,29.4163287495,34.2232896612,37.4947545406
3000,delicias,10,amphora_12,163.688708741,20.4944037929,30.0875291005,36.8320898313
3000,delicias,10,amphora_13,163.42585788,20.8006484554,37.7918274258,40.9196966836
3000,delicias,10,amphora_14,182.366289681,20.9259798147,41.2794306073,39.9710002792
3000,delicias,10,amphora_15,167.254374038,12.212391251,29.3580238409,38.5816364525
3000,delicias,10,amphora_16,169.185204936,18.850498776,34.5372840143,38.5203665976
3000,delicias,10,amphora_17,159.540207569,19.7380454651,34.8786787454,39.6139504183
3000,delicias,10,amphora_18,192.269949855,20.9366491831,29.1559301138,39.1068990352
3000,delicias,10,amphora_19,167.531272314,23.1166254554,37.9414578751,40.7840247638
3000,delicias,10,amphora_20,168.061295154,17.6708035589,30.2056366781,32.8835736996
3000,delicias,10,amphora_21,170.15803439,17.2296808605,42.6588743959,36.3822604042
3000,delicias,10,amphora_22,159.144528936,12.8748992661,32.3018250966,33.5958669199
3000,delicias,10,amphora_23,183.777581942,17.570349494,33.4500208838,39.6587467861
3000,delicias,10,amphora_24,166.343547903,25.8016546527,36.4915623133,40.3375396518
3000,delicias,10,amphora_25,168.499550659,12.635880492,35.450979458,37.9631894183
3000,delicias,10,amphora_26,169.831281116,15.981406243,30.0168427491,37.2061510742
3000,delicias,10,amphora_27,160.259451124,16.0049833446,38.043061804,41.0923848502
3000,delicias,10,amphora_28,160.278393578,16.3907379252,38.3831398741,38.4104716292
3000,delicias,10,amphora_29,179.974676811,21.9983422438,39.2697098786,33.4857501284
3000,delicias,10,amphora_30,186.623803657,20.9462442225,38.4435927617,37.4537502205
3000,delicias,10,amphora_31,140.205275135,25.4588507863,34.2370476098,39.4576170576
3000,delicias,10,amphora_32,151.73037935,10.6736710838,35.5579925127,37.5497329061
3000,delicias,10,amphora_33,179.99575271,10.1839355484,31.1320957784,35.7690626093
3000,delicias,10,amphora_34,192.166875713,15.9741063309,38.2224574235,31.5437523631
3000,delicias,10,amphora_35,176.088172892,33.4477108956,37.0971881174,37.5413278632
3000,delicias,10,amphora_36,150.261734018,18.2842362275,32.7533451904,35.3363817919
3000,delicias,10,amphora_37,185.550710823,16.5056426397,33.5350553253,34.8953068044
3000,delicias,10,amphora_38,167.565566076,21.5387490329,28.2486543209,34.9188890672
3000,delicias,10,amphora_39,161.740673005,16.9918915391,33.7118264018,37.3027573297
3000,delicias,10,amphora_40,167.429691317,20.4125127425,36.4430754195,35.4476767093
3000,delicias,10,amphora_41,148.497515473,17.3848296809,37.4308079942,32.4409114734
3000,delicias,10,amphora_42,169.513496524,25.3908071351,32.8050410639,35.557665306
3000,delicias,10,amphora_43,157.018705803,18.9805965343,35.6729064866,37.4655554463
3000,delicias,10,amphora_44,169.68408924,15.469975618,42.7637958382,37.4015800659
3000,delicias,10,amphora_45,176.273610861,18.3594791243,33.4149983538,37.9596990783
3000,delicias,10,amphora_46,176.530349539,25.7114267352,39.75503078,40.7128323494
3000,delicias,10,amphora_47,160.283362908,21.5144832923,29.9148129025,36.6441251586
3000,delicias,10,amphora_48,177.038653409,15.9993015791,41.4096686874,38.5912150018
3000,delicias,10,amphora_49,172.578659179,22.6943284764,32.1453868985,37.2505707294
3000,delicias,10,amphora_50,176.027023537,19.5331948799,39.7717841737,38.6758519393
3000,delicias,10,amphora_51,164.86514951,12.5397815772,39.2254317177,31.6233252222
3000,delicias,10,amphora_52,162.070917406,11.102329092,39.1488122775,36.6958885474
3000,delicias,10,amphora_53,179.485323735,16.4449190289,30.6765829199,39.2183906404
3000,delicias,10,amphora_54,165.837693038,27.2415302263,36.237573574,32.6201285116
3000,delicias,10,amphora_55,178.280002066,19.7114044908,40.6548055268,36.5216959287
3000,delicias,10,amphora_56,144.866829188,17.6548058115,35.5944527177,38.6678539062
3000,delicias,10,amphora_57,182.080469344,21.1853525705,31.9522030612,35.9696377428
3000,delicias,10,amphora_58,170.433195021,17.8377892796,33.487258252,39.5894955645
3000,delicias,10,amphora_59,173.951391436,21.5741171351,37.7680709195,34.30939567
3000,delicias,10,amphora_60,167.835665541,17.3881489119,34.1676161367,40.7119096693
3000,delicias,10,amphora_61,157.383206208,9.73321850155,27.3696526609,42.6332619631
3000,delicias,10,amphora_62,154.314706214,17.1406373727,34.7348335415,34.8849236881
3000,delicias,10,amphora_63,178.459262039,17.6309632688,27.693442981,34.8761313287
3000,delicias,10,amphora_64,166.924097655,18.3316198206,35.8223929701,37.7601440232
3000,delicias,10,amphora_65,186.238430439,22.8463037277,34.0089919237,37.2389534301
3000,delicias,10,amphora_66,173.175333515,19.4684863541,47.0098435366,37.6423606979
3000,delicias,10,amphora_67,178.841638802,18.6251657077,36.129183867,38.5516417531
3000,delicias,10,amphora_68,167.554714716,18.1209548574,30.1934113972,35.1837136091
3000,delicias,10,amphora_69,170.736519345,20.9944187219,31.6956257426,36.7066807283
3000,delicias,10,amphora_70,166.511141155,25.0754212725,29.6581319558,38.157436065
3000,delicias,10,amphora_71,165.291194673,20.9066509508,29.9258937791,41.3950829694
3000,delicias,10,amphora_72,161.41206798,16.8006066707,27.9821213422,36.7332155193
3000,delicias,10,amphora_73,167.597119836,18.3363707717,30.0124145698,38.798628786
3000,delicias,10,amphora_74,147.21375956,17.6274076685,28.4347770197,37.4253020314
3000,delicias,10,amphora_75,167.418049799,22.2479785806,30.6713927964,36.7483124513
3000,delicias,10,amphora_76,184.530187851,12.5948279949,29.5630125451,39.7391020771
3000,delicias,10,amphora_77,186.440408511,15.9684503768,32.0399885435,34.6340060747
3000,delicias,10,amphora_78,168.572428976,14.4182769008,35.6160531589,34.9965357728
3000,delicias,10,amphora_79,170.246821437,17.1071201134,41.4746248912,36.6364782561
3000,delicias,10,amphora_80,156.615569599,7.71026291371,26.6741058464,35.0687352748
3000,delicias,10,amphora_81,187.653071549,21.038917785,34.8571882945,39.1432648875
3000,delicias,10,amphora_82,159.851687195,19.6284250699,31.4259257452,36.4920120721
3000,delicias,10,amphora_83,182.087337028,13.0278895463,38.507181608,39.8747015197
3000,delicias,10,amphora_84,155.504277008,5.10560006036,34.5951481398,35.8048314253
3000,delicias,10,amphora_85,165.744651322,19.255445544,37.8165459526,38.374202893
3000,delicias,10,amphora_86,167.604313019,15.1051227413,38.9318237023,38.0567310153
3000,delicias,10,amphora_87,160.232265848,12.307561185,33.0394830606,36.1024384322
3000,delicias,10,amphora_88,163.469345989,13.1989614,36.4128267213,39.9802340061
3000,delicias,10,amphora_89,176.954060848,22.4521138965,29.6205272924,36.9401417874
3000,delicias,10,amphora_90,159.57962269,13.7085950302,30.0510395416,36.016402668
3000,delicias,10,amphora_91,163.201130216,15.7162693802,35.966423404,41.2166661693
3000,delicias,10,amphora_92,156.056638087,20.4229959095,38.8674836488,38.7761207922
3000,delicias,10,amphora_93,174.823010434,10.5131230472,34.5713103555,38.2731658366
3000,delicias,10,amphora_94,175.725116378,20.1874398887,29.8100551706,37.5363199245
3000,delicias,10,amphora_95,182.953609283,17.7971746892,35.775073192,35.0649853296
3000,delicias,10,amphora_96,166.565494381,18.049807103,37.0977470517,34.7092129719
3000,delicias,10,amphora_97,173.358552389,18.0643242392,35.7676130526,35.0526771144
3000,delicias,10,amphora_98,153.56655215,16.9249838191,34.2847475222,44.5511607366
3000,delicias,10,amphora_99,175.405523439,17.2897732264,37.5450973623,34.6790313025
3000,parlamento,10,amphora_1,182.486631893,15.2602702237,34.2022454039,33.6229260928
3000,parlamento,10,amphora_2,179.913574749,19.6501572587,33.9110270206,39.987305262
3000,parlamento,10,amphora_3,149.177967535,17.302696108,23.6081903341,34.1322720156
3000,parlamento,10,amphora_4,181.569580833,16.4067091918,37.0865779787,39.6060348605
3000,parlamento,10,amphora_5,161.967238205,16.1472538207,30.1396270186,36.2746478844
3000,parlamento,10,amphora_6,157.196323498,10.9595849816,33.3294597412,38.014157108
3000,parlamento,10,amphora_7,159.763178707,12.3669222901,31.4261513575,34.5356893323
3000,parlamento,10,amphora_8,171.224986205,19.4550829438,28.2636322503,32.1826510065
3000,parlamento,10,amphora_9,177.81379105,20.6533841088,27.8419914027,40.4617355501
3000,parlamento,10,amphora_10,187.460797708,14.4128479034,36.1694364967,39.8638204368
3000,parlamento,10,amphora_11,178.131960018,15.9101538403,32.0110216288,38.3315225203
3000,parlamento,10,amphora_12,170.622332855,18.7274548094,27.3885298337,37.4666688721
3000,parlamento,10,amphora_13,163.079980598,13.668157592,29.0158844555,36.6676910896
3000,parlamento,10,amphora_14,154.225900778,11.4357830779,24.1956604343,34.331816002
3000,parlamento,10,amphora_15,188.067077386,15.4918277824,35.894052265,38.2642606446
3000,parlamento,10,amphora_16,165.004869387,19.2352188334,25.7691234319,36.9051594386
3000,parlamento,10,amphora_17,151.677208503,20.5157976939,34.2313707963,30.9574472201
3000,parlamento,10,amphora_18,159.689360486,18.8139928177,30.0045247202,35.0602165172
3000,parlamento,10,amphora_19,162.053342367,7.28338473119,33.7089053952,33.7755477908
3000,parlamento,10,amphora_20,190.162865323,10.3074256043,29.1998105949,35.2293437614
3000,parlamento,10,amphora_21,179.745765942,20.5720715947,27.6013345253,37.4570106874
3000,parlamento,10,amphora_22,179.464627737,12.4864057058,31.0878600948,35.6238158772
3000,parlamento,10,amphora_23,167.325005936,21.9815087019,33.9691251987,38.4002481805
3000,parlamento,10,amphora_24,176.691233471,16.608612826,26.6213022441,35.8645873912
3000,parlamento,10,amphora_25,179.632007796,21.4812366283,25.9682160195,36.048286456
3000,parlamento,10,amphora_26,168.548623027,10.7818250708,28.0219783694,33.0286773861
3000,parlamento,10,amphora_27,162.877894931,12.1805757963,26.2616071439,34.7857842787
3000,parlamento,10,amphora_28,165.864909263,18.3639162234,32.5508574172,40.0128995355
3000,parlamento,10,amphora_29,184.135145712,16.7202458738,28.1165474859,35.5460859379
3000,parlamento,10,amphora_30,173.982309798,22.3620268961,25.8492325138,36.6500361566
3000,parlamento,10,amphora_31,173.560742717,18.3584508331,35.3913925778,33.6033471846
3000,parlamento,10,amphora_32,169.505009315,17.0742996489,30.4158969593,35.2187861352
3000,parlamento,10,amphora_33,165.670530894,20.9448410711,28.3038221202,36.9447522878
3000,parlamento,10,amphora_34,182.119185605,17.449820064,23.1625750278,37.1388710687
3000,parlamento,10,amphora_35,175.037120417,15.6277592504,29.9433305677,38.1910708335
3000,parlamento,10,amphora_36,164.117735208,11.8683098788,37.7012165306,40.1029495543
3000,parlamento,10,amphora_37,178.166404806,15.1550261622,32.7770863982,35.2791240696
3000,parlamento,10,amphora_38,146.140117553,6.09314601328,28.7824916658,39.5444105378
3000,parlamento,10,amphora_39,155.362086808,26.593707618,27.2969835424,36.6606319685
3000,parlamento,10,amphora_40,168.650461684,9.70342866,33.677808102,38.8645708031
3000,parlamento,10,amphora_41,176.148918691,15.1819384435,30.649868103,35.0554524184
3000,parlamento,10,amphora_42,178.467239792,13.4548157807,33.7818304751,36.5861687896
3000,parlamento,10,amphora_43,175.100814808,8.9885646801,28.158402848,39.6849871619
3000,parlamento,10,amphora_44,191.321892934,11.845122076,31.3719406359,37.134496995
3000,parlamento,10,amphora_45,156.307376714,21.8638646652,29.0713975886,34.6443496535
3000,parlamento,10,amphora_46,178.787117845,22.3220987616,26.3604035916,39.8932723201
3000,parlamento,10,amphora_47,180.937770508,15.386528197,29.1079642883,39.4393149755
3000,parlamento,10,amphora_48,185.39055583,22.6994760497,36.0579087674,39.9551694056
3000,parlamento,10,amphora_49,170.514544838,10.959924698,38.3406620638,36.9460711891
3000,parlamento,10,amphora_50,166.798078589,14.878211002,29.6979453396,39.5427781008
3000,parlamento,10,amphora_51,178.913600236,14.6141647611,36.8504125653,34.5386529725
3000,parlamento,10,amphora_52,166.226062975,14.9673569956,28.6978545939,38.1882033551
3000,parlamento,10,amphora_53,162.619678492,15.1330158654,26.9730086471,36.9180148138
3000,parlamento,10,amphora_54,159.994467829,20.8872695655,32.3710687033,37.9244630924
3000,parlamento,10,amphora_55,179.548822728,21.384743578,34.267067715,39.013587123
3000,parlamento,10,amphora_56,172.238668074,13.8524431336,27.481439464,35.9390009704
3000,parlamento,10,amphora_57,162.404420501,18.1485408284,31.0997022051,37.3747431108
3000,parlamento,10,amphora_58,172.41821571,9.97040038311,29.4485934048,37.6474864033
3000,parlamento,10,amphora_59,169.243775691,11.4260718113,32.0890663139,41.3024865379
3000,parlamento,10,amphora_60,148.770398392,25.440539033,31.6768913202,38.4261153271
3000,parlamento,10,amphora_61,187.093928273,12.0553002377,27.8990136055,37.126351053
3000,parlamento,10,amphora_62,149.971696529,21.1515052045,30.1507733886,35.4972568381
3000,parlamento,10,amphora_63,189.62228685,17.6745283121,26.8748510059,39.7894887346
3000,parlamento,10,amphora_64,188.747433098,13.4767637449,36.5776611145,37.955002698
3000,parlamento,10,amphora_65,173.120804271,11.5070857028,31.4603142129,36.1956200336
3000,parlamento,10,amphora_66,168.043505539,14.531944962,29.2808272175,40.6996854114
3000,parlamento,10,amphora_67,157.189630847,11.9676418048,27.4056949867,43.0773562674
3000,parlamento,10,amphora_68,166.328153106,18.9354763637,29.5792077023,33.7674636481
3000,parlamento,10,amphora_69,177.729472232,13.2843908123,37.8415146455,35.9512434044
3000,parlamento,10,amphora_70,154.239385097,16.5478738105,33.9916191676,36.4062632297
3000,parlamento,10,amphora_71,157.671896619,15.6020951767,29.6631548103,35.311835732
3000,parlamento,10,amphora_72,183.164317013,23.8908290856,38.4338521678,36.3461812188
3000,parlamento,10,amphora_73,163.591396405,21.3091010234,26.2882941834,34.1852508025
3000,parlamento,10,amphora_74,177.713877563,24.1723831356,30.631843831,38.8033914459
3000,parlamento,10,amphora_75,166.140029903,7.62547731616,28.8985330243,39.5047507239
3000,parlamento,10,amphora_76,168.58366893,19.5626509603,30.5447002253,37.5598336477
3000,parlamento,10,amphora_77,164.436314736,16.7303452239,31.9005963101,36.1159779796
3000,parlamento,10,amphora_78,147.841719521,13.1858514192,33.696270766,42.1783729908
3000,parlamento,10,amphora_79,168.643781918,17.0338838541,29.2717538669,37.9044828208
3000,parlamento,10,amphora_80,155.977860145,17.6853808702,32.5095718005,34.5182702935
3000,parlamento,10,amphora_81,171.439249186,9.66235742641,25.4482953904,36.1515976282
3000,parlamento,10,amphora_82,179.437549915,11.0366657867,35.1655429396,39.602943981
3000,parlamento,10,amphora_83,175.361924681,7.10127778163,30.2809612115,37.010663007
3000,parlamento,10,amphora_84,166.783444093,12.4496638104,31.8182464736,39.0696699824
3000,parlamento,10,amphora_85,127.290147303,4.31730584438,30.4352569255,33.1696592171
3000,parlamento,10,amphora_86,164.279882877,18.2902816865,23.1679992717,37.4929064764
3000,parlamento,10,amphora_87,139.934223973,17.1108147674,27.5713094216,35.2009279297
3000,parlamento,10,amphora_88,171.159786146,12.1656234842,24.9178334428,39.7889462551
3000,parlamento,10,amphora_89,166.621865631,18.7034114993,30.401227342,34.2020832477
3000,parlamento,10,amphora_90,176.443549377,16.8406560814,26.7839752895,38.1300590325
3000,parlamento,10,amphora_91,158.617784449,21.570452159,30.11279626,38.4170043105
3000,parlamento,10,amphora_92,159.728422432,21.6110111808,33.8102018031,30.8781840278
3000,parlamento,10,amphora_93,187.340181945,13.7390969002,33.0059410894,34.2120681056
3000,parlamento,10,amphora_94,156.549643709,23.4000772169,31.7686253338,36.2954595794
3000,parlamento,10,amphora_95,161.088641371,21.6909121227,34.2477616552,33.024634279
3000,parlamento,10,amphora_96,179.673271475,11.0808102632,29.5543825341,34.7006940646
3000,parlamento,10,amphora_97,159.935122708,16.6899725359,29.1683923957,37.0130577133
3000,parlamento,10,amphora_98,149.164247668,11.1685726931,42.1007018553,37.8725928068
3000,parlamento,10,amphora_99,163.133352518,15.2673147955,41.1352067922,38.3522669611
3000,belen,10,amphora_1,174.50651639,17.4134100365,25.753637931,35.1036804619
3000,belen,10,amphora_2,167.658470041,20.7322006321,22.6383800895,38.4547769616
3000,belen,10,amphora_3,166.930296252,14.7532093027,23.2873012235,44.4099550127
3000,belen,10,amphora_4,155.286659623,17.2882542309,32.060248062,41.88460982
3000,belen,10,amphora_5,163.991202929,17.2100874462,25.6096455874,38.7154055655
3000,belen,10,amphora_6,164.949519194,23.3305007456,25.3363524071,38.1877586351
3000,belen,10,amphora_7,146.139417219,10.3615298969,31.5594884694,37.5089172187
3000,belen,10,amphora_8,163.422271641,15.454293446,19.913987397,38.1842385065
3000,belen,10,amphora_9,166.398905369,14.5025285363,23.5422504274,40.0780739314
