time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_77,142.711048455,22.0648815109,27.599279513,31.8643724932
5000,delicias,10,amphora_78,147.496100861,15.1839998899,30.4016888388,32.7812111712
5000,delicias,10,amphora_79,126.054396352,5.31875469833,30.3426181043,33.3451385932
5000,delicias,10,amphora_80,112.041941572,16.8697818844,17.656003416,29.0198397456
5000,delicias,10,amphora_81,118.985926183,11.9205038549,35.8052110453,30.2535852501
5000,delicias,10,amphora_82,129.058058198,15.8859140956,23.6665456633,33.7693790911
5000,delicias,10,amphora_83,146.940449372,16.2453953828,29.4102512834,29.9174746791
5000,delicias,10,amphora_84,126.986385609,25.5404892227,28.6789746858,33.2212748895
5000,delicias,10,amphora_85,114.538026396,18.2413139108,26.3024825476,33.63851401
5000,delicias,10,amphora_86,132.361146572,16.9255933105,28.2936275166,34.5300167406
5000,delicias,10,amphora_87,133.775154835,7.87934084908,25.231785737,32.6804840137
5000,delicias,10,amphora_88,132.234597691,12.9715003198,22.9156533459,28.3107612947
5000,delicias,10,amphora_89,125.440964826,2.75842444529,25.4258243006,31.031666544
5000,delicias,10,amphora_90,128.18921086,23.9757625548,23.6561743509,38.1928072665
5000,delicias,10,amphora_91,122.102653599,13.3024172969,21.8496270116,34.4101598377
5000,delicias,10,amphora_92,133.087299077,21.1218380826,33.5453497294,32.9618266381
5000,delicias,10,amphora_93,128.165529093,21.0952671584,26.3030201804,37.0564297873
5000,delicias,10,amphora_94,108.818957168,14.4569002486,36.9870510774,35.6898064739
5000,delicias,10,amphora_95,122.006716659,19.7763768455,24.5394881303,33.5225706805
5000,delicias,10,amphora_96,112.193264039,18.2787187495,28.3939985785,29.6464362994
5000,delicias,10,amphora_97,130.419751865,13.1138156594,33.3271239695,32.7785457351
5000,delicias,10,amphora_98,120.306627358,8.6112257375,25.7433233358,36.7879803303
5000,delicias,10,amphora_99,138.125030951,18.0995179193,26.4504547158,26.8589545221
5000,parlamento,10,amphora_1,172.277224461,17.0444878801,28.2753899021,29.6755460039
5000,parlamento,10,amphora_2,155.742648925,11.5004444114,26.8831123645,34.7532557026
5000,parlamento,10,amphora_3,183.740595465,23.1505273577,34.890764129,37.2514035802
5000,parlamento,10,amphora_4,162.853104811,13.7729645008,26.2897822188,33.1635203463
5000,parlamento,10,amphora_5,155.438869333,18.6941342249,22.7975035291,34.1541079413
5000,parlamento,10,amphora_6,157.799915728,25.8724819767,26.7206114236,31.4073432879
5000,parlamento,10,amphora_7,172.050305265,22.2797983426,33.5101636422,28.1823241734
5000,parlamento,10,amphora_8,167.184094428,21.7509223616,29.3191833182,30.7993275028
5000,parlamento,10,amphora_9,176.357217261,21.1418801569,25.6057187913,35.0566155275
5000,parlamento,10,amphora_10,158.961491521,18.0898069302,27.2496935249,37.9032301135
5000,parlamento,10,amphora_11,153.744406725,26.4256373321,32.4101224667,33.7932800047
5000,parlamento,10,amphora_12,171.840849986,14.5369963225,23.1421804681,38.2632192584
5000,parlamento,10,amphora_13,170.751984306,17.2987907778,30.4777100317,31.7421134398
5000,parlamento,10,amphora_14,159.196528523,21.5317718609,24.6514288508,33.4257569594
5000,parlamento,10,amphora_15,159.553550307,29.5337277057,26.0165157662,35.0475179265
5000,parlamento,10,amphora_16,171.694210309,9.79942487194,27.3933101625,32.9152457101
5000,parlamento,10,amphora_17,182.498600417,17.2339252831,18.732881325,36.3431444687
5000,parlamento,10,amphora_18,171.852648959,14.2948317681,28.0116472151,39.0227246441
5000,parlamento,10,amphora_19,175.157168933,15.090085675,30.6392008938,32.0225898125
5000,parlamento,10,amphora_20,169.427122388,13.7341703615,25.1883134672,29.8021292564
5000,parlamento,10,amphora_21,160.529212162,19.677217129,20.9894586724,38.749762715
5000,parlamento,10,amphora_22,169.471855745,17.9509189522,25.024771018,34.4445660705
5000,parlamento,10,amphora_23,172.816872169,7.29027813812,30.2242136331,33.216296309
5000,parlamento,10,amphora_24,164.632716512,24.5206309765,31.6271784867,33.9552975812
5000,parlamento,10,amphora_25,177.978662703,21.9288178171,27.3686408137,33.4699659448
5000,parlamento,10,amphora_26,176.614510408,18.4605238052,23.0214515762,32.4264695976
5000,parlamento,10,amphora_27,160.72617544,20.2401372866,30.391959833,31.8276075786
5000,parlamento,10,amphora_28,177.667933225,17.2161679673,33.8884827473,34.8638977148
5000,parlamento,10,amphora_29,162.658816821,16.1654061491,26.164520834,32.9350238821
5000,parlamento,10,amphora_30,157.002367553,25.7160355434,30.8225235866,34.8427838085
5000,parlamento,10,amphora_31,177.625291714,13.2132174984,27.1055015206,31.5128314302
5000,parlamento,10,amphora_32,149.666053833,26.6316824009,24.5184483883,33.8698615851
5000,parlamento,10,amphora_33,184.381440671,21.3048013095,26.6402494668,33.8617321
5000,parlamento,10,amphora_34,179.16812839,18.8170429569,26.155323474,35.5822956742
5000,parlamento,10,amphora_35,166.8800976,8.76967932536,29.5377870565,35.6048759298
5000,parlamento,10,amphora_36,170.851054433,16.5766498846,33.6818381862,35.2155893953
5000,parlamento,10,amphora_37,162.002259329,23.4700357042,31.1091350394,32.7555973112
5000,parlamento,10,amphora_38,167.536512681,24.3953758948,34.944047526,34.6948820448
5000,parlamento,10,amphora_39,162.145552372,23.059817798,25.5938454296,31.2416186223
5000,parlamento,10,amphora_40,156.123761769,12.8311938271,28.191477339,30.7951790884
5000,parlamento,10,amphora_41,164.250343209,14.0153597867,27.9064214898,37.178745661
5000,parlamento,10,amphora_42,163.446238288,15.9027457032,24.9268779763,35.6939379853
5000,parlamento,10,amphora_43,172.392737149,12.3606398362,29.7334125601,34.4474119616
5000,parlamento,10,amphora_44,171.350887188,9.83158219102,33.5735861586,34.1478200001
5000,parlamento,10,amphora_45,193.024818624,22.3401992875,22.9123612102,36.719190523
5000,parlamento,10,amphora_46,152.27495621,13.9064694536,26.66915396,35.8604945605
5000,parlamento,10,amphora_47,146.498210269,18.8476189196,22.9393460286,32.4111166344
5000,parlamento,10,amphora_48,163.702439345,17.835343573,35.0041037537,31.3712763921
5000,parlamento,10,amphora_49,149.849578372,13.2144791181,22.9169596283,37.3162999632
5000,parlamento,10,amphora_50,171.399968428,18.1580604448,25.5328481098,31.1939498562
5000,parlamento,10,amphora_51,166.598382201,21.7941709453,28.120700029,34.1001632378
5000,parlamento,10,amphora_52,150.590020883,13.1066569391,23.1459982651,32.8365056395
5000,parlamento,10,amphora_53,154.556658996,18.6001972277,28.776827838,33.4515022663
5000,parlamento,10,amphora_54,169.558681143,18.660573117,21.9748329595,33.9552809627
5000,parlamento,10,amphora_55,165.868363773,18.9210785982,27.9372334543,33.8556867687
5000,parlamento,10,amphora_56,153.485626354,24.4078591685,29.9000627422,33.5479100729
5000,parlamento,10,amphora_57,159.906303697,25.9517402766,28.5909738059,27.7887655422
5000,parlamento,10,amphora_58,170.663287976,18.0105534672,27.9336292729,31.4537326001
5000,parlamento,10,amphora_59,174.248055021,14.7106483323,32.3005320444,35.7043589799
5000,parlamento,10,amphora_60,169.574249702,14.2686069997,21.9733305624,32.3555109265
5000,parlamento,10,amphora_61,191.773642174,25.1675523389,28.2428109594,32.1745689605
5000,parlamento,10,amphora_62,179.095897892,16.1059388641,26.4480562308,32.4557303169
5000,parlamento,10,amphora_63,177.963379125,19.6270505128,26.2394606202,36.049854788
5000,parlamento,10,amphora_64,156.127319318,21.0998685151,24.1316068869,34.7956548095
5000,parlamento,10,amphora_65,155.428832713,17.8013122765,18.1630158681,29.3219767276
5000,parlamento,10,amphora_66,164.904568263,17.6929938753,27.438872076,33.2981458013
5000,parlamento,10,amphora_67,155.616152521,20.2263609804,25.2670292988,37.2946733614
5000,parlamento,10,amphora_68,157.503238404,20.1891294169,25.1191427307,33.4994647384
5000,parlamento,10,amphora_69,158.215454973,16.5107871972,24.0967526576,33.1936355341
5000,parlamento,10,amphora_70,174.470319529,17.3813985103,22.6782711164,31.7056044115
5000,parlamento,10,amphora_71,172.907007831,12.4263183525,32.0812492829,31.9336812087
5000,parlamento,10,amphora_72,169.782490211,5.82243790309,27.5905288814,30.6043470715
5000,parlamento,10,amphora_73,146.158356739,20.6311636207,28.8949965927,32.7226698992
5000,parlamento,10,amphora_74,151.916931979,18.9781419605,34.481730083,32.6410132728
5000,parlamento,10,amphora_75,174.81002905,18.9176364015,22.1840667607,36.6400832306
5000,parlamento,10,amphora_76,189.297076249,17.1990977654,30.5369848593,32.4050417258
5000,parlamento,10,amphora_77,176.710124982,21.2965171695,29.5415236358,35.8214144361
5000,parlamento,10,amphora_78,160.354720295,21.8866589594,28.5297034502,27.2069725466
5000,parlamento,10,amphora_79,160.665984578,12.6416573408,32.4205085711,30.9078944507
5000,parlamento,10,amphora_80,157.043562186,17.3615058531,26.4812609304,32.9889871407
5000,parlamento,10,amphora_81,167.029999219,15.4976555752,29.1629868428,33.8578231672
5000,parlamento,10,amphora_82,163.811193479,21.4243273316,34.9444925787,32.9973523063
5000,parlamento,10,amphora_83,185.04826539,20.695860398,28.2345019587,33.0072167412
5000,parlamento,10,amphora_84,157.316328028,21.1143178677,26.8185157458,35.2236054691
5000,parlamento,10,amphora_85,154.651502792,21.3284289524,34.7822551137,33.7370224831
5000,parlamento,10,amphora_86,172.393480055,22.1226807752,27.4056089229,35.0424296089
5000,parlamento,10,amphora_87,160.721704463,16.3495073378,32.3075521086,32.6709847507
5000,parlamento,10,amphora_88,161.065180155,27.9459496576,22.555561213,34.936752948
5000,parlamento,10,amphora_89,157.032729601,13.4962896802,25.9437274424,34.6803891241
5000,parlamento,10,amphora_90,177.522678785,23.0082302396,27.5894290197,32.1695021471
5000,parlamento,10,amphora_91,167.129191441,21.6846018342,23.7905073037,33.7090963147
5000,parlamento,10,amphora_92,153.295078071,17.3433787979,27.1979613723,30.6525391399
5000,parlamento,10,amphora_93,170.611265469,23.293142627,25.6097844946,31.7963217502
5000,parlamento,10,amphora_94,153.401999595,17.3554474923,32.2728524422,32.4311979555
5000,parlamento,10,amphora_95,162.814191776,7.07966302208,22.1232534858,33.0726620393
5000,parlamento,10,amphora_96,156.771479402,10.7209807528,20.8031407101,37.4667527276
5000,parlamento,10,amphora_97,178.476993332,18.4347569983,30.490784877,38.1033106831
5000,parlamento,10,amphora_98,171.021635715,9.67477195628,40.8048047822,34.2324487601
5000,parlamento,10,amphora_99,172.033851664,16.5580885396,28.2490509301,36.3788600812
5000,belen,10,amphora_1,177.944224734,18.9802787887,28.7126888002,37.5791114746
5000,belen,10,amphora_2,174.877399587,8.34353162746,34.7321204771,35.3346151666
5000,belen,10,amphora_3,193.822622082,22.4910534183,41.8367445796,38.6844236335
5000,belen,10,amphora_4,155.991062873,15.6577694705,38.1494896654,37.5034956546
5000,belen,10,amphora_5,186.938872321,17.618165971,35.1609824637,31.2456039118
5000,belen,10,amphora_6,193.844153974,29.8760790312,33.7444938172,37.8739452853
5000,belen,10,amphora_7,188.71558647,14.3159903286,35.8842430546,36.0265922319
5000,belen,10,amphora_8,185.49352498,20.145540863,32.4538733431,34.7265376546
5000,belen,10,amphora_9,194.664365221,27.6217084751,30.1503176374,38.1336737418
5000,belen,10,amphora_10,182.082075696,20.7122519053,32.0940972916,34.8856142309
5000,belen,10,amphora_11,179.876200297,20.3629891237,27.0458558963,32.7268343164
5000,belen,10,amphora_12,187.49984143,20.9011485102,34.338011334,33.2825562762
5000,belen,10,amphora_13,184.235841572,13.9128644553,31.5242428895,31.5924218527
5000,belen,10,amphora_14,162.894881045,21.8165694279,38.6094578567,33.7528461267
5000,belen,10,amphora_15,190.096257465,18.7273032127,34.2874895557,31.8305325857
5000,belen,10,amphora_16,194.077202468,23.2018913663,29.0163955038,34.4937619342
5000,belen,10,amphora_17,164.610591545,23.1860467946,37.0091733761,33.1604395732
5000,belen,10,amphora_18,164.436658877,22.0120305512,33.7688546978,32.368588021
5000,belen,10,amphora_19,177.786196415,23.213944307,32.5478339109,33.6436827601
5000,belen,10,amphora_20,177.33965738,17.7627610996,27.4985989887,38.0530638905
5000,belen,10,amphora_21,174.814817206,21.4897227646,25.3551433411,34.1079600469
5000,belen,10,amphora_22,168.353260964,19.8036276878,25.5481663214,33.9713295646
5000,belen,10,amphora_23,187.851092158,25.0936362274,34.8324090314,35.4877837221
5000,belen,10,amphora_24,174.84497727,5.90314358665,34.6491140526,32.9343330529
5000,belen,10,amphora_25,162.269675907,13.0973477457,40.6749993232,38.0491081024
5000,belen,10,amphora_26,181.203583479,16.7674128972,31.9328463893,32.4979027605
5000,belen,10,amphora_27,196.777933306,17.9376933245,36.5640678745,35.5608311986
5000,belen,10,amphora_28,181.614562922,16.5332388515,35.7012673517,32.7927009132
5000,belen,10,amphora_29,189.35066073,16.5481511259,34.7027553067,37.572388089
5000,belen,10,amphora_30,155.314335285,19.2888765571,28.0852262831,36.9457201925
5000,belen,10,amphora_31,174.521354571,20.2025214803,33.7554324155,33.6669485449
5000,belen,10,amphora_32,169.573767247,25.7992183549,35.6218996667,33.2649065815
5000,belen,10,amphora_33,164.025134495,19.2113150583,31.103545052,34.9542456206
5000,belen,10,amphora_34,173.710899569,19.3743751826,27.5737391887,35.8252441756
5000,belen,10,amphora_35,185.431822693,21.5599750727,27.7084509462,36.9719606484
5000,belen,10,amphora_36,177.964024076,16.6832786027,37.6887800616,38.3401669742
5000,belen,10,amphora_37,175.212186114,18.4686222179,30.9636790691,29.8382887926
5000,belen,10,amphora_38,188.402930021,26.6947505881,32.5498368126,33.5061710873
5000,belen,10,amphora_39,188.407339804,21.6174732192,34.0225941212,38.5242418737
5000,belen,10,amphora_40,154.819454036,27.1775287301,37.0775039154,35.8585180593
5000,belen,10,amphora_41,176.324335876,13.6286437528,35.5323868532,32.9209401201
5000,belen,10,amphora_42,182.311746161,14.8412902728,26.1272484554,32.3699570479
5000,belen,10,amphora_43,161.325908662,14.8255441097,27.7995598434,31.9053666057
5000,belen,10,amphora_44,187.825197407,19.4226255142,32.1386775837,33.2931562943
5000,belen,10,amphora_45,188.765308599,18.3766819527,31.4590485716,33.3737689838
5000,belen,10,amphora_46,177.839196512,20.9388942793,36.2572424161,36.4184532817
5000,belen,10,amphora_47,151.872592447,15.7985615537,33.6023514413,31.840841137
5000,belen,10,amphora_48,175.445419058,19.7351323931,35.5486351034,34.1568355896
5000,belen,10,amphora_49,189.0378971,14.0043115144,35.5583889462,33.4354575013
5000,belen,10,amphora_50,182.750657206,11.9295528249,29.439929716,35.7812507043
5000,belen,10,amphora_51,173.270453762,13.0525444011,33.0434809954,34.5014328247
5000,belen,10,amphora_52,159.50839652,10.5857054519,35.9199641283,37.2220731442
5000,belen,10,amphora_53,187.124481414,17.0820312775,33.4653222496,29.7123922626
5000,belen,10,amphora_54,186.854285998,19.2048908767,28.3852395882,34.1269193712
5000,belen,10,amphora_55,168.886314681,23.7024632939,32.8377911238,34.6348261925
5000,belen,10,amphora_56,169.902422477,17.2350967606,34.7529713722,37.5489210337
5000,belen,10,amphora_57,162.204576347,17.019017397,32.3503888246,31.2423535136
5000,belen,10,amphora_58,162.38275815,19.2215212496,40.2736831603,34.7197071956
5000,belen,10,amphora_59,176.985041609,20.4542660041,31.8389100617,32.5627141095
5000,belen,10,amphora_60,172.287938652,4.97435294042,35.4898600029,32.8941472953
5000,belen,10,amphora_61,171.774872719,23.4273631911,29.3101463443,38.612672664
5000,belen,10,amphora_62,170.806956357,19.4051318473,33.3802176101,36.5341236845
5000,belen,10,amphora_63,172.376625762,12.5765027717,31.3127246135,34.2248137047
5000,belen,10,amphora_64,183.760739243,27.5499334529,29.2744597989,35.6704225134
5000,belen,10,amphora_65,179.78741504,10.5214639024,32.312967146,34.9303530948
5000,belen,10,amphora_66,171.849477073,22.6374483459,28.7856464981,36.6398639839
5000,belen,10,amphora_67,162.298368262,25.9601862605,28.3308800375,36.6653662679
5000,belen,10,amphora_68,152.77389463,11.9589576951,34.2645663415,37.2204845741
5000,belen,10,amphora_69,186.662777849,19.2414290126,27.3678353338,31.6159174019
5000,belen,10,amphora_70,177.094837456,13.9071320875,29.3823296724,36.4850216252
5000,belen,10,amphora_71,205.458689775,17.2066394655,29.6593307326,33.6661679581
5000,belen,10,amphora_72,176.75440044,27.3211796107,37.8187852314,38.4437455304
5000,belen,10,amphora_73,183.054313368,21.3010585495,33.376899425,35.7429202304
5000,belen,10,amphora_74,174.282084279,9.45588138642,27.7347670311,37.6258196649
5000,belen,10,amphora_75,158.238254072,17.3499804318,37.5094170397,34.22520532
5000,belen,10,amphora_76,154.212051439,21.1634725972,32.1933381733,36.2719153109
5000,belen,10,amphora_77,169.743776806,28.3027495596,33.4032545409,30.1297119013
5000,belen,10,amphora_78,183.972224433,13.1048005134,26.8977365716,37.4841591634
5000,belen,10,amphora_79,173.820009269,22.7676619468,32.1892552435,38.3514501917
5000,belen,10,amphora_80,190.130990544,10.1394846398,30.7083827286,35.086971721
5000,belen,10,amphora_81,176.351319178,20.0243969115,35.1276354297,35.8040970558
5000,belen,10,amphora_82,176.16469519,17.6125902085,38.1805391728,38.7832385108
5000,belen,10,amphora_83,163.564225384,18.5755407108,27.0306520112,35.8211862154
5000,belen,10,amphora_84,170.968167528,15.8772839805,36.0614686163,34.6671259402
5000,belen,10,amphora_85,182.706191709,27.5188238322,39.7077627316,32.8401092621
5000,belen,10,amphora_86,184.907169518,23.021920921,33.1557352333,37.4272958756
5000,belen,10,amphora_87,172.370468242,23.7557991001,33.6255086213,33.5534599171
5000,belen,10,amphora_88,167.276836831,24.8741745868,35.583740916,38.1303059306
5000,belen,10,amphora_89,182.711865163,14.7746761367,38.334616776,37.9744863088
5000,belen,10,amphora_90,186.788546873,20.5481621783,29.1062423353,30.410077673
5000,belen,10,amphora_91,161.891051061,22.0197890717,31.545506259,32.7382009572
5000,belen,10,amphora_92,164.682802686,24.7842419787,31.0802959669,35.5320269974
5000,belen,10,amphora_93,184.622351192,19.4848622974,41.0256955601,34.9801857097
5000,belen,10,amphora_94,162.816579317,14.6045793737,39.99049709,33.7841805387
5000,belen,10,amphora_95,160.877156464,18.7264221327,34.6056142939,34.0851971602
5000,belen,10,amphora_96,161.468679719,15.996896894,35.4327209255,30.2942340516
5000,belen,10,amphora_97,178.463845822,22.176146224,36.9619422742,36.9245943472
5000,belen,10,amphora_98,187.68533527,12.6156666442,32.1100268226,34.6924801791
5000,belen,10,amphora_99,152.823798459,16.8298276044,31.6981907151,38.6644348829
6000,malpica,10,amphora_1,174.532837363,15.1604799243,29.8664411572,43.5269652326
6000,malpica,10,amphora_2,192.799907454,1.65363813173,25.0946877188,45.803779221
6000,malpica,10,amphora_3,189.325876617,24.447851987,28.2998936779,47.4691730829
6000,malpica,10,amphora_4,168.255411249,17.1850730638,28.5968266488,46.3585044691
6000,malpica,10,amphora_5,177.784029808,20.4203791256,24.6314859003,48.2047790993
6000,malpica,10,amphora_6,185.275824856,20.1563926209,25.2551532733,48.7646759236
6000,malpica,10,amphora_7,181.913249076,12.2131037868,24.1732350192,49.6444744387
6000,malpica,10,amphora_8,176.214423773,11.3283958874,28.2939371604,45.1439692556
6000,malpica,10,amphora_9,174.820613507,26.8513407231,23.3858601155,50.3418451091
6000,malpica,10,amphora_10,182.528867548,17.2225465619,26.5774928858,45.1737003652
6000,malpica,10,amphora_11,156.034626513,15.5834032176,32.4285485657,49.2046185236
6000,malpica,10,amphora_12,168.181837831,21.7694848609,27.2237355018,50.474978693
6000,malpica,10,amphora_13,162.43909056,26.2445768281,29.3082093381,45.1566226326
6000,malpica,10,amphora_14,173.88742043,10.744737526,25.7333397035,47.7574583797
6000,malpica,10,amphora_15,184.724097768,28.2412701376,27.145634941,45.7276225484
6000,malpica,10,amphora_16,167.307297467,21.6651846517,25.1119374786,50.281843536
6000,malpica,10,amphora_17,175.827246978,29.655263218,26.401054126,48.4138339923
6000,malpica,10,amphora_18,188.627125121,25.4708899827,27.1483277148,46.1057514169
6000,malpica,10,amphora_19,189.359239601,19.6017253588,24.7438128442,42.4104053001
6000,malpica,10,amphora_20,185.489248535,22.8131032235,24.4625037849,49.5418067175
6000,malpica,10,amphora_21,194.898120172,8.72868093984,23.1055043572,41.826649541
6000,malpica,10,amphora_22,160.704388505,19.1365173289,30.1127655714,48.9746396027
6000,malpica,10,amphora_23,178.953460076,17.9554693039,30.9493284547,47.6918790551
6000,malpica,10,amphora_24,186.322583139,13.0766995848,22.8603665636,49.2708070821
6000,malpica,10,amphora_25,156.984271531,22.7985395695,29.849919135,49.6026918776
6000,malpica,10,amphora_26,157.392270586,13.0136545324,29.9171581221,44.8628217891
6000,malpica,10,amphora_27,185.660670004,28.9215448301,25.1263299286,47.120871439
6000,malpica,10,amphora_28,157.356357972,15.7398861649,31.2607236327,45.115390479
6000,malpica,10,amphora_29,179.943283816,14.4678699398,24.2605601429,47.117522429
6000,malpica,10,amphora_30,186.595409963,18.1459681861,30.3825870273,46.0507814048
6000,malpica,10,amphora_31,156.440127147,16.3338543691,23.4028512345,45.0465150609
6000,malpica,10,amphora_32,171.754077966,24.6217041866,29.309523511,45.2294745668
6000,malpica,10,amphora_33,192.325177452,13.4232107443,24.7948079075,46.6657386844
6000,malpica,10,amphora_34,155.619937392,20.8324412445,23.1503356067,44.4627813493
6000,malpica,10,amphora_35,142.906365628,22.4686527186,27.2982912722,45.3425678151
6000,malpica,10,amphora_36,163.35700598,21.5452598786,19.8616433529,49.5834535129
6000,malpica,10,amphora_37,181.099567821,22.834541049,25.6423806982,43.696416
6000,malpica,10,amphora_38,196.867253106,14.6390641858,29.1248623485,48.5606529325
6000,malpica,10,amphora_39,189.711049395,9.31427034397,28.2046383872,49.1219476324
6000,malpica,10,amphora_40,179.229980734,26.2126885231,27.5357421134,48.8443735094
6000,malpica,10,amphora_41,179.988367624,16.0935555624,29.0488861376,49.742025711
6000,malpica,10,amphora_42,178.137399764,16.1059598204,26.6855580469,45.9968158564
6000,malpica,10,amphora_43,153.021695058,20.7977231668,26.3975741701,46.1587859866
6000,malpica,10,amphora_44,178.147740128,20.1483040801,27.9012980769,45.872998905
6000,malpica,10,amphora_45,165.51730853,17.707794335,24.0059964956,49.318171163
6000,malpica,10,amphora_46,172.184915381,17.9560334362,31.9618407779,46.0458796036
6000,malpica,10,amphora_47,181.187251717,21.5760139436,20.9185969468,45.0841184633
6000,malpica,10,amphora_48,168.31401664,23.7856722654,23.4264889062,48.5599254471
6000,malpica,10,amphora_49,174.631311228,18.7188560135,25.1615241088,46.26142273
6000,malpica,10,amphora_50,164.522455404,26.3918744409,25.5987273537,46.8688354257
6000,malpica,10,amphora_51,164.429017911,22.878134067,29.0388254072,44.521296393
6000,malpica,10,amphora_52,176.719489716,15.2732333187,26.4417042609,43.8526925534
6000,malpica,10,amphora_53,178.168216515,21.5049962705,22.9732072186,48.8427425993
6000,malpica,10,amphora_54,167.832372216,21.8574688096,28.0770916642,47.6157714851
6000,malpica,10,amphora_55,196.985485069,24.3939707342,31.5545969396,49.7091782819
6000,malpica,10,amphora_56,177.030821646,21.5133483347,26.962352325,45.0187813344
6000,malpica,10,amphora_57,166.363379376,17.9962128517,31.2458996001,47.6331267827
6000,malpica,10,amphora_58,171.454040304,10.1906249086,29.0727988884,51.627195407
6000,malpica,10,amphora_59,188.309197295,15.4494005556,26.6101196239,47.0020633474
6000,malpica,10,amphora_60,158.291753102,21.437184272,19.9262719064,48.1901159474
6000,malpica,10,amphora_61,181.942497557,20.0484097462,23.5163022321,45.6928786426
6000,malpica,10,amphora_62,157.181353494,8.88727998927,32.3712525078,44.6747766606
6000,malpica,10,amphora_63,185.083468266,17.8797568748,27.8050364864,39.6845939452
6000,malpica,10,amphora_64,174.557652677,24.3992177137,25.8140273613,43.0811686171
6000,malpica,10,amphora_65,164.235719538,19.4576498612,25.8158046277,49.7727453516
6000,malpica,10,amphora_66,153.803061252,23.5140166352,28.6293067523,49.21691483
6000,malpica,10,amphora_67,182.693531134,20.1934986905,25.7270545752,48.2122703159
6000,malpica,10,amphora_68,172.615534451,13.8649143897,20.883223032,43.7304589496
6000,malpica,10,amphora_69,172.669318849,12.2308183067,23.6338453247,53.112182424
6000,malpica,10,amphora_70,164.560875746,12.0896815568,27.7655542604,48.7719511337
6000,malpica,10,amphora_71,167.714667582,13.4357368177,26.2825901009,49.3172879213
6000,malpica,10,amphora_72,172.621358976,25.1353221641,27.0104167893,49.9508220059
6000,malpica,10,amphora_73,178.939897262,21.4389358063,27.9360181874,48.2507005317
6000,malpica,10,amphora_74,169.176826836,17.8458380534,27.3458200766,46.229290736
6000,malpica,10,amphora_75,188.348179309,15.9863338488,21.3452848122,48.5353729976
6000,malpica,10,amphora_76,168.99395315,26.516731625,23.3293886368,47.2443933811
6000,malpica,10,amphora_77,188.650737076,20.0529180882,28.6206580729,51.6290260986
6000,malpica,10,amphora_78,178.437925804,18.9424877325,21.4414776745,44.4704852948
6000,malpica,10,amphora_79,172.046472361,19.4958206283,31.5502694175,42.3595267881
6000,malpica,10,amphora_80,166.386409878,15.761918831,24.1396932148,43.6292147979
6000,malpica,10,amphora_81,168.801203771,15.0867329914,25.164056404,41.8253538891
6000,malpica,10,amphora_82,154.753059936,19.0460881313,27.9293912881,44.9561617289
6000,malpica,10,amphora_83,165.329723256,24.5653297249,31.4844140909,49.1920230306
6000,malpica,10,amphora_84,178.546618534,20.4943603651,26.844980409,44.5099465196
6000,malpica,10,amphora_85,179.447727088,14.2338493497,24.5353922336,50.7435892024
6000,malpica,10,amphora_86,181.889797695,19.5683650243,25.4113728543,45.0155242815
6000,malpica,10,amphora_87,174.664008841,25.7101328794,25.3468083248,44.2569327312
6000,malpica,10,amphora_88,169.271989999,18.9821908984,25.110502299,50.3510378249
6000,malpica,10,amphora_89,189.276077656,15.8385057965,27.5142197043,49.1308685054
6000,malpica,10,amphora_90,164.005375494,26.7983473727,15.7105460395,45.6415968212
6000,malpica,10,amphora_91,152.85881587,18.2107582929,25.8531508295,49.0026398038
6000,malpica,10,amphora_92,167.209249564,19.4834259697,27.7276779532,45.4563999035
6000,malpica,10,amphora_93,179.215872524,16.0528933901,29.2220004211,49.3716631324
6000,malpica,10,amphora_94,187.863483504,11.9550840612,24.3115230236,46.7432508786
6000,malpica,10,amphora_95,170.575447327,18.2399479867,25.153384834,45.0825879765
6000,malpica,10,amphora_96,184.752660891,16.103697745,22.045276951,49.0018983348
6000,malpica,10,amphora_97,188.371272861,22.1118374109,29.3596879991,46.5781028567
6000,malpica,10,amphora_98,174.475701629,19.4920180587,26.859998874,48.2173321192
6000,malpica,10,amphora_99,166.648565333,22.9233847415,31.8118523472,47.6679449645
6000,villaseca,10,amphora_1,162.058481377,24.1202907778,32.4195246354,43.0303868168
6000,villaseca,10,amphora_2,166.759349693,21.0011124242,33.5003403767,43.1429719814
6000,villaseca,10,amphora_3,153.938658686,16.5618082612,34.5625356659,41.4458902848
6000,villaseca,10,amphora_4,195.922397619,23.8290441401,35.8089231773,41.5418678666
6000,villaseca,10,amphora_5,158.002473184,25.6682668366,34.919475803,41.6214028436
6000,villaseca,10,amphora_6,182.171998881,21.4290761119,28.5345703037,40.9873465253
6000,villaseca,10,amphora_7,164.386070232,19.645415624,38.7826743042,41.561144664
6000,villaseca,10,amphora_8,175.417960444,13.3487010112,30.2418656073,37.8040508001
6000,villaseca,10,amphora_9,150.611107925,19.5563074769,30.272314827,39.9420203023
6000,villaseca,10,amphora_10,159.941559933,26.1902541855,28.1758320618,40.8288841893
6000,villaseca,10,amphora_11,172.764042516,12.3248506734,28.7694083122,41.6129474833
6000,villaseca,10,amphora_12,160.733322302,28.6251551645,35.4518407027,41.9108809989
6000,villaseca,10,amphora_13,159.332158026,11.8693784419,36.2042814751,42.547751235
6000,villaseca,10,amphora_14,161.651212381,19.4785322474,34.7542747718,46.4261527591
