time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_85,228.005295233,23.7048512604,25.6906532418,32.9228589097
6000,delicias,10,amphora_86,186.85700288,16.8580987257,33.3169698809,34.9536891791
6000,delicias,10,amphora_87,185.769264014,14.0005672446,23.5659769083,32.9860749747
6000,delicias,10,amphora_88,192.690790064,20.0641503038,25.3896472316,26.3042939152
6000,delicias,10,amphora_89,203.908681494,14.8843705295,30.7337969983,32.8930358487
6000,delicias,10,amphora_90,192.669839811,22.4425929258,30.2992377732,33.4203188335
6000,delicias,10,amphora_91,189.64854909,19.3384143008,36.682133216,34.3804235934
6000,delicias,10,amphora_92,176.419061059,19.7743009058,26.675591462,32.6615614981
6000,delicias,10,amphora_93,208.543295235,32.7421731422,32.5966705944,35.019508708
6000,delicias,10,amphora_94,182.211466728,18.1331428574,28.6198201163,32.8139147338
6000,delicias,10,amphora_95,178.822534002,25.1523919647,32.8103722952,32.1202691865
6000,delicias,10,amphora_96,186.82829776,20.3520594879,28.8840668981,30.0577235305
6000,delicias,10,amphora_97,198.413943485,20.7246022105,26.2974455648,32.5386208507
6000,delicias,10,amphora_98,190.782525652,23.2916283863,33.7340611779,31.3945333996
6000,delicias,10,amphora_99,172.155516857,19.7316613972,26.4021434031,28.433337198
6000,parlamento,10,amphora_1,180.389756976,16.6008187566,28.3564544923,41.4428584724
6000,parlamento,10,amphora_2,169.230292691,24.1923225384,31.7181954128,42.7552550789
6000,parlamento,10,amphora_3,189.126922651,24.0199394914,23.8182643981,36.5603377945
6000,parlamento,10,amphora_4,194.116204282,19.5265342766,25.8890392887,42.8601056117
6000,parlamento,10,amphora_5,206.612927904,23.4225959728,26.5077155195,39.1939276338
6000,parlamento,10,amphora_6,189.558854711,28.1696417331,30.7068031583,36.9372587155
6000,parlamento,10,amphora_7,177.110165448,13.8168914488,29.13932285,40.1237143829
6000,parlamento,10,amphora_8,184.681391935,22.0603682948,29.2218313021,42.9289283087
6000,parlamento,10,amphora_9,195.80217795,17.7724626571,27.0977765178,44.2886187025
6000,parlamento,10,amphora_10,159.199125076,19.6140124325,27.2417493954,36.4522435331
6000,parlamento,10,amphora_11,170.264885459,21.729722866,25.7506722658,39.5888695438
6000,parlamento,10,amphora_12,180.837089232,29.9931364235,27.8271448379,32.3321824124
6000,parlamento,10,amphora_13,177.102025893,29.7863544074,32.3069797417,41.8338495365
6000,parlamento,10,amphora_14,187.360910054,21.5557996822,28.5213329667,39.667677976
6000,parlamento,10,amphora_15,183.651567793,13.3804369664,36.6333726216,40.989131622
6000,parlamento,10,amphora_16,183.511444184,15.4006580283,31.573783558,40.4117753288
6000,parlamento,10,amphora_17,178.946181056,24.6083183591,36.2969275511,38.7582457297
6000,parlamento,10,amphora_18,186.270973868,22.3201199018,30.7899556636,37.9946042819
6000,parlamento,10,amphora_19,191.647310241,25.2310482589,34.3875881893,44.0110350263
6000,parlamento,10,amphora_20,197.526093973,24.8227533998,24.1488613811,40.0038408729
6000,parlamento,10,amphora_21,193.717810513,20.7314318539,34.7247735132,43.4336528462
6000,parlamento,10,amphora_22,186.991888441,26.4863473316,27.9053748078,40.52625671
6000,parlamento,10,amphora_23,164.556379513,19.4160768397,41.4176518566,43.6353290834
6000,parlamento,10,amphora_24,191.491380737,18.8517795121,30.5828960579,36.4743354143
6000,parlamento,10,amphora_25,186.95701605,15.6078028942,32.5957033285,44.7503563193
6000,parlamento,10,amphora_26,203.23986607,22.8012848088,34.9976921687,40.5783674511
6000,parlamento,10,amphora_27,203.602069825,20.575154357,30.3340625197,42.4139800188
6000,parlamento,10,amphora_28,188.545092066,16.65012721,29.4749735978,35.3278744852
6000,parlamento,10,amphora_29,203.218063544,17.8843223579,33.8278378312,41.9688915051
6000,parlamento,10,amphora_30,144.63111021,27.5996034272,27.0119479436,39.7983908019
6000,parlamento,10,amphora_31,191.447373853,25.3717676436,32.4642936794,45.5171446434
6000,parlamento,10,amphora_32,194.905519452,22.3808707819,35.8938759926,44.098686699
6000,parlamento,10,amphora_33,166.582044181,24.1006951997,29.2901733069,42.5123784771
6000,parlamento,10,amphora_34,198.398998451,20.1735333373,32.4872530713,42.4977755012
6000,parlamento,10,amphora_35,197.990958048,24.6068011795,36.2579949125,38.1757962697
6000,parlamento,10,amphora_36,195.115857309,25.5955523801,34.9688029974,42.7388758308
6000,parlamento,10,amphora_37,168.824657516,19.6201582929,27.3359038721,43.1077142714
6000,parlamento,10,amphora_38,207.352964192,25.9501147036,29.8222105607,44.5779300715
6000,parlamento,10,amphora_39,164.990435383,17.1980158754,33.5330055042,41.4797075033
6000,parlamento,10,amphora_40,202.25661563,26.6114876414,27.9466506607,40.7232082328
6000,parlamento,10,amphora_41,184.119517004,25.2811683473,32.0280416003,42.1958280989
6000,parlamento,10,amphora_42,190.766684811,24.1145563605,32.2129573063,39.988532535
6000,parlamento,10,amphora_43,173.207130918,17.1138906208,29.3304679211,41.3774048587
6000,parlamento,10,amphora_44,179.133267674,21.9323192323,31.450987051,41.6434766877
6000,parlamento,10,amphora_45,175.9130477,19.3657252778,30.2808316337,41.0926020753
6000,parlamento,10,amphora_46,172.174718973,25.5339556955,23.6842482627,39.1010885745
6000,parlamento,10,amphora_47,183.526894877,15.1652940389,34.6433185376,37.1019499772
6000,parlamento,10,amphora_48,194.62474828,29.0412621143,31.4191379248,38.2527734102
6000,parlamento,10,amphora_49,156.156522336,22.9688338102,33.6341267828,33.4797986975
6000,parlamento,10,amphora_50,188.219031439,17.2841084367,33.4546626113,39.0796110076
6000,parlamento,10,amphora_51,190.389944733,19.1361055287,25.483205186,42.6971536925
6000,parlamento,10,amphora_52,190.92302835,22.8128470331,33.3667240835,44.0425010122
6000,parlamento,10,amphora_53,185.974064937,18.9905013367,31.5629917597,41.0808506407
6000,parlamento,10,amphora_54,185.412600366,22.3685324249,35.5715158272,39.8358834312
6000,parlamento,10,amphora_55,182.392538315,25.1694003602,33.1066680954,40.5823351546
6000,parlamento,10,amphora_56,173.308029119,26.2350767595,28.9058522037,36.4194916452
6000,parlamento,10,amphora_57,193.223778521,18.8191435699,33.1232431785,42.1754700927
6000,parlamento,10,amphora_58,169.121417898,29.6209770077,32.1648368364,46.1521668718
6000,parlamento,10,amphora_59,170.030425021,32.5556895893,31.316822831,43.5421408576
6000,parlamento,10,amphora_60,169.889602855,29.9183572899,29.8598487326,40.3040574786
6000,parlamento,10,amphora_61,208.334846011,24.2844638634,37.7621293823,37.532733949
6000,parlamento,10,amphora_62,193.661373353,22.9591041733,31.4726460457,45.4099997128
6000,parlamento,10,amphora_63,184.52024563,19.0382602381,33.4340013369,43.034729911
6000,parlamento,10,amphora_64,203.304380029,25.2642750094,27.4695858419,49.727868254
6000,parlamento,10,amphora_65,190.693067457,26.7216363007,29.3741585294,43.1996150266
6000,parlamento,10,amphora_66,183.983450413,34.4331281341,30.2161009817,37.7861406311
6000,parlamento,10,amphora_67,186.322188105,26.8443622557,30.6670829418,38.1337008001
6000,parlamento,10,amphora_68,194.04256514,28.1981703309,35.9684660209,37.4489526302
6000,parlamento,10,amphora_69,167.257709443,35.6543787366,31.0857678616,40.5858941761
6000,parlamento,10,amphora_70,179.749896769,17.5476385786,33.5955893915,34.1717496274
6000,parlamento,10,amphora_71,190.107668002,25.8011285457,32.2492903496,41.5022310308
6000,parlamento,10,amphora_72,169.381268029,13.6745226503,28.4953863965,40.9021952917
6000,parlamento,10,amphora_73,182.007617178,17.9494032371,29.5580828428,43.9286523789
6000,parlamento,10,amphora_74,197.019480065,19.1821096821,29.9455538439,46.5564201064
6000,parlamento,10,amphora_75,175.363067275,20.9432377675,31.4365537589,45.9639270097
6000,parlamento,10,amphora_76,191.577255943,17.5291966302,30.9160250394,35.2040888134
6000,parlamento,10,amphora_77,172.021489025,15.4801067725,34.4201030131,40.9590695939
6000,parlamento,10,amphora_78,180.298754185,26.8576367522,29.2143118822,40.0117027408
6000,parlamento,10,amphora_79,157.737377069,18.168156568,32.678153987,42.5925173608
6000,parlamento,10,amphora_80,194.073158906,33.4843898868,26.5959862834,40.3723989463
6000,parlamento,10,amphora_81,177.740789491,13.648708285,34.753510161,37.5181620672
6000,parlamento,10,amphora_82,180.92819074,20.10192052,25.6722447111,39.0808798026
6000,parlamento,10,amphora_83,182.165824063,33.9768956443,27.0005205811,41.9230972999
6000,parlamento,10,amphora_84,190.21064719,15.67646258,37.2731790956,41.7238882303
6000,parlamento,10,amphora_85,189.416240042,17.5238175433,36.7941042851,40.0777738908
6000,parlamento,10,amphora_86,191.545313309,26.4122039697,34.6601455829,38.8583938406
6000,parlamento,10,amphora_87,191.15272165,29.9062504571,28.6279773418,40.6832203768
6000,parlamento,10,amphora_88,187.23185183,32.2031655608,32.5208108942,41.986966668
6000,parlamento,10,amphora_89,190.855120614,28.940837992,26.3915580131,42.8420303713
6000,parlamento,10,amphora_90,177.891913664,25.1527080418,34.4926990121,38.2463944262
6000,parlamento,10,amphora_91,183.660154825,17.9722933302,27.3016859535,37.0870254019
6000,parlamento,10,amphora_92,162.970633418,30.0848975358,32.1867255579,40.9497310427
6000,parlamento,10,amphora_93,181.702609434,37.4258717038,39.3566759874,38.666769113
6000,parlamento,10,amphora_94,190.541502569,23.8811821172,30.8605385911,41.6058937543
6000,parlamento,10,amphora_95,188.654686607,20.5960920466,31.1528851131,43.4099325741
6000,parlamento,10,amphora_96,185.662854879,22.5363274786,30.8779578571,36.4370722799
6000,parlamento,10,amphora_97,197.321064565,28.8359644051,30.7907923319,37.0319590512
6000,parlamento,10,amphora_98,183.793841329,22.48984866,30.8333107293,40.1891762283
6000,parlamento,10,amphora_99,182.103483781,25.3978535052,31.9177640769,41.4515904935
6000,belen,10,amphora_1,143.525115036,22.2242204591,38.8410710528,45.1214425633
6000,belen,10,amphora_2,151.934461259,27.188959841,39.4775633741,43.3967461745
6000,belen,10,amphora_3,146.999587043,23.4818033553,33.9817193146,41.9503584088
6000,belen,10,amphora_4,146.005607701,23.1612620928,34.3214399262,43.5101293293
6000,belen,10,amphora_5,131.902399343,33.4162607399,36.7111362066,38.3449784026
6000,belen,10,amphora_6,147.063202183,25.9882358389,40.6163202865,44.2584499886
6000,belen,10,amphora_7,147.884080942,22.0454017685,38.8946892193,39.3744702599
6000,belen,10,amphora_8,126.517595617,29.8577466963,27.2268552931,36.5085925529
6000,belen,10,amphora_9,132.337328348,22.2555352584,33.6422126989,39.164805725
6000,belen,10,amphora_10,125.972463441,27.5745675855,33.6633953244,43.8613966824
6000,belen,10,amphora_11,143.382559668,17.8754124178,36.6096821033,40.9564236317
6000,belen,10,amphora_12,127.631203661,14.3932637466,37.8861205907,39.6098894631
6000,belen,10,amphora_13,136.214654252,22.9080646718,40.9657895782,41.8787297691
6000,belen,10,amphora_14,126.510679958,14.3521707088,40.076170724,39.8795183896
6000,belen,10,amphora_15,124.285585631,19.9734536322,35.7709581692,34.7186944826
6000,belen,10,amphora_16,122.436004197,27.23086668,40.3797187294,42.4004380531
6000,belen,10,amphora_17,147.714034518,22.7187106071,38.0940739847,40.7217416198
6000,belen,10,amphora_18,123.309387479,18.4368510443,32.5183054672,38.0049916807
6000,belen,10,amphora_19,141.282476011,24.1359929155,36.9057323635,38.9686169272
6000,belen,10,amphora_20,137.043040459,18.9156883265,37.8336474889,39.8119276831
6000,belen,10,amphora_21,142.047675265,35.5003051133,42.8555408134,47.0474897619
6000,belen,10,amphora_22,125.790946824,20.0299815948,43.4716487803,39.0343568394
6000,belen,10,amphora_23,133.910344325,22.1241150668,38.1365570242,36.0166990468
6000,belen,10,amphora_24,135.544570481,30.5689276501,39.0493532536,43.2926798811
6000,belen,10,amphora_25,156.448990836,22.7764288132,43.3476307604,43.0201193041
6000,belen,10,amphora_26,132.172266321,17.2476664006,42.9749435474,39.4166201402
6000,belen,10,amphora_27,136.766853421,18.0422763097,39.4529231307,36.9360515713
6000,belen,10,amphora_28,140.392326683,23.9909953781,39.5269539561,42.4869250631
6000,belen,10,amphora_29,126.711609513,28.345016811,49.7790577679,40.401614886
6000,belen,10,amphora_30,133.910938245,11.260738285,38.1814557787,39.6710623464
6000,belen,10,amphora_31,127.443097131,13.0877590632,38.268755841,43.35328449
6000,belen,10,amphora_32,145.806574576,23.4496654031,41.4416634639,43.0625159269
6000,belen,10,amphora_33,118.958566979,21.9739682047,41.1477200994,40.7341985855
6000,belen,10,amphora_34,140.873801659,22.4642077212,39.8098631971,44.3428917236
6000,belen,10,amphora_35,135.687667011,26.4894826735,38.1273717683,37.3756941661
6000,belen,10,amphora_36,137.1186263,17.1904948012,42.120135035,41.5229036848
6000,belen,10,amphora_37,138.176319215,16.0142731205,35.785204669,46.3654484685
6000,belen,10,amphora_38,136.183641381,21.7545830578,40.853161382,39.6802613078
6000,belen,10,amphora_39,148.914431389,12.3397385791,37.6618311577,43.3341756494
6000,belen,10,amphora_40,128.296627618,17.52443846,36.3928365201,44.8541630336
6000,belen,10,amphora_41,126.857113097,17.7022726723,34.3664107061,39.1541546807
6000,belen,10,amphora_42,111.843939993,19.6743513233,37.5339405135,38.1818311103
6000,belen,10,amphora_43,135.363453562,18.4120021055,37.8943704517,42.2025026408
6000,belen,10,amphora_44,140.488591056,21.9631830786,42.0167276134,40.5104402021
6000,belen,10,amphora_45,143.476441406,13.202196533,33.4297771511,44.5626530057
6000,belen,10,amphora_46,160.552749105,16.818782377,35.4566983982,39.8027417789
6000,belen,10,amphora_47,145.417876855,26.408385053,39.8906422816,42.333372289
6000,belen,10,amphora_48,129.001306119,24.839247053,36.6901534967,41.1732021912
6000,belen,10,amphora_49,113.244800003,18.7495469259,32.1460425413,38.9855819069
6000,belen,10,amphora_50,130.832877656,21.3050412094,32.4701153628,37.4347635786
6000,belen,10,amphora_51,133.220969338,25.7785158414,39.5589741669,39.2359835119
6000,belen,10,amphora_52,140.816284238,16.3216914595,37.4556275531,43.9573239249
6000,belen,10,amphora_53,125.148117689,15.4771814771,45.6814492936,44.2390006764
6000,belen,10,amphora_54,150.28758198,9.25974160875,33.6291227173,45.2695438733
6000,belen,10,amphora_55,132.210423764,17.7709841643,40.5138173482,37.8152870098
6000,belen,10,amphora_56,139.441594274,25.388168801,35.1001544046,41.4703203865
6000,belen,10,amphora_57,144.259761535,22.5381310465,37.5952231692,40.9875578198
6000,belen,10,amphora_58,137.50142942,25.7423354167,32.5172902872,40.7925796463
6000,belen,10,amphora_59,132.20140007,29.1796879195,39.4337080381,39.7721135213
6000,belen,10,amphora_60,127.465902863,20.3448010079,36.627707529,41.6805202051
6000,belen,10,amphora_61,136.521020443,10.6035725649,44.4779243281,42.5636639534
6000,belen,10,amphora_62,150.939779889,17.7284971647,34.4390533902,40.2195960161
6000,belen,10,amphora_63,150.074977012,21.0110791655,38.8977667061,48.3617042517
6000,belen,10,amphora_64,130.224372894,18.2468322185,36.1755250897,39.6574135859
6000,belen,10,amphora_65,126.348110406,18.9986325472,32.7203132962,42.3655504906
6000,belen,10,amphora_66,123.459797693,17.2199137426,29.3186061865,38.0368838513
6000,belen,10,amphora_67,140.016319643,21.0061894846,36.3761229661,39.9401741096
6000,belen,10,amphora_68,140.703556412,34.2435630731,37.1524374995,36.8033205831
6000,belen,10,amphora_69,130.520158487,21.5327133409,39.3059338998,39.5917428022
6000,belen,10,amphora_70,140.179391084,27.5547090753,36.4949795447,36.8737122881
6000,belen,10,amphora_71,149.742165741,20.523765874,36.7993830556,37.0935019855
6000,belen,10,amphora_72,137.133766672,24.9722158127,35.1387204076,44.9565184681
6000,belen,10,amphora_73,141.329115424,24.1660728187,37.7588120166,43.0370984883
6000,belen,10,amphora_74,115.001986551,20.0335448108,36.1963350542,41.1276379908
6000,belen,10,amphora_75,146.128536369,16.4164999999,34.4058136655,41.4217580807
6000,belen,10,amphora_76,148.307036867,21.6438713179,39.0377780584,45.1177964536
6000,belen,10,amphora_77,141.055544356,14.6072884104,36.7967711369,40.0489168694
6000,belen,10,amphora_78,137.353674811,24.1766367058,41.0517953299,39.8864504415
6000,belen,10,amphora_79,107.987423577,15.6535802349,40.913334947,39.2398619094
6000,belen,10,amphora_80,126.53144811,28.6415466845,39.8679074928,38.5741758382
6000,belen,10,amphora_81,141.948109438,20.7587928188,32.9512228387,40.9201565058
6000,belen,10,amphora_82,129.207873892,20.4381637406,36.587100349,47.2784104185
6000,belen,10,amphora_83,129.682902616,13.2935893561,37.5746908593,38.733876963
6000,belen,10,amphora_84,139.568801525,21.0790769582,33.068400028,39.249559133
6000,belen,10,amphora_85,123.572066403,25.1084577734,33.3774580109,38.8648198605
6000,belen,10,amphora_86,138.596878491,21.8201239079,36.600597288,38.1291664381
6000,belen,10,amphora_87,109.17996206,10.3094426911,43.0359169731,44.5391223153
6000,belen,10,amphora_88,133.882792259,28.6888446699,34.6366384909,37.5153989308
6000,belen,10,amphora_89,147.130857151,20.0740280887,40.0162469276,40.6082731115
6000,belen,10,amphora_90,130.200847046,20.3047137147,29.8305066234,41.2424211435
6000,belen,10,amphora_91,119.925008573,28.170127791,38.039855352,39.21440402
6000,belen,10,amphora_92,130.971541553,27.5630893758,38.0849178499,42.8419521994
6000,belen,10,amphora_93,120.056096903,20.203811071,33.3656378236,38.7778272611
6000,belen,10,amphora_94,122.097638556,24.8155536343,32.1993171902,41.0152112757
6000,belen,10,amphora_95,136.209354838,16.6896618461,38.9588318052,41.3360896925
6000,belen,10,amphora_96,125.252289907,23.3377456677,39.891672496,40.7896865313
6000,belen,10,amphora_97,116.09031457,23.9294962392,36.6201402542,41.6813890178
6000,belen,10,amphora_98,134.667310815,26.9247608958,37.1274109703,48.1184664481
6000,belen,10,amphora_99,122.43439034,27.7344771845,30.3498649636,41.3457943332
7000,malpica,10,amphora_1,203.315450878,9.21829340187,25.4470568447,33.349045908
7000,malpica,10,amphora_2,237.495367568,16.6295691056,28.2301604297,35.5137138466
7000,malpica,10,amphora_3,197.073919552,8.46469210276,32.3406505792,36.0166560047
7000,malpica,10,amphora_4,210.10572098,25.5345652603,34.7297015333,32.7714464327
7000,malpica,10,amphora_5,199.627297025,23.8355013383,34.6778395049,36.6170995069
7000,malpica,10,amphora_6,201.880629128,14.8933114593,30.4827463414,33.6571885856
7000,malpica,10,amphora_7,201.549364187,18.0470767589,31.1747436873,32.1695822633
7000,malpica,10,amphora_8,195.259467186,14.9483777666,41.4302555486,35.7940168963
7000,malpica,10,amphora_9,193.676982175,15.52730695,27.5786870128,36.6632670604
7000,malpica,10,amphora_10,204.573454163,15.6938072258,24.7715043884,32.1128880276
7000,malpica,10,amphora_11,199.71467014,19.7446514327,35.6442844968,35.79166086
7000,malpica,10,amphora_12,202.262464916,15.221684696,25.8844935147,37.1740758372
7000,malpica,10,amphora_13,208.690633074,16.0959636037,36.2634962746,31.5571459202
7000,malpica,10,amphora_14,195.401481405,18.2128333426,29.3877705182,31.8611784071
7000,malpica,10,amphora_15,222.974937715,16.8872145907,23.9857472828,30.2678520666
7000,malpica,10,amphora_16,182.518947575,16.6060320503,28.0431741786,34.6968880789
7000,malpica,10,amphora_17,198.712358974,11.9924717628,22.1477167851,34.6585779893
7000,malpica,10,amphora_18,219.661044684,18.4097112143,28.9366298486,33.9090073748
7000,malpica,10,amphora_19,210.138655243,20.4043304263,30.1903867164,38.6164830881
7000,malpica,10,amphora_20,203.696862107,22.7915655887,24.8862425707,36.9159062822
7000,malpica,10,amphora_21,187.298451268,20.7481762557,29.9226967081,28.9959042565
7000,malpica,10,amphora_22,180.090845403,14.618580105,38.9906203649,30.4561616914
7000,malpica,10,amphora_23,199.360065462,15.8572462737,37.2738804634,31.3145841433
7000,malpica,10,amphora_24,202.283207622,15.6293788377,34.5872624343,34.6431228707
7000,malpica,10,amphora_25,195.666734762,25.8762897864,31.9664738744,31.9872271445
7000,malpica,10,amphora_26,184.511427773,17.5576947961,26.6965238848,34.6184657781
7000,malpica,10,amphora_27,209.938320316,25.9944137544,29.20459217,35.0081797232
7000,malpica,10,amphora_28,193.503310112,19.1961756705,23.3980357866,32.3107008065
7000,malpica,10,amphora_29,191.133009089,15.5506502416,34.386664842,36.366520062
7000,malpica,10,amphora_30,213.528728283,16.6338232036,32.2518811422,32.8310686598
7000,malpica,10,amphora_31,210.575506744,22.1401772554,36.7815422619,31.6448149335
7000,malpica,10,amphora_32,203.309455989,16.8120097459,39.7305983758,28.3011130098
7000,malpica,10,amphora_33,201.144157712,16.5090857162,25.1682518309,34.4290120375
7000,malpica,10,amphora_34,192.777717794,14.0569901605,30.4472704977,34.7130789652
7000,malpica,10,amphora_35,209.801362776,15.7856100892,28.9652000327,31.0074616179
7000,malpica,10,amphora_36,224.188037952,15.1461483505,36.1274435772,33.7969537459
7000,malpica,10,amphora_37,205.100081221,18.4972652546,28.941922369,32.9447268861
7000,malpica,10,amphora_38,199.093000981,24.1073147131,32.6353347261,34.2370684838
7000,malpica,10,amphora_39,208.504619203,11.0732744365,35.6633552636,35.3793044517
7000,malpica,10,amphora_40,195.419425097,11.660916399,26.4548796848,31.3704164928
7000,malpica,10,amphora_41,215.270581886,16.0288282513,32.5097805452,33.0510805228
7000,malpica,10,amphora_42,225.673581238,19.2834844174,27.4530945372,33.3968828667
7000,malpica,10,amphora_43,213.820416023,15.7032501418,31.2708439262,36.0203106742
7000,malpica,10,amphora_44,199.571539864,18.8354204541,37.4347056588,34.8287641061
7000,malpica,10,amphora_45,195.891629712,12.2449079394,22.1585244839,33.2106712329
7000,malpica,10,amphora_46,222.109220491,15.9428907764,40.4468237059,28.6270765288
7000,malpica,10,amphora_47,206.803320955,15.0516019237,32.3255579032,34.6426167125
7000,malpica,10,amphora_48,209.922777404,18.3090523531,35.2635805985,35.753953584
7000,malpica,10,amphora_49,219.049179292,17.2613314851,27.4985559484,33.0925337274
7000,malpica,10,amphora_50,200.022413194,15.7670272535,24.7452331756,33.3297251817
7000,malpica,10,amphora_51,194.314947351,22.291160367,35.957925757,32.5467710915
7000,malpica,10,amphora_52,225.182347863,20.2684084181,23.2794130234,30.9905327086
7000,malpica,10,amphora_53,225.579281585,26.9759965872,26.5745919973,33.4460876987
7000,malpica,10,amphora_54,177.067606934,21.8078715291,37.2098618746,36.9527780031
7000,malpica,10,amphora_55,206.035846788,21.4168510025,35.2870227431,35.5998341606
7000,malpica,10,amphora_56,185.713073543,15.8342193705,34.7521631616,26.7053713265
7000,malpica,10,amphora_57,175.749846427,15.1263193378,33.1142774222,31.4110712921
7000,malpica,10,amphora_58,188.542168709,26.9418715556,27.3345000829,32.6129831092
7000,malpica,10,amphora_59,221.097234699,13.2552756775,33.8487673345,29.4323560103
7000,malpica,10,amphora_60,198.481764691,20.8159665885,28.4235309099,33.7494139314
7000,malpica,10,amphora_61,190.003550672,18.8268333078,29.2988235993,28.4005449105
7000,malpica,10,amphora_62,213.997594966,13.7859301138,37.992002359,37.3506076986
7000,malpica,10,amphora_63,202.156732706,8.86269814207,29.531174782,34.8794074095
7000,malpica,10,amphora_64,203.111200994,17.1440081135,27.5183646245,32.3169796295
7000,malpica,10,amphora_65,182.858859852,17.3064482729,33.0211831792,35.9434901609
7000,malpica,10,amphora_66,180.337899376,20.9647112522,27.1863556321,33.4161475382
7000,malpica,10,amphora_67,199.690007885,17.8988651596,37.9498503023,26.7651897002
7000,malpica,10,amphora_68,212.103837387,7.53048543688,31.8200410281,30.810924721
7000,malpica,10,amphora_69,207.516311805,23.0310232909,32.2218030908,30.8575929721
7000,malpica,10,amphora_70,199.463168202,16.7689833317,29.0870889517,33.3707753126
7000,malpica,10,amphora_71,198.237088483,7.76725152597,26.3319135183,29.7816958869
7000,malpica,10,amphora_72,214.082134443,10.2440099149,30.6556253757,33.4193851169
7000,malpica,10,amphora_73,188.254682226,20.0341346128,36.5514176037,32.967222005
7000,malpica,10,amphora_74,208.302403533,12.0527807843,29.2472079752,35.9078743438
7000,malpica,10,amphora_75,216.315479125,13.1843505461,33.4909860168,32.1623655717
7000,malpica,10,amphora_76,198.883140804,21.595323332,31.4859239447,34.4248028579
7000,malpica,10,amphora_77,193.755259409,7.00132381868,37.3957289175,34.1564111489
7000,malpica,10,amphora_78,204.705311172,14.5974783996,29.3615925034,33.0986264717
7000,malpica,10,amphora_79,225.051363395,12.4808137712,32.6475975155,36.6200106449
7000,malpica,10,amphora_80,203.964240675,25.8364862588,33.924882265,35.3564790456
7000,malpica,10,amphora_81,224.585911807,16.600004978,31.9335207165,38.250833132
7000,malpica,10,amphora_82,206.363222006,21.5439158829,33.0018036993,34.5955130965
7000,malpica,10,amphora_83,209.055292027,18.1299923167,31.4889310858,32.5773163728
7000,malpica,10,amphora_84,215.397485761,23.5631573455,28.965152083,34.8785903362
7000,malpica,10,amphora_85,197.075913094,16.1595703664,33.1983339035,37.3801601168
7000,malpica,10,amphora_86,226.818769041,17.2289582649,28.8396586694,30.9309563849
7000,malpica,10,amphora_87,206.379325854,13.4114597022,22.1505881621,33.3907644036
7000,malpica,10,amphora_88,211.144234702,16.8824556411,32.7370298972,33.9833233818
7000,malpica,10,amphora_89,202.57655523,21.338009815,34.1013071823,32.2084197042
7000,malpica,10,amphora_90,204.720349572,21.9442838868,33.9083495976,35.5029807165
7000,malpica,10,amphora_91,194.378271935,14.3538074639,32.7464134653,34.643258319
7000,malpica,10,amphora_92,195.698845097,17.786223267,33.3164146684,33.6462638093
7000,malpica,10,amphora_93,201.226286165,9.73276877991,34.912528647,29.0205306098
7000,malpica,10,amphora_94,205.503631674,14.5222834417,29.4618147253,35.7691226358
7000,malpica,10,amphora_95,188.055107775,16.5657815247,30.6478336471,34.4330622773
7000,malpica,10,amphora_96,220.532014185,14.2468292824,27.1107869954,36.335653229
7000,malpica,10,amphora_97,204.773940924,13.1413852185,34.3083119014,31.0983799074
7000,malpica,10,amphora_98,200.540762915,15.7797623919,30.0909424407,34.9085083066
7000,malpica,10,amphora_99,200.034929417,15.5359676529,27.3096134111,30.9032200008
7000,villaseca,10,amphora_1,202.243861964,19.5246437541,29.1547236824,33.3256446353
7000,villaseca,10,amphora_2,202.75988919,20.9886642042,23.3832184711,38.5141539205
7000,villaseca,10,amphora_3,201.248589483,22.0558917027,30.4080137604,36.5921016475
7000,villaseca,10,amphora_4,204.306919086,22.8597212452,32.754491018,32.5310985025
7000,villaseca,10,amphora_5,207.806716398,19.4242559979,31.0184070107,30.0848401056
7000,villaseca,10,amphora_6,191.005508696,19.0328339381,27.3537687178,36.9635085177
7000,villaseca,10,amphora_7,210.58430235,13.2585276529,30.5746959591,37.670419824
7000,villaseca,10,amphora_8,198.992690841,24.0340331792,38.4146216049,36.5050525286
7000,villaseca,10,amphora_9,182.488030417,21.9672752111,28.7844512129,35.9539302742
7000,villaseca,10,amphora_10,194.819509961,16.8775539058,20.5171367643,39.2061438512
7000,villaseca,10,amphora_11,202.339439519,17.5262382544,32.5898854022,38.2896290403
7000,villaseca,10,amphora_12,220.831059812,21.2079308366,29.7349729584,42.1922726655
7000,villaseca,10,amphora_13,208.955648641,18.7989272108,27.4536911903,38.9489615039
7000,villaseca,10,amphora_14,197.391305507,16.3240945855,31.7907627883,39.7117886016
7000,villaseca,10,amphora_15,183.788524124,21.9277961451,32.0013353491,34.6328030805
7000,villaseca,10,amphora_16,208.810048088,22.9359657298,31.8957548694,35.1343663381
7000,villaseca,10,amphora_17,201.178151949,21.8458335595,30.6679500357,36.6684810254
7000,villaseca,10,amphora_18,200.177346689,22.272274435,35.172737239,34.9862750939
7000,villaseca,10,amphora_19,195.241400407,20.0865324387,30.2311750635,37.9333216733
7000,villaseca,10,amphora_20,215.678981679,17.8992158496,33.1049844816,38.2449402387
7000,villaseca,10,amphora_21,199.582572678,28.9005672468,33.6209784565,35.770025147
7000,villaseca,10,amphora_22,211.141572181,20.3708750666,36.4616491474,34.0509541815
