time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_27,181.765038759,19.7693816205,33.8245572258,35.0810945909
9000,delicias,10,amphora_28,176.365720012,17.2465809309,39.1616774858,36.9060932881
9000,delicias,10,amphora_29,191.266015895,14.8807419756,37.6986967827,38.8816351195
9000,delicias,10,amphora_30,171.980048011,21.7052599385,39.367245561,36.1943817814
9000,delicias,10,amphora_31,196.324708055,11.9506705818,37.706094027,34.4821074846
9000,delicias,10,amphora_32,163.854403659,10.6448738917,40.6410098481,38.3974811086
9000,delicias,10,amphora_33,187.067409535,21.3052282372,39.2948125134,38.9828829857
9000,delicias,10,amphora_34,166.353546245,22.5944034905,35.2966937673,40.4135392742
9000,delicias,10,amphora_35,196.701843608,15.1609344553,35.9524345431,38.7341886659
9000,delicias,10,amphora_36,183.338519966,19.2195100441,32.3884618672,40.7904545193
9000,delicias,10,amphora_37,189.033458857,24.3762080603,38.217604381,39.1588484822
9000,delicias,10,amphora_38,181.711306167,21.7392159815,39.9202370403,38.1836051096
9000,delicias,10,amphora_39,188.565320151,16.347234546,43.075893995,31.93512973
9000,delicias,10,amphora_40,181.322558071,25.4733255035,38.914433814,33.6002544815
9000,delicias,10,amphora_41,178.867841073,21.3054489862,37.5018897224,37.2651534655
9000,delicias,10,amphora_42,180.162700349,22.2520236998,38.9008793878,38.3257492001
9000,delicias,10,amphora_43,162.037210986,23.6423259983,42.677697441,32.050588285
9000,delicias,10,amphora_44,159.711653497,23.7254036716,36.1533080283,35.4296234503
9000,delicias,10,amphora_45,172.778665677,23.2053424306,41.9065245109,34.9260294493
9000,delicias,10,amphora_46,175.511799252,21.0236550681,37.6145310986,35.0271045527
9000,delicias,10,amphora_47,184.835375255,24.3301038157,33.4678485923,35.9595537357
9000,delicias,10,amphora_48,179.456209483,22.2915055159,41.3729029002,38.6025537277
9000,delicias,10,amphora_49,177.214808102,23.1444572658,36.9780293467,34.0054076569
9000,delicias,10,amphora_50,185.254460505,18.5995849237,39.0697660793,36.8112596571
9000,delicias,10,amphora_51,171.854569588,17.1366281438,34.0503761736,35.8584593128
9000,delicias,10,amphora_52,178.589012122,17.2115975645,41.9798176383,36.2230065403
9000,delicias,10,amphora_53,162.241538833,16.81960798,43.9226119559,38.2021942812
9000,delicias,10,amphora_54,180.500903923,19.7035759495,31.293040444,35.6406833982
9000,delicias,10,amphora_55,191.237895201,14.9435396955,40.762940373,35.0306921919
9000,delicias,10,amphora_56,189.354444701,25.3342222248,40.8062815834,39.624884869
9000,delicias,10,amphora_57,189.319606167,19.4218832395,38.9168405785,37.2035763311
9000,delicias,10,amphora_58,177.056299158,24.13045854,29.9613670183,33.3533946082
9000,delicias,10,amphora_59,167.589483499,25.0521997788,30.3605065895,35.0234897358
9000,delicias,10,amphora_60,171.595264229,14.2441835298,38.0634053539,36.2483756493
9000,delicias,10,amphora_61,173.233971241,20.2494765725,44.5287399664,39.6810666464
9000,delicias,10,amphora_62,180.514780327,23.4144885828,38.1950496027,36.6244600989
9000,delicias,10,amphora_63,196.415011747,33.9111688794,33.2549114262,35.120876022
9000,delicias,10,amphora_64,188.135464985,23.6869670453,32.9550987448,37.6804382343
9000,delicias,10,amphora_65,192.822460067,23.72551709,40.6256566637,32.9093863302
9000,delicias,10,amphora_66,201.001195738,22.8809267471,38.6326185482,35.6836755288
9000,delicias,10,amphora_67,193.712438886,13.8133234994,34.1217896195,36.2722487067
9000,delicias,10,amphora_68,187.632760177,21.7540910857,38.6954319953,38.4797063443
9000,delicias,10,amphora_69,175.795179141,23.2466919955,32.8615942408,35.4304801324
9000,delicias,10,amphora_70,175.689206146,19.2705018301,44.6019203071,40.1372907905
9000,delicias,10,amphora_71,190.278231403,20.342627008,29.1952582144,37.2011953612
9000,delicias,10,amphora_72,186.094068568,17.2562849818,47.8180292013,38.4431105147
9000,delicias,10,amphora_73,181.100822743,28.383885857,41.6334821057,36.9470227351
9000,delicias,10,amphora_74,165.925614842,24.7858046438,34.7740653324,43.4205920639
9000,delicias,10,amphora_75,189.070646966,22.466577077,37.003601965,34.0162136409
9000,delicias,10,amphora_76,174.616353148,21.2800691563,39.74403687,40.2122043158
9000,delicias,10,amphora_77,168.684319978,14.0973487697,36.03013159,34.7217380238
9000,delicias,10,amphora_78,192.76977819,16.451485928,39.7544167982,38.073742036
9000,delicias,10,amphora_79,177.200383785,13.1488174021,38.4811281265,37.4047479038
9000,delicias,10,amphora_80,169.208579469,22.3001045517,42.8536497747,35.9583348156
9000,delicias,10,amphora_81,169.568346516,14.8282626328,33.1783563686,35.8958110741
9000,delicias,10,amphora_82,206.445315969,21.397016738,43.4097057504,37.7872381978
9000,delicias,10,amphora_83,180.628447226,18.2740276976,40.601289566,34.6334144658
9000,delicias,10,amphora_84,187.597143558,29.0182267547,41.9172158024,36.4617293835
9000,delicias,10,amphora_85,183.010738369,23.3145790811,33.6069180132,37.8968850454
9000,delicias,10,amphora_86,173.096955667,23.9600651063,40.8470255494,33.5887882583
9000,delicias,10,amphora_87,184.13444988,28.3334050919,34.3861211089,33.5632884412
9000,delicias,10,amphora_88,172.459778669,19.6268261413,38.1627830594,37.9528597226
9000,delicias,10,amphora_89,204.144928842,25.5250997865,38.5894404095,35.4026633316
9000,delicias,10,amphora_90,180.544613012,15.4873818253,38.459686933,34.6315817865
9000,delicias,10,amphora_91,174.940706833,25.4850548942,37.7231328987,33.4193434333
9000,delicias,10,amphora_92,164.190747623,22.4774579997,38.6447394047,35.7801968416
9000,delicias,10,amphora_93,198.88467282,12.355205936,37.2026208323,36.9801381803
9000,delicias,10,amphora_94,188.310950605,17.3623811397,37.5245897421,39.3972802611
9000,delicias,10,amphora_95,190.943427507,16.9620890506,35.2353421928,36.5141808939
9000,delicias,10,amphora_96,170.496044569,6.23042244896,39.4359915394,33.7221898045
9000,delicias,10,amphora_97,163.645756408,14.9060974648,34.8140473528,36.7063891228
9000,delicias,10,amphora_98,183.856288682,16.6476675983,37.951209516,39.8258282616
9000,delicias,10,amphora_99,182.989495968,25.7393850553,35.9130661716,35.6884527048
9000,parlamento,10,amphora_1,153.57326351,12.9396583686,27.0570530442,46.1765668113
9000,parlamento,10,amphora_2,168.962649393,15.0091629543,31.1065123657,48.3572222955
9000,parlamento,10,amphora_3,166.945187307,20.2632320412,24.0448205369,47.7556864633
9000,parlamento,10,amphora_4,175.381108023,12.6861059098,25.3163143472,45.7684329517
9000,parlamento,10,amphora_5,173.33820629,13.9723926558,30.6539143726,45.2351304524
9000,parlamento,10,amphora_6,180.478804724,12.389858322,26.6631281253,47.6001708994
9000,parlamento,10,amphora_7,144.059414485,18.3737124017,20.2303744833,48.8308539993
9000,parlamento,10,amphora_8,178.127028075,14.2001331576,32.8491723723,42.5660218857
9000,parlamento,10,amphora_9,165.598414217,17.5801338136,22.4271592431,42.9538894032
9000,parlamento,10,amphora_10,161.179771389,15.1125277655,25.5584837109,48.518153562
9000,parlamento,10,amphora_11,178.050101597,20.7622019892,22.8370793578,44.8277389283
9000,parlamento,10,amphora_12,166.805546097,16.5417313592,24.4975868068,46.122749358
9000,parlamento,10,amphora_13,157.136391474,16.6245771293,28.8280801296,47.3485624352
9000,parlamento,10,amphora_14,163.23350192,12.2075250447,29.2449649359,46.3125155087
9000,parlamento,10,amphora_15,162.530930754,11.9291432184,31.3419592728,44.3222533262
9000,parlamento,10,amphora_16,161.058038193,26.4364217831,28.9260452263,40.6347542645
9000,parlamento,10,amphora_17,168.947635744,18.236595681,28.4102645763,45.2722902586
9000,parlamento,10,amphora_18,156.454389598,17.9591928161,31.6736706922,45.2154717747
9000,parlamento,10,amphora_19,170.928175075,22.0064953202,29.6455320148,45.7043247129
9000,parlamento,10,amphora_20,158.644669756,21.7353362503,29.039028678,43.1124320382
9000,parlamento,10,amphora_21,161.344747813,11.1705177431,32.7253555667,46.7732557561
9000,parlamento,10,amphora_22,171.007208673,17.9694087773,25.0109131494,39.8480715182
9000,parlamento,10,amphora_23,199.678783275,9.73674369734,32.915075399,45.0595420583
9000,parlamento,10,amphora_24,164.244756607,21.0084196493,29.1124034589,49.8646988361
9000,parlamento,10,amphora_25,166.03884495,16.2418396668,26.3619827927,45.5159049384
9000,parlamento,10,amphora_26,173.812546024,15.3634379465,24.9216834793,45.7407935974
9000,parlamento,10,amphora_27,164.676630304,20.0658038873,26.8114158783,46.8042731347
9000,parlamento,10,amphora_28,170.565161131,17.2073573045,29.2822527197,44.7602836149
9000,parlamento,10,amphora_29,181.402509067,17.8375788233,23.9347488669,42.581141977
9000,parlamento,10,amphora_30,203.252867274,13.7565291322,25.3676672951,48.0067000999
9000,parlamento,10,amphora_31,157.328185318,16.6261481842,23.6862733839,47.3597384889
9000,parlamento,10,amphora_32,159.315963301,18.62192523,28.8993772562,44.838423797
9000,parlamento,10,amphora_33,151.252737391,14.8490293616,28.1814438463,44.4009656499
9000,parlamento,10,amphora_34,161.49545672,15.59872776,26.6980485052,48.1132440645
9000,parlamento,10,amphora_35,172.946008308,15.1973592555,39.5825331497,44.2717517179
9000,parlamento,10,amphora_36,153.926296835,19.014584147,25.166534652,48.2514756097
9000,parlamento,10,amphora_37,159.930719828,12.960648071,34.5206002831,47.0008079167
9000,parlamento,10,amphora_38,172.124064537,20.5280756112,30.667684657,45.9017687254
9000,parlamento,10,amphora_39,164.844147628,13.9529140535,22.0609836465,48.6608789528
9000,parlamento,10,amphora_40,168.148913666,15.3046096494,24.6968052581,45.2614927597
9000,parlamento,10,amphora_41,148.187016861,11.378628009,29.4189594124,43.0534104639
9000,parlamento,10,amphora_42,162.045007346,14.7564652979,26.9993563411,43.6831834619
9000,parlamento,10,amphora_43,170.899765125,12.4808243939,25.3771625414,43.5501094142
9000,parlamento,10,amphora_44,162.588587719,15.7766374974,26.7791256488,48.5077029256
9000,parlamento,10,amphora_45,165.949648675,13.3024480006,33.1999824108,40.7358605156
9000,parlamento,10,amphora_46,158.123988891,20.8290310674,27.1388653626,48.5689218836
9000,parlamento,10,amphora_47,185.258203216,12.7374346445,22.1041816882,41.9670800417
9000,parlamento,10,amphora_48,159.645993548,17.8979176544,26.6356722545,45.8644415846
9000,parlamento,10,amphora_49,167.701096603,17.7117257418,29.8226115316,49.0891278251
9000,parlamento,10,amphora_50,178.294141679,15.1129477518,27.6625684287,45.4346798092
9000,parlamento,10,amphora_51,198.82133934,18.1484167917,28.5612055828,45.3344996023
9000,parlamento,10,amphora_52,150.470292635,21.9535187742,28.2036826596,44.8183424739
9000,parlamento,10,amphora_53,169.208793531,18.9683052759,28.8529572623,45.5329398247
9000,parlamento,10,amphora_54,161.782089258,15.0298569844,24.7402433142,42.2655852453
9000,parlamento,10,amphora_55,173.254394531,8.36940262087,25.094477212,42.3689005829
9000,parlamento,10,amphora_56,162.778146079,17.2125280132,25.8258166748,48.167105599
9000,parlamento,10,amphora_57,161.192956065,11.4797902185,28.4644548238,43.9753366449
9000,parlamento,10,amphora_58,169.920245373,14.9633398745,25.8892116302,46.0082063679
9000,parlamento,10,amphora_59,174.437551693,19.3268791067,29.4324076336,50.5270498464
9000,parlamento,10,amphora_60,162.593476746,23.8883949505,31.0397036087,47.3099323893
9000,parlamento,10,amphora_61,163.545703614,13.2510227639,21.3517211479,45.5136367767
9000,parlamento,10,amphora_62,160.735339545,20.9034511973,25.7650190498,49.022061102
9000,parlamento,10,amphora_63,173.855398297,17.7926273418,25.7026344734,41.8298014359
9000,parlamento,10,amphora_64,161.356379594,11.2963997783,30.1554845093,43.6350983042
9000,parlamento,10,amphora_65,174.146379445,21.474273929,27.1130810126,47.7629250856
9000,parlamento,10,amphora_66,181.340505102,16.5607412519,21.7903198246,43.9331417827
9000,parlamento,10,amphora_67,166.317117683,16.0649015961,32.728966952,49.4136166671
9000,parlamento,10,amphora_68,183.420970232,20.9216167216,21.6462713396,47.2669032103
9000,parlamento,10,amphora_69,162.07985447,19.5674239759,30.5876022339,45.4073532963
9000,parlamento,10,amphora_70,159.566147334,17.2174341412,26.9023523284,44.1295811883
9000,parlamento,10,amphora_71,168.485727575,21.7985116935,30.542886816,46.8756765174
9000,parlamento,10,amphora_72,162.716667143,20.5452198202,29.8511288014,40.9835635856
9000,parlamento,10,amphora_73,187.661568618,15.3144597195,25.4130100207,48.2935428847
9000,parlamento,10,amphora_74,169.206469946,19.6193258929,25.5869616806,46.7433717489
9000,parlamento,10,amphora_75,150.053218805,16.4285615494,25.4489767279,49.2115490219
9000,parlamento,10,amphora_76,155.287176633,21.1905759282,25.4930879141,44.5199054887
9000,parlamento,10,amphora_77,182.052093521,12.6299610317,28.1554751332,47.0022179968
9000,parlamento,10,amphora_78,177.02303127,13.8215106505,26.9695751339,45.1034799874
9000,parlamento,10,amphora_79,169.482269427,14.8087148173,30.2348093027,48.8240503346
9000,parlamento,10,amphora_80,160.574497708,16.0309154058,27.8621223683,44.135811764
9000,parlamento,10,amphora_81,160.184031165,15.6520383487,23.8556975941,43.8751382752
9000,parlamento,10,amphora_82,161.637658277,22.0281989419,27.3655605925,48.3549096525
9000,parlamento,10,amphora_83,160.647710302,19.1971725476,31.0066287517,43.2373766527
9000,parlamento,10,amphora_84,170.248999893,22.7359962805,33.5406004535,45.3379197715
9000,parlamento,10,amphora_85,166.349382423,17.1331343018,33.2298716678,42.9745490253
9000,parlamento,10,amphora_86,156.63354057,15.5589555846,30.5606419087,46.3953413689
9000,parlamento,10,amphora_87,171.986396207,11.3619187071,26.9887091607,46.6172053727
9000,parlamento,10,amphora_88,162.940355133,17.2822969636,28.3037802043,44.2231415845
9000,parlamento,10,amphora_89,154.086796469,15.6512491848,25.0645218279,45.1975489228
9000,parlamento,10,amphora_90,183.17352818,23.5645242286,25.2152986158,47.136385261
9000,parlamento,10,amphora_91,162.665305193,25.5801308839,26.6007793302,48.7688674533
9000,parlamento,10,amphora_92,146.053100017,12.6072466575,28.2748225229,41.7289566302
9000,parlamento,10,amphora_93,171.639344844,24.0097209533,28.9777324763,42.6500536997
9000,parlamento,10,amphora_94,172.782393405,15.0505586812,21.0873761187,44.4556405004
9000,parlamento,10,amphora_95,169.507292109,19.9297496876,25.8760215781,44.4754217591
9000,parlamento,10,amphora_96,174.945400046,18.8440887107,27.3077765345,45.2601032105
9000,parlamento,10,amphora_97,161.024113247,20.8158259519,33.4552616496,47.933073545
9000,parlamento,10,amphora_98,166.212789553,11.0220571773,32.5400766041,41.5800176395
9000,parlamento,10,amphora_99,168.520644512,13.741399739,31.4391689854,49.9534660998
9000,belen,10,amphora_1,206.956343665,23.4644838402,32.133547934,52.0807862458
9000,belen,10,amphora_2,165.530174308,13.9875556107,30.7317832042,52.4779388609
9000,belen,10,amphora_3,188.31796473,28.4858944334,31.7735143723,52.0053724409
9000,belen,10,amphora_4,193.698176571,14.045122619,31.6390217127,54.4633508878
9000,belen,10,amphora_5,205.059830406,25.1986637456,28.9819923225,52.2831671113
9000,belen,10,amphora_6,185.065046522,22.043277432,29.3524563242,51.1398564969
9000,belen,10,amphora_7,190.562839469,16.2249299827,30.7544744528,50.2316982239
9000,belen,10,amphora_8,185.835468818,15.1375539253,27.2643930382,53.0478911735
9000,belen,10,amphora_9,186.327395071,14.3930252964,32.8575131278,47.2517840566
9000,belen,10,amphora_10,195.948942632,16.3179227938,25.5924943065,58.5098575245
9000,belen,10,amphora_11,189.513337283,6.90164292889,29.7939205496,49.7358364799
9000,belen,10,amphora_12,198.358875411,21.6915424136,29.0776898788,55.0913406961
9000,belen,10,amphora_13,199.818609533,18.4796498618,28.2493693132,48.7013934767
9000,belen,10,amphora_14,171.000917249,5.48785306445,27.2597032593,49.445101884
9000,belen,10,amphora_15,181.254684821,27.7439453147,29.6679248938,52.9911234167
9000,belen,10,amphora_16,185.423932726,20.404186475,33.8904240225,49.8405658255
9000,belen,10,amphora_17,197.745197479,20.9525729265,30.277518293,52.3442045394
9000,belen,10,amphora_18,190.860005149,15.9719978839,28.5605202757,50.7831667947
9000,belen,10,amphora_19,195.941703948,12.9218488904,30.9347674769,49.8000993674
9000,belen,10,amphora_20,189.075050774,19.5764007074,26.9284743103,55.8049282846
9000,belen,10,amphora_21,191.277550095,18.1455785427,27.9481840322,48.3235799149
9000,belen,10,amphora_22,212.800218227,17.8121307322,30.7255148482,52.3497451447
9000,belen,10,amphora_23,181.549531553,11.9776419783,26.7410743901,54.072070878
9000,belen,10,amphora_24,203.724057319,7.56622992543,36.2848026079,51.9068843549
9000,belen,10,amphora_25,192.511347024,23.3173818829,33.9828015455,50.4573588922
9000,belen,10,amphora_26,199.800515526,6.23657496724,28.9616629529,52.1480905598
9000,belen,10,amphora_27,196.04041468,15.0594400758,34.4328196657,51.6455254674
9000,belen,10,amphora_28,184.244029088,18.9568155208,30.2658732094,50.9668223969
9000,belen,10,amphora_29,190.293015875,11.9725121474,30.3056705903,53.41361996
9000,belen,10,amphora_30,179.330482551,17.7232291931,24.9726184905,53.4746667198
9000,belen,10,amphora_31,198.626875992,19.4247051141,26.4093669757,50.1207680761
9000,belen,10,amphora_32,184.738645212,14.4691528385,26.8929042979,55.0967155495
9000,belen,10,amphora_33,173.012849534,19.6033445543,28.95779501,50.6379665099
9000,belen,10,amphora_34,194.108055678,15.922164566,36.2678289187,52.7836585246
9000,belen,10,amphora_35,204.492430253,20.0262243182,31.750967854,57.822026311
9000,belen,10,amphora_36,212.61003269,13.8972117314,34.9530729618,44.0437680028
9000,belen,10,amphora_37,212.46855202,11.8381384216,26.1123844728,54.6462861953
9000,belen,10,amphora_38,191.075780184,14.903283308,25.9271776034,51.0620092185
9000,belen,10,amphora_39,184.655683469,18.1016422979,28.9866379492,53.9885770903
9000,belen,10,amphora_40,202.470040629,21.2538598621,29.759188102,56.0237929712
9000,belen,10,amphora_41,190.276815054,21.0692560233,28.7768714967,51.1820043356
9000,belen,10,amphora_42,186.63906264,12.9677697224,33.3823130491,55.8873383755
9000,belen,10,amphora_43,191.536234468,9.2005469784,21.2423598016,51.6292576417
9000,belen,10,amphora_44,195.897249947,17.4580302857,26.2054993481,52.7157626674
9000,belen,10,amphora_45,192.424334694,15.4710445762,30.0997150401,51.9135265698
9000,belen,10,amphora_46,187.166130081,14.7988893214,26.5469556662,54.7261129494
9000,belen,10,amphora_47,209.256399301,17.6839754108,25.6606839647,55.8021578023
9000,belen,10,amphora_48,195.697416954,26.4404155928,29.1531495746,50.4443278307
9000,belen,10,amphora_49,208.109113801,18.3749875829,28.3885599257,55.6764352274
9000,belen,10,amphora_50,165.818015087,12.1857266646,29.1570799855,55.3183618126
9000,belen,10,amphora_51,184.719205982,19.5713635618,24.6102545122,56.4978961082
9000,belen,10,amphora_52,182.782144741,26.3531050106,26.8303624882,51.4872330191
9000,belen,10,amphora_53,177.537020504,11.1415228681,30.8813103214,52.8981481153
9000,belen,10,amphora_54,206.505190752,22.769065115,30.2235688386,49.3536006772
9000,belen,10,amphora_55,194.427899081,21.1740303954,29.3141910721,50.8608085732
9000,belen,10,amphora_56,206.744876939,9.26752884735,33.2017045169,53.7772563028
9000,belen,10,amphora_57,182.42443109,17.5865345495,29.0959842019,53.5218807879
9000,belen,10,amphora_58,182.195679226,15.3506855138,26.018913191,49.0956641017
9000,belen,10,amphora_59,209.281132879,20.1176354194,31.1171338066,49.7329041766
9000,belen,10,amphora_60,200.551388598,15.3149822263,21.6859728217,53.1913760516
9000,belen,10,amphora_61,208.754773851,15.5330529032,23.3535323501,54.117566954
9000,belen,10,amphora_62,188.166374518,16.640603051,34.0366022652,47.2115378744
9000,belen,10,amphora_63,189.580782617,19.0512132829,30.3113752293,51.1415972852
9000,belen,10,amphora_64,191.962296764,16.2289836418,24.5232477759,51.4432592625
9000,belen,10,amphora_65,188.403713845,19.9993295806,37.1658592286,50.5309683082
9000,belen,10,amphora_66,184.10887493,16.0976994711,22.7550844028,53.0054438613
9000,belen,10,amphora_67,206.822277732,21.1905266459,27.5719155848,48.5870529297
9000,belen,10,amphora_68,194.178803333,17.2197670535,32.1894248842,50.3023087422
9000,belen,10,amphora_69,183.578537851,14.5518637496,31.6890050445,51.7858805329
9000,belen,10,amphora_70,187.064285652,8.5139615684,24.6604233815,58.4438961
9000,belen,10,amphora_71,209.672519144,21.5303106371,31.9674457003,52.1760349252
9000,belen,10,amphora_72,207.916133212,19.8631002555,33.5336450132,52.493160594
9000,belen,10,amphora_73,184.781766182,22.167526902,25.9790012852,51.6856794507
9000,belen,10,amphora_74,186.140943668,15.0284356764,30.8079315907,52.0703143866
9000,belen,10,amphora_75,186.630728462,11.8156156108,25.9724634347,54.9431985402
9000,belen,10,amphora_76,207.930230283,17.9802752409,33.10628418,50.6711144528
9000,belen,10,amphora_77,199.822881567,13.6337107274,31.8121261679,52.6387037837
9000,belen,10,amphora_78,180.868523253,15.3428268937,27.7500795241,49.5122772624
9000,belen,10,amphora_79,216.243297319,15.0208142215,31.3608045315,50.1880984685
9000,belen,10,amphora_80,177.998696243,18.6612621276,28.8756081529,49.5596618259
9000,belen,10,amphora_81,192.560483414,21.5139111264,19.730000248,52.3949104782
9000,belen,10,amphora_82,202.16277226,17.6043938224,28.3805798704,54.8214877095
9000,belen,10,amphora_83,190.937386801,21.471916104,24.9256620697,55.2269463646
9000,belen,10,amphora_84,192.80869262,14.8319826135,25.698787569,49.656947085
9000,belen,10,amphora_85,183.801513156,20.81377405,29.5702088378,52.6636388052
9000,belen,10,amphora_86,198.60744036,19.2294140136,29.6162443001,53.56504036
9000,belen,10,amphora_87,188.975291384,15.6096538991,27.4276215136,53.4072241445
9000,belen,10,amphora_88,210.602490368,15.7699518379,25.5805276866,50.315395811
9000,belen,10,amphora_89,183.206198339,15.5623147688,28.0362804872,51.1071039046
9000,belen,10,amphora_90,184.340412146,13.1879641635,32.6871281647,50.7951432254
9000,belen,10,amphora_91,190.710111961,16.9118812872,33.1937171106,55.2028362899
9000,belen,10,amphora_92,204.41261544,10.9349478052,27.2444255682,53.801705023
9000,belen,10,amphora_93,211.785005857,20.6366304784,23.9270203698,52.4477049303
9000,belen,10,amphora_94,192.217114034,14.1588045099,30.8981365753,51.5654699444
9000,belen,10,amphora_95,182.539957884,23.146546267,29.1427356043,49.5227525206
9000,belen,10,amphora_96,193.871238319,9.83271288783,33.2399475043,51.9720541629
9000,belen,10,amphora_97,180.962710923,17.3851176338,27.0218855394,52.4708220433
9000,belen,10,amphora_98,210.992759308,8.36661647613,34.0779842419,46.649973314
9000,belen,10,amphora_99,174.856013057,16.4883467253,35.6695413652,52.1574280733
10000,malpica,10,amphora_1,117.301419271,26.9377763392,39.0965577549,43.4359344837
10000,malpica,10,amphora_2,125.467267356,12.5155670169,34.9571971026,44.3254332225
10000,malpica,10,amphora_3,144.719518365,15.6513516918,38.4656039712,43.7149949641
10000,malpica,10,amphora_4,119.343440779,15.365293381,39.9330853921,43.4889726251
10000,malpica,10,amphora_5,129.034051701,8.88645873683,42.1826986931,40.6134914428
10000,malpica,10,amphora_6,123.443816786,16.7765342195,34.7646370084,45.1604803486
10000,malpica,10,amphora_7,151.937635009,24.4037994658,37.79949848,45.2050995223
10000,malpica,10,amphora_8,131.055720711,20.8198990761,35.4871467105,35.8971517998
10000,malpica,10,amphora_9,124.555951689,20.9841446866,31.5975402274,40.4798809753
10000,malpica,10,amphora_10,108.779474906,31.7717175969,34.282972796,42.1130711579
10000,malpica,10,amphora_11,102.250896634,19.44315178,40.1553766499,43.6761077538
10000,malpica,10,amphora_12,132.142056139,19.1082767278,35.1010605909,46.4971287672
10000,malpica,10,amphora_13,125.552089681,18.5630262835,36.4300924694,46.7568881198
10000,malpica,10,amphora_14,135.064529107,19.80542547,38.7925149915,46.0826852684
10000,malpica,10,amphora_15,147.297250337,5.10779565427,35.2780770227,48.1312177789
10000,malpica,10,amphora_16,145.649364018,19.4594046417,44.912646649,42.9582781756
10000,malpica,10,amphora_17,144.92341084,22.1933860136,30.5955783463,45.8128244943
10000,malpica,10,amphora_18,142.528455795,14.2899517335,35.255167065,45.0519851021
10000,malpica,10,amphora_19,133.926954299,16.0239595006,38.6046270262,38.7519217115
10000,malpica,10,amphora_20,109.97008823,23.9954375867,35.9279671424,46.2667600914
10000,malpica,10,amphora_21,128.488576663,18.4250643128,43.5507229152,42.0133345563
10000,malpica,10,amphora_22,138.076148916,12.7558044526,30.2832324487,43.2546366756
10000,malpica,10,amphora_23,116.175839331,21.7956268885,37.5319222467,45.0877067872
10000,malpica,10,amphora_24,128.489413837,11.6938311079,45.3846118,43.376487961
10000,malpica,10,amphora_25,114.650258328,17.5560792568,31.8614568471,40.2017419213
10000,malpica,10,amphora_26,100.033297557,9.32358211452,43.9923184831,41.7700324349
10000,malpica,10,amphora_27,119.802297332,27.1078817409,36.1328953167,38.6459230992
10000,malpica,10,amphora_28,138.575338194,7.79762922198,33.6316245365,41.8746858853
10000,malpica,10,amphora_29,126.926849452,18.3236260098,46.3057985826,39.3468191808
10000,malpica,10,amphora_30,137.191307075,13.9268528169,36.0857559426,42.0811015471
10000,malpica,10,amphora_31,143.166730776,18.1499898972,40.2747157523,43.8787875936
10000,malpica,10,amphora_32,131.956452258,12.8767610201,31.109526751,45.8639877196
10000,malpica,10,amphora_33,113.659045451,15.62953954,37.3066414534,39.6838636586
10000,malpica,10,amphora_34,97.5860144232,16.6829257536,34.2448532317,44.0686562787
10000,malpica,10,amphora_35,142.716533586,10.1760089143,29.6820084805,47.9353928623
10000,malpica,10,amphora_36,125.348153766,14.4175556117,31.1405188397,47.1550583861
10000,malpica,10,amphora_37,141.98432179,11.7847935204,43.1283564952,43.4625906633
10000,malpica,10,amphora_38,133.852758262,22.843401447,36.3957030785,44.3785158494
10000,malpica,10,amphora_39,132.663056189,14.2928115148,29.3610094728,43.810420908
10000,malpica,10,amphora_40,122.522012341,13.5360882892,33.4024228808,43.5990089019
10000,malpica,10,amphora_41,125.42718717,9.00370036416,37.4677782487,45.8493175744
10000,malpica,10,amphora_42,131.217852018,11.7724005421,33.8149559121,40.8463013972
10000,malpica,10,amphora_43,146.206384361,20.1121455333,31.5349551645,42.3271071717
10000,malpica,10,amphora_44,125.407129516,13.9948792268,37.1552758901,43.3131551033
10000,malpica,10,amphora_45,126.95053171,15.1179683803,33.2492231167,44.520981078
10000,malpica,10,amphora_46,132.471918415,12.5925501798,33.4348665263,43.8225055493
10000,malpica,10,amphora_47,132.903693479,21.2190011295,31.7769637579,46.5769095817
10000,malpica,10,amphora_48,139.901828959,15.3924519308,39.6551423969,41.7943328434
10000,malpica,10,amphora_49,125.188827384,17.0205041354,34.776971439,42.3726450952
10000,malpica,10,amphora_50,122.541836642,21.0235601849,39.7904303921,44.3022746231
10000,malpica,10,amphora_51,149.862598665,14.4171490611,39.1250568379,47.3630279736
10000,malpica,10,amphora_52,129.55178688,11.4712365951,41.9210945449,37.1750008545
10000,malpica,10,amphora_53,156.117810927,12.9215764961,35.4983797055,43.733055657
10000,malpica,10,amphora_54,125.427793554,20.6739974069,38.6431628611,41.1446509099
10000,malpica,10,amphora_55,130.173239014,16.8616519519,43.629014851,45.333161899
10000,malpica,10,amphora_56,111.012802036,14.5378439639,36.0986067276,39.6002882432
10000,malpica,10,amphora_57,149.62508146,21.086082774,40.3588202952,45.1533680026
10000,malpica,10,amphora_58,114.410137618,25.3683991824,41.9980409555,41.9703840305
10000,malpica,10,amphora_59,129.04035251,9.25883344455,35.434608732,40.6904624678
10000,malpica,10,amphora_60,114.768417446,16.9425796125,27.6688793433,44.4617475402
10000,malpica,10,amphora_61,141.093843593,21.7387101287,30.0508826012,43.2514209855
10000,malpica,10,amphora_62,123.304020653,18.1101133417,32.3271704967,44.1238980059
10000,malpica,10,amphora_63,125.960394696,15.8058441713,32.6909069832,43.579007467
