time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_63,172.045178839,19.918282314,30.450745584,38.5603911595
2000,malpica,10,amphora_64,172.785824399,14.5020969617,35.9168122695,38.6145111585
2000,malpica,10,amphora_65,160.158473806,18.0441312378,26.6149133989,38.5168887179
2000,malpica,10,amphora_66,182.003027868,17.1892535354,32.8412991202,36.9122487039
2000,malpica,10,amphora_67,183.555593772,20.1985662397,41.4089903904,42.150952956
2000,malpica,10,amphora_68,187.426060853,28.5880061954,27.1384434751,40.8695050569
2000,malpica,10,amphora_69,151.250316078,24.7085112455,34.233821828,37.6411759333
2000,malpica,10,amphora_70,161.291642373,15.8355870906,29.6770764477,39.9733595662
2000,malpica,10,amphora_71,170.110282288,22.4028261684,33.2173894228,34.1852083408
2000,malpica,10,amphora_72,200.622692167,15.1353716465,35.1962992256,40.0595705096
2000,malpica,10,amphora_73,178.966256422,13.8534078967,34.8924741187,39.7389642197
2000,malpica,10,amphora_74,178.25272857,21.9197993798,22.5663173309,38.9188830291
2000,malpica,10,amphora_75,170.813785676,25.9091953379,28.4704377332,37.4167353915
2000,malpica,10,amphora_76,171.383173321,22.2827130295,35.980454994,35.1492630263
2000,malpica,10,amphora_77,174.0107803,23.3034099841,38.576681405,38.042862993
2000,malpica,10,amphora_78,161.819338277,21.8058942954,36.4684130632,41.5344381426
2000,malpica,10,amphora_79,157.527057019,18.1358369811,30.765402767,42.4414732465
2000,malpica,10,amphora_80,192.222676604,17.0921318966,32.5506328091,39.2430540741
2000,malpica,10,amphora_81,177.304651908,22.4923577522,41.9727612074,38.3380569715
2000,malpica,10,amphora_82,185.088873106,8.73363186449,36.9552450812,35.6897381877
2000,malpica,10,amphora_83,184.919617608,11.7329293308,34.4849233636,39.3620351664
2000,malpica,10,amphora_84,185.177408116,28.8760824914,31.3188428207,39.2152364218
2000,malpica,10,amphora_85,189.847732995,12.1873083508,34.9262369781,41.4070584897
2000,malpica,10,amphora_86,165.806723409,19.2347919501,34.202463682,39.7025350024
2000,malpica,10,amphora_87,171.202806729,16.9857549539,28.544887792,38.0706586281
2000,malpica,10,amphora_88,198.810197995,19.4235128744,39.1613869915,35.7821374243
2000,malpica,10,amphora_89,170.700590458,21.442656009,34.8512217567,41.2371697483
2000,malpica,10,amphora_90,164.09254863,29.8124315772,36.5231617616,41.6292298414
2000,malpica,10,amphora_91,196.675655313,26.2361103472,34.3876560061,37.7370341194
2000,malpica,10,amphora_92,176.853505131,20.7822840813,36.5889472258,38.8983793832
2000,malpica,10,amphora_93,177.394231801,25.0188272021,34.28810874,38.847577567
2000,malpica,10,amphora_94,163.441688705,18.7688026039,30.8770476572,38.4432226998
2000,malpica,10,amphora_95,173.0761667,23.7130931693,35.7523916969,36.7446289497
2000,malpica,10,amphora_96,169.73313767,14.521766093,37.2203395186,40.4869609512
2000,malpica,10,amphora_97,184.725825239,14.9147583968,31.1604213222,43.1656686508
2000,malpica,10,amphora_98,168.533292581,20.8029938563,31.7021986916,40.8201324093
2000,malpica,10,amphora_99,159.006114333,14.2522688961,38.0888906121,40.4942887914
2000,villaseca,10,amphora_1,170.432481413,9.27305436529,31.1566137423,38.6517747023
2000,villaseca,10,amphora_2,147.693913246,15.1590984981,30.1630793017,43.2977212855
2000,villaseca,10,amphora_3,168.922178896,16.3335060001,36.3660453772,40.8459356741
2000,villaseca,10,amphora_4,166.301304531,19.1348209087,40.5405782794,37.3451617031
2000,villaseca,10,amphora_5,159.916516598,20.8791131042,25.2380293722,35.8622722696
2000,villaseca,10,amphora_6,167.870984963,20.0047428532,35.4868082292,37.9989714688
2000,villaseca,10,amphora_7,171.587969517,25.7155093834,23.3479689883,38.1601275094
2000,villaseca,10,amphora_8,162.536772722,19.2518178935,28.0308073156,38.9186777912
2000,villaseca,10,amphora_9,156.672740681,22.7465802142,27.5293417835,39.87853164
2000,villaseca,10,amphora_10,153.760399955,3.53997761531,35.0917446801,38.467455362
2000,villaseca,10,amphora_11,157.997710536,19.4504322276,32.726005348,41.8425560449
2000,villaseca,10,amphora_12,182.106080976,17.8664371114,29.9003212613,36.2742937318
2000,villaseca,10,amphora_13,154.747967933,18.6416615184,31.7278932497,43.8210576335
2000,villaseca,10,amphora_14,143.148372647,21.9074456113,30.7267518375,35.1236687639
2000,villaseca,10,amphora_15,156.791086749,18.0979271512,31.9200796019,41.1021177565
2000,villaseca,10,amphora_16,170.187412408,20.2626024868,33.1158371284,40.3293021774
2000,villaseca,10,amphora_17,145.433014228,17.33457992,23.8066538491,36.6620775013
2000,villaseca,10,amphora_18,167.137065291,26.3917596555,34.9006051294,39.1032944679
2000,villaseca,10,amphora_19,163.542474094,16.3275407642,34.4964312397,40.3797401634
2000,villaseca,10,amphora_20,166.893863657,25.6817624649,34.5125688462,38.7717447287
2000,villaseca,10,amphora_21,148.282971317,15.2600924102,34.9145622242,38.4474697024
2000,villaseca,10,amphora_22,164.318972806,23.4570329357,32.4532400483,39.1827240838
2000,villaseca,10,amphora_23,160.504274569,12.7093050183,31.9555516362,42.932901395
2000,villaseca,10,amphora_24,158.275890355,21.4177745109,33.7612688248,38.7822966311
2000,villaseca,10,amphora_25,159.407575386,17.0109778229,29.2006122429,35.2076262079
2000,villaseca,10,amphora_26,176.118697542,21.8741390993,26.984100011,41.7876615143
2000,villaseca,10,amphora_27,157.435807378,16.2085400101,37.4113791722,34.5344995917
2000,villaseca,10,amphora_28,159.291982516,21.7995280015,36.2415454046,37.9409079741
2000,villaseca,10,amphora_29,164.764348291,20.1752642835,30.1641311412,34.9681585415
2000,villaseca,10,amphora_30,139.363508762,13.4627542455,30.3012490528,41.4533017122
2000,villaseca,10,amphora_31,163.40109847,12.2177413788,37.4694452384,39.3584061683
2000,villaseca,10,amphora_32,162.380794815,7.87934834428,35.4226116993,43.5044999557
2000,villaseca,10,amphora_33,176.958286809,21.4293800477,29.4428571488,39.3632752234
2000,villaseca,10,amphora_34,169.443224845,21.4404212907,31.0101831141,46.6965771106
2000,villaseca,10,amphora_35,152.498248559,17.409550416,32.4564158611,39.5670910623
2000,villaseca,10,amphora_36,141.536378051,15.6627399492,34.3797657308,36.7659373397
2000,villaseca,10,amphora_37,163.837375903,21.0502859463,33.1256876728,43.6251401957
2000,villaseca,10,amphora_38,154.039773667,25.1900616806,34.6796240159,37.6870572972
2000,villaseca,10,amphora_39,162.153614995,14.27133557,29.9268200256,42.6371079135
2000,villaseca,10,amphora_40,158.987676947,10.8706559927,27.9550293681,38.6100400394
2000,villaseca,10,amphora_41,163.229164417,24.6032284238,28.6213475767,44.6248498091
2000,villaseca,10,amphora_42,172.57096748,25.5097466386,27.1863826902,43.3901923592
2000,villaseca,10,amphora_43,155.228960817,19.0293116893,21.5897256906,37.2599689014
2000,villaseca,10,amphora_44,185.006624809,11.3701468649,35.237723347,37.6628643918
2000,villaseca,10,amphora_45,165.543915175,7.84329781666,28.8703908339,38.3401941185
2000,villaseca,10,amphora_46,173.182153344,24.1591209179,33.870527427,37.8367378779
2000,villaseca,10,amphora_47,161.225793413,20.3544823655,32.232817326,39.3709039977
2000,villaseca,10,amphora_48,152.674451493,9.38867957193,38.2488463412,42.5372860733
2000,villaseca,10,amphora_49,152.002535193,23.2377645761,37.9737964774,36.7330711209
2000,villaseca,10,amphora_50,153.264262189,11.7079289497,29.4775672024,36.0522370617
2000,villaseca,10,amphora_51,151.755108037,22.0539150712,45.9707475532,35.5439080416
2000,villaseca,10,amphora_52,160.644522264,9.21099680115,29.0294777086,42.8171921483
2000,villaseca,10,amphora_53,168.06762024,25.007127933,26.5601587948,36.5960420673
2000,villaseca,10,amphora_54,152.178547905,20.1447368221,32.9570980442,44.2448600282
2000,villaseca,10,amphora_55,167.261728471,16.828773222,29.382021165,40.7589256049
2000,villaseca,10,amphora_56,141.185294887,17.5457543989,35.4162481065,37.4183633935
2000,villaseca,10,amphora_57,168.929114743,18.1274178299,30.5122755866,37.7341111123
2000,villaseca,10,amphora_58,139.971369046,17.1668244568,33.7836350926,37.3526612331
2000,villaseca,10,amphora_59,155.472430699,19.8556552648,37.4913612246,41.9619914817
2000,villaseca,10,amphora_60,164.857182714,20.0210784472,33.8527905118,39.531550219
2000,villaseca,10,amphora_61,142.897857401,21.0660586614,29.8423153121,33.5737619689
2000,villaseca,10,amphora_62,149.167892173,16.5843989203,34.8107506579,39.0513160964
2000,villaseca,10,amphora_63,160.396448043,19.6967424342,29.9502051141,39.6354555991
2000,villaseca,10,amphora_64,148.863093031,6.00972955455,34.696147542,36.6436872201
2000,villaseca,10,amphora_65,146.870072163,16.6814936421,30.6323162442,38.6090814287
2000,villaseca,10,amphora_66,148.375061766,19.6892919307,31.8117589906,43.1672321299
2000,villaseca,10,amphora_67,170.034273803,14.9939455238,29.3454344375,41.6877277117
2000,villaseca,10,amphora_68,149.97233049,14.0220927644,35.6678910302,43.0390695372
2000,villaseca,10,amphora_69,156.820154684,16.6167267951,28.1410418455,45.5031652539
2000,villaseca,10,amphora_70,147.829995597,20.8884086321,31.0314485263,37.9645855157
2000,villaseca,10,amphora_71,164.131503811,18.7966936669,30.7898304918,36.1408991058
2000,villaseca,10,amphora_72,157.258500805,12.946182152,27.2536988068,46.1263631219
2000,villaseca,10,amphora_73,161.315908434,15.3449343036,35.7621401643,37.5190648866
2000,villaseca,10,amphora_74,154.768483115,20.2214420836,22.0082276628,34.3583388657
2000,villaseca,10,amphora_75,157.681337044,19.5312083357,35.0971317041,40.3944499449
2000,villaseca,10,amphora_76,145.132859419,17.9613709828,33.5410865777,43.4395775486
2000,villaseca,10,amphora_77,163.433876763,16.9132466729,33.9698304845,36.25539755
2000,villaseca,10,amphora_78,164.360903218,23.0401045387,27.5578081353,41.4767746199
2000,villaseca,10,amphora_79,146.914678195,25.2907250377,33.1754101307,43.5797834893
2000,villaseca,10,amphora_80,148.789827266,28.4514953114,34.7988608325,35.7417215739
2000,villaseca,10,amphora_81,164.10820464,10.5411798037,28.7089569715,37.8858288365
2000,villaseca,10,amphora_82,147.09479572,24.8080419352,34.7258335502,38.3361162461
2000,villaseca,10,amphora_83,154.443934789,17.3285916822,27.8557629411,39.6113035736
2000,villaseca,10,amphora_84,176.700236482,15.5319467921,36.7629256105,42.8833774854
2000,villaseca,10,amphora_85,154.881229371,15.3746180292,34.6130171217,41.8245909518
2000,villaseca,10,amphora_86,158.210633635,29.7343929802,30.488687005,41.6764278274
2000,villaseca,10,amphora_87,140.445864967,12.4856156564,35.6498561503,38.5621249166
2000,villaseca,10,amphora_88,152.389883452,16.2015274797,35.3732535815,42.3840196495
2000,villaseca,10,amphora_89,163.951800638,29.8021783778,34.5663983598,39.1335749077
2000,villaseca,10,amphora_90,167.513910741,25.3206261273,31.3851313745,38.8128669636
2000,villaseca,10,amphora_91,152.094776872,21.1477477292,26.0546183045,36.9550015622
2000,villaseca,10,amphora_92,157.657234514,20.0030211457,35.9568851877,41.7959535844
2000,villaseca,10,amphora_93,152.263147761,26.1295761538,32.9329516637,42.1605710767
2000,villaseca,10,amphora_94,167.599322792,20.2066855589,31.2636923157,42.2398507128
2000,villaseca,10,amphora_95,156.476101679,11.5612593889,27.002388377,36.6361655446
2000,villaseca,10,amphora_96,155.580580747,18.5823482138,41.4343612374,37.7604048812
2000,villaseca,10,amphora_97,162.962495007,11.5889088044,33.218207269,38.5602467697
2000,villaseca,10,amphora_98,141.545751994,19.4431179986,34.4345265058,32.0289863447
2000,villaseca,10,amphora_99,161.792659677,10.7892186985,36.453221554,37.7986820551
2000,delicias,10,amphora_1,162.141363147,15.7349560385,27.1718365459,34.3200858374
2000,delicias,10,amphora_2,171.22206226,21.8693691301,35.8675338837,36.4701785733
2000,delicias,10,amphora_3,176.400389853,12.8104793012,33.1905696886,40.0881898275
2000,delicias,10,amphora_4,158.030377134,31.4334559438,38.0255626665,36.6323407058
2000,delicias,10,amphora_5,161.717062885,5.65302247464,31.6522272541,37.6718806759
2000,delicias,10,amphora_6,180.566548791,16.2416878234,30.6252381599,34.3328691401
2000,delicias,10,amphora_7,172.67160849,16.5922300072,28.3720149171,39.8923048768
2000,delicias,10,amphora_8,161.979502481,21.3127791579,36.1195199044,34.5648658143
2000,delicias,10,amphora_9,169.280632633,14.2788036151,27.6738082954,40.0134722165
2000,delicias,10,amphora_10,152.727288546,12.2512611962,24.7547306174,36.1445548897
2000,delicias,10,amphora_11,168.53302879,14.1366565764,35.8328623948,37.7402511969
2000,delicias,10,amphora_12,183.246139575,23.0166751842,31.4013845403,40.9043972974
2000,delicias,10,amphora_13,169.515863677,19.2303298282,26.3633186037,41.6710269586
2000,delicias,10,amphora_14,161.85877772,16.9957047881,34.5192049386,34.0935004415
2000,delicias,10,amphora_15,167.495752794,22.017950482,30.4059554549,36.9583406066
2000,delicias,10,amphora_16,167.344911428,16.454970849,22.296270709,35.7364339933
2000,delicias,10,amphora_17,151.755843035,25.7193887919,40.7392485769,34.6917299966
2000,delicias,10,amphora_18,152.685222323,15.0740215855,35.6901295566,34.9643934555
2000,delicias,10,amphora_19,142.604127765,22.1520406048,30.0306041533,40.4293693402
2000,delicias,10,amphora_20,162.507279092,25.1565331666,29.0697573527,33.2665876293
2000,delicias,10,amphora_21,172.907711105,17.7091862301,27.4465834982,33.8094822884
2000,delicias,10,amphora_22,161.270562342,13.8142978585,29.8000320137,37.2413984731
2000,delicias,10,amphora_23,150.751545601,14.2723358329,33.4759919433,34.1708960747
2000,delicias,10,amphora_24,174.301695513,14.4761073074,30.8608066226,33.4418775783
2000,delicias,10,amphora_25,179.114449694,14.5711636776,25.6681873979,33.5164613436
2000,delicias,10,amphora_26,161.774421341,14.7872995079,27.4291322748,35.590927918
2000,delicias,10,amphora_27,161.698525459,23.022048839,31.3512354634,38.757748924
2000,delicias,10,amphora_28,166.032053226,18.0109639968,26.8722997757,36.0622736532
2000,delicias,10,amphora_29,172.5549144,9.77606095031,35.181289674,37.1337218928
2000,delicias,10,amphora_30,164.277932175,12.903361984,34.8880470764,39.6620663001
2000,delicias,10,amphora_31,164.321025433,19.5408747971,28.9426130694,38.677043794
2000,delicias,10,amphora_32,162.61056599,13.3235603615,30.8953526334,36.7731854121
2000,delicias,10,amphora_33,154.16336282,11.8709014462,37.6476958711,33.9639076976
2000,delicias,10,amphora_34,175.397571612,21.7514352527,25.8742936077,38.6459563929
2000,delicias,10,amphora_35,141.116265528,12.864887396,27.2531891604,39.9944615047
2000,delicias,10,amphora_36,168.287081796,15.8435186558,27.1670545209,34.7970789325
2000,delicias,10,amphora_37,173.856808055,18.8527531521,27.6488308925,40.0714628669
2000,delicias,10,amphora_38,160.231527206,15.8879968,31.8041463516,37.9802075931
2000,delicias,10,amphora_39,178.842351331,18.7203788665,28.5490553558,40.0851830848
2000,delicias,10,amphora_40,155.151269206,17.3555186327,25.355605753,38.7787020536
2000,delicias,10,amphora_41,178.6527672,16.4186959968,35.2648955033,38.9837177205
2000,delicias,10,amphora_42,178.322628057,23.1225217481,36.7665217483,37.8014326694
2000,delicias,10,amphora_43,173.904973132,22.9253213194,34.759791642,39.3819541242
2000,delicias,10,amphora_44,152.974045607,24.2129172276,33.6249866854,40.2262427244
2000,delicias,10,amphora_45,134.799613322,12.9849497902,29.0290111219,34.300384111
2000,delicias,10,amphora_46,143.802150529,22.9250869344,33.5980118212,38.5118735218
2000,delicias,10,amphora_47,177.038880675,17.8609612367,30.1534514722,37.7261099728
2000,delicias,10,amphora_48,172.789243983,9.55466033901,28.4832260049,39.3687672692
2000,delicias,10,amphora_49,167.416427355,15.3932015154,33.9387192209,35.7755091299
2000,delicias,10,amphora_50,172.970365816,18.5752570021,31.0258184094,39.0327576719
2000,delicias,10,amphora_51,158.159930767,9.78563199637,23.6775436099,39.1840194467
2000,delicias,10,amphora_52,185.271557314,8.7307091903,32.9020996621,35.2928426333
2000,delicias,10,amphora_53,150.345985521,24.958329276,29.1961675296,36.1272197058
2000,delicias,10,amphora_54,165.14105217,13.5024659175,32.6703858983,37.5837581289
2000,delicias,10,amphora_55,160.580681463,32.043354207,35.148485782,32.8119422064
2000,delicias,10,amphora_56,165.588903063,25.3655404697,30.0338945835,37.8235545702
2000,delicias,10,amphora_57,154.439167834,15.1434801938,29.9258740226,39.2076036202
2000,delicias,10,amphora_58,167.108845327,12.6028655488,39.3795892204,36.6231213879
2000,delicias,10,amphora_59,169.679428535,18.7120063024,21.4299136902,35.2583137125
2000,delicias,10,amphora_60,169.792077437,6.4629562259,22.7454736022,35.9238034497
2000,delicias,10,amphora_61,168.018824738,19.0039154627,29.8865261779,35.1735743428
2000,delicias,10,amphora_62,145.671390089,25.8644446018,23.0451656639,37.8911887286
2000,delicias,10,amphora_63,186.047088859,17.7240797157,37.5292595677,35.217437779
2000,delicias,10,amphora_64,153.274543594,21.2573157785,31.9983644754,40.7829994561
2000,delicias,10,amphora_65,168.083178128,26.2437794653,30.0346685947,33.6332357861
2000,delicias,10,amphora_66,172.846747551,26.397418109,21.9098662648,37.142045088
2000,delicias,10,amphora_67,169.918921045,23.5610933045,31.073885736,39.5791673035
2000,delicias,10,amphora_68,158.454106679,19.5168282312,33.6904851853,35.5673513028
2000,delicias,10,amphora_69,166.540019519,17.6519351213,32.617981986,35.5157026331
2000,delicias,10,amphora_70,169.736103553,19.8842086607,24.3552820298,39.7815369744
2000,delicias,10,amphora_71,171.657094495,20.4449537189,32.55889085,32.7382834946
2000,delicias,10,amphora_72,174.019298358,13.6650576824,29.8253082325,34.2050955566
2000,delicias,10,amphora_73,164.858795216,25.6918512257,28.9144338594,34.4673920624
2000,delicias,10,amphora_74,172.667081938,13.6773179569,24.969496491,38.4704669897
2000,delicias,10,amphora_75,171.650207271,23.4850860798,33.5036463733,37.5160354951
2000,delicias,10,amphora_76,172.445714334,22.1938562081,33.5017427285,37.0881778954
2000,delicias,10,amphora_77,161.321320334,22.7773159869,41.4359550315,37.5132821413
2000,delicias,10,amphora_78,170.569145541,22.5531823197,28.6160220562,35.8735185613
2000,delicias,10,amphora_79,163.62643179,21.2950059295,29.1152288863,40.6657252112
2000,delicias,10,amphora_80,169.747663805,11.7379999914,32.1902725071,39.8410798523
2000,delicias,10,amphora_81,142.233557615,12.8221391731,31.6669665162,37.7920003767
2000,delicias,10,amphora_82,160.062977415,12.4546441324,34.936162073,31.1137767491
2000,delicias,10,amphora_83,167.369681868,24.3068782907,38.6268288036,35.0961361893
2000,delicias,10,amphora_84,157.669577871,23.1950340708,31.7305874911,43.8557265072
2000,delicias,10,amphora_85,186.49405609,25.9117190817,31.0954422375,37.2720364092
2000,delicias,10,amphora_86,153.322288041,13.8824782941,32.1814759502,42.048749907
2000,delicias,10,amphora_87,161.311082685,16.7451258691,35.1336546407,38.158859361
2000,delicias,10,amphora_88,155.797988389,20.9484480768,27.0336375251,36.1199855632
2000,delicias,10,amphora_89,162.6866956,19.6656480646,32.4621748575,38.7768709485
2000,delicias,10,amphora_90,165.864903332,18.4329319362,22.6700231925,37.4796916079
2000,delicias,10,amphora_91,160.932749785,22.2165824753,28.3673763075,36.6608324395
2000,delicias,10,amphora_92,140.186958863,18.7952238099,28.8253726666,40.5164819239
2000,delicias,10,amphora_93,178.217057628,21.540571306,32.0718991234,33.6448278314
2000,delicias,10,amphora_94,178.039978681,17.8570553765,35.7958322027,35.6764634758
2000,delicias,10,amphora_95,160.931702675,21.4492433129,33.4350562016,37.6717810188
2000,delicias,10,amphora_96,156.880141421,22.5398497396,20.2461170926,36.931384419
2000,delicias,10,amphora_97,150.470956541,8.62847645046,28.3454258642,38.8540150882
2000,delicias,10,amphora_98,167.303985177,28.5865044779,25.9628184551,44.1104037703
2000,delicias,10,amphora_99,171.55627909,11.7709862201,22.3954229272,36.7514882582
2000,parlamento,10,amphora_1,155.199369976,16.0439421205,23.4033077028,40.6085201451
2000,parlamento,10,amphora_2,200.773709122,20.826624513,24.0475759493,40.5569343422
2000,parlamento,10,amphora_3,182.991583662,19.387994066,22.2823142388,40.5762678718
2000,parlamento,10,amphora_4,165.375192477,12.4712366589,29.2765484843,40.7311475946
2000,parlamento,10,amphora_5,187.552097545,25.3394687782,24.9040430048,43.0908473742
2000,parlamento,10,amphora_6,171.803419972,11.5226176372,21.4528502371,42.3915530434
2000,parlamento,10,amphora_7,171.565473956,9.69582464401,24.2299184988,40.0523740285
2000,parlamento,10,amphora_8,177.497814757,17.5678607591,32.1703861278,38.2585978212
2000,parlamento,10,amphora_9,177.380151288,17.8613131819,31.0440777557,40.9910791102
2000,parlamento,10,amphora_10,171.264228289,18.8748494951,28.0507557211,41.5456771961
2000,parlamento,10,amphora_11,178.56538318,17.0300280853,27.9911882442,40.8185835461
2000,parlamento,10,amphora_12,180.780290385,19.1144687986,32.7643729892,37.67958223
2000,parlamento,10,amphora_13,155.141045282,15.6544395124,24.5306131246,41.1786580446
2000,parlamento,10,amphora_14,153.404544092,19.7231155861,24.8827894697,41.7838495716
2000,parlamento,10,amphora_15,170.100815742,12.0042838236,35.0460781835,36.3957681361
2000,parlamento,10,amphora_16,159.334151451,14.8779608702,28.3908194614,38.2758994702
2000,parlamento,10,amphora_17,166.33974356,25.6495076012,26.78193874,41.1468611041
2000,parlamento,10,amphora_18,181.435110773,24.6397896756,27.2859562149,38.4989369434
2000,parlamento,10,amphora_19,172.083618638,14.7775450124,25.1752571433,44.3305194735
2000,parlamento,10,amphora_20,175.534223688,20.6580668636,28.6633814623,42.0124007265
2000,parlamento,10,amphora_21,164.348295805,9.5354777584,40.2299385385,39.251513136
2000,parlamento,10,amphora_22,165.317086331,15.7132702054,28.2320382704,39.2048311048
2000,parlamento,10,amphora_23,155.769061263,12.1812591005,24.4535473979,41.0624332691
2000,parlamento,10,amphora_24,177.845655684,24.9502248229,25.0557893898,38.9475969409
2000,parlamento,10,amphora_25,158.487952429,26.9998668232,31.1650736949,41.8897405727
2000,parlamento,10,amphora_26,154.401733612,24.389519058,31.5478634045,44.0990588196
2000,parlamento,10,amphora_27,150.730508421,14.7179861113,25.7404532746,40.3429860562
2000,parlamento,10,amphora_28,153.805303532,14.2958987464,31.1061667881,39.7329422019
2000,parlamento,10,amphora_29,181.649853352,15.1618949523,27.6119027457,40.7605331217
2000,parlamento,10,amphora_30,157.655229176,20.8910211147,27.6315598794,37.7999281047
2000,parlamento,10,amphora_31,179.201527673,24.2797580751,27.0862002062,42.5309109329
2000,parlamento,10,amphora_32,160.26709635,18.9685544077,25.2896812562,39.418958868
2000,parlamento,10,amphora_33,178.170018768,15.1311887156,30.4738767009,44.0606274148
2000,parlamento,10,amphora_34,188.614142007,18.193360839,20.2418564643,42.70353327
2000,parlamento,10,amphora_35,181.634680566,9.41233038235,23.2216857116,45.041562185
2000,parlamento,10,amphora_36,169.935731745,16.8457661444,27.0137805378,43.3295730197
2000,parlamento,10,amphora_37,155.123786024,23.3528036937,31.7877790916,40.9572410951
2000,parlamento,10,amphora_38,182.755268122,13.6144595241,24.3035942022,41.5991294769
2000,parlamento,10,amphora_39,184.689906228,13.6090473855,23.310460452,40.5034454783
2000,parlamento,10,amphora_40,157.941750032,16.5867200023,25.6973054949,43.6718009957
2000,parlamento,10,amphora_41,151.172706001,4.63821497872,24.7031750244,41.4961973178
2000,parlamento,10,amphora_42,162.169517753,27.2080776222,30.9511082738,38.1323129442
2000,parlamento,10,amphora_43,177.124256651,10.2635511329,30.9221686259,40.7624706297
2000,parlamento,10,amphora_44,145.386306435,14.4780846951,30.5345095829,42.0966783095
2000,parlamento,10,amphora_45,160.069206716,21.3897159198,39.695337976,44.6286678834
2000,parlamento,10,amphora_46,176.050590883,19.1906499125,25.7841367389,43.9944647974
2000,parlamento,10,amphora_47,170.378538299,30.5847581173,25.133484655,43.4480558666
2000,parlamento,10,amphora_48,185.236736294,20.4304525195,23.1025015928,39.7981079727
2000,parlamento,10,amphora_49,181.053016705,12.2686409037,25.0647960856,43.2086865224
2000,parlamento,10,amphora_50,157.53116339,20.6984077867,34.0726348926,44.1967255152
2000,parlamento,10,amphora_51,161.468247827,18.8636664158,28.70196805,39.6362098205
2000,parlamento,10,amphora_52,168.035389832,22.8401295619,29.9746487451,40.3167829359
2000,parlamento,10,amphora_53,177.967162776,21.0229508837,28.8502315908,40.4814675807
2000,parlamento,10,amphora_54,184.469406938,26.3869775739,28.3824750559,42.7990985168
2000,parlamento,10,amphora_55,175.6119803,17.1128180111,32.4265315207,40.2933170518
2000,parlamento,10,amphora_56,180.579112556,18.8605131264,21.0817581926,44.2712065977
2000,parlamento,10,amphora_57,155.306658703,16.7440073119,32.9674886063,38.3508268534
2000,parlamento,10,amphora_58,169.825420612,23.8120472289,22.4808694739,43.1020527543
2000,parlamento,10,amphora_59,165.226488163,22.145477888,35.1269157716,41.4173009881
2000,parlamento,10,amphora_60,164.061216914,14.6339682602,35.1221739921,39.8471401957
2000,parlamento,10,amphora_61,171.664960115,14.0595987858,25.1592925808,40.1819817345
2000,parlamento,10,amphora_62,168.524885911,24.9391689267,32.5135232979,38.7694646206
2000,parlamento,10,amphora_63,166.198571645,17.6311350659,30.5820608659,42.525842789
2000,parlamento,10,amphora_64,173.031544255,16.3804376658,20.946832061,43.00017894
2000,parlamento,10,amphora_65,156.050061746,17.8989528748,28.961745273,44.4937442467
2000,parlamento,10,amphora_66,155.834347478,10.7651945782,23.8994149355,38.7850226902
2000,parlamento,10,amphora_67,176.119122503,22.0604336799,30.4549281373,44.2649854903
2000,parlamento,10,amphora_68,160.579372356,9.47617904079,30.197545402,41.1186076945
2000,parlamento,10,amphora_69,167.591362455,18.1350438825,30.3149032704,38.0798930375
2000,parlamento,10,amphora_70,167.206149223,15.999846823,22.4369102475,36.0543486853
2000,parlamento,10,amphora_71,185.706752236,21.9145398673,29.5632645399,38.8844643851
2000,parlamento,10,amphora_72,146.449896643,14.4609964809,20.5576540875,40.8948297692
2000,parlamento,10,amphora_73,179.907415504,25.7148750889,28.6935875683,37.42536754
2000,parlamento,10,amphora_74,173.459715952,16.4813657353,28.4445191058,47.9743875257
2000,parlamento,10,amphora_75,156.798146914,20.2507426163,23.6287882369,41.0772828483
2000,parlamento,10,amphora_76,166.132683457,15.9929264902,31.9961952605,39.1259640861
2000,parlamento,10,amphora_77,140.190560206,22.6604907225,27.7327317962,44.8641572594
2000,parlamento,10,amphora_78,188.151393573,20.8748123717,25.9444885411,37.6988329558
2000,parlamento,10,amphora_79,186.392958717,17.7632480508,28.4286671221,38.5700778725
2000,parlamento,10,amphora_80,173.382068967,19.4620471591,21.5401616981,44.4332600648
2000,parlamento,10,amphora_81,182.728278941,10.8220903323,20.3161715072,46.1779545936
2000,parlamento,10,amphora_82,182.621465714,12.9977318695,26.355980463,40.7704304213
2000,parlamento,10,amphora_83,168.786840239,13.3683747906,28.8240058017,40.0029892075
2000,parlamento,10,amphora_84,180.458681158,18.8841686959,28.9440782838,40.4980025884
2000,parlamento,10,amphora_85,166.176448221,18.0511914027,25.342064681,39.6631873608
2000,parlamento,10,amphora_86,175.120492029,20.2456043395,28.0689209479,39.5658115035
2000,parlamento,10,amphora_87,170.159657753,18.0535293875,23.6919035209,35.0671936134
2000,parlamento,10,amphora_88,162.749349379,21.5272916658,21.4219112717,38.4362576807
2000,parlamento,10,amphora_89,175.018356848,21.5943852566,21.0221197688,38.665634489
2000,parlamento,10,amphora_90,143.202943257,15.1820136612,26.3261412634,42.158905637
2000,parlamento,10,amphora_91,164.706203673,8.26727851489,24.4729161449,41.7795733693
2000,parlamento,10,amphora_92,168.64835955,28.2964459235,24.283051472,44.0538246072
2000,parlamento,10,amphora_93,158.460818656,21.7600152629,30.8981869201,35.5581176426
2000,parlamento,10,amphora_94,175.510180481,15.8548366507,25.5407580902,41.460462367
2000,parlamento,10,amphora_95,149.910032584,19.9883042769,25.6831362602,42.4023326484
