time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_99,194.56109935,13.0503104543,31.9839753285,41.0020455607
7000,villaseca,10,amphora_1,127.098833294,17.0965309151,25.0301114365,42.7429481211
7000,villaseca,10,amphora_2,150.030577133,21.0362036271,23.277411251,37.6868420274
7000,villaseca,10,amphora_3,130.051641308,22.0400577688,32.8279576391,42.0964415524
7000,villaseca,10,amphora_4,141.545355093,27.3208974819,28.5370475509,41.05113815
7000,villaseca,10,amphora_5,130.775905875,15.2804399592,31.936922156,44.2754201734
7000,villaseca,10,amphora_6,122.360801979,14.4228296917,35.2287721291,42.9199752904
7000,villaseca,10,amphora_7,137.811590532,13.9735416124,37.3436179004,42.9053479229
7000,villaseca,10,amphora_8,117.905558162,20.4919239459,24.9270679131,39.4473461857
7000,villaseca,10,amphora_9,161.017872394,24.0037631584,32.4448247847,39.750309974
7000,villaseca,10,amphora_10,142.761594042,20.7834815179,30.4756744893,40.4579889396
7000,villaseca,10,amphora_11,148.020192412,23.242908063,29.6927990384,43.1288978726
7000,villaseca,10,amphora_12,133.10833532,18.0493466827,27.6995200057,42.9418812434
7000,villaseca,10,amphora_13,132.277999226,11.0590340772,30.5751557952,39.1598958066
7000,villaseca,10,amphora_14,135.302117966,20.3912636416,31.8542135251,42.8129190518
7000,villaseca,10,amphora_15,148.788123076,17.6502131651,35.6000981645,40.3719574544
7000,villaseca,10,amphora_16,124.400912346,23.1178348996,31.4774372654,40.7651244931
7000,villaseca,10,amphora_17,131.028159297,17.9519042471,34.218999901,38.7336875954
7000,villaseca,10,amphora_18,143.865423773,14.8945899958,33.640288316,43.3576019764
7000,villaseca,10,amphora_19,138.081155847,17.8901923702,33.0314467904,42.0483723738
7000,villaseca,10,amphora_20,129.248450147,16.2751801207,22.8585653563,39.4978638496
7000,villaseca,10,amphora_21,138.6523993,22.1042030037,34.3263347827,41.1403790866
7000,villaseca,10,amphora_22,127.75026443,24.9813011038,26.0777537898,42.0666109888
7000,villaseca,10,amphora_23,135.459226882,9.41237185372,35.736333094,40.397371886
7000,villaseca,10,amphora_24,138.9087635,16.2662985896,30.1339425183,39.1887558843
7000,villaseca,10,amphora_25,150.269678788,17.7801925053,28.1195849194,40.369057703
7000,villaseca,10,amphora_26,121.453937114,13.8602598404,27.3683822909,41.9632111267
7000,villaseca,10,amphora_27,148.279935322,16.8081770977,27.0675936724,36.6906176717
7000,villaseca,10,amphora_28,132.928417628,24.5818004738,44.3037185941,39.1188479851
7000,villaseca,10,amphora_29,120.891739261,10.1683757842,35.1354060835,36.8688200946
7000,villaseca,10,amphora_30,141.210093128,15.6019100314,28.5407585119,41.6907745693
7000,villaseca,10,amphora_31,117.499442345,7.57714324295,25.0811421828,42.1778028721
7000,villaseca,10,amphora_32,140.504787492,21.8280282621,23.4470256388,42.4866459004
7000,villaseca,10,amphora_33,155.268241698,10.0985349777,33.4124988907,39.779857933
7000,villaseca,10,amphora_34,131.835402123,15.1084356089,37.4509844291,40.3021578944
7000,villaseca,10,amphora_35,150.234850295,11.4559866119,31.1239254713,40.5577271877
7000,villaseca,10,amphora_36,121.12627423,22.0352185414,28.4936881191,38.8749169125
7000,villaseca,10,amphora_37,116.093599794,22.1132556482,33.4878421904,38.5033718737
7000,villaseca,10,amphora_38,119.031424246,14.170401323,24.1778716115,38.3716909933
7000,villaseca,10,amphora_39,152.621230912,11.7585909186,40.5622277399,41.8333239043
7000,villaseca,10,amphora_40,128.646877181,26.811282372,31.8761970904,41.8611017659
7000,villaseca,10,amphora_41,128.877850133,15.1419222496,29.0264366535,47.4592845742
7000,villaseca,10,amphora_42,137.636440511,15.176227681,41.4601565395,37.2266250357
7000,villaseca,10,amphora_43,129.660549652,16.9344846411,33.3191033266,42.9880237712
7000,villaseca,10,amphora_44,154.734941647,12.5924367716,35.3093265284,38.675971307
7000,villaseca,10,amphora_45,154.451511155,15.9365142976,22.7071272476,40.9336704496
7000,villaseca,10,amphora_46,143.591644871,24.5117314403,25.9507147958,42.8161395761
7000,villaseca,10,amphora_47,131.734176986,22.144111297,36.4862005114,43.2913017683
7000,villaseca,10,amphora_48,136.034419394,7.53165723229,34.0444028902,37.4160069822
7000,villaseca,10,amphora_49,127.039932889,16.3023288919,32.1919751926,41.5152788143
7000,villaseca,10,amphora_50,132.448159219,24.3965914782,37.7482562495,41.2450831429
7000,villaseca,10,amphora_51,127.513963671,18.1389520781,33.374561863,39.7425919363
7000,villaseca,10,amphora_52,133.782027014,18.1197959617,30.4150697081,38.1360119775
7000,villaseca,10,amphora_53,131.936698758,16.0962770651,30.580131808,44.1487100471
7000,villaseca,10,amphora_54,138.861360818,11.3955311765,28.9357765267,40.9704417247
7000,villaseca,10,amphora_55,132.337509843,22.0269956903,28.7731435742,36.4963088548
7000,villaseca,10,amphora_56,139.933766594,14.6489985629,31.9483075526,40.1184848654
7000,villaseca,10,amphora_57,123.131216722,16.518988635,24.4746234889,39.0020252206
7000,villaseca,10,amphora_58,136.718700478,21.7932666914,19.0971038225,40.940514461
7000,villaseca,10,amphora_59,146.982256698,16.7099188561,34.4694736224,43.2900325288
7000,villaseca,10,amphora_60,135.337610494,21.3264392538,33.7123371011,41.1868382781
7000,villaseca,10,amphora_61,136.543768183,9.6799664129,29.1383970852,39.9254514707
7000,villaseca,10,amphora_62,142.57805066,20.7910675585,32.8913127054,41.418868442
7000,villaseca,10,amphora_63,140.42838779,13.176063675,29.9380492862,33.7024638394
7000,villaseca,10,amphora_64,138.635256601,20.024273207,33.2244406851,37.9724934231
7000,villaseca,10,amphora_65,141.628465352,16.370890073,30.2299567711,41.8967293789
7000,villaseca,10,amphora_66,131.89624522,23.0739208541,29.8101433083,36.7912396741
7000,villaseca,10,amphora_67,136.939895959,8.65338741283,33.111532469,42.6954635853
7000,villaseca,10,amphora_68,139.064260334,27.5982704511,31.2705545196,39.2308056298
7000,villaseca,10,amphora_69,133.245003911,19.1585835859,33.6958782128,44.8537570838
7000,villaseca,10,amphora_70,152.854976105,21.1226405497,33.5663930827,40.8764911441
7000,villaseca,10,amphora_71,125.541938895,19.0107445908,30.4981835984,37.3044076297
7000,villaseca,10,amphora_72,155.426400589,15.015156552,31.6010660236,43.1268086047
7000,villaseca,10,amphora_73,142.520743747,21.9444272396,24.8038940155,38.7178445268
7000,villaseca,10,amphora_74,122.882230352,26.0807178934,26.882274763,38.9090210865
7000,villaseca,10,amphora_75,158.386020321,23.5401979432,28.1785429221,40.5471445198
7000,villaseca,10,amphora_76,159.490919731,18.8116119491,24.4060474267,40.2501804763
7000,villaseca,10,amphora_77,135.662678953,17.3156728644,32.3669422388,42.5380784118
7000,villaseca,10,amphora_78,147.756717075,19.5726155164,31.1493969149,45.3134746973
7000,villaseca,10,amphora_79,139.712826825,19.0030753717,29.3658767664,36.4695111974
7000,villaseca,10,amphora_80,130.924488554,20.9245593661,34.2116915522,40.785722981
7000,villaseca,10,amphora_81,119.300202602,10.8323076639,29.0090248944,39.5908899272
7000,villaseca,10,amphora_82,137.422881902,23.2285933213,37.6917162692,43.2860238577
7000,villaseca,10,amphora_83,135.641353208,20.5339890296,28.9989307765,39.7821413549
7000,villaseca,10,amphora_84,131.486146708,18.7450596072,32.7473434839,39.9250905424
7000,villaseca,10,amphora_85,145.901387808,13.9734008464,27.4220837726,37.1033109956
7000,villaseca,10,amphora_86,141.486506227,19.7228171073,26.271817491,40.7965224441
7000,villaseca,10,amphora_87,155.302773922,19.4809783553,35.5062474347,39.8774355769
7000,villaseca,10,amphora_88,153.540971849,14.700338055,34.0051609102,42.79058784
7000,villaseca,10,amphora_89,159.925086008,20.9402891983,25.1125664772,40.662862732
7000,villaseca,10,amphora_90,120.880467162,13.1347266672,25.2640998521,46.5381722897
7000,villaseca,10,amphora_91,133.866888886,13.5124562452,33.5639239507,40.6160391843
7000,villaseca,10,amphora_92,120.827506453,15.5189371257,32.0236844285,38.8023684186
7000,villaseca,10,amphora_93,161.302182298,19.8748809274,33.5886505084,40.8083778961
7000,villaseca,10,amphora_94,136.132035884,25.2081573232,23.3500301527,37.3495566038
7000,villaseca,10,amphora_95,120.264377112,19.0064299544,28.0571124218,46.5595783831
7000,villaseca,10,amphora_96,119.964253733,14.5593846559,28.3008088392,44.8864102061
7000,villaseca,10,amphora_97,137.666229865,18.8172211886,30.5163564096,39.7205302391
7000,villaseca,10,amphora_98,124.988349692,25.882087694,37.2120439208,43.3414883597
7000,villaseca,10,amphora_99,131.407188922,14.2043250456,22.3920433104,41.1236174447
7000,delicias,10,amphora_1,171.915195093,29.105356642,25.7820658484,41.619885336
7000,delicias,10,amphora_2,194.512152956,21.4876948078,29.0788002106,46.0401860513
7000,delicias,10,amphora_3,204.147082904,23.5543778397,28.9971025257,42.6444228509
7000,delicias,10,amphora_4,184.180923639,21.0204039795,21.2676802418,42.0912887616
7000,delicias,10,amphora_5,183.299535087,21.4399916519,29.6326934577,45.2584675753
7000,delicias,10,amphora_6,190.82038765,17.6101446052,34.8388660391,41.4004194741
7000,delicias,10,amphora_7,191.591031064,20.0795891807,29.8588682722,43.8850388462
7000,delicias,10,amphora_8,184.696220127,25.4349390551,31.3636319647,43.765461187
7000,delicias,10,amphora_9,199.40517857,15.2334957827,26.3157414967,41.8036007102
7000,delicias,10,amphora_10,204.843334986,16.8699903756,30.5726424624,45.0479873066
7000,delicias,10,amphora_11,189.50561867,25.9299844624,18.4219159758,47.4313168713
7000,delicias,10,amphora_12,191.910543612,27.8091758434,26.0217589676,39.0764582031
7000,delicias,10,amphora_13,195.39766536,22.8015367104,33.5068422201,42.9454922437
7000,delicias,10,amphora_14,191.846322831,15.1379973054,31.2455586367,41.0980772135
7000,delicias,10,amphora_15,197.616700647,19.9205129467,31.6627621976,41.9993694665
7000,delicias,10,amphora_16,211.055289069,17.8546938522,25.9110077627,44.3752590244
7000,delicias,10,amphora_17,189.797985816,20.7183124372,30.7556401794,41.2214051795
7000,delicias,10,amphora_18,187.435295124,27.2754462391,23.8097763481,44.4941932677
7000,delicias,10,amphora_19,195.091322435,8.96810844918,32.4478257628,48.8404321641
7000,delicias,10,amphora_20,202.2415874,20.1669142348,25.1893862501,42.3275231945
7000,delicias,10,amphora_21,211.431005789,13.299974342,29.3925744595,41.2895350743
7000,delicias,10,amphora_22,178.97058763,26.4593983213,31.9067083848,42.8228770177
7000,delicias,10,amphora_23,193.956748118,21.7298881273,29.3516066375,45.7531361769
7000,delicias,10,amphora_24,185.664519812,21.0722611978,34.6343246437,44.8245123561
7000,delicias,10,amphora_25,201.014679473,23.4327758991,26.8019041478,42.7093332287
7000,delicias,10,amphora_26,178.607019885,27.4916149045,31.5422223971,46.2847572367
7000,delicias,10,amphora_27,178.128038078,13.7952296864,27.238032035,40.4081662938
7000,delicias,10,amphora_28,188.028351436,17.6519290037,30.310679187,42.1081766185
7000,delicias,10,amphora_29,201.915291097,23.9326021491,35.1756476237,44.1920048845
7000,delicias,10,amphora_30,185.609901053,28.7379898495,25.0691229233,41.2264375686
7000,delicias,10,amphora_31,192.405509797,21.2713086877,30.9880094609,40.781583369
7000,delicias,10,amphora_32,200.637087508,16.6345180446,26.2471859571,42.194502278
7000,delicias,10,amphora_33,199.1466491,10.6225331107,30.6715524072,40.5594140011
7000,delicias,10,amphora_34,183.160546647,15.1757105998,37.8648655149,37.6686564862
7000,delicias,10,amphora_35,206.234682096,25.3158383857,24.234710223,47.6010929702
7000,delicias,10,amphora_36,185.919629619,28.3143179754,27.9115990088,42.6325800604
7000,delicias,10,amphora_37,173.657069446,16.2826659526,19.8025111924,41.0554330914
7000,delicias,10,amphora_38,204.709962483,16.00290348,28.0051400596,44.7924332254
7000,delicias,10,amphora_39,191.092579395,22.0081666901,36.7135099371,37.4355933503
7000,delicias,10,amphora_40,197.86509733,21.0241281757,26.7632640574,41.3014104488
7000,delicias,10,amphora_41,176.637106054,20.7024802962,26.8959905423,43.875356568
7000,delicias,10,amphora_42,183.793791344,12.1616910074,34.7250029974,38.2493451434
7000,delicias,10,amphora_43,176.628749102,22.9406839257,36.3398283308,47.3936798758
7000,delicias,10,amphora_44,188.882297983,25.1467048065,32.3404113939,42.4856708347
7000,delicias,10,amphora_45,194.371743908,21.8338705846,33.3452111936,41.4627097965
7000,delicias,10,amphora_46,196.843511275,17.5125839244,32.731460722,44.6483548701
7000,delicias,10,amphora_47,170.211492207,21.7596292173,26.3849270663,35.7342675584
7000,delicias,10,amphora_48,190.687567012,13.6958671472,20.9034324242,40.6828569018
7000,delicias,10,amphora_49,193.090359412,16.8787591545,32.4554617663,43.6112242245
7000,delicias,10,amphora_50,187.21252103,24.6653559288,33.8011642529,42.8202934322
7000,delicias,10,amphora_51,196.531778809,16.2884383651,24.8319504035,42.3601973589
7000,delicias,10,amphora_52,169.755339028,25.302382999,30.3103288028,40.13627952
7000,delicias,10,amphora_53,188.010221363,19.4021611643,30.3650381243,43.53447033
7000,delicias,10,amphora_54,193.047105033,16.0906886348,31.4608110121,44.8027640681
7000,delicias,10,amphora_55,171.759354232,27.2634115938,28.638828593,42.4100729541
7000,delicias,10,amphora_56,216.554815823,18.4999224578,31.3496852852,40.5725035091
7000,delicias,10,amphora_57,188.42605213,27.2519444583,30.8153419118,46.289050004
7000,delicias,10,amphora_58,165.858992881,20.2163557799,35.9597338886,42.1903125698
7000,delicias,10,amphora_59,214.826468452,15.2369940815,26.8731953456,38.9163999585
7000,delicias,10,amphora_60,194.185998939,17.1468168128,31.7485567154,39.9272267774
7000,delicias,10,amphora_61,212.43027169,27.9423279531,24.4640360901,42.6570416823
7000,delicias,10,amphora_62,195.228603584,19.0506632358,33.0385561244,44.01009288
7000,delicias,10,amphora_63,197.767821621,25.2820358756,27.9621943304,45.2969301002
7000,delicias,10,amphora_64,203.860131139,24.6700114736,35.3728613634,41.316012898
7000,delicias,10,amphora_65,187.33102734,16.3473449468,32.767879805,44.7946757503
7000,delicias,10,amphora_66,199.635267633,18.2063516382,32.0488730538,44.7396077804
7000,delicias,10,amphora_67,185.114357365,21.1547297567,31.145689451,44.2553187912
7000,delicias,10,amphora_68,238.588060815,31.1505804465,26.5643954079,44.5253735037
7000,delicias,10,amphora_69,191.518082693,22.6912889055,18.2228482956,47.578252372
7000,delicias,10,amphora_70,198.633393092,21.8983028564,25.2638688457,42.9597942992
7000,delicias,10,amphora_71,197.256218384,17.2582121131,36.4963801037,40.2804357033
7000,delicias,10,amphora_72,182.362905642,18.1659183599,29.9123976708,44.3653127092
7000,delicias,10,amphora_73,200.602600762,22.2551082082,33.9110126631,43.6201492042
7000,delicias,10,amphora_74,205.253073407,28.9731813163,30.5015953962,45.6079158723
7000,delicias,10,amphora_75,207.122389468,19.4277641168,28.0528628592,43.3151495645
7000,delicias,10,amphora_76,202.855824778,14.1125188622,32.8963675897,35.9286868266
7000,delicias,10,amphora_77,192.080845755,24.1131044823,31.5505995424,44.5709992163
7000,delicias,10,amphora_78,182.627299598,27.0932696598,26.2795153335,40.0502061009
7000,delicias,10,amphora_79,199.795760776,18.3528122101,23.6997241494,38.4550006732
7000,delicias,10,amphora_80,199.461907273,17.7659986454,32.6992020642,43.4250782796
7000,delicias,10,amphora_81,198.13850692,14.9154693305,34.1295784018,46.6526049086
7000,delicias,10,amphora_82,164.263696281,14.5109177045,34.4724751488,41.1814606687
7000,delicias,10,amphora_83,207.720209254,18.3517556169,34.063522386,41.5081981718
7000,delicias,10,amphora_84,163.134501766,22.3280601762,34.0248646715,42.9120568093
7000,delicias,10,amphora_85,212.239096062,18.2334239237,29.7022210313,39.6279339867
7000,delicias,10,amphora_86,188.980946136,18.3463881405,36.4927597063,44.4131025141
7000,delicias,10,amphora_87,203.826695823,22.2298350309,34.8908799287,42.9758803358
7000,delicias,10,amphora_88,172.617746621,21.2536249306,31.4391586915,48.1838670316
7000,delicias,10,amphora_89,169.646412059,23.0093718909,35.8472402741,38.53673663
7000,delicias,10,amphora_90,198.539341207,19.5520891468,25.1642614438,41.6954875306
7000,delicias,10,amphora_91,202.77016222,22.7076399519,30.2741844003,41.474493262
7000,delicias,10,amphora_92,176.593444307,24.3444954104,28.0118855398,42.1642593339
7000,delicias,10,amphora_93,209.196136278,18.4662647918,22.3665427345,47.3321912184
7000,delicias,10,amphora_94,190.568389373,24.6484061636,32.4988406688,44.7060621128
7000,delicias,10,amphora_95,202.062901773,26.7290336776,24.6926572381,43.351503009
7000,delicias,10,amphora_96,176.653904847,24.4931908414,32.4486084072,45.6974882407
7000,delicias,10,amphora_97,192.766246257,24.8786626891,24.0506465689,46.065887306
7000,delicias,10,amphora_98,193.439876889,14.7282445538,37.2432291745,42.3052141728
7000,delicias,10,amphora_99,182.428874889,18.0897064691,33.1356222895,39.4117426661
7000,parlamento,10,amphora_1,154.234828853,17.0200730467,34.4459295331,34.0304721607
7000,parlamento,10,amphora_2,147.25161867,19.0639212727,36.3711504807,37.2812416822
7000,parlamento,10,amphora_3,162.000770849,31.7105683371,38.9286200578,33.0843936061
7000,parlamento,10,amphora_4,155.378968743,22.1216842296,35.4557997133,37.18865043
7000,parlamento,10,amphora_5,152.919127894,19.5673502975,26.9940654888,36.9198120342
7000,parlamento,10,amphora_6,162.06989814,22.7960047539,37.0146674801,37.5360887657
7000,parlamento,10,amphora_7,137.542868589,24.2403523501,33.9115207278,34.4251334933
7000,parlamento,10,amphora_8,150.067982807,22.2901388451,27.2939622395,34.5068446096
7000,parlamento,10,amphora_9,163.715434473,25.7574137366,40.462832082,33.8369607401
7000,parlamento,10,amphora_10,154.765994353,21.9368717855,29.0635571066,33.4560978837
7000,parlamento,10,amphora_11,140.30189353,24.3680153375,35.7872988375,34.3316296082
7000,parlamento,10,amphora_12,149.00449338,20.3549264586,34.9423612933,34.305847759
7000,parlamento,10,amphora_13,153.169374046,26.4758201746,34.2265621956,38.0036047781
7000,parlamento,10,amphora_14,148.698267565,18.0327158971,35.7253648845,36.6785730622
7000,parlamento,10,amphora_15,151.050203565,16.9066786448,38.725394414,36.4451112836
7000,parlamento,10,amphora_16,148.257020734,10.9007147178,35.3148782641,36.829482428
7000,parlamento,10,amphora_17,160.689104197,22.0314463365,29.3758054197,38.7733478367
7000,parlamento,10,amphora_18,156.932195093,18.3898683424,40.4227970834,34.3677120017
7000,parlamento,10,amphora_19,143.323401215,9.24134196667,38.6470759181,32.0754809479
7000,parlamento,10,amphora_20,140.145506964,17.5864628803,39.9323369364,34.7503768152
7000,parlamento,10,amphora_21,154.753337754,25.3667064585,29.7482208811,37.4911304236
7000,parlamento,10,amphora_22,150.321333531,24.3512060097,34.8613681439,34.051320835
7000,parlamento,10,amphora_23,138.186137478,30.8359884176,33.2630550088,38.6346425145
7000,parlamento,10,amphora_24,150.581567489,15.7002965864,25.6965395929,38.4296429692
7000,parlamento,10,amphora_25,143.921833203,16.5359972472,40.1434480131,36.8477716403
7000,parlamento,10,amphora_26,171.523194973,25.1739840499,28.0795440516,40.1111327193
7000,parlamento,10,amphora_27,133.681342274,17.3980003401,32.3577027657,37.2313862694
7000,parlamento,10,amphora_28,152.202941292,22.5946228766,38.5482393565,36.3032436257
7000,parlamento,10,amphora_29,172.047745031,19.7608790928,38.2499024925,33.5196831101
7000,parlamento,10,amphora_30,151.22156622,22.0038080815,33.3833156384,36.2201086952
7000,parlamento,10,amphora_31,135.083255201,26.8464378878,34.4486131613,35.6730143363
7000,parlamento,10,amphora_32,158.127004811,17.7168138628,39.6445707921,34.9668785559
7000,parlamento,10,amphora_33,135.048394917,8.62079808424,37.5891481182,36.072623365
7000,parlamento,10,amphora_34,135.461230347,20.3915086508,30.0011768327,43.1676114509
7000,parlamento,10,amphora_35,140.690134375,20.6577381843,33.7379311907,36.4900922225
7000,parlamento,10,amphora_36,145.170607499,10.8702014764,30.3993879568,37.1383021506
7000,parlamento,10,amphora_37,168.326033008,12.273654465,36.9444603886,40.5687703181
7000,parlamento,10,amphora_38,140.973440291,24.5678111936,33.1970583081,34.9895272607
7000,parlamento,10,amphora_39,156.983414874,15.2816888713,37.4832427651,37.358753699
7000,parlamento,10,amphora_40,146.226410928,16.7763295168,32.8118552288,36.2281797736
7000,parlamento,10,amphora_41,169.233375331,28.1779488701,36.790065513,39.2490169698
7000,parlamento,10,amphora_42,159.943565385,17.0815910694,30.7386042371,36.2811478554
7000,parlamento,10,amphora_43,154.483924329,19.7414892259,33.0083783267,34.4422100835
7000,parlamento,10,amphora_44,165.28232013,15.4253714484,30.7071263674,35.0000612794
7000,parlamento,10,amphora_45,150.64551026,16.983653775,34.4941104398,34.477945391
7000,parlamento,10,amphora_46,149.624239331,21.7683863726,36.8290305298,36.5832585074
7000,parlamento,10,amphora_47,157.856433832,32.0340835258,38.0293622421,33.9693288909
7000,parlamento,10,amphora_48,139.124168023,16.1048140859,25.4300526231,41.0045081049
7000,parlamento,10,amphora_49,130.946248559,23.8975028605,39.0014357278,34.508704842
7000,parlamento,10,amphora_50,163.214276598,26.2839629235,26.0996279605,34.8841322407
7000,parlamento,10,amphora_51,133.973396068,24.763311928,35.172727473,37.1502738702
7000,parlamento,10,amphora_52,143.645086516,11.1588983329,37.0191697093,32.671346892
7000,parlamento,10,amphora_53,152.158807898,26.3071190915,34.3598070586,30.8954361905
7000,parlamento,10,amphora_54,147.139318171,12.0939336949,33.7055138614,38.9290905241
7000,parlamento,10,amphora_55,160.23151844,24.1962761878,29.6249194787,38.1149394107
7000,parlamento,10,amphora_56,155.575613524,11.7713501725,32.2537755883,34.7844815034
7000,parlamento,10,amphora_57,155.135522952,11.0489279843,26.8229071023,32.9685745467
7000,parlamento,10,amphora_58,136.196459584,21.2262023076,30.5068107665,40.0486030702
7000,parlamento,10,amphora_59,144.278737591,13.5677491693,41.2290595098,36.9830134097
7000,parlamento,10,amphora_60,139.726018287,19.5131151038,27.974957839,34.8882334554
7000,parlamento,10,amphora_61,144.676849009,19.3631060424,36.9762945867,36.351403421
7000,parlamento,10,amphora_62,157.836994786,24.2307235873,33.3583220316,37.100302559
7000,parlamento,10,amphora_63,135.092877684,18.3211782873,32.3008775377,40.5827537028
7000,parlamento,10,amphora_64,160.094774337,28.5803763239,40.6458090616,34.774660763
7000,parlamento,10,amphora_65,159.496717249,20.6716261408,41.6140484116,41.6605803992
7000,parlamento,10,amphora_66,137.242882228,21.3470877225,38.8067548682,31.7183098026
7000,parlamento,10,amphora_67,158.607813871,27.3302751369,38.5136796929,34.7380515992
7000,parlamento,10,amphora_68,152.608587727,16.747807922,32.9409612333,34.5566087624
7000,parlamento,10,amphora_69,136.644894422,36.3497578937,30.9212641164,36.6801667699
7000,parlamento,10,amphora_70,162.612025767,27.0671417184,42.0899537389,37.1683707454
7000,parlamento,10,amphora_71,141.72222351,15.6599272714,35.7786511042,37.2852525676
7000,parlamento,10,amphora_72,148.498275642,23.5756842946,32.7386207815,36.6959371407
7000,parlamento,10,amphora_73,148.741438787,23.7769806395,36.6875033555,36.3787960081
7000,parlamento,10,amphora_74,144.492722717,12.8807765105,41.8932724429,36.1255854241
7000,parlamento,10,amphora_75,158.911540474,24.0568854824,35.275088708,39.1614684238
7000,parlamento,10,amphora_76,156.843378876,31.2436543416,38.4343125222,40.1037038952
7000,parlamento,10,amphora_77,128.56783933,28.7919668174,31.3680149717,38.2942370581
7000,parlamento,10,amphora_78,137.705293272,20.5507936246,41.8178037934,37.9379011848
7000,parlamento,10,amphora_79,147.943167785,20.8840596905,34.8215152758,38.1746264654
7000,parlamento,10,amphora_80,144.838311726,16.8430563162,34.4035813816,37.7502189379
7000,parlamento,10,amphora_81,143.552005009,14.8336175306,34.6165270784,35.1886266063
7000,parlamento,10,amphora_82,165.438242192,15.4753579238,31.8647012936,38.2931128031
7000,parlamento,10,amphora_83,157.03869517,23.7807166793,32.3611331477,38.1591705692
7000,parlamento,10,amphora_84,152.580447141,21.8957966715,33.1671918249,33.0993280633
7000,parlamento,10,amphora_85,150.989159155,21.0568478333,33.5872023571,39.0137170106
7000,parlamento,10,amphora_86,140.793633257,22.2955742562,37.0647059792,42.6691146333
7000,parlamento,10,amphora_87,139.437763974,17.4556221755,37.6963953721,36.2133603439
7000,parlamento,10,amphora_88,160.365533415,16.7729786465,33.7133683565,39.3932105922
7000,parlamento,10,amphora_89,157.202298451,21.4984331624,37.2477706321,35.1602578169
7000,parlamento,10,amphora_90,141.898508534,13.0331382117,37.1827343693,42.3361084652
7000,parlamento,10,amphora_91,147.76631616,15.6801555627,35.3510528505,39.1929777869
7000,parlamento,10,amphora_92,151.6945209,31.8900561048,32.093424951,36.4249169135
7000,parlamento,10,amphora_93,144.86769151,25.3313280636,36.5787424783,42.3979748976
7000,parlamento,10,amphora_94,167.223162366,20.3163420204,32.2389511573,37.6472764401
7000,parlamento,10,amphora_95,145.286923211,18.3976349965,33.9451729987,37.805276397
7000,parlamento,10,amphora_96,141.48569049,20.8907352356,35.0418307888,38.4611728348
7000,parlamento,10,amphora_97,134.061619295,14.2146227372,29.6949184765,34.3819093196
7000,parlamento,10,amphora_98,142.250808345,27.155796494,33.4560815606,34.3277128377
7000,parlamento,10,amphora_99,160.628102136,22.4697048721,34.0778108334,40.7797676475
7000,belen,10,amphora_1,114.124774424,16.5491846821,25.0937824056,34.0121289466
7000,belen,10,amphora_2,129.984442365,16.4501338066,34.1939300581,40.3833319139
7000,belen,10,amphora_3,137.254922257,20.4080062967,26.9800285828,31.7551022539
7000,belen,10,amphora_4,123.448679416,18.6946549601,23.3847979841,31.6305423632
7000,belen,10,amphora_5,126.070897275,19.2985534748,24.5784960422,36.6813162737
7000,belen,10,amphora_6,125.066504371,19.1061720179,34.7423960342,40.0749037187
7000,belen,10,amphora_7,142.878562135,14.4185006709,30.5774991728,34.0163772051
7000,belen,10,amphora_8,142.420846868,17.8395886269,29.9467792969,36.4486730558
7000,belen,10,amphora_9,133.979308118,24.1811259757,27.585438595,37.9686946766
7000,belen,10,amphora_10,127.306729897,18.948609745,30.2766207423,31.2994270352
7000,belen,10,amphora_11,135.154581968,13.6091894435,26.3147095259,36.2257572106
7000,belen,10,amphora_12,122.43181254,25.1906720756,23.8990145961,35.1405595329
7000,belen,10,amphora_13,136.525945998,15.8982329854,33.0493909132,34.8835265405
7000,belen,10,amphora_14,124.265637579,25.2437921427,30.0762385051,34.6742237924
7000,belen,10,amphora_15,136.177814707,27.576748873,31.9286452226,36.148496928
7000,belen,10,amphora_16,148.847907006,16.5834990705,28.9314757356,38.1563129659
7000,belen,10,amphora_17,129.003592134,22.0275665977,36.7892205737,37.6499532887
7000,belen,10,amphora_18,125.96942704,7.56084793228,22.5823484884,37.5206154655
7000,belen,10,amphora_19,120.066521485,19.3491182227,27.6492148339,32.8301694425
7000,belen,10,amphora_20,134.69232016,15.782554341,29.7985465871,34.6845988052
7000,belen,10,amphora_21,121.097508063,16.5634621257,30.9945797083,32.1306734197
7000,belen,10,amphora_22,146.065344883,23.595081417,28.3882215258,35.7749638036
7000,belen,10,amphora_23,136.347124192,17.9678177556,23.6265061653,39.5173825076
7000,belen,10,amphora_24,135.15538755,18.584959938,24.253480199,33.7487106336
7000,belen,10,amphora_25,131.967145419,28.8347040331,24.877601734,33.9106625909
7000,belen,10,amphora_26,139.998979528,18.5961754329,26.9158069493,38.2395814122
7000,belen,10,amphora_27,136.496078109,13.6335673408,32.5754682122,32.6934503296
7000,belen,10,amphora_28,140.382303281,25.2054372985,26.4627359818,37.0226171418
7000,belen,10,amphora_29,138.463586989,23.8570821007,37.257598541,38.0895592523
7000,belen,10,amphora_30,137.663744296,16.1495613027,28.2059918375,38.1303871049
7000,belen,10,amphora_31,132.19710796,19.2583925579,31.6245279931,34.1650515412
7000,belen,10,amphora_32,145.101688063,17.4615863812,31.100482623,32.5269812929
