time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_92,147.113750437,20.2651465019,26.4072879155,35.8878852365
4000,delicias,10,amphora_93,155.509830959,16.2468838293,20.2555483989,33.7994204673
4000,delicias,10,amphora_94,162.874319571,11.2319160648,27.7238947137,37.5892765582
4000,delicias,10,amphora_95,162.600043434,10.5152683071,30.2419324526,38.2339323439
4000,delicias,10,amphora_96,165.401082194,12.7374126226,27.9470185082,37.9082825913
4000,delicias,10,amphora_97,154.844921189,11.6979457055,25.6022119319,33.0729911597
4000,delicias,10,amphora_98,170.678684204,19.4089322084,27.8106643914,33.3419366179
4000,delicias,10,amphora_99,168.226820851,11.5102370458,29.851398675,34.571276492
4000,parlamento,10,amphora_1,189.178401511,16.487953418,34.0547114352,30.8915403118
4000,parlamento,10,amphora_2,204.778711708,20.5589222902,32.0302855052,29.170783656
4000,parlamento,10,amphora_3,200.406449211,20.1656355763,31.2474884854,33.3584638743
4000,parlamento,10,amphora_4,197.642017611,11.1664257476,28.3106097333,38.1463836891
4000,parlamento,10,amphora_5,194.876632722,17.7844125265,27.3401007008,33.6127717901
4000,parlamento,10,amphora_6,173.909316388,14.7706967617,31.7085038657,32.5871023534
4000,parlamento,10,amphora_7,206.440127637,13.2695722895,33.2474503345,30.839458425
4000,parlamento,10,amphora_8,179.511311093,8.51735434813,34.0814303305,31.0868341293
4000,parlamento,10,amphora_9,180.119121793,15.0085695007,37.4969941464,32.2985401216
4000,parlamento,10,amphora_10,204.16982459,14.3521979745,31.1216721011,31.6906291051
4000,parlamento,10,amphora_11,195.161112171,9.6778143696,37.7993041056,30.2474933861
4000,parlamento,10,amphora_12,178.234135351,24.999804538,32.9392378454,32.1390427924
4000,parlamento,10,amphora_13,192.424929945,23.4083165574,37.2885089263,27.6536824702
4000,parlamento,10,amphora_14,180.951101134,12.0307564863,27.1111979617,28.4743385113
4000,parlamento,10,amphora_15,183.882687111,13.0062539338,38.083082102,33.7442749889
4000,parlamento,10,amphora_16,195.190633981,17.309359006,34.0277038167,29.1939259578
4000,parlamento,10,amphora_17,196.065930222,17.740215186,35.6982183814,28.283139197
4000,parlamento,10,amphora_18,200.610674283,11.9622186809,29.8125835999,35.3327577826
4000,parlamento,10,amphora_19,191.173879893,10.7819738057,34.943461393,34.7339702802
4000,parlamento,10,amphora_20,202.538261459,12.1692158257,39.7459285508,32.6372486348
4000,parlamento,10,amphora_21,185.697987546,12.9063993604,34.5135070912,32.2993654676
4000,parlamento,10,amphora_22,193.817245822,22.5521265209,35.941187808,31.6506219271
4000,parlamento,10,amphora_23,196.57406009,12.5032566144,29.2517505729,33.4192657665
4000,parlamento,10,amphora_24,190.9800486,19.0918356988,29.1737399569,26.9209982392
4000,parlamento,10,amphora_25,206.139526787,12.3195606823,39.3421440902,34.6852945101
4000,parlamento,10,amphora_26,197.776243154,17.3255364811,33.9831978337,33.0224801533
4000,parlamento,10,amphora_27,199.200343404,14.8293294081,33.7132043815,28.6762286024
4000,parlamento,10,amphora_28,190.53260988,20.7959014754,28.4923922431,35.4670227746
4000,parlamento,10,amphora_29,171.056325977,13.4184040003,38.0636753451,33.201978338
4000,parlamento,10,amphora_30,194.280054367,19.7669686847,34.8072780976,32.0933351367
4000,parlamento,10,amphora_31,210.233896631,12.5812209987,28.4902308034,37.4525935432
4000,parlamento,10,amphora_32,188.210550477,14.4369124858,30.3293258986,29.4844905532
4000,parlamento,10,amphora_33,203.029422525,17.817160856,33.7499226414,30.4551434761
4000,parlamento,10,amphora_34,188.894660465,11.1570864338,32.8185782054,32.137693532
4000,parlamento,10,amphora_35,173.869597194,21.450111527,36.8029016563,34.5150710445
4000,parlamento,10,amphora_36,189.617900253,21.1140520173,35.7562986217,29.870122242
4000,parlamento,10,amphora_37,201.977422661,10.8300929385,34.7482240422,34.8220028954
4000,parlamento,10,amphora_38,178.954174446,21.7713360454,32.8821846912,37.72693071
4000,parlamento,10,amphora_39,189.311590549,13.8149938237,36.7754953767,29.7349311824
4000,parlamento,10,amphora_40,180.265543586,20.1649572547,31.6105317025,29.7528972607
4000,parlamento,10,amphora_41,189.882559265,10.7588182565,39.6226481717,38.1543527938
4000,parlamento,10,amphora_42,194.863673181,11.7120309374,32.9831413395,32.1529080315
4000,parlamento,10,amphora_43,172.765040752,7.35655013595,37.4595966117,31.3235903917
4000,parlamento,10,amphora_44,192.648817334,21.4746073113,26.4589086258,30.4839867619
4000,parlamento,10,amphora_45,203.751876811,22.1653692315,32.5575039633,30.0220053912
4000,parlamento,10,amphora_46,172.067956418,15.8953673339,31.6505327752,31.5733583047
4000,parlamento,10,amphora_47,197.058611038,8.63507812977,31.6691518323,30.4589828961
4000,parlamento,10,amphora_48,202.65977846,16.5945287047,29.1060530743,30.7887536629
4000,parlamento,10,amphora_49,194.222926992,19.4850693429,39.3579507897,35.9255993083
4000,parlamento,10,amphora_50,213.06649612,19.3770845037,31.7401442586,33.8533378044
4000,parlamento,10,amphora_51,193.111915216,16.9475397072,29.6434944001,30.9291705564
4000,parlamento,10,amphora_52,191.684305038,18.5271486268,37.6896051256,33.4141484268
4000,parlamento,10,amphora_53,201.823407319,20.346419208,29.3771884847,32.2114221562
4000,parlamento,10,amphora_54,195.297471244,17.2451966122,38.1472272356,34.5069677824
4000,parlamento,10,amphora_55,202.334753976,22.0462379442,30.5057076198,31.2819283592
4000,parlamento,10,amphora_56,215.080742974,13.5494342474,35.7178597024,35.2310797428
4000,parlamento,10,amphora_57,209.712903931,16.6791935326,30.8538729769,31.8357118454
4000,parlamento,10,amphora_58,202.718993848,24.2144296658,36.7608468276,34.9210023961
4000,parlamento,10,amphora_59,204.938744548,19.9731215831,32.594004618,31.9287795515
4000,parlamento,10,amphora_60,180.692861985,29.1176220743,39.4376030766,34.5693974157
4000,parlamento,10,amphora_61,206.802059573,18.2556680391,28.9007098303,29.1285295757
4000,parlamento,10,amphora_62,206.44479943,26.7518325974,37.44238332,32.2422043724
4000,parlamento,10,amphora_63,191.908569945,23.0211056311,38.115533373,29.5202156261
4000,parlamento,10,amphora_64,200.770245518,17.2529239728,36.5585607069,36.0560475987
4000,parlamento,10,amphora_65,195.128217856,19.8758691875,38.424929839,30.4195351639
4000,parlamento,10,amphora_66,185.394148187,21.0275649119,31.7865856049,32.6053706084
4000,parlamento,10,amphora_67,177.777491854,17.0762694632,28.4943506407,30.5020065057
4000,parlamento,10,amphora_68,212.886810176,12.0039560962,35.9089283146,27.8918793235
4000,parlamento,10,amphora_69,197.509269487,19.4351091667,34.8700183883,30.8642451357
4000,parlamento,10,amphora_70,199.394067932,32.1001290037,31.0345667074,30.7981167928
4000,parlamento,10,amphora_71,182.52145383,21.0345072482,32.1387498106,30.4209168339
4000,parlamento,10,amphora_72,185.450799626,20.3591046151,28.3932463166,31.274947577
4000,parlamento,10,amphora_73,187.104980559,16.7637978023,31.7162852383,27.6792324548
4000,parlamento,10,amphora_74,190.763511604,10.9367217894,38.8575082743,29.1197779734
4000,parlamento,10,amphora_75,200.511167643,21.7810472926,29.7428605417,31.6470189955
4000,parlamento,10,amphora_76,173.473436065,17.376743784,30.0769864685,28.8226599334
4000,parlamento,10,amphora_77,215.748890315,19.8896823993,24.7446780178,33.0321483943
4000,parlamento,10,amphora_78,199.987904326,24.8299046506,42.0759725302,27.1201825561
4000,parlamento,10,amphora_79,179.271634984,16.8827548474,42.2025222308,27.4289241548
4000,parlamento,10,amphora_80,187.168227857,15.6810015688,35.157590294,33.2884387654
4000,parlamento,10,amphora_81,182.594562902,28.5760384654,38.7541152797,30.665075867
4000,parlamento,10,amphora_82,208.674353305,8.18156707979,36.1756446394,31.7107603178
4000,parlamento,10,amphora_83,197.581188906,12.0561240833,32.2108379327,31.3386115459
4000,parlamento,10,amphora_84,200.034805436,13.3571016452,32.0736503477,29.3208215668
4000,parlamento,10,amphora_85,210.2358409,29.0678105876,29.0055102955,31.6969353178
4000,parlamento,10,amphora_86,194.149979597,17.0566474997,31.3903958141,32.9309777387
4000,parlamento,10,amphora_87,174.927529977,11.9574313015,29.2226605844,27.756427633
4000,parlamento,10,amphora_88,198.333083659,18.997958629,29.3355033527,32.7667094345
4000,parlamento,10,amphora_89,200.351969679,20.0602420899,33.8212877646,28.1367548663
4000,parlamento,10,amphora_90,205.327839634,16.013280834,33.5410766535,30.9451944571
4000,parlamento,10,amphora_91,217.14558803,14.2079331212,29.3570086772,33.4728061063
4000,parlamento,10,amphora_92,201.811993857,11.6147981681,30.5866154845,28.1679591499
4000,parlamento,10,amphora_93,196.632481224,6.88162326967,31.0112658775,32.2841512653
4000,parlamento,10,amphora_94,192.888805383,14.8181507321,37.0522525874,27.9937463168
4000,parlamento,10,amphora_95,191.073155992,18.1238862,34.0253664343,26.0678231398
4000,parlamento,10,amphora_96,215.148902851,11.3604354811,30.0895162008,32.9157130344
4000,parlamento,10,amphora_97,196.283945225,10.9797844826,33.9152266237,32.0604435359
4000,parlamento,10,amphora_98,203.131641149,19.6009590082,25.5648093088,29.4679587984
4000,parlamento,10,amphora_99,196.278973669,17.2477230678,30.3339523986,35.4387526976
4000,belen,10,amphora_1,167.628750996,22.4766225688,30.1387343422,30.5909302817
4000,belen,10,amphora_2,175.894873243,19.5898787947,32.6715071706,32.0091657023
4000,belen,10,amphora_3,168.515355684,19.5573141184,29.3801320294,34.4634786027
4000,belen,10,amphora_4,181.718821583,24.1189323734,21.6059691975,34.7190491746
4000,belen,10,amphora_5,158.264155319,23.6484292443,26.8882918531,35.4699195764
4000,belen,10,amphora_6,154.255266721,23.1908757277,26.8932659159,34.3512040011
4000,belen,10,amphora_7,177.041324898,24.934174213,33.2400430369,33.6368621487
4000,belen,10,amphora_8,173.422551119,27.2329528986,24.4257016005,32.1531184087
4000,belen,10,amphora_9,153.428799631,13.0308009499,35.7493749358,36.0466713045
4000,belen,10,amphora_10,160.342033849,27.9899313847,27.3370375071,35.7517419396
4000,belen,10,amphora_11,167.017649404,14.8102266539,24.514098677,32.7566362638
4000,belen,10,amphora_12,162.803809136,29.563519546,26.0476181142,30.6023345814
4000,belen,10,amphora_13,183.384204015,16.8527175676,23.1253043509,30.3401632114
4000,belen,10,amphora_14,170.717223346,17.9001359563,24.1509066369,31.7379329839
4000,belen,10,amphora_15,167.927859487,21.5161776257,31.8887641002,32.907442335
4000,belen,10,amphora_16,158.555350806,22.404659718,30.4266856529,34.1421937813
4000,belen,10,amphora_17,157.914020384,30.120840507,34.7555499386,33.2790374387
4000,belen,10,amphora_18,174.557330157,23.9156592122,24.5977115347,38.7860314159
4000,belen,10,amphora_19,169.145390793,22.2982762344,32.733656315,33.1359304083
4000,belen,10,amphora_20,168.75531966,24.913313849,32.6809978377,33.7988620424
4000,belen,10,amphora_21,192.531313944,28.2666804604,36.0052413434,34.3613878435
4000,belen,10,amphora_22,161.713043568,17.271252263,32.7359964707,35.0755705182
4000,belen,10,amphora_23,165.714773559,22.1627626688,30.7351211175,32.7199610837
4000,belen,10,amphora_24,169.378663333,30.3036658557,25.016203772,35.7004348678
4000,belen,10,amphora_25,168.285855536,27.8755216217,25.6936832571,30.6678863864
4000,belen,10,amphora_26,167.12667128,19.4373399862,28.3161048068,31.6778129573
4000,belen,10,amphora_27,171.683905825,19.7209119258,35.1722230822,32.1521313558
4000,belen,10,amphora_28,154.577486352,18.6655555638,31.9634510729,28.1830580067
4000,belen,10,amphora_29,151.053148846,20.3131815059,29.7268373671,32.7781593225
4000,belen,10,amphora_30,164.60593486,23.6371069758,25.7340875724,35.8864625019
4000,belen,10,amphora_31,152.009710204,14.5346167059,27.5110257328,33.8255844525
4000,belen,10,amphora_32,167.210859632,25.4150549781,26.6091251177,29.0410778087
4000,belen,10,amphora_33,165.268302943,27.586766926,27.0011637701,34.6589771733
4000,belen,10,amphora_34,173.814164587,30.6595874142,29.0739700887,32.8815929888
4000,belen,10,amphora_35,160.042716156,14.0953365336,28.5987600485,30.3635479077
4000,belen,10,amphora_36,160.174479151,25.6873078679,28.4796543152,33.8123137705
4000,belen,10,amphora_37,174.205310417,20.9227987015,23.687593229,30.571886221
4000,belen,10,amphora_38,167.686105283,24.819390322,34.169123663,28.6564667325
4000,belen,10,amphora_39,178.007204934,22.5587654648,23.9470028975,30.8425963145
4000,belen,10,amphora_40,179.769969042,24.1266686566,30.1621145856,37.5928667481
4000,belen,10,amphora_41,158.49747416,25.5721639585,27.7046600558,35.091089184
4000,belen,10,amphora_42,175.816523199,21.8537490158,27.9084854853,34.8472581074
4000,belen,10,amphora_43,163.585719179,29.3462097657,37.4341350794,35.7189173375
4000,belen,10,amphora_44,167.055474197,18.6990199403,27.570500025,29.9048090007
4000,belen,10,amphora_45,153.72166588,24.5423387236,19.907944635,34.5589740986
4000,belen,10,amphora_46,165.061328121,27.0738011213,26.8527340233,28.8004974452
4000,belen,10,amphora_47,169.870059736,27.1361246928,29.9866316894,35.0736183615
4000,belen,10,amphora_48,177.468018483,19.3523956501,28.709241143,34.9104811479
4000,belen,10,amphora_49,156.86100767,30.5446530399,30.4553706907,29.2970281055
4000,belen,10,amphora_50,157.072535918,23.4133454291,29.0047253725,33.9394107246
4000,belen,10,amphora_51,142.921661341,23.072582279,23.4349870909,34.0862335233
4000,belen,10,amphora_52,167.311591558,21.3363660317,26.1992031878,34.0739907968
4000,belen,10,amphora_53,177.96433838,12.1848446869,25.9995292181,33.1793173649
4000,belen,10,amphora_54,177.070067967,25.6190877409,28.2498114761,34.4624751689
4000,belen,10,amphora_55,165.779207106,20.9630405533,25.054138344,35.4353747616
4000,belen,10,amphora_56,178.639081467,21.5911935225,32.9039858998,36.190657384
4000,belen,10,amphora_57,131.041738611,26.3779704786,23.2235376438,33.2584086828
4000,belen,10,amphora_58,147.904306858,6.1638837317,34.6116444993,36.1269993941
4000,belen,10,amphora_59,150.1456924,19.2661767621,24.2710912494,28.1782196778
4000,belen,10,amphora_60,176.95744657,20.9352117752,29.034513423,30.8597469845
4000,belen,10,amphora_61,189.488951753,20.4665452338,22.2919997616,32.056112401
4000,belen,10,amphora_62,175.871397171,31.6783110875,23.129084123,32.8209334748
4000,belen,10,amphora_63,149.403210526,20.1931866962,30.1745592235,30.30988366
4000,belen,10,amphora_64,157.109084235,20.1414920546,29.6967011053,34.529917006
4000,belen,10,amphora_65,157.770193153,16.7949157192,33.8669610351,31.016291052
4000,belen,10,amphora_66,162.516209601,21.2386205751,30.9736781818,36.62429998
4000,belen,10,amphora_67,168.094882917,22.9773843938,27.7506078468,34.1912184767
4000,belen,10,amphora_68,186.032561723,17.8012189786,25.8256667198,32.9841956787
4000,belen,10,amphora_69,148.040635524,27.6381272918,27.5380953219,30.5983658608
4000,belen,10,amphora_70,171.562329963,21.4288417144,23.7198556008,33.5461110291
4000,belen,10,amphora_71,174.506187817,28.451424833,30.5500290122,36.6076925784
4000,belen,10,amphora_72,160.010895526,25.4874305264,33.3627317544,33.5308540641
4000,belen,10,amphora_73,170.279417226,19.9513827718,23.7508251372,34.0625068619
4000,belen,10,amphora_74,164.921778316,21.6088873096,30.4391879,31.9605883441
4000,belen,10,amphora_75,178.39967934,25.2273158445,33.2872618835,36.8523723754
4000,belen,10,amphora_76,177.686186441,20.9501455322,26.0677502443,35.2857265718
4000,belen,10,amphora_77,172.330843407,19.921960574,27.000811084,35.6495609087
4000,belen,10,amphora_78,171.226893385,22.7034518799,27.5981382921,32.2159894425
4000,belen,10,amphora_79,176.220186074,15.625145987,27.7187532833,34.0504782673
4000,belen,10,amphora_80,164.027078048,21.0829910298,26.8795068095,30.9637744599
4000,belen,10,amphora_81,174.300496738,21.1766016172,32.1244303182,30.0640362571
4000,belen,10,amphora_82,157.983121317,23.8896438,25.8619853453,37.1973849357
4000,belen,10,amphora_83,139.00687384,19.1209819384,27.4143246715,31.0951468276
4000,belen,10,amphora_84,181.186269366,31.629630596,32.0660607778,32.4404658416
4000,belen,10,amphora_85,171.798490105,17.055456962,32.058443019,34.9182288946
4000,belen,10,amphora_86,155.937088415,19.0460058523,29.4886077317,32.8344044472
4000,belen,10,amphora_87,186.708131994,17.6435080841,28.8074857381,36.2998131429
4000,belen,10,amphora_88,158.126643754,25.3620744779,25.3353390086,34.7461971314
4000,belen,10,amphora_89,162.145723069,29.5120436569,28.5118962452,33.0566030115
4000,belen,10,amphora_90,170.175028138,17.3668919142,30.1844825964,33.8477344077
4000,belen,10,amphora_91,168.978483364,24.7250603948,28.8225700238,30.9620314929
4000,belen,10,amphora_92,156.330362446,16.3867622301,28.7135536676,33.519769616
4000,belen,10,amphora_93,163.403683581,23.6750580395,26.4969835063,33.8804515927
4000,belen,10,amphora_94,187.407036539,35.4534644186,28.9741142248,31.6638036057
4000,belen,10,amphora_95,172.772079997,19.9040681637,38.2837626389,31.0418899774
4000,belen,10,amphora_96,177.881902007,18.0994563466,31.8730950187,31.6230645343
4000,belen,10,amphora_97,184.914586565,27.3075519281,27.4429362358,31.5408906882
4000,belen,10,amphora_98,174.161054954,24.3361819501,38.6907594939,35.2643313696
4000,belen,10,amphora_99,165.06112118,17.6234808315,31.483966971,32.9551534602
5000,malpica,10,amphora_1,126.353609262,15.7475101888,27.9582529693,41.6256932537
5000,malpica,10,amphora_2,144.016364861,19.2549116823,33.3998228846,42.8134957772
5000,malpica,10,amphora_3,130.236506237,26.9237613248,31.127089929,37.2984150756
5000,malpica,10,amphora_4,141.69406825,26.0969986371,27.7948473033,38.1587381267
5000,malpica,10,amphora_5,122.565164557,9.71104513215,29.9223279898,39.8876084393
5000,malpica,10,amphora_6,139.183770763,23.9392801931,23.547411772,36.9597905705
5000,malpica,10,amphora_7,149.776377376,30.1246449894,31.2184470248,38.2243628396
5000,malpica,10,amphora_8,141.592859798,11.6616043886,34.5764491988,37.6856020901
5000,malpica,10,amphora_9,154.96073763,24.1964570509,21.7918758669,41.4162430805
5000,malpica,10,amphora_10,135.044454908,21.0302374473,27.6304280843,42.6771901995
5000,malpica,10,amphora_11,134.795278407,15.4011205999,26.7098327503,42.3828886583
5000,malpica,10,amphora_12,151.945340683,26.9248094187,24.9420371848,41.284329451
5000,malpica,10,amphora_13,116.955968198,19.0244019034,21.1111837568,38.2247500984
5000,malpica,10,amphora_14,152.841165894,18.5714975948,32.6231919528,41.2797377492
5000,malpica,10,amphora_15,130.293928579,16.5326225656,34.8785941918,38.7618307136
5000,malpica,10,amphora_16,143.226819656,17.0696364788,31.1551323357,40.5567578921
5000,malpica,10,amphora_17,136.952738371,15.9478612349,32.125309682,36.7091550563
5000,malpica,10,amphora_18,123.669904208,9.01952484055,29.5286558557,34.7886929225
5000,malpica,10,amphora_19,136.079509074,18.5750959474,28.8433842183,42.6071402555
5000,malpica,10,amphora_20,157.650638509,14.4295885049,26.4167204646,38.842899367
5000,malpica,10,amphora_21,145.47139565,8.69595084557,28.6149873937,44.2246699517
5000,malpica,10,amphora_22,153.667212454,25.7932280092,32.2222670512,41.438346534
5000,malpica,10,amphora_23,123.209065606,17.615364965,31.0798031987,39.4470241931
5000,malpica,10,amphora_24,138.945577024,12.6189300175,34.8424961801,41.9079533232
5000,malpica,10,amphora_25,144.306538476,16.7884462628,23.8010013469,34.4015160737
5000,malpica,10,amphora_26,153.46630375,11.5679625596,32.2048833504,38.4461026569
5000,malpica,10,amphora_27,171.014556784,8.79388604336,28.3972973636,38.2525164682
5000,malpica,10,amphora_28,125.747086063,17.8850908779,30.9213078568,39.6984467352
5000,malpica,10,amphora_29,145.968954544,19.2393119178,29.848272866,39.7848987481
5000,malpica,10,amphora_30,151.422653311,9.17414489104,32.4799889314,40.5932372003
5000,malpica,10,amphora_31,163.579401281,17.7739545978,33.2012168353,39.8927582014
5000,malpica,10,amphora_32,148.135334839,18.2489043608,32.5805035288,37.8742509457
5000,malpica,10,amphora_33,142.656958686,15.5314539145,27.3394560236,37.0619320773
5000,malpica,10,amphora_34,154.833556299,10.1554769558,29.2051124038,35.3994866159
5000,malpica,10,amphora_35,138.298427893,15.1493174791,27.7342665538,37.8956241167
5000,malpica,10,amphora_36,137.534302442,22.4117106091,31.6162483218,35.8348730987
5000,malpica,10,amphora_37,144.469352254,19.7992119831,31.353658601,38.0526673259
5000,malpica,10,amphora_38,143.883109683,25.4980435273,27.3465456386,34.5327186836
5000,malpica,10,amphora_39,146.022305798,20.4041362865,29.107896355,43.2938681048
5000,malpica,10,amphora_40,144.915857888,14.733821451,21.7563467682,33.1477643236
5000,malpica,10,amphora_41,138.801726522,29.0704695658,28.9610474914,38.2935543922
5000,malpica,10,amphora_42,132.8258281,19.2936182026,33.0113739977,39.3718083544
5000,malpica,10,amphora_43,152.00070748,18.3081502976,22.7401854338,42.4382222892
5000,malpica,10,amphora_44,137.396106692,18.1039211996,30.940970597,43.160518022
5000,malpica,10,amphora_45,166.511788674,18.5294798499,27.8717923077,39.0000621685
5000,malpica,10,amphora_46,150.674015576,14.2953644741,29.1429322553,35.6170349205
5000,malpica,10,amphora_47,147.022314792,17.4802674598,24.1935412096,36.5936526646
5000,malpica,10,amphora_48,151.154820827,19.9118745713,25.4652125154,37.7276083464
5000,malpica,10,amphora_49,152.299705825,20.2024006248,32.0077033455,35.6940885764
5000,malpica,10,amphora_50,137.91861552,15.5944756967,36.6246327566,38.9885643877
5000,malpica,10,amphora_51,140.21678124,20.5392982369,32.6555193908,40.0858029037
5000,malpica,10,amphora_52,147.389143218,14.976747978,24.4490670236,41.4486714832
5000,malpica,10,amphora_53,137.950997448,15.0081035765,31.1552540525,41.9673679204
5000,malpica,10,amphora_54,152.50976558,23.0506774,30.1057252841,40.0042810809
5000,malpica,10,amphora_55,135.52070088,13.1371908095,24.4550976006,38.0917947215
5000,malpica,10,amphora_56,135.578882915,11.510295954,22.971687847,41.9527744022
5000,malpica,10,amphora_57,168.311266031,16.6182058867,27.2002042361,40.1064675428
5000,malpica,10,amphora_58,148.941760717,8.49665837151,26.0881661841,42.8110517138
5000,malpica,10,amphora_59,143.721012298,14.055948531,26.8582554496,36.6451238368
5000,malpica,10,amphora_60,148.434358305,19.7550761394,36.2976534781,41.114600901
5000,malpica,10,amphora_61,143.707508896,13.3831207291,34.6369431839,42.5018503572
5000,malpica,10,amphora_62,137.676046194,11.5366583176,23.6325016915,37.9103569891
5000,malpica,10,amphora_63,127.424640062,9.97755521016,25.8517732623,39.5242466185
5000,malpica,10,amphora_64,155.51067726,13.7045840595,29.0604489913,36.913127433
5000,malpica,10,amphora_65,154.427999357,17.5207940131,34.048447911,36.6714070515
5000,malpica,10,amphora_66,144.625660425,15.4573320707,29.2736271613,41.5563481973
5000,malpica,10,amphora_67,130.118916869,20.6701304937,32.6655216213,41.7966456271
5000,malpica,10,amphora_68,146.105308584,15.508066612,26.9014245019,41.5393415751
5000,malpica,10,amphora_69,146.52729428,16.3908846905,28.1408591294,35.0716741898
5000,malpica,10,amphora_70,147.57497449,15.9314894191,35.6035387447,43.700870073
5000,malpica,10,amphora_71,130.889608631,16.3664817124,31.0658649238,42.7591440509
5000,malpica,10,amphora_72,137.102013925,14.9021120262,26.7555751963,41.8421430279
5000,malpica,10,amphora_73,144.197109432,22.2038803543,27.9771927845,41.7394841194
5000,malpica,10,amphora_74,139.739275602,11.460290527,29.6303604182,37.0183401764
5000,malpica,10,amphora_75,148.40289869,21.6415793102,28.6121737897,40.7789449284
5000,malpica,10,amphora_76,136.168321992,17.3435821255,30.4203413912,37.0707195688
5000,malpica,10,amphora_77,146.318359873,15.3755760122,29.0501830868,37.6336650726
5000,malpica,10,amphora_78,128.092894259,17.0606730944,26.1804030108,38.0449085584
5000,malpica,10,amphora_79,148.320385834,17.6200834376,35.3658008397,37.6435283651
5000,malpica,10,amphora_80,121.83639949,20.8624155989,33.340665667,40.5177128511
5000,malpica,10,amphora_81,155.929976539,18.5878724276,26.5281276906,40.5168949403
5000,malpica,10,amphora_82,140.933661136,9.49109810501,35.5775672648,37.5087025395
5000,malpica,10,amphora_83,148.253190567,15.8575605097,28.8871453214,42.004920382
5000,malpica,10,amphora_84,152.387558228,14.770535132,32.9623786007,38.9463114283
5000,malpica,10,amphora_85,147.592758221,18.0933331859,31.8929332249,39.4363875681
5000,malpica,10,amphora_86,146.495520863,19.5086366424,32.5461951646,42.2762292396
5000,malpica,10,amphora_87,149.310181525,11.6399029996,35.2249742722,39.0038349183
5000,malpica,10,amphora_88,138.105952435,16.9854450157,33.2288272513,34.3264808079
5000,malpica,10,amphora_89,137.050165781,16.9196832248,32.0603753806,39.1804636405
5000,malpica,10,amphora_90,139.842083352,16.0423827973,25.4004470201,40.1241481349
5000,malpica,10,amphora_91,148.196444385,20.6927645695,26.4009630186,38.2267380628
5000,malpica,10,amphora_92,161.231544679,23.1087704583,31.9186537189,37.1821633712
5000,malpica,10,amphora_93,154.94349984,14.9668275506,30.2709282415,38.0338096194
5000,malpica,10,amphora_94,149.098674958,14.7143482846,33.773784002,37.0842106197
5000,malpica,10,amphora_95,154.069626198,21.0659835964,30.4522291436,35.6926877574
5000,malpica,10,amphora_96,151.399291484,15.7636008377,27.7986871742,41.4864535488
5000,malpica,10,amphora_97,148.253447821,15.5441705474,31.9840454203,38.3391769902
5000,malpica,10,amphora_98,146.976546701,15.316263332,27.51698631,39.1529021809
5000,malpica,10,amphora_99,146.132532211,12.566657859,32.3212587108,37.6785889146
5000,villaseca,10,amphora_1,194.237905288,18.0483245857,28.5279271785,37.983045503
5000,villaseca,10,amphora_2,198.058692863,22.5685034156,30.521721079,38.1517052085
5000,villaseca,10,amphora_3,193.400459231,22.0097954288,33.8332967887,38.301090187
5000,villaseca,10,amphora_4,185.089576578,11.8178181769,30.2937496687,39.2304076354
5000,villaseca,10,amphora_5,188.437037316,10.2696525596,29.1839277576,37.3917978976
5000,villaseca,10,amphora_6,200.210767343,25.9949639519,26.1400448703,39.7250658932
5000,villaseca,10,amphora_7,187.116914909,24.3908629281,36.7658381327,41.2197801183
5000,villaseca,10,amphora_8,179.430517508,16.3692907104,25.1527761119,36.1667970047
5000,villaseca,10,amphora_9,183.680078678,16.5905980743,29.2915222364,40.2156814645
5000,villaseca,10,amphora_10,201.197337266,18.3152963803,27.1146058075,40.9396740546
5000,villaseca,10,amphora_11,176.220421445,11.0950507429,24.1323748435,38.8596409489
5000,villaseca,10,amphora_12,196.343269558,17.5319659305,30.6826093952,44.1791896586
5000,villaseca,10,amphora_13,197.427533866,19.3241045517,31.5383410444,36.3336050619
5000,villaseca,10,amphora_14,189.609679746,16.1656265067,33.6248737158,44.7205661053
5000,villaseca,10,amphora_15,201.665182172,24.3517638353,37.6593710475,36.5066181264
5000,villaseca,10,amphora_16,186.468600504,28.4149289542,32.0698907319,38.1812411178
5000,villaseca,10,amphora_17,182.496859888,13.4250622469,31.605264222,39.9561554073
5000,villaseca,10,amphora_18,182.042700257,13.4002771933,30.3441284653,37.4003402338
5000,villaseca,10,amphora_19,195.919952728,22.4240510098,32.833537221,39.8660419377
5000,villaseca,10,amphora_20,196.085473288,11.2963573625,31.693069855,39.4662998495
5000,villaseca,10,amphora_21,193.180140413,9.19261991873,30.3876245048,35.8905383756
5000,villaseca,10,amphora_22,188.251857062,28.3971264498,28.8131026887,39.6120104105
5000,villaseca,10,amphora_23,201.711234331,17.7677178595,34.4759329546,42.2799276132
5000,villaseca,10,amphora_24,172.034252744,22.0339176632,27.6450606876,41.0719676458
5000,villaseca,10,amphora_25,187.031293924,25.1052816406,32.2844835522,41.714417426
5000,villaseca,10,amphora_26,197.269397372,26.179790818,38.153345323,35.5399614439
5000,villaseca,10,amphora_27,166.33237993,13.3357851605,32.1802215506,39.6397514413
5000,villaseca,10,amphora_28,196.361670165,21.3832795682,32.0892084632,41.0064685213
5000,villaseca,10,amphora_29,198.798289177,18.6764145555,35.5677209204,41.8412045976
