time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_85,160.00299639,21.7304773144,34.7955481174,35.5601970157
4000,villaseca,10,amphora_86,164.063603492,15.2760987557,24.1172200482,37.5531699328
4000,villaseca,10,amphora_87,169.116617228,20.1507594103,27.7987069814,32.0353136622
4000,villaseca,10,amphora_88,153.830983429,21.8646627542,32.3412346088,35.9019411105
4000,villaseca,10,amphora_89,143.653760705,15.0705803176,27.7950220904,37.7164427196
4000,villaseca,10,amphora_90,154.455481858,17.9284362411,33.4980128759,37.1455417332
4000,villaseca,10,amphora_91,134.583027375,23.9816704588,31.3768356007,34.1230202542
4000,villaseca,10,amphora_92,150.438976903,15.5306237756,22.9594495808,36.9140688124
4000,villaseca,10,amphora_93,175.470340441,22.8882319161,29.2552131715,33.7847189769
4000,villaseca,10,amphora_94,150.089395405,19.6810011813,32.6259248989,34.1165671316
4000,villaseca,10,amphora_95,147.677992648,10.0286338483,26.3512431364,38.9302294898
4000,villaseca,10,amphora_96,160.528220101,9.21355833171,29.4366415107,35.5145589219
4000,villaseca,10,amphora_97,146.890766139,13.6532207341,29.9769902847,32.6045436821
4000,villaseca,10,amphora_98,162.067291229,28.5537067381,34.38223222,38.3552397198
4000,villaseca,10,amphora_99,178.80821082,30.1654266622,28.6744784487,33.5686844584
4000,delicias,10,amphora_1,138.576059677,18.5753183791,31.9493738195,32.8840083856
4000,delicias,10,amphora_2,144.775179376,13.7992759074,36.2313575905,31.0095942259
4000,delicias,10,amphora_3,135.356513595,12.1459161353,37.3818160423,31.6554939811
4000,delicias,10,amphora_4,132.577509092,25.152043231,29.1983072566,26.4930809306
4000,delicias,10,amphora_5,139.344661999,18.8734915995,35.8113668779,35.1269409571
4000,delicias,10,amphora_6,145.271503104,20.3977675847,31.6631760253,31.9924756149
4000,delicias,10,amphora_7,142.144375568,11.8313749273,33.9714751389,32.3732592537
4000,delicias,10,amphora_8,145.125983752,15.8977666115,32.0119947679,30.6121247039
4000,delicias,10,amphora_9,166.720658443,16.1976059484,38.5260738462,32.8470016524
4000,delicias,10,amphora_10,147.317100508,22.2203414309,28.8375788396,31.8160348238
4000,delicias,10,amphora_11,132.289629904,25.7157539811,36.8756995743,31.1153618631
4000,delicias,10,amphora_12,121.757541143,18.7131688058,37.2374420725,25.9467394413
4000,delicias,10,amphora_13,134.008652461,21.757456813,35.0017709819,26.9476362249
4000,delicias,10,amphora_14,142.726528548,21.9314773437,44.4441498983,28.1806829397
4000,delicias,10,amphora_15,137.554549932,23.4003773285,45.3783813041,32.2117225706
4000,delicias,10,amphora_16,161.861807893,27.1409935844,34.6166015848,32.3177834903
4000,delicias,10,amphora_17,144.460800469,16.7478183903,42.8364633492,27.8340196427
4000,delicias,10,amphora_18,140.327251063,26.7367822494,41.7013992535,28.4841222726
4000,delicias,10,amphora_19,136.728342385,17.9366610937,40.7184166265,33.5449656312
4000,delicias,10,amphora_20,141.195396418,23.7155647914,39.2355590606,35.4775492098
4000,delicias,10,amphora_21,151.140856707,27.596336582,41.7323756416,30.680885498
4000,delicias,10,amphora_22,144.975928782,14.7113428382,41.5118974205,32.7882491926
4000,delicias,10,amphora_23,131.964587945,22.4489230674,34.5602898011,31.8906477243
4000,delicias,10,amphora_24,149.704899287,16.4729779028,33.422867173,33.2132276731
4000,delicias,10,amphora_25,158.115382513,17.7473401313,27.3696169206,33.7256920671
4000,delicias,10,amphora_26,142.451713066,24.8525415273,35.6681142078,29.2571683431
4000,delicias,10,amphora_27,131.716736914,13.3253169591,41.8271600296,32.7104212373
4000,delicias,10,amphora_28,155.836480908,18.5360883714,26.6552773728,29.8512170767
4000,delicias,10,amphora_29,149.257938672,20.2740569846,31.4763495084,28.3814179568
4000,delicias,10,amphora_30,136.533832407,24.9710217658,34.0506629268,31.3379050906
4000,delicias,10,amphora_31,153.178129335,21.9399154455,34.5124575514,37.8290575186
4000,delicias,10,amphora_32,152.131623209,19.6785142169,39.9575884857,34.4059732269
4000,delicias,10,amphora_33,148.417545974,18.778545186,32.8948630886,30.4059757394
4000,delicias,10,amphora_34,142.884789623,21.4958512887,37.0209245135,26.1763599274
4000,delicias,10,amphora_35,160.734508207,17.0039103192,32.4281106189,30.7256156775
4000,delicias,10,amphora_36,158.609612599,19.8274699946,40.329978126,32.8331544058
4000,delicias,10,amphora_37,160.5502683,25.8160808653,36.5785273724,27.3300385193
4000,delicias,10,amphora_38,144.960720451,24.2026601705,37.541011212,29.6644004723
4000,delicias,10,amphora_39,144.217975723,19.7285376057,37.9476006804,28.2134496221
4000,delicias,10,amphora_40,129.543454624,23.2659493237,41.7337361964,29.5013625975
4000,delicias,10,amphora_41,133.375607527,23.1258303216,36.9094112957,29.8922373084
4000,delicias,10,amphora_42,144.888181792,21.7183117395,38.4136577981,30.5272757482
4000,delicias,10,amphora_43,131.609529849,20.2556785254,37.2556904564,30.0782612658
4000,delicias,10,amphora_44,150.119592176,27.8818545007,34.7969844606,32.0691223979
4000,delicias,10,amphora_45,152.622539847,17.1948940375,42.8982073629,34.3674262668
4000,delicias,10,amphora_46,136.915024384,16.9562670041,29.87898067,34.2161577181
4000,delicias,10,amphora_47,136.160748603,18.3631311931,30.9783429954,34.3102520288
4000,delicias,10,amphora_48,143.851257401,16.6044333421,34.5506527895,29.871496741
4000,delicias,10,amphora_49,133.484784652,23.2162491067,34.8288467924,34.5340216176
4000,delicias,10,amphora_50,142.601513025,28.7508999915,32.7161591089,29.7985188405
4000,delicias,10,amphora_51,126.683552485,16.3944866856,39.3475183701,33.6206734931
4000,delicias,10,amphora_52,136.195668872,22.3820367594,33.933646034,31.1289723481
4000,delicias,10,amphora_53,138.154626513,19.3848193304,38.9166503476,27.7025472635
4000,delicias,10,amphora_54,138.97516259,18.726600238,28.4584344403,31.4823776805
4000,delicias,10,amphora_55,125.43441431,29.9335758444,32.7867264479,32.4497940719
4000,delicias,10,amphora_56,144.36450457,22.0378532183,31.1241611716,34.7567496739
4000,delicias,10,amphora_57,146.903691986,24.5011345584,42.4406834474,32.4622163501
4000,delicias,10,amphora_58,141.138864523,28.286575591,39.1285641163,29.7176815616
4000,delicias,10,amphora_59,158.000760248,21.2592179066,33.4635530432,38.6598576518
4000,delicias,10,amphora_60,143.975356214,16.261667964,36.7047003142,33.3557653605
4000,delicias,10,amphora_61,158.992792404,20.2854763404,44.0178326549,27.4977884202
4000,delicias,10,amphora_62,140.063274223,28.3269854166,35.7825191222,31.4067607418
4000,delicias,10,amphora_63,130.692257462,18.3309862396,33.7241587927,29.9355307878
4000,delicias,10,amphora_64,128.567792628,23.2956285598,37.5748997456,25.2653267893
4000,delicias,10,amphora_65,142.77417345,29.6998904814,31.4219049129,28.9564412453
4000,delicias,10,amphora_66,129.305661477,20.8458205502,39.377633727,26.3853203934
4000,delicias,10,amphora_67,147.892755718,24.5056558875,31.3896210964,30.57902965
4000,delicias,10,amphora_68,158.101992172,13.927929871,42.8043571342,30.9671664255
4000,delicias,10,amphora_69,143.033909799,27.1410453416,35.2986658078,32.4433359169
4000,delicias,10,amphora_70,132.696020431,22.5770540189,38.1593506332,33.8753766931
4000,delicias,10,amphora_71,129.97449971,16.9226316023,45.4056657655,33.5664036181
4000,delicias,10,amphora_72,154.161465159,15.1430798412,33.006584515,31.3250243273
4000,delicias,10,amphora_73,154.046079018,26.3025536345,32.424914778,30.8303281665
4000,delicias,10,amphora_74,152.104302541,23.3379558529,30.9042393092,33.0191031934
4000,delicias,10,amphora_75,117.985631672,23.7031571214,41.8820748968,36.138263378
4000,delicias,10,amphora_76,132.089514364,18.8380395069,39.6176201801,28.6768064854
4000,delicias,10,amphora_77,163.283828502,15.7055826095,39.4401800487,30.7031585596
4000,delicias,10,amphora_78,147.65920181,27.4516065756,44.6243703908,24.7581160229
4000,delicias,10,amphora_79,155.742347878,19.0797755661,34.2439165682,33.4151780969
4000,delicias,10,amphora_80,134.051877273,17.2377867636,31.1294796876,32.2890631335
4000,delicias,10,amphora_81,148.499925312,17.277194437,38.5181627586,30.3494489746
4000,delicias,10,amphora_82,140.611247759,19.9047301541,37.6270217418,30.6280656035
4000,delicias,10,amphora_83,148.144585197,16.4786042449,36.4928948606,30.3291388601
4000,delicias,10,amphora_84,142.524372002,12.9187956438,42.5977349076,32.1571294447
4000,delicias,10,amphora_85,137.826121079,20.7756713218,31.4481353578,28.0984047881
4000,delicias,10,amphora_86,143.707372113,19.9570526322,33.6754740369,32.8285119176
4000,delicias,10,amphora_87,138.909142764,20.5625480504,40.9631344074,29.5128186222
4000,delicias,10,amphora_88,120.853823608,32.7345452752,38.8155516791,29.5575256037
4000,delicias,10,amphora_89,151.42076968,18.6387003652,31.6488160053,36.0924879825
4000,delicias,10,amphora_90,150.097599034,17.0309388748,37.1655734721,29.2143825615
4000,delicias,10,amphora_91,125.568542084,17.284100692,38.9592238246,33.2632449389
4000,delicias,10,amphora_92,131.685481652,21.9616524444,33.5671463153,32.4885057907
4000,delicias,10,amphora_93,147.443725535,17.014617568,31.0101641002,34.4942700703
4000,delicias,10,amphora_94,147.579280914,18.9965037115,37.1074426783,31.133052888
4000,delicias,10,amphora_95,154.257048455,17.4547451919,39.2296245913,34.5015442404
4000,delicias,10,amphora_96,149.853237832,32.7087468712,35.4801742005,28.3372922674
4000,delicias,10,amphora_97,144.187009063,26.386066361,34.1190913144,34.6258678532
4000,delicias,10,amphora_98,146.442942191,19.4987955234,39.2458767095,32.1540325258
4000,delicias,10,amphora_99,138.467301171,28.1310397071,39.2325126103,33.3503205729
4000,parlamento,10,amphora_1,158.512384764,13.3047475047,42.8553791758,37.1368447283
4000,parlamento,10,amphora_2,170.853900002,25.6426242389,30.8697181395,42.8098600777
4000,parlamento,10,amphora_3,143.04191575,17.9497148876,33.0258099999,34.7568504964
4000,parlamento,10,amphora_4,177.148080552,14.3025840978,40.0191749214,41.1637572808
4000,parlamento,10,amphora_5,154.95031793,18.154735738,27.3844924125,37.6611920909
4000,parlamento,10,amphora_6,170.258244813,28.4080575006,27.7215790739,38.9027622155
4000,parlamento,10,amphora_7,166.296982826,26.6327352262,33.6986208281,40.9191652491
4000,parlamento,10,amphora_8,142.836621297,14.6462831041,32.1004722946,36.9671824551
4000,parlamento,10,amphora_9,163.971050921,18.6968464184,34.4557273248,41.9214479473
4000,parlamento,10,amphora_10,157.737983067,25.6870113336,33.3856855958,36.2797336523
4000,parlamento,10,amphora_11,180.327256466,21.5211764151,40.2571875629,40.4722766566
4000,parlamento,10,amphora_12,154.741392864,9.12389825393,32.5329908786,41.1970847762
4000,parlamento,10,amphora_13,164.852975351,24.4269931024,34.8531414787,37.5076129344
4000,parlamento,10,amphora_14,171.793469558,12.1969594938,35.4943290228,40.1039287244
4000,parlamento,10,amphora_15,148.398027216,9.2969259604,33.5630562868,42.3739583881
4000,parlamento,10,amphora_16,151.443152667,19.3923097109,34.063332276,40.8095772177
4000,parlamento,10,amphora_17,154.45887738,17.4501908672,32.3720002263,39.0811608952
4000,parlamento,10,amphora_18,178.918501112,20.0147043543,30.5616261302,40.1485717284
4000,parlamento,10,amphora_19,162.348469297,30.2487417214,35.5833938842,39.0356501399
4000,parlamento,10,amphora_20,164.881593421,19.5149831337,35.8185346121,39.4488281804
4000,parlamento,10,amphora_21,164.854060979,23.7713284324,30.4132699413,36.8080865474
4000,parlamento,10,amphora_22,147.685970829,23.1036464417,30.6027472378,38.8514708227
4000,parlamento,10,amphora_23,152.852241504,25.7001486963,30.7312426873,38.7099848535
4000,parlamento,10,amphora_24,144.816982515,21.0852982466,26.4001019172,33.2526658514
4000,parlamento,10,amphora_25,174.697793283,11.0274825396,28.6830888567,39.2982544909
4000,parlamento,10,amphora_26,153.670934262,19.0165926675,27.3836917902,38.0722937629
4000,parlamento,10,amphora_27,174.247815333,15.7172995515,34.4833083991,44.0965173249
4000,parlamento,10,amphora_28,162.180623313,23.2532932158,34.9562343532,40.6994007992
4000,parlamento,10,amphora_29,149.076254016,15.3429825807,39.6495951941,42.567858119
4000,parlamento,10,amphora_30,158.9193087,19.5045511646,28.0662954153,35.1738515395
4000,parlamento,10,amphora_31,142.559084713,14.5657308113,29.7246308605,34.5818314702
4000,parlamento,10,amphora_32,151.829704604,12.2342891759,37.6964081964,35.4326588945
4000,parlamento,10,amphora_33,158.993940416,18.4449767884,33.8346436594,37.8503556936
4000,parlamento,10,amphora_34,158.968309705,20.0080513356,34.774397125,35.5958242338
4000,parlamento,10,amphora_35,152.294448137,22.4992365578,36.7597259671,44.1051065505
4000,parlamento,10,amphora_36,158.200617125,19.5121788142,26.824830556,37.4391674319
4000,parlamento,10,amphora_37,152.266799716,22.2013931907,33.7490296015,38.3564146491
4000,parlamento,10,amphora_38,163.194652639,19.6908008041,27.9337154018,40.1450675825
4000,parlamento,10,amphora_39,172.584604963,22.0074753196,33.191074923,39.5388842577
4000,parlamento,10,amphora_40,167.583472848,20.9890598639,31.3330886706,38.1690423659
4000,parlamento,10,amphora_41,168.972490388,22.2897153039,31.9360138898,40.3245690894
4000,parlamento,10,amphora_42,150.887235213,25.3607904665,30.9924973912,41.1182081275
4000,parlamento,10,amphora_43,136.448443501,16.2572751,31.0660817916,36.542894152
4000,parlamento,10,amphora_44,166.99694096,22.5832116883,30.7890508344,37.9445125209
4000,parlamento,10,amphora_45,151.550686492,21.4624022402,31.8903788779,40.4893915994
4000,parlamento,10,amphora_46,173.123956934,20.7724716866,24.8917143309,40.4633128097
4000,parlamento,10,amphora_47,155.506959438,13.959870193,33.0026399771,35.2405017047
4000,parlamento,10,amphora_48,167.361092795,22.2810837281,29.9759664725,36.1490606822
4000,parlamento,10,amphora_49,165.143400103,26.1451235599,36.8057675539,38.4416336565
4000,parlamento,10,amphora_50,165.438797714,26.0136087098,27.1002846667,39.4644247947
4000,parlamento,10,amphora_51,139.193108445,19.0547140881,31.2254043689,43.3229595753
4000,parlamento,10,amphora_52,151.20731802,21.1196432844,39.872843748,38.3323926484
4000,parlamento,10,amphora_53,143.272942065,13.4487778316,40.5739703661,38.9739925414
4000,parlamento,10,amphora_54,160.528512093,14.3331863051,31.4850224993,41.4307841928
4000,parlamento,10,amphora_55,154.581076015,8.48064158272,33.0864976148,39.4501108
4000,parlamento,10,amphora_56,152.520798192,24.9264281902,37.5400304443,37.1234351185
4000,parlamento,10,amphora_57,174.520599214,11.7308675079,27.986889135,38.1097206842
4000,parlamento,10,amphora_58,146.28420727,24.4724438561,41.5020644579,37.8415443627
4000,parlamento,10,amphora_59,146.504288657,12.2418870539,33.7640314108,36.0898508144
4000,parlamento,10,amphora_60,163.010877682,13.519644805,33.4813553277,34.1232360979
4000,parlamento,10,amphora_61,150.390323645,22.6035561955,34.3014273584,39.6092935697
4000,parlamento,10,amphora_62,164.948754021,18.7954452058,39.5380889103,40.8603733006
4000,parlamento,10,amphora_63,166.250092743,17.6760586004,28.5499591876,41.3776100673
4000,parlamento,10,amphora_64,168.971433356,24.05310629,26.169850332,36.8792353035
4000,parlamento,10,amphora_65,155.166715659,22.1604822439,30.4485022466,36.2894845246
4000,parlamento,10,amphora_66,161.63249467,14.2615223978,35.6241864042,36.0068320607
4000,parlamento,10,amphora_67,166.079841436,12.479155954,28.3749829497,37.9988599741
4000,parlamento,10,amphora_68,163.828218084,18.5446209941,35.9450536013,38.240516524
4000,parlamento,10,amphora_69,163.440894996,17.7598084051,34.6249159813,38.218949341
4000,parlamento,10,amphora_70,148.733947451,19.1201405343,32.595240746,37.1623849374
4000,parlamento,10,amphora_71,152.548016864,15.9155005542,26.8926114829,37.6871766843
4000,parlamento,10,amphora_72,162.21889765,21.6673999613,30.1119566689,44.9208437878
4000,parlamento,10,amphora_73,140.625082731,21.9847134636,34.3118403154,38.1441441552
4000,parlamento,10,amphora_74,172.663357879,22.467916342,26.8679986379,42.109363024
4000,parlamento,10,amphora_75,142.692872849,19.4898069746,27.9239413275,37.0151882835
4000,parlamento,10,amphora_76,148.676942974,14.7130402615,36.7860480251,42.6820292108
4000,parlamento,10,amphora_77,151.321529848,20.6406063614,40.8453001322,41.6500893008
4000,parlamento,10,amphora_78,150.927608152,8.63558778566,28.1181486636,39.6077019459
4000,parlamento,10,amphora_79,185.780473307,15.1659860633,35.4211295707,34.4426568439
4000,parlamento,10,amphora_80,155.47664083,15.8453844785,30.6342640195,37.8964696663
4000,parlamento,10,amphora_81,152.407164918,20.538266401,32.3011193677,34.7069381109
4000,parlamento,10,amphora_82,145.104189371,15.5440683427,33.0028600947,37.7362601365
4000,parlamento,10,amphora_83,131.132226517,19.912831024,32.9249877317,32.6296913529
4000,parlamento,10,amphora_84,152.284201339,18.6214177331,34.8278964639,37.0202922009
4000,parlamento,10,amphora_85,154.130342968,17.0112695202,40.3117377274,38.0652273304
4000,parlamento,10,amphora_86,148.776438456,29.1633240744,39.5317121097,38.1968878918
4000,parlamento,10,amphora_87,168.052427369,25.4266081655,26.0941576057,36.1923267892
4000,parlamento,10,amphora_88,153.424078375,9.68651243993,35.0966447649,37.4125096493
4000,parlamento,10,amphora_89,172.379960708,15.8767099008,32.4634833431,37.1126075258
4000,parlamento,10,amphora_90,171.124581201,16.987955998,34.3286841028,38.5032135794
4000,parlamento,10,amphora_91,153.504255076,13.5676298727,29.2717446874,42.1830538664
4000,parlamento,10,amphora_92,147.910157925,16.7423169623,30.4921065272,41.0657434237
4000,parlamento,10,amphora_93,145.287084609,19.8596436012,36.654128001,40.7718328534
4000,parlamento,10,amphora_94,155.328213504,23.5795515821,33.4587109797,38.7769570973
4000,parlamento,10,amphora_95,162.401086404,21.6466522257,35.2855410204,40.4285362834
4000,parlamento,10,amphora_96,163.21165857,16.8582779043,39.207001784,43.4990632401
4000,parlamento,10,amphora_97,165.555297749,20.0399933721,35.4685436049,38.8614522925
4000,parlamento,10,amphora_98,166.36563418,15.3486090714,36.1989910571,42.9201511305
4000,parlamento,10,amphora_99,173.026789673,19.137494138,29.6096752629,39.024044854
4000,belen,10,amphora_1,202.107312018,22.3856118196,29.6793725314,37.06149066
4000,belen,10,amphora_2,182.84085483,9.44011276223,35.7663201804,35.8932144395
4000,belen,10,amphora_3,178.540893852,22.3610668518,27.3337779861,34.3150761053
4000,belen,10,amphora_4,176.369071527,17.261417578,24.7543401186,43.2823635986
4000,belen,10,amphora_5,199.026601356,13.4451230438,26.6893896059,33.499669819
4000,belen,10,amphora_6,189.61212602,20.8915082992,28.502529878,36.5996645641
4000,belen,10,amphora_7,186.357306036,18.5889928553,37.3061786118,37.0173999479
4000,belen,10,amphora_8,194.256760735,19.1456120596,27.7335367625,36.3315194862
4000,belen,10,amphora_9,166.08740927,20.1582255027,34.2552212317,39.3282921487
4000,belen,10,amphora_10,192.293628235,7.89728731764,29.9931924486,34.6701866155
4000,belen,10,amphora_11,189.901589979,13.2597769597,28.2892676631,33.184849055
4000,belen,10,amphora_12,195.47822331,5.40981194823,30.9434791549,37.9172894609
4000,belen,10,amphora_13,206.42769044,30.202852789,30.0238907715,36.5880778288
4000,belen,10,amphora_14,190.562588511,19.1465851171,30.05395225,34.6710056486
4000,belen,10,amphora_15,175.228546901,16.8162555386,26.0683430355,34.7154874171
4000,belen,10,amphora_16,167.703489958,19.8985086602,40.4279061855,30.228748338
4000,belen,10,amphora_17,193.870340079,25.0334603131,29.9482664671,37.3486472006
4000,belen,10,amphora_18,186.881334899,21.0047241969,35.7497013835,35.8005462831
4000,belen,10,amphora_19,174.63703539,22.2155305698,31.3468644112,34.8131402814
4000,belen,10,amphora_20,191.026553895,9.79104697825,30.9387881127,35.7802209819
4000,belen,10,amphora_21,209.926178626,9.97344202651,25.1696552725,36.1330396152
4000,belen,10,amphora_22,181.113339944,16.3662195401,21.5187112518,37.5943499604
4000,belen,10,amphora_23,185.072734206,21.2897601714,28.4296590369,33.0056400452
4000,belen,10,amphora_24,215.374743571,16.7724203326,20.6777988255,36.2102261714
4000,belen,10,amphora_25,189.512417238,11.3442495294,33.4370155855,37.523167488
4000,belen,10,amphora_26,173.573898951,18.2978151372,33.0256598823,38.7862128248
4000,belen,10,amphora_27,198.920683371,13.6485292015,29.2971611678,35.0511960701
4000,belen,10,amphora_28,187.587951304,13.2490576607,33.3610406347,40.3852363873
4000,belen,10,amphora_29,187.447004917,12.0767158643,31.6025464475,35.8563240421
4000,belen,10,amphora_30,182.812104888,12.4288011744,31.1723467839,35.8996838257
4000,belen,10,amphora_31,195.382006631,8.47526327626,30.0130037882,38.7742370181
4000,belen,10,amphora_32,185.185805191,15.7482188777,36.0341577236,39.111585703
4000,belen,10,amphora_33,167.788320472,9.63723524995,35.1110688365,37.5172458629
4000,belen,10,amphora_34,197.237270478,5.00392637726,31.6838989951,39.314691907
4000,belen,10,amphora_35,172.620796717,13.4786631758,32.1188987607,41.1440662314
4000,belen,10,amphora_36,175.547928609,17.2337914872,29.7500363817,36.3003097125
4000,belen,10,amphora_37,186.260714675,13.0519286727,32.0463068268,39.9201397764
4000,belen,10,amphora_38,192.010482384,17.6699508939,32.911953835,35.3376728726
4000,belen,10,amphora_39,170.2970071,12.8044976993,28.1696102991,43.4811972149
4000,belen,10,amphora_40,183.844102301,16.1340846854,28.915992373,40.7670675281
4000,belen,10,amphora_41,185.102266849,14.9618319426,27.0106510057,36.0823808593
4000,belen,10,amphora_42,177.571399082,15.4593050792,33.4152985185,36.6359207154
4000,belen,10,amphora_43,190.807841823,21.2352946999,31.3907184242,33.5907301579
4000,belen,10,amphora_44,185.476258735,15.6033966001,33.126050238,35.7969959052
4000,belen,10,amphora_45,178.344854637,8.25519654073,30.3224661899,39.6390976676
4000,belen,10,amphora_46,171.256088587,14.4398888922,33.3417107109,38.3455978567
4000,belen,10,amphora_47,172.032599426,16.6287391248,28.0279944915,37.4736029923
4000,belen,10,amphora_48,184.209488656,19.7336246006,31.0979466485,35.579171508
4000,belen,10,amphora_49,169.600569579,7.05685530675,27.4928039186,35.0743397244
4000,belen,10,amphora_50,187.657891949,16.4745968401,33.1596835172,37.1051075002
4000,belen,10,amphora_51,195.066418593,17.9330918868,29.9873876375,34.5235599817
4000,belen,10,amphora_52,201.162981258,15.7664471302,34.635718631,38.6290858396
4000,belen,10,amphora_53,179.406448204,15.2584007003,29.3389937757,36.9745629587
4000,belen,10,amphora_54,178.691056104,16.701651172,31.3413904768,35.7070588109
4000,belen,10,amphora_55,200.444799853,17.6871210464,26.8480091311,38.1521164516
4000,belen,10,amphora_56,209.516571447,9.46844545013,27.5174827843,36.4277585739
4000,belen,10,amphora_57,204.263947688,1.59156559871,31.0061155558,33.7875863842
4000,belen,10,amphora_58,168.244236759,21.1351439525,33.9171391449,37.2686039163
4000,belen,10,amphora_59,187.433353196,10.0791896386,33.2279284997,35.57973013
4000,belen,10,amphora_60,173.204551259,25.8346066292,35.0684216412,35.7918373168
4000,belen,10,amphora_61,190.185638593,24.2469026379,28.1149924469,34.2545504132
4000,belen,10,amphora_62,186.814625084,16.6550238128,24.8603563608,41.1689886999
4000,belen,10,amphora_63,188.480944538,25.7463711475,25.1025513849,35.2108204665
4000,belen,10,amphora_64,182.283451196,12.3482610106,29.402157447,36.5787290277
4000,belen,10,amphora_65,160.11699178,15.0064843714,27.0929263389,33.5564571706
4000,belen,10,amphora_66,175.603342348,16.6054776013,33.5649608196,36.2535092594
4000,belen,10,amphora_67,188.565808557,16.1940349397,30.4066960388,35.5171929703
4000,belen,10,amphora_68,186.139862014,17.2186510892,24.8612011982,35.4731761642
4000,belen,10,amphora_69,176.16507921,8.87932514358,29.865683891,36.9049176902
4000,belen,10,amphora_70,187.331777513,15.5664194314,35.2184533827,40.479987744
4000,belen,10,amphora_71,190.553507425,19.9073386304,23.440110478,42.2171767768
4000,belen,10,amphora_72,182.183515571,11.8898789385,28.5606056616,37.4555610471
4000,belen,10,amphora_73,192.197003991,9.23869101154,37.144244741,39.5371172548
4000,belen,10,amphora_74,168.145502749,14.5957512898,27.0304112857,38.4831295276
4000,belen,10,amphora_75,195.899418962,13.750655707,32.2382981422,33.2027927972
4000,belen,10,amphora_76,196.028596903,11.974032648,36.233330754,44.3121018965
4000,belen,10,amphora_77,177.604384352,15.9061699452,31.1325760923,36.4794138601
4000,belen,10,amphora_78,181.818350624,15.6750143485,27.8143319621,39.0624682051
4000,belen,10,amphora_79,186.629932629,14.1287911729,43.1552279384,43.7965038775
4000,belen,10,amphora_80,191.176942096,16.2014087367,20.1000338686,38.2676141621
4000,belen,10,amphora_81,160.46166906,17.6968059784,32.0403683438,36.2173567248
4000,belen,10,amphora_82,182.267896409,16.1005892857,36.3183125955,34.2997073605
4000,belen,10,amphora_83,174.780949817,16.5188215104,35.3716915194,38.4999950542
4000,belen,10,amphora_84,161.617084937,17.2538296685,35.8286734339,38.4900854046
4000,belen,10,amphora_85,184.530186809,10.945905929,31.4305097356,34.3136334279
4000,belen,10,amphora_86,181.576109951,21.2446685392,32.0408359645,39.6537957602
4000,belen,10,amphora_87,194.451437942,28.2702145451,36.5892902299,34.222610134
4000,belen,10,amphora_88,192.68939664,10.9076548467,26.2113503602,37.7451895126
4000,belen,10,amphora_89,184.466808029,22.1489213799,29.698092034,35.33790636
4000,belen,10,amphora_90,168.611941577,15.3479519287,24.3926268545,36.7519204019
4000,belen,10,amphora_91,173.769714731,12.5675902173,32.0189953641,37.9094795864
4000,belen,10,amphora_92,178.09008435,6.14841398398,31.375588507,34.7696643717
4000,belen,10,amphora_93,193.92054435,22.5254390637,36.362134205,37.5950730457
4000,belen,10,amphora_94,170.119643905,21.6748071891,24.2179350462,36.7519414751
4000,belen,10,amphora_95,181.808735697,11.8529227229,27.5053543915,39.4408086811
4000,belen,10,amphora_96,182.628435261,11.4737835925,34.7785492935,35.1990660804
4000,belen,10,amphora_97,180.688413568,15.7548917078,35.7152237703,38.2258892773
4000,belen,10,amphora_98,202.392816127,17.8032883443,30.9195120046,34.937172404
4000,belen,10,amphora_99,183.032975683,14.2359742136,30.5447558762,40.6097923131
5000,malpica,10,amphora_1,190.153338641,17.9005419957,34.7438271775,37.6401331739
5000,malpica,10,amphora_2,151.895813104,18.9609877197,30.3952758607,36.1685739438
5000,malpica,10,amphora_3,178.175177545,15.0320952091,27.7473758065,39.4378252317
5000,malpica,10,amphora_4,169.526636721,17.949004465,31.8437542198,38.4070334539
5000,malpica,10,amphora_5,173.902122145,20.0641824291,21.3796861041,35.86130629
5000,malpica,10,amphora_6,172.696566419,13.6009024687,30.1861174747,40.1825701625
5000,malpica,10,amphora_7,178.342673916,21.277613082,32.2049647904,40.9671681396
5000,malpica,10,amphora_8,188.290353336,24.6415896723,24.0337604637,41.9294356911
5000,malpica,10,amphora_9,196.740526611,21.7158531153,33.4146977352,39.3291153665
5000,malpica,10,amphora_10,173.19564291,24.0460244476,36.9263894728,33.3133608997
5000,malpica,10,amphora_11,168.39262283,25.0981946751,29.4347697723,38.8182503914
5000,malpica,10,amphora_12,165.92089251,23.6249988596,34.9573689214,36.7371925552
5000,malpica,10,amphora_13,175.725172054,28.4090956871,16.5559792647,39.1872111789
5000,malpica,10,amphora_14,196.97727878,12.7048122089,32.2188256694,37.6600490178
5000,malpica,10,amphora_15,177.133050169,7.95396557558,29.7569055418,44.589883454
5000,malpica,10,amphora_16,167.871220618,17.679204998,27.2531552554,40.7269861655
5000,malpica,10,amphora_17,191.781121887,14.9735516842,28.5429926202,39.8053772029
5000,malpica,10,amphora_18,176.019971794,26.4296230427,37.6993796158,36.4586481247
5000,malpica,10,amphora_19,158.12052782,14.8940732711,30.2651723843,36.6700760696
5000,malpica,10,amphora_20,169.648358436,22.179498641,25.880352875,38.0737826149
5000,malpica,10,amphora_21,176.821315438,14.9234832669,35.4634556897,43.5518986511
5000,malpica,10,amphora_22,164.591880434,19.9226995939,28.6000351934,39.2477554581
