time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_15,198.470839853,20.0638037808,29.7498446995,41.8453198898
6000,parlamento,10,amphora_16,187.432976821,19.034111733,44.5966744159,41.4251423122
6000,parlamento,10,amphora_17,205.212890947,22.3087365238,28.3100228417,45.3100313117
6000,parlamento,10,amphora_18,206.253748254,15.1301422668,34.191690652,45.4851161284
6000,parlamento,10,amphora_19,210.073870287,21.1396071921,36.8167685652,42.6061214308
6000,parlamento,10,amphora_20,202.87865952,22.3346640891,28.0980116889,40.818207764
6000,parlamento,10,amphora_21,187.676485243,22.5105877515,28.4372211584,46.5256829484
6000,parlamento,10,amphora_22,194.612081374,12.7609839434,33.2080654806,42.9313617674
6000,parlamento,10,amphora_23,195.110664427,21.1600672524,32.9697612173,37.4389425194
6000,parlamento,10,amphora_24,191.15177174,19.4934860178,33.6272027231,44.9912992845
6000,parlamento,10,amphora_25,200.065954247,25.925740376,27.6498390954,45.1701816264
6000,parlamento,10,amphora_26,190.516783093,17.6744708775,27.7503002347,37.5951680054
6000,parlamento,10,amphora_27,204.62071311,22.9696838542,31.2813507816,41.2688969466
6000,parlamento,10,amphora_28,209.532581712,23.5177124678,33.4629961805,37.8463006777
6000,parlamento,10,amphora_29,190.650833387,11.521583634,35.6999559334,47.6436547161
6000,parlamento,10,amphora_30,176.547081109,24.5082386643,34.2119309974,46.4060343097
6000,parlamento,10,amphora_31,169.81822469,21.7145201363,32.9468747573,44.2554048775
6000,parlamento,10,amphora_32,186.30879012,22.620547693,24.2600372347,45.4088387133
6000,parlamento,10,amphora_33,215.757505471,27.6088000824,37.5658521933,41.522626369
6000,parlamento,10,amphora_34,188.511086103,17.6109168423,33.18222398,41.9208025465
6000,parlamento,10,amphora_35,204.134910773,21.6448470812,30.323177782,43.8325181113
6000,parlamento,10,amphora_36,209.707236882,12.9453393764,33.0392352926,44.4282288202
6000,parlamento,10,amphora_37,183.606642396,29.7068614449,27.2605733777,44.3565205175
6000,parlamento,10,amphora_38,189.089127678,26.1471931374,29.6154981139,47.2881223613
6000,parlamento,10,amphora_39,202.534682248,17.6852752118,24.0322168679,44.1996574881
6000,parlamento,10,amphora_40,205.869293841,24.200148823,27.2576148493,40.2608942522
6000,parlamento,10,amphora_41,172.834122088,16.175592016,29.901447127,46.4047092161
6000,parlamento,10,amphora_42,190.114878272,21.160688683,37.7666307799,44.8912177291
6000,parlamento,10,amphora_43,192.377937998,21.1699545889,36.011003019,44.8224818505
6000,parlamento,10,amphora_44,180.975811189,15.9603305358,26.814697586,44.5768567178
6000,parlamento,10,amphora_45,186.214658149,12.2548667759,32.613999838,42.9264913273
6000,parlamento,10,amphora_46,196.150096467,30.1052461029,23.204515769,41.1099396785
6000,parlamento,10,amphora_47,204.743737442,15.7847581798,34.7028442112,44.8401766146
6000,parlamento,10,amphora_48,167.663830759,19.4297199076,40.5410987991,42.4424822551
6000,parlamento,10,amphora_49,191.833601572,23.1704739423,29.7134160928,42.5854515679
6000,parlamento,10,amphora_50,178.62841724,16.0149688609,31.684159633,39.6298444756
6000,parlamento,10,amphora_51,192.858002864,15.7511669339,29.7935443059,43.3215369748
6000,parlamento,10,amphora_52,182.106934949,16.1978907643,35.7687296221,39.3838632642
6000,parlamento,10,amphora_53,194.686970485,24.9623313914,37.4619992933,43.3425874864
6000,parlamento,10,amphora_54,187.379088869,14.9044965313,29.6488192292,40.273340802
6000,parlamento,10,amphora_55,206.848086779,15.4778604069,32.271980631,41.3198930014
6000,parlamento,10,amphora_56,176.038756844,29.1830171335,28.4991599672,43.4731808851
6000,parlamento,10,amphora_57,209.055312187,22.0437155566,23.2980525606,41.5150713404
6000,parlamento,10,amphora_58,204.950588839,15.6199729958,30.8628325196,43.1881533724
6000,parlamento,10,amphora_59,195.586005807,21.4182286403,33.802644606,45.1184691265
6000,parlamento,10,amphora_60,188.263427361,22.7385462277,29.997413063,41.871961499
6000,parlamento,10,amphora_61,186.45919825,25.5828478304,27.0906371026,45.6218740245
6000,parlamento,10,amphora_62,189.839845291,25.797834428,29.9684135415,41.7321175169
6000,parlamento,10,amphora_63,233.163644716,11.5091764684,30.5638944222,39.3799484584
6000,parlamento,10,amphora_64,193.442779134,12.9648516058,33.817599191,43.7382297115
6000,parlamento,10,amphora_65,189.577208737,21.4463743827,34.0548438218,40.1879730715
6000,parlamento,10,amphora_66,188.556827093,16.7036398646,35.8733104735,40.8200080794
6000,parlamento,10,amphora_67,174.999014905,6.22653067661,34.5669683852,40.6596003663
6000,parlamento,10,amphora_68,194.364156259,16.0432972849,35.0120483034,46.2417608415
6000,parlamento,10,amphora_69,215.309201368,14.4201263162,32.712681211,41.0581646632
6000,parlamento,10,amphora_70,176.343387477,20.8279598124,28.5533837051,43.0867501812
6000,parlamento,10,amphora_71,187.875280857,18.2060479374,28.335217573,41.3604959997
6000,parlamento,10,amphora_72,207.449958103,20.7826263086,39.4455843044,41.2555984249
6000,parlamento,10,amphora_73,202.950088705,10.5330961928,32.6352810144,44.0181053724
6000,parlamento,10,amphora_74,186.251710387,19.6129410094,31.8613161593,40.7447147938
6000,parlamento,10,amphora_75,206.015208218,15.3886087028,32.0698613529,44.6102358828
6000,parlamento,10,amphora_76,197.958307876,20.525518119,37.7804460397,37.1350888835
6000,parlamento,10,amphora_77,191.116355392,22.3400029526,31.8680851852,41.8619408867
6000,parlamento,10,amphora_78,177.210681429,18.9469117701,30.515468684,42.4271918352
6000,parlamento,10,amphora_79,203.069983515,20.8475541005,37.9042128281,44.7111350319
6000,parlamento,10,amphora_80,189.208459439,17.0866363989,35.6744484463,41.4362106484
6000,parlamento,10,amphora_81,190.653589861,17.2244872187,31.2219767527,47.0989620765
6000,parlamento,10,amphora_82,195.991049689,14.9077443658,31.2802885841,43.4958554169
6000,parlamento,10,amphora_83,193.560086195,21.5200511322,31.0309974739,45.1679675205
6000,parlamento,10,amphora_84,200.167822738,21.6825363981,33.541447131,46.6891973666
6000,parlamento,10,amphora_85,175.9072952,18.1821201776,26.5923477555,41.7770867087
6000,parlamento,10,amphora_86,203.236274432,25.0621533097,36.5992269281,44.9030926573
6000,parlamento,10,amphora_87,196.425021973,19.0117254831,35.2281704718,42.4274101713
6000,parlamento,10,amphora_88,199.164779806,9.04985879626,34.6692164348,43.2356967254
6000,parlamento,10,amphora_89,177.645258638,11.361386703,26.318090226,48.6408131899
6000,parlamento,10,amphora_90,183.89559844,24.0605634926,32.6818690554,45.1724700146
6000,parlamento,10,amphora_91,183.822559022,14.6210694531,29.5239979301,49.6323602526
6000,parlamento,10,amphora_92,202.459314782,17.4099657967,37.040641609,44.3578891482
6000,parlamento,10,amphora_93,192.853275033,27.8686543731,39.9108090731,42.7939146362
6000,parlamento,10,amphora_94,184.833055868,16.4682012936,37.4291554977,40.9414743411
6000,parlamento,10,amphora_95,198.860541184,20.1539279136,21.4020476023,45.8616434637
6000,parlamento,10,amphora_96,184.682137164,17.6670296996,35.8721781827,47.2933154352
6000,parlamento,10,amphora_97,206.482488835,17.6512506315,31.4132409356,44.5709463065
6000,parlamento,10,amphora_98,182.256449317,13.7415545998,34.1085045187,40.1978441944
6000,parlamento,10,amphora_99,186.267244729,18.8998668312,33.8644962461,47.8085616699
6000,belen,10,amphora_1,177.94132035,21.7661322918,22.0011370085,36.6612154016
6000,belen,10,amphora_2,184.654570336,18.7428714573,26.6809957877,36.4214068862
6000,belen,10,amphora_3,202.190164081,24.9881155155,22.8280756292,40.3130728451
6000,belen,10,amphora_4,201.105680242,28.5201138428,27.7471240242,39.1705799093
6000,belen,10,amphora_5,199.551512082,25.611805961,23.0208765239,41.4319232413
6000,belen,10,amphora_6,197.477763827,19.3921845712,24.2384927513,36.2732058001
6000,belen,10,amphora_7,195.418798368,30.2118218739,27.2024944896,36.9720173286
6000,belen,10,amphora_8,191.813405653,25.8700355715,30.2606834884,39.6620724375
6000,belen,10,amphora_9,179.453654247,31.8116169322,24.7654460652,41.2081082918
6000,belen,10,amphora_10,175.570843303,24.0694886829,24.682067717,41.1046422194
6000,belen,10,amphora_11,180.266892858,25.3560760608,24.7438544752,39.5210219894
6000,belen,10,amphora_12,200.360052363,19.8830514657,24.4545202606,39.1505905255
6000,belen,10,amphora_13,199.531299336,29.4518730859,24.3453612094,38.7353803055
6000,belen,10,amphora_14,200.497981708,14.7240207163,26.5025566755,36.0520471587
6000,belen,10,amphora_15,198.221877821,26.1413707144,29.6166543757,40.9168444213
6000,belen,10,amphora_16,220.01099207,17.1814832791,26.734223175,36.4812129761
6000,belen,10,amphora_17,196.083622098,23.4488270708,30.0634949195,40.2856224815
6000,belen,10,amphora_18,173.630189043,20.5845787285,24.8337537423,38.7821066126
6000,belen,10,amphora_19,191.314757723,19.1243295535,28.36221168,39.3741094111
6000,belen,10,amphora_20,193.345921243,22.41012244,28.4697395335,37.8463050338
6000,belen,10,amphora_21,201.993440502,21.4030248175,32.6716097181,41.3358034377
6000,belen,10,amphora_22,174.170843745,21.5620864189,28.6124306111,37.268640887
6000,belen,10,amphora_23,198.495895218,29.1577303187,26.1976105543,38.9650586052
6000,belen,10,amphora_24,186.979985594,24.8328565067,31.5517804477,35.9067027033
6000,belen,10,amphora_25,198.612872628,14.7012584869,26.3144070114,38.2657777907
6000,belen,10,amphora_26,193.164157388,26.9294031085,28.9248515752,41.4607988719
6000,belen,10,amphora_27,195.435460729,29.2447034412,26.9242979797,39.8228746551
6000,belen,10,amphora_28,172.336532658,20.9304598181,30.2427306505,40.4243578463
6000,belen,10,amphora_29,202.275741287,18.1508381164,27.0679039489,39.9083395919
6000,belen,10,amphora_30,193.050372033,12.3350775076,23.4056482169,39.0598952434
6000,belen,10,amphora_31,186.502130599,23.9704032667,34.2706425313,38.9567133994
6000,belen,10,amphora_32,195.456731293,28.7757095259,33.714326023,38.542173953
6000,belen,10,amphora_33,218.101778141,23.9067371215,22.9280745684,36.1255156996
6000,belen,10,amphora_34,192.161658416,15.4484184075,30.387760718,33.375603362
6000,belen,10,amphora_35,206.044734042,19.3992000338,25.9926691746,41.0935262061
6000,belen,10,amphora_36,219.214022196,27.7717854092,29.3811854145,39.8443083668
6000,belen,10,amphora_37,192.197638376,16.3875645386,25.0083462915,36.6770762985
6000,belen,10,amphora_38,210.229444083,27.2591549647,24.3314126365,36.1120801114
6000,belen,10,amphora_39,201.629967828,12.92464402,36.1438256562,37.233774133
6000,belen,10,amphora_40,181.708379812,19.8194224176,21.0782640799,38.7413552132
6000,belen,10,amphora_41,194.60562736,25.9173313124,19.4653049249,32.5519705144
6000,belen,10,amphora_42,193.306945896,23.7747934492,24.8211335925,35.0182298502
6000,belen,10,amphora_43,191.221600727,20.7067629475,28.8137968199,37.6616243241
6000,belen,10,amphora_44,199.901799228,24.5985469743,25.2034843674,40.8551863845
6000,belen,10,amphora_45,169.523919296,28.4626562489,23.2297287865,41.612441483
6000,belen,10,amphora_46,208.769270451,25.4177305328,28.3945642118,38.4162427443
6000,belen,10,amphora_47,193.556632848,22.5381983533,21.9458315681,39.3721463983
6000,belen,10,amphora_48,194.916420518,26.1723595001,30.0749884755,31.7999002065
6000,belen,10,amphora_49,184.652217482,21.0278322747,26.8913464338,37.8018224333
6000,belen,10,amphora_50,184.671314987,22.6775253568,24.0203221679,38.5571740959
6000,belen,10,amphora_51,196.419154169,36.4847379346,29.0640489383,37.3735977072
6000,belen,10,amphora_52,201.205169057,17.5477505729,24.9207537399,38.102230716
6000,belen,10,amphora_53,179.096165877,26.1990561415,24.7237450512,37.3971342201
6000,belen,10,amphora_54,192.45623639,22.4337047447,23.5231635886,44.3782421507
6000,belen,10,amphora_55,181.450350039,22.6271174406,31.4765271076,38.3750925462
6000,belen,10,amphora_56,196.612117627,19.8365785642,21.897204933,41.1627037923
6000,belen,10,amphora_57,204.939308696,29.278922157,32.2587473265,38.7916352879
6000,belen,10,amphora_58,167.078975615,12.5207713866,24.6398256755,40.2375496051
6000,belen,10,amphora_59,187.83156356,18.8141125297,25.6917259215,43.1285423361
6000,belen,10,amphora_60,193.448532717,17.1071811743,32.5892385273,42.8586302813
6000,belen,10,amphora_61,190.581825373,19.7415025625,25.419817832,37.9576300411
6000,belen,10,amphora_62,179.724607896,22.7103008811,22.7158594333,37.7359312995
6000,belen,10,amphora_63,184.783960347,20.6088161234,26.9185967414,38.1019941075
6000,belen,10,amphora_64,193.265070152,11.5719998448,18.7521605598,37.8416121194
6000,belen,10,amphora_65,182.781107613,14.467767701,29.1039510725,38.6537279793
6000,belen,10,amphora_66,196.806844969,14.2239927773,34.5026063679,40.9307505197
6000,belen,10,amphora_67,194.480600748,18.4132351189,26.9535451884,41.3328117061
6000,belen,10,amphora_68,189.148589178,31.6030813765,26.6142310267,34.3556461915
6000,belen,10,amphora_69,205.761944525,25.1259331717,21.5553882087,40.7021324877
6000,belen,10,amphora_70,188.191367127,32.0906537879,28.6942923263,43.4311251633
6000,belen,10,amphora_71,183.231441568,21.9259578601,23.3504553268,37.7375751852
6000,belen,10,amphora_72,180.51277942,27.7069783439,35.2139640731,35.4150592282
6000,belen,10,amphora_73,188.371793101,24.3237282039,20.9744431023,40.5765551968
6000,belen,10,amphora_74,213.713322863,27.5050770465,19.8123625828,38.7612864899
6000,belen,10,amphora_75,187.034955261,27.0671060112,30.5388116025,36.7264355748
6000,belen,10,amphora_76,186.47533421,28.5789922037,24.9972705334,39.4567873056
6000,belen,10,amphora_77,209.461898729,30.6745686323,23.9049812494,38.9744868443
6000,belen,10,amphora_78,214.417854277,22.1241086357,26.7388481997,38.7537591382
6000,belen,10,amphora_79,193.798148416,19.2499306272,24.7423233807,33.8885971684
6000,belen,10,amphora_80,190.71917056,16.7284347627,24.2868091378,34.200273634
6000,belen,10,amphora_81,204.320708362,27.1707903082,23.5651190491,35.5799705897
6000,belen,10,amphora_82,199.114747626,24.0467480964,31.5737512467,40.3509663695
6000,belen,10,amphora_83,198.986187876,28.3784194811,25.8305554383,35.49389615
6000,belen,10,amphora_84,196.249091025,23.2609946672,23.7490450469,37.5923325047
6000,belen,10,amphora_85,214.154288275,27.0536303198,26.7412962034,38.9379835844
6000,belen,10,amphora_86,190.149770928,17.7710227147,29.3559848754,39.662799882
6000,belen,10,amphora_87,204.993549598,27.0889468289,28.028378335,41.2227609037
6000,belen,10,amphora_88,178.222742647,24.3816024345,21.1992795497,40.3999898041
6000,belen,10,amphora_89,188.997112192,20.9068401195,20.9812540067,38.9261675984
6000,belen,10,amphora_90,186.181229352,31.2309710795,29.5958706425,40.1458725939
6000,belen,10,amphora_91,205.25684772,19.1146938262,20.2882171183,40.8159106241
6000,belen,10,amphora_92,186.149547913,25.4509067964,32.7447196527,36.759133829
6000,belen,10,amphora_93,186.556229083,28.3004870983,24.3617424897,35.8644668687
6000,belen,10,amphora_94,171.931669525,25.623352262,29.5154450704,38.3175357816
6000,belen,10,amphora_95,219.617393477,14.3778876833,28.5520949204,40.1884296302
6000,belen,10,amphora_96,185.434565163,15.901327914,27.8896537964,35.5086502892
6000,belen,10,amphora_97,186.82916808,20.3762120636,22.9771110737,39.9171952547
6000,belen,10,amphora_98,183.0215992,28.9689044127,24.6885612823,39.5258897267
6000,belen,10,amphora_99,174.463759395,21.8974817679,24.7823218891,36.985581315
7000,malpica,10,amphora_1,168.967486149,18.1880980604,22.7949670975,27.8089571604
7000,malpica,10,amphora_2,184.811028076,19.0231893676,22.7989520196,32.8824943858
7000,malpica,10,amphora_3,161.437904881,15.3685754749,30.3456189762,29.1203406712
7000,malpica,10,amphora_4,174.668863474,14.9267178984,19.9835668696,27.2258239252
7000,malpica,10,amphora_5,173.692395716,17.3476954094,24.411246323,33.0206856771
7000,malpica,10,amphora_6,160.006886289,18.6374322267,16.1984850061,30.8784369323
7000,malpica,10,amphora_7,144.798471521,15.0116223323,29.7218284463,29.9372645221
7000,malpica,10,amphora_8,174.316803796,21.9165905335,28.7619576013,27.7953028822
7000,malpica,10,amphora_9,157.177879222,11.9267994773,25.1130396508,32.3290993465
7000,malpica,10,amphora_10,181.949347747,15.7751074899,31.4712311014,28.1648787862
7000,malpica,10,amphora_11,163.874037757,14.9038908274,20.7700218459,33.2340263969
7000,malpica,10,amphora_12,172.069534723,18.3041755477,29.0606616596,28.0242210521
7000,malpica,10,amphora_13,179.350114196,25.214993517,26.8492880581,35.903289353
7000,malpica,10,amphora_14,178.681028775,21.6487011495,26.2734638728,33.9738172368
7000,malpica,10,amphora_15,173.587112671,16.6782820054,24.9735662998,33.0060572677
7000,malpica,10,amphora_16,169.682897308,19.2256753066,28.7302788181,28.6168634235
7000,malpica,10,amphora_17,151.697370745,16.9127546753,26.8796046375,29.1104083444
7000,malpica,10,amphora_18,189.79279767,12.1990168745,26.1686041539,30.0616802612
7000,malpica,10,amphora_19,179.678318311,17.5499209499,25.8455482256,25.7075832285
7000,malpica,10,amphora_20,174.924627408,13.7919969111,29.1429941869,34.6739307462
7000,malpica,10,amphora_21,149.363188536,21.783005169,26.1753242506,33.1592446507
7000,malpica,10,amphora_22,159.231264472,11.2518497578,20.8169803774,27.7419982448
7000,malpica,10,amphora_23,179.443233417,17.1515639445,27.2372266801,29.1131360441
7000,malpica,10,amphora_24,159.403020065,26.7328758329,27.5353216703,26.6998587403
7000,malpica,10,amphora_25,178.950569895,20.5285262626,21.5064649957,30.5502402462
7000,malpica,10,amphora_26,157.499356764,19.0005792815,27.2461826419,29.9230757973
7000,malpica,10,amphora_27,182.375338377,25.4915477327,22.5291366736,23.4412530465
7000,malpica,10,amphora_28,158.598300763,28.8414758494,19.6289914314,28.4100228003
7000,malpica,10,amphora_29,167.887728485,29.2782356482,29.0014570702,28.9951959981
7000,malpica,10,amphora_30,165.13738622,22.7816635302,22.1224392165,25.7599805357
7000,malpica,10,amphora_31,156.667468729,13.353575995,30.6194748444,33.5046918946
7000,malpica,10,amphora_32,171.243258889,19.5314321997,24.1997473219,32.1016226928
7000,malpica,10,amphora_33,204.752739324,20.9983557304,24.4487471928,29.7789516083
7000,malpica,10,amphora_34,167.05322786,23.1151362693,22.8170137146,26.2005637072
7000,malpica,10,amphora_35,171.517527319,11.7753193227,25.3366648284,29.4874668741
7000,malpica,10,amphora_36,157.395432049,22.7346705288,27.3041944005,29.2209459908
7000,malpica,10,amphora_37,159.502718793,25.2283399757,20.0367648988,27.7169197278
7000,malpica,10,amphora_38,164.487444604,25.5803565621,22.3093420973,29.2197172419
7000,malpica,10,amphora_39,168.098172359,24.2275642145,23.8621192509,33.259067662
7000,malpica,10,amphora_40,162.868006166,16.7836307051,28.1267491176,36.0667092214
7000,malpica,10,amphora_41,154.637170043,30.0564178245,19.8221794188,29.0555962491
7000,malpica,10,amphora_42,168.79320143,19.3936344957,26.5467832392,31.6317465622
7000,malpica,10,amphora_43,165.620890788,19.619459398,25.7698482874,25.5787369226
7000,malpica,10,amphora_44,167.684824549,25.3424678877,25.7111400154,30.6249490175
7000,malpica,10,amphora_45,166.257719967,20.0573965569,27.2710780077,32.9253156549
7000,malpica,10,amphora_46,181.160839252,25.4045928537,23.9602984445,29.0354470146
7000,malpica,10,amphora_47,172.80075272,24.489883163,25.1213308405,34.6412305338
7000,malpica,10,amphora_48,162.41325204,23.8588443921,24.2984883755,32.2362748038
7000,malpica,10,amphora_49,178.188394052,22.8566837851,21.7435731167,30.3085937801
7000,malpica,10,amphora_50,167.688129448,22.4010613586,25.6985413029,31.7321455994
7000,malpica,10,amphora_51,150.84918292,25.6451942154,26.8451074376,32.856941894
7000,malpica,10,amphora_52,163.839311975,21.6618924475,28.3939922705,34.6967971294
7000,malpica,10,amphora_53,177.216800041,32.7089892377,20.6476606349,28.0966377584
7000,malpica,10,amphora_54,162.126535179,24.2896425339,20.3035412409,32.2863532812
7000,malpica,10,amphora_55,162.470782074,16.2456284263,25.2210539541,32.5372066799
7000,malpica,10,amphora_56,167.430612782,17.9439515572,27.5947479828,30.4874452682
7000,malpica,10,amphora_57,161.737268188,18.5131312443,24.8157649017,30.7373675207
7000,malpica,10,amphora_58,143.112003096,15.8552771964,28.79175624,30.2313769673
7000,malpica,10,amphora_59,165.390778628,24.7385563265,30.4345843692,31.4373192331
7000,malpica,10,amphora_60,166.368640199,26.443412684,23.7606085515,34.1561506268
7000,malpica,10,amphora_61,141.056679162,28.3430956802,19.3688926231,26.4894100968
7000,malpica,10,amphora_62,169.286998445,19.31788391,22.9282051328,28.3548531001
7000,malpica,10,amphora_63,168.92201208,18.9872605416,25.7426239797,28.3258889904
7000,malpica,10,amphora_64,190.438200984,14.071101261,24.8324068563,30.43812467
7000,malpica,10,amphora_65,179.693490889,18.2367602849,28.6144388797,29.6687380427
7000,malpica,10,amphora_66,149.593405968,24.2148088294,19.8876777079,33.7814592588
7000,malpica,10,amphora_67,168.061080072,17.4174183646,21.542571963,33.7234128087
7000,malpica,10,amphora_68,184.932028464,21.8162775244,21.7357844658,31.102848636
7000,malpica,10,amphora_69,169.532435281,12.6410776397,19.3611018778,25.6826451264
7000,malpica,10,amphora_70,171.518106236,20.390095964,26.8449810247,27.9330331432
7000,malpica,10,amphora_71,156.349361635,15.6415496748,19.9242450321,27.8669819954
7000,malpica,10,amphora_72,163.342707707,18.8402004638,27.2298824261,32.3935146705
7000,malpica,10,amphora_73,168.003554054,26.31391242,30.073073035,28.9522088838
7000,malpica,10,amphora_74,174.189823915,15.0273266783,27.2165533864,25.7272724728
7000,malpica,10,amphora_75,168.061813357,15.2229155987,21.0508461626,25.2702309868
7000,malpica,10,amphora_76,163.634832361,23.9449259041,28.3263066071,30.9136150611
7000,malpica,10,amphora_77,159.094111781,30.2081663094,34.6600319332,30.0211955836
7000,malpica,10,amphora_78,174.095595023,23.4184151428,28.6863833684,29.5453437515
7000,malpica,10,amphora_79,147.598320069,17.4707672335,19.6981000363,31.4234563236
7000,malpica,10,amphora_80,166.108685322,17.9069284556,29.4486387442,27.7144760885
7000,malpica,10,amphora_81,171.267536301,26.6292478664,27.2643996545,26.9159575344
7000,malpica,10,amphora_82,170.478170017,16.4896191131,27.1989597599,28.3545789658
7000,malpica,10,amphora_83,182.910424237,20.3475734599,24.220552967,34.542407252
7000,malpica,10,amphora_84,168.020383043,22.6113571223,27.5480261601,27.0183642143
7000,malpica,10,amphora_85,176.416643799,19.7883559507,30.3938749911,24.4760904794
7000,malpica,10,amphora_86,165.561397767,18.9143316345,30.3710298717,28.4671322934
7000,malpica,10,amphora_87,165.460581351,20.6170344837,26.8551350091,33.6135980627
7000,malpica,10,amphora_88,174.631310117,21.5776743195,30.8158976867,27.3509846474
7000,malpica,10,amphora_89,153.979883948,20.8808533395,27.3473582726,30.4782451275
7000,malpica,10,amphora_90,166.522954098,24.2923165197,25.1463282173,35.2624462311
7000,malpica,10,amphora_91,180.832725446,17.6848977001,27.5342061892,30.2250143914
7000,malpica,10,amphora_92,177.875354139,14.8570113843,20.0523193562,26.6579099571
7000,malpica,10,amphora_93,168.334207343,19.9292812039,20.4742133883,32.4239898442
7000,malpica,10,amphora_94,156.877914022,20.6345390147,21.8039112421,28.2549891541
7000,malpica,10,amphora_95,161.125279162,17.0303141325,19.986183908,32.1225016651
7000,malpica,10,amphora_96,164.048384481,22.2614749672,27.1511617522,30.465290522
7000,malpica,10,amphora_97,165.883207927,19.2969228159,23.7510650113,28.3987799847
7000,malpica,10,amphora_98,163.392859483,13.6317915827,21.1736826383,30.6706877138
7000,malpica,10,amphora_99,181.4323719,23.956908773,22.555173257,30.5699289229
7000,villaseca,10,amphora_1,184.24768425,17.7421913599,35.054408542,31.3459791682
7000,villaseca,10,amphora_2,192.717478717,18.4265006107,30.3847101085,30.3785049638
7000,villaseca,10,amphora_3,193.415617569,10.1381451742,30.7370019218,28.8391361042
7000,villaseca,10,amphora_4,204.242528427,16.2738752059,39.8261771823,27.4944467164
7000,villaseca,10,amphora_5,197.152776264,7.20069561653,27.0321051219,25.2136098384
7000,villaseca,10,amphora_6,174.176314605,22.5066691862,34.7491035361,29.9739848088
7000,villaseca,10,amphora_7,209.162044214,20.9233795671,34.2290144674,36.1799780518
7000,villaseca,10,amphora_8,209.812326444,15.8354892206,37.0724673499,33.3750010974
7000,villaseca,10,amphora_9,209.553584617,13.5348555743,30.986145909,33.6764592675
7000,villaseca,10,amphora_10,182.28655018,15.1782998129,29.1982590725,36.4887978922
7000,villaseca,10,amphora_11,185.467497808,14.8899468123,26.6400660593,31.5189590806
7000,villaseca,10,amphora_12,195.372010735,15.3961199228,29.3650994928,31.2275579921
7000,villaseca,10,amphora_13,200.295594971,20.5001836519,31.3195040907,29.7361185083
7000,villaseca,10,amphora_14,194.969008232,14.244272229,36.3264876793,29.3853627272
7000,villaseca,10,amphora_15,201.106061379,15.2223079436,31.0818030294,30.5978368252
7000,villaseca,10,amphora_16,194.123061193,19.9751613258,34.2758561443,29.0315145039
7000,villaseca,10,amphora_17,186.61732606,12.7390275928,31.2027933632,32.4949233861
7000,villaseca,10,amphora_18,189.744914893,24.4068570732,37.933162333,29.9484398555
7000,villaseca,10,amphora_19,173.271922779,11.6121636505,31.5177181325,32.7532479266
7000,villaseca,10,amphora_20,199.114416021,16.7260188458,29.7430912098,30.1642019742
7000,villaseca,10,amphora_21,183.66754986,11.0972096723,31.683073379,29.1811964316
7000,villaseca,10,amphora_22,197.106804825,20.7922522478,34.6129768996,34.325595428
7000,villaseca,10,amphora_23,205.423568342,11.7413382239,36.65497149,34.0350197909
7000,villaseca,10,amphora_24,196.671295505,19.2002636674,33.800880842,32.7400895157
7000,villaseca,10,amphora_25,191.438841353,8.2726203726,29.7414639722,33.4063305648
7000,villaseca,10,amphora_26,201.944420379,18.9171128243,29.1367504497,28.2405256709
7000,villaseca,10,amphora_27,208.793080591,22.1057640675,34.7244752679,31.1415336537
7000,villaseca,10,amphora_28,187.941865026,14.1230876924,23.7451057047,32.7943545033
7000,villaseca,10,amphora_29,184.605056103,4.64640312897,32.9339185522,31.8433318033
7000,villaseca,10,amphora_30,185.851723386,14.4997883506,36.3929237707,32.3930558219
7000,villaseca,10,amphora_31,185.480425021,27.5641559287,31.0321981269,30.1729594132
7000,villaseca,10,amphora_32,207.593614309,18.8918979776,28.93690803,29.0119681268
7000,villaseca,10,amphora_33,202.775496435,6.52845844348,32.0241229154,29.8545869443
7000,villaseca,10,amphora_34,183.54696917,5.29062307372,30.1286000426,31.2261126767
7000,villaseca,10,amphora_35,194.339642442,14.5606344242,26.3177167134,28.9635310215
7000,villaseca,10,amphora_36,181.360993631,12.5759233312,28.3687953756,35.1533668399
7000,villaseca,10,amphora_37,202.43982613,17.6638010537,31.9343178499,34.079645097
7000,villaseca,10,amphora_38,207.805087654,11.0886266552,35.1587866189,30.8504361289
7000,villaseca,10,amphora_39,191.3009516,11.6163187571,32.5112918026,31.6785061861
7000,villaseca,10,amphora_40,186.946656735,14.2955193037,36.8975188879,32.3904337716
7000,villaseca,10,amphora_41,195.412658898,14.4969365437,36.4077787503,33.355555448
7000,villaseca,10,amphora_42,192.009972572,17.592509222,32.4314679103,31.4372799128
7000,villaseca,10,amphora_43,197.08729891,16.8934406123,40.9009702617,28.6483524029
7000,villaseca,10,amphora_44,194.22392642,13.550027946,30.9906164824,29.2159882696
7000,villaseca,10,amphora_45,206.431870391,20.7752827939,27.1158320469,32.697908494
7000,villaseca,10,amphora_46,194.281067602,15.1971782773,36.5864000589,34.3860489994
7000,villaseca,10,amphora_47,194.817014262,19.8104419306,36.1597065528,32.7830463496
7000,villaseca,10,amphora_48,189.972966885,20.7513032697,28.8023178549,33.4519550376
7000,villaseca,10,amphora_49,207.038088203,26.5879792322,32.6720318954,33.0368339342
7000,villaseca,10,amphora_50,204.220693254,13.4772275047,30.6006519106,32.4377082275
