time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_86,177.188127802,15.1239464121,33.476536474,33.5959577834
1000,parlamento,10,amphora_87,152.46290587,6.69069393734,35.6779922061,32.2595044932
1000,parlamento,10,amphora_88,186.672128669,18.6203145588,36.1102085857,33.7672619549
1000,parlamento,10,amphora_89,175.257427773,18.2489772428,34.0801567034,33.5642785086
1000,parlamento,10,amphora_90,200.339012076,20.4861672011,24.4773091819,36.7677120104
1000,parlamento,10,amphora_91,172.874236724,15.4275796877,30.7600887251,36.3085037903
1000,parlamento,10,amphora_92,180.600108005,13.5678176317,34.008413665,35.6245706995
1000,parlamento,10,amphora_93,180.108802098,15.3184552848,36.2519433557,37.3066353069
1000,parlamento,10,amphora_94,180.023273816,8.5551169542,28.9391395156,39.5536515136
1000,parlamento,10,amphora_95,199.300468888,10.9854713648,32.4018994485,34.5568192522
1000,parlamento,10,amphora_96,166.229600598,15.5330630659,29.6232075556,33.3322246813
1000,parlamento,10,amphora_97,180.545621901,20.999617537,33.3172026048,40.0964482827
1000,parlamento,10,amphora_98,159.744153206,8.97619761678,39.0476044142,35.4335851704
1000,parlamento,10,amphora_99,164.178260064,16.1269703964,35.1833464123,35.8119632588
1000,belen,10,amphora_1,185.120844908,21.9407776196,33.127958344,37.3666381637
1000,belen,10,amphora_2,172.609462881,19.8740450415,30.5262299037,37.178179757
1000,belen,10,amphora_3,170.610104385,29.3132388998,28.9861491724,37.3705335184
1000,belen,10,amphora_4,162.556403865,12.6548295997,26.3881678525,38.7430660807
1000,belen,10,amphora_5,184.460349455,18.2047254394,32.6458898591,36.3379864479
1000,belen,10,amphora_6,175.51281408,12.5939060682,28.3968586792,41.037004229
1000,belen,10,amphora_7,176.902027407,21.1649848867,32.2261643474,36.3091694028
1000,belen,10,amphora_8,153.517601221,16.2134590506,29.9520876253,34.9900290384
1000,belen,10,amphora_9,161.949429294,14.4471186221,34.596550149,36.8491546086
1000,belen,10,amphora_10,173.965523247,21.0497829195,27.7238449117,33.0436274426
1000,belen,10,amphora_11,165.04730444,19.706842211,27.7498343501,37.4660324508
1000,belen,10,amphora_12,158.093058921,21.79146518,35.0048223806,37.0941913192
1000,belen,10,amphora_13,156.718655228,25.4340272528,28.3757131772,36.8313590069
1000,belen,10,amphora_14,148.64917733,16.7839359224,28.4655445811,36.4845766975
1000,belen,10,amphora_15,176.104886552,20.8293121135,41.2454454105,31.5980300393
1000,belen,10,amphora_16,163.960211511,15.4898539182,34.6075846038,34.1809755447
1000,belen,10,amphora_17,167.262062821,20.1351503186,31.0024884065,36.7260321187
1000,belen,10,amphora_18,162.739852309,28.0342496588,32.0735311913,39.7255595055
1000,belen,10,amphora_19,173.690380638,20.4155961544,28.84871412,36.6273132754
1000,belen,10,amphora_20,161.030894018,16.9715308756,34.7076926761,36.3873172239
1000,belen,10,amphora_21,171.135241679,15.8435317475,35.5206907649,34.8182620564
1000,belen,10,amphora_22,172.461857596,23.4670682508,35.1968524784,35.5973288502
1000,belen,10,amphora_23,166.578201382,13.8330371835,26.5793705635,39.1618306905
1000,belen,10,amphora_24,176.225201408,22.1916424938,31.7599678884,37.2949517647
1000,belen,10,amphora_25,174.609337958,25.4903820708,34.3822687153,40.7727276495
1000,belen,10,amphora_26,167.312070698,24.1651780609,29.8932682723,33.8413644413
1000,belen,10,amphora_27,176.124658696,24.7300937887,33.1687074494,38.5402310334
1000,belen,10,amphora_28,170.367345506,7.34953955809,31.5871730926,38.5692915811
1000,belen,10,amphora_29,169.739857139,12.0360468106,34.8197001611,36.3255985901
1000,belen,10,amphora_30,181.99902883,18.5338628338,27.6352976669,36.1544296712
1000,belen,10,amphora_31,176.345854098,23.5976853447,26.414747545,35.8826533485
1000,belen,10,amphora_32,165.602489603,18.6385267766,29.1931150151,39.0737217716
1000,belen,10,amphora_33,183.091969008,20.6252353416,30.8469851966,36.0498017802
1000,belen,10,amphora_34,178.429459018,15.4490941276,36.0600846056,34.7951987145
1000,belen,10,amphora_35,171.849629992,19.2161492019,26.1901415357,36.0314712239
1000,belen,10,amphora_36,157.138135342,16.0600092246,28.4219472378,36.1042498948
1000,belen,10,amphora_37,161.116729593,22.785347553,33.5548120453,38.8210698807
1000,belen,10,amphora_38,167.628488123,24.9839271796,39.8326919979,42.7280671116
1000,belen,10,amphora_39,177.27628074,22.5038657502,30.940838479,40.8125175153
1000,belen,10,amphora_40,187.998362673,5.60714625363,31.0293876707,38.9957977449
1000,belen,10,amphora_41,157.05702399,11.7802098276,27.3156104171,34.6542416742
1000,belen,10,amphora_42,167.886041711,18.7378542591,37.6960915011,38.8130746169
1000,belen,10,amphora_43,166.667514723,20.820448838,28.9746594712,37.7901191925
1000,belen,10,amphora_44,179.369517278,13.519779997,29.3600231312,33.6788519986
1000,belen,10,amphora_45,183.433857553,14.6944108712,31.5017247024,36.2137969704
1000,belen,10,amphora_46,170.49602255,16.7885270551,28.2790835535,41.0398113106
1000,belen,10,amphora_47,161.169327007,27.0919753075,32.0194197973,34.2493131731
1000,belen,10,amphora_48,179.008553484,10.5843594181,32.8361466103,39.6900336279
1000,belen,10,amphora_49,160.75378167,14.5525053027,27.0306918021,35.0930347324
1000,belen,10,amphora_50,165.626630604,18.5937953335,32.2914067351,36.0606491473
1000,belen,10,amphora_51,199.125791783,16.8911283734,25.98362701,38.6105432746
1000,belen,10,amphora_52,168.976199339,11.1323463488,26.396749234,32.7091417392
1000,belen,10,amphora_53,177.447661275,17.2790287409,32.4931958389,38.8255801791
1000,belen,10,amphora_54,160.500614041,14.6168768781,31.5143639101,33.2473655573
1000,belen,10,amphora_55,171.812283535,22.5812802822,34.1432868991,37.7308310562
1000,belen,10,amphora_56,168.154095426,10.7441422547,36.8586619036,38.4896831167
1000,belen,10,amphora_57,159.27373811,23.2594951927,34.5690017717,35.6181935783
1000,belen,10,amphora_58,174.100669068,14.1636258773,33.6634142332,32.1891359056
1000,belen,10,amphora_59,179.205756924,25.5933312877,31.1293472318,40.3786036499
1000,belen,10,amphora_60,153.712369484,21.4016457066,36.9404950981,38.2386434583
1000,belen,10,amphora_61,172.267294092,12.7171330567,39.0924288457,36.7974854293
1000,belen,10,amphora_62,155.22701829,12.3337601654,30.5437226788,37.4423937389
1000,belen,10,amphora_63,163.950051051,19.3989892438,33.5848397346,41.8459770685
1000,belen,10,amphora_64,161.355819615,16.6517677182,30.3221378033,38.904910823
1000,belen,10,amphora_65,165.91662553,14.6191197487,37.7370071442,43.5617748058
1000,belen,10,amphora_66,159.178261072,27.759289773,33.7234618958,38.5180208931
1000,belen,10,amphora_67,170.461391738,11.4842719679,34.5296341966,33.7221660065
1000,belen,10,amphora_68,166.730661585,20.2295208024,31.6371987627,37.4945226692
1000,belen,10,amphora_69,158.861295933,20.4409649688,28.8907442855,38.4022708298
1000,belen,10,amphora_70,173.011664014,22.4048345872,28.569185772,37.0109962643
1000,belen,10,amphora_71,175.576014585,9.5401594478,32.2729015028,37.1860019004
1000,belen,10,amphora_72,179.819946986,17.8183113568,32.6176582964,39.4757023945
1000,belen,10,amphora_73,181.475599509,14.2822716872,31.5076260431,38.5284757852
1000,belen,10,amphora_74,174.432696727,16.3673958256,33.2708530895,38.1397144353
1000,belen,10,amphora_75,178.597510839,14.1230709459,26.7170061195,34.6011628457
1000,belen,10,amphora_76,160.098391004,31.5055009288,31.3025289216,36.7145311446
1000,belen,10,amphora_77,161.169910541,14.9818455444,29.1688677732,35.6280987986
1000,belen,10,amphora_78,154.626776031,19.7012118219,34.3257948226,33.6828632448
1000,belen,10,amphora_79,166.998340613,20.220240604,36.5032417239,34.247115352
1000,belen,10,amphora_80,174.154249054,14.4224340902,35.4115449478,34.9984169008
1000,belen,10,amphora_81,158.731407189,20.2778479942,35.7726765087,39.392451429
1000,belen,10,amphora_82,166.740791296,18.1772254003,37.2287495338,38.0819024312
1000,belen,10,amphora_83,173.457350686,12.2996551435,28.5836506647,38.2339977646
1000,belen,10,amphora_84,178.875692436,10.2536612331,31.1689613024,36.4915392728
1000,belen,10,amphora_85,183.236094809,11.9161754953,26.1961831542,39.4710788375
1000,belen,10,amphora_86,176.748317957,17.0298594416,32.0286371417,39.8467739191
1000,belen,10,amphora_87,174.328841429,7.82811161997,32.7431626585,34.3589902947
1000,belen,10,amphora_88,165.540436527,18.0598786654,29.793692052,31.0790802213
1000,belen,10,amphora_89,180.652394498,10.1638254286,23.5032368865,36.9868572711
1000,belen,10,amphora_90,180.681690218,20.2375456233,32.0577257981,40.2761237974
1000,belen,10,amphora_91,171.278777465,11.9890095033,31.7933162678,32.4411594525
1000,belen,10,amphora_92,178.789105343,20.2135591598,31.1037325277,37.1379491315
1000,belen,10,amphora_93,164.965111341,20.4755396363,25.6007276989,36.3472756793
1000,belen,10,amphora_94,159.559946543,33.5291768239,31.6288736197,35.8666677713
1000,belen,10,amphora_95,149.310880648,21.7440458093,26.0326399642,39.7317280502
1000,belen,10,amphora_96,163.914806835,8.58153448475,38.0222711514,38.6134005953
1000,belen,10,amphora_97,165.649082861,6.35755317227,31.1604363367,38.2393501267
1000,belen,10,amphora_98,152.72605464,11.2056697912,28.6805839953,33.5338060154
1000,belen,10,amphora_99,143.053936632,17.1759872103,31.7795068478,39.9014091755
2000,malpica,10,amphora_1,181.87252688,8.20875540296,35.5277682385,32.8599846322
2000,malpica,10,amphora_2,167.006465088,15.0031671777,30.0151569726,37.0054517781
2000,malpica,10,amphora_3,181.408907933,21.3718501625,26.7243998574,40.1197266208
2000,malpica,10,amphora_4,151.504601123,6.27470577054,29.4477401831,33.9891393974
2000,malpica,10,amphora_5,183.921481741,23.3325154156,35.6239317726,35.1334166467
2000,malpica,10,amphora_6,178.362919616,21.6230368167,37.542110084,41.3350354652
2000,malpica,10,amphora_7,152.372803558,19.9971469517,33.2071764054,40.2437355518
2000,malpica,10,amphora_8,163.31110718,27.2337199103,35.022158264,32.0769679307
2000,malpica,10,amphora_9,177.040313547,14.4318691786,32.5772885153,35.8619383855
2000,malpica,10,amphora_10,170.156236982,9.75542475765,23.3092199444,37.0534529824
2000,malpica,10,amphora_11,171.49594482,24.6151347365,29.6823077535,35.7241928668
2000,malpica,10,amphora_12,186.749587842,19.1658558784,34.5482249927,36.1687351457
2000,malpica,10,amphora_13,175.761556435,18.7205938414,29.2649095215,40.5487827481
2000,malpica,10,amphora_14,152.820962904,16.7091836852,38.0414185071,34.6904597661
2000,malpica,10,amphora_15,178.654261452,13.4933585055,35.1418573811,38.3147630787
2000,malpica,10,amphora_16,163.529339277,9.74043742296,30.8167374787,38.8289167332
2000,malpica,10,amphora_17,177.968837328,14.4195772732,29.449414588,34.9414157752
2000,malpica,10,amphora_18,173.652306488,19.3822357927,33.6414108116,38.4471934387
2000,malpica,10,amphora_19,177.185622191,19.1790462947,31.1258990264,36.1123759888
2000,malpica,10,amphora_20,158.49544815,10.7905856603,32.6576255349,37.806791456
2000,malpica,10,amphora_21,165.703068331,18.359029356,23.7447302735,39.8118521587
2000,malpica,10,amphora_22,163.588819834,11.1492568149,34.3710744173,37.2262362537
2000,malpica,10,amphora_23,194.960961013,20.5809258308,33.679268177,38.5118320309
2000,malpica,10,amphora_24,191.74249857,29.0519278156,29.0229356497,33.8878283762
2000,malpica,10,amphora_25,175.288905627,21.7268473659,30.9807023817,41.8706925037
2000,malpica,10,amphora_26,168.337814595,19.2643015565,31.045723855,38.5125776534
2000,malpica,10,amphora_27,176.64221341,21.3287893013,29.6920248803,35.8022681458
2000,malpica,10,amphora_28,160.882949414,18.3563507972,29.8748085662,37.8710268552
2000,malpica,10,amphora_29,179.382608732,11.1551685524,38.8783878548,36.5140475548
2000,malpica,10,amphora_30,173.471228546,18.3735891637,36.146851263,38.8504150439
2000,malpica,10,amphora_31,158.275498346,16.3193689523,30.1004268783,37.8692616154
2000,malpica,10,amphora_32,164.724051887,18.1189785673,32.1506913166,36.4087935659
2000,malpica,10,amphora_33,168.189980334,8.49194295188,27.9405831817,35.0741068975
2000,malpica,10,amphora_34,168.200387262,21.6529039013,31.0713806197,33.0433549824
2000,malpica,10,amphora_35,156.272994706,18.4901129836,33.6371063181,37.151611424
2000,malpica,10,amphora_36,171.503568509,17.7642293739,38.5365244994,40.5454943121
2000,malpica,10,amphora_37,168.438843368,24.2303208166,29.5380171371,36.54102477
2000,malpica,10,amphora_38,149.643025267,18.6808269104,27.2981846928,35.4797929833
2000,malpica,10,amphora_39,142.4980881,20.9598680794,30.0099287604,36.5148149811
2000,malpica,10,amphora_40,188.614368903,21.6640726877,37.3212631193,37.3171893888
2000,malpica,10,amphora_41,173.924703004,24.2454490569,32.682819539,38.4757746838
2000,malpica,10,amphora_42,165.850655779,22.7662277935,30.6428617588,37.70127191
2000,malpica,10,amphora_43,167.627671085,14.6308057003,29.6448683772,35.2930384829
2000,malpica,10,amphora_44,173.405926107,21.019347652,34.2464611723,37.2355282296
2000,malpica,10,amphora_45,171.44137628,10.946492933,25.1631436866,37.1675266756
2000,malpica,10,amphora_46,164.323084446,13.5345119606,27.8056544353,36.905469803
2000,malpica,10,amphora_47,172.733218754,18.060839636,31.2260890028,39.8589878433
2000,malpica,10,amphora_48,166.518450175,19.430437085,24.6726623544,37.4483377907
2000,malpica,10,amphora_49,161.722834443,10.0278690852,27.6625841048,41.2117419085
2000,malpica,10,amphora_50,167.598408122,6.64467456584,29.3404311936,43.1120093808
2000,malpica,10,amphora_51,157.92287605,11.8435415725,27.5212275904,40.3469521455
2000,malpica,10,amphora_52,176.578547945,21.9738642175,29.6326187125,34.9488422904
2000,malpica,10,amphora_53,178.736219851,16.656346366,37.6653993656,37.3705935665
2000,malpica,10,amphora_54,168.717054625,19.3578401956,34.3760152601,33.2346500227
2000,malpica,10,amphora_55,161.393232628,23.9590924129,27.7120726905,34.4375213653
2000,malpica,10,amphora_56,160.228498533,28.1694368685,32.9776703467,39.9829211916
2000,malpica,10,amphora_57,154.733054586,17.5934494556,33.4761988844,40.7765862272
2000,malpica,10,amphora_58,173.397266754,10.6797382901,24.9871354749,39.9877126729
2000,malpica,10,amphora_59,164.977388144,14.3335204019,33.0692561464,34.3267998013
2000,malpica,10,amphora_60,168.211699259,16.0573895701,34.0069860246,36.3992291318
2000,malpica,10,amphora_61,159.788944034,14.0781647105,32.9516280631,43.4428820268
2000,malpica,10,amphora_62,168.391938327,13.7849484592,30.5578899678,36.7732174123
2000,malpica,10,amphora_63,175.965248577,25.2157617483,30.7210825102,36.62119099
2000,malpica,10,amphora_64,156.663030369,12.3714719795,34.4038603935,33.2405697268
2000,malpica,10,amphora_65,161.679135253,12.4189372739,30.5303236042,36.479777513
2000,malpica,10,amphora_66,164.779409564,22.6779574001,28.5081806389,39.7604758029
2000,malpica,10,amphora_67,179.645503064,21.242594906,30.7246876446,37.9558092912
2000,malpica,10,amphora_68,177.033363849,14.8076206613,30.1621389681,41.9116591811
2000,malpica,10,amphora_69,155.281258053,23.5078583421,34.203432264,35.7709161207
2000,malpica,10,amphora_70,150.792267527,18.6030562702,33.3472697798,37.1138820512
2000,malpica,10,amphora_71,152.627748008,19.6495873895,33.1625677572,39.2995780352
2000,malpica,10,amphora_72,166.324866984,23.1412669081,30.4330174019,32.4765448063
2000,malpica,10,amphora_73,169.19510486,21.3398516216,37.3203152674,35.1840719917
2000,malpica,10,amphora_74,165.942254825,17.9523449194,31.3290977221,38.846478592
2000,malpica,10,amphora_75,157.525234778,20.0543748754,29.1807735175,35.5016747971
2000,malpica,10,amphora_76,165.015623198,15.065217786,36.3145819862,37.3618928785
2000,malpica,10,amphora_77,160.662795026,15.3468429123,33.7760979008,39.5675208927
2000,malpica,10,amphora_78,173.672832407,25.8516888749,25.2789956589,36.4209842999
2000,malpica,10,amphora_79,186.562189092,22.5860488567,29.3029127917,41.0160001356
2000,malpica,10,amphora_80,168.383199069,17.243147268,36.464163052,43.1227665616
2000,malpica,10,amphora_81,158.339153982,19.3501048719,26.5161360275,34.0704071337
2000,malpica,10,amphora_82,175.679029906,26.6380551027,29.5005430537,39.3456974793
2000,malpica,10,amphora_83,151.981382029,13.6758774916,31.8908814731,32.6095679968
2000,malpica,10,amphora_84,168.543063722,24.5993285749,35.0810784194,38.8531899605
2000,malpica,10,amphora_85,185.043696318,10.6511732094,22.4603233036,36.1515941369
2000,malpica,10,amphora_86,178.757689986,12.5029399393,30.7661941085,34.1540007069
2000,malpica,10,amphora_87,157.725156906,19.5309144883,35.4880026644,33.7086733294
2000,malpica,10,amphora_88,173.887117967,21.5275207894,31.39137903,39.7618119648
2000,malpica,10,amphora_89,176.236044454,18.4378463448,29.2963684501,39.7638961468
2000,malpica,10,amphora_90,144.101861817,11.8257065539,25.8200560423,35.1190019614
2000,malpica,10,amphora_91,161.402501002,26.90829616,34.8289462012,37.6112648341
2000,malpica,10,amphora_92,172.659950464,22.2382969113,24.0594514412,38.1225601202
2000,malpica,10,amphora_93,159.906655581,19.9305176492,25.406680623,36.542353305
2000,malpica,10,amphora_94,180.859838802,19.4774850927,29.935875781,39.2478619935
2000,malpica,10,amphora_95,157.794183288,25.1808369308,34.6452234262,39.2400393715
2000,malpica,10,amphora_96,165.44761559,14.2281082579,24.3200718028,34.4991835624
2000,malpica,10,amphora_97,161.442175938,12.269811283,27.3458350004,31.7429764632
2000,malpica,10,amphora_98,143.174684281,19.1028673303,34.991248634,35.5627766757
2000,malpica,10,amphora_99,182.918908858,23.4283306756,34.2207010671,39.6608069264
2000,villaseca,10,amphora_1,194.680674004,8.67377352104,30.2189753113,33.9506051533
2000,villaseca,10,amphora_2,175.330916889,11.5656059835,32.3407515219,38.0801685867
2000,villaseca,10,amphora_3,183.111537423,11.7958130566,22.2746832644,34.8211355489
2000,villaseca,10,amphora_4,166.71133974,18.1381519703,27.9408997662,33.8268235928
2000,villaseca,10,amphora_5,164.685946476,20.7638893078,28.5888559937,34.7730152422
2000,villaseca,10,amphora_6,174.075140776,14.2153109203,29.0799407846,37.3147465469
2000,villaseca,10,amphora_7,173.203284054,20.2432981937,25.2524015067,36.1988914845
2000,villaseca,10,amphora_8,172.867370778,16.2550901893,36.8699008055,37.9594359437
2000,villaseca,10,amphora_9,174.252818868,12.3643182413,33.6256637009,40.4750043073
2000,villaseca,10,amphora_10,176.371664841,18.2114992611,20.5910618003,31.7643266729
2000,villaseca,10,amphora_11,182.533472608,10.5446607473,22.4886289307,39.1173661378
2000,villaseca,10,amphora_12,177.950186106,17.1330412523,24.2228116031,37.0320026955
2000,villaseca,10,amphora_13,196.887634452,18.9221492125,26.6987071151,36.5623028922
2000,villaseca,10,amphora_14,172.151981784,30.9796583459,23.96295464,33.4139962511
2000,villaseca,10,amphora_15,186.798530929,6.18153080788,28.2293118401,34.0400097465
2000,villaseca,10,amphora_16,160.822600019,13.3203076093,26.4323221451,35.682016785
2000,villaseca,10,amphora_17,170.721962904,15.1904825566,28.4375716616,34.7958885805
2000,villaseca,10,amphora_18,165.869280569,16.2751973636,31.2155512619,38.9835528364
2000,villaseca,10,amphora_19,175.439130907,15.2515288608,34.3400385746,40.1478567981
2000,villaseca,10,amphora_20,186.025333227,23.0785503033,21.0337355604,37.5731382609
2000,villaseca,10,amphora_21,192.837766152,15.8875655734,26.9177060314,33.8380377675
2000,villaseca,10,amphora_22,175.077546378,26.8711662342,20.0051596487,37.1569992055
2000,villaseca,10,amphora_23,197.023247966,6.20092721976,32.1022519541,38.9508644675
2000,villaseca,10,amphora_24,168.92300005,9.75285415634,34.6080658538,42.0507865626
2000,villaseca,10,amphora_25,199.736389578,15.3088551209,22.8850315844,36.4957670935
2000,villaseca,10,amphora_26,183.701681445,20.462668167,38.1246641489,35.7235181024
2000,villaseca,10,amphora_27,155.947500244,0.455178215306,24.7819066138,36.7139332447
2000,villaseca,10,amphora_28,180.739686132,10.6732800912,29.3396801342,36.268810222
2000,villaseca,10,amphora_29,162.179283369,15.8533876833,23.7746052837,41.027620139
2000,villaseca,10,amphora_30,196.13356083,21.168878874,26.8599329035,35.0489369124
2000,villaseca,10,amphora_31,180.894532506,18.4148368453,30.2818070297,36.7117764489
2000,villaseca,10,amphora_32,180.846956661,8.99654676483,23.6326167769,38.5480521778
2000,villaseca,10,amphora_33,188.205186866,17.7117539603,21.3449553078,34.3243281084
2000,villaseca,10,amphora_34,193.975979923,15.3404984715,39.0257308001,38.6621089435
2000,villaseca,10,amphora_35,190.815242291,11.6960849244,28.6943243684,43.9853323753
2000,villaseca,10,amphora_36,192.240013155,21.2871316697,29.7680602106,34.7564550775
2000,villaseca,10,amphora_37,209.583837689,19.2163649221,27.3591958705,41.0202982836
2000,villaseca,10,amphora_38,181.668040869,17.7775842614,20.802287525,38.2027343576
2000,villaseca,10,amphora_39,197.054169784,14.0990009202,24.2093342035,35.2189958355
2000,villaseca,10,amphora_40,177.608273012,22.142557488,18.8665344038,33.8751872574
2000,villaseca,10,amphora_41,182.476472099,17.3755804154,25.6806515292,39.6350086478
2000,villaseca,10,amphora_42,214.698754687,9.72986148721,24.7505914192,41.8785509819
2000,villaseca,10,amphora_43,204.276232968,19.7395071069,35.197420098,38.4224329477
2000,villaseca,10,amphora_44,176.446734068,17.6364783531,23.6750988811,33.6650826185
2000,villaseca,10,amphora_45,186.474730092,16.3661547177,27.2773496216,36.1288004718
2000,villaseca,10,amphora_46,178.768597146,16.2160601684,22.5112219798,40.6640613913
2000,villaseca,10,amphora_47,198.033457752,26.0452651663,30.934885065,35.5670520772
2000,villaseca,10,amphora_48,200.053249572,18.8965850572,29.3763970572,36.6179065501
2000,villaseca,10,amphora_49,174.572929845,12.1499708918,24.3577498048,32.6858539635
2000,villaseca,10,amphora_50,184.182565178,23.6380922439,29.2933470654,34.2292078357
2000,villaseca,10,amphora_51,184.483466069,16.0410311313,29.0669355161,35.6124180376
2000,villaseca,10,amphora_52,189.201878913,12.6532106903,31.6567493099,41.9538559296
2000,villaseca,10,amphora_53,175.87281476,24.171189116,33.1494171001,35.1393206449
2000,villaseca,10,amphora_54,183.21390577,21.0540137361,33.34222312,33.9164324857
2000,villaseca,10,amphora_55,180.999752814,14.512102459,22.3858965124,36.3022215967
2000,villaseca,10,amphora_56,178.394735085,20.067603421,28.1352884455,38.5840509269
2000,villaseca,10,amphora_57,184.036073998,18.9847730902,33.0350959395,35.8304900209
2000,villaseca,10,amphora_58,161.214135914,19.3834911379,20.7346029626,39.383393082
2000,villaseca,10,amphora_59,179.244924789,24.9579454511,28.7963832906,38.915762328
2000,villaseca,10,amphora_60,180.029717849,24.6662993731,28.7673981296,36.0138250859
2000,villaseca,10,amphora_61,185.235515891,25.5186220949,28.0735728337,35.3410116998
2000,villaseca,10,amphora_62,197.162884221,16.8882626293,27.8044019379,36.3646963599
2000,villaseca,10,amphora_63,182.236109838,18.64343631,27.1317086491,33.5276219505
2000,villaseca,10,amphora_64,177.623553492,18.1341899356,32.8152930286,35.0863669281
2000,villaseca,10,amphora_65,173.334106274,16.4491304532,30.2870344701,39.9183720817
2000,villaseca,10,amphora_66,176.732526883,17.8164928399,24.3383080516,38.576014288
2000,villaseca,10,amphora_67,186.538359653,12.384990083,29.0211703833,37.965145933
2000,villaseca,10,amphora_68,183.311042902,9.1964469464,30.5466936787,40.8576718306
2000,villaseca,10,amphora_69,171.511678825,18.2970273583,28.899307435,38.7994218333
2000,villaseca,10,amphora_70,157.31083091,22.5656843548,35.1267672269,34.3769939121
2000,villaseca,10,amphora_71,174.487783242,21.8362680775,29.8633421246,35.2658561926
2000,villaseca,10,amphora_72,188.127333027,13.4724575433,27.4349054649,39.8385380132
2000,villaseca,10,amphora_73,179.880358078,26.9129050633,31.7493135687,37.9618094473
2000,villaseca,10,amphora_74,183.419943453,12.7471569546,29.2416618706,33.060186351
2000,villaseca,10,amphora_75,193.754597701,12.8667570453,27.6962770481,33.8005992162
2000,villaseca,10,amphora_76,189.695539332,18.1391577891,23.3516526634,38.0939146619
2000,villaseca,10,amphora_77,187.322275306,18.9097768199,29.8871896238,35.2273383495
2000,villaseca,10,amphora_78,172.202564632,13.4338564556,33.65422292,36.4728831338
2000,villaseca,10,amphora_79,175.715463269,19.963260901,28.2631370905,37.9697576802
2000,villaseca,10,amphora_80,174.83047167,15.4536635309,23.0580457233,33.645587775
2000,villaseca,10,amphora_81,178.639628049,18.150853955,29.6909779256,38.263926485
2000,villaseca,10,amphora_82,184.980745405,11.9902088031,30.7861013702,38.3454817179
2000,villaseca,10,amphora_83,199.970183769,10.7414396024,19.4784571288,36.7640140005
2000,villaseca,10,amphora_84,200.48970785,23.8120937224,27.7387958202,36.2663397779
2000,villaseca,10,amphora_85,178.350603035,9.10190754167,34.1800241753,35.3537102259
2000,villaseca,10,amphora_86,180.472544797,14.7097135976,31.6079635486,34.7678483618
2000,villaseca,10,amphora_87,168.099705491,22.5632539363,31.4822461385,35.9010321373
2000,villaseca,10,amphora_88,177.392744475,18.4842415495,22.9039794519,37.6937918369
2000,villaseca,10,amphora_89,170.019545247,14.5740659645,25.573757293,37.5535003215
2000,villaseca,10,amphora_90,179.843855177,8.14979501252,29.3447319955,37.1842071478
2000,villaseca,10,amphora_91,203.307473573,23.5382229649,32.7238544984,40.472993463
2000,villaseca,10,amphora_92,193.81351937,18.2628615331,31.8282713996,31.1064454741
2000,villaseca,10,amphora_93,188.037233982,23.8009565245,26.0388333001,39.4058029794
2000,villaseca,10,amphora_94,180.570990827,15.5540753968,31.2939601498,40.3591944138
2000,villaseca,10,amphora_95,172.904499552,18.1352281682,33.1164527951,36.903737988
2000,villaseca,10,amphora_96,181.80491102,26.4647625518,23.5369672961,38.0610232203
2000,villaseca,10,amphora_97,177.808395326,17.5904007222,20.9676010235,36.2673628222
2000,villaseca,10,amphora_98,166.623126965,17.8190981126,25.3498036946,33.9243367911
2000,villaseca,10,amphora_99,173.363274985,23.4759616658,23.4621758196,36.9452116469
2000,delicias,10,amphora_1,177.563160968,18.4369849063,25.7349670164,34.2842802696
2000,delicias,10,amphora_2,153.580173865,20.5140889358,32.2951829243,42.2738947213
2000,delicias,10,amphora_3,176.46312129,11.7474300131,33.9306969657,34.6848685274
2000,delicias,10,amphora_4,148.10333534,18.8033361856,33.7174759323,36.0471643384
2000,delicias,10,amphora_5,158.016708435,11.6202252186,38.3998801472,38.0920952932
2000,delicias,10,amphora_6,160.779707032,15.7318875944,30.4831744031,36.233608623
2000,delicias,10,amphora_7,144.11813209,22.6640810254,25.8046614586,35.3030199988
2000,delicias,10,amphora_8,150.280108485,17.5350005742,31.3320394705,40.566655499
2000,delicias,10,amphora_9,170.100743635,21.2105385535,29.5848628727,38.3468422716
2000,delicias,10,amphora_10,193.038370792,25.7296526639,34.2886682592,34.8085494393
2000,delicias,10,amphora_11,161.864611689,15.5942574183,34.1854761765,41.5296108925
2000,delicias,10,amphora_12,172.058272866,21.0175951437,32.4684009948,39.0424881981
2000,delicias,10,amphora_13,177.028602195,11.0167113933,41.5165514965,36.1302763502
2000,delicias,10,amphora_14,172.845026533,20.9448655754,30.2644753591,32.6348046677
2000,delicias,10,amphora_15,163.275236399,26.2770513361,36.6613728477,33.3251231004
2000,delicias,10,amphora_16,159.34725139,17.5343254719,34.9597030366,38.2368430159
2000,delicias,10,amphora_17,170.972188397,19.3138296748,25.950600293,34.148349007
2000,delicias,10,amphora_18,159.840294656,25.8710059721,32.5387785735,35.7751406532
2000,delicias,10,amphora_19,140.698560814,24.0554039984,28.9159763234,39.6505656941
2000,delicias,10,amphora_20,157.243234995,18.3296513343,31.9464214169,34.8544696638
2000,delicias,10,amphora_21,175.066658555,10.819142199,29.2562602897,40.1595495588
2000,delicias,10,amphora_22,180.344644363,25.6099906864,34.0014543275,40.6823443575
2000,delicias,10,amphora_23,160.686971298,18.7423131913,31.4701519339,42.297290513
