time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_59,174.46031454,24.1502367509,34.9936801747,48.6685847934
9000,delicias,10,amphora_60,179.832703503,24.3151504217,27.7664797554,50.4846523716
9000,delicias,10,amphora_61,185.612927165,20.1522414514,26.9130391714,47.8417847083
9000,delicias,10,amphora_62,185.309850711,20.5731348851,32.0221557933,45.4796804969
9000,delicias,10,amphora_63,178.017190763,20.9061920307,30.4088814915,47.4585242504
9000,delicias,10,amphora_64,196.890575291,17.5854846285,38.361747498,49.0150351116
9000,delicias,10,amphora_65,186.302580775,18.7616775631,33.7287127347,55.2206349098
9000,delicias,10,amphora_66,193.130649115,21.6461136431,36.3158379288,47.4543236679
9000,delicias,10,amphora_67,175.88728858,12.0715585747,34.3315707019,47.7387941724
9000,delicias,10,amphora_68,181.459823367,12.6043409688,28.7984981359,50.7697816343
9000,delicias,10,amphora_69,206.363766435,23.8697878967,26.9108389247,50.341266999
9000,delicias,10,amphora_70,182.757589969,25.621851791,39.9222429649,48.1976922578
9000,delicias,10,amphora_71,177.82831566,20.1283028608,34.5328218816,52.1405565385
9000,delicias,10,amphora_72,172.256486612,10.561786721,38.1773574175,46.9026356139
9000,delicias,10,amphora_73,166.988229173,15.5660113321,34.7917127693,49.4835901454
9000,delicias,10,amphora_74,193.50687996,14.5179978936,32.4397416803,46.7281394999
9000,delicias,10,amphora_75,194.00741975,22.2034059482,41.2464034779,46.4636642544
9000,delicias,10,amphora_76,177.750219852,26.2623540146,28.4110203891,50.9613949108
9000,delicias,10,amphora_77,180.893906561,16.1127114652,33.2206471752,48.0152282484
9000,delicias,10,amphora_78,193.907533256,11.1882739345,29.0967229788,51.0897272509
9000,delicias,10,amphora_79,181.574108683,16.7120253306,33.0697514323,49.6021915647
9000,delicias,10,amphora_80,155.45950764,20.0706356544,35.056461755,47.6622184654
9000,delicias,10,amphora_81,190.92625368,16.7543846883,36.2272268203,50.3970983916
9000,delicias,10,amphora_82,192.888395755,20.7522753541,32.1300152718,50.5090073842
9000,delicias,10,amphora_83,189.319594338,27.5405990099,41.4789176875,46.4316445556
9000,delicias,10,amphora_84,187.929888379,21.8395211723,34.7362295602,50.4880602938
9000,delicias,10,amphora_85,193.473788676,18.2249333622,35.8759370323,51.276509245
9000,delicias,10,amphora_86,171.416338597,22.1297577257,39.081189872,48.8244043394
9000,delicias,10,amphora_87,189.083969421,22.9484901979,37.598491549,49.4975851888
9000,delicias,10,amphora_88,185.40644764,23.2147120803,26.6135738405,47.4748940997
9000,delicias,10,amphora_89,174.014573889,23.8554172937,33.4787289728,57.9862972577
9000,delicias,10,amphora_90,172.125069055,12.7691703999,35.5453879794,47.1914384792
9000,delicias,10,amphora_91,184.421493653,16.5004098221,24.320238214,48.7007927359
9000,delicias,10,amphora_92,183.362985669,19.8863936273,28.4730335484,48.038416801
9000,delicias,10,amphora_93,192.90406783,18.522695399,29.4734335956,46.8674157921
9000,delicias,10,amphora_94,180.452490285,19.5551435206,33.6821011461,46.6432424836
9000,delicias,10,amphora_95,179.327327167,16.432655127,31.7974911949,48.4739437645
9000,delicias,10,amphora_96,189.402132065,21.7743234923,32.6620927593,52.7544559555
9000,delicias,10,amphora_97,186.338897222,20.9616647891,31.0970338638,51.1108574801
9000,delicias,10,amphora_98,200.016029091,26.392628864,38.7580059995,49.8746254205
9000,delicias,10,amphora_99,188.12859937,15.920195616,35.3838519032,48.2300976249
9000,parlamento,10,amphora_1,155.082414887,15.5381481232,32.3703734957,29.7469487961
9000,parlamento,10,amphora_2,144.299287354,19.3106414248,28.3941773636,30.6045488161
9000,parlamento,10,amphora_3,145.937324701,22.0141794669,28.8189697815,34.3521914131
9000,parlamento,10,amphora_4,144.40798547,17.3002892153,29.3932820825,34.4142351558
9000,parlamento,10,amphora_5,148.375091536,13.7993009971,28.110287395,33.8750338321
9000,parlamento,10,amphora_6,179.359576038,30.1036547384,22.6653085768,33.0267571718
9000,parlamento,10,amphora_7,154.661497687,17.0298698806,34.5727743329,34.0897212416
9000,parlamento,10,amphora_8,170.361297038,15.1493753582,26.641626468,31.8397551341
9000,parlamento,10,amphora_9,161.212720147,22.0165130854,31.7229295296,31.1342426853
9000,parlamento,10,amphora_10,138.757432521,28.6131411413,38.1263447049,33.7281900062
9000,parlamento,10,amphora_11,155.870757542,29.315872939,28.6927641927,30.3410081623
9000,parlamento,10,amphora_12,160.106402319,7.92391887311,33.1349305109,30.5058929527
9000,parlamento,10,amphora_13,155.956477868,17.6906161278,30.4825345797,29.9506649926
9000,parlamento,10,amphora_14,164.856833711,19.5678105923,29.4200291621,33.9962417619
9000,parlamento,10,amphora_15,152.397607449,21.8248582156,28.7287820801,29.8096527773
9000,parlamento,10,amphora_16,144.697396815,26.4954415597,24.4913167964,30.4016520458
9000,parlamento,10,amphora_17,168.857779992,15.7155822763,24.9797797036,32.8746673946
9000,parlamento,10,amphora_18,173.433661395,23.2191566535,29.3103590876,34.0659557622
9000,parlamento,10,amphora_19,136.717007448,15.902602717,34.888637059,29.8636645475
9000,parlamento,10,amphora_20,173.125019921,20.7802497565,34.5196513786,29.0052048589
9000,parlamento,10,amphora_21,176.058089465,6.96075085931,30.1506923917,36.960065987
9000,parlamento,10,amphora_22,160.667243724,11.7668025256,24.7812337639,35.8892694986
9000,parlamento,10,amphora_23,167.304299671,24.0838656886,25.0581903382,27.3198536209
9000,parlamento,10,amphora_24,145.586554552,17.5983314657,32.8920179651,33.505158179
9000,parlamento,10,amphora_25,149.995063706,19.7150477651,33.609062671,26.4436177988
9000,parlamento,10,amphora_26,149.850685676,8.62814680678,34.0977063297,33.4507161641
9000,parlamento,10,amphora_27,140.658270593,13.7900328924,30.3306561349,35.8219324355
9000,parlamento,10,amphora_28,152.192865748,18.4810450879,25.2137794767,29.5474347181
9000,parlamento,10,amphora_29,148.014485598,21.8410847056,26.0277020389,32.8025624646
9000,parlamento,10,amphora_30,159.767913166,10.5880094908,33.2994397586,30.0850529156
9000,parlamento,10,amphora_31,158.186812342,17.1958296201,31.2255658042,33.1113139103
9000,parlamento,10,amphora_32,158.786881381,10.5826212995,25.3359972833,32.2526293521
9000,parlamento,10,amphora_33,158.811784154,20.8344142157,26.7015748836,31.8353723176
9000,parlamento,10,amphora_34,154.34566975,24.5502046312,24.1742192445,30.9765457751
9000,parlamento,10,amphora_35,158.049040167,26.8155343944,29.6255309808,28.542223541
9000,parlamento,10,amphora_36,156.060991087,20.7117609137,34.2000048587,28.5669210841
9000,parlamento,10,amphora_37,169.714799972,17.8919263374,27.2016346372,32.5357442583
9000,parlamento,10,amphora_38,143.954003914,27.9478680666,29.7023877915,27.2599808391
9000,parlamento,10,amphora_39,159.252039286,21.9931998274,27.2466274225,29.3882325428
9000,parlamento,10,amphora_40,157.586339661,30.6175311828,32.9297827291,37.6080245213
9000,parlamento,10,amphora_41,161.69620314,13.8501429774,28.4107007867,32.0980786268
9000,parlamento,10,amphora_42,145.807671541,17.1604006876,26.1750664188,34.238727388
9000,parlamento,10,amphora_43,142.167929752,15.9011697103,34.3400900303,30.2133468095
9000,parlamento,10,amphora_44,159.093339432,13.5624673799,33.6512071116,31.437124399
9000,parlamento,10,amphora_45,158.534346669,21.194842034,30.7819830947,28.3887770192
9000,parlamento,10,amphora_46,167.154431948,22.6255321402,29.7044875077,30.9253012371
9000,parlamento,10,amphora_47,145.257686498,14.9888423326,25.1902581273,31.3722544627
9000,parlamento,10,amphora_48,157.32108053,12.2844706661,28.3113803865,34.8760805682
9000,parlamento,10,amphora_49,142.132596,18.7101832701,25.2252051256,34.9530183132
9000,parlamento,10,amphora_50,156.495208824,19.0900896148,37.6025989177,30.6482613835
9000,parlamento,10,amphora_51,148.9483083,24.9988219028,30.4431572103,30.2268611786
9000,parlamento,10,amphora_52,148.039975852,20.9089306081,27.6417240349,35.7904803583
9000,parlamento,10,amphora_53,160.815429372,20.2585991689,26.7258787313,27.6536506408
9000,parlamento,10,amphora_54,136.033520015,13.6987334055,37.0888344947,30.9640707736
9000,parlamento,10,amphora_55,155.342179353,11.4649016911,39.175899508,33.5436480756
9000,parlamento,10,amphora_56,176.05114985,12.7667689768,32.9070863747,30.8472102088
9000,parlamento,10,amphora_57,164.473466236,18.5008135126,26.1727899339,30.352639127
9000,parlamento,10,amphora_58,163.48523389,12.536289348,27.8991658791,34.3517598796
9000,parlamento,10,amphora_59,167.804425571,28.5145196152,28.4310670485,35.2820878877
9000,parlamento,10,amphora_60,153.091513573,8.70368605477,32.081256584,30.2347533868
9000,parlamento,10,amphora_61,145.890919856,22.8332529464,25.340340572,33.144860256
9000,parlamento,10,amphora_62,153.427490356,16.4224317128,21.226080129,35.2283858754
9000,parlamento,10,amphora_63,168.87017251,25.5791533476,31.0191103088,27.3698133526
9000,parlamento,10,amphora_64,185.948338668,15.8325615574,30.674277926,30.141758699
9000,parlamento,10,amphora_65,147.902628025,21.4002949984,34.8599760478,29.7220991964
9000,parlamento,10,amphora_66,164.271672632,12.6260676591,32.0480235187,29.6516637974
9000,parlamento,10,amphora_67,162.215247446,20.9872526914,29.5317801616,30.6306176664
9000,parlamento,10,amphora_68,163.408113351,16.8006663121,25.5662775067,29.1191315205
9000,parlamento,10,amphora_69,156.753605681,18.5094635795,28.7493095379,27.8530992053
9000,parlamento,10,amphora_70,176.993141077,14.0246405222,31.5311200622,32.0009011581
9000,parlamento,10,amphora_71,152.60162223,22.168898711,28.5988714163,28.8784542129
9000,parlamento,10,amphora_72,127.856974775,18.4769352217,26.0823959699,35.2120970575
9000,parlamento,10,amphora_73,157.324225206,23.3095902481,36.4470781921,30.2833877132
9000,parlamento,10,amphora_74,160.027443893,22.323337438,28.8233759533,32.8390224677
9000,parlamento,10,amphora_75,165.742253112,23.4695097466,30.0090553645,31.1660194057
9000,parlamento,10,amphora_76,137.599350427,21.6971138992,29.5374914899,29.6623265446
9000,parlamento,10,amphora_77,144.655813023,12.4949869405,33.9738958383,27.807399196
9000,parlamento,10,amphora_78,153.792574793,17.793023347,29.6284363708,28.3355580306
9000,parlamento,10,amphora_79,155.307389134,20.4555576565,26.6950170907,32.7698908615
9000,parlamento,10,amphora_80,161.25612706,13.294819365,26.0135903902,33.1680171937
9000,parlamento,10,amphora_81,162.034161587,18.4307310675,22.8860673201,27.8022099578
9000,parlamento,10,amphora_82,140.170562901,8.57381687116,33.7268534651,35.0490632441
9000,parlamento,10,amphora_83,150.361012464,13.2652460627,21.4180221967,28.802130174
9000,parlamento,10,amphora_84,143.13387933,13.7754654945,34.1865699654,30.096751987
9000,parlamento,10,amphora_85,173.924191155,19.1537605337,27.3374044761,28.542646531
9000,parlamento,10,amphora_86,148.643682146,16.4062906083,25.5497422023,28.0693879621
9000,parlamento,10,amphora_87,156.239578064,20.4985589068,28.5674368281,32.9760069049
9000,parlamento,10,amphora_88,152.570213861,23.4414026915,30.4214214223,31.6157403836
9000,parlamento,10,amphora_89,149.461319389,16.0904917762,30.0003560761,31.2284630148
9000,parlamento,10,amphora_90,156.467335215,21.2522602205,30.2052955569,29.1607504122
9000,parlamento,10,amphora_91,186.630028779,12.9483965804,30.3601392792,25.619361564
9000,parlamento,10,amphora_92,149.220809851,26.0368553673,37.3728545413,33.1450755174
9000,parlamento,10,amphora_93,156.050099343,21.3647559562,30.7115099158,28.294058545
9000,parlamento,10,amphora_94,172.301140616,20.9323397292,44.3248635595,34.0548085381
9000,parlamento,10,amphora_95,166.740918639,18.5912493736,38.5940182755,28.6371590492
9000,parlamento,10,amphora_96,145.420022509,13.0710312254,33.6245859313,31.4456211356
9000,parlamento,10,amphora_97,173.867585819,28.1604111131,32.8027019101,30.1598876075
9000,parlamento,10,amphora_98,138.47299696,25.6709109347,23.8433916193,29.7193189816
9000,parlamento,10,amphora_99,170.928139419,14.802724493,31.222808622,27.1365404722
9000,belen,10,amphora_1,130.569062997,29.0069600212,31.4744775199,40.1796489745
9000,belen,10,amphora_2,127.084886465,25.6779768941,30.3091798981,40.67503297
9000,belen,10,amphora_3,151.517785617,23.8620133233,32.5686715728,43.7861092313
9000,belen,10,amphora_4,155.429525307,38.4529087215,32.0593611911,46.6488777054
9000,belen,10,amphora_5,143.503957084,23.1061900561,31.0896579514,41.9266141116
9000,belen,10,amphora_6,126.745613366,20.9551323636,37.6046404032,38.8184309975
9000,belen,10,amphora_7,160.567889239,19.2269499483,33.8297357356,41.9815140141
9000,belen,10,amphora_8,135.616459832,17.7935848162,28.7315664075,41.5283583744
9000,belen,10,amphora_9,161.260616434,18.4743005698,28.2239160116,42.5125872276
9000,belen,10,amphora_10,140.016852243,29.141061642,36.3359294765,44.7351455311
9000,belen,10,amphora_11,160.20816711,28.150905118,24.6431086142,43.4579301484
9000,belen,10,amphora_12,136.075350307,23.331587895,32.7390133889,42.5268363009
9000,belen,10,amphora_13,136.298710497,21.2702457653,32.0904886268,43.2136950925
9000,belen,10,amphora_14,133.662478879,20.339137866,19.6325078721,41.9527289028
9000,belen,10,amphora_15,141.054008793,23.999818357,39.6562086202,44.5567188747
9000,belen,10,amphora_16,144.440924733,25.2419734536,28.9245891696,42.6486836994
9000,belen,10,amphora_17,146.864251159,24.3617947984,31.2202886434,42.3161810731
9000,belen,10,amphora_18,141.211963957,27.3929159525,32.9089388082,43.5977472694
9000,belen,10,amphora_19,143.783245687,33.069431078,31.4717566932,41.0514182201
9000,belen,10,amphora_20,151.598457355,20.5342830363,37.4436323911,44.9047963667
9000,belen,10,amphora_21,132.810688396,21.6407411893,36.3233624401,46.9901547607
9000,belen,10,amphora_22,150.313627514,22.9105073379,35.3121967254,43.6081439441
9000,belen,10,amphora_23,147.035248087,31.1828147219,30.4806220058,44.5932119619
9000,belen,10,amphora_24,112.536145136,26.5601695085,32.8523425817,43.2014324383
9000,belen,10,amphora_25,146.651418622,20.5008704627,33.8118402843,45.7991395342
9000,belen,10,amphora_26,133.288565825,28.3819006217,33.1866247312,45.5835675201
9000,belen,10,amphora_27,130.145369718,15.145500768,34.3931987285,36.4270727151
9000,belen,10,amphora_28,144.200904622,16.1664698692,39.3050324904,43.1274785935
9000,belen,10,amphora_29,143.826664499,18.8745032143,37.1011585569,48.2938996694
9000,belen,10,amphora_30,145.673862253,24.0039887351,34.8583123539,45.8785614719
9000,belen,10,amphora_31,138.382749995,24.4517363201,30.0893804647,46.1387013242
9000,belen,10,amphora_32,135.469939879,20.2137377765,33.446696133,43.9771518812
9000,belen,10,amphora_33,131.976521595,19.9936322534,33.1800204508,45.5710033672
9000,belen,10,amphora_34,148.946850797,25.1551756322,39.7644403608,41.319751869
9000,belen,10,amphora_35,135.75746346,30.4117248285,26.6634716028,42.7810487688
9000,belen,10,amphora_36,129.441008664,20.0217533881,30.0467073927,44.0645538344
9000,belen,10,amphora_37,163.318044962,28.3214361618,37.0994457957,44.3283190562
9000,belen,10,amphora_38,131.271188494,28.1842945049,33.7238255895,46.1196722533
9000,belen,10,amphora_39,144.27962534,19.9319596916,33.5752364104,43.7472765001
9000,belen,10,amphora_40,151.285256591,27.5361207843,32.7183035708,43.5073136955
9000,belen,10,amphora_41,158.593428008,22.2784768361,33.2069229554,41.4585440993
9000,belen,10,amphora_42,146.736329948,29.4254561227,25.675803663,40.5599566908
9000,belen,10,amphora_43,154.985945985,19.4471494976,29.7882198611,42.4813365513
9000,belen,10,amphora_44,146.788842386,19.7442390961,36.9720940995,40.7779363546
9000,belen,10,amphora_45,133.211160597,20.4330190174,31.3516904052,38.6079127476
9000,belen,10,amphora_46,155.05922829,20.0587037611,27.7870287958,42.7476730457
9000,belen,10,amphora_47,136.182828572,26.3579518965,36.2110048262,39.6337239289
9000,belen,10,amphora_48,137.317246197,28.7067620746,35.251089165,42.3662284679
9000,belen,10,amphora_49,127.885443087,20.4741087763,35.4238197892,42.5277827457
9000,belen,10,amphora_50,161.089281928,21.8347470619,30.6487308742,41.591245094
9000,belen,10,amphora_51,145.806454565,16.8132094826,27.9555034724,44.4130778229
9000,belen,10,amphora_52,133.636942057,14.3915665237,31.5291456389,44.5144416809
9000,belen,10,amphora_53,134.861937745,18.9700989652,35.6630208524,40.4608827926
9000,belen,10,amphora_54,152.462565599,17.5663494644,33.884585704,44.2629822664
9000,belen,10,amphora_55,150.882540657,22.163587875,30.1730527336,41.9314951856
9000,belen,10,amphora_56,141.324554696,13.3088597231,25.4714148184,42.3404115587
9000,belen,10,amphora_57,156.317508351,22.1805521458,35.582449524,38.578051259
9000,belen,10,amphora_58,153.740249395,17.3019116398,38.154716148,40.946318338
9000,belen,10,amphora_59,153.18919184,21.6826007134,32.2380597322,42.0332044689
9000,belen,10,amphora_60,155.237660944,22.4625940824,28.9924446757,41.1138052156
9000,belen,10,amphora_61,157.816211648,18.2268321657,26.9012931285,39.6080020326
9000,belen,10,amphora_62,125.959800534,17.7986727087,33.5952413538,40.702047256
9000,belen,10,amphora_63,145.619068116,20.888655415,29.7912938089,40.784264792
9000,belen,10,amphora_64,132.876529963,21.6038789298,31.7521856905,36.513313283
9000,belen,10,amphora_65,137.698858057,33.0114250682,39.2953713082,45.9681319936
9000,belen,10,amphora_66,134.861110909,20.4059979144,27.2496504386,44.3299338735
9000,belen,10,amphora_67,156.948740701,18.0417159006,26.5263651866,39.0675543127
9000,belen,10,amphora_68,151.731984495,30.5574949742,38.3436252544,42.9087508142
9000,belen,10,amphora_69,154.963907821,21.588210072,36.9634161489,44.112735394
9000,belen,10,amphora_70,150.351574843,20.9945959835,33.0055158313,44.4849785859
9000,belen,10,amphora_71,148.293366061,32.6336172681,29.2610503002,44.760778138
9000,belen,10,amphora_72,139.534952222,30.4448678131,36.7074167988,45.3266841875
9000,belen,10,amphora_73,130.926203152,20.4999738096,24.8187792361,42.1470742085
9000,belen,10,amphora_74,152.510270169,21.7642135766,37.2789130236,43.7315711215
9000,belen,10,amphora_75,143.751754278,18.287832667,31.517420757,43.9065592658
9000,belen,10,amphora_76,137.999380639,31.3460021912,27.9598230481,43.258109913
9000,belen,10,amphora_77,145.574575022,26.6803393151,31.4075624203,44.6563189533
9000,belen,10,amphora_78,151.559159351,25.4597720356,36.3677832658,46.3359220392
9000,belen,10,amphora_79,138.61304034,23.6296154089,29.8076881304,40.4548507021
9000,belen,10,amphora_80,139.664134393,30.022061183,31.8137334454,42.0234697514
9000,belen,10,amphora_81,124.505615058,8.31985199298,36.9393064848,41.9589295861
9000,belen,10,amphora_82,141.944277812,20.2716073318,37.439412581,43.8417194272
9000,belen,10,amphora_83,130.213955405,23.50088246,29.9259010878,38.3171236277
9000,belen,10,amphora_84,155.843904452,30.3377469289,32.2680404401,45.6686516635
9000,belen,10,amphora_85,144.161980538,26.3079851143,34.8038925382,45.6225483285
9000,belen,10,amphora_86,136.474319923,23.4757861963,35.3691786602,37.2285005716
9000,belen,10,amphora_87,154.921293132,24.5300245574,24.9536568899,42.3916622233
9000,belen,10,amphora_88,137.587280469,15.8911969848,32.3540050223,41.6038864
9000,belen,10,amphora_89,156.22026626,21.6197159131,38.9503668183,42.9696808135
9000,belen,10,amphora_90,153.374758551,22.7130465703,34.5915604058,38.8554332463
9000,belen,10,amphora_91,133.292427223,20.8125693345,28.3455758587,47.2698333977
9000,belen,10,amphora_92,120.043612794,23.6943117294,31.6412779087,38.5544346445
9000,belen,10,amphora_93,134.553380893,26.6574313231,31.8183996855,42.7752353998
9000,belen,10,amphora_94,148.743110432,19.863976182,31.5139048757,39.8438658672
9000,belen,10,amphora_95,148.321026316,16.6461414184,31.644418104,41.7627237129
9000,belen,10,amphora_96,138.378559368,24.6750279513,34.120035141,39.4859889669
9000,belen,10,amphora_97,137.733447004,25.0469143908,32.3983001025,48.7965081057
9000,belen,10,amphora_98,141.359483932,20.8156824639,38.6044386071,38.9696130495
9000,belen,10,amphora_99,136.33031028,18.7246800787,36.7003112448,44.6747348574
10000,malpica,10,amphora_1,119.089315088,16.3519055072,31.5625827526,50.8540302469
10000,malpica,10,amphora_2,149.780274886,17.4369972559,31.6995887493,48.9302451995
10000,malpica,10,amphora_3,149.307794512,16.9620786647,28.3139769746,52.6995130328
10000,malpica,10,amphora_4,145.174382894,18.1247767429,29.084517907,47.1092400705
10000,malpica,10,amphora_5,133.614866603,22.5029630311,28.5763800638,49.3350085143
10000,malpica,10,amphora_6,129.335813377,17.1641808717,31.7348647871,52.0323587052
10000,malpica,10,amphora_7,148.022117338,12.2943862287,26.8302239106,48.2788344213
10000,malpica,10,amphora_8,148.66219631,31.1684929284,31.9017208865,44.5950971935
10000,malpica,10,amphora_9,151.681928609,11.5310597728,31.2261102868,50.7760535734
10000,malpica,10,amphora_10,148.746647779,13.6332236061,28.8223901379,51.4616318695
10000,malpica,10,amphora_11,158.179076604,20.229650321,29.8695183006,53.3399093
10000,malpica,10,amphora_12,140.942122237,12.2817667103,32.5983506422,47.8135340336
10000,malpica,10,amphora_13,147.556152408,17.6552831399,32.4833684242,48.7330221983
10000,malpica,10,amphora_14,150.12626287,21.5264319478,32.0513942263,48.5279666619
10000,malpica,10,amphora_15,162.111266309,14.8850929176,35.163980842,49.5807488226
10000,malpica,10,amphora_16,149.995554294,18.7744597037,31.8486559512,47.4488429912
10000,malpica,10,amphora_17,139.426454179,12.9338439128,27.1983857727,50.0210008741
10000,malpica,10,amphora_18,149.917442168,20.6762106651,34.1895078623,55.2984595602
10000,malpica,10,amphora_19,158.415104057,17.9555884057,33.0976679343,46.7809847396
10000,malpica,10,amphora_20,150.628958033,23.7066820352,31.2770159131,45.1203918488
10000,malpica,10,amphora_21,149.84200796,22.0918307629,29.584659321,49.0844188422
10000,malpica,10,amphora_22,159.630094876,18.7331832347,28.0269063746,49.5166430268
10000,malpica,10,amphora_23,151.565037696,13.8068865592,28.2729391648,52.2047328041
10000,malpica,10,amphora_24,173.535809614,16.926244444,31.0933823616,43.5158491762
10000,malpica,10,amphora_25,157.633524094,18.4448004686,41.6698456098,45.9768475783
10000,malpica,10,amphora_26,159.928278671,26.4228186774,29.1879298941,48.7256988484
10000,malpica,10,amphora_27,154.699541454,20.1578136856,31.1958107156,48.5372646326
10000,malpica,10,amphora_28,156.103576601,15.3774511352,20.4066959315,49.9168102502
10000,malpica,10,amphora_29,139.318610306,19.959233578,38.4271209016,53.0984340702
10000,malpica,10,amphora_30,141.162121213,16.3353017246,32.6377608933,49.8602046573
10000,malpica,10,amphora_31,142.101945197,10.7929140422,33.6107881026,47.0679953984
10000,malpica,10,amphora_32,160.244980466,23.2014829924,34.3174344033,47.5684184061
10000,malpica,10,amphora_33,164.057825073,16.1692447045,32.0158680796,47.3522937302
10000,malpica,10,amphora_34,154.272879568,11.7188707221,33.49158978,49.2741551041
10000,malpica,10,amphora_35,158.544220405,15.9210769401,32.0483793439,47.4399100371
10000,malpica,10,amphora_36,161.05159451,19.7258095897,31.9800789966,50.1920968773
10000,malpica,10,amphora_37,158.524280851,23.1422358844,29.7346561597,51.8034411309
10000,malpica,10,amphora_38,150.839974133,19.0448704352,30.5814579552,46.6168434792
10000,malpica,10,amphora_39,154.968637845,22.2982167707,27.9730167695,50.9947494195
10000,malpica,10,amphora_40,158.51103685,15.5988092232,30.6983869645,50.4182633892
10000,malpica,10,amphora_41,171.864153917,15.1711567204,28.6505492348,51.0645917131
10000,malpica,10,amphora_42,134.80999517,17.1956059638,33.0182313608,51.3226401485
10000,malpica,10,amphora_43,139.762952235,12.244856339,31.1654009799,51.4727796997
10000,malpica,10,amphora_44,132.588950764,18.0459066132,31.3489997821,52.8433324747
10000,malpica,10,amphora_45,150.114988041,20.2073622011,35.0103345181,48.0120751462
10000,malpica,10,amphora_46,150.766109596,14.7931891244,33.754616765,50.4278634245
10000,malpica,10,amphora_47,153.504634935,18.1357010776,23.567418346,45.6877963411
10000,malpica,10,amphora_48,153.608413596,10.0527316899,30.3904732485,48.6798841727
10000,malpica,10,amphora_49,154.30411772,12.2205984291,32.7791435921,46.9625856492
10000,malpica,10,amphora_50,148.653968325,22.9184008665,26.0725061768,46.7715007854
10000,malpica,10,amphora_51,142.442659271,16.1869593345,34.1441317759,49.2374647383
10000,malpica,10,amphora_52,153.720627479,13.5453237383,37.8806204736,47.2671439582
10000,malpica,10,amphora_53,176.249451832,18.4352517294,26.4465990805,47.41865413
10000,malpica,10,amphora_54,143.334075754,18.8867434149,24.6328511485,47.9962460007
10000,malpica,10,amphora_55,143.688938341,21.4239079111,32.1482026768,51.2716558288
10000,malpica,10,amphora_56,148.918766426,20.8900256909,27.8471913635,54.077884596
10000,malpica,10,amphora_57,159.638983057,19.7610688461,29.4839217626,48.6789719352
10000,malpica,10,amphora_58,152.040223482,7.77137830561,33.7839591673,47.9319046056
10000,malpica,10,amphora_59,140.827653567,21.2996487401,31.4184992325,51.1802233658
10000,malpica,10,amphora_60,158.704010467,17.493629178,26.8615111939,48.1962018662
10000,malpica,10,amphora_61,153.988954764,16.8236833305,31.0676748649,49.7248017474
10000,malpica,10,amphora_62,162.531591679,17.8003473868,33.1074860014,51.2093537941
10000,malpica,10,amphora_63,129.822910197,11.3870931412,25.9841779565,51.8755887625
10000,malpica,10,amphora_64,155.56051026,16.0571128372,33.2977776938,47.4348750623
10000,malpica,10,amphora_65,157.600654178,17.9375506758,35.1667430415,49.6268506143
10000,malpica,10,amphora_66,168.664219702,20.370578881,31.6617811856,49.5339954261
10000,malpica,10,amphora_67,144.900900783,13.7683380652,27.4932925051,46.4724777144
10000,malpica,10,amphora_68,122.013059637,16.2880267573,35.5093924503,50.6426584376
10000,malpica,10,amphora_69,154.824650028,23.0779816405,33.2571127661,53.4732142416
10000,malpica,10,amphora_70,157.799019371,8.88106358764,30.3631416698,50.0531925294
10000,malpica,10,amphora_71,146.442401934,25.4212576954,31.4239563573,50.2800042904
10000,malpica,10,amphora_72,149.955725397,24.5184797771,34.4427495288,50.1955230997
10000,malpica,10,amphora_73,127.673439166,10.3856342177,28.3246929683,53.7527302188
10000,malpica,10,amphora_74,156.052996607,14.6227190716,29.8859731579,51.5223406151
10000,malpica,10,amphora_75,160.812020662,12.8415160033,34.8978540481,50.9669789145
10000,malpica,10,amphora_76,139.725360743,17.9339585185,28.2694868306,49.9586300777
10000,malpica,10,amphora_77,152.879131605,15.2490214805,27.5063752633,48.8464383205
10000,malpica,10,amphora_78,131.67377022,22.6013151793,35.2286313081,47.298197167
10000,malpica,10,amphora_79,167.420491257,21.9448004696,32.2992256771,54.7728031244
10000,malpica,10,amphora_80,149.041482231,16.4329195306,29.1288785461,50.82896783
10000,malpica,10,amphora_81,143.395308372,20.924226061,27.0539447568,52.7726301835
10000,malpica,10,amphora_82,144.026485109,11.2193462819,33.9757280311,47.1425051652
10000,malpica,10,amphora_83,140.404622822,25.2118321137,28.7368698775,51.4392498923
10000,malpica,10,amphora_84,150.010189105,17.0792198336,30.9469450709,49.0528481029
10000,malpica,10,amphora_85,165.465579081,11.4559604911,28.3928197716,47.3647876131
10000,malpica,10,amphora_86,142.783700306,27.0575471054,35.1291666638,49.1623205615
10000,malpica,10,amphora_87,150.938890168,24.829978931,35.7989418056,47.9533763842
10000,malpica,10,amphora_88,165.121230313,17.1282022276,31.6019727927,47.4145396818
10000,malpica,10,amphora_89,133.195978561,18.0872656766,22.3473526678,53.1015295619
10000,malpica,10,amphora_90,155.638588088,17.3596852847,38.8781180533,51.2234540202
10000,malpica,10,amphora_91,142.330725903,25.8679052624,29.8356475271,50.8054446728
10000,malpica,10,amphora_92,142.364633252,26.2208428178,27.3712262151,47.7092882639
10000,malpica,10,amphora_93,166.52816982,17.4388915089,28.256623221,52.729200164
10000,malpica,10,amphora_94,150.886875002,14.4063190644,36.1111634793,51.167312703
10000,malpica,10,amphora_95,125.253250299,11.0968975523,28.443271641,48.5191333734
