time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_39,142.077632297,17.5608753466,28.6410468181,31.0944175818
5000,malpica,10,amphora_40,139.223100779,14.222174821,41.9878667376,33.7060209699
5000,malpica,10,amphora_41,159.683494743,18.3104360093,34.659554104,30.4583977044
5000,malpica,10,amphora_42,163.738761769,12.4731700106,36.735838448,28.3864948895
5000,malpica,10,amphora_43,155.987732865,20.5664136085,37.0885260914,34.0462191011
5000,malpica,10,amphora_44,165.655811873,12.2714038126,32.6881197416,34.4385794602
5000,malpica,10,amphora_45,154.817252297,23.316408361,31.479575237,34.6045882664
5000,malpica,10,amphora_46,162.079828798,21.6184403934,27.4972122627,32.8731734064
5000,malpica,10,amphora_47,149.105653052,17.6363005853,39.9825002317,34.317454699
5000,malpica,10,amphora_48,148.679767089,27.301847645,39.2512965242,33.2224782521
5000,malpica,10,amphora_49,164.622512961,21.9729226453,34.4998219685,31.3613674169
5000,malpica,10,amphora_50,142.641774359,10.4245550856,37.8971715609,37.5658101929
5000,malpica,10,amphora_51,139.505196864,24.1299413827,29.6698068894,34.4609909351
5000,malpica,10,amphora_52,159.67489841,10.5557348919,31.4416616454,30.3555883082
5000,malpica,10,amphora_53,154.417796441,25.5053580647,34.7357849825,35.7199602307
5000,malpica,10,amphora_54,162.485485148,17.7477722737,29.8695709713,32.9862102439
5000,malpica,10,amphora_55,135.290445785,24.0979268969,39.5497988402,31.5019643048
5000,malpica,10,amphora_56,138.54570004,10.3350120285,29.798683047,33.2134790152
5000,malpica,10,amphora_57,146.13459618,11.8695162945,28.594099023,36.5794943873
5000,malpica,10,amphora_58,145.822275367,22.553541043,30.8051954227,34.9714702028
5000,malpica,10,amphora_59,150.219887436,17.399851684,34.0083692531,36.3845685087
5000,malpica,10,amphora_60,152.359130371,16.4225786552,38.9586753899,33.2406677992
5000,malpica,10,amphora_61,152.470749216,15.8694866278,33.9038812609,30.8395413313
5000,malpica,10,amphora_62,145.187911453,13.2005752748,40.790957333,34.0517525071
5000,malpica,10,amphora_63,144.628722289,9.36206285848,34.6569086617,32.2989966661
5000,malpica,10,amphora_64,151.32570103,21.0579447864,32.8953488,36.2258477498
5000,malpica,10,amphora_65,128.837555368,20.6089311266,35.4756058859,33.2187909087
5000,malpica,10,amphora_66,139.133873837,16.2835724084,32.0077107323,32.0538637716
5000,malpica,10,amphora_67,141.428374249,19.6658098912,33.6641197647,36.5901818077
5000,malpica,10,amphora_68,150.417903093,21.5803107459,35.2428955412,32.2217092911
5000,malpica,10,amphora_69,148.766426903,22.0826888718,35.9269960373,37.250837846
5000,malpica,10,amphora_70,142.613852729,21.7748259534,30.1920682789,31.374887978
5000,malpica,10,amphora_71,151.874366225,35.488923398,35.554740081,32.179210663
5000,malpica,10,amphora_72,159.679501134,14.0309872332,34.4785462096,33.8378801044
5000,malpica,10,amphora_73,169.714995359,21.4854487168,36.8702533308,26.0882359697
5000,malpica,10,amphora_74,141.570379377,19.7248875238,32.7508207,33.3696587224
5000,malpica,10,amphora_75,173.043775957,19.4046799258,35.1462994667,34.6789423698
5000,malpica,10,amphora_76,163.869608007,22.4796028941,32.335345105,34.5435216243
5000,malpica,10,amphora_77,153.171961362,23.2903639353,44.5067547297,38.2565490276
5000,malpica,10,amphora_78,149.115027569,23.7155679449,33.8670513816,33.022645317
5000,malpica,10,amphora_79,148.313704131,12.1181657299,26.8316135056,31.0606045971
5000,malpica,10,amphora_80,141.957863386,24.4028226039,39.8814513467,36.1863111152
5000,malpica,10,amphora_81,150.257432957,31.1991618929,36.4787989376,37.0460111296
5000,malpica,10,amphora_82,143.713518117,23.0605372816,41.8413756165,31.8714863125
5000,malpica,10,amphora_83,162.126263919,25.9880640947,40.0474762937,35.3849553667
5000,malpica,10,amphora_84,129.574100027,19.5257230046,32.3436024796,29.5075716478
5000,malpica,10,amphora_85,146.682984577,15.7845023401,34.5167934341,34.2261971138
5000,malpica,10,amphora_86,133.764741899,18.4913025771,38.245375052,31.2077917157
5000,malpica,10,amphora_87,153.764979876,31.7138363135,37.7723906692,34.2098233924
5000,malpica,10,amphora_88,154.40707472,9.82190167974,37.225442161,38.6112375085
5000,malpica,10,amphora_89,162.270195799,14.091164923,31.7874255981,33.4036062458
5000,malpica,10,amphora_90,143.488577897,13.3531717547,36.9689241118,33.9639358425
5000,malpica,10,amphora_91,166.015087138,13.065174834,34.8701647005,36.4022139792
5000,malpica,10,amphora_92,151.587332845,19.6052723211,40.5350598745,35.9783636797
5000,malpica,10,amphora_93,160.63146915,19.4688668148,32.0416436295,32.4889547582
5000,malpica,10,amphora_94,154.81485389,26.1384534927,35.3298131412,28.3426698205
5000,malpica,10,amphora_95,156.062359174,13.9481848279,33.7718537994,31.5699564194
5000,malpica,10,amphora_96,163.727799242,25.8770771042,31.8063695987,37.3784700347
5000,malpica,10,amphora_97,142.142152027,24.0154985631,31.610361649,30.807141466
5000,malpica,10,amphora_98,150.166037869,16.5141830216,35.282950933,34.786393312
5000,malpica,10,amphora_99,149.605560248,15.8834501119,33.446427054,31.7570547656
5000,villaseca,10,amphora_1,170.428084253,20.6336324257,42.4692845375,34.9319675633
5000,villaseca,10,amphora_2,162.2726184,15.4605355343,37.5308590922,38.9784313029
5000,villaseca,10,amphora_3,167.423076733,23.8204441729,34.3353685826,38.1047816137
5000,villaseca,10,amphora_4,162.499971689,17.7431151898,38.0454942276,35.0403460423
5000,villaseca,10,amphora_5,178.342187707,23.4846513296,37.2539329191,35.8541139507
5000,villaseca,10,amphora_6,152.52003579,20.7809525559,34.6726797788,30.5085127362
5000,villaseca,10,amphora_7,163.649249122,21.3872489815,40.4473567066,36.6891641057
5000,villaseca,10,amphora_8,147.393198637,22.6335361225,37.8899318324,37.8712485534
5000,villaseca,10,amphora_9,152.377750641,21.9211104077,36.1073425648,34.7667096191
5000,villaseca,10,amphora_10,150.698113441,18.99518586,38.296604664,40.0765383196
5000,villaseca,10,amphora_11,149.038769366,22.3614620254,42.2647719898,37.8281282975
5000,villaseca,10,amphora_12,156.725303539,20.0865400867,32.4751057224,35.1462472479
5000,villaseca,10,amphora_13,145.11549254,15.6218270447,33.3466514845,34.0014317563
5000,villaseca,10,amphora_14,155.048253358,28.1130071301,36.0501522109,35.6696312149
5000,villaseca,10,amphora_15,163.379832578,10.3405987431,40.6741010488,37.6817863189
5000,villaseca,10,amphora_16,167.67962951,21.3760066373,37.601239291,38.2718271623
5000,villaseca,10,amphora_17,163.585539707,23.8532986151,38.688527625,37.4405403048
5000,villaseca,10,amphora_18,157.033833242,18.5690753097,39.8685351129,36.3636134495
5000,villaseca,10,amphora_19,158.205495138,22.4786572366,40.6859114204,34.6356181412
5000,villaseca,10,amphora_20,143.571809466,22.1929722848,37.9790087126,31.2624109401
5000,villaseca,10,amphora_21,167.139549029,20.5815664539,41.1280733227,34.2110868798
5000,villaseca,10,amphora_22,148.4737346,14.134908502,38.2840957217,34.0707647505
5000,villaseca,10,amphora_23,164.908912245,25.2629808982,37.0221732285,32.9558344091
5000,villaseca,10,amphora_24,160.535403232,23.8725536564,32.410367247,38.9189595595
5000,villaseca,10,amphora_25,169.102279368,17.9734140545,32.1031383771,36.4971662194
5000,villaseca,10,amphora_26,139.969612818,21.5084315881,34.0085129423,36.3882136214
5000,villaseca,10,amphora_27,158.610623267,23.5436087773,41.8405418967,39.6902392898
5000,villaseca,10,amphora_28,156.309198391,14.2471769539,26.7797331121,36.5081800147
5000,villaseca,10,amphora_29,166.863899769,16.0699563024,36.7918391177,37.0864364067
5000,villaseca,10,amphora_30,150.869690624,14.9515208394,37.7888364653,32.6521033064
5000,villaseca,10,amphora_31,150.090592464,29.3902833563,33.663040556,36.2413474976
5000,villaseca,10,amphora_32,140.515999743,17.3912489519,39.8433158812,35.2631254178
5000,villaseca,10,amphora_33,158.470027305,32.098084797,34.7863761525,33.6575651713
5000,villaseca,10,amphora_34,169.578959077,25.7103980014,26.7626277454,34.1517779971
5000,villaseca,10,amphora_35,160.168848657,23.4539048339,38.1927370882,33.6261023024
5000,villaseca,10,amphora_36,142.444716802,16.7994680392,34.6585246856,34.3527398814
5000,villaseca,10,amphora_37,154.347882426,14.0331972934,35.9231361952,39.2480765715
5000,villaseca,10,amphora_38,156.982199778,19.810667443,41.8399951371,36.7981745143
5000,villaseca,10,amphora_39,158.479039351,23.5136389528,34.5101892297,29.2182263763
5000,villaseca,10,amphora_40,177.322300973,21.2711092684,36.8325789779,32.924689982
5000,villaseca,10,amphora_41,179.798818866,20.1942902636,29.8625140509,39.3595016438
5000,villaseca,10,amphora_42,167.927727793,19.7855914635,41.651165991,35.8252344551
5000,villaseca,10,amphora_43,155.450134937,23.1148976716,39.3989649473,34.9466253217
5000,villaseca,10,amphora_44,158.032028972,19.9804691441,35.892058659,39.251728251
5000,villaseca,10,amphora_45,138.972903475,25.1465417369,40.1340020647,36.0593697805
5000,villaseca,10,amphora_46,153.765276805,23.6464354235,37.9422241951,38.2071578873
5000,villaseca,10,amphora_47,159.338505269,27.4250327542,30.2457868853,34.6047766623
5000,villaseca,10,amphora_48,165.440909483,25.3380134398,38.2925024555,37.4082685811
5000,villaseca,10,amphora_49,159.140033181,16.5382590855,39.2200415655,33.0778983968
5000,villaseca,10,amphora_50,149.885235195,16.032670113,31.4163831081,37.5477054099
5000,villaseca,10,amphora_51,141.542555017,20.5254608539,36.5342034876,31.5495427701
5000,villaseca,10,amphora_52,178.682388243,19.0589902872,35.3746035955,36.9568569594
5000,villaseca,10,amphora_53,158.37847836,36.0601705565,29.0478557815,35.7680396699
5000,villaseca,10,amphora_54,172.600494064,25.3272999842,37.3551736422,33.976423297
5000,villaseca,10,amphora_55,157.586051488,22.9849801785,41.9581724578,32.3389577813
5000,villaseca,10,amphora_56,157.950815808,24.5776044249,35.3596289923,36.3778635474
5000,villaseca,10,amphora_57,169.665714504,17.0860239549,34.3528032822,36.3362877364
5000,villaseca,10,amphora_58,165.575613986,29.1971464631,40.5011771312,39.7633483271
5000,villaseca,10,amphora_59,148.698261525,21.65142806,33.2124863665,34.67514603
5000,villaseca,10,amphora_60,146.436042589,10.0886954654,36.4618280884,33.4969663611
5000,villaseca,10,amphora_61,160.776632003,16.6660680657,30.0145489213,36.6241984214
5000,villaseca,10,amphora_62,170.367674573,13.5199796597,31.0980634035,36.6245125594
5000,villaseca,10,amphora_63,156.864664409,17.7282074421,35.0129437677,35.6067309153
5000,villaseca,10,amphora_64,154.958407483,26.293238152,35.3794756059,35.1636244504
5000,villaseca,10,amphora_65,146.340484419,21.0231757399,35.5273846967,36.307452044
5000,villaseca,10,amphora_66,153.832765706,22.1273614681,33.5090787703,39.4615475965
5000,villaseca,10,amphora_67,159.688568702,20.1173547948,29.77715216,29.7704826514
5000,villaseca,10,amphora_68,162.815918376,11.9477176466,39.8970803481,34.3475303897
5000,villaseca,10,amphora_69,159.421278849,23.1054790106,36.084336802,35.9201630576
5000,villaseca,10,amphora_70,162.985602965,14.5706802544,44.6199337862,35.6818365135
5000,villaseca,10,amphora_71,168.474176107,22.9314908946,41.4166238964,30.5594225825
5000,villaseca,10,amphora_72,166.726789861,29.2183471194,44.2087077156,35.2916089596
5000,villaseca,10,amphora_73,152.689148717,13.1544644654,37.2619077296,35.158387605
5000,villaseca,10,amphora_74,147.250948795,17.6339323417,36.1108769345,35.7583730788
5000,villaseca,10,amphora_75,161.393210803,12.6684351096,33.0013347981,36.3924645462
5000,villaseca,10,amphora_76,163.481656692,14.9588668767,44.9435995604,33.4292378604
5000,villaseca,10,amphora_77,166.120802826,27.6658292743,37.2181095746,37.486688054
5000,villaseca,10,amphora_78,159.896239541,29.9609217053,39.4066924312,34.2761204143
5000,villaseca,10,amphora_79,164.527654935,19.1315964532,39.2154600369,36.5692827845
5000,villaseca,10,amphora_80,156.641760871,20.746485882,30.931689527,34.4723725961
5000,villaseca,10,amphora_81,172.88477594,17.1308756133,36.3515030271,32.8195009272
5000,villaseca,10,amphora_82,163.36704545,28.2621354848,36.016078228,35.8193533593
5000,villaseca,10,amphora_83,173.980154242,22.7175702482,26.6038185522,30.4913762658
5000,villaseca,10,amphora_84,157.159599672,23.3645419004,33.2308057366,32.0000540338
5000,villaseca,10,amphora_85,157.662182613,18.9850525869,33.3235937231,33.9492473078
5000,villaseca,10,amphora_86,163.182085088,19.9052356526,32.5435927281,30.569302393
5000,villaseca,10,amphora_87,154.676999042,19.9926153917,42.9378378277,32.8606731473
5000,villaseca,10,amphora_88,158.457985071,31.5746244212,40.7107428637,36.464318303
5000,villaseca,10,amphora_89,170.135581749,18.3992852368,31.9420392391,40.7456285104
5000,villaseca,10,amphora_90,144.93828125,25.6289349255,32.4720237313,29.7554896789
5000,villaseca,10,amphora_91,180.074477799,22.3362420882,32.1387875002,35.2796229645
5000,villaseca,10,amphora_92,156.884557272,11.7556359951,33.8536213439,37.9851290757
5000,villaseca,10,amphora_93,170.914094915,16.5998311453,35.6841069679,37.7650824815
5000,villaseca,10,amphora_94,169.694040006,18.2805243297,46.0045736548,34.5714298486
5000,villaseca,10,amphora_95,156.556548267,11.6201913725,32.8956747576,35.0703664902
5000,villaseca,10,amphora_96,167.835612644,22.1746932537,39.2502198957,36.752256859
5000,villaseca,10,amphora_97,161.248584117,26.1058681735,30.8000240288,35.8171252884
5000,villaseca,10,amphora_98,159.826715322,22.5777464355,33.382630166,36.9965265005
5000,villaseca,10,amphora_99,147.87401913,25.9430230131,33.5508408206,30.6301755213
5000,delicias,10,amphora_1,174.807635502,22.9762210111,36.0261991267,32.9588966673
5000,delicias,10,amphora_2,182.738671079,16.8800956787,38.0035953391,32.6980529671
5000,delicias,10,amphora_3,166.789580348,13.802881026,32.8480689671,33.2331739659
5000,delicias,10,amphora_4,187.155021496,17.5892567907,33.8515613499,32.1536461608
5000,delicias,10,amphora_5,179.898578683,19.2856825867,25.3619255615,29.8691259791
5000,delicias,10,amphora_6,181.582200156,20.8293758157,25.9821283878,31.9861057449
5000,delicias,10,amphora_7,199.802148053,17.4961070145,28.0587190097,33.337066064
5000,delicias,10,amphora_8,196.807013634,23.6665463537,28.2604885276,36.297702121
5000,delicias,10,amphora_9,173.941733314,12.7836311841,23.7311640615,33.6871983933
5000,delicias,10,amphora_10,167.250618567,15.5511140076,31.3262189592,31.0844251523
5000,delicias,10,amphora_11,177.31811168,11.8937799884,33.2319801963,28.9002224442
5000,delicias,10,amphora_12,184.947859964,17.5214951007,31.7401707025,33.2541903063
5000,delicias,10,amphora_13,178.681007215,11.8290508093,30.5743007924,35.8176002501
5000,delicias,10,amphora_14,183.032995377,17.8361700406,34.3357742019,34.1567850124
5000,delicias,10,amphora_15,177.557463014,17.2922471586,32.716562034,35.196215397
5000,delicias,10,amphora_16,169.424295854,17.9750408614,36.6009200233,31.6480307436
5000,delicias,10,amphora_17,193.309684127,17.1804697182,22.6824744485,27.6150661034
5000,delicias,10,amphora_18,183.467568018,18.2986213471,38.5630008803,36.830456786
5000,delicias,10,amphora_19,175.055889335,15.6249113374,33.0654463344,36.4464724755
5000,delicias,10,amphora_20,201.552324413,11.3290438661,39.558273552,30.3163556675
5000,delicias,10,amphora_21,194.234263299,19.0631422173,24.2904743314,33.7761534637
5000,delicias,10,amphora_22,201.062593193,19.2087334148,31.2398972773,31.9173016509
5000,delicias,10,amphora_23,177.832612007,17.0573952858,32.7204800819,34.7063866214
5000,delicias,10,amphora_24,190.19799434,10.5330967057,36.5158526412,33.332264242
5000,delicias,10,amphora_25,165.49605978,22.2359521343,33.1583414733,34.9735470283
5000,delicias,10,amphora_26,205.641583291,15.8973077549,38.2827970838,35.9336959932
5000,delicias,10,amphora_27,204.081828893,13.4161899791,29.23993169,29.4258243166
5000,delicias,10,amphora_28,169.975361695,24.7639083898,30.1144764359,30.8958880878
5000,delicias,10,amphora_29,177.686543071,20.9225175411,26.7094191558,35.6538933417
5000,delicias,10,amphora_30,183.687103587,15.8245621079,30.228216432,33.4715907678
5000,delicias,10,amphora_31,184.900541711,14.3529578208,28.8159201857,32.4850603632
5000,delicias,10,amphora_32,193.605078151,13.2656510244,30.6494183571,34.1036341494
5000,delicias,10,amphora_33,173.504323988,18.0362421475,25.3106524695,35.6383329563
5000,delicias,10,amphora_34,190.600298769,7.89200188969,36.1074297177,32.6500237291
5000,delicias,10,amphora_35,186.093506974,22.6167285025,27.1015030801,28.296323883
5000,delicias,10,amphora_36,187.135697545,18.8556433013,33.320088668,28.8951226508
5000,delicias,10,amphora_37,176.302848134,17.2225125809,35.2023856616,36.0095221313
5000,delicias,10,amphora_38,191.865002367,22.5287557583,20.6857957935,33.8126149183
5000,delicias,10,amphora_39,188.983182687,13.1948928731,23.7497248382,32.1184768879
5000,delicias,10,amphora_40,179.420799953,23.1193281575,27.4844694815,34.4427517467
5000,delicias,10,amphora_41,182.322289308,9.89454324688,33.5435657915,33.3798902332
5000,delicias,10,amphora_42,188.082668992,13.5498758236,31.4940302245,33.1584049949
5000,delicias,10,amphora_43,203.05942334,20.8809373883,32.3415067169,35.2273159222
5000,delicias,10,amphora_44,187.731361097,18.4821433871,37.3854672502,31.3739910757
5000,delicias,10,amphora_45,170.155176667,17.7002258724,30.1793386919,28.378994437
5000,delicias,10,amphora_46,208.160119564,9.25735680392,28.3401080144,33.8845450864
5000,delicias,10,amphora_47,166.608628846,16.0134844164,28.8774408779,33.3374182662
5000,delicias,10,amphora_48,191.581442439,23.3605878262,40.8058802839,31.6612757813
5000,delicias,10,amphora_49,199.542880212,10.2081454804,28.8193680677,33.1255110819
5000,delicias,10,amphora_50,215.55808165,5.1499403057,34.3152597316,31.6239699818
5000,delicias,10,amphora_51,174.288431732,11.9025793947,29.3383033941,37.4159730848
5000,delicias,10,amphora_52,190.379452764,19.2408352273,24.8172934853,33.6330610088
5000,delicias,10,amphora_53,175.705081164,13.4678066554,34.3716725616,38.9906354765
5000,delicias,10,amphora_54,201.533210394,16.448751645,29.8386859627,35.4501571903
5000,delicias,10,amphora_55,173.013591256,14.1835503712,31.5299106484,36.9265391484
5000,delicias,10,amphora_56,167.960242411,20.1170500185,28.1845696995,34.9812598156
5000,delicias,10,amphora_57,192.961265742,12.1064513646,26.76642928,31.1714721642
5000,delicias,10,amphora_58,197.870407267,21.8962527238,38.0512004114,35.0321500546
5000,delicias,10,amphora_59,198.176563682,15.3423886721,29.2835804779,29.9297799241
5000,delicias,10,amphora_60,172.616948751,20.748613251,27.8820935379,30.8433073765
5000,delicias,10,amphora_61,175.018154625,12.1593951243,29.9308725712,31.280011377
5000,delicias,10,amphora_62,196.302724313,25.9309459705,34.7096612498,30.7146584994
5000,delicias,10,amphora_63,198.64477713,22.2434501614,23.0192412086,35.9078267059
5000,delicias,10,amphora_64,175.641396343,10.4310987481,25.6929970983,35.9992894039
5000,delicias,10,amphora_65,172.282176034,13.6059808342,32.3706981255,36.2829518689
5000,delicias,10,amphora_66,192.749658324,16.1165888589,30.8066403138,36.7687446871
5000,delicias,10,amphora_67,179.529696013,10.7847049385,35.2806138661,33.5277706176
5000,delicias,10,amphora_68,201.895742858,19.7007459349,26.1172720151,36.9348600445
5000,delicias,10,amphora_69,176.888921071,8.54956553024,29.7623354572,32.9546364796
5000,delicias,10,amphora_70,181.750462494,13.2251012652,38.7266650608,34.4633131145
5000,delicias,10,amphora_71,205.357867169,15.3422338052,35.1633570273,33.0029764377
5000,delicias,10,amphora_72,178.144320074,15.0839166297,38.1166203064,32.6543676712
5000,delicias,10,amphora_73,197.172874406,10.1793949314,29.8076336186,34.3191184034
5000,delicias,10,amphora_74,192.646393884,17.9987196713,26.5544726746,33.7148079412
5000,delicias,10,amphora_75,187.053922344,18.6841765892,28.9556330459,29.2280184629
5000,delicias,10,amphora_76,172.152337833,14.1179058107,37.5766515498,31.9996611413
5000,delicias,10,amphora_77,196.48912498,13.2252752473,30.2845784415,36.6349463657
5000,delicias,10,amphora_78,193.332826954,23.5315532296,28.7745972133,31.9156979515
5000,delicias,10,amphora_79,192.119068197,13.3985758545,25.5062228223,31.4190294402
5000,delicias,10,amphora_80,206.916915591,10.4761601745,21.2299321161,33.4640408948
5000,delicias,10,amphora_81,188.484375663,11.8122079649,32.5935654543,33.620489661
5000,delicias,10,amphora_82,186.752038038,21.61882061,34.4399800546,29.6194117773
5000,delicias,10,amphora_83,188.540394061,16.302428259,31.2769702937,33.3717432081
5000,delicias,10,amphora_84,177.805069557,11.0183009367,28.7096788546,31.3594875687
5000,delicias,10,amphora_85,188.436603717,14.9903250891,37.7640993571,37.1117717704
5000,delicias,10,amphora_86,194.361089434,19.2299610864,31.4260085758,34.0264777185
5000,delicias,10,amphora_87,183.347652376,17.3524903725,35.3386320128,37.7881511314
5000,delicias,10,amphora_88,190.918355347,10.195797345,31.107049026,35.1947697031
5000,delicias,10,amphora_89,169.426884676,10.9375105986,41.448548925,35.2284002478
5000,delicias,10,amphora_90,196.55432479,17.6931429665,29.9066066506,33.0444312366
5000,delicias,10,amphora_91,201.156873817,12.612111304,30.2250541181,32.2216831507
5000,delicias,10,amphora_92,180.425315982,17.7952299554,32.579373996,36.5322463025
5000,delicias,10,amphora_93,206.129861297,15.3765911086,32.3730464455,33.7767463747
5000,delicias,10,amphora_94,180.752666228,16.7590196483,32.0613845105,28.7822191762
5000,delicias,10,amphora_95,172.077466335,13.4344974632,28.9939519629,36.6713143103
5000,delicias,10,amphora_96,181.279437207,16.6521226228,31.5980997118,37.7116829675
5000,delicias,10,amphora_97,197.085872733,25.315377894,31.523749394,32.0035721894
5000,delicias,10,amphora_98,174.03121642,15.4934813718,35.0519504335,32.2682413944
5000,delicias,10,amphora_99,186.045833023,15.888890078,30.23711715,31.4357344307
5000,parlamento,10,amphora_1,204.293228359,21.8164693157,21.9889651669,39.4784069936
5000,parlamento,10,amphora_2,203.278518186,16.1404741606,17.8212485646,43.0699141353
5000,parlamento,10,amphora_3,209.208822109,15.1047594105,27.0394888693,42.8950353352
5000,parlamento,10,amphora_4,196.507930049,18.4999911475,27.7895716794,45.4463552643
5000,parlamento,10,amphora_5,214.285742676,17.389230022,33.8304547066,43.6186442519
5000,parlamento,10,amphora_6,188.038711113,16.8201629648,30.7765152434,46.8745963719
5000,parlamento,10,amphora_7,198.448860897,11.8549911746,27.8753441084,39.3224763762
5000,parlamento,10,amphora_8,211.30683381,25.133416716,32.0344676526,42.8481471121
5000,parlamento,10,amphora_9,193.975275773,12.1585707217,22.788876514,42.3123108235
5000,parlamento,10,amphora_10,190.371185201,17.5692948196,27.8309667629,37.6802232061
5000,parlamento,10,amphora_11,207.852717049,18.5782126222,37.5144451959,39.8795035059
5000,parlamento,10,amphora_12,204.827101375,15.1106154523,28.844211887,44.464537948
5000,parlamento,10,amphora_13,195.684190568,19.4621884284,31.4533025505,42.9724805702
5000,parlamento,10,amphora_14,212.475060584,27.2521825805,25.9772824391,40.336323817
5000,parlamento,10,amphora_15,190.090962422,21.6346592462,30.8041750705,42.3718426189
5000,parlamento,10,amphora_16,205.244515545,24.077939965,31.2470482974,41.2947556706
5000,parlamento,10,amphora_17,195.805151162,26.3342923447,30.3112101062,40.2622797748
5000,parlamento,10,amphora_18,208.447355027,12.9282305807,35.6546059182,39.6775027473
5000,parlamento,10,amphora_19,201.345052244,28.4573032496,31.7216225622,44.1140084641
5000,parlamento,10,amphora_20,184.849699268,19.1938504287,22.4488818127,39.7573120619
5000,parlamento,10,amphora_21,213.872331747,17.1166291211,27.494775813,41.1266715849
5000,parlamento,10,amphora_22,199.077913441,14.8958798474,30.7794338654,40.2284178758
5000,parlamento,10,amphora_23,199.811083325,22.4633149296,32.1983877773,44.6623119672
5000,parlamento,10,amphora_24,197.708900934,20.9453745486,25.0633554964,39.9570500344
5000,parlamento,10,amphora_25,192.56874447,10.994718973,29.7625297646,38.0904883991
5000,parlamento,10,amphora_26,214.134767905,23.4107882784,31.9587831632,40.2673995186
5000,parlamento,10,amphora_27,214.354021086,20.1766557712,30.8699469452,37.7690496255
5000,parlamento,10,amphora_28,205.539408982,15.5669856187,24.9129777638,39.3509936047
5000,parlamento,10,amphora_29,198.663882142,23.9969080579,21.8639685367,40.5676621728
5000,parlamento,10,amphora_30,195.041392671,23.8026851993,21.8237473181,41.1744431781
5000,parlamento,10,amphora_31,197.816771183,20.9820520493,32.7191332164,39.7234852272
5000,parlamento,10,amphora_32,203.328549359,14.2947464985,33.5273218611,37.5771220693
5000,parlamento,10,amphora_33,189.40017169,20.5107988258,30.4197557477,47.1142079254
5000,parlamento,10,amphora_34,222.334441689,24.2281435011,37.4492201103,43.7216122882
5000,parlamento,10,amphora_35,191.33057552,19.7718024963,31.5551877448,42.2293545745
5000,parlamento,10,amphora_36,193.47380226,23.001137002,32.3893962093,41.9371633574
5000,parlamento,10,amphora_37,216.018530671,21.9192693227,26.9984201222,41.8702303156
5000,parlamento,10,amphora_38,193.627862838,23.1007439513,25.1123288532,43.2561766767
5000,parlamento,10,amphora_39,204.827265274,14.1011933224,26.0635345716,39.0710547254
5000,parlamento,10,amphora_40,204.722675194,13.941656134,29.0551563058,38.306469615
5000,parlamento,10,amphora_41,203.175202799,14.2665005643,29.2276031601,41.0191657407
5000,parlamento,10,amphora_42,185.09711891,22.6995443207,30.9321724239,44.9200261668
5000,parlamento,10,amphora_43,215.24290403,20.4661482762,29.9058807351,39.7059067628
5000,parlamento,10,amphora_44,203.696196084,12.9853793572,30.024049349,40.756483087
5000,parlamento,10,amphora_45,199.330680158,11.5428976065,24.9340807993,43.1465948117
5000,parlamento,10,amphora_46,210.827711134,14.9514407254,24.2465226814,40.5576609555
5000,parlamento,10,amphora_47,178.873476406,16.0710196952,22.008994165,42.410583127
5000,parlamento,10,amphora_48,199.74771495,13.9165296305,30.3542823828,41.1075426716
5000,parlamento,10,amphora_49,207.644926125,19.2927784681,30.1717456934,37.5649243553
5000,parlamento,10,amphora_50,187.532304348,18.6898760325,16.9345666213,40.4998504929
5000,parlamento,10,amphora_51,190.917929931,8.97178662873,28.5569495723,42.6704357642
5000,parlamento,10,amphora_52,192.544546787,23.2877961631,28.4736354085,39.4186522241
5000,parlamento,10,amphora_53,198.715246596,11.3092445271,23.2048727844,39.9626197826
5000,parlamento,10,amphora_54,203.021607427,22.890017218,25.0126309035,42.3435839029
5000,parlamento,10,amphora_55,199.606666111,16.92740793,23.7835886137,36.2398928224
5000,parlamento,10,amphora_56,207.776582536,25.2772340328,30.7253639044,37.610763987
5000,parlamento,10,amphora_57,202.183858109,17.2891358785,31.3876801194,38.3980681405
5000,parlamento,10,amphora_58,191.820560064,11.2050257494,24.331601376,34.8585239752
5000,parlamento,10,amphora_59,204.965062982,20.2145120402,28.3269794621,38.9209814162
5000,parlamento,10,amphora_60,199.756428452,18.9823946008,27.2133432044,34.8508300237
5000,parlamento,10,amphora_61,192.156094589,14.2940801134,36.1731113102,42.3940320028
5000,parlamento,10,amphora_62,222.24507386,17.8192613595,15.3304696739,37.4293730973
5000,parlamento,10,amphora_63,189.750838183,12.4225357041,27.044151001,39.6817059347
5000,parlamento,10,amphora_64,193.170403544,14.5692966469,25.2548720031,39.5738025633
5000,parlamento,10,amphora_65,198.36019771,17.5428668163,26.7864267288,42.9056031964
5000,parlamento,10,amphora_66,205.262624151,10.4775870824,32.284509321,38.9636335811
5000,parlamento,10,amphora_67,196.73483262,14.8410796052,35.2727206584,41.3667025601
5000,parlamento,10,amphora_68,184.521778327,17.8687506548,34.958911581,39.0207059563
5000,parlamento,10,amphora_69,192.631601411,15.2433689978,31.5875348757,37.330213402
5000,parlamento,10,amphora_70,215.093600614,23.4012480324,29.4052558037,40.1842693044
5000,parlamento,10,amphora_71,225.89982192,22.041652094,29.0555194443,41.6958916625
5000,parlamento,10,amphora_72,196.57473254,14.1462064723,30.6730542002,38.1656239095
