time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_53,135.843366124,17.3330496705,33.1796927046,35.3638276431
5000,delicias,10,amphora_54,154.625689493,14.4131076773,34.0439244477,33.2763579967
5000,delicias,10,amphora_55,148.539373639,13.1136679149,29.2471580731,36.4329943178
5000,delicias,10,amphora_56,143.860208768,23.1946705873,30.970312953,34.6856463315
5000,delicias,10,amphora_57,155.956458347,25.4836374005,36.4668885389,33.7852614271
5000,delicias,10,amphora_58,132.287339779,19.8904080403,32.6219393952,31.6731679242
5000,delicias,10,amphora_59,141.989250353,18.1350446936,34.9949152017,33.2086092331
5000,delicias,10,amphora_60,143.856426543,12.3499893797,36.2596883733,32.2981907008
5000,delicias,10,amphora_61,155.718636099,22.4785426478,32.9493300168,35.4213886488
5000,delicias,10,amphora_62,145.88168574,13.9481228787,32.5963860912,36.7519117584
5000,delicias,10,amphora_63,134.117311164,22.2537781456,30.2889100461,30.6075889331
5000,delicias,10,amphora_64,143.527445774,22.4138332911,39.5770727051,32.284074535
5000,delicias,10,amphora_65,151.192609955,24.2880574643,32.8901131179,32.7479774042
5000,delicias,10,amphora_66,144.215261755,23.8863167817,27.8699033717,38.3962959563
5000,delicias,10,amphora_67,141.607122772,25.004939838,30.8606463507,34.7869393171
5000,delicias,10,amphora_68,123.575945175,19.0457190751,39.6661898529,34.1138686775
5000,delicias,10,amphora_69,137.197449163,31.0207878377,32.0450009418,37.4132976816
5000,delicias,10,amphora_70,153.851216104,13.4155656571,28.3117436356,32.3669186547
5000,delicias,10,amphora_71,128.748743837,15.4586951965,24.7874773871,39.0045256771
5000,delicias,10,amphora_72,119.134198745,24.0363237656,31.0187515104,33.608856424
5000,delicias,10,amphora_73,139.587492287,24.3951236148,38.4295979133,35.7305143889
5000,delicias,10,amphora_74,173.318492935,24.2322376938,30.4765528809,30.2026908232
5000,delicias,10,amphora_75,131.575071005,11.795027025,34.0816532641,35.0826920457
5000,delicias,10,amphora_76,147.172468509,18.7114360117,25.9223685083,34.4276868626
5000,delicias,10,amphora_77,126.991092456,21.8332194718,35.9721383302,35.9762102544
5000,delicias,10,amphora_78,137.660307053,18.2757451814,26.6525756637,34.8101068788
5000,delicias,10,amphora_79,146.609873857,23.7071926327,31.9908532526,37.4213565867
5000,delicias,10,amphora_80,145.831097547,13.8361944926,34.3845385797,33.9160067611
5000,delicias,10,amphora_81,131.420632171,19.9688538744,29.5487956777,34.1087102471
5000,delicias,10,amphora_82,161.763855365,23.761816183,38.6034836945,35.0909605231
5000,delicias,10,amphora_83,165.403917461,15.8374608299,32.8713059508,35.2104901281
5000,delicias,10,amphora_84,142.18427763,20.2460927847,30.1384788919,34.4829816653
5000,delicias,10,amphora_85,160.606670632,23.0453934488,39.8760240656,36.387749746
5000,delicias,10,amphora_86,171.812629069,18.1228783504,33.4833420959,35.8910949103
5000,delicias,10,amphora_87,123.27899768,15.5455316225,28.8576170034,32.4230362193
5000,delicias,10,amphora_88,133.432501228,25.11561292,27.4286718354,37.9616575523
5000,delicias,10,amphora_89,134.230345407,19.899318421,30.0548598286,34.4754181639
5000,delicias,10,amphora_90,141.657354238,13.4423308949,27.8796022688,35.2496799595
5000,delicias,10,amphora_91,140.116763415,22.8787875399,39.1208456493,34.1270388248
5000,delicias,10,amphora_92,141.217677104,27.4070624572,31.9066992073,34.0966348634
5000,delicias,10,amphora_93,139.528502349,21.6779849588,38.1827720661,32.7690968383
5000,delicias,10,amphora_94,155.128609761,19.2754909249,35.7803726239,34.7419091443
5000,delicias,10,amphora_95,143.536822776,31.2458989621,30.4429212126,36.6222608302
5000,delicias,10,amphora_96,152.336185479,22.40777084,36.0500022017,36.0761867353
5000,delicias,10,amphora_97,141.664787031,13.058814903,36.1666533557,36.8350992893
5000,delicias,10,amphora_98,158.27769286,16.7459582312,33.5630459531,34.6812766362
5000,delicias,10,amphora_99,144.741625024,19.2016239425,28.9373653624,34.6583322402
5000,parlamento,10,amphora_1,178.715709455,13.8091641308,32.4174532302,32.414745422
5000,parlamento,10,amphora_2,171.089899349,22.8398795815,22.9341480703,37.1678867954
5000,parlamento,10,amphora_3,189.031830972,18.0527131579,22.7400662199,39.6662756548
5000,parlamento,10,amphora_4,169.525337006,22.39865422,32.40755599,32.5333448195
5000,parlamento,10,amphora_5,163.522525283,10.9647803984,34.133821951,35.0079595054
5000,parlamento,10,amphora_6,169.034666491,14.9972131268,27.4688008243,41.2937776699
5000,parlamento,10,amphora_7,159.334116624,16.3268588977,31.8363536399,36.4045662834
5000,parlamento,10,amphora_8,151.868598663,17.2071464466,24.6275081757,39.8506328995
5000,parlamento,10,amphora_9,175.509597849,21.1952112892,34.6903289741,41.3033406486
5000,parlamento,10,amphora_10,183.430824438,21.5813277762,28.7750121998,37.5423302529
5000,parlamento,10,amphora_11,192.861002172,27.8159030715,31.973055014,37.6535688518
5000,parlamento,10,amphora_12,178.724096112,23.0154797138,35.7341587276,36.1256750793
5000,parlamento,10,amphora_13,180.272237216,11.6650752882,32.9151411728,39.4304743334
5000,parlamento,10,amphora_14,159.208160421,18.7202566191,27.5325651226,38.9773475042
5000,parlamento,10,amphora_15,158.236765461,20.6001500218,30.0234279005,36.3735744535
5000,parlamento,10,amphora_16,170.38968973,13.8770646182,38.5052863767,38.1670981912
5000,parlamento,10,amphora_17,160.291208258,22.0674459032,33.3083258861,37.0737887842
5000,parlamento,10,amphora_18,172.477857582,17.3264660892,35.6014468675,40.247627757
5000,parlamento,10,amphora_19,189.32829742,14.8787045341,31.3573926717,40.3959672822
5000,parlamento,10,amphora_20,171.427097866,23.9440631217,37.1734519448,34.6596175088
5000,parlamento,10,amphora_21,186.498017629,13.8375814368,27.2075087483,37.1966819104
5000,parlamento,10,amphora_22,152.13050281,16.0653727147,34.6316138671,37.4984026465
5000,parlamento,10,amphora_23,165.731234634,6.15947249147,33.1909970823,38.151874986
5000,parlamento,10,amphora_24,159.42609663,13.5047882156,29.5665785027,34.6704971578
5000,parlamento,10,amphora_25,159.740006221,13.5586675542,30.7691082581,37.7376259899
5000,parlamento,10,amphora_26,169.074636686,22.5566026845,36.4151622311,36.1226456091
5000,parlamento,10,amphora_27,164.347055971,13.266920572,23.3125463231,37.7084686887
5000,parlamento,10,amphora_28,157.259588773,11.4819072352,32.4668305777,38.5505920662
5000,parlamento,10,amphora_29,181.932218196,14.0057361801,39.0065101894,35.3061202863
5000,parlamento,10,amphora_30,163.031925104,26.6988647862,28.3274482445,37.8925543107
5000,parlamento,10,amphora_31,172.783505215,14.6579842133,29.1771008945,35.3130495266
5000,parlamento,10,amphora_32,176.021844185,20.7321794236,27.6217827671,39.4395533862
5000,parlamento,10,amphora_33,150.464481638,22.3364211717,31.0488491061,41.9465326441
5000,parlamento,10,amphora_34,159.423223242,19.8632027463,25.7738279222,35.3084860149
5000,parlamento,10,amphora_35,148.494236114,21.3116596851,34.2106200775,34.8482958599
5000,parlamento,10,amphora_36,163.519700509,15.5699214124,31.9672211606,34.5958921216
5000,parlamento,10,amphora_37,167.614331815,23.1392269687,37.3392351238,34.6371405112
5000,parlamento,10,amphora_38,175.171361684,17.2110950612,32.3234064875,38.3588200762
5000,parlamento,10,amphora_39,151.30301045,15.6625256833,29.7944938125,36.8261498528
5000,parlamento,10,amphora_40,176.698021489,18.8616745306,24.2899037579,34.0753934606
5000,parlamento,10,amphora_41,156.002501051,15.9185307265,39.6384571476,33.3050729535
5000,parlamento,10,amphora_42,142.160880858,16.9156972851,34.2708662401,34.9421837443
5000,parlamento,10,amphora_43,144.326872011,13.8496441831,28.5692350885,39.3568986491
5000,parlamento,10,amphora_44,180.814472052,18.88217829,24.4830514756,36.101769757
5000,parlamento,10,amphora_45,195.784475342,17.4073344689,31.1477175561,35.2580964606
5000,parlamento,10,amphora_46,157.857074513,13.4115727208,34.352976157,33.5351471074
5000,parlamento,10,amphora_47,173.362579594,7.60266734209,30.3968165502,39.4353265262
5000,parlamento,10,amphora_48,186.196561154,18.4101502702,32.3441560283,40.75033262
5000,parlamento,10,amphora_49,147.103529779,15.6126825832,30.5961865297,36.704580375
5000,parlamento,10,amphora_50,162.546039232,10.3559044754,31.9246665224,34.2215987957
5000,parlamento,10,amphora_51,146.746348868,14.9069060581,33.3387768562,36.6712788963
5000,parlamento,10,amphora_52,161.26897613,29.8260143291,23.8026145948,32.8686263914
5000,parlamento,10,amphora_53,161.461132536,15.3274529637,34.8873871793,40.2421257491
5000,parlamento,10,amphora_54,184.305911011,17.0896941142,26.6527900661,38.38059651
5000,parlamento,10,amphora_55,175.314394457,19.0988219034,32.6678483964,38.2706565163
5000,parlamento,10,amphora_56,165.770948251,15.9138217647,33.1131236507,39.2814829402
5000,parlamento,10,amphora_57,157.744564747,22.6277792993,36.0159819356,38.3075084465
5000,parlamento,10,amphora_58,165.37934102,13.3102263252,31.0556052023,40.3030553497
5000,parlamento,10,amphora_59,175.139260847,12.0084354931,35.6963122832,36.1971343281
5000,parlamento,10,amphora_60,180.490343225,14.9191386708,36.1686386585,35.4578267758
5000,parlamento,10,amphora_61,170.11221734,18.9480947627,27.1458441882,37.1471833445
5000,parlamento,10,amphora_62,147.726691277,10.103591728,25.6060892089,39.5004069958
5000,parlamento,10,amphora_63,177.278068769,19.1825904266,31.8318838588,38.7216090417
5000,parlamento,10,amphora_64,177.77422831,10.3639364646,30.7494732567,38.6742405471
5000,parlamento,10,amphora_65,173.592915881,17.7774996108,35.8642130478,37.8512387912
5000,parlamento,10,amphora_66,160.080773511,24.1901756075,19.7537350402,36.180780666
5000,parlamento,10,amphora_67,180.666748432,30.0618758481,30.4492037437,36.8519482627
5000,parlamento,10,amphora_68,168.785710531,10.685703011,28.7295691821,34.2686636097
5000,parlamento,10,amphora_69,179.023046503,18.841532947,32.1975193576,36.6475219892
5000,parlamento,10,amphora_70,158.85805348,19.4433832673,29.4974999708,36.997013001
5000,parlamento,10,amphora_71,177.614906251,15.7655318517,22.3515517668,38.6764595618
5000,parlamento,10,amphora_72,193.246715866,15.8991382583,32.9361136076,39.2077611282
5000,parlamento,10,amphora_73,157.17851955,8.03559627343,31.7307906654,38.3067743722
5000,parlamento,10,amphora_74,167.9670849,27.7969759985,26.498672334,40.778362092
5000,parlamento,10,amphora_75,174.811684389,14.7190526696,32.4959786459,38.691222811
5000,parlamento,10,amphora_76,185.0978552,12.0671092569,33.1529909216,37.1610902791
5000,parlamento,10,amphora_77,176.537420715,15.9629647485,23.9185315258,41.0446434766
5000,parlamento,10,amphora_78,162.022051108,20.0036029034,30.579611456,38.9562314569
5000,parlamento,10,amphora_79,157.297652133,18.9395043917,26.9350688027,41.3820077554
5000,parlamento,10,amphora_80,155.737364963,9.80667188503,30.1340770565,39.3738731379
5000,parlamento,10,amphora_81,176.678475877,16.470941946,30.5671652367,34.1630741987
5000,parlamento,10,amphora_82,157.746662797,23.3918806314,33.2080714948,35.9751600853
5000,parlamento,10,amphora_83,190.161717839,16.9507797663,35.2294454506,39.3669943543
5000,parlamento,10,amphora_84,186.58434637,11.6883196885,31.9787646939,33.3889986867
5000,parlamento,10,amphora_85,166.626134865,21.6038343017,35.3550756659,38.4845081402
5000,parlamento,10,amphora_86,154.340992763,13.8645818252,34.9372267154,35.0027220211
5000,parlamento,10,amphora_87,164.915124596,9.84214461146,26.6014814381,38.0005618428
5000,parlamento,10,amphora_88,170.08159839,19.3818988413,33.960273472,36.5459301259
5000,parlamento,10,amphora_89,152.758650061,10.7525862139,37.6307829353,38.9778729616
5000,parlamento,10,amphora_90,160.563706742,20.6725335429,31.7323766723,35.6123553272
5000,parlamento,10,amphora_91,172.810547189,18.3371798222,23.375081926,39.063716934
5000,parlamento,10,amphora_92,148.543799342,17.6951792938,31.0115431426,36.4818104784
5000,parlamento,10,amphora_93,170.128735129,13.5833757426,29.7047491483,37.1512927965
5000,parlamento,10,amphora_94,171.376869857,10.9009446635,36.7636805246,38.6353200069
5000,parlamento,10,amphora_95,155.012998955,14.985915439,34.3135683073,36.9971196565
5000,parlamento,10,amphora_96,174.453044186,9.72152774341,26.646573494,41.1831630889
5000,parlamento,10,amphora_97,165.740096145,12.0376209501,36.429306004,36.3078638252
5000,parlamento,10,amphora_98,162.520989044,8.63288148971,34.0096677985,43.917041436
5000,parlamento,10,amphora_99,164.81139713,22.5786576153,25.9441966403,38.4585999133
5000,belen,10,amphora_1,144.323404551,25.2288858247,25.2120545861,43.0616465839
5000,belen,10,amphora_2,132.204013036,16.2272262286,24.6108403632,45.5232821284
5000,belen,10,amphora_3,139.718640886,27.2234717275,23.9003111454,41.1038094897
5000,belen,10,amphora_4,139.045070561,16.8411402924,21.775122582,40.9705712068
5000,belen,10,amphora_5,137.600973658,17.6536544448,30.0691745008,44.3235742552
5000,belen,10,amphora_6,141.680752884,16.1402564317,32.5644449926,43.8757553245
5000,belen,10,amphora_7,144.088763463,21.7091506454,26.411403134,41.0781353689
5000,belen,10,amphora_8,137.605349117,13.8379838248,30.380169917,44.3042599487
5000,belen,10,amphora_9,167.341666864,15.0106013844,25.0843287776,47.426714941
5000,belen,10,amphora_10,134.790958765,22.0114293679,33.5479030363,41.6162792014
5000,belen,10,amphora_11,143.879385699,24.2007720903,22.4599801722,41.0562991913
5000,belen,10,amphora_12,156.353371984,17.1240958767,36.1242684845,39.9151667588
5000,belen,10,amphora_13,150.82695966,18.3381364559,30.1200983749,44.6498920609
5000,belen,10,amphora_14,141.460995289,18.6062261603,34.0764415239,40.8986671466
5000,belen,10,amphora_15,159.488204348,13.6500254915,26.5778807973,41.5738987403
5000,belen,10,amphora_16,147.59242769,7.58113996659,32.5435437437,48.1382915002
5000,belen,10,amphora_17,134.73630455,28.1169058433,26.9889238376,44.570841174
5000,belen,10,amphora_18,127.209645096,15.2305320343,28.1244032009,46.3120106432
5000,belen,10,amphora_19,147.367287391,10.998329229,24.3091562821,43.2593038635
5000,belen,10,amphora_20,147.955618274,17.3508214979,27.8812586678,40.7089992097
5000,belen,10,amphora_21,161.568660686,9.97716594654,28.1900179921,39.0820108694
5000,belen,10,amphora_22,135.16647212,19.698517956,25.288003713,43.3701097019
5000,belen,10,amphora_23,144.345680309,10.693074207,35.1397079912,42.4031570361
5000,belen,10,amphora_24,149.768984228,13.1924641678,31.7727693851,41.555154109
5000,belen,10,amphora_25,165.743078253,17.6219718093,30.9974697364,39.894307986
5000,belen,10,amphora_26,128.934141559,20.8405589576,22.9692720981,42.4533968119
5000,belen,10,amphora_27,141.467874282,16.0975632464,32.1348263903,45.3851761366
5000,belen,10,amphora_28,150.043514521,14.0139522276,25.0116296863,45.7643051571
5000,belen,10,amphora_29,162.777024707,14.4606061512,29.5010689016,49.4624751691
5000,belen,10,amphora_30,146.791351558,19.6777050674,32.3199473783,44.375121495
5000,belen,10,amphora_31,146.214919829,12.4287518281,30.7648383637,36.5341835301
5000,belen,10,amphora_32,146.273097618,16.1471740267,29.4365920983,44.88256859
5000,belen,10,amphora_33,135.839906966,11.894057318,28.0438311404,41.9230851623
5000,belen,10,amphora_34,139.680351222,5.03281117257,27.5500113003,45.3159328798
5000,belen,10,amphora_35,132.207444054,15.3342953807,30.0920243143,40.1308089416
5000,belen,10,amphora_36,128.100388219,16.1178921661,29.2755979358,38.6159343393
5000,belen,10,amphora_37,133.059076335,21.2414198455,27.3236398056,42.3308110484
5000,belen,10,amphora_38,147.57795047,29.6655517562,27.1974321376,44.1656641573
5000,belen,10,amphora_39,143.832156901,16.1031360755,26.1676781656,43.2500393074
5000,belen,10,amphora_40,133.988449101,21.7864462148,32.94017559,41.5836639838
5000,belen,10,amphora_41,148.369116877,16.8900967753,34.126778134,40.6381715767
5000,belen,10,amphora_42,151.993455694,17.0654666172,27.3510580901,40.4443573907
5000,belen,10,amphora_43,165.696093372,22.6477573477,33.9606543216,41.6684789591
5000,belen,10,amphora_44,160.253781647,16.1335245793,28.1511660445,51.2264862853
5000,belen,10,amphora_45,148.162755407,15.819466496,28.6590449853,43.4931166428
5000,belen,10,amphora_46,145.43313423,21.9597470918,27.1853579798,47.1228440517
5000,belen,10,amphora_47,152.221227526,14.6072308014,27.9125491049,38.985135706
5000,belen,10,amphora_48,148.726044295,27.8300710938,24.7750757921,42.7316279202
5000,belen,10,amphora_49,156.752739761,24.0780516555,33.2018457061,45.0218926461
5000,belen,10,amphora_50,131.933237325,21.5002528596,26.7699274624,42.7463713595
5000,belen,10,amphora_51,127.784389161,20.0607631041,26.9037505993,46.1055639423
5000,belen,10,amphora_52,137.341319326,14.6753623501,26.6027184468,45.9474960956
5000,belen,10,amphora_53,143.942575615,16.3498380437,23.0692106463,41.7255233158
5000,belen,10,amphora_54,138.841067095,13.8887733656,30.3391241633,47.0251246831
5000,belen,10,amphora_55,168.732702848,19.0012827161,33.4301330661,45.186333726
5000,belen,10,amphora_56,149.254471088,9.16642864561,32.2119843092,45.5849488213
5000,belen,10,amphora_57,122.884680312,15.3835292385,31.7332138163,44.6855134984
5000,belen,10,amphora_58,147.890321258,19.7978861229,27.2181519776,44.890965618
5000,belen,10,amphora_59,165.73671226,18.2424573914,34.1646885451,41.379196312
5000,belen,10,amphora_60,140.254592801,23.2658524281,28.3222382854,47.1117344271
5000,belen,10,amphora_61,141.957493448,14.2803817376,35.3609120528,42.7427340424
5000,belen,10,amphora_62,126.816695127,15.0526517685,35.617190408,38.0134145377
5000,belen,10,amphora_63,149.233154338,10.8996712968,33.9638406955,42.3027628454
5000,belen,10,amphora_64,150.77788728,22.6964152571,31.8336342653,38.3996299656
5000,belen,10,amphora_65,141.918469507,12.3407883179,33.0985313262,42.8230826337
5000,belen,10,amphora_66,149.050722544,25.22543122,23.7523743654,38.9610998919
5000,belen,10,amphora_67,178.329271901,11.2012839709,18.4873981475,43.107629397
5000,belen,10,amphora_68,131.752738929,9.01148788577,32.4518891942,42.4354503143
5000,belen,10,amphora_69,152.916629631,12.2334933486,26.0437897843,46.3445521398
5000,belen,10,amphora_70,122.865547503,7.13363804652,32.1347134956,41.4886491137
5000,belen,10,amphora_71,140.219873228,21.6050653724,27.9404799859,46.4673098222
5000,belen,10,amphora_72,138.166977514,18.9032354494,28.1463788136,39.7448004158
5000,belen,10,amphora_73,147.885881724,22.6219224571,31.6014154228,41.1526640399
5000,belen,10,amphora_74,151.957662041,14.2672972337,29.554153986,41.2681243869
5000,belen,10,amphora_75,127.443731587,17.1325248019,30.5409230718,44.9237730891
5000,belen,10,amphora_76,144.736196445,21.201928254,29.7716810418,41.3526838743
5000,belen,10,amphora_77,170.90184466,19.8291143699,27.3434750149,39.5948784717
5000,belen,10,amphora_78,135.132298255,15.3135004271,30.1673169839,41.3690172829
5000,belen,10,amphora_79,158.207714571,27.7482897174,31.8226974398,48.7660888668
5000,belen,10,amphora_80,151.270330302,16.481011786,24.0279627798,42.9468683806
5000,belen,10,amphora_81,137.454846033,25.6968892165,33.2954481893,42.1622218223
5000,belen,10,amphora_82,141.468669144,10.2756296028,30.0174541332,44.8097047805
5000,belen,10,amphora_83,145.22829385,12.5115963614,34.9033114165,45.8774245086
5000,belen,10,amphora_84,148.749532773,24.2042055078,32.654297674,41.4230910777
5000,belen,10,amphora_85,133.080679345,10.1254070169,39.4764292126,44.0485202338
5000,belen,10,amphora_86,130.949253853,15.6030959128,36.2870511214,42.6952513168
5000,belen,10,amphora_87,155.949240626,14.9767338406,32.5303302776,46.0277756572
5000,belen,10,amphora_88,145.298105732,19.9086868106,29.5436479772,43.5526348089
5000,belen,10,amphora_89,143.267133622,16.0942317647,28.4934186303,46.3008542197
5000,belen,10,amphora_90,139.989442974,5.92986345156,32.2404038187,40.248067291
5000,belen,10,amphora_91,157.862945265,15.52380695,30.3464954085,39.1417489772
5000,belen,10,amphora_92,144.061076271,19.4985796296,29.3166295314,41.03593132
5000,belen,10,amphora_93,136.807063675,15.7736871871,31.7405214291,47.4790217665
5000,belen,10,amphora_94,137.808393094,15.7363993245,32.2820139329,41.4526493111
5000,belen,10,amphora_95,145.40849726,13.788085492,23.8411795659,42.4259185329
5000,belen,10,amphora_96,141.069177605,10.8154258004,36.7936669428,47.1356614607
5000,belen,10,amphora_97,162.506287343,18.3740771363,26.5489601776,44.4101707295
5000,belen,10,amphora_98,143.792754816,20.7050683121,26.0183519869,41.7574428596
5000,belen,10,amphora_99,147.474258664,9.76850011387,29.471067328,45.7774219883
6000,malpica,10,amphora_1,202.662950059,23.4929619723,31.9917906445,43.1104102985
6000,malpica,10,amphora_2,194.297234662,22.1089326778,27.1193732509,37.9230616799
6000,malpica,10,amphora_3,219.186676821,30.5978470746,31.3409292723,41.0020615023
6000,malpica,10,amphora_4,200.708518987,18.4703072761,28.6115054272,35.5672952781
6000,malpica,10,amphora_5,202.208415978,27.2590200038,30.9934315138,33.3267631113
6000,malpica,10,amphora_6,187.238717948,21.9273434336,35.607106988,36.0558108947
6000,malpica,10,amphora_7,201.036548524,19.569887225,39.5733825878,38.2717809496
6000,malpica,10,amphora_8,203.271786666,15.2050603297,34.8731695119,33.2169557832
6000,malpica,10,amphora_9,195.479788998,24.2445377865,35.1238759654,40.0421414453
6000,malpica,10,amphora_10,203.468401704,17.8798427782,32.9145039061,34.8191482917
6000,malpica,10,amphora_11,217.228139557,19.2665986349,32.8508050925,41.2463175725
6000,malpica,10,amphora_12,215.958290787,19.8821639956,29.9276561838,37.4336103501
6000,malpica,10,amphora_13,194.86941265,16.6555956133,21.1831970268,36.6917244921
6000,malpica,10,amphora_14,200.573626743,28.6801320478,28.4473444307,39.8811997574
6000,malpica,10,amphora_15,210.844713947,22.2354680993,24.0956901961,34.5126844859
6000,malpica,10,amphora_16,222.579417952,19.7501571456,34.7918191327,36.1017619159
6000,malpica,10,amphora_17,196.41760309,20.7562248417,31.3635751707,36.2208812414
6000,malpica,10,amphora_18,218.447731344,15.8233999768,32.7476460087,38.6976730222
6000,malpica,10,amphora_19,213.763268168,17.5342529701,21.1781517136,38.7720194631
6000,malpica,10,amphora_20,196.459628947,27.3514352288,31.1899196555,33.2234863745
6000,malpica,10,amphora_21,193.250341695,30.8648689644,26.9316084818,36.6555039264
6000,malpica,10,amphora_22,193.821436479,30.174029332,24.0506848218,30.776077869
6000,malpica,10,amphora_23,207.707160176,17.053251449,25.8516348086,37.1084266791
6000,malpica,10,amphora_24,196.628457078,26.3256301872,31.709286892,34.8893270218
6000,malpica,10,amphora_25,214.966380038,17.1139205815,29.4599342636,36.8795458245
6000,malpica,10,amphora_26,223.757353884,15.0649721189,31.8232322816,35.7298142914
6000,malpica,10,amphora_27,206.13729925,15.6011445114,25.4696514112,37.3530588934
6000,malpica,10,amphora_28,220.278921071,17.3852847087,28.5501596959,34.4690512331
6000,malpica,10,amphora_29,191.563800291,18.7382358152,30.3049701208,41.3477945328
6000,malpica,10,amphora_30,203.200358973,13.6511631504,32.3878387108,32.446686756
6000,malpica,10,amphora_31,211.467438062,22.8067888516,29.9127000146,36.590222443
6000,malpica,10,amphora_32,232.092444857,21.4288942684,32.7179871241,34.889650235
6000,malpica,10,amphora_33,221.074866757,30.2285633804,31.3740895349,36.3684511942
6000,malpica,10,amphora_34,194.346865625,20.0007748621,29.6594043692,37.6131322315
6000,malpica,10,amphora_35,209.278622866,17.6628295649,29.1445722834,38.6247682166
6000,malpica,10,amphora_36,203.80938542,13.5548529507,29.444382274,34.6832412843
6000,malpica,10,amphora_37,210.186947179,22.8918305773,30.5135817851,41.6243097353
6000,malpica,10,amphora_38,197.168734565,15.4338311569,32.2037503869,32.295886253
6000,malpica,10,amphora_39,189.608409713,22.4935233132,34.7019537456,32.2528597121
6000,malpica,10,amphora_40,211.577066464,13.4383532963,30.2982577066,35.1556229606
6000,malpica,10,amphora_41,207.447918064,19.3448685829,30.1608408119,35.1141817438
6000,malpica,10,amphora_42,180.022736798,36.992050888,27.9306511297,35.8503012276
6000,malpica,10,amphora_43,195.486122525,25.5669350361,38.1836010572,34.5167488511
6000,malpica,10,amphora_44,215.117514692,18.925178538,26.8515464574,37.1886890937
6000,malpica,10,amphora_45,206.873841851,22.9713184714,33.0047387753,38.275844288
6000,malpica,10,amphora_46,195.205045876,23.6130416846,33.2924834454,34.2835229467
6000,malpica,10,amphora_47,211.190608421,17.5967963318,27.2678854644,37.2555686462
6000,malpica,10,amphora_48,209.171064206,25.3390305258,33.3849268596,36.8658712948
6000,malpica,10,amphora_49,199.227230671,21.0273800763,28.5416315327,36.1844596201
6000,malpica,10,amphora_50,214.410292095,17.6551798898,31.3977739531,39.9684203138
6000,malpica,10,amphora_51,184.38936099,19.2031094023,35.7225572078,34.4303890345
6000,malpica,10,amphora_52,201.411187491,20.2401347331,28.8672957258,37.2831418499
6000,malpica,10,amphora_53,196.253449548,22.4605727073,34.9730433408,39.0942330966
6000,malpica,10,amphora_54,202.911864831,24.0838984689,30.6440556571,34.266504209
6000,malpica,10,amphora_55,207.38180445,25.380357343,30.8779096155,39.7842557066
6000,malpica,10,amphora_56,204.218745727,22.0825710491,29.9935236459,37.2151709152
6000,malpica,10,amphora_57,207.834084951,24.2526025508,31.8984546006,36.9625571955
6000,malpica,10,amphora_58,193.341824331,12.8968366601,32.2505819902,35.2341302717
6000,malpica,10,amphora_59,204.637750392,27.893882773,34.9332487986,35.1662304028
6000,malpica,10,amphora_60,217.529335792,22.3040703571,34.6065316048,32.3184465696
6000,malpica,10,amphora_61,201.350241055,16.3007337073,30.171039553,39.068448959
6000,malpica,10,amphora_62,201.74966541,31.9564098266,29.302186112,37.1027696422
6000,malpica,10,amphora_63,207.27236443,27.1354918829,29.8303307855,39.7135520815
6000,malpica,10,amphora_64,179.79255236,22.7319648773,28.1225116566,35.4021984691
6000,malpica,10,amphora_65,212.905695984,16.1301562257,33.5945381208,33.7821010047
6000,malpica,10,amphora_66,189.965465355,15.0206006114,34.3433736397,36.5526989524
6000,malpica,10,amphora_67,221.812936715,17.7457386081,30.1367978589,34.8493753405
6000,malpica,10,amphora_68,205.719800278,22.9417887362,30.4175841372,36.4268134663
6000,malpica,10,amphora_69,203.177882043,19.8372116616,31.283528936,36.8104241601
6000,malpica,10,amphora_70,220.880112498,25.3385811207,30.2049263035,42.5047110522
6000,malpica,10,amphora_71,206.766769197,26.6840011603,34.1299081064,38.2197526649
6000,malpica,10,amphora_72,192.488271746,25.5275694845,31.1753752071,38.4026602464
6000,malpica,10,amphora_73,204.252698488,21.2451004533,36.0303394953,36.7620811941
6000,malpica,10,amphora_74,221.462949062,15.2109271184,34.7020360292,40.5734714992
6000,malpica,10,amphora_75,197.613719126,23.9918855927,32.2296351548,38.7658477404
6000,malpica,10,amphora_76,180.770140443,25.5476577311,31.6650205586,31.2547790871
6000,malpica,10,amphora_77,209.013903365,16.9585256979,29.4691771778,36.3767891091
6000,malpica,10,amphora_78,199.858421989,20.8809158918,37.7465342031,38.6398331501
6000,malpica,10,amphora_79,199.50867293,26.6607981652,35.1303707649,34.4373593197
6000,malpica,10,amphora_80,210.266176856,26.0706071199,26.1958594193,40.2745935001
6000,malpica,10,amphora_81,198.695533345,22.7168605033,28.5769522313,38.9821820147
6000,malpica,10,amphora_82,202.770418203,23.8306296407,34.8734620429,34.2719451471
6000,malpica,10,amphora_83,201.716460853,24.3992647077,34.5333858889,41.3482449741
6000,malpica,10,amphora_84,206.293487126,23.4958438698,33.7254199115,32.6355706274
6000,malpica,10,amphora_85,209.162349907,21.6997818451,37.4763153378,35.6987066757
6000,malpica,10,amphora_86,210.481748479,22.9939880596,33.2650679837,35.9674290455
6000,malpica,10,amphora_87,201.560124302,24.940712228,33.3262191957,40.3223027604
6000,malpica,10,amphora_88,198.213595423,18.474555522,29.0204627967,34.7721775458
6000,malpica,10,amphora_89,237.285065589,22.5238755739,29.1988175922,39.857349732
