time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_79,179.953969946,16.6609150214,35.9694489972,41.9007030057
3000,malpica,10,amphora_80,175.444001404,16.0203209167,29.322252339,36.7613820404
3000,malpica,10,amphora_81,186.132836221,22.4868897071,34.3863586855,40.0482724317
3000,malpica,10,amphora_82,196.548918776,12.0481216441,34.6120011096,36.8873690494
3000,malpica,10,amphora_83,178.637285384,14.499726399,25.1309425482,41.1314156465
3000,malpica,10,amphora_84,176.186867165,12.5270949901,36.2444450009,42.8944656773
3000,malpica,10,amphora_85,178.176767567,14.3860799212,32.8562988339,41.6921246036
3000,malpica,10,amphora_86,179.050539667,16.0296911896,25.9517316631,42.5394806762
3000,malpica,10,amphora_87,184.77114189,14.3291935674,29.0404862994,42.7008796127
3000,malpica,10,amphora_88,192.742226242,25.2655986024,29.6534258003,43.1008046846
3000,malpica,10,amphora_89,206.632237062,21.5090201567,26.4050682691,44.7257847447
3000,malpica,10,amphora_90,177.952463469,17.9903857591,28.417038006,44.5881640059
3000,malpica,10,amphora_91,191.987358748,19.8709653908,27.2713395501,43.2712248162
3000,malpica,10,amphora_92,175.181702662,25.0831664542,27.8763901907,40.6122518384
3000,malpica,10,amphora_93,179.210381874,11.7511161126,28.9711943408,42.0642389548
3000,malpica,10,amphora_94,168.822452533,11.0477308671,32.3132794414,39.8217495667
3000,malpica,10,amphora_95,185.244179241,9.6151614655,31.9662569399,44.1519820369
3000,malpica,10,amphora_96,198.694365678,13.7441431763,32.4746569481,42.2694346709
3000,malpica,10,amphora_97,192.234945779,17.3767739494,33.8571406348,40.1693772602
3000,malpica,10,amphora_98,169.96235177,21.2641841234,31.6077423527,42.8617166115
3000,malpica,10,amphora_99,172.731003741,19.3173709971,29.6956578805,41.0814317343
3000,villaseca,10,amphora_1,182.109351158,18.5926004704,35.734628039,31.2812593611
3000,villaseca,10,amphora_2,169.878114539,16.9358872092,34.0108672802,36.1290180067
3000,villaseca,10,amphora_3,158.659894885,16.8467226256,31.5083612282,33.4762706189
3000,villaseca,10,amphora_4,165.403360659,11.2753469501,27.3407817643,29.9396611678
3000,villaseca,10,amphora_5,171.16404243,15.3878126295,23.9506712797,29.6153773313
3000,villaseca,10,amphora_6,173.129804651,22.0247487339,30.8144777492,27.3239494154
3000,villaseca,10,amphora_7,181.78300158,10.4840387648,30.9962128679,32.6115836724
3000,villaseca,10,amphora_8,178.211857347,20.1661796279,31.7185220971,28.9855430729
3000,villaseca,10,amphora_9,198.172684754,17.9907322861,30.3869508187,34.0032775324
3000,villaseca,10,amphora_10,173.139131049,22.5284779123,35.027972674,34.1656862955
3000,villaseca,10,amphora_11,174.786783564,18.3252076769,26.1812832233,31.9644931001
3000,villaseca,10,amphora_12,186.000933604,15.8027364366,29.9704419907,27.4821031393
3000,villaseca,10,amphora_13,183.153554347,19.4601929616,34.7377565818,29.5982951075
3000,villaseca,10,amphora_14,153.278733298,23.0684279782,27.6817675676,27.8513610234
3000,villaseca,10,amphora_15,183.300391823,25.2782834748,29.3305688471,29.7549902782
3000,villaseca,10,amphora_16,178.542508424,9.66962996528,26.2531761382,36.0826431797
3000,villaseca,10,amphora_17,180.994541799,19.0670113027,31.1175439911,35.3372700111
3000,villaseca,10,amphora_18,175.403703972,10.5639404617,34.8247229202,31.7856584923
3000,villaseca,10,amphora_19,171.80886974,15.7715492214,31.4237313613,28.5835835816
3000,villaseca,10,amphora_20,179.954310358,16.5198698774,27.7768032376,32.597062404
3000,villaseca,10,amphora_21,177.864290341,20.0453923369,23.5688970175,33.8933850024
3000,villaseca,10,amphora_22,172.453344848,14.8856507552,22.2603541889,30.8463314838
3000,villaseca,10,amphora_23,190.954058805,11.9530787661,32.4904630388,33.1261310593
3000,villaseca,10,amphora_24,171.302502412,25.1358402587,29.6933750071,30.4559387742
3000,villaseca,10,amphora_25,175.251533436,14.8823639788,28.2366679102,32.7059889918
3000,villaseca,10,amphora_26,175.66731064,18.4152173039,22.1163424674,28.7720661856
3000,villaseca,10,amphora_27,187.025167239,12.1106501583,33.1041590053,35.1887355574
3000,villaseca,10,amphora_28,189.17644175,16.512091667,31.6782946694,33.0975020276
3000,villaseca,10,amphora_29,185.195346306,11.8450446776,29.5052644574,34.7033125976
3000,villaseca,10,amphora_30,163.329824457,19.298045063,29.055612598,29.6511981448
3000,villaseca,10,amphora_31,161.627453449,20.8773483505,27.9933858816,30.6825475684
3000,villaseca,10,amphora_32,190.872465278,14.1788564385,29.0476022158,30.832285055
3000,villaseca,10,amphora_33,175.408163059,27.4074950658,29.6780846583,34.6897235502
3000,villaseca,10,amphora_34,165.238038328,25.8993006432,32.2402770955,27.2570703501
3000,villaseca,10,amphora_35,187.852634227,16.6233479352,28.1941108877,30.6569743211
3000,villaseca,10,amphora_36,192.265273335,22.4927542183,35.3425591025,30.3925596288
3000,villaseca,10,amphora_37,195.203991883,9.9380590822,28.8679497737,32.1134587383
3000,villaseca,10,amphora_38,165.919994993,25.601222984,30.6379103971,32.5301365335
3000,villaseca,10,amphora_39,187.528381599,20.0083540198,31.4063045481,31.8453265564
3000,villaseca,10,amphora_40,170.400674573,18.8461524375,30.0407328033,30.7087471581
3000,villaseca,10,amphora_41,162.491546166,27.2963015148,29.227183883,28.6979623547
3000,villaseca,10,amphora_42,165.117447465,19.9336053438,24.199269855,32.9416395908
3000,villaseca,10,amphora_43,172.889376376,21.0291918157,22.3885162106,33.8738786782
3000,villaseca,10,amphora_44,187.613705883,18.1878292032,21.963014763,29.7293145663
3000,villaseca,10,amphora_45,172.956912432,22.2801454506,30.5321233948,36.1370395595
3000,villaseca,10,amphora_46,189.830348207,22.8661823932,34.8427474359,30.8566869111
3000,villaseca,10,amphora_47,188.036746199,10.6599965403,30.5550641033,31.9214168249
3000,villaseca,10,amphora_48,183.621386344,15.1374255047,30.7200578154,35.8440501607
3000,villaseca,10,amphora_49,179.670631789,23.457240754,28.9072240428,34.6594240068
3000,villaseca,10,amphora_50,183.431874294,16.8278843685,31.12335351,29.6629743535
3000,villaseca,10,amphora_51,175.526438407,13.3057526055,25.2101935197,35.410884701
3000,villaseca,10,amphora_52,179.877815774,13.0089125457,26.7091973045,28.3804371606
3000,villaseca,10,amphora_53,165.035153915,14.198049824,27.8659127913,35.4971090376
3000,villaseca,10,amphora_54,164.009118985,29.3506873653,29.5779563787,27.7586978389
3000,villaseca,10,amphora_55,165.038683566,11.761953374,24.9269017297,30.5485423968
3000,villaseca,10,amphora_56,182.524029245,16.3340912993,31.134938975,31.3973533274
3000,villaseca,10,amphora_57,183.438448691,16.6637666035,34.4545776995,26.1719914242
3000,villaseca,10,amphora_58,159.648499289,13.1832937112,31.449489883,35.9565036377
3000,villaseca,10,amphora_59,168.684340163,19.4304401963,25.2958343586,29.5269261132
3000,villaseca,10,amphora_60,173.071742876,18.0285106944,23.5392502788,29.1925373888
3000,villaseca,10,amphora_61,171.357286918,11.8171176107,30.7379489745,29.2440396626
3000,villaseca,10,amphora_62,174.606661968,17.6294295243,25.5982345669,30.4699870914
3000,villaseca,10,amphora_63,171.177901478,21.4248728188,27.7844108488,33.7118899286
3000,villaseca,10,amphora_64,160.658286438,19.566203522,33.3466569227,33.0006517418
3000,villaseca,10,amphora_65,170.709808195,19.9407612473,31.1668888514,30.8724247692
3000,villaseca,10,amphora_66,164.523584372,26.8083977517,36.6672576731,34.3912435415
3000,villaseca,10,amphora_67,174.292432003,22.199628518,29.241230272,26.5005791146
3000,villaseca,10,amphora_68,179.699661136,20.7423134678,26.8970168114,26.5318076065
3000,villaseca,10,amphora_69,171.758451746,29.2265238445,31.5678801968,33.0921075587
3000,villaseca,10,amphora_70,186.115824033,24.1281252744,21.5948677367,35.4578010829
3000,villaseca,10,amphora_71,184.865768071,27.2948814684,29.6704867685,29.5084609034
3000,villaseca,10,amphora_72,169.58820505,14.018597551,27.828536908,30.0728414507
3000,villaseca,10,amphora_73,167.128031394,27.9689328298,28.7939415551,30.5588927737
3000,villaseca,10,amphora_74,162.293641696,22.6723029607,30.0055192729,30.6457951675
3000,villaseca,10,amphora_75,168.424158692,9.46809077911,37.3494526438,32.8710605563
3000,villaseca,10,amphora_76,167.140457561,22.2647165634,28.6388152837,33.3463680254
3000,villaseca,10,amphora_77,182.258615666,24.4077608271,37.2921230544,32.0133544957
3000,villaseca,10,amphora_78,172.536437892,19.8976117249,31.2368761915,30.343676637
3000,villaseca,10,amphora_79,189.540068916,21.3741885389,32.96916362,27.4065258656
3000,villaseca,10,amphora_80,183.144038364,22.4263393638,35.0375169294,32.1228506098
3000,villaseca,10,amphora_81,170.011130748,16.5942201456,27.5863422544,36.3331355136
3000,villaseca,10,amphora_82,167.28932053,24.6153271017,23.6345931956,28.7631517877
3000,villaseca,10,amphora_83,168.510102837,21.2119730017,25.8766758391,30.9975725664
3000,villaseca,10,amphora_84,164.129705448,12.8337255256,28.8096446607,32.4611348866
3000,villaseca,10,amphora_85,199.550045264,16.0112404363,27.6172468375,31.8437830027
3000,villaseca,10,amphora_86,176.546561013,24.9253368481,32.8501409786,28.2248890376
3000,villaseca,10,amphora_87,163.249824709,14.0256184371,29.3472693318,32.0760888972
3000,villaseca,10,amphora_88,169.503627139,14.1045330568,22.1777949062,31.0359749085
3000,villaseca,10,amphora_89,158.535775214,19.4174732091,26.642155781,28.7416255013
3000,villaseca,10,amphora_90,175.533476886,14.9124548933,17.5142668904,35.6583437569
3000,villaseca,10,amphora_91,173.842522608,11.2698438936,29.8669408897,29.1957437074
3000,villaseca,10,amphora_92,176.797499725,19.5000095951,27.8704434966,29.9313875631
3000,villaseca,10,amphora_93,165.704523542,26.0382241521,24.8441038083,32.0023850543
3000,villaseca,10,amphora_94,160.96736379,18.8565183934,32.5605533859,31.8594010646
3000,villaseca,10,amphora_95,183.748082549,22.5586343876,33.4139692599,30.6512346072
3000,villaseca,10,amphora_96,195.728717512,29.9319629534,31.9443859918,30.8154846981
3000,villaseca,10,amphora_97,172.762787714,17.1863931839,29.769877766,32.5021550187
3000,villaseca,10,amphora_98,170.696570572,21.3747746146,26.9891415497,29.4851291159
3000,villaseca,10,amphora_99,187.712137568,22.0786985083,35.7697529534,33.5955589463
3000,delicias,10,amphora_1,172.105595333,17.8059083202,33.0195599188,43.888287788
3000,delicias,10,amphora_2,172.204166327,22.0131005068,32.4997137691,41.9745876951
3000,delicias,10,amphora_3,178.96683642,22.4902711271,36.3509608972,41.5825049853
3000,delicias,10,amphora_4,178.27968403,16.5359374277,29.1586735618,46.9062882623
3000,delicias,10,amphora_5,170.91818312,23.7651917802,38.3708911036,45.9439307891
3000,delicias,10,amphora_6,164.99097394,14.9041060291,35.0160149351,46.7256708718
3000,delicias,10,amphora_7,172.419988338,22.29351693,35.0621584354,41.9139576031
3000,delicias,10,amphora_8,173.924931958,21.9190337151,31.1929811599,40.2262865167
3000,delicias,10,amphora_9,160.122786901,31.4921220641,30.5769006921,46.1537972131
3000,delicias,10,amphora_10,167.063351909,15.6158191635,29.2720249303,44.3011328127
3000,delicias,10,amphora_11,174.285679553,28.8391849268,33.6709686268,46.764216236
3000,delicias,10,amphora_12,171.333037672,12.9344156873,34.0332345923,42.4623130063
3000,delicias,10,amphora_13,166.593077316,22.1077990848,37.9231004141,41.7363083641
3000,delicias,10,amphora_14,175.607139433,23.3591899011,39.5522677898,41.8473632773
3000,delicias,10,amphora_15,177.676102275,13.8403043847,29.4691987674,38.4883908389
3000,delicias,10,amphora_16,165.973235473,17.0936529527,32.2247359565,42.7602963537
3000,delicias,10,amphora_17,172.252263251,19.9167674383,34.4494680641,44.1738427045
3000,delicias,10,amphora_18,179.99368365,17.5178160975,26.8502796148,44.0056105432
3000,delicias,10,amphora_19,180.89495175,18.7222025743,34.7617527403,40.8950852418
3000,delicias,10,amphora_20,180.863128818,21.1202762377,37.3319916646,39.6501707901
3000,delicias,10,amphora_21,175.501977519,21.295310313,33.1349031066,45.0638014184
3000,delicias,10,amphora_22,167.141215935,26.5495040963,36.9384648872,40.8169833818
3000,delicias,10,amphora_23,165.144014021,29.5884804367,36.1521646908,40.2011071941
3000,delicias,10,amphora_24,175.966158701,25.1992656583,39.0510741392,47.4552167007
3000,delicias,10,amphora_25,163.137117046,16.2889318557,26.5047094226,44.9245692683
3000,delicias,10,amphora_26,164.965700765,22.4157103017,36.6624259732,41.4104754922
3000,delicias,10,amphora_27,160.082315573,25.6341200973,33.1516635789,43.8582735642
3000,delicias,10,amphora_28,170.974421917,21.5855771398,31.2454253209,42.0533009216
3000,delicias,10,amphora_29,168.947152584,20.3131631731,30.3154936341,44.0106225792
3000,delicias,10,amphora_30,162.368046052,24.7595821539,30.0754828223,48.0613209756
3000,delicias,10,amphora_31,186.084053208,20.2418990026,29.902579542,43.6507021942
3000,delicias,10,amphora_32,172.484822642,22.9546691081,36.6308825876,42.427242451
3000,delicias,10,amphora_33,174.973852466,17.0139522239,39.6850776215,41.2882158691
3000,delicias,10,amphora_34,179.627277617,15.8118812004,25.8553313961,46.1621426865
3000,delicias,10,amphora_35,167.395347837,25.1182672912,33.3797424749,46.8861770881
3000,delicias,10,amphora_36,176.016838789,21.833630347,40.7164174355,40.182131983
3000,delicias,10,amphora_37,175.739409245,19.2378780638,32.1025751416,39.1300799241
3000,delicias,10,amphora_38,172.221597907,22.1414699927,31.521559097,41.7716263593
3000,delicias,10,amphora_39,184.354706881,23.9328706086,28.8737524977,46.7236667321
3000,delicias,10,amphora_40,169.471924844,13.2765738981,28.0782003349,48.9490894501
3000,delicias,10,amphora_41,162.929553345,13.9647655185,31.9033787759,41.0155171859
3000,delicias,10,amphora_42,164.032421897,26.369764473,31.8939782522,46.2061331698
3000,delicias,10,amphora_43,188.920016526,23.8183265769,29.9945090645,41.9601472163
3000,delicias,10,amphora_44,168.082647077,21.0056679558,31.897433209,45.1598250119
3000,delicias,10,amphora_45,177.925189041,21.2268928991,27.2967205925,40.007410305
3000,delicias,10,amphora_46,182.629535466,19.1805110525,38.1710925428,39.5022438939
3000,delicias,10,amphora_47,187.493132649,26.0711940717,29.6046903859,41.5061976109
3000,delicias,10,amphora_48,178.621299785,29.7473257989,34.5362642454,41.7614427828
3000,delicias,10,amphora_49,182.736974987,18.4504209836,39.0370163754,43.7833477853
3000,delicias,10,amphora_50,158.768424974,20.0652685588,29.787502401,45.5101905732
3000,delicias,10,amphora_51,190.095023583,18.3084036142,34.0172506575,43.0356769843
3000,delicias,10,amphora_52,191.692145526,14.095794054,37.1762938224,43.5058970779
3000,delicias,10,amphora_53,165.803375047,20.8361113104,31.4111079636,40.5303053647
3000,delicias,10,amphora_54,164.497834335,19.6991204922,29.5985417196,43.645846846
3000,delicias,10,amphora_55,160.6431206,23.104174531,33.7817472682,40.9279449569
3000,delicias,10,amphora_56,175.789105204,12.4901851378,35.4456923439,42.7098056883
3000,delicias,10,amphora_57,150.846322565,25.6261275459,33.6068148044,45.7063248612
3000,delicias,10,amphora_58,167.235812335,24.3232778363,26.8918305083,43.6636035002
3000,delicias,10,amphora_59,163.22737327,21.0964978925,27.5252316022,39.9104401109
3000,delicias,10,amphora_60,178.494820021,21.2529931013,33.5683035048,39.9657735569
3000,delicias,10,amphora_61,164.741815894,22.3783056749,42.3617525969,42.5234875021
3000,delicias,10,amphora_62,185.955310117,23.5660763044,32.4111634787,44.1581929005
3000,delicias,10,amphora_63,181.642183315,12.9830770894,34.7026825473,44.2813218648
3000,delicias,10,amphora_64,181.406990965,20.5593233177,31.7222240968,38.5491568904
3000,delicias,10,amphora_65,177.261597156,25.9492105778,28.9491189859,42.9508019039
3000,delicias,10,amphora_66,185.475795952,21.3370989051,26.7200019606,40.6091165531
3000,delicias,10,amphora_67,173.916328082,23.7157475706,37.8166137038,47.8720994176
3000,delicias,10,amphora_68,159.602703454,24.0596164579,36.3995913504,41.6899027472
3000,delicias,10,amphora_69,169.102695695,19.9096702927,43.8263537283,42.4188080715
3000,delicias,10,amphora_70,170.551369381,21.9050836081,25.8736593171,44.1727064253
3000,delicias,10,amphora_71,162.994794883,9.82408482846,35.5512225294,44.8772311136
3000,delicias,10,amphora_72,182.158661039,23.6723628045,33.5227191756,42.6739584126
3000,delicias,10,amphora_73,175.428906272,18.6683786519,29.9310499992,40.3207994557
3000,delicias,10,amphora_74,170.349171067,20.3132746362,38.3464308188,42.2835295574
3000,delicias,10,amphora_75,167.483169985,19.7238685947,30.4320679062,46.5453471024
3000,delicias,10,amphora_76,175.472241551,12.6753825336,31.2651606903,44.1682188522
3000,delicias,10,amphora_77,178.00646448,19.4058135365,37.3447910453,45.5153359876
3000,delicias,10,amphora_78,191.998028805,35.2673604798,28.4259088448,41.134001015
3000,delicias,10,amphora_79,172.890189793,16.3051965652,30.3530601617,40.5308712767
3000,delicias,10,amphora_80,192.854645535,20.0644423017,33.5452399803,47.5024871105
3000,delicias,10,amphora_81,191.73016281,19.6814347384,26.5236666526,36.8829011067
3000,delicias,10,amphora_82,193.570807942,22.8948417211,33.6651611918,44.1155455081
3000,delicias,10,amphora_83,165.550297649,26.7886681987,36.5984024647,43.413832815
3000,delicias,10,amphora_84,173.689125894,27.7785818539,27.1998533466,41.6882251901
3000,delicias,10,amphora_85,176.35559024,12.8172900777,26.6924985375,44.6339096885
3000,delicias,10,amphora_86,187.158066894,22.8876043445,29.8545989502,42.6512761636
3000,delicias,10,amphora_87,167.998098439,6.64165395611,41.5683559947,49.676607108
3000,delicias,10,amphora_88,179.191963621,13.362749684,34.3953631837,44.2537171831
3000,delicias,10,amphora_89,166.124606435,28.33035281,30.3446929889,40.8015437739
3000,delicias,10,amphora_90,184.959313135,17.4774208628,40.9537276613,44.5156935292
3000,delicias,10,amphora_91,172.677464643,12.5745368187,35.5904805887,41.491550416
3000,delicias,10,amphora_92,187.449358808,24.8070317613,27.6747118502,38.1562296951
3000,delicias,10,amphora_93,154.399314902,19.0499659316,28.8883457087,39.1132899549
3000,delicias,10,amphora_94,191.822865236,24.9314917808,38.6628890263,42.1447657389
3000,delicias,10,amphora_95,159.020994274,24.8819212634,35.6624771303,42.5872275479
3000,delicias,10,amphora_96,179.834491866,25.2312815069,32.5013122945,38.3804854829
3000,delicias,10,amphora_97,170.929442379,24.9383665799,36.3062950027,43.8758931981
3000,delicias,10,amphora_98,179.403661507,25.1721133808,34.530441404,44.7124730534
3000,delicias,10,amphora_99,163.076914696,29.4132533303,29.4143388125,40.7366139198
3000,parlamento,10,amphora_1,163.389752023,14.363322044,28.1381629072,42.0235575699
3000,parlamento,10,amphora_2,141.623953268,19.5974584773,31.0602933069,37.2800899197
3000,parlamento,10,amphora_3,165.021331341,23.4700481756,30.817261766,44.4427341686
3000,parlamento,10,amphora_4,151.647181993,18.7590319512,32.1758221631,38.2094783408
3000,parlamento,10,amphora_5,134.878387372,8.37326985947,25.339989007,34.8434393896
3000,parlamento,10,amphora_6,164.219258828,29.5793938562,27.2260884491,37.5684052595
3000,parlamento,10,amphora_7,153.747242147,15.7803275959,27.2178349785,42.0031149674
3000,parlamento,10,amphora_8,148.624988226,13.2343107397,24.0979000123,40.1624820263
3000,parlamento,10,amphora_9,151.607732496,15.5188780773,28.0110533695,38.3901088329
3000,parlamento,10,amphora_10,157.092687667,21.3140508722,33.7139003555,39.2737650912
3000,parlamento,10,amphora_11,145.566445156,16.1849901544,23.0940296338,41.9350004843
3000,parlamento,10,amphora_12,140.786067291,21.7272592108,25.3458089283,37.4552833269
3000,parlamento,10,amphora_13,183.996178108,17.1093831731,26.8703147189,36.0765420274
3000,parlamento,10,amphora_14,171.486128533,8.25190792985,30.0425699147,38.2166846021
3000,parlamento,10,amphora_15,159.151335499,15.179400227,23.8544620042,39.3305970766
3000,parlamento,10,amphora_16,125.457205418,14.2407573247,32.6145092561,38.3629975094
3000,parlamento,10,amphora_17,146.441560621,3.74236777055,22.8227504899,39.571004041
3000,parlamento,10,amphora_18,156.042406968,18.1931019764,28.1164622695,38.2722784858
3000,parlamento,10,amphora_19,152.465195681,14.9278841695,27.3259417415,38.3332998023
3000,parlamento,10,amphora_20,157.825008148,5.6958291005,25.2459495003,35.214221519
3000,parlamento,10,amphora_21,144.275745367,18.8181276146,25.4516720847,38.1015578677
3000,parlamento,10,amphora_22,161.672441782,10.1160265003,29.1619949255,40.4300394972
3000,parlamento,10,amphora_23,150.306272241,18.4329634138,26.4521933103,38.4705834808
3000,parlamento,10,amphora_24,165.679690997,17.9121453263,32.3417334933,37.4133102506
3000,parlamento,10,amphora_25,182.83704287,12.6723634742,33.8800568144,39.4825564017
3000,parlamento,10,amphora_26,156.099219557,12.4326390604,29.3564004114,35.5340744135
3000,parlamento,10,amphora_27,154.751079532,18.6391222539,29.1907105007,41.7431354871
3000,parlamento,10,amphora_28,165.512059671,16.7366960738,24.5451849322,37.3910929478
3000,parlamento,10,amphora_29,160.363990043,15.7675115297,38.2305460509,44.1470474235
3000,parlamento,10,amphora_30,157.398439438,20.6297906045,35.9983401964,41.0561421573
3000,parlamento,10,amphora_31,156.186124929,17.7409945422,33.6659385966,45.2056369071
3000,parlamento,10,amphora_32,166.784803598,22.2105145058,29.2069372424,38.9355206547
3000,parlamento,10,amphora_33,153.286178003,17.3451904619,29.042182137,38.0991074259
3000,parlamento,10,amphora_34,173.266846305,22.0291530377,23.5350775419,36.0256182504
3000,parlamento,10,amphora_35,164.812349518,18.1879505392,34.541038788,40.4082925605
3000,parlamento,10,amphora_36,145.405919342,20.5273068202,38.8540226289,37.5871863585
3000,parlamento,10,amphora_37,155.842685869,15.5422897293,36.7561569292,38.1570493437
3000,parlamento,10,amphora_38,158.042030494,25.2720529731,25.8252593997,37.8899082179
3000,parlamento,10,amphora_39,167.881155431,18.8062034125,32.4718655289,44.1386494598
3000,parlamento,10,amphora_40,160.398871863,14.9859256661,33.9401593425,42.1598871864
3000,parlamento,10,amphora_41,140.542469172,13.5880758928,29.3194566104,45.2679662455
3000,parlamento,10,amphora_42,149.010074479,16.3685770696,23.2062200225,35.9317997601
3000,parlamento,10,amphora_43,162.894074634,18.0368244954,26.509393375,40.0797614724
3000,parlamento,10,amphora_44,148.876698096,18.0424110939,32.9551380115,46.118856566
3000,parlamento,10,amphora_45,177.686836921,14.6272178385,30.6085040041,44.2107233386
3000,parlamento,10,amphora_46,150.160767278,15.0895628911,32.1484393464,43.620468618
3000,parlamento,10,amphora_47,172.987589381,16.1884080161,29.1157052856,35.5253745072
3000,parlamento,10,amphora_48,141.17865811,22.5428839278,22.4672165101,37.5319489084
3000,parlamento,10,amphora_49,149.111215591,9.79940817239,25.6725391361,35.1648506684
3000,parlamento,10,amphora_50,147.085118634,9.03667830756,23.3367936889,37.6851571457
3000,parlamento,10,amphora_51,164.21923218,19.5254960761,29.6515402752,38.835936694
3000,parlamento,10,amphora_52,164.595013455,11.9581300126,29.2747537317,31.8854632604
3000,parlamento,10,amphora_53,171.302170696,28.9796194815,26.9129965822,39.7870426125
3000,parlamento,10,amphora_54,140.974636434,23.3784265205,34.8784862669,38.5649361701
3000,parlamento,10,amphora_55,157.4690191,21.3377557532,28.2759381717,35.9726162878
3000,parlamento,10,amphora_56,139.933794826,24.9565366992,26.4895034732,38.6274205836
3000,parlamento,10,amphora_57,136.869357344,25.1995729552,31.7459232676,38.8874119014
3000,parlamento,10,amphora_58,154.438860024,15.9706330076,26.7391834159,37.4671623273
3000,parlamento,10,amphora_59,139.054008862,0.291234499689,30.7463686995,39.0704053408
3000,parlamento,10,amphora_60,170.171177983,13.5441486349,30.6168126158,42.4637020885
3000,parlamento,10,amphora_61,174.863553471,24.0686034256,36.2685191116,35.3170195467
3000,parlamento,10,amphora_62,159.194576038,15.1856541817,28.8459370187,42.9194228536
3000,parlamento,10,amphora_63,161.99580659,24.6532120196,35.9681092776,35.359771033
3000,parlamento,10,amphora_64,157.595843138,20.8245863664,34.8373316716,34.0636830026
3000,parlamento,10,amphora_65,158.835986448,22.5524541669,31.418960588,39.6250804673
3000,parlamento,10,amphora_66,158.210490599,18.1324593851,31.8717519726,43.1076893883
3000,parlamento,10,amphora_67,141.715641333,15.6259211163,29.0863856016,35.5746465957
3000,parlamento,10,amphora_68,164.387016584,16.7513103632,35.2239904547,40.8149370558
3000,parlamento,10,amphora_69,171.61657582,23.3011901964,25.8854670821,39.6737775778
3000,parlamento,10,amphora_70,173.324891353,14.1741587886,32.1960121327,43.3065385281
3000,parlamento,10,amphora_71,173.720421455,23.2909506878,27.6096248593,37.1355623581
3000,parlamento,10,amphora_72,156.40838983,21.0531195467,33.0957785161,39.3563098538
3000,parlamento,10,amphora_73,175.736609668,14.4235011822,32.8039940281,38.9347870016
3000,parlamento,10,amphora_74,158.111884393,19.4344408815,38.6174817249,37.7702177426
3000,parlamento,10,amphora_75,167.553540239,23.2722211573,29.5861971744,39.0140825438
3000,parlamento,10,amphora_76,148.636908383,24.1973508111,23.9950779933,36.8045137725
3000,parlamento,10,amphora_77,155.998505206,21.8237064016,32.2348751743,38.0935840911
3000,parlamento,10,amphora_78,172.056707418,20.2598773967,28.918352737,38.1002563105
3000,parlamento,10,amphora_79,149.346077893,19.0690617608,32.273417587,41.4871733305
3000,parlamento,10,amphora_80,163.405888541,14.9217542549,28.4111855017,42.1213109955
3000,parlamento,10,amphora_81,133.970893446,23.8649655207,26.7288751701,34.1936487153
3000,parlamento,10,amphora_82,171.477637254,13.7278023177,30.7573493656,42.0544779299
3000,parlamento,10,amphora_83,148.242368249,17.7324794043,22.6450261746,42.5407630978
3000,parlamento,10,amphora_84,147.610855925,12.0893507455,31.597242158,35.3655631805
3000,parlamento,10,amphora_85,152.984402524,19.9432225128,25.4719481489,38.1018848029
3000,parlamento,10,amphora_86,166.527979506,10.7874638595,31.2231674916,39.5776460183
3000,parlamento,10,amphora_87,145.340084203,21.0822452674,31.8663977094,34.2807517985
3000,parlamento,10,amphora_88,177.555704973,12.8888183243,28.0977893602,40.1615300109
3000,parlamento,10,amphora_89,162.013952226,13.6355200105,30.0560017346,42.4565143116
3000,parlamento,10,amphora_90,165.321898669,12.835472263,21.7280831922,41.3778275619
3000,parlamento,10,amphora_91,148.955446471,18.6776078133,19.5996170577,36.8301971492
3000,parlamento,10,amphora_92,180.667981001,20.863536572,30.3520002128,39.9372580181
3000,parlamento,10,amphora_93,144.166483242,8.89630131034,24.2475538119,33.3458650492
3000,parlamento,10,amphora_94,151.958926581,10.1913427235,32.616979737,39.8249211106
3000,parlamento,10,amphora_95,152.638198205,23.7941722073,38.3764551657,37.7446748987
3000,parlamento,10,amphora_96,150.653473436,24.1153069701,36.2632174606,34.6437199796
3000,parlamento,10,amphora_97,159.178278521,21.4975477582,32.6976615771,40.7936574895
3000,parlamento,10,amphora_98,163.787720111,9.54284322145,30.394120133,41.4915204074
3000,parlamento,10,amphora_99,142.405411115,15.8889531203,34.9162207304,38.0119395805
3000,belen,10,amphora_1,181.16512621,-3.28533815276,33.7587322273,41.3069757231
3000,belen,10,amphora_2,174.161990961,22.2602082384,33.0273405448,34.726406714
3000,belen,10,amphora_3,164.299003019,10.3631082203,33.7665141138,34.9418112984
3000,belen,10,amphora_4,173.83284266,24.328250508,33.8596047593,36.9213079299
3000,belen,10,amphora_5,174.277337939,19.9949724688,28.5638473398,37.9951539561
3000,belen,10,amphora_6,175.611080819,11.0122755262,32.4839902,41.3310800586
3000,belen,10,amphora_7,170.039316152,19.9237309818,36.048293603,37.2544638761
3000,belen,10,amphora_8,160.677971523,15.7363027716,31.6022722548,35.2016459261
3000,belen,10,amphora_9,185.764564712,23.0132792262,29.5636393437,39.0004875557
3000,belen,10,amphora_10,184.454082276,17.9603643091,31.8257633322,40.6829266718
3000,belen,10,amphora_11,193.025816337,15.3936855691,37.5394760138,37.1130088122
