time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_10,180.645586644,17.2337649136,38.0293412223,36.2676205042
7000,belen,10,amphora_11,174.550702274,25.5890309142,28.9325221778,38.4363804894
7000,belen,10,amphora_12,170.271183231,16.5369210259,31.5596685822,36.4245278316
7000,belen,10,amphora_13,176.988980959,18.1950930738,32.4638557208,37.0197273507
7000,belen,10,amphora_14,176.764481028,21.2445298259,34.4155079457,30.3876598128
7000,belen,10,amphora_15,160.740176299,22.6498154058,28.1214820807,39.2987316021
7000,belen,10,amphora_16,176.22328051,21.1005381013,34.9681506886,36.5987373833
7000,belen,10,amphora_17,156.844745318,19.4208198445,28.330423402,38.960934991
7000,belen,10,amphora_18,159.673700446,14.2277157658,29.7319803076,39.9819809158
7000,belen,10,amphora_19,175.272765915,19.3530238286,35.6707950903,37.4311436569
7000,belen,10,amphora_20,168.685881869,20.6343594165,33.1884837009,37.8346363944
7000,belen,10,amphora_21,148.982187769,18.8140115206,45.6641813167,35.7765635295
7000,belen,10,amphora_22,138.040420472,17.1102707071,24.3088866641,36.9882775477
7000,belen,10,amphora_23,167.360990129,23.7244524811,32.8267129783,39.0348299111
7000,belen,10,amphora_24,158.903852102,18.793854107,26.6997462229,40.9397265623
7000,belen,10,amphora_25,165.811600798,19.3489093017,28.5943023795,34.4936206494
7000,belen,10,amphora_26,174.172541756,18.6176413794,24.090055813,35.9593521903
7000,belen,10,amphora_27,167.272866624,19.9136751892,36.2558659615,36.8784426729
7000,belen,10,amphora_28,159.42467224,14.2144392739,31.3981106921,32.9775149257
7000,belen,10,amphora_29,171.152996683,13.535750001,29.6378000429,38.7804535385
7000,belen,10,amphora_30,167.899216746,20.9014605729,26.4707147289,37.7907463186
7000,belen,10,amphora_31,181.630664314,13.3532388929,38.0219008002,36.7291671396
7000,belen,10,amphora_32,156.489897312,26.5140246503,34.5340800977,38.5498675976
7000,belen,10,amphora_33,155.934544122,20.7241574871,32.28369602,35.5023090279
7000,belen,10,amphora_34,170.51943662,33.3621389637,29.150363753,37.3591313702
7000,belen,10,amphora_35,177.150345185,24.9520791554,31.7197677483,35.8453774955
7000,belen,10,amphora_36,179.655936825,21.0104812172,30.4363183441,39.8351591084
7000,belen,10,amphora_37,144.888130859,20.4407232616,31.0393644224,31.1454293639
7000,belen,10,amphora_38,175.067160503,7.20355059159,30.6484621624,35.7184604645
7000,belen,10,amphora_39,165.816194041,20.2127628061,26.4803173739,35.4230451646
7000,belen,10,amphora_40,158.910956553,21.4406795184,34.0524653279,36.0825193805
7000,belen,10,amphora_41,169.360846491,20.4991415361,33.8439584029,38.9408462878
7000,belen,10,amphora_42,160.54560703,11.1945841603,32.6531165845,38.1415207293
7000,belen,10,amphora_43,170.388236732,16.6701509765,30.6424818049,39.2170729462
7000,belen,10,amphora_44,152.975265296,10.0379673652,27.8542993683,35.8412572834
7000,belen,10,amphora_45,177.780051696,10.8868698635,25.409102902,38.0792324045
7000,belen,10,amphora_46,157.409194394,17.3546637231,26.5676463418,38.7484939657
7000,belen,10,amphora_47,161.550864422,13.420241402,32.0476301497,39.0195908331
7000,belen,10,amphora_48,185.937972211,27.3406724212,30.273434776,31.6402168773
7000,belen,10,amphora_49,161.471674788,26.9220053821,26.264597246,38.3508378097
7000,belen,10,amphora_50,153.619732021,19.1739283982,35.779116041,35.8071548731
7000,belen,10,amphora_51,179.792249113,23.507390702,32.0396233452,40.3183041878
7000,belen,10,amphora_52,160.366611336,24.4415636446,25.2189066665,40.0911165232
7000,belen,10,amphora_53,166.6747817,12.124990041,34.1230008267,38.5606902336
7000,belen,10,amphora_54,180.075945695,18.0768356245,37.7245378053,31.0944665274
7000,belen,10,amphora_55,152.548182122,26.5319750186,25.711400645,39.9669917399
7000,belen,10,amphora_56,175.845005146,21.4855322375,32.6469101718,37.3946775428
7000,belen,10,amphora_57,164.098710334,18.018680576,28.3744555676,35.2995388646
7000,belen,10,amphora_58,164.860090448,13.2170173947,27.2241585165,37.9757855829
7000,belen,10,amphora_59,190.799587295,12.6697327114,35.0867011639,34.2273563165
7000,belen,10,amphora_60,171.84461386,16.4852903363,30.3356308099,34.5001861857
7000,belen,10,amphora_61,166.590562384,11.0783086944,25.6441148681,33.5887970415
7000,belen,10,amphora_62,167.334373659,22.2972132589,27.8302845839,38.5148024794
7000,belen,10,amphora_63,163.90051519,18.4289896266,26.9924370985,35.7341608676
7000,belen,10,amphora_64,160.031840314,15.9364364216,34.4275634914,34.0608959786
7000,belen,10,amphora_65,168.198601688,12.6912686362,31.3132633151,35.5454423204
7000,belen,10,amphora_66,139.537979687,8.89601988478,36.8773372953,39.1035510165
7000,belen,10,amphora_67,177.561137208,21.0314097837,31.4602280135,32.7067389325
7000,belen,10,amphora_68,155.506770998,21.5902510036,30.0053839092,39.9913260008
7000,belen,10,amphora_69,186.070013911,19.1686156689,31.499005715,39.0999729985
7000,belen,10,amphora_70,145.157076862,18.7297112879,29.7932849442,36.0430391247
7000,belen,10,amphora_71,185.371556931,21.0044992036,28.7990360493,36.6282441317
7000,belen,10,amphora_72,157.35615522,14.4218177159,33.0038624727,37.5637491562
7000,belen,10,amphora_73,150.978682605,30.47470897,32.4132174896,37.2849971954
7000,belen,10,amphora_74,160.439844537,17.148462046,28.1104467442,36.891914403
7000,belen,10,amphora_75,191.216838183,18.9884370411,33.0738184587,36.601945669
7000,belen,10,amphora_76,178.28335276,21.3108409975,26.6804405567,36.0512552109
7000,belen,10,amphora_77,162.815581068,17.5929159258,33.5743985072,40.5398393279
7000,belen,10,amphora_78,176.312662704,15.9968145043,28.8503737306,39.4600860928
7000,belen,10,amphora_79,154.682257312,13.4688680064,28.5105576642,39.7721320702
7000,belen,10,amphora_80,152.810571703,16.9517458522,27.9739058207,35.6703041893
7000,belen,10,amphora_81,174.525574199,22.2534365641,37.2019585825,40.502841036
7000,belen,10,amphora_82,167.687151567,17.0245108376,28.1625627471,36.2463707958
7000,belen,10,amphora_83,173.779725207,25.131899391,40.6929606308,36.659992992
7000,belen,10,amphora_84,152.695727953,16.7399888111,36.4864345527,38.8393378844
7000,belen,10,amphora_85,175.452867592,13.5172707122,27.0394668493,33.8637028693
7000,belen,10,amphora_86,200.776248793,12.2467810653,42.4815642512,39.7962593455
7000,belen,10,amphora_87,164.633489932,19.0735609565,31.9673678887,38.5699177304
7000,belen,10,amphora_88,179.173587359,15.9541475655,28.2125211934,36.0767018538
7000,belen,10,amphora_89,180.690484762,12.6439786687,30.6598809456,34.860461533
7000,belen,10,amphora_90,170.251760046,25.2230403049,30.0342682007,40.4885228732
7000,belen,10,amphora_91,155.701267729,13.1620533763,29.8622366914,36.8556609175
7000,belen,10,amphora_92,170.597271501,17.7793897949,33.9993912217,38.6232295069
7000,belen,10,amphora_93,166.698088308,15.5677089269,29.1165204092,37.796062428
7000,belen,10,amphora_94,171.047082605,14.6946070818,31.1678629541,38.0420942097
7000,belen,10,amphora_95,168.424669241,16.5899910924,30.7251228868,36.4593304911
7000,belen,10,amphora_96,171.908743906,27.6534854189,30.5546302063,41.5900559976
7000,belen,10,amphora_97,167.14032558,20.0406461692,36.0809702438,34.0875160806
7000,belen,10,amphora_98,157.034363461,18.7405611587,30.6928878973,39.0980565195
7000,belen,10,amphora_99,166.329567367,17.2555958682,35.7116382875,37.979304866
8000,malpica,10,amphora_1,129.879983613,15.0856573336,28.1660756358,33.330144282
8000,malpica,10,amphora_2,104.770771049,18.5679794953,27.3975606635,32.6884699364
8000,malpica,10,amphora_3,146.049070875,20.0045935805,28.6663732233,37.2120474566
8000,malpica,10,amphora_4,124.873773985,31.248527182,22.3930582391,27.7197719629
8000,malpica,10,amphora_5,117.376386947,23.2929473929,26.3332135424,31.5486279223
8000,malpica,10,amphora_6,122.68729295,22.2628861002,27.3353199124,33.3595312247
8000,malpica,10,amphora_7,130.075478162,15.5845387955,22.5169589896,30.6625953856
8000,malpica,10,amphora_8,125.386466233,16.4836539436,33.7932544394,31.296147578
8000,malpica,10,amphora_9,125.147452959,17.4810325239,28.9817701074,35.2385802907
8000,malpica,10,amphora_10,127.194565543,21.1599478438,34.4580352045,29.6242442001
8000,malpica,10,amphora_11,114.86692614,17.0973072017,32.2497545464,32.3375720974
8000,malpica,10,amphora_12,126.677944673,32.5635927757,32.1141413784,31.5905594523
8000,malpica,10,amphora_13,134.191341882,13.7961647282,23.7009451657,36.1426679501
8000,malpica,10,amphora_14,144.742538849,14.7536291376,25.885833341,31.8206241094
8000,malpica,10,amphora_15,143.395884186,22.6016968626,32.447876983,32.2456156901
8000,malpica,10,amphora_16,156.470933942,22.172985623,26.4461176502,35.1331405265
8000,malpica,10,amphora_17,132.322993031,21.7025559832,26.0902356599,32.7908672026
8000,malpica,10,amphora_18,125.059936078,26.408465668,33.1981389844,30.7444532085
8000,malpica,10,amphora_19,139.936310982,22.4586989112,24.4421403927,32.2747268694
8000,malpica,10,amphora_20,110.290399582,21.8767204022,39.64188713,27.7907205103
8000,malpica,10,amphora_21,116.288621043,26.7215250177,28.7744707239,31.3926597304
8000,malpica,10,amphora_22,126.630349632,29.1338391934,24.595404787,31.7528612395
8000,malpica,10,amphora_23,131.142135642,20.8251173395,25.5150636569,28.1283336616
8000,malpica,10,amphora_24,125.848186744,24.0473140374,29.5672784806,32.7269946196
8000,malpica,10,amphora_25,119.074048446,23.7526145106,28.4777918159,29.0352092067
8000,malpica,10,amphora_26,126.001006867,16.5387200789,29.5707071386,34.3543529353
8000,malpica,10,amphora_27,138.739153693,23.0814295,29.8071021725,31.3386072775
8000,malpica,10,amphora_28,122.681681422,29.9496727467,25.7336791455,31.2521547574
8000,malpica,10,amphora_29,129.528030256,26.7355806473,24.9460668569,30.2434619103
8000,malpica,10,amphora_30,127.364958812,30.5002107929,28.9529736359,29.2893296947
8000,malpica,10,amphora_31,125.483247492,22.8580517556,27.708297282,32.0001599514
8000,malpica,10,amphora_32,131.020117059,14.3730912073,27.852227854,35.144162385
8000,malpica,10,amphora_33,134.024047969,22.9118714571,31.3675289964,30.6289193139
8000,malpica,10,amphora_34,136.00881869,35.6753994427,31.072512086,29.2659362001
8000,malpica,10,amphora_35,119.068160495,23.1149357064,32.2300462649,27.4297635436
8000,malpica,10,amphora_36,134.604369984,23.4605242007,28.0620141138,30.04824233
8000,malpica,10,amphora_37,133.61616079,23.1812524487,33.2031209579,30.3267663457
8000,malpica,10,amphora_38,133.772463241,25.0922632379,32.9859047428,34.6150638994
8000,malpica,10,amphora_39,111.975658256,14.2241224584,33.4235156563,33.4820137425
8000,malpica,10,amphora_40,125.379798269,32.5096492253,30.062714004,32.8799981705
8000,malpica,10,amphora_41,111.797625469,14.0448976921,27.9303488119,37.5134865108
8000,malpica,10,amphora_42,135.231496706,29.635531231,32.326999015,32.4855854748
8000,malpica,10,amphora_43,125.412550233,25.3715207124,31.1027991316,31.0442117812
8000,malpica,10,amphora_44,123.938049447,30.4856162165,26.1692516446,31.3992404814
8000,malpica,10,amphora_45,137.041123056,24.1296558181,28.0438951806,31.1737610876
8000,malpica,10,amphora_46,121.690107219,21.4082882633,34.2551885556,32.3421594941
8000,malpica,10,amphora_47,123.934217462,12.920221648,35.5072182904,36.564813769
8000,malpica,10,amphora_48,140.966331446,15.6991122564,25.7463264423,36.2719218761
8000,malpica,10,amphora_49,131.115301255,13.4410086003,30.4456164857,31.9763340742
8000,malpica,10,amphora_50,133.222222271,17.8901585482,32.0681633885,35.5054658369
8000,malpica,10,amphora_51,123.511657953,15.787191442,33.0396064724,30.3342765792
8000,malpica,10,amphora_52,127.344044247,22.4492384244,26.3728794656,34.0787113076
8000,malpica,10,amphora_53,123.768816269,32.1156444725,34.7232154607,26.699127917
8000,malpica,10,amphora_54,114.586420087,15.6344444429,31.8767970409,28.0517935607
8000,malpica,10,amphora_55,122.848658948,25.2209909895,37.7273281431,31.7995913148
8000,malpica,10,amphora_56,122.498296921,23.9633488234,28.4663405534,29.1035245917
8000,malpica,10,amphora_57,130.079253536,23.8374407736,36.2094184422,29.410156362
8000,malpica,10,amphora_58,132.114390635,17.5258677314,24.3502460064,27.4909596013
8000,malpica,10,amphora_59,127.114950801,20.6272107183,30.1555795003,31.1240705455
8000,malpica,10,amphora_60,121.826389761,12.6337017045,26.4625603706,31.1920909079
8000,malpica,10,amphora_61,134.517532162,19.5862133493,31.5067788474,31.5288119768
8000,malpica,10,amphora_62,118.647537955,20.681127159,28.0933688278,33.0062679686
8000,malpica,10,amphora_63,139.521295195,12.8992377952,23.1067034364,28.2636074132
8000,malpica,10,amphora_64,126.736530538,29.2928816841,36.7347743737,33.2047240791
8000,malpica,10,amphora_65,146.336031422,10.600594804,31.9271651082,31.038963311
8000,malpica,10,amphora_66,135.656420446,23.2825385632,22.0409896625,31.235822317
8000,malpica,10,amphora_67,126.405336543,22.4604651604,23.8247004695,31.0876380638
8000,malpica,10,amphora_68,120.17022821,14.9100039381,30.5051397012,25.3849585479
8000,malpica,10,amphora_69,134.929677405,25.6299404242,27.0486266637,31.5460650086
8000,malpica,10,amphora_70,122.618895678,13.0811241359,29.3473786968,36.8331065276
8000,malpica,10,amphora_71,129.748452988,22.8814404784,21.296735977,31.392358672
8000,malpica,10,amphora_72,146.630357036,23.7420202414,30.565140453,35.4927629189
8000,malpica,10,amphora_73,110.748450647,16.1968011265,32.9646544245,30.885963774
8000,malpica,10,amphora_74,123.063191015,15.4587087259,27.4862782145,32.775334383
8000,malpica,10,amphora_75,121.65721675,18.3057294032,28.7069749628,35.1165894538
8000,malpica,10,amphora_76,121.47067265,30.7230572552,26.7370501017,29.4073841599
8000,malpica,10,amphora_77,122.709179878,16.6912439394,25.8912917196,30.6770248445
8000,malpica,10,amphora_78,133.070610547,20.1419641849,30.1895129733,32.2796350349
8000,malpica,10,amphora_79,129.263679705,11.458761926,30.8939516434,31.2205929153
8000,malpica,10,amphora_80,126.228748764,23.6354228382,27.0418912302,36.4248767644
8000,malpica,10,amphora_81,123.542958871,17.3033944471,24.9399362224,32.5069561613
8000,malpica,10,amphora_82,139.75744824,28.339908248,31.0811299491,34.0501965546
8000,malpica,10,amphora_83,132.059438119,9.79547133644,26.5181718023,31.1601411413
8000,malpica,10,amphora_84,135.075571346,23.6091769608,31.6657238852,33.3273936256
8000,malpica,10,amphora_85,126.813934876,16.4065956659,31.6248812771,29.7474198861
8000,malpica,10,amphora_86,114.721399508,25.0843483978,26.6831170926,30.8918143517
8000,malpica,10,amphora_87,115.977465062,25.350395041,27.5824322734,33.1842033521
8000,malpica,10,amphora_88,122.925684947,17.7446107117,31.6106523799,29.4357243341
8000,malpica,10,amphora_89,138.931224341,25.5253765948,29.57642621,27.3448662251
8000,malpica,10,amphora_90,128.050338002,15.2264033783,32.7059641516,29.1574999548
8000,malpica,10,amphora_91,139.268427606,23.0887084152,32.9846378889,33.0191099414
8000,malpica,10,amphora_92,135.581681064,16.0553438298,30.6554607055,33.8601937759
8000,malpica,10,amphora_93,132.286838671,20.1883599786,25.5778741858,27.3896101465
8000,malpica,10,amphora_94,129.324210305,30.3385501609,31.5465415557,29.8277255638
8000,malpica,10,amphora_95,138.757271351,26.7739651843,26.2354298954,35.9118482439
8000,malpica,10,amphora_96,129.170645405,23.7185791422,33.1978005142,30.5575937719
8000,malpica,10,amphora_97,118.980548836,19.4588860893,29.6114615058,35.9320452428
8000,malpica,10,amphora_98,143.387881106,17.7367356866,28.8274862825,30.2565270234
8000,malpica,10,amphora_99,116.778850732,20.4854226028,25.9698018804,34.0564203608
8000,villaseca,10,amphora_1,203.668760535,31.2166960871,24.8998411204,45.2544749289
8000,villaseca,10,amphora_2,220.058208205,28.1206404595,29.2333771804,40.6007992731
8000,villaseca,10,amphora_3,223.695361542,13.3656932855,27.8972595695,39.1272865775
8000,villaseca,10,amphora_4,192.489624331,25.6979651223,22.8058052645,43.8611248092
8000,villaseca,10,amphora_5,234.593720108,27.9446104999,27.492644268,40.8305503778
8000,villaseca,10,amphora_6,201.720475622,19.85941749,31.552695878,42.88357847
8000,villaseca,10,amphora_7,183.09946748,21.3810732793,24.159321617,41.8232627844
8000,villaseca,10,amphora_8,206.508800366,29.9337036246,28.7139510142,44.1906086085
8000,villaseca,10,amphora_9,224.90482524,16.611865046,18.474850375,42.0787969589
8000,villaseca,10,amphora_10,213.829091971,18.1073582431,23.1207956209,45.0507294786
8000,villaseca,10,amphora_11,220.376163471,23.159928528,29.8414104441,45.8316116572
8000,villaseca,10,amphora_12,203.39421309,18.3350929974,22.7784154947,42.7567315844
8000,villaseca,10,amphora_13,196.018945477,27.9329323866,27.1041941681,41.5900468791
8000,villaseca,10,amphora_14,221.210070434,12.100058104,28.3421899456,48.2116078698
8000,villaseca,10,amphora_15,221.466012888,24.4319380452,25.9217436249,40.2368196566
8000,villaseca,10,amphora_16,207.497144534,17.1467576355,18.5363483371,46.0975126495
8000,villaseca,10,amphora_17,214.718474266,17.3316367623,17.5543984476,45.4101226101
8000,villaseca,10,amphora_18,227.57915537,28.1225200519,26.8089870089,45.9935240171
8000,villaseca,10,amphora_19,215.324112413,22.4533399394,31.8571633306,44.3224352716
8000,villaseca,10,amphora_20,210.306150807,34.7918994432,26.1114273416,44.2681502661
8000,villaseca,10,amphora_21,219.907557333,14.7382904291,33.8148204626,45.3314774419
8000,villaseca,10,amphora_22,225.156603331,8.13531080327,33.942427519,43.731072676
8000,villaseca,10,amphora_23,209.119870623,12.8290968692,21.5314527981,42.230338592
8000,villaseca,10,amphora_24,211.138235597,21.7296215667,19.1038381482,42.2014971048
8000,villaseca,10,amphora_25,216.23491446,21.8669931911,27.7228139791,41.8412868091
8000,villaseca,10,amphora_26,200.644778304,30.9401514903,26.484847797,44.9026005108
8000,villaseca,10,amphora_27,197.861797933,19.4604017827,22.0475769547,46.6726873672
8000,villaseca,10,amphora_28,207.861613042,28.4961238626,24.9868496817,45.3580690258
8000,villaseca,10,amphora_29,208.838970801,20.4810307657,29.1803071839,46.0032782718
8000,villaseca,10,amphora_30,192.87630545,17.9225627455,27.0135517072,47.2961121618
8000,villaseca,10,amphora_31,201.547787802,23.7610995529,23.7788375342,39.7285843647
8000,villaseca,10,amphora_32,210.92794809,15.0252436792,29.9519859055,46.1645428964
8000,villaseca,10,amphora_33,195.418889054,28.4841307962,20.036652751,39.6441508444
8000,villaseca,10,amphora_34,222.986358677,23.3839302759,24.5287257039,38.6834447334
8000,villaseca,10,amphora_35,228.26058659,20.6338571007,27.7507815997,41.6183122363
8000,villaseca,10,amphora_36,224.297571566,16.2132942681,28.7784562693,45.2146254504
8000,villaseca,10,amphora_37,214.700678475,22.736607638,17.9454695945,45.8552087661
8000,villaseca,10,amphora_38,197.324760181,14.9856051961,26.2040123259,45.5713943208
8000,villaseca,10,amphora_39,197.240536038,23.1401944893,21.9691315609,44.1001456148
8000,villaseca,10,amphora_40,220.978263603,25.7113464116,18.0129445523,44.1498793387
8000,villaseca,10,amphora_41,204.651011133,21.5720188978,25.6914882257,44.2467298247
8000,villaseca,10,amphora_42,214.855722384,26.6938614925,23.9209606096,47.1631117481
8000,villaseca,10,amphora_43,222.259734149,20.4358323988,22.5019949741,41.0215404343
8000,villaseca,10,amphora_44,228.435797631,22.2523987014,32.7319115648,44.368627222
8000,villaseca,10,amphora_45,217.407334078,26.1701760429,25.7650143602,42.5212437677
8000,villaseca,10,amphora_46,201.369214659,23.2271591043,30.9220176944,44.9089290199
8000,villaseca,10,amphora_47,204.898564831,13.5112245938,24.8456726212,46.0447283951
8000,villaseca,10,amphora_48,205.52978817,18.8606302258,21.3684248598,42.4602198909
8000,villaseca,10,amphora_49,191.163130633,22.2070190689,30.1113554625,44.7774330997
8000,villaseca,10,amphora_50,210.66475558,25.174413015,21.4573880804,45.0942192807
8000,villaseca,10,amphora_51,208.739982627,22.0446932286,27.5561665329,42.7723612121
8000,villaseca,10,amphora_52,187.932541141,20.5574270397,24.0845040768,46.7789111083
8000,villaseca,10,amphora_53,206.507935026,23.4516775996,27.1457180767,42.3585842024
8000,villaseca,10,amphora_54,201.071845501,23.5242556776,20.3389228579,47.1357564242
8000,villaseca,10,amphora_55,190.824417578,18.7660213515,28.1417661308,43.4769417729
8000,villaseca,10,amphora_56,196.450385889,17.3483643799,24.346832603,44.5813088584
8000,villaseca,10,amphora_57,215.505071981,22.691195459,26.33151735,47.1567642682
8000,villaseca,10,amphora_58,205.918852823,23.4720094221,26.6047784892,43.3225851481
8000,villaseca,10,amphora_59,205.106144146,27.2727213561,23.6088227177,48.3947475043
8000,villaseca,10,amphora_60,213.183286514,24.6417866828,26.9252620895,43.7285940618
8000,villaseca,10,amphora_61,193.92846055,17.8561670782,26.8482467755,44.2672469484
8000,villaseca,10,amphora_62,234.03298739,30.5658885919,27.5871456233,43.0240955087
8000,villaseca,10,amphora_63,218.99783525,30.3093951181,22.9362405904,44.2627120331
8000,villaseca,10,amphora_64,195.89018427,19.9160532561,27.5703666468,42.8291220492
8000,villaseca,10,amphora_65,216.581757621,20.0779951865,28.5242752033,47.3126356475
8000,villaseca,10,amphora_66,204.270512457,28.2126565981,29.1021520191,41.0158222015
8000,villaseca,10,amphora_67,223.712131327,19.0820023574,24.579809518,48.5051622179
8000,villaseca,10,amphora_68,207.433973313,22.7413036649,28.238746068,45.9252888201
8000,villaseca,10,amphora_69,236.176432923,23.9334318753,30.6357616798,43.7679720425
8000,villaseca,10,amphora_70,212.177469066,31.2267744207,29.2703585861,46.6254695714
8000,villaseca,10,amphora_71,209.603305939,28.0224503229,26.9112780188,48.3560959858
8000,villaseca,10,amphora_72,207.291554391,9.87336145332,25.7392624911,44.5483936303
8000,villaseca,10,amphora_73,185.295253309,18.770375213,21.7620309685,40.6589906304
8000,villaseca,10,amphora_74,220.350276066,22.3726849883,26.6383814117,46.3714465234
8000,villaseca,10,amphora_75,213.595409853,23.1947145649,17.8276627826,44.9072114698
8000,villaseca,10,amphora_76,203.496086447,20.4305492628,24.4305874246,46.4178110437
8000,villaseca,10,amphora_77,202.915985967,21.5527929507,19.7636258129,47.8403188236
8000,villaseca,10,amphora_78,221.397545026,24.0564436411,22.7196606458,44.4720594293
8000,villaseca,10,amphora_79,229.436867054,22.0543768263,21.0828749555,45.0808614446
8000,villaseca,10,amphora_80,214.669576235,26.5384731525,20.1937111751,40.8987095755
8000,villaseca,10,amphora_81,233.89705904,21.3053064334,24.8232021308,48.9191634667
8000,villaseca,10,amphora_82,201.404168971,18.2943437451,27.292046714,41.7056151729
8000,villaseca,10,amphora_83,231.870410756,18.1954206361,23.2828083575,47.7958994279
8000,villaseca,10,amphora_84,225.380143531,18.4899474072,18.3275059626,43.9246625985
8000,villaseca,10,amphora_85,206.121210922,23.6819119253,25.1170772768,46.7789195461
8000,villaseca,10,amphora_86,221.711960862,19.2228287473,21.9337393276,43.6095554169
8000,villaseca,10,amphora_87,228.60345473,19.4619272404,29.673449274,42.4305440214
8000,villaseca,10,amphora_88,214.524960342,21.8649021052,23.7403211422,43.2521652227
8000,villaseca,10,amphora_89,214.299931862,12.5484746422,29.0677450288,43.53932727
8000,villaseca,10,amphora_90,223.678735445,24.9237318488,28.4846187647,43.7856973835
8000,villaseca,10,amphora_91,207.650352402,28.5276980459,28.4911055043,46.4650768033
8000,villaseca,10,amphora_92,198.621893534,26.3390493862,25.3967653641,44.5824095699
8000,villaseca,10,amphora_93,205.527174165,24.8183150311,28.2443780256,46.1326923763
8000,villaseca,10,amphora_94,221.529875687,27.0885966941,20.873248642,45.8410923185
8000,villaseca,10,amphora_95,226.560319003,27.6831953166,30.4250013501,43.8978925646
8000,villaseca,10,amphora_96,209.259864925,18.9239000033,20.3713247193,38.3586410365
8000,villaseca,10,amphora_97,234.626451935,19.3995467724,26.0094892819,43.6011315769
8000,villaseca,10,amphora_98,202.594445263,10.7276679722,18.2853933548,45.9775980697
8000,villaseca,10,amphora_99,219.521574738,19.6641396177,27.7868588087,43.0494103248
8000,delicias,10,amphora_1,175.719183118,16.6085638509,33.4394850449,49.698192129
8000,delicias,10,amphora_2,174.960139788,14.3532427125,40.7485848771,49.5241369531
8000,delicias,10,amphora_3,186.068059238,27.3047291919,31.1310185481,49.2849549997
8000,delicias,10,amphora_4,166.062778054,19.8237234849,38.8752988885,47.3417151364
8000,delicias,10,amphora_5,160.765775395,23.1168530681,37.0735724922,48.2253915619
8000,delicias,10,amphora_6,183.134610997,23.3167019628,32.941264846,47.8538123477
8000,delicias,10,amphora_7,164.849405574,13.8520842186,38.1109905666,53.2242110492
8000,delicias,10,amphora_8,157.119955504,20.2000760852,34.3297341166,55.5805840403
8000,delicias,10,amphora_9,155.6516064,16.132750455,37.6720139688,51.3385994593
8000,delicias,10,amphora_10,162.291288593,20.0260222893,34.122743879,47.1869362295
8000,delicias,10,amphora_11,161.567277178,14.5555334024,37.8246108123,49.4001426424
8000,delicias,10,amphora_12,146.239021383,19.6257197521,37.4457068786,49.6849208872
8000,delicias,10,amphora_13,161.525886808,18.6864644243,36.0029196734,49.8853967641
8000,delicias,10,amphora_14,181.512544599,27.4378866681,37.0115663148,46.4370725738
8000,delicias,10,amphora_15,155.416961255,23.3408058022,36.3017773553,51.6282119335
8000,delicias,10,amphora_16,161.235360412,19.5384311271,43.553680997,51.9162389894
8000,delicias,10,amphora_17,156.716984215,24.3856225849,36.5553147423,49.557634283
8000,delicias,10,amphora_18,162.789048375,27.4844700508,42.767035792,50.6893083321
8000,delicias,10,amphora_19,156.19904704,23.7923528488,34.5103961136,48.7280105912
8000,delicias,10,amphora_20,164.895305588,13.357299589,35.6512390897,50.2971307546
8000,delicias,10,amphora_21,143.511492422,6.60514780249,39.1138039451,52.5266160363
8000,delicias,10,amphora_22,166.090413723,18.2404217071,40.575094311,49.7177687023
8000,delicias,10,amphora_23,166.836518593,25.7322273337,46.3297967721,52.8132785229
8000,delicias,10,amphora_24,167.904855637,22.4531565511,34.7129958147,50.0272051123
8000,delicias,10,amphora_25,172.233749662,24.0788410548,32.5932824467,47.1012263879
8000,delicias,10,amphora_26,153.432596077,17.4152040069,36.8490107652,50.0301789176
8000,delicias,10,amphora_27,175.850916897,23.9692178003,39.1235805439,49.4023662101
8000,delicias,10,amphora_28,160.516379526,21.4476139549,41.9070828623,52.3452642628
8000,delicias,10,amphora_29,157.895457563,19.7315449111,34.9987988768,49.5913713351
8000,delicias,10,amphora_30,179.047546458,18.3522055843,27.7266568879,53.0771115109
8000,delicias,10,amphora_31,166.39049187,27.3696540214,35.9201670179,47.8283073372
8000,delicias,10,amphora_32,177.156537632,17.2102877509,35.3663475056,53.6204226626
8000,delicias,10,amphora_33,168.30306863,16.2329170271,35.057973564,48.3473302203
8000,delicias,10,amphora_34,168.643717958,20.3503602305,33.9708792036,50.0784301921
8000,delicias,10,amphora_35,164.635492956,21.7495426882,36.3195730492,50.3173108057
8000,delicias,10,amphora_36,168.435503704,26.6437653545,29.552354389,48.4156181713
8000,delicias,10,amphora_37,160.75565092,19.1111319906,36.5861597371,48.4296258709
8000,delicias,10,amphora_38,163.407500374,16.2878735012,44.3883378598,50.8550870797
8000,delicias,10,amphora_39,160.537880604,26.3809070587,38.2191435157,50.8476811114
8000,delicias,10,amphora_40,166.174677737,30.8008172124,34.223844537,47.6216428355
8000,delicias,10,amphora_41,161.465851617,17.0311751968,36.8630629416,51.3193251553
8000,delicias,10,amphora_42,174.897192202,13.1596137663,40.4184372346,50.7364612361
8000,delicias,10,amphora_43,185.95038215,14.8496682819,35.0858229023,48.0685400548
8000,delicias,10,amphora_44,166.664104729,18.2804053395,42.402226413,49.1082022784
8000,delicias,10,amphora_45,160.450555393,28.2430343044,38.4394784846,48.5768578874
8000,delicias,10,amphora_46,186.261815941,15.5020627392,36.723438715,48.4638698739
