time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_23,181.927693337,25.3535576827,23.7971911476,37.1706600026
7000,delicias,10,amphora_24,162.967293851,28.9794588896,34.0849792931,36.6616971664
7000,delicias,10,amphora_25,194.212696818,20.3497144728,31.702629222,40.7490962929
7000,delicias,10,amphora_26,192.996075033,27.6801380024,28.9679083817,36.5636989352
7000,delicias,10,amphora_27,192.592715699,24.9233018969,38.5187896676,33.9375450942
7000,delicias,10,amphora_28,195.953361558,16.6482242391,27.6703241837,31.725424438
7000,delicias,10,amphora_29,160.540072067,11.4197387212,34.3833474839,36.0866527674
7000,delicias,10,amphora_30,191.300875704,11.5508677457,30.5242119094,39.9750175927
7000,delicias,10,amphora_31,181.965148783,19.298947199,30.9832919519,31.8455949631
7000,delicias,10,amphora_32,201.372329999,18.8802205785,35.5497140414,33.5181945402
7000,delicias,10,amphora_33,193.167463759,22.6416282345,26.9077785789,38.6911225009
7000,delicias,10,amphora_34,169.285105965,13.8158881086,25.8953776038,38.1860757668
7000,delicias,10,amphora_35,147.829430624,16.4928606345,27.3497533079,35.8933044915
7000,delicias,10,amphora_36,218.96043571,21.7110270266,33.8037932747,32.5182110671
7000,delicias,10,amphora_37,169.454120439,24.0984283099,32.1014650653,37.9688745524
7000,delicias,10,amphora_38,168.390346877,20.957944825,31.933310942,35.4191891421
7000,delicias,10,amphora_39,194.343284514,15.279923561,27.1898392423,39.5015430207
7000,delicias,10,amphora_40,175.858866116,31.4606999463,26.4177773582,41.0919022713
7000,delicias,10,amphora_41,173.067042806,18.4992496857,25.600255804,34.4727660838
7000,delicias,10,amphora_42,175.904336481,11.2174766989,33.9742009828,36.2174989037
7000,delicias,10,amphora_43,186.3721434,24.5704773022,29.7956314625,41.6407885597
7000,delicias,10,amphora_44,187.345786541,20.5347740439,33.8513183577,35.3826282826
7000,delicias,10,amphora_45,174.968464758,26.7236428641,26.7409508137,34.9238358342
7000,delicias,10,amphora_46,162.948591918,20.833505084,31.1138922074,37.933078977
7000,delicias,10,amphora_47,200.705720478,25.3836582072,28.3228150253,38.7555122739
7000,delicias,10,amphora_48,169.777039585,23.0478894009,27.6334914902,40.2603740908
7000,delicias,10,amphora_49,175.442558888,22.9215180608,29.3172338012,35.3345668953
7000,delicias,10,amphora_50,185.99706701,21.2895633991,30.8614801775,36.8903266625
7000,delicias,10,amphora_51,208.113331501,27.877615545,31.780551344,40.426039264
7000,delicias,10,amphora_52,196.100546105,27.7467461743,27.860916264,36.1519106142
7000,delicias,10,amphora_53,166.222326185,12.2060197998,33.8154911397,36.27601789
7000,delicias,10,amphora_54,172.909652015,19.8841625016,38.4735533411,31.9655472939
7000,delicias,10,amphora_55,191.528973378,12.1102590639,28.31703611,37.3856100191
7000,delicias,10,amphora_56,200.717649198,27.2190905216,28.719714618,31.3589270965
7000,delicias,10,amphora_57,187.619596837,29.0852152605,35.2420959631,35.3149239424
7000,delicias,10,amphora_58,179.327958276,15.9237390763,32.5017209319,39.3167148339
7000,delicias,10,amphora_59,183.913939019,26.3429948192,33.6389981011,37.7254686548
7000,delicias,10,amphora_60,157.65033918,27.3093592585,22.5722148555,37.0466712679
7000,delicias,10,amphora_61,186.585178523,27.3598472428,32.5438455948,41.3975549296
7000,delicias,10,amphora_62,206.156205723,15.7521778764,29.7688803498,36.7616176287
7000,delicias,10,amphora_63,205.157862923,11.6719083535,28.8160385299,35.2356078443
7000,delicias,10,amphora_64,180.774517076,18.8493247882,28.0504004575,32.6124842493
7000,delicias,10,amphora_65,180.560775313,16.1388852803,23.4539855518,34.3377181158
7000,delicias,10,amphora_66,161.902151029,19.1421632697,24.8967629615,41.0438957401
7000,delicias,10,amphora_67,182.361411505,13.0581463309,23.5395931924,36.6544372403
7000,delicias,10,amphora_68,188.753199166,19.5949168396,28.8591447367,36.0216889879
7000,delicias,10,amphora_69,178.655209517,15.9034232023,28.9165057965,38.0683022223
7000,delicias,10,amphora_70,177.199796728,25.6199656733,29.3510434514,39.6432808875
7000,delicias,10,amphora_71,182.513258062,26.6671431417,35.1757953125,36.1226078121
7000,delicias,10,amphora_72,185.239500375,17.9321020193,30.9737114709,35.6718986539
7000,delicias,10,amphora_73,201.207969931,13.0393425742,37.4741095675,38.9820345378
7000,delicias,10,amphora_74,195.137507459,24.7231075849,30.4034868411,36.6495844658
7000,delicias,10,amphora_75,201.347417124,17.3982999912,32.9536811085,40.2800738036
7000,delicias,10,amphora_76,189.152061034,23.0048399812,32.5021558394,33.5120700286
7000,delicias,10,amphora_77,181.494364116,16.301965384,35.7535771416,42.3420550135
7000,delicias,10,amphora_78,173.437646437,25.7128716632,31.0979768424,35.090098474
7000,delicias,10,amphora_79,185.485728499,20.8024507061,35.2737915299,38.6449663284
7000,delicias,10,amphora_80,185.214686986,20.4525659252,28.4817310154,36.9119829303
7000,delicias,10,amphora_81,183.286329461,9.25005488345,24.6138531324,38.01085938
7000,delicias,10,amphora_82,186.367227641,23.2987789977,32.4289958109,36.0690239376
7000,delicias,10,amphora_83,190.116093653,12.8466245462,27.4526282663,42.1476282166
7000,delicias,10,amphora_84,187.908032504,26.2798822845,28.2915410358,38.6013829195
7000,delicias,10,amphora_85,200.344482871,12.6236147629,36.0192902326,32.0109465281
7000,delicias,10,amphora_86,174.461699869,16.8010366233,31.40733895,38.8859560307
7000,delicias,10,amphora_87,166.999573768,18.1347017457,37.4723943676,38.8349377849
7000,delicias,10,amphora_88,167.651503324,25.1089679315,25.8134974723,36.0973841404
7000,delicias,10,amphora_89,170.354955254,21.3764262486,28.6182749361,33.0133600175
7000,delicias,10,amphora_90,203.065005554,19.4768937693,27.9837082327,32.2557541833
7000,delicias,10,amphora_91,174.315015651,15.0924629798,39.1045844614,36.313732234
7000,delicias,10,amphora_92,164.899781117,21.6507765031,31.6999041381,34.2510792612
7000,delicias,10,amphora_93,184.138445638,28.7752798959,32.5824418821,37.8869129173
7000,delicias,10,amphora_94,199.907862,23.0717766611,34.2614169706,34.3882176521
7000,delicias,10,amphora_95,200.198364565,16.4986383077,26.3376299721,37.6151499155
7000,delicias,10,amphora_96,183.936008073,17.1503562321,30.5575387813,36.188518448
7000,delicias,10,amphora_97,161.799053066,18.1733489865,34.9150695747,37.4354603921
7000,delicias,10,amphora_98,184.3283768,21.06199298,31.4472548512,35.1503324659
7000,delicias,10,amphora_99,176.512717715,20.0113508475,43.4125801719,35.3692500117
7000,parlamento,10,amphora_1,151.683508468,17.6928457199,37.7979898158,41.7486111767
7000,parlamento,10,amphora_2,143.211454608,15.888721585,31.4912629685,43.3822427868
7000,parlamento,10,amphora_3,149.556840937,15.4500725958,31.3533888275,46.9858901038
7000,parlamento,10,amphora_4,143.734942679,7.27932843338,30.8241132394,47.3128463993
7000,parlamento,10,amphora_5,156.286352395,20.0965039772,33.5775011746,45.391858152
7000,parlamento,10,amphora_6,150.150635875,16.5838294012,31.3606219991,46.3804436686
7000,parlamento,10,amphora_7,142.243583678,12.2288316944,33.6317751126,48.4457248189
7000,parlamento,10,amphora_8,161.07325864,16.4654754911,39.3713715058,45.4210585379
7000,parlamento,10,amphora_9,140.805573245,16.2534699101,33.2794087854,42.5649436177
7000,parlamento,10,amphora_10,129.19130892,13.4922943322,30.1171194518,44.3665741728
7000,parlamento,10,amphora_11,151.660005268,12.51966832,27.5769585209,48.5761612122
7000,parlamento,10,amphora_12,151.170590418,17.666779143,31.4044728138,48.1409777243
7000,parlamento,10,amphora_13,145.242171046,13.9385321233,33.3321611551,42.1237489714
7000,parlamento,10,amphora_14,146.169547058,9.90973060632,26.6762132261,44.3522693369
7000,parlamento,10,amphora_15,149.91498195,13.9445037895,31.3197470166,43.318932458
7000,parlamento,10,amphora_16,135.902697531,26.1917514459,29.4168401773,45.5444611207
7000,parlamento,10,amphora_17,154.377853417,13.1160262375,31.3361462681,48.8664528865
7000,parlamento,10,amphora_18,155.290542755,18.0725366682,31.5526727565,45.8912181847
7000,parlamento,10,amphora_19,154.073563646,17.0804757244,29.8368054148,45.8859581395
7000,parlamento,10,amphora_20,156.352164768,19.7189309399,26.3863910632,42.4309014959
7000,parlamento,10,amphora_21,154.752995426,16.0734104308,34.0199976182,44.6909786641
7000,parlamento,10,amphora_22,179.969656144,17.0508660738,28.6443952429,47.2080980374
7000,parlamento,10,amphora_23,159.951188985,20.9120461316,29.9745289764,45.643541349
7000,parlamento,10,amphora_24,157.568910203,17.5297951383,34.2656624063,51.0749058161
7000,parlamento,10,amphora_25,144.197701631,24.0872403763,26.7994529311,45.8135520092
7000,parlamento,10,amphora_26,140.302612179,16.6052603007,31.9326646417,46.2283794994
7000,parlamento,10,amphora_27,175.241813182,20.2879992411,28.7534919727,46.624768655
7000,parlamento,10,amphora_28,134.884768545,17.2925600757,30.1796803347,44.979595761
7000,parlamento,10,amphora_29,144.882549768,16.5234400722,36.3492671891,42.4777204126
7000,parlamento,10,amphora_30,144.44715129,20.4019144484,31.6293945906,47.4702176412
7000,parlamento,10,amphora_31,131.007531128,19.5380490923,28.8492050266,47.5461382097
7000,parlamento,10,amphora_32,129.987893858,19.3621500825,30.9750559385,49.1038994232
7000,parlamento,10,amphora_33,149.508017255,23.1515537456,34.67464804,45.6652714251
7000,parlamento,10,amphora_34,152.927994621,20.8350414644,37.1451558484,41.9511608593
7000,parlamento,10,amphora_35,160.178100221,25.8572069793,20.7634810248,44.0696661107
7000,parlamento,10,amphora_36,145.201898242,20.9960327031,32.4638298952,45.3111968737
7000,parlamento,10,amphora_37,152.215025183,11.7157748018,26.8945797809,41.4858390692
7000,parlamento,10,amphora_38,141.908138346,11.7330902415,33.7092454373,48.058624093
7000,parlamento,10,amphora_39,158.081442844,18.3017917802,34.7716837043,46.4763144028
7000,parlamento,10,amphora_40,154.672010166,18.2441939672,25.5541596492,46.8987119633
7000,parlamento,10,amphora_41,152.638252476,11.8126870283,35.0199412664,47.0175293368
7000,parlamento,10,amphora_42,153.601432509,12.5583542982,27.4149756261,42.236592054
7000,parlamento,10,amphora_43,143.879389571,21.7653839263,25.4643869617,43.5979258584
7000,parlamento,10,amphora_44,152.06488656,11.630026744,38.0227541546,45.535930737
7000,parlamento,10,amphora_45,150.543113501,30.1198636114,29.5642343777,45.4880961277
7000,parlamento,10,amphora_46,134.635952877,16.2931521997,35.6781764357,48.940456497
7000,parlamento,10,amphora_47,173.695240758,15.8614143433,31.9500876177,43.6388693474
7000,parlamento,10,amphora_48,149.447223605,29.1666186341,32.7972240422,44.1776631403
7000,parlamento,10,amphora_49,141.583242003,14.9196927758,29.8356697978,43.1650048895
7000,parlamento,10,amphora_50,161.022876332,7.78400214238,34.959170574,41.3537243103
7000,parlamento,10,amphora_51,127.149017381,21.739430401,34.5116267685,41.1419843918
7000,parlamento,10,amphora_52,160.090531166,25.7702503207,21.8896813817,42.8856021409
7000,parlamento,10,amphora_53,151.085591312,21.9760462819,36.8464693942,45.1691966608
7000,parlamento,10,amphora_54,154.474638655,21.1877991791,35.1375399527,44.016471581
7000,parlamento,10,amphora_55,161.751445889,12.6032112607,24.8829879097,42.2647796409
7000,parlamento,10,amphora_56,167.320775726,17.8483587835,28.0617110833,46.2675318304
7000,parlamento,10,amphora_57,156.785545568,12.8166211125,31.1292416112,46.5262916771
7000,parlamento,10,amphora_58,144.202723949,18.2817325419,36.8543589918,46.7477136001
7000,parlamento,10,amphora_59,138.621557431,28.6507661522,31.8185338076,43.122793981
7000,parlamento,10,amphora_60,147.702780536,13.9190218583,29.691667789,44.4091058897
7000,parlamento,10,amphora_61,166.371660657,12.0017632722,26.6915966895,48.2989588067
7000,parlamento,10,amphora_62,136.4919868,21.1891475354,38.0194924376,47.4291213043
7000,parlamento,10,amphora_63,152.603432177,15.0126261268,31.4610125172,49.3565181929
7000,parlamento,10,amphora_64,134.505118776,11.9307005363,36.1707848038,43.3082600413
7000,parlamento,10,amphora_65,142.8835652,16.9473654686,36.5474266871,45.4593000898
7000,parlamento,10,amphora_66,164.75992061,18.0016252156,25.9692681729,46.4869226568
7000,parlamento,10,amphora_67,156.603079478,19.2636132928,33.4435723482,39.8441774546
7000,parlamento,10,amphora_68,142.922503361,22.0544691132,31.4705719421,47.3080950925
7000,parlamento,10,amphora_69,138.476240826,12.5797232211,26.4905451098,44.4754015298
7000,parlamento,10,amphora_70,162.416731304,12.816266624,31.335544567,48.5506477399
7000,parlamento,10,amphora_71,154.430706441,13.2225914827,26.286929821,42.7836275081
7000,parlamento,10,amphora_72,134.118730392,12.2053371467,41.3972530005,44.7730105965
7000,parlamento,10,amphora_73,165.572009419,16.081097684,30.0072113931,44.0598249693
7000,parlamento,10,amphora_74,161.62484441,28.2273706968,24.0180695587,43.0898956013
7000,parlamento,10,amphora_75,151.557898617,22.2364699692,29.5052145383,45.2841117153
7000,parlamento,10,amphora_76,143.740723973,28.1834856893,28.80392275,50.5037963342
7000,parlamento,10,amphora_77,143.747578619,12.6665538588,24.4653866668,43.4254455085
7000,parlamento,10,amphora_78,142.071061016,20.5944970294,35.1240345795,45.674775856
7000,parlamento,10,amphora_79,147.525016772,17.225611145,32.4949350848,42.2238747095
7000,parlamento,10,amphora_80,149.962647942,8.57408345023,35.4115028667,40.1901897038
7000,parlamento,10,amphora_81,163.157278231,13.2594118438,25.41468718,43.4871641654
7000,parlamento,10,amphora_82,143.652399571,14.2910519267,29.1972844685,46.3924164726
7000,parlamento,10,amphora_83,152.051403756,9.24663745661,34.2339369996,44.7262715482
7000,parlamento,10,amphora_84,173.318066242,19.8555234861,31.3689238917,45.847429801
7000,parlamento,10,amphora_85,137.096997639,25.0008630576,28.2686005512,46.5959515619
7000,parlamento,10,amphora_86,166.848715872,8.83349724311,33.1264821974,43.7708935983
7000,parlamento,10,amphora_87,159.57167062,9.72277980271,30.6209513571,48.023402519
7000,parlamento,10,amphora_88,172.17575441,20.281646331,32.0073137578,41.5770039826
7000,parlamento,10,amphora_89,144.379381315,14.7884481038,27.2799670291,45.8349225038
7000,parlamento,10,amphora_90,145.322942932,22.4555952568,38.3027898215,45.1394291811
7000,parlamento,10,amphora_91,171.795402497,22.3443580583,35.7922809522,42.9149591905
7000,parlamento,10,amphora_92,137.778251295,30.0252863706,36.0709061441,47.2911706207
7000,parlamento,10,amphora_93,138.514867561,22.5344358011,32.4886996812,46.1052493341
7000,parlamento,10,amphora_94,139.02065943,24.3570536271,29.4135072605,44.4743604964
7000,parlamento,10,amphora_95,170.049733723,19.2298112069,22.3784266826,41.8157624729
7000,parlamento,10,amphora_96,134.981950592,11.8373334223,32.7808657094,46.8590974031
7000,parlamento,10,amphora_97,176.100319941,20.356584562,28.1107160536,46.7011914082
7000,parlamento,10,amphora_98,159.926696155,10.4296478185,28.0481048248,47.0512926822
7000,parlamento,10,amphora_99,158.817201546,22.8494963773,30.3019028065,47.8284260304
7000,belen,10,amphora_1,158.968245718,13.92754936,23.2013720884,41.5793400091
7000,belen,10,amphora_2,150.583462408,19.887723204,26.4295887425,35.926385159
7000,belen,10,amphora_3,159.889352828,11.3686802959,24.3111657364,35.0634080133
7000,belen,10,amphora_4,157.567461481,14.2916039128,32.5280464175,33.5334991875
7000,belen,10,amphora_5,168.606286482,31.4832269642,23.2462123869,35.5993225632
7000,belen,10,amphora_6,153.103655895,28.4291842606,22.6466448731,36.221038462
7000,belen,10,amphora_7,133.956872762,21.1344545815,29.9511437603,37.1345526517
7000,belen,10,amphora_8,172.06619694,15.1925478851,24.7871786182,32.9837253312
7000,belen,10,amphora_9,182.394361954,24.3912113823,20.1953979305,31.6461779771
7000,belen,10,amphora_10,166.754482728,15.0450465767,26.8980108054,35.4030603352
7000,belen,10,amphora_11,161.147173675,12.7466296393,21.9627898581,33.1893075976
7000,belen,10,amphora_12,134.299524291,26.4106668509,24.9892917889,36.5688011704
7000,belen,10,amphora_13,157.614747533,15.1638061511,29.4221681385,31.2765663765
7000,belen,10,amphora_14,150.408308336,21.2213864135,26.0914968971,39.3589062125
7000,belen,10,amphora_15,152.682040661,15.7981062046,21.6866163132,31.8959932718
7000,belen,10,amphora_16,169.123171813,14.5569827779,33.9572570983,33.0593098879
7000,belen,10,amphora_17,165.965852023,17.6398861164,30.6925553984,30.7964157063
7000,belen,10,amphora_18,179.080324318,22.4204878225,24.3741289321,41.6222152493
7000,belen,10,amphora_19,161.628721189,24.3084613288,15.6210737315,35.5161857967
7000,belen,10,amphora_20,164.06099766,21.8610780084,30.5508733617,34.3710663627
7000,belen,10,amphora_21,168.757604146,19.5782143687,25.279281051,31.2912456194
7000,belen,10,amphora_22,163.059808119,20.0831042364,25.2016753003,38.0587542429
7000,belen,10,amphora_23,152.208607322,15.8078582913,22.0644575534,36.0838231109
7000,belen,10,amphora_24,161.028555057,13.4161471207,31.6379466011,34.5793115866
7000,belen,10,amphora_25,174.948688326,18.8777095253,28.1212949337,33.6224700236
7000,belen,10,amphora_26,142.598378001,14.2832425162,30.1833782532,37.6067436586
7000,belen,10,amphora_27,161.928408038,9.70272490821,21.5139980275,32.9781788544
7000,belen,10,amphora_28,130.001366147,25.9669822184,27.7736091687,36.7546353941
7000,belen,10,amphora_29,178.476559274,11.0481558499,28.1817087336,34.2472672649
7000,belen,10,amphora_30,147.696796071,19.871710667,22.3901306883,40.8472831994
7000,belen,10,amphora_31,178.754714498,13.0583217435,22.8078575234,32.6978247314
7000,belen,10,amphora_32,169.665081737,19.4807809081,27.8449931337,40.3770050955
7000,belen,10,amphora_33,165.126226639,21.333451433,23.1483355197,34.5460082729
7000,belen,10,amphora_34,158.035245278,14.9056477618,32.779540806,37.5967869096
7000,belen,10,amphora_35,168.506667257,23.1027804751,27.0446691704,35.1784169211
7000,belen,10,amphora_36,159.926747719,11.4144604457,28.8824020549,36.2998256819
7000,belen,10,amphora_37,156.998589034,14.4201758107,25.1229096428,37.2519502731
7000,belen,10,amphora_38,169.041282877,16.770415913,26.0241185924,32.7786120489
7000,belen,10,amphora_39,166.977043699,25.0211554628,29.6276798258,32.6483640298
7000,belen,10,amphora_40,157.764922449,18.3326521968,30.8915763938,39.1028370566
7000,belen,10,amphora_41,160.515360417,16.1582580269,22.5859720777,35.4372127415
7000,belen,10,amphora_42,172.451240557,20.1200823526,24.0180140279,36.5736063259
7000,belen,10,amphora_43,151.269513449,21.3165753736,27.0979508433,35.701082047
7000,belen,10,amphora_44,162.595358282,23.8376631764,24.6075197946,36.3154722442
7000,belen,10,amphora_45,157.304272661,27.0199659428,30.5041044868,30.0734820978
7000,belen,10,amphora_46,143.79571395,17.92941534,26.0613822088,35.8342600747
7000,belen,10,amphora_47,151.110986221,22.80489006,27.7775643065,36.170540605
7000,belen,10,amphora_48,157.086453363,20.0931512207,27.4688763433,37.3737519284
7000,belen,10,amphora_49,147.816032298,23.5777364719,31.2164753456,37.3938236597
7000,belen,10,amphora_50,160.063603852,24.5356629958,27.6132277551,38.7078198292
7000,belen,10,amphora_51,179.234979453,15.3639885442,19.3828100508,34.6089108946
7000,belen,10,amphora_52,160.71157575,17.586813628,27.2549897215,34.0789392076
7000,belen,10,amphora_53,165.956177113,26.0943989189,29.8640798061,32.7357018414
7000,belen,10,amphora_54,160.831671251,13.2875722216,28.1884060526,35.637148404
7000,belen,10,amphora_55,149.007041183,22.6012410692,25.3503210442,34.9517522076
7000,belen,10,amphora_56,171.836316429,17.2310501185,22.9294614401,31.4989188059
7000,belen,10,amphora_57,163.919169735,25.0724792197,34.0162928499,38.4208532457
7000,belen,10,amphora_58,154.635909994,21.2488538884,25.2530852238,34.4551446811
7000,belen,10,amphora_59,166.321023564,15.0611169999,23.7928611127,39.3488349422
7000,belen,10,amphora_60,161.462092131,24.3992078956,27.543070084,31.8813781101
7000,belen,10,amphora_61,165.479152065,17.8261383679,30.2777994251,30.3585913475
7000,belen,10,amphora_62,152.263864966,18.2107420463,23.5558549881,36.7228291196
7000,belen,10,amphora_63,153.656222797,21.8758062563,27.3644084084,34.2636859603
7000,belen,10,amphora_64,181.825767567,19.9354183069,27.4943359893,38.082886919
7000,belen,10,amphora_65,151.815512239,20.4567133466,30.1584720401,37.5602493938
7000,belen,10,amphora_66,149.790305406,15.6891138981,28.7979286233,36.374353942
7000,belen,10,amphora_67,157.204846007,20.3122736857,21.7082627181,36.2809233647
7000,belen,10,amphora_68,161.489300901,18.6697423539,31.4702037859,34.9588046582
7000,belen,10,amphora_69,148.632590687,29.5171928657,24.9819930259,36.4849424717
7000,belen,10,amphora_70,154.914964117,27.1534019901,19.981428702,34.8879059175
7000,belen,10,amphora_71,155.304241495,17.7195879801,32.1879839148,36.4255406208
7000,belen,10,amphora_72,169.990746755,10.7090226501,26.0562080913,35.1820856175
7000,belen,10,amphora_73,160.780369832,16.2891413246,38.5115326734,31.4718084125
7000,belen,10,amphora_74,175.097203156,18.2023719953,20.5684326748,39.2641638101
7000,belen,10,amphora_75,166.785999605,22.7747858646,28.0940977641,32.0122588456
7000,belen,10,amphora_76,158.845754113,19.4938054952,25.8338034412,32.0210703052
7000,belen,10,amphora_77,166.421112098,13.0158397564,27.4648161349,30.5957671013
7000,belen,10,amphora_78,172.2193443,7.46192714704,27.1995093985,36.5308652977
7000,belen,10,amphora_79,148.497152869,22.4477493713,23.5743337364,30.9575230228
7000,belen,10,amphora_80,149.719503794,14.9027191004,24.0816980668,33.49239777
7000,belen,10,amphora_81,161.540955001,13.0779864276,20.7649529941,33.4916400668
7000,belen,10,amphora_82,164.57519756,15.2530025101,25.3332913577,31.8283166439
7000,belen,10,amphora_83,153.658104734,23.1574900651,25.3283711422,32.7208470072
7000,belen,10,amphora_84,176.066124888,8.44320951441,30.0799255698,33.5784157667
7000,belen,10,amphora_85,152.117539347,13.2032019942,31.8014669926,37.0561422673
7000,belen,10,amphora_86,143.102969307,28.6363673032,24.9749989263,32.580074028
7000,belen,10,amphora_87,164.036099236,29.532564277,27.6614091444,37.3169598399
7000,belen,10,amphora_88,165.897213364,18.7296958334,32.7422346259,36.1889747865
7000,belen,10,amphora_89,158.223082123,10.5729656807,18.4636505566,34.9801450597
7000,belen,10,amphora_90,141.807015382,16.380953145,29.947435916,33.8179501273
7000,belen,10,amphora_91,162.119179386,24.0694289133,17.6546531983,38.9391899464
7000,belen,10,amphora_92,143.940352158,11.7650267469,31.690921459,35.0142747437
7000,belen,10,amphora_93,149.075007282,16.2596744463,26.6391466907,36.3685948231
7000,belen,10,amphora_94,154.512631253,12.5955958469,28.5153132472,39.5079081816
7000,belen,10,amphora_95,144.024452776,19.0530645696,32.6505146772,29.7069936383
7000,belen,10,amphora_96,162.085821735,25.5590438627,31.3738682321,36.8106831146
7000,belen,10,amphora_97,151.416071352,12.6465813001,25.4912531672,35.6478620557
7000,belen,10,amphora_98,156.372165537,15.080481347,26.638019696,35.1519075943
7000,belen,10,amphora_99,150.353651001,21.5453641579,26.1827321974,36.1989217882
8000,malpica,10,amphora_1,189.628664306,10.1552130224,31.6935384247,32.6247436398
8000,malpica,10,amphora_2,201.072936709,21.2416228555,26.4694642191,32.1250266296
8000,malpica,10,amphora_3,175.677854694,14.3919928495,27.2158636504,33.7622914468
8000,malpica,10,amphora_4,188.812428534,7.75194652057,29.7713727445,31.4936269378
8000,malpica,10,amphora_5,164.604345997,20.9519476158,34.2230192382,32.3073202277
8000,malpica,10,amphora_6,171.339382268,21.0164268071,28.3170481561,32.8932674935
8000,malpica,10,amphora_7,180.248914361,14.485223051,29.8653397542,31.6760818596
8000,malpica,10,amphora_8,168.806997611,16.6530952182,31.4426843084,33.2715077512
8000,malpica,10,amphora_9,177.738279415,3.05350673985,27.6110714787,34.7705501672
8000,malpica,10,amphora_10,217.175418565,18.0454478826,27.6122756338,36.9236733164
8000,malpica,10,amphora_11,179.845892791,13.7546183303,25.5121484827,28.4425061059
8000,malpica,10,amphora_12,198.800144604,9.13118168888,33.3564674307,33.9296396529
8000,malpica,10,amphora_13,180.303268343,13.9619467099,31.6547316851,32.9562401256
8000,malpica,10,amphora_14,191.429497083,14.219795858,36.9210101588,30.5693780559
8000,malpica,10,amphora_15,184.11721945,18.9307201064,30.1616853569,37.0848060055
8000,malpica,10,amphora_16,182.246670392,6.47060010322,27.9610858445,35.6780315594
8000,malpica,10,amphora_17,178.390497272,18.2059834332,31.9249793377,35.4105239551
8000,malpica,10,amphora_18,181.733798727,14.4958436574,22.8527841847,34.869898212
8000,malpica,10,amphora_19,178.591368267,16.6751351359,33.5409777082,31.1873582206
8000,malpica,10,amphora_20,189.364028675,15.6274325497,30.1739073749,33.5909321658
8000,malpica,10,amphora_21,185.068792025,6.65436065835,27.3885420471,31.9211841845
8000,malpica,10,amphora_22,177.918799574,23.6547331208,32.2278876364,36.0192266724
8000,malpica,10,amphora_23,180.684503456,17.0431276446,38.5438472945,34.7367913656
8000,malpica,10,amphora_24,187.759132767,18.3054514947,35.7665396787,33.7421896004
8000,malpica,10,amphora_25,173.522085281,21.6837591945,33.8134100934,36.8564469953
8000,malpica,10,amphora_26,179.464814646,22.0379176817,29.2178764514,34.197262647
8000,malpica,10,amphora_27,174.298093021,21.8852737174,39.6888923777,35.9206161689
8000,malpica,10,amphora_28,186.066619282,18.9612737839,23.5889910306,32.5818244854
8000,malpica,10,amphora_29,194.382562385,15.095994579,38.5096492119,32.0329177731
8000,malpica,10,amphora_30,181.422831635,16.6491074008,36.8315362158,34.3645149455
8000,malpica,10,amphora_31,191.24837484,23.4599754994,30.2090000838,30.541027942
8000,malpica,10,amphora_32,168.565505839,16.4123717178,37.7735816218,30.8052025687
8000,malpica,10,amphora_33,174.078928073,15.9733606486,32.6658429368,34.6713476148
8000,malpica,10,amphora_34,214.00891075,0.993536867378,23.7527189632,35.3722040172
8000,malpica,10,amphora_35,188.083243009,21.9923175739,28.0140303736,33.6423515389
8000,malpica,10,amphora_36,178.86148684,18.9395337308,31.8852672643,34.0934927853
8000,malpica,10,amphora_37,181.400186954,14.4263735239,30.990310115,35.5680253511
8000,malpica,10,amphora_38,176.930401277,14.5645270711,33.6023291261,32.3732533016
8000,malpica,10,amphora_39,192.515360674,15.8644623062,33.5312902138,38.6372716806
8000,malpica,10,amphora_40,177.884990348,13.1229224198,37.5677664327,32.8868900133
8000,malpica,10,amphora_41,182.227144245,13.8261158103,31.8350975498,32.2631187979
8000,malpica,10,amphora_42,179.267150481,12.1982345901,29.4954198634,31.7389073742
8000,malpica,10,amphora_43,211.943799198,13.2315023733,29.3416231579,33.3232338678
8000,malpica,10,amphora_44,176.084162013,14.988293021,25.7537239445,34.1395413895
8000,malpica,10,amphora_45,190.610672178,17.448298849,31.7979777935,32.61606559
8000,malpica,10,amphora_46,200.622572381,10.7573533288,38.3759917029,34.7220022566
8000,malpica,10,amphora_47,185.157477845,17.2656341435,25.1150219952,39.6433943581
8000,malpica,10,amphora_48,167.906025553,22.1042475606,29.3564318483,38.6560515723
8000,malpica,10,amphora_49,179.139988367,13.1841754235,30.5818775575,32.2177961106
8000,malpica,10,amphora_50,192.031274736,12.8349104493,27.8886952438,32.8957125436
8000,malpica,10,amphora_51,179.462841766,13.9732716302,30.8269245163,27.1086465351
8000,malpica,10,amphora_52,197.692212122,16.3028884467,36.3978042281,32.5207479952
8000,malpica,10,amphora_53,189.182033906,17.0202079123,28.7626997831,39.0569009605
8000,malpica,10,amphora_54,187.144026789,11.7310692962,32.8284071018,35.814549625
8000,malpica,10,amphora_55,195.891368349,14.3776287395,36.7171559587,31.7415757449
8000,malpica,10,amphora_56,173.55710806,19.3932089034,33.9805588462,34.3242990284
8000,malpica,10,amphora_57,198.08094404,18.8290614999,28.3715744545,32.9340024509
8000,malpica,10,amphora_58,166.855047557,15.0485368611,31.6890467168,32.0950566871
8000,malpica,10,amphora_59,201.769792895,17.9458875295,30.9864965472,34.8901644454
