time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_80,136.444511023,21.0449377596,33.9943988599,34.969346226
9000,malpica,10,amphora_81,127.279732111,22.6466899464,31.1926167816,36.345917225
9000,malpica,10,amphora_82,118.439766535,23.8816747506,33.1604323979,39.5519133613
9000,malpica,10,amphora_83,131.714830672,17.2523693787,29.3079791441,41.505330306
9000,malpica,10,amphora_84,138.704033819,27.7701084058,31.5168753922,40.1129165454
9000,malpica,10,amphora_85,128.957126239,24.7900624647,37.8094354201,36.0364017557
9000,malpica,10,amphora_86,128.394588065,34.9235845855,33.9408149858,41.7120077734
9000,malpica,10,amphora_87,116.286269048,17.9284980604,31.8452492428,41.2517650771
9000,malpica,10,amphora_88,133.651592374,21.2681029799,32.2922190811,38.9061474358
9000,malpica,10,amphora_89,139.39638602,23.4893281649,30.1163247938,37.2237772778
9000,malpica,10,amphora_90,112.477536427,25.5920648499,27.2833286955,39.8695126327
9000,malpica,10,amphora_91,130.220649392,21.9467569566,24.0538842647,40.7950730129
9000,malpica,10,amphora_92,147.476760913,22.5394986082,32.6687098897,39.7359292465
9000,malpica,10,amphora_93,117.152067088,20.6540703386,33.3767552158,38.4661653008
9000,malpica,10,amphora_94,144.723895363,19.1388726908,23.0672335468,43.9368734303
9000,malpica,10,amphora_95,134.841993489,21.9729790724,34.7808097351,40.7954418851
9000,malpica,10,amphora_96,127.428371701,22.4611362823,28.4540547752,43.5982667638
9000,malpica,10,amphora_97,138.319192135,31.6326784487,37.8669057044,42.9275728407
9000,malpica,10,amphora_98,143.866867904,17.4075078767,36.5461607058,40.5961681009
9000,malpica,10,amphora_99,133.480642097,17.1286211014,31.6010362412,39.6954750464
9000,villaseca,10,amphora_1,111.574394624,15.111487897,22.530066051,33.7361424442
9000,villaseca,10,amphora_2,151.481494175,14.9951114041,27.5249952156,35.1513520167
9000,villaseca,10,amphora_3,121.777667986,27.7063528103,17.2891678108,32.7389054201
9000,villaseca,10,amphora_4,115.23521145,9.42355530103,26.4729050133,31.583542271
9000,villaseca,10,amphora_5,122.72920761,23.7348689276,28.6572332183,34.7345983059
9000,villaseca,10,amphora_6,139.43822776,22.2913233107,32.4906582142,37.1594138213
9000,villaseca,10,amphora_7,130.606000825,19.0877907606,32.8382813164,34.9057426654
9000,villaseca,10,amphora_8,109.818415505,20.9544683036,32.7408089482,37.3376431
9000,villaseca,10,amphora_9,135.530908362,10.5579828854,28.5383482508,35.2021054714
9000,villaseca,10,amphora_10,108.631016924,10.059997631,36.922297465,41.0438129095
9000,villaseca,10,amphora_11,107.603127407,12.8019685552,26.4876429318,42.3476128924
9000,villaseca,10,amphora_12,119.828259415,13.4155850855,18.8612731027,32.9866944977
9000,villaseca,10,amphora_13,121.490489812,8.84416742344,37.819551383,35.6951238357
9000,villaseca,10,amphora_14,103.483204038,19.4834442172,19.3828976342,35.916085159
9000,villaseca,10,amphora_15,110.680203626,16.5875387358,29.6625884525,38.1803527038
9000,villaseca,10,amphora_16,128.023039148,15.9655369859,33.7216518326,34.5323755809
9000,villaseca,10,amphora_17,122.634917735,20.8643778847,33.4724299882,40.0201684369
9000,villaseca,10,amphora_18,106.778805952,18.5725730692,32.4941049111,36.017368401
9000,villaseca,10,amphora_19,130.686264688,8.88049125384,29.2881760588,37.2490548091
9000,villaseca,10,amphora_20,128.500873486,29.5347269804,29.8091420798,36.6535276536
9000,villaseca,10,amphora_21,120.303620655,12.9191303315,33.73772336,42.3580129072
9000,villaseca,10,amphora_22,113.672522698,13.0035890466,44.2080293459,39.2097820195
9000,villaseca,10,amphora_23,120.504973473,27.7153681347,29.2501440102,34.6849747874
9000,villaseca,10,amphora_24,118.000004181,17.1408554631,31.8327411813,39.6580410542
9000,villaseca,10,amphora_25,127.25786251,15.2481611256,25.6121086825,32.4134152214
9000,villaseca,10,amphora_26,131.062225,22.5868887761,31.3385673102,38.9229783415
9000,villaseca,10,amphora_27,120.204735861,12.5961971695,26.4875755514,29.5368916079
9000,villaseca,10,amphora_28,109.735000943,13.4150194005,33.8046815839,37.780890535
9000,villaseca,10,amphora_29,112.283136014,11.8119864845,26.1558683592,33.8776606206
9000,villaseca,10,amphora_30,136.79769456,24.1615948559,36.9668986188,34.9743381064
9000,villaseca,10,amphora_31,135.746187247,12.7574650502,30.9058523055,36.7033498717
9000,villaseca,10,amphora_32,134.456448504,9.47983448408,30.11743236,41.4928543928
9000,villaseca,10,amphora_33,123.47405795,23.455120361,27.90091655,36.8971690946
9000,villaseca,10,amphora_34,102.447094831,27.4941612141,28.3718474166,35.6577232938
9000,villaseca,10,amphora_35,131.839366505,15.4140300281,41.0620703127,34.4594890482
9000,villaseca,10,amphora_36,135.873603195,17.7714268133,32.3179372608,34.253761532
9000,villaseca,10,amphora_37,146.315963969,23.2039692583,35.9636909505,34.5540690194
9000,villaseca,10,amphora_38,149.135486911,6.22327964147,30.3314661493,38.8985622587
9000,villaseca,10,amphora_39,129.194998329,19.6618789863,33.3802458324,37.4847458978
9000,villaseca,10,amphora_40,118.9737332,11.3561365113,25.8367532047,35.9186465743
9000,villaseca,10,amphora_41,128.999758159,14.5209633949,34.4877696569,35.7975089132
9000,villaseca,10,amphora_42,110.262954562,10.6692607891,25.44161797,32.1122326731
9000,villaseca,10,amphora_43,111.290226464,16.1358112002,27.2701889084,38.8424233548
9000,villaseca,10,amphora_44,117.533614222,16.7762357194,29.4588304767,33.4094951903
9000,villaseca,10,amphora_45,127.98393573,16.104307996,30.332842187,33.2935310593
9000,villaseca,10,amphora_46,150.219061711,20.6756092965,32.8490242143,38.1988473617
9000,villaseca,10,amphora_47,119.759468339,12.6862761506,30.9479780763,37.1171550778
9000,villaseca,10,amphora_48,114.365698059,14.7801225932,32.7780876094,38.1068203454
9000,villaseca,10,amphora_49,108.417887466,31.6325026206,29.7719182409,36.2851168741
9000,villaseca,10,amphora_50,112.420993975,15.2268515894,27.8015659597,33.0166585232
9000,villaseca,10,amphora_51,136.075054419,17.770686086,33.4243383123,37.0824546897
9000,villaseca,10,amphora_52,115.420868472,6.99757862373,26.6575496623,34.8471690334
9000,villaseca,10,amphora_53,128.413907704,21.4429230116,30.3482735295,41.7144813016
9000,villaseca,10,amphora_54,125.42105407,15.7662114549,27.0608453307,36.8781805482
9000,villaseca,10,amphora_55,135.287911021,18.4031650245,30.9536683651,36.6862661223
9000,villaseca,10,amphora_56,117.737557789,21.356677188,28.5144058133,34.9658114702
9000,villaseca,10,amphora_57,108.685609372,21.1377383281,24.1041181992,37.090360126
9000,villaseca,10,amphora_58,139.670366294,21.4777774258,26.3262497778,33.9555556244
9000,villaseca,10,amphora_59,127.932743888,3.88239620624,33.7674770885,34.0373203028
9000,villaseca,10,amphora_60,117.053606624,14.3428246287,31.2441197097,41.8939829683
9000,villaseca,10,amphora_61,119.826844443,21.4736894478,27.717584306,34.729789157
9000,villaseca,10,amphora_62,108.016476936,16.2968458307,34.6088769774,37.8723537943
9000,villaseca,10,amphora_63,125.751631245,13.1161416712,37.2049653854,37.5712559881
9000,villaseca,10,amphora_64,118.653864411,19.3760846767,27.3384412223,35.8022325907
9000,villaseca,10,amphora_65,116.407722921,22.2394252759,27.9807528859,39.2987854028
9000,villaseca,10,amphora_66,111.457038643,17.4816234343,26.7410312735,38.4358718777
9000,villaseca,10,amphora_67,127.714409463,27.514701794,30.1577620478,36.6486421211
9000,villaseca,10,amphora_68,126.320505341,11.5493730228,24.4008962733,33.484259209
9000,villaseca,10,amphora_69,120.674406526,16.4683869062,33.125668721,37.6207902265
9000,villaseca,10,amphora_70,127.991851323,11.5077115602,36.2416104252,38.6685084617
9000,villaseca,10,amphora_71,127.11832952,22.5180710579,38.561465228,36.0776849437
9000,villaseca,10,amphora_72,112.101228311,10.6952851859,27.5095275259,37.0126578495
9000,villaseca,10,amphora_73,118.332074574,16.4163397728,31.3632837176,34.0220197969
9000,villaseca,10,amphora_74,95.9447136543,17.5326648266,34.8101218198,37.5756573592
9000,villaseca,10,amphora_75,114.177093772,18.0716969796,31.1978953439,38.7125327946
9000,villaseca,10,amphora_76,128.173552112,23.4270637965,36.0242570672,38.6534595718
9000,villaseca,10,amphora_77,140.619852561,19.7014133241,31.7784324248,34.1200998542
9000,villaseca,10,amphora_78,122.566677942,23.6421742281,34.4508505018,38.4914948779
9000,villaseca,10,amphora_79,122.886024381,17.2392242539,26.6036770193,32.6498782807
9000,villaseca,10,amphora_80,106.870247275,12.9589832321,36.3829642866,33.4771812967
9000,villaseca,10,amphora_81,126.276387549,18.7024970047,28.5989085771,35.2398097718
9000,villaseca,10,amphora_82,123.256501028,12.0489709779,26.2211973952,36.0405122142
9000,villaseca,10,amphora_83,117.899001444,17.0379881251,34.4175769699,36.8873174089
9000,villaseca,10,amphora_84,102.065857757,16.5876464003,34.6638920746,36.7787092195
9000,villaseca,10,amphora_85,134.374285703,20.7430287195,31.6928792119,31.7485020997
9000,villaseca,10,amphora_86,120.532159489,14.7211040135,35.0611242594,37.2114999184
9000,villaseca,10,amphora_87,114.123616584,8.92095392059,26.7193078733,35.063724796
9000,villaseca,10,amphora_88,130.958060188,18.698375239,30.8962663717,35.7446363815
9000,villaseca,10,amphora_89,121.165764282,9.14245306441,34.645680658,39.4750988543
9000,villaseca,10,amphora_90,117.288704862,14.5035979766,30.994673637,36.7882513951
9000,villaseca,10,amphora_91,150.761891203,19.1498273659,33.3854305759,31.4634491674
9000,villaseca,10,amphora_92,130.582409783,12.6428854296,36.4892713424,36.2022853137
9000,villaseca,10,amphora_93,99.8207418425,13.3924727069,30.7048827496,35.0865892252
9000,villaseca,10,amphora_94,113.059789408,16.5673983219,28.7120374935,32.7532454134
9000,villaseca,10,amphora_95,109.199033969,17.6298953846,28.3398088496,33.7929527884
9000,villaseca,10,amphora_96,125.112445367,11.0328848021,30.5215288675,39.5400680513
9000,villaseca,10,amphora_97,114.649591589,14.8229164425,36.146486969,37.6701297481
9000,villaseca,10,amphora_98,93.8234892564,17.5693748725,36.2951655265,37.8260674063
9000,villaseca,10,amphora_99,125.006840418,15.2055947083,30.2898819907,39.850718434
9000,delicias,10,amphora_1,146.823170127,13.653746755,34.3368273369,29.3711239498
9000,delicias,10,amphora_2,158.356198153,11.5219512213,28.7107473661,30.7979803075
9000,delicias,10,amphora_3,176.710088431,19.4192178361,32.4565375441,28.8160355031
9000,delicias,10,amphora_4,176.379446885,20.46883042,32.2596784874,28.4897173771
9000,delicias,10,amphora_5,155.011367432,15.5288167407,31.4887358558,30.3962445343
9000,delicias,10,amphora_6,173.572395444,15.7239561613,35.2715241996,31.9373363464
9000,delicias,10,amphora_7,159.22884241,14.2204316501,36.2895740398,29.6235659488
9000,delicias,10,amphora_8,158.806229036,13.2231191392,35.1141785816,31.784004534
9000,delicias,10,amphora_9,172.302119761,14.9244969554,31.7576394443,29.6983372581
9000,delicias,10,amphora_10,173.908428045,19.3197323602,30.7487061918,25.1661113052
9000,delicias,10,amphora_11,179.653168301,10.6219411795,37.4086662881,34.6884008007
9000,delicias,10,amphora_12,154.62853314,9.58305648527,33.0466637582,32.2901107871
9000,delicias,10,amphora_13,168.514259246,19.2473713709,30.5997482468,26.9061471906
9000,delicias,10,amphora_14,166.948460471,16.6365076656,36.3890360145,27.4236772245
9000,delicias,10,amphora_15,178.044468901,21.7120894731,24.6857937356,32.6088825936
9000,delicias,10,amphora_16,164.839974896,11.148011318,40.9510303064,34.0316604393
9000,delicias,10,amphora_17,169.876876975,17.1379377524,32.5320865002,29.9732963417
9000,delicias,10,amphora_18,176.097291548,14.9087163575,39.3998208064,30.9979671266
9000,delicias,10,amphora_19,149.98445053,16.3896500786,29.3752977371,28.8874284762
9000,delicias,10,amphora_20,165.288194864,22.0458027703,42.2493893568,35.5655770081
9000,delicias,10,amphora_21,158.004759338,19.8805391014,38.1478458419,31.508940483
9000,delicias,10,amphora_22,152.551256167,26.7902130549,33.8819459765,29.4437953846
9000,delicias,10,amphora_23,159.799707946,8.53245256688,32.7739733426,29.2000431803
9000,delicias,10,amphora_24,168.683926668,15.7057833022,37.0341525353,31.0496127104
9000,delicias,10,amphora_25,154.970481663,14.3341885122,40.7274106934,29.1529468067
9000,delicias,10,amphora_26,158.558243758,18.2930733971,34.8794495025,30.6254588399
9000,delicias,10,amphora_27,150.464583052,14.6795269937,32.6767895916,27.4639996343
9000,delicias,10,amphora_28,163.666039847,7.2752304133,31.1930262576,26.255449218
9000,delicias,10,amphora_29,162.085239616,10.9492809296,33.2192492804,26.7669134688
9000,delicias,10,amphora_30,171.263498328,24.7213413629,31.6116818122,31.8046693761
9000,delicias,10,amphora_31,168.462788238,14.7684556984,29.4605616268,26.9490028928
9000,delicias,10,amphora_32,171.971466499,7.97408407372,35.6287983081,29.499153753
9000,delicias,10,amphora_33,177.285525187,20.4138531021,35.3506081632,36.8158896249
9000,delicias,10,amphora_34,176.887047248,15.3458553573,35.4707794474,35.0435187909
9000,delicias,10,amphora_35,171.284993853,11.0053085425,42.4712698511,31.9913238764
9000,delicias,10,amphora_36,168.649807719,16.4279596688,34.6403122086,29.9476835115
9000,delicias,10,amphora_37,144.265839709,16.2246535519,40.3095286409,32.5465589702
9000,delicias,10,amphora_38,165.394794097,18.947944358,19.3780136585,32.0451886973
9000,delicias,10,amphora_39,145.810941953,17.8053296388,33.4257721398,34.8168089968
9000,delicias,10,amphora_40,178.657001394,24.2183742555,31.2167442599,29.7245018497
9000,delicias,10,amphora_41,172.839632318,19.640685864,38.1299259823,30.4393196971
9000,delicias,10,amphora_42,153.781005116,15.4834436154,28.7376472729,25.4928839842
9000,delicias,10,amphora_43,179.32721402,25.7082867577,36.9837370956,32.5174654851
9000,delicias,10,amphora_44,154.455363376,23.0799686773,34.9967614927,26.3852370216
9000,delicias,10,amphora_45,175.565057023,15.8003423502,30.9123063246,26.5720101275
9000,delicias,10,amphora_46,157.315194169,18.5484473636,31.6292327619,27.7638482096
9000,delicias,10,amphora_47,158.935142317,10.2010835472,31.0974790671,28.4475854264
9000,delicias,10,amphora_48,179.647420152,16.0821085426,33.4550271115,29.8018204301
9000,delicias,10,amphora_49,157.264718222,18.520647405,41.6109270961,30.2252086241
9000,delicias,10,amphora_50,174.008548975,19.3471803784,29.0965811002,30.7353914201
9000,delicias,10,amphora_51,171.407389328,8.38332961077,34.1131508677,34.4615543127
9000,delicias,10,amphora_52,151.588135025,12.8851959954,40.8092333898,31.2569094171
9000,delicias,10,amphora_53,166.107041887,18.3765484751,40.0811635213,30.9717442994
9000,delicias,10,amphora_54,169.817139481,15.1424974999,36.0633876463,27.374069278
9000,delicias,10,amphora_55,168.35156134,18.1345265375,23.4407282016,30.9794685473
9000,delicias,10,amphora_56,170.52972749,21.0874946196,28.0020475463,30.1055746022
9000,delicias,10,amphora_57,157.692160981,11.1939176522,31.6542414308,31.6462259423
9000,delicias,10,amphora_58,157.470049008,17.0768057272,33.8131075784,32.3421988152
9000,delicias,10,amphora_59,171.79929084,17.9962396503,33.6415205988,29.2337675154
9000,delicias,10,amphora_60,169.656424769,14.1245567835,40.0200548135,27.6006651522
9000,delicias,10,amphora_61,155.70401358,21.8296524934,34.1909698614,31.5172115731
9000,delicias,10,amphora_62,159.589199971,22.9378708216,31.5781929398,27.3152741742
9000,delicias,10,amphora_63,166.557457269,8.46988928398,34.8764349114,31.2787004954
9000,delicias,10,amphora_64,180.220337697,14.39602083,29.4855529978,28.1404144054
9000,delicias,10,amphora_65,147.480694524,19.3804263867,32.5581325543,30.406817767
9000,delicias,10,amphora_66,160.282754088,13.4455435839,38.9712483605,31.1931450731
9000,delicias,10,amphora_67,170.724352344,15.6642619231,35.4832291897,28.8219224151
9000,delicias,10,amphora_68,168.149775682,17.6967487606,30.3550579744,27.8878781884
9000,delicias,10,amphora_69,168.083547768,24.5899830219,33.3906124407,27.9206754552
9000,delicias,10,amphora_70,161.223873,12.6586070027,30.4080960046,30.1066033975
9000,delicias,10,amphora_71,190.438762729,13.289343939,37.5839049145,27.3647985007
9000,delicias,10,amphora_72,164.478579544,7.94274822559,37.8979984706,29.9185286526
9000,delicias,10,amphora_73,161.922546858,19.9333967122,37.4409782707,29.0338808147
9000,delicias,10,amphora_74,173.515296271,15.029773485,30.7081728934,32.7958918336
9000,delicias,10,amphora_75,159.773478382,23.5468967633,39.2658724423,24.5963153482
9000,delicias,10,amphora_76,158.994703,14.3484962596,31.6168811222,26.2061984243
9000,delicias,10,amphora_77,163.77638284,15.00323372,29.343684478,29.6026032329
9000,delicias,10,amphora_78,160.198303239,20.4528592357,36.2165074683,30.964836848
9000,delicias,10,amphora_79,181.323717105,14.9446929179,24.9836809759,30.8350692893
9000,delicias,10,amphora_80,151.252106555,20.0446091568,39.9016719302,27.4657039936
9000,delicias,10,amphora_81,177.033899363,8.21235523213,33.8156676954,31.4139327327
9000,delicias,10,amphora_82,161.845910266,10.4503503477,30.673844756,29.0490810985
9000,delicias,10,amphora_83,166.221606659,23.8993414051,36.4760990151,25.8648063123
9000,delicias,10,amphora_84,167.61966987,24.5743527106,35.8601972982,37.6876745303
9000,delicias,10,amphora_85,165.230668116,13.1477468566,38.7125156519,27.7330513956
9000,delicias,10,amphora_86,170.860908777,16.758826398,31.2214162635,28.3831653879
9000,delicias,10,amphora_87,163.040648661,11.9672129505,32.7817049694,35.5838543512
9000,delicias,10,amphora_88,175.436313719,15.4649928994,36.5265002698,27.057929105
9000,delicias,10,amphora_89,140.35235182,18.4511339423,39.923206838,31.2991263712
9000,delicias,10,amphora_90,165.627689755,19.5625058964,36.1071759172,29.9392799679
9000,delicias,10,amphora_91,184.248172939,14.1747655627,31.1886494425,30.3394008262
9000,delicias,10,amphora_92,178.972111,7.29843173163,33.1002220985,29.9158515416
9000,delicias,10,amphora_93,156.860154513,16.9157135107,32.9419778029,26.3359672455
9000,delicias,10,amphora_94,175.098261832,18.831112852,27.5632081696,31.7725235829
9000,delicias,10,amphora_95,155.763346867,19.7781122736,34.0775643875,30.9769377947
9000,delicias,10,amphora_96,170.975578407,16.3623930139,39.3688649013,28.6851661375
9000,delicias,10,amphora_97,165.089211114,15.2835684009,35.7794837796,29.389269717
9000,delicias,10,amphora_98,177.69636504,15.5447010565,38.2431760552,29.5079250301
9000,delicias,10,amphora_99,173.268494071,19.2437743071,31.5126163623,32.3686961581
9000,parlamento,10,amphora_1,185.501586979,25.8601493787,35.3901087951,40.2856528146
9000,parlamento,10,amphora_2,191.565860217,24.4635271883,29.0699539144,40.8573046633
9000,parlamento,10,amphora_3,211.018748358,19.6321969831,32.006038245,37.8880630606
9000,parlamento,10,amphora_4,183.024485917,23.1450730883,29.6805147614,39.155187683
9000,parlamento,10,amphora_5,183.335343188,23.0470104184,34.1746725307,43.9312187022
9000,parlamento,10,amphora_6,170.686614514,18.2033194223,32.4645442192,39.3704232284
9000,parlamento,10,amphora_7,168.344968842,17.7922593896,32.1191855867,43.3674161619
9000,parlamento,10,amphora_8,184.177262932,25.9312480443,33.4030404522,41.2291812003
9000,parlamento,10,amphora_9,193.942058377,13.632766937,31.5412443375,41.0048804838
9000,parlamento,10,amphora_10,181.330878875,20.8836175337,30.0342128552,38.4520747061
9000,parlamento,10,amphora_11,173.773210121,22.5709117033,31.1088154548,39.5031289358
9000,parlamento,10,amphora_12,186.985160746,23.2709972455,34.2730214298,40.2206853474
9000,parlamento,10,amphora_13,194.04048529,18.0604080816,29.1561278559,37.6279161849
9000,parlamento,10,amphora_14,179.999950086,16.9312828174,35.0376027695,36.3578228231
9000,parlamento,10,amphora_15,187.838124945,18.0534007148,32.6236551869,43.7671108629
9000,parlamento,10,amphora_16,190.049042638,14.7689071997,37.5916518378,42.5703259324
9000,parlamento,10,amphora_17,194.342659899,24.5517317787,39.4344115907,43.5190426415
9000,parlamento,10,amphora_18,199.303930688,27.6314728257,29.6515775019,37.4385606674
9000,parlamento,10,amphora_19,189.866386821,17.1281695946,26.6924952714,41.3861564402
9000,parlamento,10,amphora_20,185.229071265,16.7397648888,28.9855815941,43.3040289721
9000,parlamento,10,amphora_21,186.173530315,21.3925624648,36.7285957423,44.8006866351
9000,parlamento,10,amphora_22,175.560835621,12.7496209828,24.8885112494,40.1865100824
9000,parlamento,10,amphora_23,177.914311791,27.5912315564,31.7368904463,46.0985789513
9000,parlamento,10,amphora_24,185.747877706,22.794165562,24.4963599432,39.3266496467
9000,parlamento,10,amphora_25,187.345754308,9.25252690431,26.4642023413,43.0593254866
9000,parlamento,10,amphora_26,174.692343914,29.1885722984,38.6501688417,41.3488434441
9000,parlamento,10,amphora_27,196.285109569,21.174881704,32.8339463597,40.0936376256
9000,parlamento,10,amphora_28,192.877692697,24.2788703218,37.4688574129,45.6315138565
9000,parlamento,10,amphora_29,179.270989808,19.431750756,30.1975216075,44.1110202023
9000,parlamento,10,amphora_30,177.833602759,16.5959796607,32.1912967895,41.6895624482
9000,parlamento,10,amphora_31,190.018369421,16.0480953784,29.2200165958,39.9337489048
9000,parlamento,10,amphora_32,189.969342149,18.1988701384,25.2524234407,42.9948136418
9000,parlamento,10,amphora_33,177.907500739,12.5449948708,34.7677266151,38.2152154415
9000,parlamento,10,amphora_34,179.19599792,11.4948680614,32.756223342,42.8552031206
9000,parlamento,10,amphora_35,184.597694897,19.3169386088,25.4476215012,35.6199929877
9000,parlamento,10,amphora_36,180.192852084,20.7876816463,31.4158523298,40.4209104827
9000,parlamento,10,amphora_37,187.129249407,14.1479653643,30.1636478328,42.5501724902
9000,parlamento,10,amphora_38,176.522942184,23.0350714415,28.6316746069,45.2055702235
9000,parlamento,10,amphora_39,164.658998901,18.1607812848,26.7920404988,35.306880267
9000,parlamento,10,amphora_40,174.696700776,21.9800020233,30.4395595576,45.4517373045
9000,parlamento,10,amphora_41,207.698469613,17.5667489265,28.6318531262,38.7281491361
9000,parlamento,10,amphora_42,198.912452781,25.5885143655,35.8528625225,42.1454798321
9000,parlamento,10,amphora_43,179.369802946,17.834394718,31.1780406343,42.4487392026
9000,parlamento,10,amphora_44,193.004736967,22.7597894473,36.8992286451,41.9355394149
9000,parlamento,10,amphora_45,191.039716126,29.9996435019,25.1820291371,37.3179513676
9000,parlamento,10,amphora_46,174.790267731,24.0345103906,37.9468550343,39.3638935111
9000,parlamento,10,amphora_47,168.00771491,27.1129036504,27.3129465369,39.3955372181
9000,parlamento,10,amphora_48,174.86475393,17.9280026005,24.4094755934,40.4474327645
9000,parlamento,10,amphora_49,169.332043747,21.8278467341,30.2626981344,45.2668545616
9000,parlamento,10,amphora_50,175.455417485,22.9689857843,30.4729195904,42.5677862485
9000,parlamento,10,amphora_51,162.869396196,10.8735432329,32.0879372129,44.3501231002
9000,parlamento,10,amphora_52,175.979650214,19.1809559872,28.0399546648,42.130503733
9000,parlamento,10,amphora_53,193.823542538,21.1963069435,34.3826936756,43.8025228182
9000,parlamento,10,amphora_54,181.250668546,11.4795540212,31.7653118413,40.1752220733
9000,parlamento,10,amphora_55,167.242244619,17.1388015869,32.0906958638,41.1172864789
9000,parlamento,10,amphora_56,185.89701689,21.9178212331,32.243860759,39.787186013
9000,parlamento,10,amphora_57,200.909527148,13.9176343909,28.2258073815,39.5616960958
9000,parlamento,10,amphora_58,177.408861919,13.7763361006,32.3621241517,39.4141305362
9000,parlamento,10,amphora_59,200.772304961,28.3768994897,29.1546971239,40.7543555004
9000,parlamento,10,amphora_60,171.728577839,14.7452724652,28.912510094,42.6639858703
9000,parlamento,10,amphora_61,175.941861892,19.844518854,32.0096588165,41.6036296037
9000,parlamento,10,amphora_62,202.385165404,24.1459639411,33.2411711188,40.9919929507
9000,parlamento,10,amphora_63,170.749093031,26.8411327873,32.1417821025,45.0847495062
9000,parlamento,10,amphora_64,177.804314762,20.3055827374,31.286252411,40.6444383102
9000,parlamento,10,amphora_65,202.874529593,22.1705260193,28.7719107098,44.7038036911
9000,parlamento,10,amphora_66,183.029240142,23.5232769482,31.6504816087,44.9559762284
9000,parlamento,10,amphora_67,194.55426143,17.7645515041,31.5424930855,39.1972785426
9000,parlamento,10,amphora_68,179.391085952,16.6552470124,31.3857651366,40.7842520834
9000,parlamento,10,amphora_69,170.790436891,27.8009787761,26.0282896533,45.0076489963
9000,parlamento,10,amphora_70,189.098532328,22.133526653,26.0430415388,42.7312240064
9000,parlamento,10,amphora_71,169.003942664,17.9610785534,32.4940174338,45.4058762842
9000,parlamento,10,amphora_72,201.238556078,25.9397728387,29.0268528378,39.3573873744
9000,parlamento,10,amphora_73,178.589597909,6.17285421174,29.0163216357,43.0096774401
9000,parlamento,10,amphora_74,185.464836854,18.3238889109,29.2908936776,36.4962845546
9000,parlamento,10,amphora_75,183.536878903,22.4397288603,34.5104416116,40.0276645693
9000,parlamento,10,amphora_76,189.064656912,20.5039176473,33.4943930849,41.1417272808
9000,parlamento,10,amphora_77,164.849251908,24.3932036736,32.0887487103,41.4965173669
9000,parlamento,10,amphora_78,189.289453273,25.068719567,33.2952944369,41.9026132943
9000,parlamento,10,amphora_79,198.685878265,18.4856703432,32.9935802127,37.7680483075
9000,parlamento,10,amphora_80,175.794491431,17.8962927416,32.0337259481,36.0059694077
9000,parlamento,10,amphora_81,192.611033956,15.831234488,36.3717471896,43.0193322504
9000,parlamento,10,amphora_82,184.800182827,24.9222866357,23.0594965198,43.3776517364
9000,parlamento,10,amphora_83,201.60995644,24.6833218594,34.259796673,40.4571284461
9000,parlamento,10,amphora_84,194.716253211,21.5772184385,30.7727784193,44.0701924841
9000,parlamento,10,amphora_85,194.628455444,22.6038049627,35.6000843987,45.9722341458
9000,parlamento,10,amphora_86,191.867745351,19.2210728928,38.8042222714,38.5295198911
9000,parlamento,10,amphora_87,168.378661728,25.4753330869,28.6231826885,39.4575650711
9000,parlamento,10,amphora_88,185.705566127,25.2513718315,38.1217689131,44.3689899153
9000,parlamento,10,amphora_89,177.288594705,18.2970063494,34.1228524227,41.3464099189
9000,parlamento,10,amphora_90,173.630514332,25.3679025918,33.9493876344,42.3618370687
9000,parlamento,10,amphora_91,196.75320141,20.0516057825,26.7214157238,43.1061332477
9000,parlamento,10,amphora_92,165.670109651,22.1600287755,33.1977905462,40.4071829599
9000,parlamento,10,amphora_93,193.173406113,3.65060220137,23.0966595495,43.0533692685
9000,parlamento,10,amphora_94,197.709544477,21.2804000917,27.3140403771,43.6329775041
9000,parlamento,10,amphora_95,196.495480083,21.9121855636,33.101969748,38.3590753628
9000,parlamento,10,amphora_96,205.590604055,19.826346818,31.3707861402,38.42468985
9000,parlamento,10,amphora_97,188.748866802,26.1897895,36.1616097073,32.9553482972
9000,parlamento,10,amphora_98,205.058639117,20.4603371221,31.2225309665,35.7947882033
9000,parlamento,10,amphora_99,191.523682386,22.9015783104,34.3812214542,43.3402079086
9000,belen,10,amphora_1,188.686930782,25.146770756,25.4172379289,38.6734977566
9000,belen,10,amphora_2,161.497644447,22.4207375456,34.3578970414,36.4888930426
9000,belen,10,amphora_3,182.195069021,24.5229689558,31.8419943487,34.1006987999
9000,belen,10,amphora_4,182.696367147,11.568872726,32.7848230992,36.4453102582
9000,belen,10,amphora_5,172.493351059,23.6992909474,33.5707944339,39.1228401477
9000,belen,10,amphora_6,156.755955711,6.76652847827,33.9442672206,36.6033940812
9000,belen,10,amphora_7,192.670934412,28.1777931016,30.9450805897,33.2808481474
9000,belen,10,amphora_8,172.080280396,11.6618777637,36.0261421762,32.039194763
9000,belen,10,amphora_9,196.349157338,27.177561906,34.052395568,34.5401709844
9000,belen,10,amphora_10,164.80149382,23.1607259249,36.1198511756,33.8202066168
9000,belen,10,amphora_11,163.622544464,17.7323896851,32.817701709,32.0899029839
9000,belen,10,amphora_12,190.149325113,25.591978073,27.8661807935,33.3236012775
9000,belen,10,amphora_13,191.461012511,20.3008539981,33.8316443978,41.6158246762
