time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_42,160.372071661,12.7532800792,36.0878825679,34.8064656168
5000,parlamento,10,amphora_43,159.881831549,21.4008691169,32.8219950406,33.793222648
5000,parlamento,10,amphora_44,140.089471615,21.5971123569,33.0865318604,34.7434164295
5000,parlamento,10,amphora_45,174.268469172,9.80404248174,34.6221782115,32.6484761208
5000,parlamento,10,amphora_46,150.636746508,18.775167948,33.1453816897,32.27483761
5000,parlamento,10,amphora_47,152.946250281,16.0813223959,29.3687892967,37.0632743064
5000,parlamento,10,amphora_48,164.243910932,17.2541523057,33.0623766105,34.6465836263
5000,parlamento,10,amphora_49,169.053470421,7.01137680552,20.9911342856,38.2004959003
5000,parlamento,10,amphora_50,148.840445975,19.3316637359,39.6819183257,30.5562077352
5000,parlamento,10,amphora_51,160.040288252,16.5792969971,36.782423393,31.8761434912
5000,parlamento,10,amphora_52,166.353062629,23.4760124333,36.9705332125,37.1412347182
5000,parlamento,10,amphora_53,152.547533154,20.7126293198,30.7257205967,35.4022446992
5000,parlamento,10,amphora_54,155.359279352,15.7236221341,41.4413871007,33.2870856824
5000,parlamento,10,amphora_55,155.052690377,11.2313198638,30.642797462,33.7640550032
5000,parlamento,10,amphora_56,164.773540553,19.7029947343,33.5595130269,36.5162443932
5000,parlamento,10,amphora_57,161.940834161,17.6014257847,30.6542939263,32.4113784072
5000,parlamento,10,amphora_58,144.93345295,20.0417604921,31.1547250141,38.9198186108
5000,parlamento,10,amphora_59,169.589490585,23.7722940646,34.7430393401,36.3580534273
5000,parlamento,10,amphora_60,157.503623534,16.9163507455,37.0339211834,34.2019945791
5000,parlamento,10,amphora_61,180.841656514,10.8793500115,36.2684726977,37.8160118005
5000,parlamento,10,amphora_62,163.574564674,14.692675813,32.2517616264,30.2773981283
5000,parlamento,10,amphora_63,172.005832564,8.81612567309,35.5925578546,32.8821757579
5000,parlamento,10,amphora_64,163.165882937,10.9066323751,30.1233972174,39.0375624232
5000,parlamento,10,amphora_65,157.730266411,12.3681983552,28.2094550579,30.8805672453
5000,parlamento,10,amphora_66,159.554648244,16.2869248075,25.3780885251,35.2862640004
5000,parlamento,10,amphora_67,152.742598397,15.6604857985,28.8876321719,32.3723725068
5000,parlamento,10,amphora_68,157.730274501,14.1719139379,34.9216380614,32.6742535426
5000,parlamento,10,amphora_69,173.878057221,17.6641887989,36.5172090187,36.5530061123
5000,parlamento,10,amphora_70,177.776674917,13.886801864,32.3572134225,32.580026136
5000,parlamento,10,amphora_71,167.732693498,20.2073015027,33.2106652757,33.8180870177
5000,parlamento,10,amphora_72,186.278248013,22.3787417865,30.2484197897,38.1045761154
5000,parlamento,10,amphora_73,149.202877052,22.6326228512,25.5696469396,31.9360124572
5000,parlamento,10,amphora_74,183.524950978,18.9566517059,33.3231096158,35.1465560475
5000,parlamento,10,amphora_75,163.72117734,20.8749154706,29.8653513601,35.4974962238
5000,parlamento,10,amphora_76,164.746342435,17.7329368929,32.2152397581,36.3968067039
5000,parlamento,10,amphora_77,162.369965769,14.7357659597,31.4818991978,33.2618487891
5000,parlamento,10,amphora_78,172.943662341,24.450610827,36.1602022384,33.8146215027
5000,parlamento,10,amphora_79,173.601907728,16.8719872507,33.9738800433,36.2136593686
5000,parlamento,10,amphora_80,161.064803492,17.5556789389,25.7543847337,37.3314462612
5000,parlamento,10,amphora_81,157.68549336,15.7040594822,40.1172915015,35.1286029951
5000,parlamento,10,amphora_82,151.707161682,13.4013984693,28.7060835164,35.7673825727
5000,parlamento,10,amphora_83,160.148318566,18.3764157675,31.9735540127,39.6827606294
5000,parlamento,10,amphora_84,192.876234873,21.6699662466,31.0208081465,39.6494164002
5000,parlamento,10,amphora_85,170.897099896,15.0194125591,34.3302940521,35.4542209503
5000,parlamento,10,amphora_86,159.967630431,20.3232600145,35.2738886185,39.8443471024
5000,parlamento,10,amphora_87,164.683958437,20.6114773211,34.4008809976,33.7627891116
5000,parlamento,10,amphora_88,158.333577686,14.1965208605,24.9596407928,38.2245486035
5000,parlamento,10,amphora_89,161.437889748,20.363225648,33.3996152771,38.5435749934
5000,parlamento,10,amphora_90,161.064010498,16.3311432823,34.3451567948,37.0206034
5000,parlamento,10,amphora_91,152.263028348,24.5421595649,33.6532286213,34.0465383624
5000,parlamento,10,amphora_92,177.91400251,19.8324744184,35.8722473363,31.9950398705
5000,parlamento,10,amphora_93,156.044762443,18.923993281,34.1752392001,32.6719970119
5000,parlamento,10,amphora_94,157.258720327,16.295855168,30.6823441003,33.8974148022
5000,parlamento,10,amphora_95,163.330245869,19.5245998791,37.2888856836,38.6438471407
5000,parlamento,10,amphora_96,163.003736885,12.4996898216,35.3312328051,34.7479728395
5000,parlamento,10,amphora_97,171.898984391,17.8988589902,25.9867044144,37.8594604289
5000,parlamento,10,amphora_98,168.593692484,17.6037782825,39.2460796323,40.4313234989
5000,parlamento,10,amphora_99,162.23272674,16.0382691299,38.742807501,35.127513241
5000,belen,10,amphora_1,168.939303308,18.6577716654,32.4693251235,43.550275328
5000,belen,10,amphora_2,173.873989347,24.2344559165,32.7113882648,42.2025166566
5000,belen,10,amphora_3,164.119322904,16.7119923373,40.6794872116,42.416572216
5000,belen,10,amphora_4,147.908334777,21.0951765055,37.802091451,42.1477755928
5000,belen,10,amphora_5,141.912408679,22.2405163721,35.4437712674,41.3783666574
5000,belen,10,amphora_6,149.242758259,20.1431718885,41.2821815042,44.6187922497
5000,belen,10,amphora_7,149.070333195,16.0135577992,36.164118068,42.8523033618
5000,belen,10,amphora_8,166.450378629,15.9807386806,33.8396642455,46.1523144499
5000,belen,10,amphora_9,177.623823865,18.0275579819,35.316936951,40.1396199557
5000,belen,10,amphora_10,147.086025947,16.7516818239,36.2705825392,43.3826343807
5000,belen,10,amphora_11,167.492811767,32.5418475936,28.5767280909,41.4362979821
5000,belen,10,amphora_12,153.278779189,20.7282086118,31.0297588429,45.7920405331
5000,belen,10,amphora_13,168.663212135,13.0408989951,38.8089687887,44.542088551
5000,belen,10,amphora_14,160.648094445,19.6425846911,36.3995030043,38.1963717409
5000,belen,10,amphora_15,177.568796525,14.8511718184,30.6556164759,42.0993290804
5000,belen,10,amphora_16,163.726249974,10.3324432211,40.0070614068,47.7097877781
5000,belen,10,amphora_17,169.412984091,18.3596468764,31.6014923622,43.7866253079
5000,belen,10,amphora_18,158.237329625,9.88965936977,31.7140772453,40.7034923261
5000,belen,10,amphora_19,140.540545909,12.8539949177,32.7913658831,44.0089444787
5000,belen,10,amphora_20,165.480272659,20.052773464,38.3254241232,47.0065151706
5000,belen,10,amphora_21,164.657693074,15.5155169578,39.4005248207,41.1978409209
5000,belen,10,amphora_22,163.151236831,17.7018868335,30.2426312208,45.6977780545
5000,belen,10,amphora_23,159.590804988,22.3957829793,38.4529432939,41.1455778058
5000,belen,10,amphora_24,155.912431122,25.5748323386,32.093169689,42.3483013183
5000,belen,10,amphora_25,147.693844622,12.8291674966,32.8416282651,44.455745903
5000,belen,10,amphora_26,150.078257991,16.1970790419,28.7890524786,42.4257544168
5000,belen,10,amphora_27,156.852465595,30.628767634,28.5820996189,40.985539108
5000,belen,10,amphora_28,130.938298074,27.1477714114,35.3352582479,41.2250887413
5000,belen,10,amphora_29,173.707651797,18.3017270572,34.896604922,40.1163337571
5000,belen,10,amphora_30,173.209709927,17.3330556029,32.6411626501,41.6967515655
5000,belen,10,amphora_31,138.208796771,15.616401104,35.4740003684,43.1116010469
5000,belen,10,amphora_32,155.529788501,21.4558909243,36.5385725561,38.8766257057
5000,belen,10,amphora_33,178.064456455,16.9325094833,25.6910334066,45.1600194725
5000,belen,10,amphora_34,178.833481348,19.6720628771,37.5150810866,44.1684665752
5000,belen,10,amphora_35,168.795164693,9.85355331373,32.1987951659,45.9042330905
5000,belen,10,amphora_36,152.143907371,17.6594378904,34.7731765333,47.7234624468
5000,belen,10,amphora_37,157.421873001,16.395780353,39.8222862887,40.2467265715
5000,belen,10,amphora_38,170.245577534,22.5735471067,34.8201951704,40.0043696959
5000,belen,10,amphora_39,163.05432562,22.6712086346,33.5843519316,45.9870875938
5000,belen,10,amphora_40,150.575449806,17.0315766187,35.0363632043,45.5641920372
5000,belen,10,amphora_41,170.216466703,14.0490010091,28.058467388,46.4956219898
5000,belen,10,amphora_42,158.330840942,24.3770658285,28.8684874328,48.4428383165
5000,belen,10,amphora_43,140.260929986,19.0775412994,35.1919632285,43.8418836388
5000,belen,10,amphora_44,154.110478039,23.1695623992,23.3265223835,43.3957107519
5000,belen,10,amphora_45,152.280091078,18.9382899232,30.5685099201,43.7033713892
5000,belen,10,amphora_46,169.663951537,9.76061913023,34.1279827445,50.1237188782
5000,belen,10,amphora_47,156.325102877,18.1681091032,32.1254294196,36.1114679658
5000,belen,10,amphora_48,156.19908855,25.5159801603,35.0174887139,45.3651692204
5000,belen,10,amphora_49,151.968026996,12.2475597629,29.9225967409,41.9739999842
5000,belen,10,amphora_50,172.205169544,25.2738600954,29.1112531073,47.6629001416
5000,belen,10,amphora_51,135.19223191,9.79132606897,36.4933302121,46.280805132
5000,belen,10,amphora_52,152.32108832,12.8229242989,29.5797960889,42.5938733197
5000,belen,10,amphora_53,145.054743752,19.8784673321,31.0492010767,44.9722931932
5000,belen,10,amphora_54,154.232824176,15.8731487753,27.5943617612,41.9463862653
5000,belen,10,amphora_55,151.696270719,17.1143434848,32.3153120513,42.0105501416
5000,belen,10,amphora_56,174.651961963,13.5358331425,26.4501265001,42.2157943818
5000,belen,10,amphora_57,160.970673725,27.1067897581,30.5310619833,42.6215532961
5000,belen,10,amphora_58,151.890844169,33.3099810185,33.2020856928,40.6026294153
5000,belen,10,amphora_59,140.559109193,19.9458967429,35.1459737795,44.0295449481
5000,belen,10,amphora_60,162.859036795,24.3622452749,35.0794296324,44.0924905038
5000,belen,10,amphora_61,163.868079696,33.2348204009,34.1192924693,43.409338345
5000,belen,10,amphora_62,136.397738504,23.2944492939,38.5562732285,44.4507481496
5000,belen,10,amphora_63,185.513204572,20.8699057648,28.800108716,46.0546235115
5000,belen,10,amphora_64,150.124270496,12.923590468,29.2694952269,45.7323622164
5000,belen,10,amphora_65,161.917489171,23.5453922909,30.6460613676,43.1419172947
5000,belen,10,amphora_66,129.577924561,23.3226309661,35.9579706885,44.971212843
5000,belen,10,amphora_67,159.316521477,12.0130777835,28.974051375,44.1051088991
5000,belen,10,amphora_68,158.622722388,18.960524093,29.16206946,45.8601947267
5000,belen,10,amphora_69,164.413333234,30.4600370675,29.2827322279,41.6083246307
5000,belen,10,amphora_70,158.428469705,18.6975454377,28.8727805674,44.6251077044
5000,belen,10,amphora_71,175.327629872,20.4611933552,34.1798729186,43.3525422256
5000,belen,10,amphora_72,159.365148609,20.2530718661,30.3480735183,42.2936837693
5000,belen,10,amphora_73,136.826875422,26.3636118365,34.5142182837,41.3984694983
5000,belen,10,amphora_74,145.240022161,19.8620918114,34.3878968267,45.0114932634
5000,belen,10,amphora_75,169.397279115,19.8934583236,26.6457716724,44.5679013117
5000,belen,10,amphora_76,167.378053941,19.9151417314,30.7833917297,43.5585147015
5000,belen,10,amphora_77,167.147727518,21.4575403332,32.1223262479,42.1288963409
5000,belen,10,amphora_78,155.292512423,23.6323988582,25.3285415517,45.099277432
5000,belen,10,amphora_79,169.632564305,14.8480655528,38.4723957149,44.4099348309
5000,belen,10,amphora_80,139.229715741,23.4503200113,26.4846993607,43.9776376265
5000,belen,10,amphora_81,175.825822891,16.6747243183,29.2713023384,44.8061422805
5000,belen,10,amphora_82,162.148007188,18.9697591316,38.8068549591,43.1020016377
5000,belen,10,amphora_83,163.501633824,14.0164830509,40.4352780401,44.5781719801
5000,belen,10,amphora_84,170.572389604,16.0635814477,34.7326924186,41.0543627601
5000,belen,10,amphora_85,157.912425557,22.4476043648,33.7428318405,44.7672712979
5000,belen,10,amphora_86,171.452286353,22.7391576872,36.1474014317,45.5475892119
5000,belen,10,amphora_87,161.844208346,18.0173634066,41.9955232923,43.4815985667
5000,belen,10,amphora_88,171.132698145,21.6054430459,36.9305224151,41.6171304121
5000,belen,10,amphora_89,151.123242762,16.2230343811,28.3313928588,39.4862713311
5000,belen,10,amphora_90,145.930138163,15.2154982186,29.7069564391,40.8370771154
5000,belen,10,amphora_91,172.063610946,20.6828167903,34.9033736455,47.5831266772
5000,belen,10,amphora_92,147.300678615,22.7575492367,28.8193453309,41.1303037307
5000,belen,10,amphora_93,145.395452805,25.5136481478,31.1279864803,45.0851398761
5000,belen,10,amphora_94,163.377392949,25.8315489876,39.711767003,40.6163776296
5000,belen,10,amphora_95,163.351433064,21.6417536855,28.3602142444,41.709596357
5000,belen,10,amphora_96,168.902941307,14.1686905538,36.0902142545,42.1381411505
5000,belen,10,amphora_97,146.379870327,17.135214407,43.3317538088,42.18949361
5000,belen,10,amphora_98,138.113702086,10.9264649959,32.092755755,42.2304773317
5000,belen,10,amphora_99,172.350998794,19.388689773,35.1505556488,41.6714658605
6000,malpica,10,amphora_1,205.206293977,29.0501422857,36.6536580472,39.3862969791
6000,malpica,10,amphora_2,205.877301808,17.5513533579,34.1932788292,37.3749386844
6000,malpica,10,amphora_3,186.37070048,22.87210333,35.631224734,43.3152398914
6000,malpica,10,amphora_4,206.74295503,30.6890921834,32.7282846619,41.5628928036
6000,malpica,10,amphora_5,209.3151615,9.8663046575,27.6329022192,44.403158983
6000,malpica,10,amphora_6,209.810836559,22.6163768999,30.2599058605,43.250357822
6000,malpica,10,amphora_7,211.99193912,18.5384096692,33.5399011832,40.4735082025
6000,malpica,10,amphora_8,193.518401214,23.0416889918,35.3507186436,37.9716710122
6000,malpica,10,amphora_9,214.900014968,12.3422385458,41.504861523,36.6127628005
6000,malpica,10,amphora_10,194.106179339,20.3193443632,29.0686006683,43.4375368945
6000,malpica,10,amphora_11,210.489343705,21.2553898811,33.5279590673,42.2497710443
6000,malpica,10,amphora_12,199.35265691,15.8190906059,33.0571849489,41.2305131031
6000,malpica,10,amphora_13,206.687423447,11.4463772714,39.0185579296,38.3026395585
6000,malpica,10,amphora_14,212.303414835,19.4031750914,41.2150908487,39.0925858132
6000,malpica,10,amphora_15,207.28926944,17.5101901234,35.5565952184,41.9649867587
6000,malpica,10,amphora_16,201.03390892,19.577370291,36.9322979397,37.9537042723
6000,malpica,10,amphora_17,186.973197733,22.5924639738,29.1196177146,39.9696572017
6000,malpica,10,amphora_18,231.836541688,12.5452666788,37.9270335891,48.3243131939
6000,malpica,10,amphora_19,213.602746074,17.7336566536,36.9454827136,42.7044165026
6000,malpica,10,amphora_20,230.972495957,15.621843112,30.469935421,48.9604054339
6000,malpica,10,amphora_21,208.965291191,22.3421951061,35.0767315233,38.7974574022
6000,malpica,10,amphora_22,220.342962156,20.7267766493,29.9815237542,44.5082592152
6000,malpica,10,amphora_23,185.496480767,16.210724733,37.7404759564,45.3592128001
6000,malpica,10,amphora_24,198.904155893,20.7581298832,37.0114021143,43.3451585654
6000,malpica,10,amphora_25,191.606391563,18.8195341088,35.6173927792,40.739910629
6000,malpica,10,amphora_26,216.518890032,13.5693701537,33.061871043,44.0650448087
6000,malpica,10,amphora_27,216.741615211,21.1191484149,38.6095745634,41.6803363814
6000,malpica,10,amphora_28,202.064506626,24.5434154391,29.3362353469,39.1925897615
6000,malpica,10,amphora_29,203.561763807,23.2461900465,35.9486343068,37.9911026289
6000,malpica,10,amphora_30,183.189352261,23.597858798,32.6848834113,39.8111371564
6000,malpica,10,amphora_31,200.624126638,20.2255785838,34.3361470779,38.7688148878
6000,malpica,10,amphora_32,203.947377873,13.8996655294,32.1175806355,38.2419321682
6000,malpica,10,amphora_33,189.405605952,22.9963311236,29.5581051592,39.7141704132
6000,malpica,10,amphora_34,194.797308846,6.35810443343,32.4837192308,43.8020304598
6000,malpica,10,amphora_35,209.868766542,28.3097813322,35.5410533881,42.3855588075
6000,malpica,10,amphora_36,189.074917792,15.5944952092,33.917556076,38.4605272369
6000,malpica,10,amphora_37,214.789480027,20.9882434025,35.9438600255,39.0409137524
6000,malpica,10,amphora_38,206.00395018,10.1408793328,39.279996973,36.3159593197
6000,malpica,10,amphora_39,198.936538307,18.5434919863,35.3000262283,44.1872416132
6000,malpica,10,amphora_40,211.578647969,19.5238296361,32.2458291725,43.1329220612
6000,malpica,10,amphora_41,205.251639557,14.3097208449,32.8563441151,38.5093691405
6000,malpica,10,amphora_42,192.175607092,16.410015572,37.2779595185,36.0232192926
6000,malpica,10,amphora_43,196.301934733,18.3153306186,33.506426942,41.390679333
6000,malpica,10,amphora_44,208.624354647,19.4602984866,32.5943231995,43.5873810784
6000,malpica,10,amphora_45,201.217846075,17.6905725141,30.1321001853,42.0998492108
6000,malpica,10,amphora_46,207.615369181,16.4207737974,37.4619525971,46.1636953677
6000,malpica,10,amphora_47,214.925072176,21.4234151837,31.8183071316,38.0594015417
6000,malpica,10,amphora_48,198.508508554,8.68213907923,36.8091668776,41.9359459934
6000,malpica,10,amphora_49,217.171732597,23.0519368866,31.2781318327,36.7062182725
6000,malpica,10,amphora_50,202.70734249,17.9937658659,29.627522592,38.944128739
6000,malpica,10,amphora_51,191.910733743,19.2979251563,32.7223054684,39.3592098692
6000,malpica,10,amphora_52,209.648812058,15.7506597276,39.0987675323,39.3493458539
6000,malpica,10,amphora_53,195.230676443,22.458501394,39.3923541288,42.1966842683
6000,malpica,10,amphora_54,204.670562293,16.7503492772,35.5755641333,41.9801914812
6000,malpica,10,amphora_55,206.875731244,19.5835821135,37.8665796586,37.1278100576
6000,malpica,10,amphora_56,213.090298769,20.0630478948,31.0920965471,38.2203878537
6000,malpica,10,amphora_57,217.524546935,15.0384343905,33.2117440852,38.4058992412
6000,malpica,10,amphora_58,204.10730716,17.9136058174,34.7242725132,44.2394740294
6000,malpica,10,amphora_59,224.753177751,11.2198552137,36.1876515506,39.3939361508
6000,malpica,10,amphora_60,188.838553944,14.3383650017,31.9222205117,36.29422665
6000,malpica,10,amphora_61,205.82595585,23.7286854096,34.5461384082,42.4351163591
6000,malpica,10,amphora_62,211.329233106,25.4805420445,35.7294773697,43.9554873155
6000,malpica,10,amphora_63,203.479068561,20.6326126568,32.1756378435,42.6425777625
6000,malpica,10,amphora_64,209.063238126,12.484450989,36.9286230991,39.7603690189
6000,malpica,10,amphora_65,216.404346494,23.0953356229,31.5126878496,38.7679587211
6000,malpica,10,amphora_66,207.72272027,18.9018601849,36.4603729334,41.151540896
6000,malpica,10,amphora_67,219.079031336,17.7833059445,29.0507317243,39.5768581187
6000,malpica,10,amphora_68,194.585198125,26.4885463413,35.7244751052,44.9344155609
6000,malpica,10,amphora_69,195.683757354,14.592179918,33.2138755888,41.649360224
6000,malpica,10,amphora_70,216.986466548,18.8264859786,34.1560321999,40.7090885381
6000,malpica,10,amphora_71,210.576956958,25.6150624349,38.3232153966,45.4217831749
6000,malpica,10,amphora_72,200.992540459,18.6275274651,35.2941114123,40.8144181192
6000,malpica,10,amphora_73,201.734879673,13.9550934466,45.764294696,35.6458422968
6000,malpica,10,amphora_74,208.95813939,18.4459314578,35.2674902401,38.2681189852
6000,malpica,10,amphora_75,190.384611372,11.2222851919,30.7370858745,42.5187805255
6000,malpica,10,amphora_76,208.866900954,24.2909771793,35.831737166,40.5909175061
6000,malpica,10,amphora_77,197.023543145,25.4441460612,38.9209652055,38.2838833194
6000,malpica,10,amphora_78,187.481780639,11.8570893773,28.68214992,41.7075660996
6000,malpica,10,amphora_79,227.016703458,12.3315046858,37.1336281308,37.7642761612
6000,malpica,10,amphora_80,194.003201305,11.7741876744,38.9924199614,43.5493623623
6000,malpica,10,amphora_81,189.879957647,12.3551916027,27.5160684391,44.2394604057
6000,malpica,10,amphora_82,214.381326465,18.4644355583,35.0512135522,38.6955095123
6000,malpica,10,amphora_83,207.312880412,16.9006958051,24.8355856881,42.1493890454
6000,malpica,10,amphora_84,199.701186012,20.9852181037,41.9054005034,44.9881395133
6000,malpica,10,amphora_85,212.809626649,23.9697784658,36.5762201958,46.0079896797
6000,malpica,10,amphora_86,202.677652378,17.5255607428,26.4504852643,41.7975212201
6000,malpica,10,amphora_87,217.501843298,17.775317803,36.1676869988,43.9664387964
6000,malpica,10,amphora_88,213.928106491,32.489139204,32.8306297464,41.9079784547
6000,malpica,10,amphora_89,188.451190398,15.1859623478,40.2402797596,39.2260542777
6000,malpica,10,amphora_90,184.447829022,21.7768113472,32.4219816989,41.5251966604
6000,malpica,10,amphora_91,201.223473171,25.2524369352,37.8487554266,42.5170630738
6000,malpica,10,amphora_92,205.011715544,12.2114808587,32.873664013,40.8071857255
6000,malpica,10,amphora_93,211.938361802,21.0044224085,32.2416698083,32.8867317378
6000,malpica,10,amphora_94,208.201867989,22.4695450752,38.294440928,40.7060564683
6000,malpica,10,amphora_95,177.597844432,25.4733950151,38.334199242,37.0843027923
6000,malpica,10,amphora_96,198.921735935,18.2969945103,38.498673736,37.6390058309
6000,malpica,10,amphora_97,213.893159543,17.9608535113,33.4548071905,42.6928501724
6000,malpica,10,amphora_98,219.209309137,17.3862050809,35.2533029247,38.8356087988
6000,malpica,10,amphora_99,211.470226553,19.9289031325,32.5608492712,41.8481301115
6000,villaseca,10,amphora_1,155.724365468,14.8528509201,33.9255248302,36.561883406
6000,villaseca,10,amphora_2,147.946880085,18.9285667275,31.4833142082,43.6731997696
6000,villaseca,10,amphora_3,170.271937908,18.0178653727,30.6892356124,40.8291524894
6000,villaseca,10,amphora_4,170.065472214,23.6716579367,30.926194642,38.5338955053
6000,villaseca,10,amphora_5,167.53721071,16.647267441,25.0461270389,40.3405913459
6000,villaseca,10,amphora_6,141.005828392,16.537847996,35.7780714034,42.8219107809
6000,villaseca,10,amphora_7,155.86908235,28.3580642954,27.6596213611,39.5414816858
6000,villaseca,10,amphora_8,160.399208154,23.7324113004,34.1127823382,43.6518897291
6000,villaseca,10,amphora_9,174.214101996,19.3786704331,23.9968892577,36.8980200755
6000,villaseca,10,amphora_10,158.023554987,20.538126857,38.5824675448,41.2093493225
6000,villaseca,10,amphora_11,173.441017804,23.0797596785,30.0297599909,42.0922810449
6000,villaseca,10,amphora_12,163.848648394,16.3513929761,37.1190080229,40.395116975
6000,villaseca,10,amphora_13,164.151656122,14.4921141548,28.6991731854,37.9441642029
6000,villaseca,10,amphora_14,163.185778699,26.0813337943,28.8509678045,39.4972921156
6000,villaseca,10,amphora_15,165.325519816,24.7378713381,38.5487425588,44.0249946421
6000,villaseca,10,amphora_16,166.039776987,18.6099386819,35.2739052134,37.9483908286
6000,villaseca,10,amphora_17,176.017696479,21.7026666945,29.0313197664,40.549714672
6000,villaseca,10,amphora_18,167.538525441,12.6472762028,28.220828551,42.5127306807
6000,villaseca,10,amphora_19,163.09779306,22.3492249008,33.4901200779,42.3493263306
6000,villaseca,10,amphora_20,161.258033458,24.218414438,30.9323129082,39.2325317248
6000,villaseca,10,amphora_21,185.827636729,22.3930743569,30.5686576412,44.1368130113
6000,villaseca,10,amphora_22,159.654733996,15.9483736162,35.0481982111,40.9890920867
6000,villaseca,10,amphora_23,194.104120154,23.6644565029,26.2882359693,41.6108509085
6000,villaseca,10,amphora_24,166.252011682,23.6905097858,23.9176764211,37.2024488475
6000,villaseca,10,amphora_25,143.698516094,18.8856815852,22.9348519962,42.0371931931
6000,villaseca,10,amphora_26,144.981738282,32.4777112672,25.9147382123,38.7065561343
6000,villaseca,10,amphora_27,146.982704895,30.3740021948,26.5649727906,41.2657901797
6000,villaseca,10,amphora_28,171.126739016,25.7915785347,26.3457691111,41.9389646743
6000,villaseca,10,amphora_29,152.983620483,18.5664720935,33.3134518377,38.6598035587
6000,villaseca,10,amphora_30,129.262671101,20.4898156059,26.9233555045,38.5424635763
6000,villaseca,10,amphora_31,165.282514053,10.6381279431,31.2102613903,37.587146704
6000,villaseca,10,amphora_32,165.856881532,14.8359993834,36.7699876034,34.9113020515
6000,villaseca,10,amphora_33,171.338003291,15.3478148337,27.1244882486,36.5874147366
6000,villaseca,10,amphora_34,169.001415095,23.8421856999,27.3775112289,41.7535143504
6000,villaseca,10,amphora_35,170.973853888,17.466272503,36.6994312843,40.0609174893
6000,villaseca,10,amphora_36,168.828006989,22.5423183207,27.3895139191,39.5120541484
6000,villaseca,10,amphora_37,157.889621135,17.6970277008,27.6050665377,40.3235168806
6000,villaseca,10,amphora_38,159.429550715,22.0865186965,31.4032123717,42.6920505417
6000,villaseca,10,amphora_39,159.089369781,24.6657296099,25.6360955824,42.0275549126
6000,villaseca,10,amphora_40,173.296557349,17.9997248018,33.3353968232,44.2553991731
6000,villaseca,10,amphora_41,174.615364891,17.3448812835,25.3877373551,42.2114356522
6000,villaseca,10,amphora_42,159.825743275,30.65554445,36.2518564688,44.5592802467
6000,villaseca,10,amphora_43,153.216507198,13.4073968677,28.9850417597,42.2653723952
6000,villaseca,10,amphora_44,176.073413985,11.2631398403,35.9652996994,40.3125092659
6000,villaseca,10,amphora_45,151.285905604,23.1677446933,36.9663466523,42.2256830072
6000,villaseca,10,amphora_46,149.089604299,11.1141942687,27.320654361,41.5409666575
6000,villaseca,10,amphora_47,145.103756976,17.4648992107,31.1448764663,39.08576019
6000,villaseca,10,amphora_48,138.165407698,25.3755416536,25.8182212633,43.0444351594
6000,villaseca,10,amphora_49,154.177532277,15.0390249338,26.5732336592,43.3567310835
6000,villaseca,10,amphora_50,181.512753137,20.3116664059,25.4461577107,41.5249045127
6000,villaseca,10,amphora_51,194.791292311,21.6268422093,33.0154541028,42.0652941403
6000,villaseca,10,amphora_52,148.523882174,22.2549447871,33.5937455472,42.2201758383
6000,villaseca,10,amphora_53,172.333555896,18.270857939,28.388425015,39.2077589221
6000,villaseca,10,amphora_54,155.032797056,15.485457413,34.5613816706,44.2791367212
6000,villaseca,10,amphora_55,159.379119798,17.0146120682,33.2465680511,42.9209016416
6000,villaseca,10,amphora_56,165.773559099,23.6727581588,29.2473112158,39.6581838821
6000,villaseca,10,amphora_57,164.407123993,19.2307886765,26.5329868848,40.7223829664
6000,villaseca,10,amphora_58,153.306410471,18.1983505308,28.9134429419,40.2777071872
6000,villaseca,10,amphora_59,154.303768102,10.5964563969,34.9058952703,40.624265903
6000,villaseca,10,amphora_60,155.263718196,7.7421390543,27.9393805694,39.1970662837
6000,villaseca,10,amphora_61,188.085621894,23.5735756332,29.7772075797,42.277486165
6000,villaseca,10,amphora_62,174.585819152,15.150776187,32.6013258181,38.5140376452
6000,villaseca,10,amphora_63,161.622384511,22.7803569519,25.002275826,39.8221864949
6000,villaseca,10,amphora_64,169.665018257,16.210741592,25.5664164312,41.3668044464
6000,villaseca,10,amphora_65,180.198592621,17.9799988695,27.437042777,43.8206432927
6000,villaseca,10,amphora_66,175.647008556,24.7569192892,32.7819958275,40.3071335854
6000,villaseca,10,amphora_67,150.255225695,10.7330519813,27.6429162021,41.0234575357
6000,villaseca,10,amphora_68,147.372066569,19.7193833961,32.726722866,36.828481516
6000,villaseca,10,amphora_69,164.675238864,18.6443117947,36.6850617586,44.1995242164
6000,villaseca,10,amphora_70,159.801411719,18.6338198124,28.8703025217,42.4582960007
6000,villaseca,10,amphora_71,155.726712573,14.3327307997,28.3515461296,43.6996945399
6000,villaseca,10,amphora_72,131.015706862,23.7913647239,33.649165938,40.9571108682
6000,villaseca,10,amphora_73,178.118014096,19.7639965256,35.6589070546,41.2402952798
6000,villaseca,10,amphora_74,174.457682653,23.1581096391,28.4638087171,38.6254754812
6000,villaseca,10,amphora_75,171.232276936,19.11316425,33.7674030434,42.2415505871
6000,villaseca,10,amphora_76,179.529510654,23.0116287725,31.4362813139,42.3251752225
6000,villaseca,10,amphora_77,160.698207557,21.5987326753,27.9898166157,40.3484903885
6000,villaseca,10,amphora_78,155.683643913,25.6978844447,30.9359601311,41.3907164983
