time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_25,146.675539564,14.7099245605,37.6108026175,36.1336780859
3000,delicias,10,amphora_26,182.226019096,16.8041577158,38.762674052,37.4307000372
3000,delicias,10,amphora_27,152.288610335,16.8045364758,35.815098106,33.2243478465
3000,delicias,10,amphora_28,164.703021052,11.5884792198,34.3653478275,31.6339363792
3000,delicias,10,amphora_29,160.935404642,18.162677693,36.1043147102,33.3741549864
3000,delicias,10,amphora_30,166.949155328,19.9638566347,33.2806916201,39.6259415012
3000,delicias,10,amphora_31,188.777318098,31.3921777984,32.6786515297,34.6272622696
3000,delicias,10,amphora_32,158.902387946,23.6412084403,31.1851453299,39.2595633117
3000,delicias,10,amphora_33,157.96717383,20.9724227934,30.7752751894,34.9317401238
3000,delicias,10,amphora_34,159.971342543,17.5045405398,30.0365018451,35.8449706571
3000,delicias,10,amphora_35,152.392097718,16.866157336,37.3619327423,34.6255679164
3000,delicias,10,amphora_36,162.853076042,17.9585275766,37.7796555845,36.4203161439
3000,delicias,10,amphora_37,173.793941487,24.5602352411,39.555189548,35.8711008871
3000,delicias,10,amphora_38,172.40343916,24.1211267659,36.2508556352,34.8064455519
3000,delicias,10,amphora_39,157.187981299,19.3581210731,31.4946991101,35.0171748471
3000,delicias,10,amphora_40,154.096206593,20.3193239182,31.6123375447,33.7283849418
3000,delicias,10,amphora_41,152.931982871,22.2646211742,32.6940049434,33.445418924
3000,delicias,10,amphora_42,149.704268953,28.3581228042,32.090884661,39.2127005395
3000,delicias,10,amphora_43,163.467382092,22.9548781882,25.6759131089,37.6293056314
3000,delicias,10,amphora_44,173.936698859,20.6397272397,32.9275044779,32.9959943822
3000,delicias,10,amphora_45,159.111082571,19.5120066712,34.2209819481,39.7416217694
3000,delicias,10,amphora_46,174.063995405,22.5650174895,32.0202250653,33.3143810797
3000,delicias,10,amphora_47,160.071496532,20.8232732741,31.6345022453,29.7853969119
3000,delicias,10,amphora_48,170.958262599,14.6879517655,30.2602698854,38.8243628897
3000,delicias,10,amphora_49,164.007736957,21.3234070157,27.5730780185,35.8388377036
3000,delicias,10,amphora_50,171.069830304,15.3411645919,34.2419325077,36.1964405987
3000,delicias,10,amphora_51,164.46914209,20.8852487198,21.9458607483,37.198602102
3000,delicias,10,amphora_52,164.887566355,17.3654215035,23.7584226346,33.3525816543
3000,delicias,10,amphora_53,152.188564172,15.2520974605,34.6232762496,33.7351181173
3000,delicias,10,amphora_54,165.517356761,31.6229583434,34.3008721225,40.1000832603
3000,delicias,10,amphora_55,150.167233342,24.968922368,30.266077322,38.597894811
3000,delicias,10,amphora_56,149.146712883,14.7862891174,28.1715228192,36.7007276193
3000,delicias,10,amphora_57,155.438296113,16.868548107,27.3285522296,33.7494657363
3000,delicias,10,amphora_58,163.364752584,26.3902547349,31.5156737459,35.9130791712
3000,delicias,10,amphora_59,146.678548816,18.5284783275,33.5913294567,35.988782109
3000,delicias,10,amphora_60,159.88533826,22.2059279667,30.4160464214,35.3728708166
3000,delicias,10,amphora_61,150.650092675,25.2576253264,35.9610836408,38.05181214
3000,delicias,10,amphora_62,153.695785506,10.7271478432,38.651846615,33.6459569652
3000,delicias,10,amphora_63,146.732428119,26.1999539425,31.4333244777,38.2614788167
3000,delicias,10,amphora_64,154.269099109,21.4116225153,36.6041726101,33.2973666223
3000,delicias,10,amphora_65,135.258242495,18.5004928195,34.4285318053,34.2855814196
3000,delicias,10,amphora_66,150.511364478,7.93895631116,29.7827930298,35.8811039292
3000,delicias,10,amphora_67,162.903191755,14.1623114443,37.8092323265,34.2757263077
3000,delicias,10,amphora_68,158.848258513,22.8770910414,30.2114645151,33.5577782736
3000,delicias,10,amphora_69,175.548759914,16.6332299414,28.4927764684,37.5222762718
3000,delicias,10,amphora_70,163.012334273,17.7945438795,36.4369959343,33.837093666
3000,delicias,10,amphora_71,164.321692968,25.6528021521,28.4897313607,36.1930008606
3000,delicias,10,amphora_72,163.228751794,16.9636764281,28.7168117984,34.6160329706
3000,delicias,10,amphora_73,160.983695851,15.3708044374,34.6238695919,40.3536323731
3000,delicias,10,amphora_74,195.551430382,21.1685552853,35.246250382,32.5775077492
3000,delicias,10,amphora_75,161.40883325,17.6365261311,32.0375253017,35.7107655203
3000,delicias,10,amphora_76,156.703890565,12.8034831009,35.7629997224,37.37955806
3000,delicias,10,amphora_77,151.98757414,16.479769159,36.8251654635,35.1781524417
3000,delicias,10,amphora_78,156.451294751,21.8406998555,34.3680919394,39.7449575931
3000,delicias,10,amphora_79,168.087528477,17.0658924899,25.60692949,37.5910229017
3000,delicias,10,amphora_80,169.327291163,20.8539517338,24.7748379248,40.9001410384
3000,delicias,10,amphora_81,164.887701814,17.3069608842,29.2902185628,38.2113508463
3000,delicias,10,amphora_82,170.00516896,16.7286471962,37.6107739077,30.3390050591
3000,delicias,10,amphora_83,154.225851036,20.8250209924,19.7246139724,35.1164420244
3000,delicias,10,amphora_84,157.063713853,15.0286043313,28.7551603242,32.7986349658
3000,delicias,10,amphora_85,156.791455683,32.240747703,36.171173031,37.372105249
3000,delicias,10,amphora_86,163.299923855,14.7979818123,37.1521517311,32.136155461
3000,delicias,10,amphora_87,160.913285714,14.5442996,28.0090978281,39.1305860396
3000,delicias,10,amphora_88,175.940179121,18.3901585699,31.0613376673,30.8831222058
3000,delicias,10,amphora_89,149.738256095,26.8121173458,29.206398795,33.9858698189
3000,delicias,10,amphora_90,158.233081488,15.050555278,23.7688848847,36.2504388251
3000,delicias,10,amphora_91,154.185928481,19.5276263882,34.2087539324,30.4779331293
3000,delicias,10,amphora_92,181.557201736,23.8968612407,29.1571030795,39.0928779708
3000,delicias,10,amphora_93,164.295073572,19.9934240171,35.0348806275,32.6462291634
3000,delicias,10,amphora_94,165.332097616,16.9744392361,24.3317967659,41.9460297391
3000,delicias,10,amphora_95,183.908412777,26.8280306306,32.7384965728,35.2741557118
3000,delicias,10,amphora_96,163.526083317,22.5946675601,41.4313380012,34.4822817361
3000,delicias,10,amphora_97,159.239712121,20.7189192212,32.0709111361,35.1087998799
3000,delicias,10,amphora_98,169.571255124,14.5569264688,34.7512770402,36.6682727554
3000,delicias,10,amphora_99,151.803985621,21.6360209051,37.1510386807,30.6538662324
3000,parlamento,10,amphora_1,182.448992739,13.6827473412,36.6992213901,38.7900544849
3000,parlamento,10,amphora_2,158.451061214,25.7685976206,37.9269320275,39.5359733437
3000,parlamento,10,amphora_3,184.099523562,21.2731223319,33.3001432523,35.1410727621
3000,parlamento,10,amphora_4,169.459694571,21.3689219039,27.6982782819,36.6172096755
3000,parlamento,10,amphora_5,171.920465293,13.006069599,26.6096289092,33.5383238256
3000,parlamento,10,amphora_6,160.155828078,14.4552401821,37.5972652854,37.885065613
3000,parlamento,10,amphora_7,162.05290826,22.368380818,31.455190928,32.109930691
3000,parlamento,10,amphora_8,183.326185442,11.7587118294,30.5197215519,37.8934159779
3000,parlamento,10,amphora_9,160.846936194,18.9260643693,32.5095961216,39.1674849347
3000,parlamento,10,amphora_10,168.115547087,3.22599967674,28.4869909392,41.9705293786
3000,parlamento,10,amphora_11,158.513225115,21.456579491,26.952797672,38.7842605723
3000,parlamento,10,amphora_12,152.664644859,14.5891167126,34.1240083561,39.2426454537
3000,parlamento,10,amphora_13,167.361781934,18.1544797552,34.9801503769,36.6505739706
3000,parlamento,10,amphora_14,163.799708459,8.94951387724,25.3687802086,37.6266553381
3000,parlamento,10,amphora_15,140.043250211,25.5701944906,36.9586113934,39.1331487883
3000,parlamento,10,amphora_16,154.517738318,11.0171811279,40.755793385,37.4686716877
3000,parlamento,10,amphora_17,170.314926282,17.478502274,28.538516668,37.0928615867
3000,parlamento,10,amphora_18,157.737114727,17.0060982311,31.3603816448,39.3059354834
3000,parlamento,10,amphora_19,172.158896183,25.48176832,33.6056907079,36.6846537042
3000,parlamento,10,amphora_20,179.630595466,12.2364157616,28.7345705172,37.8746838525
3000,parlamento,10,amphora_21,165.979180047,26.6289369311,31.6883340352,35.8242458317
3000,parlamento,10,amphora_22,154.072779677,16.0718116565,23.1491434195,33.5205011052
3000,parlamento,10,amphora_23,178.851597173,19.400471929,33.1614394868,35.6231184788
3000,parlamento,10,amphora_24,157.875424586,16.2325936079,34.6229154018,44.2661809921
3000,parlamento,10,amphora_25,167.225844801,9.06092044751,29.2180897245,38.7914167845
3000,parlamento,10,amphora_26,158.825074004,20.1865823414,25.7355684037,40.164574162
3000,parlamento,10,amphora_27,170.329243581,19.6168060302,32.3108851447,37.4532317067
3000,parlamento,10,amphora_28,158.01058749,15.0610004296,34.2547044254,36.5363303271
3000,parlamento,10,amphora_29,180.6420186,17.9609042268,32.3106626641,38.995811194
3000,parlamento,10,amphora_30,164.179113619,16.4607993146,33.2581505467,35.2736002046
3000,parlamento,10,amphora_31,164.136583864,8.62196851145,29.7587738406,37.5799876792
3000,parlamento,10,amphora_32,176.383367807,19.0388024527,36.6849214593,39.8755591078
3000,parlamento,10,amphora_33,168.425348723,24.6796925072,24.0514246466,36.4243295858
3000,parlamento,10,amphora_34,161.050660639,15.7634163057,30.658455962,38.2895355202
3000,parlamento,10,amphora_35,176.815626296,27.3173485259,30.9567033355,39.2461980419
3000,parlamento,10,amphora_36,179.718086811,16.9886707297,24.6123509184,41.3409339272
3000,parlamento,10,amphora_37,163.126518338,24.7616227452,34.5303220024,35.472879415
3000,parlamento,10,amphora_38,159.256342543,21.2780970434,20.7962758877,39.6208042959
3000,parlamento,10,amphora_39,172.851331796,16.0523570646,31.6449401813,31.5800846034
3000,parlamento,10,amphora_40,162.671617464,17.278390724,34.0436569149,37.3942584621
3000,parlamento,10,amphora_41,168.859063977,9.14119365587,28.5616275961,40.0226593592
3000,parlamento,10,amphora_42,165.21760906,18.0395855423,27.6625835754,38.7851565854
3000,parlamento,10,amphora_43,192.084167022,18.8385085708,30.4151366883,35.4107027895
3000,parlamento,10,amphora_44,163.052338039,15.3109338418,32.5474888535,38.9188103305
3000,parlamento,10,amphora_45,168.737000075,24.8440528767,27.1661282245,36.0728535331
3000,parlamento,10,amphora_46,174.454767045,16.7498967165,35.2517359874,35.8906737236
3000,parlamento,10,amphora_47,142.872879664,18.2618411087,26.8723172692,37.6058634915
3000,parlamento,10,amphora_48,156.648480711,14.5591117632,29.2123656823,36.9582242026
3000,parlamento,10,amphora_49,163.504805732,18.0880982692,29.3229844383,33.2663813788
3000,parlamento,10,amphora_50,176.438685814,22.1324394528,32.1261228744,38.5673570473
3000,parlamento,10,amphora_51,155.161577588,15.2621135613,32.2273404198,33.86174339
3000,parlamento,10,amphora_52,194.351896407,10.9899095748,28.6734724191,41.044049203
3000,parlamento,10,amphora_53,152.38829515,21.6324194101,29.2974860792,38.6544338823
3000,parlamento,10,amphora_54,190.238115667,24.2880953067,24.2875467902,35.5506962395
3000,parlamento,10,amphora_55,162.086735192,19.0773107337,31.7703206271,35.3481604605
3000,parlamento,10,amphora_56,172.422517507,13.0490987795,32.7456432599,33.0875408644
3000,parlamento,10,amphora_57,184.015661991,17.1469616722,29.5937024299,34.3216779561
3000,parlamento,10,amphora_58,165.721317623,28.5547008423,34.3003339165,38.1692821279
3000,parlamento,10,amphora_59,159.810224899,18.6470610675,30.6779172316,35.2939197433
3000,parlamento,10,amphora_60,164.614434593,10.9699080687,34.30523637,32.3993981949
3000,parlamento,10,amphora_61,170.008838451,20.7824537684,31.4711389573,38.6463629369
3000,parlamento,10,amphora_62,164.40451047,16.9542212253,31.6926600633,39.3614201035
3000,parlamento,10,amphora_63,187.9787263,24.3218162131,29.5938727657,37.9418159206
3000,parlamento,10,amphora_64,153.316486325,23.2903600353,29.1613021829,35.3318002891
3000,parlamento,10,amphora_65,154.948584126,20.8054961361,26.0524050147,41.0726523964
3000,parlamento,10,amphora_66,187.130921104,15.8403298524,32.4442237073,38.1873843623
3000,parlamento,10,amphora_67,162.960834969,25.9715342775,29.043151207,36.1252181701
3000,parlamento,10,amphora_68,186.747829365,23.6379370311,28.3344019085,39.1015462129
3000,parlamento,10,amphora_69,168.106600982,15.3322914636,31.0724449212,36.3501015141
3000,parlamento,10,amphora_70,190.323127425,19.3435691184,34.1173110181,39.835989307
3000,parlamento,10,amphora_71,166.682351911,14.3539445806,34.6111506185,40.4722972863
3000,parlamento,10,amphora_72,163.741174159,24.6982778812,33.6182686452,37.688663124
3000,parlamento,10,amphora_73,174.996289068,16.859929252,37.9921970087,42.8524781175
3000,parlamento,10,amphora_74,153.258231554,10.5230447233,39.1858422921,34.2707819986
3000,parlamento,10,amphora_75,176.96428178,12.8849587116,37.5342019263,35.3350799613
3000,parlamento,10,amphora_76,149.817127425,15.6856515613,31.4667042863,39.6012331744
3000,parlamento,10,amphora_77,157.482210521,11.9016749934,32.8973004404,40.3897113712
3000,parlamento,10,amphora_78,158.341108168,17.3319759617,29.0051465862,38.3999163957
3000,parlamento,10,amphora_79,164.179347521,14.8409465884,27.2696035642,41.136389198
3000,parlamento,10,amphora_80,187.054814963,12.6504063535,34.3330151288,34.1868713728
3000,parlamento,10,amphora_81,160.744735538,17.0573677539,36.0392334915,36.9542020816
3000,parlamento,10,amphora_82,154.627376851,19.5895573292,25.6368444529,36.5421947176
3000,parlamento,10,amphora_83,163.861868446,15.1850851335,33.3129137636,36.3704202207
3000,parlamento,10,amphora_84,167.014997282,8.39713017289,27.1647952921,40.5498320306
3000,parlamento,10,amphora_85,166.58972901,17.809655077,31.8115961347,37.4889392398
3000,parlamento,10,amphora_86,163.606021432,24.6830673234,31.4149749955,40.3736834069
3000,parlamento,10,amphora_87,162.105339584,18.5080818549,31.9974537844,39.6765157522
3000,parlamento,10,amphora_88,168.192759311,19.3353061784,35.0580923388,37.1342850882
3000,parlamento,10,amphora_89,168.915635244,20.4107614378,24.7102302343,34.8752723619
3000,parlamento,10,amphora_90,178.637302513,22.0719706408,29.7303751477,43.2592587083
3000,parlamento,10,amphora_91,167.074445683,8.2708920003,33.096272473,35.6105183554
3000,parlamento,10,amphora_92,172.950393827,17.5678877098,31.4137969334,40.6750007148
3000,parlamento,10,amphora_93,179.912974537,23.2544392144,25.4109327129,40.1388428503
3000,parlamento,10,amphora_94,145.932273558,13.4730601404,31.581602265,38.0591696449
3000,parlamento,10,amphora_95,183.435754749,16.7220803966,26.2885599914,39.3816481614
3000,parlamento,10,amphora_96,171.345317718,22.1377303239,21.1825885913,34.9675923823
3000,parlamento,10,amphora_97,170.203542754,23.0344572818,26.7158242706,40.5303700078
3000,parlamento,10,amphora_98,172.155330223,4.93661772508,36.1566233328,39.2629187327
3000,parlamento,10,amphora_99,190.005067103,11.925481088,31.5319072415,36.9594391612
3000,belen,10,amphora_1,146.235706562,12.3780153433,34.8479053727,29.9329563916
3000,belen,10,amphora_2,144.386468885,19.8749268527,26.6534997268,35.5884252094
3000,belen,10,amphora_3,155.544857826,22.324746448,27.2184507427,33.2643401945
3000,belen,10,amphora_4,149.0080561,28.773164111,27.4725114645,34.9247603456
3000,belen,10,amphora_5,153.812223731,16.078985392,29.0313689977,33.105489636
3000,belen,10,amphora_6,132.280313646,21.4652994838,26.0543994499,33.2206395563
3000,belen,10,amphora_7,148.295304581,25.9888894151,32.4379210025,35.2594179796
3000,belen,10,amphora_8,145.148340265,19.5376089433,27.2624078698,30.9057509035
3000,belen,10,amphora_9,159.499261699,19.7231451963,19.1824214182,36.4907798318
3000,belen,10,amphora_10,150.10742214,26.9243220331,29.8022724597,32.5714962951
3000,belen,10,amphora_11,148.275057205,8.06021456463,31.5522793978,34.6155057882
3000,belen,10,amphora_12,164.325481856,20.5300498506,22.6564800101,34.6257520421
3000,belen,10,amphora_13,137.123001796,21.6242986224,29.1133301954,36.0814532527
3000,belen,10,amphora_14,150.665299178,14.6841388323,20.9615068677,31.0576029179
3000,belen,10,amphora_15,143.909115694,28.5070468414,16.2706377162,32.1145073582
3000,belen,10,amphora_16,139.898267261,15.7126350996,32.6721184298,35.1182646183
3000,belen,10,amphora_17,148.384924292,21.1819300871,29.9380567476,31.3298684585
3000,belen,10,amphora_18,157.892658839,26.3878979348,25.1894362812,32.4094284112
3000,belen,10,amphora_19,145.448530723,19.5246600957,25.4608506549,32.5638201914
3000,belen,10,amphora_20,141.359177312,5.61596497108,29.3154694083,35.4022828582
3000,belen,10,amphora_21,166.59068058,27.0353525597,38.2895258731,35.2224313056
3000,belen,10,amphora_22,153.885880104,16.0038076947,25.5894304868,32.591529616
3000,belen,10,amphora_23,152.878560921,14.5983646687,25.5180121865,35.869649964
3000,belen,10,amphora_24,146.855540396,13.8479405602,30.2480257931,31.0685175939
3000,belen,10,amphora_25,151.535675021,16.1277304124,28.4919139345,37.894095878
3000,belen,10,amphora_26,164.633456355,15.5743944702,31.7761996758,32.5253208297
3000,belen,10,amphora_27,152.614146173,16.3219700765,26.8350587518,33.2249099045
3000,belen,10,amphora_28,153.483771292,26.1439794367,23.4686566744,33.9828314362
3000,belen,10,amphora_29,175.12899806,19.5965783787,28.1129008303,34.1776942177
3000,belen,10,amphora_30,156.487677492,17.7537357325,22.502389285,37.4427319679
3000,belen,10,amphora_31,125.638098967,12.3356682074,27.6494686488,35.6347967795
3000,belen,10,amphora_32,140.874823226,11.5277671067,25.0059694257,33.0198943912
3000,belen,10,amphora_33,139.431531759,31.8087218694,33.73785679,32.7735574988
3000,belen,10,amphora_34,149.313317749,12.9746622317,26.3398132519,32.4978073436
3000,belen,10,amphora_35,158.517208504,10.2591217846,25.1006773449,34.9981092464
3000,belen,10,amphora_36,161.925660968,19.631655889,27.8088162366,37.9487645894
3000,belen,10,amphora_37,158.191986966,28.4239177308,34.6755031477,32.6854367641
3000,belen,10,amphora_38,131.120755291,22.7160291132,25.5304058313,29.7109399931
3000,belen,10,amphora_39,157.26887211,18.7401555607,27.4373537065,36.4962387347
3000,belen,10,amphora_40,149.976767556,22.3078553342,24.4804142509,34.0098640984
3000,belen,10,amphora_41,157.532249156,22.6778804971,29.315486495,33.2996365172
3000,belen,10,amphora_42,154.416933746,17.9225890869,24.3776272912,35.7627330602
3000,belen,10,amphora_43,143.477611984,19.9560517394,31.3912917169,32.0036837263
3000,belen,10,amphora_44,148.885293903,24.427927633,28.1036048672,34.3412822415
3000,belen,10,amphora_45,148.847922135,13.7086674415,27.4410257009,35.5693428063
3000,belen,10,amphora_46,145.251826682,15.5203960646,26.4106148654,29.2281219959
3000,belen,10,amphora_47,161.795673674,17.059995005,39.2022806745,33.1298341336
3000,belen,10,amphora_48,167.727019901,12.2941470864,28.455693404,32.0974677803
3000,belen,10,amphora_49,157.629580349,7.17197577978,29.3420460046,32.8230200314
3000,belen,10,amphora_50,145.27407013,17.1817241162,32.4714833743,34.3502280425
3000,belen,10,amphora_51,159.898321185,17.2957309694,36.8046351148,31.4899281312
3000,belen,10,amphora_52,157.17073554,26.5802671418,26.6892828073,34.2875222938
3000,belen,10,amphora_53,149.091761574,5.29901447908,33.4712610957,31.4372101509
3000,belen,10,amphora_54,148.337400465,25.4319590693,23.2404960426,32.7849561642
3000,belen,10,amphora_55,142.757325578,20.7726184567,26.4729479057,36.1732857508
3000,belen,10,amphora_56,147.173659943,17.9473729215,29.4708196603,30.7283720639
3000,belen,10,amphora_57,148.657103352,6.08007263554,30.3902775119,34.5403491182
3000,belen,10,amphora_58,147.424369243,16.9074079596,25.0207373098,32.1981535663
3000,belen,10,amphora_59,144.202345607,25.80847637,29.6203582293,31.9806346397
3000,belen,10,amphora_60,158.282751811,16.0322709432,24.3582440572,34.5580078628
3000,belen,10,amphora_61,148.655232569,16.8206941775,23.3127156294,32.6791747345
3000,belen,10,amphora_62,155.751046981,12.7132706635,25.234726477,34.8284574053
3000,belen,10,amphora_63,149.277871175,15.3427723848,24.5607444611,30.2585741873
3000,belen,10,amphora_64,134.208761617,32.7899169202,28.1924431488,37.3335088221
3000,belen,10,amphora_65,129.38255212,15.6790390035,29.8108907861,31.621079746
3000,belen,10,amphora_66,164.186684465,17.5351017558,26.8729218789,29.2520069116
3000,belen,10,amphora_67,126.60316571,12.8481340202,28.5857363868,30.3197129183
3000,belen,10,amphora_68,143.188698661,12.0377392235,25.314182204,32.3954754987
3000,belen,10,amphora_69,153.238491384,16.5560213173,26.3369571349,35.7998762212
3000,belen,10,amphora_70,147.840516351,22.1547369244,24.5599686623,31.5530265768
3000,belen,10,amphora_71,159.712096499,9.87335964813,25.0326435321,31.4782860656
3000,belen,10,amphora_72,159.663977372,17.8833097982,28.4372527325,34.4250942356
3000,belen,10,amphora_73,139.992613238,18.4816289074,18.118126977,36.3858326587
3000,belen,10,amphora_74,139.190659969,14.8662891296,27.2923253455,31.204666226
3000,belen,10,amphora_75,158.212245594,10.1806261039,28.5717789828,29.180191109
3000,belen,10,amphora_76,164.611430473,8.93339107516,38.7654681698,27.856739549
3000,belen,10,amphora_77,155.080084847,20.2757363135,22.0308473298,31.905115963
3000,belen,10,amphora_78,126.305528612,19.5380543996,31.9247263101,34.6395966644
3000,belen,10,amphora_79,172.0714923,14.7363798033,26.986329009,28.3568021406
3000,belen,10,amphora_80,152.337938532,20.4472887895,33.3715194164,33.7654634092
3000,belen,10,amphora_81,132.614567234,12.4812328272,26.2627973977,35.8648931269
3000,belen,10,amphora_82,142.634849588,13.5658412731,22.3404608869,32.3913133812
3000,belen,10,amphora_83,164.769186649,15.0531675046,31.9561262828,35.1589769699
3000,belen,10,amphora_84,155.006813849,18.4270969667,27.1003420611,36.2053836725
3000,belen,10,amphora_85,174.139712799,11.3162505613,21.3545288966,36.2115161956
3000,belen,10,amphora_86,144.255840983,10.7460954885,26.5187922381,35.6416061722
3000,belen,10,amphora_87,166.446781093,10.2795053889,23.0049521444,31.4026212895
3000,belen,10,amphora_88,152.699743572,19.8216295939,30.1679511343,30.9205039838
3000,belen,10,amphora_89,161.490588348,11.7244106113,27.9491014618,30.1708383061
3000,belen,10,amphora_90,143.451009957,18.5232662367,28.3589032977,32.333097638
3000,belen,10,amphora_91,142.949148088,12.4856303305,27.2111349736,34.5687671054
3000,belen,10,amphora_92,136.249273784,13.8277443904,32.4525834017,31.9644338575
3000,belen,10,amphora_93,165.917485105,21.7991724779,28.5820263435,35.7793494047
3000,belen,10,amphora_94,157.237067417,17.3325053224,30.5574195082,34.7811098776
3000,belen,10,amphora_95,160.287245459,14.389521069,39.0164830424,34.9476212522
3000,belen,10,amphora_96,160.028610677,2.19778240217,32.0429860441,33.9441553191
3000,belen,10,amphora_97,145.002895734,21.6893480948,27.8425715363,35.3857249926
3000,belen,10,amphora_98,154.590292224,10.4848193565,30.5321091858,39.9727468043
3000,belen,10,amphora_99,151.587083275,21.4648024501,30.6891784263,32.5730985423
4000,malpica,10,amphora_1,148.181330254,25.703794126,33.0018705559,35.1525428314
4000,malpica,10,amphora_2,127.622633891,13.5888886894,32.5912402488,38.2006920577
4000,malpica,10,amphora_3,125.702198029,24.1854140644,37.0041158323,38.4231679777
4000,malpica,10,amphora_4,146.455055372,21.3857655245,37.8266789996,35.0889387816
4000,malpica,10,amphora_5,160.043267558,21.9499143238,29.1071251881,35.1233931258
4000,malpica,10,amphora_6,126.330143043,17.9820583962,41.9321921681,32.4005549861
4000,malpica,10,amphora_7,156.298745394,16.6987999224,28.4494857738,36.6054624681
4000,malpica,10,amphora_8,129.241951059,15.8946961123,34.5930721103,34.2307394424
4000,malpica,10,amphora_9,144.988564328,24.9885886272,34.8141181156,34.9390837923
4000,malpica,10,amphora_10,152.829798804,16.6439390582,32.6015418429,33.5452207567
4000,malpica,10,amphora_11,141.815541178,13.9894189496,34.7713347898,34.2321214926
4000,malpica,10,amphora_12,149.061839863,20.4471953164,32.0343199168,35.1420705007
4000,malpica,10,amphora_13,148.581963763,22.465910199,29.7515700141,36.1008345502
4000,malpica,10,amphora_14,156.837331672,9.23118519818,31.1877234362,37.5889192721
4000,malpica,10,amphora_15,146.269157623,19.2216732564,26.1973321611,31.941377719
4000,malpica,10,amphora_16,158.310984587,17.4384454128,34.3071567282,35.8446951045
4000,malpica,10,amphora_17,132.520179055,16.7425189402,29.7390609045,29.9935936224
4000,malpica,10,amphora_18,169.757517992,25.2902074126,38.1193025617,34.1088971991
4000,malpica,10,amphora_19,131.803712687,23.6602856954,38.1733834753,34.0213769731
4000,malpica,10,amphora_20,140.567547286,15.1988250042,37.4763991245,35.8263161197
4000,malpica,10,amphora_21,160.072570881,20.8227707848,27.241537864,36.4790451061
4000,malpica,10,amphora_22,144.806006177,19.4177928914,33.4196267379,32.7850203372
4000,malpica,10,amphora_23,144.72616155,25.9101399345,29.3139388113,38.1393661497
4000,malpica,10,amphora_24,134.672482659,19.3664668393,41.4921935093,34.4963094242
4000,malpica,10,amphora_25,142.254911075,20.7077990541,25.0473629649,32.4903486448
4000,malpica,10,amphora_26,137.335287898,21.4728820859,37.0186980051,37.8322167117
4000,malpica,10,amphora_27,156.334430159,12.7136033107,33.1705183098,35.0488396372
4000,malpica,10,amphora_28,143.682358084,20.5631461365,26.8791749092,31.394626276
4000,malpica,10,amphora_29,143.818733098,14.9382278353,41.8908418136,32.5477833695
4000,malpica,10,amphora_30,153.439776878,22.0090028772,41.6379963659,37.0290856178
4000,malpica,10,amphora_31,134.84855628,32.4948179329,34.0094573083,36.4422794885
4000,malpica,10,amphora_32,134.179572115,22.8766452714,25.8901590451,39.0721405008
4000,malpica,10,amphora_33,143.209154685,11.8863939518,28.7524278746,33.0821340883
4000,malpica,10,amphora_34,155.30030279,13.5390374094,33.6776381506,37.517431502
4000,malpica,10,amphora_35,148.625867522,18.7708640458,29.2527367508,35.0015211172
4000,malpica,10,amphora_36,129.593627343,17.2615234208,44.3112658492,37.2543095862
4000,malpica,10,amphora_37,145.596399332,15.1162087081,30.7625438554,33.5635239771
4000,malpica,10,amphora_38,142.797815762,20.8522668432,31.8787212845,37.912545219
4000,malpica,10,amphora_39,151.798047585,13.014441967,36.7818554805,32.0501192625
4000,malpica,10,amphora_40,148.093673079,6.70361315141,32.6145176215,34.7859048217
4000,malpica,10,amphora_41,151.720947218,22.9986374844,27.2857892546,39.9962781285
4000,malpica,10,amphora_42,149.664175249,25.392397747,30.4108896972,33.6334403789
4000,malpica,10,amphora_43,144.924424442,20.8384548291,33.6629615385,35.6902099124
4000,malpica,10,amphora_44,129.623661579,18.8391429577,36.913210012,33.5960463655
4000,malpica,10,amphora_45,154.238822883,9.07284117942,35.5940297335,29.721116515
4000,malpica,10,amphora_46,142.670882697,21.1508503726,31.1738771485,37.0758929217
4000,malpica,10,amphora_47,132.08491206,26.2864735753,24.6574698995,38.9249397868
4000,malpica,10,amphora_48,143.785083945,21.0963966909,32.4611117633,35.5284741877
4000,malpica,10,amphora_49,139.304191832,17.087063567,32.1228948896,36.3796490345
4000,malpica,10,amphora_50,137.108897107,21.0417052284,26.8462441338,37.3104915877
4000,malpica,10,amphora_51,148.78667519,25.0004924532,34.6885297401,37.0450499533
4000,malpica,10,amphora_52,140.87123883,22.0592601847,25.447284567,32.8897095555
4000,malpica,10,amphora_53,159.133852807,14.6256743715,30.9622206333,36.1377030807
4000,malpica,10,amphora_54,147.775675869,24.4344476189,34.1148160437,38.7786970862
4000,malpica,10,amphora_55,140.935888643,15.0336248472,29.2913479635,34.8231601992
4000,malpica,10,amphora_56,147.009455538,22.1099504987,28.8580763909,33.2489632999
4000,malpica,10,amphora_57,122.247010615,21.8416876722,28.4316433396,33.6473939733
4000,malpica,10,amphora_58,154.835060779,15.2169987759,27.7475701642,36.6904102989
4000,malpica,10,amphora_59,146.352821475,19.1623436834,34.9616685653,35.8712574357
4000,malpica,10,amphora_60,136.513271844,19.3668114945,32.9798178972,35.930463267
4000,malpica,10,amphora_61,154.492997635,12.5215961317,30.7079048456,37.1383415498
