time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_78,183.748075307,14.1051429211,29.4465877387,42.567272663
2000,belen,10,amphora_79,159.079906892,10.9726554732,30.4223655743,37.735301642
2000,belen,10,amphora_80,154.146398937,15.5585964672,32.1000648949,42.3050841955
2000,belen,10,amphora_81,167.772457865,25.3480123265,26.8596041458,35.5193397299
2000,belen,10,amphora_82,166.379648957,12.4381667203,19.1192949995,38.6344775161
2000,belen,10,amphora_83,181.876557471,17.8949780486,23.3765154108,40.5247895111
2000,belen,10,amphora_84,169.797642651,18.1725943338,18.4231510083,41.6662610203
2000,belen,10,amphora_85,146.077035285,18.0151498484,24.5558061701,40.3131381745
2000,belen,10,amphora_86,163.288855705,14.9280980094,38.5911751554,42.6648399966
2000,belen,10,amphora_87,174.336998604,17.4415723433,36.1052401512,44.3373945881
2000,belen,10,amphora_88,170.25709735,13.4211876942,23.1813495629,39.3928610352
2000,belen,10,amphora_89,186.388348743,16.9781877684,31.4161367662,37.20656621
2000,belen,10,amphora_90,172.403503417,18.5945918147,23.7107860665,45.5776721874
2000,belen,10,amphora_91,172.644392726,18.2387427863,28.0882517959,39.5508265708
2000,belen,10,amphora_92,175.108921114,26.2190360892,23.2508655893,43.3476227162
2000,belen,10,amphora_93,192.700765188,16.7685523879,29.5287951932,41.3953313009
2000,belen,10,amphora_94,178.713769746,17.8427158136,26.611911998,41.2166970303
2000,belen,10,amphora_95,161.946123605,22.5775491931,32.4418602559,43.549317944
2000,belen,10,amphora_96,156.517684408,10.287424958,24.8450128585,39.6913088128
2000,belen,10,amphora_97,169.991988615,21.2907763366,25.1334828398,44.6139793077
2000,belen,10,amphora_98,179.206610225,18.6350349696,29.2011402669,42.3675173058
2000,belen,10,amphora_99,154.897180725,12.8327570388,31.3912064316,43.1215786054
3000,malpica,10,amphora_1,155.563625422,20.2333688292,24.8633292368,35.5059721219
3000,malpica,10,amphora_2,165.450373911,16.5370010261,21.0304730438,31.2564895019
3000,malpica,10,amphora_3,173.075216044,19.7074011107,29.5233019242,31.2367288038
3000,malpica,10,amphora_4,183.395523193,17.586234007,31.0084178698,32.7704571205
3000,malpica,10,amphora_5,166.980092012,15.1568943628,25.9383961576,30.7211019151
3000,malpica,10,amphora_6,180.375182246,13.040724148,27.4322045631,34.3242233568
3000,malpica,10,amphora_7,158.363888577,21.0896546664,25.6149997664,33.2703627805
3000,malpica,10,amphora_8,173.988191396,13.5878035824,25.0049093217,32.2643192873
3000,malpica,10,amphora_9,164.830681511,15.3727253596,22.8649378266,33.9083300981
3000,malpica,10,amphora_10,160.253430801,18.3933748047,22.4967105631,35.0727335428
3000,malpica,10,amphora_11,160.826475692,30.1696043064,25.8426421788,31.6421526811
3000,malpica,10,amphora_12,149.201026228,17.8878818108,27.5728307843,35.1650532716
3000,malpica,10,amphora_13,166.665853101,21.412199657,32.1717944493,28.6133762619
3000,malpica,10,amphora_14,161.251107108,19.8356805502,23.9005607976,34.6201856035
3000,malpica,10,amphora_15,159.931199746,8.96230588559,31.6334143602,34.1106276624
3000,malpica,10,amphora_16,167.812673992,14.2579753124,34.5465403556,33.6052231486
3000,malpica,10,amphora_17,188.407084806,16.1157800346,29.4893155,34.4841879996
3000,malpica,10,amphora_18,165.527616212,18.9540499724,29.2122576404,33.63781785
3000,malpica,10,amphora_19,172.484106767,18.8801337115,25.4229244201,33.3668400122
3000,malpica,10,amphora_20,162.24572201,22.004011151,36.3364135796,35.0260641641
3000,malpica,10,amphora_21,169.46573341,21.184116153,32.8100236592,36.1875149508
3000,malpica,10,amphora_22,153.946837543,17.5659116464,28.6678126003,34.1289816128
3000,malpica,10,amphora_23,183.740484054,18.0471799451,30.7266472844,34.7672533111
3000,malpica,10,amphora_24,145.963995957,19.7831274859,27.883066358,30.9465922313
3000,malpica,10,amphora_25,167.429615776,19.4488196628,30.2836354185,33.3778968457
3000,malpica,10,amphora_26,171.112398251,9.72915207608,29.8262411583,32.4595527965
3000,malpica,10,amphora_27,175.839220048,20.7097678038,23.4635019935,30.7865213875
3000,malpica,10,amphora_28,164.866055963,16.3558407527,29.8061002559,35.0571598218
3000,malpica,10,amphora_29,176.507021579,9.98336468625,35.514192259,33.1554558105
3000,malpica,10,amphora_30,177.347176439,24.0098249345,28.2805920786,32.1609616241
3000,malpica,10,amphora_31,186.846203861,13.8175019969,31.4212726995,33.3900317634
3000,malpica,10,amphora_32,167.073897488,21.1123169141,28.9112979697,33.9944278568
3000,malpica,10,amphora_33,152.387326666,15.5136143066,24.7519078113,34.5560923177
3000,malpica,10,amphora_34,158.109736353,15.2042891986,30.0568891558,35.2796481739
3000,malpica,10,amphora_35,148.661502609,24.0143344813,31.5112809435,30.5041384886
3000,malpica,10,amphora_36,173.242438051,11.6833578358,30.2046850456,36.4642800772
3000,malpica,10,amphora_37,169.482784099,22.4215734267,28.3874722504,34.3558930179
3000,malpica,10,amphora_38,159.551854114,14.1260391124,27.2743422381,32.3270308231
3000,malpica,10,amphora_39,161.769834353,22.6658134892,28.3179592744,33.0618968418
3000,malpica,10,amphora_40,168.907879253,9.92628232025,27.6020374792,34.1012085338
3000,malpica,10,amphora_41,177.287737621,12.5719060441,31.5281679157,32.2402035614
3000,malpica,10,amphora_42,176.310479217,23.4369366814,28.0343978731,31.1817838008
3000,malpica,10,amphora_43,167.633343639,12.4125994359,32.7319664559,37.3442261108
3000,malpica,10,amphora_44,174.26626188,16.7062204682,34.432758154,32.3840323149
3000,malpica,10,amphora_45,156.392895815,23.7894728429,32.1037955855,30.0397659542
3000,malpica,10,amphora_46,155.539608685,26.5691547801,28.1183352459,33.0000930314
3000,malpica,10,amphora_47,164.262553,20.9827566758,30.3249464105,28.6614234932
3000,malpica,10,amphora_48,169.870480117,19.3726754619,31.8183059116,36.9106039865
3000,malpica,10,amphora_49,176.787288399,20.8043843105,30.1581099081,35.8704845585
3000,malpica,10,amphora_50,164.526921539,9.58359152524,26.6351973726,35.5973812488
3000,malpica,10,amphora_51,149.549708304,30.4597422772,24.7341267398,35.8158364442
3000,malpica,10,amphora_52,158.069043494,19.699115227,26.5861860252,34.5174914389
3000,malpica,10,amphora_53,174.333720873,9.98065528627,29.9670833201,37.9932063684
3000,malpica,10,amphora_54,178.607142675,29.6285709472,24.9226922364,33.1403690834
3000,malpica,10,amphora_55,148.790026732,26.527269704,32.9039031324,34.5468096589
3000,malpica,10,amphora_56,182.973851039,24.7437620317,34.4173854909,36.0664051368
3000,malpica,10,amphora_57,154.148296419,15.8226059725,23.8426674482,36.6095538488
3000,malpica,10,amphora_58,167.415013177,22.0311402232,30.6345596013,30.4335779366
3000,malpica,10,amphora_59,170.097012125,20.7203186144,26.5117864709,34.5955943644
3000,malpica,10,amphora_60,183.550950355,15.5406355968,32.8223493843,34.2405118925
3000,malpica,10,amphora_61,168.854987355,13.3036210414,28.1786855071,32.8957287055
3000,malpica,10,amphora_62,160.672619498,20.3090437464,38.6922214433,34.4578423444
3000,malpica,10,amphora_63,180.572740724,20.9582811674,30.8036509072,32.9946114927
3000,malpica,10,amphora_64,170.332552589,11.7741691954,25.6477883324,31.0941987384
3000,malpica,10,amphora_65,158.777048886,21.9430062947,32.9752700491,30.8753746721
3000,malpica,10,amphora_66,160.761220902,8.21554527228,29.9236596479,30.7111274786
3000,malpica,10,amphora_67,164.874308994,15.8107684103,30.7903559069,33.7484835897
3000,malpica,10,amphora_68,160.155188533,23.9917597963,28.101384511,31.4024882309
3000,malpica,10,amphora_69,159.057537003,18.7065114605,24.8850043842,34.4997473874
3000,malpica,10,amphora_70,157.666367898,20.2699366945,22.8658423556,35.2665872416
3000,malpica,10,amphora_71,162.531329563,25.6043828033,23.3333624272,31.4059515713
3000,malpica,10,amphora_72,161.281345268,20.4502555142,25.0775433385,33.5523305855
3000,malpica,10,amphora_73,162.405567588,19.9047789656,27.1113752701,31.9679732809
3000,malpica,10,amphora_74,165.12354172,11.8856853939,27.5337065513,34.0520970836
3000,malpica,10,amphora_75,169.80747719,16.1379221698,38.0276779125,29.3128666054
3000,malpica,10,amphora_76,188.798345068,18.8053265262,30.3768557568,34.5140381729
3000,malpica,10,amphora_77,157.250560601,24.9754423033,30.3607742754,29.6029688013
3000,malpica,10,amphora_78,159.987334926,21.7794055606,32.0021041868,35.6125750983
3000,malpica,10,amphora_79,166.987365572,17.8017595175,32.7419441935,32.0427252584
3000,malpica,10,amphora_80,184.319021636,16.9816440638,28.8769061672,32.255738032
3000,malpica,10,amphora_81,149.765510395,28.7175827458,31.0614615852,34.6151928995
3000,malpica,10,amphora_82,169.948552895,16.2480354103,27.1220407325,31.6240225904
3000,malpica,10,amphora_83,187.910484496,16.8643944245,21.8126835699,35.7887747317
3000,malpica,10,amphora_84,169.957649564,16.7068523742,27.666191636,36.677811853
3000,malpica,10,amphora_85,175.734328371,22.3816271466,25.8259380242,35.2127573351
3000,malpica,10,amphora_86,158.706997417,20.4403570916,36.9650592724,31.4628032509
3000,malpica,10,amphora_87,178.440018634,19.6683916445,27.3424218046,36.4679587794
3000,malpica,10,amphora_88,172.765090486,23.1900943176,29.688749662,28.5923690113
3000,malpica,10,amphora_89,171.150467331,13.9035385507,28.2022967645,34.9459128726
3000,malpica,10,amphora_90,153.484918121,19.9763032535,27.5085017275,34.572592414
3000,malpica,10,amphora_91,154.440803497,14.2834401127,38.6319382167,33.8087077541
3000,malpica,10,amphora_92,162.521283833,19.1158990639,28.5026413223,34.4795159531
3000,malpica,10,amphora_93,171.891899004,16.3826211164,33.9620324615,31.7602203296
3000,malpica,10,amphora_94,159.792281429,17.8053552147,26.6285990307,34.8495064719
3000,malpica,10,amphora_95,179.163058166,12.7090115341,33.4705644494,34.0878383894
3000,malpica,10,amphora_96,174.291095548,14.2983822082,28.3514637733,37.7469330582
3000,malpica,10,amphora_97,167.796625138,14.9270950027,24.2561786285,30.91102322
3000,malpica,10,amphora_98,185.037041384,16.8815834712,32.4123042973,31.4314605836
3000,malpica,10,amphora_99,158.062843014,10.7607725789,26.4259710515,29.4650485446
3000,villaseca,10,amphora_1,184.979409439,23.4905311403,38.892739694,39.0213528809
3000,villaseca,10,amphora_2,161.977596838,20.6290324354,33.2812991035,37.7916014232
3000,villaseca,10,amphora_3,183.396817151,15.6288921522,34.469094264,34.8672157815
3000,villaseca,10,amphora_4,183.846578454,21.945179566,32.5929471691,41.3741873825
3000,villaseca,10,amphora_5,181.605915989,16.7710622011,35.0131412772,41.9292229909
3000,villaseca,10,amphora_6,163.520814927,15.4905348078,30.7820418953,40.1442236848
3000,villaseca,10,amphora_7,159.93499236,18.2423330791,36.14181768,36.3880112844
3000,villaseca,10,amphora_8,169.870584664,23.3579807082,36.5605330013,39.9425711497
3000,villaseca,10,amphora_9,176.220783872,27.0739386905,29.5838674174,36.5517002102
3000,villaseca,10,amphora_10,176.640727312,16.7685241167,32.2075262705,40.539215354
3000,villaseca,10,amphora_11,198.271311017,23.6863779876,36.914199093,41.0901226989
3000,villaseca,10,amphora_12,182.065756132,13.3141898638,31.4624767902,44.1211109804
3000,villaseca,10,amphora_13,174.471614078,22.0346210957,28.359389004,39.75210858
3000,villaseca,10,amphora_14,171.829105617,15.1782303494,37.4296421963,33.3829407786
3000,villaseca,10,amphora_15,168.615032045,22.7358969317,25.5126450809,37.6303644957
3000,villaseca,10,amphora_16,171.872006209,5.83892230505,24.2721046506,38.8497491518
3000,villaseca,10,amphora_17,190.652581501,12.2039460476,31.1804196907,40.9835495342
3000,villaseca,10,amphora_18,168.434516107,21.6453365847,33.7308789662,35.8664022482
3000,villaseca,10,amphora_19,189.236995276,18.0305725104,34.3519101545,42.7319759231
3000,villaseca,10,amphora_20,187.012267618,13.4143676679,25.8256543014,40.6848909337
3000,villaseca,10,amphora_21,173.657462927,11.994224234,34.7627406208,45.8034789015
3000,villaseca,10,amphora_22,178.747419618,25.4235494054,27.9791118982,37.7085999527
3000,villaseca,10,amphora_23,152.029045127,18.1271840159,32.3009517825,37.8528523473
3000,villaseca,10,amphora_24,227.899100914,14.1352993935,34.8428074033,40.1669429129
3000,villaseca,10,amphora_25,193.285335806,15.5112426785,37.0795349514,42.0640738429
3000,villaseca,10,amphora_26,173.343082528,18.0129447794,34.1251360417,40.3160042536
3000,villaseca,10,amphora_27,179.186695489,17.9976453757,30.7771747361,44.381733149
3000,villaseca,10,amphora_28,178.563507618,21.7384635631,31.0383265227,39.6201461385
3000,villaseca,10,amphora_29,160.792269032,15.7630553397,30.8904398628,37.8949736271
3000,villaseca,10,amphora_30,181.960275301,15.9654863968,38.9011953359,40.3874350735
3000,villaseca,10,amphora_31,190.422860219,13.4215481517,44.5241845645,34.8689307728
3000,villaseca,10,amphora_32,157.786734812,21.4967478632,37.1022086148,45.7017709268
3000,villaseca,10,amphora_33,185.660948124,18.3609305593,28.0068457167,37.6541195414
3000,villaseca,10,amphora_34,163.461776413,19.1670634656,37.4654246685,39.7782445169
3000,villaseca,10,amphora_35,174.400963815,15.6771121857,34.0411410991,34.6525024272
3000,villaseca,10,amphora_36,182.909430543,15.4225566248,35.1923841072,40.1439130462
3000,villaseca,10,amphora_37,184.970936644,15.0791829446,32.0615555821,39.0092393242
3000,villaseca,10,amphora_38,159.329203286,-2.05383811319,30.2289369584,36.8004363907
3000,villaseca,10,amphora_39,187.490576312,15.1327518444,30.163826769,40.032500352
3000,villaseca,10,amphora_40,192.188629837,16.4820254154,28.5887054514,41.2202266022
3000,villaseca,10,amphora_41,169.857600446,19.2748393119,37.6319635117,42.79661427
3000,villaseca,10,amphora_42,183.603462485,9.44131606494,36.4709074195,38.5760565391
3000,villaseca,10,amphora_43,180.97107091,11.0618190098,32.9840701524,33.8129559262
3000,villaseca,10,amphora_44,174.039259521,19.7928871243,28.5893093163,44.7047622885
3000,villaseca,10,amphora_45,182.818147664,17.1675094193,30.6053184099,39.7621160833
3000,villaseca,10,amphora_46,183.289531976,17.0916447975,33.546591122,37.8943393797
3000,villaseca,10,amphora_47,190.799819134,15.1506169939,36.7705254427,41.0849583564
3000,villaseca,10,amphora_48,199.357528624,18.4645069965,24.3035995398,38.513068353
3000,villaseca,10,amphora_49,160.870968251,17.862442896,34.0597169548,36.2296017666
3000,villaseca,10,amphora_50,199.5981437,12.7357207247,29.0972319646,37.3692267125
3000,villaseca,10,amphora_51,179.019491517,11.4297743574,32.9229398755,38.3860572329
3000,villaseca,10,amphora_52,192.096167567,24.9789776663,28.7089979354,36.3148354448
3000,villaseca,10,amphora_53,167.47743742,22.826227872,34.1262592497,39.1337987328
3000,villaseca,10,amphora_54,155.727786086,5.85740895643,36.5761586162,39.7849238016
3000,villaseca,10,amphora_55,186.55860815,18.6371425603,38.9461791496,38.6446807988
3000,villaseca,10,amphora_56,184.01421707,21.6326498036,41.9806123343,37.2779793547
3000,villaseca,10,amphora_57,185.774086156,18.3134855608,40.3671092613,39.7586202334
3000,villaseca,10,amphora_58,167.372340387,15.9283951714,32.4621121935,37.8922642783
3000,villaseca,10,amphora_59,188.698794868,23.7134899286,32.7828824802,42.9283199138
3000,villaseca,10,amphora_60,180.618190572,16.4264574403,35.0746568446,41.1085001099
3000,villaseca,10,amphora_61,173.628628984,17.2304255976,30.3757690473,39.8733481147
3000,villaseca,10,amphora_62,162.440794278,18.6354768073,38.2511053803,41.4063464532
3000,villaseca,10,amphora_63,178.586326661,21.1410972107,31.7787563979,37.0088723783
3000,villaseca,10,amphora_64,153.562364478,25.3374452574,35.7936446488,37.1397976264
3000,villaseca,10,amphora_65,197.258127579,15.1092325256,37.7262754998,34.4145340337
3000,villaseca,10,amphora_66,178.549580207,25.0889497402,36.3082125477,39.3229698788
3000,villaseca,10,amphora_67,173.565966964,7.68201535854,36.1748515022,41.2155501248
3000,villaseca,10,amphora_68,169.004283753,12.380632193,35.2077655989,40.2498737306
3000,villaseca,10,amphora_69,170.371228538,18.5186703867,35.015335104,35.5498865333
3000,villaseca,10,amphora_70,172.196555576,21.0272194018,31.1197343065,36.1041172958
3000,villaseca,10,amphora_71,167.637931529,21.083622799,32.6975271406,38.6574027753
3000,villaseca,10,amphora_72,176.758036676,18.5744941394,35.9616789839,40.9536735589
3000,villaseca,10,amphora_73,166.296127051,13.0978970964,38.3138987138,34.3551473515
3000,villaseca,10,amphora_74,161.182286617,11.8612130339,30.9946292157,41.1753852127
3000,villaseca,10,amphora_75,216.975852965,23.2352884234,33.6635051546,39.440945992
3000,villaseca,10,amphora_76,157.446151685,22.8717909518,42.5042119541,37.2599768564
3000,villaseca,10,amphora_77,180.97732326,16.6235741419,32.6117889204,38.9634953192
3000,villaseca,10,amphora_78,169.099285495,9.53672188842,38.4573616852,44.4854197586
3000,villaseca,10,amphora_79,185.163118311,12.1313941463,35.7050030443,37.9299010523
3000,villaseca,10,amphora_80,203.236866052,18.9269988586,29.975022359,39.2765724486
3000,villaseca,10,amphora_81,193.009088441,17.6588062477,30.8072579687,39.7138844916
3000,villaseca,10,amphora_82,184.491572985,23.6665788672,31.5961740849,37.9966756561
3000,villaseca,10,amphora_83,162.158802295,11.8276714096,32.8986402795,41.6057495223
3000,villaseca,10,amphora_84,187.421263129,22.4890673336,37.7190547895,38.5723032507
3000,villaseca,10,amphora_85,178.099300965,24.4887658716,31.4684594802,40.9972664252
3000,villaseca,10,amphora_86,191.873264725,22.3652169949,29.3772679364,37.4122911319
3000,villaseca,10,amphora_87,174.150473624,15.7378087069,32.0068035943,40.0079087858
3000,villaseca,10,amphora_88,191.850273031,19.8955689534,30.5196912032,35.096865859
3000,villaseca,10,amphora_89,183.427333167,14.1210563011,31.3311952787,37.006742437
3000,villaseca,10,amphora_90,176.247035586,15.9626523521,37.5332522852,37.4155684556
3000,villaseca,10,amphora_91,175.802179879,22.0780244791,35.1880883669,42.4081805196
3000,villaseca,10,amphora_92,164.528430162,19.9658862202,29.1059710559,39.7515327284
3000,villaseca,10,amphora_93,183.828164499,18.6587620756,34.8974961609,36.9294355921
3000,villaseca,10,amphora_94,182.555460824,23.1922081553,31.1978557399,43.9852295776
3000,villaseca,10,amphora_95,166.356073888,11.1784833957,35.0862876824,41.9672916568
3000,villaseca,10,amphora_96,170.823680519,18.6041549354,30.4207177117,37.0449913956
3000,villaseca,10,amphora_97,174.75301846,10.6431068686,34.5630026543,39.5140830534
3000,villaseca,10,amphora_98,190.087782077,12.7595035077,31.9824688363,39.3703773305
3000,villaseca,10,amphora_99,185.072286044,17.5978052731,32.0337771047,35.7676250593
3000,delicias,10,amphora_1,149.900396594,31.4618921108,33.6928017942,42.446371978
3000,delicias,10,amphora_2,153.271790777,10.3024926776,26.5960035793,34.5461112496
3000,delicias,10,amphora_3,151.591389626,27.8541269955,41.3156658016,37.1102277355
3000,delicias,10,amphora_4,145.093684085,21.6482744455,34.3214096004,37.6785416757
3000,delicias,10,amphora_5,147.68891781,12.7447318228,38.9438903724,40.9526322053
3000,delicias,10,amphora_6,132.322551692,19.637450046,28.4643766446,36.0001045074
3000,delicias,10,amphora_7,128.750420775,13.6311685466,33.1479052578,37.9832945599
3000,delicias,10,amphora_8,145.169424264,11.9380381403,29.4701410524,39.7320797423
3000,delicias,10,amphora_9,140.727849136,12.4178181813,33.3543838208,40.8668554773
3000,delicias,10,amphora_10,142.659603661,18.3106847671,29.8352024615,36.4112573573
3000,delicias,10,amphora_11,155.46753514,12.8810720404,31.6810392697,33.3184293827
3000,delicias,10,amphora_12,136.191157467,12.3064322967,36.4541634927,38.1883482108
3000,delicias,10,amphora_13,166.957704212,21.9765905412,28.7471563663,37.9544909725
3000,delicias,10,amphora_14,127.619497692,17.4093782648,31.5534547915,36.9429247067
3000,delicias,10,amphora_15,134.661877845,21.6687528984,30.1846794348,40.8277571637
3000,delicias,10,amphora_16,164.331930051,21.5221020929,32.9707669099,41.3602850736
3000,delicias,10,amphora_17,157.321357398,13.9062818208,36.2553283393,36.7113749889
3000,delicias,10,amphora_18,147.226051029,19.2810261883,36.378601147,38.4786032975
3000,delicias,10,amphora_19,145.363362462,15.362001171,38.3882410781,40.9744840848
3000,delicias,10,amphora_20,139.50834774,17.9869915495,37.4247247349,38.8704384318
3000,delicias,10,amphora_21,146.077514221,18.8814923342,28.5349828191,34.7028156345
3000,delicias,10,amphora_22,138.118079405,22.219398228,42.5506129625,38.7587321969
3000,delicias,10,amphora_23,166.653584921,14.5557662948,26.9626949825,41.3439071466
3000,delicias,10,amphora_24,146.296863496,19.8217775419,34.8886625233,38.4615258916
3000,delicias,10,amphora_25,133.223815102,23.7712192574,25.911438806,37.2432949773
3000,delicias,10,amphora_26,150.109860594,15.173235095,30.2861891332,37.9456077531
3000,delicias,10,amphora_27,139.175356508,15.8940729419,35.0360873794,36.0188910404
3000,delicias,10,amphora_28,136.528546527,16.690856137,34.4479947513,40.396726011
3000,delicias,10,amphora_29,117.880786785,17.0435011663,36.276051516,37.9503199553
3000,delicias,10,amphora_30,152.027955431,10.2820330225,33.199283123,37.1910353887
3000,delicias,10,amphora_31,127.853557206,12.5444755968,28.2717915589,38.3059297204
3000,delicias,10,amphora_32,131.581263898,26.2274577841,34.1691178832,41.6440664301
3000,delicias,10,amphora_33,146.004084946,20.4015243235,31.7781430084,34.7053119197
3000,delicias,10,amphora_34,140.345327506,18.5643851994,37.0602610946,40.1284472956
3000,delicias,10,amphora_35,140.392283567,13.6519595167,41.1514001138,38.3475306565
3000,delicias,10,amphora_36,144.929251828,14.9688748429,33.7134991659,39.8213677549
3000,delicias,10,amphora_37,139.280324807,12.0783603316,41.686692954,40.9003816096
3000,delicias,10,amphora_38,152.752674455,16.256384055,20.7054249056,36.8903965952
3000,delicias,10,amphora_39,152.100628026,20.2700698052,33.617775547,37.1454679229
3000,delicias,10,amphora_40,162.595148957,7.79889315912,37.6276810336,41.5127827222
3000,delicias,10,amphora_41,159.517799146,17.7369564652,35.1489830169,37.856010676
3000,delicias,10,amphora_42,136.51479021,16.4976263407,34.0878148914,37.344200944
3000,delicias,10,amphora_43,139.833532523,10.6102336792,26.7404628964,41.1282898627
3000,delicias,10,amphora_44,145.228341617,12.6669415579,32.3993862976,33.7525466531
3000,delicias,10,amphora_45,131.848502689,15.4597873812,34.4056889888,36.3056271131
3000,delicias,10,amphora_46,135.153178787,19.0122483617,31.8530175639,40.1679763596
3000,delicias,10,amphora_47,144.645357656,22.8339298295,28.7135040477,36.4697937357
3000,delicias,10,amphora_48,152.872623702,28.0384202879,28.2290126854,40.8916398269
3000,delicias,10,amphora_49,133.264585843,19.1739606754,32.4580592836,43.1285411465
3000,delicias,10,amphora_50,129.073120572,20.5013605636,35.4319788057,36.7376181761
3000,delicias,10,amphora_51,161.76074242,10.8136721358,34.3643854768,38.6994979697
3000,delicias,10,amphora_52,151.225387362,11.2705988139,30.9448397946,40.3996759997
3000,delicias,10,amphora_53,129.008863369,20.5346319565,29.9135175064,36.0540285891
3000,delicias,10,amphora_54,147.065423756,10.6556003772,38.0002169494,35.7752321452
3000,delicias,10,amphora_55,139.591120312,20.8902847988,29.6491132608,41.1962857983
3000,delicias,10,amphora_56,143.003615185,14.9776033946,28.4020311985,38.6435909884
3000,delicias,10,amphora_57,130.972975843,19.1645965233,32.9620247915,37.7276317332
3000,delicias,10,amphora_58,145.130976637,16.5597667034,30.7709022772,41.7036386611
3000,delicias,10,amphora_59,147.553213003,11.1633843441,32.0253354847,37.1016748243
3000,delicias,10,amphora_60,134.15447519,22.5960452796,33.1374577295,38.5769564613
3000,delicias,10,amphora_61,147.202509968,17.6164112414,32.064782044,38.2692193669
3000,delicias,10,amphora_62,149.748665757,24.4593556976,39.0956521487,42.2369162329
3000,delicias,10,amphora_63,138.932053583,22.9212591944,33.6032602603,39.8785085587
3000,delicias,10,amphora_64,152.99749201,25.5775053541,35.9569396918,37.9957532179
3000,delicias,10,amphora_65,135.362511067,15.8865396348,25.0548265715,41.2525989919
3000,delicias,10,amphora_66,146.655538409,15.8515996633,36.2790492417,39.5961247516
3000,delicias,10,amphora_67,128.660795901,17.8221932713,30.0374713112,39.4510510413
3000,delicias,10,amphora_68,160.502101775,20.3162381614,28.914615002,40.6269987298
3000,delicias,10,amphora_69,154.914765097,19.4302152909,29.3674453586,35.9653580672
3000,delicias,10,amphora_70,146.729314848,22.1969866856,30.6238924863,36.3060759055
3000,delicias,10,amphora_71,123.966358392,24.849788704,31.6067287053,38.2335158549
3000,delicias,10,amphora_72,131.691899753,20.0586185139,31.3067555439,40.9361986355
3000,delicias,10,amphora_73,137.152754939,10.391100468,26.2009792324,40.5294670377
3000,delicias,10,amphora_74,159.875226132,20.0666248516,30.7809361874,40.8234811417
3000,delicias,10,amphora_75,160.66748938,16.2123169381,27.4793408185,41.0268921943
3000,delicias,10,amphora_76,133.723844213,12.5452067051,33.8161782185,39.6353185288
3000,delicias,10,amphora_77,155.125080251,16.5939660546,36.5548978604,39.2343181364
3000,delicias,10,amphora_78,157.730922852,21.7171044342,32.477656073,41.6201415239
3000,delicias,10,amphora_79,139.293679659,24.6585199823,40.4018769502,34.2731472102
3000,delicias,10,amphora_80,136.193060592,14.8043744871,25.2228445402,38.3906873537
3000,delicias,10,amphora_81,138.622037961,24.6370729974,36.4208974493,38.5909450482
3000,delicias,10,amphora_82,156.462089637,18.3157186806,33.6156120057,39.7361791091
3000,delicias,10,amphora_83,152.415037766,18.3817718809,30.7788077366,43.4133359317
3000,delicias,10,amphora_84,139.314005395,16.7192231847,28.2374932048,38.3586543812
3000,delicias,10,amphora_85,135.538153987,20.2753935612,35.8063837259,40.1057798826
3000,delicias,10,amphora_86,137.832989465,23.6631037705,32.1520301688,40.0861948733
3000,delicias,10,amphora_87,140.387524933,10.3192495937,32.3426918828,40.9842848129
3000,delicias,10,amphora_88,120.822256236,6.74561760115,34.127377643,40.2711929417
3000,delicias,10,amphora_89,154.022114367,20.9204886424,33.7117001495,39.9062209981
3000,delicias,10,amphora_90,158.901858962,10.5992204639,36.5576559576,39.6933043386
3000,delicias,10,amphora_91,121.241509103,24.0442493502,29.012167465,38.5398503112
3000,delicias,10,amphora_92,154.112286751,18.5822739951,28.9385362335,39.9194709126
3000,delicias,10,amphora_93,153.378174121,23.2373227652,30.1696102276,36.3181738214
3000,delicias,10,amphora_94,124.811076399,16.6761618404,25.9963111022,38.9995812567
3000,delicias,10,amphora_95,122.783882279,14.4908336045,34.0468892042,41.9307515995
3000,delicias,10,amphora_96,150.235971199,20.0349733066,37.8017292735,37.5377656294
3000,delicias,10,amphora_97,132.942041626,19.5374364312,32.5524623854,38.4712774562
3000,delicias,10,amphora_98,143.385869806,22.1376525761,30.7090040782,39.2644093276
3000,delicias,10,amphora_99,156.9579077,18.1779375349,22.5298946171,39.6775452712
3000,parlamento,10,amphora_1,197.088336524,20.0938145505,31.2461849158,38.1400057396
3000,parlamento,10,amphora_2,183.646433071,19.9883602644,31.4358206315,34.885224844
3000,parlamento,10,amphora_3,209.303551547,12.6400118967,24.1039424188,40.5476617395
3000,parlamento,10,amphora_4,172.608362356,18.5302131356,30.1329812458,40.5695745843
3000,parlamento,10,amphora_5,191.848623565,23.1344053509,33.5865983396,38.2661052165
3000,parlamento,10,amphora_6,190.897147199,11.479371673,24.8848094052,44.522845025
3000,parlamento,10,amphora_7,200.824458274,23.8429008275,28.0852252995,38.0398129631
3000,parlamento,10,amphora_8,203.527463741,15.3269139681,29.7185381213,39.885203311
3000,parlamento,10,amphora_9,177.463053726,19.8810608799,32.5618218669,39.3193928414
3000,parlamento,10,amphora_10,172.698673878,30.4955945054,27.3736234169,41.4589883212
3000,parlamento,10,amphora_11,201.548717349,14.3348810241,29.55588547,38.8873763232
3000,parlamento,10,amphora_12,198.955666676,17.8714113464,30.7044243308,36.9448478444
3000,parlamento,10,amphora_13,200.270239458,16.4056885346,21.2121463204,41.3631906316
