time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_97,151.837843713,11.0777104635,25.9597582513,34.4829425607
4000,malpica,10,amphora_98,146.825995497,13.1770868347,21.7316622553,33.4850623832
4000,malpica,10,amphora_99,162.229798142,14.9266847268,26.8251443331,34.1822398313
4000,villaseca,10,amphora_1,191.917208794,17.2298720415,39.6040604113,34.2988247952
4000,villaseca,10,amphora_2,200.269893732,24.9631298297,32.3265824341,36.8298047523
4000,villaseca,10,amphora_3,209.909447059,16.7096771437,28.6955691592,36.2292389107
4000,villaseca,10,amphora_4,185.738774889,19.1003462218,37.2332498026,36.8183700911
4000,villaseca,10,amphora_5,184.820946897,16.2488144865,36.3653938409,37.5064154234
4000,villaseca,10,amphora_6,201.312637921,14.8490154974,33.0373824581,34.4444543446
4000,villaseca,10,amphora_7,220.622680367,16.8196375194,34.4692419446,36.0253009044
4000,villaseca,10,amphora_8,202.062666876,3.47524316611,38.3076764625,35.440383531
4000,villaseca,10,amphora_9,227.873424898,17.3911634251,36.6755032133,38.7150928528
4000,villaseca,10,amphora_10,209.47925708,17.6358595117,35.7469858847,31.8999591189
4000,villaseca,10,amphora_11,209.937626393,11.1402744899,31.0765960198,31.9158243027
4000,villaseca,10,amphora_12,195.291118297,17.5040013188,34.5790817849,35.8317069272
4000,villaseca,10,amphora_13,205.784666316,19.0972381959,42.7283836394,36.639794492
4000,villaseca,10,amphora_14,188.5077116,18.528091254,37.9533127381,38.9310823633
4000,villaseca,10,amphora_15,203.902812449,13.9812305849,41.1583921172,38.1645829197
4000,villaseca,10,amphora_16,181.759931743,26.4460348037,33.6981306381,35.8964389109
4000,villaseca,10,amphora_17,209.183250839,21.433929408,34.3623828227,32.7780186125
4000,villaseca,10,amphora_18,201.590001006,19.9270568399,36.2411068922,35.5952676806
4000,villaseca,10,amphora_19,205.836828563,20.6383564687,34.8959053716,41.675154026
4000,villaseca,10,amphora_20,187.83474016,12.3214882955,31.617633529,33.9364481744
4000,villaseca,10,amphora_21,210.569535618,17.4542749404,41.5754105094,36.7616050874
4000,villaseca,10,amphora_22,191.600799231,14.756927614,34.3272692405,35.2290460408
4000,villaseca,10,amphora_23,203.81136186,15.7355637739,46.4573121531,35.4936390181
4000,villaseca,10,amphora_24,199.818203368,14.8617625852,38.7246184483,31.6668580854
4000,villaseca,10,amphora_25,195.724071331,18.2268835461,36.5983592934,34.0441386348
4000,villaseca,10,amphora_26,194.119648638,11.204772487,32.7039483372,35.4278408795
4000,villaseca,10,amphora_27,192.236621379,16.6114418034,33.9935537988,38.3200709668
4000,villaseca,10,amphora_28,200.033969594,16.9377962721,28.7494315314,32.5114481072
4000,villaseca,10,amphora_29,202.531932898,15.2121235642,35.5537162688,33.2676239392
4000,villaseca,10,amphora_30,201.102315004,22.2361018537,29.3998189935,31.4314335318
4000,villaseca,10,amphora_31,196.482985773,21.4693766555,37.8746134658,36.3382557168
4000,villaseca,10,amphora_32,180.269941223,21.9856882304,35.0465945456,34.9528435629
4000,villaseca,10,amphora_33,204.155189731,17.6922973972,38.8292847261,32.66520162
4000,villaseca,10,amphora_34,191.325847491,15.6630871859,42.742655288,33.7384415918
4000,villaseca,10,amphora_35,179.996562999,17.7896800141,32.3896632178,32.9493610808
4000,villaseca,10,amphora_36,182.379522091,16.5558586255,35.6263041494,40.1021765515
4000,villaseca,10,amphora_37,214.731501006,21.51397974,41.5966350823,31.6002645776
4000,villaseca,10,amphora_38,186.394900608,21.1946568066,34.6841277188,33.9375998781
4000,villaseca,10,amphora_39,186.348659028,6.59061181981,43.5607902595,34.9150059014
4000,villaseca,10,amphora_40,189.704680855,18.7347875196,40.5696180353,40.316500821
4000,villaseca,10,amphora_41,199.292500829,13.9535598425,30.0041911462,36.6968912194
4000,villaseca,10,amphora_42,209.40702897,14.0385259367,36.2017516262,37.5470389415
4000,villaseca,10,amphora_43,181.320773678,8.16600142416,35.4131643134,38.8081636723
4000,villaseca,10,amphora_44,182.699208464,14.6528331307,39.3552627078,36.6264277541
4000,villaseca,10,amphora_45,186.92672583,20.7946221904,36.0161943243,32.5657137405
4000,villaseca,10,amphora_46,201.058572036,22.2079017295,40.2160621424,36.1202684909
4000,villaseca,10,amphora_47,189.347114165,17.2098439201,36.8793220473,31.0598014
4000,villaseca,10,amphora_48,199.887166749,17.652124049,32.4972965931,33.516774487
4000,villaseca,10,amphora_49,189.01857096,12.7415530418,40.3052476334,32.7055239225
4000,villaseca,10,amphora_50,189.324986183,9.35350002064,30.9716943867,33.4618987436
4000,villaseca,10,amphora_51,192.633197735,20.9803333504,34.2923769127,35.17463932
4000,villaseca,10,amphora_52,183.147793302,13.2053294291,35.8500928084,38.8851841429
4000,villaseca,10,amphora_53,193.79091278,22.6051220188,34.5544612892,36.3379559223
4000,villaseca,10,amphora_54,196.785185682,20.8680392907,41.7010238227,35.1432384232
4000,villaseca,10,amphora_55,179.250273765,16.9747171628,36.7207222692,34.9061317244
4000,villaseca,10,amphora_56,212.343438122,16.122306221,37.7795074594,31.7296154063
4000,villaseca,10,amphora_57,197.841376636,22.5207085374,34.9274095176,36.9914479669
4000,villaseca,10,amphora_58,197.578721265,16.0280056858,37.3160630383,29.6162050436
4000,villaseca,10,amphora_59,217.315491854,13.2900611595,40.7319486957,31.0537775519
4000,villaseca,10,amphora_60,191.053004323,8.50443352359,32.8219798386,33.1008181511
4000,villaseca,10,amphora_61,193.198265822,22.0383313576,32.09062672,35.7204291576
4000,villaseca,10,amphora_62,174.276020681,20.623069836,36.9806691921,27.9806943108
4000,villaseca,10,amphora_63,210.672972764,13.5892462297,36.7161425618,38.880703905
4000,villaseca,10,amphora_64,225.109023823,21.820893078,31.1651352348,30.3609806933
4000,villaseca,10,amphora_65,202.067907593,19.6662757514,38.1511338683,33.5028576738
4000,villaseca,10,amphora_66,191.289817888,16.7285785561,34.3413001994,34.6447144365
4000,villaseca,10,amphora_67,203.225855252,13.1673728374,37.3060988065,36.5285184923
4000,villaseca,10,amphora_68,181.954919681,20.7420880086,39.1742760233,34.428237969
4000,villaseca,10,amphora_69,180.937959064,17.7792673019,39.1891799054,34.8222320885
4000,villaseca,10,amphora_70,192.988760301,17.03030488,37.2051477638,34.543843875
4000,villaseca,10,amphora_71,209.669102806,21.364845689,35.3577886249,40.8731578887
4000,villaseca,10,amphora_72,180.040116016,22.456446276,33.4411198984,34.2032829096
4000,villaseca,10,amphora_73,187.337017527,19.6777826446,35.385557167,32.4755749628
4000,villaseca,10,amphora_74,214.825609262,19.2071229638,38.1122088339,44.8211337942
4000,villaseca,10,amphora_75,179.952032607,21.9722189879,40.80596356,40.0230453785
4000,villaseca,10,amphora_76,199.042191515,14.1914770762,33.942186697,38.7318977852
4000,villaseca,10,amphora_77,199.324528735,28.2563103088,33.1358699412,39.1135893659
4000,villaseca,10,amphora_78,201.488872598,19.0804155798,36.7252692402,39.0875064348
4000,villaseca,10,amphora_79,213.087728084,13.2753683952,29.1107668257,38.8403789224
4000,villaseca,10,amphora_80,189.157888744,14.2457885288,36.6359933339,35.9564522491
4000,villaseca,10,amphora_81,184.763256086,24.612106709,38.603164191,35.7991024916
4000,villaseca,10,amphora_82,184.713057252,16.2184058842,32.6234744942,33.8452573957
4000,villaseca,10,amphora_83,193.528301433,29.0103775811,35.127034382,36.4118985609
4000,villaseca,10,amphora_84,194.947740383,12.9406666501,33.1078502803,34.6684450059
4000,villaseca,10,amphora_85,190.041160691,15.8799871748,39.8059168525,38.8474879365
4000,villaseca,10,amphora_86,201.866512712,14.9793792111,41.188246596,35.2651361022
4000,villaseca,10,amphora_87,207.863049588,20.3427858901,33.8570008748,34.3706978484
4000,villaseca,10,amphora_88,168.771864081,20.3727157032,33.1536002357,30.4467009607
4000,villaseca,10,amphora_89,198.375160036,22.6757737019,35.6777334027,37.5717430925
4000,villaseca,10,amphora_90,183.167142862,16.9157806563,32.0431877764,33.1866765016
4000,villaseca,10,amphora_91,182.521045568,11.3520541507,38.9193399668,36.1226821115
4000,villaseca,10,amphora_92,182.013026567,19.7073045721,41.2613587221,33.9009546271
4000,villaseca,10,amphora_93,191.004311483,23.2327602047,28.8811466454,40.9373707004
4000,villaseca,10,amphora_94,198.273321169,13.976590916,34.8712390098,36.5507773086
4000,villaseca,10,amphora_95,199.461998097,17.4518468027,38.2489950827,34.2236693776
4000,villaseca,10,amphora_96,185.445719749,19.0305371264,37.2069933242,33.1691560131
4000,villaseca,10,amphora_97,192.342839719,15.0016763797,35.8173449103,38.6609992607
4000,villaseca,10,amphora_98,194.828926167,25.6317274625,33.1272389073,32.7733846655
4000,villaseca,10,amphora_99,178.688389014,20.3703541903,37.085318171,33.7774685921
4000,delicias,10,amphora_1,145.114957256,21.9552579827,26.0473766673,43.7873035319
4000,delicias,10,amphora_2,140.252906865,19.7434854015,31.0587001584,42.1385288442
4000,delicias,10,amphora_3,166.602694173,17.3470822,27.5789201267,46.0491551022
4000,delicias,10,amphora_4,128.20036487,12.0614402759,29.7410881174,41.4978499869
4000,delicias,10,amphora_5,152.057449042,11.2796435521,29.1511813102,41.0531301406
4000,delicias,10,amphora_6,127.907871545,15.2114247138,26.3374797155,44.5336910672
4000,delicias,10,amphora_7,147.217869801,16.7831527788,26.7057460512,41.1228954061
4000,delicias,10,amphora_8,136.079150325,12.3844544931,25.4109177431,47.484596421
4000,delicias,10,amphora_9,146.280148576,21.2954163258,34.3858076557,45.7849404575
4000,delicias,10,amphora_10,152.975493757,18.2411550839,33.2937768069,41.6121707707
4000,delicias,10,amphora_11,128.516455121,15.3421769536,28.1198174214,43.1166273827
4000,delicias,10,amphora_12,129.955276481,26.8935562899,20.4293674657,45.5741131102
4000,delicias,10,amphora_13,134.833458939,14.3067987842,24.9614561337,43.939275517
4000,delicias,10,amphora_14,151.708832261,20.4807513625,23.1911653942,42.7903882182
4000,delicias,10,amphora_15,145.682685707,13.3179038,26.6334609822,40.9328405531
4000,delicias,10,amphora_16,145.285569525,20.1701266858,25.3412757441,39.767893619
4000,delicias,10,amphora_17,176.55793269,13.8309467163,29.4383979314,41.389707131
4000,delicias,10,amphora_18,154.562283211,17.6444083962,26.7268826798,40.6287832775
4000,delicias,10,amphora_19,149.559878156,19.5886849166,29.7343267986,43.7965918636
4000,delicias,10,amphora_20,144.87678432,15.6086392702,25.5432125724,44.0056133623
4000,delicias,10,amphora_21,143.887112633,10.146553614,28.6994249597,44.1419341394
4000,delicias,10,amphora_22,153.451110465,20.5841845717,23.9104611458,43.4313367076
4000,delicias,10,amphora_23,152.928672848,12.8815029323,21.477480122,39.5169093542
4000,delicias,10,amphora_24,137.244395672,16.275318374,23.2560830943,41.741349736
4000,delicias,10,amphora_25,160.327287709,16.0652180412,25.7393507732,45.5199156536
4000,delicias,10,amphora_26,150.817520329,20.8249735506,29.8767890404,45.625310276
4000,delicias,10,amphora_27,158.590514221,12.451999452,30.5655260888,43.5358549994
4000,delicias,10,amphora_28,123.912239305,16.1201174891,22.3650446382,43.9341176296
4000,delicias,10,amphora_29,161.812614157,13.5107577277,28.1320821257,42.2485198421
4000,delicias,10,amphora_30,152.770436756,19.2409191025,22.7222369941,43.856634305
4000,delicias,10,amphora_31,144.044032441,7.24138156781,21.6717539222,41.0101002712
4000,delicias,10,amphora_32,145.757928867,23.3253102976,21.8504895383,46.4321468292
4000,delicias,10,amphora_33,159.009869274,12.6798820534,21.9760939029,39.0704530539
4000,delicias,10,amphora_34,149.15156336,22.0228334975,28.2609568621,46.7141381955
4000,delicias,10,amphora_35,149.732728536,14.4949220897,16.6027013805,45.8464616436
4000,delicias,10,amphora_36,144.540555786,11.4805060587,27.8815459621,48.2755162346
4000,delicias,10,amphora_37,152.217965742,7.63297239466,21.4969075683,36.6670093751
4000,delicias,10,amphora_38,138.727741669,27.1539101669,17.3619072762,41.7108323862
4000,delicias,10,amphora_39,144.359634503,12.4810898333,29.0475745891,43.8417043242
4000,delicias,10,amphora_40,134.014849097,11.4283581464,22.350442558,41.3115507216
4000,delicias,10,amphora_41,144.096618917,20.3991412498,22.676866668,40.5495158957
4000,delicias,10,amphora_42,142.80594411,19.2862697839,30.388130503,40.1781037762
4000,delicias,10,amphora_43,140.106205984,12.945222417,27.5018123683,44.0507820889
4000,delicias,10,amphora_44,134.24097107,17.9027953414,21.2644332059,40.1077551828
4000,delicias,10,amphora_45,139.459913848,24.8228992129,21.5283771473,43.3637589399
4000,delicias,10,amphora_46,156.013912359,23.778591424,25.8849067034,48.7861225813
4000,delicias,10,amphora_47,144.529452688,13.4655297053,25.5160361532,42.3355575298
4000,delicias,10,amphora_48,137.284239148,21.2513992803,32.8429837913,46.4734183641
4000,delicias,10,amphora_49,132.369490565,23.6667552853,26.9355267825,38.841154073
4000,delicias,10,amphora_50,154.879804114,12.4747719102,27.4257904649,38.3928541962
4000,delicias,10,amphora_51,141.476856623,21.2359166154,26.9382907809,37.4367277957
4000,delicias,10,amphora_52,137.2430332,18.820924083,27.4649530934,43.666479798
4000,delicias,10,amphora_53,128.119999699,21.1903389026,23.7199322249,42.3810588791
4000,delicias,10,amphora_54,154.95287569,26.7420774,24.1647105261,39.2764746917
4000,delicias,10,amphora_55,146.731415994,15.4368669069,25.2929911028,41.824150814
4000,delicias,10,amphora_56,146.096486873,16.2946946152,21.7639352926,45.1715767845
4000,delicias,10,amphora_57,163.838488458,14.6517758438,26.7941435397,39.6120888574
4000,delicias,10,amphora_58,125.813100298,10.1395486581,32.344850222,47.1553845669
4000,delicias,10,amphora_59,137.649508495,25.1197762219,24.1922908698,43.8553971546
4000,delicias,10,amphora_60,159.71536525,17.0285359379,26.138054353,46.2763136601
4000,delicias,10,amphora_61,145.731622661,11.5865325725,18.9206517788,42.0171121009
4000,delicias,10,amphora_62,150.835843724,20.4758113525,26.7896307117,43.4840433405
4000,delicias,10,amphora_63,152.027889014,13.5313294249,28.5620379423,44.0390814826
4000,delicias,10,amphora_64,152.758111981,23.295672272,27.3392474807,46.6232202916
4000,delicias,10,amphora_65,161.455836421,26.8306798911,27.0799085844,41.1337430793
4000,delicias,10,amphora_66,155.461532649,14.3194335686,22.170931446,43.4441136705
4000,delicias,10,amphora_67,160.524168175,17.1862144463,29.6063832421,45.0090102704
4000,delicias,10,amphora_68,149.439273593,21.3661897169,27.2941663587,45.7823332594
4000,delicias,10,amphora_69,153.278965695,17.4036854726,23.6642369669,40.971461381
4000,delicias,10,amphora_70,148.870070148,10.7744596529,27.6759302987,41.9225658277
4000,delicias,10,amphora_71,149.914826866,17.1048235576,32.580592969,41.4805269485
4000,delicias,10,amphora_72,145.960044711,21.8116007803,27.8342776504,40.9529327018
4000,delicias,10,amphora_73,139.607182293,16.2616592222,37.569594954,42.7903892861
4000,delicias,10,amphora_74,160.286564821,15.7508466,19.6366641018,41.8375782077
4000,delicias,10,amphora_75,133.332641215,18.4747175133,27.1221896895,44.5311216073
4000,delicias,10,amphora_76,164.661353476,18.5291382956,28.9157022442,39.9612549465
4000,delicias,10,amphora_77,157.15569696,13.7776189517,27.3270956334,45.2966130221
4000,delicias,10,amphora_78,144.433519888,9.47776236206,32.0649520732,43.8576529309
4000,delicias,10,amphora_79,140.428069614,8.87457537569,28.0417392991,45.5843054409
4000,delicias,10,amphora_80,139.507404968,19.7340499638,30.8691856163,38.2703341902
4000,delicias,10,amphora_81,138.176614194,11.8951590255,30.3683246187,45.914690201
4000,delicias,10,amphora_82,144.28095357,17.9039978428,22.7734764264,42.9631740948
4000,delicias,10,amphora_83,138.285250813,20.5298614385,30.4308731131,46.1748420473
4000,delicias,10,amphora_84,135.805515884,21.9977214978,26.1057423672,44.6446018265
4000,delicias,10,amphora_85,130.858835984,18.1177994291,21.524094167,40.1705503304
4000,delicias,10,amphora_86,140.472423601,19.4563635905,36.1503154815,41.1549989366
4000,delicias,10,amphora_87,139.713185668,11.8048427639,24.9758417149,47.4161804088
4000,delicias,10,amphora_88,140.340903796,9.49953119312,27.0726211147,43.2891957863
4000,delicias,10,amphora_89,136.097167368,18.8304013457,23.0027975052,37.8307773277
4000,delicias,10,amphora_90,151.698892108,18.3072070725,27.059005456,47.5669357623
4000,delicias,10,amphora_91,134.543004499,22.4213730627,30.6615559564,43.0445380756
4000,delicias,10,amphora_92,155.966031825,18.8548805285,26.1483531949,40.5005523787
4000,delicias,10,amphora_93,149.078325377,15.3031563763,19.597164351,42.8544611174
4000,delicias,10,amphora_94,123.062765071,14.6160802242,34.254712851,48.3307814532
4000,delicias,10,amphora_95,134.117048149,13.681864176,30.4659815892,46.1139142091
4000,delicias,10,amphora_96,139.45788229,22.1817388535,26.6385274645,46.5880083368
4000,delicias,10,amphora_97,154.128535398,22.1832389407,27.5254711884,40.9106568896
4000,delicias,10,amphora_98,154.275038181,12.9872985066,24.0067192809,45.8973938606
4000,delicias,10,amphora_99,163.880483397,18.1056697567,32.3637617605,41.4205846149
4000,parlamento,10,amphora_1,139.115894309,16.5537774922,38.5771354847,42.974500276
4000,parlamento,10,amphora_2,172.387842297,13.9820865275,33.9867636776,41.1896218695
4000,parlamento,10,amphora_3,151.741888243,21.7288411685,30.7627058094,39.5463741245
4000,parlamento,10,amphora_4,169.027646365,14.9924363792,39.6720700363,42.6555774977
4000,parlamento,10,amphora_5,171.733436518,16.117009256,31.8537280835,41.3490562607
4000,parlamento,10,amphora_6,164.891527091,17.8216716393,38.4505765101,42.9829745549
4000,parlamento,10,amphora_7,164.698248921,8.43328225094,30.2332098422,44.321988274
4000,parlamento,10,amphora_8,152.41977026,15.772642817,27.9311615321,38.861481376
4000,parlamento,10,amphora_9,158.235958271,17.8511614253,35.8176772075,44.4428131475
4000,parlamento,10,amphora_10,174.591116331,16.471177758,30.9288097438,37.7812280097
4000,parlamento,10,amphora_11,151.600615604,11.3184017167,27.8196562217,40.3044101744
4000,parlamento,10,amphora_12,166.320965128,30.2643418382,26.5803723532,42.6890076201
4000,parlamento,10,amphora_13,163.721116387,17.2383835299,34.1356778135,42.6251659051
4000,parlamento,10,amphora_14,160.322933131,16.8211183813,34.5674270237,42.2661807497
4000,parlamento,10,amphora_15,175.003238196,19.2816812712,39.600841705,39.6063427688
4000,parlamento,10,amphora_16,141.906432919,20.9718831171,33.4851550222,37.9536769224
4000,parlamento,10,amphora_17,165.958900628,17.8888785498,31.8529713322,39.1705272666
4000,parlamento,10,amphora_18,162.601982352,11.2292311236,37.7233504919,39.1024598621
4000,parlamento,10,amphora_19,168.0551978,8.91553447174,30.2218512233,43.8551371125
4000,parlamento,10,amphora_20,161.788377254,10.3736888207,35.6501615822,43.2247434053
4000,parlamento,10,amphora_21,166.985834309,9.94626922893,31.3617034303,41.6677249524
4000,parlamento,10,amphora_22,148.788482162,12.8905335309,38.5311650496,38.6005660361
4000,parlamento,10,amphora_23,157.08351184,12.7284431423,29.2041529929,42.247848579
4000,parlamento,10,amphora_24,161.300334047,10.9953063539,28.7612685605,37.3693639553
4000,parlamento,10,amphora_25,156.661085388,17.7822321787,37.6024715133,39.6981993546
4000,parlamento,10,amphora_26,173.240104948,19.2578726989,31.2090609356,38.8890087074
4000,parlamento,10,amphora_27,173.154581532,17.8200233521,33.0249242495,42.5466847923
4000,parlamento,10,amphora_28,170.917559209,20.994705415,40.3011089195,43.3287398748
4000,parlamento,10,amphora_29,181.646882173,13.3336749203,35.1310565528,41.7658588582
4000,parlamento,10,amphora_30,154.309868007,16.1244935121,33.5333260451,41.7186940525
4000,parlamento,10,amphora_31,176.73392022,22.28747627,37.131120345,44.2446537756
4000,parlamento,10,amphora_32,158.733446749,21.0874335987,41.2184666014,39.3309813282
4000,parlamento,10,amphora_33,165.462776773,17.9564249144,33.8649981429,34.3460331419
4000,parlamento,10,amphora_34,179.044783158,19.1498137394,32.7479162356,37.1364473906
4000,parlamento,10,amphora_35,178.083473456,14.3282321783,32.8524671502,41.9351209914
4000,parlamento,10,amphora_36,163.856871275,21.0263558353,30.9057593007,38.4193075274
4000,parlamento,10,amphora_37,159.683649178,16.7194623089,29.3585772293,37.6900521773
4000,parlamento,10,amphora_38,176.438843456,16.0364221793,34.0488532543,42.404651618
4000,parlamento,10,amphora_39,144.139889496,9.84546861518,34.3187766768,40.9982848774
4000,parlamento,10,amphora_40,172.724016226,20.3090840652,29.3158703666,39.1308350972
4000,parlamento,10,amphora_41,168.465571207,11.2766862128,31.0832714003,38.0261044664
4000,parlamento,10,amphora_42,170.707332637,17.8796408715,29.5420916582,39.3349233548
4000,parlamento,10,amphora_43,148.714214453,19.5067902663,31.8469042335,43.7346235552
4000,parlamento,10,amphora_44,151.330013934,15.372599347,32.4955124559,40.3840901528
4000,parlamento,10,amphora_45,160.125492437,10.587823799,33.7248089891,42.4497734485
4000,parlamento,10,amphora_46,156.861817456,9.53930804465,35.6355795778,39.0101954936
4000,parlamento,10,amphora_47,170.909739344,21.2616158069,37.9711730519,39.4430231056
4000,parlamento,10,amphora_48,162.100367949,11.9426112454,36.3055136831,39.898154661
4000,parlamento,10,amphora_49,171.978193264,17.6272195007,38.2952761613,43.6162533246
4000,parlamento,10,amphora_50,183.987461586,28.543610355,38.0089584768,36.7538615693
4000,parlamento,10,amphora_51,157.064872447,8.65585445792,37.3179450079,42.9601252823
4000,parlamento,10,amphora_52,170.697001424,15.8012962423,31.515711997,35.4536830144
4000,parlamento,10,amphora_53,158.0953295,17.8697182072,37.3287397126,37.9572663156
4000,parlamento,10,amphora_54,164.875465292,10.0659056372,40.2777417423,45.2912148398
4000,parlamento,10,amphora_55,170.688218593,16.7429496779,27.2056112775,34.179939624
4000,parlamento,10,amphora_56,166.873908174,20.838405969,35.6338174466,34.92027806
4000,parlamento,10,amphora_57,162.830587725,14.1179703622,40.8637895251,42.0579433467
4000,parlamento,10,amphora_58,173.652464451,6.29331886641,32.1834529744,42.3172047655
4000,parlamento,10,amphora_59,168.023555537,15.9695150095,36.5078110262,41.9786382577
4000,parlamento,10,amphora_60,164.408985953,18.6002018179,34.9691166011,42.9761587916
4000,parlamento,10,amphora_61,167.412759448,15.4349383982,24.7048072981,42.3372191732
4000,parlamento,10,amphora_62,180.755598448,19.0484579562,34.4587363275,42.6895612358
4000,parlamento,10,amphora_63,170.80729573,12.3534281824,32.6559387155,43.5227460107
4000,parlamento,10,amphora_64,192.608217128,19.8446455018,38.7136835896,43.265607338
4000,parlamento,10,amphora_65,148.637162863,19.9088832637,27.3009877306,38.4126203238
4000,parlamento,10,amphora_66,167.881017429,20.7679304019,31.9467573686,39.6544300387
4000,parlamento,10,amphora_67,165.663272002,14.6874948349,32.3961224955,36.2710861031
4000,parlamento,10,amphora_68,159.159186135,19.0270339202,32.8570603248,44.1391974994
4000,parlamento,10,amphora_69,180.717441424,20.2416355703,37.0062429006,41.9840737842
4000,parlamento,10,amphora_70,169.250070118,18.4000310321,34.8540588589,42.4402100347
4000,parlamento,10,amphora_71,165.464995061,24.720531312,30.3366008402,40.3474569932
4000,parlamento,10,amphora_72,165.618998794,14.5257968498,38.8322126999,43.0978896249
4000,parlamento,10,amphora_73,156.740767411,17.3335997441,32.0756805755,43.26172059
4000,parlamento,10,amphora_74,153.058301223,10.0814411848,34.2139068746,42.6601206203
4000,parlamento,10,amphora_75,151.732925596,16.8576425006,31.5475411991,44.4013280917
4000,parlamento,10,amphora_76,156.720045292,19.4645997692,42.1578972524,41.5532277146
4000,parlamento,10,amphora_77,165.029588799,20.0273728583,27.8023647623,41.4054601303
4000,parlamento,10,amphora_78,160.540045062,18.3729290436,42.5054154208,39.8598122633
4000,parlamento,10,amphora_79,160.708349731,20.2169595762,40.1182402576,43.5718200563
4000,parlamento,10,amphora_80,149.393083693,11.6177273187,33.0669284996,36.8095337017
4000,parlamento,10,amphora_81,178.538939711,21.1883390181,36.0664615997,39.9443123064
4000,parlamento,10,amphora_82,185.596685488,7.68363462685,36.1155309027,39.4524601895
4000,parlamento,10,amphora_83,183.552573466,14.2881241383,24.2422640859,40.0814439987
4000,parlamento,10,amphora_84,176.696612103,15.5477141716,37.1348144985,41.1161212643
4000,parlamento,10,amphora_85,165.371432178,20.6832691041,35.7324487212,38.0430543429
4000,parlamento,10,amphora_86,182.780730839,18.8251724073,30.9001488847,40.0581180501
4000,parlamento,10,amphora_87,160.959499335,13.8693560474,32.6517824394,38.1316292219
4000,parlamento,10,amphora_88,176.658971404,17.8159691542,30.59326297,44.1406187554
4000,parlamento,10,amphora_89,165.468196493,15.3743395653,35.0269355987,41.615927797
4000,parlamento,10,amphora_90,145.908426663,16.3332338515,33.7559399864,36.8509266267
4000,parlamento,10,amphora_91,151.937412749,19.7096741641,43.0000521605,36.5447487298
4000,parlamento,10,amphora_92,174.36547565,14.468950169,35.5873592239,38.4388752673
4000,parlamento,10,amphora_93,170.119539236,17.7218391749,38.1323053728,38.3029881552
4000,parlamento,10,amphora_94,187.408346864,15.2394305518,34.7125405,38.5614288825
4000,parlamento,10,amphora_95,182.239716945,13.1635126896,29.9824015747,41.3234059324
4000,parlamento,10,amphora_96,164.226519854,10.9265469333,40.4504748904,38.6302278536
4000,parlamento,10,amphora_97,193.972174744,11.1735746452,28.384018854,37.4195852274
4000,parlamento,10,amphora_98,183.078627714,15.0955243915,33.368368307,40.0884900048
4000,parlamento,10,amphora_99,160.905504489,12.3860266918,36.2150791545,41.1902846599
4000,belen,10,amphora_1,187.074694747,14.6329629677,30.2675386948,38.0509574165
4000,belen,10,amphora_2,174.853562199,13.4679062415,38.172037189,35.8869723942
4000,belen,10,amphora_3,173.593465263,24.4157953367,37.0522283584,37.4378167064
4000,belen,10,amphora_4,171.867115761,15.1105761199,26.7961748339,35.4475223019
4000,belen,10,amphora_5,184.476268978,14.3844515555,40.0675097218,34.6049490815
4000,belen,10,amphora_6,171.925701707,22.634037794,31.2251483844,33.8451892557
4000,belen,10,amphora_7,186.32233567,14.3830440617,34.3964997125,38.2615659683
4000,belen,10,amphora_8,175.332122918,17.5175865865,30.8207730892,35.9790772781
4000,belen,10,amphora_9,146.451100071,17.880872564,28.4970785115,40.1550943051
4000,belen,10,amphora_10,172.372135139,13.2979034905,33.9632692759,30.8369459047
4000,belen,10,amphora_11,184.97829892,22.2745514659,35.8940245882,34.5589418252
4000,belen,10,amphora_12,160.736590796,12.5670188003,34.3664570352,36.0428166643
4000,belen,10,amphora_13,150.581322346,15.693862727,36.8808282653,34.3831393812
4000,belen,10,amphora_14,169.404972879,9.35722664402,38.4419687072,36.3304147753
4000,belen,10,amphora_15,191.302798534,26.7279990449,29.1268337594,35.4109515281
4000,belen,10,amphora_16,171.331986567,25.0409696192,31.0170944287,33.3693042375
4000,belen,10,amphora_17,166.007625254,18.1425981436,32.7108395998,37.6096609323
4000,belen,10,amphora_18,160.943009776,14.3042036663,33.3382623698,35.1733347298
4000,belen,10,amphora_19,163.222004241,15.7816209513,37.9848803535,32.9868659602
4000,belen,10,amphora_20,195.992816305,24.033289657,34.261096525,32.9295245143
4000,belen,10,amphora_21,155.786728757,13.0367720411,28.5741138933,34.2778441386
4000,belen,10,amphora_22,160.302655813,13.0846136512,34.0315964936,30.2517093407
4000,belen,10,amphora_23,162.078860033,20.1213823922,31.9595889121,39.7819382112
4000,belen,10,amphora_24,205.938152021,26.0944211681,38.0253296323,34.3023123754
4000,belen,10,amphora_25,175.042335018,18.2006590245,29.1142813502,33.7370986723
4000,belen,10,amphora_26,187.180219526,24.0652985614,36.986804174,39.6459972103
4000,belen,10,amphora_27,195.436126236,18.0728407569,29.7955774372,39.3185042689
4000,belen,10,amphora_28,165.852864769,23.0975914591,31.1116311519,36.1647177018
4000,belen,10,amphora_29,166.77837967,10.1316811587,27.0659830704,31.9849424697
4000,belen,10,amphora_30,149.977375197,18.2169658922,39.6103833134,34.5885888917
4000,belen,10,amphora_31,178.321975327,17.4263674013,34.3491851381,34.1021702721
