time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_11,196.582497375,10.4413663985,29.5288958032,41.1347363588
8000,belen,10,amphora_12,210.333213487,20.7532334115,20.0891505185,40.6192452648
8000,belen,10,amphora_13,209.242023574,12.6664082624,26.6827420403,46.2055619874
8000,belen,10,amphora_14,194.869564105,18.4128313108,27.8175857297,40.4597376078
8000,belen,10,amphora_15,197.692480658,19.8205179707,32.8413123712,40.103643442
8000,belen,10,amphora_16,208.355395938,20.9815980961,27.0716518894,44.9633168262
8000,belen,10,amphora_17,204.190645262,20.0349938836,21.7043014825,47.2470097033
8000,belen,10,amphora_18,184.300777371,17.6047958802,21.6594342083,46.7840668327
8000,belen,10,amphora_19,219.222013457,19.6218022522,25.0475748202,43.3360010399
8000,belen,10,amphora_20,211.744054085,10.4458748263,24.4799512171,40.6341480485
8000,belen,10,amphora_21,202.275410395,12.7165910116,24.397536876,43.8792792304
8000,belen,10,amphora_22,189.508354506,17.3096671925,28.5332021219,47.4889313345
8000,belen,10,amphora_23,195.132578526,22.8947432329,26.5212944043,50.2655063541
8000,belen,10,amphora_24,200.911817364,18.0232932795,34.1278645774,43.1900980285
8000,belen,10,amphora_25,199.680945591,15.1784963678,32.7078996829,43.4279303374
8000,belen,10,amphora_26,194.177831201,15.5071604974,27.2373770088,45.5396717674
8000,belen,10,amphora_27,184.770904483,22.9010487691,23.4201572095,41.6806047538
8000,belen,10,amphora_28,193.017077965,17.6215967742,26.8397875889,43.5571235123
8000,belen,10,amphora_29,215.639591362,19.8694936576,20.4153107636,44.6758710075
8000,belen,10,amphora_30,207.396668455,13.5855259801,29.6361441504,47.0010267736
8000,belen,10,amphora_31,196.487196194,16.845746798,30.7129603482,47.1360011008
8000,belen,10,amphora_32,222.603496537,21.9069085385,33.3680619825,46.7752740372
8000,belen,10,amphora_33,213.019455404,19.3205402461,29.6210525118,47.1555630988
8000,belen,10,amphora_34,199.571737277,21.2899719751,26.4690921013,47.8761163778
8000,belen,10,amphora_35,181.271456447,21.2813846946,32.5040941911,41.989056598
8000,belen,10,amphora_36,210.780993983,15.5706183348,27.7239842625,46.0437936974
8000,belen,10,amphora_37,194.718377976,18.3716176676,30.8519478173,43.4684358534
8000,belen,10,amphora_38,213.217350466,27.0849848009,27.1094254683,44.1655966675
8000,belen,10,amphora_39,212.073839338,18.0412929248,26.2784625749,42.5030945025
8000,belen,10,amphora_40,203.986907193,15.3228138399,29.6799764569,42.3131542478
8000,belen,10,amphora_41,217.899178753,13.6696446028,25.2303311972,43.0640613346
8000,belen,10,amphora_42,197.934374417,19.2338309622,29.0324617436,42.7350234841
8000,belen,10,amphora_43,210.433846067,8.43645520198,23.5269947849,47.2919658553
8000,belen,10,amphora_44,189.282359199,19.292470249,28.1126554304,46.8272306233
8000,belen,10,amphora_45,214.348431914,20.2237393836,28.5792654267,47.96253557
8000,belen,10,amphora_46,198.697646385,11.6243324385,21.9859861747,45.7882934351
8000,belen,10,amphora_47,199.460211197,21.182310696,28.318717291,45.2924792693
8000,belen,10,amphora_48,208.215013945,21.1187133144,22.9916667437,46.5111998045
8000,belen,10,amphora_49,214.801296919,22.0996417006,22.3227967482,42.425024429
8000,belen,10,amphora_50,210.081580732,20.0461712914,29.9195030535,45.0856318163
8000,belen,10,amphora_51,187.73439427,19.5716741494,28.4009919331,44.454057519
8000,belen,10,amphora_52,203.721873432,16.6462247619,27.5367669606,47.4962246586
8000,belen,10,amphora_53,215.364953348,24.1468113234,27.8107579496,45.009443724
8000,belen,10,amphora_54,194.615074211,11.7152264156,26.7640358575,41.4703198908
8000,belen,10,amphora_55,191.815320003,10.1146058226,22.8061982557,46.3785485401
8000,belen,10,amphora_56,207.48490341,18.3689156567,28.5362181841,42.8537555792
8000,belen,10,amphora_57,191.028123094,10.5900829719,32.6161296114,49.8962198633
8000,belen,10,amphora_58,203.033689338,16.8510777245,31.8424355352,44.6950944356
8000,belen,10,amphora_59,195.862657933,6.77557372158,32.4720009131,45.7414723383
8000,belen,10,amphora_60,200.097514744,7.35015483001,19.8681935018,40.0217589901
8000,belen,10,amphora_61,207.387089919,11.9035285807,29.6716868001,42.7711522728
8000,belen,10,amphora_62,202.535964316,26.5441715199,25.3464866433,45.4432147941
8000,belen,10,amphora_63,200.57591747,22.8961470666,31.5010925639,46.1788510706
8000,belen,10,amphora_64,206.982694644,26.5188286374,32.0204202349,43.5827694648
8000,belen,10,amphora_65,178.792701703,17.9143289379,26.7743958391,45.3929637009
8000,belen,10,amphora_66,226.929354685,26.5176070409,32.9990683929,46.0930271359
8000,belen,10,amphora_67,184.81875235,9.14395526912,29.5399284778,44.1799610876
8000,belen,10,amphora_68,191.420557494,22.0608335363,21.4588577296,42.9887074756
8000,belen,10,amphora_69,203.813182727,21.9974694923,30.0753222639,43.9150122701
8000,belen,10,amphora_70,197.652720833,9.47833951023,20.8692279771,50.6413162545
8000,belen,10,amphora_71,217.857496566,22.857262952,23.6959024369,45.2726634637
8000,belen,10,amphora_72,195.601953008,21.0938428383,26.3865702194,45.3199437048
8000,belen,10,amphora_73,191.380929618,19.4168485815,23.9071789561,43.0329606432
8000,belen,10,amphora_74,213.062163049,19.6802308295,27.1309702425,45.9685033639
8000,belen,10,amphora_75,197.347978609,16.4857563302,24.6622940649,39.9569282272
8000,belen,10,amphora_76,218.239134957,22.4747089226,20.2297741393,42.0461668585
8000,belen,10,amphora_77,216.994884389,19.3482325586,30.8408408941,44.3353152755
8000,belen,10,amphora_78,202.455222035,24.8110309137,23.206705276,43.3303707433
8000,belen,10,amphora_79,193.40298136,23.9861959974,21.1437381416,40.5372869009
8000,belen,10,amphora_80,195.856143307,12.2485096658,20.1995946478,43.6695627351
8000,belen,10,amphora_81,210.070616615,18.0725271322,28.5998525317,46.5880652022
8000,belen,10,amphora_82,186.60397666,15.5273989156,26.1534303607,38.4182458647
8000,belen,10,amphora_83,202.705498552,19.4373133995,29.0506913108,47.781145372
8000,belen,10,amphora_84,202.855866048,6.69426616307,30.4665097266,44.0590707563
8000,belen,10,amphora_85,188.055139309,19.7437160192,32.0268225679,44.0665216206
8000,belen,10,amphora_86,205.275824286,22.1389923018,21.0550428926,46.1392822546
8000,belen,10,amphora_87,203.192709022,17.9150641516,25.1708479105,42.9536730419
8000,belen,10,amphora_88,217.412584064,7.91457963976,31.7867791448,40.1794381894
8000,belen,10,amphora_89,195.778725573,19.4018868572,29.7610245116,44.963854266
8000,belen,10,amphora_90,185.152201518,14.0506703084,32.8316268342,49.1910229346
8000,belen,10,amphora_91,204.565381216,27.1410745093,31.88434854,42.0333736743
8000,belen,10,amphora_92,211.359939901,9.52095002742,24.1309875066,49.2091772353
8000,belen,10,amphora_93,200.932020388,13.9796011594,26.5875767844,44.8442121359
8000,belen,10,amphora_94,194.985433936,19.1714787401,35.4213733271,44.9432184295
8000,belen,10,amphora_95,209.522556843,12.7201380208,28.9813695276,47.132218716
8000,belen,10,amphora_96,206.662221406,21.7358698843,25.9288941429,42.9338142615
8000,belen,10,amphora_97,196.142088659,21.7073759221,35.9582275523,41.1345676183
8000,belen,10,amphora_98,205.33580004,11.5686482932,33.4689329242,42.4043191116
8000,belen,10,amphora_99,199.053792699,18.4913967922,25.8983782127,47.4157211212
9000,malpica,10,amphora_1,177.261505695,12.2368518383,36.2177506209,29.1255269874
9000,malpica,10,amphora_2,190.55581699,4.95596560441,37.9500468957,28.6933994798
9000,malpica,10,amphora_3,178.83808981,17.7395974972,35.9207013768,32.0438398294
9000,malpica,10,amphora_4,186.334737481,16.5695704613,37.4698262333,27.9843094343
9000,malpica,10,amphora_5,179.002521938,17.6706987409,35.811844107,28.8975359728
9000,malpica,10,amphora_6,193.56985197,15.1799795617,41.5689588948,32.1728237788
9000,malpica,10,amphora_7,184.255084884,21.2692976966,36.9906440212,25.8932624353
9000,malpica,10,amphora_8,186.26371867,20.446997037,40.5271988942,28.7789755381
9000,malpica,10,amphora_9,204.578957074,12.8681102462,45.2382417879,26.0270326945
9000,malpica,10,amphora_10,188.46808956,16.5524513707,38.2817187978,34.1845884143
9000,malpica,10,amphora_11,174.797271864,20.3561416772,42.883751716,34.8899033002
9000,malpica,10,amphora_12,195.843874582,19.9138421594,41.9244541838,26.8055367037
9000,malpica,10,amphora_13,175.988539647,21.7447610406,42.7552748883,31.2080616051
9000,malpica,10,amphora_14,214.047414883,14.4269897816,47.8727696523,30.3524609122
9000,malpica,10,amphora_15,169.13523117,22.4425495403,37.2187167115,29.5900626717
9000,malpica,10,amphora_16,188.547446104,4.21890473107,38.6819281635,26.9606518494
9000,malpica,10,amphora_17,180.458461957,9.56123882882,42.936894203,31.7892838097
9000,malpica,10,amphora_18,188.712442837,13.4086821891,48.2632708271,26.4964689485
9000,malpica,10,amphora_19,179.51876362,21.9528253212,35.2163047182,23.8613458962
9000,malpica,10,amphora_20,170.051217042,9.1238248478,39.8384221604,27.8075467397
9000,malpica,10,amphora_21,178.865801957,18.7749847289,40.341083228,28.6602468938
9000,malpica,10,amphora_22,181.162507626,16.0375812491,32.3617681556,32.6052797835
9000,malpica,10,amphora_23,167.04029369,13.3989488715,47.3063222814,32.8625602396
9000,malpica,10,amphora_24,199.510439635,10.2465580947,36.0016746936,32.0364088742
9000,malpica,10,amphora_25,180.433315329,17.1643924711,40.4658998405,32.7118549045
9000,malpica,10,amphora_26,167.979992197,18.6636406405,38.9363895025,31.0474171917
9000,malpica,10,amphora_27,190.406893417,14.7475687931,47.9233972556,30.2098249283
9000,malpica,10,amphora_28,196.490960816,22.5540345233,40.5745553082,30.2306161796
9000,malpica,10,amphora_29,178.71703239,14.7307728427,36.8258425565,30.577729669
9000,malpica,10,amphora_30,187.048047699,19.4964009127,46.5374733534,27.0511382364
9000,malpica,10,amphora_31,187.637877022,22.5029924038,41.2348328633,27.6869491314
9000,malpica,10,amphora_32,194.377848071,15.2525863842,36.4434734032,36.5821509575
9000,malpica,10,amphora_33,190.52491115,9.93785435363,41.3284476079,26.6893841061
9000,malpica,10,amphora_34,182.25242107,16.9110926358,42.6354738276,29.7822347776
9000,malpica,10,amphora_35,175.000073988,16.0781796697,44.5484055563,31.3432211017
9000,malpica,10,amphora_36,187.082948564,16.3092500153,46.9771884855,30.0467961116
9000,malpica,10,amphora_37,167.47561468,17.2609278943,41.8672621744,33.180573257
9000,malpica,10,amphora_38,186.531958307,19.3450722477,46.2300128027,28.4536054159
9000,malpica,10,amphora_39,201.755217194,10.5935995093,39.0690994165,29.6466801659
9000,malpica,10,amphora_40,188.67222506,24.4394586376,43.7035096974,31.661104645
9000,malpica,10,amphora_41,172.630181095,17.6329729051,41.4602072516,29.6287710196
9000,malpica,10,amphora_42,193.396111124,16.9307827217,49.7379800875,30.8566129096
9000,malpica,10,amphora_43,197.420578872,13.2314883815,39.2992886075,29.5254994387
9000,malpica,10,amphora_44,171.314467528,16.1805923719,42.9505358865,27.9091456787
9000,malpica,10,amphora_45,174.039693148,15.457148159,41.7488037721,29.1786567572
9000,malpica,10,amphora_46,193.606418957,23.6937695708,36.2089076252,29.0190948081
9000,malpica,10,amphora_47,190.248260546,18.6368797391,37.7929771228,30.9607437579
9000,malpica,10,amphora_48,165.963976372,26.9753426996,43.5193854011,31.5515357962
9000,malpica,10,amphora_49,147.963821879,15.1248593024,41.3457059107,31.5960142213
9000,malpica,10,amphora_50,167.959108079,15.3236742565,39.5491588273,30.4780297477
9000,malpica,10,amphora_51,188.830651245,15.0484902535,43.7078072145,32.3415173266
9000,malpica,10,amphora_52,177.389227616,20.0650347636,43.562658264,28.4822009238
9000,malpica,10,amphora_53,184.743331537,12.6249478508,41.642330974,27.1934448888
9000,malpica,10,amphora_54,197.603954287,25.0516432209,44.7384001042,28.6104679232
9000,malpica,10,amphora_55,204.621159572,24.930979854,38.023233118,27.4854097682
9000,malpica,10,amphora_56,174.165085566,18.8690289423,44.6294378353,34.335184561
9000,malpica,10,amphora_57,179.99057291,18.5764636387,42.1610368806,31.2696122222
9000,malpica,10,amphora_58,189.195483231,21.9376951572,43.6351291332,28.1853941598
9000,malpica,10,amphora_59,171.991343383,9.0248430529,46.0664493861,31.8802656654
9000,malpica,10,amphora_60,183.541835814,20.6493141611,36.89275416,31.9234821897
9000,malpica,10,amphora_61,186.786645541,22.1653957321,33.7518998621,27.3340820598
9000,malpica,10,amphora_62,189.958223836,13.1086188535,41.3297530658,27.9000716757
9000,malpica,10,amphora_63,192.975766221,10.1665505217,43.565048286,29.2382882641
9000,malpica,10,amphora_64,181.080983677,14.0184227001,39.0045557101,29.8964994111
9000,malpica,10,amphora_65,175.071180617,16.3371803024,37.3471227587,29.5381088923
9000,malpica,10,amphora_66,184.142024582,15.088785026,41.0274911324,32.356934122
9000,malpica,10,amphora_67,159.57069416,15.5305041777,44.7019947388,30.4718455431
9000,malpica,10,amphora_68,194.751961219,15.9623064223,36.3036006768,32.1280215413
9000,malpica,10,amphora_69,186.275977115,12.9278318841,43.6813031875,28.9679653079
9000,malpica,10,amphora_70,190.382848195,4.59003675238,39.3649145129,33.917127278
9000,malpica,10,amphora_71,166.062967992,4.95350159846,37.0783889587,32.9356151581
9000,malpica,10,amphora_72,192.859902862,25.7333184813,41.0653739394,28.0911665334
9000,malpica,10,amphora_73,182.169472368,12.9739006683,40.7657615325,31.3975573106
9000,malpica,10,amphora_74,201.619099776,11.1255138877,46.9885485018,28.6056358165
9000,malpica,10,amphora_75,183.213368579,16.3663712126,34.8094372442,31.1844169907
9000,malpica,10,amphora_76,185.078662775,12.9177454487,40.0752075167,31.1852725554
9000,malpica,10,amphora_77,186.235033136,21.7726349291,43.2458952426,27.3005492924
9000,malpica,10,amphora_78,163.29000534,17.725949863,39.011479609,31.0464117387
9000,malpica,10,amphora_79,175.566234608,19.0641380668,55.4294251073,30.1184175712
9000,malpica,10,amphora_80,175.632181395,13.273479065,35.7393873718,32.5190638458
9000,malpica,10,amphora_81,188.836969949,15.3265538955,50.489929859,30.3080632573
9000,malpica,10,amphora_82,173.297341339,22.3684278916,35.0491205105,26.2486754134
9000,malpica,10,amphora_83,172.757313442,12.0011309611,45.7545739728,30.5460366891
9000,malpica,10,amphora_84,191.000878565,15.0062735197,42.8742716995,25.9318942814
9000,malpica,10,amphora_85,176.125333266,11.5739331856,42.8092841499,30.1256896437
9000,malpica,10,amphora_86,180.306696695,11.7783969275,42.7965790681,30.4031889156
9000,malpica,10,amphora_87,174.748813596,11.1984352119,44.0236814073,28.2719167533
9000,malpica,10,amphora_88,190.146800713,15.2167317297,45.6324848907,33.2858354253
9000,malpica,10,amphora_89,194.904560616,8.96003037577,39.4956733453,29.7296831365
9000,malpica,10,amphora_90,173.898606918,8.63065623339,45.698672182,34.7202844007
9000,malpica,10,amphora_91,185.909430748,9.96876237794,38.514556116,27.2384669932
9000,malpica,10,amphora_92,174.411192394,7.86037097036,46.0479539111,28.1083135971
9000,malpica,10,amphora_93,174.613961943,8.46775473759,41.2257207383,31.5160597026
9000,malpica,10,amphora_94,176.822823371,17.9937179585,45.9035360023,30.3446357306
9000,malpica,10,amphora_95,178.910465666,7.63609935577,42.6059916256,32.8035931701
9000,malpica,10,amphora_96,194.752105326,11.4527562284,48.7717328128,27.8147660492
9000,malpica,10,amphora_97,183.692035795,22.3809293079,49.9679158528,30.7659569896
9000,malpica,10,amphora_98,183.564061069,16.4706089416,36.6852100145,30.3845985353
9000,malpica,10,amphora_99,183.009042614,19.4265616916,45.8989334937,33.1837852215
9000,villaseca,10,amphora_1,161.317412047,16.0960563724,30.2840852729,41.2762734211
9000,villaseca,10,amphora_2,150.69012667,12.0240373385,37.0952378773,40.5947816126
9000,villaseca,10,amphora_3,149.43691044,30.4676025085,37.1877535664,43.3021711239
9000,villaseca,10,amphora_4,188.908702955,9.90050287683,28.3633518709,39.2202884562
9000,villaseca,10,amphora_5,178.582938615,17.3421847334,34.2554794788,43.3584223127
9000,villaseca,10,amphora_6,189.316481769,19.1417760484,32.1001301176,41.0164056004
9000,villaseca,10,amphora_7,178.185973687,17.066643174,25.3414245565,42.9455931069
9000,villaseca,10,amphora_8,160.871365263,12.4196454271,34.3022500254,40.5877725125
9000,villaseca,10,amphora_9,168.772240808,15.6020802594,33.2036016102,38.7858520703
9000,villaseca,10,amphora_10,152.259328938,5.64409585737,33.7036149134,40.3428338705
9000,villaseca,10,amphora_11,166.905912707,14.640656217,38.6241993337,38.6188651968
9000,villaseca,10,amphora_12,171.389416215,11.6959701481,37.4342353768,41.8506492365
9000,villaseca,10,amphora_13,161.502407099,14.6853345229,30.2331257918,43.4993666606
9000,villaseca,10,amphora_14,176.629058001,11.0532803332,33.4288645736,42.3060487431
9000,villaseca,10,amphora_15,171.972151791,17.9918886799,35.2742986518,39.4342360997
9000,villaseca,10,amphora_16,165.980366914,20.7409182707,30.7781121161,38.397176796
9000,villaseca,10,amphora_17,166.289485903,17.6434033235,40.6585341731,40.811856431
9000,villaseca,10,amphora_18,179.120284567,17.2441625691,34.4647007368,42.2145157317
9000,villaseca,10,amphora_19,164.709890427,18.4554866612,36.2409728423,38.9263871172
9000,villaseca,10,amphora_20,192.453385114,17.9462040065,38.3997085155,44.2540654791
9000,villaseca,10,amphora_21,173.298076194,20.6315216881,32.9404339135,36.6530555224
9000,villaseca,10,amphora_22,175.172957544,5.0188620514,40.1360238103,44.7905065739
9000,villaseca,10,amphora_23,150.68124047,21.4578138915,29.2177487844,43.6918618779
9000,villaseca,10,amphora_24,160.639627728,2.78039471719,36.7911639552,42.6821431699
9000,villaseca,10,amphora_25,159.293777483,18.9662061506,32.6056274043,43.8102694655
9000,villaseca,10,amphora_26,180.256113872,8.53723651127,40.2302885737,41.3983658441
9000,villaseca,10,amphora_27,161.161197279,20.4412108701,32.2333274889,43.3849543177
9000,villaseca,10,amphora_28,165.497050808,10.9485493911,39.1660542754,43.6723132555
9000,villaseca,10,amphora_29,163.492610428,23.8154636816,29.241547769,39.051567415
9000,villaseca,10,amphora_30,159.999643641,18.4954237253,28.5591040473,36.0763537463
9000,villaseca,10,amphora_31,161.678985082,23.3783704329,27.5366698784,36.5705973892
9000,villaseca,10,amphora_32,169.247735552,18.138795422,33.8732507057,41.997158869
9000,villaseca,10,amphora_33,152.438053,16.0485154269,33.8763311099,46.0787509191
9000,villaseca,10,amphora_34,170.166263775,10.6065233688,35.7399106207,44.1715431613
9000,villaseca,10,amphora_35,168.017784851,19.7260933106,37.5470739574,43.0256526133
9000,villaseca,10,amphora_36,172.91263479,16.7048235338,34.9645371115,38.8141640447
9000,villaseca,10,amphora_37,163.860708964,20.0196252879,27.2484993527,42.0751664684
9000,villaseca,10,amphora_38,181.032168272,22.7608903824,37.7197921191,43.1257617402
9000,villaseca,10,amphora_39,155.375404032,18.5074663727,38.315826499,37.1770727236
9000,villaseca,10,amphora_40,179.005289078,10.7847630419,37.4794554191,38.8767726596
9000,villaseca,10,amphora_41,160.203092562,19.3523816727,38.8769090322,39.9791002563
9000,villaseca,10,amphora_42,170.215092651,18.3412300587,38.6345552472,46.8447238239
9000,villaseca,10,amphora_43,143.355888802,19.0622150929,34.4321018151,40.9569578444
9000,villaseca,10,amphora_44,186.992164412,21.1374099275,38.1008662462,36.5965060264
9000,villaseca,10,amphora_45,173.195581583,16.8412164645,34.129777453,39.8099627433
9000,villaseca,10,amphora_46,177.786088409,15.4696362732,37.7161417579,42.4510769801
9000,villaseca,10,amphora_47,175.467669176,14.2008089373,33.7413139683,38.5271369489
9000,villaseca,10,amphora_48,157.12135118,15.1591116211,37.37567305,41.2391134735
9000,villaseca,10,amphora_49,162.174806588,19.4973334223,39.9455469302,41.6178124168
9000,villaseca,10,amphora_50,160.49353977,13.2573907615,36.1170525802,39.4318588586
9000,villaseca,10,amphora_51,152.166047558,11.1881838365,28.7803896615,38.8650431185
9000,villaseca,10,amphora_52,164.777889149,17.7941227089,34.8161753225,42.4202712602
9000,villaseca,10,amphora_53,170.562946528,12.5858049949,36.1041014703,43.5091965089
9000,villaseca,10,amphora_54,170.556112738,14.8915393286,34.0967134147,38.4100487777
9000,villaseca,10,amphora_55,148.644519547,14.3257830462,29.6210499902,42.305827646
9000,villaseca,10,amphora_56,159.309922922,21.4121986023,40.150452451,44.1281124123
9000,villaseca,10,amphora_57,183.047578872,16.6676109952,34.475978022,40.0203916678
9000,villaseca,10,amphora_58,141.947723298,15.6747205023,47.2333648015,44.6289277789
9000,villaseca,10,amphora_59,155.048778881,15.3411947041,37.9644183225,38.0650431649
9000,villaseca,10,amphora_60,146.241516862,22.1283708806,39.6038206091,38.6750622505
9000,villaseca,10,amphora_61,165.361931118,18.0138027909,29.5739064724,37.4674542498
9000,villaseca,10,amphora_62,165.974502113,24.0551474073,36.0826352964,40.0821975117
9000,villaseca,10,amphora_63,174.19710654,6.555695943,41.9608515451,38.604380249
9000,villaseca,10,amphora_64,158.897383679,12.8868499401,34.8267212253,39.71291503
9000,villaseca,10,amphora_65,154.568193629,10.6434944205,36.3943368269,39.7568388474
9000,villaseca,10,amphora_66,171.9029706,18.9513847943,36.5189806393,38.2624724476
9000,villaseca,10,amphora_67,159.570499072,8.97492255793,31.2708532905,39.070064238
9000,villaseca,10,amphora_68,160.699806758,18.4411278463,32.8802986286,39.6171239417
9000,villaseca,10,amphora_69,184.078243138,20.0103453227,34.359718682,43.1786448677
9000,villaseca,10,amphora_70,161.286329056,14.0654269911,35.8218600659,43.7348489021
9000,villaseca,10,amphora_71,155.07769439,18.8664209814,38.91628821,39.9600177021
9000,villaseca,10,amphora_72,161.917048352,10.3313139909,40.3650581082,43.1951849165
9000,villaseca,10,amphora_73,176.006001926,14.9577041582,34.195992123,43.0489218081
9000,villaseca,10,amphora_74,149.39011639,18.3681121228,27.0753783803,39.0202871196
9000,villaseca,10,amphora_75,161.875128555,17.9651569084,33.8070973248,39.1531482311
9000,villaseca,10,amphora_76,174.969946106,20.19096731,29.5909493139,43.8324054673
9000,villaseca,10,amphora_77,178.316152549,20.483673611,37.8016624426,46.4500432003
9000,villaseca,10,amphora_78,148.809644684,15.0845816407,32.2019728283,40.0486457279
9000,villaseca,10,amphora_79,156.54239861,24.5435978372,37.3520835462,42.1682090412
9000,villaseca,10,amphora_80,174.706146297,20.7126275954,39.8684770036,40.8060996456
9000,villaseca,10,amphora_81,185.849390585,24.2518792542,35.7316299291,37.6200331396
9000,villaseca,10,amphora_82,167.280197713,22.7142365853,35.2688139726,43.2959659423
9000,villaseca,10,amphora_83,186.862655748,16.0146914813,35.7024360404,41.4505915319
9000,villaseca,10,amphora_84,184.218390157,11.82597763,32.9314642925,41.4045461485
9000,villaseca,10,amphora_85,163.544317888,20.9142194638,36.0502418538,37.1054028804
9000,villaseca,10,amphora_86,160.274939316,12.1501105542,36.3969043515,40.7149219477
9000,villaseca,10,amphora_87,151.423606502,18.2712553221,32.4672736207,37.2468377252
9000,villaseca,10,amphora_88,150.467717348,11.1103842719,39.3619481902,41.9169581145
9000,villaseca,10,amphora_89,167.801808481,8.38665411782,31.2210006949,38.7129332204
9000,villaseca,10,amphora_90,152.044492859,13.246401004,28.7047418894,41.5017162566
9000,villaseca,10,amphora_91,149.811238395,11.5187988257,35.6812354532,41.0655977774
9000,villaseca,10,amphora_92,182.43218426,15.9422239127,33.2751935168,41.0088426145
9000,villaseca,10,amphora_93,169.917779017,16.6039985337,36.0954642882,41.7433284779
9000,villaseca,10,amphora_94,163.766059174,10.3965142035,37.6135290547,43.3546621665
9000,villaseca,10,amphora_95,146.783540122,10.8101881324,27.9972370141,42.4106424396
9000,villaseca,10,amphora_96,166.460929594,9.94748407773,37.2749496253,41.2686380352
9000,villaseca,10,amphora_97,155.301772945,16.4612851617,28.1390825242,38.5741013253
9000,villaseca,10,amphora_98,183.680330817,9.98346328222,38.9878890044,43.6981921961
9000,villaseca,10,amphora_99,163.111193274,9.9812676734,33.1485805794,40.0187440297
9000,delicias,10,amphora_1,159.484773252,16.6533000888,24.4080647829,28.6915992922
9000,delicias,10,amphora_2,159.255022379,26.5704525799,27.3765581409,27.2929404584
9000,delicias,10,amphora_3,156.499307388,12.0271374923,23.3896942557,23.883231728
9000,delicias,10,amphora_4,153.341995448,9.87697492907,25.9040668223,23.4264703033
9000,delicias,10,amphora_5,173.879317543,7.26955845728,18.469228821,26.8941765848
9000,delicias,10,amphora_6,153.10778695,18.8284450737,31.0146553971,27.3443726753
9000,delicias,10,amphora_7,158.512301015,7.21435007888,24.5847429929,26.3332567186
9000,delicias,10,amphora_8,153.896266037,11.7021910576,28.2827288243,22.925828558
9000,delicias,10,amphora_9,167.827032349,13.0113743252,23.9052878173,27.9484723639
9000,delicias,10,amphora_10,131.177480024,19.8345075261,27.5881269353,27.8251203207
9000,delicias,10,amphora_11,165.579612787,9.63898910533,22.445946133,22.6283433185
9000,delicias,10,amphora_12,161.794394939,7.02696932165,24.2733702345,23.3167482236
9000,delicias,10,amphora_13,138.18594932,18.9396772501,19.090436938,25.0266981912
9000,delicias,10,amphora_14,168.926408552,13.3621976269,25.1903043562,24.92977822
9000,delicias,10,amphora_15,162.495816618,16.7843922673,29.6114633779,25.6736235232
9000,delicias,10,amphora_16,142.857742992,12.6940035161,24.1475681696,23.4893351924
9000,delicias,10,amphora_17,166.183636338,15.8300289152,27.3905020473,27.5683457902
9000,delicias,10,amphora_18,180.671165224,10.3233887556,26.7161930099,23.5493665191
9000,delicias,10,amphora_19,167.020204356,9.41868243832,25.3965939538,27.1774177221
9000,delicias,10,amphora_20,168.413203093,14.2523777726,20.7167929806,23.5892156692
9000,delicias,10,amphora_21,171.684519265,24.3798927849,18.7225403268,26.4996076687
9000,delicias,10,amphora_22,147.578510277,10.3466110958,19.8642932338,25.6018199212
9000,delicias,10,amphora_23,165.905511431,14.6566434157,30.9976545339,26.4528266086
9000,delicias,10,amphora_24,147.724816641,14.5745202428,22.7062460541,30.1075580616
9000,delicias,10,amphora_25,152.57497259,12.2145675507,24.4581251055,25.6718115706
9000,delicias,10,amphora_26,160.688955126,17.3888272599,25.3534212602,23.3332417298
9000,delicias,10,amphora_27,161.675593726,10.0640415629,23.5559055174,19.1578781586
9000,delicias,10,amphora_28,136.747708063,17.7438807031,23.3705241245,25.6208636414
9000,delicias,10,amphora_29,154.933991476,14.854624898,23.9710954807,30.2917297763
9000,delicias,10,amphora_30,152.35107559,7.81716454307,21.5785539947,28.1727693988
9000,delicias,10,amphora_31,143.740678837,8.43158527904,31.6382720511,27.4948159972
9000,delicias,10,amphora_32,152.539834629,23.6510664018,20.784203621,25.1726284569
9000,delicias,10,amphora_33,155.893625029,19.445890299,27.6293981194,22.289524555
9000,delicias,10,amphora_34,152.065297832,7.26225821782,27.9988918488,24.4958443361
9000,delicias,10,amphora_35,164.353719933,3.13817686444,21.8577923608,28.3467846557
9000,delicias,10,amphora_36,154.82636886,18.2131607165,20.1731196098,30.9717165748
9000,delicias,10,amphora_37,153.414301058,13.5052902157,27.7191304021,24.6681470769
9000,delicias,10,amphora_38,157.76978793,14.3872054143,24.4875597744,25.3934777817
9000,delicias,10,amphora_39,152.692495148,22.4227827718,29.6552696219,27.6152192748
9000,delicias,10,amphora_40,158.221310567,11.7847741943,24.8748434773,21.9031593041
9000,delicias,10,amphora_41,132.091969066,10.8047552323,25.3974806055,25.7223043699
9000,delicias,10,amphora_42,149.032463322,16.6954961863,21.9246184354,30.4642431804
9000,delicias,10,amphora_43,142.226067176,14.5611675957,25.9647787126,26.4951087878
9000,delicias,10,amphora_44,185.975624922,22.4633365729,24.0039758901,26.8235560691
9000,delicias,10,amphora_45,152.847855948,25.133218378,24.7844186855,25.9716510413
9000,delicias,10,amphora_46,148.244732227,9.26880185973,25.5806315387,24.5503619561
9000,delicias,10,amphora_47,155.198273093,20.3764106533,29.8544057554,25.4233003937
