time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_39,137.871694358,16.1870521693,31.9454768898,38.138382116
5000,parlamento,10,amphora_40,151.986723474,13.9319997729,36.3921613382,37.9994171599
5000,parlamento,10,amphora_41,164.954755189,9.43350427868,29.796648441,37.7312784111
5000,parlamento,10,amphora_42,177.0005109,19.2093198209,32.5210236496,37.5539284444
5000,parlamento,10,amphora_43,177.726674399,13.7790803392,37.8703996205,35.7936381288
5000,parlamento,10,amphora_44,180.299620754,8.43721528156,35.4701128002,37.2363097681
5000,parlamento,10,amphora_45,130.867641952,13.7144760833,31.8192465665,37.9914260065
5000,parlamento,10,amphora_46,154.116265236,15.1989160536,28.9548808107,39.2986582322
5000,parlamento,10,amphora_47,138.006999522,21.1273820796,31.1758053834,38.3826222956
5000,parlamento,10,amphora_48,152.708816967,14.5533859612,32.8993776604,37.3225519227
5000,parlamento,10,amphora_49,151.739387976,25.8285016925,30.6665699581,38.0119920435
5000,parlamento,10,amphora_50,148.48470975,12.198432442,32.8625458474,32.889960523
5000,parlamento,10,amphora_51,156.305978967,24.7208132314,34.6707042458,33.5086600527
5000,parlamento,10,amphora_52,161.962562422,14.1522262197,36.147376391,32.9823237895
5000,parlamento,10,amphora_53,175.473387797,18.798283952,27.5504342582,35.9010001342
5000,parlamento,10,amphora_54,145.621656585,18.7178826706,36.6701328188,37.0729894302
5000,parlamento,10,amphora_55,156.554378423,18.5851215738,27.5815821466,35.7361324558
5000,parlamento,10,amphora_56,156.938565228,24.9263235429,30.937614734,39.6801187475
5000,parlamento,10,amphora_57,154.423194221,5.99587577428,34.5171283736,43.4444125808
5000,parlamento,10,amphora_58,156.232468444,19.9708950831,26.9958319576,40.1187802127
5000,parlamento,10,amphora_59,153.197637936,15.8791568913,26.0122127063,39.7143778777
5000,parlamento,10,amphora_60,166.554376101,15.9024202332,28.6249602517,36.1753326969
5000,parlamento,10,amphora_61,159.917797563,15.4208401669,29.227049646,39.5266701717
5000,parlamento,10,amphora_62,165.988462916,19.5270617294,37.0168705987,36.2412152436
5000,parlamento,10,amphora_63,133.474102844,5.96333565269,41.0554938214,38.819255514
5000,parlamento,10,amphora_64,156.686307096,16.6626819874,34.0419966043,35.9095903126
5000,parlamento,10,amphora_65,148.176658356,4.36618652455,41.304865826,42.2326865964
5000,parlamento,10,amphora_66,158.22346668,17.4345461954,38.8703681159,35.423687272
5000,parlamento,10,amphora_67,143.917041252,13.6218575884,40.8775400975,36.3907640511
5000,parlamento,10,amphora_68,184.086265384,22.449290895,37.7404988167,38.0509030278
5000,parlamento,10,amphora_69,144.019612386,17.8766806676,29.142195138,41.8992543678
5000,parlamento,10,amphora_70,166.619225963,17.1375537848,37.0527831695,35.4255164181
5000,parlamento,10,amphora_71,142.848117473,18.6686117082,35.4555255799,36.3566031122
5000,parlamento,10,amphora_72,172.595772387,14.9327202627,32.4866545084,34.6445796018
5000,parlamento,10,amphora_73,142.565328617,25.6643825425,37.8376352304,35.3406515028
5000,parlamento,10,amphora_74,160.328040282,19.5336907985,31.7063266022,33.7944656312
5000,parlamento,10,amphora_75,158.560384038,21.3114641557,44.6129955573,39.0204435878
5000,parlamento,10,amphora_76,161.97206428,17.884672616,40.7716070221,38.4928487099
5000,parlamento,10,amphora_77,155.961542096,18.617046991,34.0604570329,37.0880573969
5000,parlamento,10,amphora_78,144.038174745,6.62907869048,39.8863824313,28.5563261027
5000,parlamento,10,amphora_79,146.542942386,15.5295158165,38.3332232799,34.6558890306
5000,parlamento,10,amphora_80,154.229680949,13.5683778154,40.2928424874,35.2116935416
5000,parlamento,10,amphora_81,151.47900985,24.971665857,36.9685450955,37.2277881179
5000,parlamento,10,amphora_82,148.533452102,12.0802668925,33.4375947761,32.2052156037
5000,parlamento,10,amphora_83,142.765820413,19.2811040253,30.3118396634,38.5405350165
5000,parlamento,10,amphora_84,153.201255953,18.5085991623,37.9029020913,37.8240778535
5000,parlamento,10,amphora_85,134.52464081,21.8676942143,37.1858143123,34.5489549214
5000,parlamento,10,amphora_86,151.670478483,14.9754180231,29.6757550339,36.8611053026
5000,parlamento,10,amphora_87,154.715015631,15.225712256,34.5693775946,33.4537878363
5000,parlamento,10,amphora_88,172.548173016,14.7442663904,27.5989800131,35.055688179
5000,parlamento,10,amphora_89,153.527340768,16.0457895473,41.4269906482,38.2305232616
5000,parlamento,10,amphora_90,135.231219862,15.7827192126,38.8105248569,35.9569107294
5000,parlamento,10,amphora_91,166.790761875,20.7505345361,38.441568241,36.2200176857
5000,parlamento,10,amphora_92,169.772568799,14.2028116694,32.7178045948,38.4091178937
5000,parlamento,10,amphora_93,174.50954421,9.52802630018,36.048575074,41.701787791
5000,parlamento,10,amphora_94,144.4896651,11.2069294971,34.0388637832,40.0948900969
5000,parlamento,10,amphora_95,170.10745885,11.8217641288,32.2342073279,35.2730772842
5000,parlamento,10,amphora_96,145.111059861,18.1729221573,24.3459320761,36.9331874404
5000,parlamento,10,amphora_97,154.751414261,25.1898286054,38.3610085873,36.9304894794
5000,parlamento,10,amphora_98,163.874177377,15.4462030804,33.932253344,37.2348274961
5000,parlamento,10,amphora_99,131.213879745,17.5105049905,36.2456329956,36.4311957606
5000,belen,10,amphora_1,155.128886157,17.9877060618,29.941790107,34.1750355262
5000,belen,10,amphora_2,150.703550325,19.2649783306,33.222840344,42.8628906577
5000,belen,10,amphora_3,168.566953602,17.812250391,33.0040715609,37.8390614845
5000,belen,10,amphora_4,157.02649597,12.5511714911,31.0830724931,38.5311386923
5000,belen,10,amphora_5,155.027019803,24.3727488999,27.777557307,37.6674264485
5000,belen,10,amphora_6,144.53819396,23.2815205801,31.1551935773,42.04806584
5000,belen,10,amphora_7,172.80006264,17.1159291098,24.0269710661,39.0524554994
5000,belen,10,amphora_8,154.635957705,14.767254471,35.7724747558,44.0138670992
5000,belen,10,amphora_9,173.415484243,15.2827285977,29.076612772,40.1591256122
5000,belen,10,amphora_10,158.062932288,11.4728876743,32.0230634723,39.1074927083
5000,belen,10,amphora_11,159.489698437,17.9855968628,29.2309029273,36.0245009743
5000,belen,10,amphora_12,184.702081626,12.4791949059,28.3570940407,42.3831571269
5000,belen,10,amphora_13,146.195282831,15.8585807388,23.1268934268,38.0257110802
5000,belen,10,amphora_14,155.605766208,21.5360380748,28.6920741795,39.0430352071
5000,belen,10,amphora_15,144.295709661,21.4035815425,29.4212153411,41.5162620495
5000,belen,10,amphora_16,163.269107108,24.0549301099,33.0433586452,39.2108722685
5000,belen,10,amphora_17,156.528051686,17.9425562601,35.5560623631,40.0851764286
5000,belen,10,amphora_18,145.22614826,20.1539050531,27.4856914005,38.1501247734
5000,belen,10,amphora_19,170.606551638,7.1826801842,33.1598576419,35.8007657374
5000,belen,10,amphora_20,164.505801951,25.4660098383,30.2685513509,43.1757843435
5000,belen,10,amphora_21,153.424567637,16.4773979948,23.3629006813,41.3659477165
5000,belen,10,amphora_22,163.043891437,21.7214660611,35.5649179564,38.4636245891
5000,belen,10,amphora_23,144.449226708,17.6898668981,28.2622675389,42.3521479778
5000,belen,10,amphora_24,170.406327815,26.9695867949,27.5391937406,34.8955559097
5000,belen,10,amphora_25,152.949301465,24.7833006969,27.8211444964,37.5641966745
5000,belen,10,amphora_26,156.910480261,13.8719866965,28.9949275485,37.8792083312
5000,belen,10,amphora_27,174.784820696,10.7914293583,23.056989678,39.8319717398
5000,belen,10,amphora_28,178.365773428,21.5751680945,30.9451246355,35.9991418453
5000,belen,10,amphora_29,155.382151836,16.6003804478,31.9944681541,41.4807085859
5000,belen,10,amphora_30,158.079167088,15.8439403144,35.0926815538,37.2882660733
5000,belen,10,amphora_31,145.887061029,19.8064110641,28.0612254819,32.8324567253
5000,belen,10,amphora_32,152.569639827,17.3611399832,32.4456162293,41.7268277364
5000,belen,10,amphora_33,168.833411281,14.7870999388,30.1278776346,40.7004371134
5000,belen,10,amphora_34,154.177024831,14.2117444888,23.8830494138,40.3022876757
5000,belen,10,amphora_35,167.419355361,16.3575027774,29.0782233206,42.1672242162
5000,belen,10,amphora_36,179.337612399,8.6605234541,35.4992643435,39.385567461
5000,belen,10,amphora_37,157.051009031,15.4315375532,30.3164408907,37.519958217
5000,belen,10,amphora_38,153.55366882,23.1783911824,37.4898861219,39.2966324551
5000,belen,10,amphora_39,166.453718794,16.773921269,33.4360289725,39.896186757
5000,belen,10,amphora_40,162.735424181,13.356740214,30.254459615,44.36175247
5000,belen,10,amphora_41,159.886669562,22.6478141518,24.5860499396,41.7886059182
5000,belen,10,amphora_42,143.69689405,18.265397158,27.6433993578,39.2059022725
5000,belen,10,amphora_43,178.453632857,13.033020491,33.4300945717,37.9007715074
5000,belen,10,amphora_44,154.238829273,19.3393230693,30.4491611767,40.5227557413
5000,belen,10,amphora_45,184.049953137,12.1980106935,29.0325937336,39.9104597367
5000,belen,10,amphora_46,162.52989196,23.3601319754,27.5101991028,45.6496234286
5000,belen,10,amphora_47,147.778060141,18.5924748521,27.3961686458,42.9734470444
5000,belen,10,amphora_48,156.823326082,13.7754211097,27.0340838317,41.7614143452
5000,belen,10,amphora_49,152.489243515,15.5829093267,26.7406142525,35.2948311235
5000,belen,10,amphora_50,186.967126076,23.693355842,31.906330342,40.6071025031
5000,belen,10,amphora_51,154.793249774,15.8005626271,35.5881162775,40.8857394686
5000,belen,10,amphora_52,167.65525453,22.2557275724,28.0506099881,43.755830881
5000,belen,10,amphora_53,155.770502904,21.6660338985,30.4521427822,33.6871236983
5000,belen,10,amphora_54,157.223832206,13.213385894,29.7641809037,38.7479179284
5000,belen,10,amphora_55,147.901239118,20.7944972101,22.2076153689,39.1993765546
5000,belen,10,amphora_56,177.417436462,17.2391138031,31.3744779434,39.7510378023
5000,belen,10,amphora_57,158.747415288,19.2146023803,26.9397832148,45.0955121928
5000,belen,10,amphora_58,179.112600595,18.5000116772,24.4985230855,41.4193896228
5000,belen,10,amphora_59,160.472440587,22.4217198242,21.4634489241,37.7922058067
5000,belen,10,amphora_60,165.819467393,13.5547715467,25.5322484953,38.7358228008
5000,belen,10,amphora_61,169.288447913,25.2400702768,24.0017601887,41.2949691823
5000,belen,10,amphora_62,163.166187519,20.1345278434,26.1898963117,36.5857855358
5000,belen,10,amphora_63,149.662937267,15.5285416206,30.3107132668,39.1214586812
5000,belen,10,amphora_64,170.725095139,18.0019476533,25.0806630527,34.1207778072
5000,belen,10,amphora_65,150.187839454,13.8196190283,27.813720499,37.8477727234
5000,belen,10,amphora_66,154.75354952,14.7922950545,24.1016348314,38.406472037
5000,belen,10,amphora_67,166.718232963,22.2881760476,30.6603398444,37.6259075016
5000,belen,10,amphora_68,166.932500309,17.6206669809,28.6762726241,38.2894836398
5000,belen,10,amphora_69,155.503311426,18.2009104406,25.1258868219,43.5532123801
5000,belen,10,amphora_70,168.272971511,7.14467984895,30.9305749849,42.2806290005
5000,belen,10,amphora_71,161.845583404,14.6370265788,31.7027258968,34.4138095741
5000,belen,10,amphora_72,153.770816418,14.9640493812,33.1292674925,40.1281394323
5000,belen,10,amphora_73,181.442815086,17.4372571038,31.713337771,38.0891860059
5000,belen,10,amphora_74,150.816650175,11.8890130378,27.5138258165,39.5804994825
5000,belen,10,amphora_75,141.384518806,16.4092306294,37.8992151258,39.9004236958
5000,belen,10,amphora_76,151.726669423,24.2280214574,27.9806174295,36.0712015195
5000,belen,10,amphora_77,144.255554219,18.3020778274,31.0976227722,43.060259075
5000,belen,10,amphora_78,168.403545349,24.4073454228,28.3636199856,41.8525061339
5000,belen,10,amphora_79,156.886220246,20.2774778863,24.2598628181,43.1846387021
5000,belen,10,amphora_80,152.173621478,20.4609890068,34.7735822556,37.7755615257
5000,belen,10,amphora_81,163.380307179,13.1295271543,29.6987490119,38.2141804063
5000,belen,10,amphora_82,143.28841072,17.3100697476,26.5114439914,42.7095944045
5000,belen,10,amphora_83,163.467961981,20.2526781138,30.2748568523,35.5060350646
5000,belen,10,amphora_84,161.236710909,18.2592264002,34.4684972457,36.256045515
5000,belen,10,amphora_85,144.773401653,31.250919949,29.8071068857,37.998678854
5000,belen,10,amphora_86,148.546393029,20.7973502222,24.2133335698,38.5800684611
5000,belen,10,amphora_87,157.045175594,16.6284431696,31.9488524136,37.3475290962
5000,belen,10,amphora_88,139.172973355,21.5023706331,30.7163800359,37.541769137
5000,belen,10,amphora_89,164.508235822,15.5281053929,30.8555868049,37.2111002866
5000,belen,10,amphora_90,156.614048928,19.9790540499,28.2069926601,37.7836018355
5000,belen,10,amphora_91,153.442276368,19.8777344276,31.8475929042,41.3887627477
5000,belen,10,amphora_92,150.200011331,13.6899518041,25.0360201973,32.9231269741
5000,belen,10,amphora_93,175.611724418,16.3643456723,27.2664311698,40.8436264684
5000,belen,10,amphora_94,158.258667601,15.6153444484,30.6114217096,37.034587526
5000,belen,10,amphora_95,153.045916188,14.0805473714,28.8822509735,37.4597343375
5000,belen,10,amphora_96,160.929325626,18.7487331796,30.4956708815,42.2928614667
5000,belen,10,amphora_97,155.651324333,21.7287585374,33.6699429725,39.810842471
5000,belen,10,amphora_98,158.897255499,18.5705378802,31.0223446974,42.2918272289
5000,belen,10,amphora_99,180.632859443,20.2495660673,27.3809316788,36.281586324
6000,malpica,10,amphora_1,193.639571338,21.0655843986,38.7509450776,36.1795240417
6000,malpica,10,amphora_2,174.565627878,13.8998224634,33.8736233174,37.0718384459
6000,malpica,10,amphora_3,208.595789605,13.5350703705,32.416537774,39.4764262589
6000,malpica,10,amphora_4,206.000255776,16.5363208984,25.9650194104,38.1423437855
6000,malpica,10,amphora_5,183.214123846,26.332617983,30.4589127671,31.1896822199
6000,malpica,10,amphora_6,194.784568063,10.2740959605,29.832347639,39.7544658491
6000,malpica,10,amphora_7,184.846304518,7.53594353786,28.8983344165,37.2846994429
6000,malpica,10,amphora_8,211.043800838,23.2809009027,26.2841220121,38.020975125
6000,malpica,10,amphora_9,201.741241573,17.8058410945,26.6553870794,39.9287860387
6000,malpica,10,amphora_10,193.392017007,26.693558409,36.0647433153,41.1136188322
6000,malpica,10,amphora_11,189.143047515,16.0504990772,31.8957067724,36.362117287
6000,malpica,10,amphora_12,191.791766725,19.4737771766,30.5478765166,37.4941218433
6000,malpica,10,amphora_13,195.314353512,14.2644677987,30.9473798367,35.5203648227
6000,malpica,10,amphora_14,189.111477387,22.7946042653,29.5412866993,34.1516172241
6000,malpica,10,amphora_15,211.275731024,14.9391185297,27.9673274732,34.5044798955
6000,malpica,10,amphora_16,197.84210664,12.9855282844,35.2406110331,41.0978119598
6000,malpica,10,amphora_17,170.195031188,25.7939728201,32.0039948983,40.1682331975
6000,malpica,10,amphora_18,198.603791976,24.1967145703,39.0792078906,36.1235109863
6000,malpica,10,amphora_19,177.855667355,17.2824174704,35.0971366442,36.8187221872
6000,malpica,10,amphora_20,197.580164381,22.1820111531,31.9371064891,37.0458164226
6000,malpica,10,amphora_21,173.098802301,21.8909775702,25.5061958692,37.4067485497
6000,malpica,10,amphora_22,191.622587869,19.1660171102,31.7188758696,33.9896581564
6000,malpica,10,amphora_23,177.1386055,14.6002103239,29.6161863711,39.6592944646
6000,malpica,10,amphora_24,176.715246262,24.7937926669,32.1213013931,35.8764321375
6000,malpica,10,amphora_25,194.632121208,17.1415695321,37.2541081022,39.8760660719
6000,malpica,10,amphora_26,178.952693471,20.9822985085,29.6201803986,36.4251751012
6000,malpica,10,amphora_27,173.651805036,21.6495597204,36.4138854662,34.9575301682
6000,malpica,10,amphora_28,173.920906234,18.4768658026,29.206965418,38.3653362858
6000,malpica,10,amphora_29,180.910794994,17.2676754209,32.8653788674,39.3025247518
6000,malpica,10,amphora_30,190.940155424,17.1690913103,31.9482648604,36.4756133062
6000,malpica,10,amphora_31,192.798704584,20.4928520591,27.2316960061,38.0808404529
6000,malpica,10,amphora_32,184.626365455,18.0077433903,22.5678776553,42.253372922
6000,malpica,10,amphora_33,212.112201657,21.2266755865,38.8364979422,36.7419100718
6000,malpica,10,amphora_34,191.835482395,27.2173165562,31.0549331558,35.4664967047
6000,malpica,10,amphora_35,184.686285522,25.3418458943,33.5300359303,36.8233852481
6000,malpica,10,amphora_36,181.371438889,22.309926304,33.4163599546,37.8731015601
6000,malpica,10,amphora_37,171.200007048,16.6360076041,37.3521429409,38.4515987537
6000,malpica,10,amphora_38,196.224779826,23.74530884,31.0801990078,36.9059648772
6000,malpica,10,amphora_39,183.957681204,25.9776117679,29.7052821386,39.5641615912
6000,malpica,10,amphora_40,174.695592471,20.4533567855,31.4879419175,35.0294197376
6000,malpica,10,amphora_41,186.579495398,20.2010805403,32.0837028595,33.740166025
6000,malpica,10,amphora_42,203.745397766,19.5290237048,33.2886477024,38.7475424307
6000,malpica,10,amphora_43,190.858089502,24.6711722974,32.5060466652,38.0502775932
6000,malpica,10,amphora_44,179.445509812,24.315495946,32.2220565417,42.5981591022
6000,malpica,10,amphora_45,179.775296008,16.6262855335,28.3314151946,40.1255470694
6000,malpica,10,amphora_46,183.887436564,21.4144618749,30.5543766791,37.084695632
6000,malpica,10,amphora_47,191.512548409,20.0887020503,29.4025129423,39.1602581139
6000,malpica,10,amphora_48,188.533449527,13.3605727525,28.1153438558,36.5745738471
6000,malpica,10,amphora_49,178.548877909,14.8558513768,32.5147906399,32.8711683061
6000,malpica,10,amphora_50,174.660264367,17.1718344874,35.6440725136,35.929580366
6000,malpica,10,amphora_51,205.227939745,24.1807012235,26.0092753922,36.2557400922
6000,malpica,10,amphora_52,177.483142151,20.5438686992,34.4663234155,41.9429582888
6000,malpica,10,amphora_53,178.801109851,11.361114085,30.4523648437,34.2239957015
6000,malpica,10,amphora_54,189.550839943,18.2560922438,28.374011164,37.4121405047
6000,malpica,10,amphora_55,190.668151616,16.2855930636,26.7110768242,35.0768787115
6000,malpica,10,amphora_56,185.260100963,28.2341772829,27.7260114651,32.8210198304
6000,malpica,10,amphora_57,178.2246721,21.1106856425,30.2070120568,35.931384845
6000,malpica,10,amphora_58,186.467234745,16.1945277293,28.2349713417,38.1065479622
6000,malpica,10,amphora_59,185.866609438,11.9520779618,30.8428901686,40.3641775888
6000,malpica,10,amphora_60,198.240459653,17.6484936129,28.8183334016,33.4630995304
6000,malpica,10,amphora_61,185.269657814,15.0225586798,29.975590194,35.8992712731
6000,malpica,10,amphora_62,183.444804766,11.6956206494,22.6169342211,34.8273062908
6000,malpica,10,amphora_63,184.315146269,19.033112778,28.9448497148,40.6919812387
6000,malpica,10,amphora_64,181.388512577,20.1010538378,30.1642632105,41.6243536362
6000,malpica,10,amphora_65,168.441539426,19.0792743661,33.0878867373,41.6300773427
6000,malpica,10,amphora_66,188.58904675,19.0643146717,31.155255098,35.7806060902
6000,malpica,10,amphora_67,173.78268622,4.09656391653,27.7673626616,40.2249021293
6000,malpica,10,amphora_68,195.299804117,31.1944187121,28.0409178667,34.3993822099
6000,malpica,10,amphora_69,187.01592574,22.1895968778,31.1391989287,37.7625300798
6000,malpica,10,amphora_70,180.629918953,14.050649811,28.4914267569,35.3324451212
6000,malpica,10,amphora_71,181.006995876,28.6817776632,29.1859566416,36.6263654933
6000,malpica,10,amphora_72,192.621884144,15.1908071671,26.5517323519,37.7280614792
6000,malpica,10,amphora_73,176.611794596,17.457749872,29.6715569642,36.1666015509
6000,malpica,10,amphora_74,166.402072341,26.4762214115,30.3536123706,35.8151911852
6000,malpica,10,amphora_75,193.02885203,14.6301276398,39.1287676638,35.9869716786
6000,malpica,10,amphora_76,177.978582491,18.9191363915,29.4781600795,40.9906641138
6000,malpica,10,amphora_77,168.703937072,13.047478123,30.5925258786,38.2109546636
6000,malpica,10,amphora_78,186.409200421,7.52709184946,32.8864626634,35.826228412
6000,malpica,10,amphora_79,187.320244771,21.9398353855,26.4959120917,35.2295341444
6000,malpica,10,amphora_80,190.277190921,15.3923593316,32.1450217447,39.4047004704
6000,malpica,10,amphora_81,181.601605854,23.2598964272,29.1808530367,37.1665916841
6000,malpica,10,amphora_82,200.43196209,18.2547657303,36.7262208849,32.5079866526
6000,malpica,10,amphora_83,198.422423682,12.0276279333,26.1802629084,37.5945960024
6000,malpica,10,amphora_84,188.407035793,20.2755588331,36.4207493449,36.0668384479
6000,malpica,10,amphora_85,205.431114339,18.3271071407,34.9345934805,34.2716802216
6000,malpica,10,amphora_86,196.835109967,14.6899493603,33.3536168728,36.4091097995
6000,malpica,10,amphora_87,195.765328931,22.7056781799,35.0732213557,41.4369463097
6000,malpica,10,amphora_88,196.677706491,21.532550648,24.4126835074,35.599405915
6000,malpica,10,amphora_89,175.487875989,27.7975021383,33.6853656341,41.8375147814
6000,malpica,10,amphora_90,193.878871916,16.7341166523,29.1592935176,34.4891866627
6000,malpica,10,amphora_91,188.320982681,11.0379286814,29.261522638,33.0472580695
6000,malpica,10,amphora_92,194.338734082,18.1147117664,29.9772005898,36.3119668246
6000,malpica,10,amphora_93,205.525784446,10.6479884827,26.8125933586,33.4903237477
6000,malpica,10,amphora_94,196.214469801,17.9793908429,36.2671035249,35.4431071591
6000,malpica,10,amphora_95,188.022466775,18.8536737277,26.2193478585,31.5288879119
6000,malpica,10,amphora_96,186.906372073,12.1431643138,32.2299203953,36.1760331348
6000,malpica,10,amphora_97,198.096133307,16.9176178489,25.2283998515,35.9768444778
6000,malpica,10,amphora_98,192.701486586,17.5280266551,22.5931874379,34.23217031
6000,malpica,10,amphora_99,195.538553755,13.744380824,26.769747103,36.7676422448
6000,villaseca,10,amphora_1,174.516913575,19.8682224242,41.4050656259,29.2091951327
6000,villaseca,10,amphora_2,165.620167177,26.7317510517,30.2764808398,33.2863694784
6000,villaseca,10,amphora_3,175.706490745,17.494347898,29.7390889764,40.1110691145
6000,villaseca,10,amphora_4,187.615178343,8.40614150266,36.3713276443,40.0167963322
6000,villaseca,10,amphora_5,180.322577987,19.9941119185,38.1382439403,33.7324972485
6000,villaseca,10,amphora_6,177.321796603,13.8951131693,31.9575655387,29.5812802475
6000,villaseca,10,amphora_7,171.778620403,12.175197971,33.4241976482,37.8439350515
6000,villaseca,10,amphora_8,184.623616228,20.9774529749,33.5331938518,36.8498282801
6000,villaseca,10,amphora_9,172.017170046,15.2808120815,33.1694804896,35.2079487971
6000,villaseca,10,amphora_10,170.816169646,17.1755675146,26.3110087584,37.0325727576
6000,villaseca,10,amphora_11,185.116865273,15.9299583384,37.702411251,36.9064320841
6000,villaseca,10,amphora_12,190.813735645,14.5700617179,36.8613328219,36.6853500951
6000,villaseca,10,amphora_13,164.513569211,13.3577379041,30.1104294534,39.1713982616
6000,villaseca,10,amphora_14,166.774757295,13.9965819103,36.6436147129,33.4814885416
6000,villaseca,10,amphora_15,180.918366139,17.6210981258,30.4244058833,32.1291107035
6000,villaseca,10,amphora_16,192.654613634,4.23343285604,27.6529972582,36.063028861
6000,villaseca,10,amphora_17,185.114765061,14.9102760247,29.2446193592,35.7401742859
6000,villaseca,10,amphora_18,169.160309822,18.4371103577,38.0266422037,30.8779375663
6000,villaseca,10,amphora_19,182.902739508,19.3634646781,29.3010575068,35.0343331236
6000,villaseca,10,amphora_20,170.969922465,10.3138337455,34.6904733164,35.489059624
6000,villaseca,10,amphora_21,162.299093681,22.9562361735,38.9477237504,36.5680567394
6000,villaseca,10,amphora_22,185.481725567,20.1425010108,38.4736456603,39.9663082748
6000,villaseca,10,amphora_23,182.415874949,13.7526826708,36.032747853,34.8763048539
6000,villaseca,10,amphora_24,167.017022398,13.0943408048,34.161859575,34.865160768
6000,villaseca,10,amphora_25,183.081126631,12.8875707387,33.2872333265,37.9821812218
6000,villaseca,10,amphora_26,158.928077126,14.3374572571,35.5887466772,34.6377155471
6000,villaseca,10,amphora_27,175.69235102,20.0667959488,35.7184327461,35.6777803386
6000,villaseca,10,amphora_28,166.111940374,14.6084183831,33.9999621702,34.1828957539
6000,villaseca,10,amphora_29,196.890460699,17.3055542407,34.4482518496,30.0714579034
6000,villaseca,10,amphora_30,187.559350157,21.1553580268,28.9735057458,37.9140550837
6000,villaseca,10,amphora_31,181.11684695,17.5664426714,35.448506434,35.5012962926
6000,villaseca,10,amphora_32,192.131937051,7.62841222382,34.6143264994,31.8580906126
6000,villaseca,10,amphora_33,171.437004902,10.0634100805,32.9309942199,36.1360504744
6000,villaseca,10,amphora_34,155.547468697,15.6354673107,20.7683662803,36.3704783108
6000,villaseca,10,amphora_35,156.827566206,8.08403541049,31.5942746642,32.9740180391
6000,villaseca,10,amphora_36,170.963774935,13.7720599423,28.9209847785,36.2315349606
6000,villaseca,10,amphora_37,157.766813082,20.3214759247,35.6075373762,29.2217237353
6000,villaseca,10,amphora_38,183.133526629,23.910974398,28.7069653724,35.5440200125
6000,villaseca,10,amphora_39,189.787745995,11.0189819393,36.9378757276,39.2330529416
6000,villaseca,10,amphora_40,183.464297518,22.6705015143,36.9786874605,37.8924042736
6000,villaseca,10,amphora_41,184.840003942,22.8271232455,32.4368649973,29.3703632877
6000,villaseca,10,amphora_42,185.595258426,13.6847594885,36.5207495507,36.0971298524
6000,villaseca,10,amphora_43,187.245370544,26.3927929089,37.0338262879,36.180339314
6000,villaseca,10,amphora_44,181.556714018,13.0685545449,33.4794673442,33.7391127126
6000,villaseca,10,amphora_45,174.996992353,21.7359563806,29.3787518876,37.5567193851
6000,villaseca,10,amphora_46,188.2644153,11.701652726,31.5214391327,35.6303765334
6000,villaseca,10,amphora_47,165.166147058,16.1637817701,31.4691765075,36.1158453007
6000,villaseca,10,amphora_48,177.104501169,23.0629683285,32.1080999555,34.3129637858
6000,villaseca,10,amphora_49,164.449772631,24.4942647823,25.9223858877,32.5705026217
6000,villaseca,10,amphora_50,176.302371221,15.2164973983,30.065517917,37.7267489583
6000,villaseca,10,amphora_51,181.446078523,14.3632619609,27.7572186508,34.5892151902
6000,villaseca,10,amphora_52,185.71963626,13.6488910595,35.4374486162,32.7533242237
6000,villaseca,10,amphora_53,169.950199356,14.1169851612,29.8398285555,35.738169786
6000,villaseca,10,amphora_54,168.738260247,5.10132280148,29.2455557129,30.5657486297
6000,villaseca,10,amphora_55,187.577648681,11.5079277325,32.6338738113,38.1065735932
6000,villaseca,10,amphora_56,158.789059566,24.8300513573,29.2748403102,34.2460182912
6000,villaseca,10,amphora_57,180.510353502,15.4652037346,36.8349892108,35.2841678051
6000,villaseca,10,amphora_58,177.02688457,12.954621618,38.051974098,29.4856107074
6000,villaseca,10,amphora_59,156.216694238,13.2733341233,32.6737382643,31.7813375112
6000,villaseca,10,amphora_60,178.785272156,23.3493550455,30.4597980073,38.2824064617
6000,villaseca,10,amphora_61,166.304463944,17.1379516975,32.0666847836,36.0592110591
6000,villaseca,10,amphora_62,194.091683043,19.1925819956,28.8509007716,33.2649636604
6000,villaseca,10,amphora_63,175.251873242,13.3917758258,30.2091291918,33.7121000751
6000,villaseca,10,amphora_64,174.939636013,13.0772939611,37.5148528267,34.7458586917
6000,villaseca,10,amphora_65,191.888019956,12.8189437546,32.3955227916,35.0360307576
6000,villaseca,10,amphora_66,188.096235514,17.0999538524,37.365375461,36.7683295054
6000,villaseca,10,amphora_67,163.616595413,16.4749432027,31.4789739627,34.1305482024
6000,villaseca,10,amphora_68,163.693733405,18.3832014934,30.9042549978,37.7572474137
6000,villaseca,10,amphora_69,182.297774545,11.5704429255,28.9025874845,36.0908120638
6000,villaseca,10,amphora_70,173.657112108,18.9754769613,30.885077041,36.3937995382
6000,villaseca,10,amphora_71,169.731995192,21.734216952,31.059954066,33.6714240634
6000,villaseca,10,amphora_72,151.071154134,19.3879325109,35.5373054234,33.3810297885
6000,villaseca,10,amphora_73,192.336291501,10.6701664565,36.5328493637,34.5513156448
6000,villaseca,10,amphora_74,172.715630756,14.7582288159,23.7150120461,38.7104587107
6000,villaseca,10,amphora_75,163.866005816,9.36871082794,36.2831617098,37.6146618693
