time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_24,174.338494906,12.6076662976,25.073920737,34.8595227824
6000,villaseca,10,amphora_25,188.19034559,20.4659797837,28.4760696384,37.3525465327
6000,villaseca,10,amphora_26,204.682583304,12.9567074822,27.6302002754,38.0769719493
6000,villaseca,10,amphora_27,164.769227701,17.2843824393,30.8457039614,38.4359011503
6000,villaseca,10,amphora_28,177.852387799,15.6984260347,32.9554889704,36.529870855
6000,villaseca,10,amphora_29,177.841116541,13.8400139421,32.483239916,40.975860397
6000,villaseca,10,amphora_30,188.573954235,24.6346530836,35.3529496726,41.2708258899
6000,villaseca,10,amphora_31,190.424454739,20.0628600898,33.2292456363,34.8310806895
6000,villaseca,10,amphora_32,180.655201137,16.2083153675,28.9096389715,32.9398002215
6000,villaseca,10,amphora_33,181.469905396,11.7405941903,30.4625936978,35.6494403552
6000,villaseca,10,amphora_34,183.961415656,20.7031366684,25.2217007581,33.7483159575
6000,villaseca,10,amphora_35,182.47978942,20.9059701996,31.0349895613,40.9867248777
6000,villaseca,10,amphora_36,186.543412684,17.5507435347,32.6244244082,34.6022558775
6000,villaseca,10,amphora_37,205.482954081,21.1440496985,31.487356815,34.7763844449
6000,villaseca,10,amphora_38,194.988291674,8.57729341859,33.0212120761,38.3921134706
6000,villaseca,10,amphora_39,187.299721937,7.00270873219,34.2814033899,34.9806980602
6000,villaseca,10,amphora_40,182.252777199,25.1399933849,34.8709828241,36.9619348588
6000,villaseca,10,amphora_41,180.235017342,13.7259880875,30.4264774615,35.8363789635
6000,villaseca,10,amphora_42,192.512279508,29.4105691989,33.4037686609,35.8682489625
6000,villaseca,10,amphora_43,173.367645364,16.2872379372,32.0273772627,37.9995896797
6000,villaseca,10,amphora_44,168.07465153,14.1329411298,32.2480300495,38.4848072875
6000,villaseca,10,amphora_45,182.434249396,29.2090236553,31.5451838407,36.6536330265
6000,villaseca,10,amphora_46,155.771992887,19.641755389,29.2876634971,36.3918436633
6000,villaseca,10,amphora_47,166.150915579,13.9348592675,25.771564219,38.2000522939
6000,villaseca,10,amphora_48,175.55578205,15.5116629394,33.3906637212,37.4614972726
6000,villaseca,10,amphora_49,189.38435947,12.0773662592,33.4131585959,36.5905685396
6000,villaseca,10,amphora_50,186.283463469,16.916319179,27.679913478,32.6661677351
6000,villaseca,10,amphora_51,203.162329537,13.8757905968,33.9610377444,36.7964288668
6000,villaseca,10,amphora_52,179.876255461,15.3605842901,30.8328329474,34.0496379922
6000,villaseca,10,amphora_53,177.994508126,22.7554763953,24.535027332,32.8265481192
6000,villaseca,10,amphora_54,192.194384634,21.1538096006,31.3150616821,40.7361507075
6000,villaseca,10,amphora_55,162.927197219,17.6192363826,31.8134380854,34.486312581
6000,villaseca,10,amphora_56,194.111825296,24.0040263645,38.4446416395,36.7517088493
6000,villaseca,10,amphora_57,191.417455461,18.5862456296,28.1824156045,37.8104804085
6000,villaseca,10,amphora_58,198.374145872,24.2360818236,27.8143360136,39.3794532891
6000,villaseca,10,amphora_59,189.202178778,22.9874044845,28.1116459974,38.4831724986
6000,villaseca,10,amphora_60,186.892092552,20.9010130903,32.7163865827,36.9820038809
6000,villaseca,10,amphora_61,189.418112547,20.1262600329,23.9691732738,37.5540669056
6000,villaseca,10,amphora_62,198.660275824,12.9009803969,27.8216457799,39.428462775
6000,villaseca,10,amphora_63,181.958266602,12.1285520139,23.521387344,34.9553707399
6000,villaseca,10,amphora_64,184.819369456,12.1917315143,38.1506336188,37.2773707041
6000,villaseca,10,amphora_65,186.42491323,17.2565595582,35.5428711976,43.867882345
6000,villaseca,10,amphora_66,184.611171734,17.6276036341,30.3385589583,39.4945731669
6000,villaseca,10,amphora_67,175.683097773,22.5745054689,32.4462843642,36.4712680127
6000,villaseca,10,amphora_68,191.93360239,24.3252229327,34.0045208782,39.3511972695
6000,villaseca,10,amphora_69,179.223696752,19.5425958811,33.3162185547,37.4854577228
6000,villaseca,10,amphora_70,175.489171251,13.478591473,39.2967885891,40.632811222
6000,villaseca,10,amphora_71,203.867282244,13.5650476059,23.7427131374,36.9236424587
6000,villaseca,10,amphora_72,174.014810076,28.4912778147,37.8350569596,37.3628876549
6000,villaseca,10,amphora_73,196.945864044,15.537197759,27.83097273,32.2319692511
6000,villaseca,10,amphora_74,181.72015096,19.6492510358,31.5003440479,37.3744614089
6000,villaseca,10,amphora_75,180.372531705,17.9887047548,27.571960594,34.0720194483
6000,villaseca,10,amphora_76,193.344839944,13.5588690614,36.5630608014,40.5654084303
6000,villaseca,10,amphora_77,186.184828805,16.4412284898,37.8764634505,40.1641801152
6000,villaseca,10,amphora_78,173.427785846,28.9379385026,31.4008561746,35.06168846
6000,villaseca,10,amphora_79,188.493261121,21.9662195164,32.3616220276,41.1236905721
6000,villaseca,10,amphora_80,170.765588416,15.3610361155,30.3623876256,40.8530956405
6000,villaseca,10,amphora_81,176.418801632,22.9812042341,34.8160456956,34.6089841684
6000,villaseca,10,amphora_82,192.429791246,17.7536824811,30.0704923942,36.4773509664
6000,villaseca,10,amphora_83,188.712540917,14.5401145384,29.2176371325,31.8392464642
6000,villaseca,10,amphora_84,175.48355196,20.0325834636,25.146007685,36.2427641649
6000,villaseca,10,amphora_85,171.243032872,18.6961616553,27.9457305414,34.1386225988
6000,villaseca,10,amphora_86,205.421026625,15.3877130366,27.7518583108,36.7826440426
6000,villaseca,10,amphora_87,189.479125867,13.1794546895,29.426693012,39.0104666126
6000,villaseca,10,amphora_88,173.466287487,23.5572811353,33.600553693,40.1032542145
6000,villaseca,10,amphora_89,172.923200136,25.5229043279,31.1348096196,38.7160561023
6000,villaseca,10,amphora_90,185.469660527,23.3852935337,33.617576096,38.0427846946
6000,villaseca,10,amphora_91,201.959142308,24.0796377708,36.897182114,39.5142852024
6000,villaseca,10,amphora_92,192.802664648,16.8936956652,34.0936618406,38.4916610125
6000,villaseca,10,amphora_93,186.561894813,18.3560086663,29.5142290001,37.3946188175
6000,villaseca,10,amphora_94,181.777839589,17.7301101444,32.0631709974,37.0973389745
6000,villaseca,10,amphora_95,189.050839639,16.9678404638,33.4684715146,39.4627332984
6000,villaseca,10,amphora_96,186.982488168,24.0541234927,31.588644144,41.3123348668
6000,villaseca,10,amphora_97,192.883613789,23.6921159554,28.780081942,38.4301308029
6000,villaseca,10,amphora_98,182.56960291,27.8024991804,38.4356823916,37.1925654126
6000,villaseca,10,amphora_99,193.679591708,15.3399581896,24.2633350584,38.9746201868
6000,delicias,10,amphora_1,145.830353564,18.7035518808,40.0607399434,42.6521589673
6000,delicias,10,amphora_2,157.841994964,6.2678868676,31.9697017212,42.3843367526
6000,delicias,10,amphora_3,178.513457821,16.0699953101,36.1024196087,37.7237527165
6000,delicias,10,amphora_4,175.094473806,20.7560199383,32.3377665736,42.8808154224
6000,delicias,10,amphora_5,174.198469466,17.3396230545,26.9587822186,40.2683826285
6000,delicias,10,amphora_6,152.647410839,11.9504592223,34.1800135418,41.3353383394
6000,delicias,10,amphora_7,166.574380648,14.2650934863,35.0839295393,43.8639907859
6000,delicias,10,amphora_8,163.1447658,18.9841155387,36.0121707696,36.9865566175
6000,delicias,10,amphora_9,172.249116375,16.0083651047,40.8589996982,42.6210472508
6000,delicias,10,amphora_10,182.843197333,20.7430123562,38.3274979501,42.5450616527
6000,delicias,10,amphora_11,188.660072533,6.35520816857,36.0880083035,39.3198233586
6000,delicias,10,amphora_12,181.996981557,11.7945661601,33.533128472,36.4458362385
6000,delicias,10,amphora_13,164.571763416,18.5399723522,44.3134685404,40.7877640083
6000,delicias,10,amphora_14,176.04282004,7.84126840786,31.1772818976,39.7777056545
6000,delicias,10,amphora_15,171.048085812,15.1163623083,31.6136784166,43.9162132029
6000,delicias,10,amphora_16,161.179783295,21.340434991,33.8613249366,42.5860272492
6000,delicias,10,amphora_17,166.917931296,10.810158868,40.4986517597,40.0932158358
6000,delicias,10,amphora_18,201.393739126,12.8104784184,32.4217492753,34.1549312153
6000,delicias,10,amphora_19,170.861186174,16.9349619139,37.2105351169,41.2544260666
6000,delicias,10,amphora_20,168.985473955,15.0179822356,27.490555511,40.647505455
6000,delicias,10,amphora_21,162.657589517,12.0665919189,33.0343671351,42.4894889896
6000,delicias,10,amphora_22,181.826716409,20.8296506473,31.0413513921,44.8755692673
6000,delicias,10,amphora_23,156.477488971,21.9605746745,33.1943496952,41.5801237078
6000,delicias,10,amphora_24,167.571042998,10.9771141203,36.1968082828,41.3766431437
6000,delicias,10,amphora_25,173.941156867,14.1240756549,41.9467082581,43.0323302284
6000,delicias,10,amphora_26,161.361448621,11.2804150155,38.7082948344,41.7189330107
6000,delicias,10,amphora_27,135.501396115,8.04442743506,39.0944844085,41.8889732687
6000,delicias,10,amphora_28,161.387948241,17.9508261753,39.8871385548,37.6862857826
6000,delicias,10,amphora_29,163.573129254,16.8804785976,34.5224913833,38.5200930635
6000,delicias,10,amphora_30,170.101124028,15.7148600941,41.0705524517,39.2568767582
6000,delicias,10,amphora_31,152.508727892,19.7169402974,31.8827175711,39.6477930353
6000,delicias,10,amphora_32,187.219535576,14.7234857553,28.6895654267,39.8524164591
6000,delicias,10,amphora_33,155.520626935,11.1440790997,28.8462037931,43.2949953637
6000,delicias,10,amphora_34,150.49625878,9.43211746277,29.3184880462,39.7701349721
6000,delicias,10,amphora_35,143.370505524,11.687386934,30.3858277578,41.3238654297
6000,delicias,10,amphora_36,187.517243775,19.7378050462,33.3879436773,42.1939243527
6000,delicias,10,amphora_37,181.182198765,17.9423997392,39.2790557147,40.8612849214
6000,delicias,10,amphora_38,171.652550093,10.807571903,40.4436225446,40.6167350415
6000,delicias,10,amphora_39,168.16100576,8.69447163229,31.6515602589,39.0998642491
6000,delicias,10,amphora_40,156.243297679,20.1344434365,35.1853822813,44.3596672256
6000,delicias,10,amphora_41,163.197453591,20.0885163439,33.7502318013,44.3541403892
6000,delicias,10,amphora_42,160.859446275,15.7028501787,36.9393625549,41.7091991404
6000,delicias,10,amphora_43,169.871323103,22.1744278215,27.3189755307,38.5219097517
6000,delicias,10,amphora_44,177.808606516,9.91119493454,26.2961243284,42.2788490858
6000,delicias,10,amphora_45,160.216346086,12.4021279172,32.6675490847,44.3212680847
6000,delicias,10,amphora_46,171.883006553,17.4406113476,38.5836185809,41.5781253117
6000,delicias,10,amphora_47,159.791668813,8.65339330185,33.5377865039,43.5060373473
6000,delicias,10,amphora_48,168.577073826,13.037448888,41.8640873475,45.4451531423
6000,delicias,10,amphora_49,166.46483555,12.2039060269,37.3099115648,41.2147112568
6000,delicias,10,amphora_50,157.909206465,16.2899556472,35.9012736021,34.1151531028
6000,delicias,10,amphora_51,181.907559153,19.885479641,35.9554334813,42.8511136242
6000,delicias,10,amphora_52,163.501359526,13.7973380457,37.9337143246,39.2262618444
6000,delicias,10,amphora_53,148.006105496,13.6222534773,39.7930434006,44.414330783
6000,delicias,10,amphora_54,175.536974471,18.3259500617,38.0626417293,41.5533946318
6000,delicias,10,amphora_55,159.615421263,21.4877768664,42.0267191647,41.419251394
6000,delicias,10,amphora_56,177.24433015,17.6355830368,31.3609299915,42.3543383238
6000,delicias,10,amphora_57,175.361062948,14.0370920606,34.5314491758,42.9890086457
6000,delicias,10,amphora_58,172.738556772,20.938354518,37.1659075115,41.9805450389
6000,delicias,10,amphora_59,148.958576988,17.8037811324,36.2672851678,41.2485808164
6000,delicias,10,amphora_60,157.183664224,19.9595339666,39.6991284807,39.14664883
6000,delicias,10,amphora_61,184.920896566,15.1245650704,34.0717748522,37.9004653686
6000,delicias,10,amphora_62,169.908092488,9.7080439309,40.9368969183,43.5043569762
6000,delicias,10,amphora_63,172.50532284,22.2818760707,36.1167597771,38.2701727497
6000,delicias,10,amphora_64,177.594270025,15.894939627,33.6362327193,38.4336193481
6000,delicias,10,amphora_65,186.752073189,19.4884223055,32.7375926228,38.8253455246
6000,delicias,10,amphora_66,159.918492365,9.72963445123,37.1117627303,42.97611637
6000,delicias,10,amphora_67,165.248851343,21.1890631021,39.0220821687,37.9232518558
6000,delicias,10,amphora_68,166.889078757,10.9453871596,39.6277417206,38.9155328543
6000,delicias,10,amphora_69,170.292219497,23.2289870992,35.9145452164,38.2624973549
6000,delicias,10,amphora_70,151.737766985,16.6111697246,29.9160202698,42.2068328889
6000,delicias,10,amphora_71,168.235435987,15.5746808554,39.3952202231,39.3877710191
6000,delicias,10,amphora_72,181.56566877,9.17379057624,34.6738064257,40.5215033251
6000,delicias,10,amphora_73,176.962483929,11.1272552476,36.0023711732,40.0168238036
6000,delicias,10,amphora_74,178.905034771,24.3345611077,37.5148623171,39.5355712038
6000,delicias,10,amphora_75,159.207717828,20.6400763523,39.9794849671,41.8197533077
6000,delicias,10,amphora_76,162.833910542,18.5020180435,33.1602709549,40.2514292752
6000,delicias,10,amphora_77,155.021179717,18.9627101226,40.4027904023,41.7069425131
6000,delicias,10,amphora_78,163.135108696,12.5625553013,39.710989146,43.8424640109
6000,delicias,10,amphora_79,186.078718097,12.2639923875,42.6275748819,40.5738878305
6000,delicias,10,amphora_80,168.973946294,20.7112740136,35.4619901527,42.8789389176
6000,delicias,10,amphora_81,173.582938071,13.2732110405,34.9537193495,40.4545312439
6000,delicias,10,amphora_82,172.287165061,16.1510474698,31.2010021893,46.5504124321
6000,delicias,10,amphora_83,141.850399466,13.1341548204,33.7443294292,43.4924992428
6000,delicias,10,amphora_84,152.802948527,22.593326019,33.6905043705,46.9330462273
6000,delicias,10,amphora_85,170.728470201,13.5859469211,34.6180243691,46.3151184092
6000,delicias,10,amphora_86,169.649114449,23.8024721391,29.7249420093,41.5103319141
6000,delicias,10,amphora_87,153.076599169,22.9482336706,37.1714911023,41.5031838987
6000,delicias,10,amphora_88,176.664029439,7.70080600514,29.6296752869,42.5466745289
6000,delicias,10,amphora_89,156.539732206,12.7037843881,38.2944276211,43.9104492515
6000,delicias,10,amphora_90,171.539563741,15.6917993554,34.2695761666,39.5253173144
6000,delicias,10,amphora_91,163.170926552,23.1482264461,29.0471454153,41.9025011101
6000,delicias,10,amphora_92,181.375756615,14.8668863712,41.1612192754,43.5027461863
6000,delicias,10,amphora_93,164.792765739,20.9882532304,35.6698096918,40.5464202324
6000,delicias,10,amphora_94,170.858412531,17.1969567952,39.8884087721,41.0425000663
6000,delicias,10,amphora_95,180.997598,15.8690801342,36.7380900815,37.2732996085
6000,delicias,10,amphora_96,168.368325815,22.0125981564,41.7398155963,38.4624479884
6000,delicias,10,amphora_97,160.974039678,15.9134885879,41.2261741713,42.6234438824
6000,delicias,10,amphora_98,183.286899545,9.69992892849,33.8335278508,36.7813201307
6000,delicias,10,amphora_99,147.841542262,12.9913316382,31.9114004591,42.3811387279
6000,parlamento,10,amphora_1,181.554929626,20.630113101,30.406641536,37.6594436188
6000,parlamento,10,amphora_2,180.244147777,20.8935628711,35.2404558116,39.9043974637
6000,parlamento,10,amphora_3,178.258473842,22.8242314827,33.7306378474,37.8249694751
6000,parlamento,10,amphora_4,172.569705832,16.334607288,27.3265550608,38.6965841095
6000,parlamento,10,amphora_5,175.906891766,9.81000288542,34.808359274,39.6410555118
6000,parlamento,10,amphora_6,158.412507768,17.0217022724,31.5544544256,42.7612463799
6000,parlamento,10,amphora_7,201.217592841,21.7767500473,34.3899091029,33.5440254968
6000,parlamento,10,amphora_8,155.680743744,14.3922172209,31.4654993384,35.0111568199
6000,parlamento,10,amphora_9,159.925300973,13.2509197616,37.6807579027,36.0494531522
6000,parlamento,10,amphora_10,150.410855661,10.1544708509,35.168457306,40.3762194438
6000,parlamento,10,amphora_11,169.389032652,14.6525114514,34.2309335183,38.1072439424
6000,parlamento,10,amphora_12,170.839320636,22.1796868807,38.2998722215,40.8369408042
6000,parlamento,10,amphora_13,153.743842079,17.6078071882,35.3715061347,39.2607866823
6000,parlamento,10,amphora_14,190.638845637,18.6708364342,32.4408975124,38.5176237297
6000,parlamento,10,amphora_15,185.685035507,17.3806754828,37.5484913606,38.0048247566
6000,parlamento,10,amphora_16,169.055084333,21.4953373622,33.340810612,37.7417560573
6000,parlamento,10,amphora_17,158.824796275,13.2872147432,35.6532262758,37.1332540785
6000,parlamento,10,amphora_18,161.69507712,21.3323600602,30.0145277516,39.3607194149
6000,parlamento,10,amphora_19,180.873560266,19.2420304608,37.4498138533,39.3500764743
6000,parlamento,10,amphora_20,168.70095947,11.601477232,36.0145294023,33.8153469572
6000,parlamento,10,amphora_21,166.812192325,17.9474807231,28.0087157592,41.252013335
6000,parlamento,10,amphora_22,160.60274719,22.2597631527,30.8942473666,40.5329935447
6000,parlamento,10,amphora_23,170.113951507,23.8018409835,29.5622039733,32.7215641675
6000,parlamento,10,amphora_24,155.924797418,15.899834917,33.8089249659,35.9571146507
6000,parlamento,10,amphora_25,174.094464678,15.34163983,30.5024904677,38.1102004948
6000,parlamento,10,amphora_26,161.125148456,21.16287435,38.7484178461,37.2489172038
6000,parlamento,10,amphora_27,172.356593639,18.7838585778,32.4112767133,37.2577080508
6000,parlamento,10,amphora_28,156.893390881,19.6456437264,26.9349498115,37.2669423546
6000,parlamento,10,amphora_29,152.160936878,21.1990774024,29.3398497696,38.7565476461
6000,parlamento,10,amphora_30,153.37541102,17.9940228741,31.6093473702,35.4496280769
6000,parlamento,10,amphora_31,186.820956068,18.0862768044,35.0789376512,38.2215412435
6000,parlamento,10,amphora_32,161.928995209,13.430062539,33.4435973414,39.3161336095
6000,parlamento,10,amphora_33,166.947379089,19.7906558864,32.7772394485,33.9305770491
6000,parlamento,10,amphora_34,186.0579735,13.727354672,34.5051507028,42.2682793052
6000,parlamento,10,amphora_35,154.143549284,9.66375633323,32.6756277663,39.0921894079
6000,parlamento,10,amphora_36,162.60996608,13.5276849938,34.8284457944,35.2742930249
6000,parlamento,10,amphora_37,161.214577517,9.59637337186,34.8870549726,30.38609232
6000,parlamento,10,amphora_38,155.617546436,26.8400197515,28.9684583757,40.1273197734
6000,parlamento,10,amphora_39,158.135071049,26.4142415186,27.1844055745,39.9917437078
6000,parlamento,10,amphora_40,167.759195851,13.3613544232,37.317312779,36.16246616
6000,parlamento,10,amphora_41,151.763700267,6.62063046547,30.0554621234,33.7368546343
6000,parlamento,10,amphora_42,156.066041616,17.0252593186,33.5870310099,36.2584154482
6000,parlamento,10,amphora_43,157.152958338,22.2112355705,22.7782456879,34.6937497791
6000,parlamento,10,amphora_44,149.385086207,21.2014125457,34.4118968212,38.6891401077
6000,parlamento,10,amphora_45,183.953111037,24.4682327129,30.7169935659,38.6148049522
6000,parlamento,10,amphora_46,173.052792722,7.87209551039,31.2300204074,38.4910024221
6000,parlamento,10,amphora_47,173.976573443,18.8796543644,41.1019348951,38.0148340103
6000,parlamento,10,amphora_48,164.384670755,23.3963312679,33.9354298166,37.4445265072
6000,parlamento,10,amphora_49,149.98677822,17.4943275176,34.7685631546,36.7471817827
6000,parlamento,10,amphora_50,180.572579836,13.879293282,31.866503493,33.0600829581
6000,parlamento,10,amphora_51,175.031474437,15.7119085731,27.4312659975,34.2703602097
6000,parlamento,10,amphora_52,168.598458676,23.509470755,28.3248885411,39.3711059148
6000,parlamento,10,amphora_53,173.006602653,17.8405358211,36.1741187424,36.080416788
6000,parlamento,10,amphora_54,165.647359216,13.8699255937,29.9176120457,37.3456022529
6000,parlamento,10,amphora_55,174.712493827,13.3687288664,33.6972927663,33.5632316643
6000,parlamento,10,amphora_56,157.992473799,19.634789116,33.4091703,38.6540784524
6000,parlamento,10,amphora_57,160.906090016,22.1924440954,33.6501511586,36.1211001988
6000,parlamento,10,amphora_58,172.450057364,20.8245423021,39.7233664209,34.5144364441
6000,parlamento,10,amphora_59,174.201937774,24.4971560127,27.410441745,38.2887612515
6000,parlamento,10,amphora_60,167.387647597,34.6147272346,30.9585088834,36.716407328
6000,parlamento,10,amphora_61,163.858059495,21.0531949219,39.791934458,33.1635144352
6000,parlamento,10,amphora_62,153.340360076,23.2018023671,24.5190109754,38.2198731033
6000,parlamento,10,amphora_63,156.80553216,20.3630139541,25.6181531061,37.086010626
6000,parlamento,10,amphora_64,166.058098246,25.066031708,36.6553099917,40.489722464
6000,parlamento,10,amphora_65,193.408215458,16.1838526775,38.4601080108,39.9667176569
6000,parlamento,10,amphora_66,169.754490803,26.1867546597,27.1069029456,38.1906431127
6000,parlamento,10,amphora_67,162.885937783,13.4571372363,34.1685807158,35.0334522891
6000,parlamento,10,amphora_68,180.220079021,27.8580998098,25.7000105036,36.404996404
6000,parlamento,10,amphora_69,166.677386895,14.3938981572,30.1454133828,39.018026938
6000,parlamento,10,amphora_70,161.697902783,17.8221281841,32.269386975,39.1793551031
6000,parlamento,10,amphora_71,187.565869476,15.1779089781,35.5106727489,35.9003097512
6000,parlamento,10,amphora_72,167.166161793,11.7751718435,39.2086671279,35.4752415059
6000,parlamento,10,amphora_73,174.079040872,15.5376830583,34.2632116781,39.9329022214
6000,parlamento,10,amphora_74,174.179613845,19.1388899997,31.3894157171,37.1294687953
6000,parlamento,10,amphora_75,168.692643716,18.9207262852,33.5057396204,35.7127239395
6000,parlamento,10,amphora_76,144.700061945,20.1765833081,31.8043845287,33.1790052136
6000,parlamento,10,amphora_77,171.629167335,19.2178312029,27.8217608776,37.7148712967
6000,parlamento,10,amphora_78,165.58456871,12.8582436048,25.7428985636,35.4948083248
6000,parlamento,10,amphora_79,173.063475344,8.74977225206,29.4130875696,37.9407185059
6000,parlamento,10,amphora_80,167.129821107,14.0409936655,31.4188020235,39.8196399256
6000,parlamento,10,amphora_81,161.983324956,23.5151437389,34.087286249,41.5904553149
6000,parlamento,10,amphora_82,183.354509619,18.3215245842,35.3757722624,41.1823994452
6000,parlamento,10,amphora_83,169.254901674,19.5222776387,35.5300020862,37.08155196
6000,parlamento,10,amphora_84,162.861356193,15.0511628164,29.2430505648,39.9281663847
6000,parlamento,10,amphora_85,165.50836416,11.6237851023,28.9611879682,38.1887579962
6000,parlamento,10,amphora_86,151.877872755,21.7930696329,32.2389390899,35.2097438881
6000,parlamento,10,amphora_87,179.002934337,18.8391230927,31.9992201433,38.0397404363
6000,parlamento,10,amphora_88,159.111972889,21.1598377575,32.1348692908,39.8401496858
6000,parlamento,10,amphora_89,167.270294255,15.4599201159,31.5101806789,37.24368258
6000,parlamento,10,amphora_90,170.79888925,11.0447881551,26.1910525891,38.5538866349
6000,parlamento,10,amphora_91,168.525433986,20.0738746159,24.1154409362,38.4811986897
6000,parlamento,10,amphora_92,156.590083803,19.8739369527,32.3998440622,38.9597730714
6000,parlamento,10,amphora_93,175.538418097,19.1514756575,33.3004952941,38.1099275559
6000,parlamento,10,amphora_94,165.722113376,24.1208885465,37.8447525465,39.8280675822
6000,parlamento,10,amphora_95,170.050303691,25.7336673173,34.1399931087,35.5320840693
6000,parlamento,10,amphora_96,169.664480138,13.8650253206,28.919644833,34.5889877852
6000,parlamento,10,amphora_97,165.30421449,16.3275827547,26.7849211077,37.6224752657
6000,parlamento,10,amphora_98,133.508282838,17.7320761131,30.6004561788,32.5059915604
6000,parlamento,10,amphora_99,162.968347076,16.5975880661,29.6230943094,35.1069786024
6000,belen,10,amphora_1,190.648190993,10.0169875032,30.100000718,37.9012312807
6000,belen,10,amphora_2,202.491097113,20.6049013005,24.0660034913,35.847593408
6000,belen,10,amphora_3,189.649634756,21.5452003166,30.126916113,37.3667295403
6000,belen,10,amphora_4,201.270681379,19.3389063201,26.803724196,37.2908526531
6000,belen,10,amphora_5,212.182806906,15.8460056127,32.3919916223,34.8607952735
6000,belen,10,amphora_6,206.116342325,15.3143148904,20.9514284566,39.8412394035
6000,belen,10,amphora_7,210.492266044,27.4983325997,29.7790078086,34.265636384
6000,belen,10,amphora_8,207.929718284,20.8134993442,24.502117805,37.6003738016
6000,belen,10,amphora_9,211.730547602,12.9250977603,28.9547821225,34.39337933
6000,belen,10,amphora_10,182.24811438,27.3216408809,33.3025761195,40.7344277646
6000,belen,10,amphora_11,197.30078213,25.6749690969,28.0233145271,38.3674640126
6000,belen,10,amphora_12,194.408310177,30.3912050267,28.9635444904,34.7131721276
6000,belen,10,amphora_13,184.396520772,20.6615037145,25.1843900165,37.8182877106
6000,belen,10,amphora_14,203.983645383,10.0588994799,37.1431388443,38.109299708
6000,belen,10,amphora_15,208.112787812,20.5744057046,31.2936426255,38.7299783073
6000,belen,10,amphora_16,186.678831413,20.5516842973,33.3920183449,37.768170512
6000,belen,10,amphora_17,203.502131069,24.055319239,27.8637858294,34.6181065808
6000,belen,10,amphora_18,189.311181682,8.22407196323,30.8198367263,38.588295131
6000,belen,10,amphora_19,202.615470771,19.0537032776,26.4570755763,40.9818971241
6000,belen,10,amphora_20,188.908836508,18.2610060754,28.0024218587,35.7098572499
6000,belen,10,amphora_21,217.694355113,13.5319632701,28.4692484241,37.3836477079
6000,belen,10,amphora_22,216.073634759,24.9405083573,25.0761533664,39.203271754
6000,belen,10,amphora_23,197.633590627,20.6902109017,33.6501415674,37.7600272753
6000,belen,10,amphora_24,191.467185374,17.6872790552,27.8730510751,35.6249474727
6000,belen,10,amphora_25,181.888084116,19.9358133506,29.6074734349,40.7868173916
6000,belen,10,amphora_26,190.240914346,22.2984499092,25.2637069395,37.0144630068
6000,belen,10,amphora_27,203.472837647,27.625521752,25.0624389408,32.9388983377
6000,belen,10,amphora_28,201.860075862,16.1377676367,27.2637210185,32.9144359119
6000,belen,10,amphora_29,175.444858097,24.7908546162,29.659544369,37.7152086559
6000,belen,10,amphora_30,204.170806472,19.5944079916,28.8934315908,38.4996766158
6000,belen,10,amphora_31,196.266843568,24.3848208926,28.6719432459,41.9105657432
6000,belen,10,amphora_32,204.991952112,16.2399931296,27.1241632101,38.535839425
6000,belen,10,amphora_33,226.230012747,20.705481517,25.3499285851,34.2473489454
6000,belen,10,amphora_34,197.971734524,19.3160032901,35.5184394943,36.3504102278
6000,belen,10,amphora_35,204.048833449,14.2192482644,27.0892257633,37.3930713162
6000,belen,10,amphora_36,210.810122829,16.0020333156,27.7489071021,36.785776613
6000,belen,10,amphora_37,223.235609231,19.181592159,27.3974033987,37.9949111082
6000,belen,10,amphora_38,212.410630714,18.8830211804,22.8973774969,34.3919990262
6000,belen,10,amphora_39,216.468190995,21.5277965642,30.8144939021,31.7095652269
6000,belen,10,amphora_40,210.849446099,26.1124350842,30.3907163692,35.393566593
6000,belen,10,amphora_41,213.41950816,19.3984291487,32.0081830949,35.9470014165
6000,belen,10,amphora_42,218.270297511,12.5157776285,32.3761239405,39.2360743188
6000,belen,10,amphora_43,189.713412041,24.9894282887,24.257515876,37.0031736426
6000,belen,10,amphora_44,203.867878261,19.9543219216,25.5646584493,37.5655308673
6000,belen,10,amphora_45,184.809472565,23.859897023,32.5022393656,34.8756525295
6000,belen,10,amphora_46,208.133024383,11.1252614881,26.4400117885,34.3014515559
6000,belen,10,amphora_47,199.618195351,15.3714989671,25.8885382765,37.0758221323
6000,belen,10,amphora_48,205.504136969,18.1318036405,23.0987086917,37.5084181737
6000,belen,10,amphora_49,197.295682629,15.7796374397,26.4273266653,39.028139517
6000,belen,10,amphora_50,194.903362774,18.4133569778,30.5368906267,35.4210115862
6000,belen,10,amphora_51,222.058089315,17.0992587813,28.3909799819,39.8800954619
6000,belen,10,amphora_52,203.304986267,20.731503033,29.9976230798,35.5576772496
6000,belen,10,amphora_53,215.594341174,14.7529507453,29.799498303,37.2108351083
6000,belen,10,amphora_54,185.194186806,28.6501794277,28.5211941906,37.4371679007
6000,belen,10,amphora_55,206.119650039,20.0084079174,21.5095114212,38.6765433045
6000,belen,10,amphora_56,196.853023184,14.1676327694,25.5642783444,37.4886763269
6000,belen,10,amphora_57,195.752657115,18.2636563987,24.609499411,34.8481456189
6000,belen,10,amphora_58,190.948784636,20.7058051624,18.5446450503,37.8097158112
