time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_56,154.091546534,11.5443434021,33.7011155459,36.3688609402
6000,villaseca,10,amphora_57,158.544757646,23.3632805398,31.292852677,32.8108184824
6000,villaseca,10,amphora_58,163.984062633,14.2323831911,27.3579113343,34.1647391763
6000,villaseca,10,amphora_59,175.506897328,19.2643441006,30.9087115095,37.6005200489
6000,villaseca,10,amphora_60,154.468563017,13.9970318084,32.1261276277,37.7063562859
6000,villaseca,10,amphora_61,143.131290266,18.9553417165,27.4116131283,38.5182278314
6000,villaseca,10,amphora_62,172.613279851,17.8570135123,34.3714847243,32.8763107457
6000,villaseca,10,amphora_63,151.070956593,25.7837228815,31.6472090467,30.6664222551
6000,villaseca,10,amphora_64,155.707715793,14.1564221876,36.9176242716,37.132077131
6000,villaseca,10,amphora_65,156.668489831,18.3667618175,28.2771072254,35.0427446627
6000,villaseca,10,amphora_66,149.386836697,14.8152655687,28.5164562913,34.9862016559
6000,villaseca,10,amphora_67,155.350991306,20.7233566535,32.7060592537,34.5964778386
6000,villaseca,10,amphora_68,151.309076552,22.3588292532,40.751154519,35.9146616442
6000,villaseca,10,amphora_69,152.884749533,17.6641680245,36.4618929618,34.8048164311
6000,villaseca,10,amphora_70,162.617129204,19.9298804966,33.6845524882,37.35116681
6000,villaseca,10,amphora_71,160.170588182,10.6648310426,32.8951895173,36.0698351463
6000,villaseca,10,amphora_72,163.70456035,17.4834588215,31.9302893073,32.9562213303
6000,villaseca,10,amphora_73,147.064997858,22.3458328315,35.996063873,34.7828380315
6000,villaseca,10,amphora_74,142.288031294,26.4628892165,28.0783901319,36.3673992018
6000,villaseca,10,amphora_75,156.363928883,14.4855299214,35.3570446862,35.4946815619
6000,villaseca,10,amphora_76,169.65407696,14.316186017,34.5129571473,32.5689542994
6000,villaseca,10,amphora_77,173.338353884,23.3323038895,31.1646363655,34.6842478242
6000,villaseca,10,amphora_78,175.849379049,18.4379000728,37.8240446343,37.3218521959
6000,villaseca,10,amphora_79,163.715052761,23.1731950318,26.5956873857,40.5864056098
6000,villaseca,10,amphora_80,165.426459874,24.9160508516,32.1217247703,38.1574149301
6000,villaseca,10,amphora_81,149.21326196,19.5250199381,31.0730421897,34.1474448437
6000,villaseca,10,amphora_82,160.792229936,18.7130506771,25.1038821055,37.2244799706
6000,villaseca,10,amphora_83,175.617200677,19.0945480907,20.8504002171,35.031558097
6000,villaseca,10,amphora_84,152.13869686,21.7575997331,18.1394546076,36.5011242491
6000,villaseca,10,amphora_85,154.490735619,15.771952583,31.5526298758,35.0676014889
6000,villaseca,10,amphora_86,165.166777829,15.6605575858,35.827246049,36.7886989807
6000,villaseca,10,amphora_87,163.278103517,5.54739631969,35.3583415173,38.1352084261
6000,villaseca,10,amphora_88,152.286378218,19.3069893394,37.9821689932,38.7904378337
6000,villaseca,10,amphora_89,141.29429998,15.7687695481,34.6947712121,33.7938398163
6000,villaseca,10,amphora_90,170.849094316,19.1441350889,34.8655855745,35.9985940915
6000,villaseca,10,amphora_91,150.932934061,24.4667259798,36.993216398,32.7620012096
6000,villaseca,10,amphora_92,166.00223173,22.5332424132,37.7299448813,36.9275620264
6000,villaseca,10,amphora_93,153.0255415,21.0059139909,36.7264372575,34.4921202697
6000,villaseca,10,amphora_94,152.138239687,23.7990103743,35.9535701935,34.434873254
6000,villaseca,10,amphora_95,159.874632765,23.5391972707,33.7399260119,34.1645568781
6000,villaseca,10,amphora_96,143.485380518,14.1107629242,36.1875697927,36.1628976563
6000,villaseca,10,amphora_97,138.944217294,21.7388822107,36.3641541493,34.5679477356
6000,villaseca,10,amphora_98,155.084860938,13.9458777915,30.3345254789,31.2870692551
6000,villaseca,10,amphora_99,145.869344261,22.4194839501,31.3983745155,30.4551818595
6000,delicias,10,amphora_1,143.748642736,27.4431899754,26.5025086146,34.172008767
6000,delicias,10,amphora_2,156.399938453,21.1461093731,28.3923268378,33.9251750166
6000,delicias,10,amphora_3,145.38223959,18.8412418289,26.6296432688,31.594434831
6000,delicias,10,amphora_4,162.798655689,16.3527594991,33.2412964326,31.4428707258
6000,delicias,10,amphora_5,156.25646505,25.3211764486,29.0260296285,31.9983051933
6000,delicias,10,amphora_6,153.969752226,23.3509810537,30.1483703298,32.8796372432
6000,delicias,10,amphora_7,139.111639034,13.2368585451,24.7008216812,32.3134184739
6000,delicias,10,amphora_8,135.368516956,17.9767493215,32.1464866719,33.3122725223
6000,delicias,10,amphora_9,162.03490998,23.7060507189,27.2410467754,33.6749057538
6000,delicias,10,amphora_10,147.194134579,19.0028183348,26.4017739785,34.8957778524
6000,delicias,10,amphora_11,151.469004156,25.0840161645,20.326507572,38.5886412329
6000,delicias,10,amphora_12,160.22371808,20.7693595387,33.4462619281,34.2127861554
6000,delicias,10,amphora_13,154.334961365,26.2080252297,33.0165543076,27.2056889924
6000,delicias,10,amphora_14,134.695109649,19.2510163449,23.2367194751,33.8667525697
6000,delicias,10,amphora_15,132.572796441,17.5987745714,27.4522384086,32.7081994463
6000,delicias,10,amphora_16,147.626731098,21.1123286732,21.4382267877,36.5160523398
6000,delicias,10,amphora_17,141.933132,26.6217173832,26.381775919,30.8414241455
6000,delicias,10,amphora_18,134.941647207,22.2234010318,34.6766409809,30.7904815368
6000,delicias,10,amphora_19,150.863083762,25.6329734731,27.6812069725,29.668031138
6000,delicias,10,amphora_20,150.898532406,20.150143087,22.0360318592,36.1431797044
6000,delicias,10,amphora_21,152.550609336,23.5832383668,23.881654718,31.7987649618
6000,delicias,10,amphora_22,156.973801576,25.7651994498,28.2019035464,29.9801224876
6000,delicias,10,amphora_23,150.646004276,32.0254914006,28.6655684601,34.5471938686
6000,delicias,10,amphora_24,156.049143178,25.297999949,31.9537867872,31.4889442179
6000,delicias,10,amphora_25,138.751242669,21.8103565216,27.6382614303,36.4857273972
6000,delicias,10,amphora_26,146.065032603,26.9648674073,27.5746069471,33.0804414718
6000,delicias,10,amphora_27,136.228837159,29.9920198382,34.5887424723,34.993570111
6000,delicias,10,amphora_28,148.538274403,13.1028150203,29.8216362411,28.6974843316
6000,delicias,10,amphora_29,158.295518557,26.1379864792,22.5830176004,29.698851824
6000,delicias,10,amphora_30,161.176253862,20.9443337154,27.7907947883,32.9107932061
6000,delicias,10,amphora_31,167.827608226,24.5578170606,24.26495957,34.541684255
6000,delicias,10,amphora_32,141.626442502,20.9867960449,28.6024401233,31.5897781097
6000,delicias,10,amphora_33,132.60772386,25.6168606464,26.0414615017,31.4345472635
6000,delicias,10,amphora_34,148.884166549,24.5399845759,30.7555117154,34.6916326254
6000,delicias,10,amphora_35,140.112446046,23.8562209524,25.9959308305,33.5658233079
6000,delicias,10,amphora_36,144.755277894,16.8781640863,30.1401265691,31.5666012022
6000,delicias,10,amphora_37,153.415324427,18.7157899358,22.7255872897,33.6966565056
6000,delicias,10,amphora_38,143.898599863,20.7117704961,29.773097227,27.6184899074
6000,delicias,10,amphora_39,145.76787273,22.4071963692,23.5853880785,33.8011719732
6000,delicias,10,amphora_40,125.880477767,17.4878729695,31.6628259528,36.707195388
6000,delicias,10,amphora_41,149.434912827,16.8880836797,35.9695595124,31.4823094293
6000,delicias,10,amphora_42,149.788668978,25.0916741025,31.3888613474,34.6040947058
6000,delicias,10,amphora_43,151.61593092,27.3099376796,28.7506983051,35.8392400054
6000,delicias,10,amphora_44,155.9182543,25.623075129,31.6420472047,36.4120332986
6000,delicias,10,amphora_45,155.430292202,25.1030363545,29.7024286551,30.9447228087
6000,delicias,10,amphora_46,159.086894894,25.086554182,29.7820200187,34.0255846414
6000,delicias,10,amphora_47,145.641414826,19.9803289032,33.112860528,36.3185375926
6000,delicias,10,amphora_48,159.226165536,15.5593634227,29.9096136922,34.3448566535
6000,delicias,10,amphora_49,158.219366147,11.5080337512,21.8974994821,28.7990161244
6000,delicias,10,amphora_50,160.794908476,26.2327954082,24.6975880271,34.4673887296
6000,delicias,10,amphora_51,162.28310091,25.75500281,29.8830760255,35.786287543
6000,delicias,10,amphora_52,145.959286329,26.0709308661,23.7853719989,36.9688142591
6000,delicias,10,amphora_53,158.304315949,30.4672153992,23.8957154466,36.7052582609
6000,delicias,10,amphora_54,145.144100285,26.6039298236,33.3039235195,31.8985146478
6000,delicias,10,amphora_55,152.615453537,19.6828538715,15.6257971669,34.7481628715
6000,delicias,10,amphora_56,153.607426721,22.6498963749,29.0365452609,35.5910403057
6000,delicias,10,amphora_57,151.908530071,13.6226335823,24.9376028018,35.8879791628
6000,delicias,10,amphora_58,160.019044039,21.4655869459,34.0035567527,32.6436630768
6000,delicias,10,amphora_59,154.066220395,17.4097219198,32.2730413925,38.1662915436
6000,delicias,10,amphora_60,161.041566787,24.7195550799,31.369525188,32.0586702297
6000,delicias,10,amphora_61,150.017098655,23.976481055,26.7293216572,29.6450302579
6000,delicias,10,amphora_62,148.098872625,27.5204845285,27.0216833532,36.4181061844
6000,delicias,10,amphora_63,160.638242388,25.8573721379,26.8111083097,33.173347859
6000,delicias,10,amphora_64,165.776152573,19.7940018969,29.3491808916,31.2131020126
6000,delicias,10,amphora_65,130.54334126,30.2987345448,25.6482153529,36.2026395044
6000,delicias,10,amphora_66,139.255941598,19.1529890616,31.4699156483,32.4554160489
6000,delicias,10,amphora_67,127.627328178,20.4374987846,27.5069720487,29.9305405545
6000,delicias,10,amphora_68,163.87250644,27.9640273728,26.5328536043,32.6970397999
6000,delicias,10,amphora_69,135.218958701,23.9099879857,31.374797495,31.9114884754
6000,delicias,10,amphora_70,150.400350483,25.9488149549,28.833620988,35.235545839
6000,delicias,10,amphora_71,166.819268883,21.532201886,23.1198067581,30.6976696583
6000,delicias,10,amphora_72,155.960253861,16.2022425086,27.6233459468,33.7936174733
6000,delicias,10,amphora_73,154.574532759,31.7306886575,33.2617270344,32.9026604937
6000,delicias,10,amphora_74,147.554277659,14.7964619991,23.1365871797,34.864068719
6000,delicias,10,amphora_75,146.341608473,26.4175998652,28.773170317,34.0976110077
6000,delicias,10,amphora_76,158.621849023,24.7033160604,27.3189124361,33.0357442933
6000,delicias,10,amphora_77,134.288735793,27.0290280407,26.055472681,35.7352982226
6000,delicias,10,amphora_78,152.138903933,21.2539913781,30.2964508478,35.9448002673
6000,delicias,10,amphora_79,142.725416985,14.5363843491,24.7708366383,27.7275340621
6000,delicias,10,amphora_80,154.435081349,25.5008834839,29.5897622675,31.4677911271
6000,delicias,10,amphora_81,175.688995313,25.0999712447,30.6796534032,30.3915773974
6000,delicias,10,amphora_82,139.720396893,14.0750451381,24.6745307843,33.8856671931
6000,delicias,10,amphora_83,159.843167535,10.6863061056,34.4249924278,33.0007995544
6000,delicias,10,amphora_84,154.201437621,23.8758128401,24.1898872031,34.9304981555
6000,delicias,10,amphora_85,168.617995917,30.8544450793,35.9884718981,31.6592025659
6000,delicias,10,amphora_86,159.795612608,20.9855964167,19.8450382017,35.3183025174
6000,delicias,10,amphora_87,134.420501999,18.1746656488,26.8502583628,34.1036298075
6000,delicias,10,amphora_88,142.699642136,20.2059143246,36.7025715494,34.7316323526
6000,delicias,10,amphora_89,154.496553569,25.2717823254,27.1841012732,35.9241309395
6000,delicias,10,amphora_90,150.220011786,23.5375551901,29.7358348337,38.1866750036
6000,delicias,10,amphora_91,139.770772404,30.8719452002,27.313424043,33.8422077609
6000,delicias,10,amphora_92,172.301236252,22.9988537363,26.5630865856,34.5729081164
6000,delicias,10,amphora_93,160.036834539,30.6009930586,29.6644457388,35.5766276344
6000,delicias,10,amphora_94,144.59782249,13.5664628605,25.5352992402,33.9577511169
6000,delicias,10,amphora_95,155.462654648,28.5854402245,28.1863837561,35.5883482886
6000,delicias,10,amphora_96,136.496074858,26.422062295,30.2094799337,31.460291016
6000,delicias,10,amphora_97,143.811953771,21.5644182764,22.3454902289,38.2623437357
6000,delicias,10,amphora_98,157.578677107,22.5449069831,30.7267006061,35.2228221997
6000,delicias,10,amphora_99,142.535267005,12.6112039794,29.2174719529,35.1242856116
6000,parlamento,10,amphora_1,128.044962247,16.4821505572,24.8959145278,28.9030294548
6000,parlamento,10,amphora_2,130.363971367,16.7069353742,22.1776722845,32.0369904382
6000,parlamento,10,amphora_3,135.171631059,20.694839277,24.8989851482,29.5133709749
6000,parlamento,10,amphora_4,130.250640358,15.5008100944,24.5243327524,34.6664007531
6000,parlamento,10,amphora_5,108.223542757,18.1574092736,25.0686214221,34.053658933
6000,parlamento,10,amphora_6,126.008283177,26.1249136896,35.459139817,33.8778734103
6000,parlamento,10,amphora_7,112.981638132,21.4337222437,24.7836978158,35.3585331055
6000,parlamento,10,amphora_8,113.755894482,28.3313088748,33.8570027912,31.0052221557
6000,parlamento,10,amphora_9,132.936462017,24.3274834271,29.0592100941,32.5384371435
6000,parlamento,10,amphora_10,132.064126983,25.4321547179,29.2882839391,32.4318662056
6000,parlamento,10,amphora_11,111.963626944,19.5850825208,20.0761987907,33.9344033109
6000,parlamento,10,amphora_12,120.762313969,21.7821158222,30.4532430721,35.7861566406
6000,parlamento,10,amphora_13,119.127638023,15.9806681987,29.2403570817,31.6359243541
6000,parlamento,10,amphora_14,130.817392097,25.1330173435,28.7844609432,31.6251684221
6000,parlamento,10,amphora_15,106.117046501,29.9815084562,37.8111927866,34.4328369763
6000,parlamento,10,amphora_16,110.045633199,24.0368077377,31.3835799305,38.7835089656
6000,parlamento,10,amphora_17,127.261018415,13.6042251639,30.6553541996,34.8323448496
6000,parlamento,10,amphora_18,146.090398908,14.2685271813,21.4404425658,37.0005957892
6000,parlamento,10,amphora_19,131.434332512,9.29167963384,33.3128621552,32.7430600199
6000,parlamento,10,amphora_20,111.238563555,17.6242404961,25.7839544312,33.5170842114
6000,parlamento,10,amphora_21,115.036106029,16.4640099042,31.3728407041,34.6588802269
6000,parlamento,10,amphora_22,139.616642312,17.3826191121,28.4567452134,33.3753502674
6000,parlamento,10,amphora_23,124.063566102,21.694201582,22.1540420414,34.2699067558
6000,parlamento,10,amphora_24,110.698567309,23.1487609374,25.4024444868,32.7761853417
6000,parlamento,10,amphora_25,139.008705494,24.4843719163,23.5964645335,34.751401029
6000,parlamento,10,amphora_26,109.654735892,20.3423236779,33.8310918189,33.4786160902
6000,parlamento,10,amphora_27,123.987356852,19.2377211353,30.1354482465,36.5499537382
6000,parlamento,10,amphora_28,116.855957096,12.4562913829,26.2597773899,31.6015417462
6000,parlamento,10,amphora_29,118.145146109,27.172711405,25.2214283371,37.4713755228
6000,parlamento,10,amphora_30,120.402020415,20.2110895782,29.6968539151,34.8848221875
6000,parlamento,10,amphora_31,120.413437982,21.0784429459,33.6649909131,35.1622322531
6000,parlamento,10,amphora_32,130.103862315,17.4698707042,28.508145504,32.8719221894
6000,parlamento,10,amphora_33,133.864552113,25.5203578815,30.8756397428,34.9720488212
6000,parlamento,10,amphora_34,109.042741452,14.7768286245,33.3336624585,34.6532380203
6000,parlamento,10,amphora_35,108.806850254,24.475449993,28.6516298217,31.3354339538
6000,parlamento,10,amphora_36,141.480315483,21.9046776817,29.455680552,32.2482076984
6000,parlamento,10,amphora_37,95.4269619094,16.2094353179,24.4382180226,35.0931388302
6000,parlamento,10,amphora_38,133.685842022,14.1341307634,23.4030751851,31.4595515956
6000,parlamento,10,amphora_39,122.433363434,30.307883119,26.6106267635,34.2256384359
6000,parlamento,10,amphora_40,127.562765804,22.3732878272,25.4366369032,32.7946873886
6000,parlamento,10,amphora_41,140.573735381,16.4864099162,31.0284363994,31.8397464551
6000,parlamento,10,amphora_42,131.206100887,16.6410326975,21.8487570991,38.7922900883
6000,parlamento,10,amphora_43,106.982893093,21.9282059959,25.5262996876,32.649680107
6000,parlamento,10,amphora_44,123.951413894,17.4250223133,31.4624350197,33.7527939866
6000,parlamento,10,amphora_45,127.175827294,21.7537688526,35.3658059552,36.3414135873
6000,parlamento,10,amphora_46,131.305034758,19.1679660183,34.6694145362,37.9473591632
6000,parlamento,10,amphora_47,103.179499538,19.6302197692,24.885985472,29.8184098532
6000,parlamento,10,amphora_48,140.228484343,25.1059962454,31.8801240174,32.0940472663
6000,parlamento,10,amphora_49,125.324106167,16.7971997038,23.9929213481,34.3442031499
6000,parlamento,10,amphora_50,119.942097389,30.7267822323,27.8081789092,32.8071510778
6000,parlamento,10,amphora_51,112.157788805,27.8493301467,28.2773053903,35.9385387154
6000,parlamento,10,amphora_52,121.867729233,19.8506732302,23.6252062675,34.5359827152
6000,parlamento,10,amphora_53,108.485465329,17.2645406061,26.8284024204,34.1338525726
6000,parlamento,10,amphora_54,125.104692637,24.4016455434,33.2157706203,36.254114889
6000,parlamento,10,amphora_55,108.758626692,24.6554653678,23.7099841956,34.0127016813
6000,parlamento,10,amphora_56,127.337832541,26.1620290319,31.0812585929,31.0695758508
6000,parlamento,10,amphora_57,123.82573209,24.1414939876,28.1233084891,38.5923806718
6000,parlamento,10,amphora_58,134.978924035,15.2860592937,21.1878396635,30.3815739633
6000,parlamento,10,amphora_59,116.144940258,19.9056062832,28.9917033987,34.8618100982
6000,parlamento,10,amphora_60,121.851078177,23.9750980154,22.652391751,33.6041841717
6000,parlamento,10,amphora_61,127.869363851,20.6884044175,31.3995540475,34.9225883469
6000,parlamento,10,amphora_62,118.815848049,16.40287472,30.6416466508,30.6479675426
6000,parlamento,10,amphora_63,100.759282808,23.0004153396,27.3726887648,34.8027676074
6000,parlamento,10,amphora_64,113.004334828,19.8397050693,34.3417867039,35.5779503138
6000,parlamento,10,amphora_65,134.881061972,29.9208285282,28.0937625883,38.6942513223
6000,parlamento,10,amphora_66,110.974263735,13.2093310028,35.5856707596,31.8914837265
6000,parlamento,10,amphora_67,121.10869662,25.5483850235,22.8326311314,30.9682996975
6000,parlamento,10,amphora_68,162.839975355,18.5291685702,30.8980443756,30.9487793103
6000,parlamento,10,amphora_69,126.252041523,19.4319576748,31.0304198339,28.1757113064
6000,parlamento,10,amphora_70,122.990977476,13.4804245072,30.3876616321,31.9888500184
6000,parlamento,10,amphora_71,104.411175766,25.4362702906,30.261342901,33.5536713939
6000,parlamento,10,amphora_72,113.351565768,9.24153447629,31.0309826424,36.9189032432
6000,parlamento,10,amphora_73,128.00738018,12.5270081493,22.0215187767,35.6321331292
6000,parlamento,10,amphora_74,135.06914634,19.8534437996,33.4139734339,37.7176326067
6000,parlamento,10,amphora_75,122.250297567,24.8303431536,28.6379540102,32.7475247204
6000,parlamento,10,amphora_76,115.182447566,21.0180564668,33.9015336843,34.5714922857
6000,parlamento,10,amphora_77,111.825486111,19.1699001519,23.2163147887,32.6514227668
6000,parlamento,10,amphora_78,113.243677687,16.7084370025,29.8985764776,32.210610498
6000,parlamento,10,amphora_79,114.409520548,17.9940696137,32.5072358332,35.4527133911
6000,parlamento,10,amphora_80,100.724798303,22.2209501323,24.0444133032,32.6792508366
6000,parlamento,10,amphora_81,131.226476888,13.2637498332,22.2924365414,29.8612347289
6000,parlamento,10,amphora_82,121.921939799,15.1171463837,29.3598215665,33.4852431305
6000,parlamento,10,amphora_83,124.375251038,26.225985142,28.0442146554,32.7117940731
6000,parlamento,10,amphora_84,131.673493838,20.4774947753,28.7922599692,30.3750216087
6000,parlamento,10,amphora_85,111.372951222,16.0674818204,32.663135653,35.9416173979
6000,parlamento,10,amphora_86,126.690285425,21.6836074781,32.1415492544,34.1544380188
6000,parlamento,10,amphora_87,120.161922511,21.0937443169,34.7878613533,31.6763326101
6000,parlamento,10,amphora_88,113.614677801,18.6495831845,26.5956849524,31.4251382032
6000,parlamento,10,amphora_89,100.902224077,15.0764552406,28.2096544471,31.2731544413
6000,parlamento,10,amphora_90,121.61191455,12.8275333056,32.5612852047,38.227121397
6000,parlamento,10,amphora_91,117.334533368,25.2495198765,30.3072362357,34.3993517467
6000,parlamento,10,amphora_92,124.685804417,30.1696504231,28.2632817038,35.7160098204
6000,parlamento,10,amphora_93,95.6920861374,12.4002197912,28.352745941,35.2473699038
6000,parlamento,10,amphora_94,128.002319987,22.7940801667,31.656127921,29.9069318427
6000,parlamento,10,amphora_95,132.829549745,23.6853897814,26.5248036032,33.5676653127
6000,parlamento,10,amphora_96,125.928840865,25.056568211,23.0035920086,30.7988728536
6000,parlamento,10,amphora_97,123.759113404,28.0650561397,27.5330929868,31.9277113795
6000,parlamento,10,amphora_98,131.685142616,22.0820457949,31.785820541,34.1287568941
6000,parlamento,10,amphora_99,130.855559991,6.9858162375,24.3939686172,28.9585101526
6000,belen,10,amphora_1,133.143158467,13.9083210203,30.3133368954,37.4024377438
6000,belen,10,amphora_2,149.913296497,18.1036357065,28.9710489244,39.3389606224
6000,belen,10,amphora_3,150.635279297,14.3773117466,28.5773072184,40.0793687904
6000,belen,10,amphora_4,149.163573453,20.2602856424,31.4136937946,37.5099205141
6000,belen,10,amphora_5,161.85301401,9.24550071852,29.2710117209,40.2922377732
6000,belen,10,amphora_6,142.673712156,16.9304738805,27.0581798072,35.7573574933
6000,belen,10,amphora_7,160.121322507,27.1813219236,32.8215957299,42.3582373964
6000,belen,10,amphora_8,138.026154041,21.8009145999,27.7680071605,37.2213459886
6000,belen,10,amphora_9,139.128986427,12.4064426643,33.6837255058,39.6621722613
6000,belen,10,amphora_10,147.796916206,16.0044382157,28.1167445651,37.6517343163
6000,belen,10,amphora_11,145.474957455,8.57336304854,24.054476389,40.1565034093
6000,belen,10,amphora_12,158.12037571,11.4914486563,20.3461121769,35.7756168034
6000,belen,10,amphora_13,143.043535458,15.8949887434,30.8386030935,39.394468139
6000,belen,10,amphora_14,142.759856293,9.55648693952,29.8747294205,41.3578752387
6000,belen,10,amphora_15,151.140938621,15.8241015852,24.297922642,39.7926683356
6000,belen,10,amphora_16,138.666388266,7.76611053772,27.0073895853,40.6275761162
6000,belen,10,amphora_17,141.371880843,14.404651472,29.8084821638,39.5386876407
6000,belen,10,amphora_18,156.629057599,2.59721149641,34.8648966458,35.8295235171
6000,belen,10,amphora_19,137.106126165,9.89894107319,30.8269852744,36.9601999584
6000,belen,10,amphora_20,145.616100802,7.89982791968,32.4775882564,37.463208921
6000,belen,10,amphora_21,137.259483612,17.2589984543,30.9745520682,40.2174338638
6000,belen,10,amphora_22,136.568667608,27.4400532403,32.7286032734,34.9939480222
6000,belen,10,amphora_23,133.288209639,2.91452692879,21.140284063,35.390233833
6000,belen,10,amphora_24,137.583355937,23.3835049419,28.7626780838,37.3468477409
6000,belen,10,amphora_25,141.790667127,10.1993328963,24.4699259824,39.2115268526
6000,belen,10,amphora_26,131.305865323,7.96158152242,33.0913400429,40.5290508409
6000,belen,10,amphora_27,144.052507397,17.692620214,33.4708720999,36.9245235458
6000,belen,10,amphora_28,142.417017821,11.539962572,32.2340450755,41.0388479482
6000,belen,10,amphora_29,167.091784864,12.6853130353,25.1198900048,36.8650126844
6000,belen,10,amphora_30,144.806982802,15.6049671876,30.9781069942,39.6901456746
6000,belen,10,amphora_31,136.329143376,14.9290658841,30.2990791083,34.4461163691
6000,belen,10,amphora_32,145.160440074,19.9020795099,25.05860452,38.2819830197
6000,belen,10,amphora_33,146.012248068,17.6273447706,33.6461104972,41.0405602377
6000,belen,10,amphora_34,141.315769862,13.8850714047,33.7014496549,35.6845656853
6000,belen,10,amphora_35,127.657553164,22.264663781,29.352084171,37.6116880536
6000,belen,10,amphora_36,150.803080357,17.8755264292,29.1538668943,37.9205272935
6000,belen,10,amphora_37,158.208739486,22.0494882273,29.2529101388,36.3820270867
6000,belen,10,amphora_38,126.552093642,16.7848324054,27.6583453839,39.6692957074
6000,belen,10,amphora_39,150.466977433,11.0557825174,30.4524191142,38.2064319081
6000,belen,10,amphora_40,138.689084299,11.4034087511,30.0628414968,40.9447843962
6000,belen,10,amphora_41,135.539579884,7.14911926908,28.9443594814,35.7761843683
6000,belen,10,amphora_42,157.146708041,25.4884383332,33.781880894,40.7613523583
6000,belen,10,amphora_43,154.905455398,23.700849382,27.7971273784,38.5263915
6000,belen,10,amphora_44,140.831660997,5.93270564726,29.2231390926,37.1325799622
6000,belen,10,amphora_45,148.151858973,11.0567662116,29.7734494455,41.2721090031
6000,belen,10,amphora_46,125.155350487,8.1637194809,26.7570308854,38.1268980684
6000,belen,10,amphora_47,143.291517806,22.9626919818,23.9478207304,38.2835997633
6000,belen,10,amphora_48,153.776044742,9.56901438321,25.9934982757,38.5203134973
6000,belen,10,amphora_49,139.287061516,11.192639091,30.4300905236,36.1029467943
6000,belen,10,amphora_50,137.731284422,15.2737594159,29.556185358,41.6532468042
6000,belen,10,amphora_51,150.579158589,16.7032247979,27.5555101595,38.8726364269
6000,belen,10,amphora_52,136.679477283,16.0838700618,27.9063267633,36.8097922368
6000,belen,10,amphora_53,157.96892187,14.5203571684,27.3673075618,33.8543767936
6000,belen,10,amphora_54,130.566351062,15.7215150874,29.3363994687,40.0985503057
6000,belen,10,amphora_55,134.20189229,6.99952072961,32.4471236472,37.984783764
6000,belen,10,amphora_56,150.31914855,13.8062264,31.6734624168,41.0027342483
6000,belen,10,amphora_57,134.823137145,14.7985908475,35.9486682944,36.5105018308
6000,belen,10,amphora_58,130.306070311,13.2405521813,33.1003457074,38.5611515239
6000,belen,10,amphora_59,150.232071453,15.9253174407,34.6265909279,38.2274480081
6000,belen,10,amphora_60,139.871629461,22.9300325769,33.0849931013,40.2068082287
6000,belen,10,amphora_61,144.149184076,25.2900448291,33.6015068196,37.508097659
6000,belen,10,amphora_62,135.736913197,16.6800732253,26.8232979858,38.4891514609
6000,belen,10,amphora_63,144.111812368,17.9514965648,21.3849153972,38.1952873278
6000,belen,10,amphora_64,152.259103099,14.6610472285,36.5754444279,41.4335374675
6000,belen,10,amphora_65,146.714435215,10.0069869421,37.3285818143,38.102087752
6000,belen,10,amphora_66,141.764205055,6.71998865977,27.2129651353,35.4275791162
6000,belen,10,amphora_67,127.897885644,8.89053645176,27.6002339939,42.4201929635
6000,belen,10,amphora_68,142.824129293,13.8363338284,43.9175076901,41.1557326507
6000,belen,10,amphora_69,139.640653585,18.9103444258,28.5810081499,38.8853643805
6000,belen,10,amphora_70,154.974145567,9.40763191742,33.7022268578,36.5763541103
6000,belen,10,amphora_71,136.982016325,15.8289595249,21.0230345538,38.66206382
6000,belen,10,amphora_72,161.045649893,13.2298249671,34.9873713216,36.6473924185
6000,belen,10,amphora_73,145.668424247,24.5360352143,28.5966565726,38.9448830524
6000,belen,10,amphora_74,134.167259374,10.69971708,25.8859005813,39.5878097499
6000,belen,10,amphora_75,139.819169051,18.2071674284,38.4978483277,37.4805315194
6000,belen,10,amphora_76,156.453709469,13.1619244983,31.4165157468,40.5803772662
6000,belen,10,amphora_77,140.09571503,9.0214744444,26.7242852793,39.9429661104
6000,belen,10,amphora_78,151.977202037,25.3216136985,26.5376184765,34.6940675685
6000,belen,10,amphora_79,140.705669929,14.1553768116,25.9629989071,36.56128107
6000,belen,10,amphora_80,125.854070696,18.7124333428,26.1072310138,35.4354777625
6000,belen,10,amphora_81,140.006773887,20.9223396379,29.1288587761,41.3693401947
6000,belen,10,amphora_82,150.304094519,24.8575265685,22.6785549616,35.2769168747
6000,belen,10,amphora_83,139.844119228,14.7328068451,28.0080809969,33.1778718325
6000,belen,10,amphora_84,141.817220743,14.6340596147,23.4967125386,35.3184286781
6000,belen,10,amphora_85,150.579840509,20.2630557383,32.9026684049,37.2677377848
6000,belen,10,amphora_86,167.810379492,20.8612538799,36.0497856269,40.6797877311
6000,belen,10,amphora_87,122.552323281,14.2608150788,28.9770338604,42.2020068423
6000,belen,10,amphora_88,130.38797532,15.3302157216,30.8864698856,37.6009520326
6000,belen,10,amphora_89,146.20357571,12.0390049179,31.3047213071,41.5031442296
6000,belen,10,amphora_90,146.499237564,15.5666295516,35.57428053,40.2388611109
6000,belen,10,amphora_91,157.352453031,18.2914711418,29.6790132376,39.8003755823
