time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_94,169.607644757,15.4948710901,26.3643863938,46.5134470448
6000,delicias,10,amphora_95,165.807667408,12.9652595495,26.2261179869,45.2220515552
6000,delicias,10,amphora_96,169.639977086,11.9020429778,27.6357024665,43.0759404363
6000,delicias,10,amphora_97,163.338296398,21.2812339161,28.2522860288,49.6958812385
6000,delicias,10,amphora_98,167.857204949,19.683817232,27.4976038847,49.2827355902
6000,delicias,10,amphora_99,160.840761163,9.89014543908,25.0099753945,42.7593916633
6000,parlamento,10,amphora_1,180.644094009,14.4432846426,31.3645200896,30.5371800973
6000,parlamento,10,amphora_2,172.150660617,17.2505086142,27.1377348939,24.9872598102
6000,parlamento,10,amphora_3,175.539504217,28.7257848088,33.9880504645,33.3286094388
6000,parlamento,10,amphora_4,176.401466527,18.0207193993,33.4593488573,28.0091432489
6000,parlamento,10,amphora_5,196.681368196,16.5798835051,32.318319502,30.9549343682
6000,parlamento,10,amphora_6,191.223286729,9.10875264552,31.2236532256,31.8216340493
6000,parlamento,10,amphora_7,181.741041881,22.9474056505,37.7177888763,29.3003423025
6000,parlamento,10,amphora_8,175.972896582,16.5271438437,34.3500341143,29.5567655217
6000,parlamento,10,amphora_9,168.037289065,19.4736579151,26.8452881426,25.2292865447
6000,parlamento,10,amphora_10,190.589701324,14.2818620546,43.4414871893,29.271717552
6000,parlamento,10,amphora_11,179.134729818,13.3683654689,39.0838643541,27.1734466778
6000,parlamento,10,amphora_12,180.531061745,24.1876796611,32.255366155,23.826953083
6000,parlamento,10,amphora_13,159.8224815,19.2339200106,37.4328307923,31.6887631382
6000,parlamento,10,amphora_14,187.398141122,23.2655471848,34.2594239408,29.0878266652
6000,parlamento,10,amphora_15,186.197913983,15.4593429699,35.4224219858,33.0357423127
6000,parlamento,10,amphora_16,188.39590292,25.4306680908,34.6038805635,30.1376241091
6000,parlamento,10,amphora_17,178.524566574,12.9940093823,36.5804850335,23.4008291401
6000,parlamento,10,amphora_18,170.284902785,22.7564346501,35.8489874756,27.9804165774
6000,parlamento,10,amphora_19,187.074200038,14.7034719668,32.1633777959,29.3613346259
6000,parlamento,10,amphora_20,181.55369081,20.3198580585,36.1973651161,28.8893955099
6000,parlamento,10,amphora_21,193.822837845,16.1146887805,31.0369112419,30.9944794217
6000,parlamento,10,amphora_22,192.007302325,17.1743608253,33.2259590468,29.1892707989
6000,parlamento,10,amphora_23,177.443130349,23.5098150338,37.2521749047,28.4045147543
6000,parlamento,10,amphora_24,204.678517131,12.0088351564,32.8597195327,33.8677473606
6000,parlamento,10,amphora_25,178.575038903,7.74222504911,33.1518742605,29.8694854569
6000,parlamento,10,amphora_26,170.011899086,15.1783016668,43.4581316291,31.9694872528
6000,parlamento,10,amphora_27,172.462250497,24.2815817039,38.3153617079,25.0672595638
6000,parlamento,10,amphora_28,196.722585354,22.5134239714,33.8317183658,28.7891229444
6000,parlamento,10,amphora_29,170.603326149,7.51601526376,35.0010077311,32.4629217877
6000,parlamento,10,amphora_30,184.677411776,9.96102765546,35.6564220298,30.3928224094
6000,parlamento,10,amphora_31,194.451640101,18.3587389654,42.3062134533,35.6083787954
6000,parlamento,10,amphora_32,178.592445608,21.3092311038,25.9598915458,32.5490181869
6000,parlamento,10,amphora_33,183.720601782,14.4642783955,35.2291603679,32.0104079056
6000,parlamento,10,amphora_34,189.392153773,12.5391993115,37.3327239689,29.5109263638
6000,parlamento,10,amphora_35,198.163074544,22.0610768837,33.5084348876,31.9938746548
6000,parlamento,10,amphora_36,195.014735028,9.57561302709,35.0574865516,27.0064946551
6000,parlamento,10,amphora_37,176.543158906,20.1275215193,34.1695648171,28.6221666783
6000,parlamento,10,amphora_38,173.791426017,11.1110693529,37.964950795,32.2092365472
6000,parlamento,10,amphora_39,169.848428254,14.444028894,34.9754147301,30.2453451703
6000,parlamento,10,amphora_40,189.720022047,12.7766476615,41.6717235052,27.5798851315
6000,parlamento,10,amphora_41,188.025083169,16.1060203076,32.8284405972,31.253615766
6000,parlamento,10,amphora_42,185.463419134,20.4927399821,41.0265501781,30.3697498973
6000,parlamento,10,amphora_43,195.441569361,15.6901622443,38.6652097939,34.1644209388
6000,parlamento,10,amphora_44,186.971735128,22.2616703153,33.1335619117,31.3362868676
6000,parlamento,10,amphora_45,175.184987073,13.6277348031,34.6809635926,31.5148831373
6000,parlamento,10,amphora_46,177.390548437,16.0246043306,30.3691108528,29.8625648754
6000,parlamento,10,amphora_47,187.417411879,13.232474539,37.494689722,30.8171423226
6000,parlamento,10,amphora_48,158.588885729,17.2671635167,34.4169877636,29.5677547566
6000,parlamento,10,amphora_49,173.147825423,13.3632023215,35.1155355546,30.5856293401
6000,parlamento,10,amphora_50,165.47710469,11.1628062509,36.9533417802,32.325848037
6000,parlamento,10,amphora_51,185.767912972,28.4964639986,36.2019294979,31.6454239469
6000,parlamento,10,amphora_52,190.757144258,24.6209848294,32.0387312505,29.2841321802
6000,parlamento,10,amphora_53,194.967246366,17.2900295673,28.5509818659,30.4041304173
6000,parlamento,10,amphora_54,191.969360721,24.2699655962,34.1060905419,28.3988295138
6000,parlamento,10,amphora_55,199.965145652,17.0446295234,30.4132976185,27.7847649784
6000,parlamento,10,amphora_56,192.222186667,20.583846497,33.935042903,29.8794244532
6000,parlamento,10,amphora_57,181.251939767,28.2837468579,37.1223310034,30.1727897033
6000,parlamento,10,amphora_58,160.98583877,17.5678192246,34.2060498379,31.3651709635
6000,parlamento,10,amphora_59,189.50592553,18.6913824293,34.8396008166,31.4827025644
6000,parlamento,10,amphora_60,186.863826704,20.6354918424,36.5911370199,29.0691419793
6000,parlamento,10,amphora_61,198.618413734,18.4553007041,45.4652711423,30.7297609008
6000,parlamento,10,amphora_62,185.925433265,14.3946280073,29.431565538,28.6392016937
6000,parlamento,10,amphora_63,199.168359549,17.1556434916,35.8310119673,34.2469867548
6000,parlamento,10,amphora_64,179.302068476,8.29965923675,35.28082627,23.8786664021
6000,parlamento,10,amphora_65,173.605869752,12.8362229933,31.7118211517,29.452566641
6000,parlamento,10,amphora_66,184.410041692,13.4229331973,38.8650372993,28.5837754573
6000,parlamento,10,amphora_67,191.185949823,9.07824118311,33.0504111786,29.1856280739
6000,parlamento,10,amphora_68,195.50011835,31.1203624365,36.4975092982,34.1398688415
6000,parlamento,10,amphora_69,177.20579341,11.5389758905,31.3337079952,28.3490951339
6000,parlamento,10,amphora_70,186.666019077,15.5027620574,36.1949256338,30.9726616871
6000,parlamento,10,amphora_71,183.864817399,19.3681183976,36.313791641,31.7478464919
6000,parlamento,10,amphora_72,175.682091127,17.4789923238,41.6448714257,29.9557100068
6000,parlamento,10,amphora_73,184.635877169,18.348857109,36.0973041405,32.3668609916
6000,parlamento,10,amphora_74,178.27262971,22.5929066304,42.031109243,30.318367076
6000,parlamento,10,amphora_75,183.991065126,17.2661198039,30.8011063677,32.9525859468
6000,parlamento,10,amphora_76,181.330395785,13.4765832067,40.6331570854,31.1436082844
6000,parlamento,10,amphora_77,184.163740837,22.816063144,33.1052797117,28.581816422
6000,parlamento,10,amphora_78,177.275545529,18.7228260023,26.3015877907,30.1538866576
6000,parlamento,10,amphora_79,170.133111081,16.4830501488,30.1320086655,27.420100213
6000,parlamento,10,amphora_80,198.551252761,17.1106681552,30.9760467603,30.6758169393
6000,parlamento,10,amphora_81,165.601831954,10.158871243,30.8906283883,35.1170003534
6000,parlamento,10,amphora_82,170.360311657,22.3005623671,29.5729696723,29.5363368312
6000,parlamento,10,amphora_83,180.863163088,20.8907162315,35.3631025841,28.975668063
6000,parlamento,10,amphora_84,160.268622232,21.0241858593,29.7994187845,27.8055643276
6000,parlamento,10,amphora_85,163.694704488,9.7162962015,35.5804072723,28.5795675868
6000,parlamento,10,amphora_86,169.116597558,15.5278416652,34.9052396003,29.1301793571
6000,parlamento,10,amphora_87,197.84634168,10.7290484095,37.529149599,34.1953862039
6000,parlamento,10,amphora_88,190.547012121,10.4994535638,33.5731222001,33.1533294507
6000,parlamento,10,amphora_89,180.586841579,21.8261001441,34.3114409983,32.3220408138
6000,parlamento,10,amphora_90,181.08757099,22.8449561716,28.93059768,26.7546409317
6000,parlamento,10,amphora_91,180.561991546,14.0589581131,30.3459857674,30.9489996533
6000,parlamento,10,amphora_92,201.409383896,14.8113079093,35.1291674553,31.0373168271
6000,parlamento,10,amphora_93,192.914025069,14.6419979279,29.124735279,30.0771427959
6000,parlamento,10,amphora_94,198.781843412,26.5094651701,33.2999732954,29.7288397297
6000,parlamento,10,amphora_95,214.692703167,15.0640538813,41.6206475742,31.873656801
6000,parlamento,10,amphora_96,184.593907467,24.3225708481,32.3247671054,31.518867722
6000,parlamento,10,amphora_97,192.513103484,23.9870794833,28.2188390604,31.0835326034
6000,parlamento,10,amphora_98,175.690353744,19.7418075811,38.2437960852,30.0571963248
6000,parlamento,10,amphora_99,188.559669786,18.3788245266,31.2303684827,30.6610287631
6000,belen,10,amphora_1,184.804326705,16.0584335601,41.969567195,39.9957568552
6000,belen,10,amphora_2,177.412212253,16.6344347131,42.6651424692,34.6438084751
6000,belen,10,amphora_3,183.094296756,10.6801928668,43.4367499311,39.4838432259
6000,belen,10,amphora_4,179.26414111,17.8164873771,43.8098545548,38.3806053981
6000,belen,10,amphora_5,169.580908298,19.5049040366,38.6404198486,41.0743448917
6000,belen,10,amphora_6,172.546999333,16.7487591191,40.8482408327,35.1343598162
6000,belen,10,amphora_7,178.345609733,10.9663533168,38.5240650759,40.2119830591
6000,belen,10,amphora_8,189.424639384,25.6156253031,49.914535806,32.850954854
6000,belen,10,amphora_9,196.956745734,14.3211581044,43.7176440935,36.5263532608
6000,belen,10,amphora_10,193.763380128,13.9831424902,48.6779771294,36.8191732599
6000,belen,10,amphora_11,178.771495922,12.0341984917,43.9604910276,32.8431835897
6000,belen,10,amphora_12,190.92567702,13.6480199744,38.4031378701,43.5912194196
6000,belen,10,amphora_13,187.359524798,22.7768567945,45.8550961438,35.5008263672
6000,belen,10,amphora_14,190.686777476,15.6095802759,43.8721664223,33.145692158
6000,belen,10,amphora_15,193.616102403,11.9658068484,47.6303610459,38.9397046976
6000,belen,10,amphora_16,178.438820033,17.6222935806,42.2262538562,29.4085610819
6000,belen,10,amphora_17,182.237632834,8.48498365542,35.3971786485,33.0899760381
6000,belen,10,amphora_18,172.534085527,21.4787236162,42.8701399424,34.1050298099
6000,belen,10,amphora_19,170.786554252,13.2027741483,34.8229579757,36.1413958838
6000,belen,10,amphora_20,172.55040794,2.45241941292,49.4076609476,34.7304609562
6000,belen,10,amphora_21,196.754412116,22.035079561,35.648747885,36.5593268177
6000,belen,10,amphora_22,187.417815909,17.3295634032,39.6435924815,35.964552328
6000,belen,10,amphora_23,187.137482883,13.7721375579,40.6234769524,38.8794249306
6000,belen,10,amphora_24,175.535828529,18.6490234974,39.1245116367,35.5414419912
6000,belen,10,amphora_25,200.451794478,12.9907772072,42.0768031619,35.3516430826
6000,belen,10,amphora_26,186.839206394,16.1380463033,38.4921757261,39.5409607549
6000,belen,10,amphora_27,182.593953831,7.3496535288,43.3275532797,37.4399792302
6000,belen,10,amphora_28,181.817548778,13.3687943605,44.2827651243,37.197449686
6000,belen,10,amphora_29,179.681371098,21.6183793101,37.9109768526,35.6922984718
6000,belen,10,amphora_30,182.564409979,11.9452668453,48.6790260008,35.4921985275
6000,belen,10,amphora_31,178.130305874,18.871166179,44.4119111218,33.2419562596
6000,belen,10,amphora_32,179.13117708,6.52678654664,43.8514252897,37.5613863239
6000,belen,10,amphora_33,182.441332036,8.74086389622,41.2399306576,34.4533307396
6000,belen,10,amphora_34,197.955204247,15.4457741731,44.1905685636,30.2696740454
6000,belen,10,amphora_35,172.361719073,15.7993337028,41.0191400558,35.8755096204
6000,belen,10,amphora_36,176.370865327,19.4045076119,39.4567313098,41.0507467456
6000,belen,10,amphora_37,193.042248747,17.6833924444,42.9751301589,34.8184303601
6000,belen,10,amphora_38,187.381212836,0.938487697118,43.9805166597,37.8027234314
6000,belen,10,amphora_39,176.684582109,21.2261935944,37.6536793872,40.0102629142
6000,belen,10,amphora_40,184.081493808,11.6875185036,42.8714618649,34.4861990701
6000,belen,10,amphora_41,176.224164588,16.4989855264,31.50170247,34.7180146754
6000,belen,10,amphora_42,180.500179015,11.9059363927,39.8296068755,40.1087415728
6000,belen,10,amphora_43,190.355983793,22.1696108907,46.7467104817,38.0543848965
6000,belen,10,amphora_44,191.207643991,16.4967942402,43.8498221545,38.9028423898
6000,belen,10,amphora_45,183.130291854,18.6298187631,41.2892513851,36.3491652759
6000,belen,10,amphora_46,183.988626858,17.7398185245,40.4276252763,40.0490221352
6000,belen,10,amphora_47,182.767349612,17.0636573388,41.2513135838,31.0837213411
6000,belen,10,amphora_48,162.584158515,17.1276915777,41.6495312439,35.4926995092
6000,belen,10,amphora_49,176.139011844,16.1673224838,38.9019881135,35.7533491422
6000,belen,10,amphora_50,181.18248447,10.3502593099,42.431285285,31.9618346438
6000,belen,10,amphora_51,198.11784337,13.0823026341,36.5357442324,37.1840665476
6000,belen,10,amphora_52,182.126453292,9.58604727551,48.5516113122,35.5727688915
6000,belen,10,amphora_53,195.919834787,5.56933777795,52.7658879985,34.5064907304
6000,belen,10,amphora_54,212.938928224,17.0956308181,41.8737504355,40.4052999784
6000,belen,10,amphora_55,179.760505032,7.39303598242,43.2233565659,38.4924391156
6000,belen,10,amphora_56,192.376821688,26.2199193298,46.4294128783,36.0497642466
6000,belen,10,amphora_57,185.552454315,9.51111751527,41.7510327475,36.1647596358
6000,belen,10,amphora_58,193.469414217,18.4042648857,33.3244667763,37.3561569272
6000,belen,10,amphora_59,175.616926503,16.3937906569,40.3968551911,40.0788922759
6000,belen,10,amphora_60,183.350534615,10.5185725769,41.7797953598,36.2359298252
6000,belen,10,amphora_61,174.668009011,4.83553043406,45.6731325787,38.5256260511
6000,belen,10,amphora_62,197.469566905,18.6583813596,35.2977394687,39.4854156208
6000,belen,10,amphora_63,184.004546231,19.3159988251,41.5604719748,33.5505926904
6000,belen,10,amphora_64,169.842015008,16.6315777448,39.9322669467,38.2562687667
6000,belen,10,amphora_65,175.378258664,15.0910060496,43.4213681771,40.4953506211
6000,belen,10,amphora_66,188.031420392,11.7067397523,44.2925551318,34.6307761061
6000,belen,10,amphora_67,178.088403241,18.2711256804,43.5747050113,37.3929812407
6000,belen,10,amphora_68,174.546097544,1.69359351498,42.4407165411,41.8335312852
6000,belen,10,amphora_69,179.610052207,12.963067854,47.4513901556,42.7086068549
6000,belen,10,amphora_70,184.672030914,12.0663966872,47.0370643153,37.2246796573
6000,belen,10,amphora_71,183.870825975,22.6737937312,46.1306408293,38.6684177842
6000,belen,10,amphora_72,176.420192506,13.8048753122,38.100150601,39.3297393187
6000,belen,10,amphora_73,172.656440893,12.2983226956,44.9541520725,36.5845588522
6000,belen,10,amphora_74,204.272367766,15.7946136236,47.807562169,33.8896746561
6000,belen,10,amphora_75,182.267020892,19.1681241115,46.7527070006,34.4182051319
6000,belen,10,amphora_76,182.406369909,3.47338014995,47.2495496954,40.8420809924
6000,belen,10,amphora_77,188.7096596,13.6581466461,41.5995522882,39.1749246229
6000,belen,10,amphora_78,192.254884143,11.9169468138,32.6381205893,41.9303264775
6000,belen,10,amphora_79,196.67278327,18.9973124289,50.0587537701,41.9697144109
6000,belen,10,amphora_80,183.921071087,14.2253603744,39.8475104417,34.1889307471
6000,belen,10,amphora_81,175.140580035,13.7013138186,41.544617129,39.5795132754
6000,belen,10,amphora_82,208.199960389,23.8068891543,52.4472590499,42.1467042543
6000,belen,10,amphora_83,186.000139083,14.4828381523,39.0030186269,36.9354563246
6000,belen,10,amphora_84,160.440577527,20.7425214768,39.5378534999,39.599789876
6000,belen,10,amphora_85,183.951459558,13.4910036414,39.1597176503,34.7148677995
6000,belen,10,amphora_86,189.828077155,15.2505311958,37.582949448,35.5173755773
6000,belen,10,amphora_87,162.421963752,13.7347810668,41.4191294669,37.2896992544
6000,belen,10,amphora_88,173.557992542,10.9175430451,41.0141831085,37.3974843556
6000,belen,10,amphora_89,191.730644849,22.2957343904,47.4477065144,36.0388237994
6000,belen,10,amphora_90,188.777198833,18.0772425713,40.5560179567,34.77469812
6000,belen,10,amphora_91,177.512872364,15.7441748539,38.7748198598,35.9807409662
6000,belen,10,amphora_92,179.497335081,13.5819821516,51.100847798,36.5649053614
6000,belen,10,amphora_93,194.722170344,10.8001374301,39.5219323121,36.3504091732
6000,belen,10,amphora_94,172.394271822,15.2556809339,43.5642265696,36.9516229222
6000,belen,10,amphora_95,180.272101914,17.3772144096,44.8980272158,37.3806885068
6000,belen,10,amphora_96,173.493369321,19.3776429414,41.8475043893,30.7553980472
6000,belen,10,amphora_97,190.633546832,10.7171831867,44.7789450221,34.8365888151
6000,belen,10,amphora_98,165.054113845,16.3825163296,50.7616398911,41.4352586776
6000,belen,10,amphora_99,179.635695091,8.97191265602,45.036982738,38.0266136295
7000,malpica,10,amphora_1,117.000953539,17.7611860249,26.3051332852,40.807465333
7000,malpica,10,amphora_2,115.29921077,16.9933407242,34.2544251831,41.4431327882
7000,malpica,10,amphora_3,129.177706118,14.9346423763,33.9070056309,32.549537982
7000,malpica,10,amphora_4,105.545493053,17.5071920282,27.9350976293,38.1060752859
7000,malpica,10,amphora_5,136.800424648,20.6584796794,29.5388958569,39.715920716
7000,malpica,10,amphora_6,144.312004945,18.5623299378,30.5070797943,36.269075244
7000,malpica,10,amphora_7,112.69228745,16.2311743178,27.9241489007,42.6794272014
7000,malpica,10,amphora_8,121.34169305,8.03087789657,30.0357637584,41.4831518453
7000,malpica,10,amphora_9,123.825022103,26.9161622474,32.0638955686,37.9910461081
7000,malpica,10,amphora_10,151.230136133,24.6214916157,26.7614557344,39.0284239431
7000,malpica,10,amphora_11,113.599427123,10.0897642593,24.4602918522,41.3674131479
7000,malpica,10,amphora_12,128.128732266,5.95427886218,34.9029653078,41.5616402503
7000,malpica,10,amphora_13,143.91074374,18.4548044146,27.9332086525,45.5057121924
7000,malpica,10,amphora_14,124.280069334,13.707515806,31.5246511903,40.3615465238
7000,malpica,10,amphora_15,127.364367683,17.0904940166,32.5890445975,40.2129875715
7000,malpica,10,amphora_16,130.60330534,12.3418431972,27.1747201936,39.8500834546
7000,malpica,10,amphora_17,136.609534476,19.1750503451,29.8271867145,38.1745785139
7000,malpica,10,amphora_18,129.450654395,18.0977234001,35.1719752849,40.0584743158
7000,malpica,10,amphora_19,135.591289626,13.4237895893,30.7594194934,34.888793717
7000,malpica,10,amphora_20,121.211370908,16.9657726085,30.2620679454,35.1332340107
7000,malpica,10,amphora_21,125.039598336,22.5672619314,25.6372120404,38.856653402
7000,malpica,10,amphora_22,129.315891837,4.20509650399,28.1564954022,35.6271909118
7000,malpica,10,amphora_23,132.495441527,20.0796244336,26.1791809459,39.0758309318
7000,malpica,10,amphora_24,146.174302767,16.3729185669,31.6477578035,34.85326676
7000,malpica,10,amphora_25,154.710695439,17.842111731,28.5377936421,37.4802500541
7000,malpica,10,amphora_26,120.569252007,17.5726478276,30.2981435653,39.5184331434
7000,malpica,10,amphora_27,113.812671493,14.3419733416,32.268957772,38.7756615293
7000,malpica,10,amphora_28,125.895280357,17.1127216312,26.9650846565,37.7908230881
7000,malpica,10,amphora_29,125.048129613,16.3440439511,27.5589927212,39.6610360329
7000,malpica,10,amphora_30,121.671015162,26.5297123143,28.9114535911,41.9160124053
7000,malpica,10,amphora_31,142.644837057,23.8325585966,38.69361474,38.6488533207
7000,malpica,10,amphora_32,117.857170341,24.6673877818,33.0957876481,36.391743894
7000,malpica,10,amphora_33,132.219308129,14.6221389249,25.9049524226,41.1359370486
7000,malpica,10,amphora_34,141.814708199,20.0452402328,36.1230332427,35.9960542531
7000,malpica,10,amphora_35,137.902686354,17.7734802266,34.1558072938,40.1511686761
7000,malpica,10,amphora_36,140.170151485,3.48573540463,29.0818653289,37.7250043093
7000,malpica,10,amphora_37,130.273957127,12.4608456075,32.1717394132,39.2498125631
7000,malpica,10,amphora_38,123.544605927,16.7552930265,26.473769154,36.687083212
7000,malpica,10,amphora_39,138.284498913,17.7324334426,30.0460535027,40.4782581827
7000,malpica,10,amphora_40,119.678525838,28.2767649248,32.2399977795,35.5513656912
7000,malpica,10,amphora_41,132.698247789,13.0845791297,28.9927665364,35.6574497939
7000,malpica,10,amphora_42,131.901416838,7.40427465056,31.9996718007,34.6178657938
7000,malpica,10,amphora_43,106.391249456,5.59380136972,32.1961767897,36.9520101396
7000,malpica,10,amphora_44,122.996408057,28.4301515441,22.4689644228,40.364316176
7000,malpica,10,amphora_45,152.920013885,18.5568126342,24.4456525266,41.0711466366
7000,malpica,10,amphora_46,115.870567485,12.6552333707,31.6732414932,38.197771209
7000,malpica,10,amphora_47,117.922592778,11.2974699445,31.2508778761,36.4798644738
7000,malpica,10,amphora_48,149.107904658,27.7656528248,33.5509374285,36.2548831402
7000,malpica,10,amphora_49,128.337304136,10.4913807197,35.6586941328,41.9306484978
7000,malpica,10,amphora_50,112.925547845,19.1979523236,30.8206101851,35.742538219
7000,malpica,10,amphora_51,124.216502003,25.893886328,32.3289500464,36.8087479127
7000,malpica,10,amphora_52,130.07090051,20.7826744715,26.816104256,39.1987735452
7000,malpica,10,amphora_53,106.334656895,16.7647037236,25.6372160016,36.8701059604
7000,malpica,10,amphora_54,113.920881788,18.5106107694,30.0946249427,42.6556072018
7000,malpica,10,amphora_55,138.676223689,18.2504515674,25.9800208702,37.2300029523
7000,malpica,10,amphora_56,124.343748891,17.1728984517,29.7850694168,39.3599297003
7000,malpica,10,amphora_57,133.710675501,12.6724496975,30.7836280902,39.5585571411
7000,malpica,10,amphora_58,137.580554427,9.26218571892,28.2055778244,40.9138235904
7000,malpica,10,amphora_59,130.104820505,7.25975661305,22.462880085,34.8356683534
7000,malpica,10,amphora_60,141.503126529,13.7236466525,23.8883916733,39.742462577
7000,malpica,10,amphora_61,113.058187866,10.092546952,28.6974114884,39.2639335411
7000,malpica,10,amphora_62,115.194555365,23.3561877321,29.2936711533,40.6809441147
7000,malpica,10,amphora_63,115.966832061,18.7895995453,27.2931217068,40.872900242
7000,malpica,10,amphora_64,131.026104718,26.3670132417,31.0467306427,39.2373666117
7000,malpica,10,amphora_65,132.253804564,18.5112606003,29.5036662463,44.0389573777
7000,malpica,10,amphora_66,129.699441122,10.1984771773,27.4265016142,42.7557190682
7000,malpica,10,amphora_67,110.504294496,18.6416311752,29.4996359053,36.859598732
7000,malpica,10,amphora_68,148.415320425,19.2496100172,27.9841500089,44.7937138486
7000,malpica,10,amphora_69,109.091961599,16.2063748176,31.1991150218,37.7073746998
7000,malpica,10,amphora_70,126.344437454,4.30350065861,25.9582376935,37.9178614898
7000,malpica,10,amphora_71,129.244399246,14.9738385604,27.1382004894,40.5263645221
7000,malpica,10,amphora_72,120.805738989,11.0158776267,24.1343665875,38.5631409333
7000,malpica,10,amphora_73,132.509428187,14.0261788152,38.5225188179,39.2432069379
7000,malpica,10,amphora_74,115.504921144,23.741916809,24.2968468345,41.3458794089
7000,malpica,10,amphora_75,133.90668587,20.0563068494,28.9871007052,41.7260602263
7000,malpica,10,amphora_76,149.373750522,12.4977785513,28.8634953645,46.029004693
7000,malpica,10,amphora_77,136.289308977,9.53792301464,32.9014020348,34.971626855
7000,malpica,10,amphora_78,125.983439869,20.9315250792,30.2986677833,40.7951729401
7000,malpica,10,amphora_79,131.032869964,20.2679968115,31.1682034692,38.0507797904
7000,malpica,10,amphora_80,121.799589642,21.8690180004,29.2440857207,41.4346634711
7000,malpica,10,amphora_81,125.258922034,13.2881781911,31.9046057753,38.4598931605
7000,malpica,10,amphora_82,144.016563915,21.6306424498,22.7395117072,38.0733249266
7000,malpica,10,amphora_83,115.730193508,18.737716605,31.7257518012,38.8148496717
7000,malpica,10,amphora_84,121.922329437,20.1521673493,21.5898423612,37.8193794974
7000,malpica,10,amphora_85,141.436951705,15.6042946647,32.2142709282,44.0639032977
7000,malpica,10,amphora_86,124.498598378,21.0565463992,27.5587207466,36.0384367139
7000,malpica,10,amphora_87,136.338556067,23.3051300911,31.0462464945,42.6517919978
7000,malpica,10,amphora_88,131.627455993,12.6215637434,34.3455857279,40.7999722478
7000,malpica,10,amphora_89,115.398674245,19.1613240164,35.7863203586,40.157847225
7000,malpica,10,amphora_90,119.573098037,13.1536091221,28.7323349136,32.6254281181
7000,malpica,10,amphora_91,145.772664836,22.1777750082,30.5156176759,37.8349894154
7000,malpica,10,amphora_92,127.474851935,16.0608506015,30.6492634871,39.2988614878
7000,malpica,10,amphora_93,146.265791406,15.3189007634,26.9158121326,38.215946116
7000,malpica,10,amphora_94,134.862647399,9.27924352863,29.1152553617,41.687969508
7000,malpica,10,amphora_95,125.39913713,15.9906886242,30.5768230962,34.0918711047
7000,malpica,10,amphora_96,129.725325299,13.4252410984,27.9164097023,34.5748752001
7000,malpica,10,amphora_97,123.308558919,16.3841733419,33.3957132117,43.4632311564
7000,malpica,10,amphora_98,131.224152357,20.9171782381,32.4561386171,37.2161040649
7000,malpica,10,amphora_99,117.696106112,6.27284463112,27.5696658916,39.7127495026
7000,villaseca,10,amphora_1,179.792821577,14.9110347839,28.1220792621,41.1295684679
7000,villaseca,10,amphora_2,180.329055167,18.0473420392,24.7789179657,38.5446962259
7000,villaseca,10,amphora_3,188.16313757,18.7121927856,25.3641751802,38.7348887445
7000,villaseca,10,amphora_4,201.619300487,20.4695828535,25.8865826069,36.0280422933
7000,villaseca,10,amphora_5,194.880481608,17.259556339,26.0302860438,37.6763266303
7000,villaseca,10,amphora_6,196.998805092,15.3121196777,25.1435235724,37.1270503394
7000,villaseca,10,amphora_7,212.481982423,19.260552316,25.7896921209,39.8554334767
7000,villaseca,10,amphora_8,185.123491844,17.6443662975,26.7244947938,39.5478310346
7000,villaseca,10,amphora_9,193.197972712,17.0490398338,20.3100827303,38.0175609336
7000,villaseca,10,amphora_10,194.614316512,13.0114426193,29.9213900875,36.2653042972
7000,villaseca,10,amphora_11,207.818854036,15.1217297434,27.2612908426,41.846799395
7000,villaseca,10,amphora_12,198.284903659,14.4290082062,27.2953607568,42.5617848526
7000,villaseca,10,amphora_13,222.501638701,19.5523784965,25.510279417,40.3050687822
7000,villaseca,10,amphora_14,196.015614601,20.1533853246,31.4843638653,39.7734848302
7000,villaseca,10,amphora_15,218.655605669,20.2480171753,23.5261128708,39.4974266529
7000,villaseca,10,amphora_16,200.903333326,14.9975339304,22.2065240928,42.4247584641
7000,villaseca,10,amphora_17,208.420357226,0.433231267876,25.3789502644,40.2526248563
7000,villaseca,10,amphora_18,184.545617481,20.8171096922,25.1807890487,39.3359136833
7000,villaseca,10,amphora_19,189.215632326,23.7496880873,25.1633241333,38.1713557964
7000,villaseca,10,amphora_20,202.839199239,12.3905781457,18.2611324756,41.3477599087
7000,villaseca,10,amphora_21,221.720684745,5.57043262739,21.1042220049,40.513491393
7000,villaseca,10,amphora_22,164.439932756,16.9142238181,30.139457424,39.326630598
7000,villaseca,10,amphora_23,191.904931114,15.6622096806,22.2514879806,40.1883178098
7000,villaseca,10,amphora_24,184.587136684,12.37975014,23.0175749412,41.6713489966
7000,villaseca,10,amphora_25,180.309510334,6.81308530865,24.5798610325,38.7643033133
7000,villaseca,10,amphora_26,186.546695757,10.8280959458,22.8014835729,42.0285915406
7000,villaseca,10,amphora_27,210.543818009,17.4962707947,22.4062303351,41.9256956689
7000,villaseca,10,amphora_28,197.938979931,19.7490233223,23.3360712514,40.4327840092
7000,villaseca,10,amphora_29,184.431268847,14.646227529,25.02123885,41.6600542978
7000,villaseca,10,amphora_30,197.424262151,12.5535722917,21.092502674,36.2560238189
