time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_98,142.713315611,21.6975208537,25.5957114547,29.4485396741
2000,belen,10,amphora_99,143.556656364,17.4645163581,22.6570897777,36.0563741023
3000,malpica,10,amphora_1,148.708770848,13.624758029,30.4262938556,35.7794427233
3000,malpica,10,amphora_2,157.195141083,12.9042639678,37.3434794306,40.6134719706
3000,malpica,10,amphora_3,158.983921441,16.5609259427,29.1236552969,36.4432491496
3000,malpica,10,amphora_4,153.719067429,14.8741748888,35.055068661,34.102911435
3000,malpica,10,amphora_5,153.614153762,12.6411684334,29.9027482188,34.9970995865
3000,malpica,10,amphora_6,142.375753526,9.32412544452,35.4656110844,33.7484732132
3000,malpica,10,amphora_7,162.235856649,11.7458533074,34.1193023208,34.1168002111
3000,malpica,10,amphora_8,162.827138373,22.2682870165,23.8333531099,33.1279941559
3000,malpica,10,amphora_9,155.990236387,12.9590654642,34.4414477807,37.0001660872
3000,malpica,10,amphora_10,159.033914071,20.3402275564,29.8636703131,33.9745038844
3000,malpica,10,amphora_11,168.406679962,15.2972542835,39.8245389357,34.3541788075
3000,malpica,10,amphora_12,175.926110163,20.6791425685,24.1414949888,34.8324575175
3000,malpica,10,amphora_13,192.16880493,14.2856850951,33.4276482266,35.8896974069
3000,malpica,10,amphora_14,157.299212063,13.1969845651,32.3612941124,34.4086430457
3000,malpica,10,amphora_15,161.119719647,20.4652688551,32.4310092968,33.9477071154
3000,malpica,10,amphora_16,154.779901596,28.3626828583,34.5931521691,30.6349693048
3000,malpica,10,amphora_17,143.409980191,16.3251251904,35.5510415157,35.0895090442
3000,malpica,10,amphora_18,142.680685408,11.7508486813,32.8248528442,35.306259607
3000,malpica,10,amphora_19,181.973140985,18.5221304428,32.9230316722,36.3837457946
3000,malpica,10,amphora_20,167.000426158,25.2850188811,39.1275579862,33.5936372119
3000,malpica,10,amphora_21,159.728199178,21.448724898,30.1609715788,39.0954487388
3000,malpica,10,amphora_22,176.981069843,20.5356888082,31.892825619,35.5718293578
3000,malpica,10,amphora_23,156.75821492,13.5156820096,34.2025340205,38.831819621
3000,malpica,10,amphora_24,176.811481477,14.6877591778,39.7694170568,34.4984965417
3000,malpica,10,amphora_25,157.965513451,22.315970952,30.2849730706,34.4542161486
3000,malpica,10,amphora_26,171.806563936,8.46455828827,36.5020536262,35.4344643019
3000,malpica,10,amphora_27,143.139592648,12.6627076186,36.5801386127,37.3630336488
3000,malpica,10,amphora_28,160.640851854,17.4325594643,30.299223939,37.6745332743
3000,malpica,10,amphora_29,159.391599309,18.9771591456,27.7355352931,34.5005223571
3000,malpica,10,amphora_30,152.652078852,17.9459559645,37.9661730668,35.8266471873
3000,malpica,10,amphora_31,155.127249475,24.442861897,36.7536259043,34.0870137556
3000,malpica,10,amphora_32,171.515314766,18.6420164583,33.1105932829,33.3420135413
3000,malpica,10,amphora_33,155.583459704,12.990217458,36.7098190216,28.9637647391
3000,malpica,10,amphora_34,147.83262674,11.6694284082,36.5410558633,35.0673979381
3000,malpica,10,amphora_35,149.911084142,12.3124834909,31.7248554529,36.1963314545
3000,malpica,10,amphora_36,152.117696455,10.2049189557,27.7133470543,34.203769955
3000,malpica,10,amphora_37,155.273544477,21.0632169758,27.2771706581,34.3556066835
3000,malpica,10,amphora_38,168.447212615,12.8965133984,32.2261238034,36.8385267181
3000,malpica,10,amphora_39,158.292748854,9.0844458373,39.0332201648,37.1578943002
3000,malpica,10,amphora_40,164.481354699,24.166627342,34.6924089737,36.2976621323
3000,malpica,10,amphora_41,151.673860319,16.8829167129,31.7113649051,37.3732732001
3000,malpica,10,amphora_42,147.651840347,18.3219955416,33.1570316546,39.6185469676
3000,malpica,10,amphora_43,140.268131809,24.8399855359,28.7475682451,34.9245290908
3000,malpica,10,amphora_44,164.090093702,21.8897780607,26.1735647687,35.5406163761
3000,malpica,10,amphora_45,170.37725068,14.8622118918,30.5842462209,34.0802821183
3000,malpica,10,amphora_46,167.762354616,10.8504189791,37.4231423938,36.6386640012
3000,malpica,10,amphora_47,167.380039277,11.694562325,31.9814605493,37.2878686831
3000,malpica,10,amphora_48,157.597268778,8.67237441643,35.3208657381,35.7434178521
3000,malpica,10,amphora_49,149.121654608,18.2706472196,34.0953040227,35.2118677254
3000,malpica,10,amphora_50,167.885884589,22.2895637212,30.6392757752,39.6478524301
3000,malpica,10,amphora_51,170.719484213,10.3758520018,35.7320205553,35.1354128917
3000,malpica,10,amphora_52,150.665078889,21.4518541332,41.2729211603,35.1286372842
3000,malpica,10,amphora_53,162.561060786,17.0417240556,32.8796427186,36.7148355187
3000,malpica,10,amphora_54,152.113180702,16.9827905224,35.3765368951,34.1252866314
3000,malpica,10,amphora_55,178.515840926,21.9665319412,35.8750255062,38.2014552126
3000,malpica,10,amphora_56,160.695016024,12.0803052811,35.4417661107,32.3646964112
3000,malpica,10,amphora_57,151.860591669,12.3198343761,32.1427547938,33.4037081008
3000,malpica,10,amphora_58,144.201304771,15.0551527284,38.6694596066,37.0673064388
3000,malpica,10,amphora_59,160.00569295,24.4973390143,28.0718523076,35.4054746898
3000,malpica,10,amphora_60,149.802172136,15.7329982429,30.1077156088,32.5676284476
3000,malpica,10,amphora_61,158.329896955,19.9760511063,31.9333538693,33.8472997033
3000,malpica,10,amphora_62,159.347692067,14.5468305006,40.5177945014,38.6742139105
3000,malpica,10,amphora_63,160.308911234,17.4343374902,28.6983722459,35.9390894723
3000,malpica,10,amphora_64,166.187924224,26.2104743258,33.1222730615,36.8252486536
3000,malpica,10,amphora_65,173.266914967,9.29148795175,39.8361453599,38.5598917455
3000,malpica,10,amphora_66,169.601967294,21.2378475354,30.9658201779,39.8641816938
3000,malpica,10,amphora_67,176.906338068,17.6745559494,35.2151582277,28.3315199935
3000,malpica,10,amphora_68,145.829113136,13.4580861103,31.6104943798,39.9526445068
3000,malpica,10,amphora_69,173.390007007,14.3805246051,23.885631666,34.4113110315
3000,malpica,10,amphora_70,166.788120498,16.4209461685,30.580230946,33.5980441936
3000,malpica,10,amphora_71,162.438882493,10.9157454246,36.9707931459,37.9006391318
3000,malpica,10,amphora_72,168.871598481,12.1826911304,31.5642665819,36.984983579
3000,malpica,10,amphora_73,186.57553665,12.218414766,30.310893312,32.1661896621
3000,malpica,10,amphora_74,162.461151179,23.1720749457,30.1606335927,39.6903143673
3000,malpica,10,amphora_75,155.570643686,14.9727234101,31.1314911348,36.0781305178
3000,malpica,10,amphora_76,172.761296039,15.2787673501,33.7835637678,34.5589388502
3000,malpica,10,amphora_77,163.896741905,18.9605016723,30.801504082,33.5605793832
3000,malpica,10,amphora_78,161.804658909,17.403595172,21.5577554062,36.9026004959
3000,malpica,10,amphora_79,175.657104544,18.5655453592,29.330600502,35.3834339387
3000,malpica,10,amphora_80,147.45328468,15.260722057,25.8224900154,34.0310381429
3000,malpica,10,amphora_81,160.377620734,12.5456224856,30.620901214,36.5604421972
3000,malpica,10,amphora_82,161.329052381,15.5523178702,28.9967462691,35.5524835096
3000,malpica,10,amphora_83,180.027640067,9.879374819,32.9631538925,32.477009803
3000,malpica,10,amphora_84,167.313628867,22.2898370263,40.5075574342,32.4703356884
3000,malpica,10,amphora_85,150.086142839,6.08400580697,29.075592985,30.1992546699
3000,malpica,10,amphora_86,162.92945001,9.12858467546,28.9845965046,33.8568015817
3000,malpica,10,amphora_87,177.032827123,12.5235103345,33.5066755201,38.3567110649
3000,malpica,10,amphora_88,139.151760224,15.9249400843,34.1433532263,36.2403820983
3000,malpica,10,amphora_89,159.079589287,9.29873469826,37.8646310215,37.3082741523
3000,malpica,10,amphora_90,164.885683032,15.8425598268,33.0933384099,35.0111934572
3000,malpica,10,amphora_91,166.466279514,19.3501681312,32.2840200061,38.0782912467
3000,malpica,10,amphora_92,180.485295238,16.8067380367,29.4202710767,34.5222558909
3000,malpica,10,amphora_93,173.240943694,19.7211718811,30.5411570474,33.5564302349
3000,malpica,10,amphora_94,155.653695006,17.5045355709,35.7382604544,37.6518166237
3000,malpica,10,amphora_95,162.127576986,16.0320776071,30.8505978821,33.2158241435
3000,malpica,10,amphora_96,152.136278387,19.2821365572,31.6968525337,34.4280202263
3000,malpica,10,amphora_97,169.935905058,22.6024685785,43.6956487747,40.2197324012
3000,malpica,10,amphora_98,163.189947136,18.7229567698,38.6078758416,32.9871535323
3000,malpica,10,amphora_99,165.325342557,17.9917733349,32.9068049307,31.8543456447
3000,villaseca,10,amphora_1,165.095260092,21.2924160187,30.3909799856,38.6173756097
3000,villaseca,10,amphora_2,136.259314252,25.440663257,26.3971149059,36.6534311339
3000,villaseca,10,amphora_3,154.709335209,15.8963175172,32.1128307062,32.4935200653
3000,villaseca,10,amphora_4,170.037342141,17.5369447586,34.2664784997,38.1464927929
3000,villaseca,10,amphora_5,154.037266327,25.1171698343,27.5288293765,32.0416423224
3000,villaseca,10,amphora_6,159.039728788,21.4971117024,26.9168222651,33.9874685482
3000,villaseca,10,amphora_7,176.301023967,18.4563721308,26.0303208193,34.6185279164
3000,villaseca,10,amphora_8,170.58384642,9.71675299667,28.8157953458,37.9180829015
3000,villaseca,10,amphora_9,171.380751655,20.839923924,36.3160332395,40.5759551006
3000,villaseca,10,amphora_10,156.862262569,20.8493625313,25.9400904914,36.3341916038
3000,villaseca,10,amphora_11,151.279232152,16.1866209602,28.1442001692,36.0509065415
3000,villaseca,10,amphora_12,149.934662235,12.0914938108,30.3672023835,36.8587928657
3000,villaseca,10,amphora_13,150.002123833,22.7955419817,33.6208983036,36.9885867305
3000,villaseca,10,amphora_14,161.814978764,23.8170437981,34.5459158527,34.8910465913
3000,villaseca,10,amphora_15,147.798393443,9.91638952615,33.6000728607,29.1138222929
3000,villaseca,10,amphora_16,151.288435271,19.4760142979,32.1633759756,36.1329869162
3000,villaseca,10,amphora_17,148.860492338,14.0174223562,28.2654473847,37.4853932189
3000,villaseca,10,amphora_18,161.376487875,24.0991210578,27.9330542183,33.4667877261
3000,villaseca,10,amphora_19,165.620549018,18.7166539641,25.9990166561,38.3707702325
3000,villaseca,10,amphora_20,137.982087786,14.7013244346,32.8640783951,35.6714665993
3000,villaseca,10,amphora_21,143.264059226,16.955554934,33.3037591169,32.6885309214
3000,villaseca,10,amphora_22,157.076828333,16.5882470839,34.3795399737,33.9620991768
3000,villaseca,10,amphora_23,172.737651952,27.4814763897,30.6118608391,35.0780970935
3000,villaseca,10,amphora_24,170.840712011,14.053458076,30.8886214121,37.9773780027
3000,villaseca,10,amphora_25,144.867227926,9.86475681535,29.9741422561,37.8509740854
3000,villaseca,10,amphora_26,163.107643293,10.4454242538,36.6140927288,35.2223043356
3000,villaseca,10,amphora_27,146.311665723,25.5961909699,29.8881818971,35.0105705344
3000,villaseca,10,amphora_28,128.644970334,16.8029211517,31.3033339444,39.6449012983
3000,villaseca,10,amphora_29,154.685522152,26.3553450957,31.5017674985,36.9650227753
3000,villaseca,10,amphora_30,149.39604224,24.3105170219,31.8524913662,38.2078168057
3000,villaseca,10,amphora_31,159.050533495,28.882782168,32.8095448482,39.1587981461
3000,villaseca,10,amphora_32,164.197359703,11.8939839177,31.5236532377,36.768935536
3000,villaseca,10,amphora_33,155.539936082,23.9589995507,28.6657077368,35.2559861836
3000,villaseca,10,amphora_34,163.037219126,12.3746069593,29.628859697,35.8661677445
3000,villaseca,10,amphora_35,155.339384532,24.0140754033,29.2591201647,33.5253588175
3000,villaseca,10,amphora_36,162.902097665,21.2866487237,18.5354209716,32.7819292607
3000,villaseca,10,amphora_37,149.226628296,18.6976593212,23.5051990301,37.3887413404
3000,villaseca,10,amphora_38,148.787504898,17.9087356546,34.8155685837,36.5119055957
3000,villaseca,10,amphora_39,168.908741859,23.525410955,31.3384010656,32.0344495799
3000,villaseca,10,amphora_40,160.842329717,11.4215881785,32.9005047411,32.499022923
3000,villaseca,10,amphora_41,155.009438003,23.6685885628,30.7773292001,33.1942515045
3000,villaseca,10,amphora_42,177.271202204,21.0395321719,31.4128421339,39.3288291821
3000,villaseca,10,amphora_43,157.490325036,21.6275713818,31.0103373044,35.1641770252
3000,villaseca,10,amphora_44,171.524906317,18.8207727016,30.4226414908,32.5485317941
3000,villaseca,10,amphora_45,177.081728648,19.8546063992,31.926493973,33.5906917626
3000,villaseca,10,amphora_46,162.259716628,23.3699386573,33.9976733018,36.7766561524
3000,villaseca,10,amphora_47,167.17958956,8.01318417196,29.551935014,33.9618489202
3000,villaseca,10,amphora_48,165.329219585,21.2265586268,27.9377569961,37.8287327538
3000,villaseca,10,amphora_49,154.634323486,17.6953933403,33.7888641527,38.916122055
3000,villaseca,10,amphora_50,158.961143678,25.0270997255,27.519856387,37.0788435413
3000,villaseca,10,amphora_51,164.942532704,12.8215775274,30.4451267755,37.1490798149
3000,villaseca,10,amphora_52,166.132461346,27.1405683504,27.3373650368,39.2137951293
3000,villaseca,10,amphora_53,154.95163163,19.0465911611,34.0020551189,36.1800873785
3000,villaseca,10,amphora_54,153.24355073,17.0163837406,27.7356773812,33.6625576103
3000,villaseca,10,amphora_55,149.760923593,19.7991452085,25.5482599508,34.9936114764
3000,villaseca,10,amphora_56,138.736210557,18.4694955763,30.7053727476,37.891183823
3000,villaseca,10,amphora_57,159.352675416,17.1811226643,30.500590196,29.3411065862
3000,villaseca,10,amphora_58,151.48184429,15.2081313217,26.8683226274,38.5942183889
3000,villaseca,10,amphora_59,157.075662825,14.1199962867,33.7453335992,34.0953871461
3000,villaseca,10,amphora_60,154.805055207,17.2612436028,28.3458423117,33.4327480268
3000,villaseca,10,amphora_61,173.054446027,17.5932126776,27.0627315647,35.8781657904
3000,villaseca,10,amphora_62,158.345596632,18.7404378875,32.0063311778,35.188734459
3000,villaseca,10,amphora_63,165.645357018,17.2562329824,24.724774236,33.8006554184
3000,villaseca,10,amphora_64,159.445606299,25.7599583053,34.0809943786,32.7771304908
3000,villaseca,10,amphora_65,140.884822121,20.8615154496,35.0935174442,36.3932416422
3000,villaseca,10,amphora_66,158.529785085,15.2803973583,25.3717260499,37.41309297
3000,villaseca,10,amphora_67,143.066475244,17.4919804481,23.8639369412,35.6501923928
3000,villaseca,10,amphora_68,153.991186168,17.0603281804,34.6045964294,33.2560584453
3000,villaseca,10,amphora_69,161.628560003,26.9675123826,34.0608035087,32.1539483648
3000,villaseca,10,amphora_70,168.384944466,10.0399367517,30.6540955489,32.148535194
3000,villaseca,10,amphora_71,172.457872356,12.9376887081,36.6877242273,36.4363997488
3000,villaseca,10,amphora_72,124.472382999,18.2116074925,31.9626390322,34.0854712332
3000,villaseca,10,amphora_73,147.879309631,23.2323373436,31.3784125923,35.9721303735
3000,villaseca,10,amphora_74,152.426963373,25.3751313111,32.452603262,40.2006060087
3000,villaseca,10,amphora_75,149.173839583,16.508049719,28.5888935557,36.0939722163
3000,villaseca,10,amphora_76,172.201973584,18.5528690439,28.2274151786,33.8432088243
3000,villaseca,10,amphora_77,156.031552573,26.6441322443,26.0395277381,37.5267519261
3000,villaseca,10,amphora_78,167.188756511,9.44475763827,28.3741835224,39.1542006637
3000,villaseca,10,amphora_79,145.599817369,17.5108411991,29.8244778473,38.2604050343
3000,villaseca,10,amphora_80,148.668273137,13.1993140682,31.0312432652,32.1123500528
3000,villaseca,10,amphora_81,148.66335743,21.0248953605,32.2308930848,34.0602989274
3000,villaseca,10,amphora_82,175.17729625,19.1831082077,33.0845416231,40.3059142065
3000,villaseca,10,amphora_83,173.218339609,13.7996636881,29.4194575026,40.0130872402
3000,villaseca,10,amphora_84,168.293642414,13.689068821,29.8021911564,33.2596554635
3000,villaseca,10,amphora_85,178.426351115,16.6221201416,29.7433921398,33.9758118294
3000,villaseca,10,amphora_86,181.119979202,13.458597563,27.761863248,37.0467734945
3000,villaseca,10,amphora_87,173.169258811,18.9113997548,34.9923542467,33.1201374786
3000,villaseca,10,amphora_88,167.132931823,19.8443156642,31.6044336183,36.9033592174
3000,villaseca,10,amphora_89,190.653328538,16.8045203907,23.2934061087,32.5709579854
3000,villaseca,10,amphora_90,163.94553314,17.5045153803,27.5125469683,38.7477144443
3000,villaseca,10,amphora_91,163.170465495,14.5593709079,28.4179532925,39.8876104334
3000,villaseca,10,amphora_92,159.00003857,24.4872261224,28.756584708,33.1715971967
3000,villaseca,10,amphora_93,168.796004457,13.1279897306,33.8134279024,37.9942616683
3000,villaseca,10,amphora_94,158.788104448,13.6450385398,29.1829814685,33.9343975201
3000,villaseca,10,amphora_95,170.958774924,17.9522723663,28.2370331819,35.1952216102
3000,villaseca,10,amphora_96,166.981999864,15.9023674077,27.6890797975,36.8750511841
3000,villaseca,10,amphora_97,175.092799333,19.8868217604,29.8190066587,33.7448338343
3000,villaseca,10,amphora_98,169.314349612,19.6835554224,32.2003634532,36.009766932
3000,villaseca,10,amphora_99,144.924929201,7.00461654932,30.170270259,37.7698930818
3000,delicias,10,amphora_1,167.287745824,22.4101249346,30.926347713,30.5834062429
3000,delicias,10,amphora_2,161.890757244,23.5452156285,37.1711059499,36.860081783
3000,delicias,10,amphora_3,158.743049932,20.7150423314,37.5500532606,35.3182345684
3000,delicias,10,amphora_4,148.007256278,19.0565762641,36.420296627,34.659492602
3000,delicias,10,amphora_5,152.165325086,14.2848324254,34.1720725155,35.3124293291
3000,delicias,10,amphora_6,149.416979934,17.8708665221,28.0866673422,34.8778074432
3000,delicias,10,amphora_7,164.476400119,11.7887873086,30.3978653199,36.7476544225
3000,delicias,10,amphora_8,170.374111954,15.8481894962,27.4506364546,36.0057818854
3000,delicias,10,amphora_9,157.209650117,14.4037332843,30.4374414111,30.3600671895
3000,delicias,10,amphora_10,171.656066011,19.0667952094,31.81523038,37.7708028191
3000,delicias,10,amphora_11,154.524712445,15.1338217032,32.7284393789,39.0032463644
3000,delicias,10,amphora_12,157.29363746,10.5483251729,42.6564016138,34.9426701856
3000,delicias,10,amphora_13,167.137408227,13.6505990571,33.5983747785,37.1557321006
3000,delicias,10,amphora_14,154.345674007,8.13672911662,37.713046524,37.0944891323
3000,delicias,10,amphora_15,167.019261467,10.1623617289,29.2715794013,34.4550466662
3000,delicias,10,amphora_16,161.097629439,17.2781571765,35.4992671654,37.7677720914
3000,delicias,10,amphora_17,166.2510172,14.4501671218,27.4995565475,34.8953613351
3000,delicias,10,amphora_18,157.890212203,15.4967148307,16.4206855528,39.1218619223
3000,delicias,10,amphora_19,164.622772554,22.5266768784,24.5628026503,37.6858876642
3000,delicias,10,amphora_20,138.256623085,21.2494044872,27.5146355696,33.957646062
3000,delicias,10,amphora_21,164.941483367,20.0469112294,29.6613474649,34.9878353665
3000,delicias,10,amphora_22,156.550132812,17.8412526678,27.4014936419,34.8314957573
3000,delicias,10,amphora_23,156.150090394,9.73630873587,21.6084497969,33.7820016718
3000,delicias,10,amphora_24,167.305625397,8.1215939795,31.1378198454,35.3403554709
3000,delicias,10,amphora_25,163.973688437,16.1915625311,27.9009278109,35.4162654931
3000,delicias,10,amphora_26,145.343935651,1.51091550881,30.030852334,38.8611554698
3000,delicias,10,amphora_27,147.186294633,19.2801358951,28.0246825246,37.3671012596
3000,delicias,10,amphora_28,154.180419937,24.2493868375,30.071447251,35.7982044571
3000,delicias,10,amphora_29,155.795682832,19.6589187518,33.9600353147,35.9935216609
3000,delicias,10,amphora_30,155.219871205,21.2340030212,32.3341066436,35.639860868
3000,delicias,10,amphora_31,158.840701999,20.9519793919,33.8366893812,30.7819466566
3000,delicias,10,amphora_32,170.229617663,11.1621155021,25.0939033606,39.3296816108
3000,delicias,10,amphora_33,157.020702175,21.3058801663,30.6350498166,38.6339542334
3000,delicias,10,amphora_34,161.826355041,14.820200679,30.5704358805,33.8753000181
3000,delicias,10,amphora_35,170.37504879,15.1513335265,30.667805817,34.9653886962
3000,delicias,10,amphora_36,146.104295253,18.0039252325,34.2893823198,36.3125215334
3000,delicias,10,amphora_37,151.363723353,11.703414008,28.6554320765,35.7343997433
3000,delicias,10,amphora_38,149.568551764,12.7997061494,26.0475409357,37.170210746
3000,delicias,10,amphora_39,163.49678596,19.5010388777,27.2778327309,32.8049043276
3000,delicias,10,amphora_40,167.963161387,15.1161463174,34.6049540179,34.7742397485
3000,delicias,10,amphora_41,169.439841735,17.7488592938,28.5531481199,35.1303706729
3000,delicias,10,amphora_42,165.54123365,22.7160558193,31.7444169862,34.0670613411
3000,delicias,10,amphora_43,152.455183788,26.8354948077,25.5703971764,36.2566825139
3000,delicias,10,amphora_44,151.976083386,13.6504823734,25.4512997145,34.2731361311
3000,delicias,10,amphora_45,159.990382041,15.191964163,33.9836906643,35.0935434694
3000,delicias,10,amphora_46,175.39370275,21.0523652017,35.9093018011,32.7739415233
3000,delicias,10,amphora_47,147.437079991,13.1931674349,24.6895960734,35.1524275407
3000,delicias,10,amphora_48,148.902287102,21.7713517501,33.8829799584,40.9073877734
3000,delicias,10,amphora_49,149.399610881,3.76241963941,36.2490371547,37.4222754429
3000,delicias,10,amphora_50,175.893723928,17.3312691342,34.5887886235,35.757847586
3000,delicias,10,amphora_51,162.60070493,12.8191066471,33.8423431668,35.7339062377
3000,delicias,10,amphora_52,161.50828372,9.23655099487,25.5636034298,33.2776349003
3000,delicias,10,amphora_53,153.432981376,22.935096615,30.1643970141,39.2462399164
3000,delicias,10,amphora_54,157.032000427,10.8440094993,34.2383266767,36.7410126781
3000,delicias,10,amphora_55,157.472381064,21.7620253505,26.3822663902,36.6645374792
3000,delicias,10,amphora_56,173.8792558,16.4887465771,27.4106899152,36.442676188
3000,delicias,10,amphora_57,157.271676589,20.1837686894,20.2328338979,38.399102221
3000,delicias,10,amphora_58,163.029980535,21.6158865851,26.2212386373,31.6599059857
3000,delicias,10,amphora_59,149.271131947,10.0810037889,29.5548939942,35.4981217061
3000,delicias,10,amphora_60,157.006582625,13.0789566579,24.1929907545,36.213878827
3000,delicias,10,amphora_61,183.683091174,15.3361679778,31.5045282958,36.7293914268
3000,delicias,10,amphora_62,147.83751921,24.7695403154,31.1127987109,33.1673489773
3000,delicias,10,amphora_63,157.419071035,18.2436675975,26.0068138866,33.3306379665
3000,delicias,10,amphora_64,157.584738236,15.6004821815,23.3256502801,36.2265729847
3000,delicias,10,amphora_65,155.202726025,15.5715295061,37.3745457962,35.8554011817
3000,delicias,10,amphora_66,162.237877163,9.55458960473,29.096629532,32.0311403861
3000,delicias,10,amphora_67,159.988638048,19.7057350868,27.3417840658,32.3250226691
3000,delicias,10,amphora_68,163.254765208,7.76883274724,29.0063817951,33.215304286
3000,delicias,10,amphora_69,158.095949988,12.1834679243,38.0132551923,30.4716239386
3000,delicias,10,amphora_70,160.837556673,16.8693111938,31.1799476489,35.0359657082
3000,delicias,10,amphora_71,180.504523696,20.6394544647,34.773626532,31.2014943146
3000,delicias,10,amphora_72,163.878116119,9.24549739094,29.4534274064,33.3691334119
3000,delicias,10,amphora_73,163.361515996,10.8985159148,26.464600575,37.2115278188
3000,delicias,10,amphora_74,151.606651956,15.6207758484,30.4177439089,40.1007890713
3000,delicias,10,amphora_75,172.891876271,20.1975115054,33.1166799953,33.7477790528
3000,delicias,10,amphora_76,154.227200046,13.3603326215,22.4357309785,36.7333170084
3000,delicias,10,amphora_77,172.198222745,5.70594428567,29.8271573595,36.3986362848
3000,delicias,10,amphora_78,141.81668648,10.061602244,26.7389444732,31.4543456819
3000,delicias,10,amphora_79,164.068230916,14.008038439,19.9935654917,36.5754338913
3000,delicias,10,amphora_80,158.459062929,8.29205276923,30.9274158273,34.5304505719
3000,delicias,10,amphora_81,172.687974084,14.2447992686,30.190480813,38.7533099118
3000,delicias,10,amphora_82,148.880656313,7.8292974422,24.8908767854,36.59842504
3000,delicias,10,amphora_83,169.617724984,17.3737888759,28.5255931902,33.0287231982
3000,delicias,10,amphora_84,170.975717953,13.3719319244,27.9864566806,32.4888031754
3000,delicias,10,amphora_85,162.616496021,20.809497482,26.6048946245,34.2033669484
3000,delicias,10,amphora_86,166.421932537,13.6682873789,27.8798031576,37.4115050175
3000,delicias,10,amphora_87,167.564559153,22.1149409485,32.7451389246,36.8213570164
3000,delicias,10,amphora_88,164.903814895,13.6045024407,37.1859483997,38.1166535657
3000,delicias,10,amphora_89,140.087812729,12.7356272702,27.506211964,37.1988695914
3000,delicias,10,amphora_90,153.931220011,24.2073282295,29.5686899676,38.6276050359
3000,delicias,10,amphora_91,144.076378834,7.73027931929,23.0208343709,37.5957438037
3000,delicias,10,amphora_92,166.922886015,18.2389763584,29.0769240782,40.8985689322
3000,delicias,10,amphora_93,176.309882145,20.5068007819,18.8671296581,40.3986989672
3000,delicias,10,amphora_94,153.14667599,19.3021407953,34.0870263483,34.6696444895
3000,delicias,10,amphora_95,146.781158817,6.82678537137,33.1222683141,32.6157393174
3000,delicias,10,amphora_96,153.893146975,10.2997185681,27.4193302118,34.0924628054
3000,delicias,10,amphora_97,164.267570611,21.4794835641,30.6308937378,35.0313349077
3000,delicias,10,amphora_98,149.516216942,3.80688160477,27.6853656415,37.648366008
3000,delicias,10,amphora_99,153.023872183,15.0227915965,30.903911916,34.8965183142
3000,parlamento,10,amphora_1,160.004091303,15.0724921523,25.6791320433,37.3129373951
3000,parlamento,10,amphora_2,167.497738145,19.7669161568,33.2264935624,36.1471457635
3000,parlamento,10,amphora_3,151.160222646,17.0667923465,31.3484154953,34.93071758
3000,parlamento,10,amphora_4,155.929358289,15.9055933356,23.1465617906,31.3433366457
3000,parlamento,10,amphora_5,160.431449658,15.9555546041,34.9086946392,35.5206747822
3000,parlamento,10,amphora_6,166.960800603,15.8667338152,33.1044529751,33.997741292
3000,parlamento,10,amphora_7,164.868482522,13.0563146122,34.3171841261,34.6281089033
3000,parlamento,10,amphora_8,178.513439786,12.3625139318,27.8841166149,36.6189773514
3000,parlamento,10,amphora_9,174.20222316,13.1519959475,31.0066108079,33.5939057103
3000,parlamento,10,amphora_10,173.812421988,23.2593155161,34.6542493523,34.7912909784
3000,parlamento,10,amphora_11,174.834003974,15.0828871223,30.8018658122,37.0578300191
3000,parlamento,10,amphora_12,135.898819173,19.200411061,30.6356062037,34.8963662305
3000,parlamento,10,amphora_13,156.425562391,30.0478936384,28.4714261519,35.9065414027
3000,parlamento,10,amphora_14,139.36432861,17.1596588204,32.8822442888,34.1528232792
3000,parlamento,10,amphora_15,151.40412505,16.5533767497,29.446008393,33.9105423098
3000,parlamento,10,amphora_16,153.672178862,20.8512777178,25.7180158834,33.701185997
3000,parlamento,10,amphora_17,162.102739367,15.2762347952,29.1786211844,42.1185352435
3000,parlamento,10,amphora_18,159.538799877,15.4508405293,32.8146878626,35.0608456152
3000,parlamento,10,amphora_19,161.868965964,20.8450373507,33.3499134639,37.877427261
3000,parlamento,10,amphora_20,152.244638907,13.3543265231,38.117349957,34.4719053255
3000,parlamento,10,amphora_21,156.520452575,17.4210852536,38.369935326,36.8766745666
3000,parlamento,10,amphora_22,179.321355817,-0.23787229062,29.0878008805,35.1776016185
3000,parlamento,10,amphora_23,142.683553114,2.87387703898,26.6041468428,37.4844199755
3000,parlamento,10,amphora_24,162.36346662,11.6142142656,32.1549991443,31.6017311964
3000,parlamento,10,amphora_25,157.997317197,13.5463764797,26.6026997334,36.3311787791
3000,parlamento,10,amphora_26,163.404343637,15.1438752327,24.8885204166,37.5633633196
3000,parlamento,10,amphora_27,148.896204178,18.8940180587,36.9075258051,34.4140093391
3000,parlamento,10,amphora_28,149.739472791,23.3506716656,26.7436386665,40.178564873
3000,parlamento,10,amphora_29,174.026653518,11.7055673815,28.502707615,33.0560273243
3000,parlamento,10,amphora_30,164.182325918,16.8598018196,33.8128111633,31.8450130274
3000,parlamento,10,amphora_31,157.786986458,8.58064397537,36.5059837368,28.2601415316
3000,parlamento,10,amphora_32,157.417546647,17.6841757763,33.2984509675,37.0359938792
