time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_1,149.471620655,14.7486704246,20.578289269,34.5822122389
8000,malpica,10,amphora_2,161.789610308,19.8940053908,31.6278152225,35.6613479818
8000,malpica,10,amphora_3,162.292797221,15.1170227751,26.4057907551,36.5302181014
8000,malpica,10,amphora_4,133.157223225,18.0821891467,19.5849707881,33.2224987381
8000,malpica,10,amphora_5,160.541321646,22.6114538919,33.4346650319,33.1276108237
8000,malpica,10,amphora_6,127.575759525,27.6014641756,38.0763089423,33.7639647108
8000,malpica,10,amphora_7,162.031372923,24.084769952,31.6770336812,34.667152629
8000,malpica,10,amphora_8,155.891071715,19.3467688477,31.1002196043,35.8977865853
8000,malpica,10,amphora_9,153.507501819,16.853437862,31.719610474,32.9336633947
8000,malpica,10,amphora_10,145.407478424,13.269344618,28.6338610336,36.0356181219
8000,malpica,10,amphora_11,164.001284356,19.5211367982,29.2883180291,35.259393699
8000,malpica,10,amphora_12,143.863791168,14.278488966,21.2431507986,35.9919461869
8000,malpica,10,amphora_13,175.431129098,21.1616740607,27.4781854005,37.2432370919
8000,malpica,10,amphora_14,153.412663818,22.5094931606,30.5446979806,33.9527856879
8000,malpica,10,amphora_15,162.65541314,30.7317709108,28.7437121226,31.6626720792
8000,malpica,10,amphora_16,138.571795487,17.6946152905,30.5861381005,35.9670070069
8000,malpica,10,amphora_17,168.352723903,22.9443520715,22.9103347687,37.7805765739
8000,malpica,10,amphora_18,143.182166913,14.30835414,20.5615746528,35.0310807586
8000,malpica,10,amphora_19,150.704228111,24.0975588557,31.0625527527,30.1501329182
8000,malpica,10,amphora_20,158.818717561,17.4881246075,27.5213750299,33.0638701693
8000,malpica,10,amphora_21,158.606507547,24.0142637913,26.2288172428,38.8989953144
8000,malpica,10,amphora_22,162.664443121,14.1536101374,27.8557793126,33.5570443259
8000,malpica,10,amphora_23,168.561043821,16.8648889147,31.5939023291,39.5603401158
8000,malpica,10,amphora_24,142.28920811,20.1666553075,27.9270838285,35.0192551156
8000,malpica,10,amphora_25,181.280845642,22.7702354591,23.4432516125,36.5126809188
8000,malpica,10,amphora_26,161.305596746,20.1029178355,30.5683642862,38.9612460594
8000,malpica,10,amphora_27,169.33841477,18.2976170769,24.9994335376,36.3876929157
8000,malpica,10,amphora_28,152.21874243,11.4092056599,27.8904690276,34.7395916608
8000,malpica,10,amphora_29,153.111829617,24.3637869824,19.4077990878,35.3172320653
8000,malpica,10,amphora_30,157.401151036,24.8202802426,24.5401341422,33.7434110479
8000,malpica,10,amphora_31,156.802128678,18.4380764162,28.2991305018,35.6381529915
8000,malpica,10,amphora_32,160.302675573,20.199311009,30.3019257364,34.2142326174
8000,malpica,10,amphora_33,142.927895097,24.1900625237,28.0706509821,36.2757623602
8000,malpica,10,amphora_34,150.914015017,12.8935889641,26.8160262678,34.1187798034
8000,malpica,10,amphora_35,165.175178388,21.2983487916,24.1647752117,32.3863113735
8000,malpica,10,amphora_36,143.784591716,6.5036487905,24.5033504654,40.2909807925
8000,malpica,10,amphora_37,161.674099201,20.7275010827,29.9745272916,32.0237029919
8000,malpica,10,amphora_38,169.034760684,22.4837578851,26.2666226707,37.8080692453
8000,malpica,10,amphora_39,169.423748696,18.9456726366,28.8832158484,29.3818429167
8000,malpica,10,amphora_40,155.44582224,20.2130472281,32.9834509995,32.6766868197
8000,malpica,10,amphora_41,163.29224577,20.6841447817,25.9837093056,33.5642929037
8000,malpica,10,amphora_42,162.025020335,9.89458907603,23.6600795695,34.1514660019
8000,malpica,10,amphora_43,159.727113653,22.1971445225,34.4172224852,34.8913246757
8000,malpica,10,amphora_44,165.721875398,23.8866736165,27.6263688357,35.1941241133
8000,malpica,10,amphora_45,156.584367251,20.3417942161,31.9840068742,33.9321731235
8000,malpica,10,amphora_46,169.649278679,24.1353054058,23.4435415131,31.1112857816
8000,malpica,10,amphora_47,168.26459466,13.9853921994,32.2929162845,34.0887166696
8000,malpica,10,amphora_48,159.289509048,7.00400897147,24.4735372804,35.9612698507
8000,malpica,10,amphora_49,151.142424717,19.5595979895,22.7352787974,33.4228244621
8000,malpica,10,amphora_50,176.520492125,25.5711258633,24.1353642019,39.0860470725
8000,malpica,10,amphora_51,160.628449696,15.727065145,27.1090694961,32.4538069473
8000,malpica,10,amphora_52,144.363344265,28.6281914022,24.5488868881,37.966312452
8000,malpica,10,amphora_53,145.097633205,16.840674359,35.9321150506,31.2518950057
8000,malpica,10,amphora_54,152.113725287,20.1856364795,26.4988045233,31.7347624647
8000,malpica,10,amphora_55,165.402447216,26.9431588162,24.0448979599,37.7882275263
8000,malpica,10,amphora_56,135.565174273,22.6238646096,33.8529826937,36.9804255677
8000,malpica,10,amphora_57,173.437402702,22.1734644324,28.9722451778,32.4200603244
8000,malpica,10,amphora_58,154.233785713,11.4644183064,28.5385027759,33.7490410894
8000,malpica,10,amphora_59,166.307884564,13.6830845524,34.7715229283,32.4078359735
8000,malpica,10,amphora_60,149.964554853,11.9730654918,23.9865707709,32.7378877208
8000,malpica,10,amphora_61,165.787057504,15.0246960514,29.0516089408,31.5617982891
8000,malpica,10,amphora_62,160.319177715,13.565961986,23.8173718884,35.2038025295
8000,malpica,10,amphora_63,173.773267384,20.7577569098,25.1191111342,34.6273206422
8000,malpica,10,amphora_64,172.273380309,23.8996012781,30.2804612515,35.9025082224
8000,malpica,10,amphora_65,156.121044523,24.8306053785,31.0674162925,36.9196594347
8000,malpica,10,amphora_66,162.593028849,20.295930106,26.3921361603,32.834377481
8000,malpica,10,amphora_67,141.269962321,17.7159016977,17.1874175039,32.5450718638
8000,malpica,10,amphora_68,165.768310007,17.5896660903,17.733150193,35.1432286479
8000,malpica,10,amphora_69,148.298954931,18.8431351458,18.855122007,36.7170304932
8000,malpica,10,amphora_70,156.444877912,27.7742449688,28.956193679,31.7956446226
8000,malpica,10,amphora_71,177.119688376,22.4646224618,21.4989990383,37.8375016984
8000,malpica,10,amphora_72,168.90771961,12.6287503162,34.9023510419,30.3455723436
8000,malpica,10,amphora_73,184.943390634,17.4694570996,31.216524282,37.1915812581
8000,malpica,10,amphora_74,156.544244265,24.5597621778,15.6506591921,32.7924728345
8000,malpica,10,amphora_75,146.180350273,23.3510354769,23.3472373861,33.7963343649
8000,malpica,10,amphora_76,158.372143894,11.4082437488,28.7964700956,31.2454926613
8000,malpica,10,amphora_77,180.041917621,14.7828521437,23.7661147377,33.4528534032
8000,malpica,10,amphora_78,161.87631059,19.9084763309,26.5611712803,38.2961712864
8000,malpica,10,amphora_79,158.860271334,25.610529324,25.5411390232,33.0204824308
8000,malpica,10,amphora_80,168.272831249,18.7277209427,22.7528456573,38.3396772806
8000,malpica,10,amphora_81,160.639107509,25.2180241203,26.2159973149,36.8413386543
8000,malpica,10,amphora_82,148.269926642,12.6166060488,23.996161168,37.2668165155
8000,malpica,10,amphora_83,164.817189992,8.83664982113,27.6350513711,37.6809769527
8000,malpica,10,amphora_84,158.467717421,20.3256204695,26.6176114535,36.3294305891
8000,malpica,10,amphora_85,157.948562449,18.9517617734,21.7521141753,37.6032592095
8000,malpica,10,amphora_86,156.210654112,25.7522144627,29.8629896718,42.2598861349
8000,malpica,10,amphora_87,158.275865888,24.4299394814,22.8703675575,30.9291148624
8000,malpica,10,amphora_88,169.46122241,17.7519349601,25.499698902,31.3802549773
8000,malpica,10,amphora_89,169.731435488,20.437949628,24.3310603159,35.60551539
8000,malpica,10,amphora_90,157.142328847,18.7368164519,28.2063023771,32.0289926355
8000,malpica,10,amphora_91,167.284059877,26.9442975647,28.1141357061,37.7783242913
8000,malpica,10,amphora_92,180.700987687,18.0617663453,32.4469505109,36.4947346254
8000,malpica,10,amphora_93,143.34024275,19.1034986851,27.7401711902,37.2466471358
8000,malpica,10,amphora_94,149.093330003,13.7782367147,31.9339470249,38.0188882792
8000,malpica,10,amphora_95,166.54587533,13.7473471635,30.4272410324,34.1287879326
8000,malpica,10,amphora_96,162.397289865,21.9536500212,24.1733532781,35.0716959391
8000,malpica,10,amphora_97,155.683508503,23.3483192314,26.7319837039,28.9791913412
8000,malpica,10,amphora_98,163.69241722,21.9388962419,26.7678762439,30.5574837213
8000,malpica,10,amphora_99,161.985632366,16.4125693401,23.1430864648,35.363018437
8000,villaseca,10,amphora_1,125.505425451,11.7678238806,40.4843592043,35.867637472
8000,villaseca,10,amphora_2,147.809637925,9.77512212818,41.1676174551,33.816014369
8000,villaseca,10,amphora_3,116.751246156,16.3382091741,39.6629877637,34.6585393947
8000,villaseca,10,amphora_4,96.5542873373,15.4785265292,40.1230886557,35.2359321887
8000,villaseca,10,amphora_5,133.569029719,22.6067558791,37.1460813106,34.5353718425
8000,villaseca,10,amphora_6,115.767055866,19.7512809948,33.2952807952,35.0868610942
8000,villaseca,10,amphora_7,120.334736369,11.1203977616,35.4106758669,30.6372659489
8000,villaseca,10,amphora_8,130.285796785,20.5817368199,34.7098654242,34.3541793562
8000,villaseca,10,amphora_9,126.885237555,17.4834155512,39.0163238479,37.2477537507
8000,villaseca,10,amphora_10,85.2522398722,9.66601955742,35.9340379799,29.9547555396
8000,villaseca,10,amphora_11,107.183506577,18.9906175618,43.9047593114,31.8175215205
8000,villaseca,10,amphora_12,128.34304586,10.5601112793,30.0265419265,33.3138373697
8000,villaseca,10,amphora_13,118.793787683,19.020604953,38.6837112648,33.3792911754
8000,villaseca,10,amphora_14,119.122716893,9.42719184711,38.495718822,32.7297000023
8000,villaseca,10,amphora_15,127.392484607,13.3728672245,31.8400721553,35.8137208052
8000,villaseca,10,amphora_16,126.450042316,24.1381952249,38.0224155153,32.0234091754
8000,villaseca,10,amphora_17,144.931298333,25.4528021345,41.2373934949,31.975789136
8000,villaseca,10,amphora_18,120.198285298,11.6776563023,43.3751069525,36.3474384912
8000,villaseca,10,amphora_19,130.493296593,19.9776892411,45.570168219,37.7226244666
8000,villaseca,10,amphora_20,133.101093619,21.1869333752,37.391212763,29.7109781077
8000,villaseca,10,amphora_21,137.514991013,6.3989605907,33.9671509465,32.8546723923
8000,villaseca,10,amphora_22,123.565185741,16.8210827341,37.8809444496,30.702578741
8000,villaseca,10,amphora_23,126.43319568,9.12128108016,38.1714055293,36.7759668853
8000,villaseca,10,amphora_24,121.538369803,19.5235157155,38.5126443795,28.8953560382
8000,villaseca,10,amphora_25,118.920043453,14.269381748,42.6796727592,32.1937619672
8000,villaseca,10,amphora_26,136.642287013,21.6738473624,40.6139538459,32.5942587962
8000,villaseca,10,amphora_27,129.573855957,14.0218005456,42.2744267975,34.9765431603
8000,villaseca,10,amphora_28,114.025612854,19.440590257,37.0734103566,35.997790293
8000,villaseca,10,amphora_29,125.411784345,20.3900548486,38.7299557656,37.660382434
8000,villaseca,10,amphora_30,105.471465781,23.13836229,40.2602289107,30.2726264197
8000,villaseca,10,amphora_31,125.114194823,21.3588690162,29.2253110309,33.3072007533
8000,villaseca,10,amphora_32,107.818338958,15.9607895573,31.0953673365,31.0215701354
8000,villaseca,10,amphora_33,117.984226165,20.4054723432,33.598640773,31.4251033956
8000,villaseca,10,amphora_34,131.239012769,16.6723315284,38.7854677764,33.7210735315
8000,villaseca,10,amphora_35,128.696369761,14.8779077199,40.9103963709,34.9604159007
8000,villaseca,10,amphora_36,132.966267943,20.960805924,38.0526997943,31.7960665757
8000,villaseca,10,amphora_37,119.894803274,14.5105229349,35.327313122,36.4417935916
8000,villaseca,10,amphora_38,124.25776496,21.4292898284,37.2412444314,28.1882926501
8000,villaseca,10,amphora_39,129.6727401,14.7496294717,41.3735279113,30.6649425379
8000,villaseca,10,amphora_40,131.152626097,13.769525006,38.4672049425,38.22609011
8000,villaseca,10,amphora_41,129.306203715,19.7520637231,33.7308702638,32.7487593479
8000,villaseca,10,amphora_42,125.149679884,17.4610081679,36.5561992769,28.1653153598
8000,villaseca,10,amphora_43,117.28643561,11.1655520293,32.4147868574,31.648639891
8000,villaseca,10,amphora_44,108.14991882,17.1435769279,31.5837098814,40.7806592013
8000,villaseca,10,amphora_45,140.253001434,17.7108711787,33.4038072122,34.6592244739
8000,villaseca,10,amphora_46,113.556422501,18.8498448199,43.4034040606,33.7304840063
8000,villaseca,10,amphora_47,113.111470578,13.0426115845,38.2843718541,32.4199804671
8000,villaseca,10,amphora_48,123.738736222,6.41922619427,33.0054232163,34.5640721519
8000,villaseca,10,amphora_49,101.670200243,10.0146673079,39.6968593825,30.0919678421
8000,villaseca,10,amphora_50,120.400731933,7.84481661124,37.8353845373,31.6407596788
8000,villaseca,10,amphora_51,115.537507536,5.48949049165,41.2286740698,36.7588793348
8000,villaseca,10,amphora_52,133.180944601,17.0586230378,37.0241999436,32.6903765321
8000,villaseca,10,amphora_53,126.010647143,12.2327283249,39.4250191707,32.4973574368
8000,villaseca,10,amphora_54,120.823926672,14.9310543633,35.7957144075,33.1007601396
8000,villaseca,10,amphora_55,136.350840667,26.6607258416,44.291152671,33.2868956353
8000,villaseca,10,amphora_56,152.269512575,11.3733786107,34.8343205943,37.6298188854
8000,villaseca,10,amphora_57,131.457647675,16.0972527593,43.309878727,33.7743811985
8000,villaseca,10,amphora_58,102.421547124,26.1249216543,35.94702003,32.2499874058
8000,villaseca,10,amphora_59,125.629904523,12.384702996,34.6730173951,31.1178396495
8000,villaseca,10,amphora_60,125.136217541,20.0207099301,31.0498185794,35.1389854458
8000,villaseca,10,amphora_61,136.336538526,20.0127432475,37.5285888023,37.0075600726
8000,villaseca,10,amphora_62,121.860822015,18.3552379835,38.5244133102,28.5369541761
8000,villaseca,10,amphora_63,118.761244482,17.2032033609,33.0029054715,31.1953181094
8000,villaseca,10,amphora_64,113.430624141,14.5027668873,40.1428388486,34.8444880503
8000,villaseca,10,amphora_65,116.925366831,28.4304674865,38.7666229068,38.0165276607
8000,villaseca,10,amphora_66,111.699843856,9.54827179678,36.4986284894,33.2905896408
8000,villaseca,10,amphora_67,112.678406773,20.6356807591,34.0350438094,33.2709594039
8000,villaseca,10,amphora_68,130.029979207,24.9447082187,46.1736247294,32.3785324034
8000,villaseca,10,amphora_69,122.26974681,23.7422298763,33.1816933734,33.1442201256
8000,villaseca,10,amphora_70,123.739313709,16.1141993256,39.0863455913,35.0232278587
8000,villaseca,10,amphora_71,125.566076865,17.6120734586,43.6244904839,34.9398218538
8000,villaseca,10,amphora_72,121.990150007,16.7337736194,26.8472774617,35.1051321852
8000,villaseca,10,amphora_73,128.820763193,18.3832221006,37.8452880429,30.4886247476
8000,villaseca,10,amphora_74,126.451725688,16.170238577,40.6432806341,37.0042714792
8000,villaseca,10,amphora_75,104.385889203,12.1965347732,44.8984460313,31.4224314684
8000,villaseca,10,amphora_76,115.13060008,22.2870814502,36.6556809444,37.9033023723
8000,villaseca,10,amphora_77,112.04262276,18.4086445752,36.3211341492,31.044040802
8000,villaseca,10,amphora_78,111.294070404,18.2472811293,35.7209012751,33.0098247537
8000,villaseca,10,amphora_79,131.913435468,18.9386288829,39.8002177051,36.3025061257
8000,villaseca,10,amphora_80,124.714084584,19.3958379874,42.7412392032,31.4356039544
8000,villaseca,10,amphora_81,124.632601386,22.1118736915,40.1290705135,34.549534437
8000,villaseca,10,amphora_82,98.3894663971,12.9005075557,35.1623790603,37.8997894662
8000,villaseca,10,amphora_83,115.647112859,17.7434481024,42.2713445649,34.0213961318
8000,villaseca,10,amphora_84,134.349895315,13.6275667727,36.3272012573,32.966268228
8000,villaseca,10,amphora_85,107.298123408,22.6964663529,36.4755609964,33.4994825206
8000,villaseca,10,amphora_86,107.689090532,20.1377473421,33.648340874,31.1541488089
8000,villaseca,10,amphora_87,127.829217857,16.2855407269,35.5817956831,30.1909220863
8000,villaseca,10,amphora_88,105.350178939,12.6868047915,34.6816721264,35.4628324575
8000,villaseca,10,amphora_89,105.459287033,15.7671640028,40.3981634798,32.8117312918
8000,villaseca,10,amphora_90,130.317953192,16.6110135205,34.9931315096,34.6224928335
8000,villaseca,10,amphora_91,120.508145708,14.8587046798,35.3236506192,33.0034518951
8000,villaseca,10,amphora_92,144.298919153,15.6171872938,31.1455160371,32.4003609073
8000,villaseca,10,amphora_93,124.265125681,12.0049969518,36.0427557047,38.2704404836
8000,villaseca,10,amphora_94,120.588440218,10.0243401219,45.3718122063,30.8323057339
8000,villaseca,10,amphora_95,108.64490484,22.3528910714,48.5680882788,36.1919674982
8000,villaseca,10,amphora_96,113.231490939,14.0367960657,37.2231828335,31.9209345605
8000,villaseca,10,amphora_97,124.582775783,24.3941411478,33.5707676254,29.4797446921
8000,villaseca,10,amphora_98,126.127532391,23.5522686945,33.0904145881,35.8182673084
8000,villaseca,10,amphora_99,132.422784089,24.2820140243,35.3120279843,34.0087451646
8000,delicias,10,amphora_1,136.528412881,24.8731110126,32.4045911293,45.342529394
8000,delicias,10,amphora_2,153.152563489,16.6672551415,27.1786070258,47.5892203633
8000,delicias,10,amphora_3,136.886432963,14.2467196736,35.3628721967,47.6652775967
8000,delicias,10,amphora_4,141.874846973,14.2797432899,22.8554988553,50.5119697265
8000,delicias,10,amphora_5,147.492580104,24.888066464,32.1956601044,47.9141014711
8000,delicias,10,amphora_6,132.729779757,18.0765528329,32.1585819116,45.3534717975
8000,delicias,10,amphora_7,122.949949181,12.5114581324,41.8237120413,50.3461851997
8000,delicias,10,amphora_8,131.985655791,21.531101898,34.1355870631,46.4242345379
8000,delicias,10,amphora_9,160.332135864,15.690420716,41.066311111,47.3248764956
8000,delicias,10,amphora_10,152.433597399,14.7909187726,34.4961777818,44.7736819479
8000,delicias,10,amphora_11,159.419423131,28.1978431788,27.3806143942,45.8051326618
8000,delicias,10,amphora_12,143.769165808,30.2484621493,35.1492254517,43.0493278203
8000,delicias,10,amphora_13,134.960831967,18.6943689125,34.354927129,53.8202249651
8000,delicias,10,amphora_14,145.476666819,20.7754187122,35.2992083232,48.8682963305
8000,delicias,10,amphora_15,126.390298446,12.4036263923,29.9070061346,45.2562396081
8000,delicias,10,amphora_16,131.073133098,24.1789679757,36.6418300239,40.2821209594
8000,delicias,10,amphora_17,146.096522701,19.0618935454,32.7640569927,48.1263067989
8000,delicias,10,amphora_18,136.457238985,16.8767862105,30.5683778323,46.2615718203
8000,delicias,10,amphora_19,137.051592957,16.3834217717,31.5415451063,46.3686779437
8000,delicias,10,amphora_20,133.626581773,19.0270945077,29.2004111204,47.3076176348
8000,delicias,10,amphora_21,157.193982909,12.3912677876,22.9550033153,46.9443596056
8000,delicias,10,amphora_22,149.208964487,14.1360257679,35.2695781861,45.039583228
8000,delicias,10,amphora_23,127.487345909,17.6619482709,34.7948105117,47.7904421124
8000,delicias,10,amphora_24,146.368195533,22.5933720665,33.0189030879,44.6850613839
8000,delicias,10,amphora_25,139.475607758,17.3260742599,24.0014649363,43.5464262393
8000,delicias,10,amphora_26,169.220211861,25.9880288955,33.8623015093,49.2197663276
8000,delicias,10,amphora_27,132.193564151,26.7724666896,31.0834822328,47.813312757
8000,delicias,10,amphora_28,144.585680381,19.2721786762,32.3048556375,46.3645600004
8000,delicias,10,amphora_29,125.736333397,20.7973277733,39.3642282409,48.4007918567
8000,delicias,10,amphora_30,144.715069508,17.2425519196,31.6891118982,46.1028972793
8000,delicias,10,amphora_31,150.355923405,19.5163278373,25.0020226436,49.9317924764
8000,delicias,10,amphora_32,141.568665856,19.0089226661,33.5097531397,48.9134343792
8000,delicias,10,amphora_33,129.495509634,20.9401851134,30.2994641227,43.9721699949
8000,delicias,10,amphora_34,153.756847384,16.8408933149,34.0470194486,47.2376457831
8000,delicias,10,amphora_35,147.726536081,30.2045999987,30.3683422428,45.7689038566
8000,delicias,10,amphora_36,149.332004738,12.2009905737,33.8646898693,47.9323659459
8000,delicias,10,amphora_37,129.071851798,18.5069281562,31.5382328662,49.3338600623
8000,delicias,10,amphora_38,141.69454444,13.7924090169,33.8811048482,43.9618065653
8000,delicias,10,amphora_39,151.321424026,14.1688128635,35.6450175244,46.1487024204
8000,delicias,10,amphora_40,152.895043454,19.9644391238,37.2340039195,49.2569277908
8000,delicias,10,amphora_41,163.321931204,18.9512761065,36.6699345582,47.5049681226
8000,delicias,10,amphora_42,145.391293513,13.1256520148,34.5082616158,47.7295826529
8000,delicias,10,amphora_43,113.617548527,17.3220350994,28.2527556393,47.2201184504
8000,delicias,10,amphora_44,138.231742334,15.6756813175,30.1103538572,47.6293220557
8000,delicias,10,amphora_45,138.362955227,19.2886249528,33.0555471408,50.7656151208
8000,delicias,10,amphora_46,128.681577786,6.05146775407,35.6854825974,45.9768564398
8000,delicias,10,amphora_47,160.143616596,25.9614296884,39.8431337827,46.513832296
8000,delicias,10,amphora_48,152.317815899,13.4563306591,34.7899883821,49.279030773
8000,delicias,10,amphora_49,125.622539709,11.9389223562,32.8920671016,47.7600523245
8000,delicias,10,amphora_50,125.893112269,23.7986789685,33.6235884288,47.4893170247
8000,delicias,10,amphora_51,141.874694587,17.7342815098,34.0079974704,50.8402612217
8000,delicias,10,amphora_52,127.530812703,20.3722822236,29.298646119,45.1469974393
8000,delicias,10,amphora_53,148.995035922,23.4518479196,36.3441932898,48.0129721786
8000,delicias,10,amphora_54,140.938985382,14.9965461812,36.2761699806,44.5986380016
8000,delicias,10,amphora_55,135.125325789,12.9661708281,34.7407838672,48.1786589565
8000,delicias,10,amphora_56,129.193657572,17.0176032466,35.0632537154,47.8253765338
8000,delicias,10,amphora_57,136.737042754,18.7491403589,32.2805936549,51.6779446711
8000,delicias,10,amphora_58,160.396081418,14.954613587,35.109362169,50.323489841
8000,delicias,10,amphora_59,160.793302927,21.451227848,33.1922074321,46.223049495
8000,delicias,10,amphora_60,163.690083184,14.2836698796,30.6207220475,49.6205919086
8000,delicias,10,amphora_61,145.234558476,11.4553164333,33.0370648993,51.1760282995
8000,delicias,10,amphora_62,134.692035304,10.2091481822,40.7707797245,47.3559798728
8000,delicias,10,amphora_63,140.686303874,15.8680299535,31.4120674777,52.4209200344
8000,delicias,10,amphora_64,119.828605813,18.3366797119,35.2955003036,48.901602678
8000,delicias,10,amphora_65,144.179624976,20.9320967633,30.9255742262,48.2102114996
8000,delicias,10,amphora_66,146.481393212,0.680212897667,30.0417990021,47.460950644
8000,delicias,10,amphora_67,128.51118478,21.6538541865,40.6184777415,45.9558440289
8000,delicias,10,amphora_68,126.534855227,16.1124770339,33.0887601935,47.6565679256
8000,delicias,10,amphora_69,141.791760449,12.1054762286,26.8001078412,46.705792039
8000,delicias,10,amphora_70,154.710084755,22.285258799,34.8446884433,46.1144354232
8000,delicias,10,amphora_71,129.518040952,20.3150254264,24.649051831,51.1562766736
8000,delicias,10,amphora_72,137.385911633,14.1639817738,30.2389707192,46.7998839917
8000,delicias,10,amphora_73,131.583628913,15.8192776685,35.1406086899,48.2042574107
8000,delicias,10,amphora_74,140.650666221,16.683287428,23.8853214474,45.4240903268
8000,delicias,10,amphora_75,134.895329953,16.2796583745,35.4180041503,47.560819227
8000,delicias,10,amphora_76,151.929153623,18.3363366966,34.3300293397,45.5013195771
8000,delicias,10,amphora_77,126.651171705,24.2418505757,23.7210095464,44.3802131875
8000,delicias,10,amphora_78,138.348022293,19.6517316982,30.532544406,46.9551641215
8000,delicias,10,amphora_79,141.255840483,21.0090947755,39.6933268916,44.2350617369
8000,delicias,10,amphora_80,151.038815158,27.3933097622,31.0181694375,43.8172924049
8000,delicias,10,amphora_81,134.056872605,15.7190815777,33.6912629461,45.7216656717
8000,delicias,10,amphora_82,153.403664761,25.3696475659,29.1099943475,47.369333273
8000,delicias,10,amphora_83,149.993280589,18.073701548,29.8580214992,44.6704629842
8000,delicias,10,amphora_84,123.253514275,21.3054967662,29.0471539016,47.7335970387
8000,delicias,10,amphora_85,120.169144343,16.362275513,28.0057248736,50.4950726821
8000,delicias,10,amphora_86,157.544044219,8.24784501874,29.9513775395,51.1900776446
8000,delicias,10,amphora_87,162.372980482,19.0107735823,41.3649251609,48.7081159665
8000,delicias,10,amphora_88,131.319668642,21.1677200234,34.6044466859,47.9454699898
8000,delicias,10,amphora_89,147.741790588,19.8576812163,30.9815574758,45.6310460616
8000,delicias,10,amphora_90,146.967344802,20.5399273913,38.708058655,47.7484730456
8000,delicias,10,amphora_91,123.789626369,21.4645281805,30.8357727818,48.5949826414
8000,delicias,10,amphora_92,140.944295729,15.6128851547,30.4393341466,46.040671667
8000,delicias,10,amphora_93,161.303983068,25.1416734116,31.7906935991,48.047573802
8000,delicias,10,amphora_94,135.196257269,26.7060879528,30.4112650987,45.710242828
8000,delicias,10,amphora_95,142.695176539,17.1422900895,29.4292294194,51.6644012558
8000,delicias,10,amphora_96,141.793503085,22.6094842989,28.3853523069,45.027472989
8000,delicias,10,amphora_97,155.227098695,29.5140258462,23.2850180733,51.810056727
8000,delicias,10,amphora_98,149.527746418,17.6202232685,29.7698467966,48.7830136843
8000,delicias,10,amphora_99,156.36757607,5.23305058842,38.8835232415,46.5195273765
8000,parlamento,10,amphora_1,166.145856582,14.9391132242,31.3626977861,32.8764701206
8000,parlamento,10,amphora_2,177.676428306,17.9923294699,28.3954058752,37.5582379531
8000,parlamento,10,amphora_3,142.705783128,7.86530729814,31.5985096653,35.1842534104
8000,parlamento,10,amphora_4,152.60061925,16.2688952327,31.8194345571,35.704657745
8000,parlamento,10,amphora_5,152.069833499,17.0605988339,33.3208608857,34.4018683249
8000,parlamento,10,amphora_6,147.910169838,12.2900493998,28.7165785675,36.2895357811
8000,parlamento,10,amphora_7,155.416343289,12.5003410031,26.8955731824,33.9236870018
8000,parlamento,10,amphora_8,175.461095994,20.0241926529,23.3350156739,34.94001062
8000,parlamento,10,amphora_9,162.477518889,16.0478581632,29.141050766,30.5776252283
8000,parlamento,10,amphora_10,173.689922085,22.0173638157,34.4537571396,38.5041684548
8000,parlamento,10,amphora_11,146.654410107,15.619095219,31.9223844348,34.8043081897
8000,parlamento,10,amphora_12,159.821803716,15.667366065,34.3043547971,33.6822615947
8000,parlamento,10,amphora_13,151.811856989,18.457406762,30.0685859752,31.4608245693
8000,parlamento,10,amphora_14,155.977917355,26.0900918378,34.0735432345,37.5567244895
8000,parlamento,10,amphora_15,167.454691925,22.8377815006,35.8828928493,37.9379335027
8000,parlamento,10,amphora_16,190.014810993,18.0910368791,25.5452632638,35.4320513353
8000,parlamento,10,amphora_17,141.919726496,6.69759680237,26.4697064539,34.3196850247
8000,parlamento,10,amphora_18,156.501815831,8.48924032826,32.9066705921,36.5783445377
8000,parlamento,10,amphora_19,142.756931577,14.4930311633,36.6241008658,39.3296349602
8000,parlamento,10,amphora_20,162.305058907,14.2391762804,31.6896288214,38.8300990044
8000,parlamento,10,amphora_21,162.600605141,20.7309303703,31.8206973702,36.3141709346
8000,parlamento,10,amphora_22,152.575399251,8.27506039836,28.6868307485,31.6896631198
8000,parlamento,10,amphora_23,156.466358617,22.7197043124,35.9399037322,34.3672424631
8000,parlamento,10,amphora_24,167.034608705,16.3798633199,28.4347949319,35.4466194281
8000,parlamento,10,amphora_25,171.582518591,15.9611424244,37.3205358986,38.7687408469
8000,parlamento,10,amphora_26,166.86285,6.99860937022,25.2115263889,37.0060093886
8000,parlamento,10,amphora_27,149.790845446,12.373932609,36.8712341958,36.5974273354
8000,parlamento,10,amphora_28,167.362855079,17.9459561155,29.7373774572,40.1551500036
8000,parlamento,10,amphora_29,167.386895662,15.1750674226,34.7994813466,37.9388233981
8000,parlamento,10,amphora_30,154.629541701,20.9952492607,30.2469499535,28.630162413
8000,parlamento,10,amphora_31,160.339710208,14.6187432354,29.5391292778,30.8369038856
8000,parlamento,10,amphora_32,168.944437298,12.3374161486,32.8469656612,34.1426105391
8000,parlamento,10,amphora_33,169.596090815,9.56848710857,36.001945495,33.5161393145
8000,parlamento,10,amphora_34,171.398423378,13.4348055653,32.3275382541,37.6628959726
