time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_21,226.8370747,6.46885331253,42.7259798785,33.5074920299
8000,villaseca,10,amphora_22,211.978923186,8.54019810608,33.8914773948,33.6797081216
8000,villaseca,10,amphora_23,203.288980177,15.228071457,33.2665739704,33.2942093386
8000,villaseca,10,amphora_24,220.054004386,19.4316040151,36.112130571,34.3124760503
8000,villaseca,10,amphora_25,216.826789993,7.43871103121,38.0892496188,40.0202449211
8000,villaseca,10,amphora_26,203.737467417,14.4395630515,34.4186247735,32.9817311496
8000,villaseca,10,amphora_27,192.255421649,18.9462398205,42.7190813588,34.1867576216
8000,villaseca,10,amphora_28,208.809861095,18.3546133833,34.0065806935,36.2967025335
8000,villaseca,10,amphora_29,204.18768436,21.600774709,29.3398465824,31.1273168426
8000,villaseca,10,amphora_30,190.211833739,12.9619380103,34.072876282,32.667249175
8000,villaseca,10,amphora_31,220.077076426,10.7221713672,40.6529292343,36.0481140559
8000,villaseca,10,amphora_32,233.05103236,11.9813018016,38.614370385,37.1647141511
8000,villaseca,10,amphora_33,176.903954772,15.125865021,40.0912676517,30.9364169586
8000,villaseca,10,amphora_34,195.737098166,15.4602903898,30.0517243555,39.2919608484
8000,villaseca,10,amphora_35,213.499013003,23.0602867815,42.5461661641,36.2212634206
8000,villaseca,10,amphora_36,216.50170216,15.913229673,39.7601749764,33.3414235151
8000,villaseca,10,amphora_37,218.308780255,8.55113255071,36.0652699831,27.8666187369
8000,villaseca,10,amphora_38,209.997359251,15.9238823257,41.6187171299,35.6280305526
8000,villaseca,10,amphora_39,217.25972796,12.6604261193,36.5608367915,31.5191248995
8000,villaseca,10,amphora_40,224.368541815,15.4315810221,41.0195664325,34.6693667585
8000,villaseca,10,amphora_41,201.345167992,5.36436591148,40.5217072939,29.9623530491
8000,villaseca,10,amphora_42,204.782527049,11.9552204267,35.1844264817,30.540776837
8000,villaseca,10,amphora_43,183.963317333,12.8158361521,31.3605907382,34.9054543194
8000,villaseca,10,amphora_44,204.839017432,16.8841549715,36.5511683824,30.499629502
8000,villaseca,10,amphora_45,215.919998802,18.5926665994,41.8424975407,29.3774459072
8000,villaseca,10,amphora_46,191.337962341,13.440911882,34.6668068404,33.4821838371
8000,villaseca,10,amphora_47,225.779384931,5.69491938569,32.5837852575,34.6920628708
8000,villaseca,10,amphora_48,209.204074554,21.0803579506,37.1641779163,30.682414218
8000,villaseca,10,amphora_49,197.973839749,9.48230706962,40.8733325703,32.5212306354
8000,villaseca,10,amphora_50,222.774301835,11.4773246729,39.349480809,30.8091170361
8000,villaseca,10,amphora_51,208.382372122,17.4016251796,33.9383957383,38.6550468199
8000,villaseca,10,amphora_52,194.078468742,22.4442248903,36.7206109896,31.4711023031
8000,villaseca,10,amphora_53,201.905376505,17.5048748227,41.288577092,33.9334944683
8000,villaseca,10,amphora_54,192.461371178,15.3360363598,37.4879465598,36.1349916567
8000,villaseca,10,amphora_55,205.496401638,16.6078700716,39.7897982563,36.4982205843
8000,villaseca,10,amphora_56,182.042178506,15.4299395896,29.4471713145,29.4224578305
8000,villaseca,10,amphora_57,197.184483312,16.9309725545,41.3726148053,32.625595742
8000,villaseca,10,amphora_58,183.092886833,21.5917728482,37.5056942121,33.5088513354
8000,villaseca,10,amphora_59,212.748219292,14.3649277474,46.0980966636,29.5444553426
8000,villaseca,10,amphora_60,204.588793726,9.85491753243,42.8662395395,32.9855996157
8000,villaseca,10,amphora_61,199.558868353,15.8214315388,33.8329103504,33.6996866672
8000,villaseca,10,amphora_62,210.127308712,18.0799853151,50.8236667145,36.642827003
8000,villaseca,10,amphora_63,208.997512633,15.0567072055,29.9794316026,32.3788154828
8000,villaseca,10,amphora_64,202.220464062,6.95931603808,37.4208275144,35.8507287939
8000,villaseca,10,amphora_65,199.662152619,10.2748934244,38.7599081388,31.8005054234
8000,villaseca,10,amphora_66,209.532747004,11.5385020825,37.7522144566,31.7062220866
8000,villaseca,10,amphora_67,193.890941364,20.5321574771,40.2839813467,31.1481266896
8000,villaseca,10,amphora_68,199.094186765,16.0191702249,39.1451518922,33.1344764832
8000,villaseca,10,amphora_69,203.166457529,16.5006700384,39.0415994853,28.9938068829
8000,villaseca,10,amphora_70,213.977319395,11.3335134543,35.2548593767,37.7924116222
8000,villaseca,10,amphora_71,228.119088086,17.8187686209,38.6848706223,36.3223274992
8000,villaseca,10,amphora_72,191.440748488,5.5461469364,34.7588735584,32.4083232345
8000,villaseca,10,amphora_73,211.109479192,9.36381193719,42.7869662266,32.7421053223
8000,villaseca,10,amphora_74,211.144048507,13.4738324414,36.8509295934,29.7806835157
8000,villaseca,10,amphora_75,206.15720354,13.7126711312,35.320912242,30.4682543279
8000,villaseca,10,amphora_76,203.69295872,11.2980987777,40.5231063036,34.4288605986
8000,villaseca,10,amphora_77,189.110009312,15.8908748019,33.6164366225,30.6062315053
8000,villaseca,10,amphora_78,201.760109612,15.8263752044,41.3701596926,33.2516282686
8000,villaseca,10,amphora_79,210.324762424,10.4969809126,41.3199484469,36.3371547191
8000,villaseca,10,amphora_80,195.241458166,16.0967200695,28.6634667283,32.8627901201
8000,villaseca,10,amphora_81,209.668796253,12.9422809849,34.8051049182,34.087578795
8000,villaseca,10,amphora_82,211.118085231,11.9994267625,45.0568492729,34.8202424223
8000,villaseca,10,amphora_83,197.136421894,15.5054288795,41.3260454672,32.2267621677
8000,villaseca,10,amphora_84,196.03340969,32.2088990546,38.7190807562,29.8141174897
8000,villaseca,10,amphora_85,217.620556508,11.4426808546,39.0718517009,36.937815458
8000,villaseca,10,amphora_86,216.49769414,14.4669766249,40.2393071958,27.0777099238
8000,villaseca,10,amphora_87,209.039179774,15.2288492763,35.3120691287,35.0272576817
8000,villaseca,10,amphora_88,224.500011172,16.7278201712,45.3813201601,36.3975296705
8000,villaseca,10,amphora_89,196.983127846,7.10152085597,40.0413821506,30.5054357658
8000,villaseca,10,amphora_90,218.611861577,10.3326143613,43.4398003818,37.2380194776
8000,villaseca,10,amphora_91,203.08484277,21.2936561722,36.6412508777,36.3293661449
8000,villaseca,10,amphora_92,196.741740214,13.0499885865,42.640073609,35.7492409683
8000,villaseca,10,amphora_93,200.381567387,23.2687990994,39.245102118,31.6704841271
8000,villaseca,10,amphora_94,211.891322783,7.86256818928,31.7039546853,34.762183468
8000,villaseca,10,amphora_95,216.144875986,21.9258624489,37.1121395659,37.2298845765
8000,villaseca,10,amphora_96,198.641206462,15.5702206817,40.9669685603,35.7214106795
8000,villaseca,10,amphora_97,185.481151039,11.8455708051,37.5265093098,37.3749715436
8000,villaseca,10,amphora_98,192.792506296,9.65458386529,35.8614341331,36.6129198536
8000,villaseca,10,amphora_99,215.493181745,10.610091138,47.2615997682,32.7937306089
8000,delicias,10,amphora_1,186.249799207,26.2222278387,43.788165975,37.4561452345
8000,delicias,10,amphora_2,225.359417696,18.4815858484,49.4523962677,41.4564376093
8000,delicias,10,amphora_3,222.847363044,21.3659365418,39.4853328024,33.695773694
8000,delicias,10,amphora_4,217.779396677,23.8415947326,47.4975158528,40.0198916383
8000,delicias,10,amphora_5,203.029656598,24.1742016685,41.7173910407,38.3821620196
8000,delicias,10,amphora_6,208.419692689,24.0431068604,41.9481106276,42.7461706423
8000,delicias,10,amphora_7,221.003349361,31.5586384192,40.8030418056,39.4987256613
8000,delicias,10,amphora_8,206.579485554,25.5176735709,44.9051597674,35.4325440806
8000,delicias,10,amphora_9,202.413821925,20.8187735178,44.460714947,32.6074718552
8000,delicias,10,amphora_10,216.816055662,30.2910475184,36.3293517784,33.3036144756
8000,delicias,10,amphora_11,227.426113311,15.6144885723,38.4495886185,37.5220516329
8000,delicias,10,amphora_12,196.999399207,19.479196152,39.3905126461,35.8516817618
8000,delicias,10,amphora_13,221.629850122,21.2740638054,39.7503969675,39.6859483614
8000,delicias,10,amphora_14,210.073014591,22.3786477266,42.0720529691,37.395556446
8000,delicias,10,amphora_15,206.356240692,25.5918905241,35.1831270982,35.873986577
8000,delicias,10,amphora_16,204.535084446,16.724339003,38.4048822242,35.7682774868
8000,delicias,10,amphora_17,214.666802231,26.2254018556,41.2268648227,38.8850474274
8000,delicias,10,amphora_18,195.164573386,23.4096460266,47.6603250909,38.1361538072
8000,delicias,10,amphora_19,219.813806344,28.9681218769,48.9202286992,37.2496856262
8000,delicias,10,amphora_20,234.775221111,21.2797756292,46.2186942512,34.2846435267
8000,delicias,10,amphora_21,213.333495404,27.2333022412,42.847887907,41.0981071225
8000,delicias,10,amphora_22,206.746863572,15.510858221,46.5764779841,40.8626682441
8000,delicias,10,amphora_23,204.964623766,17.8425062868,33.8868660914,33.9689682833
8000,delicias,10,amphora_24,237.058097876,17.2365046401,37.8060362038,39.4188087041
8000,delicias,10,amphora_25,213.500762636,19.1576882259,38.2332201779,39.0317690414
8000,delicias,10,amphora_26,204.947352421,21.7647605247,42.5196891174,32.8451770447
8000,delicias,10,amphora_27,216.882566722,6.78139513567,44.3077584141,41.1400994711
8000,delicias,10,amphora_28,212.68672828,26.5284655835,42.955471236,33.8670824863
8000,delicias,10,amphora_29,210.083102466,18.7225821817,40.211474991,35.6550978313
8000,delicias,10,amphora_30,214.517923794,24.2252961107,39.2931835614,36.3246835337
8000,delicias,10,amphora_31,220.4571824,21.3842758114,48.9628013189,38.5221183185
8000,delicias,10,amphora_32,195.690858499,21.3207456676,43.769123145,35.7992846559
8000,delicias,10,amphora_33,211.228520219,21.0240060354,42.1723809745,37.2682114568
8000,delicias,10,amphora_34,223.963700583,18.034193427,35.1159649235,38.0406912533
8000,delicias,10,amphora_35,224.527851173,22.8293988598,36.8484714268,37.3728871796
8000,delicias,10,amphora_36,205.715689846,25.1348773138,36.965279706,41.8991212209
8000,delicias,10,amphora_37,223.733036421,23.6676468406,37.5331179663,36.8818253846
8000,delicias,10,amphora_38,217.014991124,12.4134534012,41.0354300446,36.5437184389
8000,delicias,10,amphora_39,211.024412373,12.1330283123,43.8717362882,33.6356313958
8000,delicias,10,amphora_40,200.91339727,25.7021808406,44.7542226791,38.06009897
8000,delicias,10,amphora_41,221.295591623,34.9252186162,36.2156340985,38.2596573333
8000,delicias,10,amphora_42,209.442660898,19.8995173089,40.5320196274,34.5611709365
8000,delicias,10,amphora_43,231.190223412,12.04696108,43.769023958,36.784906444
8000,delicias,10,amphora_44,204.636020597,24.1470652204,41.9425341964,36.4969022166
8000,delicias,10,amphora_45,206.323493115,9.87040923932,43.8378550476,36.5182003924
8000,delicias,10,amphora_46,222.511516331,26.1594749078,38.1036835457,35.2956246756
8000,delicias,10,amphora_47,225.033204453,16.2436428619,38.940324922,38.8966405938
8000,delicias,10,amphora_48,221.791332066,21.2180468048,42.0566745917,38.3257073638
8000,delicias,10,amphora_49,225.154234844,27.6449572083,42.116499053,34.5702807156
8000,delicias,10,amphora_50,202.947420811,20.0076255053,48.5629798345,37.2187898637
8000,delicias,10,amphora_51,212.697535673,19.9970548025,35.592661005,37.6678606949
8000,delicias,10,amphora_52,227.522476659,25.5606885773,37.3816868264,40.6150349767
8000,delicias,10,amphora_53,234.443113109,27.1756537153,36.6691921691,38.7640230116
8000,delicias,10,amphora_54,207.892626397,26.9191468916,46.7818359466,34.6494940027
8000,delicias,10,amphora_55,220.146161481,22.5054935604,36.4940427799,32.6589865996
8000,delicias,10,amphora_56,209.155066505,21.0442449101,39.2216383274,37.5011655591
8000,delicias,10,amphora_57,208.485873798,20.3371764535,42.9344070203,37.3637922864
8000,delicias,10,amphora_58,207.778898542,29.7443847475,40.5101181948,37.3986995884
8000,delicias,10,amphora_59,196.52126778,26.0927177006,37.0018332897,37.7610600562
8000,delicias,10,amphora_60,206.657916801,20.6794277979,40.8283638052,34.6360198417
8000,delicias,10,amphora_61,222.435478959,32.2175306899,47.4285499225,33.8032412145
8000,delicias,10,amphora_62,217.064130894,17.515962937,43.1943571535,38.7139651332
8000,delicias,10,amphora_63,210.459538298,17.2726022658,45.185412168,38.9735521293
8000,delicias,10,amphora_64,212.92169931,17.9151776998,43.2177571351,33.354935529
8000,delicias,10,amphora_65,209.634430554,30.1349646537,41.4522509466,35.8361610614
8000,delicias,10,amphora_66,214.438972436,22.7616059078,39.2649933872,42.8457532397
8000,delicias,10,amphora_67,208.077318743,19.3222332696,39.7700390565,37.1960555502
8000,delicias,10,amphora_68,204.380423414,22.4352342021,39.7948144684,41.3446193389
8000,delicias,10,amphora_69,239.903284242,19.8893085346,47.7479526118,36.9194784355
8000,delicias,10,amphora_70,217.052939162,23.9282708032,42.0972844984,34.32652514
8000,delicias,10,amphora_71,218.257750742,16.5642377959,39.3183606324,36.9108311424
8000,delicias,10,amphora_72,202.884965271,30.2615519824,39.0120315525,39.0980629213
8000,delicias,10,amphora_73,213.660074228,24.6159697424,39.3115911637,37.6383095566
8000,delicias,10,amphora_74,228.954247736,25.2553787888,39.8720942734,36.6275971814
8000,delicias,10,amphora_75,193.777724273,16.2861261458,42.006959178,39.9558472232
8000,delicias,10,amphora_76,182.41454663,28.8742878327,40.8964883227,34.6223010073
8000,delicias,10,amphora_77,205.892808137,20.7145713021,36.8946227219,40.7887374696
8000,delicias,10,amphora_78,201.681693952,21.4700858179,41.6459021933,33.9261368243
8000,delicias,10,amphora_79,235.04577253,25.3849151201,44.1399464244,36.4742685044
8000,delicias,10,amphora_80,217.800218992,23.0240279041,48.4447274936,35.372101426
8000,delicias,10,amphora_81,218.343560986,26.7308067066,36.6499792694,34.9226161965
8000,delicias,10,amphora_82,195.111850529,21.25258246,41.7505115359,36.1003966121
8000,delicias,10,amphora_83,210.603465544,21.5867522049,38.785501226,37.6583160119
8000,delicias,10,amphora_84,212.706835673,21.800965696,41.1119556769,38.452864079
8000,delicias,10,amphora_85,192.581319415,19.7099425472,42.8847821588,38.4758222334
8000,delicias,10,amphora_86,200.689875097,25.1158837399,39.9887160965,33.1491543498
8000,delicias,10,amphora_87,184.905408283,24.010499816,40.6121293702,37.7910592389
8000,delicias,10,amphora_88,203.331825899,23.953551365,48.7827587633,39.7164002631
8000,delicias,10,amphora_89,214.250412371,21.3882778631,50.3839623291,36.7767736338
8000,delicias,10,amphora_90,219.859130538,16.5418454152,39.6025596137,37.1673623569
8000,delicias,10,amphora_91,210.698619652,20.6594628693,33.1981763625,37.0174708784
8000,delicias,10,amphora_92,209.835616252,23.941487274,39.7480734192,35.081274232
8000,delicias,10,amphora_93,225.576685964,18.2870821451,34.0221894045,37.7613616655
8000,delicias,10,amphora_94,223.875066063,18.2207184287,38.1125200751,42.8090456574
8000,delicias,10,amphora_95,209.094693504,26.2408770193,50.8064576432,33.6214082987
8000,delicias,10,amphora_96,197.238587811,17.6673491746,44.0692950878,36.1215975771
8000,delicias,10,amphora_97,217.374617513,20.8551191688,36.2702934117,34.4433334919
8000,delicias,10,amphora_98,210.189668222,23.4178849258,35.1596878758,40.2196805143
8000,delicias,10,amphora_99,207.960273557,18.5426512989,48.1142941174,34.7787393889
8000,parlamento,10,amphora_1,137.510339835,15.323338654,21.2294842517,30.4124130283
8000,parlamento,10,amphora_2,180.186520168,8.65370677014,28.5262460399,30.4084174247
8000,parlamento,10,amphora_3,148.200575688,21.3740981482,31.9156705003,33.1376239844
8000,parlamento,10,amphora_4,156.561544058,14.7902723157,26.3128740861,34.1665774357
8000,parlamento,10,amphora_5,152.034884388,19.4876077577,25.7680424096,32.0041092386
8000,parlamento,10,amphora_6,147.334907973,9.49261642025,27.8712844318,38.007651932
8000,parlamento,10,amphora_7,142.206292874,17.0072855128,23.3989120751,33.110121927
8000,parlamento,10,amphora_8,150.539714578,18.7865958151,29.2560988752,37.9546905735
8000,parlamento,10,amphora_9,162.307139596,13.7049924027,20.9161197022,32.837739032
8000,parlamento,10,amphora_10,159.654657712,17.7144061304,32.3906304263,35.4878322744
8000,parlamento,10,amphora_11,143.278884496,17.9999002365,31.5686536504,35.1713722674
8000,parlamento,10,amphora_12,155.853718798,6.86736921258,29.1365064923,37.772579141
8000,parlamento,10,amphora_13,143.66937723,11.3560040009,29.1381993031,35.0670465838
8000,parlamento,10,amphora_14,136.323777986,19.5083523959,32.076332046,35.3395842994
8000,parlamento,10,amphora_15,169.697546176,24.1408471949,33.5103955551,32.9225319826
8000,parlamento,10,amphora_16,155.032552755,23.5152448064,27.1951018104,32.5449853648
8000,parlamento,10,amphora_17,161.168761976,20.4721720227,24.4475497754,31.6854073903
8000,parlamento,10,amphora_18,128.380398963,18.9940151258,24.7218019887,32.1095271005
8000,parlamento,10,amphora_19,154.051353655,16.6288480771,33.0357525422,27.7525588332
8000,parlamento,10,amphora_20,151.985388858,14.1449579444,29.8336366639,36.0905664635
8000,parlamento,10,amphora_21,157.484301327,22.2024979865,26.3015548081,37.0715703599
8000,parlamento,10,amphora_22,167.911643272,15.6521269535,23.0763929393,29.5719815772
8000,parlamento,10,amphora_23,185.815550215,19.1681848654,19.1247589116,33.8426726983
8000,parlamento,10,amphora_24,163.030128102,10.3895135896,22.4714198671,33.1927616569
8000,parlamento,10,amphora_25,171.595442269,15.4172866827,25.8166854136,31.5110782733
8000,parlamento,10,amphora_26,134.231168244,13.4237724643,29.7755265973,34.9760029089
8000,parlamento,10,amphora_27,138.362956657,27.672228449,28.5767377157,36.6949725922
8000,parlamento,10,amphora_28,171.989903208,20.7092518718,21.2955484665,29.1610278158
8000,parlamento,10,amphora_29,137.914981396,10.2430641817,33.3520928889,38.4665125103
8000,parlamento,10,amphora_30,143.760891934,17.3526472597,34.0830597515,33.5285121324
8000,parlamento,10,amphora_31,150.438149281,22.3288091429,27.1612966437,32.9946048917
8000,parlamento,10,amphora_32,146.608092387,12.0106011675,28.5005290032,31.3566587495
8000,parlamento,10,amphora_33,155.250927542,16.5489619899,33.1323095128,34.7996427474
8000,parlamento,10,amphora_34,150.574857838,20.8193786043,20.0576016083,32.5545827211
8000,parlamento,10,amphora_35,146.785338762,18.9982912764,29.5728147115,31.9034663637
8000,parlamento,10,amphora_36,148.974315817,16.9918309173,30.6804543201,31.6967234366
8000,parlamento,10,amphora_37,143.471682685,7.61213484361,36.7275795871,34.7633217723
8000,parlamento,10,amphora_38,142.84389117,14.7624374677,29.1263391776,38.343044654
8000,parlamento,10,amphora_39,138.075771905,22.05574737,25.8983622135,34.3068653497
8000,parlamento,10,amphora_40,156.036482676,20.0761198538,28.2007375772,30.2535576805
8000,parlamento,10,amphora_41,156.111717346,17.4526249984,28.9121983897,34.5369693253
8000,parlamento,10,amphora_42,150.71814196,20.4014739368,25.6859671206,32.5226218583
8000,parlamento,10,amphora_43,173.224628911,16.6054939351,32.0237403325,33.8253813327
8000,parlamento,10,amphora_44,141.51827636,20.6403544692,16.7344498973,30.8781762092
8000,parlamento,10,amphora_45,146.368391636,20.1635897153,32.8664033304,32.4154384859
8000,parlamento,10,amphora_46,155.519225424,23.7039105947,30.3225677366,32.9046196059
8000,parlamento,10,amphora_47,149.392078732,25.5890954526,31.0125740421,33.0993192854
8000,parlamento,10,amphora_48,166.710692184,9.68118219805,29.6385856454,35.8662183033
8000,parlamento,10,amphora_49,147.128859285,23.4684153748,24.9756170374,29.9092696273
8000,parlamento,10,amphora_50,175.03859141,15.2131647309,29.7966159451,31.5995225254
8000,parlamento,10,amphora_51,141.810974065,19.7690275995,20.1068541938,33.7924446446
8000,parlamento,10,amphora_52,148.232848389,16.4259699428,24.0822322714,31.4878566679
8000,parlamento,10,amphora_53,153.37807366,22.2703705999,34.2862033507,33.8173323453
8000,parlamento,10,amphora_54,167.090529029,22.2601093995,29.6278322999,31.1649282949
8000,parlamento,10,amphora_55,150.794527658,8.37322207646,31.3943151061,32.0928751083
8000,parlamento,10,amphora_56,149.428362486,13.635296643,26.2515259201,40.6660252281
8000,parlamento,10,amphora_57,138.958779917,23.2645396254,21.796606823,34.2497143797
8000,parlamento,10,amphora_58,140.517297224,11.297518837,25.6071641335,35.6995067222
8000,parlamento,10,amphora_59,148.11948533,16.1481236978,27.6675186879,31.8477810184
8000,parlamento,10,amphora_60,160.55582779,26.0963138368,34.1767984238,34.653786749
8000,parlamento,10,amphora_61,145.344709017,16.9006170438,35.4516321226,32.6571820771
8000,parlamento,10,amphora_62,129.049274007,6.31304612254,36.1667745213,36.9118892614
8000,parlamento,10,amphora_63,163.36386985,10.5361467406,27.8246208631,34.8034786876
8000,parlamento,10,amphora_64,150.829420128,15.4061797424,36.3343315763,29.3486670099
8000,parlamento,10,amphora_65,155.465610591,25.2408818575,26.187098164,30.6435348309
8000,parlamento,10,amphora_66,134.79280412,15.7752233198,27.2452134903,35.3438338526
8000,parlamento,10,amphora_67,164.683495524,17.6456878737,32.5034821072,38.7387253348
8000,parlamento,10,amphora_68,147.382333301,15.5267054255,32.3809002432,31.8483595214
8000,parlamento,10,amphora_69,165.557909256,19.6987890167,26.8689409764,35.8313977701
8000,parlamento,10,amphora_70,128.867721047,29.3735979475,28.3114907732,35.7826318521
8000,parlamento,10,amphora_71,156.666944493,17.0733551447,23.4478367351,29.5239798777
8000,parlamento,10,amphora_72,163.508086474,14.2062513732,23.1358967913,39.4134931242
8000,parlamento,10,amphora_73,163.327447982,18.8526967613,27.9660042821,28.3878806526
8000,parlamento,10,amphora_74,140.73654447,20.6738836466,31.4246234284,30.3992677777
8000,parlamento,10,amphora_75,166.341838027,3.91217127452,27.7425472976,33.8152948735
8000,parlamento,10,amphora_76,156.13869645,17.2820444787,30.8943397055,29.6989714583
8000,parlamento,10,amphora_77,150.715341966,18.2957783163,27.457045648,31.6165732432
8000,parlamento,10,amphora_78,138.508812944,13.9340969193,26.2438066638,31.2594940002
8000,parlamento,10,amphora_79,144.191100859,16.6213379975,21.9868433597,35.4895444591
8000,parlamento,10,amphora_80,154.271870531,18.5507420511,26.1664703502,35.9266931209
8000,parlamento,10,amphora_81,155.564486642,17.0670829315,33.4364559013,36.2267683623
8000,parlamento,10,amphora_82,148.584394421,7.25393777007,27.9392427169,34.3434525619
8000,parlamento,10,amphora_83,155.274813265,20.1076849695,29.0567323375,37.8198456575
8000,parlamento,10,amphora_84,151.059804046,21.0091246029,27.5831402591,29.1902887004
8000,parlamento,10,amphora_85,134.906923776,10.8591467069,20.0887149787,33.9848847148
8000,parlamento,10,amphora_86,144.295071215,17.4452730521,31.0563689673,36.4033788362
8000,parlamento,10,amphora_87,158.274011651,13.9033877322,21.9314386962,35.7992252327
8000,parlamento,10,amphora_88,148.008382567,26.1841372719,23.8571881546,33.5500795839
8000,parlamento,10,amphora_89,176.588787204,13.2528415159,29.8048363547,36.7798103735
8000,parlamento,10,amphora_90,163.041907216,15.4924733977,27.4977532961,32.3529589356
8000,parlamento,10,amphora_91,144.01966394,16.7231651975,30.5069813813,37.671163787
8000,parlamento,10,amphora_92,170.202606291,7.61974484366,36.7531399834,33.8042581632
8000,parlamento,10,amphora_93,173.666340746,5.18257095603,26.3593586282,28.2061630708
8000,parlamento,10,amphora_94,165.696868947,16.1002870021,25.2144615637,35.2208270787
8000,parlamento,10,amphora_95,166.854672213,19.3831961637,28.7899609148,32.0436624867
8000,parlamento,10,amphora_96,140.183977325,13.7162383567,25.2741469147,30.7491117832
8000,parlamento,10,amphora_97,125.889705678,16.6987349025,28.2788495693,35.8261892283
8000,parlamento,10,amphora_98,181.02770211,20.9927093135,23.4895963237,36.9208737972
8000,parlamento,10,amphora_99,180.469023949,11.4892484112,30.6633692172,30.3463585013
8000,belen,10,amphora_1,182.519569301,16.9631032678,28.6993946415,38.2610321629
8000,belen,10,amphora_2,161.509434017,24.5833115625,18.5325868143,42.3908821127
8000,belen,10,amphora_3,170.701107395,12.7711365659,28.6954342731,35.5838366744
8000,belen,10,amphora_4,163.35295096,24.1526104273,32.8560573739,41.2250681412
8000,belen,10,amphora_5,167.590455413,25.1394566105,36.6688819582,43.908089953
8000,belen,10,amphora_6,149.178306142,18.1950778455,36.824747396,40.5738754188
8000,belen,10,amphora_7,155.812695609,12.850772396,30.2170606681,36.0777531094
8000,belen,10,amphora_8,162.635185402,20.3435857951,34.4788361226,37.3503160001
8000,belen,10,amphora_9,163.99316014,30.4851918117,32.083191966,39.1260184007
8000,belen,10,amphora_10,144.122522857,12.8719000124,29.0914647982,41.3190148141
8000,belen,10,amphora_11,182.726696643,17.9436193905,27.7553172377,40.3810865133
8000,belen,10,amphora_12,157.50662914,14.5365923476,37.5466966866,37.4889972224
8000,belen,10,amphora_13,163.567725921,9.6735408919,23.4845154448,36.682201742
8000,belen,10,amphora_14,180.628469626,18.1782584022,28.3854705608,40.6856165484
8000,belen,10,amphora_15,169.22865968,23.0753388997,29.4974935806,39.384822669
8000,belen,10,amphora_16,169.324969225,6.04083184497,38.4210271181,40.1273635829
8000,belen,10,amphora_17,165.559964066,9.85361460413,25.7017063645,40.9753353206
8000,belen,10,amphora_18,184.829718482,14.2077657358,33.0541915295,43.432338299
8000,belen,10,amphora_19,167.951503641,15.8115833219,35.3905602798,39.5223896073
8000,belen,10,amphora_20,167.475100407,20.9839387987,30.8857936422,39.7720718665
8000,belen,10,amphora_21,166.480979239,14.1939080292,35.8716084975,38.661249529
8000,belen,10,amphora_22,146.748555375,27.0055867956,35.7799986462,43.4280134981
8000,belen,10,amphora_23,145.613387401,12.1295648092,26.7501925004,42.2950837074
8000,belen,10,amphora_24,152.973928538,21.7852536124,34.3921104635,41.0642865148
8000,belen,10,amphora_25,175.637292144,20.53045211,30.726587327,37.1554877738
8000,belen,10,amphora_26,158.961503229,9.28046667347,27.5013109542,40.3274462592
8000,belen,10,amphora_27,151.845707494,13.7633035788,25.0431065828,39.7607982001
8000,belen,10,amphora_28,164.714194838,8.56173591541,33.5173218144,42.8004844611
8000,belen,10,amphora_29,185.393826684,9.32558967524,32.4473131965,40.9044346226
8000,belen,10,amphora_30,172.820372671,16.0913435164,26.8402292833,39.7964853003
8000,belen,10,amphora_31,163.491971697,15.086349596,29.8292372682,39.9350213741
8000,belen,10,amphora_32,170.322841883,16.1235631057,30.1718351837,36.8306425522
8000,belen,10,amphora_33,161.779838429,22.6974428333,36.4994867465,42.5140748543
8000,belen,10,amphora_34,163.558708211,13.9444588867,33.7883572096,43.6506893744
8000,belen,10,amphora_35,162.537916413,22.5688358371,20.7109482712,38.3927206704
8000,belen,10,amphora_36,165.715945738,16.9880114456,33.2219756083,40.6944752087
8000,belen,10,amphora_37,145.934541501,18.7666844476,29.209297969,35.6510549115
8000,belen,10,amphora_38,152.01906325,20.5302398499,26.5163746744,39.4136480439
8000,belen,10,amphora_39,166.628167894,16.4578109287,31.0762528097,39.3162174159
8000,belen,10,amphora_40,157.380410062,16.3838873329,25.615726532,37.4974955965
8000,belen,10,amphora_41,150.409837652,13.2637243841,29.4699630389,40.0496949459
8000,belen,10,amphora_42,167.682821244,20.861809183,23.9958008568,42.3690111324
8000,belen,10,amphora_43,144.606423538,21.9508391135,28.7810513279,40.6517697136
8000,belen,10,amphora_44,156.942750425,23.6015214476,26.1250289582,37.2103675154
8000,belen,10,amphora_45,185.205224148,24.1753692637,33.5100137599,40.2594384222
8000,belen,10,amphora_46,173.932204056,15.3757405792,38.3565369239,41.2682039694
8000,belen,10,amphora_47,174.094209414,15.1627768689,27.2682978692,38.7582696377
8000,belen,10,amphora_48,147.750320213,8.55668892418,35.093983304,37.2584525648
8000,belen,10,amphora_49,164.387951395,14.4262603284,30.3299439792,37.3209609362
8000,belen,10,amphora_50,167.664318497,13.7382922838,30.8130602986,39.8009281192
8000,belen,10,amphora_51,166.574881263,13.6538605281,34.4517453931,43.9375024075
8000,belen,10,amphora_52,162.695714221,9.52287147434,30.9136428105,44.1770434526
8000,belen,10,amphora_53,159.139211157,10.4679065301,32.9738454174,38.2915130119
8000,belen,10,amphora_54,159.548630843,16.4945407426,32.9822882125,41.9314839727
