time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_25,149.784349241,17.5497070251,32.9915807881,38.365850339
7000,malpica,10,amphora_26,158.621379636,16.5433722164,37.6344214445,36.4278396162
7000,malpica,10,amphora_27,154.748543866,20.1085505653,31.476918133,42.8720685812
7000,malpica,10,amphora_28,152.536343372,11.1511734292,33.2813859308,42.8194013925
7000,malpica,10,amphora_29,149.336604078,14.1860484061,41.9057372112,42.4277439154
7000,malpica,10,amphora_30,146.075068252,20.0172969758,28.8184657021,42.8992202894
7000,malpica,10,amphora_31,159.130584704,14.9903876288,27.1326027477,42.6276134153
7000,malpica,10,amphora_32,164.868099208,14.5217816459,40.8580968819,45.5317855184
7000,malpica,10,amphora_33,137.737129448,10.9266366029,24.2493760986,44.6765063139
7000,malpica,10,amphora_34,161.677613203,15.8933176298,31.02104866,40.6236065074
7000,malpica,10,amphora_35,138.183146118,18.0402402181,32.3293951223,42.5523531601
7000,malpica,10,amphora_36,150.632920359,16.0913751753,35.4821593259,44.0883424414
7000,malpica,10,amphora_37,149.298701232,6.60987181348,34.5077885549,41.1441782307
7000,malpica,10,amphora_38,153.334808217,10.3343215174,30.0512912053,43.5335593134
7000,malpica,10,amphora_39,142.607442931,18.8484806831,26.7908668832,43.9972655228
7000,malpica,10,amphora_40,148.128539873,10.1170202408,35.0845350458,44.5453033892
7000,malpica,10,amphora_41,157.028876754,15.2063208086,34.4845195063,36.8879457186
7000,malpica,10,amphora_42,154.983779308,6.381542223,35.4691295587,38.5772333214
7000,malpica,10,amphora_43,149.847499797,14.5939426359,37.2379292332,43.4411050267
7000,malpica,10,amphora_44,156.393314086,22.766603268,23.5101806334,42.7443587835
7000,malpica,10,amphora_45,163.269014508,5.05688857017,32.0747300474,38.206025767
7000,malpica,10,amphora_46,147.537346291,7.02883665349,31.3482424381,41.5118687302
7000,malpica,10,amphora_47,142.991105573,21.6675706986,34.2637003098,38.8112740754
7000,malpica,10,amphora_48,158.758575741,22.5162613502,32.4587583057,42.8931462578
7000,malpica,10,amphora_49,140.571493517,14.9226138583,31.5404707168,43.5132725486
7000,malpica,10,amphora_50,130.462751834,7.88743408245,32.9656264221,44.5104449088
7000,malpica,10,amphora_51,147.73942828,16.9666647975,34.7156247923,42.4575061051
7000,malpica,10,amphora_52,133.004956543,20.6828235888,27.2644586882,41.3087724282
7000,malpica,10,amphora_53,153.244161906,11.4143669262,32.3103599549,38.4796717607
7000,malpica,10,amphora_54,145.703120312,15.9084148881,39.2840373475,39.3176386167
7000,malpica,10,amphora_55,152.280417999,16.0517010619,35.2169473531,40.1783795197
7000,malpica,10,amphora_56,147.651478437,19.3451293438,34.4303412794,43.8736209824
7000,malpica,10,amphora_57,136.640340627,23.7646479891,34.2343766289,40.1219511249
7000,malpica,10,amphora_58,150.899174042,17.1672628276,25.5803552713,38.1008231933
7000,malpica,10,amphora_59,160.367369813,10.2923103767,40.5990328026,42.341855379
7000,malpica,10,amphora_60,152.55811753,14.2585063553,30.0348310246,42.4892591391
7000,malpica,10,amphora_61,147.22530465,15.3307819204,30.5700674133,43.1595825484
7000,malpica,10,amphora_62,150.463303998,7.0232223844,30.9035180335,44.9753811723
7000,malpica,10,amphora_63,146.472201088,11.5434369837,28.0735260087,41.5156871032
7000,malpica,10,amphora_64,144.093473054,5.44016256947,32.7323746719,38.3267325385
7000,malpica,10,amphora_65,138.766477021,13.8381837031,36.8417396867,43.8058608944
7000,malpica,10,amphora_66,139.933029594,15.3693478645,31.8500314127,40.5573625091
7000,malpica,10,amphora_67,155.954299301,21.2073128204,27.7977802422,37.8307060709
7000,malpica,10,amphora_68,166.856490838,13.705421628,30.8414867014,36.9026295366
7000,malpica,10,amphora_69,160.227723634,10.0361536542,29.2085970622,41.214025014
7000,malpica,10,amphora_70,137.064631751,6.92950428985,32.1106296032,44.9612944045
7000,malpica,10,amphora_71,153.113020668,7.46949207288,34.5673759467,44.0971147079
7000,malpica,10,amphora_72,147.028950923,19.3636715437,22.8123813306,45.7498702195
7000,malpica,10,amphora_73,167.42742476,15.61001408,31.4857901397,44.6235388001
7000,malpica,10,amphora_74,165.618773955,8.83684698134,25.9388589319,41.8808575387
7000,malpica,10,amphora_75,132.670193845,10.1962798413,29.3174416384,40.622423058
7000,malpica,10,amphora_76,149.788163958,20.2400712555,36.401947027,39.7924828905
7000,malpica,10,amphora_77,137.237363833,22.993545785,37.0779515075,41.2684956985
7000,malpica,10,amphora_78,146.883687044,18.2351348321,33.1163677628,40.6727425893
7000,malpica,10,amphora_79,150.521043777,16.1209285596,39.1481125678,39.7736506365
7000,malpica,10,amphora_80,155.740801178,20.2255374016,27.4120683393,40.1032394461
7000,malpica,10,amphora_81,148.32076366,20.9199445334,30.7789942459,41.5531475404
7000,malpica,10,amphora_82,155.929206134,13.101724598,30.7852379274,39.3495630102
7000,malpica,10,amphora_83,153.547013064,15.9805346809,37.2051404623,40.8737003121
7000,malpica,10,amphora_84,155.201974341,16.5129509768,30.1959951937,34.4650451471
7000,malpica,10,amphora_85,145.054430374,17.7131558984,29.5773637292,41.9206162796
7000,malpica,10,amphora_86,149.60053828,25.7961408975,32.3404777686,39.4145626701
7000,malpica,10,amphora_87,162.387525466,23.5751860276,28.1063201651,41.7582652092
7000,malpica,10,amphora_88,162.502953858,14.5407169161,38.6400099289,39.5182569293
7000,malpica,10,amphora_89,160.903667228,27.8881244776,28.6045093471,36.6905084751
7000,malpica,10,amphora_90,157.536375244,15.4126066359,30.8101876912,40.4772917969
7000,malpica,10,amphora_91,165.584046982,30.8150647095,30.3821007774,35.5941314267
7000,malpica,10,amphora_92,146.678737771,23.1274534389,36.4057959151,41.1624085187
7000,malpica,10,amphora_93,148.39033943,17.8169314172,34.5589356797,41.615414041
7000,malpica,10,amphora_94,160.020093947,19.2897170532,32.7554817321,43.2152402927
7000,malpica,10,amphora_95,154.186063824,12.8699682284,31.6791149331,44.08234937
7000,malpica,10,amphora_96,152.224293292,12.4024182074,28.99172369,38.8497459164
7000,malpica,10,amphora_97,156.653018358,19.2736334361,35.6953957828,36.4417416327
7000,malpica,10,amphora_98,149.898956791,13.3362543559,33.6124794834,43.5169750481
7000,malpica,10,amphora_99,137.662266478,8.90480471066,30.5941761399,38.425657954
7000,villaseca,10,amphora_1,178.626611088,10.3438086777,33.2472641317,31.4373856223
7000,villaseca,10,amphora_2,137.846720667,20.9241258704,30.8830317778,29.81573237
7000,villaseca,10,amphora_3,148.873431233,17.2551000984,35.0636274004,36.8670435022
7000,villaseca,10,amphora_4,170.101427239,10.3261172719,29.847054236,33.3702892795
7000,villaseca,10,amphora_5,145.061746342,24.5032925071,38.9860538961,32.7429249537
7000,villaseca,10,amphora_6,162.491851964,16.3700730462,27.3677477008,35.5524471996
7000,villaseca,10,amphora_7,148.814329782,17.5603922134,36.6830418213,32.9045043276
7000,villaseca,10,amphora_8,124.186270729,15.3877898807,36.1279309305,37.0266950758
7000,villaseca,10,amphora_9,137.244591457,27.1822635919,40.1990285131,29.4577142393
7000,villaseca,10,amphora_10,165.921429786,13.2383009933,34.9419624305,31.4884083207
7000,villaseca,10,amphora_11,163.021538504,20.0187388836,34.8190779056,39.4564712921
7000,villaseca,10,amphora_12,149.481660813,25.0382001855,25.4345411206,37.7542633647
7000,villaseca,10,amphora_13,147.777305337,25.1032634912,33.5439068876,37.7083956035
7000,villaseca,10,amphora_14,145.496802213,19.2355755661,27.7218629409,32.6435160558
7000,villaseca,10,amphora_15,159.616946872,9.92202157809,34.8692349623,38.7579203321
7000,villaseca,10,amphora_16,145.272255953,21.2562431895,37.9820308626,28.78629734
7000,villaseca,10,amphora_17,149.851336958,20.2992179335,33.7354906409,32.2273238556
7000,villaseca,10,amphora_18,147.135535148,24.7363908056,30.8508183161,31.898396486
7000,villaseca,10,amphora_19,154.009584543,15.4799294649,26.9150823656,31.8553971831
7000,villaseca,10,amphora_20,160.378275673,14.412147975,29.7838498617,33.3616327367
7000,villaseca,10,amphora_21,138.344900302,13.7959559525,29.5418549723,35.7474249517
7000,villaseca,10,amphora_22,137.169896239,17.0579621317,34.6390030528,36.616247672
7000,villaseca,10,amphora_23,147.123420302,20.5650373026,34.2155172555,38.4000990121
7000,villaseca,10,amphora_24,149.601375149,5.30431677982,33.5178431601,33.6398810011
7000,villaseca,10,amphora_25,159.86584761,19.2669085879,30.2909426203,32.4910039667
7000,villaseca,10,amphora_26,149.826889551,8.7444724781,31.8390864324,31.167833686
7000,villaseca,10,amphora_27,153.048332542,19.6304618941,37.7111945191,30.8657645801
7000,villaseca,10,amphora_28,144.316261138,15.6320057694,37.2184178809,31.6935437774
7000,villaseca,10,amphora_29,157.495073122,12.4148174551,39.7263271003,35.7355237686
7000,villaseca,10,amphora_30,147.014874452,27.2420032477,38.6456388884,30.7914493491
7000,villaseca,10,amphora_31,150.920694483,18.3186720197,28.7021755967,33.6255444447
7000,villaseca,10,amphora_32,146.378682245,9.35318199257,38.3178295215,29.6020141035
7000,villaseca,10,amphora_33,157.817113698,16.0465770534,24.7886772633,31.2065967981
7000,villaseca,10,amphora_34,124.925673707,16.1747189826,33.1538708286,32.5500688446
7000,villaseca,10,amphora_35,150.765609126,14.6512934407,33.292273908,35.216195529
7000,villaseca,10,amphora_36,150.656643134,14.513576388,27.1020302958,35.5171567842
7000,villaseca,10,amphora_37,160.088313604,13.2934598897,29.9255120968,32.8503467724
7000,villaseca,10,amphora_38,144.468169958,18.480200523,33.9464488914,35.5671069974
7000,villaseca,10,amphora_39,158.150019716,15.3857749217,30.4916537268,33.1555165841
7000,villaseca,10,amphora_40,150.771826059,18.4135325513,31.8290155107,33.0396592645
7000,villaseca,10,amphora_41,136.164657167,15.8403334168,40.9577986814,38.3386405744
7000,villaseca,10,amphora_42,141.632357709,15.0065145161,30.5487632401,33.3602294801
7000,villaseca,10,amphora_43,160.852233969,20.6493268867,36.4806199061,35.766821535
7000,villaseca,10,amphora_44,159.747392476,11.1223690112,30.7871814233,28.6569243991
7000,villaseca,10,amphora_45,153.807812988,20.2990432671,33.8801104334,33.7079897482
7000,villaseca,10,amphora_46,158.237754832,19.2655456791,33.0719283144,34.7690670371
7000,villaseca,10,amphora_47,168.287923061,22.3935544991,32.7592351986,29.2643854731
7000,villaseca,10,amphora_48,126.84972033,22.3615196707,39.1197297274,31.9582091335
7000,villaseca,10,amphora_49,169.853546151,20.7024024738,37.1342634676,40.1115597136
7000,villaseca,10,amphora_50,140.382432356,20.7710300346,37.0300264629,37.1192434462
7000,villaseca,10,amphora_51,138.290573219,23.1104142198,31.6842975674,37.869818654
7000,villaseca,10,amphora_52,146.832683436,16.1707373111,37.4449722635,31.3429961667
7000,villaseca,10,amphora_53,161.271145526,24.8502316954,32.5531367263,31.5127747902
7000,villaseca,10,amphora_54,153.787835864,10.9315702781,31.5116660774,27.1542091588
7000,villaseca,10,amphora_55,136.460997767,17.6807807301,31.5259868767,35.6905485163
7000,villaseca,10,amphora_56,139.450363317,22.9189066535,33.6562377096,31.8523100903
7000,villaseca,10,amphora_57,148.898209372,8.02977838659,34.0147458654,32.1372367715
7000,villaseca,10,amphora_58,151.36089806,21.4857290113,35.8307732141,31.56938882
7000,villaseca,10,amphora_59,164.986162492,19.3765677254,35.46729166,36.2915723279
7000,villaseca,10,amphora_60,157.111809503,12.1316190481,31.9846412647,33.3274811957
7000,villaseca,10,amphora_61,139.797492568,12.5827181916,35.0885049728,35.5291229544
7000,villaseca,10,amphora_62,154.253714666,12.0377775601,34.8760447492,34.0853094948
7000,villaseca,10,amphora_63,164.837050455,22.2880042542,36.0878289999,32.4790495889
7000,villaseca,10,amphora_64,154.560627126,12.8792475794,38.58252158,34.75340776
7000,villaseca,10,amphora_65,147.234359121,18.6431829929,36.8752730211,35.575610756
7000,villaseca,10,amphora_66,168.628570782,16.8549107563,34.1229380958,34.812221489
7000,villaseca,10,amphora_67,150.772081792,15.8848113152,32.5672427463,34.0209846254
7000,villaseca,10,amphora_68,169.12834855,13.2263533309,33.8768173903,31.6894357429
7000,villaseca,10,amphora_69,158.240928241,18.5655142909,38.5028240269,36.8070441487
7000,villaseca,10,amphora_70,148.035730086,24.2467013684,34.1853426986,34.1853808901
7000,villaseca,10,amphora_71,155.331708193,17.8376322383,30.6309714191,35.5422856451
7000,villaseca,10,amphora_72,131.163954572,21.6071774193,34.8396067985,34.3605802932
7000,villaseca,10,amphora_73,144.886709561,10.5981694812,25.8822799274,37.1271452955
7000,villaseca,10,amphora_74,152.389992696,18.1722237486,36.9328634436,33.8545358399
7000,villaseca,10,amphora_75,149.661133085,18.1063769633,34.951736378,26.6617326682
7000,villaseca,10,amphora_76,151.877731018,21.2533408226,29.5632405296,31.7836886583
7000,villaseca,10,amphora_77,155.834173758,22.6881858396,32.6938142922,33.8805251332
7000,villaseca,10,amphora_78,164.136427275,8.56513234814,24.1666349175,37.0256668168
7000,villaseca,10,amphora_79,154.840322911,2.07877792919,35.1420902074,36.2469969512
7000,villaseca,10,amphora_80,150.850317252,16.9624040934,36.6008095743,35.2546505474
7000,villaseca,10,amphora_81,166.985258511,17.9416446542,31.8808529707,30.7931595269
7000,villaseca,10,amphora_82,146.288642013,11.6598400337,35.4986147352,32.5195869392
7000,villaseca,10,amphora_83,143.087618249,5.6384826679,31.632730459,33.7667672448
7000,villaseca,10,amphora_84,175.115763881,2.73678350056,29.701272704,36.6429361156
7000,villaseca,10,amphora_85,160.14769477,24.8889190622,42.0331763866,33.5727390254
7000,villaseca,10,amphora_86,133.508051443,11.1489922376,36.6234666967,32.2438173099
7000,villaseca,10,amphora_87,128.607795941,15.2382877426,37.8826877103,35.0032749442
7000,villaseca,10,amphora_88,133.513528918,15.0425722997,36.5353260471,33.381696536
7000,villaseca,10,amphora_89,152.199186804,13.2821729956,37.9172126434,28.282732203
7000,villaseca,10,amphora_90,132.613428472,25.5535560666,37.5080663539,32.5763768134
7000,villaseca,10,amphora_91,181.882827261,24.3100011055,39.9452837995,37.4747048478
7000,villaseca,10,amphora_92,167.466968445,7.66407778264,33.3114816303,33.4784433503
7000,villaseca,10,amphora_93,147.57670596,24.6199632349,33.0947373446,32.1842736105
7000,villaseca,10,amphora_94,147.906342078,24.6084730236,34.867556628,37.1206272045
7000,villaseca,10,amphora_95,146.947212511,21.6302332555,28.4814003781,28.0924307116
7000,villaseca,10,amphora_96,154.49116331,16.3948396902,29.8555383101,33.6715509499
7000,villaseca,10,amphora_97,133.544342793,14.6672554212,36.0730535917,36.4717123406
7000,villaseca,10,amphora_98,142.908546849,13.5556754685,34.4559552137,32.4580422182
7000,villaseca,10,amphora_99,146.306587849,17.43533332,30.1555943317,33.9225513568
7000,delicias,10,amphora_1,135.220991858,15.4875036218,27.9302147097,32.9961687011
7000,delicias,10,amphora_2,144.954049748,15.6755908055,36.2200527769,33.9986230873
7000,delicias,10,amphora_3,139.549395401,18.8110811548,22.3155330695,37.8548868874
7000,delicias,10,amphora_4,133.673730179,30.19215068,30.2089290149,27.4339459205
7000,delicias,10,amphora_5,158.213239923,26.9621013318,23.9407224831,33.3132096279
7000,delicias,10,amphora_6,139.777119773,16.2421239303,33.597142323,30.3557692182
7000,delicias,10,amphora_7,160.941870806,14.0848845966,27.0840429296,32.4255749922
7000,delicias,10,amphora_8,144.14921974,17.0047410823,32.7206239153,28.6701304927
7000,delicias,10,amphora_9,137.855045575,12.3248297015,31.7356836662,31.0445511205
7000,delicias,10,amphora_10,159.666654543,24.0389801176,25.714128977,28.3468970084
7000,delicias,10,amphora_11,138.185918515,12.2046647102,19.5146472982,32.8259028212
7000,delicias,10,amphora_12,137.889004053,21.368894145,28.8157361861,32.3140526639
7000,delicias,10,amphora_13,156.070729734,21.6616129448,21.5369172295,34.5934210038
7000,delicias,10,amphora_14,140.749025448,14.0362376335,30.5633373175,30.688858271
7000,delicias,10,amphora_15,137.28796267,14.666497666,35.8777899174,31.587586262
7000,delicias,10,amphora_16,138.494018956,25.9749314247,31.9512984953,30.2229331709
7000,delicias,10,amphora_17,163.74391276,18.6554719719,26.391084873,30.2577831841
7000,delicias,10,amphora_18,124.912753331,24.1013038049,28.4081986417,33.0824739919
7000,delicias,10,amphora_19,133.487683333,20.5462447392,30.8923410945,30.3748637869
7000,delicias,10,amphora_20,140.723877065,21.588012345,23.6078948749,28.9269623111
7000,delicias,10,amphora_21,154.716606125,21.7736875328,27.2574962863,33.1881849695
7000,delicias,10,amphora_22,134.733066154,21.0846715365,34.8691845823,31.8792244537
7000,delicias,10,amphora_23,145.869729452,24.5068734055,28.2058299602,30.5104559582
7000,delicias,10,amphora_24,134.740437351,21.529092455,29.643148629,29.3998557834
7000,delicias,10,amphora_25,163.778172199,26.3874191407,25.2523184814,33.1485163645
7000,delicias,10,amphora_26,153.735775479,18.755002091,35.8874376756,31.7338281995
7000,delicias,10,amphora_27,132.135597583,8.76088136908,30.3715875948,27.7415010286
7000,delicias,10,amphora_28,129.657931617,21.7113217386,28.6078196642,31.8351741165
7000,delicias,10,amphora_29,137.220711938,17.1562600784,38.2330808924,33.5002672725
7000,delicias,10,amphora_30,140.303629702,15.3235250693,27.5410225954,34.3358766843
7000,delicias,10,amphora_31,150.88334242,19.9377808962,20.4432880997,31.5523630473
7000,delicias,10,amphora_32,143.207272997,14.5392674022,24.5959243964,32.9717809099
7000,delicias,10,amphora_33,141.044774908,18.3953370235,28.1633810252,32.4172435689
7000,delicias,10,amphora_34,145.679516656,20.454404388,33.7408194767,33.0347531355
7000,delicias,10,amphora_35,139.007834581,22.753048024,32.8956914305,34.4779374955
7000,delicias,10,amphora_36,161.53005215,9.71680077491,30.0521645678,31.4538896148
7000,delicias,10,amphora_37,157.90089447,25.2238276493,20.1077750514,27.3349238272
7000,delicias,10,amphora_38,145.954491375,20.489900214,27.2598126223,35.0185260173
7000,delicias,10,amphora_39,151.987178208,21.6032348416,25.4662229146,30.4921445459
7000,delicias,10,amphora_40,169.697586669,9.40421929095,28.4560896492,29.5282830608
7000,delicias,10,amphora_41,126.385013841,17.4227751725,25.5919393099,31.0090947065
7000,delicias,10,amphora_42,157.44374223,18.9515855026,38.5882926369,28.847755004
7000,delicias,10,amphora_43,149.735815865,25.8489637935,28.6659547524,30.0966839285
7000,delicias,10,amphora_44,138.94215612,18.4444944286,22.6457743164,35.0917158677
7000,delicias,10,amphora_45,131.151031805,19.7814831613,28.7285832829,31.0552359228
7000,delicias,10,amphora_46,128.708825539,18.0405523916,35.5203995218,27.8278764684
7000,delicias,10,amphora_47,133.543752874,21.2515266872,21.1553279765,33.9933880477
7000,delicias,10,amphora_48,157.378295179,19.6470859892,30.6178911322,30.0863507245
7000,delicias,10,amphora_49,162.770475129,22.314989242,30.9352599003,24.7678370647
7000,delicias,10,amphora_50,159.790083478,11.4283103231,26.9672258527,28.237389575
7000,delicias,10,amphora_51,158.638916233,10.5973067761,33.1223267875,32.1562256232
7000,delicias,10,amphora_52,130.853007876,23.6417945179,31.320985469,29.885366679
7000,delicias,10,amphora_53,149.866467632,12.143235438,23.0367676661,32.6505746951
7000,delicias,10,amphora_54,146.097658191,26.9499243523,30.43385678,31.9970207278
7000,delicias,10,amphora_55,156.170577303,29.8187599964,31.8633778481,31.2762239879
7000,delicias,10,amphora_56,145.878637441,13.9803701333,31.1661520468,32.2693141781
7000,delicias,10,amphora_57,164.755871838,8.82660672533,31.0605378061,30.5129313978
7000,delicias,10,amphora_58,160.737743468,13.8228853846,28.8996572449,30.758071212
7000,delicias,10,amphora_59,134.96624597,23.4540894719,27.3022777154,31.5199528603
7000,delicias,10,amphora_60,133.811908446,22.8847555512,31.5723268964,32.3264853851
7000,delicias,10,amphora_61,143.149802903,14.3531593248,22.4414138624,26.421546416
7000,delicias,10,amphora_62,141.404284086,15.3273850657,29.1994980354,29.0633076062
7000,delicias,10,amphora_63,144.743897725,17.4941027936,22.6834036432,34.7776465062
7000,delicias,10,amphora_64,132.490285218,4.58637808004,27.7019914542,35.0254069887
7000,delicias,10,amphora_65,141.991581283,16.4276291059,26.5243674973,31.4288016324
7000,delicias,10,amphora_66,145.935319619,11.4875031663,28.6864016618,32.0416558478
7000,delicias,10,amphora_67,128.938012851,17.9285716443,26.2637782205,32.1243717374
7000,delicias,10,amphora_68,146.957501733,26.8124875389,24.4765646764,30.1337141833
7000,delicias,10,amphora_69,171.269577929,28.8542133519,38.6900569605,28.0510365878
7000,delicias,10,amphora_70,137.772944614,15.5856376756,26.5563958919,32.9426935886
7000,delicias,10,amphora_71,129.736077389,16.1572224625,28.6688435749,28.2972010527
7000,delicias,10,amphora_72,133.194347997,27.2006564164,31.5292205209,36.1848039905
7000,delicias,10,amphora_73,137.721836746,20.2518698476,29.2243259783,27.7892096715
7000,delicias,10,amphora_74,142.875506141,27.858422382,32.637127403,34.1292499454
7000,delicias,10,amphora_75,145.812217681,17.4643612675,32.289726309,31.411526309
7000,delicias,10,amphora_76,155.295208888,15.6858439532,30.5740266752,39.559126263
7000,delicias,10,amphora_77,150.494480599,14.8163080533,28.9074833225,37.7595282073
7000,delicias,10,amphora_78,140.266731409,14.2283112976,32.2385732185,32.1180293431
7000,delicias,10,amphora_79,146.630080305,10.452227873,24.7482282834,32.3574547737
7000,delicias,10,amphora_80,143.293538258,21.7518469632,30.8946420302,33.7397133308
7000,delicias,10,amphora_81,144.611556944,28.0304718035,31.2769145964,32.7034312376
7000,delicias,10,amphora_82,124.437529753,20.8814135943,28.2784684461,33.1150210243
7000,delicias,10,amphora_83,143.278822005,24.3576892909,33.7977901163,35.4024796309
7000,delicias,10,amphora_84,135.242394553,24.9530185691,28.3892116161,27.0126974597
7000,delicias,10,amphora_85,131.324800568,22.0950615043,32.4092059835,31.5135556871
7000,delicias,10,amphora_86,154.708053053,29.0111138906,27.4206864443,32.1791337891
7000,delicias,10,amphora_87,138.531565965,22.4054626222,24.7971442321,32.457379862
7000,delicias,10,amphora_88,133.023941101,21.6492649781,28.8861338043,33.4086179265
7000,delicias,10,amphora_89,138.721916053,27.1272319514,23.7464904579,29.6075222507
7000,delicias,10,amphora_90,154.229452551,11.1386855606,27.1819679452,35.3703122075
7000,delicias,10,amphora_91,142.143313858,20.1192404417,26.5782199947,32.0489249211
7000,delicias,10,amphora_92,134.315889156,21.5953559731,31.1146070374,30.7185610261
7000,delicias,10,amphora_93,154.423996772,20.0843773175,22.3733751626,31.1291499969
7000,delicias,10,amphora_94,148.049461228,26.017861951,21.7648420428,34.6508792879
7000,delicias,10,amphora_95,136.284879987,20.1222691935,29.4715455562,27.0037290226
7000,delicias,10,amphora_96,135.788314561,23.9055296543,34.5787042455,26.7700225659
7000,delicias,10,amphora_97,165.419877139,18.0513801449,26.5933123404,29.7942063029
7000,delicias,10,amphora_98,160.755888337,20.0769401023,30.5345278836,28.0674082847
7000,delicias,10,amphora_99,139.774999459,18.5240231986,27.7162067275,35.4661254268
7000,parlamento,10,amphora_1,155.893038912,19.1031281569,36.4388755696,32.3930763291
7000,parlamento,10,amphora_2,160.72353793,11.9510684168,37.8114155028,31.2226594031
7000,parlamento,10,amphora_3,146.187734791,18.2320159951,30.4455718603,33.5514335686
7000,parlamento,10,amphora_4,136.99728271,27.4455971099,32.1384797386,33.7410005192
7000,parlamento,10,amphora_5,138.463138146,23.0783597678,34.8104594208,37.5505198335
7000,parlamento,10,amphora_6,173.036517181,12.566402245,22.1588427534,37.5439562214
7000,parlamento,10,amphora_7,152.473037443,13.3418032783,30.2962731847,35.4209284305
7000,parlamento,10,amphora_8,146.619688746,12.8312764816,26.4613950204,32.3305338034
7000,parlamento,10,amphora_9,173.866512128,16.2251526173,28.055840925,32.1329024846
7000,parlamento,10,amphora_10,136.886835901,19.6135399958,31.8383670963,32.0754288258
7000,parlamento,10,amphora_11,170.60314266,11.4681759371,30.85643485,32.9400347531
7000,parlamento,10,amphora_12,138.639904348,21.2320327798,24.7177932736,30.6807110194
7000,parlamento,10,amphora_13,154.992732129,16.9837033849,31.2664963983,30.2571746363
7000,parlamento,10,amphora_14,168.514548226,8.9642772739,26.3655210978,34.904118903
7000,parlamento,10,amphora_15,160.33689403,19.256847824,35.9059153691,29.8113595506
7000,parlamento,10,amphora_16,147.455273829,16.9425708605,30.0214236725,33.7421511772
7000,parlamento,10,amphora_17,170.787102475,14.7209816424,33.5452774059,32.5763326144
7000,parlamento,10,amphora_18,153.580194597,28.1539643161,23.8656051122,34.3057951422
7000,parlamento,10,amphora_19,153.849991882,15.6508938296,29.4665902093,32.668679046
7000,parlamento,10,amphora_20,155.485474257,10.5680207653,41.2671403114,32.9388511499
7000,parlamento,10,amphora_21,149.352711269,14.0758634461,34.7601475308,32.4080114053
7000,parlamento,10,amphora_22,147.364521911,18.1382026457,34.1657616258,25.7607610649
7000,parlamento,10,amphora_23,149.485725771,24.3252822931,31.6162215275,27.3559826834
7000,parlamento,10,amphora_24,158.739520794,18.8214829867,34.1166970498,30.8193614494
7000,parlamento,10,amphora_25,163.137856886,13.0259203664,32.0126933466,33.1412618373
7000,parlamento,10,amphora_26,149.146768128,9.51606393394,29.1836706513,31.4124389484
7000,parlamento,10,amphora_27,133.79672746,30.5906916365,29.6587282237,32.6819830672
7000,parlamento,10,amphora_28,146.794115408,7.74440388551,26.2691717821,37.0038201176
7000,parlamento,10,amphora_29,151.777559081,15.7283437217,33.9710250694,35.8403159538
7000,parlamento,10,amphora_30,136.7863071,16.3813425223,32.4295915668,27.5179753723
7000,parlamento,10,amphora_31,136.155273412,19.9586917678,32.7598060176,36.9178000531
7000,parlamento,10,amphora_32,148.514102081,17.5203504123,36.9359217379,35.9818557874
7000,parlamento,10,amphora_33,140.102424434,19.0781188348,32.9248752111,33.2281173078
7000,parlamento,10,amphora_34,144.425085447,23.3446251767,31.3190742314,29.7551433203
7000,parlamento,10,amphora_35,154.384767839,19.9161685724,25.7279378616,32.3717521336
7000,parlamento,10,amphora_36,151.318270851,19.8772260111,31.8940770157,33.7113579077
7000,parlamento,10,amphora_37,151.695176737,10.4970170974,33.157683862,29.6125499579
7000,parlamento,10,amphora_38,169.094976661,17.2583020842,29.0092245768,31.0601645943
7000,parlamento,10,amphora_39,140.115433132,15.6188273833,32.1010086952,38.6135843452
7000,parlamento,10,amphora_40,122.288585271,16.3669495763,39.5966538456,33.3679819909
7000,parlamento,10,amphora_41,151.352729603,24.0620749047,32.5657557168,31.2050768237
7000,parlamento,10,amphora_42,141.345419381,16.7039284307,29.3413888374,33.5565405422
7000,parlamento,10,amphora_43,149.91033038,6.6048058776,33.0295045488,33.8772717167
7000,parlamento,10,amphora_44,147.06915813,21.6209329544,24.1278592034,32.5353686664
7000,parlamento,10,amphora_45,153.993488031,11.9897765807,25.2969798706,29.565507517
7000,parlamento,10,amphora_46,166.093590128,14.5734001001,29.8835661355,37.6338679255
7000,parlamento,10,amphora_47,172.46184061,15.7188759029,28.4315408371,30.0806694213
7000,parlamento,10,amphora_48,168.527932498,26.8039891364,35.4464255539,32.2982698716
7000,parlamento,10,amphora_49,177.02610548,16.0824240075,31.6360435167,30.0017066137
7000,parlamento,10,amphora_50,149.02017853,25.529295062,25.2385860535,34.2923056718
7000,parlamento,10,amphora_51,152.238583142,23.3343085479,35.4844788941,29.7218082709
7000,parlamento,10,amphora_52,151.412531022,11.4393430483,35.7694287596,33.5098590106
7000,parlamento,10,amphora_53,157.49833986,16.2108710663,30.6448217792,35.6131005092
7000,parlamento,10,amphora_54,142.87902918,17.3517182324,36.5206042241,33.9031817557
7000,parlamento,10,amphora_55,138.98864689,12.8802103816,37.7517220926,32.555649873
7000,parlamento,10,amphora_56,160.565564182,21.8552801402,31.7113451201,30.6741641315
7000,parlamento,10,amphora_57,169.385831865,18.9138433837,30.829236297,29.414536628
