time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_91,161.197228011,23.3654566662,29.4504239553,39.3602809166
6000,delicias,10,amphora_92,176.313283988,15.9384943008,29.5169795096,40.3617560767
6000,delicias,10,amphora_93,174.652267093,11.3148318423,25.9284302813,33.9788369015
6000,delicias,10,amphora_94,175.944093083,21.7648404793,27.4973520908,40.4164090327
6000,delicias,10,amphora_95,172.985244439,17.9753316608,20.6235789952,35.5490443761
6000,delicias,10,amphora_96,150.258744354,23.6686166757,26.6668923566,34.8090638304
6000,delicias,10,amphora_97,171.884177665,18.7105980861,18.8762447678,35.9660458838
6000,delicias,10,amphora_98,175.320855011,15.8059158522,27.7634847573,37.4074635322
6000,delicias,10,amphora_99,155.175980823,10.5451915399,27.8700141605,35.8716811544
6000,parlamento,10,amphora_1,207.58784231,22.0966248817,37.293461475,44.1230314171
6000,parlamento,10,amphora_2,173.959804857,13.7912449748,37.9871848548,40.3080123037
6000,parlamento,10,amphora_3,207.048154895,17.0042123777,37.5081587564,39.7973433713
6000,parlamento,10,amphora_4,198.625187717,13.4951761888,26.4249387712,43.2450755107
6000,parlamento,10,amphora_5,185.204509317,21.7954697482,38.5336106924,43.7618080651
6000,parlamento,10,amphora_6,179.387722965,21.2760690891,31.8921439234,38.9795923971
6000,parlamento,10,amphora_7,189.545192445,10.5802168989,29.4455796136,47.29076642
6000,parlamento,10,amphora_8,179.982502604,16.6917523831,32.8165235954,39.4471696157
6000,parlamento,10,amphora_9,156.21846085,18.9654106316,20.9403900285,40.9238219355
6000,parlamento,10,amphora_10,198.165002697,25.8322616109,35.1798296648,41.1336323719
6000,parlamento,10,amphora_11,197.718475599,27.734339241,28.1201094942,43.4457682531
6000,parlamento,10,amphora_12,191.586717728,19.3600171811,35.8833637028,42.690911679
6000,parlamento,10,amphora_13,185.217398542,14.6768586589,35.0202371173,44.1702285114
6000,parlamento,10,amphora_14,212.106176679,11.7560691273,30.9964479372,42.9502668604
6000,parlamento,10,amphora_15,193.955281444,14.6977399651,26.5378672585,43.2576817324
6000,parlamento,10,amphora_16,184.568605006,19.250165397,37.0984766367,40.7422929678
6000,parlamento,10,amphora_17,200.7972176,24.1016451432,31.361163042,45.6464834528
6000,parlamento,10,amphora_18,210.860948556,17.152891709,33.8724843286,45.4343078329
6000,parlamento,10,amphora_19,189.441067648,18.7738177351,25.8221477919,45.6924153445
6000,parlamento,10,amphora_20,213.174795946,17.6987480336,32.0234551153,45.3143961613
6000,parlamento,10,amphora_21,197.924292772,23.845296533,33.9107779835,43.50536397
6000,parlamento,10,amphora_22,194.323389091,16.0217189678,30.1939655419,41.3131702992
6000,parlamento,10,amphora_23,208.304231008,20.3683186592,30.1715244503,40.1544438316
6000,parlamento,10,amphora_24,204.880136172,19.3680138075,28.6122172803,42.6520754843
6000,parlamento,10,amphora_25,191.997654904,25.3864908134,32.6059031613,46.144780681
6000,parlamento,10,amphora_26,189.038672313,24.9635828465,33.8193661314,42.4956900779
6000,parlamento,10,amphora_27,192.116584458,23.4570403086,35.7311712782,42.8794077337
6000,parlamento,10,amphora_28,200.733592954,29.0482306647,23.4231336628,45.1540921562
6000,parlamento,10,amphora_29,185.713116259,19.6703559346,34.5601164267,45.6277983624
6000,parlamento,10,amphora_30,199.939568487,12.3732700326,33.0651533121,43.0371024789
6000,parlamento,10,amphora_31,189.714211494,19.9580294966,31.3793537657,46.2880354019
6000,parlamento,10,amphora_32,203.44168894,19.0010622974,40.1637598612,40.8608330418
6000,parlamento,10,amphora_33,203.163234073,19.6247140564,32.2014357423,41.3053419612
6000,parlamento,10,amphora_34,181.285025478,26.2759013247,31.7147022383,42.5104593073
6000,parlamento,10,amphora_35,205.866051793,13.0647364012,38.6194673725,43.3174168006
6000,parlamento,10,amphora_36,215.027888244,16.9358064519,27.4248763574,40.4316523972
6000,parlamento,10,amphora_37,178.851682115,30.3217860437,23.571582932,43.3821197282
6000,parlamento,10,amphora_38,199.711918148,13.6287309652,36.4032710064,37.1124218806
6000,parlamento,10,amphora_39,174.504692124,21.4879639981,28.7058760563,43.484108865
6000,parlamento,10,amphora_40,188.918868314,23.5326210956,42.8892123759,45.7742966291
6000,parlamento,10,amphora_41,200.725828062,17.6449601936,29.5216641585,42.2566083903
6000,parlamento,10,amphora_42,196.645713869,21.1497600105,26.9475323863,41.63835973
6000,parlamento,10,amphora_43,215.126738043,16.2221808968,29.8080882495,42.3577575055
6000,parlamento,10,amphora_44,189.494753203,19.9575302177,29.4262938658,37.3355297078
6000,parlamento,10,amphora_45,190.611401088,18.0608228957,36.7974091894,42.8516354688
6000,parlamento,10,amphora_46,179.387013516,24.3752561165,32.8977884951,43.5726750898
6000,parlamento,10,amphora_47,192.138999949,8.13467555345,34.9878257635,43.0140202985
6000,parlamento,10,amphora_48,210.218679114,16.5673817449,39.261454757,43.2537616631
6000,parlamento,10,amphora_49,202.606004941,10.2820814662,35.1759732729,43.5020970708
6000,parlamento,10,amphora_50,195.377474829,18.8393782048,32.6843040151,38.9986742658
6000,parlamento,10,amphora_51,188.422270606,26.9670237643,34.3851472749,40.4369163091
6000,parlamento,10,amphora_52,205.255432906,13.2035199413,32.8861202987,41.4294006164
6000,parlamento,10,amphora_53,195.581289594,22.9956663644,33.1877991575,42.1664620411
6000,parlamento,10,amphora_54,202.322397308,20.6462312174,37.3688845014,40.8021781662
6000,parlamento,10,amphora_55,211.661475862,20.4814543193,35.6385772425,44.2277340208
6000,parlamento,10,amphora_56,181.316154914,18.4368616541,34.9363783463,44.4048018245
6000,parlamento,10,amphora_57,191.327213073,27.509498644,36.2326072491,38.8892041619
6000,parlamento,10,amphora_58,189.477604031,22.3690652559,34.7605487554,42.5446220047
6000,parlamento,10,amphora_59,214.26640962,16.1148740267,32.5385904681,49.2631387557
6000,parlamento,10,amphora_60,192.583978794,12.2369575994,26.2588175146,41.3455410733
6000,parlamento,10,amphora_61,195.293592973,17.2925587184,30.093840094,48.6893912361
6000,parlamento,10,amphora_62,196.712520279,25.5796285582,38.1186921357,43.1496437106
6000,parlamento,10,amphora_63,193.452618229,14.8751949109,40.3923762507,43.9134155854
6000,parlamento,10,amphora_64,196.353752939,16.8246813247,25.4436212783,45.0416001564
6000,parlamento,10,amphora_65,195.196670642,10.8352960213,29.8757040514,41.9878239835
6000,parlamento,10,amphora_66,189.811812747,11.7253568473,26.0737261723,40.5755651971
6000,parlamento,10,amphora_67,213.306144542,14.0331877811,37.4370220111,40.8321187012
6000,parlamento,10,amphora_68,205.264470093,14.4007914847,37.1398468045,39.4983254887
6000,parlamento,10,amphora_69,193.537983907,19.6864561535,33.9007025126,43.4958780419
6000,parlamento,10,amphora_70,196.540417052,15.4516524592,32.5240025219,45.5764743271
6000,parlamento,10,amphora_71,201.22219571,17.4222754724,34.3738180082,47.276414205
6000,parlamento,10,amphora_72,196.448284707,20.5086808549,28.9288407529,41.6112250604
6000,parlamento,10,amphora_73,202.94247844,28.785138025,35.4545978554,40.8216450289
6000,parlamento,10,amphora_74,211.87351616,13.2239084579,32.8437897758,44.3708186082
6000,parlamento,10,amphora_75,196.823118778,24.9947366517,27.2220231459,41.384698551
6000,parlamento,10,amphora_76,193.66627005,25.2746801808,32.7555987304,38.3498656935
6000,parlamento,10,amphora_77,180.989556465,22.9511790099,29.1134627105,40.3664601827
6000,parlamento,10,amphora_78,189.284530534,31.518407985,30.1637807971,43.4000393368
6000,parlamento,10,amphora_79,170.904581226,18.8954026752,24.0466176824,44.9890738575
6000,parlamento,10,amphora_80,209.665489047,21.6351432669,25.7088738291,36.8123089824
6000,parlamento,10,amphora_81,201.676604204,18.1450467865,27.9587243279,44.9386825923
6000,parlamento,10,amphora_82,202.222148215,15.3575785312,30.2768963465,44.6307837013
6000,parlamento,10,amphora_83,194.300898623,24.7689366539,29.8208795079,41.8047658974
6000,parlamento,10,amphora_84,203.559526541,12.7054738543,35.9083853786,43.5475137231
6000,parlamento,10,amphora_85,195.189684773,21.2595748754,30.9498831519,40.8884563136
6000,parlamento,10,amphora_86,214.166293231,14.9643413295,26.0049012802,45.7761428939
6000,parlamento,10,amphora_87,182.855790578,24.9315680401,36.6606054681,51.8026430549
6000,parlamento,10,amphora_88,182.305750171,27.7656176832,34.718000415,42.815759603
6000,parlamento,10,amphora_89,207.328801742,16.1987200672,26.5854783544,43.5579113151
6000,parlamento,10,amphora_90,213.689865873,28.3593718816,41.9827926164,43.8590676427
6000,parlamento,10,amphora_91,201.473358545,23.4386303707,30.9324893346,45.3537693337
6000,parlamento,10,amphora_92,203.793462045,22.7517562406,31.4924836053,48.2686103851
6000,parlamento,10,amphora_93,192.094743536,10.5485217212,37.9842562671,41.1930389053
6000,parlamento,10,amphora_94,172.993862066,20.924042544,32.3827359334,39.7439875537
6000,parlamento,10,amphora_95,214.559923342,20.9305931881,30.724309177,40.0978805818
6000,parlamento,10,amphora_96,201.046600791,21.1646028892,35.3200014236,39.703896049
6000,parlamento,10,amphora_97,186.831365692,18.9546984419,33.2755533271,40.7343493136
6000,parlamento,10,amphora_98,200.879263572,17.9138154764,30.211201283,45.763956993
6000,parlamento,10,amphora_99,208.732166582,23.5940719673,31.9054769446,42.9130478999
6000,belen,10,amphora_1,175.252725117,19.7004078147,28.0810131165,40.5618272825
6000,belen,10,amphora_2,175.694113548,23.7051598375,30.158893722,41.3948394418
6000,belen,10,amphora_3,187.968368233,14.3645224503,28.587572086,39.3512834344
6000,belen,10,amphora_4,179.224906006,19.8833249989,30.441585855,41.0161491276
6000,belen,10,amphora_5,185.573936949,11.8077342225,30.7777921681,39.9165572282
6000,belen,10,amphora_6,174.371989727,20.8374211069,33.2203588049,40.7027260908
6000,belen,10,amphora_7,192.886355067,12.7454538766,22.0891663746,42.9662302903
6000,belen,10,amphora_8,182.067340489,28.1118193964,30.5278548364,45.8283736787
6000,belen,10,amphora_9,175.392615235,23.1519261304,30.0629790294,44.216016579
6000,belen,10,amphora_10,186.081869493,20.1748384992,20.6226642546,37.9028707267
6000,belen,10,amphora_11,187.250333884,18.6040667963,22.5079591233,40.4583239797
6000,belen,10,amphora_12,175.275882079,22.1971188514,32.9577662675,36.17986657
6000,belen,10,amphora_13,180.974199059,17.1520446976,26.7964899932,38.4750462716
6000,belen,10,amphora_14,199.007861019,16.3827316978,25.3983740439,42.17821366
6000,belen,10,amphora_15,171.317345616,13.6850267331,28.9991535617,40.8094594923
6000,belen,10,amphora_16,195.532085151,16.7933229278,31.2648072,40.8650969284
6000,belen,10,amphora_17,170.382119522,26.4154008294,23.5589099255,40.8157917715
6000,belen,10,amphora_18,185.508880084,12.0395229384,27.6301062226,40.9571833766
6000,belen,10,amphora_19,193.774828093,15.7223819812,23.1431946483,40.2619453999
6000,belen,10,amphora_20,191.204111296,23.4400530285,35.3770545008,38.62568103
6000,belen,10,amphora_21,183.845592011,19.0802303461,32.6626574445,40.5588230005
6000,belen,10,amphora_22,212.158709263,24.1288831743,28.8795419054,40.4906325419
6000,belen,10,amphora_23,184.491408039,23.642297754,24.9977728825,42.3560603
6000,belen,10,amphora_24,186.544917622,6.20737532673,18.040386122,41.0424546723
6000,belen,10,amphora_25,169.426447806,20.8647997979,35.9843906652,41.4164407421
6000,belen,10,amphora_26,195.503283769,19.6186112972,29.7098874054,41.2269114674
6000,belen,10,amphora_27,187.269620109,21.2185766494,34.1371728846,41.9012081745
6000,belen,10,amphora_28,188.467088166,19.9669818545,29.811865235,40.8267184762
6000,belen,10,amphora_29,189.814168177,8.70979508565,28.2319558701,41.1153954354
6000,belen,10,amphora_30,179.729236893,19.691643865,26.2583617267,40.1426468375
6000,belen,10,amphora_31,200.795777385,12.1250290759,28.2018783965,40.8781196027
6000,belen,10,amphora_32,184.681282459,12.2411837746,27.7480859153,44.0639685883
6000,belen,10,amphora_33,161.091801108,23.1386370211,30.6528229481,38.137026139
6000,belen,10,amphora_34,183.318585354,18.3955147091,30.4560145837,40.5748704194
6000,belen,10,amphora_35,183.925143121,18.707894441,29.2517247859,38.8904151876
6000,belen,10,amphora_36,181.814856283,32.0474087652,23.7523949052,41.8264041006
6000,belen,10,amphora_37,172.946911755,15.4186463783,32.6022360446,38.5699372
6000,belen,10,amphora_38,173.394710045,19.396160876,25.2015819243,37.5883447287
6000,belen,10,amphora_39,203.951672886,9.19101345355,30.2067789896,39.5314112732
6000,belen,10,amphora_40,210.073609084,15.8336428822,29.8778577073,39.2305891283
6000,belen,10,amphora_41,177.506167005,15.0174665946,28.8982340082,46.4890724338
6000,belen,10,amphora_42,209.579659656,8.46752407898,31.1471786521,40.5828547887
6000,belen,10,amphora_43,185.025814041,23.4141341883,36.8425999986,41.5180965546
6000,belen,10,amphora_44,180.573006913,17.0181697194,23.5477171802,32.9336040446
6000,belen,10,amphora_45,187.732072455,14.5239230141,27.4247744762,43.7383359144
6000,belen,10,amphora_46,178.670632293,22.0100556086,32.4362843125,38.3868055871
6000,belen,10,amphora_47,178.357870648,11.2656050099,26.1270255284,41.0017807264
6000,belen,10,amphora_48,170.191548022,20.1438984409,33.2032286908,42.8042088905
6000,belen,10,amphora_49,206.596102019,14.4333538705,26.4247756543,42.391860963
6000,belen,10,amphora_50,186.872276306,25.3665395023,33.7435676714,42.5788625375
6000,belen,10,amphora_51,195.638239832,22.2975911901,29.4213926435,40.9779644278
6000,belen,10,amphora_52,181.916527196,21.4785482185,29.3559101653,46.5760272068
6000,belen,10,amphora_53,170.55611915,20.0155853642,29.9583362109,42.8509062065
6000,belen,10,amphora_54,186.425800903,21.7471610487,28.2545115554,41.7191443101
6000,belen,10,amphora_55,171.408453101,18.0040009664,30.7296607184,41.7535628591
6000,belen,10,amphora_56,183.816452,21.2040342101,31.8430061722,41.3771440601
6000,belen,10,amphora_57,173.494265738,17.2448819352,22.3395104849,37.980670181
6000,belen,10,amphora_58,173.135350745,24.0358879144,26.8451998196,38.4307354526
6000,belen,10,amphora_59,188.971114401,24.0344294275,28.032175405,37.6344599527
6000,belen,10,amphora_60,190.922189914,16.7454390138,26.0431374751,38.8208786895
6000,belen,10,amphora_61,195.41593596,13.1738120878,30.3266471986,43.4734696834
6000,belen,10,amphora_62,180.702477851,12.0562642684,25.470817468,42.1754851275
6000,belen,10,amphora_63,177.304463787,22.135939279,26.5387698956,37.1462439314
6000,belen,10,amphora_64,173.870133983,12.1034283834,23.917612336,38.4010798979
6000,belen,10,amphora_65,190.9867807,23.1125485201,23.5407978212,42.4242086174
6000,belen,10,amphora_66,173.904340764,13.7642379228,27.5528392056,38.4974413959
6000,belen,10,amphora_67,182.86525712,18.7282301435,29.7803656904,44.1240767291
6000,belen,10,amphora_68,188.056833149,29.3723394531,22.224784615,41.6998687312
6000,belen,10,amphora_69,182.856606401,15.4110054097,25.2092371468,40.2828329378
6000,belen,10,amphora_70,179.023970724,13.8733912952,24.668208211,41.0450843307
6000,belen,10,amphora_71,177.258251636,18.4515808478,34.9960052831,41.902243765
6000,belen,10,amphora_72,183.050121316,21.7787378629,27.9416847749,41.2004866195
6000,belen,10,amphora_73,184.726371515,20.0841485507,31.7115756411,39.6789416757
6000,belen,10,amphora_74,159.74206356,9.38118740636,24.2667824015,39.6028861674
6000,belen,10,amphora_75,164.471092315,22.7677100938,23.4872996651,44.0568161722
6000,belen,10,amphora_76,177.956639893,23.6905729062,21.9960666595,39.3766922084
6000,belen,10,amphora_77,182.823025847,19.9255862822,26.7549785847,37.3858403142
6000,belen,10,amphora_78,177.509164263,19.8926998853,30.6177546742,46.9283654588
6000,belen,10,amphora_79,199.698807837,16.993620506,25.4565945414,40.9665998567
6000,belen,10,amphora_80,188.122887784,6.99294875573,22.7794756481,40.7615544731
6000,belen,10,amphora_81,199.532648779,21.4368099549,29.68651727,42.0710273378
6000,belen,10,amphora_82,192.419408516,18.8424253769,24.2712178547,38.409461042
6000,belen,10,amphora_83,199.520672907,16.6907404981,18.884200184,43.0255853497
6000,belen,10,amphora_84,184.563069848,20.0420355572,30.4952440744,36.7504073677
6000,belen,10,amphora_85,169.29029626,21.1342764611,23.533414306,44.5606340995
6000,belen,10,amphora_86,179.251171837,15.1435194465,23.9461475449,41.1241088291
6000,belen,10,amphora_87,167.399789177,29.7826135656,28.5782671898,45.0691176004
6000,belen,10,amphora_88,188.71690138,25.064845628,26.6179458756,45.29191255
6000,belen,10,amphora_89,170.92900939,18.616722524,15.5921253936,38.9409114785
6000,belen,10,amphora_90,195.756759505,18.9540945681,26.163552436,39.1546437325
6000,belen,10,amphora_91,157.356544735,18.6746715315,32.5321268214,39.4375678592
6000,belen,10,amphora_92,187.186796014,21.3070099458,32.2778849819,41.7563145165
6000,belen,10,amphora_93,184.906484417,25.1945473629,27.1991528026,36.2322825598
6000,belen,10,amphora_94,192.494584589,14.1166485359,30.986271568,43.7209945403
6000,belen,10,amphora_95,188.456234782,24.4770781612,26.4464263723,39.7606255724
6000,belen,10,amphora_96,174.047484737,21.0600638348,31.2319158557,41.3726638457
6000,belen,10,amphora_97,182.672046878,24.186024427,18.1660825537,41.741813733
6000,belen,10,amphora_98,172.560076943,8.78333116179,24.4804577224,43.1619861561
6000,belen,10,amphora_99,183.584735731,18.6912910439,26.4047179981,42.7835428253
7000,malpica,10,amphora_1,154.813778176,22.6532211539,36.5633629038,39.0389929284
7000,malpica,10,amphora_2,179.237817814,21.0804994162,33.1971500646,35.2104088036
7000,malpica,10,amphora_3,155.191671903,16.9791577199,32.0475862011,39.0332743345
7000,malpica,10,amphora_4,169.678226348,17.9549812128,31.0121628922,36.0126832137
7000,malpica,10,amphora_5,164.065030587,29.5646839749,28.3544787509,40.9439405173
7000,malpica,10,amphora_6,151.234130244,18.5017378108,39.1738918458,38.3524908504
7000,malpica,10,amphora_7,144.929877393,19.0778728246,27.6717356077,39.3213517669
7000,malpica,10,amphora_8,156.301745416,20.4679162097,36.4757219262,36.5583819075
7000,malpica,10,amphora_9,185.219874205,29.5337528652,35.8979540105,37.7065587542
7000,malpica,10,amphora_10,169.056887119,28.5734528148,30.1463266049,41.3703165057
7000,malpica,10,amphora_11,154.746144921,15.707551294,28.1987880182,41.1817947652
7000,malpica,10,amphora_12,160.845434805,21.9122997405,36.1305896073,35.7525428359
7000,malpica,10,amphora_13,175.934171447,26.2605572311,34.7648721838,41.1926210301
7000,malpica,10,amphora_14,172.15946415,22.8575193522,25.7880154697,38.3567534286
7000,malpica,10,amphora_15,170.118952493,16.4448563079,32.454309626,37.9727491262
7000,malpica,10,amphora_16,149.504208394,26.6517027798,35.087398406,41.7886823907
7000,malpica,10,amphora_17,145.123074006,11.2915859522,29.5552267496,40.4976215946
7000,malpica,10,amphora_18,152.063071686,18.622165432,37.195859398,37.347321275
7000,malpica,10,amphora_19,161.442002795,17.1392169401,33.6143259967,41.128550179
7000,malpica,10,amphora_20,148.912019899,20.0101482408,33.6286013153,42.5430075354
7000,malpica,10,amphora_21,148.392240267,18.7769370797,29.1316897056,36.9784307498
7000,malpica,10,amphora_22,157.745059505,13.1522641941,31.3961287485,40.2196369283
7000,malpica,10,amphora_23,148.107341335,23.8999418462,31.5215255253,37.8793557372
7000,malpica,10,amphora_24,157.882960242,21.5247713191,22.9694384828,37.558399579
7000,malpica,10,amphora_25,149.85765483,28.2871486115,33.032802077,41.9509047924
7000,malpica,10,amphora_26,159.938212644,20.0963068552,31.3129189664,36.8143189463
7000,malpica,10,amphora_27,149.426111459,26.4334484051,31.8664136479,41.25447975
7000,malpica,10,amphora_28,164.50283616,28.287040457,32.4745447628,38.8467588697
7000,malpica,10,amphora_29,163.308243614,21.5413724456,30.2954869787,43.0119834516
7000,malpica,10,amphora_30,171.745530587,27.7348540121,36.319563129,36.993908001
7000,malpica,10,amphora_31,153.043435616,17.6231382092,33.4226360437,37.2523370654
7000,malpica,10,amphora_32,173.15172836,27.6399585784,33.673197368,39.8360440237
7000,malpica,10,amphora_33,139.018728888,12.8044333966,37.3354655958,31.2182557528
7000,malpica,10,amphora_34,156.35323253,16.7470590487,35.190117718,40.0180814178
7000,malpica,10,amphora_35,153.450793748,25.3403137307,37.6211245155,41.8772856944
7000,malpica,10,amphora_36,159.842464114,20.3812831873,30.4171585267,37.4571883068
7000,malpica,10,amphora_37,158.015276668,18.7932207712,32.7819691716,38.8720479091
7000,malpica,10,amphora_38,140.856716777,11.4596019722,31.1090007655,43.1038271344
7000,malpica,10,amphora_39,166.216025493,20.6564034676,30.4306585787,40.2510062276
7000,malpica,10,amphora_40,134.925204849,10.6917033697,30.9657357909,38.9772024368
7000,malpica,10,amphora_41,150.204857395,24.4116252874,31.9789201546,37.175329646
7000,malpica,10,amphora_42,148.330217486,18.0162617944,29.1995683407,40.9175923835
7000,malpica,10,amphora_43,176.787710135,18.9682320252,30.2361831384,35.0279385288
7000,malpica,10,amphora_44,145.477350514,18.9391225373,37.3880704589,39.891619975
7000,malpica,10,amphora_45,148.634409379,26.8446045916,36.5155239218,39.1419547629
7000,malpica,10,amphora_46,176.038245578,22.5972915044,28.4713189029,37.4464554131
7000,malpica,10,amphora_47,159.981624447,27.0872403883,26.8342674568,41.6803666899
7000,malpica,10,amphora_48,140.777606343,21.1910393855,36.9816336563,40.7957262312
7000,malpica,10,amphora_49,154.355226142,18.2251625586,24.3099110748,39.5808248965
7000,malpica,10,amphora_50,182.208523927,17.7322572207,30.0956636428,38.1934138813
7000,malpica,10,amphora_51,149.805269897,23.1307181518,34.8793475308,37.34468983
7000,malpica,10,amphora_52,169.697410213,19.3272414648,36.9037502,42.7277472795
7000,malpica,10,amphora_53,171.776373891,26.813200375,28.393987177,39.182733282
7000,malpica,10,amphora_54,175.430008036,29.2575332426,37.1622990635,38.8458158469
7000,malpica,10,amphora_55,152.772639975,19.2974134961,34.8151842438,39.8773341438
7000,malpica,10,amphora_56,173.210504041,19.702850091,28.2665192134,43.5029610266
7000,malpica,10,amphora_57,153.42991522,14.8731040225,33.5284805225,37.9280783648
7000,malpica,10,amphora_58,162.536921247,25.2722308556,38.0360838243,36.7185836493
7000,malpica,10,amphora_59,163.562983261,15.6314623263,26.2916279935,33.9435668781
7000,malpica,10,amphora_60,152.184406562,23.8456681568,30.2800652626,42.3335285857
7000,malpica,10,amphora_61,162.70436595,24.141158667,30.4732173893,38.9953828367
7000,malpica,10,amphora_62,155.604614812,26.2054389665,40.6403552956,35.8428929074
7000,malpica,10,amphora_63,165.837106952,27.4911716481,30.6584887131,40.0532132161
7000,malpica,10,amphora_64,144.262572373,27.8056354604,34.9162815258,37.5721884087
7000,malpica,10,amphora_65,151.502349581,20.2565753983,27.8011729372,41.4978106316
7000,malpica,10,amphora_66,167.062154789,18.7193835997,32.2767006841,40.4396769519
7000,malpica,10,amphora_67,173.53932671,22.0603279761,33.4293332011,37.5241809924
7000,malpica,10,amphora_68,150.541925891,15.784798366,35.5429440639,36.3196973132
7000,malpica,10,amphora_69,159.40521277,16.6441720603,37.6457326939,34.3914352149
7000,malpica,10,amphora_70,159.173456746,23.2414265926,31.1311664279,41.0091330159
7000,malpica,10,amphora_71,141.285056801,14.5395201639,33.7521074612,38.8839112897
7000,malpica,10,amphora_72,156.772947327,29.6133281159,32.0712090114,38.3440041112
7000,malpica,10,amphora_73,154.145227788,13.7277385791,28.6694733969,40.0044004376
7000,malpica,10,amphora_74,157.975159967,12.0415382394,29.9279087192,36.1436601998
7000,malpica,10,amphora_75,153.739511844,20.6511182131,28.7707877167,37.8564910623
7000,malpica,10,amphora_76,132.590999956,20.1637857699,32.2506135619,39.7647978161
7000,malpica,10,amphora_77,170.092768516,24.247416765,33.3557174409,36.6050036727
7000,malpica,10,amphora_78,162.891318359,16.4717100777,27.1932163498,38.2889743011
7000,malpica,10,amphora_79,146.952580907,26.3017278312,31.8402793442,45.9466061574
7000,malpica,10,amphora_80,166.218927049,25.6109424101,34.5703741022,37.9868341486
7000,malpica,10,amphora_81,169.343081475,28.8084412995,38.7863500276,37.6962469611
7000,malpica,10,amphora_82,149.72364936,22.588387901,25.9790994572,37.2774164424
7000,malpica,10,amphora_83,154.686142768,19.1328286989,30.6782559541,37.3568550949
7000,malpica,10,amphora_84,153.641081125,25.6988600041,32.7915302124,34.8703786464
7000,malpica,10,amphora_85,160.271195572,20.0739233259,31.8290160626,37.992149288
7000,malpica,10,amphora_86,148.978164576,21.8989884444,30.2095745582,37.0005012781
7000,malpica,10,amphora_87,160.231096289,19.9632960174,41.015939886,41.9512692675
7000,malpica,10,amphora_88,157.294641202,22.3373420811,36.6548708947,39.2218101015
7000,malpica,10,amphora_89,154.791811169,12.6007148324,39.8292359137,43.4179355049
7000,malpica,10,amphora_90,181.967820472,21.7317354383,30.2165248002,35.8857116391
7000,malpica,10,amphora_91,160.838459889,15.623776946,28.6626757973,35.7778109558
7000,malpica,10,amphora_92,155.644108132,8.45910211052,33.3090825985,38.1096611357
7000,malpica,10,amphora_93,169.534417114,24.4255650947,39.3420771596,39.07989718
7000,malpica,10,amphora_94,170.782830857,27.1397985418,30.5266658916,41.9163523051
7000,malpica,10,amphora_95,166.716273725,22.0804959911,36.0455530186,38.6040809199
7000,malpica,10,amphora_96,155.335485337,15.2690201244,35.3877032891,37.457153839
7000,malpica,10,amphora_97,142.247302789,23.4226168967,33.4353896112,42.544150151
7000,malpica,10,amphora_98,156.713008153,16.0667682945,27.9629268097,40.7097611444
7000,malpica,10,amphora_99,155.127576923,18.6947491131,37.6050800063,36.9741406398
7000,villaseca,10,amphora_1,229.632505893,21.7358294459,28.3497305454,39.116668326
7000,villaseca,10,amphora_2,216.697327336,9.74617749217,28.250354322,40.900166047
7000,villaseca,10,amphora_3,213.822162852,30.0386941124,30.7309097021,45.2981046421
7000,villaseca,10,amphora_4,202.949214551,24.9733949682,22.3846864198,38.1275540789
7000,villaseca,10,amphora_5,222.95775505,13.1819916008,27.9017350633,38.7740015989
7000,villaseca,10,amphora_6,215.409099547,18.3994709355,36.439606543,39.7164704449
7000,villaseca,10,amphora_7,211.062727161,10.3576892353,24.5006927069,40.9120013448
7000,villaseca,10,amphora_8,198.955218354,23.4534336483,28.8012890064,38.135956851
7000,villaseca,10,amphora_9,213.664220022,15.4520207844,30.9277958975,38.6634398917
7000,villaseca,10,amphora_10,198.751598983,19.1028420201,29.0903551819,42.1695978541
7000,villaseca,10,amphora_11,236.230646373,21.4552347315,32.710908027,38.9024964694
7000,villaseca,10,amphora_12,208.194203035,18.0691104857,30.2404741661,42.2277321271
7000,villaseca,10,amphora_13,223.669908341,16.618192079,25.2647398732,41.8885257161
7000,villaseca,10,amphora_14,220.600171465,19.6099366901,34.9488420579,41.5263403998
7000,villaseca,10,amphora_15,217.616112984,15.6887411318,26.8036017931,38.7653277569
7000,villaseca,10,amphora_16,220.177709667,19.068642973,30.0959546243,39.2026497801
7000,villaseca,10,amphora_17,204.423246107,28.1191234329,31.062267326,37.8466171288
7000,villaseca,10,amphora_18,223.343285795,13.3438036333,35.3222810365,37.8573483956
7000,villaseca,10,amphora_19,220.98044661,25.1673709266,30.2645524459,41.119389569
7000,villaseca,10,amphora_20,211.338897483,17.1678956449,32.787193349,44.203887833
7000,villaseca,10,amphora_21,214.689083253,23.5649936186,29.8932388629,40.4939715042
7000,villaseca,10,amphora_22,208.318069676,19.0758162715,38.0147760626,41.9200998167
7000,villaseca,10,amphora_23,206.444789378,17.6140531682,34.7706426417,40.5331123253
7000,villaseca,10,amphora_24,201.541071704,19.5475328498,31.613421188,44.08494151
7000,villaseca,10,amphora_25,213.86480412,21.8424336781,36.5103488045,35.3348811206
7000,villaseca,10,amphora_26,206.216225136,16.2346654294,30.5317113472,42.5602782932
7000,villaseca,10,amphora_27,208.005373945,14.069559078,29.823697076,41.5106157778
7000,villaseca,10,amphora_28,211.712689649,21.9327422011,32.9173572781,45.2904208154
