time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_59,142.601610836,13.4194029283,25.6167519506,41.5236920443
3000,parlamento,10,amphora_60,159.175541118,21.2661805691,23.0647331331,49.8855217802
3000,parlamento,10,amphora_61,155.704188595,21.1332085164,31.1214510745,45.3744070586
3000,parlamento,10,amphora_62,164.013799316,16.9493298606,33.5644497637,42.5479075972
3000,parlamento,10,amphora_63,162.323622381,12.4998837559,23.4716383813,46.2896641775
3000,parlamento,10,amphora_64,182.080065118,24.8713731413,28.2256059112,46.7511586513
3000,parlamento,10,amphora_65,182.443427752,21.164430422,26.8011912354,42.4380234041
3000,parlamento,10,amphora_66,166.563966536,9.85877137098,28.2203576066,44.9925983575
3000,parlamento,10,amphora_67,156.957970802,17.4054140993,26.0286482429,50.8562934074
3000,parlamento,10,amphora_68,187.206699576,25.7153321537,27.8324847603,48.341902893
3000,parlamento,10,amphora_69,162.193422326,23.1773815411,32.9859996023,47.2069147027
3000,parlamento,10,amphora_70,182.053748109,10.9156557239,31.233552034,41.8751045148
3000,parlamento,10,amphora_71,174.405109067,20.0590694986,24.0441373648,43.2018133829
3000,parlamento,10,amphora_72,160.44421049,20.4621650304,26.7136581757,46.7851366257
3000,parlamento,10,amphora_73,164.571866692,9.9030904837,21.9237588081,45.7936685709
3000,parlamento,10,amphora_74,152.759659685,16.9544021352,29.2837313851,45.4595669556
3000,parlamento,10,amphora_75,183.489952266,14.0892867646,24.5634062771,46.514506547
3000,parlamento,10,amphora_76,153.298860257,20.6825475768,22.3427508933,43.3359352217
3000,parlamento,10,amphora_77,145.336645447,13.7604427174,24.1966640095,48.4042928352
3000,parlamento,10,amphora_78,170.143073974,19.1479156016,25.3598111651,44.3974700828
3000,parlamento,10,amphora_79,159.81743508,12.6392268788,26.9328298308,46.975826437
3000,parlamento,10,amphora_80,166.350103307,19.329472316,25.8526029046,48.7061203491
3000,parlamento,10,amphora_81,167.165469107,17.2232191349,29.9658880764,46.4603240262
3000,parlamento,10,amphora_82,173.114063949,5.43099895999,30.4797144156,46.7283955242
3000,parlamento,10,amphora_83,164.384242593,23.7173114591,27.0485330059,43.4771911836
3000,parlamento,10,amphora_84,179.890521144,14.8308528695,29.5792335711,45.1793827912
3000,parlamento,10,amphora_85,165.801262667,17.0591156755,23.1369248049,42.498026018
3000,parlamento,10,amphora_86,167.119123483,17.8201689158,22.2940365676,43.760369965
3000,parlamento,10,amphora_87,154.265397418,18.1467972246,27.6749494642,48.0504344988
3000,parlamento,10,amphora_88,163.117176872,14.1091661579,24.8233009868,45.4519814134
3000,parlamento,10,amphora_89,171.108870756,18.2422880787,27.7175283996,41.2615600732
3000,parlamento,10,amphora_90,164.339336019,13.244787028,29.5431604112,41.7696601184
3000,parlamento,10,amphora_91,167.978758132,17.2283198571,33.1490605319,48.7468234935
3000,parlamento,10,amphora_92,188.956769044,15.6994644164,23.9203646272,48.0605913621
3000,parlamento,10,amphora_93,166.317971517,8.3023958348,30.9493777417,48.6128053748
3000,parlamento,10,amphora_94,162.219397485,11.4747798017,27.4968362946,43.5273837857
3000,parlamento,10,amphora_95,175.289991612,23.9151897287,24.8014883461,47.3648575305
3000,parlamento,10,amphora_96,150.132059452,18.6657417567,32.5955412821,43.1003237289
3000,parlamento,10,amphora_97,173.089157699,18.7351754763,22.0282479904,41.6455452519
3000,parlamento,10,amphora_98,153.288910866,20.2892411239,32.6888009133,47.3617286256
3000,parlamento,10,amphora_99,171.666414434,18.7235582867,23.2230273704,47.1470081688
3000,belen,10,amphora_1,191.241931431,16.461410962,34.6247400447,34.0691491991
3000,belen,10,amphora_2,177.785804391,16.2550907969,30.059609477,37.3500009008
3000,belen,10,amphora_3,154.822514208,17.1236766483,28.1371669014,37.0252095295
3000,belen,10,amphora_4,152.261663298,24.1085792419,34.3167507711,38.8602245724
3000,belen,10,amphora_5,154.121542628,18.9471465684,27.7998390057,38.3926523189
3000,belen,10,amphora_6,168.845313811,30.4392319347,27.2596394968,35.7974298605
3000,belen,10,amphora_7,148.057088447,20.7950311556,32.307885699,41.3266557219
3000,belen,10,amphora_8,191.958107978,10.986591578,20.838557347,42.0268214439
3000,belen,10,amphora_9,158.575300494,14.9747023718,24.5276661719,34.3314220586
3000,belen,10,amphora_10,150.963611158,24.1842747039,35.9044453721,36.9526625795
3000,belen,10,amphora_11,172.063464725,14.8968197521,20.4353346863,35.0440670816
3000,belen,10,amphora_12,157.799906243,17.7955529116,29.2827845209,38.5291520025
3000,belen,10,amphora_13,176.261669869,23.876262821,23.9983066154,35.1473343331
3000,belen,10,amphora_14,178.510828862,18.5358612033,28.2691274287,35.2794152893
3000,belen,10,amphora_15,199.553694858,8.14796896046,23.1307672178,37.6253563163
3000,belen,10,amphora_16,155.648324082,18.0167907428,31.9352194432,32.5286609312
3000,belen,10,amphora_17,180.457661621,19.5327962133,28.8786103358,38.9860981198
3000,belen,10,amphora_18,177.099967268,23.1903160117,27.8725737008,37.5551032994
3000,belen,10,amphora_19,157.754492532,13.1278381535,23.8598550065,34.5476387306
3000,belen,10,amphora_20,161.275841824,16.7327668337,24.8049504034,36.4835295146
3000,belen,10,amphora_21,162.846086453,17.0532838352,19.0449006015,37.6993152048
3000,belen,10,amphora_22,155.320330851,17.7642333207,29.6305993596,32.0930386803
3000,belen,10,amphora_23,169.820186827,13.8382771184,28.4249002207,40.373954279
3000,belen,10,amphora_24,147.421434415,22.5055552292,17.7581614033,39.1806306239
3000,belen,10,amphora_25,150.230881974,11.6975964248,26.1864421728,40.228243157
3000,belen,10,amphora_26,167.270579325,13.0358361829,34.0243662349,40.0952724542
3000,belen,10,amphora_27,168.434830058,9.01679545248,29.8618434202,36.3444312828
3000,belen,10,amphora_28,172.709128189,15.5356839315,30.2008379502,39.120507092
3000,belen,10,amphora_29,147.787374607,17.8411837521,36.7033813769,39.6124051944
3000,belen,10,amphora_30,173.838737116,20.7257474743,27.3339211753,33.1377643662
3000,belen,10,amphora_31,162.440727385,7.84534895959,30.5497157319,38.9559636799
3000,belen,10,amphora_32,172.795522502,28.1140687775,32.1935235218,38.9466955244
3000,belen,10,amphora_33,173.53140202,12.5753523264,23.0772269336,36.6527537785
3000,belen,10,amphora_34,164.147038674,13.6542920612,34.0689920481,37.6344761688
3000,belen,10,amphora_35,166.754350329,3.61106468355,29.6764850188,38.7759818223
3000,belen,10,amphora_36,158.153048441,24.2292606078,27.562440791,38.5255629081
3000,belen,10,amphora_37,166.820452926,12.0829100543,30.6292132793,34.1446009524
3000,belen,10,amphora_38,179.883651653,12.6919469513,25.8907054749,38.3711528406
3000,belen,10,amphora_39,163.523066737,19.9568045732,31.5795380238,37.9482402741
3000,belen,10,amphora_40,181.388490352,23.5870532637,30.2504622933,35.8300621974
3000,belen,10,amphora_41,167.337243448,11.3336435287,32.8319543888,34.6708765483
3000,belen,10,amphora_42,163.887652719,16.7298436856,28.9133489361,36.8482571255
3000,belen,10,amphora_43,163.571095203,5.31532803279,26.1374016463,31.3394912616
3000,belen,10,amphora_44,161.023696814,15.7590273527,32.5938256496,40.3172312633
3000,belen,10,amphora_45,163.240454882,20.2925277308,37.5637385485,38.2847082985
3000,belen,10,amphora_46,184.127208198,17.8899186134,27.7283995184,36.7045673299
3000,belen,10,amphora_47,170.094461734,14.6335294666,26.6247026324,36.6123353144
3000,belen,10,amphora_48,173.216641559,18.1077830475,38.906087425,38.4776762603
3000,belen,10,amphora_49,180.005840624,8.7154015501,29.6405356773,38.0175744496
3000,belen,10,amphora_50,162.339156749,13.7403515586,23.1404045974,36.7130505133
3000,belen,10,amphora_51,172.345368381,16.6282739662,33.8021584823,35.0034480032
3000,belen,10,amphora_52,168.824248872,12.7802175544,31.2753332519,39.1194104585
3000,belen,10,amphora_53,167.979571578,10.5771660117,31.5827933262,37.7276839718
3000,belen,10,amphora_54,168.002217481,9.15975664127,27.0739956138,37.6438726459
3000,belen,10,amphora_55,167.804323659,18.6298010849,27.6332687376,37.2663145254
3000,belen,10,amphora_56,162.177248935,21.8410135891,29.0912588191,36.802228296
3000,belen,10,amphora_57,175.212704437,24.5280389991,23.6742498231,36.5365633331
3000,belen,10,amphora_58,167.332196726,17.9671824572,24.1450969842,40.0827994698
3000,belen,10,amphora_59,172.435284346,30.1665801553,29.2572258115,39.4418386141
3000,belen,10,amphora_60,183.539427779,14.8125809198,28.5241058832,35.2987165803
3000,belen,10,amphora_61,153.8831654,18.0295937033,26.4805043808,36.7314346261
3000,belen,10,amphora_62,180.813411283,7.25563819196,25.1547741373,38.3487495764
3000,belen,10,amphora_63,179.142943475,12.7386797566,30.8621793894,42.2225897254
3000,belen,10,amphora_64,164.951798528,9.75323620657,27.2205848282,38.7662321231
3000,belen,10,amphora_65,157.335268882,17.7237201824,25.7004914061,36.0173899592
3000,belen,10,amphora_66,169.363890592,12.7647320164,36.259242239,35.171876168
3000,belen,10,amphora_67,161.513056064,15.8842868231,25.2006205582,38.276702494
3000,belen,10,amphora_68,160.155273374,16.6574763283,34.0402902918,38.2927047478
3000,belen,10,amphora_69,158.441108342,15.2441523353,25.924370098,32.6788680908
3000,belen,10,amphora_70,150.181496722,16.2033495466,30.0499461258,37.1971010056
3000,belen,10,amphora_71,167.179812446,13.7502163603,34.6517799811,37.0042116723
3000,belen,10,amphora_72,160.236242021,12.6421266184,29.5516640823,36.0603304454
3000,belen,10,amphora_73,160.548018277,11.8697050828,27.2018325218,38.9838475156
3000,belen,10,amphora_74,170.571838975,17.9232571988,28.0229834355,34.7910214352
3000,belen,10,amphora_75,174.827206146,26.3181637586,26.6196172298,36.9711294462
3000,belen,10,amphora_76,171.493472846,13.7218643022,30.1413282242,36.4795596468
3000,belen,10,amphora_77,173.603900092,14.7048210329,30.2979651833,37.7363939801
3000,belen,10,amphora_78,183.323149,20.72387242,30.4218086694,41.6447289749
3000,belen,10,amphora_79,167.231852242,18.2665489016,26.544906487,37.607004386
3000,belen,10,amphora_80,162.32915941,24.5464171732,29.4140893113,35.6916727476
3000,belen,10,amphora_81,189.797781458,10.7722342908,26.4389590981,36.5039366846
3000,belen,10,amphora_82,159.569926585,11.2470881465,28.8051281835,40.1100089809
3000,belen,10,amphora_83,156.819581259,21.2569102538,29.5165226002,31.7489682826
3000,belen,10,amphora_84,150.897843966,14.3652418731,27.6260549287,33.7330819122
3000,belen,10,amphora_85,166.447741543,15.2737035731,24.1233389122,40.0474969833
3000,belen,10,amphora_86,179.667710525,14.7061978645,21.9329995108,41.707296417
3000,belen,10,amphora_87,151.781829984,13.0139890109,20.9246853049,36.4223639001
3000,belen,10,amphora_88,169.568846547,13.346943645,29.8377613981,37.3827937826
3000,belen,10,amphora_89,185.675664694,21.0918109131,31.0070326479,41.3144461946
3000,belen,10,amphora_90,168.805991839,14.3678600691,27.3491350768,41.9143885351
3000,belen,10,amphora_91,166.751791816,16.402312293,27.5693377096,41.9929376485
3000,belen,10,amphora_92,171.61698805,18.2563426274,27.0630222026,39.3898524659
3000,belen,10,amphora_93,171.004231717,13.8213252468,27.4207588871,35.5162860968
3000,belen,10,amphora_94,153.946056141,5.3986634061,30.7235200516,34.338904244
3000,belen,10,amphora_95,157.923813134,14.0463858718,19.168768588,35.4961406618
3000,belen,10,amphora_96,174.194861624,12.7682939907,23.1427847363,35.4967223074
3000,belen,10,amphora_97,162.260920329,22.5658928922,33.7037720936,37.6499006231
3000,belen,10,amphora_98,162.935797623,21.4007756246,30.0941950614,37.2398517432
3000,belen,10,amphora_99,157.266973926,11.3166048306,33.0809541618,36.4127575394
4000,malpica,10,amphora_1,180.053573359,6.78319200941,29.9765296498,47.3424431993
4000,malpica,10,amphora_2,185.882788765,15.8314243361,25.7959998785,49.4218700081
4000,malpica,10,amphora_3,158.971652175,13.8297538614,24.7809948845,49.4698510358
4000,malpica,10,amphora_4,206.394409811,19.7020803144,30.4423627219,45.2785855671
4000,malpica,10,amphora_5,162.608260765,19.8299949504,21.2772258906,46.8610268316
4000,malpica,10,amphora_6,179.106727348,17.0107348459,32.4338898318,48.4598266665
4000,malpica,10,amphora_7,179.5435279,13.2031621929,26.7748020335,44.211246562
4000,malpica,10,amphora_8,195.043893515,19.3325124966,26.2894652794,50.8755715773
4000,malpica,10,amphora_9,170.330147469,9.95489468308,27.6792680629,40.5972730104
4000,malpica,10,amphora_10,195.742359544,16.0009383693,29.0491951501,47.2780318037
4000,malpica,10,amphora_11,164.798289018,18.3327433845,26.8651595243,45.4432759484
4000,malpica,10,amphora_12,162.249894319,21.4925411183,23.4875109826,44.9055872065
4000,malpica,10,amphora_13,165.12444191,16.1798059798,25.2080021203,47.8398732415
4000,malpica,10,amphora_14,174.527559219,9.92773863884,30.1518791525,45.4393204708
4000,malpica,10,amphora_15,176.089657089,11.8092103488,19.9485095556,45.792758385
4000,malpica,10,amphora_16,162.900534553,19.4905127685,23.5352002121,47.4217414257
4000,malpica,10,amphora_17,161.755257526,23.868737301,25.3247115332,50.4567187701
4000,malpica,10,amphora_18,153.694984468,18.60662591,29.0602001174,47.6805696701
4000,malpica,10,amphora_19,192.537826362,19.7870654776,24.1534026689,49.3813655204
4000,malpica,10,amphora_20,180.469457347,13.2142299836,30.3161995588,52.9423422221
4000,malpica,10,amphora_21,169.27895541,14.6180822273,21.2871242043,49.1479690672
4000,malpica,10,amphora_22,176.430604621,13.1687792727,30.3530759978,49.90716938
4000,malpica,10,amphora_23,180.792128003,15.7222326781,29.1744500149,50.0660085076
4000,malpica,10,amphora_24,183.857727592,26.4741631966,31.2088481227,50.8082923239
4000,malpica,10,amphora_25,163.546820665,15.7438785342,31.6148213357,46.1922268385
4000,malpica,10,amphora_26,159.313320546,7.56883750937,31.0635496439,47.5259839372
4000,malpica,10,amphora_27,177.933770091,19.5115037492,27.5195502213,43.7498136539
4000,malpica,10,amphora_28,178.538226601,14.9440421044,32.7715044309,47.7261554521
4000,malpica,10,amphora_29,162.626288682,14.7810861612,36.6861438721,43.8127261245
4000,malpica,10,amphora_30,190.088483006,17.5934412431,28.9886685854,44.3456203855
4000,malpica,10,amphora_31,181.386759653,20.5219050187,25.0012506342,49.5758744648
4000,malpica,10,amphora_32,176.438614399,21.3909635033,33.051483849,46.6503522698
4000,malpica,10,amphora_33,179.01573998,9.8784995225,25.4256702424,47.5866019932
4000,malpica,10,amphora_34,182.896605952,12.6635091784,33.9922531848,51.5332246706
4000,malpica,10,amphora_35,172.624646313,15.3361732791,30.434617453,42.3988537236
4000,malpica,10,amphora_36,159.395348474,25.2907545946,26.4710225213,51.3331612997
4000,malpica,10,amphora_37,184.236048235,15.3567060273,34.2516566148,48.2073218191
4000,malpica,10,amphora_38,184.853707839,18.2755568673,36.0491692397,48.6960152875
4000,malpica,10,amphora_39,166.60218775,20.0444022583,26.1757859193,50.1884588026
4000,malpica,10,amphora_40,176.888139152,17.3165493466,30.1066078857,47.672983287
4000,malpica,10,amphora_41,152.011150961,15.3755311699,34.0361219029,47.9160144861
4000,malpica,10,amphora_42,165.642570288,13.5206863552,28.6733216401,45.6939987447
4000,malpica,10,amphora_43,179.832012101,14.9992257113,32.2122942602,49.6934603441
4000,malpica,10,amphora_44,177.741237325,8.46078130259,25.6020872986,40.6340106997
4000,malpica,10,amphora_45,176.869003783,13.9435208328,25.8783322143,44.8573827787
4000,malpica,10,amphora_46,163.287826148,15.0040545127,26.6545753612,50.3731120711
4000,malpica,10,amphora_47,161.544633964,14.8694365429,29.743395283,47.5375973439
4000,malpica,10,amphora_48,167.679877059,20.8834630757,26.025332299,50.1364419318
4000,malpica,10,amphora_49,169.8620037,10.8150421401,26.2971873816,47.5399152805
4000,malpica,10,amphora_50,177.84511343,20.525082682,23.4454527906,43.8597078304
4000,malpica,10,amphora_51,183.494299217,17.5370635054,28.1968106433,47.1941476687
4000,malpica,10,amphora_52,170.251718781,25.100974271,29.786605734,47.5938293026
4000,malpica,10,amphora_53,184.971866868,15.781201475,25.7196187771,51.7055442584
4000,malpica,10,amphora_54,192.86823131,11.6290123669,26.1802229212,47.4422538348
4000,malpica,10,amphora_55,175.458792798,18.7301784691,29.514955376,45.5122811654
4000,malpica,10,amphora_56,183.612460324,29.3479096357,29.7013453248,52.5295200516
4000,malpica,10,amphora_57,180.543247551,11.9306184304,29.4177265614,45.8775175576
4000,malpica,10,amphora_58,199.823800181,14.8139823591,26.2815234791,51.0715376459
4000,malpica,10,amphora_59,176.801721524,19.1052799723,27.8167125959,45.4784366391
4000,malpica,10,amphora_60,168.215009973,12.1620497994,30.0716889346,51.3771639161
4000,malpica,10,amphora_61,174.375439057,19.3581781234,27.0987333842,39.0276692004
4000,malpica,10,amphora_62,177.543164001,8.62916406435,24.1431487347,46.5370206512
4000,malpica,10,amphora_63,166.664243402,20.3103461007,26.2033334242,49.6912875455
4000,malpica,10,amphora_64,168.232429988,16.3565187973,21.2074525161,45.8110515044
4000,malpica,10,amphora_65,183.363291006,22.4251002707,24.3794928882,48.2954441771
4000,malpica,10,amphora_66,169.744187152,23.3090290733,25.2902202421,48.8720421578
4000,malpica,10,amphora_67,179.228401417,24.7493612703,20.6642963502,47.2881477094
4000,malpica,10,amphora_68,174.811308101,10.9279630616,32.468900343,48.3650912518
4000,malpica,10,amphora_69,163.518844376,15.58624586,22.8830831322,48.3503607023
4000,malpica,10,amphora_70,167.506153752,20.0300591636,23.7778491006,52.1360571982
4000,malpica,10,amphora_71,159.783499763,10.8320208454,21.6677352101,49.4977431862
4000,malpica,10,amphora_72,167.899583474,11.1720295924,31.1767565594,45.0807218927
4000,malpica,10,amphora_73,195.399158429,19.602086618,24.5598957018,52.7432258568
4000,malpica,10,amphora_74,196.634862546,13.3405922656,37.7212471955,47.7229249638
4000,malpica,10,amphora_75,168.434486785,21.9300551045,27.3130610808,51.4300225293
4000,malpica,10,amphora_76,182.991720023,17.8968115838,21.284322164,47.6264677405
4000,malpica,10,amphora_77,179.564890855,10.9527005657,28.5867370943,46.6612278241
4000,malpica,10,amphora_78,181.282484152,16.4612013321,21.6328254462,46.2605161462
4000,malpica,10,amphora_79,175.577551607,12.016682773,29.3424203272,46.2532817468
4000,malpica,10,amphora_80,168.852188037,16.7505277116,26.5320702999,48.3103115232
4000,malpica,10,amphora_81,159.02062483,18.8050686253,20.0297211479,48.1905942742
4000,malpica,10,amphora_82,175.757010306,11.7015852619,27.662088557,47.7208113741
4000,malpica,10,amphora_83,185.1028627,16.9401810459,26.436425834,49.3045310774
4000,malpica,10,amphora_84,156.918605332,16.7639850859,29.3236773525,48.6054327891
4000,malpica,10,amphora_85,179.10856961,20.4699224905,29.5342436904,46.8254141121
4000,malpica,10,amphora_86,148.102638836,6.61745855962,21.2426778405,49.2459129743
4000,malpica,10,amphora_87,191.482805868,10.9194865169,30.9880231682,44.986447924
4000,malpica,10,amphora_88,177.573209372,20.5111237067,29.9847035542,48.0516489171
4000,malpica,10,amphora_89,180.627589517,9.99143980159,24.8824447401,46.3204236793
4000,malpica,10,amphora_90,171.765145627,16.3909805147,26.6054796384,50.5031133706
4000,malpica,10,amphora_91,161.854044117,2.21053605283,25.7725959862,41.9363417714
4000,malpica,10,amphora_92,200.00205303,21.3126778932,29.5068270083,44.0358647955
4000,malpica,10,amphora_93,168.219262909,23.7386807573,27.615434248,47.4663659475
4000,malpica,10,amphora_94,169.690004744,14.0152543158,33.2918652997,47.151840632
4000,malpica,10,amphora_95,170.084559428,16.9009860607,22.0165989691,43.618212616
4000,malpica,10,amphora_96,182.674765711,12.784986793,27.4268774483,43.5568544289
4000,malpica,10,amphora_97,159.449445767,11.0956443359,30.2534386943,46.0914625382
4000,malpica,10,amphora_98,166.970821997,9.17608140314,27.1437489867,50.2364156102
4000,malpica,10,amphora_99,171.611188957,10.241931335,28.8673618686,46.2439548493
4000,villaseca,10,amphora_1,207.151066656,19.691513566,36.3045381298,39.9872577349
4000,villaseca,10,amphora_2,197.141971408,23.2168734967,42.9945823205,41.1710481254
4000,villaseca,10,amphora_3,207.71990065,21.6848770757,44.9697008803,36.3966132552
4000,villaseca,10,amphora_4,196.86210901,26.0365052525,47.2808654027,37.7363234794
4000,villaseca,10,amphora_5,207.475218061,17.4504317882,36.217345337,40.5238287771
4000,villaseca,10,amphora_6,195.749685027,21.3828477518,43.3396894538,39.3888690696
4000,villaseca,10,amphora_7,193.750012309,20.3084480987,41.2252446388,40.3205592481
4000,villaseca,10,amphora_8,200.648740779,17.8590151989,37.4854640671,37.8131971298
4000,villaseca,10,amphora_9,189.413725107,12.4862441903,37.8540743409,39.9219870032
4000,villaseca,10,amphora_10,181.733775348,17.0246727058,37.402614109,40.8223437539
4000,villaseca,10,amphora_11,193.875951838,31.1071452853,40.015557528,40.8383420935
4000,villaseca,10,amphora_12,185.544558636,15.2154597683,34.7427921353,41.5216784152
4000,villaseca,10,amphora_13,198.477682936,19.4927034529,36.6545952452,39.3278443084
4000,villaseca,10,amphora_14,202.778488117,19.5648866528,42.8010073219,38.6569657625
4000,villaseca,10,amphora_15,193.134794071,20.8398191225,46.652297384,34.9162624023
4000,villaseca,10,amphora_16,186.717393322,5.69342117233,35.8155808464,38.9416285945
4000,villaseca,10,amphora_17,184.432972341,13.1749849881,41.4546499967,33.4802897945
4000,villaseca,10,amphora_18,189.730184904,23.5865227836,40.2286350328,38.7258291735
4000,villaseca,10,amphora_19,208.386099836,22.273020072,44.2017485082,41.1790489681
4000,villaseca,10,amphora_20,179.813664515,14.3098469944,41.0681502955,44.625668113
4000,villaseca,10,amphora_21,209.335736491,9.72171449927,36.5930218533,35.8154083342
4000,villaseca,10,amphora_22,169.239385872,18.3926350488,40.0028894132,42.1979086649
4000,villaseca,10,amphora_23,180.509948979,16.2744883398,42.219431061,36.8365238978
4000,villaseca,10,amphora_24,169.034137745,16.038376867,41.5552498704,39.1627654489
4000,villaseca,10,amphora_25,195.595775039,15.9144398437,42.8997900537,38.6765962969
4000,villaseca,10,amphora_26,193.172101637,13.8419517789,43.841197762,38.6013187802
4000,villaseca,10,amphora_27,208.762160374,17.6885817626,43.7275712629,38.4943775834
4000,villaseca,10,amphora_28,167.140794169,10.0965416547,40.4954750355,38.7879480082
4000,villaseca,10,amphora_29,201.436559637,26.435878595,42.4566148022,40.6591754089
4000,villaseca,10,amphora_30,185.574184813,16.4319634977,30.6360802321,40.4697448717
4000,villaseca,10,amphora_31,192.608121197,16.2469619309,37.9397901241,43.566490828
4000,villaseca,10,amphora_32,179.970151737,24.9590987443,47.5558293846,38.6546775008
4000,villaseca,10,amphora_33,193.195394968,22.6479616266,41.6681240658,42.6988400128
4000,villaseca,10,amphora_34,188.795707221,10.6423871245,40.7498552118,42.6330152892
4000,villaseca,10,amphora_35,208.192762406,16.2117099919,36.7655985793,36.3750500848
4000,villaseca,10,amphora_36,188.356620953,19.0916165493,39.2374654823,41.9345166456
4000,villaseca,10,amphora_37,211.101651301,13.8176739778,37.1430861033,39.8023941292
4000,villaseca,10,amphora_38,187.919434223,14.6068309578,48.3928565739,40.730733577
4000,villaseca,10,amphora_39,218.581644018,20.353887898,39.7493453764,36.2435791163
4000,villaseca,10,amphora_40,183.381151452,15.5712557764,48.478265526,36.4876713295
4000,villaseca,10,amphora_41,189.429629758,13.310048786,33.2814099499,42.0042901743
4000,villaseca,10,amphora_42,160.922190694,16.1118335611,32.4956481346,38.8871031908
4000,villaseca,10,amphora_43,183.288599177,16.6418066219,44.015167458,37.2168559213
4000,villaseca,10,amphora_44,190.844283393,14.1806594995,35.5764779492,37.8384658714
4000,villaseca,10,amphora_45,197.713719862,19.739755909,39.6957481489,37.2866535172
4000,villaseca,10,amphora_46,202.490752981,10.9721858112,37.2697249999,35.7890872465
4000,villaseca,10,amphora_47,189.89538832,18.6435625955,39.4656149103,38.4534435227
4000,villaseca,10,amphora_48,187.544393109,24.7769622686,41.3857851693,38.8079646092
4000,villaseca,10,amphora_49,185.782750341,14.5407837886,43.6090909168,38.9847787452
4000,villaseca,10,amphora_50,186.787267851,25.6884103597,42.0300150881,39.3419059042
4000,villaseca,10,amphora_51,182.347583741,13.1029685678,36.1048944043,38.7456560481
4000,villaseca,10,amphora_52,198.648638988,4.01573921437,38.8907637335,43.1487754342
4000,villaseca,10,amphora_53,186.21368253,16.010065392,40.4181885913,39.819869182
4000,villaseca,10,amphora_54,194.876383298,20.1266354748,35.8125014133,34.1734346545
4000,villaseca,10,amphora_55,200.74541077,23.6201461434,32.024274609,35.5732964903
4000,villaseca,10,amphora_56,189.713236217,15.3906307435,37.6430645378,39.6903361213
4000,villaseca,10,amphora_57,210.251691476,21.1739690076,39.0302209081,38.5879313435
4000,villaseca,10,amphora_58,182.988739488,17.6428325522,41.6066567421,37.4804486978
4000,villaseca,10,amphora_59,190.227971893,23.7594805169,45.7899618009,40.3154392602
4000,villaseca,10,amphora_60,202.333650326,19.8948339553,37.4376397264,40.0788998757
4000,villaseca,10,amphora_61,178.34110948,25.82282108,45.0073258071,39.1369200287
4000,villaseca,10,amphora_62,216.254770059,10.7783325494,41.7407646818,39.9676707765
4000,villaseca,10,amphora_63,175.384145946,15.6889589289,45.5998500213,44.0385620053
4000,villaseca,10,amphora_64,189.676598863,19.0822409191,42.037636246,41.9870984539
4000,villaseca,10,amphora_65,197.600225992,15.5233916669,38.2379199067,36.0450409759
4000,villaseca,10,amphora_66,197.332744666,19.4248134017,35.5280851535,39.64050698
4000,villaseca,10,amphora_67,188.734636538,8.12064743145,40.4009542284,41.0437445964
4000,villaseca,10,amphora_68,191.883894097,13.2008865978,46.5666027258,38.5643308266
4000,villaseca,10,amphora_69,178.620374487,23.5899372512,40.9073886461,39.7384466237
4000,villaseca,10,amphora_70,191.955217702,16.8691970135,42.8891171608,37.3166244882
4000,villaseca,10,amphora_71,209.907630264,23.2025215851,44.4776158318,43.7093208538
4000,villaseca,10,amphora_72,193.825394791,13.5981326118,36.6423146427,37.6161934523
4000,villaseca,10,amphora_73,207.421593332,18.5493183913,38.1545850538,38.4763532671
4000,villaseca,10,amphora_74,208.39107925,23.0552571101,43.0032985909,35.1362358035
4000,villaseca,10,amphora_75,187.368161162,17.1939077914,42.3079376142,34.5729219306
4000,villaseca,10,amphora_76,186.996237638,15.8495610603,41.0437892142,38.4312325374
4000,villaseca,10,amphora_77,208.599849555,16.3573594364,40.3339462768,34.974736723
4000,villaseca,10,amphora_78,181.462859675,18.9369812041,36.9447245056,40.1522551087
4000,villaseca,10,amphora_79,189.026933458,21.501036517,35.2844744461,34.5965944558
4000,villaseca,10,amphora_80,197.021558228,15.1027019174,37.348055117,40.1207070696
4000,villaseca,10,amphora_81,192.94333551,14.6691062765,34.7984031598,39.3232564115
4000,villaseca,10,amphora_82,182.947275304,17.3127288258,35.7195019367,43.5747580117
4000,villaseca,10,amphora_83,195.445158668,19.7086652259,33.8887775499,38.7001698519
4000,villaseca,10,amphora_84,191.305004024,17.4074837685,41.2317457678,42.1870249783
4000,villaseca,10,amphora_85,195.179062818,18.84058311,33.4371901531,40.4976899113
4000,villaseca,10,amphora_86,176.936991691,10.7064836021,34.8647078045,39.999734732
4000,villaseca,10,amphora_87,203.38653916,12.7306093277,38.2761835779,38.2424764269
4000,villaseca,10,amphora_88,183.851456671,9.28225586875,48.3967524702,38.1245985182
4000,villaseca,10,amphora_89,202.386452539,19.0967518691,37.1017643387,41.2264828882
4000,villaseca,10,amphora_90,196.669981373,19.9068907135,38.0943720547,40.9489279389
4000,villaseca,10,amphora_91,193.715448034,16.8922639663,41.3412641289,40.2186711341
4000,villaseca,10,amphora_92,196.616698534,13.7784210284,34.8228603119,40.090028593
4000,villaseca,10,amphora_93,202.848357154,17.9055106021,35.8073027195,39.1349262494
4000,villaseca,10,amphora_94,198.904086923,19.1671012206,38.1535198609,40.8748943982
