time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_88,160.195846897,8.91307897323,40.2764773849,35.6558164963
9000,delicias,10,amphora_89,170.621589512,14.0447811296,43.6822039668,36.3890396161
9000,delicias,10,amphora_90,177.63375378,10.7101445465,28.9574111774,35.5022281938
9000,delicias,10,amphora_91,154.294624416,3.41488092075,37.5806304059,36.9403041352
9000,delicias,10,amphora_92,178.975931217,15.2416111132,40.2384824865,34.5751491583
9000,delicias,10,amphora_93,187.36121025,17.2061084126,38.6229134281,31.0229387792
9000,delicias,10,amphora_94,167.881058008,16.4771348696,37.8448047575,33.6214465158
9000,delicias,10,amphora_95,181.976335978,5.04574108211,36.7329694459,35.5827293939
9000,delicias,10,amphora_96,157.648509749,7.61087174866,36.4867645655,38.7692580073
9000,delicias,10,amphora_97,168.779748995,16.597778554,35.435600171,34.4068448043
9000,delicias,10,amphora_98,177.706618561,4.87358874976,36.3469413715,34.6206220051
9000,delicias,10,amphora_99,172.409854295,20.5077445716,37.0148012973,37.0201282138
9000,parlamento,10,amphora_1,182.269715814,19.5422883495,24.2210671198,38.5554980766
9000,parlamento,10,amphora_2,183.099322754,9.42249986244,23.0674662937,39.1913053767
9000,parlamento,10,amphora_3,170.713401769,21.3915605859,24.9141295089,39.9005108357
9000,parlamento,10,amphora_4,171.072340621,15.1424934046,26.819384572,36.6753846644
9000,parlamento,10,amphora_5,184.404760753,18.5957531443,28.0605005879,42.607755629
9000,parlamento,10,amphora_6,186.662399928,17.2468737228,30.0702516604,39.0959644341
9000,parlamento,10,amphora_7,186.656148248,11.27533759,23.7723571096,39.8096848157
9000,parlamento,10,amphora_8,180.704274727,18.3875167958,29.4192023437,42.6334646114
9000,parlamento,10,amphora_9,176.150887344,20.7770073829,21.7455681097,37.8027705026
9000,parlamento,10,amphora_10,182.677977286,27.674059019,30.8332762861,38.2476058804
9000,parlamento,10,amphora_11,184.572774086,6.57431086356,34.5517797191,39.4295023914
9000,parlamento,10,amphora_12,164.249517291,14.4233690042,30.0270122899,38.0052031169
9000,parlamento,10,amphora_13,192.921869174,18.3374776946,27.1703739476,41.5830659858
9000,parlamento,10,amphora_14,199.06996897,19.8544892858,27.1830915115,36.9860681909
9000,parlamento,10,amphora_15,180.113001911,12.1783192045,40.0401039821,38.6967922537
9000,parlamento,10,amphora_16,180.494725582,17.7317826147,26.9597647908,39.669584527
9000,parlamento,10,amphora_17,171.705946789,18.8028436608,27.0613563059,41.3419853976
9000,parlamento,10,amphora_18,180.314397404,14.5607390517,27.5772491137,38.7049198466
9000,parlamento,10,amphora_19,175.079438591,27.3548204133,21.3704217052,34.9567550825
9000,parlamento,10,amphora_20,185.864056533,22.887418226,19.5584348869,36.7397508423
9000,parlamento,10,amphora_21,178.914502603,11.1168337322,32.6816604678,37.2508035695
9000,parlamento,10,amphora_22,181.432108325,26.0445783507,32.6174734895,41.3107544574
9000,parlamento,10,amphora_23,163.798681389,16.9448894308,30.9274047996,38.2037038507
9000,parlamento,10,amphora_24,172.101991338,30.1862984455,23.3672654959,41.5892465712
9000,parlamento,10,amphora_25,184.702712468,19.5683977478,24.2199253286,36.4879405209
9000,parlamento,10,amphora_26,178.270499013,19.9833351967,26.308130742,40.4535652829
9000,parlamento,10,amphora_27,160.786193617,21.8694304072,21.0978727057,39.1820880486
9000,parlamento,10,amphora_28,168.205396168,19.0447774422,20.6024914663,35.6993418364
9000,parlamento,10,amphora_29,173.089601011,16.3088752408,23.5026016065,39.2270576332
9000,parlamento,10,amphora_30,179.74222108,23.4281706212,28.7859692963,44.3348632152
9000,parlamento,10,amphora_31,187.01406962,14.1647274061,24.218627626,39.5614820478
9000,parlamento,10,amphora_32,194.990702749,19.1857909259,28.361822101,38.9357199482
9000,parlamento,10,amphora_33,181.85803655,16.892744658,20.7141785685,43.1240865549
9000,parlamento,10,amphora_34,169.787041422,21.3929749779,32.6289802092,36.7712343544
9000,parlamento,10,amphora_35,192.88487798,13.8127179995,30.4510236416,43.4856172589
9000,parlamento,10,amphora_36,169.730674042,20.6288250011,25.9466485948,39.603633465
9000,parlamento,10,amphora_37,177.048944212,15.3259198892,26.6606722549,38.2788028415
9000,parlamento,10,amphora_38,173.484811204,12.9196102966,23.5933784148,39.8604298978
9000,parlamento,10,amphora_39,180.652952654,13.132408026,21.948186714,43.7102076187
9000,parlamento,10,amphora_40,175.656396815,17.290581303,34.4806884855,36.9472841113
9000,parlamento,10,amphora_41,174.511592671,21.7240546058,32.9859583034,38.0774850264
9000,parlamento,10,amphora_42,169.469814951,17.1854626493,28.0526892911,37.3068156357
9000,parlamento,10,amphora_43,173.673381444,23.9378227042,36.4675717365,38.3768418799
9000,parlamento,10,amphora_44,178.340270927,21.2808693733,26.4940495466,36.366535535
9000,parlamento,10,amphora_45,174.448825418,13.5313287295,30.9650505217,40.0889214246
9000,parlamento,10,amphora_46,175.854943178,26.0473946011,27.9841753104,43.0397566807
9000,parlamento,10,amphora_47,192.993521912,13.8887181871,26.390812187,33.6398521234
9000,parlamento,10,amphora_48,169.921052504,12.6284118453,30.9477143866,40.0428511755
9000,parlamento,10,amphora_49,180.333129802,16.345101532,30.5404971318,41.5834918377
9000,parlamento,10,amphora_50,175.10586351,28.3655874372,21.6628448971,42.2536040677
9000,parlamento,10,amphora_51,169.864864064,19.214993778,23.6749499028,39.9793942014
9000,parlamento,10,amphora_52,160.318964612,12.9817205809,25.9652988569,39.6893366395
9000,parlamento,10,amphora_53,171.875162658,19.562288217,27.0447893541,37.6383144458
9000,parlamento,10,amphora_54,182.16579848,14.7920107795,34.0355990637,40.8466686462
9000,parlamento,10,amphora_55,164.508741866,17.7952964889,20.4673503892,39.1503288353
9000,parlamento,10,amphora_56,190.520302521,8.27763533038,31.2581657517,36.1808144714
9000,parlamento,10,amphora_57,167.872933228,17.2486760658,28.1341946777,36.2015076699
9000,parlamento,10,amphora_58,172.251314833,30.2176746144,35.2183681962,36.2210103738
9000,parlamento,10,amphora_59,183.969798783,14.1685163985,21.2563505441,42.7285831943
9000,parlamento,10,amphora_60,170.571190341,22.9556592768,30.2413396432,41.6386420168
9000,parlamento,10,amphora_61,175.006755551,24.8865270167,25.240331898,36.2567991758
9000,parlamento,10,amphora_62,161.576316663,14.8491554357,26.0479185567,33.5581958373
9000,parlamento,10,amphora_63,173.107368133,25.9102854243,27.4277454728,40.8361385327
9000,parlamento,10,amphora_64,175.477525031,21.2785979046,28.4846037031,38.213264026
9000,parlamento,10,amphora_65,172.472523375,7.27664888104,28.3271242712,41.087676277
9000,parlamento,10,amphora_66,168.666933524,16.7662875354,20.8209414549,34.811378525
9000,parlamento,10,amphora_67,190.848518859,17.2797994759,25.345556584,41.981316352
9000,parlamento,10,amphora_68,177.101756991,29.4131769916,25.5324780332,40.1691580967
9000,parlamento,10,amphora_69,179.783758067,20.0348394013,25.1624390523,41.9822233533
9000,parlamento,10,amphora_70,181.279077886,16.1495004125,33.9810364329,36.095683794
9000,parlamento,10,amphora_71,180.560597397,20.3366521854,16.9022097945,36.7406589369
9000,parlamento,10,amphora_72,190.641377465,19.9892452107,25.9348075966,37.3666136552
9000,parlamento,10,amphora_73,173.293368901,19.8133553111,26.3677953218,40.1643136915
9000,parlamento,10,amphora_74,171.45977142,22.934102524,23.5267602252,38.8630978964
9000,parlamento,10,amphora_75,182.685677174,18.8704107601,31.7307048679,35.7483311395
9000,parlamento,10,amphora_76,183.878271372,19.4301955422,25.966851031,40.1972357218
9000,parlamento,10,amphora_77,184.816527059,12.0195237662,29.0762898376,39.9392382013
9000,parlamento,10,amphora_78,158.123709309,12.5416659945,34.787503992,41.2799940586
9000,parlamento,10,amphora_79,179.69752631,23.315314765,22.6541509053,42.0538027425
9000,parlamento,10,amphora_80,163.967163137,18.7935055172,25.2647450565,40.258909019
9000,parlamento,10,amphora_81,168.579499979,20.2019486533,27.8631842488,34.9855687352
9000,parlamento,10,amphora_82,174.329028469,6.27443595574,25.8195981759,36.7511306454
9000,parlamento,10,amphora_83,165.912912955,16.7968907506,22.2596607443,41.0919185762
9000,parlamento,10,amphora_84,198.64569167,17.2285286694,23.0705965353,45.5616242568
9000,parlamento,10,amphora_85,177.643435591,18.1311434629,23.6630851425,38.3541634621
9000,parlamento,10,amphora_86,159.986414369,12.6065485057,26.3299078786,40.5900836663
9000,parlamento,10,amphora_87,177.727564725,15.7585437104,24.4883188688,39.6934828432
9000,parlamento,10,amphora_88,190.028758737,9.78117497839,22.9056156758,41.7217559363
9000,parlamento,10,amphora_89,166.220025407,16.4380002487,29.922681216,42.0946779441
9000,parlamento,10,amphora_90,190.758665296,19.7528510069,28.586884043,41.0488906653
9000,parlamento,10,amphora_91,173.031021647,19.2884764982,31.8914928859,42.8218963861
9000,parlamento,10,amphora_92,170.310911557,16.0181898196,26.5390265065,37.9241470005
9000,parlamento,10,amphora_93,182.049714541,10.3151354532,28.0143960697,31.6904413977
9000,parlamento,10,amphora_94,172.889176423,16.5035965912,24.8229100579,36.6434695928
9000,parlamento,10,amphora_95,175.564797495,20.7352395015,23.0192639894,33.508657772
9000,parlamento,10,amphora_96,185.432768077,13.1986421325,22.5616825808,37.7024510307
9000,parlamento,10,amphora_97,174.887738332,18.0973133193,21.3511098474,40.8692192027
9000,parlamento,10,amphora_98,180.180833962,10.9516630087,29.7986383329,37.4962299875
9000,parlamento,10,amphora_99,161.492788126,18.5513550053,22.0845484437,40.4250173772
9000,belen,10,amphora_1,141.418861811,25.6117739704,37.1844962668,42.7969145534
9000,belen,10,amphora_2,133.275382418,9.28825809353,40.8735139719,40.4155519066
9000,belen,10,amphora_3,134.93316391,17.6733806267,42.4296069287,36.0660951779
9000,belen,10,amphora_4,145.060784227,8.92243497312,37.9062977174,40.9847541681
9000,belen,10,amphora_5,145.214797008,18.3619726803,36.4436219645,39.1245958594
9000,belen,10,amphora_6,126.090683704,13.4799363046,43.0096946666,40.1692523169
9000,belen,10,amphora_7,150.956710531,23.9096029431,31.8252522186,40.0034835923
9000,belen,10,amphora_8,134.262164064,17.7336558017,36.730533339,40.4838872868
9000,belen,10,amphora_9,145.157203767,20.3582402317,37.2178977087,40.3080395233
9000,belen,10,amphora_10,140.175303875,18.6151585073,45.7057217621,41.2747999896
9000,belen,10,amphora_11,157.181060265,17.3479482321,32.1095379213,37.9652121087
9000,belen,10,amphora_12,150.03666633,8.72829652959,40.3951095342,38.872966772
9000,belen,10,amphora_13,137.156446082,13.7543800149,33.7023172264,38.9662196295
9000,belen,10,amphora_14,136.532763898,21.3080491209,45.3594507854,39.7963532966
9000,belen,10,amphora_15,137.100556565,14.8832005158,43.0873302319,38.8645983002
9000,belen,10,amphora_16,160.469287326,12.4916786834,38.689110836,38.0811061245
9000,belen,10,amphora_17,157.794719642,8.33569475083,39.51533876,39.7719650445
9000,belen,10,amphora_18,143.68776709,16.1929280787,38.3538260811,47.295674017
9000,belen,10,amphora_19,142.834812846,15.4082963922,36.7866433402,42.3701563723
9000,belen,10,amphora_20,137.030090991,22.9138389879,39.8165045728,41.4473505214
9000,belen,10,amphora_21,150.062096027,20.1179489143,42.3489525035,42.5575678171
9000,belen,10,amphora_22,151.829558951,20.2956962633,37.1212017426,39.437468093
9000,belen,10,amphora_23,158.004577504,17.8964661641,37.2081931111,41.2080599965
9000,belen,10,amphora_24,142.755666583,13.42272516,33.2921683656,41.5645960363
9000,belen,10,amphora_25,151.563469309,25.788214403,31.9781838162,37.5529444468
9000,belen,10,amphora_26,148.42841621,15.9604379675,36.0996422932,42.1694643499
9000,belen,10,amphora_27,151.1984795,15.4180964687,38.0718291924,43.7243839548
9000,belen,10,amphora_28,188.500355047,13.1546522271,39.2576804249,41.3943941002
9000,belen,10,amphora_29,148.026569646,11.9873619715,33.2386735214,42.299845885
9000,belen,10,amphora_30,159.630964151,18.8987173118,36.707283351,37.1019134477
9000,belen,10,amphora_31,140.814522142,20.9378117065,40.3766663265,42.7488178408
9000,belen,10,amphora_32,142.862013918,19.4274908271,34.5028508181,40.6125945993
9000,belen,10,amphora_33,153.970300137,29.6615669742,39.3580986008,44.5875139437
9000,belen,10,amphora_34,143.995590885,13.4907424125,36.8049079566,38.6915760449
9000,belen,10,amphora_35,165.870620982,23.4926097646,39.4767389804,40.5551394283
9000,belen,10,amphora_36,152.670029895,5.47455171702,38.5332879977,42.3076643962
9000,belen,10,amphora_37,135.678366936,30.1782790384,40.6000930302,40.2328294732
9000,belen,10,amphora_38,143.946287703,18.4497086276,37.1735105448,38.8075460888
9000,belen,10,amphora_39,145.111275938,22.0635040271,29.8254103383,39.0735825626
9000,belen,10,amphora_40,136.349082955,13.5479753604,32.4649103381,40.9204046009
9000,belen,10,amphora_41,138.059139518,17.6575810017,30.9582162284,41.0085355132
9000,belen,10,amphora_42,171.60783776,18.0708161031,46.4375577215,41.3656375896
9000,belen,10,amphora_43,158.586853845,19.136961256,37.1655401726,38.9921753766
9000,belen,10,amphora_44,155.909511861,19.3820062874,37.1397929535,40.8442331829
9000,belen,10,amphora_45,154.726352897,22.8113984689,43.0299535737,39.2042884624
9000,belen,10,amphora_46,152.242951157,20.4410981933,43.8449553126,44.9327938797
9000,belen,10,amphora_47,156.513254705,16.0993562737,35.5763081407,41.5890519256
9000,belen,10,amphora_48,141.242826783,26.1437298832,44.7774736191,44.04963175
9000,belen,10,amphora_49,163.527223055,19.2139720212,37.1883861725,38.4082237414
9000,belen,10,amphora_50,137.794757857,25.6092243604,30.9781936146,40.3522163667
9000,belen,10,amphora_51,162.858639118,18.9147805702,34.8375923212,40.0320975526
9000,belen,10,amphora_52,157.862241686,11.5111278502,33.6637290987,34.8492238047
9000,belen,10,amphora_53,144.27211698,18.7598678477,34.5280705464,40.1135555869
9000,belen,10,amphora_54,132.748475798,12.1764463202,31.495129798,37.6108821794
9000,belen,10,amphora_55,178.652469335,13.7838404417,34.5210845422,41.0276766658
9000,belen,10,amphora_56,161.941156025,23.153986915,38.3665295023,43.27181746
9000,belen,10,amphora_57,154.713440723,17.174479302,39.4518357821,41.8004358084
9000,belen,10,amphora_58,158.420137365,17.1251366163,35.3712195529,36.4027080778
9000,belen,10,amphora_59,159.079206776,20.5430762148,38.5784154615,38.4341850511
9000,belen,10,amphora_60,140.834901202,23.4773703322,34.7446355374,39.6509703621
9000,belen,10,amphora_61,135.189351498,18.3449962561,35.2216288088,36.9402432262
9000,belen,10,amphora_62,143.768806411,19.9910459143,37.7791396766,44.5414149175
9000,belen,10,amphora_63,146.346990596,9.63481157935,40.0908431505,40.7495938344
9000,belen,10,amphora_64,155.665880247,18.1688571215,39.554007267,37.4232701151
9000,belen,10,amphora_65,138.084480734,14.1136593526,40.1108479617,46.9279525971
9000,belen,10,amphora_66,160.054320844,11.66379924,36.5194979433,41.1499838123
9000,belen,10,amphora_67,137.82901682,19.7850005854,39.8858756251,44.7655509422
9000,belen,10,amphora_68,168.441125923,12.4988237497,35.6348289993,44.8132301499
9000,belen,10,amphora_69,152.071854138,21.3853378277,35.7159831505,39.734421338
9000,belen,10,amphora_70,158.060238564,24.9190998725,37.1488638521,38.4910858847
9000,belen,10,amphora_71,145.818916739,17.3016028097,34.7943725867,39.8141033058
9000,belen,10,amphora_72,134.274700238,21.360452577,35.3884386488,35.8546577438
9000,belen,10,amphora_73,153.942174894,28.1978769004,37.2596007624,39.1976498195
9000,belen,10,amphora_74,134.150736317,14.0205406698,29.6935208085,38.2381088126
9000,belen,10,amphora_75,138.967537758,17.9793460723,41.9877555235,39.9833518534
9000,belen,10,amphora_76,135.193943795,23.3354745169,39.289818834,41.6563674029
9000,belen,10,amphora_77,155.284867494,16.469492989,42.7783445884,39.6054022323
9000,belen,10,amphora_78,151.661725348,21.1634031512,36.2343322829,39.9244953323
9000,belen,10,amphora_79,135.268844135,18.2202415736,37.1192322316,38.5323052099
9000,belen,10,amphora_80,147.997229219,5.70367054406,36.2657770094,42.5563295088
9000,belen,10,amphora_81,162.596962169,21.6812525763,36.9002197758,41.7410488408
9000,belen,10,amphora_82,164.877846866,18.8759032537,38.513200475,36.7766255646
9000,belen,10,amphora_83,151.00565228,18.4350585945,33.0675450143,43.8874706646
9000,belen,10,amphora_84,147.165040765,11.1396948648,40.0988284551,40.5927275996
9000,belen,10,amphora_85,147.602931143,15.800740224,42.286476524,40.8595798536
9000,belen,10,amphora_86,135.260112524,16.7591789302,41.5377685515,40.381480105
9000,belen,10,amphora_87,173.371907293,16.1512102788,40.985083801,44.8005203817
9000,belen,10,amphora_88,154.515672319,16.3983370328,39.0480631776,40.6155287588
9000,belen,10,amphora_89,130.633900876,19.4746469665,35.0159494083,44.7867572067
9000,belen,10,amphora_90,156.611209534,14.2810986054,39.9634453413,35.3241127732
9000,belen,10,amphora_91,129.528022949,16.7446615705,34.8589851563,39.0607803822
9000,belen,10,amphora_92,146.699452059,10.6880119623,38.651467245,43.4504342916
9000,belen,10,amphora_93,147.65016869,15.8291818788,40.0664848798,43.4674869895
9000,belen,10,amphora_94,127.977028854,17.7072046493,32.2246914259,39.4026634225
9000,belen,10,amphora_95,130.696491536,24.3094238511,40.7235936835,36.1888020907
9000,belen,10,amphora_96,152.677544131,16.6523058837,41.3384291786,45.4063228228
9000,belen,10,amphora_97,140.472737441,24.4580188005,35.6389093437,42.666225885
9000,belen,10,amphora_98,164.225603928,24.2859406483,42.1516074306,40.6390649463
9000,belen,10,amphora_99,150.420919432,22.9176145452,32.4272495715,39.5442464262
10000,malpica,10,amphora_1,175.77584871,15.1594499103,27.572868849,39.3521428983
10000,malpica,10,amphora_2,166.260494392,24.4043065009,36.6338577877,35.3248244549
10000,malpica,10,amphora_3,183.099458456,24.0070463315,32.293117113,36.4448329588
10000,malpica,10,amphora_4,178.491783946,22.2883172766,28.425803112,40.3747913107
10000,malpica,10,amphora_5,193.193048862,12.8541261941,34.4801029832,42.2462544785
10000,malpica,10,amphora_6,162.716827409,19.5231671621,35.7209777774,37.075247529
10000,malpica,10,amphora_7,156.163330775,17.2121491098,40.9090024201,38.3293881749
10000,malpica,10,amphora_8,168.804536313,10.1916384098,28.8207789115,36.661671237
10000,malpica,10,amphora_9,164.183264523,15.2784928713,35.9590324413,41.0607415141
10000,malpica,10,amphora_10,165.993514023,14.6598282663,29.4914604203,38.3485124924
10000,malpica,10,amphora_11,188.469839932,17.6927752805,30.8623094691,38.5513159718
10000,malpica,10,amphora_12,182.133029572,13.6746897658,39.0574783683,33.599737911
10000,malpica,10,amphora_13,193.082831746,14.5670912427,35.1630761698,34.8134895679
10000,malpica,10,amphora_14,189.184830774,15.9986445878,38.475703766,41.6560958174
10000,malpica,10,amphora_15,187.127908352,12.6556114061,27.9153513731,39.0427109063
10000,malpica,10,amphora_16,189.932672431,12.4498459355,33.2901172919,40.2483336726
10000,malpica,10,amphora_17,167.894032948,10.3176633159,26.595518056,36.8565259409
10000,malpica,10,amphora_18,183.01587419,20.2300927087,25.9716954791,37.3341108113
10000,malpica,10,amphora_19,172.104735588,16.1973005203,30.2646996816,39.145490953
10000,malpica,10,amphora_20,171.011195042,21.5991691305,33.9249367653,37.7172703801
10000,malpica,10,amphora_21,180.700921609,27.1145877586,32.572512588,37.6781050758
10000,malpica,10,amphora_22,147.710893758,21.7498690926,32.0123213363,36.276554057
10000,malpica,10,amphora_23,178.408960125,17.6776902065,31.9050963819,39.4050801864
10000,malpica,10,amphora_24,174.967936521,22.5205136263,22.2761425845,37.4873805334
10000,malpica,10,amphora_25,169.353992485,17.1699713374,30.4482431932,34.7035852969
10000,malpica,10,amphora_26,185.073211302,12.5051310511,36.7561575293,41.7751831688
10000,malpica,10,amphora_27,176.348770907,18.4611756753,37.0189362352,41.7667325911
10000,malpica,10,amphora_28,174.90855368,17.2272902241,34.4975500457,36.9193123378
10000,malpica,10,amphora_29,167.026054205,19.8969920847,36.2972434138,38.880386503
10000,malpica,10,amphora_30,162.211160417,29.1768866907,33.2542231381,41.1208967672
10000,malpica,10,amphora_31,186.172526819,20.2922667503,26.1795775738,38.9685529298
10000,malpica,10,amphora_32,177.649882313,15.934639904,26.470779718,40.1643528986
10000,malpica,10,amphora_33,176.079487542,11.8195028576,26.8226552914,37.4458159839
10000,malpica,10,amphora_34,165.101383068,21.9882930623,30.0950837991,42.4920763793
10000,malpica,10,amphora_35,158.43577066,18.219373373,31.0283330897,39.4897323078
10000,malpica,10,amphora_36,158.338221632,11.1693432198,27.1636036019,37.2987689044
10000,malpica,10,amphora_37,165.376793019,17.6000406956,40.1407823746,41.5828782933
10000,malpica,10,amphora_38,174.669485084,27.1127757162,33.5000935256,41.2560000939
10000,malpica,10,amphora_39,181.78806623,19.1812528888,29.086771298,39.9925580703
10000,malpica,10,amphora_40,182.964985319,10.9652286404,28.3846712126,40.1008281846
10000,malpica,10,amphora_41,154.625139663,12.3826006896,31.8312953401,36.5301290066
10000,malpica,10,amphora_42,184.952877219,14.41312571,32.0817141199,35.3693870196
10000,malpica,10,amphora_43,161.540145111,26.5664325621,31.2899576126,37.2575225282
10000,malpica,10,amphora_44,183.388607888,14.8864419344,37.8776931858,43.7417464968
10000,malpica,10,amphora_45,162.439255543,21.9136980676,28.8127965741,36.903470762
10000,malpica,10,amphora_46,187.338215396,16.9838281288,28.033394262,38.3896120139
10000,malpica,10,amphora_47,176.871154883,27.0453045269,28.3261026502,41.5598195666
10000,malpica,10,amphora_48,176.407976092,22.3889585139,38.1584285707,35.6730281429
10000,malpica,10,amphora_49,176.754036064,19.9574273498,32.0502849924,39.8854764834
10000,malpica,10,amphora_50,191.931890503,26.8355861422,29.410415271,37.2840824667
10000,malpica,10,amphora_51,181.903846351,27.1820380162,34.717073763,39.5221841301
10000,malpica,10,amphora_52,164.009429419,27.9727738404,31.5118379168,36.9887412096
10000,malpica,10,amphora_53,192.140603319,16.1267664212,31.1080912937,39.1546324149
10000,malpica,10,amphora_54,168.805002861,31.0765191666,33.6224751435,44.4626371553
10000,malpica,10,amphora_55,172.259357737,22.0434065904,34.0763446119,37.430593158
10000,malpica,10,amphora_56,160.547970316,22.4844639492,28.4187456081,37.2003285636
10000,malpica,10,amphora_57,179.290614053,21.1128383651,33.9806182415,36.4540683984
10000,malpica,10,amphora_58,180.530074713,15.3351969865,34.5840650362,41.2815589262
10000,malpica,10,amphora_59,175.832147858,20.4057557155,28.58496781,37.6750279016
10000,malpica,10,amphora_60,160.465273688,17.0267306322,28.5348172087,37.2084770209
10000,malpica,10,amphora_61,168.497696004,9.4296144009,34.113063825,39.8743578434
10000,malpica,10,amphora_62,158.628781925,15.0043233905,23.4968502029,36.3222138792
10000,malpica,10,amphora_63,194.008609282,18.1558823445,33.1574629398,40.9444152462
10000,malpica,10,amphora_64,165.269595291,18.5063083161,34.9610142509,42.6401962011
10000,malpica,10,amphora_65,171.40849719,13.7570905654,37.6894568543,44.536449669
10000,malpica,10,amphora_66,171.830625525,21.7659155483,38.4655837726,41.6175733144
10000,malpica,10,amphora_67,173.61035784,24.0117596379,38.9384398248,40.4373805467
10000,malpica,10,amphora_68,193.246428591,24.2106332376,29.7494482284,33.9581904863
10000,malpica,10,amphora_69,175.38875767,15.8767548678,33.36508625,40.5272123109
10000,malpica,10,amphora_70,143.161233487,17.3814246473,29.2434797549,40.2377885857
10000,malpica,10,amphora_71,175.960252612,13.9414536501,30.5799164092,38.8931295809
10000,malpica,10,amphora_72,165.775432813,28.8319697266,31.1084136223,39.6285568067
10000,malpica,10,amphora_73,188.445921675,23.3791453107,29.1729698779,38.0390022374
10000,malpica,10,amphora_74,171.417273055,15.5435151382,37.4451948907,37.8802169764
10000,malpica,10,amphora_75,167.306674093,18.5106385054,33.6656263834,43.7954284193
10000,malpica,10,amphora_76,174.311161793,29.1605055197,37.7683456648,36.9893207092
10000,malpica,10,amphora_77,195.15809666,16.9857526707,28.5746390986,36.5392366897
10000,malpica,10,amphora_78,172.853582994,15.6769634541,38.1290440581,39.0665902711
10000,malpica,10,amphora_79,193.425968046,15.6326878134,37.7079706469,35.2892324089
10000,malpica,10,amphora_80,185.950045783,9.4628033322,34.5534423492,32.8244377117
10000,malpica,10,amphora_81,189.277137581,24.2901425048,25.0504331526,38.2542185624
10000,malpica,10,amphora_82,164.087733104,17.2469254698,28.0216126787,41.1009646784
10000,malpica,10,amphora_83,175.925576477,15.1887583307,38.8890950806,36.920831824
10000,malpica,10,amphora_84,178.82279305,13.9973979263,40.357187581,40.5469182344
10000,malpica,10,amphora_85,187.310460701,16.1622136651,32.4186989932,42.2254044975
10000,malpica,10,amphora_86,164.450834766,20.4895556442,30.4565195954,44.6119543318
10000,malpica,10,amphora_87,172.698797907,16.1079130734,30.677548056,38.6610951237
10000,malpica,10,amphora_88,172.585718189,18.1800547932,38.0753587247,41.2270852233
10000,malpica,10,amphora_89,183.021701242,16.0720265446,26.3847196958,38.3422135055
10000,malpica,10,amphora_90,168.995347595,14.1238020279,42.5420053622,38.9189882385
10000,malpica,10,amphora_91,187.291248711,19.1842724892,33.1465127829,34.7792506747
10000,malpica,10,amphora_92,187.483802138,20.7889980636,31.2025943224,38.5721142738
10000,malpica,10,amphora_93,155.78373077,12.8903247355,30.8151258736,40.7796778961
10000,malpica,10,amphora_94,163.276651515,19.5981973566,33.0716249142,37.9397515338
10000,malpica,10,amphora_95,182.070240677,23.3674411546,30.4097177351,35.8537306938
10000,malpica,10,amphora_96,169.020322856,19.6483236896,37.8196352904,37.1306984283
10000,malpica,10,amphora_97,182.867333589,21.0908482791,33.9825444339,37.9389768487
10000,malpica,10,amphora_98,174.061388068,9.97606087504,36.065752577,43.7612147158
10000,malpica,10,amphora_99,180.497379635,14.146174607,30.141140085,37.6476368979
10000,villaseca,10,amphora_1,153.5097852,18.0378743926,31.1070069449,41.7155499758
10000,villaseca,10,amphora_2,157.276214963,18.8086341602,31.6641500721,38.1961010208
10000,villaseca,10,amphora_3,166.099706123,23.3512450657,26.7364955353,40.745288894
10000,villaseca,10,amphora_4,128.112782084,24.2357933079,30.3510713441,38.6442938595
10000,villaseca,10,amphora_5,160.414302968,30.0993569402,25.7832788602,37.2709316148
10000,villaseca,10,amphora_6,162.127388368,14.8635915737,30.4385230481,41.5981324129
10000,villaseca,10,amphora_7,145.885180323,18.1539963774,20.8789394405,39.4194679814
10000,villaseca,10,amphora_8,146.905546065,19.8029369126,30.70279579,41.3708928037
10000,villaseca,10,amphora_9,181.266135292,17.8763516901,28.7441834535,40.2796238781
10000,villaseca,10,amphora_10,148.790626427,15.8073956855,29.2713221542,38.596850954
10000,villaseca,10,amphora_11,142.887253959,17.9420361951,33.8905288625,36.7312991635
10000,villaseca,10,amphora_12,152.70135771,18.9937104649,23.3061104521,41.2674312524
10000,villaseca,10,amphora_13,142.890333562,12.7580112135,21.979306604,41.1338474735
10000,villaseca,10,amphora_14,162.992148262,19.5803441326,28.6238873277,43.5540359723
10000,villaseca,10,amphora_15,143.953170345,20.2016069567,23.4004281941,41.870968308
10000,villaseca,10,amphora_16,135.917278703,22.3020420774,30.9576692347,39.0557951007
10000,villaseca,10,amphora_17,134.575983186,14.209306171,29.306798207,44.5106303135
10000,villaseca,10,amphora_18,155.696803522,23.7730301898,38.8904099872,43.0117187357
10000,villaseca,10,amphora_19,145.457462678,21.2079324512,29.1139025536,43.1091796681
10000,villaseca,10,amphora_20,159.937111154,23.1487596039,31.839694568,41.3931428697
10000,villaseca,10,amphora_21,156.509420282,17.4719423163,28.6660590964,42.0914877466
10000,villaseca,10,amphora_22,159.054325691,21.082860423,30.622361616,37.0461897137
10000,villaseca,10,amphora_23,153.741316776,17.1979402742,21.0708058851,45.1713791954
10000,villaseca,10,amphora_24,147.016401062,19.292233068,25.9490487811,39.9498770387
10000,villaseca,10,amphora_25,147.443013666,14.5517091797,16.6581884504,38.6543547156
