time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_56,189.99016353,22.5621469749,31.7138812654,45.3224279452
4000,villaseca,10,amphora_57,183.192511199,16.9173751699,26.8102535169,45.8674286463
4000,villaseca,10,amphora_58,204.427469479,23.703527297,28.3696965859,42.5588039243
4000,villaseca,10,amphora_59,213.930372634,15.4075231244,33.0687703935,41.2328320564
4000,villaseca,10,amphora_60,200.652743394,25.6768819913,28.6684826326,39.6688390232
4000,villaseca,10,amphora_61,208.74510881,22.4416006174,28.7169120398,38.9962147624
4000,villaseca,10,amphora_62,194.695059167,15.6586050724,26.8864625677,42.127132803
4000,villaseca,10,amphora_63,177.288549606,19.7343356102,29.1419563989,40.6717792653
4000,villaseca,10,amphora_64,206.152234713,15.3778195436,32.8769563717,41.6411363485
4000,villaseca,10,amphora_65,215.815525333,12.3145650662,29.0729948795,43.8938570942
4000,villaseca,10,amphora_66,212.375200081,22.3865213396,32.4240969897,40.3022487402
4000,villaseca,10,amphora_67,206.451128091,20.2168425405,35.7177949472,41.3344566868
4000,villaseca,10,amphora_68,212.975048674,16.966000457,35.2468409256,38.0592149685
4000,villaseca,10,amphora_69,212.403559239,18.4255524936,27.9780788217,36.6187555021
4000,villaseca,10,amphora_70,191.891417425,19.5419173654,29.2007049108,42.4972061133
4000,villaseca,10,amphora_71,202.210187458,24.4060726036,35.3639559621,40.9994314542
4000,villaseca,10,amphora_72,190.675764694,26.4448462218,37.6019495723,40.8897463166
4000,villaseca,10,amphora_73,205.113374289,30.1633418163,28.482308521,42.486881985
4000,villaseca,10,amphora_74,201.183322854,15.9862311911,28.8875700592,45.1140670465
4000,villaseca,10,amphora_75,203.525485296,26.1799459854,24.8179905895,39.3692850552
4000,villaseca,10,amphora_76,184.728497719,15.3259608039,26.5201516499,41.8452802824
4000,villaseca,10,amphora_77,223.418104586,23.4113554438,32.5614963907,42.0811525242
4000,villaseca,10,amphora_78,213.113162993,20.8658600655,37.2128259188,43.9163827863
4000,villaseca,10,amphora_79,207.841247412,19.2628927918,26.1217713245,40.3682368149
4000,villaseca,10,amphora_80,218.417662428,24.0296248432,28.0957217787,45.8399084084
4000,villaseca,10,amphora_81,217.158981994,14.4296244608,28.3654044031,41.9528932014
4000,villaseca,10,amphora_82,221.781938453,23.6569046891,32.1046503195,41.2349525034
4000,villaseca,10,amphora_83,199.145797218,24.0743395062,26.4254187046,37.5007354052
4000,villaseca,10,amphora_84,211.874025761,14.8479843873,27.7111131008,40.5787872437
4000,villaseca,10,amphora_85,192.672127432,31.4540656258,32.8268037789,38.7122242426
4000,villaseca,10,amphora_86,225.55006071,14.4185938739,32.8626604328,43.1552754914
4000,villaseca,10,amphora_87,218.723737646,12.6165774569,28.0584507471,41.5015706884
4000,villaseca,10,amphora_88,205.619615318,9.38085515444,28.9864932077,43.4180192746
4000,villaseca,10,amphora_89,195.243110436,20.9371967172,34.0915630635,38.64849358
4000,villaseca,10,amphora_90,186.084550332,18.5894099318,34.53020534,44.3870999048
4000,villaseca,10,amphora_91,215.048870167,14.8009168549,31.7140621146,40.548283849
4000,villaseca,10,amphora_92,194.588814257,10.6602776317,23.078563638,37.8968983101
4000,villaseca,10,amphora_93,213.146189458,15.2927467922,40.2392716544,40.1352130954
4000,villaseca,10,amphora_94,208.216221666,23.6864950209,41.1413816808,41.1078929824
4000,villaseca,10,amphora_95,195.551834293,16.7625900966,31.0619357118,40.5530067066
4000,villaseca,10,amphora_96,198.517550058,15.8664161401,34.6411232249,44.324029756
4000,villaseca,10,amphora_97,181.90489785,18.3412733927,29.7018849289,42.9968938743
4000,villaseca,10,amphora_98,205.555335386,19.8883978521,32.9565911093,42.9547567227
4000,villaseca,10,amphora_99,199.252747765,10.8588076336,28.8667270173,41.3409947461
4000,delicias,10,amphora_1,181.856588469,23.6943232312,24.801698269,37.5405793936
4000,delicias,10,amphora_2,188.187254973,22.5939823323,21.3418535225,38.5332454358
4000,delicias,10,amphora_3,197.849549313,15.1176724308,29.0917733909,38.9940998667
4000,delicias,10,amphora_4,183.778807413,9.29915518764,35.5324172365,38.9634466715
4000,delicias,10,amphora_5,176.542525652,22.3153344638,20.5352514102,37.8623857203
4000,delicias,10,amphora_6,200.818328533,16.8925821378,35.8264570598,42.4646961643
4000,delicias,10,amphora_7,176.976190693,21.8918145488,36.0326439394,42.1743264226
4000,delicias,10,amphora_8,212.994857795,23.5009342015,30.6324940224,38.2063330724
4000,delicias,10,amphora_9,176.152419702,19.5732163451,32.8501432834,35.2217044168
4000,delicias,10,amphora_10,176.77171539,21.49296245,27.2411648189,37.1603230137
4000,delicias,10,amphora_11,217.309873994,29.1917914422,26.4005421972,34.8958801731
4000,delicias,10,amphora_12,197.1363691,23.3131206621,27.4095026075,39.232302862
4000,delicias,10,amphora_13,182.163995577,16.5272749067,31.3681099009,35.7579769142
4000,delicias,10,amphora_14,171.54933592,12.8587906534,24.9874457389,40.6312954251
4000,delicias,10,amphora_15,201.045542621,19.2423237369,29.2498328091,40.4069011535
4000,delicias,10,amphora_16,209.96269419,20.5577493335,22.3954460055,40.459785166
4000,delicias,10,amphora_17,184.419855689,17.3599354017,31.6098672454,39.2022542127
4000,delicias,10,amphora_18,187.971540876,20.5976760588,27.4695624319,40.2604391852
4000,delicias,10,amphora_19,181.302835142,22.3387604043,33.0325533518,34.7793785092
4000,delicias,10,amphora_20,192.96695957,25.2982814336,29.7161366459,32.8611891782
4000,delicias,10,amphora_21,188.724548998,17.0746570734,29.1580640947,37.9393555383
4000,delicias,10,amphora_22,172.012433128,12.1298195879,30.2437817311,36.8159525293
4000,delicias,10,amphora_23,203.005357223,17.8182428297,28.2905971153,42.4194683572
4000,delicias,10,amphora_24,195.890459289,25.5127953037,27.6129684133,39.5266224663
4000,delicias,10,amphora_25,187.573322952,22.3199946802,35.1834712503,40.2026424848
4000,delicias,10,amphora_26,212.589449082,20.3952621571,28.5874605072,40.4383710653
4000,delicias,10,amphora_27,201.271480574,27.4125505656,36.223466881,41.9005588043
4000,delicias,10,amphora_28,205.047346247,21.6117083258,32.0247891942,40.2820521066
4000,delicias,10,amphora_29,194.084669618,20.9705225074,23.1289199877,39.3375065036
4000,delicias,10,amphora_30,201.798560231,15.6690592167,34.7954444161,36.6514899579
4000,delicias,10,amphora_31,189.995239608,25.7493183541,30.703718387,36.5051879412
4000,delicias,10,amphora_32,203.216362056,24.8561298752,24.730925208,35.4209403999
4000,delicias,10,amphora_33,183.4413747,23.2320425148,31.9127061698,40.0485516551
4000,delicias,10,amphora_34,198.889548726,17.4967761898,37.1552033296,37.0689041598
4000,delicias,10,amphora_35,202.665442702,26.3896683844,31.0468578763,41.5732428584
4000,delicias,10,amphora_36,189.271630615,25.6939372492,27.7891341621,40.4047361379
4000,delicias,10,amphora_37,187.517522733,26.9960028711,33.7935476002,35.4619434253
4000,delicias,10,amphora_38,175.447151216,25.2405227018,30.471277184,39.6065199439
4000,delicias,10,amphora_39,207.760677936,26.1337618522,26.7180460734,36.6965686179
4000,delicias,10,amphora_40,192.915109543,20.5852372275,33.8060074302,38.1094760339
4000,delicias,10,amphora_41,203.706188026,14.6188646658,29.260840802,40.5019774891
4000,delicias,10,amphora_42,194.399859391,17.290473149,29.2281796825,38.2037123197
4000,delicias,10,amphora_43,190.820305547,14.9882935161,29.0820641248,38.8418473228
4000,delicias,10,amphora_44,180.882770043,19.1502532349,26.7500466321,37.5835959135
4000,delicias,10,amphora_45,196.68105107,16.6386801143,28.4326410769,40.4221015463
4000,delicias,10,amphora_46,190.100781097,16.399630497,32.2721319892,43.6292538575
4000,delicias,10,amphora_47,204.707084387,23.4804789535,31.1158093927,37.4546958631
4000,delicias,10,amphora_48,200.140179001,17.6768984104,26.9946352006,39.2642951288
4000,delicias,10,amphora_49,189.784086181,18.5963711313,26.2841222311,37.705373285
4000,delicias,10,amphora_50,195.393380989,19.6357781395,24.5907112487,38.7865301656
4000,delicias,10,amphora_51,190.28045418,17.3566303075,29.7923699622,43.0600023198
4000,delicias,10,amphora_52,195.886750245,13.6548100862,33.9098744895,38.3107636236
4000,delicias,10,amphora_53,198.743424307,20.6385494799,28.2306399285,37.0139120384
4000,delicias,10,amphora_54,201.762156954,28.5435560517,28.244671478,38.7833221861
4000,delicias,10,amphora_55,192.53205553,12.9477918776,29.6223887087,37.0872065013
4000,delicias,10,amphora_56,202.903501883,26.5746041085,26.9577094417,37.9692628569
4000,delicias,10,amphora_57,196.38410473,20.9294238036,23.3531504594,45.408580367
4000,delicias,10,amphora_58,184.34946101,18.1078921729,27.3309610563,34.7226590637
4000,delicias,10,amphora_59,180.556713282,21.6500449953,29.3426663549,43.0603164169
4000,delicias,10,amphora_60,196.067366444,21.9510654043,31.2470285096,39.5108781861
4000,delicias,10,amphora_61,200.350109821,15.8188353651,22.6370409287,37.0150006542
4000,delicias,10,amphora_62,191.999934946,18.6569370999,26.1005278641,41.9683841903
4000,delicias,10,amphora_63,190.406710252,19.8246451359,28.6126338637,38.8781516086
4000,delicias,10,amphora_64,169.878915554,15.9083916914,27.6622365014,33.0707797123
4000,delicias,10,amphora_65,200.351738079,21.7006045065,33.1809507695,36.9525199416
4000,delicias,10,amphora_66,213.007234385,18.1862671751,32.0483230639,41.5382245694
4000,delicias,10,amphora_67,189.976447746,17.0648249584,26.4803378054,39.6272469752
4000,delicias,10,amphora_68,197.859736641,16.4122638321,31.818728175,32.826303418
4000,delicias,10,amphora_69,202.892710302,21.1101614751,28.3102869742,39.2471583959
4000,delicias,10,amphora_70,203.606619272,20.308885789,30.6864433106,36.6221349786
4000,delicias,10,amphora_71,193.562104123,11.8988124722,35.5019381775,40.2056267245
4000,delicias,10,amphora_72,182.743848174,24.3600472238,28.5138894404,36.7101499876
4000,delicias,10,amphora_73,205.16966339,13.7980053756,28.61482939,43.1402484666
4000,delicias,10,amphora_74,191.64991229,23.7964983682,23.7301254182,40.1143147224
4000,delicias,10,amphora_75,187.072591127,20.4980436944,31.5702470838,39.1976957783
4000,delicias,10,amphora_76,196.211576069,18.4604366911,35.5920653591,40.0389178791
4000,delicias,10,amphora_77,198.793643474,24.795516241,34.4361731481,38.9806285565
4000,delicias,10,amphora_78,200.2816458,20.0845742029,33.6020075681,38.0683068203
4000,delicias,10,amphora_79,179.645341365,22.9273823886,26.8819654076,36.8586446594
4000,delicias,10,amphora_80,204.898798738,16.9055925085,33.7665510624,39.0071182856
4000,delicias,10,amphora_81,189.982761371,19.5363125168,33.605894185,39.4481266759
4000,delicias,10,amphora_82,180.436066936,16.8856727753,28.7390355107,40.3828794441
4000,delicias,10,amphora_83,191.729111405,23.4695578604,24.3408919704,40.0717929991
4000,delicias,10,amphora_84,196.009098886,14.3613813967,25.6118408648,37.6812910575
4000,delicias,10,amphora_85,202.158746907,27.1027702999,32.56436741,36.4001246893
4000,delicias,10,amphora_86,201.820572525,15.5428333484,31.5212689648,38.2635459831
4000,delicias,10,amphora_87,183.370396251,19.7181109695,28.7963453344,35.9257332991
4000,delicias,10,amphora_88,211.347861387,16.4844194527,32.1719672507,39.8122081628
4000,delicias,10,amphora_89,186.644995258,16.9348868979,25.1884777427,40.7237748159
4000,delicias,10,amphora_90,200.735000178,19.278870993,35.2331948518,39.910058387
4000,delicias,10,amphora_91,193.400261149,15.1529631506,28.8101960368,37.0682778758
4000,delicias,10,amphora_92,201.322322162,22.7240954678,28.5061509933,39.9017458622
4000,delicias,10,amphora_93,193.906023772,24.0355515983,32.4386417678,38.7050663633
4000,delicias,10,amphora_94,183.097407354,18.0281455957,27.4520454236,36.501902084
4000,delicias,10,amphora_95,163.538898231,22.8452172909,28.0068997497,42.4013153832
4000,delicias,10,amphora_96,192.867323767,22.4255573135,29.745664791,45.7601724597
4000,delicias,10,amphora_97,213.325622478,15.1073699691,23.2289331152,41.3378383832
4000,delicias,10,amphora_98,193.701360698,25.1516379349,26.4314706434,44.0948864535
4000,delicias,10,amphora_99,188.634905469,13.0406004271,34.9173471411,35.6897951677
4000,parlamento,10,amphora_1,111.93829005,29.5139346914,40.6195078918,39.0299633532
4000,parlamento,10,amphora_2,119.080910579,20.3848812601,28.8942147469,33.511686726
4000,parlamento,10,amphora_3,127.138108456,20.3673347212,25.4235504672,35.2300942962
4000,parlamento,10,amphora_4,149.862540795,16.28558659,37.2707565018,33.738354025
4000,parlamento,10,amphora_5,142.791707174,12.0197291418,38.5425669485,37.4029918334
4000,parlamento,10,amphora_6,140.05355744,16.7012144907,36.0778089921,35.9016095202
4000,parlamento,10,amphora_7,151.822732161,11.8025497347,37.6126181006,37.676965203
4000,parlamento,10,amphora_8,131.878709879,17.7261844161,42.6655736428,34.8322416416
4000,parlamento,10,amphora_9,124.512532905,10.1113132049,39.1887201019,34.0176088877
4000,parlamento,10,amphora_10,123.211896256,16.2527918932,42.8306234289,36.1043313795
4000,parlamento,10,amphora_11,132.654996098,17.2474208776,37.6287484205,40.1910850446
4000,parlamento,10,amphora_12,146.452218055,15.0140673694,38.8430071633,37.0971256266
4000,parlamento,10,amphora_13,139.029874227,16.4823084056,40.4028365235,36.6697017494
4000,parlamento,10,amphora_14,124.084989298,22.4590914117,32.3765055315,39.1515013468
4000,parlamento,10,amphora_15,148.122572425,26.2249276164,41.059428232,42.2203171992
4000,parlamento,10,amphora_16,133.830867298,17.867473187,35.1151672459,38.6292552461
4000,parlamento,10,amphora_17,106.289188848,15.8620635385,44.1773478911,38.837398449
4000,parlamento,10,amphora_18,129.199997725,24.5873313397,33.2764525771,37.9979512529
4000,parlamento,10,amphora_19,135.170308371,17.7719715345,36.7528691175,35.9019078823
4000,parlamento,10,amphora_20,126.713355925,16.3277754421,45.0133614813,34.5963675909
4000,parlamento,10,amphora_21,164.112943891,18.024195451,36.500106269,32.8744202476
4000,parlamento,10,amphora_22,138.154685844,18.6267282102,31.7091004013,34.3725473862
4000,parlamento,10,amphora_23,158.680336481,17.0445989856,41.7039533779,37.18040817
4000,parlamento,10,amphora_24,138.300509878,20.170273815,36.0884582144,37.5646545584
4000,parlamento,10,amphora_25,152.427905293,21.3767843896,35.4303986213,34.3672698433
4000,parlamento,10,amphora_26,136.416299357,8.15787560059,42.0565751036,35.9123312103
4000,parlamento,10,amphora_27,120.498460795,7.6170930877,37.0555597139,36.9002203104
4000,parlamento,10,amphora_28,127.077454865,19.7727238564,37.0351666303,40.9977671454
4000,parlamento,10,amphora_29,137.087081164,28.931275116,39.950220801,40.4560441792
4000,parlamento,10,amphora_30,149.020295499,21.0819657221,38.3398268458,43.165857323
4000,parlamento,10,amphora_31,144.377316238,20.8432417268,34.41076032,32.7530910092
4000,parlamento,10,amphora_32,156.692248326,15.5951340489,42.5339592779,36.283957816
4000,parlamento,10,amphora_33,130.928664044,14.6748759997,34.7305331846,39.603722255
4000,parlamento,10,amphora_34,126.560017243,18.1987952937,37.8086055438,38.3522222853
4000,parlamento,10,amphora_35,130.608676624,13.9832043035,41.2193368861,36.9921801872
4000,parlamento,10,amphora_36,148.935237721,16.2571843974,31.5233708878,39.4536255105
4000,parlamento,10,amphora_37,135.564250516,10.3153223707,37.6550570162,33.1064170072
4000,parlamento,10,amphora_38,149.427771993,17.0439074541,37.8810414587,35.8544339025
4000,parlamento,10,amphora_39,153.227645704,10.5425443993,37.9500306302,41.2544727351
4000,parlamento,10,amphora_40,136.79377095,14.5285507961,27.9479479625,38.1023681373
4000,parlamento,10,amphora_41,158.517396005,14.7440605465,43.0518952832,40.5077713447
4000,parlamento,10,amphora_42,109.886032534,28.5139543555,43.1451189183,34.9230029353
4000,parlamento,10,amphora_43,143.453863869,16.6920197882,32.5802289061,37.8002894091
4000,parlamento,10,amphora_44,148.598814715,9.58284056008,39.8127240356,37.9651006629
4000,parlamento,10,amphora_45,130.348844672,17.159582947,37.5111538742,34.6808836695
4000,parlamento,10,amphora_46,119.536988469,22.7012836865,34.2933438071,35.7939111994
4000,parlamento,10,amphora_47,128.125383894,20.2449954029,38.1091292964,38.5686559763
4000,parlamento,10,amphora_48,149.217566924,21.3539387298,33.6217356439,38.3114945217
4000,parlamento,10,amphora_49,140.224005014,21.5545216473,45.7973229043,39.5426174576
4000,parlamento,10,amphora_50,152.02258823,21.5562890963,36.0110346733,34.9752538129
4000,parlamento,10,amphora_51,176.595369721,17.4094215652,39.6861392405,38.8381694427
4000,parlamento,10,amphora_52,149.176526791,19.0279614242,40.8681996734,40.5152916031
4000,parlamento,10,amphora_53,126.214891846,14.3454162274,33.3291052794,37.5399117801
4000,parlamento,10,amphora_54,136.481322815,18.2582638104,43.1836501563,36.3406105801
4000,parlamento,10,amphora_55,140.232619987,23.1534123217,37.4090367333,40.9164948172
4000,parlamento,10,amphora_56,123.961354367,19.7678326171,36.2506337932,34.8708304267
4000,parlamento,10,amphora_57,147.811923036,13.9654398502,44.5129215511,37.4850999622
4000,parlamento,10,amphora_58,144.845741886,20.7077766977,32.2952153458,35.0796319872
4000,parlamento,10,amphora_59,130.781784898,17.7011426436,39.2549079512,37.7798094296
4000,parlamento,10,amphora_60,130.039241485,23.810409024,38.3848612859,34.5774350922
4000,parlamento,10,amphora_61,164.319779522,17.8724779659,41.5389575884,36.3693596806
4000,parlamento,10,amphora_62,152.139044118,11.4456518656,38.5262217821,38.6306015382
4000,parlamento,10,amphora_63,137.491597749,26.210439969,42.7412468082,34.9667193549
4000,parlamento,10,amphora_64,141.78148822,26.0625276285,35.2221041491,37.2843730916
4000,parlamento,10,amphora_65,140.202695739,23.1547968655,30.6922954891,39.2308782603
4000,parlamento,10,amphora_66,147.279025,15.3807822275,39.3808845875,39.2966773042
4000,parlamento,10,amphora_67,129.625772188,17.2572669194,38.4645869033,38.7668772294
4000,parlamento,10,amphora_68,147.671966249,10.7616854875,34.7612226129,32.3629908573
4000,parlamento,10,amphora_69,133.701719105,12.1149065859,41.6662319514,34.6010418783
4000,parlamento,10,amphora_70,131.209902123,11.8967747338,39.0935540256,38.6852934875
4000,parlamento,10,amphora_71,133.620415354,18.6331680486,39.1866281869,39.264392805
4000,parlamento,10,amphora_72,146.217370633,10.564039303,35.3253714493,37.4933405566
4000,parlamento,10,amphora_73,160.642300079,13.0748922195,34.2728564145,38.951980028
4000,parlamento,10,amphora_74,151.279070392,10.4458792067,36.0143778699,35.5470777777
4000,parlamento,10,amphora_75,142.264924522,16.7109497324,34.8315041118,36.5877732627
4000,parlamento,10,amphora_76,147.021506373,16.3621170475,35.3238923793,41.2659131586
4000,parlamento,10,amphora_77,152.808142227,20.2521729225,34.1416895326,35.8003527514
4000,parlamento,10,amphora_78,149.172849777,18.9939339238,35.7200160649,40.5814926808
4000,parlamento,10,amphora_79,137.083142375,19.7436216577,41.5999825126,39.1596903294
4000,parlamento,10,amphora_80,134.737253916,15.537258525,36.2715272218,35.8362052767
4000,parlamento,10,amphora_81,124.721657282,16.1336268897,39.0977835786,34.8750768295
4000,parlamento,10,amphora_82,145.074467412,18.0333659047,37.1246234419,36.4295030877
4000,parlamento,10,amphora_83,138.964869896,19.2329188429,37.8178680604,38.3175565332
4000,parlamento,10,amphora_84,146.724107241,21.1133556715,35.6427823783,35.4748418332
4000,parlamento,10,amphora_85,120.203216862,29.8930214982,37.2581352473,39.2890794649
4000,parlamento,10,amphora_86,133.018733614,23.2230095573,35.1350414866,34.6763578511
4000,parlamento,10,amphora_87,137.515534339,17.2192035675,39.2623573748,33.5626780645
4000,parlamento,10,amphora_88,122.85241988,8.55564730669,43.5328638419,38.1382038572
4000,parlamento,10,amphora_89,136.828133587,13.797947507,33.9139096014,34.1432986375
4000,parlamento,10,amphora_90,129.725003265,19.7523786035,36.6506645598,37.3858570072
4000,parlamento,10,amphora_91,138.56738685,23.1271456829,42.6886078002,36.2501921817
4000,parlamento,10,amphora_92,133.16789176,13.1382330192,38.0782189007,37.598274222
4000,parlamento,10,amphora_93,133.74230425,11.2604200199,36.3994591535,39.8653377732
4000,parlamento,10,amphora_94,130.940416839,21.3857976365,39.9953172571,37.092868554
4000,parlamento,10,amphora_95,148.203413426,19.6818582852,38.3811737577,36.8291853717
4000,parlamento,10,amphora_96,135.408574601,27.5811782115,36.0483779028,39.6463455755
4000,parlamento,10,amphora_97,123.940828259,28.4957595008,41.2671482139,35.5090657507
4000,parlamento,10,amphora_98,141.1010921,22.3441975295,38.1185407161,38.2047379493
4000,parlamento,10,amphora_99,129.395347875,20.1662655411,37.551909957,36.8887239207
4000,belen,10,amphora_1,159.685625335,11.8401921682,23.171851047,35.5480651641
4000,belen,10,amphora_2,159.322447189,14.2417293001,31.3818250399,33.2251250707
4000,belen,10,amphora_3,168.915065056,8.3651046103,27.1151140409,38.2098305297
4000,belen,10,amphora_4,146.395468369,21.7963145207,29.5979119037,33.8505382223
4000,belen,10,amphora_5,155.984151832,21.4064714297,31.7298325235,36.9317000029
4000,belen,10,amphora_6,155.37880867,19.3313216912,29.9014736555,30.9358559583
4000,belen,10,amphora_7,159.07896558,18.6815590712,31.2005153855,35.904694555
4000,belen,10,amphora_8,180.858388083,19.7273717366,35.0928382681,29.9963908847
4000,belen,10,amphora_9,171.293581088,15.8303271699,34.1781307445,35.8412760386
4000,belen,10,amphora_10,170.903854479,17.4690631683,29.0091158114,35.3255862221
4000,belen,10,amphora_11,145.776695344,18.0802385218,21.0441985729,34.5469195489
4000,belen,10,amphora_12,163.071507409,25.4966974795,32.3264716845,37.2638306689
4000,belen,10,amphora_13,157.144494782,18.813202455,35.621395849,38.1905204399
4000,belen,10,amphora_14,178.117451883,21.4142850522,28.3031040439,35.132842319
4000,belen,10,amphora_15,155.15848968,22.1545951474,28.4001562305,36.3534001185
4000,belen,10,amphora_16,147.736805788,21.536727246,23.6808090634,36.5103831623
4000,belen,10,amphora_17,176.916817341,12.3788416218,30.4737482175,35.0805037703
4000,belen,10,amphora_18,158.85672807,40.344496792,31.9968231135,33.4054421361
4000,belen,10,amphora_19,175.666418059,21.9989741005,34.2234978054,34.9760022037
4000,belen,10,amphora_20,158.801728287,18.6398931433,29.2598455912,34.0878432901
4000,belen,10,amphora_21,158.830893553,17.740137776,25.4062588777,39.6438818414
4000,belen,10,amphora_22,145.873364731,19.9167399095,25.2432478544,33.3315057015
4000,belen,10,amphora_23,160.503494185,20.2947539504,26.1504916082,36.7775692678
4000,belen,10,amphora_24,156.316783833,20.5068860652,28.4314119382,37.4472380521
4000,belen,10,amphora_25,156.111649898,9.8452146777,25.2490814522,30.1752895503
4000,belen,10,amphora_26,153.838189883,14.6121680077,30.7551643954,36.0896116306
4000,belen,10,amphora_27,180.264244033,15.1995549143,29.697768611,38.8588606922
4000,belen,10,amphora_28,154.291459179,15.0966928689,19.955651006,35.7220977322
4000,belen,10,amphora_29,161.766396247,21.7614319698,37.373080496,34.22571287
4000,belen,10,amphora_30,169.658899469,15.6890990572,26.6900741725,33.6346513618
4000,belen,10,amphora_31,177.26202199,18.5406010219,30.1133077078,37.3859872687
4000,belen,10,amphora_32,163.102933998,22.8354769091,23.4767266985,36.5184312647
4000,belen,10,amphora_33,143.152343854,34.3465297018,20.9526323787,34.2139299407
4000,belen,10,amphora_34,153.500917979,17.2796136536,31.6006255296,38.6824908837
4000,belen,10,amphora_35,181.534855094,15.0364001932,29.0305306648,38.5912618949
4000,belen,10,amphora_36,157.34614307,17.4220769609,21.6362644672,36.7888813876
4000,belen,10,amphora_37,169.111811466,18.9615105116,24.0794446039,33.7744952154
4000,belen,10,amphora_38,165.84160636,25.4870644415,29.7307736814,36.5120612032
4000,belen,10,amphora_39,164.70648948,20.2885241139,26.7621513137,38.5965241783
4000,belen,10,amphora_40,155.470897748,15.7978013498,32.800636842,32.3706503471
4000,belen,10,amphora_41,168.957243725,15.2229336423,26.5840509227,34.5008769142
4000,belen,10,amphora_42,164.686790315,14.8860061621,25.2848706139,34.6772505478
4000,belen,10,amphora_43,159.220778381,20.3823387966,19.6946616227,35.0225355359
4000,belen,10,amphora_44,170.834994159,15.5838215484,30.4364435625,35.4895501931
4000,belen,10,amphora_45,169.364950904,12.3942503617,38.1282069776,37.5172230389
4000,belen,10,amphora_46,135.208268526,17.4015048064,38.7346815319,36.2072841418
4000,belen,10,amphora_47,134.29887701,15.4387485079,29.628796794,31.3356123326
4000,belen,10,amphora_48,145.140309882,16.3520004128,27.5657012736,36.8994730937
4000,belen,10,amphora_49,159.311928552,23.3897530585,33.1278477376,32.6935963687
4000,belen,10,amphora_50,166.580460062,22.8594738044,25.2033565924,38.7420074554
4000,belen,10,amphora_51,147.415410434,22.0086566348,26.8562488787,32.2194080683
4000,belen,10,amphora_52,152.614303347,19.3298015621,25.8212786855,35.8507143009
4000,belen,10,amphora_53,152.859246879,6.94778060851,23.5081193086,36.2280898337
4000,belen,10,amphora_54,161.574744035,25.9808120497,28.5640952463,35.5489777803
4000,belen,10,amphora_55,173.366276452,18.1871343897,31.4154267757,38.146881572
4000,belen,10,amphora_56,135.130148473,26.6751616614,32.2125895954,33.0956922428
4000,belen,10,amphora_57,173.0523025,19.3060816865,26.123499893,37.1251508125
4000,belen,10,amphora_58,145.477905273,19.4862537738,29.3882266795,35.4489037599
4000,belen,10,amphora_59,154.795654703,12.1112805857,26.6074016828,36.5529393992
4000,belen,10,amphora_60,144.197136925,17.181821418,21.8965925876,33.3474326066
4000,belen,10,amphora_61,176.205009771,15.1101416678,22.8859648085,35.0766967414
4000,belen,10,amphora_62,168.390047882,15.4930213677,27.8215998507,33.9769224533
4000,belen,10,amphora_63,172.185837211,14.5511156328,27.5470108839,38.6881844618
4000,belen,10,amphora_64,158.004299597,13.1194826191,20.5656030695,37.4938892933
4000,belen,10,amphora_65,170.236616644,18.6317976847,32.6439021119,36.1612830132
4000,belen,10,amphora_66,141.954627789,16.4935399922,33.6931923412,33.1836643485
4000,belen,10,amphora_67,160.594305046,15.1821571196,31.5236921816,37.1916917761
4000,belen,10,amphora_68,150.88305497,18.9200447164,27.4971601429,36.8177001079
4000,belen,10,amphora_69,159.285648186,16.2762787559,34.4167206584,35.3040500534
4000,belen,10,amphora_70,156.62421136,20.9321758288,26.3359497279,38.6402255521
4000,belen,10,amphora_71,162.095635028,14.7650504477,31.9946509209,35.7215828786
4000,belen,10,amphora_72,160.4965829,24.4038722855,41.9935105974,36.2977367233
4000,belen,10,amphora_73,174.154496625,16.1691886962,24.3661500884,35.5966487316
4000,belen,10,amphora_74,171.947507671,19.9950304136,31.2390742235,32.536240599
4000,belen,10,amphora_75,171.085534266,17.8886102888,26.0903403607,38.1514674413
4000,belen,10,amphora_76,174.086567981,6.91999400538,17.4151435172,35.5386890035
4000,belen,10,amphora_77,156.216813188,18.0744242949,27.955108586,36.7326974674
4000,belen,10,amphora_78,149.502789799,13.2022269042,30.6672612661,36.5498322031
4000,belen,10,amphora_79,163.638468099,24.2540012507,34.3873072641,28.3749860439
4000,belen,10,amphora_80,151.031752472,13.7696365995,31.7326217929,33.0800424062
4000,belen,10,amphora_81,153.097448752,23.4778051796,28.0294618416,33.0432221497
4000,belen,10,amphora_82,159.372617782,24.9095255038,30.8805255472,34.4129489518
4000,belen,10,amphora_83,142.410909519,13.1335925402,31.3502615686,32.3533509482
4000,belen,10,amphora_84,156.845625444,19.938289342,26.8329343841,34.7676843538
4000,belen,10,amphora_85,171.62013437,10.3075225012,28.5717803985,34.3741789561
4000,belen,10,amphora_86,153.842812904,20.75816819,30.5614473984,35.2199780432
4000,belen,10,amphora_87,168.333878794,15.1746263349,29.6570930284,34.5201406633
4000,belen,10,amphora_88,152.324166488,15.0167158581,29.5046501624,26.2347378384
4000,belen,10,amphora_89,166.682465062,13.825680503,27.0510839074,34.2708382534
4000,belen,10,amphora_90,158.721771491,22.226254404,36.8495355368,34.7770259735
4000,belen,10,amphora_91,158.640706106,29.8221688231,34.7250751702,36.7447692523
