time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_51,162.661897742,20.6035794651,23.7111207047,43.109585773
5000,malpica,10,amphora_52,190.569413391,14.6178780963,30.5913597146,39.9947632374
5000,malpica,10,amphora_53,179.77457337,20.4364505328,25.1873567281,44.7124884047
5000,malpica,10,amphora_54,177.38883121,27.5495943356,24.4424636766,42.889894663
5000,malpica,10,amphora_55,176.915058496,18.221373783,24.098411168,42.2328825259
5000,malpica,10,amphora_56,178.167863206,20.0505568001,27.9060736262,38.5723503924
5000,malpica,10,amphora_57,162.995491257,25.4340958151,31.5960516814,42.6607245667
5000,malpica,10,amphora_58,163.837772863,17.4763371294,27.0489005522,43.4962680731
5000,malpica,10,amphora_59,172.016104908,25.6437967248,17.2773461031,41.048127314
5000,malpica,10,amphora_60,173.006102933,13.4028306247,30.7789188802,48.4118966495
5000,malpica,10,amphora_61,176.045538358,11.8320512699,31.7501991311,39.967471396
5000,malpica,10,amphora_62,165.248278269,20.8556166515,28.1355153743,45.3014821665
5000,malpica,10,amphora_63,173.49237909,23.7178485595,32.0084735866,42.0278632324
5000,malpica,10,amphora_64,200.999162446,17.0904104008,37.2538010685,38.4117224688
5000,malpica,10,amphora_65,191.564285291,26.2048176346,30.6450930079,45.0189613199
5000,malpica,10,amphora_66,170.790456587,19.488092644,31.9711699897,40.559607168
5000,malpica,10,amphora_67,179.961395598,18.2775226538,24.8083403152,43.3570198407
5000,malpica,10,amphora_68,158.997862004,24.0380637288,26.9133158168,39.5370444209
5000,malpica,10,amphora_69,188.809412016,22.7087924845,17.0190683931,46.2673020983
5000,malpica,10,amphora_70,180.52939039,22.4901185646,26.888475009,43.3628128424
5000,malpica,10,amphora_71,166.706049069,23.0520182596,21.2397601197,39.7172620603
5000,malpica,10,amphora_72,164.051637251,15.50464591,23.7355169312,45.697182664
5000,malpica,10,amphora_73,174.153159283,30.7540746668,27.941949435,40.5659198837
5000,malpica,10,amphora_74,170.537817566,28.5218723583,31.5054955893,41.8274962828
5000,malpica,10,amphora_75,186.20775922,21.845380079,23.5231916315,43.9371296922
5000,malpica,10,amphora_76,168.208676848,14.0435406839,30.4532546817,36.5814254374
5000,malpica,10,amphora_77,168.207917726,12.2148343836,21.3880338707,42.1265945332
5000,malpica,10,amphora_78,161.288530238,14.7018752505,27.5962949147,40.1164109686
5000,malpica,10,amphora_79,186.646006908,27.2517821247,27.1566816573,41.0999337536
5000,malpica,10,amphora_80,187.112893437,28.2966335611,24.9485717578,40.3927764042
5000,malpica,10,amphora_81,161.408125883,19.57728109,27.539486683,45.3705633753
5000,malpica,10,amphora_82,166.698488882,19.5193336782,21.1801007944,44.1831041332
5000,malpica,10,amphora_83,200.43961191,21.0879896797,29.0278651855,40.2703545616
5000,malpica,10,amphora_84,186.161424504,24.5306496998,27.147245408,43.5018634878
5000,malpica,10,amphora_85,182.081214684,21.6482898277,23.5641090335,43.5997777835
5000,malpica,10,amphora_86,180.915798452,19.2649986768,28.9613103803,45.6827736081
5000,malpica,10,amphora_87,180.614743318,20.7121743427,27.5325051017,41.6309398737
5000,malpica,10,amphora_88,188.342423526,17.0477730283,25.4916019629,43.1523067482
5000,malpica,10,amphora_89,158.356119216,25.9533750794,35.3045912989,43.5563630336
5000,malpica,10,amphora_90,178.550372435,17.0558609729,32.8433384038,38.3179784032
5000,malpica,10,amphora_91,180.249540538,23.7140596316,19.7236726618,42.3023408669
5000,malpica,10,amphora_92,179.083476222,30.8379790744,21.2980141579,40.4676810751
5000,malpica,10,amphora_93,189.984990946,23.5739261883,31.2592190286,43.6443723583
5000,malpica,10,amphora_94,179.702118362,26.1723287571,32.9783698844,41.7988006756
5000,malpica,10,amphora_95,170.030643193,22.4319088578,18.7895080192,37.6520103735
5000,malpica,10,amphora_96,168.772482828,22.4510588495,21.7658530447,45.7564464667
5000,malpica,10,amphora_97,181.249303396,20.497468059,37.9905509233,39.7135225981
5000,malpica,10,amphora_98,175.040365167,30.8327412729,27.4856736276,41.7523572042
5000,malpica,10,amphora_99,176.501567186,24.9116284959,26.3008051254,43.893638454
5000,villaseca,10,amphora_1,128.867503005,15.3860110878,41.6011579097,35.6757926308
5000,villaseca,10,amphora_2,140.812306538,14.8754991483,37.6956515196,36.136614804
5000,villaseca,10,amphora_3,131.442573871,13.5047168753,37.7611543644,42.1406972665
5000,villaseca,10,amphora_4,130.298002453,8.88592749739,39.3302365689,36.6632636457
5000,villaseca,10,amphora_5,129.485489572,17.8158355213,35.3064354646,34.7443005786
5000,villaseca,10,amphora_6,110.667742606,12.2667532594,39.1203996562,34.9850717012
5000,villaseca,10,amphora_7,149.36969839,12.0806111705,34.3965153954,28.2366277316
5000,villaseca,10,amphora_8,125.179761954,14.6824437964,41.7241180275,32.2294256234
5000,villaseca,10,amphora_9,113.123869382,15.2067010698,38.6090499666,34.6061829112
5000,villaseca,10,amphora_10,133.900562318,20.1407105711,32.9658464761,35.5982914278
5000,villaseca,10,amphora_11,158.141639823,22.6929525038,34.3860472402,36.0034872058
5000,villaseca,10,amphora_12,133.196439874,14.8618119204,37.2920830041,35.4950708047
5000,villaseca,10,amphora_13,142.285146063,23.4966417597,40.5908897761,34.274212451
5000,villaseca,10,amphora_14,135.949897239,17.381350036,38.2635696569,37.9435198255
5000,villaseca,10,amphora_15,127.514695006,17.2656939542,43.6070642823,32.9880118098
5000,villaseca,10,amphora_16,127.637385882,12.478250115,35.1034760909,37.2304126927
5000,villaseca,10,amphora_17,127.086212268,10.0457969563,33.6089169052,31.9642971377
5000,villaseca,10,amphora_18,125.571361828,12.125307447,33.412752946,30.6956383101
5000,villaseca,10,amphora_19,141.721379927,16.0638861967,29.0929719846,38.4552394179
5000,villaseca,10,amphora_20,141.495267344,6.03034789085,34.8689185807,33.227251025
5000,villaseca,10,amphora_21,130.068069397,20.4224819806,41.9564991747,34.0922327434
5000,villaseca,10,amphora_22,129.00254295,16.8900108031,33.6804061636,34.1904437223
5000,villaseca,10,amphora_23,135.93690995,14.1640462702,30.1693691031,35.6531553245
5000,villaseca,10,amphora_24,146.028780293,11.2545252011,28.689169941,33.3992295101
5000,villaseca,10,amphora_25,126.804709987,14.5553763989,33.7293923718,29.3104722153
5000,villaseca,10,amphora_26,142.44811432,15.9439966645,36.1889081626,32.5448646953
5000,villaseca,10,amphora_27,129.73947788,9.55821630254,34.0856156213,35.5999037163
5000,villaseca,10,amphora_28,144.373490205,25.025570908,43.2414804531,33.3602858639
5000,villaseca,10,amphora_29,128.105465663,13.5074626756,34.7001219386,32.0236720526
5000,villaseca,10,amphora_30,139.17017451,22.4976754709,34.7074141411,36.2432027381
5000,villaseca,10,amphora_31,122.152293131,17.0250429187,39.8351839733,33.6604513358
5000,villaseca,10,amphora_32,119.797738714,19.0185840516,39.0220274313,40.2666993433
5000,villaseca,10,amphora_33,135.219956351,12.6559250517,39.6544568097,33.2327179276
5000,villaseca,10,amphora_34,118.751356959,8.19206653871,39.3612751951,32.4096253409
5000,villaseca,10,amphora_35,132.962926905,14.531817147,27.3604805068,35.2554764545
5000,villaseca,10,amphora_36,134.013287592,9.05467824086,40.0462248148,31.9215947189
5000,villaseca,10,amphora_37,131.570008488,19.0968767656,33.5099181221,31.704874013
5000,villaseca,10,amphora_38,135.910163116,14.6955987754,39.4473026383,32.2758979939
5000,villaseca,10,amphora_39,130.84725215,8.33943829444,36.6338859366,36.6314213631
5000,villaseca,10,amphora_40,149.546064762,18.4888684411,38.7639086692,35.5666793988
5000,villaseca,10,amphora_41,140.12358482,11.1701214739,37.5216708639,36.44236877
5000,villaseca,10,amphora_42,126.955630491,20.8085959955,37.9987042072,37.0665414739
5000,villaseca,10,amphora_43,122.818656722,9.42514990688,34.2914547278,36.6166179322
5000,villaseca,10,amphora_44,121.118837723,20.6651935772,34.5842162063,37.5690905066
5000,villaseca,10,amphora_45,141.109270985,20.3422705737,37.546565508,34.6584438772
5000,villaseca,10,amphora_46,129.075352435,19.6098411875,31.8292311366,37.0034932531
5000,villaseca,10,amphora_47,116.813936734,15.3995382743,29.7037241329,34.9272444096
5000,villaseca,10,amphora_48,140.94270871,16.9675743708,35.9144503025,37.1141890336
5000,villaseca,10,amphora_49,120.412724031,15.278793176,40.0136820383,34.6407447474
5000,villaseca,10,amphora_50,145.045207439,16.4457405802,39.7197330574,35.1028306716
5000,villaseca,10,amphora_51,110.545656425,22.1220360488,40.8066875098,36.6247416128
5000,villaseca,10,amphora_52,134.87210045,14.9068487651,38.3137849517,36.6814631013
5000,villaseca,10,amphora_53,131.612442839,4.97596792719,30.5306423532,33.3717063017
5000,villaseca,10,amphora_54,134.014128396,12.5730844434,43.4509823767,35.7503420589
5000,villaseca,10,amphora_55,123.337562186,8.97825957001,29.8922612452,32.1391186738
5000,villaseca,10,amphora_56,124.2892893,16.8681902284,36.7979447003,37.2448065568
5000,villaseca,10,amphora_57,122.986735524,24.618108393,36.2891448035,34.1400899988
5000,villaseca,10,amphora_58,154.453084068,2.21364217212,28.2960318253,40.5981070335
5000,villaseca,10,amphora_59,135.320794338,14.6586796656,40.0223711696,36.8215781539
5000,villaseca,10,amphora_60,115.604153146,25.8220091596,36.7438909732,34.7663049251
5000,villaseca,10,amphora_61,131.080285226,22.5838242649,34.2392412986,34.3334668991
5000,villaseca,10,amphora_62,135.595556701,18.0169521374,36.8111627423,37.4134874928
5000,villaseca,10,amphora_63,114.944738679,13.4496907134,32.8213910843,32.091808394
5000,villaseca,10,amphora_64,123.917654139,10.0666807991,39.7850226126,35.7390631939
5000,villaseca,10,amphora_65,130.561590557,14.6473265674,39.572474808,35.4389827307
5000,villaseca,10,amphora_66,119.514749983,10.3931861073,32.2177514098,35.6543216577
5000,villaseca,10,amphora_67,107.297994819,8.55345572142,35.1194559602,37.8363819153
5000,villaseca,10,amphora_68,142.644003261,9.22472918428,36.6353254419,33.202838413
5000,villaseca,10,amphora_69,133.302735739,18.7430110127,33.0194518201,40.43482305
5000,villaseca,10,amphora_70,143.833827637,21.7913365286,45.5435803249,34.8970079763
5000,villaseca,10,amphora_71,140.922601591,8.59129030222,41.9164688918,35.4778467072
5000,villaseca,10,amphora_72,132.411248508,21.270586122,37.8192479197,34.0829208469
5000,villaseca,10,amphora_73,141.036477704,12.1568592786,36.484960778,34.3086751677
5000,villaseca,10,amphora_74,123.394786948,23.136287594,30.104378215,35.8040305952
5000,villaseca,10,amphora_75,133.415718885,18.1850729112,42.2075738461,36.7839740792
5000,villaseca,10,amphora_76,140.748585018,18.7560932356,34.9871544031,34.8064118208
5000,villaseca,10,amphora_77,126.114641992,14.268123696,43.2082621179,31.3103329532
5000,villaseca,10,amphora_78,116.78048754,24.5612872614,35.51203307,28.5832632244
5000,villaseca,10,amphora_79,141.54972872,13.959272365,27.0030160503,39.2962637716
5000,villaseca,10,amphora_80,109.137004846,19.0363476578,33.719732068,40.3083755595
5000,villaseca,10,amphora_81,127.303726797,10.8867138604,34.2803976058,40.2104984468
5000,villaseca,10,amphora_82,117.706450791,14.7934026132,33.6407719624,34.5628153664
5000,villaseca,10,amphora_83,116.299292327,4.49757382809,37.6409215176,33.6205867879
5000,villaseca,10,amphora_84,129.282719832,8.40342285292,39.2609383985,36.3999388328
5000,villaseca,10,amphora_85,118.181807757,10.7869679469,33.619062082,34.8490930704
5000,villaseca,10,amphora_86,112.340703016,24.1755480185,37.3937733949,37.5962905527
5000,villaseca,10,amphora_87,145.414307638,18.0051759073,36.4145277617,31.7415107879
5000,villaseca,10,amphora_88,119.660512838,21.2761730324,29.9082123074,32.6545953581
5000,villaseca,10,amphora_89,131.948888957,18.9252600585,33.8292474266,37.2798716176
5000,villaseca,10,amphora_90,121.970410381,24.3181833842,37.4245627886,35.792532441
5000,villaseca,10,amphora_91,113.644990304,19.1005907759,36.3800805057,36.4750950946
5000,villaseca,10,amphora_92,119.522215393,12.158163503,31.1235703655,34.4246867564
5000,villaseca,10,amphora_93,124.019545389,10.8006960234,40.3258307137,33.8931422624
5000,villaseca,10,amphora_94,129.138822112,13.3780600489,37.754766464,38.1678275369
5000,villaseca,10,amphora_95,144.498270612,14.1739010835,36.5936731317,32.8333955449
5000,villaseca,10,amphora_96,135.279699684,15.4580094358,33.8403649273,35.1891243036
5000,villaseca,10,amphora_97,131.620584106,15.0873033868,36.9891571166,34.7693223406
5000,villaseca,10,amphora_98,139.17594607,21.4783485074,40.75348826,38.6262853879
5000,villaseca,10,amphora_99,128.106562659,16.9711958651,31.3334596002,34.3122964681
5000,delicias,10,amphora_1,182.745625413,27.1432396269,20.7756470401,42.0724200724
5000,delicias,10,amphora_2,169.857676698,12.056335486,10.5456029985,46.9732867557
5000,delicias,10,amphora_3,163.283878995,26.9102394732,22.6535545174,42.8864673951
5000,delicias,10,amphora_4,142.195621389,26.4436026963,27.6575383991,46.9577374692
5000,delicias,10,amphora_5,148.799381799,12.8475052507,25.2203867671,41.6860594301
5000,delicias,10,amphora_6,172.720936009,22.3119089871,25.9394272925,41.9511052221
5000,delicias,10,amphora_7,164.940276978,22.8750119627,27.7654760518,43.3661608249
5000,delicias,10,amphora_8,168.962248455,23.4300725566,24.8285834918,43.7272710814
5000,delicias,10,amphora_9,179.245332329,22.8695740519,20.7279607297,49.9945009395
5000,delicias,10,amphora_10,167.160107935,22.9559653264,26.8979325773,45.6538689575
5000,delicias,10,amphora_11,165.145578929,21.7553557593,25.1858885554,44.759967564
5000,delicias,10,amphora_12,172.43064896,16.3554429346,25.8344754702,46.9401928065
5000,delicias,10,amphora_13,171.295407782,23.1387456605,24.949661324,45.9446349627
5000,delicias,10,amphora_14,172.816551359,22.1664162467,24.2263410419,44.2305503608
5000,delicias,10,amphora_15,191.27828486,18.6204649795,26.7004981077,45.8464097524
5000,delicias,10,amphora_16,164.207502979,20.1772131,25.9355018775,44.7264273837
5000,delicias,10,amphora_17,161.212557214,20.254300479,30.1030416446,47.877097383
5000,delicias,10,amphora_18,151.518659116,26.3197636003,24.5574835515,43.6420437976
5000,delicias,10,amphora_19,150.962545599,30.3022397895,26.0625394978,48.8276689054
5000,delicias,10,amphora_20,156.704422381,26.0944040927,23.8771251511,42.8381338042
5000,delicias,10,amphora_21,165.533652339,15.837384537,25.122601443,46.6898844684
5000,delicias,10,amphora_22,160.547191917,18.6776540617,17.7830827116,46.6981083767
5000,delicias,10,amphora_23,174.417149256,18.1107213099,21.5769882747,42.9312989959
5000,delicias,10,amphora_24,156.807877337,20.2993872722,27.1368989329,48.4325440811
5000,delicias,10,amphora_25,174.873764751,16.3073895094,23.4805455053,48.9779209585
5000,delicias,10,amphora_26,147.768034333,16.5279692361,18.1187703418,44.9885728462
5000,delicias,10,amphora_27,173.589800587,18.2362047352,26.3443577742,40.9256392597
5000,delicias,10,amphora_28,170.647472853,19.9459242232,27.7261340572,49.1071377969
5000,delicias,10,amphora_29,167.260557362,27.5256787828,22.5978936081,44.6082124377
5000,delicias,10,amphora_30,153.943351364,15.2170862618,24.9335591828,45.4120897034
5000,delicias,10,amphora_31,165.505315212,20.0191295807,26.4309846001,45.7998603639
5000,delicias,10,amphora_32,162.994562802,15.6976906089,29.552357369,47.9666596607
5000,delicias,10,amphora_33,177.414135971,19.3334008125,21.509735072,49.0344431873
5000,delicias,10,amphora_34,164.604238977,16.8748253064,18.5546668236,45.7151966564
5000,delicias,10,amphora_35,157.729220206,22.6470523403,18.1723746269,43.2735250543
5000,delicias,10,amphora_36,187.403125034,24.2690810393,20.2146931693,45.1462661632
5000,delicias,10,amphora_37,172.708917987,19.8840484408,20.3841486307,45.0886324652
5000,delicias,10,amphora_38,186.330291513,21.7063628989,22.9912805401,43.5034802192
5000,delicias,10,amphora_39,163.703413603,28.9410667211,20.4127020474,43.221214177
5000,delicias,10,amphora_40,160.029442345,15.688823496,23.5180881254,47.4967912162
5000,delicias,10,amphora_41,149.418024368,22.0740548107,24.7747079134,45.6422363365
5000,delicias,10,amphora_42,168.089456795,20.1783281106,20.6164173873,46.0566390746
5000,delicias,10,amphora_43,157.390644685,22.873914032,24.1328843777,45.6901396639
5000,delicias,10,amphora_44,182.822629666,24.8726316885,17.7086307772,47.9764061976
5000,delicias,10,amphora_45,153.340278843,14.7616632565,18.9825827099,44.3348033254
5000,delicias,10,amphora_46,164.404357963,22.795338033,24.815164281,42.76733444
5000,delicias,10,amphora_47,182.663568529,23.3142068073,25.846716143,41.9645412559
5000,delicias,10,amphora_48,142.087812631,27.1111332043,26.6031857738,47.6720512513
5000,delicias,10,amphora_49,167.416249999,20.1693806494,21.0054040207,47.4402613751
5000,delicias,10,amphora_50,179.28608325,16.8787175491,22.0990383704,43.4374378323
5000,delicias,10,amphora_51,152.623377984,18.0051472342,26.8680735781,43.1769079849
5000,delicias,10,amphora_52,181.236533486,21.0211688481,22.4425717025,46.4147085263
5000,delicias,10,amphora_53,165.081439181,25.1974005263,20.912125777,42.5771477703
5000,delicias,10,amphora_54,165.694343533,23.1334095896,22.1157814297,47.4782848776
5000,delicias,10,amphora_55,166.75574636,28.9352447413,25.2941632786,43.3398275793
5000,delicias,10,amphora_56,164.686683244,23.6013797328,19.119490484,42.9336427302
5000,delicias,10,amphora_57,161.765682824,20.7560923645,23.1467556432,49.2479360185
5000,delicias,10,amphora_58,157.320318896,16.5015148432,26.041526377,44.1948519967
5000,delicias,10,amphora_59,158.511520988,18.2834805443,22.4413924317,45.9221663905
5000,delicias,10,amphora_60,171.210464176,15.205991827,24.4000173307,46.7638367862
5000,delicias,10,amphora_61,149.391204472,15.7370243661,18.674404356,48.9608828719
5000,delicias,10,amphora_62,181.071101672,20.7778948095,24.2069745177,41.6676155294
5000,delicias,10,amphora_63,179.748766331,21.2968243052,19.5240450813,38.7811144326
5000,delicias,10,amphora_64,172.942578284,20.7344271302,20.8616580283,47.6112554275
5000,delicias,10,amphora_65,164.759107606,32.5871018831,23.6694199871,41.4316561184
5000,delicias,10,amphora_66,158.5364229,24.6928727324,18.7937581938,49.4182311165
5000,delicias,10,amphora_67,160.162701451,12.0413558396,21.2479608349,43.3720664707
5000,delicias,10,amphora_68,180.141408936,16.3997784773,23.6406052937,45.1903505619
5000,delicias,10,amphora_69,178.275021359,10.6372129537,20.6800839055,44.8146795349
5000,delicias,10,amphora_70,168.144709226,23.5910127695,17.6700829116,48.4317734608
5000,delicias,10,amphora_71,189.747408808,7.67507375353,15.4643790501,46.7161473906
5000,delicias,10,amphora_72,173.943108345,21.2616318078,20.9147940365,42.5282119226
5000,delicias,10,amphora_73,172.390441743,22.0649155846,24.5713237717,45.4202543015
5000,delicias,10,amphora_74,138.210198265,16.3032650664,17.0516504881,45.8602635355
5000,delicias,10,amphora_75,166.328919003,18.6769695229,22.2243565346,46.0151370452
5000,delicias,10,amphora_76,181.16531598,20.2014703996,19.3759738951,42.2805859455
5000,delicias,10,amphora_77,177.698490494,23.5427051757,25.9732863643,43.2462115843
5000,delicias,10,amphora_78,186.376984131,15.6266493248,30.7832537784,46.7677097556
5000,delicias,10,amphora_79,172.966521095,19.0634259135,26.6930739,47.1164617477
5000,delicias,10,amphora_80,169.421747321,21.6413145758,24.7271611123,41.6921584958
5000,delicias,10,amphora_81,183.285869737,20.9336023869,28.6315878939,46.2133238376
5000,delicias,10,amphora_82,185.035425215,25.0197096426,19.5508261764,46.8828513864
5000,delicias,10,amphora_83,162.388513261,22.3834110011,22.8464040964,42.7999655304
5000,delicias,10,amphora_84,166.713965914,21.8363115714,27.7457724486,44.9534732269
5000,delicias,10,amphora_85,178.195324915,23.0323786249,23.8852144319,43.0128015474
5000,delicias,10,amphora_86,146.498817745,16.4889194484,26.7588999402,43.3372533729
5000,delicias,10,amphora_87,165.066149083,14.7076851826,19.0854520297,44.1975376566
5000,delicias,10,amphora_88,159.007800651,21.8558564721,20.1951405065,48.8115540465
5000,delicias,10,amphora_89,165.779216408,15.9708352247,17.2827477108,49.2764338623
5000,delicias,10,amphora_90,186.208366709,24.5665332264,24.5045166172,42.1144392417
5000,delicias,10,amphora_91,159.994516459,17.5997279653,23.2618458677,44.0430199139
5000,delicias,10,amphora_92,166.001920245,14.9725359492,22.6541206502,42.8007356399
5000,delicias,10,amphora_93,170.185546819,20.2913756323,24.9177925245,43.4137480795
5000,delicias,10,amphora_94,169.094354828,24.7520899181,21.4990118781,44.3702614015
5000,delicias,10,amphora_95,148.896071349,26.688039341,22.5590810351,42.5504421028
5000,delicias,10,amphora_96,167.186378705,21.7201995409,16.9769568645,43.450824112
5000,delicias,10,amphora_97,180.964337167,24.3290462928,23.4396717347,45.3447149797
5000,delicias,10,amphora_98,162.29364934,21.9957499487,14.5882146541,45.5953074306
5000,delicias,10,amphora_99,161.849306264,14.5892288922,29.3260851515,44.8340907147
5000,parlamento,10,amphora_1,175.8169196,16.8285019125,32.307778699,40.5794973366
5000,parlamento,10,amphora_2,199.659848087,18.6114937602,39.5471706233,41.1298317824
5000,parlamento,10,amphora_3,200.35199435,14.7647258279,31.1699590135,40.552017309
5000,parlamento,10,amphora_4,196.678217773,11.5278324662,37.4678067474,41.3363634841
5000,parlamento,10,amphora_5,166.915553389,17.3422300734,31.853189832,42.894726214
5000,parlamento,10,amphora_6,191.472355235,26.3835758834,36.677653028,41.2053662061
5000,parlamento,10,amphora_7,187.177546952,9.03159750569,25.5609526884,45.6047511975
5000,parlamento,10,amphora_8,180.382813122,14.1703915666,32.7869298982,39.8540490355
5000,parlamento,10,amphora_9,201.876502004,21.1903469713,30.0142289352,37.6619660139
5000,parlamento,10,amphora_10,185.317944719,21.8739141464,28.573785327,46.0098925879
5000,parlamento,10,amphora_11,182.902638204,13.3581516332,35.0525201458,39.3475575811
5000,parlamento,10,amphora_12,190.749466994,21.4506199607,38.5167129158,43.3327829786
5000,parlamento,10,amphora_13,175.753738002,17.9006510986,29.7530334638,42.5315739425
5000,parlamento,10,amphora_14,181.786956592,12.6002988855,35.6584514439,37.3218512039
5000,parlamento,10,amphora_15,187.692399382,20.9193225657,39.4558132152,41.864711915
5000,parlamento,10,amphora_16,184.781476085,24.3441466232,31.2276366855,36.0005183849
5000,parlamento,10,amphora_17,185.086046247,19.6609119052,44.8650112611,41.9060099293
5000,parlamento,10,amphora_18,178.704191609,19.1974637832,39.9640646166,38.6562335501
5000,parlamento,10,amphora_19,181.110518562,20.7768728407,34.4189591664,36.2447313966
5000,parlamento,10,amphora_20,172.21641365,24.3583202942,30.4468153595,46.1676043883
5000,parlamento,10,amphora_21,176.933631799,8.19086476572,25.3072453842,43.7067846282
5000,parlamento,10,amphora_22,206.399218333,12.7664218346,41.3605563644,40.9208611776
5000,parlamento,10,amphora_23,172.431959213,18.9422457979,40.0879109512,41.1685952202
5000,parlamento,10,amphora_24,178.859823681,18.5652382645,33.4769278076,39.780802205
5000,parlamento,10,amphora_25,193.859848474,23.4449160187,34.2840306787,37.6197567715
5000,parlamento,10,amphora_26,183.881837958,13.4796118495,30.4614433843,44.8821421158
5000,parlamento,10,amphora_27,193.610792803,27.8545749654,35.6767311697,42.5962160154
5000,parlamento,10,amphora_28,178.105534801,18.0486625102,39.7518747571,41.847923213
5000,parlamento,10,amphora_29,199.948400379,16.7521989307,34.7732894994,38.4808143009
5000,parlamento,10,amphora_30,169.732369803,3.49004529186,38.9122409702,38.1391928385
5000,parlamento,10,amphora_31,192.472533361,17.537523283,27.4492263,43.4537634481
5000,parlamento,10,amphora_32,191.849536629,16.8336709008,40.4684338423,38.9731809496
5000,parlamento,10,amphora_33,173.032228645,22.5860015287,35.8467506042,42.9080841137
5000,parlamento,10,amphora_34,185.94979574,16.6357053606,28.1419871534,45.0932155663
5000,parlamento,10,amphora_35,184.441437093,22.3665328742,31.7245605765,39.0498968159
5000,parlamento,10,amphora_36,186.689758181,23.5024100916,38.512346116,40.7162153233
5000,parlamento,10,amphora_37,171.335963493,17.1238737473,37.6954987879,40.5930391203
5000,parlamento,10,amphora_38,169.39575215,13.3710815264,33.7695804737,41.8509268327
5000,parlamento,10,amphora_39,172.452905472,22.3732661455,34.6439704629,40.6269114715
5000,parlamento,10,amphora_40,192.973109425,20.8663151964,35.8724523365,40.3618861813
5000,parlamento,10,amphora_41,182.330194054,12.4847744743,37.0717912923,40.5118516931
5000,parlamento,10,amphora_42,170.468694683,16.8731014334,36.8895965508,38.09840374
5000,parlamento,10,amphora_43,188.066585918,24.4779657803,37.6187673345,42.1877481525
5000,parlamento,10,amphora_44,195.88712111,21.3419255068,33.3293235715,42.4609738724
5000,parlamento,10,amphora_45,176.833255247,18.1913131406,37.1443554786,36.2481587583
5000,parlamento,10,amphora_46,166.337205857,16.3748391793,38.5885395502,38.9572303379
5000,parlamento,10,amphora_47,178.0558831,14.1560420606,26.9812755658,44.1626013184
5000,parlamento,10,amphora_48,188.71574985,17.024105333,34.1440110521,40.3034561945
5000,parlamento,10,amphora_49,185.906645202,13.495145199,31.2088639676,43.4539144804
5000,parlamento,10,amphora_50,180.128937269,12.282060056,33.1345174922,38.8099024716
5000,parlamento,10,amphora_51,182.010880806,24.9465747393,30.1176395646,41.7909364997
5000,parlamento,10,amphora_52,180.852130481,26.1213642144,38.42034582,44.3225717777
5000,parlamento,10,amphora_53,174.914245739,22.9255474315,36.8997101568,38.6377804885
5000,parlamento,10,amphora_54,177.134748156,19.9173023928,40.5231896369,43.0334711832
5000,parlamento,10,amphora_55,176.35424845,6.05068557176,35.1977907036,43.3345970514
5000,parlamento,10,amphora_56,176.388487843,14.5148407442,35.5535864787,42.4331825639
5000,parlamento,10,amphora_57,181.115289574,16.4508677312,32.0894272448,39.4341263269
5000,parlamento,10,amphora_58,168.152273914,23.3753907508,37.702840875,42.4355116465
5000,parlamento,10,amphora_59,193.148002228,13.6243271097,34.4810421803,43.5319258668
5000,parlamento,10,amphora_60,201.651518561,21.2155012019,31.8102312398,37.6201694402
5000,parlamento,10,amphora_61,175.755800294,16.8288228136,36.3317466105,41.3842302042
5000,parlamento,10,amphora_62,204.756590003,14.5598235703,35.9582018615,36.4430431423
5000,parlamento,10,amphora_63,195.501664298,7.48206969384,34.3746398858,41.6357334232
5000,parlamento,10,amphora_64,181.020257433,21.8163821128,31.2929175677,40.0360980996
5000,parlamento,10,amphora_65,170.582612104,16.2282344373,29.3881017064,45.3262104383
5000,parlamento,10,amphora_66,192.397928441,23.9140392301,31.9958028999,42.5524397547
5000,parlamento,10,amphora_67,196.0134023,19.3596868034,29.133001707,43.2702331967
5000,parlamento,10,amphora_68,204.433045762,15.8543135994,29.8950893691,42.3129148181
5000,parlamento,10,amphora_69,160.226527274,11.4899838438,36.3309097792,39.36182734
5000,parlamento,10,amphora_70,179.030438705,19.1686977551,32.1161497753,43.2107487616
5000,parlamento,10,amphora_71,175.40591485,15.9881934772,30.4770501918,39.3726645597
5000,parlamento,10,amphora_72,190.529819582,27.4226603761,37.7324895384,40.6926796927
5000,parlamento,10,amphora_73,181.661620666,15.8685092918,37.0945247886,39.5602106635
5000,parlamento,10,amphora_74,175.111487109,11.5659104522,35.9953704873,38.5278002813
5000,parlamento,10,amphora_75,191.44904155,10.3986609014,32.2920522052,41.3954982491
5000,parlamento,10,amphora_76,198.240294197,22.7467265735,31.1079285678,38.7932048826
5000,parlamento,10,amphora_77,175.591120619,9.64214200613,39.3529015254,43.3098321047
5000,parlamento,10,amphora_78,173.27123519,20.0526756682,35.4789346834,36.5756010534
5000,parlamento,10,amphora_79,202.214683363,15.7024367718,40.6403415848,37.6543039624
5000,parlamento,10,amphora_80,182.667953884,15.6236078891,33.4182291811,41.0549470964
5000,parlamento,10,amphora_81,177.14662252,9.51839753724,35.582687239,37.1662501066
5000,parlamento,10,amphora_82,186.618433174,9.54093768975,38.015352807,43.2519287004
5000,parlamento,10,amphora_83,168.976700926,6.13439759211,33.2744303386,40.3050442175
