time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_52,168.520654739,24.2928218058,30.286568776,41.9103866062
6000,parlamento,10,amphora_53,160.56045273,14.5914560817,33.2267787864,43.8340494824
6000,parlamento,10,amphora_54,162.975593433,11.7788704271,34.8328068557,49.0524401618
6000,parlamento,10,amphora_55,169.660800625,27.9089942643,32.9201222177,44.7327454322
6000,parlamento,10,amphora_56,160.86538153,15.6160679694,34.1931680597,43.5042253954
6000,parlamento,10,amphora_57,157.329195305,20.6691359261,32.4042636323,44.613482295
6000,parlamento,10,amphora_58,175.514828982,12.2987025926,35.8239988716,43.5309610592
6000,parlamento,10,amphora_59,159.618707887,16.3173275686,29.0591606141,43.1442877017
6000,parlamento,10,amphora_60,166.765441906,27.0763250722,34.8407008781,45.3110271448
6000,parlamento,10,amphora_61,162.620642924,13.8979640006,35.821472516,42.2395956442
6000,parlamento,10,amphora_62,147.172714868,11.7955566644,41.8244097198,42.1840965878
6000,parlamento,10,amphora_63,155.029941528,18.6339587479,34.4813624955,39.0645977446
6000,parlamento,10,amphora_64,161.326336707,18.2132871592,33.1785864454,43.3375313672
6000,parlamento,10,amphora_65,169.008814104,18.352993773,37.3727755352,44.0175564328
6000,parlamento,10,amphora_66,143.048645471,23.9467088324,36.2723980512,45.1051059098
6000,parlamento,10,amphora_67,148.576031734,21.8241733232,36.4854679818,43.1769313103
6000,parlamento,10,amphora_68,153.297364938,19.8854082541,27.3556328825,43.6022440957
6000,parlamento,10,amphora_69,150.628044617,34.1590348378,38.0467729456,39.5247262193
6000,parlamento,10,amphora_70,143.873474103,19.9842759597,33.7384084994,44.1217074059
6000,parlamento,10,amphora_71,163.371824019,13.0310175699,36.4250841747,42.4547166892
6000,parlamento,10,amphora_72,144.195122578,21.3188291437,35.161814487,45.3049030561
6000,parlamento,10,amphora_73,142.826467413,15.0253176062,35.4018839988,42.7028993622
6000,parlamento,10,amphora_74,160.473994688,22.1718803518,36.35489368,42.1813548399
6000,parlamento,10,amphora_75,154.41095171,19.4425681383,33.9274774299,40.9584224296
6000,parlamento,10,amphora_76,140.506690434,24.7048148601,29.5010091133,43.7556429585
6000,parlamento,10,amphora_77,169.888753809,14.6666195825,36.5378105418,44.1365074597
6000,parlamento,10,amphora_78,158.089575667,13.6559079037,32.2898984734,41.7219893276
6000,parlamento,10,amphora_79,175.455822184,16.1492157147,34.6983648418,44.9250612556
6000,parlamento,10,amphora_80,141.191261821,23.2384495537,32.0600777216,45.0380162748
6000,parlamento,10,amphora_81,159.90796887,22.0019133651,35.9337766918,45.5213508417
6000,parlamento,10,amphora_82,150.724488282,13.09662525,33.4608531585,43.0189740031
6000,parlamento,10,amphora_83,165.703485696,23.1426638834,32.4208362003,41.225289074
6000,parlamento,10,amphora_84,166.736947108,18.1757795692,32.9578214272,43.3832535608
6000,parlamento,10,amphora_85,161.87093855,14.2200072068,36.3500678692,42.9868631465
6000,parlamento,10,amphora_86,145.163836627,23.3024100534,29.1687567876,42.1366377588
6000,parlamento,10,amphora_87,163.538348309,28.1638312316,34.7955873487,45.765016562
6000,parlamento,10,amphora_88,165.609868079,21.5827647448,31.387865758,40.8854725093
6000,parlamento,10,amphora_89,167.659889002,20.3838887466,30.5523964899,43.5593914579
6000,parlamento,10,amphora_90,159.745656166,16.5054228129,37.408516375,41.6463883158
6000,parlamento,10,amphora_91,155.808999568,22.0088033504,28.8847962233,41.5929985536
6000,parlamento,10,amphora_92,161.674413309,27.156085989,35.5519767666,42.1622790823
6000,parlamento,10,amphora_93,161.551172026,20.440906852,35.3607807013,43.247382321
6000,parlamento,10,amphora_94,154.620524108,12.1754723675,34.1753308821,44.5483228231
6000,parlamento,10,amphora_95,152.588351657,20.925280969,34.9797195404,48.7754037301
6000,parlamento,10,amphora_96,160.457506126,17.3877406105,33.71273594,43.7659238782
6000,parlamento,10,amphora_97,153.146262243,24.8882462061,29.5820102167,42.4084044966
6000,parlamento,10,amphora_98,175.985303214,25.2819876155,30.6478386314,42.9262569936
6000,parlamento,10,amphora_99,166.256758092,20.2868533446,32.147537864,43.0467624496
6000,belen,10,amphora_1,176.293755662,26.3723713918,30.0831970965,42.1056405803
6000,belen,10,amphora_2,178.054708852,14.9842414466,25.827836509,36.5008495022
6000,belen,10,amphora_3,151.402667729,14.0087916973,30.3622196788,43.5309606284
6000,belen,10,amphora_4,176.233332616,25.8719177885,37.2664841181,42.207985403
6000,belen,10,amphora_5,161.56190606,24.3341267358,30.9962004448,42.2768315584
6000,belen,10,amphora_6,191.83526888,12.1079284816,26.37644706,41.1931434364
6000,belen,10,amphora_7,164.539742311,20.4685802262,31.7646212777,40.139174101
6000,belen,10,amphora_8,172.111040666,22.9027132729,30.8572160033,40.5078015713
6000,belen,10,amphora_9,176.88606361,19.911672227,23.5418559769,46.8005528339
6000,belen,10,amphora_10,153.60924874,14.0054311801,26.8604043287,38.829897274
6000,belen,10,amphora_11,169.974200429,23.6808555567,24.9874907432,42.1932339853
6000,belen,10,amphora_12,167.764818733,24.1066453081,33.6151318295,40.6661001005
6000,belen,10,amphora_13,156.618260667,32.8384587988,30.174763963,41.9470070514
6000,belen,10,amphora_14,170.491260351,21.7862159121,27.8236387937,38.6041108894
6000,belen,10,amphora_15,185.703423121,22.8726399582,37.2136509726,42.9488339243
6000,belen,10,amphora_16,146.584016377,21.8240616411,31.4420517803,35.7209665609
6000,belen,10,amphora_17,141.485692298,15.4107184888,35.5841147695,42.3180013558
6000,belen,10,amphora_18,154.79202987,19.583791698,31.7604104321,39.50245146
6000,belen,10,amphora_19,160.464997613,24.8654855926,21.970716694,41.4212272751
6000,belen,10,amphora_20,176.374426826,14.7963981993,30.3763325143,39.1101222297
6000,belen,10,amphora_21,177.646029755,16.9889001192,33.1320730689,39.7546705377
6000,belen,10,amphora_22,165.831469217,20.6969079754,29.6843362469,42.1403658322
6000,belen,10,amphora_23,179.381714916,21.76592279,27.3171808299,44.8792792554
6000,belen,10,amphora_24,167.424157264,23.230249439,29.6753302218,47.2491209277
6000,belen,10,amphora_25,156.347650883,20.5772341744,30.776621339,39.7124336577
6000,belen,10,amphora_26,158.484494359,22.3823360886,32.3378144296,37.5089438247
6000,belen,10,amphora_27,154.405285767,19.1918816709,27.7989399849,38.5680227903
6000,belen,10,amphora_28,175.060802061,17.3204473973,27.4036635091,44.7730325432
6000,belen,10,amphora_29,142.478022338,22.7672619837,33.9479920014,35.1229125696
6000,belen,10,amphora_30,162.405066806,19.1376998632,25.805845513,41.7779264475
6000,belen,10,amphora_31,169.458499136,19.1268847312,31.9444925368,36.5446302545
6000,belen,10,amphora_32,175.420807037,16.889502343,32.1278533168,40.279979806
6000,belen,10,amphora_33,173.565287264,11.2585330067,30.5290238159,40.9814777331
6000,belen,10,amphora_34,168.720098986,22.7407148221,41.6500831475,44.4645915057
6000,belen,10,amphora_35,170.028615993,20.3291348044,30.5784276387,39.0970614202
6000,belen,10,amphora_36,162.059804427,21.109795517,36.5695102985,37.7360556406
6000,belen,10,amphora_37,159.108650792,15.0722934844,29.8480336064,42.9460589123
6000,belen,10,amphora_38,189.724785795,21.1005615174,31.7913785316,44.4673891034
6000,belen,10,amphora_39,179.546365724,24.2485553659,32.6544737128,39.3829034594
6000,belen,10,amphora_40,174.623388376,18.9031354687,21.6908184841,43.659223678
6000,belen,10,amphora_41,186.173343628,21.0503394313,33.5487573019,43.3510466384
6000,belen,10,amphora_42,154.599343242,23.3382704983,28.424879956,38.8728926905
6000,belen,10,amphora_43,164.175899073,27.2453551149,28.6420450679,42.2874211069
6000,belen,10,amphora_44,183.905834296,16.9431588866,29.4465030859,40.6716780078
6000,belen,10,amphora_45,189.278897048,29.3450753769,36.5501844237,41.0866833047
6000,belen,10,amphora_46,176.430622275,17.1816935357,38.201517212,37.616774038
6000,belen,10,amphora_47,174.715709837,25.0062877759,27.8718094783,39.2983138358
6000,belen,10,amphora_48,168.191680439,19.4376453723,30.583275537,40.6512628789
6000,belen,10,amphora_49,168.747870136,16.4834235194,32.4219578982,41.2472955069
6000,belen,10,amphora_50,161.194758217,20.5204586488,33.8586649389,34.6446127331
6000,belen,10,amphora_51,168.734955436,24.0362807156,32.0285321346,44.0956612165
6000,belen,10,amphora_52,172.654365394,19.5059087341,27.7399987516,39.2139023859
6000,belen,10,amphora_53,173.709075545,18.1175843437,31.8730431407,40.1411747638
6000,belen,10,amphora_54,171.378874896,21.5542086342,32.4987772917,41.4196739069
6000,belen,10,amphora_55,149.192841212,16.8583373222,32.4014271736,37.8375871126
6000,belen,10,amphora_56,174.681778785,26.6708211062,30.3954065092,40.7364017534
6000,belen,10,amphora_57,157.587235256,18.2796817698,29.2751295163,43.9294889689
6000,belen,10,amphora_58,163.519404269,14.7399312628,28.7151807062,40.6197605088
6000,belen,10,amphora_59,154.389784936,9.46187718997,31.6416932048,40.4443862402
6000,belen,10,amphora_60,170.883113498,24.2721130525,32.7068441709,39.712497605
6000,belen,10,amphora_61,168.742111363,16.707620246,29.441512431,41.8064762629
6000,belen,10,amphora_62,187.563793235,12.9499609425,30.2385299279,41.5385484139
6000,belen,10,amphora_63,173.326325842,18.6796626829,25.4282601539,40.9965672024
6000,belen,10,amphora_64,176.266818728,21.0995318157,25.6288630788,41.2005539809
6000,belen,10,amphora_65,176.275856608,19.4524762157,36.064916909,35.8902542855
6000,belen,10,amphora_66,174.209549509,20.0770845036,30.020179095,36.4197550472
6000,belen,10,amphora_67,149.902984607,23.5628815739,31.8357819433,40.4267385291
6000,belen,10,amphora_68,170.894594642,18.6389518805,34.1721958272,41.1691889613
6000,belen,10,amphora_69,160.152203805,16.7970258215,26.6087883073,39.6791390993
6000,belen,10,amphora_70,164.64683516,27.1354191899,31.1593499515,47.1795620336
6000,belen,10,amphora_71,188.513425351,17.4932121334,29.3772471317,44.1983562423
6000,belen,10,amphora_72,183.90968125,23.5754988279,33.4437058385,45.341890205
6000,belen,10,amphora_73,140.709311685,6.1655682608,27.472644937,44.0690280765
6000,belen,10,amphora_74,166.508192326,22.7450211837,23.2392179448,38.8537779317
6000,belen,10,amphora_75,164.459636482,24.0757300426,32.7225950795,44.9974165962
6000,belen,10,amphora_76,159.039574805,4.60191088421,32.492289056,43.6191711821
6000,belen,10,amphora_77,171.430064359,23.8525605796,33.0212704534,40.3025205913
6000,belen,10,amphora_78,160.885789056,21.4649742858,36.4574624974,41.4326875522
6000,belen,10,amphora_79,162.533873819,27.3978046921,33.3449803025,38.9091072137
6000,belen,10,amphora_80,165.375699408,21.3438076327,37.2417776318,42.6089004522
6000,belen,10,amphora_81,173.95121001,25.9806348845,33.0716829705,44.2772085004
6000,belen,10,amphora_82,157.735251847,14.616582197,30.9559869552,42.9672979858
6000,belen,10,amphora_83,171.442490295,19.3772232361,28.244841132,41.1128294045
6000,belen,10,amphora_84,163.292457635,19.6109511197,29.5774537469,37.1840494446
6000,belen,10,amphora_85,137.289042067,14.0910549606,28.176751149,38.5826720511
6000,belen,10,amphora_86,192.77249786,14.1838664445,38.4768737191,41.2550292502
6000,belen,10,amphora_87,182.688475272,21.2989673452,34.1924651646,35.8457859938
6000,belen,10,amphora_88,161.777358621,27.0394556755,23.7987841005,39.7386515273
6000,belen,10,amphora_89,144.562321773,20.7781690595,29.1033741737,39.3489297876
6000,belen,10,amphora_90,170.821909007,11.8194420707,22.7582703149,43.516166688
6000,belen,10,amphora_91,171.361147938,37.3928814689,30.8873754587,38.2245059403
6000,belen,10,amphora_92,189.999744858,14.6371489898,29.244677445,40.1750829372
6000,belen,10,amphora_93,173.42964565,30.0244082415,27.9932547552,37.4921693503
6000,belen,10,amphora_94,161.460031586,14.0195947348,24.1464776094,40.589805919
6000,belen,10,amphora_95,157.100351126,18.4547751474,25.7474833657,45.9338822087
6000,belen,10,amphora_96,164.14654863,17.9890345154,35.5874072887,41.8146623106
6000,belen,10,amphora_97,177.532297108,24.165901185,34.6584469952,43.0537850295
6000,belen,10,amphora_98,157.258918464,21.0734032686,35.7903679865,41.2097652757
6000,belen,10,amphora_99,171.083588241,25.1025207501,33.2612733,41.431998545
7000,malpica,10,amphora_1,164.149189688,19.4207497043,25.5962625423,42.1328212569
7000,malpica,10,amphora_2,161.395092853,17.527011778,28.7293313026,40.8580349016
7000,malpica,10,amphora_3,168.851422697,25.2232869036,27.7201763579,42.438108298
7000,malpica,10,amphora_4,143.491833152,8.89562138839,28.7610204273,40.90754492
7000,malpica,10,amphora_5,189.627814522,13.1373122521,15.7130444672,37.4035731223
7000,malpica,10,amphora_6,157.434173746,23.6468668062,31.26490835,42.4193763435
7000,malpica,10,amphora_7,185.248600701,23.8288403251,27.4504729602,36.613804828
7000,malpica,10,amphora_8,170.36523884,6.75127749409,28.5738265795,40.1911782134
7000,malpica,10,amphora_9,180.586736454,16.240658176,25.2338693455,41.8652830783
7000,malpica,10,amphora_10,173.293110359,18.3294706015,28.218572475,38.901186703
7000,malpica,10,amphora_11,171.588609335,18.870513491,15.1320377206,37.5034772084
7000,malpica,10,amphora_12,168.286649803,23.8657150049,28.2819755488,42.6152647034
7000,malpica,10,amphora_13,176.180623837,23.7435310294,22.5252706648,36.6565264255
7000,malpica,10,amphora_14,160.023156781,19.4636778731,25.299127494,42.639125538
7000,malpica,10,amphora_15,162.149590212,15.7580941979,26.4961587595,41.7131573892
7000,malpica,10,amphora_16,167.769716766,15.9275433646,29.7690761311,35.3698751919
7000,malpica,10,amphora_17,174.891051654,17.8463863929,34.2881294581,44.0745433931
7000,malpica,10,amphora_18,155.056620283,11.2266474375,23.30795109,45.7454192777
7000,malpica,10,amphora_19,170.783848013,18.1653889957,22.5987133606,37.8453608239
7000,malpica,10,amphora_20,171.108286262,12.0740748926,24.1179675093,40.3589451157
7000,malpica,10,amphora_21,162.50646576,12.0139722847,25.7279286138,43.8599048363
7000,malpica,10,amphora_22,183.361445411,15.6788277602,21.7359670711,40.1796738723
7000,malpica,10,amphora_23,180.550689424,16.3516527769,23.6514743022,41.6715548603
7000,malpica,10,amphora_24,165.140684849,25.9509637185,27.6256448589,44.3296527435
7000,malpica,10,amphora_25,171.212454668,20.3182975493,24.6864478887,42.1717811202
7000,malpica,10,amphora_26,149.783472293,12.4935930704,31.9992612123,40.8170071036
7000,malpica,10,amphora_27,176.184669485,21.1326469498,18.7217254452,42.8678363565
7000,malpica,10,amphora_28,158.198699664,13.4106654035,25.841671111,44.5750718655
7000,malpica,10,amphora_29,162.419105541,25.0832540143,24.1152438919,39.2185568933
7000,malpica,10,amphora_30,148.650515294,11.6595721049,17.5306689156,42.4177553513
7000,malpica,10,amphora_31,155.145968572,21.3227632025,24.2447671486,44.3471420359
7000,malpica,10,amphora_32,181.900898256,22.8024695998,23.9154511927,30.8150919048
7000,malpica,10,amphora_33,161.683136166,13.739207648,29.2664249686,40.0238003576
7000,malpica,10,amphora_34,179.264756446,12.3403470951,28.0436264339,44.3835916697
7000,malpica,10,amphora_35,147.562585987,10.897236488,20.5842766722,42.3740746264
7000,malpica,10,amphora_36,168.176309809,9.88908943897,23.4192906498,44.5616605722
7000,malpica,10,amphora_37,166.668332864,9.88663630589,29.9004724411,42.5876619913
7000,malpica,10,amphora_38,154.779858655,22.7413227579,25.3797041154,42.5570107375
7000,malpica,10,amphora_39,186.763337791,23.4179903117,26.8686074994,43.9431259963
7000,malpica,10,amphora_40,170.239690573,12.6588270423,21.2489805309,41.1890271437
7000,malpica,10,amphora_41,183.855833378,18.5853470115,26.8407681165,42.8370151771
7000,malpica,10,amphora_42,174.603855297,21.0638636878,24.3180188451,38.9953573078
7000,malpica,10,amphora_43,151.135354199,19.8428306463,21.9387999734,40.8068478184
7000,malpica,10,amphora_44,177.631831166,19.0946549195,24.675598062,44.5105691723
7000,malpica,10,amphora_45,158.034433769,17.7231276812,28.9600159061,44.8942962989
7000,malpica,10,amphora_46,160.290716744,15.8788181023,28.0380173893,43.1256074877
7000,malpica,10,amphora_47,162.981249182,18.8902629688,23.4957586824,41.4864295851
7000,malpica,10,amphora_48,165.137968981,19.905082572,25.9967896819,43.1384870341
7000,malpica,10,amphora_49,162.931300339,11.0028729825,19.6720388154,40.9850077262
7000,malpica,10,amphora_50,179.321989157,10.0684797452,22.962344149,38.6920483043
7000,malpica,10,amphora_51,150.750172643,17.9273375363,24.2899930008,40.0490059768
7000,malpica,10,amphora_52,166.538481878,17.2097033068,25.6116477222,38.0014085117
7000,malpica,10,amphora_53,178.600119427,17.6697748105,22.9211791715,42.4189197765
7000,malpica,10,amphora_54,139.123061157,14.1922792907,25.6634167158,42.4231268128
7000,malpica,10,amphora_55,168.958135641,20.647086405,27.2596642139,40.1284028096
7000,malpica,10,amphora_56,172.624328665,7.91914750956,25.5257606496,36.0195694931
7000,malpica,10,amphora_57,187.134022481,14.748033367,21.4113059176,39.5791209036
7000,malpica,10,amphora_58,165.644907479,15.6209932514,16.2022970429,40.4695808999
7000,malpica,10,amphora_59,171.736358379,18.6807947481,18.3799194794,43.7566311611
7000,malpica,10,amphora_60,163.19770906,24.1163625817,29.9811434814,38.4181238537
7000,malpica,10,amphora_61,173.261829003,16.1858960899,28.813347621,37.2956225662
7000,malpica,10,amphora_62,174.499005965,27.9441450215,16.5314914202,39.1628310861
7000,malpica,10,amphora_63,177.540335656,13.6804710211,25.3780850862,42.2927045245
7000,malpica,10,amphora_64,149.684169361,11.2019999855,29.4327224423,43.9818778233
7000,malpica,10,amphora_65,154.559609531,16.4542215143,26.230315654,36.2292418493
7000,malpica,10,amphora_66,168.956759034,15.0943337724,33.2844516861,38.6766749098
7000,malpica,10,amphora_67,159.598080331,23.1634368454,27.710993193,40.4598966751
7000,malpica,10,amphora_68,157.82015118,23.6786591226,24.8033012968,41.4338102748
7000,malpica,10,amphora_69,158.675489849,20.5789003953,27.1686682379,41.3640606113
7000,malpica,10,amphora_70,152.016741547,25.1359059954,20.3274573116,40.1099005815
7000,malpica,10,amphora_71,168.447632343,15.6460352281,18.5312050371,42.1211754242
7000,malpica,10,amphora_72,158.697590932,23.2617588408,29.5784969635,37.8986412218
7000,malpica,10,amphora_73,167.963796746,17.856426622,20.6285332532,40.4791096102
7000,malpica,10,amphora_74,167.579710825,23.6842938848,31.4591418443,42.0770772539
7000,malpica,10,amphora_75,155.441410022,12.205167678,26.8152189802,35.8912986506
7000,malpica,10,amphora_76,158.850293609,11.8194065212,25.8289500176,43.7754569049
7000,malpica,10,amphora_77,174.703287324,22.8500809589,19.2537379312,42.1456250256
7000,malpica,10,amphora_78,165.774817652,24.0323025038,28.9899404992,40.912090754
7000,malpica,10,amphora_79,193.709244472,3.73307312259,27.1601417761,42.5712590803
7000,malpica,10,amphora_80,165.741398626,15.7555011605,32.2813321057,41.6670661415
7000,malpica,10,amphora_81,160.223049746,24.0289554348,19.1250647915,46.2666299566
7000,malpica,10,amphora_82,158.385581858,14.5928622305,25.4919251625,42.9450739324
7000,malpica,10,amphora_83,155.097817052,24.014088484,24.0301527923,44.4475140374
7000,malpica,10,amphora_84,169.834052519,16.9622696196,31.4579583611,40.6543491793
7000,malpica,10,amphora_85,164.793158516,17.9473123963,26.6763587934,40.0011224942
7000,malpica,10,amphora_86,160.111732618,16.6845531399,33.3856656624,37.1782616233
7000,malpica,10,amphora_87,168.10555188,22.361407063,25.384169814,44.1982336053
7000,malpica,10,amphora_88,181.15749866,19.8459880104,21.1229058622,41.8105730736
7000,malpica,10,amphora_89,171.131877995,24.8996082153,22.5323615054,42.5487732668
7000,malpica,10,amphora_90,150.63782535,6.88595391497,23.3130186377,41.2757246522
7000,malpica,10,amphora_91,158.623948487,16.625497476,30.2008722093,37.6557927396
7000,malpica,10,amphora_92,178.972191002,18.2456278641,26.417223397,42.3632330564
7000,malpica,10,amphora_93,170.393092291,12.8303544605,23.146345879,48.6988522872
7000,malpica,10,amphora_94,182.277032028,19.8854908059,24.1942844961,42.2073141355
7000,malpica,10,amphora_95,176.777671567,35.813542089,25.4385198985,39.1473802627
7000,malpica,10,amphora_96,163.233816177,27.5072875917,23.6411922026,38.9265579757
7000,malpica,10,amphora_97,162.468941248,16.5592975546,35.5406157191,37.485255023
7000,malpica,10,amphora_98,153.816173739,26.6945989527,28.5766194221,40.6293088687
7000,malpica,10,amphora_99,146.25681566,22.1461964608,26.8903466529,37.351052064
7000,villaseca,10,amphora_1,157.705048141,9.54574501568,32.2157630975,28.2491748236
7000,villaseca,10,amphora_2,131.783034585,21.036909775,33.1601448342,24.858778737
7000,villaseca,10,amphora_3,159.259972488,20.2882851009,27.7112858835,30.9696881385
7000,villaseca,10,amphora_4,159.471703958,17.2149762697,32.8503551007,29.7133602909
7000,villaseca,10,amphora_5,166.190934607,23.8748335415,23.1722759648,28.7049075405
7000,villaseca,10,amphora_6,143.021564122,22.7619250476,27.193893534,30.1209829608
7000,villaseca,10,amphora_7,158.684396527,18.5444737002,26.7618361243,30.1418295985
7000,villaseca,10,amphora_8,138.548422157,14.6686124574,24.9700809419,30.4854028614
7000,villaseca,10,amphora_9,165.412786823,19.7485029161,19.5401999119,24.4782103822
7000,villaseca,10,amphora_10,143.564396087,25.3446300955,30.3198634409,28.0145796534
7000,villaseca,10,amphora_11,152.80614667,24.3600121257,31.807566724,28.0741780859
7000,villaseca,10,amphora_12,156.574574911,21.1039103597,19.2153807818,26.6783356811
7000,villaseca,10,amphora_13,142.700781501,21.5618362288,32.4332163597,30.1583017737
7000,villaseca,10,amphora_14,158.875717385,17.1962110769,28.9716623262,30.6521871002
7000,villaseca,10,amphora_15,148.235306974,19.3931415264,24.3847303114,24.0255909727
7000,villaseca,10,amphora_16,161.417619227,29.2297230027,35.8300545475,31.5933914312
7000,villaseca,10,amphora_17,142.305131134,18.9935275581,36.4607964173,27.9537514904
7000,villaseca,10,amphora_18,162.784337023,18.0465923063,33.6702872684,28.266185768
7000,villaseca,10,amphora_19,167.61796791,19.2884516555,31.8689395798,30.8730476818
7000,villaseca,10,amphora_20,147.264563469,28.8034324535,33.5110331722,23.6170962664
7000,villaseca,10,amphora_21,134.042630301,19.942455353,20.038519405,28.3498224629
7000,villaseca,10,amphora_22,173.312691564,23.6618854296,28.4569149276,25.6167892258
7000,villaseca,10,amphora_23,123.610135143,22.1677642627,37.3916555015,26.1414604029
7000,villaseca,10,amphora_24,166.18941995,10.0600328729,30.6367597291,22.2064448443
7000,villaseca,10,amphora_25,148.137494565,18.3645441029,26.5199710887,27.5510419798
7000,villaseca,10,amphora_26,166.736161255,8.84591660243,37.0208383071,28.1902816163
7000,villaseca,10,amphora_27,150.248043612,27.5928122428,27.9440238843,29.7684021318
7000,villaseca,10,amphora_28,159.935083737,21.0605402961,23.8077736634,29.4423272496
7000,villaseca,10,amphora_29,178.257698276,14.4889113259,25.5939552825,29.5682782823
7000,villaseca,10,amphora_30,157.762885383,23.5723695865,30.2176684093,28.1341998188
7000,villaseca,10,amphora_31,152.577735292,23.1225322559,29.7880877765,21.7479410323
7000,villaseca,10,amphora_32,148.251268742,11.3662302107,30.6506568078,30.8623169027
7000,villaseca,10,amphora_33,140.529044666,19.1753683531,24.3065315831,31.7671530346
7000,villaseca,10,amphora_34,144.77893887,21.8395809543,35.4324491817,28.8004019403
7000,villaseca,10,amphora_35,157.086830099,24.2798334223,29.0667448251,31.4365337189
7000,villaseca,10,amphora_36,158.546512228,18.2358100237,29.9346724176,32.3422365451
7000,villaseca,10,amphora_37,134.171754983,18.0465368838,32.1584341746,28.4586874097
7000,villaseca,10,amphora_38,148.330503412,24.9532561694,32.6108298197,28.9961648647
7000,villaseca,10,amphora_39,160.836097247,29.9431663112,33.5495845358,27.5153324953
7000,villaseca,10,amphora_40,165.468893095,12.1925329296,32.5892048151,31.8321642029
7000,villaseca,10,amphora_41,165.480456657,26.1600819881,28.5664629374,22.9918924147
7000,villaseca,10,amphora_42,153.151335902,10.7129841952,26.2986513413,33.2845148907
7000,villaseca,10,amphora_43,151.827579642,24.9351943142,23.0748432157,28.8066332105
7000,villaseca,10,amphora_44,164.117241028,16.251241836,30.7983176815,23.6406925454
7000,villaseca,10,amphora_45,159.328436348,11.9936583871,36.2479345253,28.9705402319
7000,villaseca,10,amphora_46,144.728076783,12.9609543737,24.3510128207,28.4620633459
7000,villaseca,10,amphora_47,151.101703729,14.5077949067,27.1567305978,27.3420932849
7000,villaseca,10,amphora_48,150.445149719,22.2881183537,29.8842769141,27.219324279
7000,villaseca,10,amphora_49,150.006978494,17.0884910012,37.4538742203,28.2958736975
7000,villaseca,10,amphora_50,148.547432359,21.9904423241,31.8682730391,30.1842459783
7000,villaseca,10,amphora_51,152.953940315,17.3825268599,28.1167084818,26.7846919139
7000,villaseca,10,amphora_52,145.135997673,28.1944896847,28.6525671093,28.0955433588
7000,villaseca,10,amphora_53,162.436876391,18.5623527773,24.4616467955,28.8014365294
7000,villaseca,10,amphora_54,165.938033861,21.7221365151,29.1710425014,28.0613111187
7000,villaseca,10,amphora_55,146.168054767,20.8038478715,22.5028177548,29.6953691163
7000,villaseca,10,amphora_56,149.436291376,21.3273179508,35.4715304748,31.8572261998
7000,villaseca,10,amphora_57,138.305901556,9.81726100019,31.7724547402,28.9280857605
7000,villaseca,10,amphora_58,163.744659246,27.2682347665,31.0240898192,23.3637147891
7000,villaseca,10,amphora_59,141.439934547,25.8502978938,29.4126172596,33.9538020405
7000,villaseca,10,amphora_60,173.658737019,29.8641147738,26.7787462622,28.1182045875
7000,villaseca,10,amphora_61,143.380695961,17.3317104487,26.7209200027,31.403375903
7000,villaseca,10,amphora_62,161.752283437,32.0435075253,22.4270726776,26.8798136441
7000,villaseca,10,amphora_63,171.055648655,16.7847346154,33.0017039262,27.6184114679
7000,villaseca,10,amphora_64,151.395452144,15.4594509828,29.1690902785,28.8606734143
7000,villaseca,10,amphora_65,174.18031515,25.516739448,21.0027242342,28.8140396836
7000,villaseca,10,amphora_66,159.485073749,31.4345292947,35.68824206,25.0085273689
7000,villaseca,10,amphora_67,165.922559766,18.1826364158,26.7546869647,32.7115991068
7000,villaseca,10,amphora_68,170.485175469,23.4842387367,41.9278978248,26.559306895
7000,villaseca,10,amphora_69,136.355727014,25.3982523726,29.8006600114,29.4686791581
7000,villaseca,10,amphora_70,138.425030193,12.249015867,27.3064458127,23.7536932569
7000,villaseca,10,amphora_71,152.606679025,29.1395172266,24.5981446333,30.466000077
7000,villaseca,10,amphora_72,158.763059733,25.4801619886,26.8173455213,24.9785490814
7000,villaseca,10,amphora_73,158.737185143,16.4644141409,30.6432874945,27.1939314486
7000,villaseca,10,amphora_74,133.227198205,29.7705197005,33.9385375159,25.2818399831
7000,villaseca,10,amphora_75,154.694341044,24.2968668549,27.011049184,27.418819696
7000,villaseca,10,amphora_76,156.530074115,11.6630989646,29.607358196,26.2994662676
7000,villaseca,10,amphora_77,136.719416926,16.0919834159,28.8559499399,33.504020509
7000,villaseca,10,amphora_78,163.21643002,21.0579603155,26.7932274362,25.2102030683
7000,villaseca,10,amphora_79,157.658239504,16.0250373247,30.3754140527,32.2154567888
7000,villaseca,10,amphora_80,154.029443076,20.6419677828,31.9372806684,29.2404064458
7000,villaseca,10,amphora_81,151.196432643,26.4729769166,27.4644874221,31.2008888708
7000,villaseca,10,amphora_82,158.365675654,23.3994485407,30.1864351815,28.1119060442
7000,villaseca,10,amphora_83,135.655914214,23.7335466465,22.9250315239,25.5092743664
7000,villaseca,10,amphora_84,151.591340573,25.8230496583,29.669227066,28.0724932241
7000,villaseca,10,amphora_85,153.392635793,25.7664930702,33.1058067007,28.1608437924
7000,villaseca,10,amphora_86,154.629711905,18.401881449,29.0715261991,29.6669754761
7000,villaseca,10,amphora_87,152.472050814,20.7113697044,31.721074224,26.813589031
7000,villaseca,10,amphora_88,170.824999259,17.2813331811,30.1918704689,26.5158049227
