time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_90,187.05816554,16.5166669355,29.7275859617,38.7185841825
6000,malpica,10,amphora_91,179.621918683,27.8915015371,28.7064426781,37.5760597546
6000,malpica,10,amphora_92,165.329313357,17.499821069,37.0166053418,40.5221312777
6000,malpica,10,amphora_93,177.142972551,11.8978953619,41.448653623,41.2642320296
6000,malpica,10,amphora_94,175.728195923,16.9616908957,42.1079870964,45.037913702
6000,malpica,10,amphora_95,159.438750427,26.8436833906,30.401741957,38.7315414041
6000,malpica,10,amphora_96,179.583372456,17.7822918899,35.4041205481,39.1404001404
6000,malpica,10,amphora_97,171.811265637,14.6258327108,28.5275746144,39.6032341995
6000,malpica,10,amphora_98,173.67772553,25.0774378785,34.1355971915,38.5592780582
6000,malpica,10,amphora_99,190.678649724,19.3189014237,38.7775767264,40.9964027937
6000,villaseca,10,amphora_1,191.236638333,27.0627561891,32.9737578158,42.1583597158
6000,villaseca,10,amphora_2,183.316641564,20.8031414467,32.1301651665,37.117733806
6000,villaseca,10,amphora_3,180.157978897,28.2980310651,30.6422013807,41.587771213
6000,villaseca,10,amphora_4,183.456605745,26.9592797401,40.3141022267,41.304310468
6000,villaseca,10,amphora_5,179.716159021,24.9749691728,31.5986081165,39.0327994386
6000,villaseca,10,amphora_6,182.407974362,23.4143271124,42.8038457713,38.7264746238
6000,villaseca,10,amphora_7,186.243646812,20.9244628031,34.6905775884,41.3668124518
6000,villaseca,10,amphora_8,189.117803929,24.4569215589,34.9404403649,41.077664969
6000,villaseca,10,amphora_9,178.390938862,22.6324227824,36.123558615,41.5345989547
6000,villaseca,10,amphora_10,181.37834664,23.2893049064,34.5109298864,38.1551184518
6000,villaseca,10,amphora_11,184.300371288,30.7115114103,25.2385868103,36.3825388057
6000,villaseca,10,amphora_12,176.927134238,18.7657464315,40.8570385479,44.3426992786
6000,villaseca,10,amphora_13,214.755380913,32.5115115374,30.838445771,42.9638187642
6000,villaseca,10,amphora_14,185.011942373,12.9776570431,40.5233463458,38.8243034916
6000,villaseca,10,amphora_15,170.709214443,22.2094164839,28.6567602439,37.7227892571
6000,villaseca,10,amphora_16,155.409828552,28.7305615907,30.635942609,43.7008816653
6000,villaseca,10,amphora_17,189.316831949,15.4439944988,32.8006568851,43.1916107982
6000,villaseca,10,amphora_18,177.650532753,14.4135690963,40.5563726013,43.2517423395
6000,villaseca,10,amphora_19,193.482835007,12.3353571166,32.8584558006,37.886474518
6000,villaseca,10,amphora_20,175.766888781,19.3429958304,33.9715248742,38.2702618861
6000,villaseca,10,amphora_21,190.300501366,20.0600884091,26.3615158351,38.6568101624
6000,villaseca,10,amphora_22,190.998904308,22.6234340763,37.3916546,39.65296414
6000,villaseca,10,amphora_23,174.917482164,22.6910445149,36.5637399419,42.3166250502
6000,villaseca,10,amphora_24,181.409958798,18.1168970956,29.273755984,45.172373517
6000,villaseca,10,amphora_25,188.819793474,22.585888067,32.8939433574,34.8569746882
6000,villaseca,10,amphora_26,179.311495878,26.1353778221,38.1592059974,39.9819272398
6000,villaseca,10,amphora_27,184.552347528,7.7581401435,39.8075748265,37.9134837295
6000,villaseca,10,amphora_28,191.02408339,21.3016494044,40.6031185956,37.8500020073
6000,villaseca,10,amphora_29,169.571232281,11.9982151231,30.7139666362,41.218587999
6000,villaseca,10,amphora_30,211.739888877,24.1804053035,27.2002112911,43.2708979544
6000,villaseca,10,amphora_31,170.999058035,25.7117319272,31.3143023277,43.5850725041
6000,villaseca,10,amphora_32,170.709321616,16.8179731865,40.7428774652,36.8553590795
6000,villaseca,10,amphora_33,170.21601647,18.7925057639,32.2647560536,40.2366281311
6000,villaseca,10,amphora_34,180.734450794,23.5000387149,24.7280283715,40.8963259513
6000,villaseca,10,amphora_35,193.366551421,28.6030534893,38.4256131346,37.6909209538
6000,villaseca,10,amphora_36,188.76236757,26.9498538491,31.9553678423,41.2679965349
6000,villaseca,10,amphora_37,188.945678272,24.9344248321,32.9247859419,36.373524805
6000,villaseca,10,amphora_38,181.22014839,24.5183176907,36.1519468075,48.6177494917
6000,villaseca,10,amphora_39,189.145230349,20.6025267981,41.9933327425,37.5786222867
6000,villaseca,10,amphora_40,185.677748883,17.8724939204,36.0383570754,40.2599281645
6000,villaseca,10,amphora_41,170.073101465,24.9514950771,31.0883957591,42.6374239678
6000,villaseca,10,amphora_42,196.551587977,34.9810296141,33.8681409536,41.358510818
6000,villaseca,10,amphora_43,172.467849072,23.7894586346,37.0024021185,44.08471962
6000,villaseca,10,amphora_44,181.992253836,32.9643324605,33.0706146688,40.750242509
6000,villaseca,10,amphora_45,206.010586943,23.802237904,28.3847121205,39.9527612679
6000,villaseca,10,amphora_46,182.288058128,30.4525500541,27.4820287092,42.7031249603
6000,villaseca,10,amphora_47,188.382723299,21.8656298849,31.3941458786,46.326656568
6000,villaseca,10,amphora_48,180.834155988,20.7307253985,31.9949276356,36.7346498963
6000,villaseca,10,amphora_49,200.180303649,26.814691727,35.27359947,40.412290814
6000,villaseca,10,amphora_50,173.180078453,20.2618301659,36.4553718461,42.4409964846
6000,villaseca,10,amphora_51,178.924306118,13.5327715395,29.5804296463,38.1141692721
6000,villaseca,10,amphora_52,180.333485288,29.6719611446,28.1830913224,36.4999474365
6000,villaseca,10,amphora_53,188.108349815,26.157950578,40.5898367749,39.2222750642
6000,villaseca,10,amphora_54,187.074605904,24.3041863327,34.7532276415,40.6777816943
6000,villaseca,10,amphora_55,182.826837694,22.2254631349,33.475331027,40.8181586575
6000,villaseca,10,amphora_56,169.713183518,15.2788659748,34.1132463303,37.9200869298
6000,villaseca,10,amphora_57,197.815050862,24.3250755574,36.2599077552,42.8653242908
6000,villaseca,10,amphora_58,191.630516149,25.5672324937,36.182860891,41.2042974423
6000,villaseca,10,amphora_59,187.980666955,24.3201676631,35.400250036,39.6549861513
6000,villaseca,10,amphora_60,174.558139994,15.6127545459,36.4272854358,44.9312669425
6000,villaseca,10,amphora_61,197.491244214,24.7630989331,41.5177743017,41.6601784886
6000,villaseca,10,amphora_62,193.896279995,26.0994593824,37.5346995971,37.0127048503
6000,villaseca,10,amphora_63,190.076001969,22.6392218047,44.2031003099,41.2808840344
6000,villaseca,10,amphora_64,184.411171898,27.9285868792,27.833593809,41.9510677011
6000,villaseca,10,amphora_65,183.750902231,17.5415749746,33.2354482806,36.8165368651
6000,villaseca,10,amphora_66,192.994717984,17.9689214157,34.8278276658,40.8459094569
6000,villaseca,10,amphora_67,186.043575526,23.8869898694,33.0493033828,44.1438050299
6000,villaseca,10,amphora_68,196.560524445,25.5419139723,38.0550951419,42.0950765931
6000,villaseca,10,amphora_69,196.149472867,18.8617444187,32.5748934988,39.1076439805
6000,villaseca,10,amphora_70,190.346147867,20.1506309655,34.5800148314,46.8885996135
6000,villaseca,10,amphora_71,170.685567817,24.3439525851,33.0518827793,43.426842154
6000,villaseca,10,amphora_72,175.267255186,23.2000919686,35.7637980866,40.6696050566
6000,villaseca,10,amphora_73,189.689136844,22.7494321,36.5225009275,43.2996084776
6000,villaseca,10,amphora_74,184.775101166,24.2053553851,31.6597510549,41.8324998206
6000,villaseca,10,amphora_75,186.922275234,24.4304233894,34.4515145349,41.8971229565
6000,villaseca,10,amphora_76,174.76759937,26.3396208886,35.3690888117,37.9547355243
6000,villaseca,10,amphora_77,196.764885217,17.7936503522,37.0441248294,41.6507202647
6000,villaseca,10,amphora_78,212.453365444,20.056476993,34.6122997406,43.3293326754
6000,villaseca,10,amphora_79,167.32091685,17.0295420337,33.1967817586,44.4966492921
6000,villaseca,10,amphora_80,202.6510534,19.3594547073,42.6320467807,38.977636509
6000,villaseca,10,amphora_81,191.177047992,24.7140251718,37.0053329854,41.3384739983
6000,villaseca,10,amphora_82,205.790514658,30.3962551503,34.6540707098,39.2274474822
6000,villaseca,10,amphora_83,167.182062567,14.5556630366,34.3325149728,45.7425622988
6000,villaseca,10,amphora_84,188.333241278,23.1708440288,30.4907254107,34.7124359155
6000,villaseca,10,amphora_85,181.302593045,24.9110473601,40.3348805497,39.5873938555
6000,villaseca,10,amphora_86,170.071026207,23.062726294,35.4368262856,36.9165011736
6000,villaseca,10,amphora_87,196.953295236,26.8761660453,34.2585394831,44.2884171251
6000,villaseca,10,amphora_88,180.882765211,20.7478206503,33.4478699537,37.6016775267
6000,villaseca,10,amphora_89,179.583681046,14.0546192676,29.4885853378,40.3869282342
6000,villaseca,10,amphora_90,185.546953732,15.7989025747,36.595496838,36.2934693233
6000,villaseca,10,amphora_91,186.309165749,20.2927007524,40.3076058827,40.2757841561
6000,villaseca,10,amphora_92,175.815345942,27.2029504389,34.9244848749,37.8133566811
6000,villaseca,10,amphora_93,196.691343765,18.0503490654,35.1420173456,40.9079006754
6000,villaseca,10,amphora_94,213.110303364,28.4417157922,33.7448895427,42.1346057556
6000,villaseca,10,amphora_95,174.990485019,16.072126169,28.2971009585,43.3179046878
6000,villaseca,10,amphora_96,175.280933527,8.22941779736,43.9425549946,40.8283255047
6000,villaseca,10,amphora_97,192.824828437,20.8774530096,32.1597282309,37.6731130824
6000,villaseca,10,amphora_98,186.967448108,21.1349640233,34.4012858309,42.7463519069
6000,villaseca,10,amphora_99,181.072025776,21.6605628369,35.9367902307,36.9258072199
6000,delicias,10,amphora_1,144.504459283,23.6079376683,29.2487163422,40.4041368287
6000,delicias,10,amphora_2,160.565717086,14.5719804664,32.3958822254,37.8879371233
6000,delicias,10,amphora_3,125.782810324,15.1146755001,27.3102118448,41.8275352265
6000,delicias,10,amphora_4,144.040590235,17.5317525885,28.0880442219,37.1759177962
6000,delicias,10,amphora_5,141.588261728,19.3763902864,25.5671339806,38.6486455017
6000,delicias,10,amphora_6,143.681033232,17.7359487158,31.9881687433,39.7888932657
6000,delicias,10,amphora_7,142.905653276,18.8597717262,30.4262310044,38.5452706669
6000,delicias,10,amphora_8,160.168730344,17.0891319524,41.1780169231,38.2876170377
6000,delicias,10,amphora_9,154.449196476,15.4365803596,24.3671961772,40.6418445861
6000,delicias,10,amphora_10,148.634346881,15.7469825482,25.2578246354,36.4608399962
6000,delicias,10,amphora_11,142.355002428,22.3876188409,32.2217300679,35.5797730554
6000,delicias,10,amphora_12,140.497648378,20.588619728,33.9267481045,36.3216498373
6000,delicias,10,amphora_13,147.63783507,23.8634555928,30.8701883333,41.2212914532
6000,delicias,10,amphora_14,122.328131894,20.1834028993,25.0642321987,37.7778346418
6000,delicias,10,amphora_15,144.757936526,19.9514884296,35.8839831581,39.0697502775
6000,delicias,10,amphora_16,144.231026823,15.3459756782,29.3004065455,35.8129153366
6000,delicias,10,amphora_17,153.982402228,25.2775065493,31.008368804,37.7320914309
6000,delicias,10,amphora_18,138.296246923,24.8483664859,32.388084799,37.17411323
6000,delicias,10,amphora_19,133.890100075,12.1098540945,25.3297173467,41.6991933188
6000,delicias,10,amphora_20,133.900362645,26.8472174351,26.7605716408,38.1887054083
6000,delicias,10,amphora_21,129.701008395,23.9647008644,27.623830685,40.6502645801
6000,delicias,10,amphora_22,140.609473838,12.3876575892,29.8797468831,34.4365284389
6000,delicias,10,amphora_23,146.421219006,21.5463703555,36.6356223499,39.6259141489
6000,delicias,10,amphora_24,130.591663677,12.8094577973,27.2507502653,36.6023101486
6000,delicias,10,amphora_25,151.482896496,18.1321573374,38.9602571748,34.8154578548
6000,delicias,10,amphora_26,134.055277005,12.7507864192,32.2225687646,36.2096648961
6000,delicias,10,amphora_27,140.547063614,11.038491245,34.2880651433,39.5379402974
6000,delicias,10,amphora_28,160.175812273,22.644085425,23.9427833351,38.4830016674
6000,delicias,10,amphora_29,141.10282029,22.0841348564,31.7022266459,38.6321504709
6000,delicias,10,amphora_30,143.144069467,26.0719132653,34.9065365561,38.0793856951
6000,delicias,10,amphora_31,140.257621191,26.684527663,27.3575801824,37.781767228
6000,delicias,10,amphora_32,148.083472719,20.8087105787,25.8061255578,41.8925294478
6000,delicias,10,amphora_33,159.393062506,21.8320758057,28.2756205025,37.2607908831
6000,delicias,10,amphora_34,121.237494029,16.353422063,23.5681609343,38.8733326524
6000,delicias,10,amphora_35,127.946331256,23.8035036071,33.3212310637,44.8478682718
6000,delicias,10,amphora_36,131.131901608,12.0442079038,38.6028238336,42.8271292299
6000,delicias,10,amphora_37,161.645691777,19.5050670758,26.0621751257,35.8330436121
6000,delicias,10,amphora_38,147.135445624,14.4900400511,35.3140747089,35.1001553116
6000,delicias,10,amphora_39,167.900329387,19.1735090112,33.3734459283,36.7543748011
6000,delicias,10,amphora_40,149.309897973,12.4079498564,29.4890814772,38.4923570686
6000,delicias,10,amphora_41,134.677261677,21.9558182409,33.3742474129,35.6243100411
6000,delicias,10,amphora_42,151.62489168,13.132671098,32.8225248391,38.8722091158
6000,delicias,10,amphora_43,149.482104371,22.606955594,33.7360384126,41.3228533313
6000,delicias,10,amphora_44,131.834894868,16.6727097769,27.7369076311,40.966672818
6000,delicias,10,amphora_45,141.038461456,19.4895868429,35.0001474505,33.692949458
6000,delicias,10,amphora_46,160.434304096,24.9385889218,34.5895862853,38.492453525
6000,delicias,10,amphora_47,132.694678472,19.1948532269,29.9862455335,37.9084751167
6000,delicias,10,amphora_48,136.281666158,22.6200265108,24.9857265863,40.5057793272
6000,delicias,10,amphora_49,136.920196536,12.0711753029,26.0839261238,38.7324936078
6000,delicias,10,amphora_50,143.232296154,25.7300635543,32.5171892185,37.2017033653
6000,delicias,10,amphora_51,150.96281145,30.7031511896,38.4798300325,39.5118506458
6000,delicias,10,amphora_52,149.983611652,33.5351081462,32.7788577654,37.446646049
6000,delicias,10,amphora_53,148.935801044,15.3487124403,31.4774126041,37.12471041
6000,delicias,10,amphora_54,132.796707743,15.8251977926,25.5596378127,38.1343023223
6000,delicias,10,amphora_55,129.931478589,25.599877111,31.477196243,35.5860982153
6000,delicias,10,amphora_56,143.976836065,15.0096920692,26.7596371504,36.2560562025
6000,delicias,10,amphora_57,133.050706182,23.4346930277,34.0015619028,36.4679603123
6000,delicias,10,amphora_58,135.975383727,31.2187517599,32.7475167665,38.1318371677
6000,delicias,10,amphora_59,134.803206586,22.1680244539,26.6176845317,37.3593509379
6000,delicias,10,amphora_60,145.436029922,20.2837782179,34.6798585282,36.4971765123
6000,delicias,10,amphora_61,141.232739525,17.419622428,24.0422492025,39.4657005826
6000,delicias,10,amphora_62,127.5192817,12.3875596209,26.6113021125,38.9690671922
6000,delicias,10,amphora_63,153.735198789,15.999703752,29.5285161273,34.9061395472
6000,delicias,10,amphora_64,158.185389069,14.1824103722,23.4674277724,37.8578485041
6000,delicias,10,amphora_65,147.19515138,20.6458566213,31.2079980975,40.6394897434
6000,delicias,10,amphora_66,134.167914992,14.5569538773,34.9887435185,40.2262358149
6000,delicias,10,amphora_67,149.857236733,21.1440694743,31.0629367372,38.3930317128
6000,delicias,10,amphora_68,156.10545692,17.3129146857,31.9199465658,39.0299545103
6000,delicias,10,amphora_69,127.401303889,19.501297974,30.5873230132,37.2130828623
6000,delicias,10,amphora_70,138.61115162,30.0653477187,22.9963239645,41.1970677317
6000,delicias,10,amphora_71,154.244507237,29.3221912662,29.9548718075,44.2870333019
6000,delicias,10,amphora_72,137.952579029,15.2437827592,30.9495860276,40.8578420782
6000,delicias,10,amphora_73,145.743698503,23.7356568073,20.9301487877,37.5982455524
6000,delicias,10,amphora_74,129.474331092,17.663995136,24.3460019496,37.4219158074
6000,delicias,10,amphora_75,126.450162141,25.6002792505,33.8588235096,41.2431326744
6000,delicias,10,amphora_76,136.479055298,14.38761665,27.676055652,41.6683617578
6000,delicias,10,amphora_77,148.746786043,18.8345130571,31.8874025011,35.7594970262
6000,delicias,10,amphora_78,147.070796662,23.9623323803,38.3893526832,42.097918646
6000,delicias,10,amphora_79,123.579063047,19.70924566,27.5237318967,39.8236242742
6000,delicias,10,amphora_80,156.911817471,17.782400318,28.8934273279,42.807768869
6000,delicias,10,amphora_81,148.680317931,24.1294623909,29.4932123892,36.351928457
6000,delicias,10,amphora_82,156.323911905,21.9377792456,32.037920013,40.7410118695
6000,delicias,10,amphora_83,122.816528214,17.8634855712,25.0569061615,43.6177944504
6000,delicias,10,amphora_84,133.592025116,13.6997936631,24.5576178639,40.1623980772
6000,delicias,10,amphora_85,145.772866354,33.6808906556,29.6425258379,38.8319886658
6000,delicias,10,amphora_86,155.155850802,13.1282675497,31.187879112,31.1663992995
6000,delicias,10,amphora_87,131.028322028,16.7717561965,30.8158878895,36.939119243
6000,delicias,10,amphora_88,147.063186249,15.7661389859,32.5771175727,34.4975935542
6000,delicias,10,amphora_89,133.532358901,21.0133070731,29.0112035137,39.0623680833
6000,delicias,10,amphora_90,154.798545218,23.4529752536,26.5984529128,41.0965728489
6000,delicias,10,amphora_91,150.182060137,12.5072294606,27.2222486225,38.3049169222
6000,delicias,10,amphora_92,119.653125032,21.0763119768,33.5051112906,44.3297206841
6000,delicias,10,amphora_93,140.782839933,20.4088611973,28.5668513612,40.3282721123
6000,delicias,10,amphora_94,140.178925079,23.7353443319,27.4596315741,37.2342853404
6000,delicias,10,amphora_95,151.846515566,26.4765796188,31.9881524398,43.2406272245
6000,delicias,10,amphora_96,126.076543216,24.4680771485,30.9865870171,40.5935687965
6000,delicias,10,amphora_97,141.332974842,23.5372486183,26.3729142033,40.8565542615
6000,delicias,10,amphora_98,139.97703359,19.4715919671,29.5269111599,40.0896628598
6000,delicias,10,amphora_99,147.141640308,22.5523768173,29.5006338559,37.6932340515
6000,parlamento,10,amphora_1,192.26335677,17.0643093429,25.1757343233,44.7861296981
6000,parlamento,10,amphora_2,198.425703054,19.7811210386,26.6126182685,39.8852551418
6000,parlamento,10,amphora_3,204.813550044,10.2779161811,22.2278712116,44.8887346672
6000,parlamento,10,amphora_4,189.866667384,0.869016813196,30.1082978615,38.0053678755
6000,parlamento,10,amphora_5,207.976384092,9.11454689682,26.2410448704,44.143318994
6000,parlamento,10,amphora_6,214.242045354,11.1100676394,35.0302306228,41.4897682936
6000,parlamento,10,amphora_7,227.762107057,21.3335323071,28.4600792748,43.4973772566
6000,parlamento,10,amphora_8,200.6065857,20.5190242426,27.8131277052,44.3838894161
6000,parlamento,10,amphora_9,207.790295617,15.1913582261,24.0647817637,41.4738959913
6000,parlamento,10,amphora_10,213.518008077,14.8162350454,28.7198350641,42.115627589
6000,parlamento,10,amphora_11,210.318210189,25.8543397005,35.8469540558,40.7525798503
6000,parlamento,10,amphora_12,218.242612024,11.8821607293,26.1500737669,40.737051425
6000,parlamento,10,amphora_13,202.739411759,10.6997131725,26.9911531316,41.5528764587
6000,parlamento,10,amphora_14,205.627513147,17.7310992923,26.0621462157,42.1431522029
6000,parlamento,10,amphora_15,209.188151537,20.5680970154,30.8379430903,39.6709218927
6000,parlamento,10,amphora_16,195.407022473,25.8206170668,24.6545358034,41.8355017452
6000,parlamento,10,amphora_17,208.188999479,19.9480268391,27.8789355798,45.2879212238
6000,parlamento,10,amphora_18,219.710712832,6.84827659251,31.158775592,41.7611040952
6000,parlamento,10,amphora_19,213.942172404,16.3226876132,26.3098712304,40.9447226121
6000,parlamento,10,amphora_20,184.065842111,15.36506879,28.9608631455,46.8665401949
6000,parlamento,10,amphora_21,191.306724351,18.609145178,33.6291801965,45.0477164872
6000,parlamento,10,amphora_22,177.069791047,16.8849508382,28.1229731014,47.5252514243
6000,parlamento,10,amphora_23,197.563007734,15.3138432995,25.0507470142,39.4139235534
6000,parlamento,10,amphora_24,202.457047275,17.0914654425,33.8933502386,44.6819107245
6000,parlamento,10,amphora_25,193.570146171,13.6855705126,25.2203444043,37.4583229559
6000,parlamento,10,amphora_26,225.870367853,18.6127986281,17.6977664969,40.3900317594
6000,parlamento,10,amphora_27,213.971129896,10.3574795296,24.4953610997,39.9444677614
6000,parlamento,10,amphora_28,201.409260368,20.8082231285,31.9573207366,39.2998879461
6000,parlamento,10,amphora_29,186.726336374,14.936716917,27.4103517423,41.0948803379
6000,parlamento,10,amphora_30,181.726036917,19.9606679884,29.9646976572,37.8564664373
6000,parlamento,10,amphora_31,225.594056903,17.5096491864,24.2886798564,42.7661241281
6000,parlamento,10,amphora_32,201.58049848,10.4359423544,31.8133217868,35.3529652672
6000,parlamento,10,amphora_33,209.071013732,7.77710006321,29.0085631879,39.4711227334
6000,parlamento,10,amphora_34,194.137339406,15.0882540431,25.9524410671,39.0206992989
6000,parlamento,10,amphora_35,221.127411104,21.3121074047,30.4638410397,38.8157192507
6000,parlamento,10,amphora_36,188.402048804,12.4739045575,25.2527164773,40.4486794654
6000,parlamento,10,amphora_37,198.976553997,12.6004392928,20.1716364177,44.1777661477
6000,parlamento,10,amphora_38,202.741995744,18.3442564783,32.8827368737,39.5012925127
6000,parlamento,10,amphora_39,194.00002891,17.3570781228,27.9771510345,40.9201772239
6000,parlamento,10,amphora_40,198.425584863,17.8916310843,28.1876140564,39.6901071852
6000,parlamento,10,amphora_41,206.070437366,24.1987396707,30.9757760439,42.5161509203
6000,parlamento,10,amphora_42,180.978137437,3.36298208442,33.2578159482,44.5462479571
6000,parlamento,10,amphora_43,202.116505777,9.88564904132,29.1335823761,44.1240469364
6000,parlamento,10,amphora_44,207.178742139,23.8097932693,25.0292756626,44.3663466704
6000,parlamento,10,amphora_45,178.430828753,17.9950983421,25.3705559867,43.3579932289
6000,parlamento,10,amphora_46,195.791781148,11.3537238579,28.4865037988,37.6137384875
6000,parlamento,10,amphora_47,203.396910107,16.8235655792,25.817213884,42.1515635817
6000,parlamento,10,amphora_48,192.509876606,14.3583741166,29.897469716,39.7193414153
6000,parlamento,10,amphora_49,205.504331682,15.9738024819,21.5555042224,41.3101024175
6000,parlamento,10,amphora_50,188.59351617,16.2821108141,20.5727575969,41.3379200161
6000,parlamento,10,amphora_51,182.403840583,17.4326653904,36.7278171471,38.2053838055
6000,parlamento,10,amphora_52,211.030183604,14.6762069897,27.0709747243,40.2926555125
6000,parlamento,10,amphora_53,217.730057068,22.938174235,29.5572880234,43.2720544814
6000,parlamento,10,amphora_54,205.796160295,12.815634342,23.5505196952,41.9811467546
6000,parlamento,10,amphora_55,223.583349413,18.0693783743,24.5589621923,38.7119012233
6000,parlamento,10,amphora_56,208.262705112,10.4840815543,28.5426560358,40.2369650898
6000,parlamento,10,amphora_57,203.00530283,12.2135800936,28.8423712273,43.3461198222
6000,parlamento,10,amphora_58,215.908063432,10.1832373008,29.2805212104,40.3277022871
6000,parlamento,10,amphora_59,200.352520749,11.4660651953,30.9156586278,41.9566232303
6000,parlamento,10,amphora_60,207.66619253,13.1702789765,26.7577274685,40.7703989417
6000,parlamento,10,amphora_61,219.105472696,14.6811483637,24.3079022174,39.0559127888
6000,parlamento,10,amphora_62,194.288228409,21.1313925516,33.6035638062,39.9671080836
6000,parlamento,10,amphora_63,197.781760014,12.68456457,27.6523147986,45.0593352809
6000,parlamento,10,amphora_64,184.284305797,11.8911932435,27.7238435845,41.7627377456
6000,parlamento,10,amphora_65,208.403233385,22.40526921,29.9947260924,42.2011211194
6000,parlamento,10,amphora_66,185.483560618,18.6870622146,24.036753343,40.5493290105
6000,parlamento,10,amphora_67,200.535810964,19.1324657665,24.0470437525,40.2847132864
6000,parlamento,10,amphora_68,194.117421399,18.4214553852,23.2824057186,40.3484816592
6000,parlamento,10,amphora_69,194.188556395,11.3968172544,23.4984814841,47.8164297361
6000,parlamento,10,amphora_70,196.861090809,12.8402738584,26.478357714,41.3457102648
6000,parlamento,10,amphora_71,201.514810638,13.1138054519,22.6401088256,39.9050599351
6000,parlamento,10,amphora_72,205.777777136,20.0699271,34.9812834688,40.8780775947
6000,parlamento,10,amphora_73,192.801148351,21.0297983508,22.1531549485,38.8592613051
6000,parlamento,10,amphora_74,194.094888179,11.3575113149,28.0145591173,42.5701518021
6000,parlamento,10,amphora_75,203.869134118,18.8610221888,19.6866115012,42.0298471357
6000,parlamento,10,amphora_76,211.325497892,19.3437635551,28.175293129,39.147420018
6000,parlamento,10,amphora_77,203.969574432,12.0799415481,26.927144005,42.6597598464
6000,parlamento,10,amphora_78,208.071364679,21.4752375886,34.1314019814,42.7604743663
6000,parlamento,10,amphora_79,226.834182908,20.454399443,29.2668184726,37.9095567939
6000,parlamento,10,amphora_80,193.947274945,9.56797393445,25.2817312098,41.5457854675
6000,parlamento,10,amphora_81,230.241064334,16.1354257003,27.7539719215,39.6798108773
6000,parlamento,10,amphora_82,183.743087833,14.1022925617,34.945704669,43.7816548919
6000,parlamento,10,amphora_83,203.19592802,14.167251954,24.4065322993,44.1384766138
6000,parlamento,10,amphora_84,198.953274983,12.8413419746,27.7160688304,40.6415237815
6000,parlamento,10,amphora_85,189.348013323,18.5481312728,33.707703739,39.9299731242
6000,parlamento,10,amphora_86,202.90868339,24.4862952944,30.9051488976,37.8336224606
6000,parlamento,10,amphora_87,198.265856671,15.2916662698,23.8109070447,41.3054495069
6000,parlamento,10,amphora_88,210.16176804,29.3539075729,27.1669820679,44.805282794
6000,parlamento,10,amphora_89,183.75555341,15.9653181093,31.9547311414,40.5542655545
6000,parlamento,10,amphora_90,199.627393443,16.1200614866,24.0835559566,42.1137238249
6000,parlamento,10,amphora_91,209.925800316,28.3813101931,30.6228131004,41.7566528813
6000,parlamento,10,amphora_92,183.29762585,11.5456936481,28.5366652694,40.5709358735
6000,parlamento,10,amphora_93,201.078627033,13.700367214,33.3866823211,37.1070009243
6000,parlamento,10,amphora_94,202.635534957,8.24391043163,25.7203603734,47.5739499467
6000,parlamento,10,amphora_95,199.472709336,21.9629294843,25.0209965241,42.1987243768
6000,parlamento,10,amphora_96,196.112751505,21.4205086335,27.1641343931,40.923254175
6000,parlamento,10,amphora_97,199.418362414,24.2720694373,31.0701015531,41.479478424
6000,parlamento,10,amphora_98,193.568426021,9.08363036363,30.0809347386,40.2051992421
6000,parlamento,10,amphora_99,200.934992428,19.1201898468,34.3492543956,46.4022097258
6000,belen,10,amphora_1,191.599480011,13.7665359863,35.3455281826,40.9606742514
6000,belen,10,amphora_2,196.925996655,20.8113340098,31.4961943348,38.7324141196
6000,belen,10,amphora_3,185.634481033,10.5969792914,32.3728976091,41.0962548147
6000,belen,10,amphora_4,177.621963552,17.2586872286,27.1999416897,39.5544904327
6000,belen,10,amphora_5,197.142643587,15.9976959135,34.5553963001,45.7696496493
6000,belen,10,amphora_6,174.638779078,19.0540469086,33.9095131168,39.3273341306
6000,belen,10,amphora_7,185.833764686,20.0511850555,30.3491198284,40.6784220809
6000,belen,10,amphora_8,168.666299759,13.0392279692,30.3388591747,43.9436245787
6000,belen,10,amphora_9,205.748117034,12.7750720367,31.6195671691,39.8619815291
6000,belen,10,amphora_10,193.128647048,20.7299010469,25.4193718278,46.2819802122
6000,belen,10,amphora_11,192.503951508,10.8714703422,34.7714123315,44.1076731566
6000,belen,10,amphora_12,174.053533979,19.4482838806,35.6499616244,39.9256779354
6000,belen,10,amphora_13,179.822681434,17.0292512447,39.7275689079,39.6006846089
6000,belen,10,amphora_14,175.781394302,23.1386369973,36.8889022104,39.2920386448
6000,belen,10,amphora_15,182.576710911,19.6206652256,31.8013559912,40.2308708691
6000,belen,10,amphora_16,182.346289104,19.0693758066,29.0393085187,39.5042842111
6000,belen,10,amphora_17,201.077730645,16.7371747478,33.9823224931,39.2514763838
6000,belen,10,amphora_18,205.724056914,24.8000905422,37.4614067608,40.9067286598
6000,belen,10,amphora_19,194.854790356,16.7600584288,30.7879034045,42.1284165679
6000,belen,10,amphora_20,191.715188801,17.7252319655,23.6400962416,42.7970462264
6000,belen,10,amphora_21,195.117858932,21.1599716657,37.5160053687,39.0662246444
6000,belen,10,amphora_22,173.865049847,17.8510859645,29.4437263973,40.8043410301
6000,belen,10,amphora_23,194.682446515,13.8451115125,32.2605897442,39.6859760656
