time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_23,184.490672888,10.7681346508,34.6706782283,42.5060466922
2000,delicias,10,amphora_24,169.649121906,19.4309134246,36.0154804323,41.4872707124
2000,delicias,10,amphora_25,182.677542256,15.5191894005,28.405673808,42.8841480662
2000,delicias,10,amphora_26,180.834610388,14.960068759,36.4983922932,46.626372471
2000,delicias,10,amphora_27,180.637780671,18.7592359062,31.6694889761,41.8504065284
2000,delicias,10,amphora_28,178.983500423,17.1674142271,31.9783105382,37.2611617427
2000,delicias,10,amphora_29,186.299800382,28.6355005895,30.5355018733,41.6372223566
2000,delicias,10,amphora_30,196.186295056,19.8943976987,29.7662977203,40.4814355155
2000,delicias,10,amphora_31,185.799696958,19.7442520201,36.2634562017,45.7592329819
2000,delicias,10,amphora_32,202.960812734,18.3462452261,35.6872908672,39.4628602686
2000,delicias,10,amphora_33,168.452887585,15.9415195266,28.6945813178,44.2585514988
2000,delicias,10,amphora_34,188.737526966,13.2488768611,36.8753172226,40.804241678
2000,delicias,10,amphora_35,168.07389833,17.9735293843,27.1387683315,38.4784131546
2000,delicias,10,amphora_36,173.411282225,13.4487362185,29.157188319,45.6622313592
2000,delicias,10,amphora_37,182.001396843,19.0355463588,32.2464548846,43.2334580602
2000,delicias,10,amphora_38,189.144368817,22.4373563974,23.3495058068,45.5162643598
2000,delicias,10,amphora_39,177.690321126,20.7977371385,34.2011756215,36.0303056993
2000,delicias,10,amphora_40,185.537049438,24.0238922311,39.0113445812,37.7787300692
2000,delicias,10,amphora_41,164.05917042,12.3711728919,32.2244168291,40.8376499637
2000,delicias,10,amphora_42,199.291722394,15.8559345226,29.9758875547,40.5202657144
2000,delicias,10,amphora_43,178.308525268,18.3225848634,31.1820985171,38.4168729026
2000,delicias,10,amphora_44,198.103932756,19.5246238221,36.706263048,37.7170658923
2000,delicias,10,amphora_45,205.51878044,27.9832338624,29.0264753509,41.498130872
2000,delicias,10,amphora_46,177.299785778,21.5928987317,30.5481842745,43.0792700587
2000,delicias,10,amphora_47,201.884748722,9.92624265947,34.4985817143,39.2622544546
2000,delicias,10,amphora_48,167.227873863,8.88746105779,26.0440667923,38.7653588802
2000,delicias,10,amphora_49,173.637715891,17.6539886193,27.2087864452,40.2526176042
2000,delicias,10,amphora_50,193.48205138,18.178751044,33.9940037342,42.8501838341
2000,delicias,10,amphora_51,198.935571771,12.3119828431,34.3102949634,36.4117267055
2000,delicias,10,amphora_52,190.409353032,20.2904131214,34.8906380347,40.8318437179
2000,delicias,10,amphora_53,194.115273334,21.5290111065,29.478474433,43.5166454197
2000,delicias,10,amphora_54,168.863278728,23.8234244405,32.0198765486,37.6801921009
2000,delicias,10,amphora_55,186.293495055,21.4564223335,29.5194758542,37.8866521213
2000,delicias,10,amphora_56,173.409401609,13.6230687646,28.9676942061,43.8446213562
2000,delicias,10,amphora_57,188.97397201,24.8782340443,29.7218653656,40.2154357309
2000,delicias,10,amphora_58,179.494796715,18.8604135526,29.764879554,38.6041862888
2000,delicias,10,amphora_59,178.310189147,26.9020790657,31.0229254853,41.7876233183
2000,delicias,10,amphora_60,188.542595982,9.8318924409,31.7150575653,37.2759766718
2000,delicias,10,amphora_61,200.530266181,18.8039614441,31.1497678541,37.2005423774
2000,delicias,10,amphora_62,187.407966335,21.3591261294,30.17205471,40.6601900235
2000,delicias,10,amphora_63,182.511886717,14.7372073768,30.2903497629,41.3748594256
2000,delicias,10,amphora_64,179.732360147,30.6573810478,32.9445916747,45.2815159794
2000,delicias,10,amphora_65,184.108816546,19.0923311953,31.5740745591,38.0669643498
2000,delicias,10,amphora_66,191.950959091,14.0912384675,30.7068679403,41.6549332384
2000,delicias,10,amphora_67,193.242803432,16.0472559518,38.0420292929,40.7425444711
2000,delicias,10,amphora_68,188.748484593,16.984074907,30.2644718832,39.2091665413
2000,delicias,10,amphora_69,201.994252439,11.6274430551,31.9398214304,43.0073472901
2000,delicias,10,amphora_70,189.749886532,12.3075900016,29.1931866169,36.5617871022
2000,delicias,10,amphora_71,205.03225007,14.6303487347,29.9309855929,41.0291447887
2000,delicias,10,amphora_72,199.428948419,27.0144818029,37.3831805798,42.4084947612
2000,delicias,10,amphora_73,175.88471706,20.741442714,33.2792592453,39.3069858929
2000,delicias,10,amphora_74,188.04546377,16.6553870533,29.1313660267,36.3566699223
2000,delicias,10,amphora_75,176.884122992,24.0885657534,34.2254449192,39.3715563895
2000,delicias,10,amphora_76,175.936016036,19.2842827447,29.2304502721,44.3704711967
2000,delicias,10,amphora_77,190.662172546,20.090720252,34.7958188168,42.8178135582
2000,delicias,10,amphora_78,211.182398301,23.0684962295,32.685166492,39.8516915864
2000,delicias,10,amphora_79,190.669027197,19.8713044556,23.745315195,40.6996800062
2000,delicias,10,amphora_80,188.825994745,22.2952068626,33.4682761062,41.1823984522
2000,delicias,10,amphora_81,185.383266394,21.3643325681,28.4226705131,41.1880496975
2000,delicias,10,amphora_82,187.85957113,17.4841369948,33.4648251895,40.0170036323
2000,delicias,10,amphora_83,181.15806527,23.4331350964,26.9642512093,38.2295968479
2000,delicias,10,amphora_84,174.771342393,20.1264875359,33.821453757,38.3556747417
2000,delicias,10,amphora_85,178.603122412,22.2082592921,29.5672220182,43.0776145031
2000,delicias,10,amphora_86,191.98225341,19.256457239,27.3194009154,43.1586750414
2000,delicias,10,amphora_87,177.346363739,14.7059485539,40.0524512333,43.6724835347
2000,delicias,10,amphora_88,187.867651421,6.93295950114,28.9013729403,42.1579084922
2000,delicias,10,amphora_89,170.549856954,7.91594009486,31.2662884507,39.6283948863
2000,delicias,10,amphora_90,191.180784565,16.0538385663,27.7882757749,39.1930339072
2000,delicias,10,amphora_91,178.098201557,16.1419834582,31.0994464381,37.6893391898
2000,delicias,10,amphora_92,181.990475213,16.0529718024,23.8441345037,41.0679528202
2000,delicias,10,amphora_93,195.336898628,16.5346646531,29.9921185258,41.5394178758
2000,delicias,10,amphora_94,198.770909135,14.7949972569,34.3186261312,36.1638132885
2000,delicias,10,amphora_95,171.659607601,23.9890947778,32.5172240309,40.9640819302
2000,delicias,10,amphora_96,195.252819104,17.5722711427,30.7820280523,41.3005437752
2000,delicias,10,amphora_97,191.794676026,19.8008958367,26.1857671693,42.8856618316
2000,delicias,10,amphora_98,190.79539703,21.8744901035,29.0736690435,43.0160727139
2000,delicias,10,amphora_99,187.9732933,22.1374971493,23.4449523795,41.9152373659
2000,parlamento,10,amphora_1,146.954555098,16.086870809,29.3262103305,41.4239110261
2000,parlamento,10,amphora_2,146.574785963,18.5510591929,31.1185767696,39.0476149314
2000,parlamento,10,amphora_3,149.268182637,14.2692576752,35.3058584751,44.3087488274
2000,parlamento,10,amphora_4,156.207366026,23.7073700699,34.9388940606,40.5885662762
2000,parlamento,10,amphora_5,149.284772944,23.1984035098,31.9023204418,42.0962152325
2000,parlamento,10,amphora_6,152.612738593,30.6312157295,35.2588813673,34.7452404546
2000,parlamento,10,amphora_7,153.715216899,17.888124521,33.7905107259,42.7572183353
2000,parlamento,10,amphora_8,143.700333217,13.0785093859,29.2587158098,40.43660353
2000,parlamento,10,amphora_9,145.135436926,17.2880036699,29.1418120277,43.8645865606
2000,parlamento,10,amphora_10,143.884791812,26.7710036596,28.7603063256,41.610603603
2000,parlamento,10,amphora_11,147.462188502,21.8023438364,27.098045183,45.0303745586
2000,parlamento,10,amphora_12,149.430326222,13.6803174878,27.2589638228,40.861440838
2000,parlamento,10,amphora_13,162.283893296,18.6641474299,29.0780503214,39.614576047
2000,parlamento,10,amphora_14,151.303811348,25.0179171054,34.1172921696,43.8707706651
2000,parlamento,10,amphora_15,140.063012006,20.7521365911,35.3379523767,40.5728215389
2000,parlamento,10,amphora_16,163.434875993,19.1111350117,32.623366845,41.7584284889
2000,parlamento,10,amphora_17,157.926630395,22.3148428417,36.278703561,38.5016478013
2000,parlamento,10,amphora_18,161.129025036,14.8191129896,26.2995405841,39.7518252109
2000,parlamento,10,amphora_19,138.923455547,3.58278745407,27.2986933302,43.7447009698
2000,parlamento,10,amphora_20,145.144016813,13.2239955401,33.7226297919,43.7494694676
2000,parlamento,10,amphora_21,152.109357681,22.1433233783,31.1675308972,40.7695159327
2000,parlamento,10,amphora_22,155.587431179,18.4449530826,29.5620689979,41.3803943622
2000,parlamento,10,amphora_23,164.40817661,12.7491008357,31.2417223232,43.395426214
2000,parlamento,10,amphora_24,135.893259525,9.06880915505,29.2479464088,37.2964115682
2000,parlamento,10,amphora_25,149.348537374,13.6789138567,37.1051315667,38.1841390784
2000,parlamento,10,amphora_26,144.968676635,17.6215847004,31.428010533,40.3917288365
2000,parlamento,10,amphora_27,162.997089523,18.9737240214,32.6330322428,39.5103628725
2000,parlamento,10,amphora_28,134.836581549,18.9596553501,19.2598525289,37.2685136267
2000,parlamento,10,amphora_29,157.209749134,20.5292687511,30.4450753012,48.0892352181
2000,parlamento,10,amphora_30,160.821859503,15.8388277683,29.0885023586,42.4521037359
2000,parlamento,10,amphora_31,135.113897966,20.1915523797,32.6009683475,42.5110477714
2000,parlamento,10,amphora_32,161.0629857,20.7540203211,23.961634107,41.5759613426
2000,parlamento,10,amphora_33,150.460682827,19.2605301648,26.8557071643,44.9358743243
2000,parlamento,10,amphora_34,171.999546215,18.3582317286,21.42056597,39.5681688173
2000,parlamento,10,amphora_35,148.781933884,25.3237212477,24.1657240152,41.2825424839
2000,parlamento,10,amphora_36,152.143649951,26.8967309761,38.188082375,40.9198236582
2000,parlamento,10,amphora_37,143.655356086,11.3592120925,33.2958760248,41.3038793308
2000,parlamento,10,amphora_38,168.074737343,24.0861535584,28.5311297564,43.6531240494
2000,parlamento,10,amphora_39,144.664841726,13.8990944911,38.5062446637,40.9409792115
2000,parlamento,10,amphora_40,162.183298242,12.1731870735,27.0090770247,39.2616980443
2000,parlamento,10,amphora_41,174.146211388,9.12886539144,24.4201915924,35.6310988123
2000,parlamento,10,amphora_42,157.017802994,16.9483724844,35.4100838052,45.7286672037
2000,parlamento,10,amphora_43,154.030270853,19.5527920508,32.1206910638,43.3622405684
2000,parlamento,10,amphora_44,154.691161418,21.7306555827,34.0290915238,41.6255055909
2000,parlamento,10,amphora_45,148.533540386,23.1774453282,30.6100522416,36.749960594
2000,parlamento,10,amphora_46,139.644854501,22.8508777803,30.5112716679,45.3162290066
2000,parlamento,10,amphora_47,161.071391035,22.0011644195,36.5320018776,41.3650040041
2000,parlamento,10,amphora_48,161.636021208,20.8864822806,26.1736296877,42.213863096
2000,parlamento,10,amphora_49,144.34583069,17.6823965492,34.3888725601,38.3857316158
2000,parlamento,10,amphora_50,153.831053838,21.0519473111,27.5658950884,40.3824499233
2000,parlamento,10,amphora_51,174.58701308,18.75439637,28.8404878004,38.3845146582
2000,parlamento,10,amphora_52,148.114741496,12.4321572207,30.0980603962,39.9696187202
2000,parlamento,10,amphora_53,142.667357686,18.1212554848,28.9344122606,39.7705978974
2000,parlamento,10,amphora_54,167.169269224,18.4975231734,34.5215449404,46.2746012725
2000,parlamento,10,amphora_55,140.942127286,16.1241228484,27.9704291204,38.0632631514
2000,parlamento,10,amphora_56,154.726848771,16.7734865212,38.7799104614,43.2232391529
2000,parlamento,10,amphora_57,118.590837233,16.8217618295,35.1888131482,41.4144485076
2000,parlamento,10,amphora_58,148.487192003,18.0506154125,33.5948702803,42.8987901982
2000,parlamento,10,amphora_59,174.374611875,10.498368006,20.2381799583,42.1552677533
2000,parlamento,10,amphora_60,150.44215235,16.0804060593,32.5639351738,39.7349916122
2000,parlamento,10,amphora_61,127.337825904,11.5386163068,31.4293627046,38.1076600954
2000,parlamento,10,amphora_62,163.97227267,9.19823314383,30.5727967157,46.2899996249
2000,parlamento,10,amphora_63,154.089510788,21.1558278151,27.3829658249,43.8792175285
2000,parlamento,10,amphora_64,144.790082142,13.7598164912,29.0882367917,42.2374326688
2000,parlamento,10,amphora_65,135.665826417,11.794385422,32.8050901374,42.4998036803
2000,parlamento,10,amphora_66,173.410345552,14.8842466418,32.273255854,39.2896943961
2000,parlamento,10,amphora_67,133.15691041,24.6731520945,27.1698735565,44.2243940151
2000,parlamento,10,amphora_68,153.511483559,16.5130383566,35.5743041369,45.179482898
2000,parlamento,10,amphora_69,141.455776257,23.398339161,33.87959032,38.9214877061
2000,parlamento,10,amphora_70,158.840837432,26.0460706086,26.4565375567,45.7158329456
2000,parlamento,10,amphora_71,154.502640628,22.9407840838,33.4347243217,44.2775823075
2000,parlamento,10,amphora_72,153.99342733,20.2581917456,27.8581400236,41.0029102821
2000,parlamento,10,amphora_73,165.12715098,20.8856098404,37.4364045142,39.1705823667
2000,parlamento,10,amphora_74,147.110480008,17.0469240886,28.2239676012,36.6874537657
2000,parlamento,10,amphora_75,170.514741143,21.9049350923,38.1523061697,38.6454093909
2000,parlamento,10,amphora_76,127.732561085,14.1151039439,29.6421821621,41.5881061546
2000,parlamento,10,amphora_77,149.813004499,14.9168329183,31.5309838522,41.931157727
2000,parlamento,10,amphora_78,170.610794242,21.6474449174,34.2646995095,38.6949194101
2000,parlamento,10,amphora_79,146.977120058,20.869480469,30.7655559866,40.4294305412
2000,parlamento,10,amphora_80,154.741634183,22.1562354672,31.0511925576,41.7527997417
2000,parlamento,10,amphora_81,145.079953496,13.9416839178,27.6676106232,41.2998399185
2000,parlamento,10,amphora_82,164.549024133,21.7236852553,24.6595213866,42.5888810193
2000,parlamento,10,amphora_83,130.480079111,15.3601687229,33.2531057406,41.5862921731
2000,parlamento,10,amphora_84,151.151589157,22.7601645743,35.9765597786,38.2950161611
2000,parlamento,10,amphora_85,151.057927136,16.4224042107,27.3874709131,35.3996849547
2000,parlamento,10,amphora_86,163.965887635,19.5277442054,31.5146038121,39.869726153
2000,parlamento,10,amphora_87,156.136160181,9.2490961294,29.7491181461,36.6066907175
2000,parlamento,10,amphora_88,151.981427737,15.2369584082,29.8724774718,38.7580549638
2000,parlamento,10,amphora_89,154.196658984,25.5745691749,28.459981328,42.41928639
2000,parlamento,10,amphora_90,145.701220911,27.4946292407,29.4890753005,39.2634674546
2000,parlamento,10,amphora_91,139.948214878,13.8763128333,32.9378248865,39.7446872592
2000,parlamento,10,amphora_92,158.699421962,9.77500484673,28.963811803,41.261570261
2000,parlamento,10,amphora_93,164.428436214,12.7216560941,29.3444437015,40.4226336579
2000,parlamento,10,amphora_94,157.129925961,25.0904592456,28.9693953744,39.7619705083
2000,parlamento,10,amphora_95,161.160443616,13.5148086329,31.7876787552,40.0423069579
2000,parlamento,10,amphora_96,138.083031802,22.0609942543,29.591453387,44.0185271207
2000,parlamento,10,amphora_97,162.806946884,19.7708697126,36.8508538876,36.616475942
2000,parlamento,10,amphora_98,132.268369065,13.6315066307,31.2511891163,42.1480382899
2000,parlamento,10,amphora_99,156.651480412,10.521162774,31.0296459947,41.4897633699
2000,belen,10,amphora_1,162.03727028,16.9548633857,28.09488867,35.7420614475
2000,belen,10,amphora_2,168.221155485,15.4250610047,33.498121117,39.4467205005
2000,belen,10,amphora_3,165.862558519,10.2462506066,37.0370855946,37.1619552238
2000,belen,10,amphora_4,173.095765239,12.4272856692,40.0684526268,34.4847194848
2000,belen,10,amphora_5,179.192678776,16.1764506263,27.3520711361,35.867601853
2000,belen,10,amphora_6,171.010816326,13.7842777088,29.0006631724,39.1868020922
2000,belen,10,amphora_7,181.382452064,0.6810635183,34.9719182817,37.9732004016
2000,belen,10,amphora_8,154.700297246,15.0993428308,33.8830037391,38.4778155532
2000,belen,10,amphora_9,177.113931776,17.8600951835,26.9644737833,41.3195131103
2000,belen,10,amphora_10,164.090831877,26.1663866572,32.9616767694,35.9403016663
2000,belen,10,amphora_11,165.39787687,19.4148026304,30.9389982855,34.9066924385
2000,belen,10,amphora_12,163.113146369,23.1856269266,28.5193738981,36.3991677562
2000,belen,10,amphora_13,146.478798555,14.5949137038,29.7026365743,36.0764073894
2000,belen,10,amphora_14,165.927996774,16.4818943522,35.6739793479,37.8718278519
2000,belen,10,amphora_15,196.798980192,16.2222798084,33.785638986,42.6439769901
2000,belen,10,amphora_16,159.434571471,20.2907036553,33.2720858913,36.9169870432
2000,belen,10,amphora_17,172.824332906,18.9656578267,31.1604110945,34.1281409524
2000,belen,10,amphora_18,180.56086262,17.5488207706,29.760941895,39.5448227781
2000,belen,10,amphora_19,165.73821574,20.7786446037,29.4500070867,40.3303321087
2000,belen,10,amphora_20,157.033306758,24.0223799962,34.0966088141,35.9802226628
2000,belen,10,amphora_21,172.085462519,22.9280152127,36.2452969271,34.5294081192
2000,belen,10,amphora_22,173.814627391,13.4345441672,28.2761492641,36.5096873597
2000,belen,10,amphora_23,181.015555304,19.5681099591,29.3273388212,41.0587625256
2000,belen,10,amphora_24,198.488560399,18.1988021979,33.9817093378,40.1025214103
2000,belen,10,amphora_25,172.14686214,14.2482369488,25.6094704354,39.0277138531
2000,belen,10,amphora_26,176.655135061,17.7367603883,35.2181665541,34.8547792971
2000,belen,10,amphora_27,162.212743781,16.1405623231,35.1195851194,37.5994611857
2000,belen,10,amphora_28,159.849181678,19.7600101661,27.616956758,39.8293941463
2000,belen,10,amphora_29,170.555895756,25.5814862002,36.9059146901,38.6321263036
2000,belen,10,amphora_30,172.618274472,17.267815767,34.4272200891,34.2108501812
2000,belen,10,amphora_31,171.652567034,19.0216663042,28.4219211228,34.8292014526
2000,belen,10,amphora_32,151.702481733,27.0466870784,26.5370645928,37.919912048
2000,belen,10,amphora_33,191.604886929,21.2687304496,31.5353821212,33.444244658
2000,belen,10,amphora_34,147.329759098,25.1935044141,28.9522803312,39.9601502406
2000,belen,10,amphora_35,172.629651795,25.8498551035,30.7929399202,38.5670664651
2000,belen,10,amphora_36,165.000098692,24.9191893618,35.5632481649,36.4503930346
2000,belen,10,amphora_37,182.58978738,17.9393244369,30.4781576872,38.0410095253
2000,belen,10,amphora_38,195.618051704,9.18138327486,37.5340830558,35.5042906861
2000,belen,10,amphora_39,172.112959519,9.05891767474,26.3488679925,37.1632435554
2000,belen,10,amphora_40,167.885574729,17.9165102341,24.9880721744,42.31916948
2000,belen,10,amphora_41,167.140443015,23.5862039685,34.6954116717,37.9720519973
2000,belen,10,amphora_42,171.152298353,17.0611678409,34.0060459651,39.4045364926
2000,belen,10,amphora_43,154.932136543,16.5251014782,29.5479192848,34.0012220895
2000,belen,10,amphora_44,174.57224958,24.7592693919,38.0804963629,36.7775214113
2000,belen,10,amphora_45,180.718608545,14.1566631646,34.8580131543,41.0765381057
2000,belen,10,amphora_46,173.298791481,19.808599681,26.0424534219,35.8058878479
2000,belen,10,amphora_47,153.162862616,21.5008994224,29.7210455078,36.400744913
2000,belen,10,amphora_48,171.720209853,13.7650618257,28.6106870001,41.8794460389
2000,belen,10,amphora_49,175.938875548,16.5829604795,29.9620427698,40.4776159054
2000,belen,10,amphora_50,167.985728907,22.2911195547,37.8309072041,40.442264434
2000,belen,10,amphora_51,163.722606942,18.2580489669,28.9886864791,36.9442705409
2000,belen,10,amphora_52,174.813627187,11.0069977654,34.0850200618,35.875264735
2000,belen,10,amphora_53,193.938746505,20.7692935365,28.4667971717,34.7056032978
2000,belen,10,amphora_54,167.537836125,22.9160509583,33.0175735735,35.4725037036
2000,belen,10,amphora_55,174.982042857,20.327001286,33.5422658665,36.5863662054
2000,belen,10,amphora_56,157.830459094,16.3057269628,31.3481511207,35.5627905882
2000,belen,10,amphora_57,165.198097447,16.6387373027,36.0224760529,38.1574622091
2000,belen,10,amphora_58,166.14470183,15.4689330122,26.8886691725,38.3130359295
2000,belen,10,amphora_59,189.328557842,22.8764411399,30.0240982226,38.6723499921
2000,belen,10,amphora_60,164.318694332,16.2008579535,33.2873039877,35.3638016926
2000,belen,10,amphora_61,143.654175716,15.7706813687,29.5393945745,37.7345503939
2000,belen,10,amphora_62,179.725755918,25.3176790719,30.5618622496,37.4573683068
2000,belen,10,amphora_63,172.009548477,15.5181545006,30.4018190065,35.128147794
2000,belen,10,amphora_64,165.708802624,17.1363085875,33.3321597324,32.5608892925
2000,belen,10,amphora_65,165.835756877,17.2173223876,31.4032466066,40.3284794041
2000,belen,10,amphora_66,165.474160429,18.9396452546,27.0273077264,36.7967548594
2000,belen,10,amphora_67,151.664838753,17.3211332494,32.2922640602,34.7386022566
2000,belen,10,amphora_68,142.932435167,24.8724840994,39.0439541267,36.7276757105
2000,belen,10,amphora_69,168.420332495,16.9349536594,35.039908681,38.3386183704
2000,belen,10,amphora_70,177.857036108,16.7144660142,31.1596516176,36.2447786834
2000,belen,10,amphora_71,166.766666919,20.5119338539,27.0442355437,37.7329233392
2000,belen,10,amphora_72,179.44386599,19.9140878761,37.3571007415,37.500777447
2000,belen,10,amphora_73,161.348473144,17.0513454081,32.4620417588,37.1993119125
2000,belen,10,amphora_74,177.386494657,17.6506030966,27.7074046598,39.1057556117
2000,belen,10,amphora_75,131.098333202,18.103725977,39.694709362,39.463811268
2000,belen,10,amphora_76,167.954959472,21.5098916074,33.1252134022,37.4808198992
2000,belen,10,amphora_77,157.644679527,16.6304219158,29.282900716,35.0455550822
2000,belen,10,amphora_78,194.782601549,20.9048720386,32.650449686,38.149440883
2000,belen,10,amphora_79,200.55795648,28.1510588384,25.258364694,38.8347162239
2000,belen,10,amphora_80,171.150637889,22.5613970226,27.0119482416,36.3905563494
2000,belen,10,amphora_81,191.365585737,23.4823357351,25.9168444056,38.1203283484
2000,belen,10,amphora_82,156.494097702,20.8782358268,35.5336790372,39.3666117476
2000,belen,10,amphora_83,156.252556967,19.992721139,32.9358783039,37.756468156
2000,belen,10,amphora_84,164.44210216,23.0130249346,29.1433077236,37.6123267235
2000,belen,10,amphora_85,164.434086686,25.7355994848,28.9614319703,40.1178744975
2000,belen,10,amphora_86,162.689685812,16.6223463104,34.7143534263,39.4253446933
2000,belen,10,amphora_87,169.812108029,20.854449291,32.7061764534,38.0058110615
2000,belen,10,amphora_88,154.56347808,20.8225878291,27.4501430493,40.4200203591
2000,belen,10,amphora_89,167.323533466,19.1409571842,36.913624283,33.9602283241
2000,belen,10,amphora_90,167.900155945,21.329512472,32.8573809647,39.4952909238
2000,belen,10,amphora_91,153.278049723,20.0544966526,30.021128566,39.7495100588
2000,belen,10,amphora_92,174.724026558,13.6348393516,34.4162944398,36.9280473551
2000,belen,10,amphora_93,159.777620166,23.7963915341,27.0098684232,38.0679075641
2000,belen,10,amphora_94,153.512972375,23.9797147182,28.4546691093,36.2589298323
2000,belen,10,amphora_95,151.504662849,12.5801094667,28.5518677522,30.5378716751
2000,belen,10,amphora_96,180.417217263,27.9914209174,29.1284396093,38.9498924165
2000,belen,10,amphora_97,165.843744861,24.6601345003,29.464389673,37.1157501834
2000,belen,10,amphora_98,160.48461536,14.8311939016,35.4359701465,41.3691141229
2000,belen,10,amphora_99,174.581196586,20.932849152,31.1293888771,36.2306419316
3000,malpica,10,amphora_1,149.95981827,14.1896574792,33.6136571104,35.3249338295
3000,malpica,10,amphora_2,155.498477246,24.2642986554,25.5075574902,35.5027740406
3000,malpica,10,amphora_3,163.263294602,19.4817888352,35.5269821335,37.1320686462
3000,malpica,10,amphora_4,173.679288285,19.5042659395,38.618486532,28.9609697884
3000,malpica,10,amphora_5,151.972576594,19.28593017,34.6243169492,33.9980345526
3000,malpica,10,amphora_6,160.086684768,17.6252697052,31.5719455621,34.664446822
3000,malpica,10,amphora_7,160.096914262,23.8197888098,31.9766404927,30.5787366216
3000,malpica,10,amphora_8,155.570793244,24.1077591483,32.7878139256,33.3070760124
3000,malpica,10,amphora_9,151.606650573,25.7511051701,27.3418533825,38.5745183942
3000,malpica,10,amphora_10,136.948510189,26.2283151087,33.4999446394,37.8306505075
3000,malpica,10,amphora_11,167.723095701,16.2012084669,27.5774000573,30.9273752365
3000,malpica,10,amphora_12,153.512525888,21.8298283595,27.8326547696,36.1251575942
3000,malpica,10,amphora_13,150.449309011,20.1939958106,26.171398342,36.4734446491
3000,malpica,10,amphora_14,177.076130869,14.60643218,26.0060323733,33.9561818823
3000,malpica,10,amphora_15,167.530075765,22.3639315305,36.430781032,31.9627053466
3000,malpica,10,amphora_16,155.376051966,21.3737428681,24.2778618458,32.6134074457
3000,malpica,10,amphora_17,159.768964522,25.1755987997,32.1080099479,38.4737852536
3000,malpica,10,amphora_18,162.353440921,10.3931656165,22.6326226472,35.0518770859
3000,malpica,10,amphora_19,154.637387487,17.7096434089,24.7545070326,31.8201019797
3000,malpica,10,amphora_20,165.28456585,33.1843150887,26.6142141979,34.4329308661
3000,malpica,10,amphora_21,133.558411349,8.64428949902,28.6797664799,36.2950611207
3000,malpica,10,amphora_22,161.269335857,17.1314115226,30.5336068215,37.3461190733
3000,malpica,10,amphora_23,153.967784534,19.4598101679,29.1749893444,33.957872311
3000,malpica,10,amphora_24,157.443715389,26.5210231561,32.86627112,31.840931958
3000,malpica,10,amphora_25,153.55296996,19.8442603586,29.869259255,37.7154723792
3000,malpica,10,amphora_26,153.572650663,30.6907567597,30.4431201346,32.2110070027
3000,malpica,10,amphora_27,165.528422895,13.6816304733,30.9093924893,40.6802922979
3000,malpica,10,amphora_28,172.500521796,6.44929257392,30.9020565584,37.3867775588
3000,malpica,10,amphora_29,155.760472401,15.3877032106,32.8648017348,32.6507868714
3000,malpica,10,amphora_30,152.692600438,30.3121392454,29.4506797227,38.3722487219
3000,malpica,10,amphora_31,147.222595886,21.6157573271,31.761411259,34.1868963657
3000,malpica,10,amphora_32,176.227668004,27.7304675266,34.3667256308,37.6745942367
3000,malpica,10,amphora_33,140.657519138,22.1961188628,28.9916501167,36.240399508
3000,malpica,10,amphora_34,128.358552648,14.3861212322,28.9452800033,35.1621728925
3000,malpica,10,amphora_35,171.099961255,22.1541478375,28.9982782709,31.8438751986
3000,malpica,10,amphora_36,166.754187626,27.2453491962,28.1447648247,36.7940138816
3000,malpica,10,amphora_37,174.617284865,10.2811416358,35.99640739,36.10716728
3000,malpica,10,amphora_38,166.946805467,16.8239201333,36.8148275485,34.3721943028
3000,malpica,10,amphora_39,152.840581759,16.5978675129,28.405596778,32.7199644579
3000,malpica,10,amphora_40,152.504408253,24.4460359368,25.4478981676,34.1820460847
3000,malpica,10,amphora_41,152.191109004,9.22228966977,25.6055088179,35.6750522668
3000,malpica,10,amphora_42,177.869552171,18.3868609819,31.5573099547,30.7672853084
3000,malpica,10,amphora_43,167.775621139,23.3518995781,31.1473398765,33.8290160823
3000,malpica,10,amphora_44,158.559075294,23.6646155997,31.2543941616,34.1834909293
3000,malpica,10,amphora_45,152.758425021,21.1662432322,26.6960696578,34.1317321275
3000,malpica,10,amphora_46,157.754176634,13.0432009868,28.1642235349,36.3227244756
3000,malpica,10,amphora_47,139.397427214,15.7507285309,31.748434934,36.8511436147
3000,malpica,10,amphora_48,142.787945877,17.1725494182,31.3522560807,33.9559571677
3000,malpica,10,amphora_49,189.206607284,7.35317789325,25.3428501718,39.3060162087
3000,malpica,10,amphora_50,167.955175077,17.5600296537,26.8647785452,34.8765409332
3000,malpica,10,amphora_51,160.108824425,9.12832828161,35.6933615657,37.4737783214
3000,malpica,10,amphora_52,144.220651053,25.1664855603,25.3710486719,34.7767892117
3000,malpica,10,amphora_53,154.187217169,31.5345143682,27.8483749877,33.8524871162
3000,malpica,10,amphora_54,149.121874353,14.1308479775,31.0822921319,39.1543803755
3000,malpica,10,amphora_55,154.089770364,14.060150588,31.9962367374,36.1837966033
3000,malpica,10,amphora_56,169.183946804,9.92334772301,31.461199978,36.9209367084
3000,malpica,10,amphora_57,138.60185848,25.7106309803,32.3790779506,34.8587851506
3000,malpica,10,amphora_58,165.802192336,20.411421623,28.0169432932,35.7054215491
3000,malpica,10,amphora_59,172.492209696,22.2528951413,30.8000527547,35.2027686062
