time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_84,183.390853904,22.1904078094,30.0238775428,32.463684917
7000,belen,10,amphora_85,220.375877028,23.4403259661,32.2771868622,35.8777621403
7000,belen,10,amphora_86,182.803978101,18.6718354184,29.69737074,33.6912225931
7000,belen,10,amphora_87,205.202902446,19.5061743399,23.6124840019,32.2714499239
7000,belen,10,amphora_88,178.292333222,27.1333591548,25.2763559445,30.6356647463
7000,belen,10,amphora_89,182.322465162,21.9194346106,36.885091254,32.450812946
7000,belen,10,amphora_90,163.889880541,23.5036613849,32.8749836412,35.5123387704
7000,belen,10,amphora_91,184.197073841,24.16508716,30.1870642226,28.1405383869
7000,belen,10,amphora_92,188.90860648,26.6163883973,24.7792782225,37.2145784149
7000,belen,10,amphora_93,179.705736939,23.4116144805,27.6437841487,36.2304271154
7000,belen,10,amphora_94,201.99001371,17.4518845011,27.087318742,27.5110338305
7000,belen,10,amphora_95,164.889501177,17.0740308709,25.6037822108,35.2578343287
7000,belen,10,amphora_96,188.849624303,13.4366545425,28.0331415518,32.0918346283
7000,belen,10,amphora_97,185.998039102,24.7118573296,38.3181546001,33.2334226661
7000,belen,10,amphora_98,173.516860726,27.0854099019,29.3052935359,28.904956003
7000,belen,10,amphora_99,190.803542785,20.0658551733,28.1204902812,36.0462836192
8000,malpica,10,amphora_1,164.812370352,16.6422219077,32.7716514184,29.2751326986
8000,malpica,10,amphora_2,187.346842485,12.5382045149,29.3507007086,29.8281066517
8000,malpica,10,amphora_3,193.732803822,11.352002306,34.0811357764,28.6874980518
8000,malpica,10,amphora_4,179.978966755,22.5508567237,29.4636538809,32.518350044
8000,malpica,10,amphora_5,174.777351855,18.2753296481,27.5134267481,31.9647351138
8000,malpica,10,amphora_6,175.071840536,18.0892663972,26.4407427542,34.6663163322
8000,malpica,10,amphora_7,169.248977155,18.2995022191,34.2155848055,33.2185001385
8000,malpica,10,amphora_8,185.799108143,16.4204955958,35.1661026777,31.9410105151
8000,malpica,10,amphora_9,176.174679748,20.3088773256,28.9331784468,31.5397766754
8000,malpica,10,amphora_10,171.84329641,12.4125506216,27.3504741646,30.0764209646
8000,malpica,10,amphora_11,191.803387675,19.6278282623,31.5650027377,30.0940207687
8000,malpica,10,amphora_12,173.321468962,18.4990104831,24.7287079349,30.4824281045
8000,malpica,10,amphora_13,172.427834072,20.5896996289,26.8766910384,33.3271299921
8000,malpica,10,amphora_14,180.11194728,16.5971962885,25.618881113,26.4669922536
8000,malpica,10,amphora_15,174.099014437,23.247651689,21.872466713,33.7594851302
8000,malpica,10,amphora_16,169.208256188,15.9566650681,29.7762312913,33.7254827602
8000,malpica,10,amphora_17,190.004968425,25.3099001491,35.366417303,29.7229128104
8000,malpica,10,amphora_18,189.927373555,19.8510942753,32.1710111909,31.840688877
8000,malpica,10,amphora_19,191.257621622,8.21636593073,23.7866785363,34.1819386626
8000,malpica,10,amphora_20,172.29949153,12.327449149,24.0710982116,31.4420159336
8000,malpica,10,amphora_21,168.151666116,12.1624389923,32.4456011533,30.4775485836
8000,malpica,10,amphora_22,178.28470611,13.8206563881,32.5929555224,33.8722523339
8000,malpica,10,amphora_23,170.903576733,12.4817986079,24.9366864648,31.990631859
8000,malpica,10,amphora_24,191.654260005,13.4285690828,34.0672666174,32.1002074965
8000,malpica,10,amphora_25,155.293215253,5.62207244876,26.8474577325,30.9574643729
8000,malpica,10,amphora_26,173.141069579,15.9459743835,26.8909800768,27.2421247963
8000,malpica,10,amphora_27,183.068023726,21.6610089737,30.1931583257,34.4199222842
8000,malpica,10,amphora_28,174.176122517,19.9492266811,29.0415952256,37.0229768063
8000,malpica,10,amphora_29,172.606910898,5.65183014904,36.4896584146,29.2461707782
8000,malpica,10,amphora_30,178.702380934,10.9003033404,28.1719460572,30.1562245646
8000,malpica,10,amphora_31,178.385406557,21.0959106891,37.010348883,31.4716024842
8000,malpica,10,amphora_32,181.101055673,8.04393874609,23.8996015365,36.5634012302
8000,malpica,10,amphora_33,163.716333022,12.0042421968,26.3848499207,31.959260425
8000,malpica,10,amphora_34,174.474350146,22.5045102166,39.1923066521,33.7964973518
8000,malpica,10,amphora_35,176.802428565,6.46833461302,37.1344762973,32.5505132954
8000,malpica,10,amphora_36,184.96628795,16.5387728175,28.3127945033,29.4400205021
8000,malpica,10,amphora_37,175.760964467,13.7367929901,27.2584138311,32.8542488355
8000,malpica,10,amphora_38,181.520465731,12.6812002941,29.485003232,35.7797154278
8000,malpica,10,amphora_39,172.697775226,10.9825727414,25.5216530132,33.268425622
8000,malpica,10,amphora_40,156.541289255,17.2103281801,29.1391869668,33.6917736985
8000,malpica,10,amphora_41,165.811717158,11.4068879028,26.7100905346,35.9855363273
8000,malpica,10,amphora_42,166.961400161,16.3788479839,31.2698404067,27.8905112179
8000,malpica,10,amphora_43,159.224277502,11.6442377755,35.0790993804,31.4544227036
8000,malpica,10,amphora_44,188.087418542,13.2268918489,23.4625585848,27.3225835315
8000,malpica,10,amphora_45,174.947461577,12.2677713972,32.194510202,29.9220075415
8000,malpica,10,amphora_46,171.094109806,5.48152329553,35.1047665573,29.5767309896
8000,malpica,10,amphora_47,192.498589851,14.625863454,27.2823587637,37.7414130464
8000,malpica,10,amphora_48,171.152959126,3.81522091109,32.4859008295,32.8403347114
8000,malpica,10,amphora_49,181.550817724,21.3735680853,25.1361853948,33.1663009844
8000,malpica,10,amphora_50,191.82024819,11.1557706919,31.7671051267,32.3023800118
8000,malpica,10,amphora_51,172.814509854,10.1793117781,32.931336345,34.3354581442
8000,malpica,10,amphora_52,170.598427981,16.7806112117,33.755649929,28.0708658526
8000,malpica,10,amphora_53,188.503586133,24.081691633,34.9805729368,34.8031716893
8000,malpica,10,amphora_54,165.403156157,21.0250880272,28.4617562321,31.0092870539
8000,malpica,10,amphora_55,171.109619537,16.2301693087,31.3635152553,35.1252595808
8000,malpica,10,amphora_56,162.10019388,16.9620312752,26.2734502699,31.7437106013
8000,malpica,10,amphora_57,192.786798894,15.9226709247,27.6400816473,30.098574474
8000,malpica,10,amphora_58,181.35865645,17.762942913,24.5671323751,33.3165441138
8000,malpica,10,amphora_59,167.252613067,26.5040722167,27.5656942416,34.8178379687
8000,malpica,10,amphora_60,182.296212676,18.797452075,24.0501395852,29.18098785
8000,malpica,10,amphora_61,167.476565568,1.70234188855,25.8738961207,34.4656077174
8000,malpica,10,amphora_62,166.803112948,17.9680191655,26.2412159785,31.845958845
8000,malpica,10,amphora_63,170.628096859,12.8240633171,27.0371216595,34.3975044416
8000,malpica,10,amphora_64,176.906228607,18.8028445429,33.730643293,29.499265375
8000,malpica,10,amphora_65,176.391044414,25.5323409261,26.3057076954,29.4263901424
8000,malpica,10,amphora_66,167.006571288,18.0400513961,34.1893331503,30.8996282888
8000,malpica,10,amphora_67,180.486492245,15.0136497924,31.298514147,27.5411400932
8000,malpica,10,amphora_68,170.525256744,10.3475744635,28.2472839144,30.1505799535
8000,malpica,10,amphora_69,180.156729928,15.7462498398,32.1891827524,29.6254836707
8000,malpica,10,amphora_70,154.647297089,12.3645287174,33.3547112742,33.04388176
8000,malpica,10,amphora_71,189.392202358,13.721626503,26.3020673455,32.7715205448
8000,malpica,10,amphora_72,161.036999767,15.7253073557,24.172953058,30.0598990818
8000,malpica,10,amphora_73,176.698362904,6.95201798287,25.9338183723,29.4194426785
8000,malpica,10,amphora_74,189.216644311,19.8148555898,26.4940662313,31.5982581691
8000,malpica,10,amphora_75,181.906196792,17.7723470181,25.8801707787,31.7594466514
8000,malpica,10,amphora_76,176.838590632,16.6048620868,24.673138619,27.8206554327
8000,malpica,10,amphora_77,166.396726961,15.691526837,33.6442212535,31.3106306944
8000,malpica,10,amphora_78,186.982268512,11.6776870586,33.2608666565,31.406000374
8000,malpica,10,amphora_79,166.050242662,17.1635648966,30.8256831206,34.3144253778
8000,malpica,10,amphora_80,161.179538363,18.7311196371,29.1669020049,32.8339266466
8000,malpica,10,amphora_81,192.958554654,22.2783684079,36.8616756535,36.9440012027
8000,malpica,10,amphora_82,167.451595017,16.0851021434,27.5948683168,32.5931462586
8000,malpica,10,amphora_83,168.548292864,12.4261573629,28.6209359495,30.8558757325
8000,malpica,10,amphora_84,159.283972611,12.5498722672,29.1850128408,30.9989039089
8000,malpica,10,amphora_85,176.707736685,11.3383868004,21.6226457776,28.5038555816
8000,malpica,10,amphora_86,184.729964721,17.1649086767,22.9811687468,33.3266070382
8000,malpica,10,amphora_87,181.617021114,15.415486222,27.3219299555,33.0133975223
8000,malpica,10,amphora_88,191.191075828,12.5886602666,37.6781626535,31.7136470727
8000,malpica,10,amphora_89,156.369001974,15.9368088791,25.8900591149,33.9440278002
8000,malpica,10,amphora_90,177.212557595,17.1160566987,31.2770424291,31.3800456139
8000,malpica,10,amphora_91,192.633237243,18.4651407649,27.413442118,28.5770524435
8000,malpica,10,amphora_92,165.340389537,24.3217211789,34.2941484857,27.1967593442
8000,malpica,10,amphora_93,195.330022738,14.1082433827,31.6223304343,30.5298109507
8000,malpica,10,amphora_94,197.458769589,18.6304885367,26.2049289337,29.8590446062
8000,malpica,10,amphora_95,173.445667074,10.5639265357,31.63584784,30.469745818
8000,malpica,10,amphora_96,182.816593507,9.34137705056,31.0826878816,36.4544672318
8000,malpica,10,amphora_97,188.107803475,18.8864804047,27.8159553604,34.2832554089
8000,malpica,10,amphora_98,184.156772007,12.6653420597,26.5458104572,33.806870784
8000,malpica,10,amphora_99,163.47897549,14.7016286797,33.9280847174,30.0875480485
8000,villaseca,10,amphora_1,173.939451526,16.7238486961,33.7154272756,35.4839691281
8000,villaseca,10,amphora_2,170.238053085,28.0686715022,26.5649300729,34.093016112
8000,villaseca,10,amphora_3,170.883744952,15.6981908521,32.9232686562,32.7870679103
8000,villaseca,10,amphora_4,163.383843463,17.5901714434,26.4900113877,36.4527199637
8000,villaseca,10,amphora_5,147.811254106,28.3442127227,23.2374498136,36.7752498325
8000,villaseca,10,amphora_6,146.812398649,23.3899854044,29.8829194382,38.1222127443
8000,villaseca,10,amphora_7,144.3134683,14.8616159873,35.7706837597,33.1620559868
8000,villaseca,10,amphora_8,165.481119868,25.5466140392,33.6970537091,32.8279131808
8000,villaseca,10,amphora_9,148.616167762,27.7453752711,28.1449245178,38.3408156182
8000,villaseca,10,amphora_10,165.312010059,20.9035916346,29.4870540196,35.5365948555
8000,villaseca,10,amphora_11,172.865082722,23.1621618604,29.8450235146,39.0258747939
8000,villaseca,10,amphora_12,160.407484097,27.36732321,36.7145444828,36.9012925938
8000,villaseca,10,amphora_13,173.067446543,18.0981276908,34.8515112378,38.4476074723
8000,villaseca,10,amphora_14,149.953677021,14.6237397662,28.2125024189,35.9345644731
8000,villaseca,10,amphora_15,181.446237857,11.2659865535,33.2102764448,32.785318534
8000,villaseca,10,amphora_16,159.156824667,16.1650180334,35.2334434535,36.9598934828
8000,villaseca,10,amphora_17,154.183935351,21.9596472161,33.5432373104,35.200228425
8000,villaseca,10,amphora_18,157.44538508,12.6063951552,32.0935560097,39.1145718739
8000,villaseca,10,amphora_19,157.890884805,10.6990242249,34.6844806127,27.3914558112
8000,villaseca,10,amphora_20,164.702608202,22.0249293539,23.7490756867,32.6053923239
8000,villaseca,10,amphora_21,148.855449595,14.1273633249,34.9110998391,32.2840544163
8000,villaseca,10,amphora_22,166.476199988,16.6921655676,35.8429974423,37.5519979439
8000,villaseca,10,amphora_23,167.220568524,24.4342078048,35.7623246305,35.1724414181
8000,villaseca,10,amphora_24,161.194426827,23.8654559267,35.2481670949,33.4663439829
8000,villaseca,10,amphora_25,160.007818772,18.0476083681,22.4814527168,34.9170374486
8000,villaseca,10,amphora_26,157.401399662,20.0891901326,33.6691353064,36.60041308
8000,villaseca,10,amphora_27,160.358203308,21.8694237223,28.670920594,31.4625001458
8000,villaseca,10,amphora_28,148.272205918,22.4931268603,38.8607117355,35.9918035833
8000,villaseca,10,amphora_29,155.538097709,14.4964671584,27.8110836859,36.3802585385
8000,villaseca,10,amphora_30,151.398618781,23.4476480697,35.296707004,31.6888772954
8000,villaseca,10,amphora_31,163.812321965,16.0549790951,33.0049365183,35.7100619533
8000,villaseca,10,amphora_32,163.575209111,20.1399724068,29.3956045483,40.3806595634
8000,villaseca,10,amphora_33,174.576972614,20.4212230008,35.0150362149,34.2227341567
8000,villaseca,10,amphora_34,144.901821555,10.6529380362,32.3198092895,37.1870437169
8000,villaseca,10,amphora_35,166.262549277,25.4750668407,33.2620607982,36.4462911487
8000,villaseca,10,amphora_36,170.913403691,16.5070620939,36.2590201765,37.0200349394
8000,villaseca,10,amphora_37,169.822320785,29.8797970206,31.5599846929,36.4664567249
8000,villaseca,10,amphora_38,154.827450813,11.029037578,34.7276103096,36.6455871308
8000,villaseca,10,amphora_39,161.374232979,15.4787838512,22.4570023798,33.6463089424
8000,villaseca,10,amphora_40,160.993599045,23.6804633624,36.1792648036,32.7817476226
8000,villaseca,10,amphora_41,171.423629943,23.5855617516,35.4757129026,35.3028118262
8000,villaseca,10,amphora_42,167.810124304,22.1131896819,38.0812277539,31.8142431613
8000,villaseca,10,amphora_43,172.416523218,16.4767339042,34.7454200057,36.6657745934
8000,villaseca,10,amphora_44,172.389733387,17.9077821842,38.9603000601,30.4769157762
8000,villaseca,10,amphora_45,159.735813939,16.0187819935,25.8842154933,32.9349536154
8000,villaseca,10,amphora_46,159.38613337,25.6183281122,40.2642361008,33.7525102917
8000,villaseca,10,amphora_47,152.039568179,18.6610863572,29.4773995648,36.596131229
8000,villaseca,10,amphora_48,167.521056169,8.67294099716,29.3736383064,36.8725777589
8000,villaseca,10,amphora_49,155.611412037,18.9234678246,35.4082409518,33.8841648135
8000,villaseca,10,amphora_50,172.197139767,21.9671776227,34.1567493675,39.0022573328
8000,villaseca,10,amphora_51,160.895084767,22.2305148988,40.5888304004,32.983219323
8000,villaseca,10,amphora_52,167.993032277,24.3086799061,37.9275474568,35.9620499907
8000,villaseca,10,amphora_53,167.791280235,22.418255485,37.7457723447,38.1163693982
8000,villaseca,10,amphora_54,159.457017387,25.3140828645,28.5394651038,32.2541609652
8000,villaseca,10,amphora_55,153.735626977,20.9781057176,28.2522162245,38.485273224
8000,villaseca,10,amphora_56,178.119920444,23.5642804616,32.8729934164,37.5121404077
8000,villaseca,10,amphora_57,150.304643358,19.0507382198,36.0639444015,32.2842104382
8000,villaseca,10,amphora_58,174.648757044,32.6119661422,29.809511323,34.5518908758
8000,villaseca,10,amphora_59,151.586180329,9.8705867728,31.497024743,36.8659176456
8000,villaseca,10,amphora_60,165.680687085,16.7557743061,36.2922971278,37.6252372414
8000,villaseca,10,amphora_61,162.061693818,27.085840428,25.4650874735,38.6328529403
8000,villaseca,10,amphora_62,171.991719787,15.4574628361,27.5981099166,41.2464655829
8000,villaseca,10,amphora_63,137.208266473,28.6191523536,35.617934819,39.2557615195
8000,villaseca,10,amphora_64,155.813027401,15.4549458325,28.9537909869,36.3500448514
8000,villaseca,10,amphora_65,165.857668299,20.3438427186,34.6062544493,34.8469795659
8000,villaseca,10,amphora_66,165.53396753,20.9577956626,32.4112170116,29.7918201663
8000,villaseca,10,amphora_67,160.962302185,14.2744242888,27.4831808258,37.9635278705
8000,villaseca,10,amphora_68,162.594992695,21.5329051333,35.534821543,35.35784929
8000,villaseca,10,amphora_69,164.838407501,17.6591924773,32.3871816867,33.4531949668
8000,villaseca,10,amphora_70,150.056363466,24.1560398223,32.5343099772,29.9976477636
8000,villaseca,10,amphora_71,160.791946261,20.4871914516,32.5502070496,34.1686538551
8000,villaseca,10,amphora_72,151.544324987,19.2369857986,29.4343171323,29.644000486
8000,villaseca,10,amphora_73,159.225832962,20.4748748057,28.3852246005,35.855006351
8000,villaseca,10,amphora_74,153.943945614,17.8062769522,33.6598924841,39.5063460825
8000,villaseca,10,amphora_75,183.04924822,26.0766857544,30.4897137133,31.8285659939
8000,villaseca,10,amphora_76,129.196356793,18.1752131578,24.4139906864,31.173105494
8000,villaseca,10,amphora_77,168.61576791,13.9432024138,30.7697757109,37.2404324342
8000,villaseca,10,amphora_78,163.718823816,9.22388389254,31.5278430654,35.8501700458
8000,villaseca,10,amphora_79,148.177731822,14.0717972256,30.4381525221,32.1057635849
8000,villaseca,10,amphora_80,165.461670108,21.4548294366,32.8504629282,34.9048696607
8000,villaseca,10,amphora_81,164.112479314,24.4849206848,38.2598743047,38.0345566745
8000,villaseca,10,amphora_82,174.116617215,13.2193368234,37.8665684145,37.4212704312
8000,villaseca,10,amphora_83,160.88807652,16.476997846,27.9994971716,36.438313287
8000,villaseca,10,amphora_84,161.752202963,25.7277861367,28.5103282758,32.9475261445
8000,villaseca,10,amphora_85,150.729531993,15.731016863,31.4999866445,37.3090748773
8000,villaseca,10,amphora_86,166.974925904,21.1497250637,34.8483756138,30.2775825568
8000,villaseca,10,amphora_87,154.686993091,12.6722787279,31.6764914134,32.0871015257
8000,villaseca,10,amphora_88,161.649074044,15.0402910139,35.7217801316,36.1784191914
8000,villaseca,10,amphora_89,162.869173762,17.6128408031,29.6971768058,37.14796075
8000,villaseca,10,amphora_90,151.958587575,15.4532466665,32.3936643017,34.7172106751
8000,villaseca,10,amphora_91,165.074753031,16.392560036,31.3674104622,32.3078228024
8000,villaseca,10,amphora_92,163.530526551,18.6120419239,32.400918733,32.2572097867
8000,villaseca,10,amphora_93,154.912852504,23.9098731143,24.8646725102,31.5906708774
8000,villaseca,10,amphora_94,133.036239512,26.8695231914,28.9963736765,36.6484149834
8000,villaseca,10,amphora_95,168.312814155,20.494539848,38.2112836519,35.7876254113
8000,villaseca,10,amphora_96,175.108726673,10.835753901,35.3552059719,39.7743392736
8000,villaseca,10,amphora_97,169.809630959,24.1954418825,31.6651374022,34.2147813667
8000,villaseca,10,amphora_98,147.278988391,19.0086561859,36.5832179882,33.3215524193
8000,villaseca,10,amphora_99,168.484983892,15.1308038959,38.037055241,33.3282596772
8000,delicias,10,amphora_1,124.288929186,8.75687397164,39.1588013842,21.641182639
8000,delicias,10,amphora_2,126.934811852,11.7665823001,27.6529924349,23.6078935501
8000,delicias,10,amphora_3,119.450923151,4.08347765852,34.1920462628,25.6267399789
8000,delicias,10,amphora_4,122.00397741,15.4609863026,33.9745353521,27.4250773717
8000,delicias,10,amphora_5,127.532757418,20.9793009149,32.1697408939,30.5212135748
8000,delicias,10,amphora_6,145.200047649,16.2167777504,28.0716308462,24.267222922
8000,delicias,10,amphora_7,115.827427787,10.7477362024,28.6452818315,24.8917145316
8000,delicias,10,amphora_8,122.003368372,3.78909003763,26.5510918729,22.6754819308
8000,delicias,10,amphora_9,140.105359326,15.7301814065,24.2983061761,26.19072644
8000,delicias,10,amphora_10,111.62427636,7.77798860409,25.2459008441,30.7894960789
8000,delicias,10,amphora_11,129.245288042,21.5905939205,30.2849738421,29.667716316
8000,delicias,10,amphora_12,128.440942145,18.4467711537,32.8385186689,27.2883975301
8000,delicias,10,amphora_13,119.796622739,15.8736943526,26.8951202714,27.5393844251
8000,delicias,10,amphora_14,149.533503862,9.123761095,19.7756377408,25.2113295892
8000,delicias,10,amphora_15,103.163188165,10.5535735947,28.8023934816,28.1895161166
8000,delicias,10,amphora_16,133.66204873,9.88655327735,22.4633455713,29.8321972147
8000,delicias,10,amphora_17,121.004662954,7.11735773698,21.2443043358,22.1319897359
8000,delicias,10,amphora_18,98.6966688083,8.93628121894,24.7877988775,25.6987703037
8000,delicias,10,amphora_19,120.936659575,14.5859305806,35.3879801835,26.8375563334
8000,delicias,10,amphora_20,114.896099993,12.9228437232,21.2739552057,28.4148289555
8000,delicias,10,amphora_21,112.443400565,18.6957148757,31.6376839837,26.6658298296
8000,delicias,10,amphora_22,104.36430089,8.51940865103,24.1620348825,28.0162262876
8000,delicias,10,amphora_23,122.95132339,14.4737787034,28.6546827194,23.3502728989
8000,delicias,10,amphora_24,131.082275733,6.82009041932,29.5381123986,24.775904586
8000,delicias,10,amphora_25,121.772393839,9.07740979895,29.2638032313,27.1988870914
8000,delicias,10,amphora_26,130.348355886,7.33535760479,23.3541821629,28.7827523104
8000,delicias,10,amphora_27,116.838042253,9.52896861724,33.4897864776,23.7863525647
8000,delicias,10,amphora_28,106.972643129,10.4388099895,20.6941467719,26.4420911443
8000,delicias,10,amphora_29,125.036806158,13.2653739197,22.2893089039,24.1692725511
8000,delicias,10,amphora_30,114.635022021,21.6865190744,19.2275104956,26.4682911115
8000,delicias,10,amphora_31,128.754039304,6.34893207961,28.8749371125,27.8357634456
8000,delicias,10,amphora_32,106.512627843,14.2524435955,24.955502509,31.740219919
8000,delicias,10,amphora_33,120.578263813,12.6106333662,26.9121549548,26.3784081215
8000,delicias,10,amphora_34,112.019679802,10.3106971735,27.6111766205,26.2112465042
8000,delicias,10,amphora_35,115.956073914,8.43569416072,27.0045485724,25.5062410051
8000,delicias,10,amphora_36,127.810498019,10.6113664342,27.5233569174,30.1390785369
8000,delicias,10,amphora_37,109.417799369,10.7730605004,24.5730052528,28.5562759832
8000,delicias,10,amphora_38,120.662296616,9.80813198016,31.1902529297,29.9074318684
8000,delicias,10,amphora_39,136.494473178,18.5224070565,23.692367795,30.0359625431
8000,delicias,10,amphora_40,120.729746252,18.1662513173,19.0519413278,24.9168024817
8000,delicias,10,amphora_41,121.196302964,9.16510016986,28.7064779581,28.6385863724
8000,delicias,10,amphora_42,126.525546314,12.4103486751,27.0607532767,21.6179132977
8000,delicias,10,amphora_43,126.609697824,13.097854872,28.5707735657,28.156178609
8000,delicias,10,amphora_44,134.710631547,19.0252471971,33.1429249292,29.2371966237
8000,delicias,10,amphora_45,134.123431621,16.3010335369,29.6950171562,29.8289256686
8000,delicias,10,amphora_46,134.34440985,18.5811361517,24.9929372159,26.812492963
8000,delicias,10,amphora_47,113.258580424,10.7689713411,22.7730481579,27.8830038655
8000,delicias,10,amphora_48,116.021805001,7.36823967438,33.3797339267,26.0351607813
8000,delicias,10,amphora_49,124.045674055,-1.21882822051,30.97571124,25.1689464411
8000,delicias,10,amphora_50,116.046932694,8.38665267429,30.7556471777,26.5591107212
8000,delicias,10,amphora_51,121.439087674,15.2621036074,20.5676610236,25.3317662256
8000,delicias,10,amphora_52,144.446400504,13.1034417737,27.1044568019,27.0157167723
8000,delicias,10,amphora_53,119.797764185,17.4257699311,29.7140270122,23.5239518605
8000,delicias,10,amphora_54,138.087766378,13.3747209193,31.2296909561,27.2245919558
8000,delicias,10,amphora_55,118.663214569,2.1026210601,30.0462727964,25.4777747021
8000,delicias,10,amphora_56,128.540626808,7.44240733155,24.9367553233,24.4698011297
8000,delicias,10,amphora_57,126.499840451,20.0597786956,31.8136238519,25.9729571112
8000,delicias,10,amphora_58,119.494845872,14.8030498258,31.3214054883,30.5332763618
8000,delicias,10,amphora_59,120.553052339,7.80686820492,32.1352285845,29.8152923713
8000,delicias,10,amphora_60,121.870769055,12.3246944379,27.31852249,30.7363383224
8000,delicias,10,amphora_61,132.710091491,12.7894410459,27.0417157227,27.2253512954
8000,delicias,10,amphora_62,122.29967416,13.1149650327,22.6095446885,29.1956314766
8000,delicias,10,amphora_63,110.249008114,17.1767684782,28.5158359153,25.0094000015
8000,delicias,10,amphora_64,150.566538165,11.2380494442,26.4173798815,27.398430649
8000,delicias,10,amphora_65,121.440997099,10.388142011,21.4093398267,28.8147169752
8000,delicias,10,amphora_66,119.34536677,10.9340314279,27.4262379054,23.5068100107
8000,delicias,10,amphora_67,113.444938147,17.1166566965,20.3090454336,23.4473609094
8000,delicias,10,amphora_68,112.465506246,20.9936153788,23.1741927138,24.4659237472
8000,delicias,10,amphora_69,119.20164954,10.0870930517,28.2296287155,24.2984199102
8000,delicias,10,amphora_70,119.924924757,7.35483807721,19.9538149874,24.7174442491
8000,delicias,10,amphora_71,128.62406169,7.13339865074,29.9097508663,27.1628249687
8000,delicias,10,amphora_72,117.375427485,5.20555911717,24.7610438319,23.2465842705
8000,delicias,10,amphora_73,118.648340277,15.5422661401,28.7365290423,33.6714145109
8000,delicias,10,amphora_74,131.073368929,12.5519104877,24.5551065425,32.145570877
8000,delicias,10,amphora_75,135.087098778,12.7953883545,30.9629980287,27.827658925
8000,delicias,10,amphora_76,110.2630955,8.59398764511,22.1312533827,30.8622002298
8000,delicias,10,amphora_77,133.769249818,14.2307597199,26.9573648007,30.065306582
8000,delicias,10,amphora_78,125.40214514,18.3973555428,30.2625761927,28.272504053
8000,delicias,10,amphora_79,114.005665288,11.7413780728,24.1809884137,27.0874271221
8000,delicias,10,amphora_80,107.772651128,11.9997923035,28.252120782,31.2876777951
8000,delicias,10,amphora_81,110.484378594,17.6157463059,26.4104152345,21.598015971
8000,delicias,10,amphora_82,124.143027304,17.2154923983,24.0755148066,29.3395140379
8000,delicias,10,amphora_83,110.022153855,7.24166588602,23.6644932899,28.6311014275
8000,delicias,10,amphora_84,124.763144258,3.1888653693,26.6738773047,29.6459639392
8000,delicias,10,amphora_85,133.997087892,10.1977930905,26.3976061799,25.2115427545
8000,delicias,10,amphora_86,131.833689385,4.93146939875,27.841397225,26.4922822551
8000,delicias,10,amphora_87,119.170040701,14.2648664343,24.2446804449,30.4971114034
8000,delicias,10,amphora_88,126.920853987,6.64840128379,27.4939123849,27.2157613108
8000,delicias,10,amphora_89,121.114494555,18.1657765268,27.1427845426,25.6297761891
8000,delicias,10,amphora_90,135.392956177,17.4633999037,28.7441579484,22.9560460482
8000,delicias,10,amphora_91,128.223296354,16.4082777928,27.4339457764,28.806076469
8000,delicias,10,amphora_92,117.657610431,13.8472715946,30.8885368091,26.5590712368
8000,delicias,10,amphora_93,116.299366601,11.4450992592,20.8960352096,29.6818772228
8000,delicias,10,amphora_94,121.914653069,19.8374965068,32.2107643771,30.8192245889
8000,delicias,10,amphora_95,117.280354061,6.43124448522,27.3128036329,28.2405810701
8000,delicias,10,amphora_96,109.124021726,11.8438408927,25.8536869979,31.0280848653
8000,delicias,10,amphora_97,143.692534877,8.28144581857,27.7876735206,25.7543866848
8000,delicias,10,amphora_98,124.589874512,13.5590088002,24.1583390659,29.8639236425
8000,delicias,10,amphora_99,125.66179131,6.32156805365,30.9604680752,27.1699353278
8000,parlamento,10,amphora_1,157.601184554,17.5384886668,26.303461431,31.6836770452
8000,parlamento,10,amphora_2,160.501672795,17.5087894002,34.2542137767,27.7208341129
8000,parlamento,10,amphora_3,196.549891261,16.3740563519,36.7170132898,31.0877006655
8000,parlamento,10,amphora_4,169.735470704,17.9084794807,30.6212993764,28.4171730327
8000,parlamento,10,amphora_5,168.339969066,10.5773119014,32.3310175787,31.4544249731
8000,parlamento,10,amphora_6,159.484634079,24.5493318196,27.793117625,26.4378156312
8000,parlamento,10,amphora_7,177.311909085,22.9552918124,32.6377025554,25.0306386261
8000,parlamento,10,amphora_8,168.437776448,18.086449976,23.3950519782,33.0453618693
8000,parlamento,10,amphora_9,163.333345902,23.8028872978,26.2686252612,31.832868339
8000,parlamento,10,amphora_10,152.636430249,24.0908090019,33.0402375971,32.4728729857
8000,parlamento,10,amphora_11,162.359323812,17.3074812129,19.6013017543,31.5568050656
8000,parlamento,10,amphora_12,165.17411468,27.0154636191,30.6358330776,30.1889688637
8000,parlamento,10,amphora_13,169.944410498,22.6083073507,26.6983419772,32.9132645282
8000,parlamento,10,amphora_14,173.551756337,16.8995113147,28.0002495303,29.9752278095
8000,parlamento,10,amphora_15,171.908352894,18.7740216881,27.2881937418,31.5148259976
8000,parlamento,10,amphora_16,157.580689559,16.6366647417,27.9497751383,28.5793115813
8000,parlamento,10,amphora_17,170.762791201,26.0955218579,26.4985734744,30.9526780843
8000,parlamento,10,amphora_18,171.789769725,19.9995976381,29.390201382,31.967775362
8000,parlamento,10,amphora_19,175.458235052,22.4641283745,24.4186179486,31.8727245809
