time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_5,172.226702657,12.8085674405,23.8685269722,34.9734079418
6000,villaseca,10,amphora_6,190.775788452,14.3290967879,27.0626256882,37.0029465212
6000,villaseca,10,amphora_7,172.609894728,6.5517797779,26.7355309451,37.2402385519
6000,villaseca,10,amphora_8,185.136987902,3.85281335978,27.1735842322,36.7407011757
6000,villaseca,10,amphora_9,187.494040543,21.5990064915,25.0028769119,38.1933556595
6000,villaseca,10,amphora_10,163.237637304,21.6424935996,19.5063212492,40.7828873786
6000,villaseca,10,amphora_11,152.92130731,12.7441960085,29.0844313244,36.6738413431
6000,villaseca,10,amphora_12,179.194299423,10.9034930751,23.0935566818,40.3622044175
6000,villaseca,10,amphora_13,164.895459211,22.0513137712,27.0160879438,37.9996607829
6000,villaseca,10,amphora_14,172.689743195,18.1311632133,21.1313631044,36.729672549
6000,villaseca,10,amphora_15,168.163834108,22.4789752473,24.2579767202,32.8716174296
6000,villaseca,10,amphora_16,176.846808507,17.5204375929,29.7565572271,42.0886631056
6000,villaseca,10,amphora_17,172.988928461,11.305592101,22.9347438254,41.6436277636
6000,villaseca,10,amphora_18,164.261329145,13.8179059429,18.4012878108,39.3920482038
6000,villaseca,10,amphora_19,177.094216298,19.0564862253,20.6119578511,36.4181628673
6000,villaseca,10,amphora_20,187.868174336,16.3901615779,25.572158257,44.4023819394
6000,villaseca,10,amphora_21,176.414851813,15.9665092855,20.841203549,37.2555039796
6000,villaseca,10,amphora_22,188.2663206,16.7338997358,19.2446700547,37.0948135563
6000,villaseca,10,amphora_23,189.699684478,18.8712075045,20.1609580922,38.743248669
6000,villaseca,10,amphora_24,169.080341681,25.5598362333,25.2136628244,38.8866507362
6000,villaseca,10,amphora_25,170.582648905,25.5580941098,31.3037021502,37.5577579686
6000,villaseca,10,amphora_26,183.725847912,19.2407880601,23.0854074448,35.5202988794
6000,villaseca,10,amphora_27,184.220898899,25.9703334283,20.9236995533,37.2668704706
6000,villaseca,10,amphora_28,179.315568833,22.3578060015,20.8084860848,40.7808918488
6000,villaseca,10,amphora_29,168.160563875,10.5507143185,23.8108411915,39.5215208549
6000,villaseca,10,amphora_30,186.97772578,13.359918256,31.5752155611,40.1263915655
6000,villaseca,10,amphora_31,178.764446306,6.73173167561,26.9838701156,40.2820166242
6000,villaseca,10,amphora_32,170.196220959,14.9339958379,20.1595414462,43.3729116648
6000,villaseca,10,amphora_33,171.510980378,17.0395366135,19.148106328,37.5114036082
6000,villaseca,10,amphora_34,174.182872577,15.2114431186,33.0309968079,37.524767078
6000,villaseca,10,amphora_35,176.105630805,11.8229202461,24.1829440054,37.4754528746
6000,villaseca,10,amphora_36,190.364757887,23.5575204556,23.6730217179,37.2796745878
6000,villaseca,10,amphora_37,173.584611444,6.78881214404,21.5750472857,40.4310045848
6000,villaseca,10,amphora_38,173.592683362,22.017937741,29.168729496,36.2804963866
6000,villaseca,10,amphora_39,173.059877012,23.2934530686,21.0312412546,40.4425701845
6000,villaseca,10,amphora_40,168.114576259,8.88309403336,28.9607046763,39.7783407569
6000,villaseca,10,amphora_41,175.742032602,15.3815348624,19.9734062748,40.7120041353
6000,villaseca,10,amphora_42,174.607235633,16.9095197797,19.5893592211,36.7450469341
6000,villaseca,10,amphora_43,197.451894934,24.2400722639,27.7712988095,41.1448621557
6000,villaseca,10,amphora_44,187.291620261,16.5736780163,21.9309412841,39.7570060918
6000,villaseca,10,amphora_45,168.700398071,14.0914250828,14.8260523044,40.34095172
6000,villaseca,10,amphora_46,169.163012136,19.4717127086,25.7709154923,40.6543816076
6000,villaseca,10,amphora_47,163.906981996,12.552381123,18.5479793997,40.8665068234
6000,villaseca,10,amphora_48,166.236482181,17.6600865131,32.6830861714,38.9514419894
6000,villaseca,10,amphora_49,189.218013189,14.6691802536,22.0483441915,36.0089185233
6000,villaseca,10,amphora_50,144.237426003,11.5027856466,25.8698200282,35.7329167775
6000,villaseca,10,amphora_51,171.93306181,18.2182911806,26.9655046118,40.7804368051
6000,villaseca,10,amphora_52,170.659466636,13.3868432765,24.3588348182,40.6279650755
6000,villaseca,10,amphora_53,202.596767942,19.0797623862,23.4456417562,41.1056976304
6000,villaseca,10,amphora_54,167.875731253,5.94135513332,22.4076514878,43.5940079242
6000,villaseca,10,amphora_55,172.440202242,16.9776949,22.5874484023,44.5754422411
6000,villaseca,10,amphora_56,199.492970221,16.7196844085,23.9865926204,40.2854563665
6000,villaseca,10,amphora_57,182.59465227,20.4466697562,25.2095234065,39.7591219015
6000,villaseca,10,amphora_58,171.054282401,6.75549497273,21.2280868995,36.2630950437
6000,villaseca,10,amphora_59,176.479992636,20.4220796211,19.1732987843,37.1154131147
6000,villaseca,10,amphora_60,184.896638348,17.2584286173,25.0308328167,37.6065177401
6000,villaseca,10,amphora_61,172.891499804,13.4848772612,19.8966875165,40.8824436407
6000,villaseca,10,amphora_62,172.140194501,19.1583166806,29.4097435844,40.1239938913
6000,villaseca,10,amphora_63,175.801217914,13.0145870647,21.8631996898,37.1895835849
6000,villaseca,10,amphora_64,162.13504195,9.63001378362,29.2732085124,36.1032371433
6000,villaseca,10,amphora_65,169.422890256,15.6931011234,22.1275101195,39.15917328
6000,villaseca,10,amphora_66,168.497330831,11.8113863967,21.5011098651,42.4584384026
6000,villaseca,10,amphora_67,181.728056104,19.6341492344,25.7367983591,39.8196275543
6000,villaseca,10,amphora_68,176.861407443,10.428570866,20.763589619,39.6551691076
6000,villaseca,10,amphora_69,170.83146299,14.9259010869,29.3116353456,40.1819986354
6000,villaseca,10,amphora_70,178.146626036,9.52282635316,22.4785407562,41.3447368949
6000,villaseca,10,amphora_71,149.973145611,16.4452668132,26.7934316448,35.0484529831
6000,villaseca,10,amphora_72,177.79512541,18.389485632,23.0440865843,41.7915739597
6000,villaseca,10,amphora_73,158.695632087,19.8473084181,24.9103971485,40.1743660411
6000,villaseca,10,amphora_74,183.76893958,11.3277694192,22.9301675786,38.0227555901
6000,villaseca,10,amphora_75,175.864592885,26.0594992184,24.3416941462,41.2173824039
6000,villaseca,10,amphora_76,175.948778309,22.6795420694,21.0780702005,40.4110510907
6000,villaseca,10,amphora_77,159.054587393,16.3623681264,24.4017309185,41.6562092874
6000,villaseca,10,amphora_78,155.854630052,19.3461872774,26.1863648327,37.5336464149
6000,villaseca,10,amphora_79,177.649748356,25.3357843681,25.5969600819,37.4570744437
6000,villaseca,10,amphora_80,166.688349942,9.69505355495,24.7269214712,40.786951548
6000,villaseca,10,amphora_81,158.645579507,16.3769276846,23.9511582009,38.0213263648
6000,villaseca,10,amphora_82,171.327465587,11.5223044489,17.8930830215,41.885485169
6000,villaseca,10,amphora_83,169.745911274,12.5104921646,27.3128737249,39.2844676068
6000,villaseca,10,amphora_84,148.110857944,20.6440926286,17.684737094,37.5837392667
6000,villaseca,10,amphora_85,182.731180242,11.4262657688,19.6659433846,37.1001544194
6000,villaseca,10,amphora_86,154.053208412,16.9505649262,31.6358528921,37.765104927
6000,villaseca,10,amphora_87,188.476637065,19.4118549782,29.6623047224,40.9041711201
6000,villaseca,10,amphora_88,181.644299652,13.1354301504,16.0464710747,35.4677668073
6000,villaseca,10,amphora_89,189.751825763,10.143459237,31.0232632824,39.2029052327
6000,villaseca,10,amphora_90,179.884969199,9.97091001668,30.8334619892,38.374111052
6000,villaseca,10,amphora_91,177.222048574,5.95194857343,29.6973283254,36.4369168036
6000,villaseca,10,amphora_92,155.003072444,13.9664714818,24.2214763281,35.8082654798
6000,villaseca,10,amphora_93,152.089978148,15.9080315434,26.0915959285,36.7980554418
6000,villaseca,10,amphora_94,189.368262663,18.694712382,21.2420556047,36.7139965725
6000,villaseca,10,amphora_95,164.832929311,13.3643568919,24.553671744,39.835426974
6000,villaseca,10,amphora_96,206.063744788,20.1795861188,19.7209924026,36.648828849
6000,villaseca,10,amphora_97,159.418837763,24.783585396,27.3039068866,39.4206065571
6000,villaseca,10,amphora_98,176.7264583,12.2909140137,21.4010100265,39.4763962987
6000,villaseca,10,amphora_99,172.15894966,7.27898972409,27.3311097301,39.1530558933
6000,delicias,10,amphora_1,170.302645437,14.4981496464,35.6542886292,30.8145893936
6000,delicias,10,amphora_2,168.456670806,20.8116854254,29.8116504895,32.515713134
6000,delicias,10,amphora_3,179.924953338,19.130378064,29.904671715,35.9004984814
6000,delicias,10,amphora_4,190.206404478,15.6653999657,31.2149189455,36.2372922686
6000,delicias,10,amphora_5,174.333785168,12.4648062366,36.4133414396,35.5762280267
6000,delicias,10,amphora_6,192.37859701,3.75617961832,30.9945490441,33.5824699601
6000,delicias,10,amphora_7,177.828159507,19.3438913794,28.5546901188,35.9768818468
6000,delicias,10,amphora_8,172.562014243,10.8667011177,31.5731322707,35.1872585708
6000,delicias,10,amphora_9,183.539636784,12.4513117251,37.2984008535,41.781955614
6000,delicias,10,amphora_10,176.290800778,16.6664129184,29.9495392462,37.2863719594
6000,delicias,10,amphora_11,163.545221356,5.8563116238,27.5047174587,35.3749553406
6000,delicias,10,amphora_12,170.450646522,16.1765446737,36.8010123276,32.2150511238
6000,delicias,10,amphora_13,166.22892885,19.8113276773,27.8856096894,31.6162686879
6000,delicias,10,amphora_14,177.945591849,15.157240764,36.5713609937,32.2078324855
6000,delicias,10,amphora_15,165.955408868,11.6802841242,26.2549683527,35.6417246489
6000,delicias,10,amphora_16,185.705769299,20.4061507459,31.548970544,30.6983966375
6000,delicias,10,amphora_17,187.401822989,13.5216926052,32.7389974557,31.6101776766
6000,delicias,10,amphora_18,166.346048691,14.5359852788,30.7113747513,32.1017305727
6000,delicias,10,amphora_19,181.573160383,9.46064685184,34.5360264312,36.4777060657
6000,delicias,10,amphora_20,155.64657273,22.8455189334,28.7415376019,38.5129062929
6000,delicias,10,amphora_21,160.356294793,17.2114047092,26.6299795352,36.7667833102
6000,delicias,10,amphora_22,179.701920464,15.7114862684,28.6384520421,36.754557387
6000,delicias,10,amphora_23,186.843405332,17.1687876116,36.6444960498,36.5304077911
6000,delicias,10,amphora_24,168.106617035,14.2972827131,26.0221007444,32.3142060612
6000,delicias,10,amphora_25,179.479957538,8.92111648645,36.8802196919,36.4096045168
6000,delicias,10,amphora_26,181.548567118,11.1428920002,34.6977392324,33.9194945811
6000,delicias,10,amphora_27,165.381167179,18.6543249127,29.1524817459,35.8840918925
6000,delicias,10,amphora_28,172.746844366,21.4146718035,30.3913071059,31.4245713545
6000,delicias,10,amphora_29,163.19673532,11.0635335417,35.9266587558,35.5136149181
6000,delicias,10,amphora_30,176.818345667,18.622507612,31.413918348,35.6176798687
6000,delicias,10,amphora_31,167.596310082,17.6958896713,38.3615234127,36.3045077963
6000,delicias,10,amphora_32,171.755580245,22.0852374097,38.156113105,33.8974185489
6000,delicias,10,amphora_33,183.922566673,17.0421893417,30.5315207804,40.4104170272
6000,delicias,10,amphora_34,172.646680934,19.3664099844,31.2081205439,37.3056280435
6000,delicias,10,amphora_35,190.415301042,13.1185861757,31.8293078619,32.9168575199
6000,delicias,10,amphora_36,171.875625714,18.5632768136,35.586841648,34.0471502273
6000,delicias,10,amphora_37,170.075095632,14.1469096181,35.6197035577,36.6422421835
6000,delicias,10,amphora_38,163.927359346,22.2802488531,37.5585798173,33.427118494
6000,delicias,10,amphora_39,172.833370223,15.2025824446,27.8783429815,39.0614378644
6000,delicias,10,amphora_40,178.113538738,19.7511504694,38.3333922286,30.8727890785
6000,delicias,10,amphora_41,160.842817983,13.9511575838,28.2539311633,34.0253415562
6000,delicias,10,amphora_42,156.511353266,18.1712813293,40.7793984296,33.763861531
6000,delicias,10,amphora_43,179.523439288,20.6534920856,33.5723519242,33.8622426606
6000,delicias,10,amphora_44,176.814492363,16.5680089972,34.3924587039,36.3139630032
6000,delicias,10,amphora_45,189.806113301,8.21210802492,36.6833748896,37.4043837734
6000,delicias,10,amphora_46,177.887727268,12.9326747579,33.8224305239,35.4548565494
6000,delicias,10,amphora_47,181.67283733,21.0019450778,37.0989828964,37.256750901
6000,delicias,10,amphora_48,196.238024803,14.2678596248,33.6452207671,38.2628154842
6000,delicias,10,amphora_49,186.252214067,18.2973622282,35.1781309508,33.1051608965
6000,delicias,10,amphora_50,187.750424033,6.60761326227,30.497245567,30.4143282924
6000,delicias,10,amphora_51,179.121791013,14.5943022363,35.9100554085,34.1726509488
6000,delicias,10,amphora_52,191.834480357,18.4401007622,32.0373872527,32.3697458498
6000,delicias,10,amphora_53,168.4158418,24.6415700395,34.8907707359,38.4826374887
6000,delicias,10,amphora_54,163.661027311,18.9347284474,36.4147454667,31.843785961
6000,delicias,10,amphora_55,174.729925382,20.1110789971,39.1606750665,36.3170274474
6000,delicias,10,amphora_56,181.211382495,13.6405590196,27.9106200803,33.1768368839
6000,delicias,10,amphora_57,175.406080124,22.447013101,30.2505457364,35.3984949485
6000,delicias,10,amphora_58,170.666146856,19.4626669208,36.3254572509,35.0428915286
6000,delicias,10,amphora_59,174.017734542,16.6030125316,34.347152623,35.1631972701
6000,delicias,10,amphora_60,171.692935987,21.5276199036,33.7157908835,31.1995304251
6000,delicias,10,amphora_61,173.984925149,21.6227130869,39.9688947263,28.7834830015
6000,delicias,10,amphora_62,168.143491206,14.8270671105,34.9713820409,38.5877043653
6000,delicias,10,amphora_63,172.18843933,15.1000429413,37.6581855604,33.9357212437
6000,delicias,10,amphora_64,175.624036301,17.5474691274,34.1620734245,35.1509649423
6000,delicias,10,amphora_65,167.741119064,13.5173179113,31.7817502608,36.9331410121
6000,delicias,10,amphora_66,171.268777321,21.4912371791,29.4801331952,30.0211366488
6000,delicias,10,amphora_67,189.652721496,10.8502713715,34.0340093644,32.6575284982
6000,delicias,10,amphora_68,178.857944172,16.6657593098,31.8390033862,37.9042429408
6000,delicias,10,amphora_69,174.684964594,13.2480383911,29.7356101506,35.6421022231
6000,delicias,10,amphora_70,161.239607588,16.9182348899,34.6592625407,36.8629579411
6000,delicias,10,amphora_71,173.776744176,20.7189724643,38.9179071934,31.5395008385
6000,delicias,10,amphora_72,185.548927771,6.4698980228,33.800487092,37.7789753877
6000,delicias,10,amphora_73,163.485790904,11.9814720254,30.62923993,35.2912988222
6000,delicias,10,amphora_74,171.085961461,5.69226220505,29.7490546578,35.1971898517
6000,delicias,10,amphora_75,176.538782966,19.3991249701,32.4994817585,36.7163215105
6000,delicias,10,amphora_76,173.181643767,13.9199329728,24.9000287899,37.1198938041
6000,delicias,10,amphora_77,162.782173121,15.8382255404,34.082173797,31.4095881335
6000,delicias,10,amphora_78,175.670130405,21.3339184902,23.7177476821,33.9702541042
6000,delicias,10,amphora_79,181.449913568,9.75402056569,25.005188077,33.3531501559
6000,delicias,10,amphora_80,186.034618637,18.6313456182,33.8075080727,32.6032248879
6000,delicias,10,amphora_81,167.804955102,13.6529358389,28.5463097668,34.8448793049
6000,delicias,10,amphora_82,173.237002058,21.0962893931,27.7365841678,36.9185017606
6000,delicias,10,amphora_83,169.520206864,10.3005927881,34.9417455167,35.6549251638
6000,delicias,10,amphora_84,184.7055995,16.0505029097,36.0412171446,37.3356702671
6000,delicias,10,amphora_85,188.822835529,16.8592414093,27.5090912937,39.6856635654
6000,delicias,10,amphora_86,164.743882141,17.0958220952,30.9649734325,30.2593795324
6000,delicias,10,amphora_87,166.666107742,8.30392783104,28.3254882123,31.6141581993
6000,delicias,10,amphora_88,166.59129175,21.4452507319,37.3511958034,34.0687897429
6000,delicias,10,amphora_89,162.992348873,17.9154773296,31.8183739011,32.6081926495
6000,delicias,10,amphora_90,180.135677104,20.3295237803,33.4727640694,36.3580133576
6000,delicias,10,amphora_91,177.981722718,11.4076581002,33.8149121298,38.9158282671
6000,delicias,10,amphora_92,172.394632932,15.0864911851,36.3468103579,38.7390222837
6000,delicias,10,amphora_93,176.835509922,22.5069856452,31.0918300605,32.258454793
6000,delicias,10,amphora_94,162.979786738,10.3038294721,35.0136816077,34.2325383501
6000,delicias,10,amphora_95,172.701225799,17.6140473743,38.5664197457,34.3802184176
6000,delicias,10,amphora_96,179.710199105,17.2838002876,34.7781165585,38.6917623751
6000,delicias,10,amphora_97,171.998473822,8.80163657464,30.9760015883,36.032836131
6000,delicias,10,amphora_98,186.693076188,12.9811397872,38.0496175057,35.3996814937
6000,delicias,10,amphora_99,173.592930789,15.501089647,31.4595437309,38.3034136251
6000,parlamento,10,amphora_1,116.278346161,16.6570934815,33.3047879104,47.4372893686
6000,parlamento,10,amphora_2,126.872741099,18.1928180934,30.7500309262,39.5104692887
6000,parlamento,10,amphora_3,111.199233097,17.4806520506,32.6457504166,39.2149057944
6000,parlamento,10,amphora_4,121.072113362,17.5922991689,24.9248952476,45.6812340156
6000,parlamento,10,amphora_5,127.535770209,26.1730483409,34.8892081531,44.5592186312
6000,parlamento,10,amphora_6,101.45112667,14.1703916305,28.4166310516,41.9726560513
6000,parlamento,10,amphora_7,109.069137573,19.6400117778,32.5258166391,48.2805486201
6000,parlamento,10,amphora_8,122.074414416,15.8769711194,30.2672829629,42.179856375
6000,parlamento,10,amphora_9,135.499088898,9.35292340324,40.0879817047,45.6141426734
6000,parlamento,10,amphora_10,102.803136671,12.4337752723,40.9240701316,43.5430119644
6000,parlamento,10,amphora_11,145.079241899,22.3439284026,34.7736876534,43.5425407401
6000,parlamento,10,amphora_12,136.028635974,17.9407412485,33.8423209465,45.6239158604
6000,parlamento,10,amphora_13,130.652878081,12.3668193332,30.5115930699,45.3914878214
6000,parlamento,10,amphora_14,137.16026587,18.8701893791,33.9569479458,43.4712853551
6000,parlamento,10,amphora_15,129.263961188,20.846801206,31.9544393082,46.2113449978
6000,parlamento,10,amphora_16,135.526521442,20.4305050633,28.9013151514,41.7564073512
6000,parlamento,10,amphora_17,111.102809372,25.7335678973,24.1156796077,41.4993843406
6000,parlamento,10,amphora_18,132.377584678,19.9271196888,32.2110434048,41.6168911765
6000,parlamento,10,amphora_19,135.213970783,26.544790702,33.892526142,46.6683930137
6000,parlamento,10,amphora_20,118.5751253,24.5451176394,29.997398327,41.3949169097
6000,parlamento,10,amphora_21,150.704747833,20.9291015715,29.600894876,42.9415758065
6000,parlamento,10,amphora_22,124.448185642,25.8342034064,31.4697682226,43.0429398609
6000,parlamento,10,amphora_23,138.037711864,14.3770085903,32.8079776929,41.1208619599
6000,parlamento,10,amphora_24,135.640986732,15.1337392412,31.6586879143,41.3262587096
6000,parlamento,10,amphora_25,129.531605038,14.2719066383,31.3053478824,44.8595074869
6000,parlamento,10,amphora_26,138.784886976,29.0083155225,34.4111887374,44.7522399011
6000,parlamento,10,amphora_27,135.8064231,11.598063739,38.3565601059,50.5299714034
6000,parlamento,10,amphora_28,113.582082029,29.1701891217,29.7516714673,43.805861935
6000,parlamento,10,amphora_29,124.365475528,5.85397883025,35.6490590749,41.5196463631
6000,parlamento,10,amphora_30,114.158574758,22.0754911837,32.4116399463,44.3929301305
6000,parlamento,10,amphora_31,112.515250794,18.0364650276,27.8552347466,43.3981009819
6000,parlamento,10,amphora_32,136.135997951,20.9896732213,35.0411656779,42.4173835701
6000,parlamento,10,amphora_33,106.843164436,23.5046294011,30.6340938312,42.3727969051
6000,parlamento,10,amphora_34,122.358112677,10.5570753242,30.3075491168,42.3341904375
6000,parlamento,10,amphora_35,117.733184099,23.7502929462,35.685400542,39.3234441468
6000,parlamento,10,amphora_36,140.134061852,22.195486678,34.1949080451,47.5704821192
6000,parlamento,10,amphora_37,143.880584711,20.7043551357,32.2264919988,39.5742147635
6000,parlamento,10,amphora_38,127.834715789,15.7113134039,36.3226385092,39.7354497821
6000,parlamento,10,amphora_39,146.279625343,11.4519260336,39.9653729161,42.1420408333
6000,parlamento,10,amphora_40,123.392226923,15.6910815694,36.1646950645,42.0612735773
6000,parlamento,10,amphora_41,127.369329519,17.5642019951,22.9832522628,38.9035984095
6000,parlamento,10,amphora_42,143.628601747,18.1448664805,29.4869596455,36.0589399654
6000,parlamento,10,amphora_43,111.882119552,15.7793823201,30.7076423544,45.0116965607
6000,parlamento,10,amphora_44,139.922149922,19.4031175137,30.7187015662,44.5977230867
6000,parlamento,10,amphora_45,137.938447581,24.2414667896,27.5263006039,46.7178029128
6000,parlamento,10,amphora_46,133.448238823,13.4228675446,31.9998101286,44.6587567796
6000,parlamento,10,amphora_47,112.008657123,22.4204461833,33.6560501949,45.3412265683
6000,parlamento,10,amphora_48,115.645898623,10.4276973936,28.7341908284,40.8439987679
6000,parlamento,10,amphora_49,145.831592613,23.3965113904,27.9805387693,41.0461098467
6000,parlamento,10,amphora_50,119.876433705,24.7820127088,33.4668392676,47.8802585072
6000,parlamento,10,amphora_51,135.569777718,13.3788030333,30.3722656928,42.7922612133
6000,parlamento,10,amphora_52,128.595832617,20.7412253102,26.0320347447,42.3552418532
6000,parlamento,10,amphora_53,134.276297377,11.9675186585,35.9759436207,43.9595869298
6000,parlamento,10,amphora_54,129.998068552,13.9381608643,26.7274074944,43.0217589657
6000,parlamento,10,amphora_55,160.387565282,18.4646962606,27.6978579075,44.8603675728
6000,parlamento,10,amphora_56,139.09939634,22.2158272691,29.9270341276,43.8994745641
6000,parlamento,10,amphora_57,134.145668284,21.0409522618,32.6547328968,44.4329090395
6000,parlamento,10,amphora_58,121.480142854,24.1039217209,33.9518536423,41.3498253965
6000,parlamento,10,amphora_59,125.163785086,24.2539664833,44.1523602744,44.5535895349
6000,parlamento,10,amphora_60,144.593918719,26.3676282249,32.1018486374,41.3413001156
6000,parlamento,10,amphora_61,134.3203049,27.9987781251,29.3054532162,43.5241712686
6000,parlamento,10,amphora_62,138.443636392,18.6025005304,35.2040443653,39.8988675109
6000,parlamento,10,amphora_63,139.535343134,15.9550514221,33.3035026611,41.8761859204
6000,parlamento,10,amphora_64,122.293885728,22.6240576429,29.9162238711,44.62347317
6000,parlamento,10,amphora_65,127.034373077,15.060990261,33.195066573,41.5202782641
6000,parlamento,10,amphora_66,144.458250097,20.698589936,32.5994116447,37.4286739688
6000,parlamento,10,amphora_67,137.389893261,13.9658965179,36.1794247242,42.6788352511
6000,parlamento,10,amphora_68,131.896091014,25.991307121,30.9606204064,44.2999005229
6000,parlamento,10,amphora_69,123.864990447,8.79906226159,29.9536552962,39.3351674677
6000,parlamento,10,amphora_70,132.480076514,23.0289038007,30.1440262051,43.8823077918
6000,parlamento,10,amphora_71,140.236060485,34.7834081884,35.2650658866,41.1506173525
6000,parlamento,10,amphora_72,146.333903977,15.875817173,24.1683537266,41.6153311223
6000,parlamento,10,amphora_73,156.011685394,20.9507227169,31.8668344021,42.8107669239
6000,parlamento,10,amphora_74,127.007949057,16.3022022492,38.3168874899,39.9870708717
6000,parlamento,10,amphora_75,132.248507867,10.4227087036,27.3391099333,42.5572862013
6000,parlamento,10,amphora_76,127.370680741,17.1961288745,32.5086651839,43.9305159227
6000,parlamento,10,amphora_77,126.692252606,17.0106076715,36.2600025586,40.1265502386
6000,parlamento,10,amphora_78,134.131789289,20.1408454967,30.5902199021,44.3902590757
6000,parlamento,10,amphora_79,108.128072222,21.083888916,33.5260631889,39.7596951312
6000,parlamento,10,amphora_80,149.836552765,15.7498703819,31.8572746558,42.4516612693
6000,parlamento,10,amphora_81,134.383634473,24.9548991052,31.1373336423,39.5225985034
6000,parlamento,10,amphora_82,124.587104105,12.3002818744,36.7621510514,39.8389729349
6000,parlamento,10,amphora_83,126.615098888,15.8550192046,30.8769376622,42.9955908353
6000,parlamento,10,amphora_84,119.176514102,24.16552955,36.1494826055,46.2685668343
6000,parlamento,10,amphora_85,129.308398094,27.0410226656,36.8489993386,43.6082357861
6000,parlamento,10,amphora_86,119.932226356,11.0820279912,33.7862138908,46.8610485719
6000,parlamento,10,amphora_87,114.471653375,9.72458513061,29.6836863023,45.0887590527
6000,parlamento,10,amphora_88,114.527325671,15.2880173478,29.3037672055,40.0403770222
6000,parlamento,10,amphora_89,129.060663919,27.1642001603,30.2821350334,44.5416878073
6000,parlamento,10,amphora_90,143.052950128,16.1757006541,36.4458251118,36.6666878221
6000,parlamento,10,amphora_91,111.917079452,15.5163082573,33.5330071618,44.9546533064
6000,parlamento,10,amphora_92,121.368529086,20.1465563783,32.9991225562,39.1344900993
6000,parlamento,10,amphora_93,136.417727938,28.7945366225,25.5509122176,40.0597235307
6000,parlamento,10,amphora_94,125.870405593,15.1289070061,31.4235465334,42.1337630079
6000,parlamento,10,amphora_95,140.284334102,15.3567588739,32.7230913509,39.641622435
6000,parlamento,10,amphora_96,128.774069477,16.9589613024,28.7633503065,39.0430992153
6000,parlamento,10,amphora_97,130.176364034,21.1916560355,30.7864693174,45.106717677
6000,parlamento,10,amphora_98,122.319331423,24.5055204794,32.1320875528,42.5322952381
6000,parlamento,10,amphora_99,128.23517574,25.1362624943,37.2917938617,42.9069256776
6000,belen,10,amphora_1,191.393971237,10.5636312833,27.1637707968,43.7269787831
6000,belen,10,amphora_2,171.858257967,12.622196117,30.3710923224,43.0427136382
6000,belen,10,amphora_3,202.774438565,18.3778035535,27.8058787199,47.4780763041
6000,belen,10,amphora_4,159.358315744,19.153188888,34.2252402405,40.7479974785
6000,belen,10,amphora_5,175.103823381,18.5951839477,25.9359826068,46.9133479117
6000,belen,10,amphora_6,166.541280734,14.5715353062,33.5801204208,43.9296411381
6000,belen,10,amphora_7,190.63379384,18.0884537965,37.2114771856,39.8096788399
6000,belen,10,amphora_8,180.965260188,14.4177997417,35.0488979249,42.5661503604
6000,belen,10,amphora_9,178.56125498,19.1139507531,30.1632827614,48.3725147251
6000,belen,10,amphora_10,181.396831911,14.3369227808,31.050690544,42.5896743705
6000,belen,10,amphora_11,186.088974225,18.5918531039,30.4062869313,42.2718746053
6000,belen,10,amphora_12,175.930114533,18.0732429932,34.9160300803,43.0405313762
6000,belen,10,amphora_13,175.583623716,17.8025740953,30.861697065,41.7131462522
6000,belen,10,amphora_14,189.989231532,20.7403721232,28.0007786875,42.3475388669
6000,belen,10,amphora_15,166.143038521,20.6714823191,31.8327088801,39.5137240405
6000,belen,10,amphora_16,175.661310707,27.4292639297,37.5300580059,43.9830434928
6000,belen,10,amphora_17,181.806684598,27.6762557998,36.1507826565,43.7525149475
6000,belen,10,amphora_18,165.817961953,15.1273743254,30.8270263879,35.8539957997
6000,belen,10,amphora_19,172.14740756,18.6343163482,32.0076554353,43.413684052
6000,belen,10,amphora_20,171.902127067,16.440307289,30.9383832059,38.698843827
6000,belen,10,amphora_21,161.853136931,18.7739345375,28.7187466016,45.3740118027
6000,belen,10,amphora_22,174.488408849,18.2462619835,30.4897103343,44.8886387348
6000,belen,10,amphora_23,186.997239853,27.0677441009,28.4259170735,46.7539602953
6000,belen,10,amphora_24,171.387302687,23.4103412728,30.7029724845,44.2458036532
6000,belen,10,amphora_25,168.648859383,32.0684563653,35.550585613,43.1658129294
6000,belen,10,amphora_26,175.401275952,24.513628165,33.907985326,45.7945891936
6000,belen,10,amphora_27,174.230607856,22.7347571212,40.1851279559,41.0514360818
6000,belen,10,amphora_28,164.811519524,16.704136609,33.4541939208,43.9031761328
6000,belen,10,amphora_29,190.293748285,15.7812467646,29.6291689791,41.205866219
6000,belen,10,amphora_30,170.716591,13.0762682281,34.0569154087,44.300604142
6000,belen,10,amphora_31,192.718305996,24.5283644576,28.5968909371,40.8812261924
6000,belen,10,amphora_32,172.784594889,18.9119524355,31.1681187606,45.3922233958
6000,belen,10,amphora_33,195.728316749,7.92211472312,38.7087114784,40.9472327906
6000,belen,10,amphora_34,184.690489594,15.3284790286,31.071652146,42.3459549173
6000,belen,10,amphora_35,196.993416797,15.3303129197,30.6763995682,36.7681651419
6000,belen,10,amphora_36,169.884619886,22.0905247997,29.5601145903,44.3928528987
6000,belen,10,amphora_37,176.117547717,17.4738977776,31.2921546612,43.7762802067
