time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_28,199.577834539,19.4442038422,34.208257584,43.9025418723
8000,malpica,10,amphora_29,188.697791554,14.2853929987,21.62144085,41.4490493246
8000,malpica,10,amphora_30,184.577256003,22.8143931782,25.6304593645,43.6640803281
8000,malpica,10,amphora_31,185.636734134,21.3235420222,29.9970049214,44.7933720168
8000,malpica,10,amphora_32,190.621137474,7.40343025317,30.577367473,44.609009889
8000,malpica,10,amphora_33,190.913844226,14.4512136628,28.7811276845,38.2238584535
8000,malpica,10,amphora_34,196.172656214,11.0407335038,21.7876278102,45.4417897443
8000,malpica,10,amphora_35,194.591553086,12.4319301328,26.3850062476,42.0898556361
8000,malpica,10,amphora_36,199.62847563,18.4377102123,21.3325414208,41.6572098529
8000,malpica,10,amphora_37,181.240083604,23.8118706069,25.8880527447,43.5376381619
8000,malpica,10,amphora_38,193.978240867,20.180942906,25.6765693212,43.7725852013
8000,malpica,10,amphora_39,188.444483374,19.5781479565,29.8801789739,43.6667906584
8000,malpica,10,amphora_40,203.246565799,19.50794403,26.7543478561,44.4618782723
8000,malpica,10,amphora_41,167.815304211,21.4420653682,24.3477955242,40.5640712827
8000,malpica,10,amphora_42,176.0720179,14.7279110001,21.6208922588,44.6981711257
8000,malpica,10,amphora_43,176.546478991,23.5445226584,30.0595342862,40.4406399265
8000,malpica,10,amphora_44,197.172885981,13.1297525915,28.5053006564,39.7640687549
8000,malpica,10,amphora_45,188.599524099,13.576575885,20.7896716853,46.5081969478
8000,malpica,10,amphora_46,195.00481245,13.967285093,24.9824237604,43.0326189071
8000,malpica,10,amphora_47,186.836626648,16.4722772254,18.446823996,38.6738762258
8000,malpica,10,amphora_48,187.179757766,15.9576120125,23.1320439519,40.5969766501
8000,malpica,10,amphora_49,195.563621884,22.0430777415,29.044288349,42.7299644613
8000,malpica,10,amphora_50,188.236383465,16.4963030039,24.762277128,40.8607333675
8000,malpica,10,amphora_51,210.799255087,28.2975202336,26.5080404514,44.3243736129
8000,malpica,10,amphora_52,192.793253731,17.6444278044,27.6998239382,47.6714665204
8000,malpica,10,amphora_53,186.615870465,12.4014266169,29.7376698402,45.5344906021
8000,malpica,10,amphora_54,184.197415839,21.3314327666,26.0547355257,46.5836323781
8000,malpica,10,amphora_55,198.081771409,15.2250873481,29.204749748,35.5594038881
8000,malpica,10,amphora_56,206.101665084,21.8714335467,24.2503519448,44.6766049052
8000,malpica,10,amphora_57,193.696277276,15.8692822349,25.2238287313,38.9802899557
8000,malpica,10,amphora_58,179.788595738,21.0425519223,22.5706725383,39.8178913897
8000,malpica,10,amphora_59,177.456792183,17.9827825398,27.7633981241,38.8768822622
8000,malpica,10,amphora_60,181.084738002,18.3508196856,27.0489773912,43.052245569
8000,malpica,10,amphora_61,197.667866463,27.736749502,27.1778962976,45.0679961244
8000,malpica,10,amphora_62,206.523265572,13.5546414616,29.6566979572,41.6288715432
8000,malpica,10,amphora_63,190.84874572,24.6223868777,28.835696488,45.9423466267
8000,malpica,10,amphora_64,176.133118057,18.1609982735,25.7817169197,41.293791612
8000,malpica,10,amphora_65,194.555399313,18.5160726787,26.7838223333,43.0272009106
8000,malpica,10,amphora_66,195.519905326,25.6608869454,29.1491777292,45.2721985162
8000,malpica,10,amphora_67,185.36062461,6.93703366989,20.7602724424,41.7277618839
8000,malpica,10,amphora_68,180.756660444,19.4557700925,27.1410850735,43.5959551629
8000,malpica,10,amphora_69,175.203603299,13.0109874458,19.8960998733,42.1811918152
8000,malpica,10,amphora_70,174.966764278,16.1791577265,26.5229636125,42.9582435417
8000,malpica,10,amphora_71,199.649731592,11.5085634961,27.9482719342,41.8953901115
8000,malpica,10,amphora_72,191.158763467,24.2622128797,26.6785569972,42.2150532166
8000,malpica,10,amphora_73,194.574497566,21.9025287875,33.2328165548,45.4315679552
8000,malpica,10,amphora_74,198.515892323,12.7658885495,29.4042086104,42.0186503285
8000,malpica,10,amphora_75,189.348197057,19.6624288971,29.8099127886,45.340659968
8000,malpica,10,amphora_76,203.859651007,12.1194262201,25.8804662067,43.6077596382
8000,malpica,10,amphora_77,183.530767668,20.7877638986,28.112614309,43.2695267695
8000,malpica,10,amphora_78,193.026318188,25.4897533465,27.9351405548,42.4187306002
8000,malpica,10,amphora_79,196.631874639,22.9581486028,30.5313862519,41.7227802186
8000,malpica,10,amphora_80,188.94350845,11.7333655238,25.2219925913,45.598595086
8000,malpica,10,amphora_81,182.363485152,14.8486175353,27.8856131569,40.8984657598
8000,malpica,10,amphora_82,205.188298759,11.7687811286,21.5032894266,44.070550901
8000,malpica,10,amphora_83,209.10188177,14.8424904953,26.5998018747,46.3222551444
8000,malpica,10,amphora_84,194.290775249,23.6577097976,28.1681442877,37.7619660779
8000,malpica,10,amphora_85,193.310353923,30.534003421,24.4655443489,37.9437516108
8000,malpica,10,amphora_86,189.087602309,17.2826710773,25.6492415395,37.7486005045
8000,malpica,10,amphora_87,178.317207005,18.8010617165,21.2486542541,43.4417026232
8000,malpica,10,amphora_88,179.683863232,19.6712788228,27.4593912781,39.504689502
8000,malpica,10,amphora_89,195.558885827,17.4658986583,20.4661321291,45.4311307876
8000,malpica,10,amphora_90,178.010263499,16.7607504527,24.6109452623,38.4785058354
8000,malpica,10,amphora_91,197.466008202,23.7882538916,32.7183952319,40.0497158667
8000,malpica,10,amphora_92,220.159064106,23.0243306829,20.7748059579,50.7911689521
8000,malpica,10,amphora_93,212.74321165,19.4174331439,25.7860397344,41.2356257998
8000,malpica,10,amphora_94,202.602742879,21.4733602796,28.0908547101,42.4646224465
8000,malpica,10,amphora_95,191.929319954,26.6645952007,39.632301398,45.3096530555
8000,malpica,10,amphora_96,185.032292837,11.3344856684,29.0913787724,47.097529219
8000,malpica,10,amphora_97,167.252662732,16.2677131976,26.9010788177,39.5920887725
8000,malpica,10,amphora_98,198.267368586,18.2764818603,23.8944441876,43.8072701126
8000,malpica,10,amphora_99,197.269479142,11.0497681817,23.3810362422,42.935139517
8000,villaseca,10,amphora_1,165.261524219,23.3568173801,26.5437182347,38.839344527
8000,villaseca,10,amphora_2,154.924693833,22.0002253371,31.6532360075,37.7690649338
8000,villaseca,10,amphora_3,177.43970442,16.2229309797,29.4970842741,35.8826867886
8000,villaseca,10,amphora_4,176.166722903,15.5736586925,30.7491919683,36.3535081187
8000,villaseca,10,amphora_5,171.408544236,24.4152825359,25.7822802547,38.0188401359
8000,villaseca,10,amphora_6,170.664180521,18.5282514749,31.4586234862,34.7051084453
8000,villaseca,10,amphora_7,154.387311106,8.80964668985,29.1888962263,35.6273774156
8000,villaseca,10,amphora_8,167.640045358,21.8361573714,24.2884588454,38.8981159435
8000,villaseca,10,amphora_9,162.958064673,24.1760609393,30.6230962767,43.2113872394
8000,villaseca,10,amphora_10,177.223516738,20.9289586089,29.098592448,36.775764972
8000,villaseca,10,amphora_11,173.454544176,20.8147329174,29.548205104,37.2602486242
8000,villaseca,10,amphora_12,159.873288451,23.7179275643,33.96325135,38.5448893302
8000,villaseca,10,amphora_13,174.092169031,18.8555921153,32.1880682851,36.5550401246
8000,villaseca,10,amphora_14,165.719989326,23.4559110414,25.4105935936,33.3201791162
8000,villaseca,10,amphora_15,168.151310049,18.6408227056,26.6500668418,34.8506489641
8000,villaseca,10,amphora_16,158.650485802,26.5502356034,30.5024897981,38.2485715438
8000,villaseca,10,amphora_17,145.720017156,16.9443789799,24.0410739474,39.5734924242
8000,villaseca,10,amphora_18,150.619163341,22.3940869244,25.3511381638,38.3188639397
8000,villaseca,10,amphora_19,158.601813572,12.5488375819,18.3433928617,40.0848947927
8000,villaseca,10,amphora_20,171.276166254,25.7219709343,30.7046184749,38.9890786851
8000,villaseca,10,amphora_21,166.582617644,14.6975329987,28.0866808556,39.8205777936
8000,villaseca,10,amphora_22,163.751755271,18.7434399026,29.6966723734,35.4222166198
8000,villaseca,10,amphora_23,152.834133527,17.1008424292,27.6191690951,37.1940690245
8000,villaseca,10,amphora_24,175.398647415,25.0831219164,26.1485549209,36.7453516524
8000,villaseca,10,amphora_25,166.338883045,18.9580958373,25.8729203372,32.7012441944
8000,villaseca,10,amphora_26,173.439902665,16.3560855119,24.9675625649,40.1068477749
8000,villaseca,10,amphora_27,158.053803494,22.471917279,32.2067386192,37.5670877552
8000,villaseca,10,amphora_28,172.123557579,8.5010888359,36.0645680442,36.0804339542
8000,villaseca,10,amphora_29,187.603495179,26.8417397633,26.4739993016,34.0384839262
8000,villaseca,10,amphora_30,153.056666201,26.4492356705,26.8954409244,36.3762489891
8000,villaseca,10,amphora_31,148.871825327,22.0629046563,22.5082120335,36.8442664832
8000,villaseca,10,amphora_32,160.297571652,25.6096297898,29.394473738,33.9416964673
8000,villaseca,10,amphora_33,177.999133991,21.6743266337,29.0929590131,37.2749752239
8000,villaseca,10,amphora_34,168.55461391,16.8017486747,32.1816794435,34.9299838528
8000,villaseca,10,amphora_35,167.829041255,16.7959764674,31.5078964036,35.6635370331
8000,villaseca,10,amphora_36,182.836589739,15.213314907,22.0337360515,37.3532269867
8000,villaseca,10,amphora_37,166.190603529,20.4408912397,25.8200728706,36.0117749607
8000,villaseca,10,amphora_38,162.839926512,26.7911138572,30.0237874175,35.4375436147
8000,villaseca,10,amphora_39,177.958417711,19.9818502533,31.1351029948,41.5253455929
8000,villaseca,10,amphora_40,171.663660475,21.2002625963,27.9345415162,37.0582403425
8000,villaseca,10,amphora_41,170.24894139,15.9106564017,34.3919559869,37.833724247
8000,villaseca,10,amphora_42,172.724846687,22.2083868489,27.1469204277,32.9995063068
8000,villaseca,10,amphora_43,178.114379615,20.7380368965,28.8262569357,33.5406916114
8000,villaseca,10,amphora_44,150.861646498,17.8861223481,25.8066649293,34.4298101835
8000,villaseca,10,amphora_45,169.929775612,16.3067372167,32.4525653462,37.6618994056
8000,villaseca,10,amphora_46,152.334611172,25.790229498,23.3730628455,30.9309412618
8000,villaseca,10,amphora_47,167.591506381,25.1142049103,27.4146368087,38.928822452
8000,villaseca,10,amphora_48,165.813204404,15.8814864485,30.0326053306,41.3426260904
8000,villaseca,10,amphora_49,181.513831225,12.0330854624,27.5182277954,35.0122640834
8000,villaseca,10,amphora_50,170.381716466,22.4111254444,29.1725386934,34.8504030075
8000,villaseca,10,amphora_51,171.794251774,15.9282831612,17.095713808,37.2376322349
8000,villaseca,10,amphora_52,166.418424891,23.7307625869,27.1066875118,35.5313563264
8000,villaseca,10,amphora_53,157.384958839,15.3112510966,24.3796263522,36.5780214897
8000,villaseca,10,amphora_54,168.616627487,24.0994937411,23.1991587324,36.2342245467
8000,villaseca,10,amphora_55,147.020870352,34.3222810111,28.0647801667,38.9467290987
8000,villaseca,10,amphora_56,167.06362733,15.8674638633,31.6379645284,32.279354569
8000,villaseca,10,amphora_57,163.946877701,17.9471117578,32.8706018194,40.5499331469
8000,villaseca,10,amphora_58,160.339518727,31.9307385586,31.8147280785,35.6243175163
8000,villaseca,10,amphora_59,156.865670556,15.0641660588,28.0983744705,38.4917126499
8000,villaseca,10,amphora_60,173.940365707,20.1945225663,29.721984705,38.6384469047
8000,villaseca,10,amphora_61,157.106681538,14.1893015797,25.7704945628,35.0126376075
8000,villaseca,10,amphora_62,162.660095573,20.0664584739,27.1754639629,35.9564356854
8000,villaseca,10,amphora_63,184.265345813,23.1862111668,24.8840918976,36.3099844221
8000,villaseca,10,amphora_64,170.577629349,21.7665811122,31.3394889524,41.1076066921
8000,villaseca,10,amphora_65,173.098788943,9.94057293324,34.6626102191,39.8420033285
8000,villaseca,10,amphora_66,144.139029729,19.9608108794,22.8851248944,37.2054946565
8000,villaseca,10,amphora_67,183.145053089,20.0179317997,26.0312402513,37.890865913
8000,villaseca,10,amphora_68,178.334860774,30.0352165709,30.7801893626,37.602116395
8000,villaseca,10,amphora_69,155.498180844,18.5624229421,24.3584719274,39.1438592468
8000,villaseca,10,amphora_70,156.687908096,21.9530712165,28.6110467136,37.0588112246
8000,villaseca,10,amphora_71,167.603626534,28.7491705735,26.0360006365,38.7272332381
8000,villaseca,10,amphora_72,148.697914327,24.3162652272,25.3781780916,33.8330148923
8000,villaseca,10,amphora_73,173.740934317,20.6112177306,32.5426676862,36.5431174129
8000,villaseca,10,amphora_74,161.776500507,25.3012852127,28.3890108972,37.1576279317
8000,villaseca,10,amphora_75,168.321068609,24.4028010088,30.9853821133,36.6402605193
8000,villaseca,10,amphora_76,158.229314196,15.4529394014,30.2107959715,35.2855803796
8000,villaseca,10,amphora_77,164.969886598,19.8684884896,25.428642901,40.1156506974
8000,villaseca,10,amphora_78,175.135757257,27.9840023851,30.7383563853,36.7901621902
8000,villaseca,10,amphora_79,170.428307269,21.1268610438,31.6817605573,32.2039642283
8000,villaseca,10,amphora_80,163.435676061,16.0609724181,24.6894378258,35.9747923709
8000,villaseca,10,amphora_81,148.001763552,17.7049963692,26.8166923853,42.9137637261
8000,villaseca,10,amphora_82,164.905352476,26.08102886,28.8630254572,38.6133639542
8000,villaseca,10,amphora_83,165.201371178,16.8267773701,27.1412711028,33.1362106723
8000,villaseca,10,amphora_84,174.681189421,18.2531836871,35.1165024624,31.9029231011
8000,villaseca,10,amphora_85,159.267799466,22.2470340821,26.7217971909,42.809999463
8000,villaseca,10,amphora_86,162.70789704,17.8407390306,35.0818183229,35.9427866699
8000,villaseca,10,amphora_87,157.502097204,17.8165523919,28.7014407986,38.9643227716
8000,villaseca,10,amphora_88,156.495174586,13.3446010755,30.2058489842,37.448686085
8000,villaseca,10,amphora_89,162.902021972,30.9302903448,30.9109243044,36.5372511759
8000,villaseca,10,amphora_90,179.373393345,20.6388436271,32.1242880012,35.1235004822
8000,villaseca,10,amphora_91,164.420793707,14.2732489673,32.0767432344,38.6199837529
8000,villaseca,10,amphora_92,163.263336922,17.143068178,21.8758347989,37.0356883353
8000,villaseca,10,amphora_93,166.060461238,15.304538821,29.9992147827,36.9208229835
8000,villaseca,10,amphora_94,157.903943984,15.1577039435,18.2819844053,39.2141893966
8000,villaseca,10,amphora_95,206.513951863,18.0586473782,34.716334494,35.0549563483
8000,villaseca,10,amphora_96,163.773689743,9.52303082805,31.8932947906,37.7539544874
8000,villaseca,10,amphora_97,172.064515274,11.7931486861,30.6142483444,35.0287261034
8000,villaseca,10,amphora_98,167.90533721,17.3076202524,30.12946307,37.6522209909
8000,villaseca,10,amphora_99,160.734677622,14.7798519702,28.2862786788,35.1364708603
8000,delicias,10,amphora_1,143.810433447,14.8507755194,28.0431924152,41.4686760543
8000,delicias,10,amphora_2,148.261840107,22.384033274,27.1214089318,39.9474228378
8000,delicias,10,amphora_3,158.131370273,19.8531291396,33.0989107483,40.3857008866
8000,delicias,10,amphora_4,130.91250208,18.7925977252,18.912981249,45.6469807173
8000,delicias,10,amphora_5,158.536616063,19.1631103877,21.9857853775,39.0019692558
8000,delicias,10,amphora_6,157.007717032,26.180365776,18.996927286,41.7894977033
8000,delicias,10,amphora_7,153.515983671,22.2460887018,22.3798532466,44.2084292367
8000,delicias,10,amphora_8,150.926854696,21.4021685746,29.9677059439,40.6866028066
8000,delicias,10,amphora_9,146.595562592,20.9855855938,26.896300652,38.236613061
8000,delicias,10,amphora_10,148.307711729,16.2773975007,16.9866062997,36.9484083844
8000,delicias,10,amphora_11,143.745829826,14.1715438048,28.4866879714,40.5416569674
8000,delicias,10,amphora_12,169.287375749,14.0364498892,33.073023455,39.8817209322
8000,delicias,10,amphora_13,168.043003433,11.9994081057,23.1146536075,43.8763533099
8000,delicias,10,amphora_14,147.329383517,19.8488426513,20.4397831682,44.7560333417
8000,delicias,10,amphora_15,173.561492637,22.9782012639,28.5393644943,46.8537991519
8000,delicias,10,amphora_16,156.691973295,28.2541527034,24.3127420157,37.6410366544
8000,delicias,10,amphora_17,137.807633595,22.7766463579,18.0405212594,36.6149760275
8000,delicias,10,amphora_18,141.511123573,19.9574294637,31.700356833,35.0438593395
8000,delicias,10,amphora_19,159.224946091,23.4426030626,25.7240513261,41.90366056
8000,delicias,10,amphora_20,146.8020679,21.88867584,29.4312657285,42.6458581409
8000,delicias,10,amphora_21,147.319645773,17.8140461691,24.3388944623,40.9754223897
8000,delicias,10,amphora_22,144.764446969,10.5083461436,26.5993109394,39.0028744975
8000,delicias,10,amphora_23,172.10476219,24.5760937594,23.0079776701,43.7837532043
8000,delicias,10,amphora_24,159.244181235,20.695615302,26.1865338803,40.8506461005
8000,delicias,10,amphora_25,168.46738837,21.3299223094,32.0641045819,40.240441906
8000,delicias,10,amphora_26,145.498449634,29.1718571866,30.1044162659,39.2106319205
8000,delicias,10,amphora_27,149.693744348,24.494389527,24.3586122736,39.6540095756
8000,delicias,10,amphora_28,149.851909097,15.8040290901,19.7132096391,40.2678824738
8000,delicias,10,amphora_29,137.080569646,24.9365179652,31.4486861648,39.228963117
8000,delicias,10,amphora_30,147.394690675,22.161837043,23.9064274951,41.8793148328
8000,delicias,10,amphora_31,153.792268129,18.0384482063,28.8728532457,39.5133135241
8000,delicias,10,amphora_32,135.959800542,23.0894982169,27.2682241908,43.9563461155
8000,delicias,10,amphora_33,148.217888846,30.379367066,21.7727237776,40.870256026
8000,delicias,10,amphora_34,145.742157338,21.6853924133,18.6165646277,42.2545133597
8000,delicias,10,amphora_35,158.288700022,24.283096348,23.9646734716,43.2296771493
8000,delicias,10,amphora_36,173.784113144,19.1487244025,27.3258986733,46.443902234
8000,delicias,10,amphora_37,122.96635445,22.5125142732,23.4802122539,41.5075010118
8000,delicias,10,amphora_38,137.640645613,24.5151877766,21.9546557507,38.3934893525
8000,delicias,10,amphora_39,169.067494082,20.6069287278,23.4117069313,36.5608056625
8000,delicias,10,amphora_40,141.586804417,27.7804803776,35.4591784884,42.3871289402
8000,delicias,10,amphora_41,130.988495234,22.6885431064,22.6599023925,45.1487000164
8000,delicias,10,amphora_42,143.975746762,11.9343680784,28.5081816967,40.6775600846
8000,delicias,10,amphora_43,158.970340229,23.2024412025,24.1007852845,39.1643838201
8000,delicias,10,amphora_44,149.550245449,17.5898601207,28.9371783452,40.9548574532
8000,delicias,10,amphora_45,153.911805126,15.5151030414,20.4907037247,39.169431369
8000,delicias,10,amphora_46,160.526352927,20.0591188627,25.292918134,40.101910304
8000,delicias,10,amphora_47,158.027524062,26.0114863242,31.9949272585,44.6772294797
8000,delicias,10,amphora_48,127.136715088,17.826335256,24.2783006803,40.1504400086
8000,delicias,10,amphora_49,159.011399981,24.543146009,22.2227139838,42.0561687069
8000,delicias,10,amphora_50,151.41947597,24.6782767379,22.8021080861,38.5752258426
8000,delicias,10,amphora_51,138.480673926,17.7122293329,20.8904060236,37.8495850254
8000,delicias,10,amphora_52,172.615707768,26.830553855,29.234871622,38.6882196743
8000,delicias,10,amphora_53,169.331888879,18.516581495,23.459804409,41.0388721394
8000,delicias,10,amphora_54,173.157239854,13.8729637661,27.9733114514,40.8001884924
8000,delicias,10,amphora_55,150.418979759,14.5221449901,25.524794746,47.3270001793
8000,delicias,10,amphora_56,148.187253637,22.1289781403,24.6380387364,39.7286149165
8000,delicias,10,amphora_57,161.196630301,28.5827734884,21.5055351315,39.7931113046
8000,delicias,10,amphora_58,154.661540639,20.3797468653,26.5324677667,43.0283232558
8000,delicias,10,amphora_59,145.636222092,19.3247830204,19.9856408915,39.1697299645
8000,delicias,10,amphora_60,157.357029904,24.2530663355,17.5817985147,39.112929705
8000,delicias,10,amphora_61,144.066624338,8.36734128444,22.5822353913,44.5507963023
8000,delicias,10,amphora_62,163.443146541,12.7958020417,21.0217068962,38.3118750567
8000,delicias,10,amphora_63,150.680791481,23.921405974,21.3780995045,41.775230474
8000,delicias,10,amphora_64,150.789427313,17.9486942806,26.7855710205,41.1375392151
8000,delicias,10,amphora_65,160.053948603,19.8660675618,26.2890725569,44.5717095347
8000,delicias,10,amphora_66,154.153812439,23.1092783734,30.32605876,41.4631562942
8000,delicias,10,amphora_67,155.895310499,13.2575110622,29.3370393912,41.9008020444
8000,delicias,10,amphora_68,142.768927358,19.1928965926,25.2856987978,42.0445480537
8000,delicias,10,amphora_69,170.243060807,13.9327028581,23.9264103556,40.5947274899
8000,delicias,10,amphora_70,152.591073383,19.5002374347,26.8706696422,35.7386780738
8000,delicias,10,amphora_71,170.389832085,13.5399210401,23.836009894,39.364588467
8000,delicias,10,amphora_72,144.35848783,18.2259192112,34.1614657207,41.8306780759
8000,delicias,10,amphora_73,156.097637352,24.4339116337,28.2245789205,38.1752077165
8000,delicias,10,amphora_74,146.595891915,19.1788999915,25.2983796731,40.4885338144
8000,delicias,10,amphora_75,145.723928851,20.0737194426,33.2330225811,37.9598180817
8000,delicias,10,amphora_76,167.374862649,22.629523124,22.3310187036,43.5512544063
8000,delicias,10,amphora_77,154.605415511,20.8428756672,24.486986243,43.7284960528
8000,delicias,10,amphora_78,147.658988949,22.2529230354,27.3174120542,37.6433131354
8000,delicias,10,amphora_79,174.526322756,13.6087578473,26.2334605523,42.2172148481
8000,delicias,10,amphora_80,155.105873715,19.4827535562,18.2606523522,36.2038723068
8000,delicias,10,amphora_81,150.913167511,23.231949695,24.5803046586,36.8109860665
8000,delicias,10,amphora_82,160.863345413,19.4723695738,24.3285058282,40.1946338251
8000,delicias,10,amphora_83,152.807411191,15.7166265404,27.3315954313,45.7889523009
8000,delicias,10,amphora_84,153.598231175,23.3250970257,28.3424030764,37.5905053657
8000,delicias,10,amphora_85,156.419167796,13.2057593221,20.2743745563,39.6539176669
8000,delicias,10,amphora_86,135.350999485,12.1064898029,22.5035930005,44.5203258297
8000,delicias,10,amphora_87,133.121959161,20.9753354245,24.9812538232,42.1135161472
8000,delicias,10,amphora_88,146.252787255,27.8132883156,29.5875029527,44.0728871094
8000,delicias,10,amphora_89,157.405813134,28.9507672786,22.5445107551,40.2350371218
8000,delicias,10,amphora_90,143.357635507,17.9943977961,26.9743205785,34.1708013236
8000,delicias,10,amphora_91,155.67389564,13.1081127501,29.5521148083,46.0034082861
8000,delicias,10,amphora_92,155.897363964,16.826408693,21.3145120918,41.7686460401
8000,delicias,10,amphora_93,173.913255739,14.608588405,24.4894615448,39.6890860509
8000,delicias,10,amphora_94,145.664374817,13.5605925851,17.9908981794,43.4012852488
8000,delicias,10,amphora_95,171.53884451,28.2458805991,29.1522599933,46.042450037
8000,delicias,10,amphora_96,145.384493792,18.4630584667,28.2413957149,37.9888102177
8000,delicias,10,amphora_97,126.390780334,16.4722884487,21.6070096372,38.6308166843
8000,delicias,10,amphora_98,152.832498761,26.2173176055,30.3565810639,46.2841684359
8000,delicias,10,amphora_99,162.925112809,23.7644226026,32.3293841482,43.4459214645
8000,parlamento,10,amphora_1,192.671906296,20.7703588764,26.6246562675,49.1092255283
8000,parlamento,10,amphora_2,188.420421586,24.1986382498,27.8035830963,52.5715923359
8000,parlamento,10,amphora_3,182.271846066,15.865662845,36.044694291,46.8932160644
8000,parlamento,10,amphora_4,172.244202287,16.9149649606,32.9588856568,47.8587910873
8000,parlamento,10,amphora_5,205.350319832,22.9181436086,29.9654991103,44.0798347371
8000,parlamento,10,amphora_6,198.318051304,23.8715872346,31.6217846973,46.9482133888
8000,parlamento,10,amphora_7,191.874366337,20.3527394331,39.0506632275,51.0642007881
8000,parlamento,10,amphora_8,190.03542989,19.5328238242,27.382024122,47.6884011729
8000,parlamento,10,amphora_9,190.010684394,19.2355374965,30.7386043923,49.1533419422
8000,parlamento,10,amphora_10,205.213494072,26.1662635899,23.4917073681,45.1974016415
8000,parlamento,10,amphora_11,189.123986389,17.3365572257,26.8631512291,48.480451802
8000,parlamento,10,amphora_12,196.605786649,16.3108018958,27.767524789,44.807946356
8000,parlamento,10,amphora_13,203.19266578,13.4133243899,33.0056938023,47.8535464531
8000,parlamento,10,amphora_14,184.92855274,28.7182775933,23.7762374985,47.0404790115
8000,parlamento,10,amphora_15,178.647903523,25.519925824,22.6696651334,47.407015672
8000,parlamento,10,amphora_16,179.536281374,25.2708205795,28.4421593635,48.0140898392
8000,parlamento,10,amphora_17,189.308462305,21.0574459894,34.4768605605,49.5632690496
8000,parlamento,10,amphora_18,196.24686025,16.0034794674,23.9625354875,50.5562080663
8000,parlamento,10,amphora_19,192.810439873,24.3553123695,25.4007883125,48.6135659395
8000,parlamento,10,amphora_20,206.768875689,21.3420964219,32.2423566387,47.0405495148
8000,parlamento,10,amphora_21,187.107821355,22.2957678874,27.8353046549,49.5928851187
8000,parlamento,10,amphora_22,190.314897797,27.1626023642,21.595135191,48.6232097597
8000,parlamento,10,amphora_23,176.105550956,26.6406631039,26.8586920308,44.6650188293
8000,parlamento,10,amphora_24,188.044538975,19.1191587252,32.2851438257,47.5941810853
8000,parlamento,10,amphora_25,176.053137532,21.4942633671,33.4669930014,49.1662298033
8000,parlamento,10,amphora_26,211.117261911,27.7991974708,31.3223433093,50.4409745493
8000,parlamento,10,amphora_27,193.178932424,19.8525033852,24.9175403774,47.6630637431
8000,parlamento,10,amphora_28,177.73194263,25.3890935787,34.4005877434,45.0739452539
8000,parlamento,10,amphora_29,191.964059741,14.0207572178,33.8690281669,45.9843492982
8000,parlamento,10,amphora_30,172.931485045,11.3506248259,26.5560432099,48.6405582859
8000,parlamento,10,amphora_31,191.817907042,27.7977980429,28.4770011529,45.4582290732
8000,parlamento,10,amphora_32,190.844070686,23.1106402477,26.176917947,46.3253337844
8000,parlamento,10,amphora_33,208.839053764,32.6953904327,27.9775143736,48.9418228858
8000,parlamento,10,amphora_34,199.266617876,19.9792564269,31.3393294761,46.7537086996
8000,parlamento,10,amphora_35,191.910020354,23.4828652953,26.0266350006,47.13850225
8000,parlamento,10,amphora_36,209.200289519,30.7243335667,29.1916658757,46.9321649752
8000,parlamento,10,amphora_37,198.518759797,17.5633384131,28.4404486617,46.3006767225
8000,parlamento,10,amphora_38,202.140996882,25.1947560729,29.0753720337,44.485957264
8000,parlamento,10,amphora_39,197.406600712,22.4358832828,30.758202516,44.9474497484
8000,parlamento,10,amphora_40,186.564521353,17.2346700878,27.8206060632,46.5100170093
8000,parlamento,10,amphora_41,171.265375252,20.344399589,20.375572139,48.5089324676
8000,parlamento,10,amphora_42,205.641835885,23.8784885479,29.3944295824,48.575900276
8000,parlamento,10,amphora_43,195.501988969,13.6155322005,27.368063907,48.3990479854
8000,parlamento,10,amphora_44,189.488788388,20.5856001594,31.7773306068,46.3489818828
8000,parlamento,10,amphora_45,206.590682205,19.6716129304,29.3992250175,46.9866451846
8000,parlamento,10,amphora_46,200.532823095,25.429015586,26.5855791413,49.1362136253
8000,parlamento,10,amphora_47,198.612447243,17.9599523532,30.1101190861,47.8266567361
8000,parlamento,10,amphora_48,208.908229311,21.3429481745,22.5136789251,43.6152526656
8000,parlamento,10,amphora_49,179.264217161,17.6128143625,36.8418629118,48.2114623772
8000,parlamento,10,amphora_50,173.236970556,17.9029952959,29.5883420207,46.5542080733
8000,parlamento,10,amphora_51,196.271231114,16.8980646628,23.2840027183,43.7494283026
8000,parlamento,10,amphora_52,199.619273148,22.466051314,25.5891327651,46.6274815011
8000,parlamento,10,amphora_53,213.43550266,22.0896444242,30.5426492372,47.2877098473
8000,parlamento,10,amphora_54,205.41631376,17.5792865166,33.8948813535,46.5508963868
8000,parlamento,10,amphora_55,198.90123777,31.5612947859,30.9737337386,44.9701098324
8000,parlamento,10,amphora_56,192.331473994,20.6190512571,24.8554365572,49.1312054779
8000,parlamento,10,amphora_57,196.23838468,18.527251744,28.9841651458,48.3077430015
8000,parlamento,10,amphora_58,191.953862632,22.793964727,25.9083665057,47.2496313428
8000,parlamento,10,amphora_59,191.880993537,22.0450206375,23.4567155906,45.9178189351
8000,parlamento,10,amphora_60,205.20168301,29.2744106478,31.0944057713,47.713628344
8000,parlamento,10,amphora_61,204.924450347,15.2380897586,26.8639646875,48.860995911
