time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_93,201.962844782,14.0749697391,24.7334566465,44.4532614743
8000,delicias,10,amphora_94,201.015613201,4.2048146563,30.5155589648,36.1799435949
8000,delicias,10,amphora_95,221.25702321,11.789962239,20.4321190407,38.957041028
8000,delicias,10,amphora_96,209.067512801,11.0830986036,30.11551492,41.6689207888
8000,delicias,10,amphora_97,228.178742328,21.8984498413,28.2148844293,42.2315605734
8000,delicias,10,amphora_98,224.902055943,11.5353331873,28.5057107444,41.038853777
8000,delicias,10,amphora_99,188.954376244,20.6373643231,23.8121449134,39.6623093514
8000,parlamento,10,amphora_1,123.069027379,15.2687451818,40.2379757998,26.7347130768
8000,parlamento,10,amphora_2,150.086284609,17.7998299965,36.4871007547,30.4382099848
8000,parlamento,10,amphora_3,144.748599485,14.5432294813,32.6734146455,29.521425266
8000,parlamento,10,amphora_4,139.653664111,29.50396229,38.5857656208,24.9494012049
8000,parlamento,10,amphora_5,147.431562986,18.7163748626,31.8639346769,30.2152562526
8000,parlamento,10,amphora_6,144.515948697,4.73106984002,33.2449411513,27.339419886
8000,parlamento,10,amphora_7,136.59590968,20.4415628249,39.4422253315,28.2838173041
8000,parlamento,10,amphora_8,154.184982472,16.5857117367,39.1506293705,29.0322370365
8000,parlamento,10,amphora_9,131.616094411,23.9402498423,31.2201112019,28.9634662344
8000,parlamento,10,amphora_10,138.006302046,17.2144290549,37.7733801491,28.8715131162
8000,parlamento,10,amphora_11,158.961578238,23.2030725336,31.3466991373,27.6588543278
8000,parlamento,10,amphora_12,142.603913974,13.6658883782,28.1152197172,30.5195661701
8000,parlamento,10,amphora_13,139.934415905,14.6673396404,33.8866398591,30.2739518425
8000,parlamento,10,amphora_14,139.681315115,18.6489060246,24.7953580266,28.1543276952
8000,parlamento,10,amphora_15,134.112727783,22.2517059765,29.0592297393,28.7957651077
8000,parlamento,10,amphora_16,145.710519853,18.622141177,35.0248116058,26.3956033371
8000,parlamento,10,amphora_17,149.920183874,26.1355966894,22.8274020599,29.9539328596
8000,parlamento,10,amphora_18,139.263094199,19.5978904076,28.696127552,29.6677920248
8000,parlamento,10,amphora_19,146.955628127,15.3765894648,35.2676938125,32.2233423248
8000,parlamento,10,amphora_20,127.461754171,14.7836318984,33.1169631262,31.5200587906
8000,parlamento,10,amphora_21,157.364734682,14.835767785,34.1882816723,33.1240594732
8000,parlamento,10,amphora_22,144.399601415,20.5685787695,28.5824272416,28.8481797323
8000,parlamento,10,amphora_23,126.981159225,21.3564917371,31.1025927641,30.6158725485
8000,parlamento,10,amphora_24,146.769410594,17.6532979242,31.9973670398,28.2163152669
8000,parlamento,10,amphora_25,131.349727296,18.8705917158,28.9323739356,32.4292030211
8000,parlamento,10,amphora_26,156.382153269,19.3422139519,33.5316598273,32.2282142395
8000,parlamento,10,amphora_27,131.323299824,21.9475795671,34.2150585214,31.8369215893
8000,parlamento,10,amphora_28,153.753195557,30.5681866044,28.1207073692,28.5377535455
8000,parlamento,10,amphora_29,144.632874525,11.9985264658,32.3245316729,25.9035396642
8000,parlamento,10,amphora_30,138.965536681,20.7777772195,31.1902855392,31.0571328413
8000,parlamento,10,amphora_31,152.484040088,16.9424055088,27.4916780638,31.095160445
8000,parlamento,10,amphora_32,133.927368132,12.2843068322,33.0463249861,27.3696417362
8000,parlamento,10,amphora_33,146.351998713,23.1501294828,28.8824895514,29.7277936349
8000,parlamento,10,amphora_34,149.299805723,12.9422566016,32.0176752219,27.2473569585
8000,parlamento,10,amphora_35,139.422819429,11.41437047,36.6167497455,24.4180207821
8000,parlamento,10,amphora_36,138.75972514,17.6925231755,34.1743663777,27.5286633319
8000,parlamento,10,amphora_37,164.027572407,25.2592612882,43.0761566012,27.4787880495
8000,parlamento,10,amphora_38,123.736056852,13.435314236,30.1929823077,29.5899659413
8000,parlamento,10,amphora_39,150.685936372,16.3265642929,34.7293818096,26.6598494911
8000,parlamento,10,amphora_40,143.983760086,21.6629074201,35.6332485896,27.1974806095
8000,parlamento,10,amphora_41,145.505059574,8.29862411531,36.1862534298,27.9800859095
8000,parlamento,10,amphora_42,146.597569649,18.5076069571,27.6719051649,28.5617541067
8000,parlamento,10,amphora_43,160.355858763,6.64966705678,29.6626199654,31.5647111066
8000,parlamento,10,amphora_44,132.622887254,10.2993509359,33.3213930191,28.2895481952
8000,parlamento,10,amphora_45,139.132167761,15.9177067629,31.6198152557,28.9333156768
8000,parlamento,10,amphora_46,155.721596963,13.4210302883,30.1839612001,29.191166312
8000,parlamento,10,amphora_47,137.978483266,22.3701898402,30.5946153478,25.8498507925
8000,parlamento,10,amphora_48,133.903539577,25.8153755661,32.1158486374,26.2546105652
8000,parlamento,10,amphora_49,137.822425844,25.5389117056,36.4473543974,31.4745837962
8000,parlamento,10,amphora_50,135.199207666,32.7044184859,29.0029910883,31.2431155515
8000,parlamento,10,amphora_51,134.743465208,23.9795932702,26.5566098718,28.1546972379
8000,parlamento,10,amphora_52,165.561715485,24.5972449257,36.1980612645,29.8319512818
8000,parlamento,10,amphora_53,126.760056813,18.7933804589,26.9055331595,28.9314860874
8000,parlamento,10,amphora_54,157.109500015,11.1151607735,31.5914219554,25.0927526266
8000,parlamento,10,amphora_55,144.194641281,13.2629184021,34.7346222564,30.1065126786
8000,parlamento,10,amphora_56,156.033854421,15.2186074183,29.0395035459,32.1915300842
8000,parlamento,10,amphora_57,123.714334526,15.2036004977,35.1737231007,27.267948925
8000,parlamento,10,amphora_58,170.943862182,10.2944605401,34.8366654056,25.051740842
8000,parlamento,10,amphora_59,149.766194403,22.0837448351,36.1002559281,32.4764473949
8000,parlamento,10,amphora_60,152.557335394,16.8766434027,32.31305914,34.2591719409
8000,parlamento,10,amphora_61,153.575760293,28.9422946962,32.8006454484,28.4640767905
8000,parlamento,10,amphora_62,148.956232561,13.5114501749,37.159005422,33.1459029968
8000,parlamento,10,amphora_63,158.745005042,26.1650898447,36.4053353319,30.0596816107
8000,parlamento,10,amphora_64,153.512315467,30.1123223332,34.9647117117,30.4142895541
8000,parlamento,10,amphora_65,133.607242177,11.0522941115,32.3448768353,20.9073186281
8000,parlamento,10,amphora_66,150.200448772,18.3148486856,25.2034616342,27.9749421188
8000,parlamento,10,amphora_67,133.140332909,17.6426013527,34.8004707655,28.4242024665
8000,parlamento,10,amphora_68,164.144546862,16.7921899889,32.263118517,28.9773257502
8000,parlamento,10,amphora_69,112.572505886,10.5037077703,31.740368888,28.6032949882
8000,parlamento,10,amphora_70,144.304897476,22.0246220586,30.9027033048,27.1030117107
8000,parlamento,10,amphora_71,141.803604582,19.016344216,31.0729337881,24.747415898
8000,parlamento,10,amphora_72,143.194406429,13.0608775386,32.9390610795,28.3051171825
8000,parlamento,10,amphora_73,152.108912761,28.0082230145,36.6488765298,26.0145627374
8000,parlamento,10,amphora_74,145.121817476,20.568524671,34.6819966307,29.5385112816
8000,parlamento,10,amphora_75,120.152240329,17.3667632133,27.7332281935,31.8522116676
8000,parlamento,10,amphora_76,141.889502002,15.1367719446,40.7489760121,26.5694576403
8000,parlamento,10,amphora_77,145.043727338,23.2068142222,37.0653120914,28.7912870369
8000,parlamento,10,amphora_78,145.587657417,22.5125450815,33.4589968445,28.8451386584
8000,parlamento,10,amphora_79,137.254162395,16.8595485902,35.7937925705,28.804491117
8000,parlamento,10,amphora_80,136.935716019,26.5380510705,32.2681283247,29.1981432839
8000,parlamento,10,amphora_81,130.530454055,18.0333886571,31.1146686757,29.0800783427
8000,parlamento,10,amphora_82,141.96705547,26.2674218577,32.3439007082,31.4459748697
8000,parlamento,10,amphora_83,143.273061028,12.5186014166,33.0100407141,29.9121392088
8000,parlamento,10,amphora_84,143.621051722,14.7041415379,33.8378195366,29.8337881694
8000,parlamento,10,amphora_85,146.272195334,16.94013612,35.5216046091,30.6510072985
8000,parlamento,10,amphora_86,131.397236443,18.3712640799,30.0987236455,28.2992386098
8000,parlamento,10,amphora_87,137.67641462,16.0911512859,30.1135244922,28.7517250696
8000,parlamento,10,amphora_88,147.389234337,18.3609065218,35.2240941735,26.9840679894
8000,parlamento,10,amphora_89,156.491954297,19.2185666617,30.8713565039,31.7752561435
8000,parlamento,10,amphora_90,145.961220019,20.2874542376,34.1455129732,32.2752780884
8000,parlamento,10,amphora_91,141.560166566,12.0511080012,27.732719638,26.446421795
8000,parlamento,10,amphora_92,137.426748251,15.9168724433,36.5530715122,26.7313354908
8000,parlamento,10,amphora_93,152.74118268,18.1171058116,36.3078313298,27.1505926871
8000,parlamento,10,amphora_94,134.092437688,18.7369705406,35.2776164259,30.1225463177
8000,parlamento,10,amphora_95,152.881349792,10.0236318203,30.3758523056,26.8699944412
8000,parlamento,10,amphora_96,141.046190533,15.3398923262,33.2153684891,29.7056583902
8000,parlamento,10,amphora_97,143.114628168,11.99416807,33.4181470155,27.5282145802
8000,parlamento,10,amphora_98,123.9067845,10.2762976055,30.1815115343,25.5098166415
8000,parlamento,10,amphora_99,140.76564734,17.1640734907,27.7856250268,30.4048880015
8000,belen,10,amphora_1,153.149670521,17.8243997575,28.2765790135,39.902776081
8000,belen,10,amphora_2,155.7609536,16.7294057774,38.8881349627,35.6439437209
8000,belen,10,amphora_3,134.959414336,21.5452825643,25.5383738758,43.4529941758
8000,belen,10,amphora_4,154.047074337,6.40284897907,27.3804177778,40.5468001149
8000,belen,10,amphora_5,155.016028603,26.1590901709,36.1170211466,46.258318008
8000,belen,10,amphora_6,151.767004584,9.47131267178,33.1799258494,39.965624578
8000,belen,10,amphora_7,166.403204062,8.92754506804,31.5289926635,39.6024190497
8000,belen,10,amphora_8,147.263987851,17.3790114672,26.441645202,41.7525780643
8000,belen,10,amphora_9,159.723715057,31.9576328395,21.6147747806,42.0694509161
8000,belen,10,amphora_10,148.057648408,18.3553550897,27.7534294388,40.7006743115
8000,belen,10,amphora_11,151.654430507,16.4429080691,23.8666882151,36.7188589854
8000,belen,10,amphora_12,130.721741887,26.2455929468,24.0649099728,41.5976211653
8000,belen,10,amphora_13,159.064156267,23.7245587819,23.2646521206,45.7123468674
8000,belen,10,amphora_14,156.575116849,20.9912124348,33.5150765226,38.880901866
8000,belen,10,amphora_15,155.962977892,23.1548769481,28.0952150733,39.5719288985
8000,belen,10,amphora_16,146.984386422,18.537136187,24.9403086758,41.8234597282
8000,belen,10,amphora_17,149.466875254,13.8367839093,30.9968876026,38.3213559674
8000,belen,10,amphora_18,144.564913996,21.1615046425,25.388908643,39.7823184703
8000,belen,10,amphora_19,152.265123677,6.77974215561,18.5657153845,39.0497260876
8000,belen,10,amphora_20,154.193676942,19.8017581067,28.8586309582,37.9211824456
8000,belen,10,amphora_21,147.890168904,15.9727220159,18.6986737921,39.5930463504
8000,belen,10,amphora_22,167.271101874,15.1598581966,25.5009140045,43.3844254788
8000,belen,10,amphora_23,142.715883967,19.9935992172,21.2997018124,40.6647312466
8000,belen,10,amphora_24,163.738114432,16.7255574795,26.4619636258,43.3570077846
8000,belen,10,amphora_25,155.154413285,16.358585056,20.8279928823,41.4864103421
8000,belen,10,amphora_26,132.955009072,7.58842819189,21.894003215,40.8156973928
8000,belen,10,amphora_27,148.645086535,10.2381364055,26.4529540314,38.3952550305
8000,belen,10,amphora_28,156.865526975,18.9149657342,24.7224096172,42.1743010983
8000,belen,10,amphora_29,145.211335404,26.4074330479,31.4224616793,40.0421381917
8000,belen,10,amphora_30,149.595304638,18.7401965407,25.3383750521,39.1656247258
8000,belen,10,amphora_31,144.804612903,20.2810114857,31.6289393173,43.313782948
8000,belen,10,amphora_32,135.396054606,16.3888735597,25.9204027002,43.1406500889
8000,belen,10,amphora_33,163.759939022,20.0198589872,31.5516103804,40.4339403608
8000,belen,10,amphora_34,151.942787308,22.5169423344,26.8659752916,40.7068937034
8000,belen,10,amphora_35,130.121523402,17.3434145086,21.2424117167,47.4829694913
8000,belen,10,amphora_36,184.649574293,31.6876296131,32.2593551751,39.7110848488
8000,belen,10,amphora_37,149.707668854,15.3642410286,26.7723288321,41.952935507
8000,belen,10,amphora_38,154.626736182,20.2412734359,30.8537899701,39.4568442329
8000,belen,10,amphora_39,147.085708005,24.4730346125,29.9003137694,41.7636640911
8000,belen,10,amphora_40,166.325525491,23.1174093565,28.3411352721,39.5094430505
8000,belen,10,amphora_41,146.758945147,22.2632863479,33.6527951414,40.0189340212
8000,belen,10,amphora_42,156.405752378,26.9524476486,25.5446211845,40.9132741574
8000,belen,10,amphora_43,154.977571244,21.3525589049,25.9046218088,41.9849635362
8000,belen,10,amphora_44,135.80228139,16.8675848906,21.6588800984,39.2297869286
8000,belen,10,amphora_45,137.5384691,10.8949043101,27.9238631995,42.1157741538
8000,belen,10,amphora_46,175.286399016,21.0575170328,29.6409165627,41.7988652821
8000,belen,10,amphora_47,146.401422009,17.160222356,31.7699881846,40.94943705
8000,belen,10,amphora_48,138.072409167,19.1375734302,30.0560908767,40.2520898138
8000,belen,10,amphora_49,151.12799051,20.826451976,24.1130259813,39.1217726449
8000,belen,10,amphora_50,141.765688386,19.278561754,29.2913240768,42.6942088664
8000,belen,10,amphora_51,131.407694042,15.247168271,32.7363249436,37.3496006188
8000,belen,10,amphora_52,162.132964038,15.6482300059,28.2850061148,42.6475770252
8000,belen,10,amphora_53,162.804781837,20.0956217532,30.5151719564,43.794075732
8000,belen,10,amphora_54,127.280115483,18.1727843669,22.7597357452,40.2772946058
8000,belen,10,amphora_55,150.64499678,6.35855364046,28.1338992482,34.7313800771
8000,belen,10,amphora_56,162.155991879,16.699287871,27.3542651961,40.524622506
8000,belen,10,amphora_57,136.705205504,10.1544161704,30.3142283984,40.8866819535
8000,belen,10,amphora_58,136.286123188,20.9839967852,30.9225452474,36.8485504635
8000,belen,10,amphora_59,126.308470881,11.7665877403,26.9778573272,42.8740357296
8000,belen,10,amphora_60,135.065799599,21.3350996342,28.4074947913,40.4316886501
8000,belen,10,amphora_61,168.371188825,20.0957734197,31.6954851953,45.0473512668
8000,belen,10,amphora_62,148.410475278,23.8920242635,28.5771384845,44.2803390089
8000,belen,10,amphora_63,158.804993953,23.402283281,29.5241521306,41.4104684018
8000,belen,10,amphora_64,149.038676502,22.3761613601,22.0089757784,43.8252355705
8000,belen,10,amphora_65,132.040646755,29.3453661487,25.4893374982,42.3485932184
8000,belen,10,amphora_66,142.418010029,28.207444114,25.2756697514,44.9378813576
8000,belen,10,amphora_67,148.634602962,29.5954357762,29.5303356983,43.3964905452
8000,belen,10,amphora_68,151.971396296,20.9659632306,24.6049588117,41.3597638075
8000,belen,10,amphora_69,144.079099021,21.3409524278,23.8195418959,47.7343719666
8000,belen,10,amphora_70,132.008873191,19.2918087532,25.8113601795,37.7417002841
8000,belen,10,amphora_71,147.697681738,13.5562641543,36.4975543336,37.320032893
8000,belen,10,amphora_72,128.537144041,23.7778099045,28.1835957752,40.3911706463
8000,belen,10,amphora_73,150.008353678,24.9508595079,28.6985045848,39.3736249116
8000,belen,10,amphora_74,168.992677373,16.0391096699,19.8481149255,38.2037917788
8000,belen,10,amphora_75,126.588268889,14.1293155546,29.5509974308,40.0259217291
8000,belen,10,amphora_76,158.303734017,16.6330614783,29.5230702046,41.2875895113
8000,belen,10,amphora_77,146.293963608,16.6469045858,29.9996966259,45.1821438639
8000,belen,10,amphora_78,145.270121704,20.2182956795,28.1491365923,37.741910289
8000,belen,10,amphora_79,146.445836286,29.3936183294,40.8889960656,40.4679856879
8000,belen,10,amphora_80,166.558191198,16.3855112671,25.3387501157,37.9307105689
8000,belen,10,amphora_81,158.061606133,19.2054289874,35.2680632542,39.0735422356
8000,belen,10,amphora_82,163.384882115,11.719019924,32.0199128071,42.7911209875
8000,belen,10,amphora_83,163.041970823,20.4368228449,30.7683888796,41.3272544155
8000,belen,10,amphora_84,143.616498192,8.77816376007,24.6002109698,38.1031794082
8000,belen,10,amphora_85,145.682951648,24.9003613495,31.3666609096,36.5113023076
8000,belen,10,amphora_86,156.61005137,13.6708522941,25.8100664791,42.4453593211
8000,belen,10,amphora_87,130.086993214,11.1911356156,25.2748983059,43.1412037719
8000,belen,10,amphora_88,153.75513425,6.8716733449,25.4287157984,42.7767714022
8000,belen,10,amphora_89,157.554544313,8.26867502954,29.1508067512,41.3231592048
8000,belen,10,amphora_90,159.540955515,12.8016877897,30.3420511997,39.8031165839
8000,belen,10,amphora_91,136.659622684,23.029612481,31.5202964201,37.9866402667
8000,belen,10,amphora_92,171.369321391,17.6472347887,32.5747518114,42.5851059096
8000,belen,10,amphora_93,150.973832701,22.5815885567,28.7525094225,41.9616693595
8000,belen,10,amphora_94,165.355822331,20.9857043958,30.9549506475,41.6227200304
8000,belen,10,amphora_95,131.680225837,9.35033942829,28.799147675,34.6168881011
8000,belen,10,amphora_96,148.164629931,15.9984000257,26.0480664741,39.6519616497
8000,belen,10,amphora_97,143.09688592,26.326786917,29.5650683937,42.2166442827
8000,belen,10,amphora_98,146.186408608,7.3610371107,32.133010315,35.4841096107
8000,belen,10,amphora_99,131.620209321,23.4645891346,23.2953879598,37.5808820963
9000,malpica,10,amphora_1,169.56369368,18.7132272797,19.6334613307,39.8443176075
9000,malpica,10,amphora_2,165.97425861,22.8930930046,26.5479714707,43.1166556924
9000,malpica,10,amphora_3,168.530788105,16.8497674646,30.6766947148,34.8419925297
9000,malpica,10,amphora_4,174.769003092,13.9570395006,28.9340015377,37.5327105085
9000,malpica,10,amphora_5,172.488008813,15.8929789146,27.0173247857,36.0619715555
9000,malpica,10,amphora_6,170.32159953,11.9621105949,25.4306844488,35.8803536167
9000,malpica,10,amphora_7,183.581358378,9.57776108104,34.4149818287,38.4309510618
9000,malpica,10,amphora_8,183.504281477,13.9747674003,22.2044763006,38.3834309731
9000,malpica,10,amphora_9,176.822170282,9.84511026737,27.3206059133,41.2807615917
9000,malpica,10,amphora_10,166.752747756,12.6537212889,24.087666765,39.7130709655
9000,malpica,10,amphora_11,179.599929415,11.2519247241,27.9025337567,36.3817232131
9000,malpica,10,amphora_12,161.806373888,4.99044911284,24.7528856668,38.659084453
9000,malpica,10,amphora_13,160.06780887,21.318312829,31.6640227083,36.8392077837
9000,malpica,10,amphora_14,181.761435107,12.2054172124,30.0259337465,35.0963405739
9000,malpica,10,amphora_15,177.064220069,15.0759012042,30.1555419066,38.1163465861
9000,malpica,10,amphora_16,181.332670678,16.4866459454,30.3072665469,36.5636230946
9000,malpica,10,amphora_17,178.753430517,24.8148512371,27.2721857792,40.9731153749
9000,malpica,10,amphora_18,167.493338545,13.4236686503,29.4877854895,39.2102258581
9000,malpica,10,amphora_19,175.242096967,16.9900756978,32.7844045658,36.5492528211
9000,malpica,10,amphora_20,149.470437006,21.6853885059,25.1914689853,38.4994354873
9000,malpica,10,amphora_21,198.729855331,7.7426072981,24.2364551123,38.7729390656
9000,malpica,10,amphora_22,179.850115182,19.6656737291,27.4615826988,36.6408001565
9000,malpica,10,amphora_23,183.830709308,14.4502922571,26.2603540956,36.8519772696
9000,malpica,10,amphora_24,187.315904736,24.7759919831,32.9833537362,42.3884992978
9000,malpica,10,amphora_25,156.510698928,16.0425040414,24.0859435068,39.2502459981
9000,malpica,10,amphora_26,187.95855166,8.92468804754,26.8796040905,36.2843369817
9000,malpica,10,amphora_27,187.630325211,22.5569801901,21.826037085,44.5143047486
9000,malpica,10,amphora_28,177.206513916,6.73034702909,27.8801197206,41.3472903184
9000,malpica,10,amphora_29,189.256432893,26.3054651324,32.1031929802,44.7487397242
9000,malpica,10,amphora_30,176.377923325,18.6366920305,25.9254442637,36.182399856
9000,malpica,10,amphora_31,156.439239948,15.2115238463,23.757853524,41.7589850101
9000,malpica,10,amphora_32,160.252619417,15.901506095,28.5898424593,35.6835221886
9000,malpica,10,amphora_33,169.420533877,17.7525456899,38.2616474647,37.5999908919
9000,malpica,10,amphora_34,171.983746043,12.6724979879,25.7417999719,40.087014744
9000,malpica,10,amphora_35,190.345385894,20.7801430452,31.6719767632,40.1360079489
9000,malpica,10,amphora_36,164.810313699,14.4434279709,35.7717721335,42.59634768
9000,malpica,10,amphora_37,159.960022709,19.7670275264,23.7887363633,41.4688134029
9000,malpica,10,amphora_38,160.202983478,15.8448258015,34.7258830948,42.9560946735
9000,malpica,10,amphora_39,180.219751712,15.4157851583,31.0402146063,33.9396354255
9000,malpica,10,amphora_40,190.122085609,22.683774195,34.4036024137,40.1298473486
9000,malpica,10,amphora_41,174.354189133,21.9995612458,29.1175168718,39.3309253609
9000,malpica,10,amphora_42,190.160900712,10.8496724225,28.3218019683,38.7941090517
9000,malpica,10,amphora_43,172.278717906,10.8616059317,33.8091047043,43.3829002488
9000,malpica,10,amphora_44,202.368895924,27.6272697583,27.577481912,39.3007541974
9000,malpica,10,amphora_45,189.692878596,16.1844028131,33.4263746486,41.0315884558
9000,malpica,10,amphora_46,170.097719892,23.7683035782,39.3374574804,34.7990324674
9000,malpica,10,amphora_47,175.615427014,27.1103068502,27.7484564568,38.6168113043
9000,malpica,10,amphora_48,187.354441196,16.3989757038,29.9885394942,38.1084636434
9000,malpica,10,amphora_49,180.72845178,20.1313709384,24.8638241371,40.4645327916
9000,malpica,10,amphora_50,154.681576466,14.519707611,28.1912581307,37.4021215919
9000,malpica,10,amphora_51,188.380494436,18.4177052636,33.5260445956,41.325311165
9000,malpica,10,amphora_52,182.597445021,11.5934659618,27.2468796941,40.9711776731
9000,malpica,10,amphora_53,177.304939696,23.7375626239,33.3167645204,36.4182169364
9000,malpica,10,amphora_54,179.426483075,13.2721494591,29.2600897312,34.3318979134
9000,malpica,10,amphora_55,188.558642614,18.8128432949,28.2960553231,35.5031510075
9000,malpica,10,amphora_56,168.338268494,20.1657787754,35.9607432538,35.0401913901
9000,malpica,10,amphora_57,199.649803033,8.90221125561,33.5397721329,35.0889469433
9000,malpica,10,amphora_58,176.347164169,17.7789634755,24.6955098725,35.6656195734
9000,malpica,10,amphora_59,167.905118858,24.9076679695,32.722644344,39.8815487219
9000,malpica,10,amphora_60,177.003577756,23.364146038,33.3247625161,38.3568824578
9000,malpica,10,amphora_61,165.350874464,17.9745424495,33.7416999625,39.5600866338
9000,malpica,10,amphora_62,174.457145228,13.9013269538,23.8605808967,42.5991069556
9000,malpica,10,amphora_63,181.947434336,18.7876276899,29.0431402379,40.7865207616
9000,malpica,10,amphora_64,182.034400019,17.5559326384,32.2135762773,39.2964744048
9000,malpica,10,amphora_65,146.973678243,18.4624954321,32.5501425962,40.0259154063
9000,malpica,10,amphora_66,151.885215836,25.2656833961,33.521473302,35.1343198512
9000,malpica,10,amphora_67,157.805557756,25.6969233826,29.2056721763,38.7261365909
9000,malpica,10,amphora_68,169.938316434,20.7001903026,32.6931649345,42.1312797423
9000,malpica,10,amphora_69,177.835928533,22.2689717016,25.6229969944,36.7899148105
9000,malpica,10,amphora_70,174.387539664,12.0238935175,41.9450892579,38.3128331936
9000,malpica,10,amphora_71,188.945019272,14.09915981,24.8194464482,36.8908939398
9000,malpica,10,amphora_72,160.855606661,20.0337855721,32.4553432465,43.1477999421
9000,malpica,10,amphora_73,177.241183916,9.91971734392,31.5822608522,38.8214287261
9000,malpica,10,amphora_74,161.361884065,18.4088653025,31.4372526383,41.3022467498
9000,malpica,10,amphora_75,198.432448974,20.2266903228,28.4221768301,39.7832174527
9000,malpica,10,amphora_76,184.098623843,9.97096155573,25.6999419546,43.2910008152
9000,malpica,10,amphora_77,164.455420786,13.3997110921,26.4549160517,41.8332646258
9000,malpica,10,amphora_78,172.915537491,13.4356305796,29.8731476535,39.4495901477
9000,malpica,10,amphora_79,173.45919515,21.4560963714,23.4788187024,38.4346374513
9000,malpica,10,amphora_80,161.410727105,20.6515834589,30.7920733804,38.7639083133
9000,malpica,10,amphora_81,165.245280729,20.5526843795,32.0380590694,36.4968583476
9000,malpica,10,amphora_82,175.386935928,27.7643392221,34.9388799895,37.8225122582
9000,malpica,10,amphora_83,172.570421997,11.2248500344,34.0157122144,42.4871146716
9000,malpica,10,amphora_84,192.021635759,26.3368702526,36.1831004991,38.5763497617
9000,malpica,10,amphora_85,172.585547672,16.3488804323,30.6989290488,37.116559661
9000,malpica,10,amphora_86,183.171726144,8.80999643898,30.9053012782,41.7811749265
9000,malpica,10,amphora_87,179.413404228,20.0660444722,31.4033897091,34.8980902186
9000,malpica,10,amphora_88,178.420419217,8.00562031898,22.6600644279,43.1348675629
9000,malpica,10,amphora_89,194.405554852,20.7563789405,38.1871347183,39.9369958821
9000,malpica,10,amphora_90,199.60410649,17.8725587237,31.9835958813,41.5144243649
9000,malpica,10,amphora_91,176.899508149,23.0329201464,32.507778807,38.1787242505
9000,malpica,10,amphora_92,173.621245744,12.9696964694,23.0605051624,37.1702425607
9000,malpica,10,amphora_93,177.074959723,9.67980159123,33.1366137426,40.7183553757
9000,malpica,10,amphora_94,184.246207124,8.04548753091,33.3655894478,36.2034805178
9000,malpica,10,amphora_95,180.117887278,14.5608612424,25.8487346684,36.2351757906
9000,malpica,10,amphora_96,164.739848346,14.9703743414,30.4100270177,37.2341909501
9000,malpica,10,amphora_97,179.416580627,12.442875406,30.4907030975,32.8322028449
9000,malpica,10,amphora_98,198.815168351,13.5071429476,25.4560180578,38.2684186328
9000,malpica,10,amphora_99,180.163746514,23.9096257992,30.0731153851,38.1451476093
9000,villaseca,10,amphora_1,125.032103634,12.0397706621,28.11125814,21.4020833775
9000,villaseca,10,amphora_2,145.876734872,21.2426762891,34.9557493017,27.2009826441
9000,villaseca,10,amphora_3,135.403029214,21.1155950048,34.4281318387,23.6039110876
9000,villaseca,10,amphora_4,150.154337059,15.1643826434,41.2362577742,25.4962702448
9000,villaseca,10,amphora_5,154.371390782,25.8106028041,30.3895383417,21.8965084025
9000,villaseca,10,amphora_6,168.157575786,20.0604782826,39.2842252996,21.5989785273
9000,villaseca,10,amphora_7,130.803156394,19.7849610104,35.4726762617,20.0827161845
9000,villaseca,10,amphora_8,166.029344096,17.8881517975,33.765130797,21.7705291634
9000,villaseca,10,amphora_9,150.994487588,14.1712037243,34.4429703483,26.3042733908
9000,villaseca,10,amphora_10,146.269668783,10.8143423178,30.7950242923,21.8374940993
9000,villaseca,10,amphora_11,153.389904237,16.609853855,35.3290940479,21.4020405182
9000,villaseca,10,amphora_12,147.706227104,16.5159170527,31.690564994,30.2063936159
9000,villaseca,10,amphora_13,140.904554301,12.4653945237,30.5716903845,22.2414334006
9000,villaseca,10,amphora_14,148.124027336,12.9089204243,27.2094056289,30.9191135405
9000,villaseca,10,amphora_15,129.233418344,11.4424826339,39.8830652337,23.2032209398
9000,villaseca,10,amphora_16,147.406888877,25.8304953483,25.0936762778,24.8496320829
9000,villaseca,10,amphora_17,142.868281965,19.3973955808,31.4168593449,27.2316228798
9000,villaseca,10,amphora_18,158.936072377,19.1504839127,32.1987404844,25.4265818465
9000,villaseca,10,amphora_19,136.941897638,12.1717412598,34.1600806103,16.7157147736
9000,villaseca,10,amphora_20,147.287255495,10.3217998473,30.9058349009,24.5299345154
9000,villaseca,10,amphora_21,130.677514065,15.6596669685,33.1369032016,28.7805233752
9000,villaseca,10,amphora_22,142.055579875,19.1351362323,32.7218746415,22.5679246106
9000,villaseca,10,amphora_23,140.53183915,24.0879503418,34.9476669353,21.9135552849
9000,villaseca,10,amphora_24,160.80322287,22.0851874312,36.2248665403,25.6450070407
9000,villaseca,10,amphora_25,157.491847892,20.8739749054,34.6823783921,28.3528296561
9000,villaseca,10,amphora_26,137.608473891,18.8236111922,42.6220892076,23.5051193327
9000,villaseca,10,amphora_27,155.529698744,10.7267714139,34.5978380065,24.286127938
9000,villaseca,10,amphora_28,147.780758909,23.6559040453,37.9314974093,23.0388872116
9000,villaseca,10,amphora_29,161.710971079,20.3210137617,36.5949570689,25.9721031565
