time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_48,191.549307204,21.0596189144,33.5590653722,41.8782731609
5000,belen,10,amphora_49,181.994310916,13.3953530768,32.1745840138,38.783620272
5000,belen,10,amphora_50,188.962565396,20.0467076678,34.0103174495,38.7726131115
5000,belen,10,amphora_51,167.745713522,18.3932287834,25.956850087,37.919330908
5000,belen,10,amphora_52,163.067836915,19.9608828095,26.8335495984,40.5603227646
5000,belen,10,amphora_53,177.314751612,14.5630231124,31.9109513254,42.1670058597
5000,belen,10,amphora_54,181.636508817,21.3208929496,36.8704644408,36.9048396405
5000,belen,10,amphora_55,149.927234608,22.9638708424,23.1586128737,39.5337709702
5000,belen,10,amphora_56,179.111370375,13.3243039274,31.1310965693,34.3187196414
5000,belen,10,amphora_57,198.259191169,9.77707814803,34.6954224076,41.6907265754
5000,belen,10,amphora_58,185.036539867,23.3919007104,32.9845630624,36.8693190026
5000,belen,10,amphora_59,189.890818207,14.9835448358,29.452952448,37.7740018256
5000,belen,10,amphora_60,180.519539576,20.5309876299,19.0410811752,36.6735543505
5000,belen,10,amphora_61,181.888920905,17.1242940951,41.2303505954,39.0441434069
5000,belen,10,amphora_62,170.83768329,26.6360233202,38.0724570449,39.2698341865
5000,belen,10,amphora_63,182.440497795,20.4519235866,26.6721970162,38.8289522404
5000,belen,10,amphora_64,172.969147645,19.8368487379,26.5365617876,37.3257601667
5000,belen,10,amphora_65,178.23188502,16.9460554742,21.3067527317,38.883616867
5000,belen,10,amphora_66,173.766469478,13.2566974875,25.145954444,37.4346003802
5000,belen,10,amphora_67,186.512433184,21.0488665655,29.0443851564,37.7111141192
5000,belen,10,amphora_68,164.397098641,18.3338434373,28.0751205272,37.5470046491
5000,belen,10,amphora_69,162.536931772,17.2643697299,28.5527547724,45.5552370568
5000,belen,10,amphora_70,178.097567742,21.6697743383,27.0036124153,42.2724658956
5000,belen,10,amphora_71,176.347055671,17.6381482007,30.487583098,38.6248901441
5000,belen,10,amphora_72,172.301654161,22.2393370553,31.2337296794,38.9905844655
5000,belen,10,amphora_73,170.896282429,17.6282403444,20.5733278924,40.6892317049
5000,belen,10,amphora_74,177.289110883,16.2731449451,21.8376483729,41.7152318006
5000,belen,10,amphora_75,163.480875276,15.7506346385,24.8366681735,38.410643591
5000,belen,10,amphora_76,172.527311238,7.70539835969,28.5284694225,40.271505503
5000,belen,10,amphora_77,167.130147879,6.80124833416,26.2853175163,45.2817111924
5000,belen,10,amphora_78,165.924637896,20.0306188603,28.2732177951,44.8059504679
5000,belen,10,amphora_79,175.097190226,21.9409094201,26.4196130989,34.1304545946
5000,belen,10,amphora_80,165.986213349,29.7802272515,26.5384676374,38.3754490439
5000,belen,10,amphora_81,173.475166469,23.3167316733,30.8744829503,38.5239193076
5000,belen,10,amphora_82,174.699834055,19.1029625651,24.7839139727,40.6503668618
5000,belen,10,amphora_83,163.861419192,10.0951447987,31.322821427,37.6870321527
5000,belen,10,amphora_84,178.022555563,23.0174077481,26.919239111,43.8172273887
5000,belen,10,amphora_85,172.446421892,15.4078202515,33.5749622002,36.4996554869
5000,belen,10,amphora_86,164.455580159,19.0212703795,25.7662585573,40.9163209288
5000,belen,10,amphora_87,162.885081365,14.746770321,27.9696867328,40.8498939078
5000,belen,10,amphora_88,177.971428459,13.2335875382,23.7655036823,36.3559346204
5000,belen,10,amphora_89,173.329620306,16.6067295886,30.5780793755,35.6527075939
5000,belen,10,amphora_90,169.873548361,28.6707643996,26.4453238803,40.0554164682
5000,belen,10,amphora_91,182.644809395,18.6683606345,31.5129826427,37.4459143322
5000,belen,10,amphora_92,160.080397703,25.5013194213,30.7774685728,43.2829911269
5000,belen,10,amphora_93,166.860571576,7.35392299224,33.1604220285,35.0969387923
5000,belen,10,amphora_94,177.307735925,13.0163605757,33.6163512256,38.9357469943
5000,belen,10,amphora_95,189.613269461,5.26085018831,29.9381507813,38.8290041572
5000,belen,10,amphora_96,160.717253275,24.8009492964,33.8538144607,36.6060859067
5000,belen,10,amphora_97,167.268606143,14.2588513159,37.2259831736,40.8825740996
5000,belen,10,amphora_98,188.690567115,12.5560485986,28.5993624094,39.4655803855
5000,belen,10,amphora_99,178.793401289,27.2359522237,34.5425361323,38.1329022538
6000,malpica,10,amphora_1,164.51853268,10.8094448918,27.1583146917,40.5393545438
6000,malpica,10,amphora_2,171.090772053,12.8335874338,27.4214663892,38.4768762301
6000,malpica,10,amphora_3,180.313785076,7.88095272438,23.7169256824,39.0133856659
6000,malpica,10,amphora_4,182.572217261,15.1877299078,25.9926841865,39.6063396556
6000,malpica,10,amphora_5,165.454533425,19.7580463371,27.0900745434,40.252932037
6000,malpica,10,amphora_6,178.020350297,13.4965668798,29.6170014412,38.1758006847
6000,malpica,10,amphora_7,193.267448706,13.2897727257,26.592743219,38.0253848075
6000,malpica,10,amphora_8,170.251297092,20.5374270052,31.6106046814,42.2307063297
6000,malpica,10,amphora_9,188.63789308,16.9888590172,24.2148602366,40.3771686096
6000,malpica,10,amphora_10,200.212598671,11.5508694466,27.6033343528,43.3118169719
6000,malpica,10,amphora_11,179.056933159,18.3034463502,24.8565509986,39.7967606854
6000,malpica,10,amphora_12,167.843211696,17.4792949517,26.6315751372,38.5079696462
6000,malpica,10,amphora_13,175.112605571,14.1662192771,30.1031203607,36.8018584207
6000,malpica,10,amphora_14,184.802404573,18.3433835781,22.5930064676,34.1740068448
6000,malpica,10,amphora_15,172.371658246,16.0346798958,24.1868346923,40.6763390862
6000,malpica,10,amphora_16,163.3726448,23.8501632712,29.0301380555,37.6954641924
6000,malpica,10,amphora_17,175.566460446,24.2455662133,24.8475784931,33.6283817156
6000,malpica,10,amphora_18,183.887684324,26.0769820301,30.1772042442,40.0534007025
6000,malpica,10,amphora_19,182.848510646,15.0556443842,28.1557003755,39.1034086151
6000,malpica,10,amphora_20,193.772191443,23.531077077,25.503461008,35.5481606702
6000,malpica,10,amphora_21,167.542463803,21.6283270464,25.7693648787,39.4653727076
6000,malpica,10,amphora_22,173.674229681,26.128690553,24.1054816515,37.9735717385
6000,malpica,10,amphora_23,153.233164982,11.5920311195,33.8751507392,39.5123792482
6000,malpica,10,amphora_24,162.858481111,21.9858022632,19.2179398808,38.8847797371
6000,malpica,10,amphora_25,174.415798038,23.6109657614,34.0914712599,42.947807587
6000,malpica,10,amphora_26,187.043468565,12.7406729109,34.0929961469,41.6699656448
6000,malpica,10,amphora_27,170.389334758,13.6743655752,29.6898440303,38.7481211805
6000,malpica,10,amphora_28,189.310194848,20.5851885938,25.1708694398,39.5270734503
6000,malpica,10,amphora_29,162.40561638,17.2860883058,36.3849020506,35.5281861457
6000,malpica,10,amphora_30,179.678007309,16.280538209,27.6908194172,37.8432533458
6000,malpica,10,amphora_31,186.029716596,21.3938022791,29.0990246489,37.8617051656
6000,malpica,10,amphora_32,164.583401911,21.4927314123,30.9743460839,41.6528241325
6000,malpica,10,amphora_33,172.847612082,15.4952033509,28.8215496877,39.5525620429
6000,malpica,10,amphora_34,163.289715791,16.2956483409,26.5454610392,39.3015570692
6000,malpica,10,amphora_35,168.755143526,15.7460061838,24.8058642877,37.4030456791
6000,malpica,10,amphora_36,190.264163018,9.99737154739,29.5207033232,35.8863337436
6000,malpica,10,amphora_37,195.44611112,10.9979958181,30.7264664152,31.7084490263
6000,malpica,10,amphora_38,178.812228045,22.2488607759,26.7529590697,36.5611437534
6000,malpica,10,amphora_39,178.905344824,9.71927537934,24.5825914837,44.8966447928
6000,malpica,10,amphora_40,178.670034876,17.1698526464,24.3226340712,38.7459253201
6000,malpica,10,amphora_41,155.59507598,24.0868179135,26.5580754215,37.968679429
6000,malpica,10,amphora_42,146.82144003,9.51893838003,28.2121198516,38.2598214217
6000,malpica,10,amphora_43,178.88887885,17.4188969187,29.8389803268,38.9169744248
6000,malpica,10,amphora_44,171.675835147,23.7749023587,28.6599417516,42.3754362004
6000,malpica,10,amphora_45,176.29528318,9.70610851882,28.5993681999,39.346588771
6000,malpica,10,amphora_46,170.258539006,26.9089944382,22.2458039167,33.1802684258
6000,malpica,10,amphora_47,164.127520598,13.338501066,26.3422216199,37.1926632497
6000,malpica,10,amphora_48,167.469477684,22.0808557548,22.2551805283,40.6988520948
6000,malpica,10,amphora_49,176.733941616,10.5750864384,20.7808371347,36.0219504087
6000,malpica,10,amphora_50,156.068717916,18.0721589637,19.1513977824,36.6361769627
6000,malpica,10,amphora_51,179.767156811,15.6042803802,29.8120458891,37.424224729
6000,malpica,10,amphora_52,161.306426931,17.6177773075,30.8191726923,38.4859372064
6000,malpica,10,amphora_53,168.690209712,6.82598552411,24.9315093252,37.7924815352
6000,malpica,10,amphora_54,170.696524949,24.7771033814,31.3642662138,40.8795446692
6000,malpica,10,amphora_55,182.317414869,17.3575874371,30.6613314159,38.3720815556
6000,malpica,10,amphora_56,180.461789711,23.1046179642,21.1515484833,38.4962089991
6000,malpica,10,amphora_57,174.790054467,17.8603860005,30.1213919229,37.9059081773
6000,malpica,10,amphora_58,184.837054376,28.6338429331,28.3502476133,39.9466256082
6000,malpica,10,amphora_59,180.688499949,18.6209992602,26.5913684867,41.8082100998
6000,malpica,10,amphora_60,177.526087739,14.4385458959,33.6739063276,34.5822246091
6000,malpica,10,amphora_61,191.750072799,16.2130524885,33.7695164164,35.4784652948
6000,malpica,10,amphora_62,189.433900554,20.3314152116,27.1472426494,35.1355180205
6000,malpica,10,amphora_63,166.466769606,23.7294039811,28.3069486346,38.0178016954
6000,malpica,10,amphora_64,193.500128485,18.3604869075,27.2674735707,34.0604701522
6000,malpica,10,amphora_65,181.597199827,16.2984663893,26.5689609747,44.5863877361
6000,malpica,10,amphora_66,157.364374941,27.2301605976,26.240858208,40.428778008
6000,malpica,10,amphora_67,201.210386686,13.1404989283,31.7215197147,40.7030000813
6000,malpica,10,amphora_68,166.877200147,11.5990050033,25.9321099657,37.8876067879
6000,malpica,10,amphora_69,167.421862126,23.9022672217,25.9980548405,43.6832470224
6000,malpica,10,amphora_70,185.411943354,19.2949306577,22.1569081603,37.3739196425
6000,malpica,10,amphora_71,179.46207406,19.4432740024,31.1166995464,38.6939441468
6000,malpica,10,amphora_72,174.805793641,21.5586422659,26.0434157699,39.6427504196
6000,malpica,10,amphora_73,181.011657056,12.9480786445,20.5627224733,41.1255161356
6000,malpica,10,amphora_74,180.713476389,9.12323523179,27.3080788518,37.8761058936
6000,malpica,10,amphora_75,167.065220528,19.0830640777,22.1691851691,40.099254556
6000,malpica,10,amphora_76,164.529196247,18.0132895945,22.0778857035,36.1639569824
6000,malpica,10,amphora_77,170.071119184,28.5061081463,24.217985442,37.3446814302
6000,malpica,10,amphora_78,181.902527874,21.6527684333,30.3686474858,40.8826990842
6000,malpica,10,amphora_79,168.139676767,23.2843248395,24.0893881793,41.6930253392
6000,malpica,10,amphora_80,151.388917903,12.8040498205,25.1310431257,39.231388937
6000,malpica,10,amphora_81,180.572986463,10.9125516328,26.6538150089,36.8141313178
6000,malpica,10,amphora_82,177.288301626,25.7188378587,24.9573276801,34.3182770454
6000,malpica,10,amphora_83,181.629235939,13.6977551659,23.9950626478,36.5350405976
6000,malpica,10,amphora_84,157.122679721,15.9614169485,29.7566611061,37.4555618025
6000,malpica,10,amphora_85,187.316024601,18.4083876548,19.7515780106,40.7941642141
6000,malpica,10,amphora_86,178.81545945,13.0350508828,23.0150791474,37.9340412914
6000,malpica,10,amphora_87,166.163273971,18.1121365902,28.1578141039,41.6587161788
6000,malpica,10,amphora_88,167.91451099,20.1009832625,20.456218608,38.0705150786
6000,malpica,10,amphora_89,169.123827228,22.8557511912,30.512136811,41.2561365134
6000,malpica,10,amphora_90,174.054177204,13.9095860612,25.4164005413,37.8584380212
6000,malpica,10,amphora_91,169.832396001,19.7227937784,25.1556230764,37.1879562365
6000,malpica,10,amphora_92,147.503469172,6.36735142727,29.9905538937,40.0430564657
6000,malpica,10,amphora_93,154.188593322,14.0229963844,25.1383606215,38.3631296204
6000,malpica,10,amphora_94,175.39165316,8.05174198229,27.7589765383,38.85111651
6000,malpica,10,amphora_95,176.726385952,19.9652542019,31.8565837164,40.2060389524
6000,malpica,10,amphora_96,200.697186441,21.8971178248,30.1515609285,39.306525163
6000,malpica,10,amphora_97,180.587003195,15.1680880574,21.3012648771,37.0565162001
6000,malpica,10,amphora_98,166.715747126,22.4050778819,23.2995602802,32.0083586707
6000,malpica,10,amphora_99,175.711492119,15.1368330941,27.0867830408,41.3693779574
6000,villaseca,10,amphora_1,206.967154914,16.4181801389,27.3678734385,42.1624491137
6000,villaseca,10,amphora_2,201.17912806,16.9379414164,37.2057217347,39.6234946534
6000,villaseca,10,amphora_3,210.82089301,21.9269896099,32.3672790585,42.3695577643
6000,villaseca,10,amphora_4,215.99989648,20.7257597121,34.7637074759,38.4771124146
6000,villaseca,10,amphora_5,189.349705767,18.8710955459,33.5002482799,42.3902759566
6000,villaseca,10,amphora_6,207.19407189,18.0839838464,30.020335212,40.4707094412
6000,villaseca,10,amphora_7,210.447321892,18.3561204127,26.8652456728,37.0706739827
6000,villaseca,10,amphora_8,189.156918187,21.1967388919,28.8939087224,42.8268816059
6000,villaseca,10,amphora_9,201.406238166,21.8627716452,31.3142123754,43.1151192543
6000,villaseca,10,amphora_10,195.054008768,16.560651994,23.2102669366,40.6856652539
6000,villaseca,10,amphora_11,190.285287945,23.4740270318,26.3046853684,43.0817125932
6000,villaseca,10,amphora_12,191.881444222,35.6592400244,29.7122462448,42.4107565243
6000,villaseca,10,amphora_13,208.469996003,21.9202095291,21.6564071843,46.5019504395
6000,villaseca,10,amphora_14,208.111205417,22.8293475753,36.9407672812,42.1780059924
6000,villaseca,10,amphora_15,200.524634787,17.9822751136,25.2337085941,44.7135270155
6000,villaseca,10,amphora_16,196.698693534,23.2268640219,31.4907998738,41.5929289346
6000,villaseca,10,amphora_17,196.676727989,14.6956935368,31.0181919598,38.7989075916
6000,villaseca,10,amphora_18,200.398757401,20.7438007997,36.9912952495,41.1845215807
6000,villaseca,10,amphora_19,223.883504597,15.7399874851,31.3792895798,43.6206806434
6000,villaseca,10,amphora_20,193.31945142,23.574645481,33.8685364278,44.1378600402
6000,villaseca,10,amphora_21,211.106626839,20.9456398567,31.6482860337,42.0200957536
6000,villaseca,10,amphora_22,193.627287647,26.5892819937,27.0607711981,42.0171390545
6000,villaseca,10,amphora_23,206.807641599,14.5838979897,32.4598618825,44.4582642257
6000,villaseca,10,amphora_24,205.405971524,16.6958585953,35.0914624311,39.9343657786
6000,villaseca,10,amphora_25,204.354252202,22.7790281877,27.5188914146,38.9432854145
6000,villaseca,10,amphora_26,195.922422306,21.6399588007,28.8397779777,40.6672107893
6000,villaseca,10,amphora_27,202.228823595,19.0928466726,31.3455329244,40.5984254081
6000,villaseca,10,amphora_28,210.637696216,29.8438797229,31.0085256221,39.6700906033
6000,villaseca,10,amphora_29,181.863334807,9.41770954332,40.4568694524,40.6669618378
6000,villaseca,10,amphora_30,218.430032258,23.516837381,30.2244969007,40.6525476737
6000,villaseca,10,amphora_31,209.999872296,28.2195367313,28.8006877137,38.891961585
6000,villaseca,10,amphora_32,194.506607457,19.2540596873,33.9683714288,39.777325272
6000,villaseca,10,amphora_33,204.913846779,24.0146582798,37.0911813602,38.885778423
6000,villaseca,10,amphora_34,201.21330823,24.1052120684,27.6166049109,46.4440239163
6000,villaseca,10,amphora_35,202.897125564,18.5787495024,39.5686752803,38.9591727698
6000,villaseca,10,amphora_36,194.220759158,21.5661606613,31.8480669764,41.7696390538
6000,villaseca,10,amphora_37,189.166424345,19.490157374,23.5550501309,37.024890468
6000,villaseca,10,amphora_38,205.516172192,26.040236992,22.508800122,40.0412470214
6000,villaseca,10,amphora_39,189.277614833,17.3977352814,31.0393418802,33.8611117031
6000,villaseca,10,amphora_40,226.015705943,23.2857373331,29.1774089081,39.5252303655
6000,villaseca,10,amphora_41,202.649828253,17.1221414491,26.9992762775,41.7958486208
6000,villaseca,10,amphora_42,198.903774347,19.3086689296,29.5369304522,41.2314775837
6000,villaseca,10,amphora_43,212.925575227,24.125750163,27.0096874106,39.1703356487
6000,villaseca,10,amphora_44,203.202470353,25.3940955126,25.7456275667,45.9737777442
6000,villaseca,10,amphora_45,196.120437659,23.1332987448,30.8208870594,41.9126020535
6000,villaseca,10,amphora_46,198.232156983,24.7815685651,23.4515633029,40.1598413045
6000,villaseca,10,amphora_47,206.494652726,15.3788163335,29.9867599651,39.3197946813
6000,villaseca,10,amphora_48,203.646262244,22.1434542127,33.1414699446,42.5387512809
6000,villaseca,10,amphora_49,195.603700215,28.1513055703,29.7851249689,42.6186163394
6000,villaseca,10,amphora_50,197.473897512,22.1932465502,29.6402629831,42.65373728
6000,villaseca,10,amphora_51,182.498871389,28.3824145569,24.6589037617,41.5861417615
6000,villaseca,10,amphora_52,212.790802518,16.3689101429,34.3599672003,39.5963851745
6000,villaseca,10,amphora_53,201.519406343,19.6705322714,26.765481496,40.6028841873
6000,villaseca,10,amphora_54,197.284963548,22.9329164461,36.5254915104,39.0312918117
6000,villaseca,10,amphora_55,203.22734246,27.5685431496,22.9466399755,38.1792733217
6000,villaseca,10,amphora_56,201.603236673,18.8730306137,29.1237437743,40.138151306
6000,villaseca,10,amphora_57,199.076970808,22.7168617127,29.5819858358,40.2709604781
6000,villaseca,10,amphora_58,195.594804772,28.6394843362,33.9491414159,38.7531594797
6000,villaseca,10,amphora_59,199.055552739,20.0853818752,26.8583889194,42.3122509262
6000,villaseca,10,amphora_60,215.859642063,15.9963623411,30.5410507336,42.1141752303
6000,villaseca,10,amphora_61,213.181347639,12.1643613417,32.9366988871,37.4274319413
6000,villaseca,10,amphora_62,195.89491768,17.3166050455,32.5684452417,43.9298560849
6000,villaseca,10,amphora_63,206.49962922,15.8440732182,33.6605876635,40.0361020357
6000,villaseca,10,amphora_64,196.29187761,18.6459097394,36.0745430576,42.4205730104
6000,villaseca,10,amphora_65,202.119324368,13.2607851915,26.8328658384,42.6203787669
6000,villaseca,10,amphora_66,224.681255558,21.7151370872,31.2663930541,39.8847906584
6000,villaseca,10,amphora_67,199.170581917,23.7072690052,23.551118498,40.8119071924
6000,villaseca,10,amphora_68,202.573778971,20.7332037481,32.8561754413,40.5758207828
6000,villaseca,10,amphora_69,205.8831614,20.4219454705,31.4748893635,39.8621265944
6000,villaseca,10,amphora_70,204.796054033,29.1520733555,33.0465311724,39.1110664909
6000,villaseca,10,amphora_71,208.306075807,20.4523231696,32.2520787456,39.0526249736
6000,villaseca,10,amphora_72,209.694746875,20.0544217688,27.6532849302,43.267133812
6000,villaseca,10,amphora_73,208.94178003,22.9465428432,29.8992631345,35.864485523
6000,villaseca,10,amphora_74,205.04813525,20.8620657768,33.8396254015,38.841186766
6000,villaseca,10,amphora_75,204.042682785,26.9344341424,26.6834164174,41.4838966555
6000,villaseca,10,amphora_76,197.967709887,28.7492562347,38.5168502831,38.0012053128
6000,villaseca,10,amphora_77,202.309438902,23.2767433345,27.2167629231,43.7467224824
6000,villaseca,10,amphora_78,209.259699552,18.980310385,32.1917428739,46.0912464666
6000,villaseca,10,amphora_79,206.608087637,24.3763602067,29.4798182539,41.4668198717
6000,villaseca,10,amphora_80,207.73987149,21.991657156,31.7037016722,41.1264141646
6000,villaseca,10,amphora_81,187.555884411,10.5850007452,26.9278903582,42.4391438989
6000,villaseca,10,amphora_82,177.791644267,24.1100544559,35.1993132475,45.5665474156
6000,villaseca,10,amphora_83,199.387708816,23.9330866119,37.2492643551,38.552361781
6000,villaseca,10,amphora_84,199.01648464,26.6312799627,29.9021923378,36.873644527
6000,villaseca,10,amphora_85,172.270917794,22.8540865875,37.7702703187,35.96802769
6000,villaseca,10,amphora_86,186.140112366,22.0159950623,33.6605426572,39.4234745391
6000,villaseca,10,amphora_87,193.979535985,17.6121633107,29.0305187042,42.4274765657
6000,villaseca,10,amphora_88,198.330181536,25.0039718056,29.2191080191,43.4458247822
6000,villaseca,10,amphora_89,219.174970257,16.7686365193,30.2831892339,40.334240112
6000,villaseca,10,amphora_90,204.276645942,11.7510612976,32.5904307029,44.2832494271
6000,villaseca,10,amphora_91,204.867494928,15.8682814127,26.2558171514,42.6081771656
6000,villaseca,10,amphora_92,201.019469139,29.0250779096,29.7664666744,41.0453114475
6000,villaseca,10,amphora_93,200.928640537,17.4267213451,30.6104444549,41.8391695607
6000,villaseca,10,amphora_94,210.481696642,13.9093020751,40.6762039245,39.518666163
6000,villaseca,10,amphora_95,203.589937703,30.6191102671,31.8773847606,41.7897161141
6000,villaseca,10,amphora_96,215.468752341,20.8355632627,30.5384455068,36.7734410639
6000,villaseca,10,amphora_97,191.538681198,25.597684964,31.4327578345,34.9496319469
6000,villaseca,10,amphora_98,201.039749396,21.3990898639,24.7555591359,38.7076708558
6000,villaseca,10,amphora_99,196.249940129,16.4220762539,33.2180246112,41.2145397486
6000,delicias,10,amphora_1,177.9883512,27.1548792234,37.7789336412,39.8052888462
6000,delicias,10,amphora_2,172.810512953,18.5036112459,41.87092066,36.9503579676
6000,delicias,10,amphora_3,169.833467809,27.4632707376,41.6835942086,34.9978908614
6000,delicias,10,amphora_4,190.511643624,21.4332184943,37.3829430634,36.8958158357
6000,delicias,10,amphora_5,179.45097284,26.8930992442,37.6066155163,40.3504297099
6000,delicias,10,amphora_6,193.472953648,16.6955968118,31.9418012014,33.8554351046
6000,delicias,10,amphora_7,198.474803523,27.5575694344,38.4423072565,36.2212392854
6000,delicias,10,amphora_8,185.843263084,23.7119825847,39.9434427102,34.02509441
6000,delicias,10,amphora_9,180.900201488,20.7640595863,40.9809971151,33.8550318318
6000,delicias,10,amphora_10,184.33546459,23.0159267645,34.6682338698,37.2600787298
6000,delicias,10,amphora_11,176.160418906,25.0824215599,34.8522079974,38.6797434878
6000,delicias,10,amphora_12,188.134907295,23.4147882279,34.0612419228,36.7822383776
6000,delicias,10,amphora_13,187.169886296,26.8320606281,32.8071792872,38.481970063
6000,delicias,10,amphora_14,180.42427423,25.49323886,33.1081923879,33.43780654
6000,delicias,10,amphora_15,192.826194197,31.1627849358,31.2288324713,33.9854664024
6000,delicias,10,amphora_16,190.512217492,30.6482997483,44.4306342,35.3340998333
6000,delicias,10,amphora_17,185.771272842,30.3426466228,36.3345384568,38.7676912865
6000,delicias,10,amphora_18,182.455772989,29.9243507045,33.4469823628,34.3303186475
6000,delicias,10,amphora_19,196.06906882,26.7592833483,36.6510116422,37.2579272221
6000,delicias,10,amphora_20,196.169924741,26.2325285692,41.138708925,39.7898653136
6000,delicias,10,amphora_21,174.710780421,30.2526458918,32.5268390747,40.2820576901
6000,delicias,10,amphora_22,188.013825231,24.7485655841,42.220237084,35.5174831665
6000,delicias,10,amphora_23,196.919209486,29.2517643662,32.8641350474,38.9869951939
6000,delicias,10,amphora_24,168.029637432,21.1207378749,40.0695090814,36.8962309007
6000,delicias,10,amphora_25,180.714515592,19.229679101,39.8443353965,37.1262822389
6000,delicias,10,amphora_26,186.979494264,22.7528847322,37.5021730229,42.1440641095
6000,delicias,10,amphora_27,178.685997086,25.5903767801,32.1988194538,37.759617042
6000,delicias,10,amphora_28,192.196162008,18.3917512273,44.5059682646,38.4711686734
6000,delicias,10,amphora_29,172.916490035,30.096996407,33.5294499323,37.8405225257
6000,delicias,10,amphora_30,179.836711012,18.6667003245,36.9875280711,38.4425726502
6000,delicias,10,amphora_31,197.391233398,24.5075976575,38.4921459431,34.8584061432
6000,delicias,10,amphora_32,183.938189349,24.0127173922,41.6980462581,34.1161025115
6000,delicias,10,amphora_33,174.068558409,27.2751326007,36.6665472437,39.2934100431
6000,delicias,10,amphora_34,181.085484875,25.6168988492,39.7926379057,39.8092243748
6000,delicias,10,amphora_35,206.144778548,23.7728221087,40.7264736956,38.1302140842
6000,delicias,10,amphora_36,211.476211058,34.1205179125,33.3638211394,36.2206443729
6000,delicias,10,amphora_37,194.345866978,32.5806963307,33.8608563687,34.8605379191
6000,delicias,10,amphora_38,192.6063953,25.254715039,39.7135109887,35.1088036238
6000,delicias,10,amphora_39,200.521904418,20.5309331412,42.5162825368,34.8767863491
6000,delicias,10,amphora_40,184.242631283,25.6109425897,43.1816670024,37.5797474432
6000,delicias,10,amphora_41,191.731068443,17.241195109,32.8621852182,33.3864360749
6000,delicias,10,amphora_42,196.45824737,24.1444222239,34.1912863687,42.8219664408
6000,delicias,10,amphora_43,168.946342837,13.6391416272,42.34059584,36.5931730652
6000,delicias,10,amphora_44,184.77862571,21.1013314321,41.8125954328,41.4618461603
6000,delicias,10,amphora_45,178.955863356,23.934601073,43.1290014545,38.7275188033
6000,delicias,10,amphora_46,176.139477882,26.4265765553,44.7179872197,36.3490822405
6000,delicias,10,amphora_47,194.121014631,30.0757978656,36.720305228,34.6769042736
6000,delicias,10,amphora_48,169.252427539,24.3888502959,35.8779659144,38.3398321456
6000,delicias,10,amphora_49,185.403898338,23.8866200749,43.912571053,38.1855150502
6000,delicias,10,amphora_50,181.151882576,24.4083518905,31.5331455707,37.2616180062
6000,delicias,10,amphora_51,194.150787148,21.3563042385,40.9269192458,36.9026352091
6000,delicias,10,amphora_52,175.40680474,21.4275830895,35.8438302239,33.0368909657
6000,delicias,10,amphora_53,197.971221709,30.1921663296,36.8913758357,38.7357051242
6000,delicias,10,amphora_54,194.045970709,29.2385075735,40.3990400501,38.7390343922
6000,delicias,10,amphora_55,183.325209845,13.506761724,37.1252808855,33.0085157227
6000,delicias,10,amphora_56,171.94968028,16.0249125682,35.3836340822,37.2444144017
6000,delicias,10,amphora_57,194.820567258,28.9666988806,33.9470060422,38.3526241453
6000,delicias,10,amphora_58,177.719187083,22.7733676554,34.7149490289,39.1043144038
6000,delicias,10,amphora_59,189.908023139,26.3126097146,29.8447058265,38.0284206204
6000,delicias,10,amphora_60,179.114704334,13.5459464468,35.4577383618,37.114926627
6000,delicias,10,amphora_61,193.524757938,24.133280328,37.1892348245,35.8929025265
6000,delicias,10,amphora_62,170.595138508,12.360470986,41.1222535748,35.7536430134
6000,delicias,10,amphora_63,194.77207753,19.9450996969,36.3460108099,32.7088242715
6000,delicias,10,amphora_64,179.680241078,32.2673681564,41.6518405197,35.873148721
6000,delicias,10,amphora_65,194.582560015,20.0558086216,42.0185027038,39.643617248
6000,delicias,10,amphora_66,185.299279578,16.3962394378,33.830622864,34.5076736517
6000,delicias,10,amphora_67,188.3398023,25.5091017494,38.687345274,35.0708317323
6000,delicias,10,amphora_68,171.825366553,23.9475267193,36.4462506841,35.7801475702
6000,delicias,10,amphora_69,171.770601538,28.572205333,40.968566174,36.8856207792
6000,delicias,10,amphora_70,198.222640355,24.0046489914,30.9087095352,40.131961905
6000,delicias,10,amphora_71,194.486017434,33.6984355982,38.0659776873,38.5652058842
6000,delicias,10,amphora_72,172.75470654,30.8296510623,38.2287065443,34.5319434866
6000,delicias,10,amphora_73,169.176514902,21.7176113841,37.6728189321,35.9649884133
6000,delicias,10,amphora_74,192.270699497,31.4107394521,40.3304042362,39.1972724011
6000,delicias,10,amphora_75,183.718851015,28.4655463006,36.3211096829,30.2790414515
6000,delicias,10,amphora_76,166.739018941,26.4824573372,38.9972829795,38.3731527801
6000,delicias,10,amphora_77,172.67754359,30.6489662046,35.8482061052,37.4347254713
6000,delicias,10,amphora_78,184.725067247,15.9119195414,37.9242281945,31.1853933221
6000,delicias,10,amphora_79,190.195683014,27.3608033448,39.5801655905,38.7341684738
6000,delicias,10,amphora_80,184.35555817,18.809586973,39.0715119158,33.4223330712
6000,delicias,10,amphora_81,175.706997216,21.349984242,41.8659841439,39.6399461598
6000,delicias,10,amphora_82,190.979262033,23.794626223,35.1735111758,37.09039905
6000,delicias,10,amphora_83,181.553129675,29.0767068436,38.6525851932,37.1388398961
