time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_12,167.000080653,15.472569137,29.9961972537,36.1972767529
2000,belen,10,amphora_13,160.831398735,22.3235675688,38.1250554823,38.4391231068
2000,belen,10,amphora_14,164.941007971,14.0144045047,29.0990369502,33.662966592
2000,belen,10,amphora_15,152.130006109,17.4563689821,31.4332637353,42.4383197914
2000,belen,10,amphora_16,175.146445418,14.4603608395,33.1816383752,40.5731009313
2000,belen,10,amphora_17,173.746258636,27.1282219193,25.4894606081,38.9558503362
2000,belen,10,amphora_18,179.909156161,12.0724486948,24.4964912199,34.9769354767
2000,belen,10,amphora_19,168.109499631,27.5513830213,33.2583388434,39.748718166
2000,belen,10,amphora_20,159.307901527,27.0060255056,34.5690394313,33.8075385515
2000,belen,10,amphora_21,169.330702517,16.9543152231,29.0647418287,34.9932088124
2000,belen,10,amphora_22,167.261404759,15.3507477175,42.1586051304,38.9114006852
2000,belen,10,amphora_23,170.039772953,8.40648842505,30.9258547415,36.5846463486
2000,belen,10,amphora_24,164.77805935,15.8522611777,26.8342278314,36.076748665
2000,belen,10,amphora_25,176.492681104,16.4749022268,39.2806951363,38.932653363
2000,belen,10,amphora_26,151.595277967,17.7641662337,35.7204813978,33.0228516324
2000,belen,10,amphora_27,202.028607958,11.3733562489,34.2622776572,38.4987349788
2000,belen,10,amphora_28,157.82580753,21.6259075695,29.6007408556,34.6484624603
2000,belen,10,amphora_29,170.848646632,18.27918396,28.6479318622,36.9317659848
2000,belen,10,amphora_30,198.18571041,15.3760051201,34.8181404312,37.8691248727
2000,belen,10,amphora_31,177.258184329,16.2334511858,29.4491888381,37.4451326043
2000,belen,10,amphora_32,156.889327728,13.111772223,33.8569489093,37.1528736985
2000,belen,10,amphora_33,153.575973776,14.1323877491,26.9399741802,40.1927532352
2000,belen,10,amphora_34,163.122863602,18.5859779386,33.1153248139,37.2097129148
2000,belen,10,amphora_35,159.416947446,22.4289244016,35.441787913,38.6378691129
2000,belen,10,amphora_36,166.313761684,14.0432154258,30.6405209564,39.4165000646
2000,belen,10,amphora_37,170.348120358,16.0253514664,35.629764599,36.4748097661
2000,belen,10,amphora_38,190.195877941,11.9160706908,29.4772664972,38.3890026423
2000,belen,10,amphora_39,154.544820504,12.9255168215,39.204505729,38.2298402673
2000,belen,10,amphora_40,172.728880065,14.8400125207,33.5892503021,38.7382604928
2000,belen,10,amphora_41,170.780424906,26.4744717923,34.8435121602,41.615895134
2000,belen,10,amphora_42,176.012928444,15.7695483433,30.1208498989,38.0709709813
2000,belen,10,amphora_43,162.801046325,25.0109331748,29.6289403307,32.6428561369
2000,belen,10,amphora_44,157.884389235,23.469963131,32.1096667459,36.671175034
2000,belen,10,amphora_45,162.103079733,24.2038082641,30.2019372282,37.5724157408
2000,belen,10,amphora_46,166.559389125,12.1110134441,26.3492031918,41.3903444857
2000,belen,10,amphora_47,174.417732342,12.4351987777,27.0063846213,38.5723855662
2000,belen,10,amphora_48,185.665447525,16.8473358199,34.7683705878,37.6490809814
2000,belen,10,amphora_49,168.649009525,20.5905379724,23.582032488,41.8174285674
2000,belen,10,amphora_50,156.877538226,6.1549389354,28.0635436439,33.0823801452
2000,belen,10,amphora_51,165.827708003,23.8349646801,28.3950795862,39.4225614259
2000,belen,10,amphora_52,180.977624978,21.1820644124,36.107001041,36.2483920087
2000,belen,10,amphora_53,174.676325709,18.2003201509,32.004719156,34.3006464605
2000,belen,10,amphora_54,165.846764731,20.4608752796,32.704399333,37.3345316063
2000,belen,10,amphora_55,184.932555619,22.043018498,29.0842386111,34.6489847346
2000,belen,10,amphora_56,151.027502532,14.3109727817,32.1973585161,40.6922268694
2000,belen,10,amphora_57,173.568044697,14.3692154312,28.3964440185,37.4574916606
2000,belen,10,amphora_58,155.551570876,20.0204689616,28.0230732783,37.9132711583
2000,belen,10,amphora_59,173.616376461,21.9351616103,27.8066288615,35.514128396
2000,belen,10,amphora_60,155.5766018,19.9364625466,39.5182024966,34.8168718807
2000,belen,10,amphora_61,180.804911108,15.2681730836,30.0686550905,39.1632655808
2000,belen,10,amphora_62,164.334632051,28.0837938531,24.2960383169,37.3697788089
2000,belen,10,amphora_63,187.303276199,12.1009752287,26.3627806412,35.8332225235
2000,belen,10,amphora_64,180.08209618,15.8121171132,33.1809475578,37.9722291651
2000,belen,10,amphora_65,161.689247719,11.5365854918,32.6581486081,39.5649716891
2000,belen,10,amphora_66,154.843231423,16.1860784224,26.5863434468,34.5027103664
2000,belen,10,amphora_67,162.143110964,20.0190531042,28.8630445677,35.4032300396
2000,belen,10,amphora_68,175.853161924,20.7126345664,32.8967145322,39.1729891084
2000,belen,10,amphora_69,161.577432277,23.9459439272,27.8141617181,43.4130662567
2000,belen,10,amphora_70,160.062866765,21.6510357307,30.685901483,38.4101182802
2000,belen,10,amphora_71,186.782557767,16.2250809684,36.7465308559,35.6307946148
2000,belen,10,amphora_72,162.596486715,21.8044823225,33.4181393072,29.7822095429
2000,belen,10,amphora_73,168.022325369,18.2163142358,26.7843546843,37.1206555254
2000,belen,10,amphora_74,178.774381578,21.5866865031,33.7501610821,33.428417349
2000,belen,10,amphora_75,175.444813406,23.1419576154,32.1096776276,36.9950479442
2000,belen,10,amphora_76,149.323677871,18.3578089327,28.021997247,37.3537571875
2000,belen,10,amphora_77,162.772620309,29.286716887,34.0252010348,36.9256918282
2000,belen,10,amphora_78,160.243293689,15.4971535577,30.2871942116,33.2626407477
2000,belen,10,amphora_79,163.194671859,20.940862074,31.8278836604,39.667901656
2000,belen,10,amphora_80,147.079676691,13.0443949509,34.7932328757,34.0655764068
2000,belen,10,amphora_81,159.597757207,17.6062165129,34.0509687357,37.0651485845
2000,belen,10,amphora_82,167.112914674,20.5954384641,30.7861650169,34.986682229
2000,belen,10,amphora_83,171.24948548,19.0601501665,33.7486491697,39.5584157736
2000,belen,10,amphora_84,178.319634498,18.5989377246,29.6689183774,38.5780002138
2000,belen,10,amphora_85,161.682591209,27.0266136116,31.8129278837,41.73988144
2000,belen,10,amphora_86,171.118125122,26.4917999539,27.7013230397,33.27608844
2000,belen,10,amphora_87,173.226177165,18.9580493173,24.272241974,36.7473326805
2000,belen,10,amphora_88,173.820100176,15.5852486898,27.8162926449,39.8729639363
2000,belen,10,amphora_89,178.467521409,20.3916595212,32.1630549704,37.1829811117
2000,belen,10,amphora_90,187.675815898,16.3540998352,35.8757761786,35.8170561016
2000,belen,10,amphora_91,168.473647159,13.2445460459,31.1365556393,38.0660623204
2000,belen,10,amphora_92,158.158304913,19.9852224198,31.5021633817,33.1769585684
2000,belen,10,amphora_93,184.961928774,14.5321613693,40.3583924115,40.9908150358
2000,belen,10,amphora_94,170.615682354,8.05810416418,38.7839638439,34.9135515637
2000,belen,10,amphora_95,158.179113079,26.3206169203,31.5483898792,39.1326652838
2000,belen,10,amphora_96,171.277210355,18.6273022592,36.6635185204,38.821968462
2000,belen,10,amphora_97,159.77171399,21.9212095562,35.8533677003,38.1316104757
2000,belen,10,amphora_98,179.080534061,29.0279041782,32.7573200301,37.7180213923
2000,belen,10,amphora_99,173.437813646,20.2012156907,35.1154234567,33.709864729
3000,malpica,10,amphora_1,175.629244646,14.1606188546,29.0436016054,38.2397820153
3000,malpica,10,amphora_2,165.318621928,14.9848842896,31.9679223866,36.8550032334
3000,malpica,10,amphora_3,162.525399991,10.2415146671,27.4298085384,39.2329534993
3000,malpica,10,amphora_4,163.793412918,13.3974955996,26.1419665995,41.0366254093
3000,malpica,10,amphora_5,167.49117062,16.144303778,30.0301405888,38.6825581891
3000,malpica,10,amphora_6,176.328486989,20.2999919054,25.0382430304,39.0348650842
3000,malpica,10,amphora_7,182.966263532,20.5778575065,30.0372969627,34.6438838389
3000,malpica,10,amphora_8,172.972299862,17.1214994006,30.2172285929,32.5674597506
3000,malpica,10,amphora_9,152.279553402,10.7767859773,37.0897902532,37.6737468736
3000,malpica,10,amphora_10,162.362001558,18.765600935,34.4462127243,37.7403653076
3000,malpica,10,amphora_11,157.691121575,10.2222499412,33.3602085155,36.320900654
3000,malpica,10,amphora_12,153.965600519,22.5201484843,31.4159464397,38.5479758124
3000,malpica,10,amphora_13,166.39866607,21.5426803905,33.3244011362,39.6994671956
3000,malpica,10,amphora_14,177.139040512,7.49589168983,32.0628472052,35.8803677322
3000,malpica,10,amphora_15,173.702326102,4.43587942991,27.0822994756,37.4542888897
3000,malpica,10,amphora_16,159.046214077,15.047951825,30.5734844484,34.1454990151
3000,malpica,10,amphora_17,154.902126546,14.8995452354,29.0482763234,37.0484316154
3000,malpica,10,amphora_18,172.158434535,13.2490282249,31.9180220938,35.4062353681
3000,malpica,10,amphora_19,157.946260629,14.1634341594,35.0856384514,31.6393810185
3000,malpica,10,amphora_20,164.517641092,17.8505836096,31.4233765015,37.5462423834
3000,malpica,10,amphora_21,186.227479148,3.73537841087,33.4555656649,39.8743130856
3000,malpica,10,amphora_22,179.89601471,20.5976579745,27.7025903641,34.9700394392
3000,malpica,10,amphora_23,166.323741652,13.0631855536,37.6518371534,40.2035162496
3000,malpica,10,amphora_24,149.864444665,14.5362314573,22.2009638461,40.198745327
3000,malpica,10,amphora_25,168.786031266,17.0281970697,29.4206183677,34.6539958356
3000,malpica,10,amphora_26,169.225671277,12.2638574621,33.6936272576,36.9950380306
3000,malpica,10,amphora_27,140.735473904,16.193308285,29.4539765514,38.2172538314
3000,malpica,10,amphora_28,166.968133563,15.9247191813,26.572750921,31.5577951758
3000,malpica,10,amphora_29,182.973044713,14.2264157111,33.0178960737,40.9608725893
3000,malpica,10,amphora_30,179.442027045,17.4508556124,34.3078801833,38.3527864951
3000,malpica,10,amphora_31,159.728508177,19.0791094248,31.5115481248,39.8043013272
3000,malpica,10,amphora_32,172.289181524,18.1667243939,27.9773051634,35.2141429419
3000,malpica,10,amphora_33,162.424148484,20.0027895545,40.9090633972,38.8401584452
3000,malpica,10,amphora_34,168.907967093,11.6651828409,33.6657090224,35.6133158843
3000,malpica,10,amphora_35,152.37630612,0.223888384853,30.4979453342,35.2358590311
3000,malpica,10,amphora_36,177.401643162,23.3165606734,30.7853388488,42.2718839731
3000,malpica,10,amphora_37,177.355170716,7.94214715401,29.0616679465,34.4454554702
3000,malpica,10,amphora_38,150.83257571,22.8135223885,43.5990563355,37.4662058102
3000,malpica,10,amphora_39,172.890989571,19.3443319452,24.0729793502,38.4679312112
3000,malpica,10,amphora_40,163.796530998,15.5917629603,33.4617141704,35.1642416706
3000,malpica,10,amphora_41,169.65366796,16.0775855626,30.2888288304,34.9671577611
3000,malpica,10,amphora_42,153.585771734,14.5512664272,23.3901530195,32.767438566
3000,malpica,10,amphora_43,164.57630922,19.2109761988,26.8130724128,35.8202471052
3000,malpica,10,amphora_44,182.016090096,12.3762720243,34.3898727727,31.3226419932
3000,malpica,10,amphora_45,158.210709476,10.8580493618,33.1390180271,35.2612972567
3000,malpica,10,amphora_46,161.728768305,21.0369892601,25.9120940608,37.7781218626
3000,malpica,10,amphora_47,171.409562877,13.7305564707,31.2015604976,34.4232743037
3000,malpica,10,amphora_48,156.423118695,17.2715815779,33.1007705387,36.6226068344
3000,malpica,10,amphora_49,163.836785998,8.78844531266,26.5372776342,36.6112673427
3000,malpica,10,amphora_50,169.493718617,12.8089343865,31.7876236086,34.9610582181
3000,malpica,10,amphora_51,169.800976356,12.9821114265,34.9410494597,37.7621856957
3000,malpica,10,amphora_52,180.225133896,14.3439994534,29.813007158,36.0607655528
3000,malpica,10,amphora_53,186.305968738,12.9613272703,42.1616983961,36.7535307
3000,malpica,10,amphora_54,169.936738761,11.2941120165,27.7076593033,38.8130616492
3000,malpica,10,amphora_55,165.475159733,12.2108585675,31.662294647,41.2307060625
3000,malpica,10,amphora_56,154.015404362,18.0255615192,31.9244505924,41.4222759839
3000,malpica,10,amphora_57,172.959934345,16.8288391133,27.0843158777,36.3925621957
3000,malpica,10,amphora_58,174.056534537,15.602669093,33.2817513467,38.1412374836
3000,malpica,10,amphora_59,150.443852768,7.16208021296,26.4352498032,37.8775765517
3000,malpica,10,amphora_60,179.536061585,13.3388142696,40.417655421,41.0882145573
3000,malpica,10,amphora_61,175.551020324,14.030346255,26.8617468471,39.8941151725
3000,malpica,10,amphora_62,158.030344138,15.3658280652,27.8410748105,41.9465181737
3000,malpica,10,amphora_63,165.141579172,24.4062725916,28.7414481167,39.7282704899
3000,malpica,10,amphora_64,153.056325743,12.927438608,19.9277592794,36.2766715107
3000,malpica,10,amphora_65,145.489531833,14.6573971207,27.9591259391,38.1557673816
3000,malpica,10,amphora_66,159.283896894,16.012723901,33.5121401732,38.1450949227
3000,malpica,10,amphora_67,167.865627061,9.79734568651,31.7136215739,36.9451966444
3000,malpica,10,amphora_68,151.6012507,3.27055213712,24.9597180534,37.1857103242
3000,malpica,10,amphora_69,169.396837125,8.75607721946,34.598545821,38.4277142566
3000,malpica,10,amphora_70,161.952820407,20.9417462928,29.1082428669,37.5139338011
3000,malpica,10,amphora_71,171.931485252,9.45906274457,29.1558858147,35.7786897221
3000,malpica,10,amphora_72,171.175894995,27.517609865,31.2675356757,33.5797525283
3000,malpica,10,amphora_73,159.130620269,12.8727786446,25.5716244894,37.1699344136
3000,malpica,10,amphora_74,165.98333267,14.3952985587,26.964177381,39.0157097413
3000,malpica,10,amphora_75,157.976261212,15.9338265659,32.1956963207,40.3989783683
3000,malpica,10,amphora_76,168.272305529,14.8359500374,27.1059648716,36.0262115904
3000,malpica,10,amphora_77,172.708133563,7.59978819596,28.9345857466,38.1312634377
3000,malpica,10,amphora_78,173.68913876,8.74582088383,30.3560348008,38.070947866
3000,malpica,10,amphora_79,168.097018736,14.5303071874,37.0886998654,37.168501867
3000,malpica,10,amphora_80,157.906667861,18.7987268266,27.0487584809,40.5736693161
3000,malpica,10,amphora_81,158.642709626,17.3357378805,31.8887704614,36.2455317704
3000,malpica,10,amphora_82,175.873784953,20.3375222128,34.7318024615,34.9354438274
3000,malpica,10,amphora_83,177.062628961,14.6983778479,33.3051874514,41.3655591356
3000,malpica,10,amphora_84,171.173103622,13.4704237846,32.5965268077,38.2286455052
3000,malpica,10,amphora_85,152.111990395,15.1020112973,25.8049230887,35.9161629152
3000,malpica,10,amphora_86,179.55890058,11.3444758527,36.8830725749,35.4417300506
3000,malpica,10,amphora_87,159.705488482,18.0148537588,29.6049022469,37.2376398111
3000,malpica,10,amphora_88,167.058171223,14.4329914944,24.1835083872,39.5479175826
3000,malpica,10,amphora_89,158.619984305,15.9738443845,28.5892804879,33.8945219246
3000,malpica,10,amphora_90,149.665019082,21.1393095685,33.7297437324,32.3875781284
3000,malpica,10,amphora_91,171.000837557,9.92406671037,32.4947602552,35.3852458868
3000,malpica,10,amphora_92,187.276965321,14.3868409868,25.5769533323,36.0786066343
3000,malpica,10,amphora_93,170.833992566,7.8380795212,35.4376213041,36.160930146
3000,malpica,10,amphora_94,180.521067307,12.5905725726,35.6250335901,41.494885772
3000,malpica,10,amphora_95,165.186167686,11.8771371016,27.9829365758,36.946635407
3000,malpica,10,amphora_96,178.033821897,10.9055485735,29.9289622802,38.0334666516
3000,malpica,10,amphora_97,154.401011109,14.8981922196,29.9940196442,36.8293511147
3000,malpica,10,amphora_98,151.865106436,13.5622505958,24.60246361,38.4478126222
3000,malpica,10,amphora_99,177.266760107,13.3631699333,32.4128394703,37.0073952311
3000,villaseca,10,amphora_1,211.959295276,25.4767635069,29.4163046756,45.4496486348
3000,villaseca,10,amphora_2,185.931630934,25.1257140605,23.6598946072,41.951091252
3000,villaseca,10,amphora_3,202.107717999,12.4958654972,38.3912026081,41.3224003791
3000,villaseca,10,amphora_4,199.986392033,20.5507241638,31.326742708,40.8953186518
3000,villaseca,10,amphora_5,180.401285363,9.52711466911,35.7997187932,42.8318659328
3000,villaseca,10,amphora_6,194.342361915,18.8400691383,32.3806252633,43.3422528169
3000,villaseca,10,amphora_7,177.043868719,24.6864622163,39.0973382446,38.8244797997
3000,villaseca,10,amphora_8,201.138758368,16.2696421884,22.0097423312,43.6861184168
3000,villaseca,10,amphora_9,168.922372824,10.8051753805,36.5730188587,40.8063601909
3000,villaseca,10,amphora_10,179.366745278,19.3482556007,29.5554608216,40.1852590353
3000,villaseca,10,amphora_11,169.437952537,16.3757562281,32.01204411,43.325849748
3000,villaseca,10,amphora_12,182.883734186,21.7589499837,30.8033484461,44.3193982396
3000,villaseca,10,amphora_13,202.299170668,13.3470754017,33.7010766477,40.8680524815
3000,villaseca,10,amphora_14,187.026412227,16.3472859898,31.7047394828,37.1375663894
3000,villaseca,10,amphora_15,194.898275399,17.3398288479,26.0960456437,36.5067735258
3000,villaseca,10,amphora_16,187.831067215,15.7179560911,26.0457482792,41.9438003535
3000,villaseca,10,amphora_17,193.714406607,21.3404772714,28.9223515372,41.5445749876
3000,villaseca,10,amphora_18,194.575732161,15.5877066596,27.597458998,44.2591388777
3000,villaseca,10,amphora_19,183.833966153,15.8929285205,36.8768182279,43.3873312214
3000,villaseca,10,amphora_20,180.773625664,14.9287184586,30.1693860742,40.0398930348
3000,villaseca,10,amphora_21,178.09247945,14.9505169891,35.3799511705,44.7624110712
3000,villaseca,10,amphora_22,174.397811787,14.1707124561,37.7375602379,44.6035817546
3000,villaseca,10,amphora_23,180.692747959,14.2041665186,30.397312869,40.1301902305
3000,villaseca,10,amphora_24,182.13512263,14.1137344239,27.1311563707,40.1784253627
3000,villaseca,10,amphora_25,178.909021383,12.0026831334,39.5733105141,37.613516658
3000,villaseca,10,amphora_26,188.467894852,14.5625786616,34.6529131778,43.0967336481
3000,villaseca,10,amphora_27,190.285119211,14.9654317066,28.1125152045,38.1615232493
3000,villaseca,10,amphora_28,187.584596919,19.5419977864,31.0301540264,45.420872323
3000,villaseca,10,amphora_29,183.493977174,17.4988178886,31.3256316069,37.520471105
3000,villaseca,10,amphora_30,179.729434859,17.1159971374,31.7514020544,39.6454106618
3000,villaseca,10,amphora_31,182.932826078,21.4434643582,33.5692343057,37.2011337007
3000,villaseca,10,amphora_32,194.494587115,16.7684248789,34.9932491632,40.125299094
3000,villaseca,10,amphora_33,200.640856559,9.70218622923,32.8988625366,42.9181960864
3000,villaseca,10,amphora_34,198.882448038,11.3963088703,38.7238939738,41.5510623319
3000,villaseca,10,amphora_35,201.074037143,19.9734527216,35.3955923965,38.8044216849
3000,villaseca,10,amphora_36,193.407567216,8.93305507447,38.0320761463,46.2926511188
3000,villaseca,10,amphora_37,182.350384107,13.4519610678,34.060307199,38.2271404147
3000,villaseca,10,amphora_38,181.584224042,22.0647892273,38.8544167109,44.5280092141
3000,villaseca,10,amphora_39,176.778461017,16.7072334264,35.4040028692,43.9748383008
3000,villaseca,10,amphora_40,171.622923078,8.98557901704,32.3912937462,46.6706800711
3000,villaseca,10,amphora_41,187.980870229,13.4361632463,24.4259125567,40.0628648669
3000,villaseca,10,amphora_42,182.888947535,15.9225038799,35.5433215821,44.0492817791
3000,villaseca,10,amphora_43,206.319330985,18.794134128,34.6998018072,43.208769033
3000,villaseca,10,amphora_44,178.686411442,25.4904339485,32.788458549,40.0305442073
3000,villaseca,10,amphora_45,181.87813083,33.9892530353,33.2386482234,41.0246388234
3000,villaseca,10,amphora_46,172.032207521,18.7349421014,36.8719230129,40.0395738163
3000,villaseca,10,amphora_47,195.487814162,15.145879767,27.571204053,39.9512205451
3000,villaseca,10,amphora_48,179.328231868,12.5232318537,31.1167181078,36.4455220971
3000,villaseca,10,amphora_49,188.03004766,14.5135675124,32.7545479557,37.7310793223
3000,villaseca,10,amphora_50,190.464748059,13.5406439145,32.0270764534,46.4816233058
3000,villaseca,10,amphora_51,184.80975344,24.0354248468,27.1355728398,42.8028538058
3000,villaseca,10,amphora_52,171.449023185,16.438833825,30.3051334865,43.8294135839
3000,villaseca,10,amphora_53,187.940010681,18.2567768882,23.9535677348,43.773246683
3000,villaseca,10,amphora_54,189.52404183,14.8113017825,31.1249045586,38.3919181978
3000,villaseca,10,amphora_55,200.675820267,5.45716105176,26.2663105339,38.7820907693
3000,villaseca,10,amphora_56,179.635143663,15.4807546,43.4088134691,41.5800020759
3000,villaseca,10,amphora_57,196.53328209,13.5932064921,39.5466271484,41.1061481871
3000,villaseca,10,amphora_58,178.823458369,10.9292845876,24.5476396242,37.570529916
3000,villaseca,10,amphora_59,184.576092116,18.6068226562,29.0544729274,42.3733885993
3000,villaseca,10,amphora_60,174.925815596,14.4898534237,33.8896410713,37.568559223
3000,villaseca,10,amphora_61,177.199901792,25.074812096,29.6520968106,41.942389395
3000,villaseca,10,amphora_62,175.413956463,14.5123663993,33.1646851236,42.4752635132
3000,villaseca,10,amphora_63,195.31684659,11.3738710433,27.9182365228,35.5954050637
3000,villaseca,10,amphora_64,204.849207128,27.9816779225,35.5319305675,41.7943771237
3000,villaseca,10,amphora_65,192.561869947,25.1943208326,40.6630347191,40.1792184284
3000,villaseca,10,amphora_66,185.443607507,16.9118189608,27.4284406256,41.9504292784
3000,villaseca,10,amphora_67,180.316061412,17.8866830303,27.5196223364,38.2050048094
3000,villaseca,10,amphora_68,175.164476208,8.66139760049,28.8249562161,43.4899155004
3000,villaseca,10,amphora_69,202.838459455,19.9329453801,30.4234486288,34.0971293766
3000,villaseca,10,amphora_70,182.594012722,20.6303742073,31.8682961794,42.6686919505
3000,villaseca,10,amphora_71,175.56066492,21.0064942017,32.3281496332,38.9106423959
3000,villaseca,10,amphora_72,190.961194761,24.874763994,30.4176375503,41.6943767296
3000,villaseca,10,amphora_73,177.694166619,18.7423472519,31.6777383138,38.3785252276
3000,villaseca,10,amphora_74,181.682245375,26.5269212339,37.4366551482,40.5698677209
3000,villaseca,10,amphora_75,188.587230302,24.4207731342,33.04089989,38.9792402852
3000,villaseca,10,amphora_76,183.023009228,18.3290743912,35.9212919378,40.2638933162
3000,villaseca,10,amphora_77,196.006143111,15.2379618735,33.2192299134,39.4421661676
3000,villaseca,10,amphora_78,187.137037471,17.950001767,39.3012821007,36.6063030596
3000,villaseca,10,amphora_79,196.206529147,15.676243979,30.205560004,37.9927084028
3000,villaseca,10,amphora_80,180.172330285,13.2275911302,30.3808583781,41.4748664198
3000,villaseca,10,amphora_81,189.405733309,19.4697523479,25.5672671761,41.2333576213
3000,villaseca,10,amphora_82,169.938723725,15.0290242726,35.6214321552,42.1405316804
3000,villaseca,10,amphora_83,202.58810079,22.3870641496,37.4757280516,39.8797844649
3000,villaseca,10,amphora_84,200.485311151,17.0471367385,32.3667763649,40.695960453
3000,villaseca,10,amphora_85,173.648702104,13.1276017381,22.3794074497,40.4671927478
3000,villaseca,10,amphora_86,196.975386401,15.7371172806,35.1375408976,36.2046545143
3000,villaseca,10,amphora_87,172.62270823,12.3600938156,32.0029120957,40.4385690318
3000,villaseca,10,amphora_88,185.192746938,16.9408596847,31.235371676,38.3264764284
3000,villaseca,10,amphora_89,199.01282615,21.6947344678,28.9828216023,43.2335932721
3000,villaseca,10,amphora_90,174.480236193,8.86860043081,26.9085123763,42.4220018318
3000,villaseca,10,amphora_91,183.578353078,7.86454779764,36.0773477634,39.1208526877
3000,villaseca,10,amphora_92,187.704883345,17.2930870377,25.7163857504,42.9893831284
3000,villaseca,10,amphora_93,188.507217039,13.5403606055,24.9556142123,41.1302952004
3000,villaseca,10,amphora_94,173.76917838,19.0135563253,34.8694576095,48.3382427999
3000,villaseca,10,amphora_95,200.26048464,23.2981699843,36.9831420333,38.9390309314
3000,villaseca,10,amphora_96,183.344070876,24.7702910551,31.6179110552,41.6291380186
3000,villaseca,10,amphora_97,184.183663553,7.89451195156,34.6330055428,40.0467476727
3000,villaseca,10,amphora_98,186.058364974,14.0148909656,32.3901474094,41.159919066
3000,villaseca,10,amphora_99,195.140876313,15.4951657265,30.1560347265,42.1311979221
3000,delicias,10,amphora_1,164.623068169,20.3624191686,30.6810512847,42.4012480672
3000,delicias,10,amphora_2,181.147160015,29.2968836839,25.9658906172,39.2559650458
3000,delicias,10,amphora_3,169.566746105,20.7702155603,36.0242508079,40.4249938924
3000,delicias,10,amphora_4,164.275153887,18.8585121016,29.3360974122,40.0689492992
3000,delicias,10,amphora_5,148.077718509,25.6633134848,37.0382685699,41.8221718221
3000,delicias,10,amphora_6,162.987560605,15.1597156234,38.1846669156,36.3618293636
3000,delicias,10,amphora_7,164.998931134,13.2967066122,36.8423200844,41.5759291435
3000,delicias,10,amphora_8,168.247468685,19.3722082781,23.1621452797,40.7470511163
3000,delicias,10,amphora_9,155.434027134,28.1305569917,31.749557963,42.1577743162
3000,delicias,10,amphora_10,178.717676106,7.28892807195,24.6534281052,38.2968975569
3000,delicias,10,amphora_11,177.9390229,18.4100276091,36.5236288535,45.8153877002
3000,delicias,10,amphora_12,157.093806921,17.3358746351,29.7929168894,41.2090081899
3000,delicias,10,amphora_13,189.132925517,10.7412270651,30.4094386562,41.7111855268
3000,delicias,10,amphora_14,166.648290617,27.1656913649,34.9924247833,35.6661799591
3000,delicias,10,amphora_15,165.401501505,23.6252391253,30.2912869261,43.5375800122
3000,delicias,10,amphora_16,162.365846465,23.9139691218,33.8942613779,41.0607986026
3000,delicias,10,amphora_17,155.844688773,18.1610868426,31.7404469259,41.0670783403
3000,delicias,10,amphora_18,167.442032596,13.0810742676,34.9508197159,42.8932419291
3000,delicias,10,amphora_19,180.211827845,12.5976918114,30.9167370287,38.3823317591
3000,delicias,10,amphora_20,165.474976678,17.6665319701,24.6633613617,43.2116303062
3000,delicias,10,amphora_21,163.662801707,17.232483254,26.7207222544,40.7917690021
3000,delicias,10,amphora_22,162.476701497,21.6679339036,32.5105165243,42.9379971671
3000,delicias,10,amphora_23,177.564350907,23.547919699,32.1442819633,43.2592610378
3000,delicias,10,amphora_24,153.93188887,12.9212011192,36.4951219876,41.1078183259
3000,delicias,10,amphora_25,170.753592763,15.8813781033,25.7281668499,40.8611637144
3000,delicias,10,amphora_26,155.760872918,15.4477567995,33.3942635059,41.1095622397
3000,delicias,10,amphora_27,164.416764838,15.5304710743,27.597710973,37.9309971866
3000,delicias,10,amphora_28,152.011806405,22.4128281076,38.3866389156,37.8100030121
3000,delicias,10,amphora_29,165.957782091,12.7651044617,33.9736777592,37.8631329176
3000,delicias,10,amphora_30,161.724399572,11.2608613379,32.9724635221,42.5557150838
3000,delicias,10,amphora_31,171.687381247,17.545664953,34.6990777248,36.5534019578
3000,delicias,10,amphora_32,163.766708115,21.9438854627,27.52739636,41.8496524175
3000,delicias,10,amphora_33,171.363420423,25.2825549012,27.7777636663,43.1136703528
3000,delicias,10,amphora_34,166.009438486,15.7382430208,31.0446999757,40.2738283129
3000,delicias,10,amphora_35,166.275975729,19.4956480932,29.8220182601,43.0461586094
3000,delicias,10,amphora_36,177.029360673,16.8836727568,36.6531574233,43.5434777536
3000,delicias,10,amphora_37,178.020545019,23.4684554711,29.8467050127,39.1643146131
3000,delicias,10,amphora_38,153.450759714,19.3439789429,30.5431643458,38.6992688009
3000,delicias,10,amphora_39,172.631986403,19.0201460071,31.7899681357,43.3848658044
3000,delicias,10,amphora_40,180.948115767,18.5143259119,33.4714224955,42.6715040343
3000,delicias,10,amphora_41,179.123511132,17.1223892687,31.5561220269,40.0679812434
3000,delicias,10,amphora_42,137.559551289,21.0480428858,26.4747115848,39.9162928878
3000,delicias,10,amphora_43,152.718771896,18.0458216921,26.8809623168,45.7083333878
3000,delicias,10,amphora_44,173.393448692,13.7224742533,28.6812808814,43.7673872259
3000,delicias,10,amphora_45,149.192388736,17.4914027568,31.4717872416,41.9067850855
3000,delicias,10,amphora_46,178.119846493,15.7324155826,27.2340148246,40.1055713812
3000,delicias,10,amphora_47,175.464928469,23.426518833,28.8570774156,45.1120792255
3000,delicias,10,amphora_48,161.919530403,17.8008531731,27.0017932564,37.1036592084
