time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_55,149.985837127,23.8148054896,34.0810275515,34.2356760547
1000,belen,10,amphora_56,163.475270936,18.4977340881,32.0231807167,37.9478182388
1000,belen,10,amphora_57,162.034089624,9.2220683754,32.6183085783,34.8464225404
1000,belen,10,amphora_58,164.117802684,13.8966049678,33.1027916511,36.4511800831
1000,belen,10,amphora_59,145.02828267,25.6147658366,30.222931555,38.2447263799
1000,belen,10,amphora_60,147.902138127,15.0335637043,37.4580900494,37.6406419735
1000,belen,10,amphora_61,181.822535803,26.5939765641,34.8190179417,38.1787684665
1000,belen,10,amphora_62,146.394570405,16.8609289662,29.7131936146,39.5731932662
1000,belen,10,amphora_63,163.058720507,23.3022424934,33.3821938028,37.8455716879
1000,belen,10,amphora_64,162.628497502,15.5344239283,27.8078715169,38.1876501371
1000,belen,10,amphora_65,187.288445457,21.3954546384,28.7799819004,34.3715203713
1000,belen,10,amphora_66,164.34445179,26.8856007508,29.5650677947,36.2821381364
1000,belen,10,amphora_67,172.762483762,19.5938660915,26.9463802167,39.4046197986
1000,belen,10,amphora_68,174.308848875,20.0261226303,32.7472698445,38.5687362743
1000,belen,10,amphora_69,169.837944862,19.211755417,23.9187215878,35.8409208394
1000,belen,10,amphora_70,185.978676543,21.4945534685,27.7951443675,36.9386330034
1000,belen,10,amphora_71,162.70025775,23.6475053641,34.7894143939,36.224847034
1000,belen,10,amphora_72,170.478100013,1.19715804872,42.3324562797,38.9197273403
1000,belen,10,amphora_73,165.524080765,23.632135368,25.9450089827,33.6438945597
1000,belen,10,amphora_74,152.579226884,22.5917690865,28.7699149551,37.6905708378
1000,belen,10,amphora_75,181.247888668,22.1321970902,38.5603923739,32.7342021151
1000,belen,10,amphora_76,163.135306534,20.1350089993,33.5382080501,32.8063902703
1000,belen,10,amphora_77,153.467113769,16.5662964612,33.2367066094,33.2637245116
1000,belen,10,amphora_78,167.755155552,22.3362033517,35.4544721235,40.0622223829
1000,belen,10,amphora_79,178.926063152,18.580246144,37.2561573664,34.494680136
1000,belen,10,amphora_80,163.417401252,15.1731567269,29.9445402331,38.1914236596
1000,belen,10,amphora_81,164.910800248,5.59037678625,35.9377810359,35.4899231752
1000,belen,10,amphora_82,181.484535226,20.7737637676,25.6892056903,36.343393452
1000,belen,10,amphora_83,166.783695231,15.4486697225,34.7266617248,41.4052572275
1000,belen,10,amphora_84,153.25874153,18.9756270595,34.6271225167,39.9345109499
1000,belen,10,amphora_85,174.749890286,16.9488884882,26.9962112439,40.7968773204
1000,belen,10,amphora_86,156.576077177,8.122145827,29.9415118179,35.1250375194
1000,belen,10,amphora_87,154.075283824,7.53556943056,30.0205520403,34.1512008775
1000,belen,10,amphora_88,165.467650723,21.533452847,32.3701434136,34.3629304801
1000,belen,10,amphora_89,166.441673728,27.202308608,26.2431428964,33.8288815945
1000,belen,10,amphora_90,167.397549429,23.5554142692,36.2041874243,38.986183704
1000,belen,10,amphora_91,160.683226742,16.8700838783,42.373358792,37.9105960251
1000,belen,10,amphora_92,164.215026966,14.455745416,36.3978600738,36.5420082538
1000,belen,10,amphora_93,154.203594789,24.0001586437,29.198837771,36.4110214293
1000,belen,10,amphora_94,157.248268014,28.2547112005,34.365351697,37.8036886195
1000,belen,10,amphora_95,145.819183786,17.9911796432,35.0043304779,41.9323770002
1000,belen,10,amphora_96,169.601865428,27.6468320271,31.2442738792,35.7216563546
1000,belen,10,amphora_97,154.156732879,18.7561481033,32.0507094313,34.3708840066
1000,belen,10,amphora_98,192.239322825,7.02906915518,30.6708440644,37.214623848
1000,belen,10,amphora_99,159.748063129,16.9235464496,32.2181537786,38.6687038653
2000,malpica,10,amphora_1,181.225412227,18.8795163034,32.6086926296,39.4282466452
2000,malpica,10,amphora_2,178.365372894,22.7646964885,32.3081918957,36.8272403389
2000,malpica,10,amphora_3,179.865726879,25.5430498065,36.1401496181,36.1976352355
2000,malpica,10,amphora_4,158.757560972,11.1798262901,32.3015298079,40.684725389
2000,malpica,10,amphora_5,159.774591165,21.3951264841,38.7191365221,39.7277090168
2000,malpica,10,amphora_6,161.539562559,21.787536833,31.1744534771,35.538272574
2000,malpica,10,amphora_7,163.833662719,19.2621211567,40.6513876002,38.3104163062
2000,malpica,10,amphora_8,167.205586243,26.7546790682,33.0968125627,37.4475166766
2000,malpica,10,amphora_9,160.223648246,17.8324884376,33.1609906826,35.0078537152
2000,malpica,10,amphora_10,165.95365335,17.5658074528,30.8215779153,34.9896779119
2000,malpica,10,amphora_11,148.408609384,23.4793930658,30.1105680231,35.5978641588
2000,malpica,10,amphora_12,174.186719287,24.8982702469,41.7326260746,36.7035319618
2000,malpica,10,amphora_13,147.708668999,28.6704488119,34.5633317172,36.3831366859
2000,malpica,10,amphora_14,153.840980412,24.3109678653,44.2860634228,37.4591837471
2000,malpica,10,amphora_15,154.427728408,36.9994162075,36.9149837355,40.2343311871
2000,malpica,10,amphora_16,166.162469962,19.7884179312,35.4073876761,40.3247579531
2000,malpica,10,amphora_17,165.357219418,18.1304769087,30.0641111957,36.3103492979
2000,malpica,10,amphora_18,169.416536537,19.3735916454,32.8973234125,36.2310615031
2000,malpica,10,amphora_19,158.133963817,22.3514635821,37.8058533803,33.4209275818
2000,malpica,10,amphora_20,165.958632125,19.1737183905,33.8956361602,44.2060557761
2000,malpica,10,amphora_21,178.993485673,22.1727586509,37.9559189998,39.3889832584
2000,malpica,10,amphora_22,158.425921809,15.0058723386,39.303093891,35.2061745233
2000,malpica,10,amphora_23,171.082600831,23.4463175774,26.5415369921,34.2350716391
2000,malpica,10,amphora_24,200.571921264,25.1133934859,34.8940933156,39.8752899147
2000,malpica,10,amphora_25,155.160285318,25.8342430908,35.099394858,38.5698577029
2000,malpica,10,amphora_26,173.063377832,17.3811617792,33.4327284193,41.8488138722
2000,malpica,10,amphora_27,183.094276722,28.6041483104,37.8631994759,36.7286654896
2000,malpica,10,amphora_28,173.065684708,23.7094479495,31.6029161903,33.9700167633
2000,malpica,10,amphora_29,182.500047356,17.1592749807,34.8590189827,41.276208524
2000,malpica,10,amphora_30,158.903258511,18.2188382539,30.9597507107,38.2266403912
2000,malpica,10,amphora_31,177.431911627,22.765321153,32.6843524134,36.0877000717
2000,malpica,10,amphora_32,195.152499541,16.9007511516,37.790466932,35.7269436815
2000,malpica,10,amphora_33,151.135893777,16.716080206,40.9807912129,37.9058603449
2000,malpica,10,amphora_34,155.181163169,23.4061541654,39.4113458691,42.4019660027
2000,malpica,10,amphora_35,163.153031319,23.9861819313,36.5144027629,37.4280762376
2000,malpica,10,amphora_36,184.869803682,20.7888452995,28.1634554708,35.2968760008
2000,malpica,10,amphora_37,169.577345304,16.0313297146,34.5527673614,40.6489322928
2000,malpica,10,amphora_38,182.824580621,8.79660323777,35.797370635,37.4100720193
2000,malpica,10,amphora_39,171.676538843,8.94210212542,38.3469080725,34.9413242135
2000,malpica,10,amphora_40,154.686348857,21.5543662884,33.9368954331,41.1613972708
2000,malpica,10,amphora_41,161.491895155,24.1584698019,29.8867162894,36.8793859168
2000,malpica,10,amphora_42,163.250088776,23.1533813569,34.1909673319,36.5961770523
2000,malpica,10,amphora_43,162.401126536,14.1883744089,29.8147430872,30.2584752769
2000,malpica,10,amphora_44,167.339381282,19.5821385371,34.0861574446,35.9099504559
2000,malpica,10,amphora_45,169.80966591,24.7781922299,29.4447766917,39.1470553488
2000,malpica,10,amphora_46,159.061088446,12.8590411454,36.0374663501,39.4770015572
2000,malpica,10,amphora_47,172.180038629,12.8217041489,35.006095606,37.0772057193
2000,malpica,10,amphora_48,180.334974023,20.110453983,34.9843404375,34.3072757804
2000,malpica,10,amphora_49,178.541972634,25.6048001376,34.4578665923,38.5969510174
2000,malpica,10,amphora_50,167.728828998,16.4889301273,37.3608035257,38.1982538943
2000,malpica,10,amphora_51,174.397276356,24.0175924612,33.6395516428,36.4346097909
2000,malpica,10,amphora_52,164.004261411,22.4694379438,34.9949573619,35.9684492496
2000,malpica,10,amphora_53,177.039038907,25.0555550318,34.0647651259,35.5720928394
2000,malpica,10,amphora_54,177.358275861,11.9670086919,31.292018857,32.1163040347
2000,malpica,10,amphora_55,178.127989339,18.9210888532,30.6388836039,36.8762933379
2000,malpica,10,amphora_56,155.021970215,24.8731488891,37.7985674916,36.1060183888
2000,malpica,10,amphora_57,146.114408671,18.6177527074,30.7083422825,38.0803362188
2000,malpica,10,amphora_58,178.438110886,25.890524112,34.065534361,38.2946325653
2000,malpica,10,amphora_59,157.009775699,22.2996735882,38.4705745992,42.6949811808
2000,malpica,10,amphora_60,168.474575318,27.1720734978,36.6390454937,34.879611652
2000,malpica,10,amphora_61,165.371090222,21.7468457522,41.8748974353,38.3810046718
2000,malpica,10,amphora_62,150.676596113,12.9644205405,30.7841614119,34.6843175833
2000,malpica,10,amphora_63,172.004653557,22.5580932702,31.1865686508,34.8668213538
2000,malpica,10,amphora_64,160.929701108,16.5467793899,39.1488052241,37.661023729
2000,malpica,10,amphora_65,183.794962754,24.8080771572,30.8679965811,35.6822933182
2000,malpica,10,amphora_66,176.457292233,31.1185775182,41.9751715472,32.6165495961
2000,malpica,10,amphora_67,190.351215449,12.6370103963,39.9579968498,35.5642601201
2000,malpica,10,amphora_68,169.599861106,20.7962788394,38.5347855472,40.9848656036
2000,malpica,10,amphora_69,184.871031576,14.2117996432,40.7761219764,35.2827777271
2000,malpica,10,amphora_70,162.271933365,26.0187417262,36.3195785017,40.217451975
2000,malpica,10,amphora_71,165.296939365,18.26605463,27.7025589454,40.4247211298
2000,malpica,10,amphora_72,163.761280332,16.7710823925,36.1964401268,34.4712845921
2000,malpica,10,amphora_73,181.046292587,21.4231963822,36.9809399008,36.3310468506
2000,malpica,10,amphora_74,164.345837867,20.2986263345,31.8184959942,35.9903217752
2000,malpica,10,amphora_75,161.032994541,20.5399448635,35.8141936777,35.0284073051
2000,malpica,10,amphora_76,161.837894269,20.3290671806,42.5688200016,37.097341107
2000,malpica,10,amphora_77,180.413683236,19.445663952,30.8299982578,39.9062155528
2000,malpica,10,amphora_78,162.578092897,16.1104716037,35.4686208146,37.8315602674
2000,malpica,10,amphora_79,181.499693569,24.8612519353,31.6201763915,41.0159327162
2000,malpica,10,amphora_80,170.784540896,22.8883985428,36.1056317319,33.9662732296
2000,malpica,10,amphora_81,178.030421158,16.9560746112,36.5401176843,35.1376403037
2000,malpica,10,amphora_82,174.956212977,6.85056902364,32.9434804732,37.8865290997
2000,malpica,10,amphora_83,164.362079115,17.8816468099,27.2118584245,38.2196510825
2000,malpica,10,amphora_84,161.536591916,22.1765645542,34.0720584984,42.1834219372
2000,malpica,10,amphora_85,185.769990654,14.5146540238,36.7719725528,36.6424318809
2000,malpica,10,amphora_86,162.23532153,20.6364945847,31.2986822243,34.9040961106
2000,malpica,10,amphora_87,160.679314861,26.1394608379,34.851781748,36.0763019345
2000,malpica,10,amphora_88,157.533518856,24.2131597173,41.3478061113,40.007437031
2000,malpica,10,amphora_89,175.462785064,21.6409778937,38.7252303822,38.5943510913
2000,malpica,10,amphora_90,159.10316251,17.5524609995,31.7837733478,33.1424361447
2000,malpica,10,amphora_91,169.577500515,11.2224416737,36.3241191462,39.9937791999
2000,malpica,10,amphora_92,184.98099346,29.6354945281,31.6009732997,36.5653923405
2000,malpica,10,amphora_93,173.488094309,23.5892083674,47.3119144945,37.607378058
2000,malpica,10,amphora_94,173.791733158,26.7337738839,35.5638637964,34.3967436273
2000,malpica,10,amphora_95,155.502826852,26.6512580803,32.634011474,40.3419605815
2000,malpica,10,amphora_96,159.370012364,22.7119821596,30.6367367412,39.1038633767
2000,malpica,10,amphora_97,187.163079586,26.3329828704,28.1715752892,41.279720293
2000,malpica,10,amphora_98,146.59227858,22.1577331883,37.6590643755,38.5328531715
2000,malpica,10,amphora_99,159.085335816,30.1722559985,40.5449211132,36.7467059312
2000,villaseca,10,amphora_1,120.372462357,17.2803503994,37.6624437084,41.2528895014
2000,villaseca,10,amphora_2,143.21452642,18.6686241594,30.065697632,40.8595074068
2000,villaseca,10,amphora_3,151.853720498,16.4643050721,23.0861490825,40.6415245332
2000,villaseca,10,amphora_4,147.976654185,21.5325442697,34.5711440735,41.874502284
2000,villaseca,10,amphora_5,152.685470528,24.9445828586,31.6775992709,38.1647219326
2000,villaseca,10,amphora_6,131.615626519,15.5845023408,23.3301172465,40.7978290835
2000,villaseca,10,amphora_7,166.427830408,14.8534959452,27.6690004704,39.1878790085
2000,villaseca,10,amphora_8,148.838805245,16.1361234127,35.6290710427,40.4166076128
2000,villaseca,10,amphora_9,174.397307214,15.1946653571,29.5160125481,40.0500275557
2000,villaseca,10,amphora_10,161.028248264,27.6398841214,29.5830464918,46.0199257516
2000,villaseca,10,amphora_11,138.164661145,22.1881478486,27.9032972489,40.3091249979
2000,villaseca,10,amphora_12,159.865646584,21.6344564564,37.1190824553,44.2229003961
2000,villaseca,10,amphora_13,138.986727557,10.2794840025,28.6346633172,39.4501248099
2000,villaseca,10,amphora_14,142.818871233,19.8017698598,38.3816624819,42.7267968748
2000,villaseca,10,amphora_15,145.368186388,24.8187857955,36.7488171886,39.0057444168
2000,villaseca,10,amphora_16,140.432841159,14.9533849628,30.2657353825,46.2276907368
2000,villaseca,10,amphora_17,161.456617306,23.6457532611,22.4752777053,39.2503174914
2000,villaseca,10,amphora_18,144.834259872,18.1791502194,27.249402204,40.5855082281
2000,villaseca,10,amphora_19,153.515124985,29.0117220083,29.4104982998,44.3943241204
2000,villaseca,10,amphora_20,149.254531246,27.4098477226,30.6845213085,43.2133590944
2000,villaseca,10,amphora_21,177.497120343,13.4828811941,33.0106353029,41.3720174194
2000,villaseca,10,amphora_22,154.882455439,22.0873794087,36.7816409223,41.6302776366
2000,villaseca,10,amphora_23,166.284549349,27.6794011967,34.9123203108,42.3826245734
2000,villaseca,10,amphora_24,167.7978266,5.70988685325,31.6194655822,37.1548039463
2000,villaseca,10,amphora_25,149.449432271,12.9213819032,28.6306593957,38.4017915508
2000,villaseca,10,amphora_26,150.855244243,24.2689832614,30.9398538827,46.4610347006
2000,villaseca,10,amphora_27,152.056066178,23.0069289874,32.2863399084,37.5675522754
2000,villaseca,10,amphora_28,150.556713769,26.2582312829,29.8007024933,41.0366619959
2000,villaseca,10,amphora_29,155.953065793,24.0236715066,29.9428837692,39.9525034202
2000,villaseca,10,amphora_30,132.192781815,17.7807817513,33.4103207396,42.2123545301
2000,villaseca,10,amphora_31,158.338337777,27.9734721627,31.7396361289,44.2842738678
2000,villaseca,10,amphora_32,151.196855664,21.3119123346,35.7219417626,39.5173499464
2000,villaseca,10,amphora_33,170.883100856,20.0236889195,34.5761874886,42.0121993494
2000,villaseca,10,amphora_34,161.454931372,16.172830659,31.8805689257,43.8881510244
2000,villaseca,10,amphora_35,157.382676312,22.8700000265,33.9528403682,40.8212989564
2000,villaseca,10,amphora_36,154.94187149,15.5791154038,32.3522539908,39.2703227704
2000,villaseca,10,amphora_37,158.863210463,21.2761099765,32.2824803236,40.9851109498
2000,villaseca,10,amphora_38,147.81327693,17.309597076,29.9169258688,40.9572133331
2000,villaseca,10,amphora_39,141.631160478,27.646628313,35.6522676338,38.5004732549
2000,villaseca,10,amphora_40,130.662236302,21.0736044646,29.9705724944,46.2026304788
2000,villaseca,10,amphora_41,137.948076618,23.8593841177,28.9985995316,43.0376654195
2000,villaseca,10,amphora_42,145.792533024,20.3629412556,35.9066406884,43.7426361413
2000,villaseca,10,amphora_43,162.103433141,18.4408108539,34.2398956121,41.203704032
2000,villaseca,10,amphora_44,162.989498914,16.0158943677,32.3323668262,42.2484176319
2000,villaseca,10,amphora_45,152.667427688,19.5966613131,33.6531990979,40.3523976565
2000,villaseca,10,amphora_46,147.694144224,15.3458202989,24.5839861058,39.1588891398
2000,villaseca,10,amphora_47,160.673806321,12.0107476443,33.0810698795,40.0576742607
2000,villaseca,10,amphora_48,161.500904972,20.0545780714,30.9416317507,48.032381232
2000,villaseca,10,amphora_49,138.176925925,21.6361621654,29.0025335643,44.1445250183
2000,villaseca,10,amphora_50,153.19998932,15.3808041825,26.3437102337,39.3126095113
2000,villaseca,10,amphora_51,151.764293742,8.63381500622,29.0594743628,40.2836913589
2000,villaseca,10,amphora_52,160.206429013,25.6608257697,31.2408415141,40.4567983359
2000,villaseca,10,amphora_53,143.480092224,14.3316146617,29.6887560237,43.0740732514
2000,villaseca,10,amphora_54,153.103079574,23.8668824503,29.3169344218,40.7807791417
2000,villaseca,10,amphora_55,156.444369567,24.4317103152,28.3615211795,37.4944511081
2000,villaseca,10,amphora_56,172.197006071,17.14201613,34.6864041285,41.1246475468
2000,villaseca,10,amphora_57,155.206960831,22.7325476354,25.3705424985,44.8029630767
2000,villaseca,10,amphora_58,172.036970954,24.4591999174,27.3577468545,40.3562589445
2000,villaseca,10,amphora_59,130.529452889,15.7129893393,24.0474000006,38.1434587708
2000,villaseca,10,amphora_60,158.305184512,24.0713383992,29.5126302465,39.849936885
2000,villaseca,10,amphora_61,148.019847923,21.0574090567,28.737289334,40.5131171838
2000,villaseca,10,amphora_62,151.505295086,13.3231032413,35.7135201329,41.3196365091
2000,villaseca,10,amphora_63,165.604543027,28.264370672,30.5558249586,37.0411443249
2000,villaseca,10,amphora_64,160.408953014,18.9540255399,34.7261373151,42.9832948364
2000,villaseca,10,amphora_65,140.327465373,7.09139991276,29.6212033205,42.9616336018
2000,villaseca,10,amphora_66,149.193174611,18.2066603864,26.0135738002,39.7655664964
2000,villaseca,10,amphora_67,149.227950221,22.450629657,30.910779775,43.1262777755
2000,villaseca,10,amphora_68,162.077252828,16.3473089666,26.0528477411,40.8877786498
2000,villaseca,10,amphora_69,152.216471531,19.9421201941,29.1802636071,39.0651911887
2000,villaseca,10,amphora_70,158.778214367,15.398479368,28.4853269729,39.4810222491
2000,villaseca,10,amphora_71,137.678391321,19.8956704266,31.4327312439,40.3124286097
2000,villaseca,10,amphora_72,160.962425265,19.4899309641,34.2492660292,47.3326456444
2000,villaseca,10,amphora_73,139.31859061,24.7031973279,26.7707216277,42.0702197774
2000,villaseca,10,amphora_74,163.758088156,24.000498275,29.0583819415,37.4862037189
2000,villaseca,10,amphora_75,171.145748939,17.6378952754,27.4964152357,41.3310369375
2000,villaseca,10,amphora_76,137.342811825,24.8232504328,29.4899146967,37.9143109052
2000,villaseca,10,amphora_77,151.657609763,17.468312381,29.2710806651,42.2794285323
2000,villaseca,10,amphora_78,157.549201949,21.1068687278,31.9392221368,42.7881896426
2000,villaseca,10,amphora_79,144.120147564,16.965015199,32.1463993944,43.273930547
2000,villaseca,10,amphora_80,140.18797297,19.3293406249,29.0202140948,40.0629625033
2000,villaseca,10,amphora_81,162.320312658,14.2945489593,34.5623899613,43.1590760624
2000,villaseca,10,amphora_82,139.407168172,18.206369457,24.8993174384,37.8612509199
2000,villaseca,10,amphora_83,170.326559138,21.9074625288,32.3152432043,39.5559982516
2000,villaseca,10,amphora_84,150.963363195,25.8083122844,26.349988769,39.8837262807
2000,villaseca,10,amphora_85,155.486949089,21.8327224064,30.3381050386,40.8968692598
2000,villaseca,10,amphora_86,159.2025383,15.7259423196,35.1768997844,36.7953847853
2000,villaseca,10,amphora_87,138.68626988,25.6512839562,31.691139341,44.4944314635
2000,villaseca,10,amphora_88,141.74533396,30.26994844,32.2433455109,41.8621901092
2000,villaseca,10,amphora_89,156.606405658,8.38941107687,27.6596203138,39.9297053128
2000,villaseca,10,amphora_90,157.105759221,20.2520907695,28.3424762554,40.7849064182
2000,villaseca,10,amphora_91,142.458642902,23.0631544517,25.626482568,41.5292799394
2000,villaseca,10,amphora_92,161.076941364,29.1138504765,28.8309915319,39.1875690306
2000,villaseca,10,amphora_93,153.931845925,17.8820575608,38.3029047951,44.8657623391
2000,villaseca,10,amphora_94,146.605557306,16.0213834667,29.0108287245,37.5045832544
2000,villaseca,10,amphora_95,162.449639886,26.9387999222,28.1706928148,40.0739758837
2000,villaseca,10,amphora_96,137.870472476,10.6822625504,35.819739745,40.3741259781
2000,villaseca,10,amphora_97,143.671210065,20.1436781569,28.8557390291,38.6680967397
2000,villaseca,10,amphora_98,145.631269539,18.7513783919,33.5185610784,40.5233234941
2000,villaseca,10,amphora_99,177.431453738,13.3470584005,37.6102709891,41.3013288382
2000,delicias,10,amphora_1,160.82723252,20.2634816256,26.8232953415,39.1158759613
2000,delicias,10,amphora_2,168.457154163,18.2221378857,37.5553236105,38.7975884808
2000,delicias,10,amphora_3,170.425212248,26.5967860351,34.7429391052,39.305359
2000,delicias,10,amphora_4,165.188490325,20.7183353204,34.3231570039,38.4137124891
2000,delicias,10,amphora_5,166.425148542,10.1774225642,24.6095197228,37.3511629872
2000,delicias,10,amphora_6,158.928265098,12.8483333061,28.1858858501,41.6095082052
2000,delicias,10,amphora_7,138.011059062,17.5937855875,28.8221119475,43.3770129344
2000,delicias,10,amphora_8,170.983775981,21.7235707994,32.4627841984,39.6290349953
2000,delicias,10,amphora_9,162.982757178,19.5034622113,29.1257602797,44.6863146582
2000,delicias,10,amphora_10,173.72926069,11.3525827333,30.8199872252,44.4211499852
2000,delicias,10,amphora_11,178.551315164,22.0652140258,26.5111678731,41.7870776044
2000,delicias,10,amphora_12,164.624277627,19.3075684584,27.0466528342,43.1500605974
2000,delicias,10,amphora_13,168.051938731,27.6160139111,29.3409274322,39.578643514
2000,delicias,10,amphora_14,176.263320505,23.0951386879,32.9659731401,45.1973056411
2000,delicias,10,amphora_15,164.450094654,13.7110597614,39.6181050318,40.5379396289
2000,delicias,10,amphora_16,165.536138545,15.3290361517,34.7419559168,41.8609857456
2000,delicias,10,amphora_17,175.647684822,20.8007466778,31.968453512,41.6458394254
2000,delicias,10,amphora_18,161.798023461,16.1190454038,27.3563909993,36.7697338653
2000,delicias,10,amphora_19,152.646107401,14.76323181,33.8843276706,42.4274924318
2000,delicias,10,amphora_20,157.795007649,31.8033964818,28.0326010386,37.9712242784
2000,delicias,10,amphora_21,181.547148967,19.4891639844,30.2878046588,40.8068910106
2000,delicias,10,amphora_22,171.574739324,21.1036681553,30.9185371568,41.6096356411
2000,delicias,10,amphora_23,181.285519122,21.219636089,39.1367891157,44.1431602402
2000,delicias,10,amphora_24,175.851760662,23.2877544587,35.2240334794,40.6072263602
2000,delicias,10,amphora_25,162.937379195,9.98089527017,28.7723208066,38.8546590153
2000,delicias,10,amphora_26,162.627999149,14.8799104794,29.5878495519,42.3502158759
2000,delicias,10,amphora_27,170.584514514,30.500513214,28.2877952387,42.7177343339
2000,delicias,10,amphora_28,167.566352298,20.1487101179,26.3382677005,43.3591723603
2000,delicias,10,amphora_29,178.048960618,19.1822819267,28.3022510972,39.0657782135
2000,delicias,10,amphora_30,168.860078154,16.7539097578,25.6097521669,38.3548817891
2000,delicias,10,amphora_31,179.848022955,18.7349605937,31.2297158709,44.2249518354
2000,delicias,10,amphora_32,177.913979068,23.3790800972,26.9926647168,41.8071511061
2000,delicias,10,amphora_33,177.849474602,11.4020979984,30.3996994836,38.3224645541
2000,delicias,10,amphora_34,168.384583797,15.3067464485,26.5902695247,43.6431762196
2000,delicias,10,amphora_35,167.968133143,9.56491244057,27.7960211202,40.1397505986
2000,delicias,10,amphora_36,165.031416467,17.7903947025,29.0882320708,39.616355481
2000,delicias,10,amphora_37,173.736043866,24.4094294613,36.311488065,37.4802164209
2000,delicias,10,amphora_38,145.309497133,20.5473420494,34.5958991768,39.2537745592
2000,delicias,10,amphora_39,164.470833491,21.6886991607,38.9759153909,38.8988982528
2000,delicias,10,amphora_40,190.532692834,17.804679223,30.1367088457,35.5793566759
2000,delicias,10,amphora_41,154.346207191,10.3915381223,28.0799926098,42.4476134063
2000,delicias,10,amphora_42,162.237795168,17.8411706279,25.5058451692,41.2126269138
2000,delicias,10,amphora_43,175.805342505,20.2109487446,34.8636499473,43.6727331403
2000,delicias,10,amphora_44,162.041677142,17.4305054014,25.5097285306,40.9990657279
2000,delicias,10,amphora_45,169.953964691,17.7690419992,34.1011346629,40.2726923753
2000,delicias,10,amphora_46,146.646167067,21.2714127208,35.1247041099,41.1897343907
2000,delicias,10,amphora_47,183.550000294,12.9672173169,26.0779211725,40.6267811684
2000,delicias,10,amphora_48,191.131124978,22.901598742,33.89302007,33.7080307572
2000,delicias,10,amphora_49,157.404567933,20.0934126312,26.6001416553,39.9687428946
2000,delicias,10,amphora_50,173.747861121,21.1819194401,34.310592986,37.9941679087
2000,delicias,10,amphora_51,166.549713819,14.0736068319,29.4560731684,39.4046498787
2000,delicias,10,amphora_52,177.856881424,16.0252718345,27.8293759399,40.6146953769
2000,delicias,10,amphora_53,189.200044334,17.7432831159,28.7600981243,38.733250302
2000,delicias,10,amphora_54,156.250852537,16.5165038077,40.2735017862,40.4559408894
2000,delicias,10,amphora_55,174.259787401,22.3549253378,36.8085684812,40.8347139055
2000,delicias,10,amphora_56,172.460891851,21.6913129384,36.2207933509,39.2449879084
2000,delicias,10,amphora_57,159.64666676,15.8104900805,31.4763664306,41.5149426852
2000,delicias,10,amphora_58,168.495477529,23.753320008,30.8954449472,37.3707626169
2000,delicias,10,amphora_59,181.467810666,10.8169222222,37.8811919014,44.2175012676
2000,delicias,10,amphora_60,148.712645789,17.3539002214,40.6595537459,44.2670691107
2000,delicias,10,amphora_61,163.087829223,9.37954889573,40.1859621472,41.7257959559
2000,delicias,10,amphora_62,175.347752336,23.1889477377,32.0711856491,42.0507725931
2000,delicias,10,amphora_63,164.779302922,18.3777508065,29.7072112745,42.0681919672
2000,delicias,10,amphora_64,160.648184972,9.42739379665,36.0644583732,41.9283932487
2000,delicias,10,amphora_65,169.477000765,15.417540494,34.2975493716,41.1471149037
2000,delicias,10,amphora_66,172.20236763,10.0867886294,34.0414261578,38.6810489198
2000,delicias,10,amphora_67,151.423845279,23.2025237366,33.1614210136,44.6806137188
2000,delicias,10,amphora_68,162.755529136,18.5943803998,35.4435749187,44.3388725575
2000,delicias,10,amphora_69,162.03181443,9.96019752318,26.4483003624,45.4182915038
2000,delicias,10,amphora_70,157.954370878,21.5788361797,33.222609822,44.4213962831
2000,delicias,10,amphora_71,185.251123269,15.7424752983,35.9471266648,41.0646576658
2000,delicias,10,amphora_72,162.307669436,14.3322670537,28.0475984511,41.9848524132
2000,delicias,10,amphora_73,167.328211512,15.2509625484,29.8524705169,44.6547594467
2000,delicias,10,amphora_74,149.712853032,23.7181336101,27.6457702052,41.7516643984
2000,delicias,10,amphora_75,159.732994019,16.096734363,31.1373154865,41.5567337052
2000,delicias,10,amphora_76,164.041724571,16.2065881371,27.6716200779,38.720247482
2000,delicias,10,amphora_77,162.800054627,16.4748277381,28.5207367401,44.1098260284
2000,delicias,10,amphora_78,152.26918927,12.0903599777,24.0661655225,40.0834877479
2000,delicias,10,amphora_79,169.058597101,18.929900867,43.582041222,37.8380242919
2000,delicias,10,amphora_80,158.719356307,19.2254159353,31.6850079542,41.5074419528
2000,delicias,10,amphora_81,156.697574261,16.1815949179,29.6486597966,42.2331219683
2000,delicias,10,amphora_82,174.184232268,24.5066052234,30.9177167889,33.8230606
2000,delicias,10,amphora_83,156.482939418,26.2629252783,28.7363392934,39.3043193802
2000,delicias,10,amphora_84,176.490584759,18.6816580168,35.5758124688,43.3544764363
2000,delicias,10,amphora_85,153.021299829,10.5812399276,30.7046539208,41.9943109612
2000,delicias,10,amphora_86,175.405100556,11.0629999469,30.7992359165,39.989185397
2000,delicias,10,amphora_87,181.032611597,18.2348069583,32.027686236,44.3372027046
2000,delicias,10,amphora_88,166.860904729,11.3325331704,33.3155446441,42.3792458175
2000,delicias,10,amphora_89,173.426444323,6.55719495491,30.9566608959,43.124363113
2000,delicias,10,amphora_90,163.36143705,24.1137169103,35.2980477225,43.2042006547
